time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
191,49,19138,12.353374481201172,-20.54145050048828,1,1,32.322757720947266
191,127,19139,38.97960662841797,6.728208541870117,1,1,31.499141693115234
191,0,19140,41.72303009033203,41.723079681396484,0,0,-5.0388593081152067e-05
191,50,19141,-1.0790696144104004,-1.07901930809021,1,1,31.461118698120117
191,35,19142,57.77348709106445,26.222393035888672,0,0,-4.9571517592994496e-05
191,64,19143,-4.695956230163574,-4.695906162261963,1,1,32.35683822631836
191,30,19144,15.461153030395508,15.461203575134277,0,0,-5.027768565923907e-05
191,31,19145,34.358154296875,34.35820388793945,0,0,-5.037433220422827e-05
191,90,19146,28.936145782470703,-3.5061492919921875,1,1,31.732202529907227
191,88,19147,3.3745131492614746,3.374563455581665,0,0,-5.012941619497724e-05
191,63,19148,43.423439025878906,11.46673583984375,0,0,-4.950879156240262e-05
191,70,19149,47.9926643371582,47.992713928222656,0,0,-5.039637107984163e-05
191,26,19150,20.808055877685547,20.80810546875,0,0,-5.031805267208256e-05
191,97,19151,58.812225341796875,27.431034088134766,0,0,-4.958883437211625e-05
191,114,19152,64.82655334472656,33.34260559082031,0,0,-4.9644670070847496e-05
191,23,19153,-9.753292083740234,-9.753241539001465,1,1,32.78697204589844
191,94,19154,19.3092041015625,-12.658686637878418,1,1,32.03238296508789
191,13,19155,19.864784240722656,19.86483383178711,0,0,-5.031182445236482e-05
191,77,19156,42.422088623046875,42.42213821411133,0,0,-5.038961171521805e-05
191,92,19157,60.226478576660156,28.643325805664062,0,0,-4.9602716899244115e-05
191,58,19158,44.52742004394531,12.39535903930664,0,0,-4.950595393893309e-05
191,126,19159,31.91366958618164,-0.2940025329589844,1,1,31.646770477294922
191,25,19160,44.598045349121094,44.59809494018555,0,0,-5.039252937422134e-05
191,85,19161,3.1679511070251465,3.168001413345337,0,0,-5.012429755879566e-05
191,12,19162,6.075254440307617,6.075304985046387,0,0,-5.017837611376308e-05
191,107,19163,-0.8667968511581421,-0.8667466640472412,1,1,31.372892379760742
191,106,19164,58.0052490234375,26.567176818847656,0,0,-4.957690180162899e-05
191,20,19165,10.674638748168945,10.674689292907715,0,0,-5.023164703743532e-05
191,41,19166,8.070966720581055,8.071017265319824,0,0,-5.0203248974867165e-05
191,105,19167,-10.968417167663574,-10.968366622924805,1,1,32.840126037597656
191,53,19168,51.54035568237305,51.5404052734375,0,0,-5.039965617470443e-05
191,3,19169,40.34263229370117,40.342681884765625,0,0,-5.038642120780423e-05
191,66,19170,37.382164001464844,37.3822135925293,0,0,-5.038105882704258e-05
191,87,19171,41.40230941772461,41.40235900878906,0,0,-5.03880983160343e-05
191,61,19172,44.73738479614258,44.73743438720703,0,0,-5.039270035922527e-05
191,46,19173,55.55274200439453,23.921852111816406,0,0,-4.9548565584700555e-05
191,113,19174,25.775558471679688,25.77560806274414,0,0,-5.034509376855567e-05
191,33,19175,-4.2275071144104,-4.227457046508789,1,1,32.285213470458984
191,2,19176,39.3726806640625,7.420106887817383,1,1,31.471466064453125
191,34,19177,34.03471755981445,34.034767150878906,0,0,-5.0373520934954286e-05
191,80,19178,25.82706069946289,25.827110290527344,0,0,-5.034533023717813e-05
191,28,19179,28.30771255493164,-4.072559356689453,1,1,31.75251579284668
191,5,19180,7.44891881942749,7.448968887329102,0,0,-5.019595118938014e-05
191,101,19181,54.049407958984375,22.44368553161621,0,0,-4.953871757606976e-05
191,48,19182,23.37228012084961,-8.574206352233887,1,1,31.89455223083496
191,8,19183,5.349938869476318,5.34998893737793,0,0,-5.0167735025752336e-05
191,19,19184,-5.330454349517822,-5.330404281616211,1,1,32.4412727355957
191,122,19185,60.046356201171875,28.424684524536133,0,0,-4.9599413614487275e-05
191,65,19186,44.028472900390625,44.02852249145508,0,0,-5.0391809054417536e-05
191,104,19187,44.82329559326172,12.882125854492188,0,0,-4.9504134949529544e-05
191,102,19188,1.0852714776992798,1.0853216648101807,0,0,-5.005620187148452e-05
191,112,19189,47.303619384765625,47.30366897583008,0,0,-5.039565803599544e-05
191,115,19190,42.057220458984375,42.05727005004883,0,0,-5.0389084208291024e-05
191,16,19191,8.225194931030273,8.225245475769043,0,0,-5.020501703256741e-05
191,36,19192,4.8916449546813965,4.891695022583008,0,0,-5.0160266255261377e-05
191,24,19193,33.11832809448242,33.118377685546875,0,0,-5.0371130782878026e-05
191,6,19194,1.9627548456192017,1.9628050327301025,0,0,-5.0089067372027785e-05
191,75,19195,40.7147102355957,40.714759826660156,0,0,-5.038702511228621e-05
191,95,19196,12.355318069458008,12.355368614196777,0,0,-5.024873826187104e-05
191,54,19197,39.60425567626953,39.604305267333984,0,0,-5.0385180657031015e-05
191,22,19198,40.40071487426758,40.40076446533203,0,0,-5.038651579525322e-05
191,72,19199,10.210920333862305,10.210970878601074,0,0,-5.022677214583382e-05
192,117,19200,32.304317474365234,0.13321304321289062,1,1,31.638843536376953
192,42,19201,32.529296875,32.52934646606445,0,0,-5.0369508244330063e-05
192,111,19202,11.126081466674805,11.126132011413574,0,0,-5.023632911616005e-05
192,51,19203,33.81904983520508,1.4499359130859375,1,1,31.616304397583008
192,60,19204,38.923301696777344,38.9233512878418,0,0,-5.0383980124024674e-05
192,74,19205,40.075592041015625,7.915981292724609,1,1,31.453655242919922
192,9,19206,10.679632186889648,-21.674047470092773,1,1,32.358158111572266
192,38,19207,45.97774124145508,45.97779083251953,0,0,-5.039419193053618e-05
192,118,19208,43.56431198120117,43.564361572265625,0,0,-5.0391197873977944e-05
192,100,19209,-4.603896141052246,-4.603846073150635,1,1,32.34343719482422
192,55,19210,38.10055160522461,38.10060119628906,0,0,-5.03824558109045e-05
192,59,19211,45.8471794128418,45.84722900390625,0,0,-5.039403913542628e-05
192,62,19212,62.618961334228516,31.06227684020996,0,0,-4.962950697517954e-05
192,56,19213,16.610492706298828,16.61054229736328,0,0,-5.028740633861162e-05
192,15,19214,48.58969497680664,48.589744567871094,0,0,-5.03969713463448e-05
192,93,19215,35.59196472167969,3.3031558990478516,1,1,31.58584976196289
192,39,19216,32.671592712402344,32.6716423034668,0,0,-5.036990114604123e-05
192,82,19217,20.915409088134766,20.91545867919922,0,0,-5.0318732974119484e-05
192,120,19218,4.091585636138916,4.091635704040527,0,0,-5.0145357818109915e-05
192,91,19219,46.31358337402344,46.31363296508789,0,0,-5.0394573918310925e-05
192,124,19220,36.02467727661133,36.02472686767578,0,0,-5.037820665165782e-05
192,71,19221,12.088380813598633,12.088431358337402,0,0,-5.024608981329948e-05
192,37,19222,-3.1298584938049316,-3.129808187484741,1,1,32.078094482421875
192,45,19223,0.6361398696899414,0.6361899971961975,0,0,-5.0036080210702494e-05
192,67,19224,11.95106315612793,11.9511137008667,0,0,-5.024471101933159e-05
192,76,19225,17.51691436767578,17.516963958740234,0,0,-5.029466774431057e-05
192,32,19226,31.62552261352539,31.625572204589844,0,0,-5.036688162363134e-05
192,110,19227,39.717994689941406,7.642200469970703,1,1,31.463991165161133
192,44,19228,39.500633239746094,39.50068283081055,0,0,-5.038500239606947e-05
192,84,19229,29.715904235839844,29.715953826904297,0,0,-5.0360751629341394e-05
192,68,19230,-1.5816062688827515,-1.5815560817718506,1,1,31.649593353271484
192,18,19231,18.29365348815918,-13.679401397705078,1,1,32.0777702331543
192,96,19232,15.95149040222168,15.95154094696045,0,0,-5.0281905714655295e-05
192,57,19233,43.99106979370117,43.991119384765625,0,0,-5.0391761760693043e-05
192,109,19234,8.609460830688477,8.609511375427246,0,0,-5.020935714128427e-05
192,81,19235,66.194580078125,34.786102294921875,0,0,-4.965125845046714e-05
192,43,19236,37.29347610473633,37.29352569580078,0,0,-5.0380876928102225e-05
192,83,19237,-12.830916404724121,-12.830866813659668,1,1,32.90350341796875
192,49,19238,37.67613220214844,5.353374481201172,1,1,31.54192543029785
192,127,19239,62.47874450683594,30.979604721069336,0,0,-4.9629234126769006e-05
192,0,19240,37.72298049926758,37.72303009033203,0,0,-5.0381728215143085e-05
192,50,19241,13.382049560546875,-18.079069137573242,1,1,32.27477264404297
192,35,19242,47.7734375,47.77348709106445,0,0,-5.0396149163134396e-05
192,64,19243,16.6608829498291,-15.695955276489258,1,1,32.165679931640625
192,30,19244,11.461102485656738,11.461153030395508,0,0,-5.023975973017514e-05
192,31,19245,26.358104705810547,26.358154296875,0,0,-5.034769856138155e-05
192,90,19246,53.66835021972656,21.936145782470703,0,0,-4.953526149620302e-05
192,88,19247,-9.625537872314453,-9.625487327575684,1,1,32.780696868896484
192,63,19248,30.423389434814453,30.423439025878906,0,0,-5.036312359152362e-05
192,70,19249,42.99261474609375,42.9926643371582,0,0,-5.039041934651323e-05
192,26,19250,12.808004379272461,12.80805492401123,0,0,-5.025318750995211e-05
192,97,19251,55.81217575073242,55.812225341796875,0,0,-5.040286487201229e-05
192,114,19252,52.82650375366211,52.82655334472656,0,0,-5.0400703912600875e-05
192,23,19253,14.033679962158203,-18.753292083740234,1,1,32.27539825439453
192,94,19254,36.341583251953125,4.309202194213867,1,1,31.565702438354492
192,13,19255,11.86473274230957,11.86478328704834,0,0,-5.02438451803755e-05
192,77,19256,31.422039031982422,31.422088623046875,0,0,-5.036627044319175e-05
192,92,19257,57.2264289855957,57.226478576660156,0,0,-5.0403781642671674e-05
192,58,19258,35.52737045288086,35.52742004394531,0,0,-5.0377100706100464e-05
192,126,19259,55.56044006347656,23.91366958618164,0,0,-4.9548416427569464e-05
192,25,19260,35.59799575805664,35.598045349121094,0,0,-5.0377260777167976e-05
192,85,19261,-4.832098960876465,-4.8320488929748535,1,1,32.3760986328125
192,12,19262,-4.924795627593994,-4.924745559692383,1,1,32.38884353637695
192,107,19263,18.50609588623047,-12.86679744720459,1,1,32.05207443237305
192,106,19264,47.00519943237305,47.0052490234375,0,0,-5.039533425588161e-05
192,20,19265,0.6745887398719788,0.6746389865875244,0,0,-5.003789556212723e-05
192,41,19266,-11.929083824157715,-11.929033279418945,1,1,32.87513732910156
192,105,19267,15.871709823608398,-16.968416213989258,1,1,32.21179962158203
192,53,19268,44.540306091308594,44.54035568237305,0,0,-5.0392460252624005e-05
192,3,19269,25.34258270263672,25.342632293701172,0,0,-5.034309288021177e-05
192,66,19270,25.38211441040039,25.382164001464844,0,0,-5.0343274779152125e-05
192,87,19271,26.402259826660156,26.40230941772461,0,0,-5.0347891374258325e-05
192,61,19272,35.737335205078125,35.73738479614258,0,0,-5.037757000536658e-05
192,46,19273,41.55269241333008,41.55274200439453,0,0,-5.038833478465676e-05
192,113,19274,15.775506973266602,15.775557518005371,0,0,-5.0280392315471545e-05
192,33,19275,18.05770492553711,-14.227507591247559,1,1,32.097293853759766
192,2,19276,62.844146728515625,31.372678756713867,0,0,-4.963263563695364e-05
192,34,19277,12.034667015075684,12.034717559814453,0,0,-5.024554775445722e-05
192,80,19278,18.827011108398438,18.82706069946289,0,0,-5.030453758081421e-05
192,28,19279,53.06022644042969,21.30771255493164,0,0,-4.953169263899326e-05
192,5,19280,1.4488683938980103,1.4489185810089111,0,0,-5.007075014873408e-05
192,101,19281,44.04935836791992,44.049407958984375,0,0,-5.0391834520269185e-05
192,48,19282,41.26683044433594,9.37228012084961,1,1,31.37945556640625
192,8,19283,-1.6501115560531616,-1.6500613689422607,1,1,31.67312240600586
192,19,19284,21.110816955566406,-11.33045482635498,1,1,31.97401237487793
192,122,19285,48.04630661010742,48.046356201171875,0,0,-5.039643292548135e-05
192,65,19286,31.028423309326172,31.028472900390625,0,0,-5.03650626342278e-05
192,104,19287,35.823246002197266,35.82329559326172,0,0,-5.037775918026455e-05
192,102,19288,-6.914778709411621,-6.91472864151001,1,1,32.603763580322266
192,112,19289,39.30356979370117,39.303619384765625,0,0,-5.03846604260616e-05
192,115,19290,34.05717086791992,34.057220458984375,0,0,-5.037357550463639e-05
192,16,19291,-1.7748550176620483,-1.7748048305511475,1,1,31.714704513549805
192,36,19292,-7.108405113220215,-7.1083550453186035,1,1,32.61991882324219
192,24,19293,22.11827850341797,22.118328094482422,0,0,-5.032609624322504e-05
192,6,19294,-4.037295341491699,-4.037245273590088,1,1,32.25355529785156
192,75,19295,31.71466064453125,31.714710235595703,0,0,-5.0367154472041875e-05
192,95,19296,5.3552680015563965,5.355318069458008,0,0,-5.016781506128609e-05
192,54,19297,30.604206085205078,30.60425567626953,0,0,-5.0363712944090366e-05
192,22,19298,31.400665283203125,31.400714874267578,0,0,-5.0366204959573224e-05
192,72,19299,3.2108702659606934,3.210920572280884,0,0,-5.0125381676480174e-05
193,117,19300,54.94316101074219,23.304317474365234,0,0,-4.954408359481022e-05
193,42,19301,17.529247283935547,17.529296875,0,0,-5.0294765969738364e-05
193,111,19302,2.1260313987731934,2.126081705093384,0,0,-5.009442611481063e-05
193,51,19303,56.43535614013672,24.819049835205078,0,0,-4.9556158046470955e-05
193,60,19304,26.92325210571289,26.923301696777344,0,0,-5.035012145526707e-05
193,74,19305,65.52925109863281,34.075592041015625,0,0,-4.964812978869304e-05
193,9,19306,41.03778839111328,8.679632186889648,1,1,31.421607971191406
193,38,19307,36.977691650390625,36.97774124145508,0,0,-5.038023300585337e-05
193,118,19308,31.56426239013672,31.564311981201172,0,0,-5.036669972469099e-05
193,100,19309,22.739540100097656,-9.603896141052246,1,1,31.920103073120117
193,55,19310,26.100502014160156,26.10055160522461,0,0,-5.034655623603612e-05
193,59,19311,31.847129821777344,31.847179412841797,0,0,-5.036754009779543e-05
193,62,19312,51.61891174316406,51.618961334228516,0,0,-5.0399728934280574e-05
193,56,19313,2.6104416847229004,2.610491991043091,0,0,-5.0109192670788616e-05
193,15,19314,34.58964538574219,34.58969497680664,0,0,-5.037489245296456e-05
193,93,19315,58.177818298339844,26.59196662902832,0,0,-4.957566852681339e-05
193,39,19316,23.67154312133789,23.671592712402344,0,0,-5.0334758270764723e-05
193,82,19317,15.91535758972168,15.91540813446045,0,0,-5.0281592848477885e-05
193,120,19318,-0.9084647297859192,-0.9084146022796631,1,1,31.390609741210938
193,91,19319,36.313533782958984,36.31358337402344,0,0,-5.0378839659970254e-05
193,124,19320,24.024627685546875,24.024677276611328,0,0,-5.0336595450062305e-05
193,71,19321,2.0883307456970215,2.088381052017212,0,0,-5.009320375393145e-05
193,37,19322,20.94823455810547,-11.12985897064209,1,1,31.971738815307617
193,45,19323,-10.363909721374512,-10.363860130310059,1,1,32.81507110595703
193,67,19324,1.951013207435608,1.9510633945465088,0,0,-5.008867447031662e-05
193,76,19325,9.516862869262695,9.516913414001465,0,0,-5.021934339310974e-05
193,32,19326,18.625473022460938,18.62552261352539,0,0,-5.030306419939734e-05
193,110,19327,58.181983947753906,26.717994689941406,0,0,-4.957853889209218e-05
193,44,19328,32.50058364868164,32.500633239746094,0,0,-5.03694245708175e-05
193,84,19329,18.71585464477539,18.715904235839844,0,0,-5.030372994951904e-05
193,68,19330,24.0679874420166,-7.581606388092041,1,1,31.86965560913086
193,18,19331,36.371421813964844,4.29365348815918,1,1,31.566164016723633
193,96,19332,3.9514403343200684,3.951490640640259,0,0,-5.0142443797085434e-05
193,57,19333,30.99102020263672,30.991069793701172,0,0,-5.0364938942948356e-05
193,109,19334,0.6094108819961548,0.6094610691070557,0,0,-5.003480691812001e-05
193,81,19335,52.19453430175781,52.194583892822266,0,0,-5.040019823354669e-05
193,43,19336,32.293426513671875,32.29347610473633,0,0,-5.036883885622956e-05
193,83,19337,9.072586059570312,-23.830917358398438,1,1,32.39875411987305
193,49,19338,56.218055725097656,24.676132202148438,0,0,-4.9555394070921466e-05
193,127,19339,52.478694915771484,52.47874450683594,0,0,-5.0400427426211536e-05
193,0,19340,27.722930908203125,27.722980499267578,0,0,-5.035338836023584e-05
193,50,19341,34.656822204589844,2.382049560546875,1,1,31.601478576660156
193,35,19342,39.77338790893555,39.7734375,0,0,-5.038547169533558e-05
193,64,19343,37.826560974121094,5.660882949829102,1,1,31.53257942199707
193,30,19344,-5.538947105407715,-5.5388970375061035,1,1,32.46626281738281
193,31,19345,12.358053207397461,12.35810375213623,0,0,-5.0248767365701497e-05
193,90,19346,43.66830062866211,43.66835021972656,0,0,-5.039133247919381e-05
193,88,19347,18.15515899658203,-14.625537872314453,1,1,32.10606002807617
193,63,19348,21.42333984375,21.423389434814453,0,0,-5.032191256759688e-05
193,70,19349,35.9925651550293,35.99261474609375,0,0,-5.037813389208168e-05
193,26,19350,2.8079543113708496,2.80800461769104,0,0,-5.011476969229989e-05
193,97,19351,44.81212615966797,44.81217575073242,0,0,-5.039279494667426e-05
193,114,19352,41.826454162597656,41.82650375366211,0,0,-5.0388745876261964e-05
193,23,19353,35.309078216552734,3.033679962158203,1,1,31.590572357177734
193,94,19354,57.90728759765625,26.341585159301758,0,0,-4.957280543749221e-05
193,13,19355,-0.13531726598739624,-0.13526701927185059,1,1,31.03626823425293
193,77,19356,21.42198944091797,21.422039031982422,0,0,-5.032190529163927e-05
193,92,19357,46.22637939453125,46.2264289855957,0,0,-5.039447205490433e-05
193,58,19358,24.527320861816406,24.52737045288086,0,0,-5.0339145673206076e-05
193,126,19359,47.56039047241211,47.56044006347656,0,0,-5.0395927246427163e-05
193,25,19360,28.597946166992188,28.59799575805664,0,0,-5.035675712861121e-05
193,85,19361,16.54399871826172,-15.832098960876465,1,1,32.17155838012695
193,12,19362,16.464046478271484,-15.924796104431152,1,1,32.175533294677734
193,107,19363,40.55816650390625,8.506093978881836,1,1,31.425798416137695
193,106,19364,41.005149841308594,41.00519943237305,0,0,-5.038748713559471e-05
193,20,19365,-12.325461387634277,-12.325411796569824,1,1,32.88809585571289
193,41,19366,11.946054458618164,-20.9290828704834,1,1,32.332733154296875
193,105,19367,41.08351135253906,8.871709823608398,1,1,31.41016960144043
193,53,19368,33.54025650024414,33.540306091308594,0,0,-5.037225128035061e-05
193,3,19369,17.342533111572266,17.34258270263672,0,0,-5.0293299864279106e-05
193,66,19370,15.382062911987305,15.382113456726074,0,0,-5.027699444326572e-05
193,87,19371,11.40220832824707,11.40225887298584,0,0,-5.023915582569316e-05
193,61,19372,20.737285614013672,20.737335205078125,0,0,-5.031759792473167e-05
193,46,19373,32.552642822265625,32.55269241333008,0,0,-5.036957372794859e-05
193,113,19374,3.7754569053649902,3.7755072116851807,0,0,-5.013866029912606e-05
193,33,19375,39.154998779296875,7.057704925537109,1,1,31.486286163330078
193,2,19376,57.84409713745117,57.844146728515625,0,0,-5.040416363044642e-05
193,34,19377,0.03461693972349167,0.03466718643903732,0,0,-5.0006019591819495e-05
193,80,19378,8.826959609985352,8.827010154724121,0,0,-5.021178731112741e-05
193,28,19379,47.060176849365234,47.06022644042969,0,0,-5.039539246354252e-05
193,5,19380,-4.551181793212891,-4.551131725311279,1,1,32.33561706542969
193,101,19381,33.04930877685547,33.04935836791992,0,0,-5.037094888393767e-05
193,48,19382,58.64628601074219,27.26683235168457,0,0,-4.958665886078961e-05
193,8,19383,22.02301025390625,-9.65011215209961,1,1,31.928279876708984
193,19,19384,47.08483123779297,15.110816955566406,0,0,-4.95028798468411e-05
193,122,19385,28.04625701904297,28.046306610107422,0,0,-5.03546507388819e-05
193,65,19386,23.02837371826172,23.028423309326172,0,0,-5.033127672504634e-05
193,104,19387,25.823196411132812,25.823246002197266,0,0,-5.0345312047284096e-05
193,102,19388,19.68898582458496,-12.914777755737305,1,1,32.032325744628906
193,112,19389,21.30352020263672,21.303569793701172,0,0,-5.032117405789904e-05
193,115,19390,24.05712127685547,24.057170867919922,0,0,-5.033676643506624e-05
193,16,19391,13.939849853515625,-17.77485466003418,1,1,32.260948181152344
193,36,19392,15.511514663696289,-17.1084041595459,1,1,32.2214469909668
193,24,19393,10.118227005004883,10.118277549743652,0,0,-5.02257862535771e-05
193,6,19394,20.216259002685547,-12.0372953414917,1,1,32.00263214111328
193,75,19395,22.714611053466797,22.71466064453125,0,0,-5.032952321926132e-05
193,95,19396,-0.6447823643684387,-0.6447321772575378,1,1,31.275409698486328
193,54,19397,23.604156494140625,23.604206085205078,0,0,-5.0334394472884014e-05
193,22,19398,24.400615692138672,24.400665283203125,0,0,-5.033851266489364e-05
193,72,19399,-6.789179801940918,-6.789129734039307,1,1,32.59291458129883
194,117,19400,43.943111419677734,43.94316101074219,0,0,-5.03916890011169e-05
194,42,19401,8.529195785522461,8.52924633026123,0,0,-5.020845856051892e-05
194,111,19402,-8.874019622802734,-8.873969078063965,1,1,32.74066162109375
194,51,19403,48.435306549072266,48.43535614013672,0,0,-5.03968185512349e-05
194,60,19404,15.923200607299805,15.923251152038574,0,0,-5.028165833209641e-05
194,74,19405,58.529197692871094,58.52924728393555,0,0,-5.040457472205162e-05
194,9,19406,62.45939636230469,31.037790298461914,0,0,-4.9630300054559484e-05
194,38,19407,25.977642059326172,25.977691650390625,0,0,-5.0346014177193865e-05
194,118,19408,18.564212799072266,18.56426239013672,0,0,-5.030261672800407e-05
194,100,19409,43.659645080566406,11.739540100097656,0,0,-4.950766378897242e-05
194,55,19410,13.10045051574707,13.10050106048584,0,0,-5.025601785746403e-05
194,59,19411,18.84708023071289,18.847129821777344,0,0,-5.0304683099966496e-05
194,62,19412,41.61886215209961,41.61891174316406,0,0,-5.038842937210575e-05
194,56,19413,-7.389608383178711,-7.3895583152771,1,1,32.6422004699707
194,15,19414,25.589595794677734,25.589645385742188,0,0,-5.034424248151481e-05
194,93,19415,49.17776870727539,49.177818298339844,0,0,-5.039754614699632e-05
194,39,19416,16.671493530273438,16.67154312133789,0,0,-5.028790474170819e-05
194,82,19417,2.9153075218200684,2.915357828140259,0,0,-5.011769098928198e-05
194,120,19418,25.482145309448242,-5.9084649085998535,1,1,31.822803497314453
194,91,19419,26.31348419189453,26.313533782958984,0,0,-5.034750574850477e-05
194,124,19420,14.024576187133789,14.024626731872559,0,0,-5.026475992053747e-05
194,71,19421,-1.9117192029953003,-1.911669135093689,1,1,31.75851058959961
194,37,19422,37.91997528076172,5.948234558105469,1,1,31.522748947143555
194,45,19423,11.451160430908203,-21.363910675048828,1,1,32.34422302246094
194,67,19424,-7.049036979675293,-7.048986911773682,1,1,32.61503601074219
194,76,19425,-5.483186721801758,-5.4831366539001465,1,1,32.45970153808594
194,32,19426,6.62542200088501,6.625472068786621,0,0,-5.018573210691102e-05
194,110,19427,44.18193435668945,44.181983947753906,0,0,-5.0392009143251926e-05
194,44,19428,24.500534057617188,24.50058364868164,0,0,-5.033901470596902e-05
194,84,19429,8.715803146362305,8.715853691101074,0,0,-5.0210550398333e-05
194,68,19430,44.937644958496094,13.067987442016602,0,0,-4.9503556510899216e-05
194,18,19431,58.93758773803711,27.371423721313477,0,0,-4.958596036885865e-05
194,96,19432,-3.048609733581543,-3.0485596656799316,1,1,32.06013488769531
194,57,19433,15.990968704223633,15.991019248962402,0,0,-5.028223313274793e-05
194,109,19434,-13.390639305114746,-13.390589714050293,1,1,32.91925048828125
194,81,19435,43.19448471069336,43.19453430175781,0,0,-5.0390695832902566e-05
194,43,19436,20.293376922607422,20.293426513671875,0,0,-5.031470209360123e-05
194,83,19437,28.47134017944336,-3.9274139404296875,1,1,31.747234344482422
194,49,19438,43.2180061340332,43.218055725097656,0,0,-5.039072857471183e-05
194,127,19439,47.47864532470703,47.478694915771484,0,0,-5.039583993493579e-05
194,0,19440,16.722881317138672,16.722930908203125,0,0,-5.028832674724981e-05
194,50,19441,53.25830078125,21.656822204589844,0,0,-4.9534130084794015e-05
194,35,19442,28.773338317871094,28.773387908935547,0,0,-5.035740468883887e-05
194,64,19443,57.3591423034668,25.826562881469727,0,0,-4.9567115638637915e-05
194,30,19444,17.92731475830078,-14.538947105407715,1,1,32.1083984375
194,31,19445,3.3580031394958496,3.35805344581604,0,0,-5.0129019655287266e-05
194,90,19446,35.668251037597656,35.66830062866211,0,0,-5.037741721025668e-05
194,88,19447,41.2612190246582,9.155158996582031,1,1,31.394197463989258
194,63,19448,9.423288345336914,9.423338890075684,0,0,-5.021832839702256e-05
194,70,19449,24.992515563964844,24.992565155029297,0,0,-5.034142668591812e-05
194,26,19450,-7.192095756530762,-7.19204568862915,1,1,32.626686096191406
194,97,19451,36.812076568603516,36.81212615966797,0,0,-5.037989467382431e-05
194,114,19452,32.8264045715332,32.826454162597656,0,0,-5.037033770349808e-05
194,23,19453,56.89965057373047,25.309078216552734,0,0,-4.956108386977576e-05
194,94,19454,52.9072380065918,52.90728759765625,0,0,-5.040075848228298e-05
194,13,19455,23.900951385498047,-7.135317325592041,1,1,31.862028121948242
194,77,19456,10.421937942504883,10.421988487243652,0,0,-5.022899495088495e-05
194,92,19457,32.2263298034668,32.22637939453125,0,0,-5.036864604335278e-05
194,58,19458,18.527271270751953,18.527320861816406,0,0,-5.030234751757234e-05
194,126,19459,35.560340881347656,35.56039047241211,0,0,-5.03771698276978e-05
194,25,19460,18.597896575927734,18.597946166992188,0,0,-5.030286411056295e-05
194,85,19461,40.71555709838867,8.543998718261719,1,1,31.425586700439453
194,12,19462,34.63957977294922,2.4640464782714844,1,1,31.600147247314453
194,107,19463,59.98396682739258,28.558168411254883,0,0,-4.9603353545535356e-05
194,106,19464,30.00510025024414,30.005149841308594,0,0,-5.0361737521598116e-05
194,20,19465,8.562633514404297,-24.325462341308594,1,1,32.40876007080078
194,41,19466,37.278785705566406,4.946054458618164,1,1,31.552242279052734
194,105,19467,66.49368286132812,35.08351135253906,0,0,-4.965243715560064e-05
194,53,19468,23.540206909179688,23.54025650024414,0,0,-5.033405250287615e-05
194,3,19469,0.3424820601940155,0.34253236651420593,0,0,-5.002171019441448e-05
194,66,19470,5.382012844085693,5.382062911987305,0,0,-5.0168237066827714e-05
194,87,19471,4.402158260345459,4.40220832824707,0,0,-5.015145870856941e-05
194,61,19472,8.737234115600586,8.737284660339355,0,0,-5.021078686695546e-05
194,46,19473,25.552593231201172,25.552642822265625,0,0,-5.034407149651088e-05
194,113,19474,-8.224594116210938,-8.224543571472168,1,1,32.7011604309082
194,33,19475,62.64128494262695,31.154998779296875,0,0,-4.963080209563486e-05
194,2,19476,53.84404754638672,53.84409713745117,0,0,-5.0401478802086785e-05
194,34,19477,-10.965433120727539,-10.965383529663086,1,1,32.84001159667969
194,80,19478,-1.1730903387069702,-1.1730401515960693,1,1,31.498558044433594
194,28,19479,41.06012725830078,41.060176849365234,0,0,-5.0387570809107274e-05
194,5,19480,21.784435272216797,-10.551182746887207,1,1,31.949182510375977
194,101,19481,21.049259185791016,21.04930877685547,0,0,-5.031958062318154e-05
194,48,19482,49.646236419677734,49.64628601074219,0,0,-5.0397989980410784e-05
194,8,19483,42.951290130615234,11.02301025390625,0,0,-4.9510475946590304e-05
194,19,19484,30.084779739379883,30.084829330444336,0,0,-5.036200673202984e-05
194,122,19485,10.046205520629883,10.046256065368652,0,0,-5.0225025916006416e-05
194,65,19486,18.028324127197266,18.02837371826172,0,0,-5.029861131333746e-05
194,104,19487,16.82314682006836,16.823196411132812,0,0,-5.02891416545026e-05
194,102,19488,32.7213134765625,0.6889858245849609,1,1,31.62940788269043
194,112,19489,6.303468704223633,6.303519248962402,0,0,-5.018149022362195e-05
194,115,19490,20.057071685791016,20.05712127685547,0,0,-5.0313126848777756e-05
194,16,19491,37.20079803466797,4.939849853515625,1,1,31.552104949951172
194,36,19492,34.73296356201172,2.511514663696289,1,1,31.5993595123291
194,24,19493,-1.881822943687439,-1.881772756576538,1,1,31.749101638793945
194,6,19494,44.21889114379883,12.216259002685547,0,0,-4.950620495947078e-05
194,75,19495,14.714559555053711,14.71461009979248,0,0,-5.027106817578897e-05
194,95,19496,15.630626678466797,-15.644783020019531,1,1,32.18555450439453
194,54,19497,9.604104995727539,9.604155540466309,0,0,-5.022028926759958e-05
194,22,19498,10.400564193725586,10.400614738464355,0,0,-5.0228769396198913e-05
