time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
181,90,18104,16.79548454284668,-17.830976486206055,1,1,32.986793518066406
181,123,18105,-0.5289766192436218,-0.5289258360862732,1,1,31.507781982421875
181,51,18106,51.55862808227539,51.558677673339844,0,0,-5.1031747716479003e-05
181,56,18107,41.79066467285156,8.912925720214844,1,1,31.78837013244629
181,21,18108,43.195743560791016,43.19579315185547,0,0,-5.102669456391595e-05
181,63,18109,24.339366912841797,24.339418411254883,0,0,-5.099792542750947e-05
181,99,18110,24.443546295166016,24.4435977935791,0,0,-5.0998245569644496e-05
181,96,18111,33.13451385498047,33.13456344604492,0,0,-5.101654096506536e-05
181,104,18112,-4.332052230834961,-4.332001209259033,1,1,34.00371551513672
181,2,18113,41.22055435180664,41.220603942871094,0,0,-5.1025177526753396e-05
181,6,18114,40.69108581542969,40.69113540649414,0,0,-5.1024740969296545e-05
181,31,18115,8.041423797607422,8.041474342346191,0,0,-5.0828763050958514e-05
181,106,18116,29.526138305664062,29.52618980407715,0,0,-5.10106110596098e-05
181,29,18117,-5.671003818511963,-5.670953750610352,1,1,34.386375427246094
181,50,18118,57.55560302734375,57.5556526184082,0,0,-5.1034559874096885e-05
181,1,18119,33.992488861083984,0.9858055114746094,1,1,32.25477600097656
181,94,18120,8.875139236450195,8.875189781188965,0,0,-5.085275915917009e-05
181,67,18121,-5.2686357498168945,-5.268585205078125,1,1,34.28531265258789
181,34,18122,17.613035202026367,17.613086700439453,0,0,-5.096767927170731e-05
181,54,18123,-7.254220008850098,-7.254169464111328,1,1,34.69858932495117
181,15,18124,21.801923751831055,-12.556833267211914,1,1,32.85475540161133
181,16,18125,-1.8464716672897339,-1.8464207649230957,1,1,32.734127044677734
181,81,18126,20.543153762817383,20.54320526123047,0,0,-5.0983573601115495e-05
181,58,18127,-7.088955402374268,-7.088905334472656,1,1,34.6712760925293
181,65,18128,5.637922286987305,5.637973308563232,0,0,-5.0727012421702966e-05
181,35,18129,49.21701431274414,16.376651763916016,1,1,31.549726486206055
181,92,18130,16.054014205932617,16.054065704345703,0,0,-5.095664891996421e-05
181,110,18131,12.265676498413086,12.265727043151855,0,0,-5.0917387852678075e-05
181,27,18132,-4.3523759841918945,-4.352325439453125,1,1,34.010623931884766
181,113,18133,41.40760040283203,41.407649993896484,0,0,-5.1025326683884487e-05
181,10,18134,29.068470001220703,29.06852149963379,0,0,-5.1009716116823256e-05
181,72,18135,2.371917963027954,2.3719687461853027,0,0,-5.044536737841554e-05
181,111,18136,42.53916931152344,9.596731185913086,1,1,31.770584106445312
181,66,18137,42.139671325683594,9.255119323730469,1,1,31.779020309448242
181,98,18138,22.934669494628906,-8.174639701843262,1,1,32.69327926635742
181,46,18139,44.18147277832031,44.181522369384766,0,0,-5.1027393055846915e-05
181,85,18140,37.20744323730469,4.14323616027832,1,1,32.04584884643555
181,78,18141,24.16515350341797,24.165205001831055,0,0,-5.09973760927096e-05
181,0,18142,32.3140983581543,32.31414794921875,0,0,-5.1015347708016634e-05
181,39,18143,62.89561462402344,62.89566421508789,0,0,-5.1036749937338755e-05
181,18,18144,43.46341323852539,10.608978271484375,1,1,31.747821807861328
181,55,18145,66.18313598632812,34.43117141723633,0,0,-4.99343077535741e-05
181,62,18146,47.766456604003906,47.76650619506836,0,0,-5.102966679260135e-05
181,125,18147,15.382177352905273,-19.32832145690918,1,1,33.019466400146484
181,52,18148,22.557140350341797,22.557191848754883,0,0,-5.0991879106732085e-05
181,47,18149,47.595733642578125,14.782114028930664,1,1,31.625213623046875
181,9,18150,50.53739547729492,50.537445068359375,0,0,-5.103121657157317e-05
181,33,18151,61.793052673339844,29.876056671142578,0,0,-4.985757186659612e-05
181,112,18152,20.8554630279541,20.855514526367188,0,0,-5.0984985136892647e-05
181,38,18153,7.351067543029785,7.351118564605713,0,0,-5.080518531030975e-05
181,42,18154,7.1174516677856445,7.117502689361572,0,0,-5.079631591797806e-05
181,95,18155,10.809822082519531,-23.546356201171875,1,1,33.10863494873047
181,64,18156,53.7784538269043,53.77850341796875,0,0,-5.1032846386078745e-05
181,48,18157,8.243257522583008,8.243308067321777,0,0,-5.083498399471864e-05
181,7,18158,-5.470512390136719,-5.470461845397949,1,1,34.33733367919922
181,26,18159,35.65102005004883,35.65106964111328,0,0,-5.1019775128224865e-05
181,12,18160,51.797607421875,51.79765701293945,0,0,-5.103187504573725e-05
181,68,18161,19.303611755371094,-15.42159652709961,1,1,32.923057556152344
181,115,18162,43.87318420410156,10.972305297851562,1,1,31.74026107788086
181,53,18163,15.209692001342773,15.209742546081543,0,0,-5.094966400065459e-05
181,75,18164,54.97343826293945,22.832332611083984,0,0,-4.976939453626983e-05
181,17,18165,17.76949119567871,-17.046613693237305,1,1,32.963775634765625
181,74,18166,14.711811065673828,14.711861610412598,0,0,-5.0945156544912606e-05
181,36,18167,22.888036727905273,22.88808822631836,0,0,-5.099308691569604e-05
181,45,18168,6.849926948547363,6.849977970123291,0,0,-5.0785543862730265e-05
181,5,18169,36.46059036254883,36.46063995361328,0,0,-5.1020688260905445e-05
181,100,18170,20.38504409790039,20.385095596313477,0,0,-5.098284600535408e-05
181,119,18171,65.0832748413086,65.08332824707031,0,0,-5.103757939650677e-05
181,107,18172,36.91910171508789,36.919151306152344,0,0,-5.1021186664002016e-05
181,30,18173,-4.328494071960449,-4.32844352722168,1,1,34.00250244140625
181,61,18174,64.17578887939453,32.375244140625,0,0,-4.9900554586201906e-05
181,43,18175,59.70542907714844,27.95712661743164,0,0,-4.982413520338014e-05
181,82,18176,9.647887229919434,9.647937774658203,0,0,-5.087147656013258e-05
181,117,18177,70.08650970458984,38.31148910522461,0,0,-5.000324017601088e-05
181,23,18178,4.459277153015137,4.4593281745910645,0,0,-5.065071673016064e-05
181,4,18179,6.492119789123535,6.492170810699463,0,0,-5.07700169691816e-05
181,49,18180,53.412662506103516,53.41271209716797,0,0,-5.1032671763096005e-05
181,84,18181,56.44871139526367,24.423736572265625,0,0,-4.977164644515142e-05
181,59,18182,1.2366811037063599,1.236732006072998,0,0,-5.027333463658579e-05
181,71,18183,52.6579704284668,52.65802001953125,0,0,-5.103230432723649e-05
181,14,18184,49.04966354370117,49.049713134765625,0,0,-5.10304125782568e-05
181,70,18185,43.5859260559082,43.585975646972656,0,0,-5.1026967412326485e-05
181,127,18186,19.221803665161133,19.22185516357422,0,0,-5.09770616190508e-05
181,11,18187,21.697509765625,-12.69443416595459,1,1,32.85821533203125
181,20,18188,16.98070526123047,-14.548680305480957,1,1,32.94706726074219
181,102,18189,57.108463287353516,24.683650970458984,0,0,-4.977068238076754e-05
181,37,18190,2.8458211421966553,2.845871925354004,0,0,-5.050222898717038e-05
181,76,18191,-4.676000595092773,-4.675949573516846,1,1,34.11553192138672
181,101,18192,25.3424072265625,25.342458724975586,0,0,-5.100087946630083e-05
181,77,18193,21.66619873046875,-12.735401153564453,1,1,32.85923385620117
181,79,18194,-3.7797768115997314,-3.779726028442383,1,1,33.799835205078125
181,114,18195,41.37832260131836,41.37837219238281,0,0,-5.102530121803284e-05
181,91,18196,30.089862823486328,30.089914321899414,0,0,-5.1011655159527436e-05
181,25,18197,72.96481323242188,41.379737854003906,0,0,-5.006366700399667e-05
181,103,18198,47.09696578979492,14.383365631103516,1,1,31.640180587768555
181,93,18199,53.44803237915039,21.14795684814453,0,0,-4.978260403731838e-05
182,40,18200,2.6166086196899414,2.616659641265869,0,0,-5.0475646276026964e-05
182,109,18201,11.878894805908203,11.878945350646973,0,0,-5.091190178063698e-05
182,8,18202,21.192668914794922,21.192720413208008,0,0,-5.0986451242351905e-05
182,44,18203,23.948963165283203,-8.556262016296387,1,1,32.69422149658203
182,90,18204,42.78227996826172,9.79548454284668,1,1,31.765989303588867
182,123,18205,15.978805541992188,-15.528976440429688,1,1,32.97724914550781
182,51,18206,40.55857849121094,40.55862808227539,0,0,-5.1024628191953525e-05
182,56,18207,64.57903289794922,32.79066467285156,0,0,-4.990725210518576e-05
182,21,18208,35.19569396972656,35.195743560791016,0,0,-5.1019236707361415e-05
182,63,18209,16.33931541442871,16.339366912841797,0,0,-5.095882806926966e-05
182,99,18210,11.443496704101562,11.443547248840332,0,0,-5.090526974527165e-05
182,96,18211,24.13446044921875,24.134511947631836,0,0,-5.0997285143239424e-05
182,104,18212,19.67166519165039,-14.332051277160645,1,1,32.904884338378906
182,2,18213,34.22050476074219,34.22055435180664,0,0,-5.101801434648223e-05
182,6,18214,28.69103240966797,28.691083908081055,0,0,-5.100895214127377e-05
182,31,18215,-5.958627700805664,-5.958576679229736,1,1,34.45249557495117
182,106,18216,20.526086807250977,20.526138305664062,0,0,-5.098350084153935e-05
182,29,18217,16.71537208557129,-17.671003341674805,1,1,32.98667907714844
182,50,18218,52.5555534362793,52.55560302734375,0,0,-5.103225339553319e-05
182,1,18219,55.24726486206055,22.992488861083984,0,0,-4.976904165232554e-05
182,94,18220,-3.1249120235443115,-3.124861240386963,1,1,33.51059341430664
182,67,18221,23.016677856445312,-11.268635749816895,1,1,32.813682556152344
182,34,18222,2.6129846572875977,2.6130356788635254,0,0,-5.047521335654892e-05
182,54,18223,20.44437026977539,-14.254220008850098,1,1,32.894630432128906
182,15,18224,45.65667724609375,12.801923751831055,1,1,31.695852279663086
182,16,18225,20.887657165527344,-11.846470832824707,1,1,32.851295471191406
182,81,18226,13.54310417175293,13.5431547164917,0,0,-5.093319487059489e-05
182,58,18227,19.582321166992188,-15.088955879211426,1,1,32.915462493896484
182,65,18228,-4.362128257751465,-4.362077713012695,1,1,34.01392364501953
182,35,18229,69.76673889160156,38.21701431274414,0,0,-5.0006517994916067e-05
182,92,18230,3.0539636611938477,3.0540146827697754,0,0,-5.0524991820566356e-05
182,110,18231,4.265625,4.265676021575928,0,0,-5.063590651843697e-05
182,27,18232,21.658248901367188,-12.352375984191895,1,1,32.852569580078125
182,113,18233,33.40755081176758,33.40760040283203,0,0,-5.101692659081891e-05
182,10,18234,18.068418502807617,18.068470001220703,0,0,-5.097050961921923e-05
182,72,18235,-7.6281328201293945,-7.628082275390625,1,1,34.75667190551758
182,111,18236,61.30975341796875,29.539167404174805,0,0,-4.985405757906847e-05
182,66,18237,62.91869354248047,31.139671325683594,0,0,-4.988134969607927e-05
182,98,18238,42.62794494628906,9.934667587280273,1,1,31.762117385864258
182,46,18239,33.18142318725586,33.18147277832031,0,0,-5.101660281070508e-05
182,85,18240,56.25328826904297,24.207441329956055,0,0,-4.977053322363645e-05
182,78,18241,14.165103912353516,14.165154457092285,0,0,-5.09398196300026e-05
182,0,18242,20.314044952392578,20.314096450805664,0,0,-5.098251494928263e-05
182,39,18243,52.895565032958984,52.89561462402344,0,0,-5.103242438053712e-05
182,18,18244,58.21123504638672,26.46341323852539,0,0,-4.979677760275081e-05
182,55,18245,56.183082580566406,56.18313217163086,0,0,-5.1033959607593715e-05
182,62,18246,38.76640701293945,38.766456604003906,0,0,-5.102303475723602e-05
182,125,18247,36.401641845703125,3.3821773529052734,1,1,32.10036087036133
182,52,18248,12.557090759277344,12.557141304016113,0,0,-5.092128776595928e-05
182,47,18249,70.220947265625,38.595733642578125,0,0,-5.001183308195323e-05
182,9,18250,40.53734588623047,40.53739547729492,0,0,-5.102461000205949e-05
182,33,18251,49.79300308227539,49.793052673339844,0,0,-5.103081639390439e-05
182,112,18252,10.855413436889648,10.855463981628418,0,0,-5.0895447202492505e-05
182,38,18253,2.3510167598724365,2.351067543029785,0,0,-5.044268618803471e-05
182,42,18254,-8.882598876953125,-8.882548332214355,1,1,34.919715881347656
182,95,18255,28.91845703125,-4.190177917480469,1,1,32.489810943603516
182,64,18256,37.778404235839844,37.7784538269043,0,0,-5.102207069285214e-05
182,48,18257,-4.756793975830078,-4.75674295425415,1,1,34.14030075073242
182,7,18258,12.866819381713867,-21.47051429748535,1,1,33.068424224853516
182,26,18259,28.65096664428711,28.651018142700195,0,0,-5.1008868467761204e-05
182,12,18260,39.79755783081055,39.797607421875,0,0,-5.102396971778944e-05
182,68,18261,42.22666931152344,9.303611755371094,1,1,31.777849197387695
182,115,18262,66.61344909667969,34.87318420410156,0,0,-4.994198025087826e-05
182,53,18263,3.2096405029296875,3.2096915245056152,0,0,-5.054123539594002e-05
182,75,18264,42.973388671875,42.97343826293945,0,0,-5.102652721689083e-05
182,17,18265,38.73326873779297,5.769491195678711,1,1,31.932043075561523
182,74,18266,2.711759567260742,2.71181058883667,0,0,-5.0486880354583263e-05
182,36,18267,10.88798713684082,10.88803768157959,0,0,-5.089601836516522e-05
182,45,18268,-1.1501238346099854,-1.1500730514526367,1,1,32.14527893066406
182,5,18269,19.46053695678711,19.460588455200195,0,0,-5.097830944578163e-05
182,100,18270,14.384994506835938,14.385045051574707,0,0,-5.0942020607180893e-05
182,119,18271,58.083229064941406,58.08327865600586,0,0,-5.103478906676173e-05
182,107,18272,28.919048309326172,28.919099807739258,0,0,-5.1009417802561074e-05
182,30,18273,21.674007415771484,-12.32849407196045,1,1,32.85196304321289
182,61,18274,57.17573928833008,57.17578887939453,0,0,-5.103439980302937e-05
182,43,18275,50.705379486083984,50.70542907714844,0,0,-5.103130388306454e-05
182,82,18276,1.6478359699249268,1.647886872291565,0,0,-5.034234345657751e-05
182,117,18277,57.08646011352539,57.086509704589844,0,0,-5.1034359785262495e-05
182,23,18278,-3.540773391723633,-3.5407228469848633,1,1,33.70088195800781
182,4,18279,-0.5079309344291687,-0.5078801512718201,1,1,31.484630584716797
182,49,18280,42.41261291503906,42.412662506103516,0,0,-5.102610884932801e-05
182,84,18281,43.44866180419922,43.44871139526367,0,0,-5.102687646285631e-05
182,59,18282,-6.763369083404541,-6.76331901550293,1,1,34.614253997802734
182,71,18283,38.657920837402344,38.6579704284668,0,0,-5.102292925585061e-05
182,14,18284,36.04961395263672,36.04966354370117,0,0,-5.102022987557575e-05
182,70,18285,31.585872650146484,31.58592414855957,0,0,-5.101421265862882e-05
182,127,18286,9.22175407409668,9.22180461883545,0,0,-5.086153032607399e-05
182,11,18287,43.55572509765625,10.697509765625,1,1,31.745956420898438
182,20,18288,45.927772521972656,12.980707168579102,1,1,31.691463470458984
182,102,18289,47.10841369628906,47.108463287353516,0,0,-5.102927752886899e-05
182,37,18290,-8.154229164123535,-8.154178619384766,1,1,34.83051681518555
182,76,18291,21.439533233642578,-12.675999641418457,1,1,32.86058044433594
182,101,18292,22.342355728149414,22.3424072265625,0,0,-5.0991078751394525e-05
182,77,18293,44.52543258666992,11.66619873046875,1,1,31.724851608276367
182,79,18294,17.020057678222656,-16.77977752685547,1,1,32.97309875488281
182,114,18295,34.378273010253906,34.37832260131836,0,0,-5.101821807329543e-05
182,91,18296,23.089811325073242,23.089862823486328,0,0,-5.099380359752104e-05
182,25,18297,60.96476364135742,60.964813232421875,0,0,-5.103598959976807e-05
182,103,18298,70.73714447021484,39.09696578979492,0,0,-5.002072794013657e-05
182,93,18299,48.44798278808594,48.44803237915039,0,0,-5.103006697027013e-05
183,40,18300,-8.383441925048828,-8.383391380310059,1,1,34.860103607177734
183,109,18301,0.8788434267044067,0.8788943290710449,0,0,-5.0206414016429335e-05
183,8,18302,12.192619323730469,12.192669868469238,0,0,-5.091638013254851e-05
183,44,18303,52.643184661865234,19.948963165283203,0,0,-4.980566518497653e-05
183,90,18304,64.54827117919922,32.78227996826172,0,0,-4.990749221178703e-05
183,123,18305,35.9560546875,2.9788055419921875,1,1,32.12840270996094
183,51,18306,32.558528900146484,32.55857849121094,0,0,-5.101571150589734e-05
183,56,18307,56.578983306884766,56.57903289794922,0,0,-5.103413786855526e-05
183,21,18308,28.195640563964844,28.19569206237793,0,0,-5.100790804135613e-05
183,63,18309,4.339264869689941,4.339315891265869,0,0,-5.064162178314291e-05
183,99,18310,4.443445205688477,4.443496227264404,0,0,-5.064953074906953e-05
183,96,18311,15.134410858154297,15.134461402893066,0,0,-5.0949009164469317e-05
183,104,18312,43.5765495300293,10.67166519165039,1,1,31.746639251708984
183,2,18313,24.22045135498047,24.220502853393555,0,0,-5.0997547077713534e-05
183,6,18314,16.690980911254883,16.69103240966797,0,0,-5.0961418310180306e-05
183,31,18315,24.49386978149414,-9.958626747131348,1,1,32.74818801879883
183,106,18316,9.526037216186523,9.526087760925293,0,0,-5.08687189721968e-05
183,29,18317,39.702049255371094,6.715372085571289,1,1,31.87678337097168
183,50,18318,35.555503845214844,35.5555534362793,0,0,-5.101965871290304e-05
183,1,18319,43.247215270996094,43.24726486206055,0,0,-5.102672730572522e-05
183,94,18320,21.38568115234375,-12.124911308288574,1,1,32.85121536254883
183,67,18321,43.830360412597656,11.016677856445312,1,1,31.739009857177734
183,34,18322,-9.387065887451172,-9.387015342712402,1,1,34.97395706176758
183,54,18323,42.3390007019043,9.44437026977539,1,1,31.774208068847656
183,15,18324,68.35253143310547,36.65667724609375,0,0,-4.997450014343485e-05
183,16,18325,46.73895263671875,13.887657165527344,1,1,31.660926818847656
183,81,18326,4.543052673339844,4.5431036949157715,0,0,-5.065690857009031e-05
183,58,18327,44.49778366088867,11.582321166992188,1,1,31.72702407836914
183,65,18328,21.65179443359375,-12.362128257751465,1,1,32.85281753540039
183,35,18329,55.76668930053711,55.76673889160156,0,0,-5.1033774070674554e-05
183,92,18330,-1.9460867643356323,-1.9460362195968628,1,1,32.807552337646484
183,110,18331,-5.7344255447387695,-5.734375,1,1,34.401371002197266
183,27,18332,47.51081848144531,14.658248901367188,1,1,31.63106346130371
183,113,18333,26.40749740600586,26.407548904418945,0,0,-5.1003724365727976e-05
183,10,18334,7.068367958068848,7.068418979644775,0,0,-5.0794387789210305e-05
183,72,18335,14.1285400390625,-20.628131866455078,1,1,33.04494857788086
183,111,18336,55.3097038269043,55.30975341796875,0,0,-5.103356670588255e-05
183,66,18337,52.918643951416016,52.91869354248047,0,0,-5.103242801851593e-05
183,98,18338,66.39006042480469,34.62794494628906,0,0,-4.993741458747536e-05
183,46,18339,25.18136978149414,25.181421279907227,0,0,-5.100042108097114e-05
183,85,18340,44.253238677978516,44.25328826904297,0,0,-5.10274367115926e-05
183,78,18341,-0.8349475264549255,-0.8348965644836426,1,1,31.833898544311523
183,0,18342,9.313995361328125,9.314045906066895,0,0,-5.086375676910393e-05
183,39,18343,46.89551544189453,46.895565032958984,0,0,-5.102915383758955e-05
183,18,18344,49.211185455322266,49.21123504638672,0,0,-5.1030496251769364e-05
183,55,18345,44.18303298950195,44.183082580566406,0,0,-5.1027393055846915e-05
183,62,18346,34.766357421875,34.76640701293945,0,0,-5.101870920043439e-05
183,125,18347,64.50199890136719,32.401641845703125,0,0,-4.9896101700142026e-05
183,52,18348,4.557039260864258,4.5570902824401855,0,0,-5.0657927204156294e-05
183,47,18349,63.22089767456055,63.220947265625,0,0,-5.103686999063939e-05
183,9,18350,30.53729248046875,30.537343978881836,0,0,-5.10124591528438e-05
183,33,18351,39.79295349121094,39.79300308227539,0,0,-5.102396971778944e-05
183,112,18352,0.8553621172904968,0.855413019657135,0,0,-5.020180105930194e-05
183,38,18353,-2.649033784866333,-2.6489832401275635,1,1,33.259700775146484
183,42,18354,15.037115097045898,-19.882600784301758,1,1,33.02762222290039
183,95,18355,50.408267974853516,17.91845703125,0,0,-4.9829792260425165e-05
183,64,18356,29.778350830078125,29.77840232849121,0,0,-5.101108399685472e-05
183,48,18357,18.383506774902344,-15.756793022155762,1,1,32.94001388549805
183,7,18358,35.93524169921875,2.866819381713867,1,1,32.136592864990234
183,26,18359,20.650915145874023,20.65096664428711,0,0,-5.098406836623326e-05
183,12,18360,26.797504425048828,26.797555923461914,0,0,-5.1004699344048277e-05
183,68,18361,59.0045166015625,27.226669311523438,0,0,-4.980960875400342e-05
183,115,18362,56.61339569091797,56.61344528198242,0,0,-5.1034148782491684e-05
183,53,18363,-9.790409088134766,-9.790358543395996,1,1,35.01351547241211
183,75,18364,29.973337173461914,29.973388671875,0,0,-5.1011444156756625e-05
183,17,18365,59.66530990600586,27.733266830444336,0,0,-4.98164226883091e-05
183,74,18366,-11.288290023803711,-11.288239479064941,1,1,35.136234283447266
183,36,18367,4.887935638427734,4.887986660003662,0,0,-5.06810647493694e-05
183,45,18368,22.995155334472656,-9.150123596191406,1,1,32.73796463012695
183,5,18369,2.46048641204834,2.4605374336242676,0,0,-5.0456568715162575e-05
183,100,18370,1.3849431276321411,1.3849940299987793,0,0,-5.0299178838031366e-05
183,119,18371,50.08317947387695,50.083229064941406,0,0,-5.103097282699309e-05
183,107,18372,18.918996810913086,18.919048309326172,0,0,-5.097542816656642e-05
183,30,18373,47.525970458984375,14.674007415771484,1,1,31.63039779663086
183,61,18374,45.175689697265625,45.17573928833008,0,0,-5.102805880596861e-05
183,43,18375,39.70532989501953,39.705379486083984,0,0,-5.102389332023449e-05
183,82,18376,-11.352213859558105,-11.352163314819336,1,1,35.1407585144043
183,117,18377,50.08641052246094,50.08646011352539,0,0,-5.10309764649719e-05
183,23,18378,20.16010856628418,-13.540773391723633,1,1,32.88814163208008
183,4,18379,20.976699829101562,-10.507930755615234,1,1,32.818206787109375
183,49,18380,40.41256332397461,40.41261291503906,0,0,-5.10245117766317e-05
183,84,18381,37.448612213134766,37.44866180419922,0,0,-5.10217432747595e-05
183,59,18382,15.850885391235352,-18.763368606567383,1,1,33.0087890625
183,71,18383,27.657867431640625,27.65791893005371,0,0,-5.100671842228621e-05
183,14,18384,22.049560546875,22.049612045288086,0,0,-5.0989954615943134e-05
183,70,18385,23.5858211517334,23.585872650146484,0,0,-5.099549889564514e-05
183,127,18386,-1.7782973051071167,-1.7782464027404785,1,1,32.68239212036133
183,11,18387,60.30168151855469,28.55572509765625,0,0,-4.983588223694824e-05
183,20,18388,64.61923217773438,32.927772521972656,0,0,-4.991103196516633e-05
183,102,18389,40.10836410522461,40.10841369628906,0,0,-5.102424620417878e-05
183,37,18390,18.676288604736328,-16.15422821044922,1,1,32.940242767333984
183,76,18391,38.300113677978516,5.439533233642578,1,1,31.95291519165039
183,101,18392,17.342304229736328,17.342355728149414,0,0,-5.0965911214007065e-05
183,77,18393,66.25028228759766,34.52543258666992,0,0,-4.9936381401494145e-05
183,79,18394,39.99315643310547,7.020057678222656,1,1,31.861141204833984
183,114,18395,30.378219604492188,30.378271102905273,0,0,-5.101217902847566e-05
183,91,18396,13.089761734008789,13.089812278747559,0,0,-5.092795254313387e-05
183,25,18397,49.96471405029297,49.96476364135742,0,0,-5.103091461933218e-05
183,103,18398,58.73709487915039,58.737144470214844,0,0,-5.103506919112988e-05
183,93,18399,42.447933197021484,42.44798278808594,0,0,-5.1026141591137275e-05
184,40,18400,15.476661682128906,-19.383441925048828,1,1,33.018310546875
184,109,18401,-11.121206283569336,-11.121155738830566,1,1,35.124176025390625
184,8,18402,0.19256795942783356,0.19261887669563293,0,0,-5.006244100513868e-05
184,44,18403,45.64313507080078,45.643184661865234,0,0,-5.102836439618841e-05
184,90,18404,57.548221588134766,57.54827117919922,0,0,-5.1034559874096885e-05
184,123,18405,54.08445739746094,21.9560546875,0,0,-4.9773650971474126e-05
184,51,18406,27.558475494384766,27.55852699279785,0,0,-5.100649286760017e-05
184,56,18407,46.57893371582031,46.578983306884766,0,0,-5.102896102471277e-05
184,21,18408,20.195589065551758,20.195640563964844,0,0,-5.098195106256753e-05
184,63,18409,-3.660785675048828,-3.6607351303100586,1,1,33.75144958496094
184,99,18410,-6.556605339050293,-6.556554794311523,1,1,34.57567596435547
184,96,18411,3.134359359741211,3.1344103813171387,0,0,-5.053346467320807e-05
184,104,18412,61.32318878173828,29.576549530029297,0,0,-4.9855159886647016e-05
184,2,18413,12.220401763916016,12.220452308654785,0,0,-5.091675848234445e-05
184,6,18414,8.69093132019043,8.6909818649292,0,0,-5.084782969788648e-05
184,31,18415,49.24205780029297,16.49386978149414,1,1,31.541400909423828
184,106,18416,-1.474014163017273,-1.4739632606506348,1,1,32.43613052368164
184,29,18417,61.578834533691406,29.702051162719727,0,0,-4.985514169675298e-05
184,50,18418,27.555450439453125,27.55550193786621,0,0,-5.1006489229621366e-05
184,1,18419,28.247163772583008,28.247215270996094,0,0,-5.1008017180720344e-05
184,94,18420,47.23689651489258,14.38568115234375,1,1,31.64211654663086
184,67,18421,66.56936645507812,34.830360412597656,0,0,-4.994127084501088e-05
184,34,18422,18.586891174316406,-16.387065887451172,1,1,32.944149017333984
184,54,18423,65.11320495605469,33.3390007019043,0,0,-4.99161469633691e-05
184,15,18424,60.352481842041016,60.35253143310547,0,0,-5.103573857923038e-05
184,16,18425,71.3998794555664,39.73895263671875,0,0,-5.003201658837497e-05
184,81,18426,-3.456997871398926,-3.4569473266601562,1,1,33.66448211669922
184,58,18427,65.22480773925781,33.49778366088867,0,0,-4.991949754185043e-05
184,65,18428,43.50461196899414,10.65179443359375,1,1,31.746910095214844
184,35,18429,47.766639709472656,47.76668930053711,0,0,-5.102966679260135e-05
184,92,18430,24.861465454101562,-7.946086883544922,1,1,32.651268005371094
184,110,18431,17.66694450378418,-16.734426498413086,1,1,32.96211242675781
184,27,18432,74.14188385009766,42.51081848144531,0,0,-5.008324660593644e-05
184,113,18433,18.407445907592773,18.40749740600586,0,0,-5.0972528697457165e-05
184,10,18434,-4.93168306350708,-4.931632041931152,1,1,34.19208908081055
184,72,18435,35.17348861694336,2.1285400390625,1,1,32.18545150756836
184,111,18436,43.309654235839844,43.3097038269043,0,0,-5.102677459944971e-05
184,66,18437,41.91859436035156,41.918643951416016,0,0,-5.1025730499532074e-05
184,98,18438,52.390010833740234,52.39006042480469,0,0,-5.103217335999943e-05
184,46,18439,13.181320190429688,13.181370735168457,0,0,-5.0929043936776e-05
184,85,18440,34.25318908691406,34.253238677978516,0,0,-5.101805800222792e-05
184,78,18441,19.998950958251953,-11.834946632385254,1,1,32.861488342285156
184,0,18442,0.3139440417289734,0.3139949142932892,0,0,-5.008900916436687e-05
184,39,18443,36.89546585083008,36.89551544189453,0,0,-5.102115756017156e-05
184,18,18444,43.21113586425781,43.211185455322266,0,0,-5.1026705477852374e-05
184,55,18445,28.182979583740234,28.18303108215332,0,0,-5.1007878937525675e-05
184,62,18446,27.76630401611328,27.766355514526367,0,0,-5.10069694428239e-05
184,125,18447,53.501953125,53.50200271606445,0,0,-5.103271541884169e-05
184,52,18448,-2.4430112838745117,-2.442960739135742,1,1,33.13824462890625
184,47,18449,53.220848083496094,53.22089767456055,0,0,-5.103257717564702e-05
184,9,18450,22.537240982055664,22.53729248046875,0,0,-5.099180998513475e-05
184,33,18451,34.792903900146484,34.79295349121094,0,0,-5.101874194224365e-05
184,112,18452,-9.14468765258789,-9.144637107849121,1,1,34.9485969543457
184,38,18453,18.610668182373047,-14.649033546447754,1,1,32.92312240600586
184,42,18454,36.064735412597656,3.0371150970458984,1,1,32.1246337890625
184,95,18455,38.40821838378906,38.408267974853516,0,0,-5.102269642520696e-05
184,64,18456,18.77829933166504,18.778350830078125,0,0,-5.09746496391017e-05
184,48,18457,40.32352066040039,7.383506774902344,1,1,31.843915939331055
184,7,18458,60.07183837890625,27.935243606567383,0,0,-4.981660094927065e-05
184,26,18459,13.65086555480957,13.65091609954834,0,0,-5.0934388127643615e-05
184,12,18460,15.797453880310059,15.797504425048828,0,0,-5.0954604375874624e-05
184,68,18461,44.00446701049805,44.0045166015625,0,0,-5.1027265726588666e-05
184,115,18462,40.613346099853516,40.61339569091797,0,0,-5.102467548567802e-05
184,53,18463,12.223106384277344,-22.790409088134766,1,1,33.082794189453125
184,75,18464,18.973285675048828,18.973337173461914,0,0,-5.09757264808286e-05
184,17,18465,46.665260314941406,46.66530990600586,0,0,-5.102901195641607e-05
184,74,18466,13.847946166992188,-21.288288116455078,1,1,33.051734924316406
184,36,18467,-5.112114906311035,-5.112064361572266,1,1,34.2430419921875
