time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
122,78,45.23693,45.23693,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
122,6,35.52417,35.52417,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
122,39,14.375214,57.66245,0,0.0,"(36.994137, 42.96764)","(1000000.0, -0.0)","(0.0, 42.96764)"
122,84,25.236946,25.236946,1,43.287235260009766,"(36.99763, 43.287235)","(-1000000.0, -0.0)","(0.0, 43.287235)"
122,74,44.236927,44.236927,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
122,97,48.23689,48.23689,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
122,89,27.524158,27.524158,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
122,28,46.524124,46.524124,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
122,22,40.236958,40.236958,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
122,118,36.52417,36.52417,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
122,40,38.236946,38.236946,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
122,112,39.23693,39.23693,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
122,5,35.236942,35.236942,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
122,0,16.236832,16.236832,1,43.287235260009766,"(36.99763, 43.287235)","(-1000000.0, -0.0)","(0.0, 43.287235)"
122,91,11.662487,54.949722,0,0.0,"(36.992043, 42.736797)","(1000000.0, -0.0)","(0.0, 42.736797)"
122,37,44.236942,44.236942,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
122,18,21.236938,21.236938,1,43.287235260009766,"(36.99763, 43.287235)","(-1000000.0, -0.0)","(0.0, 43.287235)"
122,75,13.236938,56.524174,0,0.0,"(36.99323, 42.87499)","(1000000.0, -0.0)","(0.0, 42.87499)"
122,8,44.524136,44.524136,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
122,114,15.662434,58.94967,0,0.0,"(36.995068, 43.054024)","(1000000.0, -0.0)","(0.0, 43.054024)"
122,116,15.949692,59.236927,0,0.0,"(36.995262, 43.07032)","(1000000.0, -0.0)","(0.0, 43.07032)"
122,52,24.236954,24.236954,1,43.287235260009766,"(36.99763, 43.287235)","(-1000000.0, -0.0)","(0.0, 43.287235)"
122,2,20.236961,20.236961,1,43.287235260009766,"(36.99763, 43.287235)","(-1000000.0, -0.0)","(0.0, 43.287235)"
122,51,25.94973,25.94973,1,43.287235260009766,"(36.99763, 43.287235)","(-1000000.0, -0.0)","(0.0, 43.287235)"
122,4,3.949707,47.23694,0,0.0,"(36.990944, 42.120167)","(1000000.0, -0.0)","(0.0, 42.120167)"
122,44,41.52415,41.52415,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
122,55,13.949696,57.23693,0,0.0,"(36.993805, 42.934437)","(1000000.0, -0.0)","(0.0, 42.934437)"
122,104,11.524174,54.81141,0,0.0,"(36.991955, 42.72458)","(1000000.0, -0.0)","(0.0, 42.72458)"
122,60,27.66248,27.66248,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
122,92,34.236923,34.236923,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
122,98,47.524113,47.524113,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
122,16,12.236874,55.52411,0,0.0,"(36.992447, 42.7875)","(1000000.0, -0.0)","(0.0, 42.7875)"
122,30,10.949722,54.236954,0,0.0,"(36.991627, 42.673595)","(1000000.0, -0.0)","(0.0, 42.673595)"
122,87,4.9497223,48.236954,0,0.0,"(36.990967, 42.18287)","(1000000.0, -0.0)","(0.0, 42.18287)"
122,103,26.236889,26.236889,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
122,115,27.236938,27.236938,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
122,69,14.949703,14.949703,1,43.2872314453125,"(36.99763, 43.28723)","(-1000000.0, -0.0)","(0.0, 43.28723)"
122,10,17.949718,17.949718,1,43.287235260009766,"(36.99763, 43.287235)","(-1000000.0, -0.0)","(0.0, 43.287235)"
122,76,11.662472,54.949707,0,0.0,"(36.992043, 42.736794)","(1000000.0, -0.0)","(0.0, 42.736794)"
122,77,16.236942,16.236942,1,43.287235260009766,"(36.99763, 43.287235)","(-1000000.0, -0.0)","(0.0, 43.287235)"
122,35,29.524174,29.524174,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
122,71,34.52418,34.52418,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
122,21,49.236935,49.236935,0,0.0,"(36.99763, 43.28724)","(1000000.0, -0.0)","(0.0, 43.28724)"
122,41,56.236923,56.236923,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
122,67,46.524185,46.524185,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
122,123,40.516357,40.516357,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
122,73,0.5241661,43.81139,0,0.0,"(36.991154, 41.9805)","(1000000.0, -0.0)","(0.0, 41.9805)"
122,57,40.236954,40.236954,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
122,47,25.803513,25.803513,1,43.287235260009766,"(36.99763, 43.287235)","(-1000000.0, -0.0)","(0.0, 43.287235)"
122,80,20.236946,20.236946,1,43.287235260009766,"(36.99763, 43.287235)","(-1000000.0, -0.0)","(0.0, 43.287235)"
122,96,44.236935,44.236935,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
122,17,5.236946,48.52418,0,0.0,"(36.99098, 42.201244)","(1000000.0, -0.0)","(0.0, 42.201244)"
122,46,36.236958,36.236958,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
122,50,24.524132,24.524132,1,43.287235260009766,"(36.99763, 43.287235)","(-1000000.0, -0.0)","(0.0, 43.287235)"
122,109,26.236954,26.236954,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
122,99,8.23695,51.524185,0,0.0,"(36.991005, 42.420654)","(1000000.0, -0.0)","(0.0, 42.420654)"
122,108,40.949703,40.949703,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
122,110,12.0908165,12.0908165,1,43.28722381591797,"(36.99763, 43.287224)","(-1000000.0, -0.0)","(0.0, 43.287224)"
122,9,5.949703,49.236935,0,0.0,"(36.990993, 42.247276)","(1000000.0, -0.0)","(0.0, 42.247276)"
122,70,17.94971,61.236946,0,0.0,"(36.996418, 43.15772)","(1000000.0, -0.0)","(0.0, 43.15772)"
122,66,38.52419,38.52419,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
122,81,-1.0502701,42.236954,0,0.0,"(36.9915, 41.945103)","(1000000.0, -0.0)","(0.0, 41.945103)"
122,34,22.23693,22.23693,1,43.287235260009766,"(36.99763, 43.287235)","(-1000000.0, -0.0)","(0.0, 43.287235)"
122,105,7.81139,51.098625,0,0.0,"(36.990997, 42.38351)","(1000000.0, -0.0)","(0.0, 42.38351)"
122,13,16.949463,60.2367,0,0.0,"(36.995884, 43.119423)","(1000000.0, -0.0)","(0.0, 43.119423)"
122,127,8.662491,51.949726,0,0.0,"(36.991024, 42.45983)","(1000000.0, -0.0)","(0.0, 42.45983)"
122,65,38.236965,38.236965,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
122,58,50.949707,50.949707,0,0.0,"(36.99763, 43.28724)","(1000000.0, -0.0)","(0.0, 43.28724)"
122,119,28.236954,28.236954,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
122,120,45.52418,45.52418,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
122,117,22.94973,22.94973,1,43.287235260009766,"(36.99763, 43.287235)","(-1000000.0, -0.0)","(0.0, 43.287235)"
122,100,22.524166,22.524166,1,43.287235260009766,"(36.99763, 43.287235)","(-1000000.0, -0.0)","(0.0, 43.287235)"
122,86,33.52412,33.52412,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
122,36,17.949677,17.949677,1,43.287235260009766,"(36.99763, 43.287235)","(-1000000.0, -0.0)","(0.0, 43.287235)"
123,72,30.236954,30.236954,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
123,82,42.52417,42.52417,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
123,107,30.2369,30.2369,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
123,45,23.23693,23.23693,1,43.287235260009766,"(36.99763, 43.287235)","(-1000000.0, -0.0)","(0.0, 43.287235)"
123,26,40.9497,40.9497,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
123,56,46.524124,46.524124,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
123,101,18.236965,61.5242,0,0.0,"(36.996548, 43.166794)","(1000000.0, -0.0)","(0.0, 43.166794)"
123,94,32.236946,32.236946,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
123,12,22.236958,65.52419,0,0.0,"(36.997402, 43.227955)","(1000000.0, -0.0)","(0.0, 43.227955)"
123,23,33.52409,33.52409,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
123,83,18.949707,62.236942,0,0.0,"(36.996822, 43.185787)","(1000000.0, -0.0)","(0.0, 43.185787)"
123,38,13.524197,56.81143,0,0.0,"(36.99346, 42.899414)","(1000000.0, -0.0)","(0.0, 42.899414)"
123,126,31.949707,31.949707,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
123,122,40.236927,40.236927,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
123,14,12.236946,55.52418,0,0.0,"(36.992447, 42.787506)","(1000000.0, -0.0)","(0.0, 42.787506)"
123,125,34.949726,34.949726,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
123,25,6.949711,50.236946,0,0.0,"(36.991, 42.315826)","(1000000.0, -0.0)","(0.0, 42.315826)"
123,93,23.236954,23.236954,1,43.287235260009766,"(36.99763, 43.287235)","(-1000000.0, -0.0)","(0.0, 43.287235)"
123,85,53.236958,53.236958,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
123,43,50.811317,50.811317,0,0.0,"(36.99763, 43.28724)","(1000000.0, -0.0)","(0.0, 43.28724)"
123,111,50.236946,50.236946,0,0.0,"(36.99763, 43.28724)","(1000000.0, -0.0)","(0.0, 43.28724)"
123,61,29.524197,29.524197,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
123,113,13.23695,56.524185,0,0.0,"(36.99323, 42.87499)","(1000000.0, -0.0)","(0.0, 42.87499)"
123,95,10.949718,54.236954,0,0.0,"(36.991627, 42.67359)","(1000000.0, -0.0)","(0.0, 42.67359)"
123,121,30.236946,30.236946,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
123,68,36.9497,36.9497,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
123,78,34.23693,34.23693,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
123,6,27.52417,27.52417,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
123,39,47.66245,47.66245,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
123,84,13.236946,56.52418,0,0.0,"(36.99323, 42.87499)","(1000000.0, -0.0)","(0.0, 42.87499)"
123,74,41.236927,41.236927,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
123,97,40.23689,40.23689,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
123,89,18.524158,18.524158,1,43.287235260009766,"(36.99763, 43.287235)","(-1000000.0, -0.0)","(0.0, 43.287235)"
123,28,34.524124,34.524124,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
123,22,31.236958,31.236958,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
123,118,25.52417,25.52417,1,43.287235260009766,"(36.99763, 43.287235)","(-1000000.0, -0.0)","(0.0, 43.287235)"
123,40,28.236946,28.236946,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
123,112,27.23693,27.23693,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
123,5,25.236942,25.236942,1,43.287235260009766,"(36.99763, 43.287235)","(-1000000.0, -0.0)","(0.0, 43.287235)"
123,0,4.2368317,47.524067,0,0.0,"(36.990948, 42.137794)","(1000000.0, -0.0)","(0.0, 42.137794)"
123,91,45.949722,45.949722,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
123,37,40.236942,40.236942,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
123,18,12.236938,55.524174,0,0.0,"(36.992447, 42.787506)","(1000000.0, -0.0)","(0.0, 42.787506)"
123,75,45.524174,45.524174,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
123,8,30.524136,30.524136,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
123,114,42.94967,42.94967,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
123,116,45.236927,45.236927,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
123,52,17.236954,60.52419,0,0.0,"(36.996048, 43.131508)","(1000000.0, -0.0)","(0.0, 43.131508)"
123,2,9.236961,52.524197,0,0.0,"(36.99108, 42.514515)","(1000000.0, -0.0)","(0.0, 42.514515)"
123,51,15.94973,59.236965,0,0.0,"(36.995262, 43.07032)","(1000000.0, -0.0)","(0.0, 43.07032)"
123,4,37.23694,37.23694,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
123,44,32.52415,32.52415,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
123,55,48.23693,48.23693,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
123,104,47.81141,47.81141,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
123,60,14.662479,14.662479,1,43.2872314453125,"(36.99763, 43.28723)","(-1000000.0, -0.0)","(0.0, 43.28723)"
123,92,21.236923,21.236923,1,43.287235260009766,"(36.99763, 43.287235)","(-1000000.0, -0.0)","(0.0, 43.287235)"
123,98,34.524113,34.524113,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
123,16,50.52411,50.52411,0,0.0,"(36.99763, 43.28724)","(1000000.0, -0.0)","(0.0, 43.28724)"
123,30,42.236954,42.236954,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
123,87,40.236954,40.236954,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
123,103,14.236889,14.236889,1,43.2872314453125,"(36.99763, 43.28723)","(-1000000.0, -0.0)","(0.0, 43.28723)"
123,115,17.236938,17.236938,1,43.287235260009766,"(36.99763, 43.287235)","(-1000000.0, -0.0)","(0.0, 43.287235)"
123,69,4.949703,48.236935,0,0.0,"(36.990967, 42.182865)","(1000000.0, -0.0)","(0.0, 42.182865)"
123,10,2.9497185,46.236954,0,0.0,"(36.990948, 42.064423)","(1000000.0, -0.0)","(0.0, 42.064423)"
123,76,45.949707,45.949707,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
123,77,8.236942,51.524178,0,0.0,"(36.991005, 42.42065)","(1000000.0, -0.0)","(0.0, 42.42065)"
123,35,24.524174,24.524174,1,43.287235260009766,"(36.99763, 43.287235)","(-1000000.0, -0.0)","(0.0, 43.287235)"
123,71,29.524181,29.524181,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
123,21,31.236935,31.236935,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
123,41,48.236923,48.236923,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
123,67,37.524185,37.524185,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
123,123,32.516357,32.516357,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
123,73,33.81139,33.81139,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
123,57,28.236954,28.236954,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
123,47,18.803513,62.090748,0,0.0,"(36.99677, 43.182285)","(1000000.0, -0.0)","(0.0, 43.182285)"
123,80,14.236946,57.52418,0,0.0,"(36.99403, 42.957077)","(1000000.0, -0.0)","(0.0, 42.957077)"
123,96,39.236935,39.236935,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
123,17,40.52418,40.52418,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
123,46,23.236958,23.236958,1,43.287235260009766,"(36.99763, 43.287235)","(-1000000.0, -0.0)","(0.0, 43.287235)"
123,50,10.524132,53.811367,0,0.0,"(36.991432, 42.63527)","(1000000.0, -0.0)","(0.0, 42.63527)"
123,109,11.236954,11.236954,1,43.28721618652344,"(36.99763, 43.287216)","(-1000000.0, -0.0)","(0.0, 43.287216)"
123,99,43.524185,43.524185,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
123,108,25.949703,25.949703,1,43.287235260009766,"(36.99763, 43.287235)","(-1000000.0, -0.0)","(0.0, 43.287235)"
123,110,-1.9091835,41.37804,0,0.0,"(36.991802, 41.923935)","(1000000.0, -0.0)","(0.0, 41.923935)"
123,9,43.236935,43.236935,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
123,70,50.236946,50.236946,0,0.0,"(36.99763, 43.28724)","(1000000.0, -0.0)","(0.0, 43.28724)"
123,66,27.524189,27.524189,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
123,81,32.236954,32.236954,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
123,34,9.236931,52.524166,0,0.0,"(36.99108, 42.514515)","(1000000.0, -0.0)","(0.0, 42.514515)"
123,105,41.098625,41.098625,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
123,13,49.2367,49.2367,0,0.0,"(36.99763, 43.28724)","(1000000.0, -0.0)","(0.0, 43.28724)"
123,127,45.949726,45.949726,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
123,65,28.236965,28.236965,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
123,58,34.949707,34.949707,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
123,119,19.236954,19.236954,1,43.287235260009766,"(36.99763, 43.287235)","(-1000000.0, -0.0)","(0.0, 43.287235)"
123,120,33.52418,33.52418,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
123,117,11.94973,55.236965,0,0.0,"(36.992237, 42.762157)","(1000000.0, -0.0)","(0.0, 42.762157)"
123,100,11.524166,54.8114,0,0.0,"(36.991955, 42.724575)","(1000000.0, -0.0)","(0.0, 42.724575)"
123,86,21.52412,21.52412,1,43.287235260009766,"(36.99763, 43.287235)","(-1000000.0, -0.0)","(0.0, 43.287235)"
123,36,3.9496765,47.23691,0,0.0,"(36.990944, 42.120167)","(1000000.0, -0.0)","(0.0, 42.120167)"
124,72,20.236954,20.236954,1,43.287235260009766,"(36.99763, 43.287235)","(-1000000.0, -0.0)","(0.0, 43.287235)"
124,82,30.52417,30.52417,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
124,107,21.2369,21.2369,1,43.287235260009766,"(36.99763, 43.287235)","(-1000000.0, -0.0)","(0.0, 43.287235)"
124,45,9.236931,52.524166,0,0.0,"(36.99108, 42.514515)","(1000000.0, -0.0)","(0.0, 42.514515)"
124,26,33.9497,33.9497,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
124,56,28.524124,28.524124,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
124,101,52.5242,52.5242,0,0.0,"(36.99763, 43.28724)","(1000000.0, -0.0)","(0.0, 43.28724)"
124,94,23.236946,23.236946,1,43.287235260009766,"(36.99763, 43.287235)","(-1000000.0, -0.0)","(0.0, 43.287235)"
124,12,54.524193,54.524193,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
124,23,17.52409,17.52409,1,43.287235260009766,"(36.99763, 43.287235)","(-1000000.0, -0.0)","(0.0, 43.287235)"
124,83,54.236942,54.236942,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
124,38,45.81143,45.81143,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
124,126,27.949707,27.949707,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
124,122,34.236927,34.236927,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
124,14,44.52418,44.52418,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
124,125,22.949726,22.949726,1,43.287235260009766,"(36.99763, 43.287235)","(-1000000.0, -0.0)","(0.0, 43.287235)"
124,25,43.236946,43.236946,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
124,93,10.236954,53.52419,0,0.0,"(36.99132, 42.608974)","(1000000.0, -0.0)","(0.0, 42.608974)"
124,85,41.236958,41.236958,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
124,43,36.811317,36.811317,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
124,111,45.236946,45.236946,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
124,61,17.524197,17.524197,1,43.287235260009766,"(36.99763, 43.287235)","(-1000000.0, -0.0)","(0.0, 43.287235)"
124,113,46.524185,46.524185,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
124,95,46.236954,46.236954,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
124,121,20.236946,20.236946,1,43.287235260009766,"(36.99763, 43.287235)","(-1000000.0, -0.0)","(0.0, 43.287235)"
124,68,26.9497,26.9497,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
124,78,26.23693,26.23693,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
124,6,15.52417,15.52417,1,43.2872314453125,"(36.99763, 43.28723)","(-1000000.0, -0.0)","(0.0, 43.28723)"
124,39,42.66245,42.66245,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
124,84,45.52418,45.52418,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
124,74,30.236927,30.236927,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
124,97,27.236889,27.236889,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
124,89,13.5241585,56.811394,0,0.0,"(36.99346, 42.89941)","(1000000.0, -0.0)","(0.0, 42.89941)"
124,28,22.524124,22.524124,1,43.287235260009766,"(36.99763, 43.287235)","(-1000000.0, -0.0)","(0.0, 43.287235)"
124,22,22.236958,22.236958,1,43.287235260009766,"(36.99763, 43.287235)","(-1000000.0, -0.0)","(0.0, 43.287235)"
124,118,13.52417,56.811405,0,0.0,"(36.99346, 42.89941)","(1000000.0, -0.0)","(0.0, 42.89941)"
124,40,15.236946,15.236946,1,43.2872314453125,"(36.99763, 43.28723)","(-1000000.0, -0.0)","(0.0, 43.28723)"
124,112,20.23693,20.23693,1,43.287235260009766,"(36.99763, 43.287235)","(-1000000.0, -0.0)","(0.0, 43.287235)"
124,5,16.236942,59.524178,0,0.0,"(36.99545, 43.0856)","(1000000.0, -0.0)","(0.0, 43.0856)"
124,0,40.524067,40.524067,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
124,91,36.949722,36.949722,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
124,37,33.236942,33.236942,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
124,18,47.524174,47.524174,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
124,75,29.524174,29.524174,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
124,8,18.524136,18.524136,1,43.287235260009766,"(36.99763, 43.287235)","(-1000000.0, -0.0)","(0.0, 43.287235)"
124,114,26.949669,26.949669,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
124,116,41.236927,41.236927,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
124,52,47.52419,47.52419,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
124,2,45.524197,45.524197,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
124,51,48.236965,48.236965,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
124,4,20.236938,20.236938,1,43.287235260009766,"(36.99763, 43.287235)","(-1000000.0, -0.0)","(0.0, 43.287235)"
124,44,19.52415,19.52415,1,43.287235260009766,"(36.99763, 43.287235)","(-1000000.0, -0.0)","(0.0, 43.287235)"
124,55,38.23693,38.23693,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
124,104,38.81141,38.81141,0,0.0,"(36.99763, 43.287235)","(1000000.0, -0.0)","(0.0, 43.287235)"
