time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
129,60,6.9752083,41.554237,0,0.0,"(36.997803, 39.753826)","(-11.730172, -24.614754)","(0.0, 39.753826)"
129,30,31.047768,31.047768,0,0.0,"(36.994305, 35.08996)","(8.8658, 2.9029477)","(0.0, 35.08996)"
129,42,28.6152,28.6152,0,0.0,"(36.99207, 34.90116)","(6.6944027, 3.4575284)","(0.0, 34.90116)"
129,52,38.091007,38.091007,0,0.0,"(36.995293, 35.476288)","(8.494405, 1.5521793)","(0.0, 35.476288)"
129,27,9.306313,43.514862,0,0.0,"(37.00083, 38.29724)","(-0.8135936, -13.956433)","(0.0, 38.29724)"
129,72,20.866573,20.866573,1,34.29452133178711,"(36.997284, 34.29452)","(4.24516, 17.798025)","(0.0, 34.29452)"
129,119,34.134094,34.134094,0,0.0,"(36.995216, 35.249977)","(9.412599, 2.5811117)","(0.0, 35.249977)"
129,62,30.024876,30.024876,0,0.0,"(36.99353, 35.019382)","(8.144649, 3.059292)","(0.0, 35.019382)"
129,46,12.904846,12.904846,1,38.65350341796875,"(37.003197, 38.653503)","(-14.814553, -9.025051)","(0.0, 38.653503)"
129,76,7.7414856,42.42747,0,0.0,"(36.99868, 39.401047)","(-8.773631, -21.904896)","(0.0, 39.401047)"
129,110,10.527229,44.703045,0,0.0,"(37.000652, 37.242733)","(4.8261833, -6.868231)","(0.0, 37.242733)"
129,69,30.60825,30.60825,0,0.0,"(36.994015, 35.06162)","(8.599996, 2.9579213)","(0.0, 35.06162)"
129,88,36.750023,36.750023,0,0.0,"(36.995335, 35.392605)","(8.928654, 1.9871533)","(0.0, 35.392605)"
129,49,6.6151123,43.000153,0,0.0,"(36.997433, 39.87544)","(-12.835036, -25.603405)","(0.0, 39.87544)"
129,41,15.6730385,15.6730385,1,37.764381408691406,"(37.003788, 37.76438)","(-9.42836, -3.5212824)","(0.0, 37.76438)"
129,89,35.200047,35.200047,0,0.0,"(36.995304, 35.30513)","(9.284165, 2.3825881)","(0.0, 35.30513)"
129,78,20.445576,20.445576,1,34.40752410888672,"(36.997406, 34.407524)","(3.699502, 17.136591)","(0.0, 34.407524)"
129,61,18.136604,52.637127,0,0.0,"(36.990562, 38.26274)","(-13.410966, -19.997145)","(0.0, 38.26274)"
129,87,31.203403,31.203403,0,0.0,"(36.994396, 35.099358)","(8.944769, 2.886718)","(0.0, 35.099358)"
129,48,30.240993,30.240993,0,0.0,"(36.993725, 35.035664)","(8.326952, 3.0174134)","(0.0, 35.035664)"
129,5,7.3874702,42.26767,0,0.0,"(36.99822, 39.57949)","(-10.249004, -23.263147)","(0.0, 39.57949)"
129,25,30.457108,30.457108,0,0.0,"(36.9939, 35.0512)","(8.493312, 2.9807203)","(0.0, 35.0512)"
129,92,12.572456,46.942337,0,0.0,"(36.99766, 36.18354)","(8.317779, -0.3549565)","(0.0, 36.18354)"
129,38,30.352413,30.352413,0,0.0,"(36.993816, 35.043766)","(8.414743, 2.9978697)","(0.0, 35.043766)"
129,63,11.081207,45.61678,0,0.0,"(36.999832, 36.734478)","(7.03988, -3.5473382)","(0.0, 36.734478)"
129,109,19.066418,19.066418,1,35.09283447265625,"(36.99874, 35.092834)","(0.98033464, 12.925474)","(0.0, 35.092834)"
129,0,34.515167,34.515167,0,0.0,"(36.995255, 35.269306)","(9.379353, 2.5171592)","(0.0, 35.269306)"
129,104,22.615547,22.615547,1,34.105247497558594,"(36.996803, 34.105247)","(5.572608, 18.07256)","(0.0, 34.105247)"
129,77,26.518162,26.518162,0,0.0,"(36.991024, 34.71951)","(5.0559826, 4.9886913)","(0.0, 34.71951)"
129,107,7.681862,45.441994,0,0.0,"(36.998405, 39.39868)","(-8.99965, -21.961895)","(0.0, 39.39868)"
129,124,34.524635,34.524635,0,0.0,"(36.995255, 35.269794)","(9.378337, 2.5154703)","(0.0, 35.269794)"
129,6,45.552166,45.552166,0,0.0,"(36.994423, 36.04483)","(4.868323, -1.8439261)","(0.0, 36.04483)"
129,24,37.275227,37.275227,0,0.0,"(36.995327, 35.42448)","(8.771014, 1.8263643)","(0.0, 35.42448)"
129,57,30.669483,30.669483,0,0.0,"(36.99406, 35.06574)","(8.640955, 2.9493048)","(0.0, 35.06574)"
129,66,13.087727,48.165344,0,0.0,"(36.99689, 35.89644)","(9.373336, 1.4381275)","(0.0, 35.89644)"
129,4,45.490555,45.490555,0,0.0,"(36.99443, 36.039818)","(4.9020596, -1.8128285)","(0.0, 36.039818)"
129,22,30.929062,30.929062,0,0.0,"(36.994232, 35.082577)","(8.800372, 2.9163363)","(0.0, 35.082577)"
129,84,30.11755,30.11755,0,0.0,"(36.993614, 35.026455)","(8.224731, 3.0406792)","(0.0, 35.026455)"
129,91,37.319366,37.319366,0,0.0,"(36.995323, 35.42721)","(8.757005, 1.8122737)","(0.0, 35.42721)"
129,36,28.737934,28.737934,0,0.0,"(36.992195, 34.911694)","(6.826767, 3.4150002)","(0.0, 34.911694)"
129,99,13.728958,48.470257,0,0.0,"(36.99589, 36.17787)","(6.328619, -1.4493887)","(0.0, 36.17787)"
129,70,43.7377,43.7377,0,0.0,"(36.994694, 35.897346)","(5.8547835, -0.9327455)","(0.0, 35.897346)"
129,114,18.19941,18.19941,1,35.827247619628906,"(37.000565, 35.827248)","(-1.6145139, 8.389695)","(0.0, 35.827248)"
129,31,9.760242,45.088474,0,0.0,"(37.000877, 37.77041)","(2.10569, -10.383066)","(0.0, 37.77041)"
129,43,24.13102,24.13102,1,34.27598571777344,"(36.994648, 34.275986)","(5.464668, 13.591253)","(0.0, 34.275986)"
129,106,4.7396126,41.866962,0,0.0,"(36.99667, 40.227875)","(-16.173561, -28.589682)","(0.0, 40.227875)"
129,102,19.05244,19.05244,1,35.10289764404297,"(36.998764, 35.102898)","(0.943799, 12.863281)","(0.0, 35.102898)"
129,8,14.293468,14.293468,1,38.297847747802734,"(37.00352, 38.297848)","(-12.525197, -6.8252325)","(0.0, 38.297848)"
129,83,19.286644,19.286644,1,34.94314956665039,"(36.998394, 34.94315)","(1.5304605, 13.850307)","(0.0, 34.94315)"
129,51,5.9827538,44.042496,0,0.0,"(36.997025, 40.039734)","(-14.335408, -26.962053)","(0.0, 40.039734)"
129,2,21.223866,21.223866,1,34.222476959228516,"(36.99722, 34.222477)","(4.6325445, 18.18413)","(0.0, 34.222477)"
129,121,31.188103,31.188103,0,0.0,"(36.994385, 35.09845)","(8.937339, 2.8882525)","(0.0, 35.09845)"
129,33,18.909134,53.55072,0,0.0,"(36.9897, 38.15169)","(-13.275157, -19.36857)","(0.0, 38.15169)"
129,3,8.547043,43.33465,0,0.0,"(36.99988, 38.875706)","(-4.7756014, -18.051777)","(0.0, 38.875706)"
129,94,35.33024,35.33024,0,0.0,"(36.995308, 35.31212)","(9.261372, 2.3541567)","(0.0, 35.31212)"
129,81,44.84135,44.84135,0,0.0,"(36.99453, 35.986965)","(5.2570257, -1.4853761)","(0.0, 35.986965)"
129,115,6.987831,43.016888,0,0.0,"(36.99775, 39.745647)","(-11.697553, -24.568739)","(0.0, 39.745647)"
129,127,40.3553,40.3553,0,0.0,"(36.99512, 35.633877)","(7.5592527, 0.6571765)","(0.0, 35.633877)"
129,21,19.772549,19.772549,1,34.67084503173828,"(36.997826, 34.670845)","(2.5783262, 15.530213)","(0.0, 34.670845)"
129,75,16.44983,50.6094,0,0.0,"(36.991737, 38.258667)","(-12.344067, -19.778437)","(0.0, 38.258667)"
129,105,14.357639,14.357639,1,38.27762222290039,"(37.00354, 38.277622)","(-12.398604, -6.6997147)","(0.0, 38.277622)"
129,68,16.342361,50.451153,0,0.0,"(36.991817, 38.251137)","(-12.217465, -19.711718)","(0.0, 38.251137)"
129,28,10.820427,45.251064,0,0.0,"(37.000233, 36.952763)","(6.1247697, -4.964633)","(0.0, 36.952763)"
129,10,13.149647,47.266773,0,0.0,"(36.996773, 36.345528)","(6.2899446, -2.096364)","(0.0, 36.345528)"
129,120,31.674446,31.674446,0,0.0,"(36.994625, 35.126167)","(9.140056, 2.844045)","(0.0, 35.126167)"
129,7,31.981323,31.981323,0,0.0,"(36.994747, 35.142586)","(9.2355795, 2.8188717)","(0.0, 35.142586)"
129,18,34.01371,34.01371,0,0.0,"(36.9952, 35.243942)","(9.419873, 2.5997138)","(0.0, 35.243942)"
129,74,23.324814,23.324814,1,34.144920349121094,"(36.996094, 34.14492)","(5.6756387, 16.637783)","(0.0, 34.14492)"
129,53,4.550289,40.056664,0,0.0,"(36.996666, 40.24177)","(-16.354078, -28.702005)","(0.0, 40.24177)"
129,14,17.574512,51.75095,0,0.0,"(36.991283, 38.36437)","(-13.551522, -20.570284)","(0.0, 38.36437)"
129,58,39.961376,39.961376,0,0.0,"(36.99516, 35.605118)","(7.737096, 0.8252549)","(0.0, 35.605118)"
129,34,17.65549,17.65549,1,36.34697723388672,"(37.00181, 36.346977)","(-3.4557605, 5.1874857)","(0.0, 36.346977)"
129,32,8.416191,42.832912,0,0.0,"(36.999702, 38.98315)","(-5.5173464, -18.816195)","(0.0, 38.98315)"
129,17,4.8825226,41.01276,0,0.0,"(36.996723, 40.211487)","(-16.022484, -28.438078)","(0.0, 40.211487)"
129,101,12.623943,46.979473,0,0.0,"(36.99759, 36.186024)","(8.228495, -0.40627527)","(0.0, 36.186024)"
129,54,36.889328,36.889328,0,0.0,"(36.995335, 35.400948)","(8.888503, 1.945759)","(0.0, 35.400948)"
129,116,34.66769,34.66769,0,0.0,"(36.995266, 35.277157)","(9.361928, 2.489378)","(0.0, 35.277157)"
129,71,9.371616,43.699776,0,0.0,"(37.000874, 38.23062)","(-0.4176563, -13.499251)","(0.0, 38.23062)"
129,98,26.335934,26.335934,0,0.0,"(36.991093, 34.698795)","(4.995964, 5.3030043)","(0.0, 34.698795)"
129,29,27.56496,27.56496,0,0.0,"(36.9912, 34.814335)","(5.68441, 3.9296687)","(0.0, 34.814335)"
129,112,20.774456,20.774456,1,34.316444396972656,"(36.997303, 34.316444)","(4.134515, 17.673082)","(0.0, 34.316444)"
129,37,46.282486,46.282486,0,0.0,"(36.994312, 36.10408)","(4.4685135, -2.2121718)","(0.0, 36.10408)"
129,26,9.034771,43.589012,0,0.0,"(37.00055, 38.500206)","(-2.1575603, -15.379145)","(0.0, 38.500206)"
129,55,9.026531,43.151432,0,0.0,"(37.00056, 38.535053)","(-2.332253, -15.611401)","(0.0, 38.535053)"
129,85,13.328983,47.53387,0,0.0,"(36.996468, 36.3438)","(5.9349065, -2.3039026)","(0.0, 36.3438)"
129,39,5.6885757,42.004223,0,0.0,"(36.996956, 40.098873)","(-14.896126, -27.455587)","(0.0, 40.098873)"
129,40,32.90026,32.90026,0,0.0,"(36.995014, 35.188988)","(9.401086, 2.7381113)","(0.0, 35.188988)"
129,59,44.14177,44.14177,0,0.0,"(36.994637, 35.93008)","(5.63715, -1.1341448)","(0.0, 35.93008)"
129,45,34.06617,34.06617,0,0.0,"(36.99521, 35.246567)","(9.416902, 2.5916998)","(0.0, 35.246567)"
129,1,44.943672,44.943672,0,0.0,"(36.994514, 35.995296)","(5.201176, -1.5369287)","(0.0, 35.995296)"
129,15,7.57666,43.997753,0,0.0,"(36.998367, 39.47295)","(-9.469581, -22.483524)","(0.0, 39.47295)"
129,20,12.022842,46.276802,0,0.0,"(36.9985, 36.333477)","(8.193381, -1.1255689)","(0.0, 36.333477)"
129,126,40.00594,40.00594,0,0.0,"(36.995155, 35.608345)","(7.7172613, 0.80647635)","(0.0, 35.608345)"
129,95,18.216694,18.216694,1,35.81094741821289,"(37.000523, 35.810947)","(-1.5574607, 8.49026)","(0.0, 35.810947)"
129,13,39.472855,39.472855,0,0.0,"(36.9952, 35.570198)","(7.9495115, 1.027004)","(0.0, 35.570198)"
129,16,14.726685,49.339455,0,0.0,"(36.993607, 36.86414)","(-1.3598673, -8.979073)","(0.0, 36.86414)"
129,125,41.556957,41.556957,0,0.0,"(36.994984, 35.724533)","(6.9852967, 0.118435025)","(0.0, 35.724533)"
129,9,37.65522,37.65522,0,0.0,"(36.99531, 35.448265)","(8.646747, 1.7022226)","(0.0, 35.448265)"
129,50,32.138615,32.138615,0,0.0,"(36.9948, 35.150764)","(9.275943, 2.8060653)","(0.0, 35.150764)"
130,80,29.696163,29.696163,0,0.0,"(36.993214, 34.99328)","(7.839113, 3.133343)","(0.0, 34.99328)"
130,60,33.554237,33.554237,0,0.0,"(36.995136, 35.221146)","(9.432071, 2.6638758)","(0.0, 35.221146)"
130,30,15.047768,15.047768,1,38.03467559814453,"(37.00372, 38.034676)","(-10.92863, -5.1927066)","(0.0, 38.034676)"
130,42,20.6152,20.6152,1,34.35792922973633,"(36.997345, 34.35793)","(3.9319544, 17.43141)","(0.0, 34.35793)"
130,52,26.091007,26.091007,1,34.6676139831543,"(36.991245, 34.667614)","(4.941386, 5.813408)","(0.0, 34.667614)"
130,27,36.514862,36.514862,0,0.0,"(36.995335, 35.378708)","(8.993591, 2.054921)","(0.0, 35.378708)"
130,72,11.866573,46.161095,0,0.0,"(36.998722, 36.373047)","(8.163131, -1.3326848)","(0.0, 36.373047)"
130,119,22.134094,22.134094,1,34.118003845214844,"(36.99704, 34.118004)","(5.349471, 18.444689)","(0.0, 34.118004)"
130,62,27.024876,27.024876,1,34.7689208984375,"(36.990997, 34.76892)","(5.3033915, 4.3494215)","(0.0, 34.76892)"
130,46,2.9048462,41.55835,0,0.0,"(36.996353, 40.33517)","(-17.32822, -29.585428)","(0.0, 40.33517)"
130,76,36.42747,36.42747,0,0.0,"(36.995335, 35.373604)","(9.016793, 2.0794213)","(0.0, 35.373604)"
130,110,27.703045,27.703045,0,0.0,"(36.991283, 34.825535)","(5.799221, 3.8496335)","(0.0, 34.825535)"
130,69,22.60825,22.60825,1,34.1052131652832,"(36.996807, 34.105213)","(5.5701, 18.081465)","(0.0, 34.105213)"
130,88,26.750023,26.750023,0,0.0,"(36.990982, 34.743366)","(5.155018, 4.65812)","(0.0, 34.743366)"
130,49,36.000153,36.000153,0,0.0,"(36.99533, 35.34909)","(9.122649, 2.1937535)","(0.0, 35.34909)"
130,41,7.6730385,45.43742,0,0.0,"(36.998394, 39.403767)","(-9.038944, -21.999754)","(0.0, 39.403767)"
130,89,21.200047,21.200047,1,34.226680755615234,"(36.997223, 34.22668)","(4.608688, 18.16318)","(0.0, 34.22668)"
130,78,14.445576,48.8531,0,0.0,"(36.994194, 36.799614)","(-0.26044583, -8.079972)","(0.0, 36.799614)"
130,61,39.637127,39.637127,0,0.0,"(36.995186, 35.581844)","(7.879135, 0.960026)","(0.0, 35.581844)"
130,87,21.203403,21.203403,1,34.22608184814453,"(36.997223, 34.22608)","(4.612066, 18.166174)","(0.0, 34.22608)"
130,48,25.240993,25.240993,1,34.522361755371094,"(36.992317, 34.52236)","(4.9967175, 8.509892)","(0.0, 34.52236)"
130,5,35.26767,35.26767,0,0.0,"(36.995308, 35.30875)","(9.272504, 2.3679335)","(0.0, 35.30875)"
130,25,20.457108,20.457108,1,34.40396499633789,"(36.997402, 34.403965)","(3.715878, 17.157904)","(0.0, 34.403965)"
130,92,33.942337,33.942337,0,0.0,"(36.995193, 35.240376)","(9.423415, 2.6103847)","(0.0, 35.240376)"
130,38,22.352413,22.352413,1,34.10848617553711,"(36.996952, 34.108486)","(5.4648657, 18.327852)","(0.0, 34.108486)"
130,63,30.61678,30.61678,0,0.0,"(36.994022, 35.062195)","(8.605777, 2.9567006)","(0.0, 35.062195)"
130,109,1.0664177,36.159252,0,0.0,"(36.996227, 40.34845)","(-17.661978, -29.566746)","(0.0, 40.34845)"
130,0,23.515167,23.515167,1,34.16813278198242,"(36.99581, 34.168133)","(5.654624, 16.047071)","(0.0, 34.168133)"
130,104,18.615547,52.720795,0,0.0,"(36.99033, 38.265396)","(-13.612384, -20.038057)","(0.0, 38.265396)"
130,77,11.518162,11.518162,1,38.87348937988281,"(37.003063, 38.87349)","(-16.25272, -10.368753)","(0.0, 38.87349)"
130,107,35.441994,35.441994,0,0.0,"(36.995316, 35.31817)","(9.240685, 2.3290334)","(0.0, 35.31817)"
130,124,25.524635,25.524635,1,34.577545166015625,"(36.991863, 34.577545)","(4.9362955, 7.44415)","(0.0, 34.577545)"
130,6,40.552166,40.552166,0,0.0,"(36.9951, 35.648438)","(7.4683294, 0.57148874)","(0.0, 35.648438)"
130,24,26.275227,26.275227,1,34.69144821166992,"(36.991123, 34.69145)","(4.9795957, 5.4196415)","(0.0, 34.69145)"
130,57,25.669483,25.669483,1,34.603153228759766,"(36.99167, 34.603153)","(4.921273, 6.9635706)","(0.0, 34.603153)"
130,66,37.165344,37.165344,0,0.0,"(36.995327, 35.417713)","(8.805387, 1.8610594)","(0.0, 35.417713)"
130,4,33.490555,33.490555,0,0.0,"(36.99513, 35.21801)","(9.431687, 2.671943)","(0.0, 35.21801)"
130,22,25.929062,25.929062,0,0.0,"(36.991383, 34.64457)","(4.9224205, 6.212554)","(0.0, 34.64457)"
130,84,21.11755,21.11755,1,34.24187469482422,"(36.99724, 34.241875)","(4.523942, 18.085356)","(0.0, 34.241875)"
130,91,26.319366,26.319366,1,34.696815490722656,"(36.9911, 34.696815)","(4.9913154, 5.334218)","(0.0, 34.696815)"
130,36,19.737934,19.737934,1,34.68773651123047,"(36.99786, 34.687737)","(2.5108747, 15.426229)","(0.0, 34.687737)"
130,99,38.470257,38.470257,0,0.0,"(36.995274, 35.50131)","(8.3538065, 1.4152491)","(0.0, 35.50131)"
130,70,36.7377,36.7377,0,0.0,"(36.995335, 35.39187)","(8.932145, 1.9907696)","(0.0, 35.39187)"
130,114,7.1994095,43.026657,0,0.0,"(36.997967, 39.65952)","(-10.9603195, -23.895025)","(0.0, 39.65952)"
130,31,38.088474,38.088474,0,0.0,"(36.995293, 35.47612)","(8.495318, 1.5530741)","(0.0, 35.47612)"
130,43,11.13102,45.407005,0,0.0,"(36.999844, 36.765636)","(6.853106, -3.7716632)","(0.0, 36.765636)"
130,106,29.866962,29.866962,0,0.0,"(36.99338, 35.00703)","(8.001878, 3.093304)","(0.0, 35.00703)"
130,102,10.052441,45.15534,0,0.0,"(37.000828, 37.513367)","(3.4916449, -8.650461)","(0.0, 37.513367)"
130,8,3.2934685,41.591316,0,0.0,"(36.99641, 40.32176)","(-17.174261, -29.456026)","(0.0, 40.32176)"
130,83,16.286644,51.229794,0,0.0,"(36.990963, 37.81182)","(-9.907119, -16.83681)","(0.0, 37.81182)"
130,51,33.042496,33.042496,0,0.0,"(36.995045, 35.195988)","(9.413189, 2.7234952)","(0.0, 35.195988)"
130,2,15.2238655,49.446342,0,0.0,"(36.992416, 37.581234)","(-7.1972904, -14.849381)","(0.0, 37.581234)"
130,121,24.188103,24.188103,1,34.28800964355469,"(36.994526, 34.28801)","(5.4400167, 13.331033)","(0.0, 34.28801)"
130,33,38.55072,38.55072,0,0.0,"(36.99527, 35.50669)","(8.323062, 1.3854668)","(0.0, 35.50669)"
130,3,31.334648,31.334648,0,0.0,"(36.994465, 35.10706)","(9.00558, 2.8740094)","(0.0, 35.10706)"
130,94,29.330238,29.330238,0,0.0,"(36.992832, 34.962704)","(7.4663363, 3.230077)","(0.0, 34.962704)"
130,81,31.84135,31.84135,0,0.0,"(36.994694, 35.13518)","(9.194868, 2.8302567)","(0.0, 35.13518)"
130,115,35.016888,35.016888,0,0.0,"(36.995293, 35.2954)","(9.313784, 2.4210503)","(0.0, 35.2954)"
130,127,34.3553,34.3553,0,0.0,"(36.99524, 35.26115)","(9.395134, 2.5449328)","(0.0, 35.26115)"
130,21,14.772549,49.443394,0,0.0,"(36.993526, 36.85712)","(-1.3992816, -8.972931)","(0.0, 36.85712)"
130,75,35.6094,35.6094,0,0.0,"(36.99532, 35.327316)","(9.20781, 2.2901638)","(0.0, 35.327316)"
130,105,1.3576393,39.63526,0,0.0,"(36.996178, 40.35999)","(-17.680685, -29.807272)","(0.0, 40.35999)"
130,68,39.451153,39.451153,0,0.0,"(36.9952, 35.568665)","(7.958727, 1.0357859)","(0.0, 35.568665)"
130,28,31.251064,31.251064,0,0.0,"(36.99442, 35.10218)","(8.967451, 2.8820088)","(0.0, 35.10218)"
130,10,39.266773,39.266773,0,0.0,"(36.995216, 35.555725)","(8.036229, 1.1097443)","(0.0, 35.555725)"
130,120,20.674446,20.674446,1,34.34194564819336,"(36.99733, 34.341946)","(4.0090246, 17.525187)","(0.0, 34.341946)"
130,7,25.981323,25.981323,1,34.65222930908203,"(36.991333, 34.65223)","(4.9270215, 6.0780954)","(0.0, 34.65223)"
130,18,28.01371,28.01371,0,0.0,"(36.99151, 34.850792)","(6.080329, 3.6952384)","(0.0, 34.850792)"
130,74,14.324814,48.469734,0,0.0,"(36.994354, 36.90997)","(-0.82871974, -8.841921)","(0.0, 36.90997)"
130,53,30.056664,30.056664,0,0.0,"(36.99356, 35.02182)","(8.172435, 3.0527966)","(0.0, 35.02182)"
130,14,36.75095,36.75095,0,0.0,"(36.995335, 35.39266)","(8.92839, 1.9868805)","(0.0, 35.39266)"
130,58,34.961376,34.961376,0,0.0,"(36.99529, 35.292473)","(9.322179, 2.4323514)","(0.0, 35.292473)"
130,34,10.655491,47.00247,0,0.0,"(36.999825, 36.74617)","(7.050295, -3.5772307)","(0.0, 36.74617)"
130,32,34.832912,34.832912,0,0.0,"(36.99528, 35.28574)","(9.340546, 2.4578683)","(0.0, 35.28574)"
130,17,30.01276,30.01276,0,0.0,"(36.993523, 35.018448)","(8.133972, 3.0617983)","(0.0, 35.018448)"
130,101,38.979473,38.979473,0,0.0,"(36.99524, 35.535812)","(8.154093, 1.2226222)","(0.0, 35.535812)"
130,54,22.889328,22.889328,1,34.1119270324707,"(36.99659, 34.111927)","(5.645933, 17.656588)","(0.0, 34.111927)"
130,116,25.66769,25.66769,1,34.602848052978516,"(36.99167, 34.602848)","(4.9213905, 6.969248)","(0.0, 34.602848)"
130,71,34.699776,34.699776,0,0.0,"(36.99527, 35.278816)","(9.357977, 2.4833744)","(0.0, 35.278816)"
130,98,16.335934,16.335934,1,37.40101623535156,"(37.003613, 37.401016)","(-7.648253, -1.2850493)","(0.0, 37.401016)"
130,29,15.5649605,15.5649605,1,37.81535339355469,"(37.003788, 37.815353)","(-9.699388, -3.8359075)","(0.0, 37.815353)"
130,112,7.774456,42.0909,0,0.0,"(36.998745, 39.38728)","(-8.639152, -21.79379)","(0.0, 39.38728)"
130,37,32.282486,32.282486,0,0.0,"(36.994846, 35.158134)","(9.308154, 2.7941744)","(0.0, 35.158134)"
130,26,34.589012,34.589012,0,0.0,"(36.995262, 35.273098)","(9.3712, 2.503865)","(0.0, 35.273098)"
130,55,37.151432,37.151432,0,0.0,"(36.995327, 35.416862)","(8.809686, 1.865413)","(0.0, 35.416862)"
130,85,32.53387,32.53387,0,0.0,"(36.994923, 35.170815)","(9.3544035, 2.7725723)","(0.0, 35.170815)"
130,39,32.004223,32.004223,0,0.0,"(36.994755, 35.143787)","(9.241801, 2.8170135)","(0.0, 35.143787)"
130,40,19.90026,19.90026,1,34.61160659790039,"(36.99772, 34.611607)","(2.818266, 15.894399)","(0.0, 34.611607)"
130,59,32.14177,32.14177,0,0.0,"(36.994804, 35.15093)","(9.276696, 2.8058074)","(0.0, 35.15093)"
130,45,21.06617,21.06617,1,34.25185012817383,"(36.997246, 34.25185)","(4.4694757, 18.032755)","(0.0, 34.25185)"
130,1,33.943672,33.943672,0,0.0,"(36.995193, 35.240444)","(9.423354, 2.6101878)","(0.0, 35.240444)"
130,15,30.997753,30.997753,0,0.0,"(36.994274, 35.086872)","(8.838792, 2.9084737)","(0.0, 35.086872)"
130,20,36.276802,36.276802,0,0.0,"(36.995335, 35.364876)","(9.055574, 2.1207752)","(0.0, 35.364876)"
130,126,28.00594,28.00594,0,0.0,"(36.9915, 34.850155)","(6.072942, 3.698753)","(0.0, 34.850155)"
130,95,11.216694,47.02764,0,0.0,"(36.99915, 36.36229)","(8.708684, -1.0775391)","(0.0, 36.36229)"
130,13,33.472855,33.472855,0,0.0,"(36.995125, 35.217136)","(9.431487, 2.6741526)","(0.0, 35.217136)"
130,16,35.339455,35.339455,0,0.0,"(36.99531, 35.312614)","(9.259706, 2.3521097)","(0.0, 35.312614)"
130,125,25.556957,25.556957,1,34.583412170410156,"(36.991817, 34.583412)","(4.931985, 7.333087)","(0.0, 34.583412)"
130,9,28.65522,28.65522,0,0.0,"(36.99211, 34.904587)","(6.737417, 3.4434893)","(0.0, 34.904587)"
130,50,25.138615,25.138615,1,34.50094985961914,"(36.992504, 34.50095)","(5.0277877, 8.932118)","(0.0, 34.50095)"
131,80,22.696163,22.696163,1,34.10612487792969,"(36.99675, 34.106125)","(5.598424, 17.96684)","(0.0, 34.106125)"
131,60,25.554237,25.554237,1,34.582923889160156,"(36.99182, 34.582924)","(4.932326, 7.342347)","(0.0, 34.582924)"
131,30,1.0477676,39.082443,0,0.0,"(36.99615, 40.36142)","(-17.716345, -29.811094)","(0.0, 40.36142)"
131,42,2.6152,36.97313,0,0.0,"(36.996418, 40.32743)","(-17.377224, -29.399782)","(0.0, 40.32743)"
131,52,18.091007,52.75862,0,0.0,"(36.99047, 38.233578)","(-13.272908, -19.817217)","(0.0, 38.233578)"
131,27,21.514862,21.514862,1,34.17747497558594,"(36.997177, 34.177475)","(4.9025726, 18.384714)","(0.0, 34.177475)"
131,72,38.161095,38.161095,0,0.0,"(36.99529, 35.480865)","(8.46897, 1.5273097)","(0.0, 35.480865)"
131,119,6.134094,40.252098,0,0.0,"(36.997227, 40.003822)","(-14.005883, -26.635744)","(0.0, 40.003822)"
131,62,10.024876,44.793797,0,0.0,"(37.000908, 37.585957)","(3.1494322, -9.133097)","(0.0, 37.585957)"
131,46,32.55835,32.55835,0,0.0,"(36.994926, 35.172035)","(9.358262, 2.7703936)","(0.0, 35.172035)"
131,76,24.427471,24.427471,1,34.34072494506836,"(36.994, 34.340725)","(5.330355, 12.208123)","(0.0, 34.340725)"
131,110,19.703045,19.703045,1,34.70513153076172,"(36.99789, 34.70513)","(2.4418201, 15.319089)","(0.0, 34.70513)"
131,69,13.60825,47.713463,0,0.0,"(36.995922, 36.50739)","(4.09008, -4.1046476)","(0.0, 36.50739)"
131,88,14.750023,14.750023,1,38.145538330078125,"(37.003647, 38.14554)","(-11.586841, -5.8800974)","(0.0, 38.14554)"
131,49,25.000153,25.000153,1,34.470951080322266,"(36.99277, 34.47095)","(5.076577, 9.530581)","(0.0, 34.47095)"
131,41,39.43742,39.43742,0,0.0,"(36.995205, 35.567696)","(7.964549, 1.0413342)","(0.0, 35.567696)"
131,89,5.2000465,39.426727,0,0.0,"(36.996857, 40.16814)","(-15.6209135, -28.037794)","(0.0, 40.16814)"
131,78,33.8531,33.8531,0,0.0,"(36.995182, 35.235935)","(9.427016, 2.6233568)","(0.0, 35.235935)"
131,61,30.637127,30.637127,0,0.0,"(36.994034, 35.06357)","(8.6194725, 2.9538152)","(0.0, 35.06357)"
131,87,14.203403,48.429485,0,0.0,"(36.994686, 36.76087)","(0.6130506, -7.3760977)","(0.0, 36.76087)"
131,48,16.240993,50.763355,0,0.0,"(36.99137, 38.015125)","(-10.951148, -18.170946)","(0.0, 38.015125)"
131,5,28.26767,28.26767,0,0.0,"(36.99173, 34.871773)","(6.330437, 3.5876477)","(0.0, 34.871773)"
131,25,12.457108,46.861073,0,0.0,"(36.99782, 36.182346)","(8.485152, -0.2770294)","(0.0, 36.182346)"
131,92,19.942337,19.942337,1,34.59312438964844,"(36.997684, 34.593124)","(2.8943229, 16.007853)","(0.0, 34.593124)"
131,38,4.352413,38.4609,0,0.0,"(36.99667, 40.252064)","(-16.507263, -28.76748)","(0.0, 40.252064)"
