time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
110,77,11.973766,47.720177,0,0.0,"(36.987347, 34.243088)","(23.604843, 15.521247)","(0.0, 34.243088)"
110,99,12.872238,46.31332,0,0.0,"(36.987347, 34.258408)","(23.43377, 15.366519)","(0.0, 34.258408)"
110,90,15.587364,49.239223,0,0.0,"(36.986675, 34.332783)","(22.665073, 14.345823)","(0.0, 34.332783)"
110,14,31.78518,31.78518,0,0.0,"(36.98378, 34.230034)","(21.482258, 13.965505)","(0.0, 34.230034)"
110,125,33.032177,33.032177,0,0.0,"(36.984184, 34.264187)","(22.07401, 13.895417)","(0.0, 34.264187)"
110,89,0.7817993,39.5104,0,0.0,"(37.005566, 40.148605)","(-13.557492, -24.402754)","(0.0, 40.148605)"
110,110,46.841694,46.841694,0,0.0,"(36.984955, 34.34144)","(22.685684, 13.64815)","(0.0, 34.34144)"
110,58,33.24486,33.24486,0,0.0,"(36.984238, 34.268475)","(22.148264, 13.888186)","(0.0, 34.268475)"
110,44,37.845387,37.845387,0,0.0,"(36.98476, 34.310642)","(22.773727, 13.809504)","(0.0, 34.310642)"
110,117,38.010574,38.010574,0,0.0,"(36.984764, 34.311333)","(22.778542, 13.807199)","(0.0, 34.311333)"
110,62,24.22739,24.22739,1,33.44761657714844,"(36.987522, 33.447617)","(13.379276, 21.657263)","(0.0, 33.447617)"
110,55,12.63662,46.444077,0,0.0,"(36.98736, 34.253838)","(23.485271, 15.417073)","(0.0, 34.253838)"
110,2,39.98176,39.98176,0,0.0,"(36.984825, 34.318436)","(22.803047, 13.778304)","(0.0, 34.318436)"
110,75,7.902298,42.819923,0,0.0,"(36.991493, 34.909832)","(17.93932, 11.01677)","(0.0, 34.909832)"
110,79,26.90786,26.90786,0,0.0,"(36.983006, 33.843838)","(16.488384, 16.61277)","(0.0, 33.843838)"
110,82,36.211285,36.211285,0,0.0,"(36.98467, 34.30223)","(22.687538, 13.831967)","(0.0, 34.30223)"
110,38,28.97647,28.97647,0,0.0,"(36.982613, 34.066315)","(18.970657, 14.688264)","(0.0, 34.066315)"
110,127,18.75592,18.75592,1,34.25784683227539,"(36.995274, 34.257847)","(6.9088845, 17.982956)","(0.0, 34.257847)"
110,37,32.9129,32.9129,0,0.0,"(36.984154, 34.261616)","(22.029335, 13.899896)","(0.0, 34.261616)"
110,43,29.076843,29.076843,0,0.0,"(36.98264, 34.074776)","(19.08486, 14.635137)","(0.0, 34.074776)"
110,114,13.375328,46.734035,0,0.0,"(36.987274, 34.260582)","(23.404396, 15.310479)","(0.0, 34.260582)"
110,71,29.111622,29.111622,0,0.0,"(36.98265, 34.077656)","(19.124157, 14.617412)","(0.0, 34.077656)"
110,6,32.150215,32.150215,0,0.0,"(36.983913, 34.24185)","(21.685963, 13.938462)","(0.0, 34.24185)"
110,16,32.740715,32.740715,0,0.0,"(36.984104, 34.25767)","(21.960781, 13.906981)","(0.0, 34.25767)"
110,88,52.66797,52.66797,0,0.0,"(36.985085, 34.36656)","(22.489492, 13.495971)","(0.0, 34.36656)"
110,60,38.669876,38.669876,0,0.0,"(36.984787, 34.3139)","(22.792763, 13.797844)","(0.0, 34.3139)"
110,67,24.018364,24.018364,1,33.42160415649414,"(36.987938, 33.421604)","(13.175468, 22.039482)","(0.0, 33.421604)"
110,103,19.632275,19.632275,1,33.78705596923828,"(36.993656, 33.787056)","(9.027012, 21.24376)","(0.0, 33.787056)"
110,17,18.01978,51.73824,0,0.0,"(36.98658, 34.495686)","(20.954071, 12.677405)","(0.0, 34.495686)"
110,7,16.083641,49.423622,0,0.0,"(36.986572, 34.385826)","(22.089266, 13.771288)","(0.0, 34.385826)"
110,42,25.223751,25.223751,1,33.59462356567383,"(36.98547, 33.594624)","(14.467193, 19.624111)","(0.0, 33.594624)"
110,115,29.33839,29.33839,0,0.0,"(36.982727, 34.09584)","(19.376556, 14.510053)","(0.0, 34.09584)"
110,81,38.275887,38.275887,0,0.0,"(36.984776, 34.312397)","(22.785168, 13.803466)","(0.0, 34.312397)"
110,108,12.432529,46.341812,0,0.0,"(36.987385, 34.255)","(23.477737, 15.418426)","(0.0, 34.255)"
110,31,29.908504,29.908504,0,0.0,"(36.982956, 34.136948)","(19.976347, 14.296357)","(0.0, 34.136948)"
110,30,3.451931,38.768856,0,0.0,"(37.004578, 38.87442)","(-7.2411146, -15.52301)","(0.0, 38.87442)"
110,105,13.395283,47.01694,0,0.0,"(36.98725, 34.25493)","(23.463554, 15.3572)","(0.0, 34.25493)"
110,10,28.91903,28.91903,0,0.0,"(36.982597, 34.06138)","(18.904795, 14.720015)","(0.0, 34.06138)"
110,3,36.03805,36.03805,0,0.0,"(36.984653, 34.301094)","(22.672943, 13.834382)","(0.0, 34.301094)"
110,116,8.258331,41.83241,0,0.0,"(36.991108, 34.851147)","(18.386257, 11.401189)","(0.0, 34.851147)"
110,124,20.013924,53.7315,0,0.0,"(36.986835, 34.55354)","(20.459263, 12.222522)","(0.0, 34.55354)"
110,101,32.05625,32.05625,0,0.0,"(36.98388, 34.238968)","(21.636122, 13.944768)","(0.0, 34.238968)"
110,96,40.59578,40.59578,0,0.0,"(36.984837, 34.32042)","(22.801912, 13.768658)","(0.0, 34.32042)"
110,87,43.902344,43.902344,0,0.0,"(36.984898, 34.331)","(22.757576, 13.710246)","(0.0, 34.331)"
110,28,22.880894,22.880894,1,33.33087158203125,"(36.989857, 33.33087)","(12.241301, 23.558376)","(0.0, 33.33087)"
110,50,4.0080338,38.835373,0,0.0,"(37.003403, 38.397392)","(-4.7608523, -12.291175)","(0.0, 38.397392)"
110,73,24.649979,24.649979,1,33.50648498535156,"(36.98665, 33.506485)","(13.820266, 20.82104)","(0.0, 33.506485)"
110,4,12.828342,46.36155,0,0.0,"(36.987347, 34.256905)","(23.450153, 15.381495)","(0.0, 34.256905)"
110,34,26.58036,26.58036,1,33.79969024658203,"(36.98332, 33.79969)","(16.09082, 17.09548)","(0.0, 33.79969)"
110,26,34.735573,34.735573,0,0.0,"(36.984516, 34.290066)","(22.510641, 13.854142)","(0.0, 34.290066)"
110,36,19.976112,19.976112,1,33.65901184082031,"(36.99316, 33.65901)","(9.626868, 22.111568)","(0.0, 33.65901)"
110,126,35.977608,35.977608,0,0.0,"(36.98465, 34.300686)","(22.66753, 13.835231)","(0.0, 34.300686)"
110,120,0.045028687,36.554977,0,0.0,"(37.0042, 40.428654)","(-15.420998, -26.821112)","(0.0, 40.428654)"
110,61,15.762646,15.762646,1,36.71331024169922,"(37.003742, 36.71331)","(-5.067015, 1.0131131)","(0.0, 36.71331)"
110,13,18.191853,18.191853,1,34.67517852783203,"(36.99662, 34.67518)","(5.049457, 15.065022)","(0.0, 34.67518)"
110,24,25.202183,25.202183,1,33.59122848510742,"(36.98551, 33.59123)","(14.442143, 19.669096)","(0.0, 33.59123)"
110,63,36.028645,36.028645,0,0.0,"(36.984653, 34.301033)","(22.67211, 13.834514)","(0.0, 34.301033)"
110,40,37.20662,37.20662,0,0.0,"(36.98473, 34.30775)","(22.749352, 13.818314)","(0.0, 34.30775)"
110,39,32.7305,32.7305,0,0.0,"(36.9841, 34.25743)","(21.956556, 13.907426)","(0.0, 34.25743)"
110,35,18.139908,18.139908,1,34.717498779296875,"(36.996754, 34.7175)","(4.8597193, 14.768889)","(0.0, 34.7175)"
110,112,30.509232,30.509232,0,0.0,"(36.983227, 34.173393)","(20.542301, 14.141398)","(0.0, 34.173393)"
110,85,24.130497,24.130497,1,33.435264587402344,"(36.987717, 33.435265)","(13.2835455, 21.83757)","(0.0, 33.435265)"
110,70,22.409393,22.409393,1,33.32258987426758,"(36.99047, 33.32259)","(11.91767, 23.868309)","(0.0, 33.32259)"
110,12,16.164417,49.50893,0,0.0,"(36.98656, 34.391743)","(22.026056, 13.706283)","(0.0, 34.391743)"
110,119,13.351677,46.96646,0,0.0,"(36.98726, 34.254845)","(23.464746, 15.361354)","(0.0, 34.254845)"
110,25,20.350498,20.350498,1,33.549869537353516,"(36.992687, 33.54987)","(10.162074, 22.833176)","(0.0, 33.54987)"
110,84,38.09707,38.09707,0,0.0,"(36.984768, 34.311684)","(22.780844, 13.805985)","(0.0, 34.311684)"
110,9,40.41566,40.41566,0,0.0,"(36.984833, 34.31984)","(22.802563, 13.7715225)","(0.0, 34.31984)"
110,78,10.041107,43.607105,0,0.0,"(36.988384, 34.400917)","(22.182407, 14.453718)","(0.0, 34.400917)"
110,48,34.3857,34.3857,0,0.0,"(36.984467, 34.286083)","(22.44645, 13.86043)","(0.0, 34.286083)"
110,98,37.47722,37.47722,0,0.0,"(36.98474, 34.309025)","(22.760885, 13.814598)","(0.0, 34.309025)"
110,92,21.734581,21.734581,1,33.34429931640625,"(36.99122, 33.3443)","(11.458665, 23.97835)","(0.0, 33.3443)"
110,47,28.326786,28.326786,0,0.0,"(36.982506, 34.00647)","(18.20872, 15.109803)","(0.0, 34.00647)"
110,23,32.22566,32.22566,0,0.0,"(36.98394, 34.244087)","(21.724712, 13.933696)","(0.0, 34.244087)"
110,68,9.584259,43.391552,0,0.0,"(36.988777, 34.46206)","(21.656582, 14.03942)","(0.0, 34.46206)"
110,86,17.669567,17.669567,1,35.12174987792969,"(36.998055, 35.12175)","(3.0247173, 11.942717)","(0.0, 35.12175)"
110,74,7.782192,45.1034,0,0.0,"(36.9909, 34.797813)","(18.880848, 11.773606)","(0.0, 34.797813)"
110,65,42.859188,42.859188,0,0.0,"(36.984882, 34.32759)","(22.77688, 13.729923)","(0.0, 34.32759)"
110,69,38.94821,38.94821,0,0.0,"(36.9848, 34.31491)","(22.796707, 13.793809)","(0.0, 34.31491)"
110,107,30.653229,30.653229,0,0.0,"(36.98329, 34.181133)","(20.6666, 14.112714)","(0.0, 34.181133)"
110,94,28.204906,28.204906,0,0.0,"(36.982506, 33.994247)","(18.062614, 15.205361)","(0.0, 33.994247)"
110,19,16.81055,50.341057,0,0.0,"(36.986485, 34.42954)","(21.635159, 13.298373)","(0.0, 34.42954)"
110,106,19.979774,19.979774,1,33.657798767089844,"(36.993156, 33.6578)","(9.632663, 22.119703)","(0.0, 33.6578)"
111,102,16.253864,50.007065,0,0.0,"(36.986496, 34.375515)","(22.226387, 13.846656)","(0.0, 34.375515)"
111,64,18.848492,18.848492,1,34.1976432800293,"(36.995075, 34.197643)","(7.1767507, 18.402847)","(0.0, 34.197643)"
111,121,16.67392,50.058346,0,0.0,"(36.98651, 34.42794)","(21.638216, 13.323662)","(0.0, 34.42794)"
111,109,24.36568,24.36568,1,33.46605682373047,"(36.98724, 33.466057)","(13.51954, 21.391588)","(0.0, 33.466057)"
111,66,15.646877,49.129436,0,0.0,"(36.986668, 34.34552)","(22.524921, 14.21373)","(0.0, 34.34552)"
111,41,27.161556,27.161556,0,0.0,"(36.98282, 33.87629)","(16.796867, 16.276134)","(0.0, 33.87629)"
111,59,11.58144,45.07755,0,0.0,"(36.98761, 34.284466)","(23.208424, 15.23434)","(0.0, 34.284466)"
111,53,25.79538,25.79538,1,33.68421936035156,"(36.98441, 33.68422)","(15.143436, 18.469933)","(0.0, 33.68422)"
111,111,31.505692,31.505692,0,0.0,"(36.983665, 34.219784)","(21.307333, 13.991569)","(0.0, 34.219784)"
111,91,19.069508,19.069508,1,34.06401062011719,"(36.99463, 34.06401)","(7.7729053, 19.332846)","(0.0, 34.06401)"
111,72,20.886677,20.886677,1,33.438682556152344,"(36.99209, 33.438683)","(10.762367, 23.52691)","(0.0, 33.438683)"
111,1,36.584435,36.584435,0,0.0,"(36.98469, 34.304478)","(22.714767, 13.826824)","(0.0, 34.304478)"
111,49,43.812916,43.812916,0,0.0,"(36.984898, 34.330704)","(22.75938, 13.711981)","(0.0, 34.330704)"
111,33,26.802982,26.802982,1,33.829978942871094,"(36.983093, 33.82998)","(16.360977, 16.761387)","(0.0, 33.82998)"
111,5,28.952961,28.952961,0,0.0,"(36.982605, 34.064304)","(18.943747, 14.7011385)","(0.0, 34.064304)"
111,56,41.854485,41.854485,0,0.0,"(36.984863, 34.324394)","(22.791336, 13.747762)","(0.0, 34.324394)"
111,32,38.58826,38.58826,0,0.0,"(36.984787, 34.313595)","(22.791393, 13.799018)","(0.0, 34.313595)"
111,77,37.720177,37.720177,0,0.0,"(36.984753, 34.31011)","(22.769703, 13.811241)","(0.0, 34.31011)"
111,99,37.31332,37.31332,0,0.0,"(36.984734, 34.30826)","(22.754128, 13.81685)","(0.0, 34.30826)"
111,90,43.239223,43.239223,0,0.0,"(36.984886, 34.32882)","(22.770304, 13.722894)","(0.0, 34.32882)"
111,14,21.78518,21.78518,1,33.34119415283203,"(36.99117, 33.341194)","(11.49449, 23.983843)","(0.0, 33.341194)"
111,125,23.032177,23.032177,1,33.33736038208008,"(36.989635, 33.33736)","(12.350566, 23.418167)","(0.0, 33.33736)"
111,89,33.5104,33.5104,0,0.0,"(36.984303, 34.27333)","(22.231857, 13.880305)","(0.0, 34.27333)"
111,110,35.841694,35.841694,0,0.0,"(36.98464, 34.299732)","(22.654724, 13.837153)","(0.0, 34.299732)"
111,58,25.244862,25.244862,1,33.59794616699219,"(36.985428, 33.597946)","(14.491753, 19.58014)","(0.0, 33.597946)"
111,44,32.845387,32.845387,0,0.0,"(36.984135, 34.2601)","(22.003036, 13.902581)","(0.0, 34.2601)"
111,117,29.010574,29.010574,0,0.0,"(36.98262, 34.069214)","(19.00959, 14.669881)","(0.0, 34.069214)"
111,62,11.22739,44.675007,0,0.0,"(36.987732, 34.30163)","(23.054886, 15.122153)","(0.0, 34.30163)"
111,55,29.444077,29.444077,0,0.0,"(36.982765, 34.10396)","(19.491734, 14.464654)","(0.0, 34.10396)"
111,2,24.981758,24.981758,1,33.5567741394043,"(36.98596, 33.556774)","(14.188996, 20.130772)","(0.0, 33.556774)"
111,75,31.819923,31.819923,0,0.0,"(36.98379, 34.23123)","(21.50283, 13.962615)","(0.0, 34.23123)"
111,79,23.90786,23.90786,1,33.40885925292969,"(36.98815, 33.40886)","(13.071879, 22.230705)","(0.0, 33.40886)"
111,82,28.211285,28.211285,1,33.994895935058594,"(36.982506, 33.994896)","(18.070276, 15.200221)","(0.0, 33.994896)"
111,38,17.97647,17.97647,1,34.85409927368164,"(36.997192, 34.8541)","(4.244664, 13.813198)","(0.0, 34.8541)"
111,127,8.75592,43.013767,0,0.0,"(36.989845, 34.633114)","(20.20834, 12.8805)","(0.0, 34.633114)"
111,37,22.912899,22.912899,1,33.33209228515625,"(36.98981, 33.332092)","(12.26413, 23.530367)","(0.0, 33.332092)"
111,43,15.076843,15.076843,1,37.15243911743164,"(37.00555, 37.15244)","(-7.731115, -1.8860703)","(0.0, 37.15244)"
111,114,34.734035,34.734035,0,0.0,"(36.984516, 34.290047)","(22.510382, 13.854169)","(0.0, 34.290047)"
111,71,17.111622,17.111622,1,35.62361145019531,"(36.99972, 35.62361)","(0.6609014, 8.450732)","(0.0, 35.62361)"
111,6,22.150215,22.150215,1,33.32604217529297,"(36.990772, 33.326042)","(11.744275, 23.957102)","(0.0, 33.326042)"
111,16,23.740715,23.740715,1,33.39103317260742,"(36.988464, 33.391033)","(12.920764, 22.503983)","(0.0, 33.391033)"
111,88,42.66797,42.66797,0,0.0,"(36.98488, 34.326977)","(22.779972, 13.7334)","(0.0, 34.326977)"
111,60,28.669876,28.669876,0,0.0,"(36.982544, 34.039177)","(18.615341, 14.869651)","(0.0, 34.039177)"
111,67,13.018364,46.43997,0,0.0,"(36.987328, 34.25829)","(23.432579, 15.357444)","(0.0, 34.25829)"
111,103,5.6322746,39.41933,0,0.0,"(36.999138, 36.805218)","(4.4080896, -1.6189226)","(0.0, 36.805218)"
111,17,42.73824,42.73824,0,0.0,"(36.98488, 34.3272)","(22.778854, 13.732127)","(0.0, 34.3272)"
111,7,35.423622,35.423622,0,0.0,"(36.984596, 34.296516)","(22.609291, 13.843228)","(0.0, 34.296516)"
111,42,16.223751,49.818375,0,0.0,"(36.98652, 34.382008)","(22.147902, 13.789826)","(0.0, 34.382008)"
111,115,20.33839,20.33839,1,33.552955627441406,"(36.992702, 33.552956)","(10.146443, 22.813139)","(0.0, 33.552956)"
111,81,29.275887,29.275887,0,0.0,"(36.982704, 34.090935)","(19.307682, 14.538257)","(0.0, 34.090935)"
111,108,36.341812,36.341812,0,0.0,"(36.984676, 34.303043)","(22.69769, 13.830161)","(0.0, 34.303043)"
111,31,20.908504,20.908504,1,33.435115814208984,"(36.992065, 33.435116)","(10.783507, 23.54776)","(0.0, 33.435116)"
111,30,32.768856,32.768856,0,0.0,"(36.98411, 34.258335)","(21.97232, 13.905767)","(0.0, 34.258335)"
111,105,37.01694,37.01694,0,0.0,"(36.98472, 34.30681)","(22.740082, 13.820908)","(0.0, 34.30681)"
111,10,17.91903,17.91903,1,34.903221130371094,"(36.99735, 34.90322)","(4.022374, 13.46966)","(0.0, 34.90322)"
111,3,24.038052,24.038052,1,33.423954010009766,"(36.9879, 33.423954)","(13.19423, 22.004585)","(0.0, 33.423954)"
111,116,30.832409,30.832409,0,0.0,"(36.98337, 34.190254)","(20.814844, 14.080818)","(0.0, 34.190254)"
111,124,39.7315,39.7315,0,0.0,"(36.984818, 34.317608)","(22.802559, 13.78214)","(0.0, 34.317608)"
111,101,27.056252,27.056252,1,33.86300277709961,"(36.98289, 33.863003)","(16.668777, 16.41198)","(0.0, 33.863003)"
111,96,32.59578,32.59578,0,0.0,"(36.98406, 34.25413)","(21.899185, 13.913587)","(0.0, 34.25413)"
111,87,33.902344,33.902344,0,0.0,"(36.984383, 34.2796)","(22.338573, 13.870467)","(0.0, 34.2796)"
111,28,12.880894,46.211765,0,0.0,"(36.987354, 34.260563)","(23.411108, 15.348414)","(0.0, 34.260563)"
111,50,27.835373,27.835373,1,33.955238342285156,"(36.982544, 33.95524)","(17.616232, 15.530669)","(0.0, 33.95524)"
111,73,14.649979,48.156464,0,0.0,"(36.986984, 34.286728)","(23.133505, 14.929393)","(0.0, 34.286728)"
111,4,40.36155,40.36155,0,0.0,"(36.984833, 34.319668)","(22.802708, 13.772379)","(0.0, 34.319668)"
111,34,17.58036,51.38005,0,0.0,"(36.986492, 34.466797)","(21.265615, 12.931401)","(0.0, 34.466797)"
111,26,26.735573,26.735573,1,33.82093048095703,"(36.98316, 33.82093)","(16.279129, 16.85987)","(0.0, 33.82093)"
111,36,14.976112,48.635124,0,0.0,"(36.98688, 34.29604)","(23.041952, 14.79429)","(0.0, 34.29604)"
111,126,20.977608,20.977608,1,33.42427062988281,"(36.991993, 33.42427)","(10.849015, 23.610271)","(0.0, 33.42427)"
111,120,23.554977,23.554977,1,33.373416900634766,"(36.988796, 33.373417)","(12.7606535, 22.783249)","(0.0, 33.373417)"
111,61,3.7626457,40.475956,0,0.0,"(37.003563, 38.3256)","(-4.3619776, -11.735036)","(0.0, 38.3256)"
111,13,13.191853,47.86703,0,0.0,"(36.98722, 34.23733)","(23.644611, 15.517806)","(0.0, 34.23733)"
111,24,15.202183,48.79341,0,0.0,"(36.986805, 34.311268)","(22.884256, 14.612676)","(0.0, 34.311268)"
111,63,23.028645,23.028645,1,33.337188720703125,"(36.989643, 33.33719)","(12.347974, 23.421665)","(0.0, 33.33719)"
111,40,25.20662,25.20662,1,33.59192657470703,"(36.985504, 33.591927)","(14.447291, 19.659836)","(0.0, 33.591927)"
111,39,20.7305,20.7305,1,33.466251373291016,"(36.992256, 33.46625)","(10.604333, 23.36176)","(0.0, 33.46625)"
111,35,5.139908,39.857407,0,0.0,"(37.00032, 37.17472)","(2.1357064, -4.0507746)","(0.0, 37.17472)"
111,112,14.509232,14.509232,1,37.46936798095703,"(37.00689, 37.469368)","(-9.805901, -3.928207)","(0.0, 37.469368)"
111,85,16.130497,49.56576,0,0.0,"(36.986553, 34.383934)","(22.116413, 13.78323)","(0.0, 34.383934)"
111,70,11.409393,44.731983,0,0.0,"(36.987682, 34.295116)","(23.109894, 15.162894)","(0.0, 34.295116)"
111,12,40.50893,40.50893,0,0.0,"(36.984837, 34.32014)","(22.802258, 13.770043)","(0.0, 34.32014)"
111,119,35.96646,35.96646,0,0.0,"(36.98465, 34.30061)","(22.666512, 13.835387)","(0.0, 34.30061)"
111,25,9.350498,42.900368,0,0.0,"(36.989117, 34.516922)","(21.178593, 13.664817)","(0.0, 34.516922)"
111,84,31.097069,31.097069,0,0.0,"(36.983494, 34.202724)","(21.020597, 14.040526)","(0.0, 34.202724)"
111,9,37.41566,37.41566,0,0.0,"(36.98474, 34.308743)","(22.758427, 13.815445)","(0.0, 34.308743)"
111,78,34.607105,34.607105,0,0.0,"(36.984497, 34.288666)","(22.488298, 13.856376)","(0.0, 34.288666)"
111,48,28.3857,28.3857,0,0.0,"(36.98251, 34.01226)","(18.279074, 15.065593)","(0.0, 34.01226)"
111,98,27.477219,27.477219,0,0.0,"(36.982655, 33.914562)","(17.180984, 15.900998)","(0.0, 33.914562)"
111,92,12.734581,46.07888,0,0.0,"(36.987377, 34.261204)","(23.407341, 15.352929)","(0.0, 34.261204)"
111,47,19.326786,19.326786,1,33.92637252807617,"(36.99416, 33.926373)","(8.391529, 20.286312)","(0.0, 33.926373)"
111,23,25.225658,25.225658,1,33.59492111206055,"(36.985466, 33.59492)","(14.469409, 19.620136)","(0.0, 33.59492)"
111,68,31.391552,31.391552,0,0.0,"(36.98362, 34.215275)","(21.230991, 14.003823)","(0.0, 34.215275)"
111,86,2.669567,37.791317,0,0.0,"(37.005527, 39.536736)","(-10.632497, -20.092203)","(0.0, 39.536736)"
111,74,41.1034,41.1034,0,0.0,"(36.984848, 34.32203)","(22.798828, 13.760419)","(0.0, 34.32203)"
111,65,29.859188,29.859188,0,0.0,"(36.982933, 34.133648)","(19.92669, 14.312002)","(0.0, 34.133648)"
111,69,29.948212,29.948212,0,0.0,"(36.98297, 34.139572)","(20.015995, 14.284118)","(0.0, 34.139572)"
111,107,17.653229,17.653229,1,35.136295318603516,"(36.998104, 35.136295)","(2.9577427, 11.841184)","(0.0, 35.136295)"
111,94,19.204906,19.204906,1,33.98919677734375,"(36.994377, 33.989197)","(8.108358, 19.851814)","(0.0, 33.989197)"
111,19,41.341057,41.341057,0,0.0,"(36.98485, 34.322777)","(22.79681, 13.7564745)","(0.0, 34.322777)"
111,106,9.979774,43.637573,0,0.0,"(36.98842, 34.406246)","(22.137905, 14.418086)","(0.0, 34.406246)"
112,102,38.007065,38.007065,0,0.0,"(36.984764, 34.311317)","(22.778442, 13.807247)","(0.0, 34.311317)"
112,64,10.848492,45.046135,0,0.0,"(36.987797, 34.309944)","(22.994518, 15.073283)","(0.0, 34.309944)"
112,121,41.058346,41.058346,0,0.0,"(36.984848, 34.321884)","(22.799175, 13.761161)","(0.0, 34.321884)"
112,109,19.36568,52.831738,0,0.0,"(36.986816, 34.551067)","(20.40451, 12.227489)","(0.0, 34.551067)"
112,66,42.129436,42.129436,0,0.0,"(36.984867, 34.325264)","(22.787842, 13.742986)","(0.0, 34.325264)"
112,41,18.161556,18.161556,1,34.699790954589844,"(36.996696, 34.69979)","(4.939143, 14.892784)","(0.0, 34.69979)"
112,59,37.07755,37.07755,0,0.0,"(36.984722, 34.307114)","(22.743158, 13.820079)","(0.0, 34.307114)"
112,53,20.79538,54.4796,0,0.0,"(36.986862, 34.557484)","(20.487814, 12.206252)","(0.0, 34.557484)"
112,111,18.505692,18.505692,1,34.43273162841797,"(36.995842, 34.43273)","(6.1312428, 16.7612)","(0.0, 34.43273)"
112,91,16.069508,50.13352,0,0.0,"(36.98651, 34.345783)","(22.549496, 14.151719)","(0.0, 34.345783)"
112,72,9.886677,43.32536,0,0.0,"(36.988544, 34.426113)","(21.959854, 14.281583)","(0.0, 34.426113)"
112,1,19.584435,19.584435,1,33.80721664428711,"(36.993732, 33.807217)","(8.934211, 21.105873)","(0.0, 33.807217)"
112,49,35.812916,35.812916,0,0.0,"(36.984634, 34.299526)","(22.651897, 13.837564)","(0.0, 34.299526)"
112,33,14.802982,48.63296,0,0.0,"(36.98693, 34.281593)","(23.192177, 14.958961)","(0.0, 34.281593)"
112,5,17.952961,17.952961,1,34.87413787841797,"(36.997257, 34.874138)","(4.154052, 13.673031)","(0.0, 34.874138)"
112,56,36.854485,36.854485,0,0.0,"(36.98471, 34.305965)","(22.731287, 13.82313)","(0.0, 34.305965)"
112,32,24.58826,24.58826,1,33.497459411621094,"(36.98678, 33.49746)","(13.753665, 20.947147)","(0.0, 33.49746)"
112,77,24.720177,24.720177,1,33.51689910888672,"(36.986504, 33.5169)","(13.896836, 20.676449)","(0.0, 33.5169)"
112,99,25.31332,25.31332,1,33.608734130859375,"(36.98529, 33.608734)","(14.571673, 19.438004)","(0.0, 33.608734)"
112,90,30.239223,30.239223,0,0.0,"(36.9831, 34.157856)","(20.297125, 14.203447)","(0.0, 34.157856)"
112,14,13.785179,47.126373,0,0.0,"(36.9872, 34.266106)","(23.34439, 15.224071)","(0.0, 34.266106)"
112,125,15.032177,48.369537,0,0.0,"(36.98687, 34.312855)","(22.859253, 14.621993)","(0.0, 34.312855)"
112,89,25.510399,25.510399,1,33.6397819519043,"(36.984917, 33.639782)","(14.803794, 19.03408)","(0.0, 33.639782)"
112,110,25.841694,25.841694,1,33.69135284423828,"(36.984333, 33.691353)","(15.1989565, 18.381031)","(0.0, 33.691353)"
112,58,15.244862,48.842808,0,0.0,"(36.986794, 34.313488)","(22.861656, 14.584659)","(0.0, 34.313488)"
112,44,21.845387,21.845387,1,33.33782958984375,"(36.991104, 33.33783)","(11.536635, 23.98743)","(0.0, 33.33783)"
112,117,15.010574,15.010574,1,37.1912956237793,"(37.005714, 37.191296)","(-7.978801, -2.1388352)","(0.0, 37.191296)"
112,62,34.675007,34.675007,0,0.0,"(36.98451, 34.289413)","(22.500277, 13.855186)","(0.0, 34.289413)"
112,55,19.444077,19.444077,1,33.869873046875,"(36.993958, 33.869873)","(8.647756, 20.675777)","(0.0, 33.869873)"
112,2,12.981758,46.538532,0,0.0,"(36.98732, 34.25572)","(23.459904, 15.381072)","(0.0, 34.25572)"
112,75,22.819923,22.819923,1,33.328773498535156,"(36.98994, 33.328773)","(12.198195, 23.609278)","(0.0, 33.328773)"
112,79,15.90786,49.31672,0,0.0,"(36.986603, 34.368587)","(22.277859, 13.956439)","(0.0, 34.368587)"
112,82,21.211285,55.20618,0,0.0,"(36.98684, 34.552906)","(20.588951, 12.251512)","(0.0, 34.552906)"
112,38,6.976471,41.83057,0,0.0,"(36.99429, 35.453716)","(13.702983, 7.380321)","(0.0, 35.453716)"
112,127,36.013767,36.013767,0,0.0,"(36.984653, 34.300934)","(22.670788, 13.834723)","(0.0, 34.300934)"
112,37,13.912899,47.24499,0,0.0,"(36.987175, 34.268894)","(23.315002, 15.1856985)","(0.0, 34.268894)"
112,43,5.0768433,42.229282,0,0.0,"(36.999676, 36.829597)","(4.251335, -1.6867203)","(0.0, 36.829597)"
112,114,26.734035,26.734035,1,33.82072448730469,"(36.98316, 33.820724)","(16.277264, 16.862144)","(0.0, 33.820724)"
112,71,3.1116219,38.735233,0,0.0,"(37.005142, 39.134594)","(-8.560065, -17.29561)","(0.0, 39.134594)"
112,6,5.150215,38.476257,0,0.0,"(37.00069, 37.40785)","(0.7413205, -5.67204)","(0.0, 37.40785)"
112,16,11.740715,45.13175,0,0.0,"(36.98758, 34.28057)","(23.240612, 15.256743)","(0.0, 34.28057)"
112,88,28.667969,28.667969,0,0.0,"(36.982544, 34.039)","(18.613106, 14.870873)","(0.0, 34.039)"
112,60,15.669876,15.669876,1,36.777076721191406,"(37.003998, 36.777077)","(-5.4387693, 0.58761513)","(0.0, 36.777077)"
112,67,38.43997,38.43997,0,0.0,"(36.98478, 34.313034)","(22.78864, 13.801137)","(0.0, 34.313034)"
