time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
133,89,20.921654,20.921654,1,35.995948791503906,"(37.001347, 35.99595)","(32.452843, 45.72635)","(0.0, 35.99595)"
133,35,11.808826,47.78173,0,0.0,"(36.99934, 36.063934)","(46.617584, 38.028595)","(0.0, 36.063934)"
133,10,36.08846,36.08846,0,0.0,"(36.99976, 36.082394)","(45.42458, 37.256546)","(0.0, 36.082394)"
133,51,37.068188,37.068188,0,0.0,"(36.9999, 36.09603)","(44.869812, 36.57144)","(0.0, 36.09603)"
134,30,12.438774,48.44879,0,0.0,"(36.999317, 36.062294)","(46.665764, 38.07773)","(0.0, 36.062294)"
134,84,28.921192,28.921192,0,0.0,"(37.000065, 36.012714)","(44.744896, 41.129074)","(0.0, 36.012714)"
134,31,7.5450706,43.517014,0,0.0,"(37.001934, 36.253407)","(37.14341, 28.732975)","(0.0, 36.253407)"
134,115,26.091377,26.091377,1,35.983245849609375,"(37.00071, 35.983246)","(40.920513, 43.605072)","(0.0, 35.983246)"
134,98,2.549736,38.83109,0,0.0,"(37.007717, 37.482803)","(-17.205002, -24.723503)","(0.0, 37.482803)"
134,72,13.000565,13.000565,1,37.72227478027344,"(36.99926, 37.722275)","(-34.13394, -27.537607)","(0.0, 37.722275)"
134,108,16.960976,16.960976,1,36.42068862915039,"(37.000977, 36.42069)","(16.229588, 29.035107)","(0.0, 36.42069)"
134,45,29.625225,29.625225,0,0.0,"(36.999924, 36.019596)","(45.31263, 40.669807)","(0.0, 36.019596)"
134,33,26.223118,26.223118,1,35.984527587890625,"(37.000683, 35.984528)","(41.145233, 43.472054)","(0.0, 35.984528)"
134,42,10.426605,46.483994,0,0.0,"(36.99959, 36.08259)","(45.699856, 37.125385)","(0.0, 36.08259)"
134,54,31.571812,31.571812,0,0.0,"(36.999653, 36.037052)","(46.175858, 39.624336)","(0.0, 36.037052)"
134,87,26.391575,26.391575,0,0.0,"(37.00065, 35.986202)","(41.427967, 43.303017)","(0.0, 35.986202)"
134,110,29.570076,29.570076,0,0.0,"(36.99993, 36.019073)","(45.27356, 40.70378)","(0.0, 36.019073)"
134,28,33.873154,33.873154,0,0.0,"(36.99959, 36.0577)","(46.184067, 38.516373)","(0.0, 36.0577)"
134,80,14.458115,14.458115,1,37.3350830078125,"(36.998142, 37.335083)","(-17.214096, -9.316536)","(0.0, 37.335083)"
134,64,18.458454,18.458454,1,36.140987396240234,"(37.00162, 36.140987)","(26.13513, 40.102505)","(0.0, 36.140987)"
134,40,24.18435,24.18435,1,35.96990203857422,"(37.001003, 35.969902)","(37.538254, 45.4104)","(0.0, 35.969902)"
134,13,34.227528,34.227528,0,0.0,"(36.999603, 36.061207)","(46.109318, 38.335)","(0.0, 36.061207)"
134,43,37.947792,37.947792,0,0.0,"(37.000065, 36.110126)","(44.25392, 35.86699)","(0.0, 36.110126)"
134,46,24.612152,24.612152,1,35.97178268432617,"(37.000954, 35.971783)","(38.290825, 45.051846)","(0.0, 35.971783)"
134,62,10.116234,46.107628,0,0.0,"(36.999706, 36.090897)","(45.278008, 36.711693)","(0.0, 36.090897)"
134,95,41.708794,41.708794,0,0.0,"(37.001167, 36.195816)","(40.22214, 31.618744)","(0.0, 36.195816)"
134,18,31.478374,31.478374,0,0.0,"(36.99966, 36.036243)","(46.1549, 39.669823)","(0.0, 36.036243)"
134,16,30.559174,30.559174,0,0.0,"(36.999767, 36.02819)","(45.844986, 40.136974)","(0.0, 36.02819)"
134,127,18.209656,18.209656,1,36.171993255615234,"(37.001602, 36.171993)","(24.989197, 38.876617)","(0.0, 36.171993)"
134,102,8.310116,44.64292,0,0.0,"(37.000893, 36.17704)","(40.934715, 32.444786)","(0.0, 36.17704)"
134,69,43.168594,43.168594,0,0.0,"(37.00178, 36.24211)","(37.983906, 29.330597)","(0.0, 36.24211)"
134,2,23.203594,23.203594,1,35.969093322753906,"(37.001102, 35.969093)","(35.9065, 46.02385)","(0.0, 35.969093)"
134,109,25.674,25.674,1,35.979408264160156,"(37.00079, 35.97941)","(40.19172, 44.02794)","(0.0, 35.97941)"
134,19,17.373077,53.346302,0,0.0,"(37.00224, 36.214542)","(37.433693, 29.083231)","(0.0, 36.214542)"
134,53,16.878181,52.851517,0,0.0,"(37.001827, 36.19798)","(38.41922, 30.048374)","(0.0, 36.19798)"
134,3,29.932156,29.932156,0,0.0,"(36.999866, 36.022484)","(45.513996, 40.48629)","(0.0, 36.022484)"
134,103,28.381054,28.381054,0,0.0,"(37.000187, 36.007187)","(44.203743, 41.52305)","(0.0, 36.007187)"
134,121,18.35064,18.35064,1,36.15383529663086,"(37.001617, 36.153835)","(25.657372, 39.594463)","(0.0, 36.153835)"
134,9,9.430424,9.430424,1,37.99106979370117,"(37.001316, 37.99107)","(-48.02945, -41.836662)","(0.0, 37.99107)"
134,114,17.149364,53.13317,0,0.0,"(37.002056, 36.207336)","(37.861916, 29.502777)","(0.0, 36.207336)"
134,88,22.10202,22.10202,1,35.97576141357422,"(37.00121, 35.97576)","(34.236183, 46.237774)","(0.0, 35.97576)"
134,99,39.136448,39.136448,0,0.0,"(37.00034, 36.132423)","(43.234585, 34.757637)","(0.0, 36.132423)"
134,23,29.177738,29.177738,0,0.0,"(37.00001, 36.015266)","(44.969387, 40.955048)","(0.0, 36.015266)"
134,74,28.14112,28.14112,0,0.0,"(37.000244, 36.004673)","(43.933067, 41.710682)","(0.0, 36.004673)"
134,122,32.351444,32.351444,0,0.0,"(36.999603, 36.043808)","(46.282784, 39.25186)","(0.0, 36.043808)"
134,4,20.800858,20.800858,1,35.999080657958984,"(37.00136, 35.99908)","(32.254974, 45.620323)","(0.0, 35.99908)"
134,56,38.974766,38.974766,0,0.0,"(37.000298, 36.129154)","(43.386364, 34.920082)","(0.0, 36.129154)"
134,92,12.637196,48.682167,0,0.0,"(36.99932, 36.062477)","(46.642014, 38.055107)","(0.0, 36.062477)"
134,27,23.686806,23.686806,1,35.96882247924805,"(37.001057, 35.968822)","(36.69185, 45.763397)","(0.0, 35.968822)"
134,106,16.193611,52.26676,0,0.0,"(37.001125, 36.167)","(40.268078, 31.853786)","(0.0, 36.167)"
134,59,26.714672,26.714672,0,0.0,"(37.000576, 35.98951)","(41.953518, 42.983887)","(0.0, 35.98951)"
134,48,17.494682,17.494682,1,36.292564392089844,"(37.001377, 36.292564)","(20.685917, 34.11377)","(0.0, 36.292564)"
134,39,24.308792,24.308792,1,35.97036361694336,"(37.000988, 35.970364)","(37.75518, 45.31073)","(0.0, 35.970364)"
134,91,21.368881,21.368881,1,35.98628234863281,"(37.00129, 35.986282)","(33.150635, 46.025356)","(0.0, 35.986282)"
134,22,16.885132,16.885132,1,36.44188690185547,"(37.000896, 36.441887)","(15.496203, 28.191126)","(0.0, 36.441887)"
134,79,35.661694,35.661694,0,0.0,"(36.99971, 36.077045)","(45.624214, 37.526665)","(0.0, 36.077045)"
134,34,3.5729485,41.17031,0,0.0,"(37.00918, 37.088066)","(-1.0468012, -8.805955)","(0.0, 37.088066)"
134,41,9.025688,45.002285,0,0.0,"(37.00031, 36.134167)","(43.087997, 34.563023)","(0.0, 36.134167)"
134,90,40.71509,40.71509,0,0.0,"(37.00081, 36.16868)","(41.5231, 32.960835)","(0.0, 36.16868)"
134,65,8.240166,44.408092,0,0.0,"(37.00099, 36.184143)","(40.579582, 32.099113)","(0.0, 36.184143)"
134,96,14.672119,50.653336,0,0.0,"(36.999912, 36.102127)","(44.186745, 35.669662)","(0.0, 36.102127)"
134,44,36.903,36.903,0,0.0,"(36.999874, 36.093586)","(44.97289, 36.693855)","(0.0, 36.093586)"
134,70,27.926048,27.926048,0,0.0,"(37.000294, 36.002396)","(43.674576, 41.885647)","(0.0, 36.002396)"
134,93,34.701546,34.701546,0,0.0,"(36.99963, 36.066124)","(45.98095, 38.08247)","(0.0, 36.066124)"
134,86,23.933903,23.933903,1,35.96919631958008,"(37.00103, 35.969196)","(37.10772, 45.59777)","(0.0, 35.969196)"
134,58,16.670986,16.670986,1,36.505794525146484,"(37.000652, 36.505795)","(13.285365, 25.637833)","(0.0, 36.505795)"
134,113,31.467415,31.467415,0,0.0,"(36.999664, 36.03615)","(46.152313, 39.67517)","(0.0, 36.03615)"
134,38,12.962841,49.05403,0,0.0,"(36.99934, 36.063828)","(46.542988, 37.959427)","(0.0, 36.063828)"
134,112,38.6923,38.6923,0,0.0,"(37.00023, 36.123623)","(43.64146, 35.194893)","(0.0, 36.123623)"
134,105,31.28432,31.28432,0,0.0,"(36.99968, 36.034565)","(46.10543, 39.765217)","(0.0, 36.034565)"
134,6,15.826035,15.826035,1,36.808448791503906,"(36.99941, 36.80845)","(2.6822603, 13.322534)","(0.0, 36.80845)"
134,85,23.170994,23.170994,1,35.96916580200195,"(37.001106, 35.969166)","(35.854862, 46.038116)","(0.0, 35.969166)"
134,52,20.062046,20.062046,1,36.024322509765625,"(37.00147, 36.024323)","(30.900257, 44.69306)","(0.0, 36.024323)"
134,82,32.42518,32.42518,0,0.0,"(36.9996, 36.044453)","(46.286957, 39.21695)","(0.0, 36.044453)"
134,57,22.896599,22.896599,1,35.97003936767578,"(37.00113, 35.97004)","(35.426544, 46.140305)","(0.0, 35.97004)"
134,26,35.036858,35.036858,0,0.0,"(36.999653, 36.06978)","(45.870953, 37.895744)","(0.0, 36.06978)"
134,117,24.31826,24.31826,1,35.970401763916016,"(37.000988, 35.9704)","(37.771755, 45.302982)","(0.0, 35.9704)"
134,66,35.67404,35.67404,0,0.0,"(36.99971, 36.077198)","(45.61879, 37.519066)","(0.0, 36.077198)"
134,47,17.798157,53.778667,0,0.0,"(37.002533, 36.225685)","(36.771416, 28.43322)","(0.0, 36.225685)"
134,83,8.048679,44.4458,0,0.0,"(37.001175, 36.1977)","(39.902714, 31.430496)","(0.0, 36.1977)"
134,60,30.859177,30.859177,0,0.0,"(36.99973, 36.03085)","(45.967773, 39.979744)","(0.0, 36.03085)"
134,120,16.476704,16.476704,1,36.56881332397461,"(37.0004, 36.568813)","(11.101492, 23.106081)","(0.0, 36.568813)"
134,11,40.480915,40.480915,0,0.0,"(37.000732, 36.162785)","(41.804016, 33.252617)","(0.0, 36.162785)"
134,119,14.569218,14.569218,1,37.29641342163086,"(36.99815, 37.296413)","(-15.656272, -7.587209)","(0.0, 37.296413)"
134,55,32.92363,32.92363,0,0.0,"(36.999584, 36.048866)","(46.290176, 38.980328)","(0.0, 36.048866)"
134,20,30.566174,30.566174,0,0.0,"(36.999767, 36.028255)","(45.848106, 40.13324)","(0.0, 36.028255)"
134,12,12.517181,48.52462,0,0.0,"(36.99932, 36.06246)","(46.650856, 38.063446)","(0.0, 36.06246)"
134,124,25.787971,25.787971,1,35.98041915893555,"(37.000767, 35.98042)","(40.39288, 43.912582)","(0.0, 35.98042)"
134,75,24.105907,24.105907,1,35.96964645385742,"(37.00101, 35.969646)","(37.402496, 45.471054)","(0.0, 35.969646)"
134,107,34.455105,34.455105,0,0.0,"(36.999615, 36.063534)","(46.05169, 38.2153)","(0.0, 36.063534)"
134,94,11.048866,47.025204,0,0.0,"(36.99944, 36.071476)","(46.25634, 37.672638)","(0.0, 36.071476)"
134,71,36.67459,36.67459,0,0.0,"(36.99984, 36.09031)","(45.108994, 36.858337)","(0.0, 36.09031)"
134,78,49.984955,49.984955,0,0.0,"(37.005554, 36.542233)","(23.167088, 14.337432)","(0.0, 36.542233)"
134,29,30.290108,30.290108,0,0.0,"(36.99981, 36.025772)","(45.715694, 40.28308)","(0.0, 36.025772)"
134,76,21.575127,59.59554,0,0.0,"(37.003803, 36.26876)","(34.234184, 25.917515)","(0.0, 36.26876)"
134,101,26.989662,26.989662,1,35.99239730834961,"(37.000515, 35.992397)","(42.381, 42.719406)","(0.0, 35.992397)"
134,126,18.615932,18.615932,1,36.12371826171875,"(37.001625, 36.12372)","(26.785381, 40.785774)","(0.0, 36.12372)"
134,63,28.247265,28.247265,0,0.0,"(37.000217, 36.005787)","(44.05512, 41.626698)","(0.0, 36.005787)"
134,7,14.8349,14.8349,1,37.19950485229492,"(36.99824, 37.199505)","(-11.833081, -3.3071096)","(0.0, 37.199505)"
134,36,49.194256,49.194256,0,0.0,"(37.005093, 36.503246)","(25.122173, 16.311247)","(0.0, 36.503246)"
134,89,12.921654,48.917603,0,0.0,"(36.99935, 36.06453)","(46.505035, 37.922516)","(0.0, 36.06453)"
134,35,37.78173,37.78173,0,0.0,"(37.00003, 36.10732)","(44.378975, 36.007088)","(0.0, 36.10732)"
134,10,24.088459,24.088459,1,35.9695930480957,"(37.001015, 35.969593)","(37.372406, 45.48431)","(0.0, 35.969593)"
134,51,30.068188,30.068188,0,0.0,"(36.999844, 36.023743)","(45.594753, 40.407784)","(0.0, 36.023743)"
135,30,41.44879,41.44879,0,0.0,"(37.00107, 36.18838)","(40.57976, 31.986435)","(0.0, 36.18838)"
135,84,22.921192,22.921192,1,35.969940185546875,"(37.00113, 35.96994)","(35.464485, 46.132484)","(0.0, 35.96994)"
135,31,34.517014,34.517014,0,0.0,"(36.99962, 36.064175)","(46.03473, 38.182262)","(0.0, 36.064175)"
135,115,15.091377,51.074623,0,0.0,"(37.00019, 36.11876)","(43.177406, 34.688004)","(0.0, 36.11876)"
135,98,30.831089,30.831089,0,0.0,"(36.999733, 36.030605)","(45.9572, 39.99424)","(0.0, 36.030605)"
135,72,5.0005646,42.72284,0,0.0,"(37.006813, 36.682003)","(16.720478, 8.601566)","(0.0, 36.682003)"
135,108,13.960976,50.381664,0,0.0,"(36.999474, 36.07343)","(45.92263, 37.356937)","(0.0, 36.07343)"
135,45,22.625225,22.625225,1,35.97142791748047,"(37.001156, 35.971428)","(35.013107, 46.20823)","(0.0, 35.971428)"
135,33,19.223118,55.207645,0,0.0,"(37.00314, 36.246956)","(35.50538, 27.185457)","(0.0, 36.246956)"
135,42,39.483994,39.483994,0,0.0,"(37.000435, 36.13972)","(42.893887, 34.395416)","(0.0, 36.13972)"
135,54,22.571812,22.571812,1,35.971763610839844,"(37.00116, 35.971764)","(34.93275, 46.21752)","(0.0, 35.971764)"
135,87,17.391575,17.391575,1,36.31453323364258,"(37.00132, 36.314533)","(19.917019, 33.245197)","(0.0, 36.314533)"
135,110,23.570076,23.570076,1,35.9687614440918,"(37.00107, 35.96876)","(36.4987, 45.83435)","(0.0, 35.96876)"
135,28,25.873154,25.873154,1,35.98119354248047,"(37.00075, 35.981194)","(40.542267, 43.826225)","(0.0, 35.981194)"
135,80,4.4581146,41.793198,0,0.0,"(37.00808, 36.842167)","(9.535627, 1.5935028)","(0.0, 36.842167)"
135,64,-1.5415459,34.59944,0,0.0,"(37.00306, 38.01563)","(-43.804882, -46.130596)","(0.0, 38.01563)"
135,40,7.184349,43.15425,0,0.0,"(37.002525, 36.29827)","(34.94111, 26.573812)","(0.0, 36.29827)"
135,13,24.227528,24.227528,1,35.970054626464844,"(37.001, 35.970055)","(37.613304, 45.37628)","(0.0, 35.970055)"
135,43,26.947792,26.947792,0,0.0,"(37.000526, 35.991955)","(42.317184, 42.759182)","(0.0, 35.991955)"
135,46,16.612152,52.583935,0,0.0,"(37.001583, 36.18762)","(39.037224, 30.652636)","(0.0, 36.18762)"
135,62,30.107628,30.107628,0,0.0,"(36.999836, 36.024105)","(45.617218, 40.38532)","(0.0, 36.024105)"
135,95,34.708794,34.708794,0,0.0,"(36.99963, 36.0662)","(45.978737, 38.07851)","(0.0, 36.0662)"
135,18,23.478374,23.478374,1,35.96876525878906,"(37.001076, 35.968765)","(36.34849, 45.886623)","(0.0, 35.968765)"
135,16,23.559174,23.559174,1,35.96875762939453,"(37.00107, 35.968758)","(36.480774, 45.84073)","(0.0, 35.968758)"
135,127,11.209656,47.38165,0,0.0,"(36.999393, 36.068153)","(46.427174, 37.8395)","(0.0, 36.068153)"
135,102,32.64292,32.64292,0,0.0,"(36.99959, 36.046368)","(46.29364, 39.113808)","(0.0, 36.046368)"
135,69,38.168594,38.168594,0,0.0,"(37.00011, 36.11397)","(44.081192, 35.675293)","(0.0, 36.11397)"
135,2,6.203594,42.172688,0,0.0,"(37.004528, 36.4614)","(27.077354, 18.869476)","(0.0, 36.4614)"
135,109,15.674,51.653408,0,0.0,"(37.00068, 36.14522)","(41.579082, 33.1322)","(0.0, 36.14522)"
135,19,43.346302,43.346302,0,0.0,"(37.00186, 36.248276)","(37.684696, 29.025906)","(0.0, 36.248276)"
135,53,43.851517,43.851517,0,0.0,"(37.0021, 36.266415)","(36.802727, 28.128874)","(0.0, 36.266415)"
135,3,22.932156,22.932156,1,35.96989440917969,"(37.00113, 35.969894)","(35.48143, 46.12891)","(0.0, 35.969894)"
135,103,19.381054,19.381054,1,36.06029510498047,"(37.001564, 36.060295)","(29.296669, 43.292828)","(0.0, 36.060295)"
135,121,5.3506393,41.504475,0,0.0,"(37.006485, 36.64872)","(18.314224, 10.284766)","(0.0, 36.64872)"
135,9,-2.5695763,35.421494,0,0.0,"(37.00314, 38.02054)","(-44.416862, -46.25512)","(0.0, 38.02054)"
135,114,37.13317,37.13317,0,0.0,"(36.999912, 36.097008)","(44.828186, 36.52247)","(0.0, 36.097008)"
135,88,10.10202,46.07778,0,0.0,"(36.999714, 36.091393)","(45.252728, 36.686993)","(0.0, 36.091393)"
135,99,30.136448,30.136448,0,0.0,"(36.999832, 36.02437)","(45.63336, 40.36899)","(0.0, 36.02437)"
135,23,18.177738,18.177738,1,36.17633056640625,"(37.0016, 36.17633)","(24.8307, 38.70522)","(0.0, 36.17633)"
135,74,12.141121,12.141121,1,37.85148239135742,"(37.00014, 37.851482)","(-40.495487, -34.14767)","(0.0, 37.851482)"
135,122,22.351444,22.351444,1,35.97340393066406,"(37.001183, 35.973404)","(34.604126, 46.24106)","(0.0, 35.973404)"
135,4,10.800858,46.79994,0,0.0,"(36.999493, 36.07532)","(46.06495, 37.484383)","(0.0, 36.07532)"
135,56,25.974766,25.974766,1,35.982139587402344,"(37.000732, 35.98214)","(40.719246, 43.723183)","(0.0, 35.98214)"
135,92,37.682167,37.682167,0,0.0,"(37.00001, 36.105667)","(44.451965, 36.089455)","(0.0, 36.105667)"
135,27,13.686806,49.65563,0,0.0,"(36.9995, 36.074886)","(45.85316, 37.28955)","(0.0, 36.074886)"
135,106,40.26676,40.26676,0,0.0,"(37.000664, 36.157555)","(42.052513, 33.511524)","(0.0, 36.157555)"
135,59,18.714672,18.714672,1,36.11372756958008,"(37.00162, 36.113728)","(27.166412, 41.181084)","(0.0, 36.113728)"
135,48,10.494682,46.787247,0,0.0,"(36.99955, 36.07977)","(45.84672, 37.26813)","(0.0, 36.07977)"
135,39,20.308792,56.279156,0,0.0,"(37.003345, 36.253265)","(35.12713, 26.809525)","(0.0, 36.253265)"
135,91,6.368881,42.355164,0,0.0,"(37.00415, 36.428997)","(28.62143, 20.380466)","(0.0, 36.428997)"
135,22,6.885132,43.32702,0,0.0,"(37.002953, 36.332355)","(33.273663, 24.92177)","(0.0, 36.332355)"
135,79,26.661694,26.661694,1,35.98896026611328,"(37.00059, 35.98896)","(41.868977, 43.035656)","(0.0, 35.98896)"
135,34,34.17031,34.17031,0,0.0,"(36.9996, 36.06063)","(46.12263, 38.364677)","(0.0, 36.06063)"
135,41,36.002285,36.002285,0,0.0,"(36.99975, 36.081287)","(45.466923, 37.31237)","(0.0, 36.081287)"
135,90,32.71509,32.71509,0,0.0,"(36.999588, 36.047005)","(46.29403, 39.079567)","(0.0, 36.047005)"
135,65,33.408092,33.408092,0,0.0,"(36.999584, 36.053288)","(46.25367, 38.74681)","(0.0, 36.053288)"
135,96,38.653336,38.653336,0,0.0,"(37.00022, 36.12288)","(43.67565, 35.23192)","(0.0, 36.12288)"
135,44,26.903,26.903,1,35.99148178100586,"(37.000534, 35.99148)","(42.248398, 42.80194)","(0.0, 35.99148)"
135,70,14.926048,14.926048,1,37.16498565673828,"(36.9983, 37.164986)","(-10.496974, -1.7997856)","(0.0, 37.164986)"
135,93,28.701546,28.701546,0,0.0,"(37.000114, 36.01049)","(44.536163, 41.28464)","(0.0, 36.01049)"
135,86,8.933903,44.9031,0,0.0,"(37.000378, 36.139225)","(42.83288, 34.312855)","(0.0, 36.139225)"
135,58,12.670986,49.17678,0,0.0,"(36.999264, 36.058594)","(46.862846, 38.269695)","(0.0, 36.058594)"
135,113,18.467415,18.467415,1,36.13996124267578,"(37.00162, 36.13996)","(26.17361, 40.14321)","(0.0, 36.13996)"
135,38,32.05403,32.05403,0,0.0,"(36.99962, 36.04122)","(46.255825, 39.392937)","(0.0, 36.04122)"
135,112,26.692299,26.692299,1,35.98927688598633,"(37.000584, 35.989277)","(41.917904, 43.005722)","(0.0, 35.989277)"
135,105,20.28432,20.28432,1,36.01548767089844,"(37.00144, 36.015488)","(31.339779, 45.02733)","(0.0, 36.015488)"
135,6,7.8260345,44.634483,0,0.0,"(37.00138, 36.21333)","(39.122955, 30.656576)","(0.0, 36.21333)"
135,85,14.170994,50.14016,0,0.0,"(36.99967, 36.086224)","(45.15672, 36.61267)","(0.0, 36.086224)"
135,52,9.062046,45.08637,0,0.0,"(37.000275, 36.131897)","(43.202854, 34.67511)","(0.0, 36.131897)"
135,82,23.425179,23.425179,1,35.96879577636719,"(37.00108, 35.968796)","(36.26198, 45.91549)","(0.0, 35.968796)"
135,57,12.896599,48.86664,0,0.0,"(36.99935, 36.06462)","(46.501328, 37.918884)","(0.0, 36.06462)"
135,26,27.036858,27.036858,1,35.99290084838867,"(37.000504, 35.9929)","(42.452362, 42.674797)","(0.0, 35.9929)"
135,117,17.31826,53.288662,0,0.0,"(37.0022, 36.212936)","(37.529057, 29.176743)","(0.0, 36.212936)"
135,66,22.674042,22.674042,1,35.971134185791016,"(37.001152, 35.971134)","(35.086815, 46.198547)","(0.0, 35.971134)"
135,47,43.778667,43.778667,0,0.0,"(37.002068, 36.26374)","(36.932747, 28.261024)","(0.0, 36.26374)"
135,83,38.4458,38.4458,0,0.0,"(37.00017, 36.118988)","(43.853752, 35.425617)","(0.0, 36.118988)"
135,60,23.859177,23.859177,1,35.96904754638672,"(37.001038, 35.969048)","(36.98098, 45.64998)","(0.0, 35.969048)"
135,120,9.476704,46.045517,0,0.0,"(36.999954, 36.109257)","(44.35221, 35.797855)","(0.0, 36.109257)"
135,11,31.480915,31.480915,0,0.0,"(36.99966, 36.036266)","(46.155487, 39.66858)","(0.0, 36.036266)"
135,119,7.5692177,44.86563,0,0.0,"(37.001637, 36.233036)","(38.141, 29.681187)","(0.0, 36.233036)"
135,55,21.92363,21.92363,1,35.97779846191406,"(37.001225, 35.9778)","(33.974167, 46.214935)","(0.0, 35.9778)"
135,20,16.566174,16.566174,1,36.539215087890625,"(37.00052, 36.539215)","(12.127976, 24.296993)","(0.0, 36.539215)"
135,12,35.52462,35.52462,0,0.0,"(36.999695, 36.075397)","(45.682976, 37.610184)","(0.0, 36.075397)"
135,124,18.787971,54.76839,0,0.0,"(37.003006, 36.242603)","(35.765297, 27.442535)","(0.0, 36.242603)"
135,75,14.105907,50.075554,0,0.0,"(36.99964, 36.084446)","(45.265495, 36.7184)","(0.0, 36.084446)"
135,107,25.455105,25.455105,1,35.97755432128906,"(37.000828, 35.977554)","(39.80211, 44.248146)","(0.0, 35.977554)"
135,94,36.025204,36.025204,0,0.0,"(36.999752, 36.08158)","(45.455765, 37.29759)","(0.0, 36.08158)"
135,71,25.674591,25.674591,1,35.97941207885742,"(37.00079, 35.979412)","(40.19277, 44.027344)","(0.0, 35.979412)"
135,78,43.984955,43.984955,0,0.0,"(37.002167, 36.271355)","(36.562122, 27.884403)","(0.0, 36.271355)"
135,29,12.290108,12.290108,1,37.83348083496094,"(37.000004, 37.83348)","(-39.58062, -33.203945)","(0.0, 37.83348)"
135,76,53.59554,53.59554,0,0.0,"(37.00749, 36.71485)","(14.373845, 5.463778)","(0.0, 36.71485)"
135,101,18.989662,54.98206,0,0.0,"(37.00307, 36.244774)","(35.63578, 27.314453)","(0.0, 36.244774)"
135,126,11.615932,47.73965,0,0.0,"(36.99934, 36.064247)","(46.614166, 38.02404)","(0.0, 36.064247)"
135,63,19.247265,19.247265,1,36.06931686401367,"(37.00158, 36.069317)","(28.922327, 42.937206)","(0.0, 36.069317)"
135,7,3.8349,41.034405,0,0.0,"(37.00899, 37.029324)","(1.4454832, -6.3133335)","(0.0, 37.029324)"
135,36,38.194256,38.194256,0,0.0,"(37.000114, 36.11443)","(44.060635, 35.652603)","(0.0, 36.11443)"
135,89,37.917603,37.917603,0,0.0,"(37.000057, 36.10961)","(44.276966, 35.892715)","(0.0, 36.10961)"
135,35,30.78173,30.78173,0,0.0,"(36.999737, 36.030167)","(45.93817, 40.019817)","(0.0, 36.030167)"
135,10,13.088459,49.058052,0,0.0,"(36.999374, 36.066265)","(46.393715, 37.814545)","(0.0, 36.066265)"
135,51,25.068188,25.068188,1,35.974605560302734,"(37.00089, 35.974606)","(39.107643, 44.628696)","(0.0, 35.974606)"
136,30,33.44879,33.44879,0,0.0,"(36.999584, 36.053665)","(46.2489, 38.72693)","(0.0, 36.053665)"
136,84,14.921192,50.891132,0,0.0,"(37.000076, 36.112007)","(43.587162, 35.086613)","(0.0, 36.112007)"
136,31,25.517014,25.517014,1,35.978065490722656,"(37.000816, 35.978065)","(39.912663, 44.18611)","(0.0, 35.978065)"
136,115,45.074623,45.074623,0,0.0,"(37.002724, 36.31398)","(34.4812, 25.773293)","(0.0, 36.31398)"
136,98,19.831089,19.831089,1,36.03487777709961,"(37.001503, 36.034878)","(30.405094, 44.28689)","(0.0, 36.034878)"
136,72,28.72284,28.72284,0,0.0,"(37.000107, 36.010708)","(44.557076, 41.269287)","(0.0, 36.010708)"
136,108,39.381664,39.381664,0,0.0,"(37.000404, 36.137535)","(42.99626, 34.503944)","(0.0, 36.137535)"
136,45,10.625225,46.596653,0,0.0,"(36.999542, 36.078796)","(45.8896, 37.312305)","(0.0, 36.078796)"
136,33,46.207645,46.207645,0,0.0,"(37.003345, 36.36226)","(32.11278, 23.375322)","(0.0, 36.36226)"
136,42,29.483994,29.483994,0,0.0,"(36.99995, 36.018246)","(45.21079, 40.75745)","(0.0, 36.018246)"
136,54,9.571812,45.543575,0,0.0,"(36.99996, 36.10919)","(44.350418, 35.80157)","(0.0, 36.10919)"
136,87,8.391575,44.70611,0,0.0,"(37.000813, 36.17112)","(41.231094, 32.73603)","(0.0, 36.17112)"
136,110,15.570076,51.538837,0,0.0,"(37.00059, 36.14065)","(41.854797, 33.400764)","(0.0, 36.14065)"
136,28,16.873154,52.854347,0,0.0,"(37.00182, 36.197636)","(38.439583, 30.068235)","(0.0, 36.197636)"
136,80,30.793198,30.793198,0,0.0,"(36.999737, 36.03027)","(45.942642, 40.013863)","(0.0, 36.03027)"
136,64,23.599442,23.599442,1,35.96876907348633,"(37.001064, 35.96877)","(36.54708, 45.81696)","(0.0, 35.96877)"
136,40,32.15425,32.15425,0,0.0,"(36.999615, 36.04209)","(46.26675, 39.34532)","(0.0, 36.04209)"
136,13,10.227528,46.197582,0,0.0,"(36.99967, 36.087994)","(45.424786, 36.855927)","(0.0, 36.087994)"
136,43,14.947792,14.947792,1,37.15666580200195,"(36.998314, 37.156666)","(-10.176893, -1.4378409)","(0.0, 37.156666)"
136,46,42.583935,42.583935,0,0.0,"(37.001522, 36.22264)","(38.92742, 30.292946)","(0.0, 36.22264)"
136,62,23.107628,23.107628,1,35.969322204589844,"(37.00111, 35.969322)","(35.75495, 46.064583)","(0.0, 35.969322)"
136,95,25.708794,25.708794,1,35.979713439941406,"(37.000782, 35.979713)","(40.253273, 43.99276)","(0.0, 35.979713)"
136,18,15.4783745,51.44714,0,0.0,"(37.00051, 36.136402)","(42.111156, 33.650383)","(0.0, 36.136402)"
