time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
137,60,33.97824,33.97824,0,0.0,"(36.99264, 35.06144)","(36.604908, 28.22552)","(0.0, 35.06144)"
137,23,38.406876,38.406876,0,0.0,"(36.994064, 34.875732)","(42.54484, 32.62074)","(0.0, 34.875732)"
137,37,24.777874,24.777874,1,36.05696487426758,"(36.98774, 36.056965)","(7.1458917, 10.610763)","(0.0, 36.056965)"
137,107,11.004803,47.121193,0,0.0,"(36.99988, 35.17539)","(45.98345, 36.904037)","(0.0, 35.17539)"
137,18,11.218758,47.329872,0,0.0,"(36.999928, 35.15599)","(46.55543, 37.490185)","(0.0, 35.15599)"
137,24,8.912315,45.341118,0,0.0,"(37.001854, 36.102226)","(26.551233, 17.370213)","(0.0, 36.102226)"
137,80,25.521854,25.521854,1,36.01610565185547,"(36.987774, 36.016106)","(8.498611, 11.1533575)","(0.0, 36.016106)"
137,90,19.397324,19.397324,1,36.243690490722656,"(36.989246, 36.24369)","(1.2138236, 7.7532735)","(0.0, 36.24369)"
137,25,32.028923,32.028923,0,0.0,"(36.991512, 35.244057)","(31.11502, 24.426542)","(0.0, 35.244057)"
137,56,-0.6094322,35.57702,0,0.0,"(36.997707, 38.641525)","(-39.625645, -42.762966)","(0.0, 38.641525)"
137,20,30.503616,30.503616,0,0.0,"(36.990433, 35.4383)","(25.423439, 20.696165)","(0.0, 35.4383)"
137,55,12.563087,48.68959,0,0.0,"(37.000275, 35.10899)","(48.44231, 39.449596)","(0.0, 35.10899)"
137,1,16.170036,52.28238,0,0.0,"(37.00082, 35.109783)","(49.57751, 40.68762)","(0.0, 35.109783)"
137,33,9.641083,45.958626,0,0.0,"(37.000366, 35.559258)","(37.333633, 28.165907)","(0.0, 35.559258)"
137,125,42.027008,42.027008,0,0.0,"(36.994522, 34.832596)","(44.153126, 33.900692)","(0.0, 34.832596)"
137,101,42.814842,42.814842,0,0.0,"(36.994583, 34.828133)","(44.34654, 34.06059)","(0.0, 34.828133)"
137,36,14.326263,14.326263,1,37.9007568359375,"(36.995422, 37.900757)","(-30.326056, -23.994621)","(0.0, 37.900757)"
137,89,30.507553,30.507553,0,0.0,"(36.990437, 35.43776)","(25.439222, 20.706232)","(0.0, 35.43776)"
137,19,34.221577,34.221577,0,0.0,"(36.99276, 35.044037)","(37.139347, 28.607107)","(0.0, 35.044037)"
137,76,33.46808,33.46808,0,0.0,"(36.99238, 35.101646)","(35.37922, 27.35877)","(0.0, 35.101646)"
137,5,11.830238,47.884712,0,0.0,"(37.000084, 35.124043)","(47.67091, 38.642536)","(0.0, 35.124043)"
137,74,36.139393,36.139393,0,0.0,"(36.993504, 34.941246)","(40.367325, 30.96506)","(0.0, 34.941246)"
137,67,37.544266,37.544266,0,0.0,"(36.993885, 34.89546)","(41.871464, 32.101536)","(0.0, 34.89546)"
137,88,32.6283,32.6283,0,0.0,"(36.991894, 35.179462)","(33.036648, 25.73261)","(0.0, 35.179462)"
137,65,17.309334,53.268,0,0.0,"(37.0009, 35.112305)","(49.67973, 40.806652)","(0.0, 35.112305)"
137,100,9.899506,46.11002,0,0.0,"(37.00008, 35.433376)","(39.94299, 30.787958)","(0.0, 35.433376)"
137,48,29.746132,29.746132,0,0.0,"(36.98987, 35.544815)","(22.3399, 18.760576)","(0.0, 35.544815)"
137,63,39.497566,39.497566,0,0.0,"(36.994244, 34.857315)","(43.198162, 33.13248)","(0.0, 34.857315)"
137,41,25.951477,25.951477,1,35.986698150634766,"(36.987843, 35.9867)","(9.426687, 11.56478)","(0.0, 35.9867)"
137,72,18.70155,18.70155,1,36.310302734375,"(36.98962, 36.310303)","(-0.19524238, 6.4524293)","(0.0, 36.310303)"
137,30,27.096558,27.096558,0,0.0,"(36.98821, 35.885338)","(12.483198, 13.072984)","(0.0, 35.885338)"
137,46,32.304813,32.304813,0,0.0,"(36.99169, 35.213398)","(32.024845, 25.041887)","(0.0, 35.213398)"
137,70,47.57723,47.57723,0,0.0,"(36.994797, 34.816017)","(45.002888, 34.62354)","(0.0, 34.816017)"
137,4,17.258057,17.258057,1,36.57664108276367,"(36.990807, 36.57664)","(-5.532077, 1.1521515)","(0.0, 36.57664)"
137,15,20.346558,20.346558,1,36.18833541870117,"(36.988842, 36.188335)","(2.5001502, 8.800473)","(0.0, 36.188335)"
137,105,36.517017,36.517017,0,0.0,"(36.993618, 34.926956)","(40.830257, 31.311815)","(0.0, 34.926956)"
137,108,32.74056,32.74056,0,0.0,"(36.991962, 35.1682)","(33.373615, 25.964172)","(0.0, 35.1682)"
137,117,13.533573,49.472992,0,0.0,"(37.00048, 35.10487)","(48.980988, 40.026997)","(0.0, 35.10487)"
137,96,18.151646,18.151646,1,36.38689422607422,"(36.989994, 36.386894)","(-1.7570491, 4.935227)","(0.0, 36.386894)"
137,57,45.230137,45.230137,0,0.0,"(36.994717, 34.81974)","(44.760715, 34.411015)","(0.0, 34.81974)"
137,81,33.726627,33.726627,0,0.0,"(36.992516, 35.080627)","(36.018543, 27.809444)","(0.0, 35.080627)"
137,32,9.928196,9.928196,1,38.89531707763672,"(36.99846, 38.895317)","(-49.489357, -43.34894)","(0.0, 38.895317)"
137,73,9.173126,46.620163,0,0.0,"(37.001446, 35.86465)","(31.405054, 22.228863)","(0.0, 35.86465)"
137,9,22.52061,22.52061,1,36.12744140625,"(36.98813, 36.12744)","(4.4665546, 9.770461)","(0.0, 36.12744)"
137,10,35.57406,35.57406,0,0.0,"(36.993317, 34.9659)","(39.57903, 30.380026)","(0.0, 34.9659)"
137,50,40.768963,40.768963,0,0.0,"(36.994404, 34.842464)","(43.754917, 33.576706)","(0.0, 34.842464)"
137,34,32.051155,32.051155,0,0.0,"(36.991528, 35.241528)","(31.189896, 24.47698)","(0.0, 35.241528)"
137,122,7.01651,44.54801,0,0.0,"(37.004116, 37.49709)","(-3.4570935, -12.783935)","(0.0, 37.49709)"
137,126,4.5677643,41.06785,0,0.0,"(37.001797, 38.04899)","(-20.95106, -29.448727)","(0.0, 38.04899)"
137,118,6.3636475,42.60995,0,0.0,"(37.0035, 37.771423)","(-11.277978, -20.399706)","(0.0, 37.771423)"
137,121,23.772549,23.772549,1,36.095603942871094,"(36.98784, 36.095604)","(5.745003, 10.139749)","(0.0, 36.095604)"
137,27,34.978634,34.978634,0,0.0,"(36.993088, 34.99667)","(38.609234, 29.668854)","(0.0, 34.99667)"
137,2,31.746433,31.746433,0,0.0,"(36.991325, 35.27703)","(30.14055, 23.773396)","(0.0, 35.27703)"
137,0,30.004627,30.004627,0,0.0,"(36.990063, 35.508163)","(23.39896, 19.418406)","(0.0, 35.508163)"
137,62,22.712017,22.712017,1,36.1231803894043,"(36.98808, 36.12318)","(4.6400313, 9.821994)","(0.0, 36.12318)"
137,112,14.566772,50.715744,0,0.0,"(37.00065, 35.1058)","(49.314278, 40.39037)","(0.0, 35.1058)"
137,43,11.354309,47.461903,0,0.0,"(36.999958, 35.146343)","(46.861057, 37.804436)","(0.0, 35.146343)"
137,44,13.603664,49.704334,0,0.0,"(37.000496, 35.10461)","(49.018604, 40.066345)","(0.0, 35.10461)"
137,22,22.374344,22.374344,1,36.13064956665039,"(36.98817, 36.13065)","(4.337366, 9.730451)","(0.0, 36.13065)"
137,31,22.475864,22.475864,1,36.12842559814453,"(36.988144, 36.128426)","(4.4267535, 9.7583065)","(0.0, 36.128426)"
137,39,36.9135,36.9135,0,0.0,"(36.99373, 34.913612)","(41.267365, 31.641596)","(0.0, 34.913612)"
137,42,23.100193,23.100193,1,36.114078521728516,"(36.98798, 36.11408)","(5.0119615, 9.928021)","(0.0, 36.11408)"
137,103,36.557743,36.557743,0,0.0,"(36.99363, 34.92551)","(40.877384, 31.347254)","(0.0, 34.92551)"
137,95,19.080944,19.080944,1,36.27049255371094,"(36.989407, 36.270493)","(0.6373718, 7.233048)","(0.0, 36.270493)"
137,111,36.82688,36.82688,0,0.0,"(36.993706, 34.91639)","(41.1759, 31.57239)","(0.0, 34.91639)"
137,3,4.0710526,40.233376,0,0.0,"(37.00127, 38.11724)","(-23.363651, -31.48261)","(0.0, 38.11724)"
137,114,26.499142,26.499142,0,0.0,"(36.987984, 35.94246)","(10.780465, 12.208219)","(0.0, 35.94246)"
137,124,38.29468,38.29468,0,0.0,"(36.99404, 34.87801)","(42.46601, 32.559555)","(0.0, 34.87801)"
137,119,34.33688,34.33688,0,0.0,"(36.992813, 35.036175)","(37.381695, 28.780903)","(0.0, 35.036175)"
137,77,28.320198,28.320198,1,35.74165725708008,"(36.988873, 35.741657)","(16.665987, 15.374709)","(0.0, 35.741657)"
137,8,16.35688,16.35688,1,36.87792205810547,"(36.991978, 36.877922)","(-11.363535, -4.7743683)","(0.0, 36.877922)"
137,83,31.261105,31.261105,0,0.0,"(36.990986, 35.337166)","(28.373102, 22.604097)","(0.0, 35.337166)"
137,38,34.832508,34.832508,0,0.0,"(36.99303, 35.00506)","(38.347168, 29.478182)","(0.0, 35.00506)"
137,14,42.193558,42.193558,0,0.0,"(36.994537, 34.83156)","(44.19713, 33.9369)","(0.0, 34.83156)"
137,68,38.28412,38.28412,0,0.0,"(36.99404, 34.878227)","(42.45846, 32.553703)","(0.0, 34.878227)"
137,79,9.324047,46.21529,0,0.0,"(37.001003, 35.757)","(33.44111, 24.265383)","(0.0, 35.757)"
138,54,33.379906,33.379906,0,0.0,"(36.992332, 35.109127)","(35.1525, 27.199675)","(0.0, 35.109127)"
138,97,24.676975,24.676975,1,36.06161880493164,"(36.987743, 36.06162)","(6.9850097, 10.551621)","(0.0, 36.06162)"
138,61,10.37162,46.478752,0,0.0,"(36.999855, 35.27968)","(43.34164, 34.21782)","(0.0, 35.27968)"
138,29,16.655354,16.655354,1,36.764442443847656,"(36.991547, 36.764442)","(-9.188228, -2.5606089)","(0.0, 36.764442)"
138,110,25.543694,25.543694,1,36.01472091674805,"(36.987774, 36.01472)","(8.543064, 11.172415)","(0.0, 36.01472)"
138,86,25.706604,25.706604,1,36.00401306152344,"(36.987797, 36.004013)","(8.883751, 11.320727)","(0.0, 36.004013)"
138,84,32.58771,32.58771,0,0.0,"(36.99187, 35.183598)","(32.91301, 25.64784)","(0.0, 35.183598)"
138,28,40.339943,40.339943,0,0.0,"(36.994354, 34.84683)","(43.587307, 33.442036)","(0.0, 34.84683)"
138,13,35.224342,35.224342,0,0.0,"(36.993187, 34.98333)","(39.027992, 29.974834)","(0.0, 34.98333)"
138,6,29.253536,29.253536,0,0.0,"(36.98951, 35.61458)","(20.328293, 17.532152)","(0.0, 35.61458)"
138,91,8.762039,44.884087,0,0.0,"(37.002163, 36.247334)","(23.614933, 14.433829)","(0.0, 36.247334)"
138,115,29.276726,29.276726,0,0.0,"(36.989525, 35.611313)","(20.422344, 17.58895)","(0.0, 35.611313)"
138,102,3.4798737,39.81806,0,0.0,"(37.000782, 38.172478)","(-25.375437, -33.147964)","(0.0, 38.172478)"
138,17,14.160164,50.319885,0,0.0,"(37.00059, 35.105003)","(49.209156, 40.274063)","(0.0, 35.105003)"
138,49,34.34329,34.34329,0,0.0,"(36.992813, 35.035748)","(37.39497, 28.79043)","(0.0, 35.035748)"
138,78,20.681774,20.681774,1,36.17506408691406,"(36.98872, 36.175064)","(2.8502307, 9.039838)","(0.0, 36.175064)"
138,116,18.56403,18.56403,1,36.3271598815918,"(36.989708, 36.32716)","(-0.54239535, 6.1198974)","(0.0, 36.32716)"
138,16,42.665787,42.665787,0,0.0,"(36.99457, 34.828896)","(44.312695, 34.032463)","(0.0, 34.828896)"
138,66,47.010136,47.010136,0,0.0,"(36.994778, 34.816666)","(44.954285, 34.580257)","(0.0, 34.816666)"
138,52,27.11657,27.11657,1,35.88326644897461,"(36.98822, 35.883266)","(12.544308, 13.104962)","(0.0, 35.883266)"
138,51,41.346043,41.346043,0,0.0,"(36.994465, 34.837452)","(43.95321, 33.73726)","(0.0, 34.837452)"
138,93,33.542976,33.542976,0,0.0,"(36.99242, 35.09542)","(35.568317, 27.49175)","(0.0, 35.09542)"
138,59,31.39674,31.39674,0,0.0,"(36.99108, 35.319942)","(28.87815, 22.936222)","(0.0, 35.319942)"
138,7,18.757408,18.757408,1,36.30384826660156,"(36.989586, 36.30385)","(-0.06158349, 6.5795035)","(0.0, 36.30385)"
138,60,22.978241,22.978241,1,36.11702346801758,"(36.98801, 36.117023)","(4.8917875, 9.894099)","(0.0, 36.117023)"
138,23,23.406876,23.406876,1,36.10618209838867,"(36.98791, 36.106182)","(5.330197, 10.018176)","(0.0, 36.106182)"
138,37,14.777874,50.83484,0,0.0,"(37.000675, 35.10634)","(49.35809, 40.439663)","(0.0, 35.10634)"
138,107,35.121193,35.121193,0,0.0,"(36.993145, 34.988815)","(38.855473, 29.848581)","(0.0, 34.988815)"
138,18,38.329872,38.329872,0,0.0,"(36.99405, 34.877285)","(42.490997, 32.578938)","(0.0, 34.877285)"
138,24,34.341118,34.341118,0,0.0,"(36.992813, 35.035892)","(37.39047, 28.787207)","(0.0, 35.035892)"
138,80,13.521854,49.53796,0,0.0,"(37.000477, 35.104767)","(48.980648, 40.02595)","(0.0, 35.104767)"
138,90,10.397324,46.641014,0,0.0,"(36.999866, 35.27227)","(43.521557, 34.398563)","(0.0, 35.27227)"
138,25,22.028923,22.028923,1,36.13823318481445,"(36.988274, 36.138233)","(4.0404105, 9.630617)","(0.0, 36.138233)"
138,56,24.577019,24.577019,1,36.0660400390625,"(36.987747, 36.06604)","(6.830504, 10.496023)","(0.0, 36.06604)"
138,20,16.503616,16.503616,1,36.82040786743164,"(36.99176, 36.820408)","(-10.264087, -3.6554117)","(0.0, 36.820408)"
138,55,39.68959,39.68959,0,0.0,"(36.99427, 34.854675)","(43.294636, 33.20886)","(0.0, 34.854675)"
138,1,44.28238,44.28238,0,0.0,"(36.99467, 34.82229)","(44.624157, 34.29401)","(0.0, 34.82229)"
138,33,38.958626,38.958626,0,0.0,"(36.99416, 34.86563)","(42.89935, 32.897316)","(0.0, 34.86563)"
138,125,34.027008,34.027008,0,0.0,"(36.992664, 35.05786)","(36.71455, 28.30362)","(0.0, 35.05786)"
138,101,32.814842,32.814842,0,0.0,"(36.99201, 35.160896)","(33.592552, 26.115038)","(0.0, 35.160896)"
138,36,5.3262634,43.22702,0,0.0,"(37.002796, 37.90047)","(-15.799667, -24.925425)","(0.0, 37.90047)"
138,89,20.507553,20.507553,1,36.18165588378906,"(36.988785, 36.181656)","(2.6730225, 8.921955)","(0.0, 36.181656)"
138,19,22.221577,22.221577,1,36.13398742675781,"(36.988216, 36.133987)","(4.2048917, 9.687473)","(0.0, 36.133987)"
138,76,21.468079,21.468079,1,36.15143585205078,"(36.98845, 36.151436)","(3.565574, 9.436898)","(0.0, 36.151436)"
138,5,39.884712,39.884712,0,0.0,"(36.994297, 34.85215)","(43.38776, 33.282803)","(0.0, 34.85215)"
138,74,28.139393,28.139393,0,0.0,"(36.98876, 35.764854)","(15.9956875, 14.992541)","(0.0, 35.764854)"
138,67,27.544266,27.544266,0,0.0,"(36.988422, 35.83664)","(13.911545, 13.834803)","(0.0, 35.83664)"
138,88,21.6283,21.6283,1,36.1474723815918,"(36.9884, 36.147472)","(3.7019064, 9.4977045)","(0.0, 36.147472)"
138,65,40.268,40.268,0,0.0,"(36.994347, 34.847622)","(43.55733, 33.41804)","(0.0, 34.847622)"
138,100,37.11002,37.11002,0,0.0,"(36.993782, 34.907574)","(41.46696, 31.793001)","(0.0, 34.907574)"
138,48,19.746132,19.746132,1,36.2195930480957,"(36.989086, 36.219593)","(1.7513814, 8.215366)","(0.0, 36.219593)"
138,63,25.497566,25.497566,1,36.017635345458984,"(36.98777, 36.017635)","(8.449507, 11.132388)","(0.0, 36.017635)"
138,41,19.951477,55.938175,0,0.0,"(37.001007, 35.11629)","(49.80572, 40.95723)","(0.0, 35.11629)"
138,72,5.7015495,42.011852,0,0.0,"(37.002888, 37.905247)","(-15.677707, -24.630293)","(0.0, 37.905247)"
138,30,10.096558,10.096558,1,38.88907241821289,"(36.998432, 38.889072)","(-49.35686, -43.214977)","(0.0, 38.889072)"
138,46,19.304813,19.304813,1,36.25099563598633,"(36.989292, 36.250996)","(1.0549338, 7.6120257)","(0.0, 36.250996)"
138,70,35.57723,35.57723,0,0.0,"(36.993317, 34.965748)","(39.58379, 30.383543)","(0.0, 34.965748)"
138,4,14.258057,50.834698,0,0.0,"(37.00061, 35.10484)","(49.253365, 40.32014)","(0.0, 35.10484)"
138,15,13.346558,49.534893,0,0.0,"(37.000446, 35.1047)","(48.91474, 39.95319)","(0.0, 35.1047)"
138,105,25.517017,25.517017,1,36.016414642333984,"(36.98777, 36.016415)","(8.488806, 11.149163)","(0.0, 36.016415)"
138,108,27.740559,27.740559,0,0.0,"(36.98853, 35.813797)","(14.57679, 14.198924)","(0.0, 35.813797)"
138,117,39.472992,39.472992,0,0.0,"(36.99424, 34.857662)","(43.185455, 33.122444)","(0.0, 34.857662)"
138,96,9.151646,45.53854,0,0.0,"(37.001266, 35.896286)","(30.60306, 21.423777)","(0.0, 35.896286)"
138,57,37.230137,37.230137,0,0.0,"(36.99381, 34.90406)","(41.583736, 31.881834)","(0.0, 34.90406)"
138,81,23.726627,23.726627,1,36.097015380859375,"(36.98785, 36.097015)","(5.6905484, 10.123407)","(0.0, 36.097015)"
138,32,-0.07180405,38.823513,0,0.0,"(36.998535, 38.452774)","(-34.504528, -39.815098)","(0.0, 38.452774)"
138,73,36.620163,36.620163,0,0.0,"(36.99365, 34.92333)","(40.948597, 31.400866)","(0.0, 34.92333)"
138,9,11.520611,47.648052,0,0.0,"(37.000004, 35.136597)","(47.190434, 38.14377)","(0.0, 35.136597)"
138,10,27.574059,27.574059,1,35.833229064941406,"(36.988438, 35.83323)","(14.011032, 13.888905)","(0.0, 35.83323)"
138,50,28.768963,28.768963,0,0.0,"(36.98917, 35.681828)","(18.391132, 16.377256)","(0.0, 35.681828)"
138,34,25.051155,25.051155,1,36.04334259033203,"(36.98774, 36.043343)","(7.6076183, 10.787253)","(0.0, 36.043343)"
138,122,35.54801,35.54801,0,0.0,"(36.993305, 34.967136)","(39.539734, 30.351032)","(0.0, 34.967136)"
138,126,34.06785,34.06785,0,0.0,"(36.992683, 35.0549)","(36.80539, 28.368397)","(0.0, 35.0549)"
138,118,26.609951,26.609951,0,0.0,"(36.98802, 35.93256)","(11.078402, 12.355544)","(0.0, 35.93256)"
138,121,14.772549,50.868153,0,0.0,"(37.000675, 35.106304)","(49.35825, 40.439632)","(0.0, 35.106304)"
138,27,23.978634,23.978634,1,36.08894348144531,"(36.98781, 36.088943)","(5.998544, 10.217638)","(0.0, 36.088943)"
138,2,24.746433,24.746433,1,36.05843734741211,"(36.98774, 36.058437)","(7.0952196, 10.591999)","(0.0, 36.058437)"
138,0,22.004627,22.004627,1,36.13877487182617,"(36.98828, 36.138775)","(4.0198107, 9.62318)","(0.0, 36.138775)"
138,62,15.712017,51.835197,0,0.0,"(37.00078, 35.108646)","(49.52029, 40.62209)","(0.0, 35.108646)"
138,112,42.715744,42.715744,0,0.0,"(36.994576, 34.828636)","(44.32417, 34.041996)","(0.0, 34.828636)"
138,43,36.461903,36.461903,0,0.0,"(36.993603, 34.92894)","(40.765636, 31.263262)","(0.0, 34.92894)"
138,44,42.704334,42.704334,0,0.0,"(36.994576, 34.828693)","(44.32156, 34.03982)","(0.0, 34.828693)"
138,22,12.374344,48.504993,0,0.0,"(37.00023, 35.111332)","(48.2861, 39.284718)","(0.0, 35.111332)"
138,31,12.475864,48.60429,0,0.0,"(37.00025, 35.10998)","(48.37283, 39.37617)","(0.0, 35.10998)"
138,39,24.913502,24.913502,1,36.05039596557617,"(36.987736, 36.050396)","(7.370196, 10.695278)","(0.0, 36.050396)"
138,42,15.100193,51.21427,0,0.0,"(37.000717, 35.107094)","(49.42312, 40.51218)","(0.0, 35.107094)"
138,103,30.557743,30.557743,0,0.0,"(36.990475, 35.430843)","(25.64016, 20.834497)","(0.0, 35.430843)"
138,95,15.080944,51.351437,0,0.0,"(37.000713, 35.10698)","(49.424145, 40.51259)","(0.0, 35.10698)"
138,111,23.826881,23.826881,1,36.093902587890625,"(36.98783, 36.093903)","(5.8103695, 10.159541)","(0.0, 36.093903)"
138,3,31.233376,31.233376,0,0.0,"(36.990967, 35.340725)","(28.268867, 22.53575)","(0.0, 35.340725)"
138,114,13.499142,13.499142,1,38.285640716552734,"(36.99656, 38.28564)","(-37.491436, -31.230427)","(0.0, 38.28564)"
138,124,25.294682,25.294682,1,36.029876708984375,"(36.98775, 36.029877)","(8.052856, 10.966275)","(0.0, 36.029877)"
138,119,24.33688,24.33688,1,36.075927734375,"(36.987766, 36.075928)","(6.478236, 10.373788)","(0.0, 36.075928)"
138,77,12.320198,48.061855,0,0.0,"(37.000202, 35.11348)","(48.194664, 39.19356)","(0.0, 35.11348)"
138,8,8.35688,45.234802,0,0.0,"(37.003277, 36.609936)","(16.482014, 7.2842727)","(0.0, 36.609936)"
138,83,18.261105,18.261105,1,36.36958694458008,"(36.98991, 36.369587)","(-1.4071306, 5.279239)","(0.0, 36.369587)"
138,38,26.832508,26.832508,1,35.911720275878906,"(36.988102, 35.91172)","(11.70146, 12.66936)","(0.0, 35.91172)"
138,14,38.193558,38.193558,0,0.0,"(36.994022, 34.88013)","(42.39284, 32.502872)","(0.0, 34.88013)"
138,68,25.284119,25.284119,1,36.030487060546875,"(36.98775, 36.030487)","(8.032856, 10.958058)","(0.0, 36.030487)"
138,79,38.21529,38.21529,0,0.0,"(36.994026, 34.87967)","(42.40874, 32.51518)","(0.0, 34.87967)"
139,54,21.379906,21.379906,1,36.153709411621094,"(36.98848, 36.15371)","(3.489805, 9.401104)","(0.0, 36.15371)"
139,97,9.676975,45.738594,0,0.0,"(37.00028, 35.54231)","(37.64996, 28.483992)","(0.0, 35.54231)"
139,61,37.478752,37.478752,0,0.0,"(36.99387, 34.897182)","(41.8135, 32.05718)","(0.0, 34.897182)"
139,29,8.655354,45.419796,0,0.0,"(37.00258, 36.333813)","(22.033108, 12.847774)","(0.0, 36.333813)"
139,110,11.543694,47.558414,0,0.0,"(37.000004, 35.136055)","(47.21389, 38.1696)","(0.0, 35.136055)"
139,86,18.706604,54.710617,0,0.0,"(37.00097, 35.114708)","(49.760647, 40.902596)","(0.0, 35.114708)"
139,84,23.587711,23.587711,1,36.101131439208984,"(36.987873, 36.10113)","(5.5300775, 10.075968)","(0.0, 36.10113)"
139,28,26.339943,26.339943,1,35.95611572265625,"(36.987938, 35.956116)","(10.366676, 12.006806)","(0.0, 35.956116)"
139,13,26.224342,26.224342,1,35.96562194824219,"(36.987904, 35.965622)","(10.076685, 11.868028)","(0.0, 35.965622)"
139,6,16.253536,16.253536,1,36.92041015625,"(36.992134, 36.92041)","(-12.171907, -5.597008)","(0.0, 36.92041)"
139,91,34.884087,34.884087,0,0.0,"(36.99305, 35.002056)","(38.440804, 29.546238)","(0.0, 35.002056)"
139,115,19.276726,19.276726,1,36.253299713134766,"(36.989307, 36.2533)","(1.005182, 7.5674357)","(0.0, 36.2533)"
139,102,31.818062,31.818062,0,0.0,"(36.99137, 35.268524)","(30.391617, 23.941095)","(0.0, 35.268524)"
139,17,38.319885,38.319885,0,0.0,"(36.99405, 34.87749)","(42.483932, 32.573452)","(0.0, 34.87749)"
139,49,15.343288,15.343288,1,37.35650634765625,"(36.99368, 37.356506)","(-20.319576, -13.872657)","(0.0, 37.356506)"
139,78,6.681774,42.85684,0,0.0,"(37.00375, 37.68252)","(-8.626211, -17.791874)","(0.0, 37.68252)"
139,116,9.56403,45.89119,0,0.0,"(37.000477, 35.603813)","(36.427013, 27.256414)","(0.0, 35.603813)"
139,16,39.665787,39.665787,0,0.0,"(36.99427, 34.854992)","(43.282948, 33.19959)","(0.0, 34.854992)"
139,66,36.010136,36.010136,0,0.0,"(36.993465, 34.946526)","(40.197582, 30.838522)","(0.0, 34.946526)"
139,52,18.11657,53.999836,0,0.0,"(37.000942, 35.11377)","(49.73026, 40.866413)","(0.0, 35.11377)"
139,51,31.346043,31.346043,0,0.0,"(36.991047, 35.326344)","(28.690332, 22.812523)","(0.0, 35.326344)"
139,93,24.542976,24.542976,1,36.0675048828125,"(36.987747, 36.067505)","(6.778964, 10.477742)","(0.0, 36.067505)"
139,59,20.39674,20.39674,1,36.186187744140625,"(36.988823, 36.186188)","(2.555065, 8.83972)","(0.0, 36.186188)"
139,7,8.757408,45.061256,0,0.0,"(37.002216, 36.247944)","(23.642746, 14.460909)","(0.0, 36.247944)"
139,60,12.978241,49.095264,0,0.0,"(37.00037, 35.105938)","(48.72003, 39.744854)","(0.0, 35.105938)"
139,23,12.406876,48.513058,0,0.0,"(37.000237, 35.11095)","(48.31221, 39.31252)","(0.0, 35.11095)"
139,37,42.83484,42.83484,0,0.0,"(36.994583, 34.828033)","(44.35099, 34.06429)","(0.0, 34.828033)"
139,107,22.121193,22.121193,1,36.136192321777344,"(36.988247, 36.136192)","(4.118902, 9.658284)","(0.0, 36.136192)"
139,18,29.329872,29.329872,0,0.0,"(36.989563, 35.60382)","(20.63823, 17.719557)","(0.0, 35.60382)"
139,24,27.341118,27.341118,1,35.85934066772461,"(36.988323, 35.85934)","(13.247725, 13.477142)","(0.0, 35.85934)"
139,80,42.53796,42.53796,0,0.0,"(36.994564, 34.82958)","(44.282692, 34.007587)","(0.0, 34.82958)"
139,90,35.641014,35.641014,0,0.0,"(36.99334, 34.96276)","(39.67879, 30.453703)","(0.0, 34.96276)"
139,25,10.028923,46.167156,0,0.0,"(36.99998, 35.382732)","(41.025486, 31.87842)","(0.0, 35.382732)"
139,56,17.577019,53.64306,0,0.0,"(37.000916, 35.112823)","(49.699764, 40.830036)","(0.0, 35.112823)"
139,20,6.5036163,43.324024,0,0.0,"(37.003696, 37.709373)","(-9.407126, -18.632362)","(0.0, 37.709373)"
139,55,31.68959,31.68959,0,0.0,"(36.991283, 35.283855)","(29.939438, 23.639353)","(0.0, 35.283855)"
139,1,33.28238,33.28238,0,0.0,"(36.992275, 35.117588)","(34.896515, 27.0205)","(0.0, 35.117588)"
139,33,21.958626,21.958626,1,36.13980484008789,"(36.988293, 36.139805)","(3.9808679, 9.608912)","(0.0, 36.139805)"
139,125,23.027008,23.027008,1,36.1158561706543,"(36.987995, 36.115856)","(4.939447, 9.907569)","(0.0, 36.115856)"
139,101,21.814842,21.814842,1,36.14307403564453,"(36.98834, 36.143074)","(3.8594666, 9.56255)","(0.0, 36.143074)"
139,36,35.22702,35.22702,0,0.0,"(36.993187, 34.98319)","(39.032406, 29.978073)","(0.0, 34.98319)"
139,89,11.507553,47.68921,0,0.0,"(37.000004, 35.136974)","(47.17529, 38.12737)","(0.0, 35.136974)"
139,19,18.221577,54.355564,0,0.0,"(37.000946, 35.113968)","(49.73848, 40.875904)","(0.0, 35.113968)"
139,76,9.468079,45.619514,0,0.0,"(37.00059, 35.66595)","(35.146385, 25.972662)","(0.0, 35.66595)"
139,5,31.884712,31.884712,0,0.0,"(36.991417, 35.260696)","(30.622831, 24.09589)","(0.0, 35.260696)"
139,74,19.139393,19.139393,1,36.265140533447266,"(36.989376, 36.26514)","(0.75117326, 7.337338)","(0.0, 36.26514)"
139,67,18.544266,18.544266,1,36.3297004699707,"(36.98972, 36.3297)","(-0.59449196, 6.069714)","(0.0, 36.3297)"
139,88,6.6282997,42.775772,0,0.0,"(37.003704, 37.70076)","(-9.155386, -18.309778)","(0.0, 37.70076)"
139,65,25.268002,25.268002,1,36.03141403198242,"(36.98775, 36.031414)","(8.002461, 10.945603)","(0.0, 36.031414)"
139,100,28.11002,28.11002,0,0.0,"(36.988743, 35.768566)","(15.888304, 14.931731)","(0.0, 35.768566)"
