time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
139,72,14.495579,51.18408,0,0.0,"(37.007042, 37.46318)","(31.66408, 21.099823)","(0.0, 37.46318)"
139,22,22.260807,22.260807,1,36.6932373046875,"(37.001114, 36.693237)","(14.471583, 26.823061)","(0.0, 36.693237)"
139,62,12.830269,49.506134,0,0.0,"(37.00684, 37.469223)","(31.68356, 21.134554)","(0.0, 37.469223)"
139,78,12.626373,49.298374,0,0.0,"(37.006813, 37.46992)","(31.684582, 21.138168)","(0.0, 37.46992)"
139,59,28.36834,28.36834,0,0.0,"(37.006565, 36.668655)","(22.669685, 20.517822)","(0.0, 36.668655)"
139,60,29.714863,29.714863,0,0.0,"(37.007343, 36.671345)","(23.634594, 19.811386)","(0.0, 36.671345)"
139,107,33.140705,33.140705,0,0.0,"(37.00851, 36.69148)","(24.942595, 18.95426)","(0.0, 36.69148)"
139,109,30.67281,30.67281,0,0.0,"(37.007767, 36.675537)","(24.13061, 19.467087)","(0.0, 36.675537)"
139,3,40.006645,40.006645,0,0.0,"(37.00935, 36.73994)","(25.82666, 18.54623)","(0.0, 36.73994)"
139,29,21.572044,21.572044,1,36.693790435791016,"(37.00064, 36.69379)","(13.647199, 27.260384)","(0.0, 36.69379)"
139,91,15.926868,52.602207,0,0.0,"(37.007214, 37.457596)","(31.637093, 21.065512)","(0.0, 37.457596)"
139,97,16.535454,16.535454,1,36.71738815307617,"(36.999645, 36.71739)","(2.7150881, 18.03634)","(0.0, 36.71739)"
139,50,33.97539,33.97539,0,0.0,"(37.008682, 36.69767)","(25.121233, 18.855137)","(0.0, 36.69767)"
139,21,11.811142,48.502983,0,0.0,"(37.006714, 37.4726)","(31.6843, 21.150187)","(0.0, 37.4726)"
139,95,14.699135,51.387375,0,0.0,"(37.007065, 37.462406)","(31.660675, 21.095121)","(0.0, 37.462406)"
139,56,31.043324,31.043324,0,0.0,"(37.007908, 36.677547)","(24.28937, 19.360847)","(0.0, 36.677547)"
139,65,2.395523,39.092426,0,0.0,"(37.005398, 37.6724)","(22.174604, 12.004651)","(0.0, 37.6724)"
139,39,27.120113,27.120113,1,36.670265197753906,"(37.005634, 36.670265)","(21.418837, 21.476799)","(0.0, 36.670265)"
139,58,24.671387,24.671387,1,36.68275833129883,"(37.0033, 36.68276)","(17.983864, 24.213455)","(0.0, 36.68276)"
139,90,9.80196,46.49496,0,0.0,"(37.006462, 37.478706)","(31.63318, 21.150629)","(0.0, 37.478706)"
139,53,26.168278,26.168278,1,36.67408752441406,"(37.004787, 36.674088)","(20.213753, 22.427559)","(0.0, 36.674088)"
139,11,15.221985,51.912403,0,0.0,"(37.00713, 37.46038)","(31.651186, 21.082706)","(0.0, 37.46038)"
139,86,29.984268,29.984268,0,0.0,"(37.007473, 36.67236)","(23.787903, 19.703228)","(0.0, 36.67236)"
139,38,22.769703,22.769703,1,36.6920280456543,"(37.00151, 36.692028)","(15.138027, 26.387257)","(0.0, 36.692028)"
139,96,17.467484,54.156837,0,0.0,"(37.0074, 37.451275)","(31.602036, 21.026129)","(0.0, 37.451275)"
139,4,14.815353,51.49724,0,0.0,"(37.00708, 37.461964)","(31.658691, 21.092445)","(0.0, 37.461964)"
139,47,27.898674,27.898674,1,36.66877746582031,"(37.00624, 36.668777)","(22.242754, 20.840868)","(0.0, 36.668777)"
139,7,12.348045,49.041122,0,0.0,"(37.00678, 37.470844)","(31.685303, 21.142624)","(0.0, 37.470844)"
139,110,18.3802,18.3802,1,36.68872833251953,"(36.99936, 36.68873)","(9.420191, 25.619442)","(0.0, 36.68873)"
139,25,26.608025,26.608025,1,36.67207717895508,"(37.00519, 36.672077)","(20.796515, 21.965382)","(0.0, 36.672077)"
139,111,29.4603,29.4603,0,0.0,"(37.007214, 36.67052)","(23.478634, 19.922771)","(0.0, 36.67052)"
139,14,45.364647,45.364647,0,0.0,"(37.009583, 36.766544)","(26.111279, 18.461647)","(0.0, 36.766544)"
139,127,10.747433,47.423756,0,0.0,"(37.006584, 37.475914)","(31.669178, 21.157917)","(0.0, 37.475914)"
139,9,11.402992,48.09596,0,0.0,"(37.006664, 37.473892)","(31.68092, 21.154503)","(0.0, 37.473892)"
139,101,34.981964,34.981964,0,0.0,"(37.00885, 36.70526)","(25.297146, 18.764671)","(0.0, 36.70526)"
139,81,36.279556,36.279556,0,0.0,"(37.009026, 36.71492)","(25.47779, 18.680481)","(0.0, 36.71492)"
139,84,39.08516,39.08516,0,0.0,"(37.00929, 36.73423)","(25.756859, 18.570072)","(0.0, 36.73423)"
139,92,14.3402405,14.3402405,1,36.782630920410156,"(37.00121, 36.78263)","(-12.827939, -0.7647399)","(0.0, 36.78263)"
139,102,41.34107,41.34107,0,0.0,"(37.009426, 36.7476)","(25.914455, 18.518187)","(0.0, 36.7476)"
139,57,33.606647,33.606647,0,0.0,"(37.00861, 36.694916)","(25.04654, 18.89577)","(0.0, 36.694916)"
139,15,16.532608,53.210163,0,0.0,"(37.007286, 37.45514)","(31.623875, 21.050234)","(0.0, 37.45514)"
139,75,33.77876,33.77876,0,0.0,"(37.008644, 36.696198)","(25.082178, 18.876228)","(0.0, 36.696198)"
139,88,19.22248,19.22248,1,36.68892288208008,"(36.999554, 36.688923)","(10.912095, 26.903553)","(0.0, 36.688923)"
139,118,28.69489,28.69489,0,0.0,"(37.006775, 36.668907)","(22.93723, 20.318237)","(0.0, 36.668907)"
140,0,11.988636,11.988636,1,36.72084045410156,"(37.00045, 36.72084)","(-24.699062, -14.884255)","(0.0, 36.72084)"
140,116,15.62281,52.3166,0,0.0,"(37.007175, 37.458794)","(31.643272, 21.072914)","(0.0, 37.458794)"
140,17,39.811653,39.811653,0,0.0,"(37.00934, 36.738758)","(25.812574, 18.550926)","(0.0, 36.738758)"
140,93,24.091187,24.091187,1,36.686161041259766,"(37.00272, 36.68616)","(17.079239, 24.931484)","(0.0, 36.68616)"
140,120,41.709316,41.709316,0,0.0,"(37.009445, 36.74959)","(25.936329, 18.511509)","(0.0, 36.74959)"
140,83,14.61665,51.293716,0,0.0,"(37.007053, 37.46273)","(31.66213, 21.097115)","(0.0, 37.46273)"
140,35,34.886856,34.886856,0,0.0,"(37.008835, 36.704544)","(25.282051, 18.772121)","(0.0, 36.704544)"
140,69,39.484497,39.484497,0,0.0,"(37.009315, 36.736748)","(25.78814, 18.55921)","(0.0, 36.736748)"
140,40,16.206345,52.891853,0,0.0,"(37.007248, 37.45646)","(31.631037, 21.058434)","(0.0, 37.45646)"
140,80,41.951523,41.951523,0,0.0,"(37.009457, 36.75087)","(25.950214, 18.507328)","(0.0, 36.75087)"
140,68,23.868664,60.545242,0,0.0,"(37.008118, 37.424564)","(31.437305, 20.866074)","(0.0, 37.424564)"
140,19,16.001263,52.68201,0,0.0,"(37.00722, 37.45729)","(31.63548, 21.063616)","(0.0, 37.45729)"
140,105,26.373325,26.373325,1,36.67310333251953,"(37.00498, 36.673103)","(20.490776, 22.207382)","(0.0, 36.673103)"
140,76,10.877964,47.571102,0,0.0,"(37.0066, 37.475506)","(31.672314, 21.157625)","(0.0, 37.475506)"
140,46,17.209152,17.209152,1,36.70013427734375,"(36.999393, 36.700134)","(5.9106655, 21.793003)","(0.0, 36.700134)"
140,49,17.308144,53.98155,0,0.0,"(37.00738, 37.45195)","(31.60595, 21.030369)","(0.0, 37.45195)"
140,123,3.7281723,40.420807,0,0.0,"(37.00549, 37.56715)","(27.245478, 17.161518)","(0.0, 37.56715)"
140,64,29.971687,29.971687,0,0.0,"(37.007465, 36.67231)","(23.780998, 19.708069)","(0.0, 36.67231)"
140,43,31.470875,31.470875,0,0.0,"(37.008057, 36.68008)","(24.453457, 19.253603)","(0.0, 36.68008)"
140,44,37.71114,37.71114,0,0.0,"(37.009174, 36.72511)","(25.635006, 18.615263)","(0.0, 36.72511)"
140,2,14.267021,50.960247,0,0.0,"(37.00701, 37.46404)","(31.66766, 21.104977)","(0.0, 37.46404)"
140,103,18.293167,18.293167,1,36.68898010253906,"(36.999348, 36.68898)","(9.227984, 25.429321)","(0.0, 36.68898)"
140,6,21.07539,21.07539,1,36.69343566894531,"(37.00035, 36.693436)","(13.095134, 27.450363)","(0.0, 36.693436)"
140,87,30.683945,30.683945,0,0.0,"(37.00777, 36.675594)","(24.135624, 19.463696)","(0.0, 36.675594)"
140,33,20.758427,20.758427,1,36.69291687011719,"(37.00018, 36.692917)","(12.752108, 27.50964)","(0.0, 36.692917)"
140,13,28.61081,28.61081,0,0.0,"(37.006725, 36.668816)","(22.870552, 20.367748)","(0.0, 36.668816)"
140,31,39.96884,39.96884,0,0.0,"(37.00935, 36.73971)","(25.823957, 18.547127)","(0.0, 36.73971)"
140,74,28.514439,28.514439,0,0.0,"(37.00666, 36.668736)","(22.79226, 20.426083)","(0.0, 36.668736)"
140,26,15.638752,15.638752,1,36.75060272216797,"(37.00027, 36.750603)","(-3.0449982, 11.099505)","(0.0, 36.750603)"
140,70,30.370438,30.370438,0,0.0,"(37.007645, 36.674046)","(23.988266, 19.564133)","(0.0, 36.674046)"
140,113,21.14875,57.81893,0,0.0,"(37.007824, 37.435913)","(31.509129, 20.931805)","(0.0, 37.435913)"
140,119,11.069767,47.76078,0,0.0,"(37.006622, 37.474922)","(31.676073, 21.156862)","(0.0, 37.474922)"
140,42,41.889763,41.889763,0,0.0,"(37.009453, 36.750546)","(25.946709, 18.50838)","(0.0, 36.750546)"
140,48,11.5967865,48.289364,0,0.0,"(37.006687, 37.47328)","(31.682842, 21.15263)","(0.0, 37.47328)"
140,54,20.172012,20.172012,1,36.69150161743164,"(36.999905, 36.6915)","(12.110107, 27.473495)","(0.0, 36.6915)"
140,112,36.278496,36.278496,0,0.0,"(37.009026, 36.714912)","(25.477661, 18.680536)","(0.0, 36.714912)"
140,10,26.232365,26.232365,1,36.673770904541016,"(37.004845, 36.67377)","(20.301296, 22.357895)","(0.0, 36.67377)"
140,28,27.95789,27.95789,1,36.66872787475586,"(37.006283, 36.668728)","(22.299417, 20.797703)","(0.0, 36.668728)"
140,89,10.962173,47.655804,0,0.0,"(37.00661, 37.47525)","(31.674065, 21.157343)","(0.0, 37.47525)"
140,121,2.3495712,39.118595,0,0.0,"(37.00539, 37.674866)","(22.048708, 11.871843)","(0.0, 37.674866)"
140,99,28.12471,28.12471,0,0.0,"(37.0064, 36.668644)","(22.454601, 20.679924)","(0.0, 36.668644)"
140,79,35.915447,35.915447,0,0.0,"(37.00898, 36.71224)","(25.43139, 18.701193)","(0.0, 36.71224)"
140,24,21.111446,21.111446,1,36.6934814453125,"(37.00037, 36.69348)","(13.134437, 27.440441)","(0.0, 36.69348)"
140,20,44.3582,44.3582,0,0.0,"(37.009552, 36.76236)","(26.069717, 18.473017)","(0.0, 36.76236)"
140,67,20.316334,20.316334,1,36.691890716552734,"(36.99997, 36.69189)","(12.271094, 27.501488)","(0.0, 36.69189)"
140,55,35.361935,35.361935,0,0.0,"(37.008907, 36.708115)","(25.35469, 18.736835)","(0.0, 36.708115)"
140,98,42.701256,42.701256,0,0.0,"(37.00949, 36.754684)","(25.990868, 18.495342)","(0.0, 36.754684)"
140,51,36.465992,36.465992,0,0.0,"(37.00905, 36.71628)","(25.500427, 18.670612)","(0.0, 36.71628)"
140,61,41.747925,41.747925,0,0.0,"(37.00945, 36.749798)","(25.938566, 18.51083)","(0.0, 36.749798)"
140,63,18.88229,18.88229,1,36.68840026855469,"(36.999462, 36.6884)","(10.378478, 26.49382)","(0.0, 36.6884)"
140,104,35.760406,35.760406,0,0.0,"(37.00896, 36.71109)","(25.410694, 18.71064)","(0.0, 36.71109)"
140,16,33.314205,33.314205,0,0.0,"(37.00855, 36.69275)","(24.98264, 18.931473)","(0.0, 36.69275)"
140,52,14.429729,51.099213,0,0.0,"(37.00703, 37.463448)","(31.665232, 21.101458)","(0.0, 37.463448)"
140,23,18.944443,18.944443,1,36.6884651184082,"(36.999477, 36.688465)","(10.481913, 26.578598)","(0.0, 36.688465)"
140,18,28.117111,28.117111,0,0.0,"(37.006397, 36.668648)","(22.447674, 20.68517)","(0.0, 36.668648)"
140,71,27.93568,27.93568,0,0.0,"(37.006268, 36.668743)","(22.278261, 20.813808)","(0.0, 36.668743)"
140,72,44.18408,44.18408,0,0.0,"(37.009544, 36.7616)","(26.062073, 18.475136)","(0.0, 36.7616)"
140,22,11.260807,47.954044,0,0.0,"(37.006645, 37.474335)","(31.679106, 21.155651)","(0.0, 37.474335)"
140,62,34.506134,34.506134,0,0.0,"(37.008774, 36.701668)","(25.218618, 18.804096)","(0.0, 36.701668)"
140,78,38.298374,38.298374,0,0.0,"(37.009228, 36.729095)","(25.69002, 18.594286)","(0.0, 36.729095)"
140,59,23.36834,23.36834,1,36.689796447753906,"(37.002033, 36.689796)","(15.985295, 25.774384)","(0.0, 36.689796)"
140,60,23.714863,23.714863,1,36.68816375732422,"(37.002354, 36.688164)","(16.502234, 25.38107)","(0.0, 36.688164)"
140,107,23.140705,23.140705,1,36.69074249267578,"(37.001827, 36.690742)","(15.655601, 26.018583)","(0.0, 36.690742)"
140,109,20.67281,20.67281,1,36.69274139404297,"(37.000137, 36.69274)","(12.65968, 27.516674)","(0.0, 36.69274)"
140,3,28.006645,28.006645,0,0.0,"(37.006317, 36.668697)","(22.345446, 20.7627)","(0.0, 36.668697)"
140,29,10.572044,47.265835,0,0.0,"(37.00656, 37.476425)","(31.664574, 21.157808)","(0.0, 37.476425)"
140,91,41.602207,41.602207,0,0.0,"(37.00944, 36.749016)","(25.930061, 18.513409)","(0.0, 36.749016)"
140,97,2.5354538,39.252842,0,0.0,"(37.0054, 37.658386)","(22.872032, 12.713893)","(0.0, 37.658386)"
140,50,18.975391,18.975391,1,36.688499450683594,"(36.999485, 36.6885)","(10.532355, 26.619081)","(0.0, 36.6885)"
140,21,42.502983,42.502983,0,0.0,"(37.009483, 36.753696)","(25.980446, 18.498379)","(0.0, 36.753696)"
140,95,35.387375,35.387375,0,0.0,"(37.00891, 36.708305)","(25.35839, 18.735073)","(0.0, 36.708305)"
140,56,25.043324,25.043324,1,36.68049240112305,"(37.003677, 36.680492)","(18.561403, 23.750837)","(0.0, 36.680492)"
140,65,36.092426,36.092426,0,0.0,"(37.009003, 36.713547)","(25.454319, 18.690874)","(0.0, 36.713547)"
140,39,23.120113,59.79038,0,0.0,"(37.008038, 37.427753)","(31.457779, 20.884035)","(0.0, 37.427753)"
140,58,16.671387,53.354145,0,0.0,"(37.007305, 37.454567)","(31.620705, 21.046658)","(0.0, 37.454567)"
140,90,42.49496,42.49496,0,0.0,"(37.00948, 36.753654)","(25.980022, 18.498503)","(0.0, 36.753654)"
140,53,15.168278,51.842365,0,0.0,"(37.007122, 37.4606)","(31.652296, 21.084114)","(0.0, 37.4606)"
140,11,43.912403,43.912403,0,0.0,"(37.009537, 36.76039)","(26.04986, 18.478539)","(0.0, 36.76039)"
140,86,18.984268,18.984268,1,36.68851089477539,"(36.999485, 36.68851)","(10.546699, 26.630487)","(0.0, 36.68851)"
140,38,13.769703,50.46173,0,0.0,"(37.00695, 37.465878)","(31.674614, 21.115868)","(0.0, 37.465878)"
140,96,44.156837,44.156837,0,0.0,"(37.009544, 36.76148)","(26.060863, 18.475473)","(0.0, 36.76148)"
140,4,41.49724,41.49724,0,0.0,"(37.009434, 36.74845)","(25.923847, 18.515305)","(0.0, 36.74845)"
140,47,15.898674,52.56745,0,0.0,"(37.00721, 37.457714)","(31.637724, 21.066261)","(0.0, 37.457714)"
140,7,39.041122,39.041122,0,0.0,"(37.009285, 36.73395)","(25.753304, 18.571327)","(0.0, 36.73395)"
140,110,11.380199,48.068928,0,0.0,"(37.00666, 37.473965)","(31.680637, 21.154716)","(0.0, 37.473965)"
140,25,24.608025,61.2801,0,0.0,"(37.008198, 37.421257)","(31.41578, 20.84797)","(0.0, 37.421257)"
140,111,15.4603,15.4603,1,36.75733947753906,"(37.000416, 36.75734)","(-4.3544335, 9.511701)","(0.0, 36.75734)"
140,14,39.364647,39.364647,0,0.0,"(37.009308, 36.735996)","(25.778925, 18.562378)","(0.0, 36.735996)"
140,127,38.423756,38.423756,0,0.0,"(37.00924, 36.729927)","(25.701172, 18.59015)","(0.0, 36.729927)"
140,9,34.09596,34.09596,0,0.0,"(37.0087, 36.698578)","(25.144352, 18.842817)","(0.0, 36.698578)"
140,101,28.981964,28.981964,0,0.0,"(37.00695, 36.669353)","(23.153776, 20.15858)","(0.0, 36.669353)"
140,81,23.279556,23.279556,1,36.69017791748047,"(37.00195, 36.690178)","(15.855684, 25.871105)","(0.0, 36.690178)"
140,84,36.08516,36.08516,0,0.0,"(37.009003, 36.713493)","(25.453392, 18.69129)","(0.0, 36.713493)"
140,92,2.3402405,39.12287,0,0.0,"(37.00539, 37.675396)","(22.021572, 11.843347)","(0.0, 37.675396)"
140,102,33.34107,33.34107,0,0.0,"(37.008553, 36.692947)","(24.988693, 18.928055)","(0.0, 36.692947)"
140,57,23.606647,23.606647,1,36.688697814941406,"(37.00225, 36.688698)","(16.339058, 25.506374)","(0.0, 36.688698)"
140,15,47.210163,47.210163,0,0.0,"(37.00963, 36.773365)","(26.177204, 18.443962)","(0.0, 36.773365)"
140,75,21.778759,21.778759,1,36.69375228881836,"(37.000774, 36.693752)","(13.886153, 27.149193)","(0.0, 36.693752)"
140,88,7.222481,43.911404,0,0.0,"(37.00609, 37.488308)","(31.250477, 20.912884)","(0.0, 37.488308)"
140,118,12.694889,12.694889,1,36.74724197387695,"(37.000984, 36.747242)","(-22.271313, -12.056708)","(0.0, 36.747242)"
141,0,-0.011363983,36.709476,0,0.0,"(37.004524, 37.867916)","(8.042279, -1.4718386)","(0.0, 37.867916)"
141,116,39.3166,39.3166,0,0.0,"(37.009304, 36.735695)","(25.775188, 18.563671)","(0.0, 36.735695)"
141,17,24.811653,24.811653,1,36.681907653808594,"(37.003445, 36.681908)","(18.202488, 24.038551)","(0.0, 36.681908)"
141,93,16.091187,52.777348,0,0.0,"(37.007233, 37.456924)","(31.633524, 21.061325)","(0.0, 37.456924)"
141,120,32.709316,32.709316,0,0.0,"(37.008408, 36.688366)","(24.835426, 19.016705)","(0.0, 36.688366)"
141,83,37.293716,37.293716,0,0.0,"(37.009136, 36.722202)","(25.59283, 18.631992)","(0.0, 36.722202)"
141,35,22.886856,22.886856,1,36.69165802001953,"(37.00161, 36.691658)","(15.298667, 26.275093)","(0.0, 36.691658)"
141,69,33.484497,33.484497,0,0.0,"(37.008583, 36.694008)","(25.020376, 18.910286)","(0.0, 36.694008)"
141,40,45.891853,45.891853,0,0.0,"(37.009598, 36.768604)","(26.131388, 18.456215)","(0.0, 36.768604)"
141,80,28.951523,28.951523,1,36.66929626464844,"(37.00693, 36.669296)","(23.13161, 20.174839)","(0.0, 36.669296)"
141,68,53.545242,53.545242,0,0.0,"(37.00971, 36.79001)","(26.33028, 18.402462)","(0.0, 36.79001)"
141,19,46.68201,46.68201,0,0.0,"(37.009617, 36.771523)","(26.159576, 18.448662)","(0.0, 36.771523)"
141,105,21.373325,58.04643,0,0.0,"(37.007847, 37.434982)","(31.503315, 20.926226)","(0.0, 37.434982)"
141,76,40.571102,40.571102,0,0.0,"(37.009384, 36.743267)","(25.865541, 18.533554)","(0.0, 36.743267)"
141,46,4.209152,40.909286,0,0.0,"(37.005554, 37.542946)","(28.407097, 18.316534)","(0.0, 37.542946)"
141,49,44.98155,44.98155,0,0.0,"(37.00957, 36.76499)","(26.095968, 18.465809)","(0.0, 36.76499)"
141,123,28.420807,28.420807,0,0.0,"(37.006603, 36.66868)","(22.714249, 20.484413)","(0.0, 36.66868)"
141,64,22.971687,22.971687,1,36.691368103027344,"(37.001682, 36.69137)","(15.416624, 26.19136)","(0.0, 36.69137)"
141,43,17.470875,17.470875,1,36.69577407836914,"(36.999344, 36.695774)","(6.8946357, 22.916487)","(0.0, 36.695774)"
141,44,24.71114,24.71114,1,36.682518005371094,"(37.00334, 36.682518)","(18.04589, 24.163868)","(0.0, 36.682518)"
141,2,41.960247,41.960247,0,0.0,"(37.009457, 36.750916)","(25.950706, 18.507181)","(0.0, 36.750916)"
141,103,10.293167,46.982147,0,0.0,"(37.006527, 37.47726)","(31.655346, 21.156645)","(0.0, 37.47726)"
141,6,12.07539,48.768826,0,0.0,"(37.00675, 37.471745)","(31.685234, 21.14669)","(0.0, 37.471745)"
141,87,19.683945,19.683945,1,36.690101623535156,"(36.99971, 36.6901)","(11.533712, 27.272411)","(0.0, 36.6901)"
141,33,11.758427,48.451344,0,0.0,"(37.006706, 37.472767)","(31.684006, 21.150818)","(0.0, 37.472767)"
141,13,18.61081,18.61081,1,36.68836975097656,"(36.9994, 36.68837)","(9.889808, 26.065487)","(0.0, 36.68837)"
141,31,29.968842,29.968842,0,0.0,"(37.007465, 36.6723)","(23.779434, 19.709164)","(0.0, 36.6723)"
141,74,24.514439,24.514439,1,36.6837043762207,"(37.003143, 36.683704)","(17.738697, 24.409111)","(0.0, 36.683704)"
141,26,5.638752,42.389355,0,0.0,"(37.00581, 37.503418)","(30.412834, 20.215355)","(0.0, 37.503418)"
141,70,22.370438,22.370438,1,36.693031311035156,"(37.001194, 36.69303)","(14.610824, 26.736671)","(0.0, 36.69303)"
141,113,48.81893,48.81893,0,0.0,"(37.00966, 36.7785)","(26.225513, 18.431114)","(0.0, 36.7785)"
141,119,40.76078,40.76078,0,0.0,"(37.009396, 36.744358)","(25.878016, 18.529575)","(0.0, 36.744358)"
141,42,28.889763,28.889763,0,0.0,"(37.006893, 36.669186)","(23.086067, 20.208305)","(0.0, 36.669186)"
141,48,36.289364,36.289364,0,0.0,"(37.009026, 36.714993)","(25.479, 18.679949)","(0.0, 36.714993)"
141,54,10.172012,46.863514,0,0.0,"(37.00651, 37.477615)","(31.650661, 21.155672)","(0.0, 37.477615)"
141,112,27.278496,27.278496,0,0.0,"(37.005764, 36.669834)","(21.598454, 21.336977)","(0.0, 36.669834)"
141,10,20.232365,56.906136,0,0.0,"(37.00772, 37.439716)","(31.53269, 20.954792)","(0.0, 37.439716)"
141,28,16.95789,53.626617,0,0.0,"(37.00734, 37.453403)","(31.614212, 21.039425)","(0.0, 37.453403)"
141,89,41.655804,41.655804,0,0.0,"(37.00944, 36.749306)","(25.933207, 18.512455)","(0.0, 36.749306)"
141,121,31.118595,31.118595,0,0.0,"(37.007935, 36.67798)","(24.319674, 19.340834)","(0.0, 36.67798)"
141,99,20.12471,20.12471,1,36.691368103027344,"(36.999886, 36.69137)","(12.056635, 27.461384)","(0.0, 36.69137)"
141,79,23.915447,23.915447,1,36.6871223449707,"(37.00255, 36.687122)","(16.808178, 25.143795)","(0.0, 36.687122)"
141,24,9.111446,45.804928,0,0.0,"(37.00637, 37.480785)","(31.58469, 21.13012)","(0.0, 37.480785)"
141,20,33.3582,33.3582,0,0.0,"(37.008556, 36.693073)","(24.992535, 18.92589)","(0.0, 36.693073)"
141,67,7.316334,44.008224,0,0.0,"(37.006104, 37.487785)","(31.278748, 20.933693)","(0.0, 37.487785)"
141,55,26.361935,26.361935,1,36.673152923583984,"(37.004967, 36.673153)","(20.475628, 22.219404)","(0.0, 36.673153)"
141,98,27.701256,27.701256,0,0.0,"(37.006096, 36.669003)","(22.04779, 20.99)","(0.0, 36.669003)"
141,51,32.465992,32.465992,0,0.0,"(37.008347, 36.686653)","(24.769722, 19.055956)","(0.0, 36.686653)"
141,61,36.747925,36.747925,0,0.0,"(37.00908, 36.718323)","(25.533327, 18.656557)","(0.0, 36.718323)"
141,63,5.88229,42.57069,0,0.0,"(37.005856, 37.500145)","(30.591982, 20.374256)","(0.0, 37.500145)"
141,104,19.760406,19.760406,1,36.6903190612793,"(36.999737, 36.69032)","(11.628331, 27.315666)","(0.0, 36.69032)"
141,16,20.314205,20.314205,1,36.69188690185547,"(36.99997, 36.691887)","(12.268739, 27.50117)","(0.0, 36.691887)"
141,52,36.099213,36.099213,0,0.0,"(37.009003, 36.713596)","(25.455185, 18.690489)","(0.0, 36.713596)"
141,23,5.9444427,42.632908,0,0.0,"(37.005867, 37.499332)","(30.636818, 20.413166)","(0.0, 37.499332)"
141,18,13.117111,13.117111,1,36.76197814941406,"(37.001213, 36.76198)","(-20.371227, -9.813275)","(0.0, 36.76198)"
141,71,14.93568,14.93568,1,36.77393341064453,"(37.000843, 36.773933)","(-8.348401, 4.6634974)","(0.0, 36.773933)"
141,72,33.18408,33.18408,0,0.0,"(37.00852, 36.691795)","(24.95276, 18.948444)","(0.0, 36.691795)"
141,22,33.954044,33.954044,0,0.0,"(37.00868, 36.69751)","(25.117077, 18.857367)","(0.0, 36.69751)"
141,62,27.506134,27.506134,0,0.0,"(37.005943, 36.669327)","(21.845833, 21.14542)","(0.0, 36.669327)"
141,78,31.298374,31.298374,0,0.0,"(37.007996, 36.67903)","(24.389557, 19.295033)","(0.0, 36.67903)"
141,59,11.36834,48.058136,0,0.0,"(37.00666, 37.474003)","(31.680496, 21.154814)","(0.0, 37.474003)"
141,60,14.714863,51.403027,0,0.0,"(37.00707, 37.462345)","(31.660406, 21.094755)","(0.0, 37.462345)"
141,107,16.140705,52.831448,0,0.0,"(37.00724, 37.456722)","(31.63243, 21.060047)","(0.0, 37.456722)"
141,109,15.67281,52.36555,0,0.0,"(37.007183, 37.458595)","(31.642262, 21.07169)","(0.0, 37.458595)"
141,3,23.006645,23.006645,1,36.69124221801758,"(37.001713, 36.691242)","(15.465623, 26.156261)","(0.0, 36.691242)"
141,29,33.265835,33.265835,0,0.0,"(37.008537, 36.692394)","(24.971642, 18.937702)","(0.0, 36.692394)"
141,91,34.602207,34.602207,0,0.0,"(37.00879, 36.702396)","(25.235102, 18.795689)","(0.0, 36.702396)"
141,97,33.252842,33.252842,0,0.0,"(37.008533, 36.6923)","(24.968664, 18.939388)","(0.0, 36.6923)"
141,50,6.9753914,43.66389,0,0.0,"(37.006046, 37.489815)","(31.167898, 20.850512)","(0.0, 37.489815)"
141,21,38.502983,38.502983,0,0.0,"(37.009243, 36.730453)","(25.708115, 18.587593)","(0.0, 36.730453)"
141,95,26.387375,26.387375,1,36.673038482666016,"(37.00499, 36.67304)","(20.509426, 22.192589)","(0.0, 36.67304)"
141,56,16.043324,52.723816,0,0.0,"(37.00723, 37.457123)","(31.634586, 21.062565)","(0.0, 37.457123)"
141,65,24.092426,24.092426,1,36.686153411865234,"(37.00272, 36.686153)","(17.081158, 24.929977)","(0.0, 36.686153)"
141,39,46.79038,46.79038,0,0.0,"(37.009617, 36.771908)","(26.163269, 18.447678)","(0.0, 36.771908)"
141,58,44.354145,44.354145,0,0.0,"(37.009552, 36.76234)","(26.069538, 18.473068)","(0.0, 36.76234)"
141,90,36.49496,36.49496,0,0.0,"(37.009052, 36.71649)","(25.503883, 18.66912)","(0.0, 36.71649)"
141,53,43.842365,43.842365,0,0.0,"(37.009533, 36.76008)","(26.046654, 18.479437)","(0.0, 36.76008)"
141,11,34.912403,34.912403,0,0.0,"(37.00884, 36.704735)","(25.286133, 18.7701)","(0.0, 36.704735)"
141,86,10.984268,47.67278,0,0.0,"(37.00661, 37.475185)","(31.674475, 21.157269)","(0.0, 37.475185)"
141,38,39.46173,39.46173,0,0.0,"(37.009315, 36.736603)","(25.7864, 18.559807)","(0.0, 36.736603)"
141,96,34.156837,34.156837,0,0.0,"(37.008713, 36.699036)","(25.155794, 18.836765)","(0.0, 36.699036)"
141,4,31.497238,31.497238,0,0.0,"(37.008064, 36.68024)","(24.46296, 19.247482)","(0.0, 36.68024)"
141,47,42.56745,42.56745,0,0.0,"(37.009483, 36.754017)","(25.98386, 18.497381)","(0.0, 36.754017)"
141,7,33.041122,33.041122,0,0.0,"(37.008488, 36.69075)","(24.918846, 18.967918)","(0.0, 36.69075)"
