time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
111,107,36.903034,36.903034,0,0.0,"(37.00433, 41.588963)","(22.475843, 13.854526)","(0.0, 41.588963)"
111,38,26.485046,26.485046,1,42.08515930175781,"(37.001133, 42.08516)","(20.684595, 20.01393)","(0.0, 42.08516)"
111,3,3.2744637,46.03303,0,0.0,"(37.001022, 40.922436)","(20.301876, 10.032696)","(0.0, 40.922436)"
111,26,37.522858,37.522858,0,0.0,"(37.004383, 41.575768)","(22.502079, 13.710988)","(0.0, 41.575768)"
111,64,43.3581,43.3581,0,0.0,"(37.004597, 41.48534)","(22.590063, 12.791785)","(0.0, 41.48534)"
111,2,26.22836,26.22836,0,0.0,"(37.001, 42.106434)","(20.60139, 20.294487)","(0.0, 42.106434)"
111,103,14.585281,14.585281,1,42.768760681152344,"(36.99882, 42.76876)","(18.85642, 28.877043)","(0.0, 42.76876)"
111,16,18.321835,18.321835,1,42.6749267578125,"(36.99886, 42.674927)","(18.990446, 27.6738)","(0.0, 42.674927)"
111,24,32.63695,32.63695,0,0.0,"(37.003643, 41.71472)","(22.119532, 15.302554)","(0.0, 41.71472)"
111,51,51.359978,51.359978,0,0.0,"(37.00455, 41.41149)","(22.520653, 12.14388)","(0.0, 41.41149)"
111,104,37.256947,37.256947,0,0.0,"(37.004364, 41.581314)","(22.4914, 13.771048)","(0.0, 41.581314)"
111,81,40.89892,40.89892,0,0.0,"(37.004555, 41.517582)","(22.579283, 13.105012)","(0.0, 41.517582)"
111,118,32.42996,32.42996,0,0.0,"(37.00359, 41.722904)","(22.09168, 15.400716)","(0.0, 41.722904)"
111,34,11.747425,54.297096,0,0.0,"(37.00478, 41.323673)","(22.850512, 12.307139)","(0.0, 41.323673)"
111,79,18.329449,60.840374,0,0.0,"(37.003197, 41.093475)","(21.631771, 10.248442)","(0.0, 41.093475)"
111,28,39.512203,39.512203,0,0.0,"(37.004505, 41.539097)","(22.558756, 13.3234415)","(0.0, 41.539097)"
111,84,22.835571,22.835571,1,42.39690017700195,"(36.999504, 42.3969)","(19.595583, 24.122034)","(0.0, 42.3969)"
111,43,39.7791,39.7791,0,0.0,"(37.004517, 41.53473)","(22.563736, 13.278539)","(0.0, 41.53473)"
111,50,36.37727,36.37727,0,0.0,"(37.00428, 41.60095)","(22.449665, 13.986568)","(0.0, 41.60095)"
111,122,49.744087,49.744087,0,0.0,"(37.00457, 41.423725)","(22.540707, 12.244666)","(0.0, 41.423725)"
111,30,7.7003517,50.47848,0,0.0,"(37.00392, 41.27322)","(22.543116, 12.0104475)","(0.0, 41.27322)"
111,91,5.688427,48.439533,0,0.0,"(37.00267, 41.109386)","(21.607098, 10.995755)","(0.0, 41.109386)"
111,82,47.37957,47.37957,0,0.0,"(37.004593, 41.443737)","(22.566557, 12.414948)","(0.0, 41.443737)"
111,86,12.860302,12.860302,1,42.78350067138672,"(36.99879, 42.7835)","(18.806726, 29.113667)","(0.0, 42.7835)"
111,96,36.54334,36.54334,0,0.0,"(37.004295, 41.59708)","(22.45835, 13.943776)","(0.0, 41.59708)"
111,55,4.259205,46.77498,0,0.0,"(37.001724, 40.99255)","(20.823782, 10.384171)","(0.0, 40.99255)"
111,14,13.24099,55.60445,0,0.0,"(37.00445, 41.27819)","(22.598198, 11.843027)","(0.0, 41.27819)"
111,61,10.787113,53.187946,0,0.0,"(37.004833, 41.34248)","(22.929672, 12.499391)","(0.0, 41.34248)"
111,111,52.71485,52.71485,0,0.0,"(37.004536, 41.40202)","(22.50307, 12.067434)","(0.0, 41.40202)"
111,25,17.892498,17.892498,1,42.69118881225586,"(36.998848, 42.69119)","(18.967155, 27.878052)","(0.0, 42.69119)"
111,121,33.47736,33.47736,0,0.0,"(37.003834, 41.68386)","(22.220606, 14.936088)","(0.0, 41.68386)"
111,7,23.230942,23.230942,1,42.36429977416992,"(36.999634, 42.3643)","(19.692217, 23.696281)","(0.0, 42.3643)"
111,56,19.514248,19.514248,1,42.620662689208984,"(36.99892, 42.620663)","(19.077007, 26.991276)","(0.0, 42.620663)"
111,88,36.300385,36.300385,0,0.0,"(37.00427, 41.602764)","(22.445509, 14.006732)","(0.0, 41.602764)"
111,114,48.303967,48.303967,0,0.0,"(37.004585, 41.435585)","(22.557112, 12.344768)","(0.0, 41.435585)"
111,45,30.279186,30.279186,0,0.0,"(37.00291, 41.823845)","(21.72237, 16.640127)","(0.0, 41.823845)"
111,4,47.49651,47.49651,0,0.0,"(37.004593, 41.44268)","(22.56542, 12.40579)","(0.0, 41.44268)"
111,97,42.40095,42.40095,0,0.0,"(37.004585, 41.497124)","(22.589018, 12.904182)","(0.0, 41.497124)"
111,110,28.665794,28.665794,0,0.0,"(37.00223, 41.92157)","(21.338106, 17.880466)","(0.0, 41.92157)"
111,72,36.099537,36.099537,0,0.0,"(37.00425, 41.607597)","(22.434242, 14.06049)","(0.0, 41.607597)"
111,22,39.44991,39.44991,0,0.0,"(37.0045, 41.54013)","(22.557516, 13.334134)","(0.0, 41.54013)"
111,1,41.231102,41.231102,0,0.0,"(37.004562, 41.51283)","(22.582424, 13.057706)","(0.0, 41.51283)"
111,5,29.64764,29.64764,0,0.0,"(37.002663, 41.859684)","(21.583344, 17.091078)","(0.0, 41.859684)"
111,46,2.9311829,45.468975,0,0.0,"(37.00077, 40.911346)","(20.145082, 10.004406)","(0.0, 40.911346)"
111,98,9.976673,52.57251,0,0.0,"(37.004757, 41.342754)","(22.93633, 12.530354)","(0.0, 41.342754)"
112,123,36.79914,36.79914,0,0.0,"(37.004322, 41.59127)","(22.470968, 13.879833)","(0.0, 41.59127)"
112,109,19.125454,61.41341,0,0.0,"(37.00311, 41.0764)","(21.54078, 10.108794)","(0.0, 41.0764)"
112,27,31.654758,31.654758,0,0.0,"(37.003372, 41.755795)","(21.976044, 15.799012)","(0.0, 41.755795)"
112,11,4.065975,46.809326,0,0.0,"(37.00158, 40.971485)","(20.705076, 10.265241)","(0.0, 40.971485)"
112,19,36.87945,36.87945,0,0.0,"(37.00433, 41.589485)","(22.474749, 13.860236)","(0.0, 41.589485)"
112,124,37.202274,37.202274,0,0.0,"(37.004356, 41.582474)","(22.4891, 13.783674)","(0.0, 41.582474)"
112,57,37.714962,37.714962,0,0.0,"(37.0044, 41.57187)","(22.509281, 13.668948)","(0.0, 41.57187)"
112,102,26.845032,26.845032,0,0.0,"(37.001324, 42.05593)","(20.800043, 19.629217)","(0.0, 42.05593)"
112,66,25.134789,25.134789,1,42.199989318847656,"(37.000443, 42.19999)","(20.24687, 21.531408)","(0.0, 42.19999)"
112,48,39.756756,39.756756,0,0.0,"(37.004517, 41.53509)","(22.56334, 13.282243)","(0.0, 41.53509)"
112,85,9.540882,51.96146,0,0.0,"(37.00468, 41.343063)","(22.916935, 12.53446)","(0.0, 41.343063)"
112,87,31.287308,31.287308,0,0.0,"(37.00326, 41.7727)","(21.914604, 16.005962)","(0.0, 41.7727)"
112,40,36.990414,36.990414,0,0.0,"(37.004337, 41.587044)","(22.479832, 13.833526)","(0.0, 41.587044)"
112,41,29.47424,29.47424,0,0.0,"(37.00259, 41.870064)","(21.542597, 17.222551)","(0.0, 41.870064)"
112,31,17.950737,17.950737,1,42.68907928466797,"(36.99885, 42.68908)","(18.970118, 27.851553)","(0.0, 42.68908)"
112,113,25.918053,25.918053,1,42.13256072998047,"(37.00084, 42.13256)","(20.500328, 20.639597)","(0.0, 42.13256)"
112,67,47.530857,47.530857,0,0.0,"(37.00459, 41.44237)","(22.565083, 12.403116)","(0.0, 41.44237)"
112,120,33.665257,33.665257,0,0.0,"(37.003872, 41.677444)","(22.240736, 14.860705)","(0.0, 41.677444)"
112,100,32.527435,32.527435,0,0.0,"(37.003613, 41.71902)","(22.104948, 15.35408)","(0.0, 41.71902)"
112,6,17.673576,17.673576,1,42.6988525390625,"(36.998844, 42.698853)","(18.956532, 27.974396)","(0.0, 42.698853)"
112,78,38.698204,38.698204,0,0.0,"(37.004463, 41.553165)","(22.540045, 13.469991)","(0.0, 41.553165)"
112,68,25.852581,25.852581,1,42.138126373291016,"(37.000805, 42.138126)","(20.47899, 20.713137)","(0.0, 42.138126)"
112,74,40.288223,40.288223,0,0.0,"(37.004536, 41.52671)","(22.571817, 13.196803)","(0.0, 41.52671)"
112,93,5.198742,47.939144,0,0.0,"(37.002346, 41.06407)","(21.331049, 10.746382)","(0.0, 41.06407)"
112,94,26.74334,26.74334,0,0.0,"(37.00127, 42.06411)","(20.767618, 19.736784)","(0.0, 42.06411)"
112,60,7.6524124,50.208096,0,0.0,"(37.003918, 41.276875)","(22.542496, 12.036494)","(0.0, 41.276875)"
112,59,20.189217,20.189217,1,42.583702087402344,"(36.998978, 42.583702)","(19.144543, 26.524054)","(0.0, 42.583702)"
112,71,22.473415,22.473415,1,42.4259147644043,"(36.999397, 42.425915)","(19.51383, 24.499498)","(0.0, 42.425915)"
112,90,17.059933,17.059933,1,42.71818923950195,"(36.998837, 42.71819)","(18.930485, 28.218124)","(0.0, 42.71819)"
112,36,11.743347,54.14772,0,0.0,"(37.00478, 41.32541)","(22.848293, 12.315225)","(0.0, 41.32541)"
112,62,22.679256,22.679256,1,42.40953063964844,"(36.99946, 42.40953)","(19.559492, 24.28653)","(0.0, 42.40953)"
112,112,23.094936,23.094936,1,42.375614166259766,"(36.999588, 42.375614)","(19.658121, 23.844212)","(0.0, 42.375614)"
112,35,12.830898,55.48434,0,0.0,"(37.004574, 41.290836)","(22.687412, 11.983129)","(0.0, 41.290836)"
112,126,16.163452,16.163452,1,42.74119567871094,"(36.99883, 42.741196)","(18.899836, 28.51103)","(0.0, 42.741196)"
112,127,40.50555,40.50555,0,0.0,"(37.004543, 41.523403)","(22.57474, 13.16339)","(0.0, 41.523403)"
112,117,20.10408,20.10408,1,42.588619232177734,"(36.99897, 42.58862)","(19.135145, 26.586332)","(0.0, 42.58862)"
112,29,46.831146,46.831146,0,0.0,"(37.004597, 41.448788)","(22.57164, 12.459048)","(0.0, 41.448788)"
112,8,34.70534,34.70534,0,0.0,"(37.00406, 41.644802)","(22.337595, 14.481727)","(0.0, 41.644802)"
112,12,8.548515,51.110672,0,0.0,"(37.00435, 41.318123)","(22.779556, 12.342273)","(0.0, 41.318123)"
112,47,19.058323,19.058323,1,42.643043518066406,"(36.998894, 42.643044)","(19.03955, 27.273142)","(0.0, 42.643044)"
112,13,32.507187,32.507187,0,0.0,"(37.00361, 41.719822)","(22.102215, 15.363707)","(0.0, 41.719822)"
112,42,16.36718,58.801434,0,0.0,"(37.00354, 41.153385)","(21.935543, 10.73485)","(0.0, 41.153385)"
112,106,13.657566,13.657566,1,42.77848434448242,"(36.99881, 42.778484)","(18.831244, 29.021957)","(0.0, 42.778484)"
112,18,31.69196,31.69196,0,0.0,"(37.003384, 41.75413)","(21.98202, 15.778737)","(0.0, 41.75413)"
112,53,24.761024,24.761024,0,0.0,"(37.000263, 42.23258)","(20.12898, 21.962381)","(0.0, 42.23258)"
112,80,22.236248,22.236248,1,42.44441604614258,"(36.999336, 42.444416)","(19.463871, 24.739393)","(0.0, 42.444416)"
112,9,35.354027,35.354027,0,0.0,"(37.004154, 41.626648)","(22.386816, 14.274644)","(0.0, 41.626648)"
112,63,15.440182,15.440182,1,42.755706787109375,"(36.998825, 42.755707)","(18.879072, 28.699903)","(0.0, 42.755707)"
112,65,32.84279,32.84279,0,0.0,"(37.003693, 41.706818)","(22.146032, 15.208152)","(0.0, 41.706818)"
112,69,23.016758,23.016758,1,42.38207244873047,"(36.99956, 42.382072)","(19.638926, 23.928564)","(0.0, 42.382072)"
112,73,13.682037,13.682037,1,42.778282165527344,"(36.99881, 42.778282)","(18.831942, 29.01869)","(0.0, 42.778282)"
112,39,47.03842,47.03842,0,0.0,"(37.004593, 41.44686)","(22.56977, 12.442154)","(0.0, 41.44686)"
112,101,43.932255,43.932255,0,0.0,"(37.0046, 41.478672)","(22.589144, 12.729288)","(0.0, 41.478672)"
112,10,9.436665,52.106956,0,0.0,"(37.00464, 41.33679)","(22.902685, 12.490246)","(0.0, 41.33679)"
112,99,42.58176,42.58176,0,0.0,"(37.00459, 41.494827)","(22.589487, 12.882105)","(0.0, 41.494827)"
112,107,27.903034,27.903034,0,0.0,"(37.001865, 41.974876)","(21.124283, 18.569542)","(0.0, 41.974876)"
112,38,15.485046,57.570206,0,0.0,"(37.003757, 41.188915)","(22.101809, 11.020952)","(0.0, 41.188915)"
112,3,35.03303,35.03303,0,0.0,"(37.00411, 41.635437)","(22.363445, 14.374539)","(0.0, 41.635437)"
112,26,30.522858,30.522858,0,0.0,"(37.003, 41.810818)","(21.772121, 16.477491)","(0.0, 41.810818)"
112,64,35.3581,35.3581,0,0.0,"(37.004154, 41.62654)","(22.3871, 14.273408)","(0.0, 41.62654)"
112,2,14.228359,14.228359,1,42.77302169799805,"(36.998817, 42.77302)","(18.846973, 28.938131)","(0.0, 42.77302)"
112,103,4.5852814,47.354042,0,0.0,"(37.001934, 41.010033)","(20.98422, 10.458917)","(0.0, 41.010033)"
112,16,6.3218346,48.99676,0,0.0,"(37.003094, 41.171284)","(21.957937, 11.355805)","(0.0, 41.171284)"
112,24,23.636951,23.636951,1,42.33000946044922,"(36.999783, 42.33001)","(19.799086, 23.246723)","(0.0, 42.33001)"
112,51,44.359978,44.359978,0,0.0,"(37.0046, 41.473885)","(22.587809, 12.684898)","(0.0, 41.473885)"
112,104,27.256947,27.256947,0,0.0,"(37.001537, 42.023457)","(20.929441, 19.203238)","(0.0, 42.023457)"
112,81,29.898918,29.898918,0,0.0,"(37.00276, 41.845062)","(21.640413, 16.90647)","(0.0, 41.845062)"
112,118,17.429958,17.429958,1,42.70690155029297,"(36.99884, 42.7069)","(18.945578, 28.075684)","(0.0, 42.7069)"
112,34,44.297096,44.297096,0,0.0,"(37.0046, 41.47458)","(22.588037, 12.691314)","(0.0, 41.47458)"
112,79,52.840374,52.840374,0,0.0,"(37.00453, 41.401176)","(22.501421, 12.06069)","(0.0, 41.401176)"
112,28,30.512203,30.512203,0,0.0,"(37.002995, 41.81138)","(21.76999, 16.484476)","(0.0, 41.81138)"
112,84,10.835571,53.23247,0,0.0,"(37.004837, 41.34198)","(22.927269, 12.4933)","(0.0, 41.34198)"
112,43,29.779099,29.779099,0,0.0,"(37.002716, 41.851974)","(21.613493, 16.993631)","(0.0, 41.851974)"
112,50,25.37727,25.37727,1,42.17894744873047,"(37.000565, 42.178947)","(20.324694, 21.253012)","(0.0, 42.178947)"
112,122,36.744087,36.744087,0,0.0,"(37.004314, 41.592506)","(22.468328, 13.893399)","(0.0, 41.592506)"
112,30,36.47848,36.47848,0,0.0,"(37.004288, 41.59858)","(22.455004, 13.960365)","(0.0, 41.59858)"
112,91,45.439533,45.439533,0,0.0,"(37.0046, 41.462418)","(22.58232, 12.58027)","(0.0, 41.462418)"
112,82,40.37957,40.37957,0,0.0,"(37.00454, 41.52531)","(22.573082, 13.182656)","(0.0, 41.52531)"
112,86,-4.139698,38.643803,0,0.0,"(36.99571, 40.87124)","(17.721529, 10.965823)","(0.0, 40.87124)"
112,96,27.543339,27.543339,0,0.0,"(37.001682, 42.001553)","(21.017183, 18.916914)","(0.0, 42.001553)"
112,55,36.77498,36.77498,0,0.0,"(37.00432, 41.591812)","(22.469814, 13.885774)","(0.0, 41.591812)"
112,14,47.60445,47.60445,0,0.0,"(37.00459, 41.44171)","(22.564354, 12.39741)","(0.0, 41.44171)"
112,61,42.187946,42.187946,0,0.0,"(37.00458, 41.49987)","(22.58829, 12.930728)","(0.0, 41.49987)"
112,111,39.71485,39.71485,0,0.0,"(37.004513, 41.53577)","(22.562586, 13.289214)","(0.0, 41.53577)"
112,25,12.892498,55.583687,0,0.0,"(37.004562, 41.288387)","(22.67723, 11.961528)","(0.0, 41.288387)"
112,121,24.47736,24.47736,1,42.25733947753906,"(37.000134, 42.25734)","(20.041763, 22.289518)","(0.0, 42.25734)"
112,7,15.230942,57.59524,0,0.0,"(37.003838, 41.196968)","(22.162691, 11.103984)","(0.0, 41.196968)"
112,56,14.514248,57.13491,0,0.0,"(37.004066, 41.224804)","(22.329767, 11.363215)","(0.0, 41.224804)"
112,88,22.300385,22.300385,1,42.439453125,"(36.99935, 42.439453)","(19.4771, 24.67512)","(0.0, 42.439453)"
112,114,40.303967,40.303967,0,0.0,"(37.004536, 41.526466)","(22.572039, 13.194354)","(0.0, 41.526466)"
112,45,16.279186,16.279186,1,42.73855209350586,"(36.99883, 42.738552)","(18.903421, 28.47708)","(0.0, 42.738552)"
112,4,39.49651,39.49651,0,0.0,"(37.004505, 41.539356)","(22.558445, 13.326127)","(0.0, 41.539356)"
112,97,33.40095,33.40095,0,0.0,"(37.00382, 41.686516)","(22.212173, 14.967395)","(0.0, 41.686516)"
112,110,18.665794,18.665794,1,42.66067886352539,"(36.998875, 42.66068)","(19.011797, 27.49484)","(0.0, 42.66068)"
112,72,25.099537,25.099537,1,42.20305633544922,"(37.000427, 42.203056)","(20.235632, 21.571987)","(0.0, 42.203056)"
112,22,28.44991,28.44991,0,0.0,"(37.00213, 41.9362)","(21.27955, 18.0688)","(0.0, 41.9362)"
112,1,24.231102,24.231102,1,42.278785705566406,"(37.000027, 42.278786)","(19.967997, 22.572523)","(0.0, 42.278786)"
112,5,18.64764,18.64764,1,42.66145706176758,"(36.998875, 42.661457)","(19.010607, 27.504637)","(0.0, 42.661457)"
112,46,36.468975,36.468975,0,0.0,"(37.004288, 41.5988)","(22.454508, 13.9628105)","(0.0, 41.5988)"
112,98,44.57251,44.57251,0,0.0,"(37.0046, 41.471558)","(22.586958, 12.663487)","(0.0, 41.471558)"
113,123,22.79914,22.79914,1,42.39985656738281,"(36.999493, 42.399857)","(19.58706, 24.160578)","(0.0, 42.399857)"
113,109,45.41341,45.41341,0,0.0,"(37.0046, 41.462685)","(22.582483, 12.5826845)","(0.0, 41.462685)"
113,27,21.654758,21.654758,1,42.487884521484375,"(36.999203, 42.487885)","(19.353312, 25.300507)","(0.0, 42.487885)"
113,11,36.809326,36.809326,0,0.0,"(37.004322, 41.59104)","(22.471453, 13.877336)","(0.0, 41.59104)"
113,19,21.879452,21.879452,1,42.4714241027832,"(36.99925, 42.471424)","(19.39404, 25.088438)","(0.0, 42.471424)"
113,124,26.202274,26.202274,1,42.108612060546875,"(37.000988, 42.108612)","(20.592907, 20.323263)","(0.0, 42.108612)"
113,57,28.714962,28.714962,0,0.0,"(37.002254, 41.91829)","(21.351213, 17.83832)","(0.0, 41.91829)"
113,102,14.845032,14.845032,1,42.765235900878906,"(36.99882, 42.765236)","(18.863234, 28.828024)","(0.0, 42.765236)"
113,66,13.1347885,55.334778,0,0.0,"(37.00448, 41.283455)","(22.613914, 11.883687)","(0.0, 41.283455)"
113,48,28.756756,28.756756,0,0.0,"(37.002274, 41.915516)","(21.36229, 17.802713)","(0.0, 41.915516)"
113,85,39.96146,39.96146,0,0.0,"(37.004524, 41.531815)","(22.566837, 13.248688)","(0.0, 41.531815)"
113,87,22.287308,22.287308,1,42.440467834472656,"(36.999348, 42.440468)","(19.474388, 24.688261)","(0.0, 42.440468)"
113,40,26.990414,26.990414,0,0.0,"(37.0014, 42.044346)","(20.846096, 19.477045)","(0.0, 42.044346)"
113,41,20.47424,20.47424,1,42.566715240478516,"(36.999012, 42.566715)","(19.178003, 26.308462)","(0.0, 42.566715)"
113,31,1.950737,44.639816,0,0.0,"(37.000046, 40.87104)","(19.697416, 9.849326)","(0.0, 40.87104)"
113,113,14.918053,57.050613,0,0.0,"(37.00392, 41.21131)","(22.223818, 11.218066)","(0.0, 41.21131)"
113,67,41.530857,41.530857,0,0.0,"(37.00457, 41.508656)","(22.584747, 13.016498)","(0.0, 41.508656)"
113,120,25.665257,25.665257,1,42.15413284301758,"(37.00071, 42.154133)","(20.418005, 20.924757)","(0.0, 42.154133)"
113,100,12.527435,12.527435,1,42.78472900390625,"(36.99878, 42.78473)","(18.795172, 29.144125)","(0.0, 42.78473)"
113,6,9.673576,52.37243,0,0.0,"(37.004692, 41.33898)","(22.920275, 12.506602)","(0.0, 41.33898)"
113,78,24.698204,24.698204,1,42.23806381225586,"(37.000237, 42.238064)","(20.109478, 22.03488)","(0.0, 42.238064)"
113,68,12.852581,54.990707,0,0.0,"(37.00455, 41.294327)","(22.666763, 11.985222)","(0.0, 41.294327)"
113,74,32.288223,32.288223,0,0.0,"(37.00355, 41.72865)","(22.071898, 15.469852)","(0.0, 41.72865)"
113,93,36.939144,36.939144,0,0.0,"(37.004333, 41.58817)","(22.477503, 13.845815)","(0.0, 41.58817)"
113,94,13.74334,13.74334,1,42.777767181396484,"(36.99881, 42.777767)","(18.833677, 29.010386)","(0.0, 42.777767)"
113,60,39.208096,39.208096,0,0.0,"(37.00449, 41.544216)","(22.552412, 13.376439)","(0.0, 41.544216)"
113,59,11.189217,53.77292,0,0.0,"(37.00483, 41.334423)","(22.905817, 12.423711)","(0.0, 41.334423)"
113,71,10.473415,52.89933,0,0.0,"(37.00482, 41.344814)","(22.940203, 12.5301)","(0.0, 41.344814)"
113,90,10.059933,52.778122,0,0.0,"(37.004765, 41.340805)","(22.937078, 12.516316)","(0.0, 41.340805)"
113,36,45.14772,45.14772,0,0.0,"(37.0046, 41.46543)","(22.584074, 12.607566)","(0.0, 41.46543)"
113,62,13.679256,56.088787,0,0.0,"(37.004322, 41.26066)","(22.50778, 11.679986)","(0.0, 41.26066)"
113,112,11.094936,53.47055,0,0.0,"(37.004833, 41.3387)","(22.911, 12.454867)","(0.0, 41.3387)"
113,35,41.48434,41.48434,0,0.0,"(37.00457, 41.509293)","(22.584417, 13.022805)","(0.0, 41.509293)"
113,126,5.163452,47.904648,0,0.0,"(37.002323, 41.060833)","(21.310953, 10.728851)","(0.0, 41.060833)"
113,127,29.50555,29.50555,0,0.0,"(37.0026, 41.86817)","(21.55004, 17.198565)","(0.0, 41.86817)"
113,117,7.10408,49.6927,0,0.0,"(37.003597, 41.23936)","(22.334074, 11.781513)","(0.0, 41.23936)"
113,29,35.831146,35.831146,0,0.0,"(37.004215, 41.61425)","(22.418215, 14.134853)","(0.0, 41.61425)"
113,8,24.705341,24.705341,1,42.23744201660156,"(37.00024, 42.237442)","(20.111689, 22.02664)","(0.0, 42.237442)"
113,12,42.110672,42.110672,0,0.0,"(37.00458, 41.500877)","(22.587976, 12.940505)","(0.0, 41.500877)"
113,47,7.058323,49.701366,0,0.0,"(37.003563, 41.234188)","(22.310312, 11.747047)","(0.0, 41.234188)"
113,13,23.507187,23.507187,1,42.34104537963867,"(36.999733, 42.341045)","(19.764122, 23.391596)","(0.0, 42.341045)"
113,42,54.801434,54.801434,0,0.0,"(37.004505, 41.38868)","(22.475492, 11.961984)","(0.0, 41.38868)"
113,106,5.657566,48.43605,0,0.0,"(37.002647, 41.10551)","(21.587225, 10.972998)","(0.0, 41.10551)"
113,18,22.69196,22.69196,1,42.40850830078125,"(36.999462, 42.40851)","(19.56238, 24.273252)","(0.0, 42.40851)"
113,53,14.761024,14.761024,1,42.766414642333984,"(36.99882, 42.766415)","(18.86103, 28.844315)","(0.0, 42.766415)"
113,80,9.236248,51.680664,0,0.0,"(37.0046, 41.338326)","(22.888857, 12.499002)","(0.0, 41.338326)"
113,9,23.354027,23.354027,1,42.35398483276367,"(36.99968, 42.353985)","(19.723822, 23.56119)","(0.0, 42.353985)"
113,63,7.4401817,50.19589,0,0.0,"(37.003777, 41.2577)","(22.45346, 11.902656)","(0.0, 41.2577)"
113,65,25.842789,25.842789,1,42.13896179199219,"(37.0008, 42.13896)","(20.475801, 20.724157)","(0.0, 42.13896)"
113,69,15.016758,57.39883,0,0.0,"(37.003902, 41.205547)","(22.20978, 11.179859)","(0.0, 41.205547)"
113,73,0.68203735,43.46032,0,0.0,"(36.99909, 40.84331)","(19.18257, 9.824635)","(0.0, 40.84331)"
113,39,36.03842,36.03842,0,0.0,"(37.004242, 41.609093)","(22.430693, 14.077164)","(0.0, 41.609093)"
113,101,34.932255,34.932255,0,0.0,"(37.004093, 41.638275)","(22.355717, 14.406928)","(0.0, 41.638275)"
113,10,37.106956,37.106956,0,0.0,"(37.00435, 41.58452)","(22.485, 13.80592)","(0.0, 41.58452)"
113,99,29.58176,29.58176,0,0.0,"(37.002636, 41.8636)","(21.567995, 17.140635)","(0.0, 41.8636)"
113,107,19.903034,19.903034,1,42.599937438964844,"(36.99895, 42.599937)","(19.113997, 26.729548)","(0.0, 42.599937)"
113,38,48.570206,48.570206,0,0.0,"(37.00458, 41.43332)","(22.554216, 12.325455)","(0.0, 41.43332)"
113,3,25.033031,25.033031,1,42.2088508605957,"(37.000393, 42.20885)","(20.214493, 21.6486)","(0.0, 42.20885)"
113,26,25.522858,25.522858,0,0.0,"(37.000637, 42.166374)","(20.371775, 21.086678)","(0.0, 42.166374)"
113,64,30.3581,30.3581,1,41.819576263427734,"(37.00294, 41.819576)","(21.738718, 16.58678)","(0.0, 41.819576)"
113,2,10.228359,53.00138,0,0.0,"(37.004784, 41.339977)","(22.939386, 12.507758)","(0.0, 41.339977)"
113,103,39.354042,39.354042,0,0.0,"(37.004498, 41.54174)","(22.555548, 13.350754)","(0.0, 41.54174)"
113,16,34.99676,34.99676,0,0.0,"(37.004105, 41.63645)","(22.360685, 14.38614)","(0.0, 41.63645)"
113,24,12.636951,54.96696,0,0.0,"(37.004612, 41.30019)","(22.712303, 12.05486)","(0.0, 41.30019)"
113,51,38.359978,38.359978,0,0.0,"(37.004444, 41.559372)","(22.530554, 13.535529)","(0.0, 41.559372)"
113,104,16.256947,16.256947,1,42.73906707763672,"(36.99883, 42.739067)","(18.902727, 28.48369)","(0.0, 42.739067)"
113,81,19.898918,19.898918,1,42.600162506103516,"(36.99895, 42.600163)","(19.11358, 26.732422)","(0.0, 42.600163)"
113,118,7.4299583,50.13686,0,0.0,"(37.003777, 41.25851)","(22.453339, 11.908456)","(0.0, 41.25851)"
113,34,37.297096,37.297096,0,0.0,"(37.004368, 41.580463)","(22.493067, 13.761836)","(0.0, 41.580463)"
113,79,41.840374,41.840374,0,0.0,"(37.004578, 41.504456)","(22.586668, 12.975343)","(0.0, 41.504456)"
113,28,19.512203,19.512203,1,42.620765686035156,"(36.99892, 42.620766)","(19.076826, 26.992601)","(0.0, 42.620766)"
113,84,46.23247,46.23247,0,0.0,"(37.0046, 41.454506)","(22.576662, 12.509474)","(0.0, 41.454506)"
113,43,21.779099,21.779099,1,42.47882843017578,"(36.999226, 42.47883)","(19.375544, 25.183912)","(0.0, 42.47883)"
113,50,14.37727,56.556217,0,0.0,"(37.004093, 41.23343)","(22.345118, 11.417347)","(0.0, 41.23343)"
113,122,29.744087,29.744087,0,0.0,"(37.0027, 41.85401)","(21.605526, 17.019398)","(0.0, 41.85401)"
113,30,29.478481,29.478481,0,0.0,"(37.00259, 41.869804)","(21.543608, 17.219296)","(0.0, 41.869804)"
113,91,40.439533,40.439533,0,0.0,"(37.00454, 41.5244)","(22.573883, 13.17345)","(0.0, 41.5244)"
113,82,27.37957,27.37957,0,0.0,"(37.0016, 42.014008)","(20.967257, 19.079615)","(0.0, 42.014008)"
113,86,21.643803,21.643803,1,42.488677978515625,"(36.9992, 42.488678)","(19.351387, 25.31069)","(0.0, 42.488678)"
113,96,17.543339,17.543339,1,42.703216552734375,"(36.998844, 42.703217)","(18.950567, 28.029306)","(0.0, 42.703217)"
113,55,31.774979,31.774979,0,0.0,"(37.00341, 41.750454)","(21.995195, 15.733924)","(0.0, 41.750454)"
113,14,41.60445,41.60445,0,0.0,"(37.00457, 41.507645)","(22.585247, 13.006588)","(0.0, 41.507645)"
113,61,31.187946,31.187946,0,0.0,"(37.003227, 41.777428)","(21.897223, 16.064054)","(0.0, 41.777428)"
