time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
113,3,28.894802,28.894802,0,0.0,"(37.009567, 42.455208)","(8.64673, 3.2494485)","(0.0, 42.455208)"
113,99,36.54364,36.54364,0,0.0,"(37.018513, 40.711456)","(21.000511, 7.1808023)","(0.0, 40.711456)"
113,39,38.35879,38.35879,0,0.0,"(37.018723, 40.654354)","(21.378572, 7.479205)","(0.0, 40.654354)"
113,14,25.635387,25.635387,0,0.0,"(37.00491, 43.41733)","(1.9292656, 2.6959305)","(0.0, 43.41733)"
113,53,25.609451,25.609451,1,43.42180633544922,"(37.00489, 43.421806)","(1.9025899, 2.7114332)","(0.0, 43.421806)"
113,121,30.617851,30.617851,0,0.0,"(37.01351, 41.713768)","(13.963199, 4.5127344)","(0.0, 41.713768)"
113,31,12.617733,12.617733,1,34.62946319580078,"(36.976612, 34.629463)","(-27.710896, -20.495586)","(0.0, 34.629463)"
113,101,29.579178,29.579178,0,0.0,"(37.01116, 42.153446)","(10.813606, 3.7258465)","(0.0, 42.153446)"
113,36,17.078823,17.078823,1,42.84705352783203,"(36.996822, 42.847054)","(-7.098176, 12.491834)","(0.0, 42.847054)"
113,26,33.04028,33.04028,0,0.0,"(37.017048, 41.035862)","(18.766415, 6.053996)","(0.0, 41.035862)"
113,38,34.130013,34.130013,0,0.0,"(37.01778, 40.882355)","(19.834333, 6.518386)","(0.0, 40.882355)"
113,66,31.172455,31.172455,0,0.0,"(37.0146, 41.51021)","(15.414803, 4.921941)","(0.0, 41.51021)"
113,27,18.36425,18.36425,1,44.163299560546875,"(37.000267, 44.1633)","(-3.872446, 17.610535)","(0.0, 44.1633)"
113,20,20.166092,63.25088,0,0.0,"(37.014435, 41.267563)","(16.20913, 0.87389207)","(0.0, 41.267563)"
113,17,34.326324,34.326324,0,0.0,"(37.017876, 40.861378)","(19.979134, 6.5888834)","(0.0, 40.861378)"
113,44,37.557934,37.557934,0,0.0,"(37.018646, 40.675278)","(21.2412, 7.3621473)","(0.0, 40.675278)"
113,43,25.423016,25.423016,0,0.0,"(37.004772, 43.453537)","(1.7180187, 2.8392608)","(0.0, 43.453537)"
113,32,46.652164,46.652164,0,0.0,"(37.018986, 40.576378)","(21.868673, 8.044807)","(0.0, 40.576378)"
113,34,43.768715,43.768715,0,0.0,"(37.01894, 40.589558)","(21.789522, 7.9311476)","(0.0, 40.589558)"
113,119,8.736679,53.26753,0,0.0,"(37.01339, 39.782204)","(21.638142, 11.996606)","(0.0, 39.782204)"
113,65,32.92739,32.92739,0,0.0,"(37.016945, 41.056072)","(18.624958, 5.9980545)","(0.0, 41.056072)"
113,125,14.0050125,14.0050125,1,35.628204345703125,"(36.978924, 35.628204)","(-24.951838, -16.61425)","(0.0, 35.628204)"
113,29,44.33842,44.33842,0,0.0,"(37.01895, 40.586346)","(21.809011, 7.9581413)","(0.0, 40.586346)"
114,62,8.56036,53.07276,0,0.0,"(37.01319, 39.671803)","(21.190912, 11.441644)","(0.0, 39.671803)"
114,93,18.390907,18.390907,1,44.177127838134766,"(37.000305, 44.177128)","(-3.8369846, 17.659027)","(0.0, 44.177128)"
114,118,30.400112,30.400112,0,0.0,"(37.013046, 41.800785)","(13.341133, 4.3473606)","(0.0, 41.800785)"
114,69,9.308071,53.20702,0,0.0,"(37.013813, 40.015217)","(22.557613, 13.112243)","(0.0, 40.015217)"
114,87,33.076073,33.076073,0,0.0,"(37.01708, 41.029644)","(18.809893, 6.0714054)","(0.0, 41.029644)"
114,55,47.286774,47.286774,0,0.0,"(37.018993, 40.574306)","(21.88088, 8.063294)","(0.0, 40.574306)"
114,22,15.033852,58.744503,0,0.0,"(37.01367, 41.090305)","(16.887564, 2.4580107)","(0.0, 41.090305)"
114,80,38.40745,38.40745,0,0.0,"(37.018726, 40.653248)","(21.385788, 7.4856987)","(0.0, 40.653248)"
114,9,8.516064,53.061954,0,0.0,"(37.013138, 39.643505)","(21.077934, 11.300801)","(0.0, 39.643505)"
114,75,43.753452,43.753452,0,0.0,"(37.01894, 40.58965)","(21.788967, 7.9303885)","(0.0, 40.58965)"
114,11,33.807457,33.807457,0,0.0,"(37.0176, 40.920784)","(19.568237, 6.3943634)","(0.0, 40.920784)"
114,28,17.675674,17.675674,1,43.645721435546875,"(36.998848, 43.64572)","(-5.159884, 15.66229)","(0.0, 43.64572)"
114,77,27.822155,27.822155,0,0.0,"(37.007397, 42.878704)","(5.612395, 2.6790788)","(0.0, 42.878704)"
114,50,10.273216,54.825325,0,0.0,"(37.014328, 40.24382)","(23.546585, 14.249034)","(0.0, 40.24382)"
114,12,22.806572,22.806572,1,44.053218841552734,"(37.00333, 44.05322)","(-0.6150068, 9.713638)","(0.0, 44.05322)"
114,33,3.9730873,48.481243,0,0.0,"(37.00233, 34.222603)","(2.0254536, -16.408318)","(0.0, 34.222603)"
114,13,10.16436,54.716125,0,0.0,"(37.01429, 40.228416)","(23.490696, 14.194878)","(0.0, 40.228416)"
114,47,15.635395,15.635395,1,39.24705505371094,"(36.98813, 39.247055)","(-15.804528, -2.0994725)","(0.0, 39.247055)"
114,111,38.92713,38.92713,0,0.0,"(37.018764, 40.642414)","(21.456192, 7.551135)","(0.0, 40.642414)"
114,72,10.102726,53.798035,0,0.0,"(37.014183, 40.20899)","(23.27826, 13.911092)","(0.0, 40.20899)"
114,107,20.012863,63.535404,0,0.0,"(37.014412, 41.265976)","(16.194008, 0.8617737)","(0.0, 41.265976)"
114,102,43.76002,43.76002,0,0.0,"(37.01894, 40.589607)","(21.789207, 7.9307156)","(0.0, 40.589607)"
114,54,25.190243,25.190243,0,0.0,"(37.004635, 43.492615)","(1.5027593, 3.0434654)","(0.0, 43.492615)"
114,112,6.4834747,50.705776,0,0.0,"(37.00791, 37.02113)","(11.372845, -1.3829191)","(0.0, 37.02113)"
114,51,42.956852,42.956852,0,0.0,"(37.018925, 40.594822)","(21.757309, 7.8879004)","(0.0, 40.594822)"
114,114,24.299461,24.299461,1,43.653648376464844,"(37.00417, 43.65365)","(0.7586533, 4.4344816)","(0.0, 43.65365)"
114,15,30.07317,30.07317,0,0.0,"(37.012314, 41.93752)","(12.3622055, 4.0975847)","(0.0, 41.93752)"
114,83,28.55967,28.55967,0,0.0,"(37.00883, 42.596916)","(7.629468, 3.0436075)","(0.0, 42.596916)"
114,58,37.19001,37.19001,0,0.0,"(37.018604, 40.686935)","(21.164036, 7.301135)","(0.0, 40.686935)"
114,105,11.39101,11.39101,1,34.400569915771484,"(36.976334, 34.40057)","(-28.40569, -21.382053)","(0.0, 34.40057)"
114,63,17.56808,17.56808,1,43.53010559082031,"(36.998547, 43.530106)","(-5.4423757, 15.209826)","(0.0, 43.530106)"
114,59,25.510483,25.510483,1,43.4387321472168,"(37.004826, 43.438732)","(1.8031031, 2.7756116)","(0.0, 43.438732)"
114,8,25.527496,25.527496,1,43.43583679199219,"(37.004837, 43.435837)","(1.819954, 2.7639997)","(0.0, 43.435837)"
114,45,23.501953,23.501953,1,43.84389877319336,"(37.00375, 43.8439)","(0.066527724, 6.7911577)","(0.0, 43.8439)"
114,96,8.709579,53.02547,0,0.0,"(37.01334, 39.75538)","(21.522898, 11.854005)","(0.0, 39.75538)"
114,110,49.345467,49.345467,0,0.0,"(37.019012, 40.56898)","(21.911844, 8.111312)","(0.0, 40.56898)"
114,1,7.8379135,7.8379135,1,34.33214569091797,"(36.976574, 34.332146)","(-28.734032, -21.94241)","(0.0, 34.332146)"
114,78,8.115406,51.02333,0,0.0,"(37.01231, 39.16875)","(19.210546, 8.954879)","(0.0, 39.16875)"
114,109,16.374893,60.564682,0,0.0,"(37.01374, 41.19653)","(16.066544, 1.0625374)","(0.0, 41.19653)"
114,117,31.857216,31.857216,0,0.0,"(37.01571, 41.299137)","(16.912956, 5.387101)","(0.0, 41.299137)"
114,42,32.224976,32.224976,0,0.0,"(37.016197, 41.204338)","(17.582718, 5.613679)","(0.0, 41.204338)"
114,0,9.787872,53.34932,0,0.0,"(37.01404, 40.14363)","(23.024637, 13.63791)","(0.0, 40.14363)"
114,67,46.112724,46.112724,0,0.0,"(37.01898, 40.578335)","(21.857075, 8.027478)","(0.0, 40.578335)"
114,70,36.82977,36.82977,0,0.0,"(37.018555, 40.699894)","(21.07779, 7.236287)","(0.0, 40.699894)"
114,6,33.949387,33.949387,0,0.0,"(37.01768, 40.903236)","(19.689877, 6.4502306)","(0.0, 40.903236)"
114,49,32.159065,32.159065,0,0.0,"(37.016117, 41.22041)","(17.469334, 5.5743427)","(0.0, 41.22041)"
114,95,16.161587,59.482533,0,0.0,"(37.01355, 41.19927)","(15.795719, 0.7587073)","(0.0, 41.19927)"
114,76,42.059,42.059,0,0.0,"(37.018898, 40.60181)","(21.714151, 7.832513)","(0.0, 40.60181)"
114,41,26.791466,26.791466,0,0.0,"(37.005924, 43.183025)","(3.4665318, 2.43223)","(0.0, 43.183025)"
114,52,54.29769,54.29769,0,0.0,"(37.01904, 40.561874)","(21.951542, 8.174907)","(0.0, 40.561874)"
114,64,52.136555,52.136555,0,0.0,"(37.019028, 40.56423)","(21.93871, 8.154165)","(0.0, 40.56423)"
114,91,40.918995,40.918995,0,0.0,"(37.018864, 40.61301)","(21.644108, 7.7483473)","(0.0, 40.61301)"
114,86,-1.4712639,32.859753,0,0.0,"(36.988415, 32.164642)","(-11.964018, -32.798874)","(0.0, 32.164642)"
114,79,22.166992,22.166992,1,44.25261306762695,"(37.00292, 44.252613)","(-1.2485485, 12.653373)","(0.0, 44.252613)"
114,97,37.24108,37.24108,0,0.0,"(37.018612, 40.685226)","(21.175365, 7.309906)","(0.0, 40.685226)"
114,82,12.541393,56.14768,0,0.0,"(37.01412, 40.532642)","(22.099022, 11.220342)","(0.0, 40.532642)"
114,88,39.650223,39.650223,0,0.0,"(37.018806, 40.629852)","(21.537086, 7.6315556)","(0.0, 40.629852)"
114,85,23.556698,23.556698,1,43.828956604003906,"(37.00378, 43.828957)","(0.11721361, 6.5918064)","(0.0, 43.828957)"
114,73,10.8814125,54.910892,0,0.0,"(37.0144, 40.31221)","(23.581001, 14.138831)","(0.0, 40.31221)"
114,21,43.322598,43.322598,0,0.0,"(37.018932, 40.592342)","(21.77253, 7.908124)","(0.0, 40.592342)"
114,98,37.534584,37.534584,0,0.0,"(37.018646, 40.675976)","(21.236597, 7.3584213)","(0.0, 40.675976)"
114,2,42.942352,42.942352,0,0.0,"(37.01892, 40.594925)","(21.756683, 7.8870726)","(0.0, 40.594925)"
114,23,20.504532,20.504532,1,44.54640197753906,"(37.002, 44.546402)","(-2.4065318, 17.724098)","(0.0, 44.546402)"
114,68,42.726425,42.726425,0,0.0,"(37.018917, 40.59649)","(21.747066, 7.8744946)","(0.0, 40.59649)"
114,100,9.523972,53.940926,0,0.0,"(37.013996, 40.096573)","(22.938671, 13.574416)","(0.0, 40.096573)"
114,120,9.957451,53.317307,0,0.0,"(37.01409, 40.176712)","(23.107628, 13.710042)","(0.0, 40.176712)"
114,25,48.075047,48.075047,0,0.0,"(37.019, 40.572037)","(21.894152, 8.083682)","(0.0, 40.572037)"
114,18,27.6012,27.6012,0,0.0,"(37.007027, 42.953064)","(5.0829825, 2.5976813)","(0.0, 42.953064)"
114,30,15.099113,59.06068,0,0.0,"(37.01372, 41.086506)","(16.995543, 2.5926788)","(0.0, 41.086506)"
114,24,24.41795,24.41795,1,43.62997055053711,"(37.00423, 43.62997)","(0.8555547, 4.1821976)","(0.0, 43.62997)"
114,61,13.579597,13.579597,1,35.175113677978516,"(36.97779, 35.175114)","(-26.174463, -18.388474)","(0.0, 35.175114)"
114,56,34.16476,34.16476,0,0.0,"(37.017796, 40.878513)","(19.860857, 6.53113)","(0.0, 40.878513)"
114,106,38.36913,38.36913,0,0.0,"(37.018723, 40.654118)","(21.380116, 7.48059)","(0.0, 40.654118)"
114,103,18.743053,18.743053,1,44.32792282104492,"(37.00077, 44.327923)","(-3.4399934, 18.15593)","(0.0, 44.327923)"
114,60,36.45379,36.45379,0,0.0,"(37.018497, 40.715343)","(20.974453, 7.1625967)","(0.0, 40.715343)"
114,90,38.563457,38.563457,0,0.0,"(37.018738, 40.649815)","(21.408165, 7.5060787)","(0.0, 40.649815)"
114,123,3.5402107,48.084957,0,0.0,"(37.002056, 33.9039)","(0.9748899, -18.428349)","(0.0, 33.9039)"
114,3,19.894802,19.894802,1,44.54234313964844,"(37.001682, 44.542343)","(-2.6914406, 18.367208)","(0.0, 44.542343)"
114,99,28.54364,28.54364,0,0.0,"(37.008797, 42.60352)","(7.5820923, 3.0343258)","(0.0, 42.60352)"
114,39,31.358791,31.358791,0,0.0,"(37.014927, 41.44825)","(15.855427, 5.0536213)","(0.0, 41.44825)"
114,14,13.635387,13.635387,1,35.225135803222656,"(36.977913, 35.225136)","(-26.03771, -18.19355)","(0.0, 35.225136)"
114,53,15.609451,59.031258,0,0.0,"(37.013584, 41.161877)","(16.136087, 1.2988725)","(0.0, 41.161877)"
114,121,21.617851,21.617851,1,44.39653015136719,"(37.002583, 44.39653)","(-1.7245781, 14.88754)","(0.0, 44.39653)"
114,31,2.617733,37.247196,0,0.0,"(36.998962, 32.70713)","(-3.7313108, -26.127441)","(0.0, 32.70713)"
114,101,24.579178,24.579178,1,43.59921646118164,"(37.00431, 43.599216)","(0.98693955, 3.8755248)","(0.0, 43.599216)"
114,36,10.078823,52.925877,0,0.0,"(37.01407, 40.192787)","(23.04598, 13.589298)","(0.0, 40.192787)"
114,26,19.04028,19.04028,1,44.41716766357422,"(37.001072, 44.417168)","(-3.186965, 18.396519)","(0.0, 44.417168)"
114,38,23.130013,23.130013,1,43.95212173461914,"(37.003532, 43.95212)","(-0.29082894, 8.276728)","(0.0, 43.95212)"
114,66,20.172455,20.172455,1,44.55186080932617,"(37.00183, 44.55186)","(-2.562317, 18.142803)","(0.0, 44.55186)"
114,27,8.36425,52.52755,0,0.0,"(37.012894, 39.504406)","(20.521091, 10.606101)","(0.0, 39.504406)"
114,20,50.25088,50.25088,0,0.0,"(37.01902, 40.56718)","(21.922138, 8.127615)","(0.0, 40.56718)"
114,17,26.326324,26.326324,1,43.28772735595703,"(37.005447, 43.287727)","(2.754486, 2.451751)","(0.0, 43.287727)"
114,44,27.557934,27.557934,0,0.0,"(37.006958, 42.96704)","(4.983732, 2.5834084)","(0.0, 42.96704)"
114,43,20.423016,20.423016,1,44.54940414428711,"(37.00196, 44.549404)","(-2.445589, 17.842947)","(0.0, 44.549404)"
114,32,38.652164,38.652164,0,0.0,"(37.018745, 40.647934)","(21.420397, 7.517379)","(0.0, 40.647934)"
114,34,34.768715,34.768715,0,0.0,"(37.01806, 40.819935)","(20.26413, 6.7350674)","(0.0, 40.819935)"
114,119,43.26753,43.26753,0,0.0,"(37.01893, 40.592705)","(21.770317, 7.905159)","(0.0, 40.592705)"
114,65,20.927391,20.927391,1,44.51346969604492,"(37.002213, 44.51347)","(-2.1863766, 16.924046)","(0.0, 44.51347)"
114,125,1.0050125,36.633217,0,0.0,"(36.996506, 32.4124)","(-6.0579815, -29.806545)","(0.0, 32.4124)"
114,29,37.33842,37.33842,0,0.0,"(37.018623, 40.682056)","(21.196388, 7.3263493)","(0.0, 40.682056)"
115,62,42.07276,42.07276,0,0.0,"(37.0189, 40.601692)","(21.714886, 7.8334293)","(0.0, 40.601692)"
115,93,5.3909073,49.568035,0,0.0,"(37.004395, 35.551)","(6.33607, -8.838731)","(0.0, 35.551)"
115,118,12.400112,12.400112,1,34.5642204284668,"(36.976505, 34.56422)","(-27.903091, -20.745455)","(0.0, 34.56422)"
115,69,41.20702,41.20702,0,0.0,"(37.018875, 40.60989)","(21.663734, 7.7712584)","(0.0, 40.60989)"
115,87,22.076073,22.076073,1,44.278934478759766,"(37.00286, 44.278934)","(-1.3332894, 13.052627)","(0.0, 44.278934)"
115,55,38.286774,38.286774,0,0.0,"(37.01872, 40.65602)","(21.36768, 7.469475)","(0.0, 40.65602)"
115,22,52.744503,52.744503,0,0.0,"(37.01903, 40.563473)","(21.942896, 8.160923)","(0.0, 40.563473)"
115,80,30.407452,30.407452,0,0.0,"(37.01306, 41.797794)","(13.362524, 4.352956)","(0.0, 41.797794)"
115,9,48.061954,48.061954,0,0.0,"(37.019, 40.57207)","(21.893948, 8.083365)","(0.0, 40.57207)"
115,75,27.753452,27.753452,1,42.90235900878906,"(37.00728, 42.90236)","(5.4437766, 2.652274)","(0.0, 42.90236)"
115,11,26.807457,26.807457,0,0.0,"(37.00594, 43.179104)","(3.49365, 2.433219)","(0.0, 43.179104)"
115,28,11.675674,55.321396,0,0.0,"(37.01435, 40.39945)","(23.188135, 13.275926)","(0.0, 40.39945)"
115,77,21.822155,21.822155,1,44.34754180908203,"(37.002705, 44.34754)","(-1.5581244, 14.110797)","(0.0, 44.34754)"
115,50,34.825325,34.825325,0,0.0,"(37.01808, 40.815155)","(20.296879, 6.7525873)","(0.0, 40.815155)"
115,12,15.806572,59.85979,0,0.0,"(37.013718, 41.16076)","(16.33473, 1.5202243)","(0.0, 41.16076)"
115,33,39.481243,39.481243,0,0.0,"(37.0188, 40.63256)","(21.519718, 7.6137705)","(0.0, 40.63256)"
115,13,49.716125,49.716125,0,0.0,"(37.019016, 40.568207)","(21.916267, 8.118299)","(0.0, 40.568207)"
115,47,3.635395,42.88245,0,0.0,"(37.00154, 33.45924)","(-0.29615402, -20.704021)","(0.0, 33.45924)"
115,111,31.927132,31.927132,0,0.0,"(37.01581, 41.28014)","(17.047344, 5.4314966)","(0.0, 41.28014)"
115,72,46.798035,46.798035,0,0.0,"(37.018986, 40.575882)","(21.87161, 8.0492325)","(0.0, 40.575882)"
115,107,54.535404,54.535404,0,0.0,"(37.01904, 40.56167)","(21.952639, 8.176679)","(0.0, 40.56167)"
115,102,28.760021,28.760021,0,0.0,"(37.009266, 42.51297)","(8.231989, 3.1640623)","(0.0, 42.51297)"
115,54,13.190243,13.190243,1,34.890846252441406,"(36.977135, 34.890846)","(-26.962776, -19.49085)","(0.0, 34.890846)"
115,112,40.705776,40.705776,0,0.0,"(37.018856, 40.61547)","(21.628603, 7.7305965)","(0.0, 40.61547)"
115,51,32.956852,32.956852,0,0.0,"(37.01697, 41.05071)","(18.662518, 6.012806)","(0.0, 41.05071)"
115,114,13.299461,56.95311,0,0.0,"(37.01386, 40.706272)","(20.48235, 8.372167)","(0.0, 40.706272)"
115,15,25.07317,25.07317,1,43.51232147216797,"(37.00457, 43.51232)","(1.3995883, 3.1672423)","(0.0, 43.51232)"
115,83,19.55967,19.55967,1,44.5123176574707,"(37.001476, 44.512318)","(-2.8593183, 18.497213)","(0.0, 44.512318)"
115,58,26.19001,26.19001,1,43.31534194946289,"(37.00533, 43.315342)","(2.5718565, 2.4771547)","(0.0, 43.315342)"
115,105,-1.6089897,32.79158,0,0.0,"(36.988106, 32.165005)","(-12.223493, -32.880184)","(0.0, 32.165005)"
115,63,4.568081,48.098186,0,0.0,"(37.0028, 34.624184)","(3.3683195, -13.909743)","(0.0, 34.624184)"
115,59,16.510483,59.949215,0,0.0,"(37.013584, 41.214283)","(15.730223, 0.6231508)","(0.0, 41.214283)"
115,8,8.527496,51.963333,0,0.0,"(37.013016, 39.58077)","(20.800636, 10.955125)","(0.0, 39.58077)"
115,45,14.501953,58.34585,0,0.0,"(37.01373, 40.990734)","(17.860256, 4.0000257)","(0.0, 40.990734)"
115,96,47.02547,47.02547,0,0.0,"(37.01899, 40.57513)","(21.87603, 8.055919)","(0.0, 40.57513)"
115,110,32.345467,32.345467,0,0.0,"(37.016342, 41.17596)","(17.782742, 5.6841307)","(0.0, 41.17596)"
115,1,1.8379135,36.17006,0,0.0,"(36.997528, 32.53154)","(-5.2009892, -28.099735)","(0.0, 32.53154)"
115,78,45.02333,45.02333,0,0.0,"(37.018963, 40.58293)","(21.829601, 7.987359)","(0.0, 40.58293)"
115,109,43.564682,43.564682,0,0.0,"(37.018936, 40.590797)","(21.781952, 7.9208345)","(0.0, 40.590797)"
115,117,21.857216,21.857216,1,44.33854675292969,"(37.002724, 44.338547)","(-1.5282112, 13.970372)","(0.0, 44.338547)"
115,42,29.224976,29.224976,0,0.0,"(37.010326, 42.31064)","(9.684984, 3.471475)","(0.0, 42.31064)"
115,0,47.34932,47.34932,0,0.0,"(37.018993, 40.574112)","(21.882006, 8.065012)","(0.0, 40.574112)"
115,67,33.112724,33.112724,0,0.0,"(37.01711, 41.023373)","(18.853745, 6.0890703)","(0.0, 41.023373)"
115,70,26.82977,26.82977,0,0.0,"(37.005966, 43.17359)","(3.5317965, 2.4347682)","(0.0, 43.17359)"
115,6,23.949387,23.949387,1,43.730045318603516,"(37.003994, 43.730045)","(0.4658512, 5.3238325)","(0.0, 43.730045)"
115,49,24.159065,24.159065,1,43.68305969238281,"(37.0041, 43.68306)","(0.64271605, 4.7646265)","(0.0, 43.68306)"
115,95,52.482533,52.482533,0,0.0,"(37.01903, 40.56379)","(21.94115, 8.158107)","(0.0, 40.56379)"
115,76,27.058998,27.058998,0,0.0,"(37.006245, 43.114254)","(3.9449701, 2.4617007)","(0.0, 43.114254)"
115,41,17.791466,17.791466,1,43.75812911987305,"(36.999146, 43.75813)","(-4.88413, 16.09843)","(0.0, 43.75813)"
115,52,40.29769,40.29769,0,0.0,"(37.018837, 40.620564)","(21.596352, 7.6946144)","(0.0, 40.620564)"
115,64,40.136555,40.136555,0,0.0,"(37.01883, 40.622726)","(21.582596, 7.679635)","(0.0, 40.622726)"
115,91,28.918995,28.918995,0,0.0,"(37.00962, 42.444748)","(8.721849, 3.2651193)","(0.0, 42.444748)"
115,86,12.859753,12.859753,1,34.721744537353516,"(36.976784, 34.721745)","(-27.443378, -20.14179)","(0.0, 34.721745)"
115,79,10.166992,54.419605,0,0.0,"(37.014263, 40.22582)","(23.434074, 14.114712)","(0.0, 40.22582)"
115,97,23.241081,23.241081,1,43.91868591308594,"(37.003597, 43.918686)","(-0.18192577, 7.810935)","(0.0, 43.918686)"
115,82,52.14768,52.14768,0,0.0,"(37.019028, 40.564217)","(21.938787, 8.154296)","(0.0, 40.564217)"
115,88,31.650223,31.650223,0,0.0,"(37.0154, 41.35813)","(16.495117, 5.2521343)","(0.0, 41.35813)"
115,85,11.556698,55.385654,0,0.0,"(37.014397, 40.381905)","(23.34779, 13.570142)","(0.0, 40.381905)"
115,73,38.910892,38.910892,0,0.0,"(37.018764, 40.642727)","(21.454163, 7.5491934)","(0.0, 40.642727)"
115,21,39.322598,39.322598,0,0.0,"(37.018787, 40.635223)","(21.502605, 7.596533)","(0.0, 40.635223)"
115,98,26.534584,26.534584,0,0.0,"(37.00565, 43.242996)","(3.0555062, 2.4309452)","(0.0, 43.242996)"
115,2,26.942352,26.942352,0,0.0,"(37.0061, 43.145073)","(3.7298293, 2.4455304)","(0.0, 43.145073)"
115,23,13.504532,58.050934,0,0.0,"(37.014027, 40.6743)","(20.996561, 9.116173)","(0.0, 40.6743)"
115,68,31.726425,31.726425,0,0.0,"(37.015514, 41.33593)","(16.65244, 5.3024254)","(0.0, 41.33593)"
115,100,46.940926,46.940926,0,0.0,"(37.01899, 40.575405)","(21.874409, 8.053463)","(0.0, 40.575405)"
115,120,44.317307,44.317307,0,0.0,"(37.01895, 40.58646)","(21.808329, 7.9571867)","(0.0, 40.58646)"
115,25,43.075047,43.075047,0,0.0,"(37.018925, 40.594)","(21.762363, 7.894574)","(0.0, 40.594)"
115,18,19.6012,19.6012,1,44.51723098754883,"(37.001503, 44.51723)","(-2.8372693, 18.489267)","(0.0, 44.51723)"
115,30,53.06068,53.06068,0,0.0,"(37.019035, 40.563107)","(21.944881, 8.164134)","(0.0, 40.563107)"
115,24,12.41795,56.04792,0,0.0,"(37.014168, 40.507935)","(22.329138, 11.636258)","(0.0, 40.507935)"
115,61,4.5795975,39.75471,0,0.0,"(37.00175, 33.647373)","(0.36612147, -19.144644)","(0.0, 33.647373)"
115,56,20.16476,20.16476,1,44.55177307128906,"(37.001827, 44.551773)","(-2.5658631, 18.150509)","(0.0, 44.551773)"
115,106,29.36913,29.36913,0,0.0,"(37.010666, 42.246723)","(10.143969, 3.5732896)","(0.0, 42.246723)"
115,103,10.743053,55.070976,0,0.0,"(37.014416, 40.29762)","(23.645079, 14.274344)","(0.0, 40.29762)"
115,60,29.453789,29.453789,0,0.0,"(37.010864, 42.209114)","(10.414, 3.6342323)","(0.0, 42.209114)"
115,90,29.563457,29.563457,0,0.0,"(37.011124, 42.16042)","(10.763563, 3.7142808)","(0.0, 42.16042)"
115,123,37.084957,37.084957,0,0.0,"(37.018593, 40.690544)","(21.140055, 7.28277)","(0.0, 40.690544)"
115,3,11.894802,56.437145,0,0.0,"(37.014503, 40.39966)","(23.458519, 13.650172)","(0.0, 40.39966)"
115,99,19.54364,19.54364,1,44.51032638549805,"(37.001465, 44.510326)","(-2.86795, 18.499664)","(0.0, 44.510326)"
115,39,21.358791,21.358791,1,44.44951629638672,"(37.002438, 44.449516)","(-1.9156566, 15.761254)","(0.0, 44.449516)"
115,14,6.6353874,41.860523,0,0.0,"(37.005222, 35.73875)","(6.9195976, -8.102162)","(0.0, 35.73875)"
115,53,48.031258,48.031258,0,0.0,"(37.019, 40.572155)","(21.893463, 8.082619)","(0.0, 40.572155)"
115,121,9.617851,54.01438,0,0.0,"(37.014046, 40.120495)","(23.036747, 13.68808)","(0.0, 40.120495)"
115,31,30.247196,30.247196,0,0.0,"(37.012707, 41.863922)","(12.889309, 4.2305546)","(0.0, 41.863922)"
115,101,16.579178,60.178394,0,0.0,"(37.01362, 41.215427)","(15.7687435, 0.6593925)","(0.0, 41.215427)"
115,36,36.925877,36.925877,0,0.0,"(37.01857, 40.696274)","(21.101934, 7.254114)","(0.0, 40.696274)"
115,26,16.04028,60.457447,0,0.0,"(37.01379, 41.168793)","(16.361725, 1.5091927)","(0.0, 41.168793)"
115,38,12.1300125,56.082134,0,0.0,"(37.014336, 40.44659)","(22.948727, 12.742608)","(0.0, 40.44659)"
115,66,13.172455,57.724316,0,0.0,"(37.01415, 40.594997)","(21.750637, 10.442485)","(0.0, 40.594997)"
115,27,45.52755,45.52755,0,0.0,"(37.01897, 40.58069)","(21.843048, 8.006833)","(0.0, 40.58069)"
115,20,41.25088,41.25088,0,0.0,"(37.018875, 40.609432)","(21.666597, 7.774644)","(0.0, 40.609432)"
115,17,19.326324,62.61405,0,0.0,"(37.01409, 41.271503)","(15.933847, 0.59951925)","(0.0, 41.271503)"
115,44,20.557934,20.557934,1,44.54384994506836,"(37.002026, 44.54385)","(-2.3804946, 17.640305)","(0.0, 44.54385)"
115,43,15.423016,59.97242,0,0.0,"(37.01383, 41.099815)","(17.025824, 2.5549712)","(0.0, 41.099815)"
115,32,22.652164,22.652164,1,44.102413177490234,"(37.00323, 44.102413)","(-0.7711655, 10.426283)","(0.0, 44.102413)"
115,34,27.768715,27.768715,0,0.0,"(37.007305, 42.89715)","(5.4809265, 2.6581142)","(0.0, 42.89715)"
115,119,31.267529,31.267529,0,0.0,"(37.014767, 41.478176)","(15.642687, 4.989561)","(0.0, 41.478176)"
115,65,4.927391,49.44086,0,0.0,"(37.003487, 35.090027)","(4.804366, -11.373515)","(0.0, 35.090027)"
115,125,28.633217,28.633217,0,0.0,"(37.008987, 42.566395)","(7.848489, 3.0868833)","(0.0, 42.566395)"
115,29,28.33842,28.33842,1,42.686378479003906,"(37.00837, 42.68638)","(6.987929, 2.9204748)","(0.0, 42.68638)"
116,62,33.07276,33.07276,0,0.0,"(37.017075, 41.030216)","(18.805899, 6.0698004)","(0.0, 41.030216)"
116,93,38.568035,38.568035,0,0.0,"(37.018738, 40.649715)","(21.408806, 7.506666)","(0.0, 40.649715)"
