time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
123,33,24.043774,24.043774,1,34.550148010253906,"(37.00647, 34.550148)","(23.158985, 28.808619)","(0.0, 34.550148)"
123,87,12.013199,46.582127,0,0.0,"(37.010532, 34.84278)","(31.961779, 25.429205)","(0.0, 34.84278)"
123,6,26.899773,26.899773,1,34.657875061035156,"(37.00796, 34.657875)","(26.478092, 27.566515)","(0.0, 34.657875)"
123,9,25.357254,25.357254,1,34.59453201293945,"(37.007107, 34.594532)","(24.57194, 28.297468)","(0.0, 34.594532)"
123,11,40.79989,40.79989,0,0.0,"(37.010498, 34.840084)","(31.88983, 25.460756)","(0.0, 34.840084)"
123,2,13.482079,48.04546,0,0.0,"(37.010536, 34.84282)","(31.968067, 25.428879)","(0.0, 34.84282)"
123,35,28.853214,28.853214,0,0.0,"(37.008965, 34.732246)","(28.683628, 26.7078)","(0.0, 34.732246)"
123,60,36.873215,36.873215,0,0.0,"(37.010414, 34.834496)","(31.721975, 25.525541)","(0.0, 34.834496)"
123,4,38.061253,38.061253,0,0.0,"(37.010452, 34.83697)","(31.796293, 25.496832)","(0.0, 34.83697)"
123,47,33.80507,33.80507,0,0.0,"(37.010212, 34.820778)","(31.31173, 25.684414)","(0.0, 34.820778)"
123,49,25.201687,25.201687,1,34.58860778808594,"(37.007023, 34.588608)","(24.389832, 28.365786)","(0.0, 34.588608)"
123,28,39.478207,39.478207,0,0.0,"(37.010483, 34.83891)","(31.854496, 25.474375)","(0.0, 34.83891)"
123,71,33.74577,33.74577,0,0.0,"(37.010204, 34.820343)","(31.298748, 25.689451)","(0.0, 34.820343)"
123,74,40.680588,40.680588,0,0.0,"(37.010498, 34.839996)","(31.887188, 25.461775)","(0.0, 34.839996)"
123,66,28.38564,28.38564,0,0.0,"(37.008747, 34.716267)","(28.210436, 26.892359)","(0.0, 34.716267)"
123,99,42.109524,42.109524,0,0.0,"(37.01051, 34.840866)","(31.913435, 25.451668)","(0.0, 34.840866)"
123,97,41.13463,41.13463,0,0.0,"(37.0105, 34.840313)","(31.896751, 25.45809)","(0.0, 34.840313)"
123,46,31.00277,31.00277,0,0.0,"(37.009724, 34.78679)","(30.300308, 26.07756)","(0.0, 34.78679)"
123,44,38.059456,38.059456,0,0.0,"(37.010452, 34.83697)","(31.796202, 25.496868)","(0.0, 34.83697)"
123,75,14.931427,49.548866,0,0.0,"(37.01054, 34.84285)","(31.971241, 25.428564)","(0.0, 34.84285)"
123,38,20.73079,20.73079,1,34.53439712524414,"(37.005386, 34.534397)","(20.712791, 28.96094)","(0.0, 34.534397)"
123,76,26.737339,26.737339,1,34.65107345581055,"(37.00787, 34.651073)","(26.275513, 27.645012)","(0.0, 34.651073)"
123,84,15.56152,50.24652,0,0.0,"(37.01054, 34.84286)","(31.9721, 25.428457)","(0.0, 34.84286)"
123,83,41.725273,41.725273,0,0.0,"(37.01051, 34.840668)","(31.90742, 25.453985)","(0.0, 34.840668)"
123,68,28.115131,28.115131,0,0.0,"(37.008614, 34.7064)","(27.918283, 27.006266)","(0.0, 34.7064)"
123,54,20.164478,20.164478,1,34.55942153930664,"(37.0052, 34.55942)","(20.231112, 28.65394)","(0.0, 34.55942)"
123,114,17.90921,17.90921,1,34.96940994262695,"(37.003563, 34.96941)","(15.186509, 23.67962)","(0.0, 34.96941)"
123,13,26.055157,26.055157,0,0.0,"(37.007484, 34.622536)","(25.421328, 27.974375)","(0.0, 34.622536)"
123,56,42.480656,42.480656,0,0.0,"(37.010513, 34.841038)","(31.918655, 25.44966)","(0.0, 34.841038)"
123,91,28.884758,28.884758,0,0.0,"(37.00898, 34.733273)","(28.71402, 26.695946)","(0.0, 34.733273)"
123,100,11.42276,45.942368,0,0.0,"(37.010532, 34.842773)","(31.957628, 25.429237)","(0.0, 34.842773)"
123,61,32.089783,32.089783,0,0.0,"(37.009964, 34.803806)","(30.806068, 25.880783)","(0.0, 34.803806)"
123,103,20.04971,20.04971,1,34.566505432128906,"(37.005157, 34.566505)","(20.116573, 28.567406)","(0.0, 34.566505)"
123,52,24.90379,24.90379,1,34.577693939208984,"(37.00687, 34.577694)","(24.050926, 28.49158)","(0.0, 34.577694)"
123,116,42.633068,42.633068,0,0.0,"(37.010513, 34.841106)","(31.920643, 25.448896)","(0.0, 34.841106)"
123,59,29.163185,29.163185,0,0.0,"(37.009098, 34.74204)","(28.973629, 26.594679)","(0.0, 34.74204)"
123,94,38.100826,38.100826,0,0.0,"(37.010452, 34.83704)","(31.798304, 25.496056)","(0.0, 34.83704)"
123,108,9.161949,43.71549,0,0.0,"(37.010513, 34.842968)","(31.924393, 25.426258)","(0.0, 34.842968)"
123,18,17.333233,51.96735,0,0.0,"(37.01054, 34.842876)","(31.973413, 25.428282)","(0.0, 34.842876)"
123,34,12.805382,47.41768,0,0.0,"(37.010536, 34.8428)","(31.965744, 25.429045)","(0.0, 34.8428)"
123,109,20.459606,20.459606,1,34.54452133178711,"(37.005302, 34.54452)","(20.496881, 28.83639)","(0.0, 34.54452)"
123,86,5.0773087,40.482742,0,0.0,"(37.01034, 34.85452)","(31.569006, 25.281185)","(0.0, 34.85452)"
123,105,27.344131,27.344131,0,0.0,"(37.008205, 34.67623)","(27.023746, 27.354612)","(0.0, 34.67623)"
123,127,33.92906,33.92906,0,0.0,"(37.010223, 34.82166)","(31.338032, 25.674215)","(0.0, 34.82166)"
123,124,21.353855,21.353855,1,34.520973205566406,"(37.005566, 34.520973)","(21.147682, 29.128403)","(0.0, 34.520973)"
123,104,14.566048,49.084908,0,0.0,"(37.01054, 34.842842)","(31.970585, 25.428637)","(0.0, 34.842842)"
123,118,26.064445,26.064445,1,34.622920989990234,"(37.007492, 34.62292)","(25.432888, 27.969942)","(0.0, 34.62292)"
124,19,27.967339,27.967339,0,0.0,"(37.008537, 34.700836)","(27.753437, 27.07052)","(0.0, 34.700836)"
124,62,18.882713,18.882713,1,34.701080322265625,"(37.004547, 34.70108)","(18.335243, 26.931147)","(0.0, 34.70108)"
124,95,13.562012,48.080902,0,0.0,"(37.010536, 34.84282)","(31.96827, 25.42886)","(0.0, 34.84282)"
124,7,34.824585,34.824585,0,0.0,"(37.010303, 34.82701)","(31.497902, 25.612253)","(0.0, 34.82701)"
124,48,35.388153,35.388153,0,0.0,"(37.01034, 34.82962)","(31.5759, 25.582048)","(0.0, 34.82962)"
124,53,14.37093,14.37093,1,37.95565414428711,"(36.9937, 37.955654)","(-18.491722, -12.449025)","(0.0, 37.955654)"
124,10,18.917831,18.917831,1,34.69476318359375,"(37.00457, 34.694763)","(18.41239, 27.00781)","(0.0, 34.694763)"
124,55,42.577858,42.577858,0,0.0,"(37.010513, 34.84108)","(31.919933, 25.449167)","(0.0, 34.84108)"
124,126,49.411,49.411,0,0.0,"(37.010536, 34.842445)","(31.961142, 25.433338)","(0.0, 34.842445)"
124,39,33.92706,33.92706,0,0.0,"(37.010223, 34.821648)","(31.337616, 25.674376)","(0.0, 34.821648)"
124,101,17.064758,51.68769,0,0.0,"(37.01054, 34.842876)","(31.973278, 25.428299)","(0.0, 34.842876)"
124,90,28.009983,28.009983,0,0.0,"(37.00856, 34.702454)","(27.801367, 27.051838)","(0.0, 34.702454)"
124,45,15.013748,15.013748,1,37.37131118774414,"(36.9957, 37.37131)","(-11.911564, -5.3711915)","(0.0, 37.37131)"
124,93,17.360546,17.360546,1,35.230194091796875,"(37.002674, 35.230194)","(12.208481, 20.523745)","(0.0, 35.230194)"
124,121,28.645592,28.645592,0,0.0,"(37.00887, 34.725327)","(28.478685, 26.78774)","(0.0, 34.725327)"
124,27,29.275356,29.275356,1,34.74542236328125,"(37.009144, 34.745422)","(29.073772, 26.55562)","(0.0, 34.745422)"
124,5,20.192024,20.192024,1,34.557838439941406,"(37.00521, 34.55784)","(20.257578, 28.673326)","(0.0, 34.55784)"
124,50,35.64179,35.64179,0,0.0,"(37.010357, 34.830635)","(31.606358, 25.57026)","(0.0, 34.830635)"
124,117,23.580444,23.580444,1,34.538246154785156,"(37.00628, 34.538246)","(22.737156, 28.945099)","(0.0, 34.538246)"
124,115,11.959888,46.620274,0,0.0,"(37.010532, 34.84278)","(31.961578, 25.42922)","(0.0, 34.84278)"
124,119,20.564499,55.24962,0,0.0,"(37.01054, 34.84287)","(31.973503, 25.4284)","(0.0, 34.84287)"
124,107,32.859127,32.859127,0,0.0,"(37.010094, 34.812653)","(31.06945, 25.778444)","(0.0, 34.812653)"
124,96,37.034023,37.034023,0,0.0,"(37.01042, 34.834892)","(31.733828, 25.52096)","(0.0, 34.834892)"
124,1,30.359917,30.359917,0,0.0,"(37.009537, 34.773663)","(29.910683, 26.229322)","(0.0, 34.773663)"
124,20,11.513935,46.034355,0,0.0,"(37.010532, 34.842773)","(31.95834, 25.42924)","(0.0, 34.842773)"
124,29,17.204292,17.204292,1,35.323204040527344,"(37.002365, 35.323204)","(11.153006, 19.398655)","(0.0, 35.323204)"
124,98,36.253326,36.253326,0,0.0,"(37.010387, 34.832756)","(31.669794, 25.545717)","(0.0, 34.832756)"
124,58,7.015499,42.463154,0,0.0,"(37.010468, 34.844543)","(31.838316, 25.405754)","(0.0, 34.844543)"
124,77,7.879261,42.45783,0,0.0,"(37.01049, 34.843742)","(31.87849, 25.416105)","(0.0, 34.843742)"
124,25,16.599327,51.138012,0,0.0,"(37.01054, 34.842873)","(31.972965, 25.428343)","(0.0, 34.842873)"
124,112,16.182251,50.71217,0,0.0,"(37.01054, 34.842865)","(31.972645, 25.428385)","(0.0, 34.842865)"
124,72,22.753223,22.753223,1,34.523128509521484,"(37.00598, 34.52313)","(22.081537, 29.116606)","(0.0, 34.52313)"
124,57,35.426258,35.426258,0,0.0,"(37.010345, 34.829777)","(31.580645, 25.58021)","(0.0, 34.829777)"
124,113,42.64947,42.64947,0,0.0,"(37.010513, 34.84111)","(31.920855, 25.448814)","(0.0, 34.84111)"
124,110,16.125164,16.125164,1,36.209327697753906,"(36.999496, 36.209328)","(1.157779, 8.684491)","(0.0, 36.209328)"
124,17,29.646233,29.646233,0,0.0,"(37.009293, 34.75598)","(29.386581, 26.433628)","(0.0, 34.75598)"
124,32,27.28331,27.28331,0,0.0,"(37.008175, 34.673748)","(26.950039, 27.383268)","(0.0, 34.673748)"
124,82,31.207478,31.207478,0,0.0,"(37.009773, 34.790462)","(30.409342, 26.035114)","(0.0, 34.790462)"
124,73,27.189854,27.189854,1,34.66991424560547,"(37.00812, 34.669914)","(26.836102, 27.427551)","(0.0, 34.669914)"
124,14,15.566582,50.210487,0,0.0,"(37.01054, 34.84286)","(31.972086, 25.42846)","(0.0, 34.84286)"
124,3,13.13752,47.698536,0,0.0,"(37.010536, 34.84281)","(31.966951, 25.428963)","(0.0, 34.84281)"
124,16,43.96053,43.96053,0,0.0,"(37.01052, 34.841576)","(31.93484, 25.443436)","(0.0, 34.841576)"
124,102,18.684803,53.29223,0,0.0,"(37.01054, 34.84288)","(31.973768, 25.428251)","(0.0, 34.84288)"
124,23,16.838966,16.838966,1,35.57621765136719,"(37.001537, 35.576218)","(8.291087, 16.338953)","(0.0, 35.576218)"
124,21,23.662796,23.662796,1,34.540191650390625,"(37.00631, 34.54019)","(22.809101, 28.922806)","(0.0, 34.54019)"
124,12,46.476254,46.476254,0,0.0,"(37.01053, 34.842117)","(31.95124, 25.437138)","(0.0, 34.842117)"
124,36,13.114521,47.632347,0,0.0,"(37.010536, 34.84281)","(31.966833, 25.428968)","(0.0, 34.84281)"
124,81,22.43612,22.43612,1,34.519718170166016,"(37.00588, 34.51972)","(21.857758, 29.154142)","(0.0, 34.51972)"
124,80,18.972187,53.552334,0,0.0,"(37.01054, 34.84288)","(31.97377, 25.428263)","(0.0, 34.84288)"
124,67,35.332497,35.332497,0,0.0,"(37.010338, 34.829384)","(31.568851, 25.584778)","(0.0, 34.829384)"
124,51,15.350822,49.985676,0,0.0,"(37.01054, 34.842857)","(31.971828, 25.428493)","(0.0, 34.842857)"
124,89,19.482628,54.04603,0,0.0,"(37.01054, 34.842876)","(31.973734, 25.428293)","(0.0, 34.842876)"
124,122,41.289867,41.289867,0,0.0,"(37.0105, 34.840412)","(31.899736, 25.456942)","(0.0, 34.840412)"
124,33,14.043774,48.59392,0,0.0,"(37.010536, 34.84283)","(31.969534, 25.428747)","(0.0, 34.84283)"
124,87,35.582127,35.582127,0,0.0,"(37.010353, 34.830406)","(31.59943, 25.57294)","(0.0, 34.830406)"
124,6,14.899773,49.557648,0,0.0,"(37.01054, 34.84285)","(31.971212, 25.428568)","(0.0, 34.84285)"
124,9,17.357254,51.951786,0,0.0,"(37.01054, 34.842876)","(31.97341, 25.428286)","(0.0, 34.842876)"
124,11,27.799889,27.799889,1,34.69439697265625,"(37.008453, 34.694397)","(27.56255, 27.144896)","(0.0, 34.694397)"
124,2,41.04546,41.04546,0,0.0,"(37.0105, 34.840256)","(31.894974, 25.458775)","(0.0, 34.840256)"
124,35,19.853214,19.853214,1,34.58058547973633,"(37.00508, 34.580585)","(19.902538, 28.395658)","(0.0, 34.580585)"
124,60,27.873215,27.873215,0,0.0,"(37.00849, 34.697235)","(27.646658, 27.112127)","(0.0, 34.697235)"
124,4,21.061253,21.061253,1,34.52579116821289,"(37.005486, 34.52579)","(20.950966, 29.067663)","(0.0, 34.52579)"
124,47,16.805069,16.805069,1,35.60225296020508,"(37.001453, 35.602253)","(7.9971137, 16.024126)","(0.0, 35.602253)"
124,49,18.201687,52.790295,0,0.0,"(37.01054, 34.84288)","(31.973684, 25.428255)","(0.0, 34.84288)"
124,28,27.478207,27.478207,1,34.68165969848633,"(37.00828, 34.68166)","(27.184864, 27.29194)","(0.0, 34.68166)"
124,71,26.74577,26.74577,0,0.0,"(37.007874, 34.65143)","(26.286053, 27.64093)","(0.0, 34.65143)"
124,74,29.680588,29.680588,0,0.0,"(37.009304, 34.756912)","(29.414139, 26.42288)","(0.0, 34.756912)"
124,66,20.38564,20.38564,1,34.54784393310547,"(37.005276, 34.547844)","(20.433704, 28.795643)","(0.0, 34.547844)"
124,99,32.109524,32.109524,0,0.0,"(37.009968, 34.804066)","(30.81371, 25.877813)","(0.0, 34.804066)"
124,97,28.134628,28.134628,0,0.0,"(37.008625, 34.707127)","(27.939762, 26.997894)","(0.0, 34.707127)"
124,46,19.00277,19.00277,1,34.68022537231445,"(37.00463, 34.680225)","(18.591087, 27.18427)","(0.0, 34.680225)"
124,44,25.059456,25.059456,1,34.58332061767578,"(37.00695, 34.58332)","(24.226322, 28.426718)","(0.0, 34.58332)"
124,75,33.548866,33.548866,0,0.0,"(37.01018, 34.818832)","(31.253685, 25.706932)","(0.0, 34.818832)"
124,38,9.730789,44.265186,0,0.0,"(37.01052, 34.84285)","(31.936579, 25.427904)","(0.0, 34.84285)"
124,76,14.737339,49.388412,0,0.0,"(37.01054, 34.842846)","(31.97095, 25.428598)","(0.0, 34.842846)"
124,84,39.24652,39.24652,0,0.0,"(37.010475, 34.83865)","(31.846676, 25.477392)","(0.0, 34.83865)"
124,83,33.725273,33.725273,0,0.0,"(37.010204, 34.82019)","(31.294197, 25.691214)","(0.0, 34.82019)"
124,68,18.115131,18.115131,1,34.894805908203125,"(37.003826, 34.894806)","(16.047539, 24.583002)","(0.0, 34.894806)"
124,54,15.164478,49.7239,0,0.0,"(37.01054, 34.842854)","(31.97155, 25.428526)","(0.0, 34.842854)"
124,114,1.9092102,36.87862,0,0.0,"(37.009155, 35.045982)","(28.617449, 22.939703)","(0.0, 35.045982)"
124,13,17.055157,17.055157,1,35.4203987121582,"(37.002045, 35.4204)","(10.052294, 18.223173)","(0.0, 35.4204)"
124,56,24.480656,24.480656,1,34.56333541870117,"(37.006668, 34.563335)","(23.594934, 28.65698)","(0.0, 34.563335)"
124,91,19.884758,19.884758,1,34.578147888183594,"(37.005093, 34.578148)","(19.938572, 28.425383)","(0.0, 34.578148)"
124,100,32.942368,32.942368,0,0.0,"(37.010105, 34.81348)","(31.094059, 25.768888)","(0.0, 34.81348)"
124,61,20.089783,20.089783,1,34.563941955566406,"(37.005173, 34.563942)","(20.157375, 28.598707)","(0.0, 34.563942)"
124,103,13.049709,47.616215,0,0.0,"(37.010536, 34.842808)","(31.966642, 25.428984)","(0.0, 34.842808)"
124,52,11.9037895,46.481483,0,0.0,"(37.010532, 34.84278)","(31.96112, 25.429222)","(0.0, 34.84278)"
124,116,38.633068,38.633068,0,0.0,"(37.010464, 34.83786)","(31.822983, 25.486528)","(0.0, 34.83786)"
124,59,16.163185,16.163185,1,36.171630859375,"(36.99962, 36.17163)","(1.5819263, 9.140235)","(0.0, 36.17163)"
124,94,29.100826,29.100826,0,0.0,"(37.00907, 34.740124)","(28.916845, 26.616827)","(0.0, 34.740124)"
124,108,38.71549,38.71549,0,0.0,"(37.010468, 34.837975)","(31.826439, 25.485197)","(0.0, 34.837975)"
124,18,43.96735,43.96735,0,0.0,"(37.01052, 34.841576)","(31.9349, 25.443413)","(0.0, 34.841576)"
124,34,40.41768,40.41768,0,0.0,"(37.010494, 34.83979)","(31.88103, 25.464148)","(0.0, 34.83979)"
124,109,3.4596062,38.004128,0,0.0,"(37.00996, 34.904156)","(30.697369, 24.67113)","(0.0, 34.904156)"
124,86,29.482742,29.482742,0,0.0,"(37.009228, 34.751442)","(29.252151, 26.486052)","(0.0, 34.751442)"
124,105,17.344131,17.344131,1,35.23954772949219,"(37.002644, 35.239548)","(12.102204, 20.41057)","(0.0, 35.239548)"
124,127,21.929062,21.929062,1,34.51752471923828,"(37.00573, 34.517525)","(21.520508, 29.175352)","(0.0, 34.517525)"
124,124,9.353855,43.87483,0,0.0,"(37.010517, 34.842922)","(31.928783, 25.426897)","(0.0, 34.842922)"
124,104,40.084908,40.084908,0,0.0,"(37.01049, 34.839508)","(31.872494, 25.46744)","(0.0, 34.839508)"
124,118,14.0644455,48.687366,0,0.0,"(37.010536, 34.842834)","(31.969624, 25.42874)","(0.0, 34.842834)"
125,19,23.967339,23.967339,1,34.548030853271484,"(37.006435, 34.54803)","(23.08652, 28.83294)","(0.0, 34.54803)"
125,62,6.8827133,41.583794,0,0.0,"(37.010456, 34.8454)","(31.813692, 25.394968)","(0.0, 34.8454)"
125,95,34.080902,34.080902,0,0.0,"(37.01024, 34.82269)","(31.36874, 25.66231)","(0.0, 34.82269)"
125,7,27.824585,27.824585,0,0.0,"(37.008465, 34.695354)","(27.590965, 27.133821)","(0.0, 34.695354)"
125,48,29.388153,29.388153,0,0.0,"(37.00919, 34.748734)","(29.171883, 26.517355)","(0.0, 34.748734)"
125,53,5.3709297,43.326584,0,0.0,"(37.010418, 34.846825)","(31.734138, 25.376547)","(0.0, 34.846825)"
125,10,13.917831,48.612595,0,0.0,"(37.010536, 34.84283)","(31.969328, 25.42877)","(0.0, 34.84283)"
125,55,36.577858,36.577858,0,0.0,"(37.010403, 34.833714)","(31.69847, 25.534628)","(0.0, 34.833714)"
125,126,38.411,38.411,0,0.0,"(37.01046, 34.837536)","(31.813198, 25.490307)","(0.0, 34.837536)"
125,39,19.92706,19.92706,1,34.574989318847656,"(37.00511, 34.57499)","(19.98585, 28.463911)","(0.0, 34.57499)"
125,101,39.68769,39.68769,0,0.0,"(37.010483, 34.839127)","(31.861095, 25.471832)","(0.0, 34.839127)"
125,90,12.009983,12.009983,1,38.929115295410156,"(36.9901, 38.929115)","(-29.492128, -24.267706)","(0.0, 38.929115)"
125,45,4.013748,41.38506,0,0.0,"(37.010265, 34.860527)","(31.407146, 25.20652)","(0.0, 34.860527)"
125,93,9.360546,44.59074,0,0.0,"(37.010517, 34.84285)","(31.9323, 25.427828)","(0.0, 34.84285)"
125,121,22.645592,22.645592,1,34.52180862426758,"(37.005947, 34.52181)","(22.004162, 29.131258)","(0.0, 34.52181)"
125,27,18.275356,53.02078,0,0.0,"(37.01054, 34.84288)","(31.973764, 25.42824)","(0.0, 34.84288)"
125,5,11.192024,45.749863,0,0.0,"(37.01053, 34.84277)","(31.95576, 25.429224)","(0.0, 34.84277)"
125,50,25.641788,25.641788,1,34.60570526123047,"(37.00726, 34.605705)","(24.912735, 28.168585)","(0.0, 34.605705)"
125,117,13.580444,48.11869,0,0.0,"(37.010536, 34.842823)","(31.968334, 25.428856)","(0.0, 34.842823)"
125,115,39.620274,39.620274,0,0.0,"(37.010483, 34.839058)","(31.859016, 25.472631)","(0.0, 34.839058)"
125,119,40.24962,40.24962,0,0.0,"(37.01049, 34.839653)","(31.876827, 25.465769)","(0.0, 34.839653)"
125,107,15.859127,15.859127,1,36.48175811767578,"(36.99862, 36.48176)","(-1.9066617, 5.390494)","(0.0, 36.48176)"
125,96,32.034023,32.034023,0,0.0,"(37.009956, 34.803074)","(30.784222, 25.889277)","(0.0, 34.803074)"
125,1,22.359917,22.359917,1,34.51911926269531,"(37.005856, 34.51912)","(21.805716, 29.160528)","(0.0, 34.51912)"
125,20,41.034355,41.034355,0,0.0,"(37.0105, 34.84025)","(31.894749, 25.45886)","(0.0, 34.84025)"
125,29,10.204292,45.527496,0,0.0,"(37.010525, 34.842766)","(31.94676, 25.429121)","(0.0, 34.842766)"
125,98,29.253326,29.253326,0,0.0,"(37.009136, 34.744766)","(29.05431, 26.563211)","(0.0, 34.744766)"
125,58,32.463154,32.463154,0,0.0,"(37.010033, 34.808388)","(30.94239, 25.8278)","(0.0, 34.808388)"
125,77,31.457829,31.457829,0,0.0,"(37.009834, 34.794643)","(30.53354, 25.986778)","(0.0, 34.794643)"
125,25,41.138012,41.138012,0,0.0,"(37.0105, 34.840317)","(31.896816, 25.458063)","(0.0, 34.840317)"
125,112,43.71217,43.71217,0,0.0,"(37.01052, 34.8415)","(31.93256, 25.444313)","(0.0, 34.8415)"
125,72,19.753223,54.276352,0,0.0,"(37.01054, 34.842873)","(31.973661, 25.428322)","(0.0, 34.842873)"
125,57,28.426258,28.426258,1,34.717708587646484,"(37.008766, 34.71771)","(28.253181, 26.875685)","(0.0, 34.71771)"
125,113,34.64947,34.64947,0,0.0,"(37.01029, 34.82609)","(31.470406, 25.622904)","(0.0, 34.82609)"
125,110,-0.87483597,35.33449,0,0.0,"(37.005013, 36.073433)","(15.427845, 10.4713745)","(0.0, 36.073433)"
125,17,21.646233,21.646233,1,34.51832962036133,"(37.00565, 34.51833)","(21.33776, 29.162971)","(0.0, 34.51833)"
125,32,18.28331,18.28331,1,34.84187316894531,"(37.004013, 34.841873)","(16.66299, 25.22422)","(0.0, 34.841873)"
125,82,20.207478,20.207478,1,34.55696487426758,"(37.005215, 34.556965)","(20.272263, 28.683975)","(0.0, 34.556965)"
125,73,21.189854,55.859768,0,0.0,"(37.01054, 34.842854)","(31.973106, 25.428547)","(0.0, 34.842854)"
125,14,44.210487,44.210487,0,0.0,"(37.01052, 34.84165)","(31.936985, 25.442612)","(0.0, 34.84165)"
125,3,32.698536,32.698536,0,0.0,"(37.010067, 34.810993)","(31.019962, 25.797663)","(0.0, 34.810993)"
125,16,35.96053,35.96053,0,0.0,"(37.010376, 34.831795)","(31.64107, 25.55683)","(0.0, 34.831795)"
125,102,42.29223,42.29223,0,0.0,"(37.010513, 34.840954)","(31.916075, 25.450653)","(0.0, 34.840954)"
125,23,6.8389664,42.415184,0,0.0,"(37.010464, 34.844807)","(31.827223, 25.402384)","(0.0, 34.844807)"
125,21,14.662796,49.202988,0,0.0,"(37.01054, 34.842846)","(31.970766, 25.428617)","(0.0, 34.842846)"
125,12,40.476254,40.476254,0,0.0,"(37.010494, 34.839836)","(31.882442, 25.463602)","(0.0, 34.839836)"
125,36,37.632347,37.632347,0,0.0,"(37.01044, 34.83619)","(31.772755, 25.505922)","(0.0, 34.83619)"
125,81,15.436119,49.955837,0,0.0,"(37.01054, 34.842857)","(31.971882, 25.428484)","(0.0, 34.842857)"
125,80,48.552334,48.552334,0,0.0,"(37.010532, 34.84237)","(31.958899, 25.4342)","(0.0, 34.84237)"
125,67,22.332497,22.332497,1,34.51892852783203,"(37.005848, 34.51893)","(21.787132, 29.162565)","(0.0, 34.51893)"
125,51,38.985676,38.985676,0,0.0,"(37.01047, 34.838333)","(31.837162, 25.48106)","(0.0, 34.838333)"
125,89,45.04603,45.04603,0,0.0,"(37.010525, 34.841854)","(31.94322, 25.440216)","(0.0, 34.841854)"
125,122,25.289867,25.289867,1,34.591949462890625,"(37.00707, 34.59195)","(24.492657, 28.327263)","(0.0, 34.59195)"
125,33,41.59392,41.59392,0,0.0,"(37.010506, 34.84059)","(31.905201, 25.454836)","(0.0, 34.84059)"
125,87,21.582127,21.582127,1,34.518741607666016,"(37.00563, 34.51874)","(21.296352, 29.157408)","(0.0, 34.51874)"
125,6,43.557648,43.557648,0,0.0,"(37.01052, 34.84145)","(31.93106, 25.44489)","(0.0, 34.84145)"
125,9,40.951786,40.951786,0,0.0,"(37.0105, 34.84019)","(31.893055, 25.459515)","(0.0, 34.84019)"
125,11,15.799889,50.494286,0,0.0,"(37.01054, 34.842865)","(31.972357, 25.428425)","(0.0, 34.842865)"
125,2,28.04546,28.04546,0,0.0,"(37.00858, 34.703793)","(27.841015, 27.036385)","(0.0, 34.703793)"
125,35,9.853214,44.4338,0,0.0,"(37.01052, 34.84283)","(31.938957, 25.428186)","(0.0, 34.84283)"
125,60,20.873215,20.873215,1,34.53023147583008,"(37.00543, 34.53023)","(20.818161, 29.012434)","(0.0, 34.53023)"
125,4,6.0612526,40.587044,0,0.0,"(37.01041, 34.848892)","(31.714348, 25.351252)","(0.0, 34.848892)"
125,47,7.805069,43.407322,0,0.0,"(37.010494, 34.843452)","(31.886093, 25.419739)","(0.0, 34.843452)"
125,49,38.790295,38.790295,0,0.0,"(37.010468, 34.838078)","(31.829502, 25.484015)","(0.0, 34.838078)"
125,28,12.478207,47.159866,0,0.0,"(37.010536, 34.842793)","(31.964378, 25.429123)","(0.0, 34.842793)"
125,71,13.7457695,13.7457695,1,38.380393981933594,"(36.992184, 38.380394)","(-23.28304, -17.600187)","(0.0, 38.380394)"
125,74,25.680588,25.680588,1,34.60725784301758,"(37.00728, 34.607258)","(24.959877, 28.150667)","(0.0, 34.607258)"
125,66,12.385639,46.933483,0,0.0,"(37.010536, 34.842793)","(31.963781, 25.429136)","(0.0, 34.842793)"
125,99,18.109524,18.109524,1,34.896690368652344,"(37.00382, 34.89669)","(16.025713, 24.560186)","(0.0, 34.89669)"
125,97,17.134628,17.134628,1,35.36756896972656,"(37.00222, 35.36757)","(10.650349, 18.86209)","(0.0, 35.36757)"
125,46,5.0027695,39.682995,0,0.0,"(37.010307, 34.85815)","(31.50167, 25.236376)","(0.0, 34.85815)"
125,44,16.059456,50.642776,0,0.0,"(37.01054, 34.842865)","(31.972559, 25.428396)","(0.0, 34.842865)"
125,75,17.548866,17.548866,1,35.12961196899414,"(37.003014, 35.129612)","(13.353005, 21.740646)","(0.0, 35.129612)"
125,38,34.265186,34.265186,0,0.0,"(37.010258, 34.823864)","(31.403908, 25.648676)","(0.0, 34.823864)"
125,76,39.388412,39.388412,0,0.0,"(37.01048, 34.83881)","(31.85153, 25.47552)","(0.0, 34.83881)"
125,84,29.246521,29.246521,1,34.74456024169922,"(37.009132, 34.74456)","(29.048275, 26.565565)","(0.0, 34.74456)"
125,83,20.725273,20.725273,1,34.53457260131836,"(37.005386, 34.534573)","(20.708612, 28.958763)","(0.0, 34.534573)"
125,68,8.115131,43.009937,0,0.0,"(37.010498, 34.84342)","(31.89265, 25.420252)","(0.0, 34.84342)"
125,54,36.7239,36.7239,0,0.0,"(37.01041, 34.83411)","(31.710382, 25.530024)","(0.0, 34.83411)"
125,114,21.87862,21.87862,1,34.517555236816406,"(37.005714, 34.517555)","(21.487804, 29.174528)","(0.0, 34.517555)"
