time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
142,12,9.294018,49.14149,0,0.0,"(36.98747, 39.37216)","(33.715034, 25.786837)","(0.0, 39.37216)"
142,73,34.575096,34.575096,0,0.0,"(36.987064, 39.405506)","(33.509476, 26.240545)","(0.0, 39.405506)"
142,78,41.468884,41.468884,0,0.0,"(36.987392, 39.38983)","(33.82555, 25.907846)","(0.0, 39.38983)"
142,55,40.52378,40.52378,0,0.0,"(36.987373, 39.390606)","(33.809704, 25.927252)","(0.0, 39.390606)"
142,118,16.12638,16.12638,1,39.02848815917969,"(36.993935, 39.02849)","(11.644189, 25.514084)","(0.0, 39.02849)"
142,95,29.375164,29.375164,0,0.0,"(36.986176, 39.47966)","(32.08498, 27.602169)","(0.0, 39.47966)"
142,113,28.809254,28.809254,0,0.0,"(36.986073, 39.49746)","(31.755627, 27.928095)","(0.0, 39.49746)"
142,110,18.994804,58.635303,0,0.0,"(36.987476, 39.385906)","(33.897137, 25.84059)","(0.0, 39.385906)"
142,9,37.41675,37.41675,0,0.0,"(36.987267, 39.395218)","(33.716026, 26.03211)","(0.0, 39.395218)"
142,127,37.194267,37.194267,0,0.0,"(36.987255, 39.395737)","(33.705524, 26.043232)","(0.0, 39.395737)"
143,10,29.912464,29.912464,0,0.0,"(36.986286, 39.46532)","(32.353336, 27.341137)","(0.0, 39.46532)"
143,7,27.433353,27.433353,0,0.0,"(36.98594, 39.554806)","(30.71854, 28.996534)","(0.0, 39.554806)"
143,121,43.56106,43.56106,0,0.0,"(36.987423, 39.388653)","(33.849594, 25.876604)","(0.0, 39.388653)"
143,94,48.874893,48.874893,0,0.0,"(36.98746, 39.387318)","(33.87694, 25.836235)","(0.0, 39.387318)"
143,72,36.009792,36.009792,0,0.0,"(36.987186, 39.399185)","(33.636, 26.115011)","(0.0, 39.399185)"
143,51,22.965408,22.965408,1,39.86973571777344,"(36.987427, 39.869736)","(25.19104, 35.37318)","(0.0, 39.869736)"
143,32,23.541214,23.541214,1,39.8295783996582,"(36.987175, 39.82958)","(25.91999, 34.5094)","(0.0, 39.82958)"
143,40,52.924244,52.924244,0,0.0,"(36.987473, 39.386917)","(33.88499, 25.822361)","(0.0, 39.386917)"
143,114,37.10985,37.10985,0,0.0,"(36.98725, 39.395943)","(33.70135, 26.047625)","(0.0, 39.395943)"
143,24,9.053051,48.689545,0,0.0,"(36.987473, 39.369198)","(33.675617, 25.757698)","(0.0, 39.369198)"
143,28,15.015251,15.015251,1,37.960601806640625,"(36.999775, 37.9606)","(-0.1916887, 11.123551)","(0.0, 37.9606)"
143,109,52.773514,52.773514,0,0.0,"(36.987473, 39.38693)","(33.884785, 25.82274)","(0.0, 39.38693)"
143,124,39.961704,39.961704,0,0.0,"(36.98736, 39.39117)","(33.7982, 25.940912)","(0.0, 39.39117)"
143,35,33.451416,33.451416,0,0.0,"(36.986935, 39.412956)","(33.361664, 26.382992)","(0.0, 39.412956)"
143,82,22.141811,22.141811,1,39.915767669677734,"(36.98774, 39.915768)","(24.291363, 36.403324)","(0.0, 39.915768)"
143,88,44.219547,44.219547,0,0.0,"(36.98743, 39.388393)","(33.85496, 25.869217)","(0.0, 39.388393)"
143,93,13.874874,53.802097,0,0.0,"(36.98746, 39.384716)","(33.89387, 25.898584)","(0.0, 39.384716)"
143,3,23.123352,23.123352,1,39.85927200317383,"(36.987362, 39.859272)","(25.383833, 35.145927)","(0.0, 39.859272)"
143,83,36.176872,36.176872,0,0.0,"(36.987198, 39.398617)","(33.647392, 26.103432)","(0.0, 39.398617)"
143,42,19.262821,19.262821,1,39.92634201049805,"(36.988613, 39.926342)","(22.05491, 37.386005)","(0.0, 39.926342)"
143,76,5.8505974,45.80417,0,0.0,"(36.987896, 39.255737)","(32.287308, 24.602873)","(0.0, 39.255737)"
143,65,19.135727,19.135727,1,39.91904830932617,"(36.98867, 39.91905)","(21.934933, 37.309387)","(0.0, 39.91905)"
143,36,25.00148,25.00148,1,39.71453857421875,"(36.986492, 39.71454)","(27.930674, 32.126266)","(0.0, 39.71454)"
143,16,23.215206,23.215206,1,39.85298156738281,"(36.98732, 39.85298)","(25.498613, 35.010113)","(0.0, 39.85298)"
143,81,19.293861,59.064953,0,0.0,"(36.98748, 39.38594)","(33.89687, 25.837538)","(0.0, 39.38594)"
143,96,33.423973,33.423973,0,0.0,"(36.98693, 39.413174)","(33.357353, 26.387106)","(0.0, 39.413174)"
143,8,28.235046,28.235046,0,0.0,"(36.98599, 39.51877)","(31.366436, 28.321564)","(0.0, 39.51877)"
143,23,45.696453,45.696453,0,0.0,"(36.987442, 39.38793)","(33.864414, 25.855665)","(0.0, 39.38793)"
143,106,32.450996,32.450996,0,0.0,"(36.986786, 39.422318)","(33.177616, 26.557634)","(0.0, 39.422318)"
143,119,43.77042,43.77042,0,0.0,"(36.987427, 39.388565)","(33.85139, 25.874151)","(0.0, 39.388565)"
143,66,38.302567,38.302567,0,0.0,"(36.98731, 39.39346)","(33.751625, 25.993666)","(0.0, 39.39346)"
143,0,32.48461,32.48461,0,0.0,"(36.98679, 39.42195)","(33.18479, 26.550854)","(0.0, 39.42195)"
143,126,11.648918,51.39152,0,0.0,"(36.987457, 39.382423)","(33.859673, 25.88822)","(0.0, 39.382423)"
143,11,40.930355,40.930355,0,0.0,"(36.98738, 39.390247)","(33.817005, 25.918404)","(0.0, 39.390247)"
143,92,24.878075,24.878075,1,39.72430419921875,"(36.986546, 39.724304)","(27.761644, 32.324314)","(0.0, 39.724304)"
143,45,26.58733,26.58733,0,0.0,"(36.986004, 39.601818)","(29.888115, 29.895159)","(0.0, 39.601818)"
143,64,19.811481,19.811481,1,39.947505950927734,"(36.98841, 39.947506)","(22.501476, 37.56745)","(0.0, 39.947506)"
143,13,25.738583,25.738583,1,39.65861511230469,"(36.98621, 39.658615)","(28.898624, 31.006598)","(0.0, 39.658615)"
143,111,40.135185,40.135185,0,0.0,"(36.987366, 39.390987)","(33.801937, 25.936504)","(0.0, 39.390987)"
143,38,48.862476,48.862476,0,0.0,"(36.98746, 39.387318)","(33.876907, 25.836294)","(0.0, 39.387318)"
143,79,27.652596,27.652596,0,0.0,"(36.985943, 39.544167)","(30.908607, 28.796007)","(0.0, 39.544167)"
143,5,26.794117,26.794117,1,39.58943176269531,"(36.985973, 39.58943)","(30.105606, 29.65646)","(0.0, 39.58943)"
143,75,9.390293,49.230904,0,0.0,"(36.987465, 39.372967)","(33.72591, 25.795025)","(0.0, 39.372967)"
143,37,38.81051,38.81051,0,0.0,"(36.987324, 39.392643)","(33.768265, 25.975206)","(0.0, 39.392643)"
143,89,16.172256,56.12622,0,0.0,"(36.98747, 39.385452)","(33.900745, 25.879957)","(0.0, 39.385452)"
143,21,41.20249,41.20249,0,0.0,"(36.98739, 39.39003)","(33.821476, 25.912912)","(0.0, 39.39003)"
143,50,38.46236,38.46236,0,0.0,"(36.987312, 39.39319)","(33.757122, 25.987604)","(0.0, 39.39319)"
143,34,5.65411,45.589424,0,0.0,"(36.98798, 39.23853)","(32.082874, 24.427063)","(0.0, 39.23853)"
143,84,30.040806,30.040806,0,0.0,"(36.986313, 39.46223)","(32.411602, 27.28496)","(0.0, 39.46223)"
143,112,27.354187,27.354187,0,0.0,"(36.98594, 39.558796)","(30.647429, 29.072079)","(0.0, 39.558796)"
143,56,18.819008,18.819008,1,39.896018981933594,"(36.988834, 39.89602)","(21.595554, 37.049477)","(0.0, 39.89602)"
143,58,7.574169,46.887962,0,0.0,"(36.987553, 39.338264)","(33.28296, 25.445116)","(0.0, 39.338264)"
143,26,41.92004,41.92004,0,0.0,"(36.9874, 39.389523)","(33.831852, 25.899908)","(0.0, 39.389523)"
143,47,36.452217,36.452217,0,0.0,"(36.987213, 39.397747)","(33.66494, 26.085468)","(0.0, 39.397747)"
143,17,12.374321,12.374321,1,35.41094207763672,"(37.01199, 35.410942)","(-27.227703, -21.299967)","(0.0, 35.410942)"
143,4,36.707344,36.707344,0,0.0,"(36.98723, 39.397003)","(33.67993, 26.06999)","(0.0, 39.397003)"
143,41,23.681992,23.681992,1,39.81902313232422,"(36.98711, 39.819023)","(26.10775, 34.28571)","(0.0, 39.819023)"
143,62,14.5205,14.5205,1,37.37081527709961,"(37.002785, 37.370815)","(-6.608482, 3.3415327)","(0.0, 37.370815)"
143,105,22.86319,22.86319,1,39.876251220703125,"(36.987473, 39.87625)","(25.069519, 35.515697)","(0.0, 39.87625)"
143,122,6.1697655,45.74851,0,0.0,"(36.98782, 39.271667)","(32.477306, 24.76686)","(0.0, 39.271667)"
143,102,26.563858,26.563858,0,0.0,"(36.986008, 39.60326)","(29.862827, 29.923048)","(0.0, 39.60326)"
143,123,24.172482,24.172482,1,39.78078079223633,"(36.986874, 39.78078)","(26.78038, 33.484497)","(0.0, 39.78078)"
143,30,24.049332,24.049332,1,39.79054641723633,"(36.986935, 39.790546)","(26.60954, 33.687782)","(0.0, 39.790546)"
143,87,28.110092,28.110092,0,0.0,"(36.985977, 39.52388)","(31.273787, 28.416574)","(0.0, 39.52388)"
143,71,25.803337,25.803337,1,39.65396499633789,"(36.986187, 39.653965)","(28.979326, 30.91455)","(0.0, 39.653965)"
143,86,17.865276,17.865276,1,39.766658782958984,"(36.98964, 39.76666)","(19.995245, 35.42884)","(0.0, 39.76666)"
143,107,14.945049,54.86944,0,0.0,"(36.987465, 39.385136)","(33.898823, 25.892366)","(0.0, 39.385136)"
143,60,15.702629,55.36385,0,0.0,"(36.987465, 39.38533)","(33.89979, 25.884424)","(0.0, 39.38533)"
143,125,6.864071,46.32136,0,0.0,"(36.987648, 39.311428)","(32.954918, 25.171955)","(0.0, 39.311428)"
143,1,30.270191,30.270191,0,0.0,"(36.986362, 39.456997)","(32.510513, 27.189964)","(0.0, 39.456997)"
143,53,41.71278,41.71278,0,0.0,"(36.987396, 39.38966)","(33.82905, 25.90346)","(0.0, 39.38966)"
143,63,6.950588,46.85708,0,0.0,"(36.987614, 39.32144)","(33.076077, 25.271673)","(0.0, 39.32144)"
143,29,29.747326,29.747326,0,0.0,"(36.98625, 39.469482)","(32.275143, 27.416796)","(0.0, 39.469482)"
143,80,22.609867,22.609867,1,39.8914680480957,"(36.98757, 39.891468)","(24.780064, 35.852013)","(0.0, 39.891468)"
143,31,25.093243,25.093243,1,39.707332611083984,"(36.98645, 39.707333)","(28.055346, 31.980612)","(0.0, 39.707333)"
143,90,36.957493,36.957493,0,0.0,"(36.987244, 39.396328)","(33.693546, 26.055807)","(0.0, 39.396328)"
143,99,27.91042,27.91042,0,0.0,"(36.98596, 39.532425)","(31.11951, 28.57592)","(0.0, 39.532425)"
143,44,28.236454,28.236454,0,0.0,"(36.98599, 39.51871)","(31.367466, 28.320513)","(0.0, 39.51871)"
143,103,14.480206,54.23635,0,0.0,"(36.98746, 39.38496)","(33.896755, 25.895452)","(0.0, 39.38496)"
143,100,21.687508,21.687508,1,39.93416976928711,"(36.987885, 39.93417)","(23.873901, 36.84313)","(0.0, 39.93417)"
143,6,22.18052,22.18052,1,39.91395568847656,"(36.98773, 39.913956)","(24.329477, 36.36141)","(0.0, 39.913956)"
143,68,3.8813171,43.651165,0,0.0,"(36.989567, 38.991913)","(29.172802, 21.847555)","(0.0, 38.991913)"
143,54,5.5707626,45.443,0,0.0,"(36.98803, 39.229122)","(31.971262, 24.330954)","(0.0, 39.229122)"
143,14,23.159397,23.159397,1,39.8568229675293,"(36.987347, 39.856823)","(25.42865, 35.092934)","(0.0, 39.856823)"
143,2,16.708076,56.445942,0,0.0,"(36.98747, 39.385555)","(33.900307, 25.872343)","(0.0, 39.385555)"
143,15,35.08846,35.08846,0,0.0,"(36.987114, 39.402905)","(33.56139, 26.189604)","(0.0, 39.402905)"
143,20,24.73891,24.73891,1,39.73539733886719,"(36.986607, 39.735397)","(27.5695, 32.550194)","(0.0, 39.735397)"
143,25,17.362713,57.26766,0,0.0,"(36.987473, 39.385674)","(33.900185, 25.86416)","(0.0, 39.385674)"
143,39,44.778427,44.778427,0,0.0,"(36.987434, 39.3882)","(33.858913, 25.863642)","(0.0, 39.3882)"
143,70,20.07011,20.07011,1,39.95265197753906,"(36.988335, 39.952652)","(22.686867, 37.581158)","(0.0, 39.952652)"
143,12,38.14149,38.14149,0,0.0,"(36.9873, 39.393745)","(33.74582, 26.000025)","(0.0, 39.393745)"
143,73,24.575096,24.575096,1,39.74852752685547,"(36.986683, 39.748528)","(27.341833, 32.818756)","(0.0, 39.748528)"
143,78,27.468884,27.468884,0,0.0,"(36.98594, 39.55304)","(30.750027, 28.963177)","(0.0, 39.55304)"
143,55,32.52378,32.52378,0,0.0,"(36.986797, 39.42153)","(33.19305, 26.543043)","(0.0, 39.42153)"
143,118,11.126381,50.15487,0,0.0,"(36.987457, 39.380688)","(33.83414, 25.874405)","(0.0, 39.380688)"
143,95,21.375164,21.375164,1,39.94367980957031,"(36.987976, 39.94368)","(23.61626, 37.0882)","(0.0, 39.94368)"
143,113,19.809254,19.809254,1,39.94744873046875,"(36.988415, 39.94745)","(22.49983, 37.567146)","(0.0, 39.94745)"
143,110,47.635303,47.635303,0,0.0,"(36.987453, 39.38751)","(33.872993, 25.84259)","(0.0, 39.38751)"
143,9,27.416752,27.416752,0,0.0,"(36.98594, 39.555634)","(30.70374, 29.012236)","(0.0, 39.555634)"
143,127,21.194267,21.194267,1,39.94797134399414,"(36.98803, 39.94797)","(23.476353, 37.208344)","(0.0, 39.94797)"
144,10,19.912464,19.912464,1,39.9498405456543,"(36.98838, 39.94984)","(22.575075, 37.577763)","(0.0, 39.94984)"
144,7,21.433353,21.433353,1,39.942108154296875,"(36.98796, 39.94211)","(23.662632, 37.046143)","(0.0, 39.94211)"
144,121,33.56106,33.56106,0,0.0,"(36.986946, 39.4121)","(33.378513, 26.36689)","(0.0, 39.4121)"
144,94,37.874893,37.874893,0,0.0,"(36.98729, 39.394253)","(33.735588, 26.01114)","(0.0, 39.394253)"
144,72,27.009792,27.009792,0,0.0,"(36.985954, 39.577133)","(30.322376, 29.420847)","(0.0, 39.577133)"
144,51,13.965408,53.835144,0,0.0,"(36.98746, 39.38475)","(33.894306, 25.89821)","(0.0, 39.38475)"
144,32,11.541214,51.370792,0,0.0,"(36.987457, 39.38227)","(33.857334, 25.886702)","(0.0, 39.38227)"
144,40,34.924244,34.924244,0,0.0,"(36.9871, 39.40369)","(33.54569, 26.205084)","(0.0, 39.40369)"
144,114,30.109852,30.109852,0,0.0,"(36.98633, 39.460617)","(32.44207, 27.255651)","(0.0, 39.460617)"
144,24,40.689545,40.689545,0,0.0,"(36.987377, 39.390457)","(33.81278, 25.923546)","(0.0, 39.390457)"
144,28,0.01525116,37.975853,0,0.0,"(37.00184, 36.855762)","(4.059248, -4.2983394)","(0.0, 36.855762)"
144,109,41.773514,41.773514,0,0.0,"(36.987396, 39.389618)","(33.829884, 25.9024)","(0.0, 39.389618)"
144,124,32.961704,32.961704,0,0.0,"(36.986866, 39.417156)","(33.278824, 26.461823)","(0.0, 39.417156)"
144,35,26.451416,26.451416,1,39.61027526855469,"(36.986027, 39.610275)","(29.740013, 30.058939)","(0.0, 39.610275)"
144,82,15.141811,55.05758,0,0.0,"(36.987465, 39.385197)","(33.899326, 25.89068)","(0.0, 39.385197)"
144,88,33.219547,33.219547,0,0.0,"(36.9869, 39.41486)","(33.32404, 26.418856)","(0.0, 39.41486)"
144,93,42.802097,42.802097,0,0.0,"(36.987415, 39.38901)","(33.842274, 25.886412)","(0.0, 39.38901)"
144,3,15.123352,54.982624,0,0.0,"(36.987465, 39.385185)","(33.89916, 25.890722)","(0.0, 39.385185)"
144,83,21.176872,21.176872,1,39.94833755493164,"(36.988033, 39.948338)","(23.463217, 37.219048)","(0.0, 39.948338)"
144,42,10.262821,50.189163,0,0.0,"(36.98746, 39.378494)","(33.8023, 25.850355)","(0.0, 39.378494)"
144,76,38.80417,38.80417,0,0.0,"(36.987324, 39.39265)","(33.76807, 25.97542)","(0.0, 39.39265)"
144,65,11.135727,51.054775,0,0.0,"(36.987457, 39.381435)","(33.844845, 25.878923)","(0.0, 39.381435)"
144,36,16.00148,55.71602,0,0.0,"(36.98747, 39.385406)","(33.900177, 25.881174)","(0.0, 39.385406)"
144,16,18.215206,58.068188,0,0.0,"(36.987476, 39.385803)","(33.898956, 25.852018)","(0.0, 39.385803)"
144,81,49.064953,49.064953,0,0.0,"(36.98746, 39.38729)","(33.87747, 25.835371)","(0.0, 39.38729)"
144,96,21.423973,21.423973,1,39.94236755371094,"(36.987965, 39.942368)","(23.65511, 37.053032)","(0.0, 39.942368)"
144,8,13.235046,13.235046,1,35.988834381103516,"(37.009346, 35.988834)","(-21.264376, -14.24776)","(0.0, 35.988834)"
144,23,35.696453,35.696453,0,0.0,"(36.987164, 39.40033)","(33.612984, 26.138237)","(0.0, 39.40033)"
144,106,21.450996,21.450996,1,39.94161605834961,"(36.987957, 39.941616)","(23.676834, 37.03306)","(0.0, 39.941616)"
144,119,35.77042,35.77042,0,0.0,"(36.987167, 39.400047)","(33.61862, 26.13257)","(0.0, 39.400047)"
144,66,28.302567,28.302567,0,0.0,"(36.985996, 39.51608)","(31.41528, 28.271683)","(0.0, 39.51608)"
144,0,19.484612,19.484612,1,39.936767578125,"(36.988525, 39.936768)","(22.247242, 37.48669)","(0.0, 39.936768)"
144,126,43.39152,43.39152,0,0.0,"(36.98742, 39.38873)","(33.848076, 25.878668)","(0.0, 39.38873)"
144,11,35.930355,35.930355,0,0.0,"(36.98718, 39.399464)","(33.630375, 26.12071)","(0.0, 39.399464)"
144,92,15.878075,55.60238,0,0.0,"(36.98747, 39.385376)","(33.900105, 25.882645)","(0.0, 39.385376)"
144,45,17.58733,17.58733,1,39.704036712646484,"(36.990013, 39.704037)","(19.268646, 34.610596)","(0.0, 39.704037)"
144,64,8.811481,48.758987,0,0.0,"(36.987476, 39.367455)","(33.652332, 25.73862)","(0.0, 39.367455)"
144,13,12.738583,52.397198,0,0.0,"(36.987457, 39.38386)","(33.88138, 25.898256)","(0.0, 39.38386)"
144,111,29.135185,29.135185,0,0.0,"(36.98613, 39.486847)","(31.951492, 27.733503)","(0.0, 39.486847)"
144,38,39.862476,39.862476,0,0.0,"(36.98736, 39.39128)","(33.79598, 25.943514)","(0.0, 39.39128)"
144,79,15.6525955,15.6525955,1,38.63331604003906,"(36.996155, 38.633316)","(7.2351685, 20.157784)","(0.0, 38.633316)"
144,5,16.794117,56.38355,0,0.0,"(36.98747, 39.385567)","(33.899963, 25.87054)","(0.0, 39.385567)"
144,75,41.230904,41.230904,0,0.0,"(36.98739, 39.390007)","(33.821922, 25.912355)","(0.0, 39.390007)"
144,37,20.810509,20.810509,1,39.954002380371094,"(36.988132, 39.954002)","(23.197071, 37.40944)","(0.0, 39.954002)"
144,89,42.12622,42.12622,0,0.0,"(36.987404, 39.389393)","(33.8345, 25.896524)","(0.0, 39.389393)"
144,21,27.202492,27.202492,0,0.0,"(36.985943, 39.56668)","(30.507418, 29.221619)","(0.0, 39.56668)"
144,50,24.46236,24.46236,1,39.7575798034668,"(36.986736, 39.75758)","(27.184608, 33.00474)","(0.0, 39.75758)"
144,34,38.589424,38.589424,0,0.0,"(36.987316, 39.392982)","(33.76132, 25.982954)","(0.0, 39.392982)"
144,84,23.040806,23.040806,1,39.86479949951172,"(36.987396, 39.8648)","(25.282333, 35.265724)","(0.0, 39.8648)"
144,112,17.354187,17.354187,1,39.63926696777344,"(36.990395, 39.639267)","(18.526478, 33.754433)","(0.0, 39.639267)"
144,56,8.819008,48.715027,0,0.0,"(36.987476, 39.367367)","(33.65121, 25.737947)","(0.0, 39.367367)"
144,58,30.887962,30.887962,0,0.0,"(36.986492, 39.44463)","(32.746037, 26.965452)","(0.0, 39.44463)"
144,26,29.92004,29.92004,0,0.0,"(36.98629, 39.465134)","(32.356834, 27.337759)","(0.0, 39.465134)"
144,47,27.452217,27.452217,0,0.0,"(36.98594, 39.553864)","(30.73529, 28.97878)","(0.0, 39.553864)"
144,17,7.374321,42.785263,0,0.0,"(36.98782, 39.269497)","(32.450977, 24.761639)","(0.0, 39.269497)"
144,4,25.707344,25.707344,1,39.6608772277832,"(36.986217, 39.660877)","(28.859413, 31.051409)","(0.0, 39.660877)"
144,41,14.681992,54.501015,0,0.0,"(36.987465, 39.38504)","(33.89772, 25.89419)","(0.0, 39.38504)"
144,62,6.5205,43.891315,0,0.0,"(36.987934, 39.247562)","(32.19044, 24.529308)","(0.0, 39.247562)"
144,105,7.8631897,47.73944,0,0.0,"(36.98752, 39.35075)","(33.438072, 25.56928)","(0.0, 39.35075)"
144,122,39.74851,39.74851,0,0.0,"(36.987354, 39.39141)","(33.79335, 25.946577)","(0.0, 39.39141)"
144,102,15.563858,15.563858,1,38.548587799072266,"(36.996624, 38.548588)","(6.2939634, 19.012667)","(0.0, 38.548588)"
144,123,11.172482,50.953262,0,0.0,"(36.987457, 39.381424)","(33.844738, 25.879215)","(0.0, 39.381424)"
144,30,15.049332,54.839878,0,0.0,"(36.987465, 39.38516)","(33.898823, 25.891228)","(0.0, 39.38516)"
144,87,18.110092,18.110092,1,39.81086730957031,"(36.989372, 39.810867)","(20.518456, 35.997677)","(0.0, 39.810867)"
144,71,17.803337,57.457302,0,0.0,"(36.987473, 39.385742)","(33.899136, 25.856756)","(0.0, 39.385742)"
144,86,8.865276,48.631935,0,0.0,"(36.987476, 39.367477)","(33.652752, 25.739634)","(0.0, 39.367477)"
144,107,41.86944,41.86944,0,0.0,"(36.9874, 39.389557)","(33.83118, 25.900759)","(0.0, 39.389557)"
144,60,49.36385,49.36385,0,0.0,"(36.98746, 39.387253)","(33.878254, 25.834066)","(0.0, 39.387253)"
144,125,36.32136,36.32136,0,0.0,"(36.987206, 39.39815)","(33.656788, 26.093836)","(0.0, 39.39815)"
144,1,22.270191,22.270191,1,39.90962219238281,"(36.987698, 39.909622)","(24.419361, 36.26169)","(0.0, 39.909622)"
144,53,34.71278,34.71278,0,0.0,"(36.987076, 39.404766)","(33.524235, 26.22613)","(0.0, 39.404766)"
144,63,37.85708,37.85708,0,0.0,"(36.98729, 39.394287)","(33.734875, 26.01191)","(0.0, 39.394287)"
144,29,18.747326,18.747326,1,39.88971710205078,"(36.988876, 39.889717)","(21.509098, 36.97534)","(0.0, 39.889717)"
144,80,7.609867,47.501335,0,0.0,"(36.987537, 39.34434)","(33.35787, 25.50419)","(0.0, 39.34434)"
144,31,19.093243,58.800575,0,0.0,"(36.987476, 39.385918)","(33.897106, 25.839684)","(0.0, 39.385918)"
144,90,25.957493,25.957493,1,39.64308547973633,"(36.98614, 39.643085)","(29.16816, 30.700066)","(0.0, 39.643085)"
144,99,21.91042,21.91042,1,39.925804138183594,"(36.987816, 39.925804)","(24.071991, 36.63949)","(0.0, 39.925804)"
144,44,11.236454,11.236454,1,35.02854537963867,"(37.01378, 35.028545)","(-31.114588, -25.860256)","(0.0, 35.028545)"
144,103,44.23635,44.23635,0,0.0,"(36.98743, 39.388386)","(33.855087, 25.86904)","(0.0, 39.388386)"
144,100,13.687508,53.621677,0,0.0,"(36.98746, 39.384617)","(33.89255, 25.899109)","(0.0, 39.384617)"
144,6,15.180519,55.094475,0,0.0,"(36.987465, 39.385204)","(33.89941, 25.89033)","(0.0, 39.385204)"
144,68,27.651165,27.651165,1,39.54423141479492,"(36.985943, 39.54423)","(30.907402, 28.797277)","(0.0, 39.54423)"
144,54,34.443,34.443,0,0.0,"(36.98705, 39.406246)","(33.4947, 26.254932)","(0.0, 39.406246)"
144,14,20.159397,60.01622,0,0.0,"(36.98748, 39.386032)","(33.895336, 25.828417)","(0.0, 39.386032)"
144,2,47.445942,47.445942,0,0.0,"(36.987453, 39.387543)","(33.8723, 25.843683)","(0.0, 39.387543)"
144,15,26.088459,26.088459,1,39.63407897949219,"(36.986107, 39.63408)","(29.324816, 30.523129)","(0.0, 39.63408)"
144,20,20.73891,60.474308,0,0.0,"(36.98748, 39.386086)","(33.893803, 25.822807)","(0.0, 39.386086)"
144,25,46.26766,46.26766,0,0.0,"(36.987446, 39.387787)","(33.867313, 25.85134)","(0.0, 39.387787)"
144,39,33.778427,33.778427,0,0.0,"(36.986977, 39.4105)","(33.410236, 26.3365)","(0.0, 39.4105)"
144,70,16.07011,56.022762,0,0.0,"(36.98747, 39.38543)","(33.900692, 25.88116)","(0.0, 39.38543)"
144,12,28.14149,28.14149,0,0.0,"(36.985977, 39.52258)","(31.297348, 28.392363)","(0.0, 39.52258)"
144,73,13.575096,53.323624,0,0.0,"(36.98746, 39.38452)","(33.891083, 25.899185)","(0.0, 39.38452)"
144,78,9.4688835,9.4688835,1,34.843650817871094,"(37.01465, 34.84365)","(-32.974182, -28.059345)","(0.0, 34.84365)"
144,55,24.52378,24.52378,1,39.752647399902344,"(36.98671, 39.752647)","(27.270302, 32.90332)","(0.0, 39.752647)"
144,118,42.15487,42.15487,0,0.0,"(36.987404, 39.389374)","(33.834858, 25.896067)","(0.0, 39.389374)"
144,95,15.375164,55.318844,0,0.0,"(36.987465, 39.38526)","(33.899876, 25.888584)","(0.0, 39.38526)"
144,113,9.809254,49.756702,0,0.0,"(36.98746, 39.376163)","(33.76957, 25.82688)","(0.0, 39.376163)"
144,110,37.635303,37.635303,0,0.0,"(36.987278, 39.39474)","(33.72569, 26.021797)","(0.0, 39.39474)"
144,9,13.416752,13.416752,1,36.150508880615234,"(37.008602, 36.15051)","(-19.57811, -12.241054)","(0.0, 36.15051)"
144,127,14.194267,54.14224,0,0.0,"(36.98746, 39.384865)","(33.89584, 25.897303)","(0.0, 39.384865)"
145,10,4.912464,44.862305,0,0.0,"(36.98843, 39.159695)","(31.150156, 23.615366)","(0.0, 39.159695)"
145,7,11.433353,51.37546,0,0.0,"(36.987457, 39.382122)","(33.855083, 25.88513)","(0.0, 39.382122)"
145,121,22.561062,22.561062,1,39.89424133300781,"(36.98759, 39.89424)","(24.726278, 35.913887)","(0.0, 39.89424)"
145,94,24.874893,24.874893,1,39.72455596923828,"(36.986546, 39.724556)","(27.757267, 32.32945)","(0.0, 39.724556)"
145,72,15.009792,15.009792,1,37.95429611206055,"(36.99981, 37.954296)","(-0.2607779, 11.0395975)","(0.0, 37.954296)"
145,51,43.835144,43.835144,0,0.0,"(36.987427, 39.388542)","(33.85193, 25.873411)","(0.0, 39.388542)"
145,32,34.370792,34.370792,0,0.0,"(36.98704, 39.406666)","(33.48636, 26.263037)","(0.0, 39.406666)"
145,40,23.924244,23.924244,1,39.80036926269531,"(36.986996, 39.80037)","(26.437113, 33.893158)","(0.0, 39.80037)"
145,114,18.109852,18.109852,1,39.81082534790039,"(36.989372, 39.810825)","(20.517986, 35.99718)","(0.0, 39.810825)"
145,24,25.689545,25.689545,0,0.0,"(36.986225, 39.66217)","(28.836983, 31.077055)","(0.0, 39.66217)"
145,28,32.975853,32.975853,0,0.0,"(36.986866, 39.417027)","(33.2814, 26.459377)","(0.0, 39.417027)"
145,109,30.773514,30.773514,0,0.0,"(36.98647, 39.446743)","(32.7056, 27.003847)","(0.0, 39.446743)"
145,124,22.961704,22.961704,1,39.869972229003906,"(36.98743, 39.869972)","(25.186592, 35.37841)","(0.0, 39.869972)"
145,35,13.451416,53.06169,0,0.0,"(36.98746, 39.38442)","(33.889523, 25.899225)","(0.0, 39.38442)"
145,82,46.05758,46.05758,0,0.0,"(36.987446, 39.387836)","(33.866287, 25.852879)","(0.0, 39.387836)"
145,88,23.219547,23.219547,1,39.852684020996094,"(36.98732, 39.852684)","(25.504084, 35.00363)","(0.0, 39.852684)"
145,93,31.802097,31.802097,0,0.0,"(36.98667, 39.430244)","(33.023266, 26.703325)","(0.0, 39.430244)"
