time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
123,77,28.574223,28.574223,1,36.39095687866211,"(37.01088, 36.390957)","(35.11196, 33.60255)","(0.0, 36.390957)"
123,75,21.105026,21.105026,1,36.210636138916016,"(37.01708, 36.210636)","(26.791264, 38.61851)","(0.0, 36.210636)"
123,18,30.555927,30.555927,0,0.0,"(37.009983, 36.426487)","(36.59926, 32.60661)","(0.0, 36.426487)"
123,56,22.664196,22.664196,1,36.22713088989258,"(37.01636, 36.22713)","(27.992275, 38.29362)","(0.0, 36.22713)"
123,92,2.5552444,39.454086,0,0.0,"(36.99572, 37.063675)","(3.356011, -2.7764945)","(0.0, 37.063675)"
123,49,35.045403,35.045403,0,0.0,"(37.009357, 36.45599)","(37.818123, 31.797056)","(0.0, 36.45599)"
123,29,38.333298,38.333298,0,0.0,"(37.00927, 36.461037)","(38.023212, 31.66179)","(0.0, 36.461037)"
123,113,32.49297,32.49297,0,0.0,"(37.009575, 36.444977)","(37.365856, 32.096554)","(0.0, 36.444977)"
123,98,9.880524,46.111443,0,0.0,"(37.009247, 36.462196)","(37.8733, 31.557302)","(0.0, 36.462196)"
123,62,33.72155,33.72155,0,0.0,"(37.00944, 36.45155)","(37.636295, 31.917303)","(0.0, 36.45155)"
123,55,30.89212,30.89212,0,0.0,"(37.009888, 36.430645)","(36.772205, 32.49131)","(0.0, 36.430645)"
123,46,5.6396065,41.893753,0,0.0,"(37.00761, 36.516365)","(33.2162, 27.685968)","(0.0, 36.516365)"
123,14,30.792309,30.792309,0,0.0,"(37.009914, 36.42946)","(36.722904, 32.524166)","(0.0, 36.42946)"
123,112,9.964588,46.181873,0,0.0,"(37.009247, 36.462196)","(37.88554, 31.561975)","(0.0, 36.462196)"
123,40,10.299458,46.510654,0,0.0,"(37.00925, 36.462234)","(37.929417, 31.577152)","(0.0, 36.462234)"
123,126,27.771587,27.771587,0,0.0,"(37.01144, 36.370594)","(34.25372, 34.180416)","(0.0, 36.370594)"
123,4,22.867458,22.867458,1,36.23067855834961,"(37.01622, 36.23068)","(28.17158, 38.19858)","(0.0, 36.23068)"
123,65,10.676586,46.886543,0,0.0,"(37.00925, 36.462322)","(37.96872, 31.588446)","(0.0, 36.462322)"
123,63,11.780983,48.090134,0,0.0,"(37.009247, 36.462685)","(38.043316, 31.601612)","(0.0, 36.462685)"
123,94,13.440006,13.440006,1,37.42100524902344,"(36.99362, 37.421005)","(-30.53641, -24.738707)","(0.0, 37.421005)"
123,84,31.417679,31.417679,0,0.0,"(37.00976, 36.436264)","(37.00545, 32.33602)","(0.0, 36.436264)"
123,108,13.470451,13.470451,1,37.4173698425293,"(36.993702, 37.41737)","(-30.349657, -24.527468)","(0.0, 37.41737)"
123,125,23.280006,23.280006,1,36.238807678222656,"(37.0159, 36.238808)","(28.561598, 37.97434)","(0.0, 36.238808)"
123,37,22.29103,58.61672,0,0.0,"(37.009235, 36.463535)","(38.121143, 31.596731)","(0.0, 36.463535)"
123,39,44.86912,44.86912,0,0.0,"(37.009235, 36.46328)","(38.113377, 31.602549)","(0.0, 36.46328)"
123,89,32.6104,32.6104,0,0.0,"(37.00956, 36.44574)","(37.397327, 32.075672)","(0.0, 36.44574)"
123,33,30.886036,30.886036,1,36.430572509765625,"(37.00989, 36.430573)","(36.769245, 32.493282)","(0.0, 36.430573)"
123,28,9.383102,45.595177,0,0.0,"(37.009235, 36.462307)","(37.780666, 31.517523)","(0.0, 36.462307)"
123,86,33.980007,33.980007,0,0.0,"(37.009422, 36.452595)","(37.679127, 31.88896)","(0.0, 36.452595)"
123,99,20.261494,20.261494,1,36.21143341064453,"(37.017174, 36.211433)","(26.087963, 38.371616)","(0.0, 36.211433)"
123,76,35.96143,35.96143,0,0.0,"(37.00932, 36.458023)","(37.901024, 31.742323)","(0.0, 36.458023)"
123,106,37.060566,37.060566,0,0.0,"(37.00929, 36.45973)","(37.970287, 31.69665)","(0.0, 36.45973)"
123,111,32.285633,32.285633,0,0.0,"(37.009605, 36.44355)","(37.306858, 32.135708)","(0.0, 36.44355)"
123,95,40.08621,40.08621,0,0.0,"(37.00925, 36.462124)","(38.067123, 31.63291)","(0.0, 36.462124)"
123,97,23.174866,23.174866,1,36.23662185668945,"(37.015984, 36.23662)","(28.458729, 38.035343)","(0.0, 36.23662)"
124,22,40.067265,40.067265,0,0.0,"(37.009254, 36.462116)","(38.066772, 31.633142)","(0.0, 36.462116)"
124,16,17.835003,54.177994,0,0.0,"(37.009235, 36.463593)","(38.12401, 31.594238)","(0.0, 36.463593)"
124,74,49.366844,49.366844,0,0.0,"(37.009235, 36.463577)","(38.125072, 31.594894)","(0.0, 36.463577)"
124,91,25.032784,25.032784,1,36.28535461425781,"(37.01417, 36.285355)","(30.62187, 36.636654)","(0.0, 36.285355)"
124,19,43.397617,43.397617,0,0.0,"(37.00924, 36.463078)","(38.1053, 31.607845)","(0.0, 36.463078)"
124,12,29.42146,29.42146,0,0.0,"(37.010418, 36.40864)","(35.85425, 33.10454)","(0.0, 36.40864)"
124,127,24.731308,24.731308,1,36.27621078491211,"(37.014496, 36.27621)","(30.22655, 36.901672)","(0.0, 36.27621)"
124,44,30.703869,30.703869,0,0.0,"(37.00994, 36.428375)","(36.6778, 32.554234)","(0.0, 36.428375)"
124,117,32.980755,32.980755,0,0.0,"(37.009514, 36.447945)","(37.48812, 32.01546)","(0.0, 36.447945)"
124,23,28.05621,28.05621,0,0.0,"(37.011227, 36.378204)","(34.574844, 33.963955)","(0.0, 36.378204)"
124,13,24.54021,24.54021,1,36.27061462402344,"(37.0147, 36.270615)","(29.983215, 37.0638)","(0.0, 36.270615)"
124,90,10.286873,46.498146,0,0.0,"(37.00925, 36.46223)","(37.927937, 31.57668)","(0.0, 36.46223)"
124,67,49.029896,49.029896,0,0.0,"(37.009235, 36.463566)","(38.124577, 31.595217)","(0.0, 36.463566)"
124,25,26.195183,26.195183,1,36.32258605957031,"(37.012905, 36.322586)","(32.21695, 35.55827)","(0.0, 36.322586)"
124,48,10.564873,46.774998,0,0.0,"(37.00925, 36.46229)","(37.958054, 31.585623)","(0.0, 36.46229)"
124,107,4.959717,42.304413,0,0.0,"(37.006763, 36.54764)","(31.184917, 25.703882)","(0.0, 36.54764)"
124,85,23.352089,23.352089,1,36.240352630615234,"(37.01584, 36.240353)","(28.63353, 37.93104)","(0.0, 36.240353)"
124,116,25.98816,25.98816,1,36.31587219238281,"(37.013126, 36.315872)","(31.930527, 35.752346)","(0.0, 36.315872)"
124,78,43.75286,43.75286,0,0.0,"(37.00924, 36.463135)","(38.10757, 31.606358)","(0.0, 36.463135)"
124,10,14.049831,14.049831,1,37.328086853027344,"(36.99564, 37.328087)","(-25.863382, -19.452345)","(0.0, 37.328087)"
124,58,12.71241,48.940353,0,0.0,"(37.009243, 36.46296)","(38.076046, 31.602612)","(0.0, 36.46296)"
124,53,18.093193,18.093193,1,36.294681549072266,"(37.015633, 36.29468)","(21.329102, 33.703743)","(0.0, 36.29468)"
124,109,12.554905,12.554905,1,37.49302673339844,"(36.991997, 37.493027)","(-34.3269, -29.024858)","(0.0, 37.493027)"
124,3,22.290161,58.69632,0,0.0,"(37.009235, 36.463547)","(38.12158, 31.596474)","(0.0, 36.463547)"
124,68,16.124283,52.444572,0,0.0,"(37.009235, 36.463505)","(38.11897, 31.59592)","(0.0, 36.463505)"
124,11,7.88435,44.094383,0,0.0,"(37.009106, 36.465683)","(37.188786, 31.155733)","(0.0, 36.465683)"
124,0,18.896282,55.20917,0,0.0,"(37.009235, 36.463615)","(38.12511, 31.593914)","(0.0, 36.463615)"
124,20,16.899105,53.27316,0,0.0,"(37.009235, 36.46356)","(38.12193, 31.594942)","(0.0, 36.46356)"
124,31,21.046425,21.046425,1,36.210426330566406,"(37.017094, 36.210426)","(26.747124, 38.613644)","(0.0, 36.210426)"
124,9,18.359035,54.686916,0,0.0,"(37.009235, 36.463608)","(38.124702, 31.594013)","(0.0, 36.463608)"
124,26,23.25993,23.25993,1,36.23838424682617,"(37.015915, 36.238384)","(28.541767, 37.986187)","(0.0, 36.238384)"
124,73,33.88787,33.88787,0,0.0,"(37.009426, 36.452232)","(37.664326, 31.898748)","(0.0, 36.452232)"
124,82,42.89239,42.89239,0,0.0,"(37.00924, 36.462986)","(38.10165, 31.610243)","(0.0, 36.462986)"
124,41,11.959808,11.959808,1,37.516536712646484,"(36.991447, 37.516537)","(-35.61925, -30.484804)","(0.0, 37.516537)"
124,96,46.807934,46.807934,0,0.0,"(37.009235, 36.46345)","(38.12007, 31.598166)","(0.0, 36.46345)"
124,119,30.773457,30.773457,0,0.0,"(37.009922, 36.42923)","(36.713406, 32.5305)","(0.0, 36.42923)"
124,103,28.425274,28.425274,1,36.38743591308594,"(37.010975, 36.387436)","(34.963947, 33.702057)","(0.0, 36.387436)"
124,32,33.496277,33.496277,0,0.0,"(37.00946, 36.450554)","(37.595467, 31.944338)","(0.0, 36.450554)"
124,80,27.669987,27.669987,1,36.36778259277344,"(37.01152, 36.367783)","(34.134857, 34.260605)","(0.0, 36.367783)"
124,114,16.400627,16.400627,1,36.61656951904297,"(37.009598, 36.61657)","(6.795978, 17.452562)","(0.0, 36.61657)"
124,59,20.851177,20.851177,1,36.209991455078125,"(37.01713, 36.20999)","(26.596828, 38.58579)","(0.0, 36.20999)"
124,118,25.555012,25.555012,1,36.30185317993164,"(37.013596, 36.301853)","(31.330976, 36.15826)","(0.0, 36.301853)"
124,110,29.321579,29.321579,0,0.0,"(37.010468, 36.40676)","(35.77544, 33.15733)","(0.0, 36.40676)"
124,2,22.00951,22.00951,1,36.217803955078125,"(37.016743, 36.217804)","(27.462503, 38.524155)","(0.0, 36.217804)"
124,43,40.240555,40.240555,0,0.0,"(37.00925, 36.462193)","(38.069912, 31.63108)","(0.0, 36.462193)"
124,7,20.060791,20.060791,1,36.213069915771484,"(37.01716, 36.21307)","(25.883766, 38.243004)","(0.0, 36.21307)"
124,104,45.52101,45.52101,0,0.0,"(37.009235, 36.46335)","(38.116024, 31.600813)","(0.0, 36.46335)"
124,60,36.871304,36.871304,0,0.0,"(37.009296, 36.45948)","(37.96021, 31.70329)","(0.0, 36.45948)"
124,122,17.415024,53.656754,0,0.0,"(37.009235, 36.463577)","(38.123024, 31.594606)","(0.0, 36.463577)"
124,115,20.57637,20.57637,1,36.21010208129883,"(37.017166, 36.210102)","(26.37281, 38.512825)","(0.0, 36.210102)"
124,21,3.9908943,41.45566,0,0.0,"(37.003815, 36.665802)","(24.252619, 18.741669)","(0.0, 36.665802)"
124,72,42.751663,42.751663,0,0.0,"(37.00924, 36.46296)","(38.10053, 31.610975)","(0.0, 36.46296)"
124,121,37.898117,37.898117,0,0.0,"(37.009274, 36.46065)","(38.00767, 31.672026)","(0.0, 36.46065)"
124,81,39.00918,39.00918,0,0.0,"(37.009262, 36.461533)","(38.04323, 31.648626)","(0.0, 36.461533)"
124,124,21.81253,21.81253,1,36.21565246582031,"(37.016834, 36.215652)","(27.313778, 38.56895)","(0.0, 36.215652)"
124,35,29.405312,29.405312,0,0.0,"(37.010426, 36.40834)","(35.841663, 33.112972)","(0.0, 36.40834)"
124,51,30.778793,30.778793,0,0.0,"(37.00992, 36.429295)","(36.7161, 32.5287)","(0.0, 36.429295)"
124,42,26.03196,26.03196,1,36.31729507446289,"(37.01308, 36.317295)","(31.991217, 35.711227)","(0.0, 36.317295)"
124,79,34.721783,34.721783,0,0.0,"(37.009373, 36.455093)","(37.78152, 31.821241)","(0.0, 36.455093)"
124,120,35.362534,35.362534,0,0.0,"(37.009342, 36.45677)","(37.850006, 31.776)","(0.0, 36.45677)"
124,45,27.563866,27.563866,1,36.36479187011719,"(37.01161, 36.36479)","(34.008442, 34.345932)","(0.0, 36.36479)"
124,64,39.384,39.384,0,0.0,"(37.00926, 36.46176)","(38.05252, 31.642515)","(0.0, 36.46176)"
124,30,14.308674,50.572742,0,0.0,"(37.00924, 36.4633)","(38.105274, 31.599384)","(0.0, 36.4633)"
124,27,38.11173,38.11173,0,0.0,"(37.009274, 36.460846)","(38.01559, 31.666811)","(0.0, 36.460846)"
124,87,14.237186,50.528915,0,0.0,"(37.00924, 36.46329)","(38.10452, 31.59952)","(0.0, 36.46329)"
124,77,16.574223,52.96518,0,0.0,"(37.009235, 36.46354)","(38.120903, 31.595282)","(0.0, 36.46354)"
124,75,5.1050262,41.315662,0,0.0,"(37.00655, 36.55597)","(30.699121, 25.251244)","(0.0, 36.55597)"
124,18,22.555927,22.555927,1,36.225364685058594,"(37.01643, 36.225365)","(27.899946, 38.339886)","(0.0, 36.225365)"
124,56,4.664196,40.891327,0,0.0,"(37.005325, 36.60408)","(27.832584, 22.400148)","(0.0, 36.60408)"
124,92,25.454086,25.454086,1,36.298614501953125,"(37.013706, 36.298615)","(31.192219, 36.25207)","(0.0, 36.298615)"
124,49,28.045403,28.045403,0,0.0,"(37.011234, 36.377922)","(34.56298, 33.971947)","(0.0, 36.377922)"
124,29,26.333298,26.333298,1,36.327049255371094,"(37.01276, 36.32705)","(32.407078, 35.429432)","(0.0, 36.32705)"
124,113,22.49297,22.49297,1,36.2243766784668,"(37.01647, 36.224377)","(27.847216, 38.365356)","(0.0, 36.224377)"
124,98,42.111443,42.111443,0,0.0,"(37.009243, 36.462814)","(38.094803, 31.614733)","(0.0, 36.462814)"
124,62,19.72155,19.72155,1,36.21754455566406,"(37.017094, 36.217545)","(25.481983, 37.940926)","(0.0, 36.217545)"
124,55,20.89212,20.89212,1,36.21004867553711,"(37.017124, 36.21005)","(26.628834, 38.593178)","(0.0, 36.21005)"
124,46,29.893753,29.893753,0,0.0,"(37.010216, 36.416836)","(36.196846, 32.875313)","(0.0, 36.416836)"
124,14,19.792309,19.792309,1,36.21641159057617,"(37.017113, 36.21641)","(25.57276, 38.01383)","(0.0, 36.21641)"
124,112,39.181873,39.181873,0,0.0,"(37.00926, 36.46164)","(38.04765, 31.64572)","(0.0, 36.46164)"
124,40,33.510654,33.510654,0,0.0,"(37.00946, 36.450623)","(37.59818, 31.942545)","(0.0, 36.450623)"
124,126,23.771587,23.771587,1,36.250038146972656,"(37.01547, 36.25004)","(29.075237, 37.656303)","(0.0, 36.25004)"
124,4,5.8674583,42.098137,0,0.0,"(37.007927, 36.505)","(33.98589, 28.410141)","(0.0, 36.505)"
124,65,38.886543,38.886543,0,0.0,"(37.009262, 36.46145)","(38.03992, 31.650793)","(0.0, 36.46145)"
124,63,35.090134,35.090134,0,0.0,"(37.009354, 36.456104)","(37.82284, 31.793936)","(0.0, 36.456104)"
124,94,4.4400063,41.86101,0,0.0,"(37.00541, 36.600143)","(28.011911, 22.550459)","(0.0, 36.600143)"
124,84,20.417679,20.417679,1,36.21059799194336,"(37.017174, 36.210598)","(26.233862, 38.45013)","(0.0, 36.210598)"
124,108,8.470451,45.88782,0,0.0,"(37.0092, 36.46305)","(37.59525, 31.414328)","(0.0, 36.46305)"
124,125,11.280006,47.518814,0,0.0,"(37.00925, 36.462513)","(38.015377, 31.598219)","(0.0, 36.462513)"
124,37,51.61672,51.61672,0,0.0,"(37.00923, 36.46364)","(38.12754, 31.593277)","(0.0, 36.46364)"
124,39,39.86912,39.86912,0,0.0,"(37.009254, 36.46202)","(38.06296, 31.635649)","(0.0, 36.46202)"
124,89,27.610401,27.610401,0,0.0,"(37.01157, 36.366108)","(34.06416, 34.30832)","(0.0, 36.366108)"
124,33,20.886036,57.31661,0,0.0,"(37.009235, 36.463608)","(38.12466, 31.594488)","(0.0, 36.463608)"
124,28,33.595177,33.595177,0,0.0,"(37.009453, 36.451)","(37.61381, 31.932188)","(0.0, 36.451)"
124,86,22.980007,22.980007,1,36.2327766418457,"(37.016136, 36.232777)","(28.27441, 38.141487)","(0.0, 36.232777)"
124,99,10.261494,46.472927,0,0.0,"(37.00925, 36.462227)","(37.9249, 31.575708)","(0.0, 36.462227)"
124,76,23.96143,23.96143,1,36.254798889160156,"(37.01529, 36.2548)","(29.288021, 37.519947)","(0.0, 36.2548)"
124,106,27.060566,27.060566,1,36.34994888305664,"(37.012047, 36.34995)","(33.37996, 34.77066)","(0.0, 36.34995)"
124,111,27.285633,27.285633,0,0.0,"(37.011845, 36.356712)","(33.666576, 34.57686)","(0.0, 36.356712)"
124,95,32.08621,32.08621,0,0.0,"(37.009636, 36.44207)","(37.24573, 32.176296)","(0.0, 36.44207)"
124,97,10.174866,46.411488,0,0.0,"(37.009247, 36.462215)","(37.914833, 31.57233)","(0.0, 36.462215)"
125,22,31.067265,31.067265,0,0.0,"(37.009842, 36.432632)","(36.85473, 32.436344)","(0.0, 36.432632)"
125,16,46.177994,46.177994,0,0.0,"(37.009235, 36.463406)","(38.11826, 31.599352)","(0.0, 36.463406)"
125,74,45.366844,45.366844,0,0.0,"(37.009235, 36.463333)","(38.11544, 31.601198)","(0.0, 36.463333)"
125,91,18.032784,54.31814,0,0.0,"(37.009235, 36.463596)","(38.124218, 31.594185)","(0.0, 36.463596)"
125,19,39.397617,39.397617,0,0.0,"(37.00926, 36.46177)","(38.052837, 31.642305)","(0.0, 36.46177)"
125,12,23.42146,23.42146,1,36.24187088012695,"(37.01578, 36.24187)","(28.703854, 37.888256)","(0.0, 36.24187)"
125,127,13.731308,50.00752,0,0.0,"(37.00924, 36.4632)","(38.097546, 31.600702)","(0.0, 36.4632)"
125,44,21.703869,21.703869,1,36.214599609375,"(37.01688, 36.2146)","(27.233025, 38.58832)","(0.0, 36.2146)"
125,117,22.980755,22.980755,1,36.232791900634766,"(37.016136, 36.23279)","(28.2751, 38.141094)","(0.0, 36.23279)"
125,23,18.05621,18.05621,1,36.29822540283203,"(37.015568, 36.298225)","(21.159637, 33.518597)","(0.0, 36.298225)"
125,13,13.540211,49.810825,0,0.0,"(37.00924, 36.46316)","(38.094387, 31.601137)","(0.0, 36.46316)"
125,90,30.498146,30.498146,0,0.0,"(37.010002, 36.425724)","(36.56751, 32.62779)","(0.0, 36.425724)"
125,67,36.029896,36.029896,0,0.0,"(37.00932, 36.45815)","(37.906178, 31.73892)","(0.0, 36.45815)"
125,25,16.195183,52.51777,0,0.0,"(37.009235, 36.463512)","(38.119293, 31.595821)","(0.0, 36.463512)"
125,48,40.774998,40.774998,0,0.0,"(37.009247, 36.46241)","(38.078564, 31.625393)","(0.0, 36.46241)"
125,107,25.304413,25.304413,1,36.293853759765625,"(37.01387, 36.293854)","(30.987713, 36.390186)","(0.0, 36.293854)"
125,85,8.352089,44.59244,0,0.0,"(37.00917, 36.463795)","(37.44992, 31.3311)","(0.0, 36.463795)"
125,116,15.988159,52.30403,0,0.0,"(37.009235, 36.463497)","(38.11833, 31.59612)","(0.0, 36.463497)"
125,78,33.75286,33.75286,0,0.0,"(37.009438, 36.451683)","(37.64171, 31.913721)","(0.0, 36.451683)"
125,10,9.049831,46.37792,0,0.0,"(37.00923, 36.46242)","(37.757557, 31.502821)","(0.0, 36.46242)"
125,58,38.940353,38.940353,0,0.0,"(37.009262, 36.461487)","(38.041386, 31.649832)","(0.0, 36.461487)"
125,53,9.093193,45.387875,0,0.0,"(37.009224, 36.462494)","(37.714935, 31.484827)","(0.0, 36.462494)"
125,109,-0.44509506,37.04793,0,0.0,"(36.98764, 37.609722)","(-27.30789, -31.980074)","(0.0, 37.609722)"
125,3,43.69632,43.69632,0,0.0,"(37.00924, 36.463127)","(38.107224, 31.606585)","(0.0, 36.463127)"
125,68,42.444572,42.444572,0,0.0,"(37.009243, 36.462894)","(38.097916, 31.61269)","(0.0, 36.462894)"
125,11,32.094383,32.094383,0,0.0,"(37.009636, 36.44213)","(37.248325, 32.174576)","(0.0, 36.44213)"
125,0,37.20917,37.20917,0,0.0,"(37.00929, 36.45991)","(37.97774, 31.691736)","(0.0, 36.45991)"
125,20,48.27316,48.27316,0,0.0,"(37.009235, 36.46353)","(38.12331, 31.596045)","(0.0, 36.46353)"
125,31,11.046425,47.25685,0,0.0,"(37.00925, 36.462433)","(37.99911, 31.595346)","(0.0, 36.462433)"
125,9,43.686916,43.686916,0,0.0,"(37.00924, 36.463123)","(38.107166, 31.606623)","(0.0, 36.463123)"
125,26,17.25993,53.498314,0,0.0,"(37.009235, 36.46357)","(38.12266, 31.594728)","(0.0, 36.46357)"
125,73,27.88787,27.88787,0,0.0,"(37.011353, 36.373753)","(34.38706, 34.090504)","(0.0, 36.373753)"
125,82,31.892391,31.892391,0,0.0,"(37.00967, 36.440525)","(37.18192, 32.218685)","(0.0, 36.440525)"
125,41,4.9598083,42.476345,0,0.0,"(37.006844, 36.54462)","(31.370226, 25.881775)","(0.0, 36.54462)"
125,96,41.807934,41.807934,0,0.0,"(37.009243, 36.462738)","(38.09168, 31.616785)","(0.0, 36.462738)"
125,119,15.773457,15.773457,1,36.82257843017578,"(37.00573, 36.82258)","(-2.3614612, 7.12004)","(0.0, 36.82258)"
125,103,20.425274,56.81271,0,0.0,"(37.009235, 36.46361)","(38.125034, 31.59421)","(0.0, 36.46361)"
125,32,24.496277,24.496277,1,36.269351959228516,"(37.014748, 36.269352)","(29.928165, 37.100346)","(0.0, 36.269352)"
125,80,22.669987,59.03777,0,0.0,"(37.009235, 36.463516)","(38.120113, 31.597385)","(0.0, 36.463516)"
125,114,1.4006271,38.017197,0,0.0,"(36.990284, 37.402725)","(-14.236883, -20.480139)","(0.0, 37.402725)"
125,59,13.851177,50.06117,0,0.0,"(37.00924, 36.46322)","(38.099106, 31.600494)","(0.0, 36.46322)"
125,118,16.555012,52.856865,0,0.0,"(37.009235, 36.463535)","(38.120674, 31.595379)","(0.0, 36.463535)"
125,110,12.321579,12.321579,1,37.50392150878906,"(36.99174, 37.50392)","(-34.920933, -29.696102)","(0.0, 37.50392)"
125,2,9.00951,45.227314,0,0.0,"(37.00922, 36.46258)","(37.687576, 31.47081)","(0.0, 36.46258)"
125,43,28.240555,28.240555,1,36.38290786743164,"(37.011097, 36.382908)","(34.77314, 33.830433)","(0.0, 36.382908)"
125,7,13.060791,49.27386,0,0.0,"(37.009243, 36.463047)","(38.084618, 31.602148)","(0.0, 36.463047)"
125,104,36.52101,36.52101,0,0.0,"(37.009304, 36.458973)","(37.939667, 31.716833)","(0.0, 36.458973)"
125,60,29.871304,29.871304,0,0.0,"(37.010223, 36.416473)","(36.181652, 32.885468)","(0.0, 36.416473)"
125,122,37.656754,37.656754,0,0.0,"(37.009277, 36.46041)","(37.99799, 31.678396)","(0.0, 36.46041)"
125,115,13.57637,49.786472,0,0.0,"(37.00924, 36.463165)","(38.09474, 31.601122)","(0.0, 36.463165)"
125,21,32.45566,32.45566,0,0.0,"(37.00958, 36.44473)","(37.355564, 32.103374)","(0.0, 36.44473)"
125,72,39.751663,39.751663,0,0.0,"(37.009254, 36.461964)","(38.06058, 31.637213)","(0.0, 36.461964)"
125,121,31.898117,31.898117,0,0.0,"(37.009666, 36.44057)","(37.183872, 32.217392)","(0.0, 36.44057)"
125,81,32.00918,32.00918,0,0.0,"(37.009647, 36.441467)","(37.220905, 32.192783)","(0.0, 36.441467)"
125,124,9.8125305,46.028183,0,0.0,"(37.009243, 36.4622)","(37.861996, 31.552917)","(0.0, 36.4622)"
125,35,19.405312,19.405312,1,36.22410583496094,"(37.01698, 36.224106)","(25.019669, 37.53925)","(0.0, 36.224106)"
125,51,19.778793,19.778793,1,36.21662139892578,"(37.01711, 36.21662)","(25.555733, 38.000336)","(0.0, 36.21662)"
125,42,11.03196,47.349255,0,0.0,"(37.00925, 36.46244)","(37.99973, 31.595318)","(0.0, 36.46244)"
125,79,23.721783,23.721783,1,36.24882888793945,"(37.015514, 36.24883)","(29.020737, 37.690876)","(0.0, 36.24883)"
125,120,29.362534,29.362534,0,0.0,"(37.010445, 36.40754)","(35.808025, 33.135498)","(0.0, 36.40754)"
125,45,16.563866,52.928658,0,0.0,"(37.009235, 36.46354)","(38.120823, 31.595316)","(0.0, 36.46354)"
125,64,29.383999,29.383999,0,0.0,"(37.010437, 36.407944)","(35.82496, 33.12416)","(0.0, 36.407944)"
125,30,43.572742,43.572742,0,0.0,"(37.00924, 36.463108)","(38.10645, 31.607092)","(0.0, 36.463108)"
125,27,27.111729,27.111729,1,36.35150146484375,"(37.012, 36.3515)","(33.445843, 34.726097)","(0.0, 36.3515)"
125,87,36.528915,36.528915,0,0.0,"(37.009304, 36.458984)","(37.94016, 31.716505)","(0.0, 36.458984)"
125,77,41.96518,41.96518,0,0.0,"(37.009243, 36.46278)","(38.09333, 31.615698)","(0.0, 36.46278)"
125,75,25.315662,25.315662,1,36.29420852661133,"(37.01386, 36.29421)","(31.003021, 36.379856)","(0.0, 36.29421)"
125,18,14.555927,50.781292,0,0.0,"(37.00924, 36.463337)","(38.107834, 31.598871)","(0.0, 36.463337)"
125,56,28.891327,28.891327,0,0.0,"(37.010693, 36.398037)","(35.409557, 33.402676)","(0.0, 36.398037)"
125,92,19.454086,55.7527,0,0.0,"(37.009235, 36.463615)","(38.125233, 31.59395)","(0.0, 36.463615)"
125,49,14.045403,14.045403,1,37.32892990112305,"(36.99562, 37.32893)","(-25.904903, -19.49932)","(0.0, 37.32893)"
125,29,19.333298,55.660347,0,0.0,"(37.009235, 36.46362)","(38.125286, 31.593897)","(0.0, 36.46362)"
125,113,14.4929695,50.717346,0,0.0,"(37.00924, 36.463326)","(38.107174, 31.599009)","(0.0, 36.463326)"
125,98,35.111443,35.111443,0,0.0,"(37.009354, 36.45616)","(37.82507, 31.79247)","(0.0, 36.45616)"
125,62,7.72155,43.939095,0,0.0,"(37.00907, 36.46663)","(37.076214, 31.075033)","(0.0, 36.46663)"
125,55,14.89212,51.10217,0,0.0,"(37.00924, 36.46338)","(38.11093, 31.598166)","(0.0, 36.46338)"
125,46,15.893753,15.893753,1,36.780967712402344,"(37.006516, 36.780968)","(-0.50361323, 9.217938)","(0.0, 36.780968)"
125,14,13.792309,50.00872,0,0.0,"(37.00924, 36.463207)","(38.098248, 31.600624)","(0.0, 36.463207)"
125,112,32.181873,32.181873,0,0.0,"(37.00962, 36.44279)","(37.27561, 32.156456)","(0.0, 36.44279)"
125,40,17.510654,17.510654,1,36.365760803222656,"(37.014282, 36.36576)","(18.014103, 30.04257)","(0.0, 36.36576)"
125,126,12.771587,49.021626,0,0.0,"(37.009243, 36.46298)","(38.077774, 31.602533)","(0.0, 36.46298)"
125,4,27.098137,27.098137,0,0.0,"(37.012012, 36.35109)","(33.42838, 34.73791)","(0.0, 36.35109)"
125,65,27.886543,27.886543,0,0.0,"(37.011353, 36.37372)","(34.385555, 34.09152)","(0.0, 36.37372)"
125,63,27.090134,27.090134,1,36.35084533691406,"(37.01202, 36.350845)","(33.418087, 34.74487)","(0.0, 36.350845)"
125,94,31.861012,31.861012,0,0.0,"(37.009674, 36.440266)","(37.17116, 32.22584)","(0.0, 36.440266)"
125,84,10.417679,46.628277,0,0.0,"(37.00925, 36.462257)","(37.942783, 31.581257)","(0.0, 36.462257)"
125,108,37.88782,37.88782,0,0.0,"(37.009277, 36.46064)","(38.007275, 31.672285)","(0.0, 36.46064)"
125,125,39.518814,39.518814,0,0.0,"(37.00926, 36.461838)","(38.05559, 31.640493)","(0.0, 36.461838)"
125,37,47.61672,47.61672,0,0.0,"(37.009235, 36.4635)","(38.122005, 31.596897)","(0.0, 36.4635)"
125,39,25.869122,25.869122,1,36.312007904052734,"(37.013252, 36.312008)","(31.765495, 35.864143)","(0.0, 36.312008)"
125,89,18.610401,18.610401,1,36.25582504272461,"(37.01638, 36.255825)","(23.245777, 35.76494)","(0.0, 36.255825)"
125,33,50.31661,50.31661,0,0.0,"(37.00923, 36.463608)","(38.12627, 31.59411)","(0.0, 36.463608)"
