time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
121,108,33.93885,33.93885,0,0.0,"(36.999283, 39.88188)","(27.160818, 20.77614)","(0.0, 39.88188)"
121,101,17.478428,17.478428,1,40.65696716308594,"(36.997875, 40.656967)","(11.530444, 24.684963)","(0.0, 40.656967)"
121,77,29.247387,29.247387,0,0.0,"(36.998493, 40.103672)","(26.090616, 21.935238)","(0.0, 40.103672)"
121,28,36.298103,36.298103,0,0.0,"(36.999496, 39.821335)","(27.18427, 20.42318)","(0.0, 39.821335)"
121,107,37.48776,37.48776,0,0.0,"(36.999584, 39.79374)","(27.125807, 20.247679)","(0.0, 39.79374)"
121,16,18.49937,18.49937,1,40.979759216308594,"(36.997696, 40.97976)","(13.897431, 27.098743)","(0.0, 40.97976)"
121,120,42.143677,42.143677,0,0.0,"(36.9999, 39.679287)","(26.571087, 19.447006)","(0.0, 39.679287)"
121,45,22.526505,22.526505,1,41.0587272644043,"(36.99735, 41.058727)","(19.160398, 27.853973)","(0.0, 41.058727)"
121,59,22.50127,22.50127,1,41.06198501586914,"(36.99735, 41.061985)","(19.127617, 27.87606)","(0.0, 41.061985)"
121,64,38.832817,38.832817,0,0.0,"(36.99968, 39.76262)","(27.01502, 20.039516)","(0.0, 39.76262)"
121,119,25.302109,25.302109,1,40.594303131103516,"(36.997444, 40.594303)","(22.825191, 24.79433)","(0.0, 40.594303)"
121,48,20.945683,20.945683,1,41.18686294555664,"(36.99751, 41.186863)","(17.225735, 28.708366)","(0.0, 41.186863)"
121,75,13.621719,54.66786,0,0.0,"(36.999653, 39.770443)","(27.480043, 20.207401)","(0.0, 39.770443)"
121,11,35.00125,35.00125,0,0.0,"(36.999386, 39.853046)","(27.197748, 20.613214)","(0.0, 39.853046)"
121,98,22.617619,22.617619,1,41.04669189453125,"(36.99734, 41.04669)","(19.279272, 27.772404)","(0.0, 41.04669)"
121,44,19.610886,19.610886,1,41.14820861816406,"(36.997616, 41.14821)","(15.611633, 28.375206)","(0.0, 41.14821)"
121,62,3.3245125,44.512283,0,0.0,"(36.999527, 38.36113)","(17.402866, 9.662243)","(0.0, 38.36113)"
121,34,10.770569,51.911125,0,0.0,"(36.999508, 39.835663)","(27.991116, 20.719967)","(0.0, 39.835663)"
121,0,15.095032,15.095032,1,38.66512680053711,"(37.000294, 38.665127)","(-0.83906215, 9.88473)","(0.0, 38.665127)"
121,56,13.597698,54.647057,0,0.0,"(36.99965, 39.772507)","(27.496023, 20.223495)","(0.0, 39.772507)"
121,26,44.47508,44.47508,0,0.0,"(37.000065, 39.6106)","(26.127438, 18.93943)","(0.0, 39.6106)"
121,51,11.77919,52.969307,0,0.0,"(36.99951, 39.840973)","(28.027552, 20.758354)","(0.0, 39.840973)"
121,124,12.157627,53.12519,0,0.0,"(36.99953, 39.833508)","(27.969273, 20.699905)","(0.0, 39.833508)"
121,5,2.5875473,37.158554,0,0.0,"(36.997982, 36.686707)","(5.3099837, -2.9688358)","(0.0, 36.686707)"
121,71,19.918053,19.918053,1,41.170928955078125,"(36.997597, 41.17093)","(16.00435, 28.552708)","(0.0, 41.17093)"
121,53,29.653534,29.653534,0,0.0,"(36.99859, 40.07367)","(26.27162, 21.777172)","(0.0, 40.07367)"
121,37,41.73175,41.73175,0,0.0,"(36.999874, 39.690453)","(26.638569, 19.528349)","(0.0, 39.690453)"
121,25,38.73601,38.73601,0,0.0,"(36.999672, 39.764885)","(27.024443, 20.054985)","(0.0, 39.764885)"
121,41,18.844875,59.519142,0,0.0,"(37.001247, 39.001427)","(21.61516, 14.257768)","(0.0, 39.001427)"
121,8,41.3298,41.3298,0,0.0,"(36.999847, 39.701096)","(26.701174, 19.60546)","(0.0, 39.701096)"
121,84,14.099457,55.076115,0,0.0,"(36.99973, 39.720436)","(27.09268, 19.817314)","(0.0, 39.720436)"
121,14,17.276611,17.276611,1,40.56572341918945,"(36.997944, 40.565723)","(10.916083, 24.00478)","(0.0, 40.565723)"
121,12,15.446384,56.191902,0,0.0,"(37.00005, 39.49946)","(25.384243, 18.09578)","(0.0, 39.49946)"
121,87,31.808296,31.808296,0,0.0,"(36.99901, 39.955772)","(26.906723, 21.167507)","(0.0, 39.955772)"
121,9,11.758591,52.78586,0,0.0,"(36.99952, 39.838802)","(28.011099, 20.741718)","(0.0, 39.838802)"
121,32,17.266258,17.266258,1,40.56074523925781,"(36.997948, 40.560745)","(10.882928, 23.967678)","(0.0, 40.560745)"
121,88,29.560661,29.560661,0,0.0,"(36.99857, 40.080265)","(26.23225, 21.811775)","(0.0, 40.080265)"
121,83,31.794243,31.794243,0,0.0,"(36.999004, 39.956367)","(26.904024, 21.170582)","(0.0, 39.956367)"
121,113,28.341507,28.341507,0,0.0,"(36.998253, 40.182487)","(25.597078, 22.359598)","(0.0, 40.182487)"
122,80,16.097397,56.90538,0,0.0,"(37.000225, 39.392002)","(24.56033, 17.26235)","(0.0, 39.392002)"
122,110,30.030762,30.030762,0,0.0,"(36.998676, 40.048386)","(26.419909, 21.645248)","(0.0, 40.048386)"
122,47,9.411518,50.03943,0,0.0,"(36.999554, 39.795147)","(27.692135, 20.413603)","(0.0, 39.795147)"
122,82,34.461823,34.461823,0,0.0,"(36.999336, 39.86725)","(27.18506, 20.694523)","(0.0, 39.86725)"
122,38,35.772305,35.772305,0,0.0,"(36.999454, 39.83388)","(27.19664, 20.499834)","(0.0, 39.83388)"
122,114,48.22658,48.22658,0,0.0,"(37.000355, 39.478054)","(25.204344, 17.943222)","(0.0, 39.478054)"
122,54,19.798332,19.798332,1,41.16313934326172,"(36.997604, 41.16314)","(15.853856, 28.49133)","(0.0, 41.16314)"
122,52,44.168793,44.168793,0,0.0,"(37.000042, 39.62019)","(26.191595, 19.01086)","(0.0, 39.62019)"
122,17,23.492203,23.492203,1,40.91310119628906,"(36.99729, 40.9131)","(20.451422, 26.87163)","(0.0, 40.9131)"
122,68,36.01233,36.01233,0,0.0,"(36.999474, 39.828114)","(27.192095, 20.464836)","(0.0, 39.828114)"
122,22,19.284695,19.284695,1,41.113792419433594,"(36.99764, 41.113792)","(15.165643, 28.111172)","(0.0, 41.113792)"
122,2,41.953175,41.953175,0,0.0,"(36.99989, 39.684486)","(26.602715, 19.48492)","(0.0, 39.684486)"
122,60,20.036152,20.036152,1,41.17732238769531,"(36.997585, 41.177322)","(16.150139, 28.603832)","(0.0, 41.177322)"
122,67,24.09998,24.09998,1,40.807525634765625,"(36.9973, 40.807526)","(21.276474, 26.170132)","(0.0, 40.807526)"
122,74,30.187634,30.187634,0,0.0,"(36.99871, 40.038548)","(26.476332, 21.594177)","(0.0, 40.038548)"
122,29,22.335106,22.335106,1,41.08259201049805,"(36.997368, 41.082592)","(18.913355, 28.015745)","(0.0, 41.082592)"
122,46,21.949738,21.949738,1,41.124298095703125,"(36.997406, 41.1243)","(18.42755, 28.297855)","(0.0, 41.1243)"
122,66,4.0516243,43.778477,0,0.0,"(36.999687, 38.650627)","(19.422215, 11.818625)","(0.0, 38.650627)"
122,4,6.5105515,47.18106,0,0.0,"(36.99977, 39.525944)","(25.718164, 18.380615)","(0.0, 39.525944)"
122,18,1.5554466,39.503098,0,0.0,"(36.997494, 36.275894)","(2.80513, -5.985065)","(0.0, 36.275894)"
122,117,16.045364,16.045364,1,39.72108459472656,"(36.99886, 39.721085)","(5.5668635, 17.722134)","(0.0, 39.721085)"
122,65,23.832588,23.832588,1,40.854732513427734,"(36.99729, 40.854733)","(20.914484, 26.482422)","(0.0, 40.854733)"
122,79,32.696987,32.696987,0,0.0,"(36.999134, 39.92146)","(27.047373, 20.988823)","(0.0, 39.92146)"
122,61,21.893028,21.893028,1,41.129669189453125,"(36.997414, 41.12967)","(18.357382, 28.334042)","(0.0, 41.12967)"
122,13,46.383266,46.383266,0,0.0,"(37.000206, 39.546703)","(25.689001, 18.46082)","(0.0, 39.546703)"
122,24,11.856438,11.856438,1,35.103363037109375,"(37.001244, 35.103363)","(-22.835417, -16.453222)","(0.0, 35.103363)"
122,50,38.293415,38.293415,0,0.0,"(36.99964, 39.775173)","(27.064734, 20.124672)","(0.0, 39.775173)"
122,93,28.457176,28.457176,0,0.0,"(36.998287, 40.17143)","(25.667559, 22.299208)","(0.0, 40.17143)"
122,90,13.693863,54.39504,0,0.0,"(36.999687, 39.748753)","(27.312336, 20.0387)","(0.0, 39.748753)"
122,121,29.051304,29.051304,0,0.0,"(36.998444, 40.119274)","(25.994734, 22.018166)","(0.0, 40.119274)"
122,36,18.089077,18.089077,1,40.87422180175781,"(36.997746, 40.87422)","(13.071576, 26.307606)","(0.0, 40.87422)"
122,100,29.249004,29.249004,0,0.0,"(36.998493, 40.103546)","(26.091385, 21.934572)","(0.0, 40.103546)"
122,3,39.46383,39.46383,0,0.0,"(36.99972, 39.747684)","(26.948376, 19.936451)","(0.0, 39.747684)"
122,42,32.956657,32.956657,0,0.0,"(36.99917, 39.91249)","(27.078375, 20.941452)","(0.0, 39.91249)"
122,102,34.67716,34.67716,0,0.0,"(36.999355, 39.861485)","(27.191553, 20.661781)","(0.0, 39.861485)"
122,104,35.726406,35.726406,0,0.0,"(36.99945, 39.83499)","(27.19729, 20.506535)","(0.0, 39.83499)"
122,70,12.548286,53.690742,0,0.0,"(36.999546, 39.82845)","(27.929281, 20.659836)","(0.0, 39.82845)"
122,89,13.732227,54.87599,0,0.0,"(36.99966, 39.765347)","(27.440441, 20.167477)","(0.0, 39.765347)"
122,97,40.49961,40.49961,0,0.0,"(36.99979, 39.722347)","(26.820133, 19.757956)","(0.0, 39.722347)"
122,118,11.024433,51.45998,0,0.0,"(36.999523, 39.830402)","(27.950054, 20.67906)","(0.0, 39.830402)"
122,86,20.978565,20.978565,1,41.185970306396484,"(36.99751, 41.18597)","(17.264149, 28.70317)","(0.0, 41.18597)"
122,85,46.709877,46.709877,0,0.0,"(37.000233, 39.535038)","(25.607405, 18.373055)","(0.0, 39.535038)"
122,94,47.100437,47.100437,0,0.0,"(37.000263, 39.520805)","(25.507381, 18.265862)","(0.0, 39.520805)"
122,76,46.322388,46.322388,0,0.0,"(37.000202, 39.54885)","(25.704, 18.47699)","(0.0, 39.54885)"
122,55,42.308216,42.308216,0,0.0,"(36.999912, 39.67475)","(26.5432, 19.413845)","(0.0, 39.67475)"
122,105,18.575073,18.575073,1,40.99628448486328,"(36.99769, 40.996284)","(14.035439, 27.222923)","(0.0, 40.996284)"
122,40,23.115108,23.115108,1,40.97422409057617,"(36.997303, 40.974224)","(19.94062, 27.282377)","(0.0, 40.974224)"
122,125,39.465065,39.465065,0,0.0,"(36.99972, 39.747654)","(26.948236, 19.936245)","(0.0, 39.747654)"
122,73,5.9273567,46.75173,0,0.0,"(36.999825, 39.41377)","(24.903318, 17.536339)","(0.0, 39.41377)"
122,91,10.747776,51.778656,0,0.0,"(36.99951, 39.83424)","(27.980436, 20.709137)","(0.0, 39.83424)"
122,39,15.760071,56.44943,0,0.0,"(37.00014, 39.44043)","(24.930355, 17.63752)","(0.0, 39.44043)"
122,78,29.473198,29.473198,0,0.0,"(36.998547, 40.08662)","(26.194098, 21.845177)","(0.0, 40.08662)"
122,123,37.36252,37.36252,0,0.0,"(36.999577, 39.796623)","(27.133806, 20.26643)","(0.0, 39.796623)"
122,112,18.638126,18.638126,1,41.009403228759766,"(36.997684, 41.009403)","(14.147389, 27.321606)","(0.0, 41.009403)"
122,63,17.300552,17.300552,1,40.57712173461914,"(36.997936, 40.57712)","(10.992118, 24.089722)","(0.0, 40.57712)"
122,27,12.395306,53.016003,0,0.0,"(36.999557, 39.82135)","(27.875414, 20.605452)","(0.0, 39.82135)"
122,115,12.39864,53.587944,0,0.0,"(36.999535, 39.832993)","(27.964533, 20.695305)","(0.0, 39.832993)"
122,20,11.6410675,52.791912,0,0.0,"(36.99951, 39.84097)","(28.028019, 20.758663)","(0.0, 39.84097)"
122,126,17.720066,17.720066,1,40.75271987915039,"(36.997814, 40.75272)","(12.19253, 25.399487)","(0.0, 40.75272)"
122,103,49.59759,49.59759,0,0.0,"(37.000465, 39.422615)","(24.80723, 17.523855)","(0.0, 39.422615)"
122,23,27.110477,27.110477,0,0.0,"(36.997902, 40.320614)","(24.69508, 23.137182)","(0.0, 40.320614)"
122,108,24.93885,24.93885,1,40.657623291015625,"(36.997383, 40.657623)","(22.376421, 25.1963)","(0.0, 40.657623)"
122,101,11.478428,52.135395,0,0.0,"(36.999523, 39.83459)","(27.98004, 20.710033)","(0.0, 39.83459)"
122,77,13.247387,13.247387,1,36.27432632446289,"(37.001934, 36.274326)","(-15.399062, -7.806797)","(0.0, 36.274326)"
122,28,29.298103,29.298103,0,0.0,"(36.998505, 40.09976)","(26.114496, 21.914516)","(0.0, 40.09976)"
122,107,23.487759,23.487759,1,40.91384506225586,"(36.99729, 40.913845)","(20.44538, 26.876617)","(0.0, 40.913845)"
122,16,6.4993706,47.47913,0,0.0,"(36.99977, 39.532192)","(25.76483, 18.427746)","(0.0, 39.532192)"
122,120,28.143677,28.143677,0,0.0,"(36.9982, 40.202133)","(25.471134, 22.46754)","(0.0, 40.202133)"
122,45,11.5265045,52.58523,0,0.0,"(36.99951, 39.839943)","(28.02063, 20.751057)","(0.0, 39.839943)"
122,59,5.5012703,46.563255,0,0.0,"(36.999855, 39.316277)","(24.19882, 16.803738)","(0.0, 39.316277)"
122,64,27.832817,27.832817,0,0.0,"(36.998108, 40.234913)","(25.259, 22.649635)","(0.0, 40.234913)"
122,119,17.302109,57.89641,0,0.0,"(37.000675, 39.18749)","(23.005285, 15.684183)","(0.0, 39.18749)"
122,48,5.9456825,47.132545,0,0.0,"(36.99982, 39.430214)","(25.024218, 17.6601)","(0.0, 39.430214)"
122,75,46.66786,46.66786,0,0.0,"(37.00023, 39.53655)","(25.618006, 18.384441)","(0.0, 39.53655)"
122,11,26.001251,26.001251,0,0.0,"(36.997597, 40.479103)","(23.624718, 24.07972)","(0.0, 40.479103)"
122,98,16.617619,57.66431,0,0.0,"(37.00036, 39.32392)","(24.043425, 16.736332)","(0.0, 39.32392)"
122,44,8.610886,49.759094,0,0.0,"(36.999588, 39.760826)","(27.440042, 20.15406)","(0.0, 39.760826)"
122,62,33.512283,33.512283,0,0.0,"(36.999237, 39.8946)","(27.13136, 20.845621)","(0.0, 39.8946)"
122,34,42.911125,42.911125,0,0.0,"(36.999954, 39.657745)","(26.43652, 19.288963)","(0.0, 39.657745)"
122,0,4.0950317,42.76016,0,0.0,"(36.999607, 38.575325)","(18.86705, 11.252394)","(0.0, 38.575325)"
122,56,46.647057,46.647057,0,0.0,"(37.00023, 39.537296)","(25.623243, 18.39007)","(0.0, 39.537296)"
122,26,36.47508,36.47508,0,0.0,"(36.99951, 39.817177)","(27.178156, 20.397339)","(0.0, 39.817177)"
122,51,45.969307,45.969307,0,0.0,"(37.000175, 39.56118)","(25.789703, 18.5696)","(0.0, 39.56118)"
122,124,46.12519,46.12519,0,0.0,"(37.000187, 39.555767)","(25.752138, 18.528961)","(0.0, 39.555767)"
122,5,28.158554,28.158554,0,0.0,"(36.998203, 40.200623)","(25.480848, 22.459211)","(0.0, 40.200623)"
122,71,12.918053,54.08898,0,0.0,"(36.99957, 39.816654)","(27.837738, 20.567692)","(0.0, 39.816654)"
122,53,16.653534,16.653534,1,40.20703887939453,"(36.99828, 40.20704)","(8.593288, 21.334553)","(0.0, 40.20704)"
122,37,28.73175,28.73175,0,0.0,"(36.99836, 40.14638)","(25.825838, 22.163479)","(0.0, 40.14638)"
122,25,25.736012,25.736012,1,40.52158737182617,"(36.997536, 40.521587)","(23.332125, 24.340607)","(0.0, 40.521587)"
122,41,55.519142,55.519142,0,0.0,"(37.000973, 39.145805)","(22.79493, 15.423918)","(0.0, 39.145805)"
122,8,33.3298,33.3298,0,0.0,"(36.999214, 39.9003)","(27.115868, 20.876354)","(0.0, 39.9003)"
122,84,41.076115,41.076115,0,0.0,"(36.99983, 39.707687)","(26.739014, 19.653004)","(0.0, 39.707687)"
122,14,9.276611,49.842335,0,0.0,"(36.99956, 39.78887)","(27.645752, 20.366098)","(0.0, 39.78887)"
122,12,45.191902,45.191902,0,0.0,"(37.00012, 39.58744)","(25.970503, 18.766455)","(0.0, 39.58744)"
122,87,21.808296,21.808296,1,41.137306213378906,"(36.99742, 41.137306)","(18.253153, 28.38541)","(0.0, 41.137306)"
122,9,42.78586,42.78586,0,0.0,"(36.999947, 39.66133)","(26.459263, 19.315348)","(0.0, 39.66133)"
122,32,8.266258,48.827003,0,0.0,"(36.99962, 39.730576)","(27.216242, 19.92508)","(0.0, 39.730576)"
122,88,19.560661,19.560661,1,41.14362716674805,"(36.99762, 41.143627)","(15.545159, 28.339802)","(0.0, 41.143627)"
122,83,19.794243,19.794243,1,41.16284942626953,"(36.997604, 41.16285)","(15.848662, 28.48906)","(0.0, 41.16285)"
122,113,20.341507,20.341507,1,41.18816375732422,"(36.997562, 41.188164)","(16.517725, 28.694414)","(0.0, 41.188164)"
123,80,50.90538,50.90538,0,0.0,"(37.000576, 39.3664)","(24.401419, 17.097912)","(0.0, 39.3664)"
123,110,16.030762,16.030762,1,39.70756912231445,"(36.998875, 39.70757)","(5.483818, 17.62172)","(0.0, 39.70757)"
123,47,43.03943,43.03943,0,0.0,"(36.99996, 39.654045)","(26.412912, 19.261692)","(0.0, 39.654045)"
123,82,28.461823,28.461823,1,40.170989990234375,"(36.998287, 40.17099)","(25.67034, 22.296822)","(0.0, 40.17099)"
123,38,24.772305,24.772305,1,40.68717575073242,"(36.99736, 40.687176)","(22.164213, 25.385942)","(0.0, 40.687176)"
123,114,32.22658,32.22658,0,0.0,"(36.99907, 39.938858)","(26.979986, 21.079836)","(0.0, 39.938858)"
123,54,6.798332,47.96147,0,0.0,"(36.999737, 39.584187)","(26.144686, 18.819695)","(0.0, 39.584187)"
123,52,37.168793,37.168793,0,0.0,"(36.99956, 39.801083)","(27.14536, 20.295275)","(0.0, 39.801083)"
123,17,15.492203,56.405304,0,0.0,"(37.00004, 39.5049)","(25.42684, 18.138042)","(0.0, 39.5049)"
123,68,29.01233,29.01233,0,0.0,"(36.998432, 40.122467)","(25.974983, 22.0352)","(0.0, 40.122467)"
123,22,10.284695,51.398487,0,0.0,"(36.99952, 39.82665)","(27.925089, 20.652084)","(0.0, 39.82665)"
123,2,30.953175,30.953175,0,0.0,"(36.998863, 39.99555)","(26.711773, 21.372309)","(0.0, 39.99555)"
123,60,7.036152,48.213474,0,0.0,"(36.999714, 39.61748)","(26.38804, 19.070866)","(0.0, 39.61748)"
123,67,15.099979,55.907505,0,0.0,"(36.999954, 39.563747)","(25.880033, 18.595802)","(0.0, 39.563747)"
123,74,27.187634,27.187634,0,0.0,"(36.99792, 40.310806)","(24.760218, 23.080551)","(0.0, 40.310806)"
123,29,13.335106,54.417698,0,0.0,"(36.999615, 39.792477)","(27.650618, 20.379208)","(0.0, 39.792477)"
123,46,8.949738,50.074036,0,0.0,"(36.99957, 39.77934)","(27.576406, 20.294147)","(0.0, 39.77934)"
123,66,32.778477,32.778477,0,0.0,"(36.999146, 39.9186)","(27.057554, 20.973755)","(0.0, 39.9186)"
123,4,37.18106,37.18106,0,0.0,"(36.99956, 39.8008)","(27.144659, 20.293455)","(0.0, 39.8008)"
123,18,30.503098,30.503098,0,0.0,"(36.998775, 40.019863)","(26.581083, 21.497562)","(0.0, 40.019863)"
123,117,5.0453644,44.76645,0,0.0,"(36.999844, 39.104053)","(22.659508, 15.210766)","(0.0, 39.104053)"
123,65,13.832588,54.68732,0,0.0,"(36.999695, 39.7427)","(27.265287, 19.99123)","(0.0, 39.7427)"
123,79,23.696987,23.696987,1,40.87826919555664,"(36.997288, 40.87827)","(20.730093, 26.638985)","(0.0, 40.87827)"
123,61,10.893028,52.022697,0,0.0,"(36.999508, 39.837112)","(28.001589, 20.730797)","(0.0, 39.837112)"
123,13,35.383266,35.383266,0,0.0,"(36.99942, 39.84341)","(27.199865, 20.55677)","(0.0, 39.84341)"
123,24,3.8564377,38.9598,0,0.0,"(36.999043, 37.986332)","(14.541022, 6.8159294)","(0.0, 37.986332)"
123,50,24.293415,24.293415,1,40.77295684814453,"(36.99731, 40.772957)","(21.535973, 25.943054)","(0.0, 40.772957)"
123,93,13.457176,13.457176,1,36.513729095458984,"(37.001953, 36.51373)","(-13.913149, -6.038204)","(0.0, 36.51373)"
123,90,35.39504,35.39504,0,0.0,"(36.99942, 39.843117)","(27.199846, 20.555038)","(0.0, 39.843117)"
123,121,15.051304,15.051304,1,38.609073638916016,"(37.000366, 38.609074)","(-1.1768303, 9.469105)","(0.0, 38.609074)"
123,36,4.089077,44.9633,0,0.0,"(36.999783, 38.768887)","(20.277834, 12.70459)","(0.0, 38.768887)"
123,100,18.249004,18.249004,1,40.918739318847656,"(36.997723, 40.91874)","(13.410321, 26.640976)","(0.0, 40.91874)"
123,3,32.46383,32.46383,0,0.0,"(36.999104, 39.929886)","(27.015852, 21.033031)","(0.0, 39.929886)"
123,42,18.956657,18.956657,1,41.06733703613281,"(36.997658, 41.067337)","(14.675696, 27.758549)","(0.0, 41.067337)"
123,102,18.677158,18.677158,1,41.017242431640625,"(36.99768, 41.017242)","(14.215381, 27.380592)","(0.0, 41.017242)"
123,104,28.726406,28.726406,0,0.0,"(36.99836, 40.14685)","(25.822874, 22.16602)","(0.0, 40.14685)"
123,70,42.690742,42.690742,0,0.0,"(36.99994, 39.664036)","(26.47633, 19.335228)","(0.0, 39.664036)"
123,89,45.87599,45.87599,0,0.0,"(37.000168, 39.564396)","(25.811981, 18.59374)","(0.0, 39.564396)"
123,97,32.49961,32.49961,0,0.0,"(36.999107, 39.928566)","(27.020926, 21.026134)","(0.0, 39.928566)"
123,118,40.45998,40.45998,0,0.0,"(36.999786, 39.72334)","(26.825455, 19.765017)","(0.0, 39.72334)"
123,86,8.978565,50.164536,0,0.0,"(36.999565, 39.781414)","(27.591806, 20.30988)","(0.0, 39.781414)"
123,85,39.709877,39.709877,0,0.0,"(36.999737, 39.741768)","(26.919996, 19.89515)","(0.0, 39.741768)"
123,94,31.100437,31.100437,0,0.0,"(36.99889, 39.988136)","(26.750088, 21.334187)","(0.0, 39.988136)"
123,76,37.322388,37.322388,0,0.0,"(36.999573, 39.797546)","(27.136284, 20.27242)","(0.0, 39.797546)"
123,55,33.308216,33.308216,0,0.0,"(36.99921, 39.90098)","(27.113916, 20.880033)","(0.0, 39.90098)"
123,105,8.575073,49.571358,0,0.0,"(36.99959, 39.756924)","(27.411037, 20.124485)","(0.0, 39.756924)"
123,40,13.1151085,54.089333,0,0.0,"(36.999596, 39.80178)","(27.722841, 20.451958)","(0.0, 39.80178)"
123,125,35.465065,35.465065,0,0.0,"(36.999428, 39.841385)","(27.199627, 20.544765)","(0.0, 39.841385)"
123,73,36.75173,36.75173,0,0.0,"(36.99953, 39.81073)","(27.16673, 20.35682)","(0.0, 39.81073)"
123,91,42.778656,42.778656,0,0.0,"(36.999947, 39.661537)","(26.460562, 19.31686)","(0.0, 39.661537)"
123,39,46.44943,46.44943,0,0.0,"(37.000214, 39.544357)","(25.67262, 18.44318)","(0.0, 39.544357)"
123,78,18.473198,18.473198,1,40.973846435546875,"(36.9977, 40.973846)","(13.848767, 27.054333)","(0.0, 40.973846)"
123,123,29.362518,29.362518,0,0.0,"(36.99852, 40.094856)","(26.144285, 21.888615)","(0.0, 40.094856)"
123,112,6.6381264,47.64753,0,0.0,"(36.999756, 39.555992)","(25.938444, 18.607101)","(0.0, 39.555992)"
123,63,3.3005524,43.877674,0,0.0,"(36.999435, 38.277744)","(16.806765, 9.0383)","(0.0, 38.277744)"
123,27,46.016003,46.016003,0,0.0,"(37.00018, 39.559563)","(25.778494, 18.557467)","(0.0, 39.559563)"
123,115,43.587944,43.587944,0,0.0,"(37.0, 39.637894)","(26.308435, 19.142311)","(0.0, 39.637894)"
123,20,43.791912,43.791912,0,0.0,"(37.000015, 39.63175)","(26.26813, 19.096748)","(0.0, 39.63175)"
123,126,12.720066,53.472786,0,0.0,"(36.999573, 39.813705)","(27.815691, 20.545422)","(0.0, 39.813705)"
123,103,37.59759,37.59759,0,0.0,"(36.99959, 39.791214)","(27.118448, 20.231161)","(0.0, 39.791214)"
123,23,14.110477,14.110477,1,37.34296798706055,"(37.001667, 37.342968)","(-8.828353, 0.0923754)","(0.0, 37.342968)"
123,108,9.93885,50.596474,0,0.0,"(36.999535, 39.813457)","(27.827139, 20.552101)","(0.0, 39.813457)"
123,101,46.135395,46.135395,0,0.0,"(37.000187, 39.555412)","(25.749664, 18.526287)","(0.0, 39.555412)"
123,77,5.247387,41.521713,0,0.0,"(36.999733, 38.955692)","(21.531822, 14.089498)","(0.0, 38.955692)"
123,28,17.298103,17.298103,1,40.57596206665039,"(36.997936, 40.575962)","(10.984379, 24.081087)","(0.0, 40.575962)"
123,107,8.487759,49.401604,0,0.0,"(36.9996, 39.75042)","(27.363012, 20.075275)","(0.0, 39.75042)"
123,16,42.47913,42.47913,0,0.0,"(36.999924, 39.669994)","(26.513674, 19.378983)","(0.0, 39.669994)"
123,120,16.143677,16.143677,1,39.80976486206055,"(36.998745, 39.809765)","(6.112945, 18.381048)","(0.0, 39.809765)"
123,45,48.58523,48.58523,0,0.0,"(37.00038, 39.463905)","(25.103382, 17.836294)","(0.0, 39.463905)"
123,59,38.563255,38.563255,0,0.0,"(36.99966, 39.768913)","(27.04072, 20.082384)","(0.0, 39.768913)"
123,64,19.832817,19.832817,1,41.16551971435547,"(36.9976, 41.16552)","(15.897513, 28.510014)","(0.0, 41.16552)"
123,119,48.89641,48.89641,0,0.0,"(37.00041, 39.451427)","(25.014086, 17.741913)","(0.0, 39.451427)"
123,48,35.132545,35.132545,0,0.0,"(36.999397, 39.8497)","(27.199091, 20.593735)","(0.0, 39.8497)"
123,75,35.66786,35.66786,0,0.0,"(36.999447, 39.836414)","(27.198017, 20.515083)","(0.0, 39.836414)"
123,11,16.001251,16.001251,1,39.67998504638672,"(36.998913, 39.679985)","(5.3144636, 17.416786)","(0.0, 39.679985)"
123,98,44.66431,44.66431,0,0.0,"(37.00008, 39.60458)","(26.086931, 18.894558)","(0.0, 39.60458)"
123,44,40.759094,40.759094,0,0.0,"(36.99981, 39.715805)","(26.784466, 19.711239)","(0.0, 39.715805)"
123,62,26.512283,26.512283,1,40.40208053588867,"(36.99773, 40.40208)","(24.149012, 23.615355)","(0.0, 40.40208)"
123,34,29.911125,29.911125,0,0.0,"(36.99865, 40.056152)","(26.374846, 21.68565)","(0.0, 40.056152)"
123,0,30.760159,30.760159,0,0.0,"(36.998825, 40.005657)","(26.658304, 21.42434)","(0.0, 40.005657)"
123,56,37.647057,37.647057,0,0.0,"(36.999596, 39.790077)","(27.115032, 20.2237)","(0.0, 39.790077)"
123,26,25.475079,25.475079,1,40.56488037109375,"(36.99748, 40.56488)","(23.031303, 24.609682)","(0.0, 40.56488)"
123,51,35.969307,35.969307,0,0.0,"(36.99947, 39.82914)","(27.193048, 20.471104)","(0.0, 39.82914)"
123,124,33.12519,33.12519,0,0.0,"(36.99919, 39.90689)","(27.096304, 20.911648)","(0.0, 39.90689)"
123,5,18.158554,18.158554,1,40.89412307739258,"(36.997738, 40.894123)","(13.221585, 26.456577)","(0.0, 40.894123)"
123,71,49.08898,49.08898,0,0.0,"(37.000423, 39.443607)","(24.958048, 17.682766)","(0.0, 39.443607)"
123,53,5.653534,45.860573,0,0.0,"(36.999844, 39.321877)","(24.234175, 16.845406)","(0.0, 39.321877)"
123,37,24.73175,24.73175,1,40.69440841674805,"(36.997353, 40.69441)","(22.11199, 25.432531)","(0.0, 40.69441)"
123,25,11.7360115,52.2576,0,0.0,"(36.99953, 39.83122)","(27.95331, 20.683407)","(0.0, 39.83122)"
