time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
136,75,13.345772,48.31569,0,0.0,"(37.010887, 34.53529)","(38.47331, 26.07028)","(0.0, 34.53529)"
136,14,37.911907,37.911907,0,0.0,"(37.013103, 34.996376)","(31.448809, 19.90441)","(0.0, 34.996376)"
136,126,38.594734,38.594734,0,0.0,"(37.0132, 35.009678)","(31.495417, 19.885393)","(0.0, 35.009678)"
136,61,16.976124,16.976124,1,35.856754302978516,"(36.995594, 35.856754)","(-6.2283015, 1.8130132)","(0.0, 35.856754)"
136,41,7.6197586,42.329693,0,0.0,"(37.014328, 36.050236)","(20.829817, 10.338179)","(0.0, 36.050236)"
136,86,37.981495,37.981495,0,0.0,"(37.013115, 34.997726)","(31.4555, 19.903412)","(0.0, 34.997726)"
136,11,27.982548,27.982548,0,0.0,"(37.001827, 34.483986)","(17.854258, 16.42602)","(0.0, 34.483986)"
136,12,15.023598,49.55245,0,0.0,"(37.011635, 34.66187)","(36.78478, 24.576921)","(0.0, 34.66187)"
136,22,23.494335,23.494335,1,34.42044448852539,"(36.996723, 34.420444)","(9.620836, 14.375242)","(0.0, 34.420444)"
136,102,6.515461,41.443993,0,0.0,"(37.01545, 37.00843)","(10.330538, 0.8508657)","(0.0, 37.00843)"
136,45,32.309654,32.309654,0,0.0,"(37.01017, 34.829487)","(27.943174, 18.959059)","(0.0, 34.829487)"
136,94,16.390972,50.786385,0,0.0,"(37.013233, 34.966015)","(32.809216, 21.049616)","(0.0, 34.966015)"
136,21,40.876667,40.876667,0,0.0,"(37.013435, 35.057148)","(31.406496, 19.688726)","(0.0, 35.057148)"
136,90,18.53603,18.53603,1,35.202877044677734,"(36.996056, 35.202877)","(0.03470692, 7.4614315)","(0.0, 35.202877)"
136,108,38.519337,38.519337,0,0.0,"(37.01319, 35.0082)","(31.492252, 19.888475)","(0.0, 35.0082)"
136,36,14.941921,14.941921,1,37.115013122558594,"(36.99382, 37.115013)","(-17.94317, -9.006743)","(0.0, 37.115013)"
136,54,20.88398,20.88398,1,34.668704986572266,"(36.99622, 34.668705)","(5.7075586, 12.157627)","(0.0, 34.668705)"
136,33,41.38078,41.38078,0,0.0,"(37.013477, 35.068634)","(31.347368, 19.620792)","(0.0, 35.068634)"
136,120,16.674915,16.674915,1,36.018089294433594,"(36.995426, 36.01809)","(-7.7378035, 0.42953146)","(0.0, 36.01809)"
136,62,21.275162,21.275162,1,34.61417770385742,"(36.99625, 34.614178)","(6.384884, 12.63745)","(0.0, 34.614178)"
136,16,41.517048,41.517048,0,0.0,"(37.01349, 35.071815)","(31.329346, 19.601034)","(0.0, 35.071815)"
136,50,42.445847,42.445847,0,0.0,"(37.013565, 35.094368)","(31.185175, 19.45121)","(0.0, 35.094368)"
136,122,35.938232,35.938232,0,0.0,"(37.012665, 34.95636)","(31.020214, 19.830791)","(0.0, 34.95636)"
136,110,35.06924,35.06924,0,0.0,"(37.01234, 34.935577)","(30.632383, 19.72442)","(0.0, 34.935577)"
136,109,36.30421,36.30421,0,0.0,"(37.01277, 34.964283)","(31.140938, 19.860743)","(0.0, 34.964283)"
136,18,15.670242,50.08227,0,0.0,"(37.012302, 34.785282)","(35.160862, 23.138155)","(0.0, 34.785282)"
136,10,17.084023,51.5277,0,0.0,"(37.01418, 35.16792)","(30.221975, 18.74568)","(0.0, 35.16792)"
136,3,45.648495,45.648495,0,0.0,"(37.01383, 35.184566)","(30.448074, 18.750584)","(0.0, 35.184566)"
136,82,23.388031,23.388031,1,34.42597579956055,"(36.99668, 34.425976)","(9.47575, 14.3197365)","(0.0, 34.425976)"
136,28,16.733765,51.113487,0,0.0,"(37.013733, 35.071487)","(31.445984, 19.83876)","(0.0, 35.071487)"
136,0,28.117153,28.117153,0,0.0,"(37.002106, 34.494297)","(18.199503, 16.506748)","(0.0, 34.494297)"
136,85,39.813023,39.813023,0,0.0,"(37.013336, 35.034218)","(31.488235, 19.804129)","(0.0, 35.034218)"
136,117,44.124165,44.124165,0,0.0,"(37.0137, 35.139202)","(30.840904, 19.117609)","(0.0, 35.139202)"
136,87,31.506474,31.506474,0,0.0,"(37.009037, 34.779427)","(26.564608, 18.585213)","(0.0, 34.779427)"
136,78,27.17583,27.17583,1,34.43067932128906,"(37.00031, 34.43068)","(15.898239, 15.974676)","(0.0, 34.43068)"
136,88,33.39056,33.39056,0,0.0,"(37.01129, 34.881203)","(29.328344, 19.348417)","(0.0, 34.881203)"
136,47,32.831165,32.831165,0,0.0,"(37.010765, 34.8565)","(28.674683, 19.16286)","(0.0, 34.8565)"
136,112,26.298176,26.298176,1,34.39242172241211,"(36.99897, 34.39242)","(14.036954, 15.552435)","(0.0, 34.39242)"
136,116,24.122112,24.122112,1,34.394527435302734,"(36.997013, 34.394527)","(10.4877405, 14.6699295)","(0.0, 34.394527)"
136,39,13.276054,13.276054,1,38.17115020751953,"(36.991745, 38.17115)","(-27.949816, -18.312998)","(0.0, 38.17115)"
136,53,28.657448,28.657448,0,0.0,"(37.003258, 34.53878)","(19.621693, 16.842886)","(0.0, 34.53878)"
136,115,33.52185,33.52185,0,0.0,"(37.011402, 34.88643)","(29.463709, 19.387236)","(0.0, 34.88643)"
136,104,45.07635,45.07635,0,0.0,"(37.01378, 35.167023)","(30.603706, 18.89509)","(0.0, 35.167023)"
136,30,32.46493,32.46493,0,0.0,"(37.010357, 34.83796)","(28.173979, 19.022932)","(0.0, 34.83796)"
136,23,36.012157,36.012157,0,0.0,"(37.012688, 34.957993)","(31.04643, 19.837507)","(0.0, 34.957993)"
136,56,29.910461,29.910461,0,0.0,"(37.00602, 34.65097)","(22.947369, 17.65362)","(0.0, 34.65097)"
136,42,23.777596,23.777596,1,34.4073371887207,"(36.99684, 34.407337)","(10.008968, 14.514528)","(0.0, 34.407337)"
136,71,7.415001,42.658302,0,0.0,"(37.014637, 36.191402)","(19.275793, 8.926334)","(0.0, 36.191402)"
136,58,34.693993,34.693993,0,0.0,"(37.01216, 34.925396)","(30.412556, 19.661451)","(0.0, 34.925396)"
136,84,42.099895,42.099895,0,0.0,"(37.01354, 35.085785)","(31.243073, 19.510052)","(0.0, 35.085785)"
136,6,40.076035,40.076035,0,0.0,"(37.013363, 35.039738)","(31.473906, 19.77926)","(0.0, 35.039738)"
136,98,17.834423,17.834423,1,35.4601936340332,"(36.995914, 35.460194)","(-2.4698796, 5.2272234)","(0.0, 35.460194)"
136,15,32.256577,32.256577,0,0.0,"(37.0101, 34.8265)","(27.861681, 18.936602)","(0.0, 34.8265)"
137,34,18.996315,18.996315,1,35.06288146972656,"(36.99611, 35.06288)","(1.4354503, 8.685509)","(0.0, 35.06288)"
137,69,33.70131,33.70131,0,0.0,"(37.01154, 34.893257)","(29.638384, 19.437502)","(0.0, 34.893257)"
137,97,12.386673,46.763252,0,0.0,"(37.01091, 34.565426)","(38.09142, 25.742006)","(0.0, 34.565426)"
137,105,23.423462,23.423462,1,34.424095153808594,"(36.996696, 34.424095)","(9.524092, 14.338448)","(0.0, 34.424095)"
137,5,23.650059,23.650059,1,34.41294860839844,"(36.996784, 34.41295)","(9.8338175, 14.45327)","(0.0, 34.41295)"
137,81,24.466282,24.466282,1,34.3851203918457,"(36.99721, 34.38512)","(10.9787855, 14.8139515)","(0.0, 34.38512)"
137,95,37.215103,37.215103,0,0.0,"(37.01298, 34.98278)","(31.354239, 19.901815)","(0.0, 34.98278)"
137,77,14.752956,49.132816,0,0.0,"(37.01152, 34.64532)","(36.994198, 24.766768)","(0.0, 34.64532)"
137,17,15.098858,49.591736,0,0.0,"(37.01171, 34.67601)","(36.597134, 24.411224)","(0.0, 34.67601)"
137,43,6.5946884,41.778534,0,0.0,"(37.015446, 36.917114)","(11.331367, 1.7480682)","(0.0, 36.917114)"
137,4,4.6740456,39.08014,0,0.0,"(37.013992, 38.706005)","(-7.3972654, -15.237867)","(0.0, 38.706005)"
137,8,35.37366,35.37366,0,0.0,"(37.012466, 34.94324)","(30.78613, 19.767677)","(0.0, 34.94324)"
137,38,16.943558,16.943558,1,35.87364959716797,"(36.995575, 35.87365)","(-6.3867655, 1.6680328)","(0.0, 35.87365)"
137,113,32.97191,32.97191,0,0.0,"(37.010906, 34.863106)","(28.851366, 19.212698)","(0.0, 34.863106)"
137,100,21.614658,21.614658,1,34.57258224487305,"(36.996284, 34.572582)","(6.9349556, 13.002794)","(0.0, 34.572582)"
137,67,22.862038,22.862038,1,34.45840835571289,"(36.996513, 34.45841)","(8.755456, 14.013599)","(0.0, 34.45841)"
137,92,20.710602,20.710602,1,34.695335388183594,"(36.996212, 34.695335)","(5.389964, 11.922918)","(0.0, 34.695335)"
137,2,16.712635,51.120365,0,0.0,"(37.01368, 35.05857)","(31.616877, 19.989016)","(0.0, 35.05857)"
137,107,33.631073,33.631073,0,0.0,"(37.011486, 34.890625)","(29.571413, 19.418205)","(0.0, 34.890625)"
137,119,14.581886,48.964603,0,0.0,"(37.011414, 34.627296)","(37.232155, 24.97783)","(0.0, 34.627296)"
137,13,27.777744,27.777744,0,0.0,"(37.00142, 34.469006)","(17.33816, 16.305956)","(0.0, 34.469006)"
137,65,37.27483,37.27483,0,0.0,"(37.012993, 34.983955)","(31.364449, 19.902967)","(0.0, 34.983955)"
137,48,27.283813,27.283813,0,0.0,"(37.000496, 34.43688)","(16.147305, 16.03161)","(0.0, 34.43688)"
137,74,15.944489,50.397243,0,0.0,"(37.012596, 34.838833)","(34.466785, 22.519926)","(0.0, 34.838833)"
137,52,12.999889,47.82245,0,0.0,"(37.01088, 34.540443)","(38.40987, 26.01658)","(0.0, 34.540443)"
137,123,16.297512,50.735195,0,0.0,"(37.013065, 34.93129)","(33.26453, 21.452139)","(0.0, 34.93129)"
137,49,29.502056,29.502056,0,0.0,"(37.00513, 34.614162)","(21.882296, 17.389894)","(0.0, 34.614162)"
137,24,32.18903,32.18903,0,0.0,"(37.010017, 34.82264)","(27.756037, 18.907557)","(0.0, 34.82264)"
137,31,44.319336,44.319336,0,0.0,"(37.013714, 35.144764)","(30.794596, 19.07388)","(0.0, 35.144764)"
137,19,17.399368,17.399368,1,35.64947509765625,"(36.995777, 35.649475)","(-4.2747674, 3.5942793)","(0.0, 35.649475)"
137,63,35.632286,35.632286,0,0.0,"(37.01256, 34.94941)","(30.901102, 19.79925)","(0.0, 34.94941)"
137,93,29.274044,29.274044,0,0.0,"(37.004623, 34.593502)","(21.275366, 17.241405)","(0.0, 34.593502)"
137,59,33.36864,33.36864,0,0.0,"(37.011272, 34.88031)","(29.305109, 19.341768)","(0.0, 34.88031)"
137,40,41.118343,41.118343,0,0.0,"(37.013454, 35.062603)","(31.379658, 19.657179)","(0.0, 35.062603)"
137,51,28.917336,28.917336,0,0.0,"(37.00383, 34.56151)","(20.31822, 17.009695)","(0.0, 34.56151)"
137,27,21.32679,21.32679,1,34.60752487182617,"(36.996254, 34.607525)","(6.4706173, 12.695932)","(0.0, 34.607525)"
137,1,13.153152,47.945625,0,0.0,"(37.010895, 34.54139)","(38.392998, 26.001764)","(0.0, 34.54139)"
137,118,25.63998,25.63998,1,34.37852478027344,"(36.998188, 34.378525)","(12.826791, 15.276052)","(0.0, 34.378525)"
137,125,38.527107,38.527107,0,0.0,"(37.01319, 35.008354)","(31.492601, 19.88817)","(0.0, 35.008354)"
137,111,34.063747,34.063747,0,0.0,"(37.011795, 34.90601)","(29.95682, 19.529547)","(0.0, 34.90601)"
137,37,14.682785,49.15424,0,0.0,"(37.011436, 34.628887)","(37.21529, 24.9607)","(0.0, 34.628887)"
137,103,14.871799,14.871799,1,37.162384033203125,"(36.993736, 37.162384)","(-18.386177, -9.418103)","(0.0, 37.162384)"
137,32,32.5574,32.5574,0,0.0,"(37.010464, 34.84283)","(28.306116, 19.059673)","(0.0, 34.84283)"
137,96,9.00811,43.829014,0,0.0,"(37.012383, 35.156075)","(31.126127, 19.543922)","(0.0, 35.156075)"
137,64,34.758114,34.758114,0,0.0,"(37.012196, 34.9272)","(30.45265, 19.672998)","(0.0, 34.9272)"
137,57,31.677586,31.677586,0,0.0,"(37.0093, 34.790985)","(26.884644, 18.670904)","(0.0, 34.790985)"
137,91,20.072369,20.072369,1,34.808135986328125,"(36.996178, 34.808136)","(4.109764, 10.927563)","(0.0, 34.808136)"
137,75,40.31569,40.31569,0,0.0,"(37.013386, 35.04485)","(31.457361, 19.754465)","(0.0, 35.04485)"
137,14,32.911907,32.911907,0,0.0,"(37.01085, 34.86032)","(28.777082, 19.191713)","(0.0, 34.86032)"
137,126,25.594734,25.594734,1,34.3780403137207,"(36.998142, 34.37804)","(12.748889, 15.257944)","(0.0, 34.37804)"
137,61,9.976124,45.83288,0,0.0,"(37.01152, 34.799507)","(35.378696, 23.313429)","(0.0, 34.799507)"
137,41,34.329693,34.329693,0,0.0,"(37.011963, 34.914585)","(30.163382, 19.589397)","(0.0, 34.914585)"
137,86,27.981495,27.981495,0,0.0,"(37.001827, 34.483906)","(17.851574, 16.425394)","(0.0, 34.483906)"
137,11,18.982548,18.982548,1,35.0667724609375,"(36.99611, 35.066772)","(1.3960589, 8.651432)","(0.0, 35.066772)"
137,12,44.55245,44.55245,0,0.0,"(37.013733, 35.1515)","(30.737701, 19.020365)","(0.0, 35.1515)"
137,22,9.494335,43.91478,0,0.0,"(37.011883, 34.970303)","(33.296097, 21.482817)","(0.0, 34.970303)"
137,102,31.443993,31.443993,0,0.0,"(37.008934, 34.77509)","(26.44419, 18.553133)","(0.0, 34.77509)"
137,45,22.309654,22.309654,1,34.50205993652344,"(36.996387, 34.50206)","(7.9784594, 13.622908)","(0.0, 34.50206)"
137,94,34.786385,34.786385,0,0.0,"(37.012207, 34.927986)","(30.469986, 19.677982)","(0.0, 34.927986)"
137,21,30.876667,30.876667,0,0.0,"(37.007957, 34.73283)","(25.265663, 18.243427)","(0.0, 34.73283)"
137,90,10.53603,45.738907,0,0.0,"(37.011215, 34.697704)","(36.567337, 24.377863)","(0.0, 34.697704)"
137,108,26.519337,26.519337,1,34.39996337890625,"(36.999275, 34.399963)","(14.478403, 15.652315)","(0.0, 34.399963)"
137,36,0.94192123,38.056934,0,0.0,"(37.007713, 40.07429)","(-22.800802, -28.736692)","(0.0, 40.07429)"
137,54,8.88398,43.552685,0,0.0,"(37.012524, 35.219418)","(30.376818, 18.87921)","(0.0, 35.219418)"
137,33,32.38078,32.38078,0,0.0,"(37.010258, 34.833412)","(28.050293, 18.988653)","(0.0, 34.833412)"
137,120,3.6749153,39.693005,0,0.0,"(37.01285, 39.2827)","(-13.015804, -20.480074)","(0.0, 39.2827)"
137,62,15.275162,49.88934,0,0.0,"(37.011784, 34.686707)","(36.464664, 24.29013)","(0.0, 34.686707)"
137,16,32.517048,32.517048,0,0.0,"(37.010418, 34.84072)","(28.248934, 19.043756)","(0.0, 34.84072)"
137,50,33.445847,33.445847,0,0.0,"(37.011337, 34.883427)","(29.386145, 19.364977)","(0.0, 34.883427)"
137,122,27.938232,27.938232,0,0.0,"(37.00174, 34.48067)","(17.741598, 16.39975)","(0.0, 34.48067)"
137,110,15.069241,15.069241,1,37.02900695800781,"(36.993973, 37.029007)","(-17.13992, -8.261085)","(0.0, 37.029007)"
137,109,28.30421,28.30421,0,0.0,"(37.0025, 34.509186)","(18.686136, 16.621107)","(0.0, 34.509186)"
137,18,38.08227,38.08227,0,0.0,"(37.01313, 34.999683)","(31.464369, 19.90158)","(0.0, 34.999683)"
137,10,38.5277,38.5277,0,0.0,"(37.01319, 35.008366)","(31.49263, 19.888147)","(0.0, 35.008366)"
137,3,28.648495,28.648495,0,0.0,"(37.00324, 34.53801)","(19.59778, 16.837183)","(0.0, 34.53801)"
137,82,11.388031,45.814007,0,0.0,"(37.01099, 34.615154)","(37.509556, 25.226366)","(0.0, 34.615154)"
137,28,39.113487,39.113487,0,0.0,"(37.013264, 35.019955)","(31.505148, 19.857853)","(0.0, 35.019955)"
137,0,13.117153,13.117153,1,38.25807189941406,"(36.991573, 38.25807)","(-28.78776, -19.093987)","(0.0, 38.25807)"
137,85,32.813023,32.813023,0,0.0,"(37.010746, 34.855625)","(28.651281, 19.156279)","(0.0, 34.855625)"
137,117,31.124165,31.124165,0,0.0,"(37.0084, 34.751884)","(25.798347, 18.382483)","(0.0, 34.751884)"
137,87,26.506474,26.506474,1,34.39948654174805,"(36.999256, 34.399487)","(14.452227, 15.646393)","(0.0, 34.399487)"
137,78,15.175831,49.60651,0,0.0,"(37.011806, 34.69466)","(36.348526, 24.192242)","(0.0, 34.69466)"
137,88,21.39056,21.39056,1,34.59947204589844,"(36.99626, 34.599472)","(6.575438, 12.766689)","(0.0, 34.599472)"
137,47,27.831165,27.831165,0,0.0,"(37.001526, 34.472824)","(17.471632, 16.336939)","(0.0, 34.472824)"
137,112,19.298176,53.690598,0,0.0,"(37.01662, 35.837643)","(21.928167, 11.311321)","(0.0, 35.837643)"
137,116,14.122112,48.51664,0,0.0,"(37.011196, 34.59047)","(37.720592, 25.41095)","(0.0, 34.59047)"
137,39,1.2760544,39.447205,0,0.0,"(37.008915, 40.03088)","(-21.35376, -27.837666)","(0.0, 40.03088)"
137,53,17.657448,17.657448,1,35.53432083129883,"(36.99586, 35.53432)","(-3.1796908, 4.58681)","(0.0, 35.53432)"
137,115,20.52185,20.52185,1,34.7261848449707,"(36.9962, 34.726185)","(5.0305285, 11.6508255)","(0.0, 34.726185)"
137,104,30.076351,30.076351,0,0.0,"(37.00637, 34.665688)","(23.368444, 17.759058)","(0.0, 34.665688)"
137,30,19.464931,19.464931,1,34.94061279296875,"(36.996147, 34.940613)","(2.6928596, 9.759666)","(0.0, 34.940613)"
137,23,26.012157,26.012157,1,34.38481140136719,"(36.998608, 34.38481)","(13.492695, 15.428926)","(0.0, 34.38481)"
137,56,8.910461,8.910461,1,39.40224838256836,"(36.990093, 39.40225)","(-39.957775, -30.02787)","(0.0, 39.40225)"
137,42,8.7775955,43.184933,0,0.0,"(37.01265, 35.280987)","(29.644716, 18.2321)","(0.0, 35.280987)"
137,71,34.658302,34.658302,0,0.0,"(37.012142, 34.92438)","(30.389769, 19.65488)","(0.0, 34.92438)"
137,58,20.693993,20.693993,1,34.69797134399414,"(36.99621, 34.69797)","(5.358924, 11.89968)","(0.0, 34.69797)"
137,84,31.099895,31.099895,0,0.0,"(37.008358, 34.750057)","(25.74736, 18.36911)","(0.0, 34.750057)"
137,6,33.076035,33.076035,0,0.0,"(37.01101, 34.86782)","(28.976675, 19.248186)","(0.0, 34.86782)"
137,98,7.834423,43.294617,0,0.0,"(37.014038, 35.852207)","(23.102293, 12.361282)","(0.0, 35.852207)"
137,15,25.256577,25.256577,1,34.37630844116211,"(36.997814, 34.37631)","(12.185778, 15.12475)","(0.0, 34.37631)"
138,34,11.996315,47.059196,0,0.0,"(37.010868, 34.559147)","(38.211117, 25.838776)","(0.0, 34.559147)"
138,69,26.70131,26.70131,1,34.40724563598633,"(36.999542, 34.407246)","(14.855505, 15.737661)","(0.0, 34.407246)"
138,97,37.763252,37.763252,0,0.0,"(37.01308, 34.99349)","(31.432932, 19.905794)","(0.0, 34.99349)"
138,105,12.423462,46.847557,0,0.0,"(37.010902, 34.56282)","(38.12538, 25.771261)","(0.0, 34.56282)"
138,5,15.650059,50.063007,0,0.0,"(37.01228, 34.780994)","(35.216976, 23.18796)","(0.0, 34.780994)"
138,81,14.466282,48.851402,0,0.0,"(37.011353, 34.616516)","(37.374767, 25.104311)","(0.0, 34.616516)"
138,95,33.215103,33.215103,0,0.0,"(37.01114, 34.873894)","(29.137049, 19.293783)","(0.0, 34.873894)"
138,77,33.132816,33.132816,0,0.0,"(37.011063, 34.87033)","(29.04311, 19.267054)","(0.0, 34.87033)"
138,17,42.591736,42.591736,0,0.0,"(37.013577, 35.098053)","(31.159336, 19.425343)","(0.0, 35.098053)"
138,43,30.778534,30.778534,0,0.0,"(37.007774, 34.725025)","(25.046831, 18.186716)","(0.0, 34.725025)"
138,4,36.08014,36.08014,0,0.0,"(37.012707, 34.959476)","(31.0697, 19.843384)","(0.0, 34.959476)"
138,8,27.373661,27.373661,1,34.44226837158203,"(37.000656, 34.44227)","(16.357748, 16.079832)","(0.0, 34.44227)"
138,38,8.943558,44.817207,0,0.0,"(37.01248, 35.16353)","(31.07141, 19.480444)","(0.0, 35.16353)"
138,113,20.971909,20.971909,1,34.655792236328125,"(36.996227, 34.655792)","(5.864341, 12.271332)","(0.0, 34.655792)"
138,100,12.614658,47.18724,0,0.0,"(37.01089, 34.553596)","(38.24293, 25.872812)","(0.0, 34.553596)"
138,67,12.862038,47.320446,0,0.0,"(37.010918, 34.555115)","(38.21146, 25.846338)","(0.0, 34.555115)"
138,92,8.710602,43.405937,0,0.0,"(37.012745, 35.30876)","(29.333311, 17.948557)","(0.0, 35.30876)"
138,2,44.120365,44.120365,0,0.0,"(37.0137, 35.13909)","(30.841791, 19.118448)","(0.0, 35.13909)"
138,107,21.631073,21.631073,1,34.57069778442383,"(36.99629, 34.570698)","(6.9607806, 13.019345)","(0.0, 34.570698)"
138,119,38.964603,38.964603,0,0.0,"(37.013245, 35.016983)","(31.504425, 19.866863)","(0.0, 35.016983)"
138,13,19.777744,19.777744,1,34.8690185546875,"(36.996162, 34.86902)","(3.4497714, 10.390443)","(0.0, 34.86902)"
138,65,24.27483,24.27483,1,34.38993835449219,"(36.997097, 34.38994)","(10.703713, 14.734965)","(0.0, 34.38994)"
138,48,17.283813,17.283813,1,35.70378875732422,"(36.99573, 35.70379)","(-4.7885785, 3.1269684)","(0.0, 35.70379)"
138,74,42.397243,42.397243,0,0.0,"(37.01356, 35.093147)","(31.193598, 19.459688)","(0.0, 35.093147)"
138,52,39.82245,39.82245,0,0.0,"(37.01334, 35.034416)","(31.487797, 19.803282)","(0.0, 35.034416)"
138,123,41.735195,41.735195,0,0.0,"(37.013508, 35.076973)","(31.298769, 19.568201)","(0.0, 35.076973)"
138,49,15.502056,15.502056,1,36.739131927490234,"(36.99446, 36.739132)","(-14.440547, -5.7576914)","(0.0, 36.739132)"
138,24,21.18903,21.18903,1,34.625553131103516,"(36.996243, 34.625553)","(6.2400556, 12.537443)","(0.0, 34.625553)"
138,31,34.319336,34.319336,0,0.0,"(37.011955, 34.91426)","(30.15574, 19.587183)","(0.0, 34.91426)"
138,19,5.3993683,41.048843,0,0.0,"(37.015347, 37.992233)","(0.13159174, -8.478897)","(0.0, 37.992233)"
138,63,21.632286,21.632286,1,34.570560455322266,"(36.99629, 34.57056)","(6.9626846, 13.020565)","(0.0, 34.57056)"
138,93,15.274044,15.274044,1,36.89112091064453,"(36.99421, 36.89112)","(-15.854558, -7.0685205)","(0.0, 36.89112)"
138,59,20.36864,20.36864,1,34.75272750854492,"(36.996193, 34.752728)","(4.7274423, 11.416611)","(0.0, 34.752728)"
138,40,33.118343,33.118343,0,0.0,"(37.011047, 34.869694)","(29.0263, 19.262278)","(0.0, 34.869694)"
138,51,21.917336,21.917336,1,34.539581298828125,"(36.996323, 34.53958)","(7.4011307, 13.292522)","(0.0, 34.53958)"
138,27,10.32679,44.934315,0,0.0,"(37.011322, 34.74804)","(35.939888, 23.829638)","(0.0, 34.74804)"
138,1,39.945625,39.945625,0,0.0,"(37.01335, 35.03699)","(31.481524, 19.7919)","(0.0, 35.03699)"
138,118,9.63998,44.018505,0,0.0,"(37.01176, 34.92359)","(33.84596, 21.972696)","(0.0, 34.92359)"
138,125,30.527107,30.527107,0,0.0,"(37.00729, 34.704433)","(24.467487, 18.037687)","(0.0, 34.704433)"
138,111,21.063747,21.063747,1,34.642723083496094,"(36.996235, 34.642723)","(6.0251884, 12.386393)","(0.0, 34.642723)"
138,37,39.15424,39.15424,0,0.0,"(37.013268, 35.02077)","(31.505064, 19.855234)","(0.0, 35.02077)"
138,103,8.871799,46.034184,0,0.0,"(37.01259, 35.17521)","(30.955126, 19.36667)","(0.0, 35.17521)"
138,32,22.5574,22.5574,1,34.48120880126953,"(36.99644, 34.48121)","(8.330997, 13.808034)","(0.0, 34.48121)"
138,96,34.829014,34.829014,0,0.0,"(37.01223, 34.92916)","(30.495737, 19.68538)","(0.0, 34.92916)"
138,64,15.758114,15.758114,1,36.57162857055664,"(36.994717, 36.57163)","(-12.884461, -4.316815)","(0.0, 36.57163)"
138,57,23.677586,23.677586,1,34.41169738769531,"(36.996796, 34.411697)","(9.871554, 14.466684)","(0.0, 34.411697)"
138,91,6.0723686,40.880505,0,0.0,"(37.01548, 37.434113)","(5.8090963, -3.2510805)","(0.0, 37.434113)"
138,75,28.31569,28.31569,0,0.0,"(37.00252, 34.510117)","(18.716228, 16.628202)","(0.0, 34.510117)"
138,14,28.911907,28.911907,0,0.0,"(37.00382, 34.561028)","(20.303637, 17.00619)","(0.0, 34.561028)"
138,126,18.594734,52.972775,0,0.0,"(37.016064, 35.66227)","(24.02458, 13.210333)","(0.0, 35.66227)"
138,61,32.83288,32.83288,0,0.0,"(37.010765, 34.85658)","(28.676886, 19.16348)","(0.0, 34.85658)"
138,41,28.329693,28.329693,0,0.0,"(37.002552, 34.511257)","(18.752974, 16.636868)","(0.0, 34.511257)"
138,86,18.981495,18.981495,1,35.06707000732422,"(36.99611, 35.06707)","(1.39304, 8.648819)","(0.0, 35.06707)"
138,11,5.9825478,41.04932,0,0.0,"(37.01552, 37.49854)","(5.1643333, -3.8522153)","(0.0, 37.49854)"
138,12,35.55245,35.55245,0,0.0,"(37.012535, 34.947536)","(30.867067, 19.789995)","(0.0, 34.947536)"
138,22,33.91478,33.91478,0,0.0,"(37.011696, 34.900925)","(29.831303, 19.493216)","(0.0, 34.900925)"
138,102,16.443993,16.443993,1,36.14921569824219,"(36.995277, 36.149216)","(-8.959976, -0.69406354)","(0.0, 36.149216)"
138,45,16.309654,50.811714,0,0.0,"(37.013027, 34.921585)","(33.39855, 21.568176)","(0.0, 34.921585)"
138,94,20.786385,20.786385,1,34.68349838256836,"(36.996216, 34.6835)","(5.530204, 12.027254)","(0.0, 34.6835)"
138,21,18.876667,18.876667,1,35.097267150878906,"(36.996098, 35.097267)","(1.0881172, 8.384273)","(0.0, 35.097267)"
138,90,36.738907,36.738907,0,0.0,"(37.01288, 34.973274)","(31.25696, 19.886019)","(0.0, 34.973274)"
138,108,21.519337,55.9193,0,0.0,"(37.017487, 36.14633)","(18.524336, 8.141109)","(0.0, 36.14633)"
138,36,29.056934,29.056934,0,0.0,"(37.004143, 34.573948)","(20.693245, 17.100134)","(0.0, 34.573948)"
138,54,36.552685,36.552685,0,0.0,"(37.012836, 34.969467)","(31.21066, 19.876509)","(0.0, 34.969467)"
138,33,25.38078,25.38078,1,34.376556396484375,"(36.99793, 34.376556)","(12.388824, 15.173317)","(0.0, 34.376556)"
138,120,30.693005,30.693005,0,0.0,"(37.00761, 34.718113)","(24.852709, 18.136604)","(0.0, 34.718113)"
138,62,42.88934,42.88934,0,0.0,"(37.0136, 35.105698)","(31.104097, 19.370678)","(0.0, 35.105698)"
138,16,20.517048,20.517048,1,34.72699737548828,"(36.9962, 34.726997)","(5.021185, 11.643666)","(0.0, 34.726997)"
138,50,21.445847,21.445847,1,34.59263610839844,"(36.996265, 34.592636)","(6.6653833, 12.826731)","(0.0, 34.592636)"
138,122,18.938232,18.938232,1,35.07940673828125,"(36.996105, 35.079407)","(1.2682503, 8.5407095)","(0.0, 35.079407)"
138,110,4.0692406,41.098248,0,0.0,"(37.014046, 38.970734)","(-9.582426, -17.46496)","(0.0, 38.970734)"
138,109,23.30421,23.30421,1,34.43057632446289,"(36.99665, 34.430576)","(9.361396, 14.27459)","(0.0, 34.430576)"
138,18,29.082272,29.082272,0,0.0,"(37.0042, 34.576218)","(20.76129, 17.11659)","(0.0, 34.576218)"
