time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
195,126,18.185108,18.185108,1,36.75670623779297,"(5.313234, 4.384702)","(0.37575996, 0.37575996)","(0.37575996, 0.37575996)","(-4.071499e-05, 36.756706)"
195,73,17.876461,17.876461,0,0.0,"(4.720217, 3.863077)","(0.35032493, 0.35032493)","(0.35032493, 0.35032493)","(-4.133036e-05, 36.375175)"
195,5,8.9493065,8.9493065,0,0.0,"(-10.648251, -9.758055)","(0.3162731, 0.3162731)","(0.3162731, 0.3162731)","(-4.215843e-05, 35.861774)"
195,63,14.966267,53.688805,0,0.0,"(13.838279, 11.861762)","(0.5353744, 0.5353744)","(0.5353744, 0.5353744)","(-3.6926423e-05, 39.105618)"
195,42,9.141823,9.141823,0,0.0,"(-10.497505, -9.622912)","(0.31774196, 0.31774196)","(0.31774196, 0.31774196)","(-4.2122614e-05, 35.88398)"
195,52,133.39563,133.39563,0,0.0,"(13.899546, 11.9165535)","(0.36252844, 0.36252844)","(0.36252844, 0.36252844)","(-4.1034764e-05, 36.558445)"
195,44,61.487457,61.487457,1,36.73308563232422,"(13.892193, 11.910061)","(0.3741821, 0.3741821)","(0.3741821, 0.3741821)","(-4.075309e-05, 36.733086)"
195,16,44.42536,81.186844,0,0.0,"(13.898146, 11.915268)","(0.5097909, 0.5097909)","(0.5097909, 0.5097909)","(-3.752426e-05, 38.73496)"
195,46,40.260498,40.260498,0,0.0,"(13.828984, 11.854452)","(0.3604563, 0.3604563)","(0.3604563, 0.3604563)","(-4.108491e-05, 36.527355)"
195,72,3.0214806,39.258038,0,0.0,"(10.983074, 9.329925)","(0.5382812, 0.5382812)","(0.5382812, 0.5382812)","(-3.685875e-05, 39.147575)"
195,87,11.8949585,11.8949585,0,0.0,"(-7.3727345, -6.832934)","(0.3337639, 0.3337639)","(0.3337639, 0.3337639)","(-4.1732506e-05, 36.125847)"
195,85,38.401405,38.401405,0,0.0,"(13.805046, 11.833423)","(0.3602547, 0.3602547)","(0.3602547, 0.3602547)","(-4.1089785e-05, 36.524334)"
195,83,-4.6142044,-4.6142044,1,28.557401657104492,"(-12.636978, -11.569185)","(-0.15791434, -0.15791434)","(-0.15791434, -0.15791434)","(-5.393967e-05, 28.557402)"
195,113,-13.259384,20.70324,0,0.0,"(-12.831106, -11.743748)","(0.48970956, 0.48970956)","(0.48970956, 0.48970956)","(-3.79962e-05, 38.442356)"
195,21,38.698387,38.698387,0,0.0,"(13.809482, 11.837317)","(0.36028817, 0.36028817)","(0.36028817, 0.36028817)","(-4.108898e-05, 36.524834)"
195,84,38.10946,74.86648,0,0.0,"(13.89883, 11.915895)","(0.53214854, 0.53214854)","(0.53214854, 0.53214854)","(-3.700159e-05, 39.059013)"
195,97,64.697136,64.697136,0,0.0,"(13.893716, 11.911406)","(0.36233434, 0.36233434)","(0.36233434, 0.36233434)","(-4.103946e-05, 36.555534)"
195,60,48.82646,48.82646,0,0.0,"(13.87631, 11.896069)","(0.3612408, 0.3612408)","(0.3612408, 0.3612408)","(-4.1065923e-05, 36.539127)"
195,65,25.188114,25.188114,0,0.0,"(12.412655, 10.613309)","(0.3571714, 0.3571714)","(0.3571714, 0.3571714)","(-4.1164443e-05, 36.478043)"
195,74,43.15518,43.15518,0,0.0,"(13.852976, 11.875538)","(0.36074153, 0.36074153)","(0.36074153, 0.36074153)","(-4.1078e-05, 36.53164)"
195,43,32.327023,32.327023,0,0.0,"(13.612144, 11.6641655)","(0.35938296, 0.35938296)","(0.35938296, 0.35938296)","(-4.1110896e-05, 36.511246)"
196,9,38.75891,38.75891,0,0.0,"(13.810354, 11.838084)","(0.3602949, 0.3602949)","(0.3602949, 0.3602949)","(-4.1088817e-05, 36.524933)"
196,35,49.68669,49.68669,0,0.0,"(13.878387, 11.897898)","(0.36131155, 0.36131155)","(0.36131155, 0.36131155)","(-4.1064206e-05, 36.54019)"
196,70,7.128044,7.128044,1,35.957191467285156,"(-11.747669, -10.746414)","(0.32258728, 0.32258728)","(0.32258728, 0.32258728)","(-4.200453e-05, 35.95719)"
196,7,55.611088,55.611088,0,0.0,"(13.8876705, 11.906075)","(0.36176565, 0.36176565)","(0.36176565, 0.36176565)","(-4.1053216e-05, 36.547005)"
196,89,44.086533,44.086533,1,36.77413558959961,"(13.858419, 11.880326)","(0.3769251, 0.3769251)","(0.3769251, 0.3769251)","(-4.0686875e-05, 36.774136)"
196,121,70.25651,106.95832,0,0.0,"(13.858086, 11.879204)","(0.4872688, 0.4872688)","(0.4872688, 0.4872688)","(-3.8053717e-05, 38.406693)"
196,45,19.521599,19.521599,0,0.0,"(7.5917163, 6.386762)","(0.35263127, 0.35263127)","(0.35263127, 0.35263127)","(-4.1274445e-05, 36.409843)"
196,34,43.98062,43.98062,0,0.0,"(13.857842, 11.87982)","(0.36081827, 0.36081827)","(0.36081827, 0.36081827)","(-4.1076146e-05, 36.532787)"
196,127,69.42284,108.509964,0,0.0,"(13.862735, 11.883375)","(0.4908194, 0.4908194)","(0.4908194, 0.4908194)","(-3.7970058e-05, 38.45856)"
196,105,6.6143913,43.22108,0,0.0,"(13.05012, 11.161213)","(0.5422163, 0.5422163)","(0.5422163, 0.5422163)","(-3.676721e-05, 39.204327)"
196,88,20.236599,20.236599,0,0.0,"(8.604511, 7.2756553)","(0.35345557, 0.35345557)","(0.35345557, 0.35345557)","(-4.1254465e-05, 36.42223)"
196,40,57.816628,57.816628,0,0.0,"(13.889717, 11.907877)","(0.36191887, 0.36191887)","(0.36191887, 0.36191887)","(-4.1049516e-05, 36.5493)"
196,82,36.972572,36.972572,0,0.0,"(13.779521, 11.811009)","(0.36008525, 0.36008525)","(0.36008525, 0.36008525)","(-4.1093892e-05, 36.521786)"
196,66,2.184803,38.547867,0,0.0,"(10.065221, 8.517837)","(0.5370838, 0.5370838)","(0.5370838, 0.5370838)","(-3.6886617e-05, 39.130295)"
196,11,25.147797,25.147797,0,0.0,"(12.397404, 10.599951)","(0.35715133, 0.35715133)","(0.35715133, 0.35715133)","(-4.1164934e-05, 36.47774)"
196,107,23.464996,23.464996,0,0.0,"(11.586999, 9.890124)","(0.35619226, 0.35619226)","(0.35619226, 0.35619226)","(-4.1188163e-05, 36.46334)"
196,117,25.577297,25.577297,0,0.0,"(12.551601, 10.735004)","(0.3573587, 0.3573587)","(0.3573587, 0.3573587)","(-4.115991e-05, 36.480854)"
196,57,69.12201,69.12201,0,0.0,"(13.8952, 11.912714)","(0.36254865, 0.36254865)","(0.36254865, 0.36254865)","(-4.1034273e-05, 36.55875)"
196,67,26.068863,65.1763,0,0.0,"(13.892117, 11.909916)","(0.53415364, 0.53415364)","(0.53415364, 0.53415364)","(-3.6954858e-05, 39.087986)"
196,102,42.421543,42.421543,0,0.0,"(13.848024, 11.871186)","(0.3606718, 0.3606718)","(0.3606718, 0.3606718)","(-4.1079693e-05, 36.53059)"
196,111,12.10672,12.10672,0,0.0,"(-7.047752, -6.5436845)","(0.33469015, 0.33469015)","(0.33469015, 0.33469015)","(-4.1709987e-05, 36.139805)"
196,98,3.2005386,3.2005386,0,0.0,"(-12.803814, -11.705283)","(0.22744831, 0.22744831)","(0.22744831, 0.22744831)","(-4.4338176e-05, 34.51033)"
196,109,9.049973,9.049973,1,36.24000930786133,"(-10.570367, -9.688223)","(0.34134114, 0.34134114)","(0.34134114, 0.34134114)","(-4.154837e-05, 36.24001)"
196,96,5.4895515,42.206154,0,0.0,"(12.6662, 10.820713)","(0.5409624, 0.5409624)","(0.5409624, 0.5409624)","(-3.6796373e-05, 39.18625)"
196,3,-2.2186737,-2.2186737,0,0.0,"(-12.642611, -11.572065)","(-0.085595, -0.085595)","(-0.085595, -0.085595)","(-5.213857e-05, 29.674088)"
196,25,15.170567,15.170567,1,36.67392349243164,"(-1.1033022, -1.2725663)","(0.3702314, 0.3702314)","(0.3702314, 0.3702314)","(-4.084851e-05, 36.673923)"
196,68,-6.0658417,30.026245,1,38.98189163208008,"(-8.143539, -7.5790553)","(0.5268161, 0.5268161)","(0.5268161, 0.5268161)","(-3.712598e-05, 38.98189)"
196,48,27.955914,27.955914,0,0.0,"(13.14538, 11.255105)","(0.35829416, 0.35829416)","(0.35829416, 0.35829416)","(-4.1137253e-05, 36.494904)"
196,28,29.984985,29.984985,0,0.0,"(13.425953, 11.500944)","(0.35887602, 0.35887602)","(0.35887602, 0.35887602)","(-4.112317e-05, 36.503635)"
196,54,10.8627205,10.8627205,1,36.42469024658203,"(-8.775711, -8.083375)","(0.35361975, 0.35361975)","(0.35361975, 0.35361975)","(-4.1250496e-05, 36.42469)"
196,8,21.001358,21.001358,0,0.0,"(9.531488, 8.088717)","(0.35423747, 0.35423747)","(0.35423747, 0.35423747)","(-4.1235522e-05, 36.433975)"
196,29,30.124092,30.124092,0,0.0,"(13.440317, 11.5135355)","(0.35891044, 0.35891044)","(0.35891044, 0.35891044)","(-4.1122334e-05, 36.50415)"
196,41,9.981491,9.981491,1,36.34295654296875,"(-9.746419, -8.95051)","(0.3481822, 0.3481822)","(0.3481822, 0.3481822)","(-4.138233e-05, 36.342957)"
196,99,61.232635,61.232635,1,36.7335205078125,"(13.89205, 11.909935)","(0.3742111, 0.3742111)","(0.3742111, 0.3742111)","(-4.0752388e-05, 36.73352)"
196,86,22.024326,22.024326,0,0.0,"(10.540516, 8.973237)","(0.35514334, 0.35514334)","(0.35514334, 0.35514334)","(-4.121357e-05, 36.447586)"
196,94,-11.513954,21.271019,1,38.714874267578125,"(-12.501946, -11.453326)","(0.50840926, 0.50840926)","(0.50840926, 0.50840926)","(-3.7556652e-05, 38.714874)"
196,104,-0.9618683,35.477512,0,0.0,"(3.9714754, 3.1298306)","(0.5322217, 0.5322217)","(0.5322217, 0.5322217)","(-3.699989e-05, 39.06007)"
196,101,57.89972,57.89972,0,0.0,"(13.889786, 11.907938)","(0.36192444, 0.36192444)","(0.36192444, 0.36192444)","(-4.1049378e-05, 36.549385)"
196,91,6.049362,6.049362,1,35.742027282714844,"(-12.178133, -11.135352)","(0.30835783, 0.30835783)","(0.30835783, 0.30835783)","(-4.2351567e-05, 35.742027)"
196,90,14.889675,14.889675,1,36.663265228271484,"(-1.7197506, -1.8176982)","(0.36952013, 0.36952013)","(0.36952013, 0.36952013)","(-4.08657e-05, 36.663265)"
196,47,24.871422,24.871422,0,0.0,"(12.288238, 10.50434)","(0.35701048, 0.35701048)","(0.35701048, 0.35701048)","(-4.1168343e-05, 36.475628)"
196,36,24.078304,24.078304,1,36.816505432128906,"(11.925558, 10.186681)","(0.37975764, 0.37975764)","(0.37975764, 0.37975764)","(-4.061854e-05, 36.816505)"
196,33,28.24585,28.24585,0,0.0,"(13.195154, 11.298712)","(0.3583876, 0.3583876)","(0.3583876, 0.3583876)","(-4.1134994e-05, 36.496304)"
196,17,18.089802,18.089802,0,0.0,"(5.1325736, 4.2258162)","(0.35066038, 0.35066038)","(0.35066038, 0.35066038)","(-4.132223e-05, 36.38022)"
196,78,23.374622,23.374622,0,0.0,"(11.532267, 9.84218)","(0.35613325, 0.35613325)","(0.35613325, 0.35613325)","(-4.1189593e-05, 36.462452)"
196,123,3.4655266,3.4655266,1,34.94498062133789,"(-12.770128, -11.674281)","(0.2559025, 0.2559025)","(0.2559025, 0.2559025)","(-4.3637127e-05, 34.94498)"
196,76,18.963852,18.963852,1,36.770660400390625,"(6.7008286, 5.6043487)","(0.37669262, 0.37669262)","(0.37669262, 0.37669262)","(-4.0692485e-05, 36.77066)"
196,4,47.266457,47.266457,0,0.0,"(13.871803, 11.892101)","(0.36110938, 0.36110938)","(0.36110938, 0.36110938)","(-4.1069103e-05, 36.537155)"
196,112,47.575634,47.575634,0,0.0,"(13.872782, 11.892962)","(0.36113575, 0.36113575)","(0.36113575, 0.36113575)","(-4.1068462e-05, 36.53755)"
196,24,14.120899,50.941578,0,0.0,"(13.816132, 11.842013)","(0.53648823, 0.53648823)","(0.53648823, 0.53648823)","(-3.6900492e-05, 39.121696)"
196,32,50.874634,50.874634,0,0.0,"(13.880873, 11.900085)","(0.36140728, 0.36140728)","(0.36140728, 0.36140728)","(-4.106189e-05, 36.54163)"
196,12,15.613068,15.613068,0,0.0,"(-0.12174696, -0.40519005)","(0.34592646, 0.34592646)","(0.34592646, 0.34592646)","(-4.143706e-05, 36.309025)"
196,108,4.467598,4.467598,1,35.31626892089844,"(-12.601154, -11.519637)","(0.2802895, 0.2802895)","(0.2802895, 0.2802895)","(-4.303828e-05, 35.31627)"
196,0,27.577888,66.7142,0,0.0,"(13.893625, 11.9112625)","(0.5335255, 0.5335255)","(0.5335255, 0.5335255)","(-3.6969497e-05, 39.078915)"
196,120,41.021667,41.021667,0,0.0,"(13.836571, 11.861117)","(0.36053413, 0.36053413)","(0.36053413, 0.36053413)","(-4.1083025e-05, 36.528522)"
196,106,33.539585,33.539585,0,0.0,"(13.674075, 11.71848)","(0.35959655, 0.35959655)","(0.35959655, 0.35959655)","(-4.1105715e-05, 36.514454)"
196,61,-1.947937,34.5673,1,39.09510803222656,"(1.3498929, 0.81325984)","(0.53464675, 0.53464675)","(0.53464675, 0.53464675)","(-3.6943376e-05, 39.095108)"
196,114,41.281254,41.281254,0,0.0,"(13.838921, 11.863183)","(0.36056015, 0.36056015)","(0.36056015, 0.36056015)","(-4.10824e-05, 36.52891)"
196,71,22.974377,22.974377,0,0.0,"(11.273555, 9.6155405)","(0.3558616, 0.3558616)","(0.3558616, 0.3558616)","(-4.1196174e-05, 36.458374)"
196,15,3.5232735,39.817913,0,0.0,"(11.444966, 9.7387905)","(0.5389079, 0.5389079)","(0.5389079, 0.5389079)","(-3.684416e-05, 39.15662)"
196,95,34.647995,34.647995,0,0.0,"(13.717248, 11.756353)","(0.35977033, 0.35977033)","(0.35977033, 0.35977033)","(-4.110152e-05, 36.517056)"
196,13,16.190704,16.190704,0,0.0,"(1.1626245, 0.7286599)","(0.34721178, 0.34721178)","(0.34721178, 0.34721178)","(-4.1405867e-05, 36.32836)"
196,125,15.5187,52.336594,0,0.0,"(13.842256, 11.865321)","(0.53453857, 0.53453857)","(0.53453857, 0.53453857)","(-3.6945894e-05, 39.093544)"
196,14,57.513626,57.513626,0,0.0,"(13.889466, 11.907656)","(0.36189836, 0.36189836)","(0.36189836, 0.36189836)","(-4.105001e-05, 36.548992)"
196,118,32.2686,32.2686,0,0.0,"(13.608685, 11.661131)","(0.35937193, 0.35937193)","(0.35937193, 0.35937193)","(-4.1111158e-05, 36.51108)"
196,27,30.606838,30.606838,0,0.0,"(13.486415, 11.553938)","(0.35902512, 0.35902512)","(0.35902512, 0.35902512)","(-4.1119558e-05, 36.505875)"
196,18,7.7234077,7.7234077,1,36.05674362182617,"(-11.446672, -10.475246)","(0.32918227, 0.32918227)","(0.32918227, 0.32918227)","(-4.1843963e-05, 36.056744)"
196,59,32.745544,32.745544,0,0.0,"(13.635559, 11.684698)","(0.35945982, 0.35945982)","(0.35945982, 0.35945982)","(-4.1109037e-05, 36.512398)"
196,50,-0.97877884,34.50481,0,0.0,"(3.5769007, 2.7803438)","(0.53239185, 0.53239185)","(0.53239185, 0.53239185)","(-3.6995916e-05, 39.06253)"
196,49,12.695663,12.695663,1,36.556270599365234,"(-6.077421, -5.680822)","(0.36238337, 0.36238337)","(0.36238337, 0.36238337)","(-4.1038275e-05, 36.55627)"
196,64,40.584785,40.584785,0,0.0,"(13.832349, 11.857409)","(0.36048976, 0.36048976)","(0.36048976, 0.36048976)","(-4.1084102e-05, 36.527855)"
196,53,26.445225,26.445225,0,0.0,"(12.813349, 10.964259)","(0.35773873, 0.35773873)","(0.35773873, 0.35773873)","(-4.1150706e-05, 36.48656)"
196,6,30.436554,30.436554,0,0.0,"(13.470792, 11.540245)","(0.35898545, 0.35898545)","(0.35898545, 0.35898545)","(-4.1120515e-05, 36.50528)"
196,81,9.868965,9.868965,1,36.331485748291016,"(-9.856413, -9.048892)","(0.3474195, 0.3474195)","(0.3474195, 0.3474195)","(-4.1400832e-05, 36.331486)"
196,56,35.508972,35.508972,0,0.0,"(13.744064, 11.779885)","(0.3598938, 0.3598938)","(0.3598938, 0.3598938)","(-4.1098527e-05, 36.518913)"
196,37,60.818966,60.818966,1,36.73423385620117,"(13.891809, 11.909723)","(0.37425873, 0.37425873)","(0.37425873, 0.37425873)","(-4.0751234e-05, 36.734234)"
196,62,19.847874,19.847874,0,0.0,"(8.0718355, 6.8082213)","(0.35301936, 0.35301936)","(0.35301936, 0.35301936)","(-4.1265044e-05, 36.415672)"
196,77,28.67805,28.67805,0,0.0,"(13.262624, 11.357822)","(0.35852003, 0.35852003)","(0.35852003, 0.35852003)","(-4.113179e-05, 36.49829)"
196,39,17.09747,17.09747,0,0.0,"(3.1313741, 2.4643283)","(0.3489943, 0.3489943)","(0.3489943, 0.3489943)","(-4.136263e-05, 36.355167)"
196,126,8.185108,44.941814,0,0.0,"(13.396973, 11.469156)","(0.543294, 0.543294)","(0.543294, 0.543294)","(-3.674216e-05, 39.21986)"
196,73,4.876461,4.876461,1,35.441993713378906,"(-12.511778, -11.4381895)","(0.2885661, 0.2885661)","(0.2885661, 0.2885661)","(-4.283549e-05, 35.441994)"
196,5,0.9493065,0.9493065,1,33.272953033447266,"(-12.914192, -11.810018)","(0.14690585, 0.14690585)","(0.14690585, 0.14690585)","(-4.6333942e-05, 33.272953)"
196,63,40.688805,40.688805,0,0.0,"(13.833385, 11.85832)","(0.3605004, 0.3605004)","(0.3605004, 0.3605004)","(-4.1083847e-05, 36.528015)"
196,42,-0.8581772,-0.8581772,1,31.20171356201172,"(-12.778439, -11.69158)","(0.0130141135, 0.0130141135)","(0.0130141135, 0.0130141135)","(-4.9674654e-05, 31.201714)"
196,52,123.39563,123.39563,0,0.0,"(13.899386, 11.916413)","(0.36273813, 0.36273813)","(0.36273813, 0.36273813)","(-4.102969e-05, 36.561592)"
196,44,51.487457,88.22054,0,0.0,"(13.894694, 11.912193)","(0.4923578, 0.4923578)","(0.4923578, 0.4923578)","(-3.7933823e-05, 38.481026)"
196,16,74.186844,74.186844,0,0.0,"(13.896349, 11.913729)","(0.3627431, 0.3627431)","(0.3627431, 0.3627431)","(-4.1029572e-05, 36.561665)"
196,46,30.260498,30.260498,0,0.0,"(13.453918, 11.525455)","(0.35894358, 0.35894358)","(0.35894358, 0.35894358)","(-4.1121537e-05, 36.504646)"
196,72,30.258038,30.258038,0,0.0,"(13.453677, 11.525244)","(0.35894293, 0.35894293)","(0.35894293, 0.35894293)","(-4.112154e-05, 36.504642)"
196,87,2.8949585,2.8949585,0,0.0,"(-12.837232, -11.736141)","(0.21819398, 0.21819398)","(0.21819398, 0.21819398)","(-4.456669e-05, 34.368652)"
196,85,33.401405,33.401405,0,0.0,"(13.667878, 11.713043)","(0.35957354, 0.35957354)","(0.35957354, 0.35957354)","(-4.1106283e-05, 36.514103)"
196,83,-19.614204,8.943197,1,37.16179656982422,"(-13.358185, -12.208034)","(0.4028983, 0.4028983)","(0.4028983, 0.4028983)","(-4.0061615e-05, 37.161797)"
196,113,7.7032394,7.7032394,1,36.05356979370117,"(-11.457709, -10.48518)","(0.32897162, 0.32897162)","(0.32897162, 0.32897162)","(-4.184908e-05, 36.05357)"
196,21,33.698387,33.698387,0,0.0,"(13.680956, 11.724515)","(0.3596226, 0.3596226)","(0.3596226, 0.3596226)","(-4.110509e-05, 36.514843)"
196,84,67.86648,67.86648,0,0.0,"(13.8948345, 11.912394)","(0.3624921, 0.3624921)","(0.3624921, 0.3624921)","(-4.103564e-05, 36.557903)"
196,97,53.697136,53.697136,1,36.74836730957031,"(13.885403, 11.904076)","(0.37520304, 0.37520304)","(0.37520304, 0.37520304)","(-4.0728435e-05, 36.748367)"
196,60,43.82646,43.82646,0,0.0,"(13.856985, 11.879065)","(0.36080408, 0.36080408)","(0.36080408, 0.36080408)","(-4.107649e-05, 36.532574)"
196,65,7.188114,7.188114,0,0.0,"(-11.719534, -10.721045)","(0.29980835, 0.29980835)","(0.29980835, 0.29980835)","(-4.2560427e-05, 35.612534)"
196,74,31.155182,31.155182,0,0.0,"(13.53242, 11.594265)","(0.35914725, 0.35914725)","(0.35914725, 0.35914725)","(-4.11166e-05, 36.507706)"
196,43,17.327023,17.327023,0,0.0,"(3.6118264, 2.8874815)","(0.34940442, 0.34940442)","(0.34940442, 0.34940442)","(-4.1352683e-05, 36.361336)"
197,9,26.758911,26.758911,0,0.0,"(12.893801, 11.034727)","(0.3578644, 0.3578644)","(0.3578644, 0.3578644)","(-4.114766e-05, 36.48845)"
197,35,39.68669,39.68669,0,0.0,"(13.822498, 11.848752)","(0.36039594, 0.36039594)","(0.36039594, 0.36039594)","(-4.108637e-05, 36.52645)"
197,70,0.12804413,36.085236,0,0.0,"(6.425545, 5.2989087)","(0.53406775, 0.53406775)","(0.53406775, 0.53406775)","(-3.6956866e-05, 39.086742)"
197,7,43.611088,43.611088,0,0.0,"(13.855749, 11.877977)","(0.3607841, 0.3607841)","(0.3607841, 0.3607841)","(-4.1076975e-05, 36.532276)"
197,89,32.086533,68.86067,0,0.0,"(13.896793, 11.914087)","(0.5304337, 0.5304337)","(0.5304337, 0.5304337)","(-3.7041573e-05, 39.034225)"
197,121,99.95832,99.95832,0,0.0,"(13.898723, 11.915825)","(0.36304772, 0.36304772)","(0.36304772, 0.36304772)","(-4.10222e-05, 36.566235)"
197,45,11.521599,11.521599,0,0.0,"(-7.914679, -7.3156085)","(0.33204186, 0.33204186)","(0.33204186, 0.33204186)","(-4.177439e-05, 36.099876)"
197,34,31.980621,31.980621,0,0.0,"(13.5909, 11.645536)","(0.35931656, 0.35931656)","(0.35931656, 0.35931656)","(-4.11125e-05, 36.51025)"
197,127,99.509964,99.509964,0,0.0,"(13.898702, 11.915808)","(0.3630498, 0.3630498)","(0.3630498, 0.3630498)","(-4.1022144e-05, 36.56627)"
197,105,33.22108,33.22108,0,0.0,"(13.659484, 11.705681)","(0.35954303, 0.35954303)","(0.35954303, 0.35954303)","(-4.1107014e-05, 36.51365)"
197,88,6.236599,6.236599,1,35.78302764892578,"(-12.11282, -11.076233)","(0.31106663, 0.31106663)","(0.31106663, 0.31106663)","(-4.2285443e-05, 35.783028)"
197,40,51.816628,51.816628,0,0.0,"(13.882576, 11.901585)","(0.3614816, 0.3614816)","(0.3614816, 0.3614816)","(-4.1060095e-05, 36.54274)"
197,82,24.972572,24.972572,0,0.0,"(12.329144, 10.540166)","(0.35706273, 0.35706273)","(0.35706273, 0.35706273)","(-4.116708e-05, 36.47641)"
197,66,34.547867,34.547867,1,36.805702209472656,"(13.713781, 11.753312)","(0.379035, 0.379035)","(0.379035, 0.379035)","(-4.0635965e-05, 36.805702)"
197,11,17.147797,17.147797,0,0.0,"(3.2374842, 2.5577977)","(0.34908557, 0.34908557)","(0.34908557, 0.34908557)","(-4.1360418e-05, 36.35654)"
197,107,15.464996,15.464996,1,36.68446731567383,"(-0.45109802, -0.6961454)","(0.37093526, 0.37093526)","(0.37093526, 0.37093526)","(-4.0831506e-05, 36.684467)"
197,117,18.577297,18.577297,0,0.0,"(6.0323157, 5.0169063)","(0.35138404, 0.35138404)","(0.35138404, 0.35138404)","(-4.1304684e-05, 36.391098)"
197,57,58.12201,58.12201,0,0.0,"(13.889963, 11.908094)","(0.36193934, 0.36193934)","(0.36193934, 0.36193934)","(-4.1049014e-05, 36.54961)"
197,67,52.176304,52.176304,1,36.751895904541016,"(13.883171, 11.902109)","(0.37543896, 0.37543896)","(0.37543896, 0.37543896)","(-4.0722745e-05, 36.751896)"
197,102,33.421543,33.421543,0,0.0,"(13.668794, 11.713847)","(0.35957694, 0.35957694)","(0.35957694, 0.35957694)","(-4.11062e-05, 36.514156)"
197,111,5.10672,5.10672,1,35.50748825073242,"(-12.455715, -11.387185)","(0.2928815, 0.2928815)","(0.2928815, 0.2928815)","(-4.272986e-05, 35.50749)"
197,98,-2.7994614,-2.7994614,1,29.491334915161133,"(-12.609455, -11.543184)","(-0.0974101, -0.0974101)","(-0.0974101, -0.0974101)","(-5.243333e-05, 29.491335)"
197,109,6.0499725,42.28998,0,0.0,"(12.854841, 10.987934)","(0.54180604, 0.54180604)","(0.54180604, 0.54180604)","(-3.6776757e-05, 39.19841)"
197,96,31.206154,31.206154,0,0.0,"(13.5363865, 11.597742)","(0.3591582, 0.3591582)","(0.3591582, 0.3591582)","(-4.111633e-05, 36.507874)"
197,3,-8.218674,-8.218674,0,0.0,"(-12.983788, -11.877457)","(-0.24217664, -0.24217664)","(-0.24217664, -0.24217664)","(-5.6024997e-05, 27.264502)"
197,25,8.170567,44.84449,0,0.0,"(13.392645, 11.465309)","(0.54332066, 0.54332066)","(0.54332066, 0.54332066)","(-3.674155e-05, 39.22024)"
197,68,17.026245,56.008137,0,0.0,"(13.863959, 11.884689)","(0.5328683, 0.5328683)","(0.5328683, 0.5328683)","(-3.6984813e-05, 39.069416)"
197,48,17.955914,17.955914,0,0.0,"(4.8750463, 3.9992898)","(0.35045123, 0.35045123)","(0.35045123, 0.35045123)","(-4.13273e-05, 36.37707)"
197,28,18.984985,18.984985,0,0.0,"(6.7361865, 5.635411)","(0.35194623, 0.35194623)","(0.35194623, 0.35194623)","(-4.1291052e-05, 36.399548)"
197,54,-2.1372795,34.28741,0,0.0,"(0.7931437, 0.32131755)","(0.53033966, 0.53033966)","(0.53033966, 0.53033966)","(-3.704377e-05, 39.032864)"
197,8,11.001358,11.001358,0,0.0,"(-8.604473, -7.93059)","(0.3294378, 0.3294378)","(0.3294378, 0.3294378)","(-4.1837746e-05, 36.060596)"
197,29,23.124092,23.124092,1,36.81243896484375,"(11.373529, 9.703123)","(0.3794857, 0.3794857)","(0.3794857, 0.3794857)","(-4.0625095e-05, 36.81244)"
197,41,-4.018509,32.324448,1,39.04118728637695,"(-4.137549, -4.0342293)","(0.5309151, 0.5309151)","(0.5309151, 0.5309151)","(-3.7030346e-05, 39.041187)"
197,99,43.232635,79.966156,0,0.0,"(13.898363, 11.9154625)","(0.51485175, 0.51485175)","(0.51485175, 0.51485175)","(-3.7405684e-05, 38.808475)"
197,86,16.024326,16.024326,1,36.702842712402344,"(0.7935745, 0.4029876)","(0.37216234, 0.37216234)","(0.37216234, 0.37216234)","(-4.0801864e-05, 36.702843)"
197,94,8.271019,46.985893,0,0.0,"(13.45278, 11.518828)","(0.54255384, 0.54255384)","(0.54255384, 0.54255384)","(-3.6759368e-05, 39.20919)"
197,104,24.477512,24.477512,0,0.0,"(12.117811, 10.355072)","(0.35679907, 0.35679907)","(0.35679907, 0.35679907)","(-4.117346e-05, 36.472454)"
197,101,48.89972,48.89972,0,0.0,"(13.876497, 11.896233)","(0.36124688, 0.36124688)","(0.36124688, 0.36124688)","(-4.1065774e-05, 36.53922)"
197,91,-7.950638,27.79139,1,38.92599868774414,"(-10.42487, -9.606272)","(0.5229559, 0.5229559)","(0.5229559, 0.5229559)","(-3.721613e-05, 38.926)"
197,90,7.889675,44.55294,0,0.0,"(13.343771, 11.421896)","(0.5432191, 0.5432191)","(0.5432191, 0.5432191)","(-3.6743906e-05, 39.218777)"
197,47,13.871422,13.871422,0,0.0,"(-3.8667586, -3.7188222)","(0.3411925, 0.3411925)","(0.3411925, 0.3411925)","(-4.1551983e-05, 36.23777)"
197,36,9.078304,45.89481,0,0.0,"(13.5235615, 11.581646)","(0.54322046, 0.54322046)","(0.54322046, 0.54322046)","(-3.674387e-05, 39.2188)"
197,33,15.24585,15.24585,0,0.0,"(-0.9370075, -1.1255622)","(0.3450418, 0.3450418)","(0.3450418, 0.3450418)","(-4.1458523e-05, 36.295715)"
