time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
137,8,641.11255,674.1646,1,32.49339294433594,"(-6.9141927, -6.961662)","(0.096422575, 0.096422575)","(0.096422575, 0.096422575)","(-4.7591304e-05, 32.493393)"
137,5,666.3257,730.73694,1,32.66230010986328,"(-7.612775, -7.6425705)","(0.1073483, 0.1073483)","(0.1073483, 0.1073483)","(-4.731887e-05, 32.6623)"
137,33,309.8961,372.30887,1,30.536619186401367,"(3.962844, 3.7611907)","(-0.029897716, -0.029897716)","(-0.029897716, -0.029897716)","(-5.074739e-05, 30.53662)"
137,99,408.7942,441.84625,0,0.0,"(0.59630954, 0.43179458)","(0.03979244, 0.03979244)","(0.03979244, 0.03979244)","(-4.900532e-05, 31.6167)"
137,44,267.65314,300.7052,1,30.22792625427246,"(5.597636, 5.379836)","(-0.049821675, -0.049821675)","(-0.049821675, -0.049821675)","(-5.124528e-05, 30.227926)"
137,16,401.05457,434.10663,1,31.086807250976562,"(0.87692016, 0.70904005)","(0.0056003686, 0.0056003686)","(0.0056003686, 0.0056003686)","(-4.9859987e-05, 31.086807)"
137,90,526.23926,559.2913,1,31.852012634277344,"(-3.5795586, -3.6866019)","(0.054982413, 0.054982413)","(0.054982413, 0.054982413)","(-4.8625785e-05, 31.852013)"
137,19,967.56476,1000.6168,1,33.965904235839844,"(-13.003811, -12.900244)","(0.19193567, 0.19193567)","(0.19193567, 0.19193567)","(-4.5216286e-05, 33.965904)"
137,45,454.31857,487.37064,0,0.0,"(-1.0515847, -1.1952659)","(0.05767949, 0.05767949)","(0.05767949, 0.05767949)","(-4.8558413e-05, 31.893784)"
137,86,331.56464,394.11176,1,30.677425384521484,"(3.1867473, 2.9932425)","(-0.020812154, -0.020812154)","(-0.020812154, -0.020812154)","(-5.052028e-05, 30.677425)"
137,104,658.8141,723.2025,0,0.0,"(-7.441058, -7.4745865)","(0.13222292, 0.13222292)","(0.13222292, 0.13222292)","(-4.669923e-05, 33.046474)"
137,110,61.319366,122.17392,0,0.0,"(10.805299, 10.550142)","(-0.101488195, -0.101488195)","(-0.101488195, -0.101488195)","(-5.2535026e-05, 29.428284)"
137,106,-48.771698,11.329773,0,0.0,"(13.07569, 12.810247)","(-0.14568587, -0.14568587)","(-0.14568587, -0.14568587)","(-5.3635715e-05, 28.745855)"
137,6,294.50058,356.82962,0,0.0,"(4.5012884, 4.294165)","(-0.0046118046, -0.0046118046)","(-0.0046118046, -0.0046118046)","(-5.0115294e-05, 30.928516)"
137,114,220.53268,282.22876,1,29.953792572021484,"(6.837642, 6.609021)","(-0.067522824, -0.067522824)","(-0.067522824, -0.067522824)","(-5.168743e-05, 29.953793)"
137,89,749.0276,782.07965,1,33.03348922729492,"(-9.285347, -9.279821)","(0.13138172, 0.13138172)","(0.13138172, 0.13138172)","(-4.6720175e-05, 33.03349)"
137,11,585.31665,618.3687,0,0.0,"(-5.4285207, -5.5046563)","(0.105424106, 0.105424106)","(0.105424106, 0.105424106)","(-4.7366837e-05, 32.63256)"
137,13,551.74817,584.80023,1,32.0001335144043,"(-4.413347, -4.507032)","(0.06454725, 0.06454725)","(0.06454725, 0.06454725)","(-4.8386883e-05, 32.000134)"
137,57,437.54282,500.5689,1,31.353750228881836,"(-0.66270113, -0.8102353)","(0.022823682, 0.022823682)","(0.022823682, 0.022823682)","(-4.9429433e-05, 31.35375)"
137,34,311.8848,344.93686,1,30.514875411987305,"(4.096054, 3.892775)","(-0.031300906, -0.031300906)","(-0.031300906, -0.031300906)","(-5.078246e-05, 30.514875)"
137,70,501.0198,534.0719,0,0.0,"(-2.714609, -2.8348243)","(0.07534463, 0.07534463)","(0.07534463, 0.07534463)","(-4.8117272e-05, 32.16729)"
137,40,595.63116,659.575,0,0.0,"(-5.865091, -5.9306855)","(0.11147725, 0.11147725)","(0.11147725, 0.11147725)","(-4.7215948e-05, 32.726112)"
137,54,578.1256,642.1238,0,0.0,"(-5.380344, -5.4549856)","(0.10550026, 0.10550026)","(0.10550026, 0.10550026)","(-4.7364938e-05, 32.63374)"
137,118,460.34357,493.39563,1,31.45611572265625,"(-1.2687054, -1.4094838)","(0.029428832, 0.029428832)","(0.029428832, 0.029428832)","(-4.9264327e-05, 31.456116)"
137,58,571.8485,604.9006,1,32.114707946777344,"(-5.0331607, -5.116336)","(0.07194761, 0.07194761)","(0.07194761, 0.07194761)","(-4.8202084e-05, 32.114708)"
137,26,474.06808,507.12015,0,0.0,"(-1.7613709, -1.8954024)","(0.06523213, 0.06523213)","(0.06523213, 0.06523213)","(-4.8369777e-05, 32.01074)"
137,20,33.3696,94.073364,1,28.75402069091797,"(11.407674, 11.149494)","(-0.1451562, -0.1451562)","(-0.1451562, -0.1451562)","(-5.3622545e-05, 28.75402)"
137,43,64.051025,124.96286,1,28.946374893188477,"(10.744992, 10.490151)","(-0.13268629, -0.13268629)","(-0.13268629, -0.13268629)","(-5.33123e-05, 28.946375)"
137,113,451.4483,484.50037,1,31.401426315307617,"(-0.94802654, -1.0930777)","(0.02589976, 0.02589976)","(0.02589976, 0.02589976)","(-4.9352537e-05, 31.401426)"
137,47,696.252,760.84973,0,0.0,"(-8.270091, -8.28516)","(0.14387247, 0.14387247)","(0.14387247, 0.14387247)","(-4.640938e-05, 33.226185)"
137,79,156.3215,189.37357,1,29.506019592285156,"(8.763831, 8.52088)","(-0.09646054, -0.09646054)","(-0.09646054, -0.09646054)","(-5.2409643e-05, 29.50602)"
137,78,236.23805,269.2901,0,0.0,"(6.5722685, 6.34588)","(-0.03086592, -0.03086592)","(-0.03086592, -0.03086592)","(-5.077159e-05, 30.521616)"
137,103,645.57666,678.6287,0,0.0,"(-7.0238967, -7.069109)","(0.12549144, 0.12549144)","(0.12549144, 0.12549144)","(-4.6866826e-05, 32.942566)"
137,59,431.00137,494.02887,0,0.0,"(-0.4254306, -0.5760789)","(0.051046625, 0.051046625)","(0.051046625, 0.051046625)","(-4.8724112e-05, 31.791048)"
137,117,391.79755,424.8496,1,31.0282039642334,"(1.2126443, 1.0408008)","(0.001819597, 0.001819597)","(0.001819597, 0.001819597)","(-4.995451e-05, 31.028204)"
137,116,159.46059,192.51265,0,0.0,"(8.684155, 8.441742)","(-0.062709436, -0.062709436)","(-0.062709436, -0.062709436)","(-5.156722e-05, 30.028322)"
137,74,516.03796,579.57056,0,0.0,"(-3.4435294, -3.5507808)","(0.08339819, 0.08339819)","(0.08339819, 0.08339819)","(-4.7916255e-05, 32.29192)"
137,1,96.88852,129.94058,0,0.0,"(10.19602, 9.944261)","(-0.088537134, -0.088537134)","(-0.088537134, -0.088537134)","(-5.2211984e-05, 29.628569)"
137,127,546.7722,579.8243,0,0.0,"(-4.2546067, -4.3508987)","(0.091959536, 0.091959536)","(0.091959536, 0.091959536)","(-4.7702626e-05, 32.42437)"
137,37,314.9971,377.2864,0,0.0,"(3.7826526, 3.5828476)","(0.0038808607, 0.0038808607)","(0.0038808607, 0.0038808607)","(-4.9902974e-05, 31.060156)"
137,22,750.0742,814.788,0,0.0,"(-9.359372, -9.348619)","(0.15983525, 0.15983525)","(0.15983525, 0.15983525)","(-4.6012603e-05, 33.472187)"
137,85,210.35768,243.40974,0,0.0,"(7.322758, 7.090268)","(-0.04160508, -0.04160508)","(-0.04160508, -0.04160508)","(-5.103998e-05, 30.355211)"
137,17,1066.4408,1132.488,0,0.0,"(-14.421744, -14.273277)","(0.23829356, 0.23829356)","(0.23829356, 0.23829356)","(-4.407069e-05, 34.67617)"
137,9,344.12613,406.57336,1,30.758642196655273,"(2.733661, 2.5451097)","(-0.015571662, -0.015571662)","(-0.015571662, -0.015571662)","(-5.0389284e-05, 30.758642)"
137,73,462.46106,525.79956,0,0.0,"(-1.5651543, -1.7003735)","(0.0632952, 0.0632952)","(0.0632952, 0.0632952)","(-4.8418144e-05, 31.98075)"
137,107,137.80542,199.13467,0,0.0,"(9.032905, 8.788095)","(-0.06995719, -0.06995719)","(-0.06995719, -0.06995719)","(-5.174822e-05, 29.916103)"
137,84,441.23444,504.43085,1,31.376895904541016,"(-0.79771394, -0.9434474)","(0.024317151, 0.024317151)","(0.024317151, 0.024317151)","(-4.9392103e-05, 31.376896)"
137,95,345.30563,407.92587,1,30.766483306884766,"(2.6897194, 2.5016587)","(-0.015065785, -0.015065785)","(-0.015065785, -0.015065785)","(-5.037664e-05, 30.766483)"
137,108,368.20978,430.84106,0,0.0,"(1.8583425, 1.6796999)","(0.025750684, 0.025750684)","(0.025750684, 0.025750684)","(-4.935627e-05, 31.399113)"
137,66,382.06604,415.1181,1,30.966344833374023,"(1.5656908, 1.3897494)","(-0.0021713227, -0.0021713227)","(-0.0021713227, -0.0021713227)","(-5.005428e-05, 30.966345)"
137,7,562.5501,595.6022,0,0.0,"(-4.750809, -4.838846)","(0.09752963, 0.09752963)","(0.09752963, 0.09752963)","(-4.7563688e-05, 32.510513)"
137,60,529.63477,593.2455,1,31.911365509033203,"(-3.8958516, -3.9959505)","(0.058814853, 0.058814853)","(0.058814853, 0.058814853)","(-4.853005e-05, 31.911366)"
137,122,411.5159,444.56796,1,31.15275001525879,"(0.49765155, 0.3343315)","(0.009854688, 0.009854688)","(0.009854688, 0.009854688)","(-4.9753628e-05, 31.15275)"
137,69,538.7234,602.5073,1,31.964548110961914,"(-4.1908135, -4.286108)","(0.062248856, 0.062248856)","(0.062248856, 0.062248856)","(-4.8444275e-05, 31.964548)"
137,91,245.22746,278.27954,0,0.0,"(6.3009343, 6.0768614)","(-0.027135188, -0.027135188)","(-0.027135188, -0.027135188)","(-5.067834e-05, 30.579428)"
137,25,351.7569,414.43475,0,0.0,"(2.45542, 2.2699778)","(0.019031778, 0.019031778)","(0.019031778, 0.019031778)","(-4.9524217e-05, 31.294985)"
137,41,141.39435,202.61371,0,0.0,"(8.945382, 8.701143)","(-0.06847393, -0.06847393)","(-0.06847393, -0.06847393)","(-5.171118e-05, 29.939068)"
137,63,515.044,578.55505,1,31.825408935546875,"(-3.4098434, -3.5176191)","(0.053264864, 0.053264864)","(0.053264864, 0.053264864)","(-4.8668695e-05, 31.825409)"
137,76,474.36246,507.41452,0,0.0,"(-1.7718955, -1.9057802)","(0.06534377, 0.06534377)","(0.06534377, 0.06534377)","(-4.8366986e-05, 32.012466)"
137,123,523.2479,556.3,1,31.834444046020508,"(-3.4787729, -3.5873766)","(0.053848132, 0.053848132)","(0.053848132, 0.053848132)","(-4.865412e-05, 31.834444)"
137,3,576.02,639.93005,0,0.0,"(-5.3198934, -5.395644)","(0.104766615, 0.104766615)","(0.104766615, 0.104766615)","(-4.7383222e-05, 32.622402)"
137,14,295.0458,357.21106,0,0.0,"(4.4836273, 4.276681)","(-0.0043971622, -0.0043971622)","(-0.0043971622, -0.0043971622)","(-5.010993e-05, 30.931843)"
137,83,236.71701,269.76907,1,30.026798248291016,"(6.557957, 6.33169)","(-0.06280766, -0.06280766)","(-0.06280766, -0.06280766)","(-5.1569677e-05, 30.026798)"
137,97,470.4751,503.52716,0,0.0,"(-1.6327463, -1.7685615)","(0.06386721, 0.06386721)","(0.06386721, 0.06386721)","(-4.8403865e-05, 31.989603)"
137,12,486.18384,519.2359,1,31.613418579101562,"(-2.1927073, -2.320625)","(0.039580576, 0.039580576)","(0.039580576, 0.039580576)","(-4.9010614e-05, 31.613419)"
137,87,83.184296,116.23636,0,0.0,"(10.508209, 10.254728)","(-0.09415776, -0.09415776)","(-0.09415776, -0.09415776)","(-5.2352203e-05, 29.541634)"
137,15,201.65073,234.70279,1,29.79916000366211,"(7.5657306, 7.3313613)","(-0.07751234, -0.07751234)","(-0.07751234, -0.07751234)","(-5.1936837e-05, 29.79916)"
137,50,1001.75073,1034.8027,1,34.0947151184082,"(-13.511516, -13.393575)","(0.20032634, 0.20032634)","(0.20032634, 0.20032634)","(-4.500852e-05, 34.094715)"
137,125,539.84814,572.9002,0,0.0,"(-4.030397, -4.1303186)","(0.089489646, 0.089489646)","(0.089489646, 0.089489646)","(-4.7764246e-05, 32.386166)"
137,124,625.96265,659.0147,1,32.41279983520508,"(-6.5325556, -6.5877256)","(0.09121167, 0.09121167)","(0.09121167, 0.09121167)","(-4.772129e-05, 32.4128)"
138,100,515.5698,548.6219,1,31.789159774780273,"(-3.217572, -3.3301797)","(0.050924584, 0.050924584)","(0.050924584, 0.050924584)","(-4.872716e-05, 31.78916)"
138,109,351.29803,384.3501,0,0.0,"(2.6816022, 2.4931457)","(0.016561912, 0.016561912)","(0.016561912, 0.016561912)","(-4.958596e-05, 31.256702)"
138,81,724.64197,789.22327,1,32.95232009887695,"(-8.857799, -8.859161)","(0.1261229, 0.1261229)","(0.1261229, 0.1261229)","(-4.68511e-05, 32.95232)"
138,120,724.6709,757.72296,0,0.0,"(-8.7944765, -8.800629)","(0.15000834, 0.15000834)","(0.15000834, 0.15000834)","(-4.625681e-05, 33.320778)"
138,32,301.90887,334.96094,0,0.0,"(4.4462905, 4.23954)","(-0.0036724568, -0.0036724568)","(-0.0036724568, -0.0036724568)","(-5.009181e-05, 30.943077)"
138,21,723.20557,787.90265,0,0.0,"(-8.829031, -8.831062)","(0.15197901, 0.15197901)","(0.15197901, 0.15197901)","(-4.620782e-05, 33.35115)"
138,82,443.82178,476.87384,0,0.0,"(-0.672477, -0.8211293)","(0.053614374, 0.053614374)","(0.053614374, 0.053614374)","(-4.865996e-05, 31.830824)"
138,0,577.03,610.0821,0,0.0,"(-5.187168, -5.2676306)","(0.102570646, 0.102570646)","(0.102570646, 0.102570646)","(-4.743798e-05, 32.58845)"
138,98,480.4474,513.49945,1,31.578702926635742,"(-1.9889772, -2.1198099)","(0.03734001, 0.03734001)","(0.03734001, 0.03734001)","(-4.9066606e-05, 31.578703)"
138,46,473.66907,506.72113,1,31.53753089904785,"(-1.7471012, -1.8813312)","(0.034682952, 0.034682952)","(0.034682952, 0.034682952)","(-4.9133014e-05, 31.53753)"
138,10,354.0775,416.74597,1,30.823253631591797,"(2.3712847, 2.1867893)","(-0.011403194, -0.011403194)","(-0.011403194, -0.011403194)","(-5.0285074e-05, 30.823254)"
138,119,479.19635,512.2484,0,0.0,"(-1.944423, -2.075886)","(0.06717337, 0.06717337)","(0.06717337, 0.06717337)","(-4.8321293e-05, 32.0408)"
138,53,715.6312,780.29755,1,32.90874099731445,"(-8.674829, -8.680506)","(0.123300485, 0.123300485)","(0.123300485, 0.123300485)","(-4.6921385e-05, 32.90874)"
138,62,178.69566,211.74773,0,0.0,"(8.185695, 7.946745)","(-0.05474, -0.05474)","(-0.05474, -0.05474)","(-5.1368155e-05, 30.151743)"
138,94,833.3685,866.4206,1,33.417236328125,"(-10.842421, -10.797686)","(0.156268, 0.156268)","(0.156268, 0.156268)","(-4.6101228e-05, 33.417236)"
138,49,247.9751,281.02716,0,0.0,"(6.216825, 5.9934826)","(-0.025994845, -0.025994845)","(-0.025994845, -0.025994845)","(-5.0649836e-05, 30.597101)"
138,28,726.14575,790.88306,0,0.0,"(-8.888366, -8.888985)","(0.15285204, 0.15285204)","(0.15285204, 0.15285204)","(-4.6186116e-05, 33.364605)"
138,72,51.75412,84.80618,0,0.0,"(11.202371, 10.945293)","(-0.10696172, -0.10696172)","(-0.10696172, -0.10696172)","(-5.2671498e-05, 29.343672)"
138,67,473.8693,537.28546,1,31.577852249145508,"(-1.974308, -2.103678)","(0.037285168, 0.037285168)","(0.037285168, 0.037285168)","(-4.9067978e-05, 31.577852)"
138,93,181.12152,214.17358,1,29.666213989257812,"(8.12152, 7.88303)","(-0.086104, -0.086104)","(-0.086104, -0.086104)","(-5.2151267e-05, 29.666214)"
138,42,659.74445,692.7965,1,32.59083557128906,"(-7.3643117, -7.402398)","(0.102724575, 0.102724575)","(0.102724575, 0.102724575)","(-4.743414e-05, 32.590836)"
138,80,273.72665,306.77872,1,30.267396926879883,"(5.400315, 5.1843443)","(-0.047273606, -0.047273606)","(-0.047273606, -0.047273606)","(-5.1181618e-05, 30.267397)"
138,112,107.09169,168.2729,1,29.220251083374023,"(9.768762, 9.519377)","(-0.11494886, -0.11494886)","(-0.11494886, -0.11494886)","(-5.287056e-05, 29.220251)"
138,31,326.04633,359.0984,0,0.0,"(3.591489, 3.3933418)","(0.006248367, 0.006248367)","(0.006248367, 0.006248367)","(-4.9843788e-05, 31.096851)"
138,105,195.25772,256.94968,1,29.78957176208496,"(7.5462766, 7.3120036)","(-0.07813185, -0.07813185)","(-0.07813185, -0.07813185)","(-5.1952302e-05, 29.789572)"
138,27,397.45032,430.50238,1,31.064016342163086,"(1.0076228, 0.8381917)","(0.0041300897, 0.0041300897)","(0.0041300897, 0.0041300897)","(-4.9896746e-05, 31.064016)"
138,2,531.9809,565.03296,1,31.885616302490234,"(-3.7713206, -3.875364)","(0.05715206, 0.05715206)","(0.05715206, 0.05715206)","(-4.8571586e-05, 31.885616)"
138,29,594.05566,627.1077,0,0.0,"(-5.676693, -5.748285)","(0.10840825, 0.10840825)","(0.10840825, 0.10840825)","(-4.729244e-05, 32.678688)"
138,51,273.25925,306.3113,0,0.0,"(5.415606, 5.1994925)","(-0.015509195, -0.015509195)","(-0.015509195, -0.015509195)","(-5.0387716e-05, 30.759615)"
138,92,771.41846,836.2429,0,0.0,"(-9.764132, -9.743349)","(0.16593395, 0.16593395)","(0.16593395, 0.16593395)","(-4.5861143e-05, 33.56609)"
138,8,633.42755,697.6936,0,0.0,"(-6.8378987, -6.884167)","(0.12405925, 0.12405925)","(0.12405925, 0.12405925)","(-4.690249e-05, 32.920456)"
138,5,689.9999,754.4282,0,0.0,"(-8.135823, -8.153969)","(0.14194839, 0.14194839)","(0.14194839, 0.14194839)","(-4.6457237e-05, 33.196514)"
138,33,332.5324,394.91876,0,0.0,"(3.153001, 2.9598584)","(0.011119421, 0.011119421)","(0.011119421, 0.011119421)","(-4.9722014e-05, 31.17235)"
138,99,401.1092,434.16125,1,31.08715057373047,"(0.8749401, 0.70708346)","(0.005622631, 0.005622631)","(0.005622631, 0.005622631)","(-4.9859435e-05, 31.08715)"
138,44,261.8894,323.97922,1,30.223655700683594,"(5.5836797, 5.3660607)","(-0.050097078, -0.050097078)","(-0.050097078, -0.050097078)","(-5.1252166e-05, 30.223656)"
138,16,391.4483,454.36316,0,0.0,"(1.0117124, 0.8430618)","(0.035220448, 0.035220448)","(0.035220448, 0.035220448)","(-4.911958e-05, 31.54586)"
138,90,517.5936,581.2435,0,0.0,"(-3.4966815, -3.6030982)","(0.0839768, 0.0839768)","(0.0839768, 0.0839768)","(-4.790181e-05, 32.300877)"
138,19,961.801,1027.4817,1,33.97394943237305,"(-12.916211, -12.81093)","(0.19245951, 0.19245951)","(0.19245951, 0.19245951)","(-4.520331e-05, 33.97395)"
138,45,443.7517,476.80377,0,0.0,"(-0.6699418, -0.81862694)","(0.053587105, 0.053587105)","(0.053587105, 0.053587105)","(-4.866064e-05, 31.830402)"
138,86,352.41406,414.93567,0,0.0,"(2.432687, 2.2474973)","(0.019288745, 0.019288745)","(0.019288745, 0.019288745)","(-4.9517792e-05, 31.29897)"
138,104,686.3079,719.36,0,0.0,"(-7.9733367, -7.9982133)","(0.13836698, 0.13836698)","(0.13836698, 0.13836698)","(-4.6546334e-05, 33.141273)"
138,110,71.83057,104.88263,0,0.0,"(10.762323, 10.507488)","(-0.098797455, -0.098797455)","(-0.098797455, -0.098797455)","(-5.246793e-05, 29.469883)"
138,106,-33.249817,-0.1977539,0,0.0,"(12.955848, 12.690977)","(-0.14099629, -0.14099629)","(-0.14099629, -0.14099629)","(-5.3519077e-05, 28.81817)"
138,6,316.09253,349.1446,0,0.0,"(3.9468863, 3.745105)","(0.002164423, 0.002164423)","(0.002164423, 0.002164423)","(-4.994589e-05, 31.033548)"
138,114,238.60979,300.43628,0,0.0,"(6.3049064, 6.080805)","(-0.027941598, -0.027941598)","(-0.027941598, -0.027941598)","(-5.069849e-05, 30.566935)"
138,89,745.18506,809.97,1,33.05064010620117,"(-9.264808, -9.256358)","(0.132493, 0.132493)","(0.132493, 0.132493)","(-4.6692512e-05, 33.05064)"
138,11,580.5135,613.56555,1,32.16348648071289,"(-5.2893615, -5.3680034)","(0.07509893, 0.07509893)","(0.07509893, 0.07509893)","(-4.8123406e-05, 32.163486)"
138,13,540.2206,604.0128,1,31.97323989868164,"(-4.2385902, -4.3330984)","(0.06281055, 0.06281055)","(0.06281055, 0.06281055)","(-4.8430258e-05, 31.97324)"
138,57,455.98932,519.16064,0,0.0,"(-1.3308393, -1.4693342)","(0.060793526, 0.060793526)","(0.060793526, 0.060793526)","(-4.848063e-05, 31.942009)"
138,34,304.19977,366.56522,0,0.0,"(4.1638055, 3.9601023)","(-0.0005833142, -0.0005833142)","(-0.0005833142, -0.0005833142)","(-5.0014587e-05, 30.990955)"
138,70,490.4529,523.505,0,0.0,"(-2.343701, -2.4694254)","(0.07140626, 0.07140626)","(0.07140626, 0.07140626)","(-4.8215603e-05, 32.106327)"
138,40,616.9167,649.96875,0,0.0,"(-6.297423, -6.3572216)","(0.1160957, 0.1160957)","(0.1160957, 0.1160957)","(-4.7100864e-05, 32.797462)"
138,54,596.5836,629.6357,1,32.252925872802734,"(-5.747313, -5.8175945)","(0.080878, 0.080878)","(0.080878, 0.080878)","(-4.7979152e-05, 32.252926)"
138,118,449.77667,513.0463,1,31.429866790771484,"(-1.1072688, -1.2488266)","(0.027735218, 0.027735218)","(0.027735218, 0.027735218)","(-4.9306665e-05, 31.429867)"
138,58,564.1635,628.0658,0,0.0,"(-4.9747915, -5.0567274)","(0.10064704, 0.10064704)","(0.10064704, 0.10064704)","(-4.7485948e-05, 32.558712)"
138,26,457.73743,490.7895,1,31.44011688232422,"(-1.1748335, -1.3168719)","(0.028396659, 0.028396659)","(0.028396659, 0.028396659)","(-4.929013e-05, 31.440117)"
138,20,54.296875,114.970795,0,0.0,"(10.959594, 10.703641)","(-0.10435766, -0.10435766)","(-0.10435766, -0.10435766)","(-5.2606574e-05, 29.383924)"
138,43,79.42265,140.28136,1,29.043481826782227,"(10.404104, 10.151093)","(-0.12639508, -0.12639508)","(-0.12639508, -0.12639508)","(-5.3155673e-05, 29.043482)"
138,113,445.68457,508.90167,1,31.40450096130371,"(-0.95894027, -1.1025105)","(0.026098363, 0.026098363)","(0.026098363, 0.026098363)","(-4.9347578e-05, 31.404501)"
138,47,718.1914,751.24347,0,0.0,"(-8.660136, -8.669421)","(0.14807388, 0.14807388)","(0.14807388, 0.14807388)","(-4.63049e-05, 33.290962)"
138,79,148.63649,210.03279,0,0.0,"(8.764401, 8.521364)","(-0.06545458, -0.06545458)","(-0.06545458, -0.06545458)","(-5.1635776e-05, 29.985817)"
138,78,234.3168,267.36887,1,30.01120376586914,"(6.629516, 6.4026465)","(-0.063814804, -0.063814804)","(-0.063814804, -0.063814804)","(-5.159483e-05, 30.011204)"
138,103,641.73413,674.7862,0,0.0,"(-6.92954, -6.9766946)","(0.12424808, 0.12424808)","(0.12424808, 0.12424808)","(-4.6897785e-05, 32.92337)"
138,59,451.37054,484.4226,0,0.0,"(-0.9452193, -1.0903074)","(0.056541428, 0.056541428)","(0.056541428, 0.056541428)","(-4.8586837e-05, 31.87616)"
138,117,383.15192,446.0105,0,0.0,"(1.313614, 1.1413527)","(0.031850792, 0.031850792)","(0.031850792, 0.031850792)","(-4.9203794e-05, 31.493647)"
138,116,150.81494,183.867,0,0.0,"(8.902518, 8.658648)","(-0.06628802, -0.06628802)","(-0.06628802, -0.06628802)","(-5.1656592e-05, 29.972914)"
138,74,534.0304,567.08246,1,31.89757537841797,"(-3.8392298, -3.9422004)","(0.05792413, 0.05792413)","(0.05792413, 0.05792413)","(-4.8552298e-05, 31.897575)"
138,1,91.12479,124.17685,0,0.0,"(10.328076, 10.075579)","(-0.09090329, -0.09090329)","(-0.09090329, -0.09090329)","(-5.2271018e-05, 29.591967)"
138,127,541.0085,574.06055,0,0.0,"(-4.068231, -4.167545)","(0.08990464, 0.08990464)","(0.08990464, 0.08990464)","(-4.77539e-05, 32.392582)"
138,37,335.58868,368.64075,1,30.667999267578125,"(3.2487705, 3.0542104)","(-0.021420337, -0.021420337)","(-0.021420337, -0.021420337)","(-5.0535484e-05, 30.668)"
138,22,773.0903,806.14233,0,0.0,"(-9.750352, -9.733449)","(0.16406967, 0.16406967)","(0.16406967, 0.16406967)","(-4.590743e-05, 33.53739)"
138,85,203.6333,236.68536,0,0.0,"(7.5108013, 7.276853)","(-0.04439535, -0.04439535)","(-0.04439535, -0.04439535)","(-5.11097e-05, 30.311985)"
138,17,1091.7511,1124.8032,1,34.41487121582031,"(-14.788165, -14.633421)","(0.22121187, 0.22121187)","(0.22121187, 0.22121187)","(-4.4492142e-05, 34.41487)"
138,9,364.87567,427.47528,0,0.0,"(1.9797025, 1.7996615)","(0.024388086, 0.024388086)","(0.024388086, 0.024388086)","(-4.9390328e-05, 31.377996)"
138,73,483.1412,516.19324,1,31.59501838684082,"(-2.0847664, -2.2142353)","(0.038393088, 0.038393088)","(0.038393088, 0.038393088)","(-4.9040293e-05, 31.595018)"
138,107,156.47638,189.52844,0,0.0,"(8.75991, 8.516986)","(-0.06394488, -0.06394488)","(-0.06394488, -0.06394488)","(-5.1598076e-05, 30.009192)"
138,84,463.6938,526.8873,0,0.0,"(-1.6084032, -1.7430207)","(0.063755706, 0.063755706)","(0.063755706, 0.063755706)","(-4.840664e-05, 31.98788)"
138,95,368.1494,430.75656,1,30.913883209228516,"(1.860709, 1.6820387)","(-0.00555599, -0.00555599)","(-0.00555599, -0.00555599)","(-5.0138897e-05, 30.913883)"
138,108,392.02527,425.07733,0,0.0,"(1.2043843, 1.0326374)","(0.033060603, 0.033060603)","(0.033060603, 0.033060603)","(-4.9173555e-05, 31.512394)"
138,66,371.49918,434.29834,1,30.935653686523438,"(1.7376062, 1.5603662)","(-0.0041513788, -0.0041513788)","(-0.0041513788, -0.0041513788)","(-5.0103783e-05, 30.935654)"
138,7,547.1801,580.2322,0,0.0,"(-4.2676935, -4.3637714)","(0.09210454, 0.09210454)","(0.09210454, 0.09210454)","(-4.7699014e-05, 32.42661)"
138,60,548.6659,612.37286,1,32.02192306518555,"(-4.5034537, -4.5935473)","(0.06595462, 0.06595462)","(0.06595462, 0.06595462)","(-4.8351732e-05, 32.021923)"
138,122,401.90964,464.88782,0,0.0,"(0.63117254, 0.46715403)","(0.03945168, 0.03945168)","(0.03945168, 0.03945168)","(-4.9013834e-05, 31.611422)"
138,69,557.92773,621.6858,0,0.0,"(-4.787436, -4.8726635)","(0.09844925, 0.09844925)","(0.09844925, 0.09844925)","(-4.7540754e-05, 32.52473)"
138,91,226.97556,260.02762,1,29.963520050048828,"(6.845941, 6.617276)","(-0.06689475, -0.06689475)","(-0.06689475, -0.06689475)","(-5.167174e-05, 29.96352)"
138,25,370.8158,403.86786,0,0.0,"(1.9739659, 1.7933716)","(0.024489421, 0.024489421)","(0.024489421, 0.024489421)","(-4.9387792e-05, 31.379568)"
138,41,159.95537,193.00743,0,0.0,"(8.671556, 8.429228)","(-0.06250458, -0.06250458)","(-0.06250458, -0.06250458)","(-5.1562107e-05, 30.031494)"
138,63,535.8967,599.5211,0,0.0,"(-4.0991664, -4.195971)","(0.09060646, 0.09060646)","(0.09060646, 0.09060646)","(-4.7736386e-05, 32.40344)"
138,76,457.07117,490.12323,0,0.0,"(-1.1508235, -1.2931831)","(0.05873957, 0.05873957)","(0.05873957, 0.05873957)","(-4.8531936e-05, 31.910198)"
138,123,508.8385,572.47156,0,0.0,"(-3.1997793, -3.3107817)","(0.08076268, 0.08076268)","(0.08076268, 0.08076268)","(-4.798203e-05, 32.25114)"
