time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
147,79,55.35664,55.35664,0,0.0,"(-23.713726, -46.577778)","(45.6433, 45.6433)","(45.6433, 45.6433)","(0.0, 62.0)"
147,12,21.410069,21.410069,1,62.0,"(-31.390223, -29.665642)","(18.526482, 18.526482)","(18.526482, 18.526482)","(0.0, 62.0)"
147,54,19.403893,19.403893,1,62.0,"(-31.98342, -28.707754)","(16.899767, 16.899767)","(16.899767, 16.899767)","(0.0, 62.0)"
147,21,35.4175,35.4175,0,0.0,"(-27.54946, -36.436775)","(29.47564, 29.47564)","(29.47564, 29.47564)","(0.0, 62.0)"
147,111,23.42279,23.42279,1,62.0,"(-30.795084, -30.626654)","(20.158539, 20.158539)","(20.158539, 20.158539)","(0.0, 62.0)"
147,53,60.21166,60.21166,0,0.0,"(-23.390135, -49.30857)","(49.58002, 49.58002)","(49.58002, 49.58002)","(0.0, 62.0)"
147,40,52.407078,52.407078,0,0.0,"(-23.910318, -44.918747)","(43.251625, 43.251625)","(43.251625, 43.251625)","(0.0, 62.0)"
147,71,-5.0531883,56.946278,0,0.0,"(-54.428318, -71.51005)","(65.32887, 65.32887)","(65.32887, 65.32887)","(0.0, 62.0)"
147,97,9.415932,71.41593,0,0.0,"(-43.921482, -71.90842)","(66.93463, 66.93463)","(66.93463, 66.93463)","(0.0, 62.0)"
147,26,30.405838,30.405838,0,0.0,"(-28.78594, -33.976185)","(25.412226, 25.412226)","(25.412226, 25.412226)","(0.0, 62.0)"
147,63,24.420094,24.420094,0,0.0,"(-30.500195, -31.102835)","(20.559036, 20.559036)","(20.559036, 20.559036)","(0.0, 62.0)"
147,107,24.396587,24.396587,0,0.0,"(-30.507147, -31.09161)","(20.539978, 20.539978)","(20.539978, 20.539978)","(0.0, 62.0)"
147,18,61.39717,61.39717,0,0.0,"(-23.345415, -50.00016)","(50.5413, 50.5413)","(50.5413, 50.5413)","(0.0, 62.0)"
147,87,32.99518,32.99518,0,0.0,"(-28.147097, -35.247482)","(27.511642, 27.511642)","(27.511642, 27.511642)","(0.0, 62.0)"
147,58,20.99469,20.99469,1,62.0,"(-31.51304, -29.46731)","(18.189665, 18.189665)","(18.189665, 18.189665)","(0.0, 62.0)"
147,57,2.399292,64.39742,0,0.0,"(-48.82683, -71.51963)","(66.07776, 66.07776)","(66.07776, 66.07776)","(0.0, 62.0)"
147,101,23.217102,23.217102,0,0.0,"(-30.855906, -30.528442)","(19.583662, 19.583662)","(19.583662, 19.583662)","(0.0, 62.0)"
147,126,51.00049,51.00049,0,0.0,"(-24.004072, -44.127583)","(42.111084, 42.111084)","(42.111084, 42.111084)","(0.0, 62.0)"
148,80,24.375183,24.375183,0,0.0,"(-30.513475, -31.081392)","(20.522623, 20.522623)","(20.522623, 20.522623)","(0.0, 62.0)"
148,32,37.37536,37.37536,0,0.0,"(-27.06641, -37.39802)","(31.063057, 31.063057)","(31.063057, 31.063057)","(0.0, 62.0)"
148,49,42.381912,42.381912,0,0.0,"(-25.831186, -39.8561)","(35.122654, 35.122654)","(35.122654, 35.122654)","(0.0, 62.0)"
148,41,30.423279,30.423279,0,0.0,"(-28.781641, -33.984753)","(25.426369, 25.426369)","(25.426369, 25.426369)","(0.0, 62.0)"
148,76,15.934872,15.934872,1,61.99995422363281,"(-33.417988, -27.756458)","(14.0871105, 14.0871105)","(14.0871105, 14.0871105)","(-7.2759576e-11, 61.999954)"
148,95,24.416962,24.416962,0,0.0,"(-30.501123, -31.101343)","(20.556498, 20.556498)","(20.556498, 20.556498)","(0.0, 62.0)"
148,5,14.213547,76.21355,0,0.0,"(-40.880833, -72.42219)","(67.52762, 67.52762)","(67.52762, 67.52762)","(0.0, 62.0)"
148,66,4.3748245,66.37481,0,0.0,"(-47.487026, -71.63477)","(66.312454, 66.312454)","(66.312454, 66.312454)","(0.0, 62.0)"
148,81,63.32125,63.32125,0,0.0,"(-23.292614, -51.13689)","(52.10145, 52.10145)","(52.10145, 52.10145)","(0.0, 62.0)"
148,96,12.414932,74.41493,0,0.0,"(-41.823643, -72.09983)","(67.30476, 67.30476)","(67.30476, 67.30476)","(0.0, 62.0)"
148,11,41.3809,41.3809,0,0.0,"(-26.078156, -39.364635)","(34.310978, 34.310978)","(34.310978, 34.310978)","(0.0, 62.0)"
148,67,37.40621,37.40621,0,0.0,"(-27.058798, -37.413174)","(31.088076, 31.088076)","(31.088076, 31.088076)","(0.0, 62.0)"
148,0,34.423477,34.423477,0,0.0,"(-27.794704, -35.94874)","(28.669693, 28.669693)","(28.669693, 28.669693)","(0.0, 62.0)"
148,34,13.415836,75.41583,0,0.0,"(-41.31087, -72.329445)","(67.42829, 67.42829)","(67.42829, 67.42829)","(0.0, 62.0)"
148,85,1.4129906,63.41296,0,0.0,"(-49.499546, -71.46024)","(65.9724, 65.9724)","(65.9724, 65.9724)","(0.0, 62.0)"
148,28,37.98502,37.98502,0,0.0,"(-26.915995, -37.697346)","(31.557405, 31.557405)","(31.557405, 31.557405)","(0.0, 62.0)"
148,91,11.41927,73.419266,0,0.0,"(-42.48131, -72.00701)","(67.181885, 67.181885)","(67.181885, 67.181885)","(0.0, 62.0)"
148,16,7.401539,69.401535,0,0.0,"(-45.49554, -71.85711)","(66.68602, 66.68602)","(66.68602, 66.68602)","(0.0, 62.0)"
148,88,55.424507,55.424507,0,0.0,"(-23.709204, -46.615948)","(45.698322, 45.698322)","(45.698322, 45.698322)","(0.0, 62.0)"
148,59,62.40175,62.40175,0,0.0,"(-23.317846, -50.59366)","(51.35587, 51.35587)","(51.35587, 51.35587)","(0.0, 62.0)"
148,127,27.42155,27.42155,0,0.0,"(-29.612705, -32.535942)","(22.992592, 22.992592)","(22.992592, 22.992592)","(0.0, 62.0)"
148,50,3.3562317,65.356064,0,0.0,"(-48.1777, -71.58254)","(66.18658, 66.18658)","(66.18658, 66.18658)","(0.0, 62.0)"
148,110,20.391964,20.391964,1,62.0,"(-31.69126, -29.179527)","(17.700933, 17.700933)","(17.700933, 17.700933)","(0.0, 62.0)"
148,73,28.420834,28.420834,0,0.0,"(-29.317232, -33.013065)","(23.802803, 23.802803)","(23.802803, 23.802803)","(0.0, 62.0)"
148,72,7.9235764,69.92346,0,0.0,"(-45.089214, -71.87975)","(66.75033, 66.75033)","(66.75033, 66.75033)","(0.0, 62.0)"
148,82,25.269176,25.269176,0,0.0,"(-30.249134, -31.508245)","(21.247467, 21.247467)","(21.247467, 21.247467)","(0.0, 62.0)"
148,51,65.412796,65.412796,0,0.0,"(-23.235212, -52.372562)","(53.797398, 53.797398)","(53.797398, 53.797398)","(0.0, 62.0)"
148,123,44.357803,44.357803,0,0.0,"(-25.343695, -40.826206)","(36.72482, 36.72482)","(36.72482, 36.72482)","(0.0, 62.0)"
148,6,17.422691,17.422691,1,61.99998474121094,"(-32.703617, -27.944633)","(15.293423, 15.293423)","(15.293423, 15.293423)","(-2.1827873e-11, 61.999985)"
148,92,60.394722,60.394722,0,0.0,"(-23.377932, -49.411533)","(49.72846, 49.72846)","(49.72846, 49.72846)","(0.0, 62.0)"
148,39,40.31961,40.31961,0,0.0,"(-26.340004, -38.84357)","(33.450424, 33.450424)","(33.450424, 33.450424)","(0.0, 62.0)"
148,17,65.42578,65.42578,0,0.0,"(-23.234856, -52.38023)","(53.807926, 53.807926)","(53.807926, 53.807926)","(0.0, 62.0)"
148,36,10.410568,72.41057,0,0.0,"(-43.158634, -71.92742)","(67.05738, 67.05738)","(67.05738, 67.05738)","(0.0, 62.0)"
148,93,61.405716,61.405716,0,0.0,"(-23.34518, -50.005207)","(50.54823, 50.54823)","(50.54823, 50.54823)","(0.0, 62.0)"
148,120,23.426064,23.426064,0,0.0,"(-30.794119, -30.628216)","(19.753084, 19.753084)","(19.753084, 19.753084)","(0.0, 62.0)"
148,35,12.612022,74.61202,0,0.0,"(-41.71491, -72.1389)","(67.32909, 67.32909)","(67.32909, 67.32909)","(0.0, 62.0)"
148,31,43.31655,43.31655,0,0.0,"(-25.60059, -40.314983)","(35.880512, 35.880512)","(35.880512, 35.880512)","(0.0, 62.0)"
148,109,30.421936,30.421936,0,0.0,"(-28.781973, -33.984097)","(25.425278, 25.425278)","(25.425278, 25.425278)","(0.0, 62.0)"
148,105,50.31157,50.31157,0,0.0,"(-24.05489, -43.743156)","(41.55247, 41.55247)","(41.55247, 41.55247)","(0.0, 62.0)"
148,70,53.99338,53.99338,0,0.0,"(-23.804588, -45.81099)","(44.53789, 44.53789)","(44.53789, 44.53789)","(0.0, 62.0)"
148,24,29.378998,29.378998,0,0.0,"(-29.03929, -33.472042)","(24.579674, 24.579674)","(24.579674, 24.579674)","(0.0, 62.0)"
148,56,24.324795,24.324795,0,0.0,"(-30.528376, -31.057331)","(20.48177, 20.48177)","(20.48177, 20.48177)","(0.0, 62.0)"
148,20,35.42307,35.42307,0,0.0,"(-27.548086, -36.439507)","(29.480152, 29.480152)","(29.480152, 29.480152)","(0.0, 62.0)"
148,125,12.421005,74.421,0,0.0,"(-41.81985, -72.100685)","(67.3055, 67.3055)","(67.3055, 67.3055)","(0.0, 62.0)"
148,112,55.39975,55.39975,0,0.0,"(-23.710855, -46.602028)","(45.678257, 45.678257)","(45.678257, 45.678257)","(0.0, 62.0)"
148,89,43.42587,43.42587,0,0.0,"(-25.573622, -40.368656)","(35.969154, 35.969154)","(35.969154, 35.969154)","(0.0, 62.0)"
148,23,50.41435,50.41435,0,0.0,"(-24.044397, -43.798687)","(41.635807, 41.635807)","(41.635807, 41.635807)","(0.0, 62.0)"
148,114,47.400856,47.400856,0,0.0,"(-24.592903, -42.32026)","(39.1923, 39.1923)","(39.1923, 39.1923)","(0.0, 62.0)"
148,37,11.411621,11.411621,1,61.99815368652344,"(-35.5898, -27.184366)","(10.419699, 10.419699)","(10.419699, 10.419699)","(-2.9831426e-09, 61.998154)"
148,61,31.415741,31.415741,0,0.0,"(-28.536781, -34.472027)","(26.231047, 26.231047)","(26.231047, 26.231047)","(0.0, 62.0)"
148,22,59.330215,59.330215,0,0.0,"(-23.448885, -48.812786)","(48.8653, 48.8653)","(48.8653, 48.8653)","(0.0, 62.0)"
148,124,64.42441,64.42441,0,0.0,"(-23.262337, -51.788628)","(52.995956, 52.995956)","(52.995956, 52.995956)","(0.0, 62.0)"
148,68,69.42035,69.42035,0,0.0,"(-23.12523, -54.74019)","(57.046947, 57.046947)","(57.046947, 57.046947)","(0.0, 62.0)"
148,60,39.203873,39.203873,0,0.0,"(-26.615278, -38.295776)","(32.54572, 32.54572)","(32.54572, 32.54572)","(0.0, 62.0)"
148,7,42.42389,42.42389,0,0.0,"(-25.82083, -39.87671)","(35.15669, 35.15669)","(35.15669, 35.15669)","(0.0, 62.0)"
148,9,17.415703,17.415703,1,61.99998474121094,"(-32.706974, -27.943752)","(15.287756, 15.287756)","(15.287756, 15.287756)","(-2.1827873e-11, 61.999985)"
148,64,40.37088,40.37088,0,0.0,"(-26.327354, -38.86874)","(33.491997, 33.491997)","(33.491997, 33.491997)","(0.0, 62.0)"
148,103,1.4152832,63.415268,0,0.0,"(-49.497856, -71.46023)","(65.97269, 65.97269)","(65.97269, 65.97269)","(0.0, 62.0)"
148,113,51.401257,51.401257,0,0.0,"(-23.977358, -44.353)","(42.436047, 42.436047)","(42.436047, 42.436047)","(0.0, 62.0)"
148,77,10.411415,72.411415,0,0.0,"(-43.158066, -71.92749)","(67.057495, 67.057495)","(67.057495, 67.057495)","(0.0, 62.0)"
148,117,49.373642,49.373642,0,0.0,"(-24.192184, -43.262066)","(40.791943, 40.791943)","(40.791943, 40.791943)","(0.0, 62.0)"
148,74,48.42301,48.42301,0,0.0,"(-24.377234, -42.81074)","(40.021114, 40.021114)","(40.021114, 40.021114)","(0.0, 62.0)"
148,90,39.423897,39.423897,0,0.0,"(-26.560991, -38.403797)","(32.72413, 32.72413)","(32.72413, 32.72413)","(0.0, 62.0)"
148,30,47.426514,47.426514,0,0.0,"(-24.586576, -42.332855)","(39.2131, 39.2131)","(39.2131, 39.2131)","(0.0, 62.0)"
148,104,25.366562,25.366562,0,0.0,"(-30.220337, -31.554745)","(21.326426, 21.326426)","(21.326426, 21.326426)","(0.0, 62.0)"
148,43,10.335072,10.335072,1,61.99557113647461,"(-36.25286, -27.170559)","(9.546842, 9.546842)","(9.546842, 9.546842)","(-7.1377144e-09, 61.99557)"
148,94,34.420673,34.420673,0,0.0,"(-27.795397, -35.94736)","(28.66742, 28.66742)","(28.66742, 28.66742)","(0.0, 62.0)"
148,42,34.934925,34.934925,0,0.0,"(-27.66852, -36.19984)","(29.08437, 29.08437)","(29.08437, 29.08437)","(0.0, 62.0)"
148,116,9.414875,71.41487,0,0.0,"(-43.922314, -71.90841)","(66.934494, 66.934494)","(66.934494, 66.934494)","(0.0, 62.0)"
148,47,29.414856,29.414856,0,0.0,"(-29.03044, -33.489647)","(24.608747, 24.608747)","(24.608747, 24.608747)","(0.0, 62.0)"
148,78,28.422157,28.422157,0,0.0,"(-29.31684, -33.0137)","(23.803875, 23.803875)","(23.803875, 23.803875)","(0.0, 62.0)"
148,84,1.9825363,63.982307,0,0.0,"(-49.110752, -71.49437)","(66.03632, 66.03632)","(66.03632, 66.03632)","(0.0, 62.0)"
148,119,18.425014,80.42502,0,0.0,"(-39.143993, -73.25919)","(68.1178, 68.1178)","(68.1178, 68.1178)","(0.0, 62.0)"
148,4,60.37884,60.37884,0,0.0,"(-23.378992, -49.402603)","(49.71558, 49.71558)","(49.71558, 49.71558)","(0.0, 62.0)"
148,25,65.41063,65.41063,0,0.0,"(-23.235273, -52.37128)","(53.79564, 53.79564)","(53.79564, 53.79564)","(0.0, 62.0)"
148,62,13.422333,13.422333,1,61.999637603759766,"(-34.62437, -27.438677)","(12.049967, 12.049967)","(12.049967, 12.049967)","(-5.820766e-10, 61.999638)"
148,10,47.42604,47.42604,0,0.0,"(-24.586695, -42.332626)","(39.21272, 39.21272)","(39.21272, 39.21272)","(0.0, 62.0)"
148,86,57.415848,57.415848,0,0.0,"(-23.576477, -47.73602)","(47.313023, 47.313023)","(47.313023, 47.313023)","(0.0, 62.0)"
148,8,-0.62210083,61.37752,0,0.0,"(-50.982258, -71.4625)","(65.72705, 65.72705)","(65.72705, 65.72705)","(0.0, 62.0)"
148,55,6.3673706,68.36737,0,0.0,"(-46.2811, -71.80224)","(66.55838, 66.55838)","(66.55838, 66.55838)","(0.0, 62.0)"
148,45,1.4150543,63.41498,0,0.0,"(-49.497997, -71.46018)","(65.9726, 65.9726)","(65.9726, 65.9726)","(0.0, 62.0)"
148,106,2.355606,64.35544,0,0.0,"(-48.857372, -71.51835)","(66.07502, 66.07502)","(66.07502, 66.07502)","(0.0, 62.0)"
148,79,40.35664,40.35664,0,0.0,"(-26.330862, -38.861748)","(33.48045, 33.48045)","(33.48045, 33.48045)","(0.0, 62.0)"
148,12,10.4100685,72.410065,0,0.0,"(-43.15897, -71.92739)","(67.05733, 67.05733)","(67.05733, 67.05733)","(0.0, 62.0)"
148,54,11.4038925,73.40389,0,0.0,"(-42.49164, -72.0058)","(67.17998, 67.17998)","(67.17998, 67.17998)","(0.0, 62.0)"
148,21,27.4175,27.4175,0,0.0,"(-29.613903, -32.534004)","(22.989307, 22.989307)","(22.989307, 22.989307)","(0.0, 62.0)"
148,111,17.42279,79.42279,0,0.0,"(-39.522366, -73.04008)","(67.96331, 67.96331)","(67.96331, 67.96331)","(0.0, 62.0)"
148,53,49.21166,49.21166,0,0.0,"(-24.223717, -43.185165)","(40.6606, 40.6606)","(40.6606, 40.6606)","(0.0, 62.0)"
148,40,47.407078,47.407078,0,0.0,"(-24.591372, -42.32331)","(39.197346, 39.197346)","(39.197346, 39.197346)","(0.0, 62.0)"
148,71,50.946278,50.946278,0,0.0,"(-24.007685, -44.097088)","(42.067127, 42.067127)","(42.067127, 42.067127)","(0.0, 62.0)"
148,97,58.41593,58.41593,0,0.0,"(-23.50982, -48.29853)","(48.123943, 48.123943)","(48.123943, 48.123943)","(0.0, 62.0)"
148,26,20.405838,20.405838,1,62.0,"(-31.687159, -29.18615)","(17.712181, 17.712181)","(17.712181, 17.712181)","(0.0, 62.0)"
148,63,17.420094,17.420094,1,61.99998474121094,"(-32.704865, -27.944305)","(15.291317, 15.291317)","(15.291317, 15.291317)","(-2.1827873e-11, 61.999985)"
148,107,14.396587,14.396587,1,61.99983596801758,"(-34.15658, -27.561901)","(12.839884, 12.839884)","(12.839884, 12.839884)","(-2.6193447e-10, 61.999836)"
148,18,51.39717,51.39717,0,0.0,"(-23.977629, -44.350704)","(42.432735, 42.432735)","(42.432735, 42.432735)","(0.0, 62.0)"
148,87,20.995178,20.995178,1,62.0,"(-31.512896, -29.467545)","(18.19006, 18.19006)","(18.19006, 18.19006)","(0.0, 62.0)"
148,58,11.99469,73.99469,0,0.0,"(-42.09493, -72.05241)","(67.2529, 67.2529)","(67.2529, 67.2529)","(0.0, 62.0)"
148,57,54.397423,54.397423,0,0.0,"(-23.777658, -46.03825)","(44.865513, 44.865513)","(44.865513, 44.865513)","(0.0, 62.0)"
148,101,12.217102,12.217102,1,61.99903869628906,"(-35.203053, -27.286243)","(11.072776, 11.072776)","(11.072776, 11.072776)","(-1.549779e-09, 61.99904)"
148,126,42.00049,42.00049,0,0.0,"(-25.925295, -39.668835)","(34.813374, 34.813374)","(34.813374, 34.813374)","(0.0, 62.0)"
149,80,17.375183,17.375183,1,61.99998474121094,"(-32.726425, -27.938625)","(15.254904, 15.254904)","(15.254904, 15.254904)","(-2.1827873e-11, 61.999985)"
149,32,27.375359,27.375359,0,0.0,"(-29.626366, -32.513885)","(22.95514, 22.95514)","(22.95514, 22.95514)","(0.0, 62.0)"
149,49,33.381912,33.381912,0,0.0,"(-28.05168, -35.437355)","(27.825201, 27.825201)","(27.825201, 27.825201)","(0.0, 62.0)"
149,41,17.423279,17.423279,1,61.99998474121094,"(-32.703335, -27.944706)","(15.293899, 15.293899)","(15.293899, 15.293899)","(-2.1827873e-11, 61.999985)"
149,76,8.934872,70.93483,0,0.0,"(-44.29882, -71.90444)","(66.87521, 66.87521)","(66.87521, 66.87521)","(0.0, 62.0)"
149,95,13.416962,13.416962,1,61.999637603759766,"(-34.626945, -27.437998)","(12.045611, 12.045611)","(12.045611, 12.045611)","(-5.820766e-10, 61.999638)"
149,5,70.21355,70.21355,0,0.0,"(-23.103464, -55.20881)","(57.690117, 57.690117)","(57.690117, 57.690117)","(0.0, 62.0)"
149,66,57.37481,57.37481,0,0.0,"(-23.579212, -47.71293)","(47.279743, 47.279743)","(47.279743, 47.279743)","(0.0, 62.0)"
149,81,47.32125,47.32125,0,0.0,"(-24.612545, -42.281174)","(39.12775, 39.12775)","(39.12775, 39.12775)","(0.0, 62.0)"
149,96,63.414932,63.414932,0,0.0,"(-23.290045, -51.19224)","(52.177418, 52.177418)","(52.177418, 52.177418)","(0.0, 62.0)"
149,11,31.380901,31.380901,0,0.0,"(-28.545374, -34.454918)","(26.2028, 26.2028)","(26.2028, 26.2028)","(0.0, 62.0)"
149,67,21.406212,21.406212,0,0.0,"(-31.39136, -29.6638)","(18.115408, 18.115408)","(18.115408, 18.115408)","(0.0, 62.0)"
149,0,22.423477,22.423477,1,62.0,"(-31.090567, -30.149511)","(19.348225, 19.348225)","(19.348225, 19.348225)","(0.0, 62.0)"
149,34,62.415836,62.415836,0,0.0,"(-23.31746, -50.601982)","(51.36729, 51.36729)","(51.36729, 51.36729)","(0.0, 62.0)"
149,85,54.41296,54.41296,0,0.0,"(-23.776625, -46.046986)","(44.87811, 44.87811)","(44.87811, 44.87811)","(0.0, 62.0)"
149,28,31.98502,31.98502,0,0.0,"(-28.396326, -34.751522)","(26.692614, 26.692614)","(26.692614, 26.692614)","(0.0, 62.0)"
149,91,61.41927,61.41927,0,0.0,"(-23.344809, -50.013218)","(50.559223, 50.559223)","(50.559223, 50.559223)","(0.0, 62.0)"
149,16,67.401535,67.401535,0,0.0,"(-23.180632, -53.54749)","(55.409977, 55.409977)","(55.409977, 55.409977)","(0.0, 62.0)"
149,88,48.424507,48.424507,0,0.0,"(-24.37694, -42.811455)","(40.02233, 40.02233)","(40.02233, 40.02233)","(0.0, 62.0)"
149,59,53.40175,53.40175,0,0.0,"(-23.844025, -45.47821)","(44.058163, 44.058163)","(44.058163, 44.058163)","(0.0, 62.0)"
149,127,23.42155,23.42155,0,0.0,"(-30.795452, -30.626064)","(19.749428, 19.749428)","(19.749428, 19.749428)","(0.0, 62.0)"
149,50,55.35606,55.35606,0,0.0,"(-23.713766, -46.57745)","(45.642826, 45.642826)","(45.642826, 45.642826)","(0.0, 62.0)"
149,110,13.391964,75.39197,0,0.0,"(-41.322872, -72.323784)","(67.42534, 67.42534)","(67.42534, 67.42534)","(0.0, 62.0)"
149,73,13.420834,13.420834,1,61.999637603759766,"(-34.625088, -27.438488)","(12.048751, 12.048751)","(12.048751, 12.048751)","(-5.820766e-10, 61.999638)"
149,72,53.923466,53.923466,0,0.0,"(-23.80925, -45.771664)","(44.4812, 44.4812)","(44.4812, 44.4812)","(0.0, 62.0)"
149,82,16.269176,16.269176,1,61.999961853027344,"(-33.257473, -27.79874)","(14.358163, 14.358163)","(14.358163, 14.358163)","(-5.820766e-11, 61.99996)"
149,51,51.412796,51.412796,0,0.0,"(-23.976591, -44.35949)","(42.445404, 42.445404)","(42.445404, 42.445404)","(0.0, 62.0)"
149,123,39.357803,39.357803,0,0.0,"(-26.577301, -38.37135)","(32.67054, 32.67054)","(32.67054, 32.67054)","(0.0, 62.0)"
149,6,8.422691,70.422676,0,0.0,"(-44.70062, -71.90028)","(66.812035, 66.812035)","(66.812035, 66.812035)","(0.0, 62.0)"
149,92,49.394722,49.394722,0,0.0,"(-24.18808, -43.272076)","(40.809036, 40.809036)","(40.809036, 40.809036)","(0.0, 62.0)"
149,39,29.31961,29.31961,0,0.0,"(-29.053938, -33.442883)","(24.53152, 24.53152)","(24.53152, 24.53152)","(0.0, 62.0)"
149,17,60.42578,60.42578,0,0.0,"(-23.375864, -49.42901)","(49.753643, 49.753643)","(49.753643, 49.753643)","(0.0, 62.0)"
149,36,64.41057,64.41057,0,0.0,"(-23.262716, -51.780453)","(52.98473, 52.98473)","(52.98473, 52.98473)","(0.0, 62.0)"
149,93,49.405716,49.405716,0,0.0,"(-24.185942, -43.277294)","(40.81795, 40.81795)","(40.81795, 40.81795)","(0.0, 62.0)"
149,120,22.426064,22.426064,1,62.0,"(-31.089804, -30.150747)","(19.350325, 19.350325)","(19.350325, 19.350325)","(0.0, 62.0)"
149,35,66.61202,66.61202,0,0.0,"(-23.202303, -53.081047)","(54.769794, 54.769794)","(54.769794, 54.769794)","(0.0, 62.0)"
149,31,33.31655,33.31655,0,0.0,"(-28.06781, -35.40527)","(27.772207, 27.772207)","(27.772207, 27.772207)","(0.0, 62.0)"
149,109,20.421936,20.421936,1,62.0,"(-31.682398, -29.193836)","(17.725237, 17.725237)","(17.725237, 17.725237)","(0.0, 62.0)"
149,105,42.31157,42.31157,0,0.0,"(-25.848543, -39.821564)","(35.065617, 35.065617)","(35.065617, 35.065617)","(0.0, 62.0)"
149,70,41.99338,41.99338,0,0.0,"(-25.927046, -39.665344)","(34.807613, 34.807613)","(34.807613, 34.807613)","(0.0, 62.0)"
149,24,22.378998,22.378998,1,62.0,"(-31.10372, -30.128275)","(19.312159, 19.312159)","(19.312159, 19.312159)","(0.0, 62.0)"
149,56,12.324795,12.324795,1,61.99911880493164,"(-35.151344, -27.299862)","(11.160091, 11.160091)","(11.160091, 11.160091)","(-1.4188117e-09, 61.99912)"
149,20,27.423069,27.423069,0,0.0,"(-29.612255, -32.536663)","(22.993822, 22.993822)","(22.993822, 22.993822)","(0.0, 62.0)"
149,125,67.421,67.421,0,0.0,"(-23.1801, -53.55899)","(55.425762, 55.425762)","(55.425762, 55.425762)","(0.0, 62.0)"
149,112,48.39975,48.39975,0,0.0,"(-24.38176, -42.799694)","(40.00226, 40.00226)","(40.00226, 40.00226)","(0.0, 62.0)"
149,89,30.425869,30.425869,0,0.0,"(-28.781, -33.986027)","(25.428467, 25.428467)","(25.428467, 25.428467)","(0.0, 62.0)"
149,23,32.41435,32.41435,0,0.0,"(-28.2904, -34.96231)","(27.040709, 27.040709)","(27.040709, 27.040709)","(0.0, 62.0)"
149,114,38.400856,38.400856,0,0.0,"(-26.813402, -37.901516)","(31.894588, 31.894588)","(31.894588, 31.894588)","(0.0, 62.0)"
149,37,-0.5883789,61.409775,0,0.0,"(-50.95718, -71.46134)","(65.72957, 65.72957)","(65.72957, 65.72957)","(0.0, 62.0)"
149,61,17.415741,17.415741,1,61.99998474121094,"(-32.706955, -27.943752)","(15.287787, 15.287787)","(15.287787, 15.287787)","(-2.1827873e-11, 61.999985)"
149,22,49.330215,49.330215,0,0.0,"(-24.200638, -43.24145)","(40.75673, 40.75673)","(40.75673, 40.75673)","(0.0, 62.0)"
149,124,54.424408,54.424408,0,0.0,"(-23.77586, -46.05343)","(44.88739, 44.88739)","(44.88739, 44.88739)","(0.0, 62.0)"
149,68,55.42035,55.42035,0,0.0,"(-23.70948, -46.613613)","(45.694954, 45.694954)","(45.694954, 45.694954)","(0.0, 62.0)"
149,60,36.203873,36.203873,0,0.0,"(-27.35544, -36.82286)","(30.11322, 30.11322)","(30.11322, 30.11322)","(0.0, 62.0)"
149,7,34.42389,34.42389,0,0.0,"(-27.794605, -35.948936)","(28.670029, 28.670029)","(28.670029, 28.670029)","(0.0, 62.0)"
149,9,6.415703,68.41569,0,0.0,"(-46.24445, -71.80482)","(66.56433, 66.56433)","(66.56433, 66.56433)","(0.0, 62.0)"
149,64,27.37088,27.37088,0,0.0,"(-29.62769, -32.511745)","(22.951508, 22.951508)","(22.951508, 22.951508)","(0.0, 62.0)"
149,103,49.415268,49.415268,0,0.0,"(-24.184084, -43.281834)","(40.825695, 40.825695)","(40.825695, 40.825695)","(0.0, 62.0)"
149,113,38.401257,38.401257,0,0.0,"(-26.813301, -37.90171)","(31.894913, 31.894913)","(31.894913, 31.894913)","(0.0, 62.0)"
149,77,62.411415,62.411415,0,0.0,"(-23.31758, -50.599365)","(51.363705, 51.363705)","(51.363705, 51.363705)","(0.0, 62.0)"
149,117,39.373642,39.373642,0,0.0,"(-26.573397, -38.379124)","(32.68338, 32.68338)","(32.68338, 32.68338)","(0.0, 62.0)"
149,74,28.423012,28.423012,0,0.0,"(-29.316587, -33.014107)","(23.804567, 23.804567)","(23.804567, 23.804567)","(0.0, 62.0)"
149,90,32.423897,32.423897,0,0.0,"(-28.288046, -34.967)","(27.04845, 27.04845)","(27.04845, 27.04845)","(0.0, 62.0)"
149,30,37.426514,37.426514,0,0.0,"(-27.05379, -37.42314)","(31.104536, 31.104536)","(31.104536, 31.104536)","(0.0, 62.0)"
149,104,18.366562,18.366562,1,61.99999237060547,"(-32.290142, -28.21246)","(16.058706, 16.058706)","(16.058706, 16.058706)","(-1.4551915e-11, 61.999992)"
149,43,-0.66492844,61.330643,0,0.0,"(-51.01106, -71.45864)","(65.717636, 65.717636)","(65.717636, 65.717636)","(0.0, 62.0)"
149,94,23.420673,23.420673,0,0.0,"(-30.795712, -30.62564)","(19.748714, 19.748714)","(19.748714, 19.748714)","(0.0, 62.0)"
149,42,20.934925,20.934925,1,62.0,"(-31.530716, -29.438772)","(18.141205, 18.141205)","(18.141205, 18.141205)","(0.0, 62.0)"
149,116,62.414875,62.414875,0,0.0,"(-23.317488, -50.601414)","(51.36651, 51.36651)","(51.36651, 51.36651)","(0.0, 62.0)"
149,47,20.414856,20.414856,1,62.0,"(-31.684492, -29.190456)","(17.719496, 17.719496)","(17.719496, 17.719496)","(0.0, 62.0)"
