time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
190,90,2.3192978,2.3192978,1,61.99936294555664,"(3.444898, 5.1309257)","(11.489086, 11.489086)","(11.489086, 11.489086)","(-1.02591e-09, 61.999363)"
190,111,16.581707,16.581707,0,0.0,"(17.681911, 2.9573545)","(40.66583, 40.66583)","(40.66583, 40.66583)","(0.0, 62.0)"
190,81,-11.363987,50.075104,0,0.0,"(120.7437, 10.504911)","(86.04097, 86.04097)","(86.04097, 86.04097)","(0.0, 62.0)"
190,77,15.729904,15.729904,0,0.0,"(16.540071, 2.9326224)","(38.74797, 38.74797)","(38.74797, 38.74797)","(0.0, 62.0)"
190,118,-5.994755,56.005245,0,0.0,"(134.02502, 21.1487)","(90.19687, 90.19687)","(90.19687, 90.19687)","(0.0, 62.0)"
190,22,4.222973,4.222973,0,0.0,"(3.0867999, 3.6286516)","(12.285717, 12.285717)","(12.285717, 12.285717)","(-4.656613e-10, 61.99971)"
190,65,47.80504,47.80504,0,0.0,"(59.83976, 3.9830213)","(110.97482, 110.97482)","(110.97482, 110.97482)","(0.0, 62.0)"
190,105,30.474731,30.474731,0,0.0,"(36.426468, 3.4097843)","(71.94, 71.94)","(71.94, 71.94)","(0.0, 62.0)"
190,19,13.762783,13.762783,0,0.0,"(13.913972, 2.8803256)","(34.313656, 34.313656)","(34.313656, 34.313656)","(0.0, 62.0)"
190,66,-4.722706,-4.722706,1,61.91436004638672,"(-286.28543, -275.37903)","(6.583334, 6.583334)","(6.583334, 6.583334)","(-1.3812678e-07, 61.91436)"
190,34,11.550514,11.550514,0,0.0,"(10.993358, 2.836855)","(29.310907, 29.310907)","(29.310907, 29.310907)","(0.0, 62.0)"
190,45,-1.2866936,-1.2866936,1,61.432430267333984,"(-113.83871, -109.29954)","(4.684328, 4.684328)","(4.684328, 4.684328)","(-9.1543916e-07, 61.43243)"
190,63,11.233612,11.233612,0,0.0,"(10.579805, 2.8329635)","(28.592142, 28.592142)","(28.592142, 28.592142)","(0.0, 62.0)"
190,97,-17.46294,44.524048,0,0.0,"(-23.579372, -123.42319)","(83.86875, 83.86875)","(83.86875, 83.86875)","(0.0, 62.0)"
190,110,-8.575233,-8.575233,1,61.998863220214844,"(-474.8715, -457.2826)","(10.906738, 10.906738)","(10.906738, 10.906738)","(-1.8335413e-09, 61.998863)"
190,40,50.466904,50.466904,0,0.0,"(63.32991, 4.011277)","(116.97221, 116.97221)","(116.97221, 116.97221)","(0.0, 62.0)"
190,24,3.2686958,3.2686958,1,61.99992752075195,"(2.9387743, 4.2162867)","(13.604747, 13.604747)","(13.604747, 13.604747)","(-1.1641532e-10, 61.999928)"
190,43,38.91268,38.91268,0,0.0,"(47.835922, 3.6936994)","(90.94249, 90.94249)","(90.94249, 90.94249)","(0.0, 62.0)"
190,123,-8.997852,52.98024,0,0.0,"(133.63432, 21.232634)","(88.25444, 88.25444)","(88.25444, 88.25444)","(0.0, 62.0)"
190,96,32.32449,32.32449,0,0.0,"(38.927433, 3.471965)","(76.10515, 76.10515)","(76.10515, 76.10515)","(0.0, 62.0)"
190,17,-9.911663,52.079784,0,0.0,"(133.07738, 20.786259)","(87.72412, 87.72412)","(87.72412, 87.72412)","(0.0, 62.0)"
190,53,-3.9437027,58.055176,0,0.0,"(134.23134, 20.986712)","(91.56214, 91.56214)","(91.56214, 91.56214)","(0.0, 62.0)"
190,12,-9.457733,-9.457733,1,61.99959182739258,"(-517.6383, -498.57788)","(11.940086, 11.940086)","(11.940086, 11.940086)","(-6.548362e-10, 61.99959)"
190,100,37.32207,37.32207,0,0.0,"(45.68511, 3.6401691)","(87.35986, 87.35986)","(87.35986, 87.35986)","(0.0, 62.0)"
190,126,15.280399,15.280399,0,0.0,"(15.938469, 2.9199893)","(37.735447, 37.735447)","(37.735447, 37.735447)","(0.0, 62.0)"
190,120,11.57309,11.57309,0,0.0,"(11.022879, 2.837162)","(29.362083, 29.362083)","(29.362083, 29.362083)","(0.0, 62.0)"
190,115,-8.625469,53.369762,0,0.0,"(133.74898, 21.269693)","(88.50423, 88.50423)","(88.50423, 88.50423)","(0.0, 62.0)"
190,3,42.13327,42.13327,0,0.0,"(52.190582, 3.80201)","(98.19707, 98.19707)","(98.19707, 98.19707)","(0.0, 62.0)"
190,93,22.597618,22.597618,0,0.0,"(25.78329, 3.1474247)","(54.203995, 54.203995)","(54.203995, 54.203995)","(0.0, 62.0)"
190,39,-9.205048,52.258415,0,0.0,"(132.50362, 21.075962)","(87.37315, 87.37315)","(87.37315, 87.37315)","(0.0, 62.0)"
190,16,26.46975,26.46975,0,0.0,"(31.012995, 3.2756429)","(62.922626, 62.922626)","(62.922626, 62.922626)","(0.0, 62.0)"
190,48,40.41568,40.41568,0,0.0,"(49.868217, 3.7442617)","(94.32797, 94.32797)","(94.32797, 94.32797)","(0.0, 62.0)"
190,61,41.131107,41.131107,0,0.0,"(50.835564, 3.768319)","(95.939545, 95.939545)","(95.939545, 95.939545)","(0.0, 62.0)"
190,6,19.15165,19.15165,0,0.0,"(21.136978, 3.036237)","(46.44851, 46.44851)","(46.44851, 46.44851)","(0.0, 62.0)"
191,55,13.732445,13.732445,0,0.0,"(13.8736315, 2.8795931)","(34.245186, 34.245186)","(34.245186, 34.245186)","(0.0, 62.0)"
191,125,13.482792,13.482792,0,0.0,"(13.541901, 2.8736684)","(33.68164, 33.68164)","(33.68164, 33.68164)","(0.0, 62.0)"
191,71,33.26194,33.26194,0,0.0,"(40.195, 3.5035052)","(78.21614, 78.21614)","(78.21614, 78.21614)","(0.0, 62.0)"
191,29,-11.992775,-11.992775,1,61.999977111816406,"(-639.8517, -616.69147)","(14.912902, 14.912902)","(14.912902, 14.912902)","(-3.6379788e-11, 61.999977)"
191,28,2.3668175,2.3668175,1,61.99943161010742,"(3.3999755, 5.0775037)","(11.593521, 11.593521)","(11.593521, 11.593521)","(-9.1677066e-10, 61.99943)"
191,64,26.970741,26.970741,0,0.0,"(31.69001, 3.2923658)","(64.0506, 64.0506)","(64.0506, 64.0506)","(0.0, 62.0)"
191,80,25.667698,25.667698,0,0.0,"(29.929283, 3.24892)","(61.116814, 61.116814)","(61.116814, 61.116814)","(0.0, 62.0)"
191,69,10.773243,10.773243,0,0.0,"(9.982159, 2.8288593)","(27.546715, 27.546715)","(27.546715, 27.546715)","(0.0, 62.0)"
191,89,24.759392,24.759392,0,0.0,"(28.702248, 3.2187438)","(59.071724, 59.071724)","(59.071724, 59.071724)","(0.0, 62.0)"
191,74,30.775284,30.775284,0,0.0,"(36.83281, 3.419881)","(72.616745, 72.616745)","(72.616745, 72.616745)","(0.0, 62.0)"
191,21,-2.1384544,59.85983,0,0.0,"(134.41518, 20.825882)","(92.87344, 92.87344)","(92.87344, 92.87344)","(0.0, 62.0)"
191,122,37.522076,37.522076,0,0.0,"(45.95555, 3.6469016)","(87.81033, 87.81033)","(87.81033, 87.81033)","(0.0, 62.0)"
191,51,9.765423,9.765423,0,0.0,"(8.690521, 2.8282614)","(25.251833, 25.251833)","(25.251833, 25.251833)","(0.0, 62.0)"
191,4,45.10473,45.10473,0,0.0,"(56.208046, 3.9018135)","(104.89114, 104.89114)","(104.89114, 104.89114)","(0.0, 62.0)"
191,1,8.450199,8.450199,0,0.0,"(7.057229, 2.8542905)","(22.239712, 22.239712)","(22.239712, 22.239712)","(0.0, 62.0)"
191,38,26.05331,26.05331,0,0.0,"(30.45029, 3.26176)","(61.985016, 61.985016)","(61.985016, 61.985016)","(0.0, 62.0)"
191,52,9.856453,9.856453,0,0.0,"(8.806046, 2.8277369)","(25.459522, 25.459522)","(25.459522, 25.459522)","(0.0, 62.0)"
191,98,-11.334423,50.662975,0,0.0,"(124.142166, 12.683781)","(86.879135, 86.879135)","(86.879135, 86.879135)","(0.0, 62.0)"
191,58,-1.513813,60.48618,0,0.0,"(134.48206, 20.768904)","(93.39372, 93.39372)","(93.39372, 93.39372)","(0.0, 62.0)"
191,37,-9.621662,52.130676,0,0.0,"(132.87227, 20.962898)","(87.547165, 87.547165)","(87.547165, 87.547165)","(0.0, 62.0)"
191,104,17.9967,17.9967,0,0.0,"(19.582743, 3.000164)","(43.850105, 43.850105)","(43.850105, 43.850105)","(0.0, 62.0)"
191,88,40.340683,40.340683,0,0.0,"(49.766808, 3.7417393)","(94.15904, 94.15904)","(94.15904, 94.15904)","(0.0, 62.0)"
191,31,17.31469,17.31469,0,0.0,"(18.666027, 2.979304)","(42.315506, 42.315506)","(42.315506, 42.315506)","(0.0, 62.0)"
191,54,23.01625,23.01625,0,0.0,"(26.34837, 3.1611683)","(55.146706, 55.146706)","(55.146706, 55.146706)","(0.0, 62.0)"
191,47,27.251041,27.251041,0,0.0,"(32.068817, 3.3017316)","(64.681694, 64.681694)","(64.681694, 64.681694)","(0.0, 62.0)"
191,5,15.285866,15.285866,0,0.0,"(15.945782, 2.9201407)","(37.74776, 37.74776)","(37.74776, 37.74776)","(0.0, 62.0)"
191,73,42.28036,42.28036,0,0.0,"(52.389465, 3.806954)","(98.52842, 98.52842)","(98.52842, 98.52842)","(0.0, 62.0)"
191,117,39.76392,39.76392,0,0.0,"(48.98694, 3.7223384)","(92.85986, 92.85986)","(92.85986, 92.85986)","(0.0, 62.0)"
191,15,14.799839,14.799839,0,0.0,"(15.296182, 2.9068758)","(36.652534, 36.652534)","(36.652534, 36.652534)","(0.0, 62.0)"
191,67,23.245693,23.245693,0,0.0,"(26.658117, 3.1687162)","(55.66337, 55.66337)","(55.66337, 55.66337)","(0.0, 62.0)"
191,32,35.05473,35.05473,0,0.0,"(42.619186, 3.563846)","(82.25345, 82.25345)","(82.25345, 82.25345)","(0.0, 62.0)"
191,108,48.71726,48.71726,0,0.0,"(61.053562, 4.002561)","(113.0301, 113.0301)","(113.0301, 113.0301)","(0.0, 62.0)"
191,18,0.3846283,0.3846283,1,61.96531677246094,"(-27.830883, -26.550451)","(7.488099, 7.488099)","(7.488099, 7.488099)","(-5.5937562e-08, 61.965317)"
191,124,-13.463066,48.26138,0,0.0,"(76.68036, -30.287634)","(85.35352, 85.35352)","(85.35352, 85.35352)","(0.0, 62.0)"
191,84,9.335918,9.335918,0,0.0,"(8.149203, 2.8326588)","(24.270653, 24.270653)","(24.270653, 24.270653)","(0.0, 62.0)"
191,9,2.9287224,2.9287224,1,61.99983596801758,"(3.029228, 4.5027604)","(12.841678, 12.841678)","(12.841678, 12.841678)","(-2.6193447e-10, 61.999836)"
191,42,6.4176025,6.4176025,0,0.0,"(4.7657704, 3.0174606)","(17.523933, 17.523933)","(17.523933, 17.523933)","(0.0, 62.0)"
191,50,-5.266041,-5.266041,1,61.95138168334961,"(-313.11374, -301.2398)","(7.150202, 7.150202)","(7.150202, 7.150202)","(-7.8412995e-08, 61.95138)"
191,30,-5.4299507,56.396324,0,0.0,"(133.7257, 21.07881)","(90.316284, 90.316284)","(90.316284, 90.316284)","(0.0, 62.0)"
191,113,29.65046,29.65046,0,0.0,"(35.312107, 3.3821082)","(70.08406, 70.08406)","(70.08406, 70.08406)","(0.0, 62.0)"
191,95,25.86932,25.86932,0,0.0,"(30.20169, 3.2556312)","(61.570763, 61.570763)","(61.570763, 61.570763)","(0.0, 62.0)"
191,14,-0.554924,61.445076,0,0.0,"(134.57939, 20.679922)","(94.189804, 94.189804)","(94.189804, 94.189804)","(0.0, 62.0)"
191,56,-11.122566,50.377113,0,0.0,"(125.02231, 14.315152)","(86.27438, 86.27438)","(86.27438, 86.27438)","(0.0, 62.0)"
191,49,11.394672,11.394672,0,0.0,"(10.7897835, 2.8348424)","(28.957527, 28.957527)","(28.957527, 28.957527)","(0.0, 62.0)"
191,109,38.46506,38.46506,0,0.0,"(47.23065, 3.678637)","(89.934265, 89.934265)","(89.934265, 89.934265)","(0.0, 62.0)"
191,33,20.767494,20.767494,0,0.0,"(23.314339, 3.0878596)","(50.08412, 50.08412)","(50.08412, 50.08412)","(0.0, 62.0)"
191,2,5.894306,5.894306,0,0.0,"(4.2583294, 3.104086)","(16.292301, 16.292301)","(16.292301, 16.292301)","(-1.4551915e-11, 61.999992)"
191,82,-1.6487846,60.34621,0,0.0,"(134.4582, 20.780502)","(93.27444, 93.27444)","(93.27444, 93.27444)","(0.0, 62.0)"
191,68,11.36026,11.36026,0,0.0,"(10.7448845, 2.834423)","(28.879473, 28.879473)","(28.879473, 28.879473)","(0.0, 62.0)"
191,86,8.657356,8.657356,0,0.0,"(7.3091655, 2.8474324)","(22.715738, 22.715738)","(22.715738, 22.715738)","(0.0, 62.0)"
191,26,25.118164,25.118164,0,0.0,"(29.186882, 3.2306504)","(59.879517, 59.879517)","(59.879517, 59.879517)","(0.0, 62.0)"
191,94,30.915684,30.915684,0,0.0,"(37.02263, 3.4245987)","(72.932884, 72.932884)","(72.932884, 72.932884)","(0.0, 62.0)"
191,8,-7.5088234,54.48743,0,0.0,"(133.88748, 21.243153)","(89.191475, 89.191475)","(89.191475, 89.191475)","(0.0, 62.0)"
191,27,48.337505,48.337505,0,0.0,"(60.549877, 3.9953432)","(112.1745, 112.1745)","(112.1745, 112.1745)","(0.0, 62.0)"
191,112,15.09761,15.09761,0,0.0,"(15.69405, 2.9149497)","(37.3236, 37.3236)","(37.3236, 37.3236)","(0.0, 62.0)"
191,46,30.657593,30.657593,0,0.0,"(36.67369, 3.4159274)","(72.351746, 72.351746)","(72.351746, 72.351746)","(0.0, 62.0)"
191,102,41.156254,41.156254,0,0.0,"(50.869564, 3.7691653)","(95.996185, 95.996185)","(95.996185, 95.996185)","(0.0, 62.0)"
191,23,3.648285,3.648285,0,0.0,"(2.9342742, 3.9477677)","(10.87487, 10.87487)","(10.87487, 10.87487)","(-1.899025e-09, 61.998825)"
191,11,29.676342,29.676342,0,0.0,"(35.347095, 3.3829763)","(70.142334, 70.142334)","(70.142334, 70.142334)","(0.0, 62.0)"
191,99,-19.978611,41.955578,0,0.0,"(-94.168045, -189.33006)","(82.67185, 82.67185)","(82.67185, 82.67185)","(0.0, 62.0)"
191,127,36.99918,36.99918,0,0.0,"(45.248486, 3.6293006)","(86.63263, 86.63263)","(86.63263, 86.63263)","(0.0, 62.0)"
191,62,-12.188889,-12.188889,1,61.99998474121094,"(-649.2744, -625.8034)","(15.142538, 15.142538)","(15.142538, 15.142538)","(-2.1827873e-11, 61.999985)"
191,13,-12.499416,48.973923,0,0.0,"(96.77504, -11.458986)","(85.466995, 85.466995)","(85.466995, 85.466995)","(0.0, 62.0)"
191,107,42.681553,42.681553,0,0.0,"(52.931908, 3.820436)","(99.43219, 99.43219)","(99.43219, 99.43219)","(0.0, 62.0)"
191,92,24.011318,24.011318,0,0.0,"(27.691906, 3.1939735)","(57.387344, 57.387344)","(57.387344, 57.387344)","(0.0, 62.0)"
191,116,-7.6760254,54.051914,0,0.0,"(133.32669, 21.20619)","(88.69173, 88.69173)","(88.69173, 88.69173)","(0.0, 62.0)"
191,90,-6.680702,55.31866,0,0.0,"(133.96648, 21.193962)","(89.73859, 89.73859)","(89.73859, 89.73859)","(0.0, 62.0)"
191,111,1.581707,1.581707,1,61.99689483642578,"(4.237477, 5.7580113)","(9.902576, 9.902576)","(9.902576, 9.902576)","(-5.005859e-09, 61.996895)"
191,81,41.075104,41.075104,0,0.0,"(50.759842, 3.7664366)","(95.813385, 95.813385)","(95.813385, 95.813385)","(0.0, 62.0)"
191,77,7.729904,7.729904,0,0.0,"(6.2022724, 2.8891873)","(20.578817, 20.578817)","(20.578817, 20.578817)","(0.0, 62.0)"
191,118,40.005245,40.005245,0,0.0,"(49.313248, 3.7304566)","(93.40346, 93.40346)","(93.40346, 93.40346)","(0.0, 62.0)"
191,22,-8.777027,-8.777027,1,61.999107360839844,"(-484.66208, -466.73483)","(11.142703, 11.142703)","(11.142703, 11.142703)","(-1.4406396e-09, 61.999107)"
191,65,36.80504,36.80504,0,0.0,"(44.98597, 3.622766)","(86.19538, 86.19538)","(86.19538, 86.19538)","(0.0, 62.0)"
191,105,23.474731,23.474731,0,0.0,"(26.967346, 3.1762614)","(56.179115, 56.179115)","(56.179115, 56.179115)","(0.0, 62.0)"
191,19,1.762783,1.762783,1,61.997886657714844,"(4.0832224, 5.706686)","(10.2848625, 10.2848625)","(10.2848625, 10.2848625)","(-3.4124241e-09, 61.997887)"
191,66,-16.722706,45.191654,0,0.0,"(-4.4422436, -105.518486)","(84.10669, 84.10669)","(84.10669, 84.10669)","(0.0, 62.0)"
191,34,2.5505142,2.5505142,1,61.99961471557617,"(3.2458217, 4.87669)","(11.999143, 11.999143)","(11.999143, 11.999143)","(-6.184564e-10, 61.999615)"
191,45,-12.286694,49.145737,0,0.0,"(101.24343, -7.3062224)","(85.5173, 85.5173)","(85.5173, 85.5173)","(0.0, 62.0)"
191,63,3.233612,3.233612,1,61.99991989135742,"(2.9440947, 4.24375)","(13.525825, 13.525825)","(13.525825, 13.525825)","(-1.3096724e-10, 61.99992)"
191,97,33.524048,33.524048,0,0.0,"(40.549408, 3.5123258)","(78.80638, 78.80638)","(78.80638, 78.80638)","(0.0, 62.0)"
191,110,-15.575233,46.42363,0,0.0,"(26.236387, -77.18497)","(84.76138, 84.76138)","(84.76138, 84.76138)","(0.0, 62.0)"
191,40,37.466904,37.466904,0,0.0,"(45.88095, 3.645044)","(87.68607, 87.68607)","(87.68607, 87.68607)","(0.0, 62.0)"
191,24,-3.7313042,58.268623,0,0.0,"(134.25554, 20.968521)","(91.70744, 91.70744)","(91.70744, 91.70744)","(0.0, 62.0)"
191,43,28.912682,28.912682,0,0.0,"(34.31476, 3.35736)","(68.4229, 68.4229)","(68.4229, 68.4229)","(0.0, 62.0)"
191,123,37.98024,37.98024,0,0.0,"(46.57508, 3.6623223)","(88.84227, 88.84227)","(88.84227, 88.84227)","(0.0, 62.0)"
191,96,24.32449,24.32449,0,0.0,"(28.114843, 3.204333)","(58.0925, 58.0925)","(58.0925, 58.0925)","(0.0, 62.0)"
191,17,39.079784,39.079784,0,0.0,"(48.06187, 3.6993237)","(91.31888, 91.31888)","(91.31888, 91.31888)","(0.0, 62.0)"
191,53,45.055176,45.055176,0,0.0,"(56.141068, 3.9001536)","(104.77951, 104.77951)","(104.77951, 104.77951)","(0.0, 62.0)"
191,12,-18.457733,43.54186,0,0.0,"(-50.812386, -148.8286)","(83.43149, 83.43149)","(83.43149, 83.43149)","(0.0, 62.0)"
191,100,24.322071,24.322071,0,0.0,"(28.111576, 3.2042525)","(58.08705, 58.08705)","(58.08705, 58.08705)","(0.0, 62.0)"
191,126,6.2803993,6.2803993,0,0.0,"(4.628236, 3.0377185)","(17.201866, 17.201866)","(17.201866, 17.201866)","(0.0, 62.0)"
191,120,3.5730896,3.5730896,0,0.0,"(2.9278295, 3.9969707)","(10.688826, 10.688826)","(10.688826, 10.688826)","(-2.2773747e-09, 61.99859)"
191,115,41.369762,41.369762,0,0.0,"(51.15825, 3.7763438)","(96.47714, 96.47714)","(96.47714, 96.47714)","(0.0, 62.0)"
191,3,33.13327,33.13327,0,0.0,"(40.02102, 3.4991755)","(77.92639, 77.92639)","(77.92639, 77.92639)","(0.0, 62.0)"
191,93,16.597618,16.597618,0,0.0,"(17.70326, 2.9578252)","(40.701645, 40.701645)","(40.701645, 40.701645)","(0.0, 62.0)"
191,39,44.258415,44.258415,0,0.0,"(55.063866, 3.8734055)","(102.98451, 102.98451)","(102.98451, 102.98451)","(0.0, 62.0)"
191,16,13.469749,13.469749,0,0.0,"(13.524583, 2.8733642)","(33.65219, 33.65219)","(33.65219, 33.65219)","(0.0, 62.0)"
191,48,29.41568,29.41568,0,0.0,"(34.99472, 3.3742304)","(69.555435, 69.555435)","(69.555435, 69.555435)","(0.0, 62.0)"
191,61,29.131107,29.131107,0,0.0,"(34.610023, 3.3646843)","(68.914696, 68.914696)","(68.914696, 68.914696)","(0.0, 62.0)"
191,6,12.151649,12.151649,0,0.0,"(11.78184, 2.8462012)","(30.672634, 30.672634)","(30.672634, 30.672634)","(0.0, 62.0)"
192,55,2.7324448,2.7324448,1,61.99974822998047,"(3.124839, 4.689572)","(12.403376, 12.403376)","(12.403376, 12.403376)","(-4.0745363e-10, 61.99975)"
192,125,4.482792,4.482792,1,61.99999237060547,"(3.2075934, 3.5131075)","(16.34956, 16.34956)","(16.34956, 16.34956)","(-1.4551915e-11, 61.999992)"
192,71,19.26194,19.26194,0,0.0,"(21.2855, 3.0397222)","(46.69664, 46.69664)","(46.69664, 46.69664)","(0.0, 62.0)"
192,29,-24.992775,37.007202,0,0.0,"(-235.46672, -322.16968)","(81.74327, 81.74327)","(81.74327, 81.74327)","(0.0, 62.0)"
192,28,-10.633183,51.36625,0,0.0,"(131.33867, 19.260597)","(87.3022, 87.3022)","(87.3022, 87.3022)","(0.0, 62.0)"
192,64,20.970741,20.970741,0,0.0,"(23.588402, 3.0944254)","(50.54151, 50.54151)","(50.54151, 50.54151)","(0.0, 62.0)"
192,80,14.667698,14.667698,0,0.0,"(15.119749, 2.9033496)","(36.35467, 36.35467)","(36.35467, 36.35467)","(0.0, 62.0)"
192,69,-3.226757,-3.226757,1,61.66847229003906,"(-211.882, -203.68613)","(5.2258043, 5.2258043)","(5.2258043, 5.2258043)","(-5.347247e-07, 61.668472)"
192,89,17.759392,17.759392,0,0.0,"(19.263666, 2.9928632)","(43.316166, 43.316166)","(43.316166, 43.316166)","(0.0, 62.0)"
192,74,23.775284,23.775284,0,0.0,"(27.373169, 3.1861763)","(56.855873, 56.855873)","(56.855873, 56.855873)","(0.0, 62.0)"
192,21,52.85983,52.85983,0,0.0,"(66.34564, 3.9684386)","(122.36385, 122.36385)","(122.36385, 122.36385)","(0.0, 62.0)"
192,122,31.522076,31.522076,0,0.0,"(37.8425, 3.444982)","(74.2983, 74.2983)","(74.2983, 74.2983)","(0.0, 62.0)"
192,51,-3.2345772,-3.2345772,1,61.67041778564453,"(-212.2733, -204.06303)","(5.231721, 5.231721)","(5.231721, 5.231721)","(-5.3158146e-07, 61.670418)"
192,4,30.104729,30.104729,0,0.0,"(35.926235, 3.397358)","(71.10689, 71.10689)","(71.10689, 71.10689)","(0.0, 62.0)"
192,1,-5.549801,-5.549801,1,61.964176177978516,"(-327.08945, -314.71344)","(7.455586, 7.455586)","(7.455586, 7.455586)","(-5.777838e-08, 61.964176)"
192,38,14.05331,14.05331,0,0.0,"(14.300585, 2.887485)","(34.96919, 34.96919)","(34.96919, 34.96919)","(0.0, 62.0)"
192,52,-1.143547,-1.143547,1,61.49002456665039,"(-106.51613, -102.256256)","(4.7922726, 4.7922726)","(4.7922726, 4.7922726)","(-8.2253973e-07, 61.490025)"
192,98,40.662975,40.662975,0,0.0,"(50.20259, 3.752578)","(94.885025, 94.885025)","(94.885025, 94.885025)","(0.0, 62.0)"
192,58,50.48618,50.48618,0,0.0,"(63.35464, 4.0111766)","(117.01564, 117.01564)","(117.01564, 117.01564)","(0.0, 62.0)"
192,37,38.130676,38.130676,0,0.0,"(46.778503, 3.6673837)","(89.18111, 89.18111)","(89.18111, 89.18111)","(0.0, 62.0)"
192,104,9.9967,9.9967,1,62.0,"(8.984524, 2.8271804)","(28.790815, 28.790815)","(28.790815, 28.790815)","(0.0, 62.0)"
192,88,31.340683,31.340683,0,0.0,"(37.597244, 3.4388838)","(73.889854, 73.889854)","(73.889854, 73.889854)","(0.0, 62.0)"
192,31,9.31469,9.31469,0,0.0,"(8.122622, 2.8329654)","(24.2221, 24.2221)","(24.2221, 24.2221)","(0.0, 62.0)"
192,54,8.016251,8.016251,0,0.0,"(6.5378413, 2.87304)","(21.240225, 21.240225)","(21.240225, 21.240225)","(0.0, 62.0)"
192,47,16.251041,16.251041,0,0.0,"(17.238401, 2.947643)","(39.921448, 39.921448)","(39.921448, 39.921448)","(0.0, 62.0)"
192,5,8.285866,8.285866,0,0.0,"(6.8591323, 2.8606505)","(21.861593, 21.861593)","(21.861593, 21.861593)","(0.0, 62.0)"
192,73,26.280361,26.280361,0,0.0,"(30.757082, 3.2693272)","(62.496223, 62.496223)","(62.496223, 62.496223)","(0.0, 62.0)"
192,117,30.76392,30.76392,0,0.0,"(36.817444, 3.419499)","(72.591156, 72.591156)","(72.591156, 72.591156)","(0.0, 62.0)"
192,15,2.799839,2.799839,0,0.0,"(3.0880704, 4.62363)","(8.755918, 8.755918)","(8.755918, 8.755918)","(-1.5745172e-08, 61.99024)"
192,67,11.245693,11.245693,0,0.0,"(10.59554, 2.833097)","(28.619556, 28.619556)","(28.619556, 28.619556)","(0.0, 62.0)"
192,32,19.05473,19.05473,0,0.0,"(21.006475, 3.0331788)","(46.23046, 46.23046)","(46.23046, 46.23046)","(0.0, 62.0)"
192,108,37.71726,37.71726,0,0.0,"(46.21948, 3.6534705)","(88.24995, 88.24995)","(88.24995, 88.24995)","(0.0, 62.0)"
192,18,-7.6153717,54.349945,0,0.0,"(133.8144, 21.24348)","(89.07896, 89.07896)","(89.07896, 89.07896)","(0.0, 62.0)"
192,124,37.26138,37.26138,0,0.0,"(45.603035, 3.638127)","(87.223175, 87.223175)","(87.223175, 87.223175)","(0.0, 62.0)"
192,84,0.33591843,0.33591843,1,61.96181106567383,"(-30.300695, -28.94392)","(7.391823, 7.391823)","(7.391823, 7.391823)","(-6.159826e-08, 61.96181)"
192,9,-8.071278,53.92856,0,0.0,"(133.83589, 21.26867)","(88.84774, 88.84774)","(88.84774, 88.84774)","(0.0, 62.0)"
192,42,-2.5823975,-2.5823975,1,61.495426177978516,"(-179.54263, -172.53943)","(4.803004, 4.803004)","(4.803004, 4.803004)","(-8.138304e-07, 61.495426)"
192,50,-13.266041,48.68534,0,0.0,"(82.515785, -25.316929)","(85.77785, 85.77785)","(85.77785, 85.77785)","(0.0, 62.0)"
192,30,53.396324,53.396324,0,0.0,"(67.00692, 3.9502115)","(123.572685, 123.572685)","(123.572685, 123.572685)","(0.0, 62.0)"
192,113,17.65046,17.65046,0,0.0,"(19.117233, 2.9895265)","(43.071056, 43.071056)","(43.071056, 43.071056)","(0.0, 62.0)"
192,95,13.86932,13.86932,0,0.0,"(14.055682, 2.8829236)","(34.55407, 34.55407)","(34.55407, 34.55407)","(0.0, 62.0)"
192,14,52.445076,52.445076,0,0.0,"(65.83097, 3.9805126)","(121.42934, 121.42934)","(121.42934, 121.42934)","(0.0, 62.0)"
192,56,42.377113,42.377113,0,0.0,"(52.520283, 3.810205)","(98.74637, 98.74637)","(98.74637, 98.74637)","(0.0, 62.0)"
192,49,6.3946724,6.3946724,0,0.0,"(4.7425804, 3.0207348)","(17.470148, 17.470148)","(17.470148, 17.470148)","(0.0, 62.0)"
192,109,26.465061,26.465061,0,0.0,"(31.006659, 3.2754862)","(62.912067, 62.912067)","(62.912067, 62.912067)","(0.0, 62.0)"
192,33,7.767494,7.767494,0,0.0,"(6.245964, 2.886877)","(20.665733, 20.665733)","(20.665733, 20.665733)","(0.0, 62.0)"
192,2,-8.105694,-8.105694,1,61.9980354309082,"(-452.06244, -435.26508)","(10.358872, 10.358872)","(10.358872, 10.358872)","(-3.1723175e-09, 61.998035)"
192,82,50.34621,50.34621,0,0.0,"(63.174957, 4.0118256)","(116.70027, 116.70027)","(116.70027, 116.70027)","(0.0, 62.0)"
192,68,-1.63974,-1.63974,1,61.357093811035156,"(-131.84102, -126.61978)","(4.558464, 4.558464)","(4.558464, 4.558464)","(-1.0369477e-06, 61.357094)"
192,86,0.65735626,0.65735626,0,0.0,"(-14.473679, -13.459317)","(3.3516624, 3.3516624)","(3.3516624, 3.3516624)","(-3.384077e-06, 59.90187)"
192,26,16.118164,16.118164,0,0.0,"(17.060265, 2.9437785)","(39.622272, 39.622272)","(39.622272, 39.622272)","(0.0, 62.0)"
