time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
155,69,-1515.7354,-1515.7354,0,0.0,"(-221.58655, -222.27785)","(-106.68958, -106.68958)","(-106.68958, -106.68958)","(-1e-04, 0.0)"
155,88,-1473.0093,-1473.0093,0,0.0,"(-215.33788, -216.01126)","(-103.68702, -103.68702)","(-103.68702, -103.68702)","(-1e-04, 0.0)"
155,67,-1496.5005,-1496.5005,0,0.0,"(-218.77345, -219.45671)","(-105.33785, -105.33785)","(-105.33785, -105.33785)","(-1e-04, 0.0)"
155,38,-1104.5967,-1104.5967,0,0.0,"(-161.45724, -161.97658)","(-77.79729, -77.79729)","(-77.79729, -77.79729)","(-1e-04, 1.01264974e-32)"
155,115,-1517.8767,-1517.8767,1,0.0,"(-221.89973, -222.5919)","(-106.826355, -106.826355)","(-106.826355, -106.826355)","(-1e-04, 0.0)"
155,12,-1497.7417,-1497.7417,1,0.0,"(-218.95499, -219.63873)","(-105.41137, -105.41137)","(-105.41137, -105.41137)","(-1e-04, 0.0)"
155,28,-1401.0791,-1401.0791,0,0.0,"(-204.81808, -205.4614)","(-98.63218, -98.63218)","(-98.63218, -98.63218)","(-1e-04, 0.0)"
155,23,-1531.0054,-1531.0054,1,0.0,"(-223.8198, -224.51747)","(-107.74897, -107.74897)","(-107.74897, -107.74897)","(-1e-04, 0.0)"
155,78,-1574.0415,-1574.0415,1,0.0,"(-230.11382, -230.8295)","(-110.77334, -110.77334)","(-110.77334, -110.77334)","(-1e-04, 0.0)"
155,49,-1537.1709,-1537.1709,0,0.0,"(-224.72151, -225.42177)","(-108.195946, -108.195946)","(-108.195946, -108.195946)","(-1e-04, 0.0)"
155,104,-1459.8663,-1459.8663,1,0.0,"(-213.41573, -214.08363)","(-102.74969, -102.74969)","(-102.74969, -102.74969)","(-1e-04, 0.0)"
155,75,-959.8377,-959.8377,0,0.0,"(-140.28595, -140.74477)","(-67.62467, -67.62467)","(-67.62467, -67.62467)","(-1e-04, 2.6507566e-28)"
155,37,-1435.915,-1435.915,0,0.0,"(-209.91281, -210.57072)","(-101.08025, -101.08025)","(-101.08025, -101.08025)","(-1e-04, 0.0)"
155,52,-1504.8896,-1504.8896,1,0.0,"(-220.00037, -220.68712)","(-105.91369, -105.91369)","(-105.91369, -105.91369)","(-1e-04, 0.0)"
155,98,-1080.3036,-1080.3036,1,5.661049138192845e-32,"(-157.90433, -158.41353)","(-76.07625, -76.07625)","(-76.07625, -76.07625)","(-1e-04, 5.661049e-32)"
155,31,-510.8275,-510.8275,0,0.0,"(-74.6162, -74.887245)","(-36.07216, -36.07216)","(-36.07216, -36.07216)","(-1e-04, 1.3379877e-14)"
155,41,-909.2497,-909.2497,1,9.404315148070895e-27,"(-132.8873, -133.325)","(-64.05576, -64.05576)","(-64.05576, -64.05576)","(-1e-04, 9.404315e-27)"
155,86,-1539.4731,-1539.4731,0,0.0,"(-225.0582, -225.75943)","(-108.35774, -108.35774)","(-108.35774, -108.35774)","(-1e-04, 0.0)"
155,33,-1534.5298,-1534.5298,0,0.0,"(-224.33524, -225.0344)","(-108.01035, -108.01035)","(-108.01035, -108.01035)","(-1e-04, 0.0)"
155,17,-748.97986,-748.97986,0,0.0,"(-109.44729, -109.817986)","(-52.807278, -52.807278)","(-52.807278, -52.807278)","(-1e-04, 7.219089e-22)"
155,124,-1286.2252,-1286.2252,0,0.0,"(-188.02063, -188.61592)","(-90.560936, -90.560936)","(-90.560936, -90.560936)","(-1e-04, 0.0)"
155,119,-416.6737,-416.6737,0,0.0,"(-60.845444, -61.076973)","(-29.456059, -29.456059)","(-29.456059, -29.456059)","(-1e-04, 9.99512e-12)"
155,116,-1350.3186,-1350.3186,0,0.0,"(-197.39433, -198.01643)","(-95.06503, -95.06503)","(-95.06503, -95.06503)","(-1e-04, 0.0)"
155,39,-1100.217,-1100.217,0,0.0,"(-160.81671, -161.33421)","(-77.48951, -77.48951)","(-77.48951, -77.48951)","(-1e-04, 1.3776066e-32)"
155,66,-1557.2126,-1557.2126,0,0.0,"(-227.6526, -228.36124)","(-109.60438, -109.60438)","(-109.60438, -109.60438)","(-1e-04, 0.0)"
155,71,-1280.7297,-1280.7297,0,0.0,"(-187.21692, -187.8099)","(-90.17475, -90.17475)","(-90.17475, -90.17475)","(-1e-04, 0.0)"
155,103,-1546.7957,-1546.7957,0,0.0,"(-226.12912, -226.83339)","(-108.87232, -108.87232)","(-108.87232, -108.87232)","(-1e-04, 0.0)"
155,108,-1462.3374,-1462.3374,1,0.0,"(-213.77711, -214.44606)","(-102.92334, -102.92334)","(-102.92334, -102.92334)","(-1e-04, 0.0)"
155,57,-1422.8995,-1422.8995,0,0.0,"(-208.00931, -208.66176)","(-100.165596, -100.165596)","(-100.165596, -100.165596)","(-1e-04, 0.0)"
155,93,-1436.1642,-1436.1642,0,0.0,"(-209.94926, -210.60727)","(-101.097755, -101.097755)","(-101.097755, -101.097755)","(-1e-04, 0.0)"
155,22,-1151.3872,-1151.3872,0,0.0,"(-168.30045, -168.83934)","(-81.0854, -81.0854)","(-81.0854, -81.0854)","(-1e-04, 3.7796223e-34)"
155,50,-1426.8665,-1426.8665,1,0.0,"(-208.58948, -209.24359)","(-100.430626, -100.430626)","(-100.430626, -100.430626)","(-1e-04, 0.0)"
155,11,-1431.8564,-1431.8564,0,0.0,"(-209.31927, -209.97545)","(-100.795044, -100.795044)","(-100.795044, -100.795044)","(-1e-04, 0.0)"
155,120,-1429.6211,-1429.6211,0,0.0,"(-208.99234, -209.6476)","(-100.63795, -100.63795)","(-100.63795, -100.63795)","(-1e-04, 0.0)"
155,14,-1039.3896,-1039.3896,1,1.0035980503196218e-30,"(-151.9206, -152.41267)","(-73.201096, -73.201096)","(-73.201096, -73.201096)","(-1e-04, 1.00359805e-30)"
155,102,-1368.9326,-1368.9326,0,0.0,"(-200.11664, -200.7465)","(-96.37311, -96.37311)","(-96.37311, -96.37311)","(-1e-04, 0.0)"
155,110,-1594.8904,-1594.8904,0,0.0,"(-233.16296, -233.88736)","(-112.252174, -112.252174)","(-112.252174, -112.252174)","(-1e-04, 0.0)"
155,80,-1569.155,-1569.155,0,0.0,"(-229.39917, -230.1128)","(-110.44363, -110.44363)","(-110.44363, -110.44363)","(-1e-04, 0.0)"
155,79,-1569.1702,-1569.1702,0,0.0,"(-229.4014, -230.11502)","(-110.444695, -110.444695)","(-110.444695, -110.444695)","(-1e-04, 0.0)"
155,3,-1170.4225,-1170.4225,0,0.0,"(-171.08437, -171.63123)","(-82.42307, -82.42307)","(-82.42307, -82.42307)","(-1e-04, 9.919869e-35)"
155,24,-1237.6005,-1237.6005,0,0.0,"(-180.90921, -181.48418)","(-87.143906, -87.143906)","(-87.143906, -87.143906)","(-1e-04, 8.836379e-37)"
155,91,-1509.3192,-1509.3192,1,0.0,"(-220.6482, -221.3368)","(-106.22498, -106.22498)","(-106.22498, -106.22498)","(-1e-04, 0.0)"
155,95,-1343.2068,-1343.2068,0,0.0,"(-196.35423, -196.97334)","(-94.565254, -94.565254)","(-94.565254, -94.565254)","(-1e-04, 0.0)"
155,112,-1374.7463,-1374.7463,0,0.0,"(-200.96689, -201.5992)","(-96.78167, -96.78167)","(-96.78167, -96.78167)","(-1e-04, 0.0)"
155,107,-1410.7275,-1410.7275,1,0.0,"(-206.22914, -206.87651)","(-99.29647, -99.29647)","(-99.29647, -99.29647)","(-1e-04, 0.0)"
155,29,-1437.3635,-1437.3635,0,0.0,"(-210.12466, -210.78319)","(-101.182045, -101.182045)","(-101.182045, -101.182045)","(-1e-04, 0.0)"
155,64,-1212.382,-1212.382,0,0.0,"(-177.22098, -177.78539)","(-85.37171, -85.37171)","(-85.37171, -85.37171)","(-1e-04, 5.1991023e-36)"
155,77,-1351.7677,-1351.7677,1,0.0,"(-197.60626, -198.22896)","(-95.1531, -95.1531)","(-95.1531, -95.1531)","(-1e-04, 0.0)"
155,45,-1430.3381,-1430.3381,0,0.0,"(-209.0972, -209.75276)","(-100.68833, -100.68833)","(-100.68833, -100.68833)","(-1e-04, 0.0)"
155,97,-1507.8574,-1507.8574,0,0.0,"(-220.4344, -221.12242)","(-106.135956, -106.135956)","(-106.135956, -106.135956)","(-1e-04, 0.0)"
155,113,-1587.0004,-1587.0004,0,0.0,"(-232.00903, -232.73015)","(-111.6977, -111.6977)","(-111.6977, -111.6977)","(-1e-04, 0.0)"
155,65,-1537.7727,-1537.7727,0,0.0,"(-224.80951, -225.51003)","(-108.23824, -108.23824)","(-108.23824, -108.23824)","(-1e-04, 0.0)"
155,94,-1426.9983,-1426.9983,1,0.0,"(-208.60875, -209.26294)","(-100.43989, -100.43989)","(-100.43989, -100.43989)","(-1e-04, 0.0)"
155,82,-1580.4299,-1580.4299,0,0.0,"(-231.04811, -231.76646)","(-111.23596, -111.23596)","(-111.23596, -111.23596)","(-1e-04, 0.0)"
155,87,-1510.592,-1510.592,1,0.0,"(-220.83435, -221.52347)","(-106.31442, -106.31442)","(-106.31442, -106.31442)","(-1e-04, 0.0)"
155,72,-1277.2026,-1277.2026,0,0.0,"(-186.70107, -187.29259)","(-89.92689, -89.92689)","(-89.92689, -89.92689)","(-1e-04, 0.0)"
155,63,-1506.1805,-1506.1805,0,0.0,"(-220.18916, -220.87645)","(-106.01812, -106.01812)","(-106.01812, -106.01812)","(-1e-04, 0.0)"
155,106,-1431.0604,-1431.0604,0,0.0,"(-209.20285, -209.8587)","(-100.73909, -100.73909)","(-100.73909, -100.73909)","(-1e-04, 0.0)"
155,89,-1540.4265,-1540.4265,0,0.0,"(-225.19763, -225.89925)","(-108.424736, -108.424736)","(-108.424736, -108.424736)","(-1e-04, 0.0)"
155,46,-1457.0923,-1457.0923,1,0.0,"(-213.01001, -213.67676)","(-102.55473, -102.55473)","(-102.55473, -102.55473)","(-1e-04, 0.0)"
155,19,-1487.8928,-1487.8928,1,0.0,"(-217.51459, -218.19423)","(-104.71924, -104.71924)","(-104.71924, -104.71924)","(-1e-04, 0.0)"
155,61,-1453.775,-1453.775,0,0.0,"(-212.52487, -213.19023)","(-102.33535, -102.33535)","(-102.33535, -102.33535)","(-1e-04, 0.0)"
155,1,-1560.4613,-1560.4613,0,0.0,"(-228.12773, -228.83772)","(-109.83268, -109.83268)","(-109.83268, -109.83268)","(-1e-04, 0.0)"
155,15,-1037.2888,-1037.2888,0,0.0,"(-151.61334, -152.10455)","(-73.06736, -73.06736)","(-73.06736, -73.06736)","(-1e-04, 1.1472036e-30)"
155,53,-1484.1101,-1484.1101,0,0.0,"(-216.96136, -217.63942)","(-104.467125, -104.467125)","(-104.467125, -104.467125)","(-1e-04, 0.0)"
155,51,-1392.7747,-1392.7747,1,0.0,"(-203.60355, -204.2434)","(-98.03484, -98.03484)","(-98.03484, -98.03484)","(-1e-04, 0.0)"
155,44,-1512.7312,-1512.7312,0,0.0,"(-221.1472, -221.83723)","(-106.47846, -106.47846)","(-106.47846, -106.47846)","(-1e-04, 0.0)"
155,16,-905.7962,-905.7962,1,1.1987351589439656e-26,"(-132.38223, -132.81847)","(-63.81308, -63.81308)","(-63.81308, -63.81308)","(-1e-04, 1.19873516e-26)"
155,90,-1250.5862,-1250.5862,0,0.0,"(-182.8084, -183.38878)","(-88.05646, -88.05646)","(-88.05646, -88.05646)","(-1e-04, 3.5477915e-37)"
155,30,-1257.0809,-1257.0809,1,2.2789642026558223e-37,"(-183.75826, -184.34135)","(-88.49906, -88.49906)","(-88.49906, -88.49906)","(-1e-04, 2.2789642e-37)"
155,74,-1535.351,-1535.351,0,0.0,"(-224.45532, -225.15482)","(-108.06806, -108.06806)","(-108.06806, -108.06806)","(-1e-04, 0.0)"
155,36,-1406.4424,-1406.4424,0,0.0,"(-205.60245, -206.24803)","(-99.00908, -99.00908)","(-99.00908, -99.00908)","(-1e-04, 0.0)"
155,81,-1064.064,-1064.064,1,1.772212899118907e-31,"(-155.52927, -156.03166)","(-74.93504, -74.93504)","(-74.93504, -74.93504)","(-1e-04, 1.7722129e-31)"
155,10,-1414.0779,-1414.0779,0,0.0,"(-206.71915, -207.3679)","(-99.54566, -99.54566)","(-99.54566, -99.54566)","(-1e-04, 0.0)"
155,48,-1489.6721,-1489.6721,0,0.0,"(-217.77481, -218.45518)","(-104.857994, -104.857994)","(-104.857994, -104.857994)","(-1e-04, 0.0)"
155,60,-1223.0284,-1223.0284,1,2.4946518829184947e-36,"(-178.77805, -179.34691)","(-86.10605, -86.10605)","(-86.10605, -86.10605)","(-1e-04, 2.4946519e-36)"
155,42,-1519.458,-1519.458,0,0.0,"(-222.13098, -222.82382)","(-106.95118, -106.95118)","(-106.95118, -106.95118)","(-1e-04, 0.0)"
155,85,-1367.6847,-1367.6847,0,0.0,"(-199.93411, -200.56348)","(-96.285416, -96.285416)","(-96.285416, -96.285416)","(-1e-04, 0.0)"
155,20,-1240.9385,-1240.9385,1,7.086051097988065e-37,"(-181.3974, -181.97375)","(-87.364655, -87.364655)","(-87.364655, -87.364655)","(-1e-04, 7.086051e-37)"
155,126,-1530.1758,-1530.1758,0,0.0,"(-223.69846, -224.39578)","(-107.70437, -107.70437)","(-107.70437, -107.70437)","(-1e-04, 0.0)"
155,117,-1514.8922,-1514.8922,0,0.0,"(-221.46324, -222.15419)","(-106.63032, -106.63032)","(-106.63032, -106.63032)","(-1e-04, 0.0)"
155,25,-1514.1552,-1514.1552,0,0.0,"(-221.35545, -222.04608)","(-106.57853, -106.57853)","(-106.57853, -106.57853)","(-1e-04, 0.0)"
155,114,-1558.1975,-1558.1975,0,0.0,"(-227.79663, -228.50569)","(-109.673584, -109.673584)","(-109.673584, -109.673584)","(-1e-04, 0.0)"
155,125,-1563.431,-1563.431,0,0.0,"(-228.56204, -229.27327)","(-110.041374, -110.041374)","(-110.041374, -110.041374)","(-1e-04, 0.0)"
155,105,-1532.2281,-1532.2281,1,0.0,"(-223.99863, -224.6968)","(-107.83491, -107.83491)","(-107.83491, -107.83491)","(-1e-04, 0.0)"
155,7,-1495.3347,-1495.3347,1,0.0,"(-218.60297, -219.28572)","(-105.24222, -105.24222)","(-105.24222, -105.24222)","(-1e-04, 0.0)"
155,43,-1467.4358,-1467.4358,1,0.0,"(-214.52277, -215.19383)","(-103.281624, -103.281624)","(-103.281624, -103.281624)","(-1e-04, 0.0)"
155,101,-1519.0598,-1519.0598,0,0.0,"(-222.07275, -222.76543)","(-106.923195, -106.923195)","(-106.923195, -106.923195)","(-1e-04, 0.0)"
155,26,-1600.4707,-1600.4707,0,0.0,"(-233.97906, -234.7058)","(-112.644325, -112.644325)","(-112.644325, -112.644325)","(-1e-04, 0.0)"
155,96,-1474.7856,-1474.7856,1,0.0,"(-215.59767, -216.27182)","(-103.798134, -103.798134)","(-103.798134, -103.798134)","(-1e-04, 0.0)"
155,18,-1412.5786,-1412.5786,0,0.0,"(-206.49988, -207.14803)","(-99.4403, -99.4403)","(-99.4403, -99.4403)","(-1e-04, 0.0)"
155,84,-1043.5258,-1043.5258,0,0.0,"(-152.52551, -153.01932)","(-73.50565, -73.50565)","(-73.50565, -73.50565)","(-1e-04, 7.4010276e-31)"
155,9,-1247.2805,-1247.2805,1,4.537798136300294e-37,"(-182.32495, -182.90393)","(-87.81034, -87.81034)","(-87.81034, -87.81034)","(-1e-04, 4.537798e-37)"
155,99,-1477.4142,-1477.4142,0,0.0,"(-215.98209, -216.65733)","(-103.996574, -103.996574)","(-103.996574, -103.996574)","(-1e-04, 0.0)"
155,122,-1421.3113,-1421.3113,0,0.0,"(-207.77704, -208.4288)","(-100.05398, -100.05398)","(-100.05398, -100.05398)","(-1e-04, 0.0)"
155,127,-1398.6954,-1398.6954,1,0.0,"(-204.46945, -205.1118)","(-98.45092, -98.45092)","(-98.45092, -98.45092)","(-1e-04, 0.0)"
156,4,-1538.6681,-1538.6681,0,0.0,"(-224.94046, -225.64134)","(-108.301155, -108.301155)","(-108.301155, -108.301155)","(-1e-04, 0.0)"
156,62,-1518.494,-1518.494,0,0.0,"(-221.98999, -222.68245)","(-106.88344, -106.88344)","(-106.88344, -106.88344)","(-1e-04, 0.0)"
156,55,-1400.8202,-1400.8202,0,0.0,"(-204.78021, -205.42342)","(-98.61398, -98.61398)","(-98.61398, -98.61398)","(-1e-04, 0.0)"
156,35,-1600.7976,-1600.7976,0,0.0,"(-234.02689, -234.75374)","(-112.6673, -112.6673)","(-112.6673, -112.6673)","(-1e-04, 0.0)"
156,69,-1526.7354,-1526.7354,0,0.0,"(-223.19531, -223.89119)","(-107.46259, -107.46259)","(-107.46259, -107.46259)","(-1e-04, 0.0)"
156,88,-1481.0093,-1481.0093,0,0.0,"(-216.50787, -217.18462)","(-104.249214, -104.249214)","(-104.249214, -104.249214)","(-1e-04, 0.0)"
156,67,-1509.5005,-1509.5005,0,0.0,"(-220.67471, -221.36339)","(-106.25143, -106.25143)","(-106.25143, -106.25143)","(-1e-04, 0.0)"
156,38,-1113.5967,-1113.5967,1,5.455213979486917e-33,"(-162.7735, -163.29659)","(-78.41587, -78.41587)","(-78.41587, -78.41587)","(-1e-04, 5.455214e-33)"
156,115,-1528.8767,-1528.8767,0,0.0,"(-223.50848, -224.20525)","(-107.613075, -107.613075)","(-107.613075, -107.613075)","(-1e-04, 0.0)"
156,12,-1506.7417,-1506.7417,1,0.0,"(-220.27122, -220.95876)","(-106.043846, -106.043846)","(-106.043846, -106.043846)","(-1e-04, 0.0)"
156,28,-1409.0791,-1409.0791,0,0.0,"(-205.98807, -206.63475)","(-99.19437, -99.19437)","(-99.19437, -99.19437)","(-1e-04, 0.0)"
156,23,-1544.0054,-1544.0054,1,0.0,"(-225.72104, -226.42415)","(-108.66254, -108.66254)","(-108.66254, -108.66254)","(-1e-04, 0.0)"
156,78,-1582.0415,-1582.0415,1,0.0,"(-231.28383, -232.00284)","(-111.33553, -111.33553)","(-111.33553, -111.33553)","(-1e-04, 0.0)"
156,49,-1547.1709,-1547.1709,1,0.0,"(-226.184, -226.88844)","(-108.884995, -108.884995)","(-108.884995, -108.884995)","(-1e-04, 0.0)"
156,104,-1475.8663,-1475.8663,0,0.0,"(-215.7557, -216.43031)","(-103.887794, -103.887794)","(-103.887794, -103.887794)","(-1e-04, 0.0)"
156,75,-970.8377,-970.8377,0,0.0,"(-141.89471, -142.35814)","(-68.39767, -68.39767)","(-68.39767, -68.39767)","(-1e-04, 1.2236645e-28)"
156,37,-1445.915,-1445.915,0,0.0,"(-211.37534, -212.0374)","(-101.78299, -101.78299)","(-101.78299, -101.78299)","(-1e-04, 0.0)"
156,52,-1511.8896,-1511.8896,0,0.0,"(-221.02411, -221.71379)","(-106.41932, -106.41932)","(-106.41932, -106.41932)","(-1e-04, 0.0)"
156,98,-1092.3036,-1092.3036,0,0.0,"(-159.65936, -160.17357)","(-76.9334, -76.9334)","(-76.9334, -76.9334)","(-1e-04, 2.4023666e-32)"
156,31,-517.8275,-517.8275,0,0.0,"(-75.64001, -75.91398)","(-36.56405, -36.56405)","(-36.56405, -36.56405)","(-1e-04, 8.18139e-15)"
156,41,-914.2497,-914.2497,0,0.0,"(-133.61856, -134.05835)","(-64.42109, -64.42109)","(-64.42109, -64.42109)","(-1e-04, 6.526316e-27)"
156,86,-1553.4731,-1553.4731,0,0.0,"(-227.1057, -227.81277)","(-109.34158, -109.34158)","(-109.34158, -109.34158)","(-1e-04, 0.0)"
156,33,-1546.5298,-1546.5298,0,0.0,"(-226.09024, -226.7944)","(-108.85364, -108.85364)","(-108.85364, -108.85364)","(-1e-04, 0.0)"
156,17,-757.97986,-757.97986,0,0.0,"(-110.76358, -111.13803)","(-53.43972, -53.43972)","(-53.43972, -53.43972)","(-1e-04, 3.835448e-22)"
156,124,-1300.2252,-1300.2252,1,0.0,"(-190.06815, -190.66928)","(-91.53098, -91.53098)","(-91.53098, -91.53098)","(-1e-04, 0.0)"
156,119,-427.6737,-427.6737,1,4.68065300060494e-12,"(-62.454292, -62.690445)","(-30.214718, -30.214718)","(-30.214718, -30.214718)","(-1e-04, 4.680653e-12)"
156,116,-1361.3186,-1361.3186,0,0.0,"(-199.00308, -199.62976)","(-95.83804, -95.83804)","(-95.83804, -95.83804)","(-1e-04, 0.0)"
156,39,-1109.217,-1109.217,1,7.42120587337613e-33,"(-162.13298, -162.65425)","(-78.1081, -78.1081)","(-78.1081, -78.1081)","(-1e-04, 7.421206e-33)"
156,66,-1570.2126,-1570.2126,0,0.0,"(-229.55385, -230.26793)","(-110.517944, -110.517944)","(-110.517944, -110.517944)","(-1e-04, 0.0)"
156,71,-1292.7297,-1292.7297,0,0.0,"(-188.97192, -189.56993)","(-91.01803, -91.01803)","(-91.01803, -91.01803)","(-1e-04, 0.0)"
156,103,-1560.7957,-1560.7957,1,0.0,"(-228.17662, -228.88675)","(-109.84248, -109.84248)","(-109.84248, -109.84248)","(-1e-04, 0.0)"
156,108,-1472.3374,-1472.3374,0,0.0,"(-215.23961, -215.91273)","(-103.63981, -103.63981)","(-103.63981, -103.63981)","(-1e-04, 0.0)"
156,57,-1429.8995,-1429.8995,0,0.0,"(-209.03307, -209.68845)","(-100.65751, -100.65751)","(-100.65751, -100.65751)","(-1e-04, 0.0)"
156,93,-1447.1642,-1447.1642,1,0.0,"(-211.55801, -212.22061)","(-101.85705, -101.85705)","(-101.85705, -101.85705)","(-1e-04, 0.0)"
156,22,-1164.3872,-1164.3872,0,0.0,"(-170.20169, -170.74605)","(-81.998955, -81.998955)","(-81.998955, -81.998955)","(-1e-04, 1.5159964e-34)"
156,50,-1440.8665,-1440.8665,0,0.0,"(-210.63698, -211.29694)","(-101.42821, -101.42821)","(-101.42821, -101.42821)","(-1e-04, 0.0)"
156,11,-1440.8564,-1440.8564,0,0.0,"(-210.63551, -211.29546)","(-101.4275, -101.4275)","(-101.4275, -101.4275)","(-1e-04, 0.0)"
156,120,-1434.6211,-1434.6211,0,0.0,"(-209.7236, -210.38095)","(-100.98931, -100.98931)","(-100.98931, -100.98931)","(-1e-04, 0.0)"
156,14,-1052.3896,-1052.3896,0,0.0,"(-153.82187, -154.31938)","(-74.12854, -74.12854)","(-74.12854, -74.12854)","(-1e-04, 3.9698654e-31)"
156,102,-1376.9326,-1376.9326,0,0.0,"(-201.28662, -201.91986)","(-96.93531, -96.93531)","(-96.93531, -96.93531)","(-1e-04, 0.0)"
156,110,-1606.8904,-1606.8904,1,0.0,"(-234.91795, -235.64737)","(-113.081795, -113.081795)","(-113.081795, -113.081795)","(-1e-04, 0.0)"
156,80,-1581.155,-1581.155,0,0.0,"(-231.15417, -231.87282)","(-111.28692, -111.28692)","(-111.28692, -111.28692)","(-1e-04, 0.0)"
156,79,-1579.1702,-1579.1702,0,0.0,"(-230.86388, -231.58171)","(-111.14743, -111.14743)","(-111.14743, -111.14743)","(-1e-04, 0.0)"
156,3,-1189.4225,-1189.4225,1,2.646352033289385e-35,"(-173.86313, -174.41794)","(-83.74443, -83.74443)","(-83.74443, -83.74443)","(-1e-04, 2.646352e-35)"
156,24,-1248.6005,-1248.6005,1,4.135812466306151e-37,"(-182.51797, -183.09753)","(-87.9031, -87.9031)","(-87.9031, -87.9031)","(-1e-04, 4.1358125e-37)"
156,91,-1518.3192,-1518.3192,0,0.0,"(-221.96445, -222.65681)","(-106.87115, -106.87115)","(-106.87115, -106.87115)","(-1e-04, 0.0)"
156,95,-1347.2068,-1347.2068,1,0.0,"(-196.93922, -197.56003)","(-94.83257, -94.83257)","(-94.83257, -94.83257)","(-1e-04, 0.0)"
156,112,-1385.7463,-1385.7463,0,0.0,"(-202.57565, -203.21257)","(-97.55467, -97.55467)","(-97.55467, -97.55467)","(-1e-04, 0.0)"
156,107,-1417.7275,-1417.7275,1,0.0,"(-207.25291, -207.90318)","(-99.78839, -99.78839)","(-99.78839, -99.78839)","(-1e-04, 0.0)"
156,29,-1444.3635,-1444.3635,0,0.0,"(-211.14844, -211.80986)","(-101.67396, -101.67396)","(-101.67396, -101.67396)","(-1e-04, 0.0)"
156,64,-1218.382,-1218.382,0,0.0,"(-178.0985, -178.66542)","(-85.79334, -85.79334)","(-85.79334, -85.79334)","(-1e-04, 3.4104873e-36)"
156,77,-1364.7677,-1364.7677,0,0.0,"(-199.50752, -200.13567)","(-96.08043, -96.08043)","(-96.08043, -96.08043)","(-1e-04, 0.0)"
156,45,-1437.3381,-1437.3381,1,0.0,"(-210.12097, -210.77945)","(-101.16652, -101.16652)","(-101.16652, -101.16652)","(-1e-04, 0.0)"
156,97,-1517.8574,-1517.8574,0,0.0,"(-221.89691, -222.58907)","(-106.8387, -106.8387)","(-106.8387, -106.8387)","(-1e-04, 0.0)"
156,113,-1596.0004,-1596.0004,1,0.0,"(-233.32529, -234.05016)","(-112.3165, -112.3165)","(-112.3165, -112.3165)","(-1e-04, 0.0)"
156,65,-1542.7727,-1542.7727,0,0.0,"(-225.54076, -226.24336)","(-108.58962, -108.58962)","(-108.58962, -108.58962)","(-1e-04, 0.0)"
156,94,-1431.9983,-1431.9983,1,0.0,"(-209.34001, -209.99626)","(-100.79127, -100.79127)","(-100.79127, -100.79127)","(-1e-04, 0.0)"
156,82,-1594.4299,-1594.4299,0,0.0,"(-233.09561, -233.81982)","(-112.21981, -112.21981)","(-112.21981, -112.21981)","(-1e-04, 0.0)"
156,87,-1520.592,-1520.592,1,0.0,"(-222.29684, -222.99016)","(-107.01717, -107.01717)","(-107.01717, -107.01717)","(-1e-04, 0.0)"
156,72,-1282.2026,-1282.2026,0,0.0,"(-187.43234, -188.02592)","(-90.27826, -90.27826)","(-90.27826, -90.27826)","(-1e-04, 0.0)"
156,63,-1511.1805,-1511.1805,1,0.0,"(-220.92043, -221.6098)","(-106.35578, -106.35578)","(-106.35578, -106.35578)","(-1e-04, 0.0)"
156,106,-1442.0604,-1442.0604,0,0.0,"(-210.8116, -211.47206)","(-101.512115, -101.512115)","(-101.512115, -101.512115)","(-1e-04, 0.0)"
156,89,-1553.4265,-1553.4265,0,0.0,"(-227.09888, -227.80592)","(-109.33831, -109.33831)","(-109.33831, -109.33831)","(-1e-04, 0.0)"
156,46,-1464.0923,-1464.0923,0,0.0,"(-214.03375, -214.70345)","(-103.06039, -103.06039)","(-103.06039, -103.06039)","(-1e-04, 0.0)"
156,19,-1497.8928,-1497.8928,0,0.0,"(-218.9771, -219.6609)","(-105.43569, -105.43569)","(-105.43569, -105.43569)","(-1e-04, 0.0)"
156,61,-1461.775,-1461.775,0,0.0,"(-213.69487, -214.36357)","(-102.89754, -102.89754)","(-102.89754, -102.89754)","(-1e-04, 0.0)"
156,1,-1574.4613,-1574.4613,0,0.0,"(-230.1752, -230.89107)","(-110.81652, -110.81652)","(-110.81652, -110.81652)","(-1e-04, 0.0)"
156,15,-1046.2888,-1046.2888,1,6.1802057480357675e-31,"(-152.9296, -153.42458)","(-73.68592, -73.68592)","(-73.68592, -73.68592)","(-1e-04, 6.1802057e-31)"
156,53,-1493.1101,-1493.1101,1,0.0,"(-218.2776, -218.95943)","(-105.085884, -105.085884)","(-105.085884, -105.085884)","(-1e-04, 0.0)"
156,51,-1405.7747,-1405.7747,0,0.0,"(-205.5048, -206.1501)","(-98.96216, -98.96216)","(-98.96216, -98.96216)","(-1e-04, 0.0)"
156,44,-1527.7312,-1527.7312,0,0.0,"(-223.34094, -224.03723)","(-107.532585, -107.532585)","(-107.532585, -107.532585)","(-1e-04, 0.0)"
156,16,-918.7962,-918.7962,0,0.0,"(-134.28351, -134.72519)","(-64.74059, -64.74059)","(-64.74059, -64.74059)","(-1e-04, 4.7414308e-27)"
156,90,-1257.5862,-1257.5862,0,0.0,"(-183.83215, -184.41547)","(-88.54837, -88.54837)","(-88.54837, -88.54837)","(-1e-04, 2.1693176e-37)"
