time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
182,99,18298,52.808128356933594,40.65357971191406,1,1,12.456756591796875
182,33,18299,55.83384704589844,44.483848571777344,0,0,-2.1827872842550278e-11
183,35,18300,13.951789855957031,13.951789855957031,1,1,30.179821014404297
183,12,18301,31.603958129882812,31.603958129882812,1,1,22.94985580444336
183,85,18302,25.383743286132812,25.383743286132812,0,0,-4.4208718463778496e-08
183,49,18303,62.40081024169922,45.291439056396484,0,0,0.0
183,26,18304,36.722991943359375,36.722991943359375,1,1,20.94363021850586
183,91,18305,0.18091975152492523,0.18092301487922668,0,0,-4.3970470869680867e-05
183,107,18306,56.772098541259766,45.42578887939453,1,1,11.460907936096191
183,8,18307,-14.321466445922852,-14.321407318115234,0,0,-5.459581007016823e-05
183,50,18308,52.48075866699219,42.191429138183594,1,1,12.846410751342773
183,31,18309,33.45337677001953,33.45337677001953,0,0,-4.5693013817071915e-09
183,47,18310,54.304779052734375,54.304779052734375,0,0,-1.4551915228366852e-11
183,2,18311,64.71930694580078,55.16101837158203,1,1,9.862220764160156
183,116,18312,26.274131774902344,26.274131774902344,1,1,25.1204833984375
183,113,18313,60.354209899902344,49.228614807128906,1,1,10.588882446289062
183,110,18314,63.666954040527344,50.74675750732422,1,1,9.503808975219727
183,81,18315,39.802268981933594,39.802268981933594,0,0,-7.639755494892597e-10
183,97,18316,41.07152557373047,16.425949096679688,0,0,-1.2005330063402653e-09
183,25,18317,21.89013671875,21.89013671875,1,1,26.946529388427734
183,114,18318,31.78390121459961,31.78390121459961,1,1,22.87790870666504
183,51,18319,14.64971923828125,14.64971923828125,1,1,29.912080764770508
183,121,18320,62.19127655029297,46.46916198730469,1,1,9.56416130065918
183,60,18321,45.03446578979492,22.403579711914062,1,1,14.802996635437012
183,92,18322,61.484378814697266,49.447120666503906,1,1,10.15230941772461
183,45,18323,36.32793045043945,36.32793045043945,1,1,21.095300674438477
183,18,18324,34.01177215576172,34.01177215576172,0,0,-3.899913281202316e-09
183,64,18325,38.46574020385742,9.830129623413086,0,0,-2.1245796233415604e-09
183,34,18326,27.113584518432617,27.113584518432617,1,1,24.774097442626953
183,119,18327,44.37566375732422,44.37566375732422,1,1,18.122119903564453
183,37,18328,45.57460021972656,45.57460021972656,0,0,-1.5279510989785194e-10
183,38,18329,54.37955856323242,54.37955856323242,1,1,14.8013334274292
183,24,18330,59.56336975097656,48.92396545410156,1,1,10.879380226135254
183,82,18331,44.916046142578125,44.916046142578125,0,0,-1.8189894035458565e-10
183,7,18332,43.872623443603516,20.46526336669922,1,1,15.298104286193848
183,115,18333,62.97777557373047,52.81230926513672,1,1,10.149256706237793
183,53,18334,28.05855369567871,28.05855369567871,0,0,-2.0809238776564598e-08
183,36,18335,43.89080047607422,17.701026916503906,1,1,15.413735389709473
183,40,18336,7.933436870574951,7.933437347412109,1,1,32.01719284057617
183,123,18337,27.967668533325195,27.967668533325195,1,1,24.423213958740234
183,1,18338,40.98188018798828,40.98188018798828,0,0,-5.456968210637569e-10
183,126,18339,48.601951599121094,25.684185028076172,1,1,13.454635620117188
183,57,18340,47.6016845703125,28.41527557373047,0,0,-2.4010660126805305e-10
183,95,18341,47.522308349609375,31.93984603881836,1,1,13.957780838012695
183,120,18342,59.11640548706055,44.286094665527344,0,0,-1.4551915228366852e-11
183,98,18343,49.347206115722656,28.204341888427734,0,0,-1.5279510989785194e-10
183,54,18344,53.46295166015625,36.38572692871094,1,1,11.958362579345703
183,79,18345,11.50223159790039,11.50223159790039,1,1,31.05660057067871
183,93,18346,52.94853210449219,37.19715881347656,1,1,12.168603897094727
183,106,18347,17.40328025817871,17.40328025817871,0,0,-4.212051862850785e-07
183,89,18348,37.56528854370117,37.56528854370117,1,1,20.622129440307617
183,14,18349,15.83404541015625,15.83404541015625,0,0,-6.57004420645535e-07
183,61,18350,-35.63491439819336,-35.634864807128906,1,1,48.717708587646484
183,10,18351,51.65180206298828,38.231266021728516,1,1,12.68834400177002
183,127,18352,21.239334106445312,21.239334106445312,1,1,27.21868324279785
183,44,18353,35.10696029663086,35.10696029663086,0,0,-2.8594513423740864e-09
183,3,18354,41.675296783447266,41.675296783447266,1,1,19.091510772705078
183,108,18355,18.95128631591797,18.95128631591797,1,1,28.172475814819336
183,109,18356,28.521547317504883,28.521547317504883,1,1,24.196561813354492
183,68,18357,44.20728302001953,28.937057495117188,1,1,15.14933967590332
183,118,18358,34.976661682128906,34.976661682128906,1,1,21.618215560913086
183,111,18359,38.08102035522461,38.08102035522461,1,1,20.426557540893555
183,28,18360,57.894866943359375,45.97201156616211,0,0,-1.4551915228366852e-11
183,9,18361,48.00514602661133,27.27096939086914,1,1,13.644143104553223
183,73,18362,54.68659210205078,43.511192321777344,1,1,12.058773040771484
183,78,18363,44.281410217285156,29.06744384765625,1,1,15.124911308288574
183,62,18364,31.288448333740234,31.288448333740234,0,0,-8.381903171539307e-09
183,102,18365,54.062286376953125,35.1395263671875,0,0,-5.093170329928398e-11
183,6,18366,46.100276947021484,30.212909698486328,0,0,-3.346940502524376e-10
183,69,18367,56.94830322265625,42.26213073730469,0,0,-1.4551915228366852e-11
183,27,18368,45.72880554199219,21.539630889892578,0,0,-3.710738383233547e-10
183,32,18369,54.582942962646484,54.582942962646484,0,0,-1.4551915228366852e-11
183,23,18370,52.41872787475586,1.9790802001953125,0,0,-3.637978807091713e-11
183,56,18371,36.92787170410156,36.92787170410156,1,1,20.865190505981445
183,22,18372,42.7333984375,42.7333984375,0,0,-3.346940502524376e-10
183,104,18373,-50.04278564453125,-50.042747497558594,1,1,51.35755920410156
183,100,18374,42.344852447509766,19.918216705322266,1,1,15.883179664611816
183,117,18375,35.56205749511719,4.507059097290039,1,1,19.743234634399414
183,59,18376,44.89440155029297,44.89440155029297,0,0,-1.8189894035458565e-10
183,55,18377,46.56122589111328,46.56122589111328,1,1,17.359619140625
183,101,18378,26.042461395263672,-8.841485023498535,0,0,-3.38914105668664e-08
183,122,18379,52.215450286865234,52.215450286865234,1,1,15.482396125793457
183,88,18380,41.699790954589844,16.79398536682129,0,0,-1.025910023599863e-09
183,39,18381,60.10430145263672,48.44618225097656,1,1,10.552326202392578
183,29,18382,43.937477111816406,43.937477111816406,1,1,18.27739906311035
183,17,18383,41.26481246948242,41.26481246948242,1,1,19.241445541381836
183,72,18384,49.55280303955078,31.460739135742188,0,0,-1.4551915228366852e-10
183,65,18385,44.9036979675293,44.9036979675293,1,1,17.936063766479492
183,46,18386,27.484901428222656,27.484901428222656,1,1,24.621349334716797
183,124,18387,49.397186279296875,30.092662811279297,0,0,-1.5279510989785194e-10
183,21,18388,35.913326263427734,35.913326263427734,0,0,-2.291926648467779e-09
183,30,18389,58.83451843261719,47.12249755859375,1,1,10.861624717712402
183,84,18390,52.68629455566406,37.159950256347656,0,0,-5.820766091346741e-11
183,76,18391,31.81342124938965,4.132389068603516,0,0,-1.1095835361629725e-08
183,4,18392,27.945640563964844,27.945640563964844,1,1,24.432241439819336
183,90,18393,58.275299072265625,47.11942672729492,0,0,-1.4551915228366852e-11
183,5,18394,44.0671501159668,30.00495719909668,1,1,15.255815505981445
183,74,18395,46.29467010498047,31.75305938720703,0,0,-2.9831426218152046e-10
183,0,18396,58.06108093261719,46.757102966308594,1,1,11.130433082580566
183,80,18397,42.54943084716797,26.64533805847168,0,0,-8.803908713161945e-10
183,99,18398,58.26488494873047,45.808128356933594,0,0,-1.4551915228366852e-11
183,33,18399,45.83384704589844,45.83384704589844,1,1,17.61115074157715
184,35,18400,36.13161087036133,5.951789855957031,0,0,-3.5433913581073284e-09
184,12,18401,43.55381393432617,20.603958129882812,1,1,15.408483505249023
184,85,18402,15.383743286132812,15.383743286132812,0,0,-7.46455043554306e-07
184,49,18403,55.40081024169922,55.40081024169922,1,1,14.487249374389648
184,26,18404,50.666622161865234,29.722991943359375,1,1,12.728514671325684
184,91,18405,-9.819123268127441,-9.819079399108887,1,1,39.76083755493164
184,107,18406,59.23300552368164,47.772098541259766,0,0,-1.4551915228366852e-11
184,8,18407,-26.321521759033203,-26.32146644592285,0,0,-4.750332664116286e-05
184,50,18408,57.327171325683594,44.48075866699219,1,1,11.092456817626953
184,31,18409,25.45337677001953,25.45337677001953,1,1,25.460451126098633
184,47,18410,44.304779052734375,44.304779052734375,1,1,18.147184371948242
184,2,18411,62.58152770996094,52.71930694580078,0,0,0.0
184,116,18412,41.394615173339844,16.274131774902344,0,0,-1.1059455573558807e-09
184,113,18413,62.943092346191406,52.354209899902344,1,1,10.076404571533203
184,110,18414,62.17076110839844,52.666954040527344,0,0,0.0
184,81,18415,31.802268981933594,31.802268981933594,0,0,-7.261405698955059e-09
184,97,18416,33.07152557373047,33.07152557373047,1,1,22.365951538085938
184,25,18417,38.836666107177734,11.89013671875,0,0,-2.029992174357176e-09
184,114,18418,46.66181182861328,23.78390121459961,1,1,14.18018913269043
184,51,18419,39.561798095703125,9.64971923828125,1,1,17.522371292114258
184,121,18420,62.75543975830078,53.19127655029297,1,1,10.317930221557617
184,60,18421,48.83746337890625,34.03446578979492,1,1,13.5420503616333
184,92,18422,65.63668823242188,55.484378814697266,1,1,9.54509449005127
184,45,18423,53.42323303222656,32.32793045043945,1,1,11.837178230285645
184,18,18424,28.01177215576172,28.01177215576172,1,1,24.40513801574707
184,64,18425,27.465740203857422,27.465740203857422,1,1,24.62922477722168
184,34,18426,44.88768005371094,20.113584518432617,0,0,-4.656612873077393e-10
184,119,18427,46.49778366088867,28.37566375732422,1,1,14.215816497802734
184,37,18428,37.57460021972656,37.57460021972656,1,1,20.618587493896484
184,38,18429,57.18089294433594,42.37955856323242,0,0,-1.4551915228366852e-11
184,24,18430,64.4427490234375,53.56336975097656,1,1,9.678462982177734
184,82,18431,38.916046142578125,38.916046142578125,0,0,-9.74978320300579e-10
184,7,18432,51.17072677612305,35.872623443603516,0,0,-8.003553375601768e-11
184,115,18433,57.12703323364258,46.97777557373047,0,0,-1.4551915228366852e-11
184,53,18434,15.058553695678711,15.058553695678711,0,0,-8.185597835108638e-07
184,36,18435,49.304534912109375,33.89080047607422,1,1,13.358915328979492
184,40,18436,28.95063018798828,-3.0665628910064697,1,1,25.07880401611328
184,123,18437,38.39088439941406,13.967668533325195,0,0,-2.3865140974521637e-09
184,1,18438,25.98188018798828,25.98188018798828,0,0,-3.736204234883189e-08
184,126,18439,52.05658721923828,38.601951599121094,0,0,-5.820766091346741e-11
184,57,18440,36.6016845703125,36.6016845703125,1,1,20.990144729614258
184,95,18441,49.48008728027344,35.522308349609375,1,1,13.366205215454102
184,120,18442,41.11640548706055,41.11640548706055,1,1,19.295812606811523
184,98,18443,35.347206115722656,35.347206115722656,0,0,-2.684828359633684e-09
184,54,18444,56.42131423950195,44.46295166015625,1,1,11.457529067993164
184,79,18445,34.55883026123047,3.5022313594818115,0,0,-5.0640664994716644e-09
184,93,18446,56.11713409423828,43.94853210449219,1,1,11.51024055480957
184,106,18447,6.403279781341553,6.403280258178711,0,0,-9.396280802320689e-06
184,89,18448,46.187416076660156,25.565288543701172,1,1,14.30190372467041
184,14,18449,6.834044933319092,6.83404541015625,0,0,-8.342569344677031e-06
184,61,18450,4.082794189453125,-44.63491439819336,1,1,54.11937713623047
184,10,18451,52.340145111083984,39.65180206298828,0,0,-5.093170329928398e-11
184,127,18452,44.45801544189453,17.239334106445312,1,1,15.229823112487793
184,44,18453,28.10696029663086,28.10696029663086,1,1,24.366146087646484
184,3,18454,48.766807556152344,29.675296783447266,1,1,13.40085220336914
184,108,18455,36.12376403808594,7.951286315917969,1,1,19.046680450439453
184,109,18456,40.718109130859375,16.521547317504883,1,1,16.652164459228516
184,68,18457,44.356624603271484,29.207284927368164,1,1,15.100481986999512
184,118,18458,43.594879150390625,21.976661682128906,0,0,-6.693881005048752e-10
184,111,18459,46.50757598876953,26.08102035522461,1,1,14.183765411376953
184,28,18460,47.894866943359375,47.894866943359375,1,1,16.904298782348633
184,9,18461,53.649288177490234,40.00514602661133,1,1,12.056950569152832
184,73,18462,52.745365142822266,40.68659210205078,0,0,-5.093170329928398e-11
184,78,18463,48.40632247924805,33.281410217285156,1,1,13.673968315124512
184,62,18464,24.288448333740234,24.288448333740234,1,1,25.94484519958496
184,102,18465,39.062286376953125,39.062286376953125,0,0,-9.38598532229662e-10
184,6,18466,38.100276947021484,38.100276947021484,1,1,20.419275283813477
184,69,18467,48.94830322265625,48.94830322265625,1,1,16.550064086914062
184,27,18468,40.72880554199219,40.72880554199219,1,1,19.4382266998291
184,32,18469,45.582942962646484,45.582942962646484,0,0,-1.5279510989785194e-10
184,23,18470,42.41872787475586,42.41872787475586,1,1,18.82168197631836
184,56,18471,47.793060302734375,26.927871704101562,0,0,-2.4010660126805305e-10
184,22,18472,34.7333984375,34.7333984375,0,0,-3.179593477398157e-09
184,104,18473,-12.685226440429688,-64.04278564453125,1,1,58.20719528198242
184,100,18474,46.228031158447266,30.344852447509766,0,0,-3.2014213502407074e-10
184,117,18475,47.305294036865234,27.56205940246582,1,1,13.899927139282227
184,59,18476,31.89440155029297,31.89440155029297,1,1,22.833776473999023
184,55,18477,47.92084503173828,30.56122589111328,1,1,13.74462890625
184,101,18478,12.042461395263672,12.042461395263672,0,0,-1.9256185623817146e-06
184,122,18479,60.697845458984375,45.215450286865234,1,1,9.958952903747559
184,88,18480,29.69978904724121,29.69978904724121,1,1,23.716968536376953
184,39,18481,60.6566276550293,50.10430145263672,1,1,10.62792682647705
184,29,18482,52.214874267578125,33.937477111816406,1,1,12.301770210266113
184,17,18483,47.506256103515625,28.264812469482422,1,1,13.835551261901855
184,72,18484,37.55280303955078,37.55280303955078,0,0,-1.4406396076083183e-09
184,65,18485,51.839759826660156,33.9036979675293,1,1,12.433635711669922
184,46,18486,40.10625076293945,15.484901428222656,1,1,16.9382266998291
184,124,18487,39.397186279296875,39.397186279296875,0,0,-8.585629984736443e-10
184,21,18488,27.913326263427734,27.913326263427734,0,0,-2.1675077732652426e-08
184,30,18489,58.696144104003906,47.83451843261719,1,1,11.051813125610352
184,84,18490,42.68629455566406,42.68629455566406,1,1,18.72511100769043
184,76,18491,22.81342124938965,22.81342124938965,0,0,-9.127688826993108e-08
184,4,18492,49.37788391113281,24.945640563964844,1,1,13.221558570861816
184,90,18493,51.275299072265625,51.275299072265625,0,0,-3.637978807091713e-11
184,5,18494,52.322967529296875,37.0671501159668,0,0,-5.820766091346741e-11
184,74,18495,36.29467010498047,36.29467010498047,0,0,-2.051820047199726e-09
184,0,18496,60.19151306152344,49.06108093261719,1,1,10.627636909484863
184,80,18497,26.549428939819336,26.549428939819336,1,1,25.006729125976562
184,99,18498,47.26488494873047,47.26488494873047,1,1,17.11842918395996
184,33,18499,58.44499969482422,40.83384704589844,0,0,-1.4551915228366852e-11
185,35,18500,30.131610870361328,30.131610870361328,1,1,23.5421142578125
185,12,18501,51.96229553222656,36.55381393432617,0,0,-7.275957614183426e-11
185,85,18502,4.383742332458496,4.3837432861328125,1,1,32.23354721069336
185,49,18503,59.8880615234375,45.40081024169922,1,1,10.243755340576172
185,26,18504,50.395137786865234,37.666622161865234,1,1,13.140045166015625
185,91,18505,18.941713333129883,-20.819124221801758,1,1,42.1028938293457
185,107,18506,42.23300552368164,42.23300552368164,1,1,18.88888168334961
185,8,18507,-39.321563720703125,-39.32151794433594,1,1,49.44504165649414
185,50,18508,62.41962814331055,51.327171325683594,0,0,0.0
185,31,18509,39.91382598876953,14.453376770019531,0,0,-1.6007106751203537e-09
185,47,18510,47.45196533203125,29.304779052734375,0,0,-2.473825588822365e-10
185,2,18511,57.58152770996094,57.58152770996094,0,0,0.0
185,116,18512,32.394615173339844,32.394615173339844,0,0,-6.1409082263708115e-09
185,113,18513,58.01949691772461,47.943092346191406,0,0,-1.4551915228366852e-11
185,110,18514,49.17076110839844,49.17076110839844,0,0,-5.820766091346741e-11
185,81,18515,22.802268981933594,22.802268981933594,1,1,26.565141677856445
185,97,18516,45.437477111816406,23.07152557373047,0,0,-4.147295840084553e-10
185,25,18517,27.836666107177734,27.836666107177734,0,0,-2.2155290935188532e-08
185,114,18518,56.842002868652344,42.66181182861328,1,1,11.089322090148926
185,51,18519,42.084171295166016,24.561800003051758,0,0,-1.0113581083714962e-09
185,121,18520,65.07337188720703,54.75543975830078,1,1,9.640405654907227
185,60,18521,55.379512786865234,41.83746337890625,0,0,-2.1827872842550278e-11
185,92,18522,59.18178176879883,49.636688232421875,1,1,11.19776439666748
185,45,18523,54.26041030883789,42.42323303222656,0,0,-2.1827872842550278e-11
185,18,18524,35.416908264160156,11.011772155761719,1,1,19.05115509033203
185,64,18525,43.09496307373047,18.465740203857422,1,1,15.669438362121582
185,34,18526,33.88768005371094,33.88768005371094,1,1,22.044164657592773
185,119,18527,50.713600158691406,36.49778366088867,1,1,12.947772979736328
185,37,18528,42.19318771362305,21.574600219726562,1,1,15.873504638671875
185,38,18529,48.18089294433594,48.18089294433594,1,1,16.807641983032227
185,24,18530,61.121212005615234,51.4427490234375,1,1,10.688364028930664
185,82,18531,32.916046142578125,32.916046142578125,1,1,22.4274959564209
185,7,18532,45.17072677612305,45.17072677612305,0,0,-1.673470251262188e-10
185,115,18533,45.12703323364258,45.12703323364258,0,0,-1.673470251262188e-10
185,53,18534,6.0585527420043945,6.058553695678711,1,1,32.25321578979492
185,36,18535,54.6634521484375,41.304534912109375,0,0,-2.1827872842550278e-11
185,40,18536,48.02943420410156,22.95063018798828,0,0,-2.0372681319713593e-10
185,123,18537,26.39088249206543,26.39088249206543,0,0,-3.328023012727499e-08
185,1,18538,20.98188018798828,20.98188018798828,0,0,-1.5309342416003346e-07
185,126,18539,42.05658721923828,42.05658721923828,1,1,18.95284652709961
185,57,18540,45.591827392578125,24.6016845703125,1,1,14.530275344848633
185,95,18541,49.846290588378906,36.48008728027344,0,0,-1.0913936421275139e-10
185,120,18542,46.41221618652344,27.116405487060547,0,0,-3.346940502524376e-10
185,98,18543,22.347206115722656,22.347206115722656,0,0,-1.0411895345896482e-07
185,54,18544,56.87884521484375,45.42131423950195,0,0,-1.4551915228366852e-11
185,79,18545,22.5588321685791,22.5588321685791,0,0,-9.808718459680676e-08
185,93,18546,56.62737274169922,45.11713409423828,1,1,11.472002983093262
185,106,18547,-1.5967296361923218,-1.5967202186584473,0,0,-5.538552431971766e-05
185,89,18548,51.48931884765625,37.187416076660156,1,1,12.693272590637207
185,14,18549,-2.165963649749756,-2.1659553050994873,0,0,-5.6801487517077476e-05
185,61,18550,52.202171325683594,-1.917205810546875,1,1,14.670419692993164
185,10,18551,39.340145111083984,39.340145111083984,0,0,-8.731149137020111e-10
185,127,18552,51.68783950805664,36.45801544189453,1,1,12.58790111541748
185,44,18553,41.473106384277344,17.10696029663086,1,1,16.33713722229004
185,3,18554,51.167659759521484,37.766807556152344,1,1,12.843392372131348
185,108,18555,44.170440673828125,25.123762130737305,0,0,-5.966285243630409e-10
185,109,18556,43.37027359008789,26.718109130859375,0,0,-7.130438461899757e-10
185,68,18557,45.45710754394531,30.356624603271484,1,1,14.705069541931152
185,118,18558,37.594879150390625,37.594879150390625,1,1,20.610881805419922
185,111,18559,42.69134521484375,28.507577896118164,1,1,15.761200904846191
185,28,18560,55.799163818359375,38.894866943359375,1,1,11.261765480041504
185,9,18561,59.70623779296875,47.649288177490234,1,1,10.585329055786133
185,73,18562,47.745365142822266,47.745365142822266,0,0,-8.003553375601768e-11
185,78,18563,52.080291748046875,38.40632247924805,0,0,-5.820766091346741e-11
185,62,18564,43.23329162597656,17.288448333740234,0,0,-6.912159733474255e-10
185,102,18565,29.062286376953125,29.062286376953125,0,0,-1.5686964616179466e-08
185,6,18566,48.519554138183594,28.100276947021484,1,1,13.465538024902344
185,69,18567,58.49836730957031,41.94830322265625,1,1,10.504276275634766
185,27,18568,49.167030334472656,29.728805541992188,0,0,-1.673470251262188e-10
185,32,18569,35.582942962646484,35.582942962646484,1,1,21.382816314697266
185,23,18570,54.24040985107422,35.41872787475586,1,1,11.657886505126953
185,56,18571,33.793060302734375,33.793060302734375,1,1,22.081357955932617
185,22,18572,25.7333984375,25.7333984375,0,0,-4.006142262369394e-08
185,104,18573,38.521968841552734,-19.685226440429688,0,0,-5.093170329928398e-10
185,100,18574,40.228031158447266,40.228031158447266,0,0,-6.766640581190586e-10
185,117,18575,48.205223083496094,34.305294036865234,1,1,13.798575401306152
185,59,18576,45.728179931640625,22.89440155029297,1,1,14.538738250732422
185,55,18577,49.66547393798828,35.92084503173828,1,1,13.315267562866211
185,101,18578,8.042459487915039,8.042461395263672,1,1,31.996429443359375
185,122,18579,61.65679931640625,51.697845458984375,0,0,0.0
185,88,18580,45.41675567626953,21.69978904724121,0,0,-4.0745362639427185e-10
185,39,18581,61.28455352783203,50.6566276550293,1,1,10.461206436157227
185,29,18582,50.51664352416992,38.214874267578125,0,0,-8.003553375601768e-11
185,17,18583,53.3418083190918,39.506256103515625,1,1,12.136585235595703
185,72,18584,23.55280303955078,23.55280303955078,1,1,26.25163459777832
185,65,18585,52.27339553833008,39.839759826660156,0,0,-5.093170329928398e-11
185,46,18586,46.04447937011719,29.106250762939453,1,1,14.41443157196045
185,124,18587,24.397186279296875,24.397186279296875,1,1,25.899547576904297
185,21,18588,19.913326263427734,19.913326263427734,0,0,-2.0706647774204612e-07
185,30,18589,61.747955322265625,50.696144104003906,1,1,10.268506050109863
185,84,18590,56.411407470703125,37.68629455566406,0,0,-2.1827872842550278e-11
185,76,18591,9.813421249389648,9.813421249389648,1,1,31.574352264404297
185,4,18592,56.59944152832031,43.37788391113281,1,1,11.247082710266113
185,90,18593,43.275299072265625,43.275299072265625,0,0,-2.837623469531536e-10
185,5,18594,40.322967529296875,40.322967529296875,0,0,-6.548361852765083e-10
185,74,18595,28.29467010498047,28.29467010498047,1,1,24.289316177368164
185,0,18596,61.819149017333984,51.19151306152344,1,1,10.333460807800293
185,80,18597,45.55615997314453,20.549428939819336,1,1,14.691962242126465
185,99,18598,56.38331604003906,39.26488494873047,1,1,11.083517074584961
185,33,18599,48.44499969482422,48.44499969482422,0,0,-7.275957614183426e-11
186,35,18600,38.67372512817383,15.131610870361328,1,1,17.514957427978516
186,12,18601,40.96229553222656,40.96229553222656,1,1,19.35236930847168
186,85,18602,23.617290496826172,-8.616257667541504,0,0,-6.840127753093839e-08
186,49,18603,64.13182067871094,53.8880615234375,0,0,0.0
186,26,18604,47.53518295288086,34.395137786865234,0,0,-2.0372681319713593e-10
186,91,18605,52.04460906982422,9.941713333129883,0,0,-5.093170329928398e-11
186,107,18606,51.12188720703125,32.23300552368164,1,1,12.624357223510742
186,8,18607,0.12347793579101562,-49.321563720703125,0,0,-1.5644764062017202e-07
186,50,18608,55.41962814331055,55.41962814331055,1,1,14.4815034866333
186,31,18609,31.913827896118164,31.913827896118164,0,0,-7.035851012915373e-09
186,47,18610,30.451963424682617,30.451963424682617,0,0,-1.0608346201479435e-08
186,2,18611,47.58152770996094,47.58152770996094,1,1,17.01058578491211
186,116,18612,27.394615173339844,27.394615173339844,1,1,24.658462524414062
186,113,18613,51.01949691772461,51.01949691772461,0,0,-3.637978807091713e-11
186,110,18614,42.17076110839844,42.17076110839844,1,1,18.91143798828125
186,81,18615,41.367408752441406,14.802268981933594,1,1,16.480684280395508
186,97,18616,37.437477111816406,37.437477111816406,0,0,-1.4915713109076023e-09
186,25,18617,19.836666107177734,19.836666107177734,1,1,27.804319381713867
186,114,18618,54.93132400512695,43.842002868652344,1,1,12.005413055419922
186,51,18619,34.084171295166016,34.084171295166016,1,1,21.96701431274414
186,121,18620,65.71377563476562,56.07337188720703,0,0,0.0
186,60,18621,42.379512786865234,42.379512786865234,1,1,18.835859298706055
186,92,18622,59.379547119140625,48.18178176879883,1,1,10.8153657913208
186,45,18623,47.26041030883789,47.26041030883789,0,0,-9.458744898438454e-11
186,18,18624,46.46806335449219,27.41691017150879,0,0,-3.346940502524376e-10
186,64,18625,48.764400482177734,33.09496307373047,1,1,13.52983570098877
186,34,18626,44.931846618652344,22.887680053710938,1,1,14.821686744689941
186,119,18627,50.661373138427734,37.713600158691406,0,0,-8.003553375601768e-11
186,37,18628,52.06669235229492,36.19318771362305,0,0,-7.275957614183426e-11
186,38,18629,57.98853302001953,41.18089294433594,0,0,-1.4551915228366852e-11
186,24,18630,58.80957794189453,48.121212005615234,0,0,-1.4551915228366852e-11
186,82,18631,49.343544006347656,26.916046142578125,0,0,-1.5279510989785194e-10
186,7,18632,34.17072677612305,34.17072677612305,0,0,-3.7325662560760975e-09
186,115,18633,32.12703323364258,32.12703323364258,1,1,22.74098014831543
186,53,18634,32.311767578125,0.058552876114845276,0,0,-8.549250196665525e-09
186,36,18635,44.6634521484375,44.6634521484375,0,0,-1.8917489796876907e-10
186,40,18636,39.02943420410156,39.02943420410156,1,1,20.069480895996094
186,123,18637,16.39088249206543,16.39088249206543,0,0,-5.611000233329833e-07
186,1,18638,12.981880187988281,12.981880187988281,1,1,30.540443420410156
186,126,18639,48.00943374633789,29.05658721923828,0,0,-2.1100277081131935e-10
186,57,18640,49.122100830078125,34.591827392578125,1,1,13.458641052246094
186,95,18641,40.846290588378906,40.846290588378906,1,1,19.394996643066406
186,120,18642,33.41221618652344,33.41221618652344,1,1,22.231365203857422
186,98,18643,12.347206115722656,12.347206115722656,0,0,-1.7661805031821132e-06
186,54,18644,48.87884521484375,48.87884521484375,0,0,-5.820766091346741e-11
186,79,18645,12.558832168579102,12.558832168579102,1,1,30.69272232055664
186,93,18646,59.0993766784668,47.62737274169922,1,1,10.83568000793457
186,106,18647,-14.596784591674805,-14.596729278564453,1,1,42.56981658935547
186,89,18648,57.18259048461914,44.48931884765625,0,0,-1.4551915228366852e-11
186,14,18649,-9.166021347045898,-9.165964126586914,1,1,39.289485931396484
186,61,18650,62.872589111328125,48.202171325683594,0,0,0.0
186,10,18651,24.340145111083984,24.340145111083984,1,1,25.923307418823242
186,127,18652,52.27574157714844,39.68783950805664,0,0,-5.093170329928398e-11
186,44,18653,44.81024169921875,28.473106384277344,0,0,-4.874891601502895e-10
186,3,18654,54.011051177978516,41.167659759521484,0,0,-3.637978807091713e-11
186,108,18655,33.170440673828125,33.170440673828125,1,1,22.326833724975586
186,109,18656,33.37027359008789,33.37027359008789,0,0,-4.6711647883057594e-09
186,68,18657,54.16217803955078,39.45710754394531,1,1,11.840405464172363
186,118,18658,49.20576095581055,28.594879150390625,1,1,13.226278305053711
186,111,18659,53.452545166015625,37.69134521484375,1,1,12.012038230895996
186,28,18660,59.06092834472656,47.799163818359375,0,0,-1.4551915228366852e-11
186,9,18661,54.29156494140625,43.70623779296875,0,0,-2.1827872842550278e-11
186,73,18662,34.745365142822266,34.745365142822266,0,0,-3.1723175197839737e-09
186,78,18663,46.080291748046875,46.080291748046875,0,0,-1.3096723705530167e-10
186,62,18664,34.23329162597656,34.23329162597656,0,0,-3.6598066799342632e-09
186,102,18665,17.062286376953125,17.062286376953125,0,0,-4.6390778152272105e-07
186,6,18666,57.98509216308594,44.519554138183594,1,1,10.844398498535156
186,69,18667,62.00264358520508,51.49836730957031,0,0,0.0
186,27,18668,45.167030334472656,45.167030334472656,0,0,-1.673470251262188e-10
186,32,18669,42.96575927734375,21.582942962646484,0,0,-7.8580342233181e-10
186,23,18670,55.89829635620117,44.24040985107422,0,0,-2.1827872842550278e-11
186,56,18671,46.874420166015625,24.793060302734375,1,1,14.071975708007812
186,22,18672,13.7333984375,13.7333984375,1,1,30.262279510498047
186,104,18673,28.521968841552734,28.521968841552734,1,1,24.196393966674805
186,100,18674,34.228031158447266,34.228031158447266,0,0,-3.67435859516263e-09
186,117,18675,52.00379943847656,38.205223083496094,0,0,-5.820766091346741e-11
