time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
139,92,13974,60.647857666015625,60.647857666015625,0,0,0.0
139,49,13975,13.792800903320312,13.792800903320312,0,0,-2.659871825017035e-07
139,29,13976,69.16832733154297,7.1683349609375,0,0,0.0
139,80,13977,88.29190063476562,88.29190063476562,0,0,0.0
139,14,13978,-6.543144702911377,-6.543144226074219,1,1,54.033912658691406
139,26,13979,52.09093475341797,52.09093475341797,0,0,0.0
139,74,13980,4.651008129119873,4.651008605957031,0,0,-1.1439267836976796e-05
139,94,13981,76.74226379394531,14.742265701293945,0,0,0.0
139,56,13982,16.404891967773438,16.404891967773438,0,0,-8.792267180979252e-08
139,64,13983,-9.461999893188477,-9.461976051330566,1,1,58.14690399169922
139,75,13984,72.1268539428711,72.1268539428711,0,0,0.0
139,97,13985,67.35066223144531,67.35066223144531,0,0,0.0
139,45,13986,-5.385364055633545,-5.3853607177734375,1,1,51.56142807006836
139,24,13987,16.86865997314453,16.86865997314453,0,0,-7.222115527838469e-08
139,100,13988,77.2157211303711,77.2157211303711,0,0,0.0
139,36,13989,13.387863159179688,13.387863159179688,0,0,-3.1570380087941885e-07
139,59,13990,5.4320220947265625,5.4320220947265625,0,0,-8.485520083922893e-06
139,115,13991,51.836578369140625,51.836578369140625,0,0,0.0
139,0,13992,19.50107192993164,19.50107192993164,0,0,-2.3646862246096134e-08
139,116,13993,23.219146728515625,23.219146728515625,0,0,-4.874891601502895e-09
139,78,13994,22.73990821838379,22.73990821838379,0,0,-5.980837158858776e-09
139,87,13995,8.719802856445312,8.719802856445312,0,0,-2.2452950361184776e-06
139,50,13996,28.796966552734375,28.796966552734375,0,0,-4.511093720793724e-10
139,47,13997,71.24799346923828,71.24799346923828,0,0,0.0
139,101,13998,66.5176773071289,66.5176773071289,0,0,0.0
139,52,13999,12.31915283203125,12.31915283203125,0,0,-4.960093065164983e-07
140,122,14000,7.424064636230469,7.424064636230469,0,0,-3.828536137007177e-06
140,34,14001,15.987518310546875,15.987518310546875,0,0,-1.0494841262698174e-07
140,40,14002,78.66650390625,78.66650390625,0,0,0.0
140,1,14003,28.980628967285156,28.980628967285156,0,0,-4.147295840084553e-10
140,66,14004,9.893592834472656,9.893592834472656,0,0,-1.376407453790307e-06
140,110,14005,41.66947937011719,-16.063371658325195,1,1,62.0
140,98,14006,55.025062561035156,55.025062561035156,0,0,0.0
140,16,14007,38.46881103515625,38.46881103515625,0,0,-1.4551915228366852e-11
140,104,14008,63.47760009765625,63.47760009765625,0,0,0.0
140,107,14009,-3.565401792526245,-3.565399169921875,1,1,46.50170135498047
140,32,14010,3.4590296745300293,3.4590301513671875,0,0,-1.764328044373542e-05
140,60,14011,17.616714477539062,17.616714477539062,0,0,-5.25906216353178e-08
140,96,14012,53.68377685546875,53.68377685546875,0,0,0.0
140,31,14013,84.84684753417969,84.84684753417969,0,0,0.0
140,9,14014,6.873725891113281,6.873725891113281,0,0,-4.787681973539293e-06
140,83,14015,-9.324463844299316,-9.324432373046875,1,1,58.008460998535156
140,3,14016,67.63581085205078,67.63581085205078,0,0,0.0
140,13,14017,70.45987701416016,70.45987701416016,0,0,0.0
140,20,14018,30.2001953125,30.2001953125,0,0,-2.473825588822365e-10
140,113,14019,25.610183715820312,25.610183715820312,0,0,-1.760781742632389e-09
140,72,14020,18.840057373046875,18.840057373046875,0,0,-3.1293893698602915e-08
140,102,14021,14.403907775878906,14.403907775878906,0,0,-2.0533479982987046e-07
140,39,14022,17.357269287109375,17.357269287109375,0,0,-5.8709701988846064e-08
140,54,14023,41.62042236328125,41.62042236328125,0,0,0.0
140,111,14024,14.631309509277344,14.631309509277344,0,0,-1.8647551769390702e-07
140,17,14025,77.68074798583984,77.68074798583984,0,0,0.0
140,89,14026,61.06871032714844,61.06871032714844,0,0,0.0
140,48,14027,75.0779800415039,75.0779800415039,0,0,0.0
140,53,14028,-2.346848964691162,-2.3468475341796875,1,1,42.31095886230469
140,42,14029,31.520751953125,-20.646183013916016,1,1,62.0
140,15,14030,31.484539031982422,31.484539031982422,0,0,-1.4551915228366852e-10
140,23,14031,50.475128173828125,50.475128173828125,0,0,0.0
140,5,14032,91.65020751953125,29.650205612182617,0,0,0.0
140,120,14033,55.59156799316406,55.59156799316406,0,0,0.0
140,51,14034,5.168159484863281,5.168159484863281,0,0,-9.39663004828617e-06
140,44,14035,55.085662841796875,55.085662841796875,0,0,0.0
140,109,14036,29.719863891601562,29.719863891601562,0,0,-3.128661774098873e-10
140,58,14037,35.15631103515625,35.15631103515625,0,0,-3.637978807091713e-11
140,91,14038,67.78437042236328,67.78437042236328,0,0,0.0
140,121,14039,75.67928314208984,75.67928314208984,0,0,0.0
140,11,14040,31.878755569458008,31.878755569458008,0,0,-1.1641532182693481e-10
140,117,14041,84.50225830078125,22.502262115478516,0,0,0.0
140,112,14042,38.592315673828125,38.592315673828125,0,0,-1.4551915228366852e-11
140,8,14043,15.371681213378906,15.371681213378906,0,0,-1.362641341984272e-07
140,25,14044,42.381683349609375,42.381683349609375,0,0,0.0
140,99,14045,71.17321014404297,71.17321014404297,0,0,0.0
140,127,14046,46.00166320800781,46.00166320800781,0,0,0.0
140,69,14047,22.14324188232422,22.14324188232422,0,0,-7.697963155806065e-09
140,114,14048,28.93841552734375,28.93841552734375,0,0,-4.2928149923682213e-10
140,35,14049,-10.75466537475586,-10.754638671875,1,1,59.24496078491211
140,65,14050,25.816194534301758,25.816194534301758,0,0,-1.622538547962904e-09
140,81,14051,44.160850524902344,44.160850524902344,0,0,0.0
140,61,14052,50.00348663330078,50.00348663330078,0,0,0.0
140,62,14053,29.217971801757812,29.217971801757812,0,0,-3.7834979593753815e-10
140,77,14054,0.9687002897262573,0.9687023162841797,0,0,-3.8129735912662e-05
140,85,14055,1.4363327026367188,1.4363327026367188,1,1,41.002323150634766
140,38,14056,-1.4688301086425781,-1.468826413154602,1,1,38.9481315612793
140,37,14057,15.178192138671875,15.178192138671875,0,0,-1.4790566638112068e-07
140,2,14058,24.829803466796875,24.829803466796875,0,0,-2.4665496312081814e-09
140,70,14059,86.04576110839844,24.045757293701172,0,0,0.0
140,79,14060,5.466064453125,5.466064453125,0,0,-8.373986929655075e-06
140,67,14061,-2.7199490070343018,-2.7199478149414062,1,1,43.657833099365234
140,63,14062,94.66305541992188,32.663055419921875,0,0,0.0
140,10,14063,18.190567016601562,18.190567016601562,0,0,-4.122557584196329e-08
140,73,14064,38.67634582519531,38.67634582519531,0,0,-1.4551915228366852e-11
140,105,14065,-3.526840925216675,-3.5268402099609375,1,1,46.37860870361328
140,18,14066,50.85139465332031,50.85139465332031,0,0,0.0
140,71,14067,36.63518524169922,-20.78800392150879,1,1,62.0
140,118,14068,40.00811767578125,40.00811767578125,0,0,0.0
140,12,14069,82.80108642578125,20.801084518432617,0,0,0.0
140,41,14070,54.268104553222656,54.268104553222656,0,0,0.0
140,119,14071,38.33851623535156,-22.233070373535156,1,1,62.0
140,90,14072,9.68463134765625,9.68463134765625,0,0,-1.502150553278625e-06
140,76,14073,31.682571411132812,31.682571411132812,0,0,-1.3096723705530167e-10
140,92,14074,53.647857666015625,53.647857666015625,0,0,0.0
140,49,14075,3.7928006649017334,3.7928009033203125,0,0,-1.5678146155551076e-05
140,29,14076,61.16832733154297,61.16832733154297,0,0,0.0
140,80,14077,77.29190063476562,77.29190063476562,0,0,0.0
140,14,14078,37.49076843261719,-16.54314422607422,1,1,62.0
140,26,14079,40.09093475341797,40.09093475341797,0,0,0.0
140,74,14080,-2.349003314971924,-2.348991870880127,1,1,42.318824768066406
140,94,14081,69.74226379394531,69.74226379394531,0,0,0.0
140,56,14082,6.4048919677734375,6.4048919677734375,0,0,-5.780879291705787e-06
140,64,14083,35.684906005859375,-22.461999893188477,1,1,62.0
140,75,14084,69.1268539428711,69.1268539428711,0,0,0.0
140,97,14085,55.35066223144531,55.35066223144531,0,0,0.0
140,45,14086,37.176063537597656,-14.385364532470703,1,1,62.0
140,24,14087,3.8686599731445312,3.8686599731445312,0,0,-1.5257166523952037e-05
140,100,14088,66.2157211303711,66.2157211303711,0,0,0.0
140,36,14089,8.387863159179688,8.387863159179688,0,0,-2.576256520114839e-06
140,59,14090,-7.567986488342285,-7.5679779052734375,1,1,55.78866195678711
140,115,14091,39.836578369140625,39.836578369140625,0,0,0.0
140,0,14092,15.50107192993164,15.50107192993164,0,0,-1.289809006266296e-07
140,116,14093,12.219146728515625,12.219146728515625,0,0,-5.174078978598118e-07
140,78,14094,5.739908218383789,5.739908218383789,0,0,-7.524235115852207e-06
140,87,14095,2.7198007106781006,2.7198028564453125,0,0,-2.26717020268552e-05
140,50,14096,18.796966552734375,18.796966552734375,0,0,-3.187597030773759e-08
140,47,14097,60.24799346923828,60.24799346923828,0,0,0.0
140,101,14098,61.517677307128906,61.517677307128906,0,0,0.0
140,52,14099,4.319152355194092,4.31915283203125,0,0,-1.2945543858222663e-05
141,122,14100,-2.575939178466797,-2.5759353637695312,1,1,43.1442756652832
141,34,14101,4.987518310546875,4.987518310546875,0,0,-1.0070034477394074e-05
141,40,14102,63.66650390625,63.66650390625,0,0,0.0
141,1,14103,18.980628967285156,18.980628967285156,0,0,-2.9489456210285425e-08
141,66,14104,2.8935914039611816,2.8935928344726562,0,0,-2.140460128430277e-05
141,110,14105,98.66947937011719,36.66947937011719,0,0,0.0
141,98,14106,42.025062561035156,42.025062561035156,0,0,0.0
141,16,14107,31.46881103515625,31.46881103515625,0,0,-1.4551915228366852e-10
141,104,14108,50.47760009765625,50.47760009765625,0,0,0.0
141,107,14109,31.936298370361328,-14.565402030944824,1,1,62.0
141,32,14110,-5.540987968444824,-5.540970325469971,1,1,51.926212310791016
141,60,14111,5.6167144775390625,5.6167144775390625,0,0,-7.896247552707791e-06
141,96,14112,49.68377685546875,49.68377685546875,0,0,0.0
141,31,14113,69.84684753417969,69.84684753417969,0,0,0.0
141,9,14114,-1.1262788772583008,-1.1262741088867188,1,1,37.57386016845703
141,83,14115,36.683998107910156,-21.324462890625,1,1,62.0
141,3,14116,55.63581085205078,55.63581085205078,0,0,0.0
141,13,14117,60.459877014160156,60.459877014160156,0,0,0.0
141,20,14118,15.2001953125,15.2001953125,0,0,-1.4653051039204001e-07
141,113,14119,13.610183715820312,13.610183715820312,0,0,-2.873566700145602e-07
141,72,14120,12.840057373046875,12.840057373046875,0,0,-3.9800943341106176e-07
141,102,14121,9.403907775878906,9.403907775878906,0,0,-1.689018972683698e-06
141,39,14122,5.357269287109375,5.357269287109375,0,0,-8.735180017538369e-06
141,54,14123,32.62042236328125,32.62042236328125,0,0,-9.458744898438454e-11
141,111,14124,10.631309509277344,10.631309509277344,0,0,-1.0101139196194708e-06
141,17,14125,71.68074798583984,71.68074798583984,0,0,0.0
141,89,14126,49.06871032714844,49.06871032714844,0,0,0.0
141,48,14127,66.0779800415039,66.0779800415039,0,0,0.0
141,53,14128,27.964109420776367,-14.34684944152832,1,1,62.0
141,42,14129,81.520751953125,19.520751953125,0,0,0.0
141,15,14130,25.484539031982422,25.484539031982422,0,0,-1.862645149230957e-09
141,23,14131,41.475128173828125,41.475128173828125,0,0,0.0
141,5,14132,81.65020751953125,81.65020751953125,0,0,0.0
141,120,14133,46.59156799316406,46.59156799316406,0,0,0.0
141,51,14134,-5.831850051879883,-5.831840515136719,1,1,52.58047866821289
141,44,14135,45.085662841796875,45.085662841796875,0,0,0.0
141,109,14136,24.719863891601562,24.719863891601562,0,0,-2.5756889954209328e-09
141,58,14137,24.15631103515625,24.15631103515625,0,0,-3.281456883996725e-09
141,91,14138,58.78437042236328,58.78437042236328,0,0,0.0
141,121,14139,67.67928314208984,67.67928314208984,0,0,0.0
141,11,14140,25.878755569458008,25.878755569458008,0,0,-1.57160684466362e-09
141,117,14141,76.50225830078125,76.50225830078125,0,0,0.0
141,112,14142,29.592315673828125,29.592315673828125,0,0,-3.2014213502407074e-10
141,8,14143,5.371681213378906,5.371681213378906,0,0,-8.686532964929938e-06
141,25,14144,32.381683349609375,32.381683349609375,0,0,-9.458744898438454e-11
141,99,14145,61.17321014404297,61.17321014404297,0,0,0.0
141,127,14146,35.00166320800781,35.00166320800781,0,0,-3.637978807091713e-11
141,69,14147,18.14324188232422,18.14324188232422,0,0,-4.2062310967594385e-08
141,114,14148,18.93841552734375,18.93841552734375,0,0,-3.001332515850663e-08
141,35,14149,32.49029541015625,-26.75466537475586,1,1,62.0
141,65,14150,14.816194534301758,14.816194534301758,0,0,-1.7242564354091883e-07
141,81,14151,36.160850524902344,36.160850524902344,0,0,-2.1827872842550278e-11
141,61,14152,45.00348663330078,45.00348663330078,0,0,0.0
141,62,14153,19.217971801757812,19.217971801757812,0,0,-2.6659108698368073e-08
141,77,14154,-10.03133773803711,-10.031299591064453,1,1,58.67352294921875
141,85,14155,29.438655853271484,-11.563667297363281,1,1,62.0
141,38,14156,30.47930145263672,-8.468830108642578,0,0,-2.1827872842550278e-11
141,37,14157,1.1781920194625854,1.178192138671875,0,0,-3.6063014704268426e-05
141,2,14158,16.829803466796875,16.829803466796875,0,0,-7.342896424233913e-08
141,70,14159,79.04576110839844,79.04576110839844,0,0,0.0
141,79,14160,-5.533944129943848,-5.533935546875,1,1,51.90995788574219
141,67,14161,29.937885284423828,-13.719948768615723,1,1,62.0
141,63,14162,85.66305541992188,85.66305541992188,0,0,0.0
141,10,14163,4.1905670166015625,4.1905670166015625,0,0,-1.3573160686064512e-05
141,73,14164,30.676345825195312,30.676345825195312,0,0,-2.0372681319713593e-10
141,105,14165,30.851768493652344,-15.526841163635254,1,1,62.0
141,18,14166,44.85139465332031,44.85139465332031,0,0,0.0
141,71,14167,91.63518524169922,29.635183334350586,0,0,0.0
141,118,14168,32.00811767578125,32.00811767578125,0,0,-1.1641532182693481e-10
141,12,14169,69.80108642578125,69.80108642578125,0,0,0.0
141,41,14170,47.268104553222656,47.268104553222656,0,0,0.0
141,119,14171,92.33851623535156,30.338516235351562,0,0,0.0
141,90,14172,-2.3153700828552246,-2.31536865234375,1,1,42.19491958618164
141,76,14173,22.682571411132812,22.682571411132812,0,0,-6.126356311142445e-09
141,92,14174,39.647857666015625,39.647857666015625,0,0,0.0
141,49,14175,-12.20721435546875,-12.207199096679688,1,1,60.12208557128906
141,29,14176,57.16832733154297,57.16832733154297,0,0,0.0
141,80,14177,70.29190063476562,70.29190063476562,0,0,0.0
141,14,14178,87.49076843261719,25.490768432617188,0,0,0.0
141,26,14179,35.09093475341797,35.09093475341797,0,0,-3.637978807091713e-11
141,74,14180,24.96982192993164,-17.349002838134766,1,1,62.0
141,94,14181,63.74226379394531,63.74226379394531,0,0,0.0
141,56,14182,-2.595113754272461,-2.5951080322265625,0,0,-3.724486305145547e-05
141,64,14183,89.68490600585938,27.684904098510742,0,0,0.0
141,75,14184,54.126853942871094,54.126853942871094,0,0,0.0
141,97,14185,43.35066223144531,43.35066223144531,0,0,0.0
141,45,14186,86.17606353759766,24.176063537597656,0,0,0.0
141,24,14187,-8.131355285644531,-8.131340026855469,1,1,56.59965515136719
141,100,14188,58.215721130371094,58.215721130371094,0,0,0.0
141,36,14189,-1.6121398210525513,-1.6121371984481812,1,1,39.51365661621094
141,59,14190,39.22067642211914,-16.56798553466797,1,1,62.0
141,115,14191,28.836578369140625,28.836578369140625,0,0,-4.511093720793724e-10
141,0,14192,0.5010718107223511,0.5010719299316406,0,0,-4.283912494429387e-05
141,116,14193,-0.780853807926178,-0.780853271484375,1,1,36.160160064697266
141,78,14194,-4.260099411010742,-4.260091781616211,1,1,48.6070671081543
141,87,14195,-5.280222415924072,-5.2801995277404785,1,1,51.3089485168457
141,50,14196,13.796966552734375,13.796966552734375,0,0,-2.655069692991674e-07
141,47,14197,57.24799346923828,57.24799346923828,0,0,0.0
141,101,14198,54.517677307128906,54.517677307128906,0,0,0.0
141,52,14199,-9.680861473083496,-9.680848121643066,1,1,58.35799789428711
142,122,14200,29.568336486816406,-13.575939178466797,1,1,62.0
142,34,14201,-8.012492179870605,-8.012481689453125,1,1,56.436946868896484
142,40,14202,51.66650390625,51.66650390625,0,0,0.0
142,1,14203,6.980628967285156,6.980628967285156,0,0,-4.585032002069056e-06
142,66,14204,-10.106429100036621,-10.10640811920166,1,1,58.737709045410156
142,110,14205,86.66947937011719,86.66947937011719,0,0,0.0
142,98,14206,33.025062561035156,33.025062561035156,0,0,-7.275957614183426e-11
142,16,14207,17.46881103515625,17.46881103515625,0,0,-5.5995769798755646e-08
142,104,14208,35.47760009765625,35.47760009765625,0,0,-2.1827872842550278e-11
142,107,14209,83.93629455566406,21.936298370361328,0,0,0.0
142,32,14210,41.385223388671875,-10.540987968444824,0,0,0.0
142,60,14211,-0.383293479681015,-0.3832855820655823,0,0,-4.655831435229629e-05
142,96,14212,37.68377685546875,37.68377685546875,0,0,-1.4551915228366852e-11
142,31,14213,64.84684753417969,64.84684753417969,0,0,0.0
142,9,14214,28.447582244873047,-9.1262788772583,1,1,62.0
142,83,14215,92.68399810791016,30.683998107910156,0,0,0.0
142,3,14216,44.63581085205078,44.63581085205078,0,0,0.0
142,13,14217,48.459877014160156,48.459877014160156,0,0,0.0
142,20,14218,9.2001953125,9.2001953125,0,0,-1.8387509044259787e-06
142,113,14219,6.610183238983154,6.6101837158203125,0,0,-5.324174708221108e-06
142,72,14220,3.840056896209717,3.840057373046875,0,0,-1.541480014566332e-05
142,102,14221,1.4039058685302734,1.4039075374603271,0,0,-3.388518962310627e-05
142,39,14222,-6.642739295959473,-6.642730712890625,1,1,54.221412658691406
142,54,14223,27.62042236328125,27.62042236328125,0,0,-7.494236342608929e-10
142,111,14224,-8.368691444396973,-8.368690490722656,1,1,56.9117546081543
142,17,14225,60.680747985839844,60.680747985839844,0,0,0.0
142,89,14226,42.06871032714844,42.06871032714844,0,0,0.0
142,48,14227,55.077980041503906,55.077980041503906,0,0,0.0
142,53,14228,80.964111328125,18.964109420776367,0,0,0.0
142,42,14229,74.520751953125,74.520751953125,0,0,0.0
142,15,14230,14.484539031982422,14.484539031982422,0,0,-1.9844446796923876e-07
142,23,14231,32.475128173828125,32.475128173828125,0,0,-9.458744898438454e-11
142,5,14232,72.65020751953125,72.65020751953125,0,0,0.0
142,120,14233,39.59156799316406,39.59156799316406,0,0,0.0
142,51,14234,35.748626708984375,-16.831850051879883,1,1,62.0
142,44,14235,34.085662841796875,34.085662841796875,0,0,-5.093170329928398e-11
142,109,14236,8.719863891601562,8.719863891601562,0,0,-2.245236828457564e-06
142,58,14237,12.15631103515625,12.15631103515625,0,0,-5.313122528605163e-07
142,91,14238,51.78437042236328,51.78437042236328,0,0,0.0
142,121,14239,61.679283142089844,61.679283142089844,0,0,0.0
142,11,14240,15.878755569458008,15.878755569458008,0,0,-1.0991061571985483e-07
142,117,14241,67.50225830078125,67.50225830078125,0,0,0.0
142,112,14242,25.592315673828125,25.592315673828125,0,0,-1.775333657860756e-09
142,8,14243,-6.628327369689941,-6.628318786621094,1,1,54.19451141357422
142,25,14244,20.381683349609375,20.381683349609375,0,0,-1.626904122531414e-08
142,99,14245,56.17321014404297,56.17321014404297,0,0,0.0
142,127,14246,22.001663208007812,22.001663208007812,0,0,-8.17817635834217e-09
142,69,14247,6.143241882324219,6.143241882324219,0,0,-6.4163177739828825e-06
142,114,14248,9.93841552734375,9.93841552734375,0,0,-1.3508251868188381e-06
142,35,14249,80.49029541015625,18.49029541015625,0,0,0.0
142,65,14250,4.816194534301758,4.816194534301758,0,0,-1.0747942724265158e-05
142,81,14251,29.160850524902344,29.160850524902344,0,0,-3.92901711165905e-10
142,61,14252,32.00348663330078,32.00348663330078,0,0,-1.1641532182693481e-10
142,62,14253,11.217971801757812,11.217971801757812,0,0,-7.89215846452862e-07
142,77,14254,38.64218521118164,-20.03133773803711,1,1,62.0
142,85,14255,77.43865966796875,15.438655853271484,0,0,0.0
142,38,14256,22.47930145263672,22.47930145263672,0,0,-6.679329089820385e-09
142,37,14257,-12.821844100952148,-12.821807861328125,1,1,60.405616760253906
142,2,14258,4.829803466796875,4.829803466796875,0,0,-1.0692659998312593e-05
142,70,14259,66.04576110839844,66.04576110839844,0,0,0.0
142,79,14260,33.376014709472656,-18.53394317626953,1,1,62.0
142,67,14261,81.93788146972656,19.937885284423828,0,0,0.0
142,63,14262,76.66305541992188,76.66305541992188,0,0,0.0
142,10,14263,-3.8094465732574463,-3.8094329833984375,1,1,47.265628814697266
142,73,14264,23.676345825195312,23.676345825195312,0,0,-4.016328603029251e-09
142,105,14265,84.85176849365234,22.851768493652344,0,0,0.0
142,18,14266,35.85139465332031,35.85139465332031,0,0,-2.1827872842550278e-11
142,71,14267,80.63518524169922,80.63518524169922,0,0,0.0
142,118,14268,22.00811767578125,22.00811767578125,0,0,-8.15634848549962e-09
142,12,14269,60.80108642578125,60.80108642578125,0,0,0.0
142,41,14270,34.268104553222656,34.268104553222656,0,0,-5.093170329928398e-11
142,119,14271,82.33851623535156,82.33851623535156,0,0,0.0
142,90,14272,28.879549026489258,-13.315370559692383,1,1,62.0
142,76,14273,12.682571411132812,12.682571411132812,0,0,-4.2541796574369073e-07
142,92,14274,28.647857666015625,28.647857666015625,0,0,-4.874891601502895e-10
142,49,14275,34.91487121582031,-25.20721435546875,1,1,62.0
142,29,14276,47.16832733154297,47.16832733154297,0,0,0.0
142,80,14277,57.291900634765625,57.291900634765625,0,0,0.0
142,14,14278,79.49076843261719,79.49076843261719,0,0,0.0
142,26,14279,27.09093475341797,27.09093475341797,0,0,-9.38598532229662e-10
142,74,14280,78.96981811523438,16.96982192993164,0,0,0.0
142,94,14281,48.74226379394531,48.74226379394531,0,0,0.0
142,56,14282,-8.5951509475708,-8.595113754272461,1,1,57.194053649902344
142,64,14283,77.68490600585938,77.68490600585938,0,0,0.0
142,75,14284,44.126853942871094,44.126853942871094,0,0,0.0
142,97,14285,34.35066223144531,34.35066223144531,0,0,-5.093170329928398e-11
142,45,14286,78.17606353759766,78.17606353759766,0,0,0.0
142,24,14287,36.468299865722656,-20.13135528564453,1,1,62.0
142,100,14288,42.215721130371094,42.215721130371094,0,0,0.0
142,36,14289,27.90151596069336,-11.612139701843262,1,1,62.0
142,59,14290,89.22067260742188,27.22067642211914,0,0,0.0
142,115,14291,14.836578369140625,14.836578369140625,0,0,-1.709486241452396e-07
142,0,14292,-5.498970985412598,-5.498928070068359,0,0,-2.639263402670622e-05
142,116,14293,27.37930679321289,-8.780854225158691,1,1,61.99999237060547
142,78,14294,35.34696960449219,-13.260099411010742,1,1,62.0
142,87,14295,35.028724670410156,-16.280221939086914,1,1,62.0
142,50,14296,8.796966552734375,8.796966552734375,0,0,-2.1745217964053154e-06
142,47,14297,49.24799346923828,49.24799346923828,0,0,0.0
142,101,14298,48.517677307128906,48.517677307128906,0,0,0.0
142,52,14299,32.67713928222656,-25.68086051940918,1,1,62.0
143,122,14300,79.5683364868164,17.568336486816406,0,0,0.0
143,34,14301,36.42445373535156,-20.01249122619629,1,1,62.0
143,40,14302,34.66650390625,34.66650390625,0,0,-3.637978807091713e-11
143,1,14303,-3.0193755626678467,-3.0193710327148438,1,1,44.699100494384766
143,66,14304,37.63127899169922,-21.106428146362305,1,1,62.0
143,110,14305,73.66947937011719,73.66947937011719,0,0,0.0
143,98,14306,22.025062561035156,22.025062561035156,0,0,-8.105416782200336e-09
143,16,14307,5.46881103515625,5.46881103515625,0,0,-8.365044777747244e-06
143,104,14308,22.47760009765625,22.47760009765625,0,0,-6.686605047434568e-09
143,107,14309,77.93629455566406,77.93629455566406,0,0,0.0
143,32,14310,33.385223388671875,33.385223388671875,0,0,-5.820766091346741e-11
143,60,14311,-9.383339881896973,-9.383293151855469,1,1,58.06825256347656
143,96,14312,28.68377685546875,28.68377685546875,0,0,-4.802132025361061e-10
143,31,14313,49.84684753417969,49.84684753417969,0,0,0.0
143,9,14314,80.44758605957031,18.447582244873047,0,0,0.0
143,83,14315,86.68399810791016,86.68399810791016,0,0,0.0
143,3,14316,33.63581085205078,33.63581085205078,0,0,-5.820766091346741e-11
143,13,14317,35.459877014160156,35.459877014160156,0,0,-2.1827872842550278e-11
143,20,14318,-3.799806833267212,-3.799804925918579,1,1,47.23600387573242
143,113,14319,-2.389821767807007,-2.3898165225982666,1,1,42.46875
143,72,14320,-12.159957885742188,-12.159942626953125,1,1,60.09836196899414
143,102,14321,-8.596128463745117,-8.596094131469727,1,1,57.19525146484375
143,39,14322,36.57867431640625,-17.64274024963379,1,1,62.0
143,54,14323,21.62042236328125,21.62042236328125,0,0,-9.618815965950489e-09
143,111,14324,43.54306411743164,-13.368691444396973,1,1,62.0
143,17,14325,42.680747985839844,42.680747985839844,0,0,0.0
143,89,14326,26.068710327148438,26.068710327148438,0,0,-1.4551915228366852e-09
143,48,14327,48.077980041503906,48.077980041503906,0,0,0.0
143,53,14328,66.964111328125,66.964111328125,0,0,0.0
143,42,14329,63.520751953125,63.520751953125,0,0,0.0
143,15,14330,5.484539031982422,5.484539031982422,0,0,-8.314018486998975e-06
143,23,14331,21.475128173828125,21.475128173828125,0,0,-1.0229996405541897e-08
143,5,14332,68.65020751953125,68.65020751953125,0,0,0.0
143,120,14333,29.591567993164062,29.591567993164062,0,0,-3.2014213502407074e-10
143,51,14334,89.74862670898438,27.748628616333008,0,0,0.0
143,44,14335,23.085662841796875,23.085662841796875,0,0,-5.158653948456049e-09
143,109,14336,1.719861626625061,1.7198638916015625,1,1,42.55812072753906
143,58,14337,4.156310558319092,4.15631103515625,0,0,-1.3744633179157972e-05
143,91,14338,42.78437042236328,42.78437042236328,0,0,0.0
143,121,14339,54.679283142089844,54.679283142089844,0,0,0.0
143,11,14340,6.878755569458008,6.878755569458008,0,0,-4.777968570124358e-06
143,117,14341,58.50225830078125,58.50225830078125,0,0,0.0
143,112,14342,17.592315673828125,17.592315673828125,0,0,-5.313631845638156e-08
143,8,14343,37.566184997558594,-16.628328323364258,1,1,62.0
143,25,14344,6.381683349609375,6.381683349609375,0,0,-5.834772309754044e-06
143,99,14345,44.17321014404297,44.17321014404297,0,0,0.0
143,127,14346,13.001663208007812,13.001663208007812,0,0,-3.7172139855101705e-07
143,69,14347,-11.856764793395996,-11.856758117675781,1,1,59.93913650512695
143,114,14348,-2.0615859031677246,-2.06158447265625,1,1,41.24644088745117
143,35,14349,72.49029541015625,72.49029541015625,0,0,0.0
143,65,14350,-10.183815956115723,-10.183805465698242,1,1,58.80263900756836
143,81,14351,21.160850524902344,21.160850524902344,0,0,-1.1692463885992765e-08
143,61,14352,26.00348663330078,26.00348663330078,0,0,-1.4988472685217857e-09
143,62,14353,-1.7820290327072144,-1.7820281982421875,1,1,40.17620086669922
143,77,14354,90.64218139648438,28.64218521118164,0,0,0.0
143,85,14355,64.43865966796875,64.43865966796875,0,0,0.0
143,38,14356,9.479301452636719,9.479301452636719,0,0,-1.6366902855224907e-06
143,37,14357,34.583770751953125,-25.82184410095215,1,1,62.0
143,2,14358,-4.1702070236206055,-4.170196533203125,0,0,-3.1108058465179056e-05
143,70,14359,58.04576110839844,58.04576110839844,0,0,0.0
143,79,14360,81.37601470947266,19.376014709472656,0,0,0.0
143,67,14361,75.93788146972656,75.93788146972656,0,0,0.0
143,63,14362,63.663055419921875,63.663055419921875,0,0,0.0
143,10,14363,31.4561824798584,-15.809446334838867,1,1,62.0
143,73,14364,10.676345825195312,10.676345825195312,0,0,-9.911746019497514e-07
143,105,14365,78.85176849365234,78.85176849365234,0,0,0.0
143,18,14366,26.851394653320312,26.851394653320312,0,0,-1.0477378964424133e-09
143,71,14367,71.63518524169922,71.63518524169922,0,0,0.0
143,118,14368,11.00811767578125,11.00811767578125,0,0,-8.620991138741374e-07
143,12,14369,45.80108642578125,45.80108642578125,0,0,0.0
