time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
189,61,18904,51.66815185546875,38.33680725097656,0,0,-2.255546860396862e-10
189,74,18905,26.541898727416992,-3.231687307357788,1,1,30.601177215576172
189,104,18906,48.76301956176758,35.90314483642578,1,1,11.602813720703125
189,45,18907,56.18465042114258,45.40090560913086,0,0,-5.820766091346741e-11
189,50,18908,35.17124557495117,16.58892059326172,1,1,15.50604248046875
189,38,18909,58.159088134765625,48.202842712402344,1,1,9.628625869750977
189,89,18910,51.35441589355469,39.29187774658203,1,1,11.028719902038574
189,28,18911,52.317657470703125,42.07740783691406,1,1,10.96716594696045
189,7,18912,57.35702133178711,47.414222717285156,0,0,-3.637978807091713e-11
189,122,18913,23.932292938232422,-9.718235969543457,1,1,37.227596282958984
189,59,18914,-185.26026916503906,-185.26026916503906,0,0,0.0
189,92,18915,-8.949504852294922,-8.949490547180176,0,0,-1.3421355106402189e-05
189,43,18916,23.54924964904785,23.54924964904785,0,0,-1.4963006833568215e-07
189,34,18917,47.32101821899414,30.69270133972168,0,0,-9.167706593871117e-10
189,115,18918,40.20683288574219,25.801626205444336,1,1,13.807196617126465
189,60,18919,41.68968200683594,28.770843505859375,1,1,13.524273872375488
189,71,18920,49.616668701171875,38.12670135498047,0,0,-3.4924596548080444e-10
189,30,18921,42.48802947998047,42.48802947998047,1,1,14.598069190979004
189,91,18922,48.47990417480469,33.60861587524414,1,1,11.47382926940918
189,85,18923,20.71457290649414,20.71457290649414,1,1,22.317474365234375
189,72,18924,11.493227005004883,11.493227005004883,0,0,-3.713750629685819e-06
189,76,18925,47.64828872680664,35.702674865722656,0,0,-5.966285243630409e-10
189,126,18926,45.829105377197266,29.702423095703125,1,1,12.053851127624512
189,31,18927,20.139915466308594,20.139915466308594,0,0,-3.740642569027841e-07
189,58,18928,30.873083114624023,30.873083114624023,1,1,18.480209350585938
189,67,18929,31.98871612548828,12.730804443359375,0,0,-3.7645804695785046e-08
189,1,18930,55.31354522705078,44.12139892578125,1,1,10.16341495513916
189,95,18931,-31.530261993408203,-31.530261993408203,0,0,-1.848165993578732e-07
189,121,18932,27.00548553466797,27.00548553466797,0,0,-5.902256816625595e-08
189,25,18933,54.17479705810547,43.39838790893555,1,1,10.468207359313965
189,105,18934,-9.842308044433594,-9.842269897460938,0,0,-1.1514261132106185e-05
189,99,18935,46.477081298828125,34.7337646484375,1,1,12.318520545959473
189,125,18936,55.34278106689453,44.8203125,1,1,10.21744155883789
189,19,18937,40.25104522705078,26.40988540649414,0,0,-4.9622030928730965e-09
189,51,18938,59.058807373046875,49.315513610839844,1,1,9.449191093444824
189,26,18939,28.92523956298828,28.92523956298828,0,0,-3.5201082937419415e-08
189,35,18940,53.68574142456055,42.476158142089844,1,1,10.544118881225586
189,119,18941,29.14289093017578,29.14289093017578,1,1,19.10692024230957
189,116,18942,41.0777587890625,24.57683563232422,1,1,13.357529640197754
189,80,18943,39.467185974121094,22.135940551757812,0,0,-7.188646122813225e-09
189,5,18944,51.08189392089844,38.8671875,0,0,-2.4010660126805305e-10
189,110,18945,43.7494010925293,28.069915771484375,0,0,-2.219167072325945e-09
189,0,18946,49.92876434326172,35.26026916503906,1,1,11.129183769226074
189,73,18947,41.302738189697266,41.302738189697266,0,0,-1.2514647096395493e-09
189,15,18948,27.476951599121094,27.476951599121094,0,0,-5.199399311095476e-08
189,117,18949,-1580.27294921875,-1580.27294921875,0,0,0.0
189,36,18950,57.68700408935547,47.640098571777344,1,1,9.72573184967041
189,23,18951,48.0887451171875,36.11012268066406,0,0,-5.384208634495735e-10
189,109,18952,66.22356414794922,48.605926513671875,1,1,7.423645496368408
189,123,18953,-6.87998104095459,-6.879966735839844,1,1,37.03530502319336
189,90,18954,50.44269943237305,40.04600524902344,0,0,-2.473825588822365e-10
189,54,18955,54.27472686767578,42.97742462158203,1,1,10.396402359008789
189,49,18956,52.91798782348633,41.318912506103516,0,0,-1.4551915228366852e-10
189,46,18957,28.676681518554688,28.676681518554688,1,1,19.277788162231445
189,47,18958,45.313499450683594,32.84882736206055,1,1,12.557111740112305
189,68,18959,39.036277770996094,21.871723175048828,0,0,-7.974449545145035e-09
189,111,18960,38.59044647216797,21.842357635498047,1,1,14.111726760864258
189,75,18961,54.772132873535156,43.93562316894531,1,1,10.32191276550293
189,84,18962,-45.99822998046875,-45.99822998046875,1,1,57.263919830322266
189,87,18963,58.948768615722656,48.715484619140625,1,1,9.431365013122559
189,24,18964,50.74088668823242,36.86327362060547,1,1,11.004770278930664
189,124,18965,33.2894401550293,11.782106399536133,1,1,18.11894416809082
189,37,18966,49.12881088256836,37.70805358886719,1,1,11.653657913208008
189,39,18967,23.527494430541992,23.527494430541992,1,1,21.218658447265625
189,114,18968,32.65162658691406,32.65162658691406,0,0,-1.2900272849947214e-08
189,10,18969,22.669206619262695,22.669206619262695,1,1,21.551218032836914
189,65,18970,8.333839416503906,8.333839416503906,0,0,-8.285809599328786e-06
189,8,18971,40.79450225830078,19.969797134399414,1,1,13.402938842773438
189,22,18972,35.35747528076172,35.35747528076172,1,1,16.912532806396484
189,81,18973,45.35197448730469,29.958709716796875,0,0,-1.418811734765768e-09
189,100,18974,47.84739685058594,14.449548721313477,0,0,-4.511093720793724e-10
189,108,18975,21.005687713623047,-9.164070129394531,1,1,37.15174865722656
189,4,18976,33.09812927246094,33.09812927246094,1,1,17.691930770874023
189,52,18977,42.11882781982422,23.507007598876953,0,0,-3.841705620288849e-09
189,88,18978,40.239402770996094,40.239402770996094,0,0,-1.6661942936480045e-09
189,78,18979,42.713783264160156,30.08173942565918,1,1,13.262429237365723
189,79,18980,3.9268832206726074,3.9268836975097656,1,1,29.27802276611328
189,101,18981,46.85810089111328,33.446449279785156,1,1,12.042865753173828
189,27,18982,44.66288757324219,30.752132415771484,1,1,12.58169174194336
189,41,18983,26.413991928100586,1.647857427597046,1,1,26.240768432617188
189,127,18984,34.0578498840332,11.097625732421875,0,0,-1.669104676693678e-08
189,40,18985,44.976200103759766,27.384105682373047,1,1,12.155288696289062
189,16,18986,51.44166564941406,40.82108688354492,1,1,11.147064208984375
189,42,18987,41.44940185546875,27.194185256958008,1,1,13.458334922790527
189,11,18988,45.73139190673828,32.04080581665039,0,0,-1.1423253454267979e-09
189,120,18989,19.492677688598633,-10.3177490234375,1,1,38.53910827636719
189,48,18990,42.59962844848633,42.59962844848633,1,1,14.56364631652832
189,64,18991,23.742305755615234,23.742305755615234,1,1,21.13581657409668
189,29,18992,21.142776489257812,21.142776489257812,0,0,-2.8576323529705405e-07
189,82,18993,57.12615203857422,47.065940856933594,1,1,9.850462913513184
189,83,18994,11.1981201171875,11.1981201171875,1,1,26.19793128967285
189,17,18995,12.584199905395508,-17.896324157714844,1,1,46.27635192871094
189,69,18996,45.92359924316406,45.92359924316406,1,1,13.564274787902832
189,86,18997,31.166561126708984,31.166561126708984,0,0,-1.924490788951516e-08
189,97,18998,27.10272216796875,27.10272216796875,0,0,-5.749461706727743e-08
189,103,18999,17.673709869384766,17.673709869384766,0,0,-7.243943400681019e-07
190,32,19000,45.37970733642578,32.98978805541992,0,0,-1.1350493878126144e-09
190,66,19001,34.34590530395508,34.34590530395508,0,0,-8.17817635834217e-09
190,113,19002,53.96710205078125,42.52610397338867,1,1,10.455769538879395
190,18,19003,23.259384155273438,23.259384155273438,0,0,-1.617663656361401e-07
190,61,19004,39.66815185546875,39.66815185546875,1,1,15.486449241638184
190,74,19005,46.14307403564453,15.541898727416992,1,1,14.449737548828125
190,104,19006,53.3658332824707,41.76301956176758,0,0,-1.3096723705530167e-10
190,45,19007,45.18465042114258,45.18465042114258,1,1,13.782100677490234
190,50,19008,37.67728805541992,22.171245574951172,1,1,14.479936599731445
190,38,19009,57.78771209716797,48.159088134765625,1,1,9.739818572998047
190,89,19010,52.38313674926758,41.35441589355469,0,0,-1.5279510989785194e-10
190,28,19011,52.28482437133789,41.317657470703125,0,0,-1.5279510989785194e-10
190,7,19012,44.35702133178711,44.35702133178711,1,1,14.029021263122559
190,122,19013,49.159889221191406,11.932292938232422,0,0,-2.0372681319713593e-10
190,59,19014,-193.26026916503906,-193.26026916503906,0,0,0.0
190,92,19015,-20.94951820373535,-20.949504852294922,1,1,47.07844543457031
190,43,19016,16.54924964904785,16.54924964904785,0,0,-9.78187017608434e-07
190,34,19017,37.32101821899414,37.32101821899414,1,1,16.25287437438965
190,115,19018,47.01403045654297,33.20683288574219,1,1,11.960948944091797
190,60,19019,51.21395492553711,37.68968200683594,1,1,10.92249584197998
190,71,19020,39.616668701171875,39.616668701171875,1,1,15.502999305725098
190,30,19021,42.086097717285156,27.48802947998047,1,1,13.239933013916016
190,91,19022,55.9537353515625,44.47990417480469,0,0,-5.820766091346741e-11
190,85,19023,37.032047271728516,14.71457290649414,0,0,-1.1168594937771559e-08
190,72,19024,4.493222713470459,4.493226528167725,1,1,29.036087036132812
190,76,19025,39.64828872680664,39.64828872680664,0,0,-1.9572325982153416e-09
190,126,19026,45.882957458496094,33.829105377197266,1,1,12.446046829223633
190,31,19027,12.139915466308594,12.139915466308594,1,1,25.804677963256836
190,58,19028,39.353294372558594,20.873083114624023,0,0,-7.545168045908213e-09
190,67,19029,27.98871612548828,27.98871612548828,1,1,19.53146743774414
190,1,19030,60.476959228515625,50.31354522705078,0,0,-1.4551915228366852e-11
190,95,19031,-40.5302619934082,-40.5302619934082,0,0,-3.1701347324997187e-08
190,121,19032,21.00548553466797,21.00548553466797,1,1,22.202669143676758
190,25,19033,56.64300537109375,46.17479705810547,1,1,9.92365837097168
190,105,19034,-18.84231948852539,-18.842308044433594,0,0,-2.1797241060994565e-06
190,99,19035,50.79560089111328,38.477081298828125,1,1,11.142411231994629
190,125,19036,51.56022262573242,41.34278106689453,1,1,11.156841278076172
190,19,19037,29.25104522705078,29.25104522705078,0,0,-3.2247044146060944e-08
190,51,19038,53.507999420166016,44.058807373046875,1,1,10.752342224121094
190,26,19039,21.92523956298828,21.92523956298828,0,0,-2.3157917894423008e-07
190,35,19040,54.2298583984375,43.68574142456055,1,1,10.476707458496094
190,119,19041,38.24980926513672,19.14289093017578,0,0,-1.000444171950221e-08
190,116,19042,41.43528747558594,28.0777587890625,1,1,13.553766250610352
190,80,19043,32.467185974121094,32.467185974121094,1,1,17.913402557373047
190,5,19044,41.08189392089844,41.08189392089844,1,1,15.036599159240723
190,110,19045,29.749401092529297,29.749401092529297,1,1,18.88588523864746
190,0,19046,51.05794906616211,39.92876434326172,1,1,11.19310188293457
190,73,19047,28.302738189697266,28.302738189697266,0,0,-4.1618477553129196e-08
190,15,19048,19.476951599121094,19.476951599121094,1,1,22.808746337890625
190,117,19049,-1590.27294921875,-1590.27294921875,0,0,0.0
190,36,19050,53.41273498535156,43.68700408935547,0,0,-1.0913936421275139e-10
190,23,19051,40.0887451171875,40.0887451171875,1,1,15.3516845703125
190,109,19052,58.64720916748047,51.22356414794922,1,1,9.70202350616455
190,123,19053,24.155323028564453,-12.87998104095459,0,0,-1.4988472685217857e-09
190,90,19054,35.44269943237305,35.44269943237305,1,1,16.88355827331543
190,54,19055,55.67112731933594,45.27472686767578,1,1,10.152762413024902
190,49,19056,36.91798782348633,36.91798782348633,0,0,-4.089088179171085e-09
190,46,19057,37.9544677734375,18.676681518554688,0,0,-1.079024514183402e-08
190,47,19058,52.87061309814453,40.313499450683594,1,1,10.612833023071289
190,68,19059,26.036277770996094,26.036277770996094,0,0,-7.663038559257984e-08
190,111,19060,41.702171325683594,27.59044647216797,1,1,13.399578094482422
190,75,19061,59.09404754638672,48.772132873535156,1,1,9.39223575592041
190,84,19062,4.265689849853516,-52.99822998046875,0,0,0.0
190,87,19063,58.38013458251953,48.948768615722656,0,0,-2.1827872842550278e-11
190,24,19064,52.74565887451172,41.74088668823242,1,1,10.789504051208496
190,124,19065,39.40838623046875,21.289440155029297,1,1,13.838833808898926
190,37,19066,50.782470703125,39.12881088256836,1,1,11.210634231567383
190,39,19067,33.74615478515625,12.527494430541992,1,1,17.617774963378906
190,114,19068,23.651626586914062,23.651626586914062,1,1,21.170766830444336
190,10,19069,41.22042465209961,19.669206619262695,1,1,13.361533164978027
190,65,19070,-2.6661691665649414,-2.666160821914673,1,1,33.607398986816406
190,8,19071,45.19744110107422,31.794504165649414,1,1,12.488728523254395
190,22,19072,41.2700080871582,24.35747528076172,1,1,13.267328262329102
190,81,19073,35.35197448730469,35.35197448730469,1,1,16.914405822753906
190,100,19074,35.84739685058594,35.84739685058594,1,1,16.74638557434082
190,108,19075,44.15743637084961,7.005687713623047,1,1,19.869226455688477
190,4,19076,38.790061950683594,21.098129272460938,1,1,14.048919677734375
190,52,19077,29.118825912475586,29.118825912475586,1,1,19.115718841552734
190,88,19078,28.239402770996094,28.239402770996094,1,1,19.43882179260254
190,78,19079,43.97621154785156,30.713783264160156,0,0,-1.760781742632389e-09
190,79,19080,27.204906463623047,-2.0731167793273926,0,0,-1.0302755981683731e-08
190,101,19081,48.90096664428711,36.85810089111328,1,1,11.649609565734863
190,27,19082,46.24457931518555,33.66288757324219,0,0,-9.167706593871117e-10
190,41,19083,42.654762268066406,16.413991928100586,0,0,-2.7212081477046013e-09
190,127,19084,24.057849884033203,24.057849884033203,0,0,-1.3050157576799393e-07
190,40,19085,48.13148880004883,35.976200103759766,1,1,11.837678909301758
190,16,19086,45.58872985839844,34.44166564941406,0,0,-9.74978320300579e-10
190,42,19087,44.907737731933594,31.44940185546875,0,0,-1.3969838619232178e-09
190,11,19088,32.73139190673828,32.73139190673828,1,1,17.820457458496094
190,120,19089,49.03178405761719,10.492677688598633,1,1,16.975849151611328
190,48,19090,45.16327667236328,30.599628448486328,1,1,12.381525993347168
190,64,19091,33.87812042236328,12.742305755615234,1,1,17.47486114501953
190,29,19092,10.142776489257812,10.142776489257812,1,1,26.640485763549805
190,82,19093,56.97661590576172,47.12615203857422,1,1,9.902847290039062
190,83,19094,24.39605140686035,-1.8018798828125,1,1,29.55082893371582
190,17,19095,45.86054992675781,-0.4158000946044922,0,0,-5.093170329928398e-11
190,69,19096,49.48787307739258,35.92359924316406,0,0,-4.147295840084553e-10
190,86,19097,23.166561126708984,23.166561126708984,1,1,21.35820960998535
190,97,19098,17.10272216796875,17.10272216796875,1,1,23.76348876953125
190,103,19099,7.673708915710449,7.673709869384766,0,0,-9.741430403664708e-06
191,32,19100,37.37970733642578,37.37970733642578,0,0,-3.6088749766349792e-09
191,66,19101,24.345905303955078,24.345905303955078,1,1,20.903865814208984
191,113,19102,57.42287063598633,46.96710205078125,1,1,9.748992919921875
191,18,19103,13.259384155273438,13.259384155273438,0,0,-2.3405737010762095e-06
191,61,19104,41.15460205078125,25.66815185546875,0,0,-4.3655745685100555e-09
191,74,19105,51.592811584472656,37.14307403564453,1,1,10.74205207824707
191,104,19106,44.3658332824707,44.3658332824707,0,0,-5.456968210637569e-10
191,45,19107,48.96675109863281,35.18465042114258,1,1,11.458446502685547
191,50,19108,36.1572265625,21.677288055419922,1,1,15.051584243774414
191,38,19109,57.527530670166016,47.78771209716797,1,1,9.78835678100586
191,89,19110,46.38313674926758,46.38313674926758,1,1,13.430069923400879
191,28,19111,38.28482437133789,38.28482437133789,1,1,15.935221672058105
191,7,19112,45.386043548583984,31.35702133178711,0,0,-1.2878444977104664e-09
191,122,19113,44.159889221191406,44.159889221191406,1,1,14.088292121887207
191,59,19114,-199.26026916503906,-199.26026916503906,1,1,61.998619079589844
191,92,19115,19.12892723083496,-27.94951820373535,1,1,52.29121017456055
191,43,19116,7.549248695373535,7.549249649047852,1,1,27.735437393188477
191,34,19117,41.573890686035156,25.32101821899414,1,1,13.231045722961426
191,115,19118,50.974979400634766,39.01403045654297,1,1,11.132612228393555
191,60,19119,47.136451721191406,36.21395492553711,1,1,12.22790813446045
191,71,19120,44.119667053222656,28.616668701171875,0,0,-1.9936123862862587e-09
191,30,19121,41.32603073120117,28.086097717285156,1,1,13.59770679473877
191,91,19122,45.9537353515625,45.9537353515625,0,0,-3.5652192309498787e-10
191,85,19123,29.032047271728516,29.032047271728516,0,0,-3.4204276744276285e-08
191,72,19124,22.52931022644043,-6.506777286529541,1,1,34.27309799194336
191,76,19125,28.64828872680664,28.64828872680664,1,1,19.288227081298828
191,126,19126,42.329002380371094,29.882957458496094,1,1,13.39281177520752
191,31,19127,29.94459342956543,4.1399149894714355,0,0,-1.7949787434190512e-08
191,58,19128,34.353294372558594,34.353294372558594,0,0,-8.15634848549962e-09
191,67,19129,39.52018356323242,19.98871612548828,0,0,-7.377821020781994e-09
191,1,19130,53.476959228515625,53.476959228515625,1,1,11.48043155670166
191,95,19131,-49.5302619934082,-49.5302619934082,0,0,-5.420588422566652e-09
191,121,19132,29.208154678344727,7.005485534667969,0,0,-3.795867087319493e-08
191,25,19133,55.56666564941406,45.64300537109375,0,0,-5.820766091346741e-11
191,105,19134,-36.842323303222656,-36.84231948852539,0,0,-6.529444362968206e-08
191,99,19135,39.938011169433594,28.79560089111328,1,1,14.241045951843262
191,125,19136,49.717063903808594,38.56022262573242,0,0,-3.2014213502407074e-10
191,19,19137,15.251045227050781,15.251045227050781,1,1,24.51841926574707
191,51,19138,56.26034164428711,45.507999420166016,0,0,-5.820766091346741e-11
191,26,19139,11.925239562988281,11.925239562988281,1,1,25.8941707611084
191,35,19140,53.706565856933594,43.2298583984375,1,1,10.607687950134277
191,119,19141,29.24981117248535,29.24981117248535,0,0,-3.226159606128931e-08
191,116,19142,43.989051818847656,30.435287475585938,0,0,-1.7971615307033062e-09
191,80,19143,47.38058853149414,29.467185974121094,1,1,11.48221492767334
191,5,19144,50.118492126464844,35.08189392089844,0,0,-3.92901711165905e-10
191,110,19145,40.635284423828125,21.749401092529297,0,0,-5.551555659621954e-09
191,0,19146,51.25105285644531,40.05794906616211,1,1,11.138717651367188
191,73,19147,17.302738189697266,17.302738189697266,0,0,-7.999187801033258e-07
191,15,19148,34.28569793701172,11.476951599121094,0,0,-1.650187186896801e-08
191,117,19149,-1604.27294921875,-1604.27294921875,0,0,0.0
191,36,19150,45.41273498535156,45.41273498535156,1,1,13.714601516723633
191,23,19151,38.4404296875,23.0887451171875,0,0,-8.723873179405928e-09
191,109,19152,60.3492317199707,50.64720916748047,0,0,-1.4551915228366852e-11
191,123,19153,12.155323028564453,12.155323028564453,1,1,25.79825782775879
191,90,19154,42.326255798339844,25.442699432373047,0,0,-3.4415279515087605e-09
191,54,19155,52.823890686035156,42.67112731933594,1,1,10.851613998413086
191,49,19156,28.917987823486328,28.917987823486328,1,1,19.189247131347656
191,46,19157,28.954469680786133,28.954469680786133,0,0,-3.493187250569463e-08
191,47,19158,56.48344421386719,45.87061309814453,1,1,9.947047233581543
191,68,19159,14.036277770996094,14.036277770996094,0,0,-1.906992110889405e-06
191,111,19160,50.101749420166016,36.702171325683594,1,1,11.209932327270508
191,75,19161,61.48628234863281,52.09404754638672,0,0,-1.4551915228366852e-11
191,84,19162,-6.734310150146484,-6.734310150146484,1,1,36.918724060058594
191,87,19163,52.38013458251953,52.38013458251953,0,0,-5.820766091346741e-11
191,24,19164,55.53516387939453,44.74565887451172,1,1,10.148615837097168
191,124,19165,47.24721908569336,33.40838623046875,1,1,11.896522521972656
191,37,19166,57.99310302734375,46.782470703125,1,1,9.556835174560547
191,39,19167,44.363929748535156,26.746152877807617,1,1,12.323456764221191
191,114,19168,38.82239532470703,17.651626586914062,1,1,14.391448020935059
191,10,19169,49.58195877075195,36.22042465209961,0,0,-3.92901711165905e-10
191,65,19170,18.94123077392578,-14.666169166564941,1,1,42.7256965637207
191,8,19171,49.6861686706543,37.19744110107422,1,1,11.404343605041504
191,22,19172,41.53733825683594,28.270008087158203,1,1,13.53318977355957
191,81,19173,40.266380310058594,23.351974487304688,0,0,-5.828042048960924e-09
191,100,19174,42.593780517578125,25.847396850585938,1,1,12.894170761108398
191,108,19175,51.02666473388672,31.15743637084961,1,1,10.415326118469238
191,4,19176,49.83898162841797,35.790061950683594,1,1,11.21207046508789
191,52,19177,41.23454284667969,22.118825912475586,1,1,13.229305267333984
191,88,19178,35.67822265625,16.239402770996094,0,0,-1.781882019713521e-08
191,78,19179,32.97621154785156,32.97621154785156,1,1,17.734600067138672
191,79,19180,19.204906463623047,19.204906463623047,1,1,22.917339324951172
191,101,19181,48.550575256347656,36.90096664428711,1,1,11.78011417388916
191,27,19182,31.244579315185547,31.244579315185547,0,0,-1.883745426312089e-08
191,41,19183,34.654762268066406,34.654762268066406,0,0,-7.523340173065662e-09
191,127,19184,16.057849884033203,16.057849884033203,0,0,-1.1151059879921377e-06
191,40,19185,46.96916961669922,35.13148880004883,1,1,12.176920890808105
191,16,19186,36.58872985839844,36.58872985839844,1,1,16.49694061279297
191,42,19187,34.907737731933594,34.907737731933594,1,1,17.06595802307129
191,11,19188,42.551849365234375,24.73139190673828,0,0,-3.3760443329811096e-09
191,120,19189,59.007633209228516,42.03178405761719,1,1,8.858572006225586
191,48,19190,51.544803619384766,39.16327667236328,1,1,10.951083183288574
191,64,19191,45.35298156738281,27.878122329711914,1,1,12.060293197631836
191,29,19192,25.783262252807617,-0.8572238087654114,0,0,-2.1631421986967325e-08
191,82,19193,58.87946319580078,48.97661590576172,1,1,9.474714279174805
191,83,19194,44.94688034057617,15.396051406860352,1,1,14.662994384765625
191,17,19195,35.86054992675781,35.86054992675781,0,0,-5.435140337795019e-09
191,69,19196,42.48787307739258,42.48787307739258,1,1,14.59811782836914
191,86,19197,31.524770736694336,10.166561126708984,0,0,-3.093737177550793e-08
191,97,19198,26.8662109375,3.10272216796875,1,1,24.992950439453125
191,103,19199,-0.32630059123039246,-0.3262908458709717,1,1,31.617443084716797
192,32,19200,23.37970733642578,23.37970733642578,1,1,21.27574920654297
192,66,19201,33.24977111816406,12.345905303955078,1,1,17.788877487182617
192,113,19202,57.1718635559082,47.42287063598633,1,1,9.86765193939209
192,18,19203,2.2593815326690674,2.2593839168548584,1,1,29.991167068481445
192,61,19204,32.15460205078125,32.15460205078125,1,1,18.023727416992188
192,74,19205,53.334861755371094,42.592811584472656,1,1,10.671975135803223
192,104,19206,35.3658332824707,35.3658332824707,1,1,16.90969467163086
192,45,19207,58.42519760131836,46.96675109863281,1,1,9.440936088562012
192,50,19208,34.20880889892578,19.157224655151367,1,1,15.679905891418457
192,38,19209,55.315887451171875,45.527530670166016,1,1,10.290687561035156
192,89,19210,49.81320571899414,36.38313674926758,1,1,11.279275894165039
192,28,19211,47.22004699707031,31.28482437133789,0,0,-8.949427865445614e-10
192,7,19212,32.386043548583984,32.386043548583984,0,0,-1.3860699255019426e-08
192,122,19213,46.2481803894043,32.159889221191406,1,1,12.13430404663086
192,59,19214,-146.26165771484375,-208.26026916503906,0,0,0.0
192,92,19215,68.42013549804688,16.12892723083496,0,0,0.0
192,43,19216,27.284685134887695,-0.45075133442878723,0,0,-1.4922989066690207e-08
192,34,19217,32.80493927001953,19.57389259338379,1,1,16.27444839477539
192,115,19218,54.10758972167969,42.974979400634766,1,1,10.451093673706055
192,60,19219,51.36436080932617,39.136451721191406,1,1,11.01028823852539
192,71,19220,34.119667053222656,34.119667053222656,1,1,17.336870193481445
192,30,19221,50.923736572265625,37.32603073120117,1,1,10.986717224121094
192,91,19222,30.9537353515625,30.9537353515625,1,1,18.451284408569336
192,85,19223,21.032047271728516,21.032047271728516,1,1,22.192201614379883
192,72,19224,49.802406311035156,15.52931022644043,1,1,14.039091110229492
192,76,19225,37.93651580810547,18.64828872680664,1,1,14.361940383911133
192,126,19226,47.7218132019043,34.329002380371094,1,1,11.818178176879883
192,31,19227,21.94459342956543,21.94459342956543,1,1,21.8338623046875
192,58,19228,25.353294372558594,25.353294372558594,1,1,20.519559860229492
192,67,19229,29.520183563232422,29.520183563232422,1,1,18.96925163269043
192,1,19230,60.95738983154297,49.476959228515625,1,1,8.900362014770508
192,95,19231,-56.5302619934082,-56.5302619934082,0,0,-1.367880031466484e-09
192,121,19232,19.208154678344727,19.208154678344727,1,1,22.91604232788086
192,25,19233,46.56666564941406,46.56666564941406,0,0,-2.9831426218152046e-10
192,105,19234,-42.842323303222656,-42.842323303222656,1,1,56.4683723449707
192,99,19235,46.17905807495117,31.938011169433594,1,1,12.136783599853516
192,125,19236,41.717063903808594,41.717063903808594,1,1,14.837406158447266
192,19,19237,33.76946258544922,9.251045227050781,1,1,19.587894439697266
192,51,19238,47.26034164428711,47.26034164428711,0,0,-2.473825588822365e-10
192,26,19239,29.81941032409668,3.925239324569702,1,1,23.95513153076172
192,35,19240,54.31425476074219,43.706565856933594,1,1,10.450822830200195
192,119,19241,18.24981117248535,18.24981117248535,0,0,-6.208938430063426e-07
192,116,19242,41.989051818847656,41.989051818847656,1,1,14.752668380737305
192,80,19243,51.8628044128418,40.38058853149414,1,1,10.959453582763672
192,5,19244,44.118492126464844,44.118492126464844,1,1,14.100765228271484
192,110,19245,29.635286331176758,29.635286331176758,1,1,18.927366256713867
192,0,19246,58.3897705078125,47.25105285644531,1,1,9.475993156433105
192,73,19247,9.30273723602295,9.302738189697266,1,1,26.994064331054688
192,15,19248,19.28569793701172,19.28569793701172,1,1,22.88507080078125
192,117,19249,-1620.27294921875,-1620.27294921875,0,0,0.0
192,36,19250,47.12733459472656,33.41273498535156,0,0,-7.8580342233181e-10
192,23,19251,29.4404296875,29.4404296875,1,1,18.998308181762695
192,109,19252,50.3492317199707,50.3492317199707,1,1,12.3118257522583
192,123,19253,26.953580856323242,1.1553230285644531,1,1,26.58243751525879
192,90,19254,35.326255798339844,35.326255798339844,1,1,16.92315673828125
192,54,19255,54.675506591796875,43.823890686035156,0,0,-8.003553375601768e-11
192,49,19256,41.107234954833984,21.917987823486328,1,1,13.27235221862793
192,46,19257,14.954469680786133,14.954469680786133,1,1,24.640111923217773
192,47,19258,56.43049240112305,46.48344421386719,1,1,10.018579483032227
192,68,19259,3.036275863647461,3.0362777709960938,0,0,-2.734973531914875e-05
192,111,19260,53.311683654785156,42.101749420166016,1,1,10.633535385131836
192,75,19261,52.48628234863281,52.48628234863281,0,0,-5.820766091346741e-11
192,84,19262,23.18441390991211,-13.734310150146484,1,1,41.249141693115234
192,87,19263,37.38013458251953,37.38013458251953,1,1,16.233274459838867
192,24,19264,54.683780670166016,44.53516387939453,1,1,10.405985832214355
192,124,19265,43.143741607666016,31.24721908569336,0,0,-1.9936123862862587e-09
192,37,19266,49.5499382019043,39.99310302734375,1,1,11.7333984375
192,39,19267,46.68738555908203,34.363929748535156,1,1,12.2013521194458
192,114,19268,41.21384048461914,26.8223934173584,1,1,13.513007164001465
192,10,19269,37.58195877075195,37.58195877075195,1,1,16.166471481323242
192,65,19270,48.666927337646484,5.941230773925781,1,1,20.109346389770508
192,8,19271,54.090511322021484,42.6861686706543,1,1,10.42998218536377
192,22,19272,46.070526123046875,32.53733825683594,0,0,-1.025910023599863e-09
192,81,19273,34.266380310058594,34.266380310058594,0,0,-8.360075298696756e-09
192,100,19274,47.487953186035156,34.593780517578125,0,0,-6.693881005048752e-10
192,108,19275,52.44198989868164,42.02666473388672,0,0,-1.4551915228366852e-10
192,4,19276,48.05105209350586,36.83898162841797,1,1,11.955421447753906
192,52,19277,43.46385192871094,30.23454475402832,0,0,-2.029992174357176e-09
192,88,19278,22.678224563598633,22.678224563598633,0,0,-1.8913851818069816e-07
192,78,19279,42.710811614990234,24.976211547851562,0,0,-3.245077095925808e-09
192,79,19280,33.12224578857422,10.204906463623047,0,0,-1.9317667465656996e-08
192,101,19281,50.3306884765625,38.550575256347656,0,0,-2.837623469531536e-10
192,27,19282,17.244579315185547,17.244579315185547,1,1,23.706012725830078
192,41,19283,14.654762268066406,14.654762268066406,1,1,24.763294219970703
192,127,19284,8.057848930358887,8.057849884033203,1,1,27.519973754882812
