time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
157,17,15739,38.80168533325195,38.80168914794922,0,0,-4.619534593075514e-06
157,78,15740,36.72441864013672,22.831262588500977,0,0,-1.0828494851011783e-05
157,52,15741,35.06031799316406,35.060325622558594,1,1,20.517005920410156
157,127,15742,52.232208251953125,40.350955963134766,0,0,-3.228029527235776e-06
157,60,15743,33.09822082519531,33.09823226928711,1,1,21.082603454589844
157,51,15744,29.182519912719727,29.182533264160156,0,0,-9.282353857997805e-06
157,33,15745,18.480335235595703,-34.9104118347168,1,1,51.075408935546875
157,98,15746,58.55046463012695,47.60675048828125,1,1,10.661249160766602
157,64,15747,36.403404235839844,36.403411865234375,0,0,-5.51354605704546e-06
157,43,15748,41.04737091064453,18.251068115234375,1,1,13.09289264678955
157,94,15749,35.93495559692383,11.82736873626709,1,1,16.015827178955078
157,99,15750,45.03153610229492,23.477684020996094,0,0,-8.485592843499035e-06
157,24,15751,46.166603088378906,27.061767578125,1,1,11.39137077331543
157,45,15752,23.997108459472656,23.997114181518555,0,0,-1.3293356460053474e-05
157,4,15753,44.29522705078125,22.43705177307129,1,1,11.822545051574707
157,68,15754,26.991117477416992,26.99112319946289,1,1,22.873151779174805
157,122,15755,39.45811462402344,16.625349044799805,1,1,13.779196739196777
157,84,15756,41.58195114135742,41.58195495605469,1,1,18.685131072998047
157,79,15757,12.560396194458008,12.560408592224121,0,0,-2.741713251452893e-05
157,59,15758,29.861967086791992,29.861970901489258,0,0,-8.846393029671162e-06
157,100,15759,44.94047546386719,23.349082946777344,1,1,11.61398696899414
157,35,15760,46.94722366333008,33.58000946044922,1,1,12.281785011291504
157,101,15761,48.63286209106445,48.63286209106445,0,0,-2.2080857888795435e-06
157,72,15762,46.253990173339844,29.4100284576416,1,1,11.68953800201416
157,28,15763,34.7326774597168,34.73268508911133,1,1,20.611038208007812
157,61,15764,33.427886962890625,8.68734359741211,0,0,-1.3671196938958019e-05
157,58,15765,11.109731674194336,11.109743118286133,1,1,27.41096305847168
157,20,15766,11.771454811096191,11.771469116210938,0,0,-2.8694157663267106e-05
157,81,15767,48.157962799072266,48.15796661376953,0,0,-2.2890380932949483e-06
157,48,15768,48.84699249267578,29.61904525756836,1,1,10.803911209106445
157,86,15769,28.807260513305664,2.2107865810394287,1,1,22.3630313873291
157,102,15770,14.333491325378418,14.333503723144531,1,1,26.562877655029297
157,96,15771,48.66375732421875,35.77495574951172,0,0,-4.430476110428572e-06
157,31,15772,46.474327087402344,33.65885925292969,1,1,12.517592430114746
157,119,15773,21.15614128112793,21.156147003173828,0,0,-1.6070043784566224e-05
157,89,15774,51.580299377441406,40.763145446777344,1,1,12.006349563598633
157,77,15775,-23.920503616333008,-23.92046546936035,1,1,52.89680480957031
157,115,15776,31.022979736328125,6.952496528625488,0,0,-1.4653742255177349e-05
157,92,15777,51.77947998046875,39.071678161621094,1,1,11.478837013244629
157,7,15778,32.803348541259766,32.80335235595703,1,1,21.1680850982666
157,75,15779,55.499359130859375,37.27581787109375,1,1,9.700300216674805
157,113,15780,9.309957504272461,9.309967041015625,0,0,-3.2928408472798765e-05
157,97,15781,26.502094268798828,-22.68124008178711,1,1,43.490352630615234
157,91,15782,64.763671875,47.51821517944336,0,0,-1.6878475435078144e-06
157,108,15783,47.54774856567383,35.24488830566406,1,1,12.42642593383789
157,32,15784,30.731990814208984,3.0645337104797363,0,0,-1.2383439752738923e-05
157,55,15785,39.93445587158203,39.9344596862793,0,0,-4.2469691834412515e-06
157,41,15786,32.09081268310547,32.0908203125,1,1,21.375154495239258
157,42,15787,2.3010623455047607,2.3010971546173096,0,0,-4.629342583939433e-05
157,83,15788,1.1762186288833618,1.176255464553833,0,0,-4.8199406592175364e-05
157,29,15789,49.45884323120117,31.22028923034668,1,1,10.815299034118652
157,0,15790,29.86400032043457,29.864011764526367,1,1,22.026268005371094
157,57,15791,33.91805648803711,33.918067932128906,0,0,-6.6108041210100055e-06
157,105,15792,65.0396728515625,55.83016586303711,1,1,10.020703315734863
157,25,15793,44.7381706237793,31.975074768066406,1,1,12.891463279724121
157,106,15794,41.50552749633789,41.505531311035156,0,0,-3.777560777962208e-06
157,70,15795,59.60807800292969,47.872581481933594,1,1,10.270562171936035
157,95,15796,7.102175712585449,7.102190971374512,0,0,-3.7018740840721875e-05
157,19,15797,19.828855514526367,19.82886505126953,0,0,-1.7524049326311797e-05
157,90,15798,24.544668197631836,-5.32747220993042,0,0,-1.0628420568536967e-05
157,9,15799,37.67228698730469,37.67229461669922,1,1,19.773805618286133
158,49,15800,58.79016876220703,41.39748764038086,1,1,9.293926239013672
158,40,15801,7.092037200927734,7.092063903808594,0,0,-3.703805123222992e-05
158,124,15802,66.4255599975586,55.984806060791016,1,1,9.463565826416016
158,114,15803,22.670284271240234,22.670291900634766,0,0,-1.4534911315422505e-05
158,66,15804,37.30937576293945,24.86749267578125,0,0,-9.716750355437398e-06
158,11,15805,55.126380920410156,44.79744338989258,0,0,-2.385502739343792e-06
158,30,15806,24.022106170654297,-16.952892303466797,0,0,-4.307243216317147e-06
158,2,15807,33.29380798339844,33.29381561279297,0,0,-6.916852726135403e-06
158,76,15808,50.39301300048828,30.20243263244629,1,1,10.375947952270508
158,62,15809,-6.845348834991455,-6.845300674438477,1,1,39.82101821899414
158,34,15810,48.96525192260742,-9.217506408691406,1,1,28.22978973388672
158,93,15811,24.87391471862793,24.87392234802246,1,1,23.500375747680664
158,111,15812,47.48066711425781,35.851646423339844,1,1,12.61546516418457
158,50,15813,31.91276741027832,31.912769317626953,1,1,21.4269962310791
158,73,15814,53.8404541015625,42.370792388916016,1,1,11.387016296386719
158,126,15815,38.37498092651367,38.3749885559082,1,1,19.575944900512695
158,16,15816,24.192764282226562,-23.193531036376953,0,0,-2.4455803213641047e-06
158,13,15817,43.81865310668945,28.852474212646484,1,1,12.560890197753906
158,104,15818,55.1572265625,36.048789978027344,1,1,9.625117301940918
158,26,15819,35.08032989501953,35.0803337097168,1,1,20.51126480102539
158,1,15820,22.826284408569336,-21.692052841186523,1,1,43.293296813964844
158,121,15821,29.781991958618164,1.8229860067367554,1,1,22.480304718017578
158,80,15822,35.77593231201172,35.77593994140625,1,1,20.312223434448242
158,88,15823,44.90424346923828,32.09690856933594,0,0,-5.793081072624773e-06
158,67,15824,49.221832275390625,28.56163787841797,1,1,10.569862365722656
158,23,15825,22.228036880493164,22.228044509887695,0,0,-1.4969991752877831e-05
158,36,15826,57.506221771240234,46.050289154052734,1,1,10.71358871459961
158,6,15827,52.83740234375,52.83740234375,1,1,15.761483192443848
158,54,15828,49.01670837402344,36.52245330810547,0,0,-4.229586920700967e-06
158,46,15829,17.85063362121582,17.85064697265625,0,0,-1.9887054804712534e-05
158,71,15830,51.34880828857422,32.694583892822266,1,1,10.386861801147461
158,103,15831,54.41214370727539,54.41214370727539,1,1,15.37968921661377
158,87,15832,8.65380859375,8.653820991516113,0,0,-3.4117700124625117e-05
158,10,15833,45.73917007446289,45.739173889160156,1,1,17.56572914123535
158,12,15834,26.296733856201172,26.296741485595703,1,1,23.07861328125
158,56,15835,47.31642532348633,47.316429138183594,1,1,17.15306854248047
158,82,15836,24.976879119873047,-23.04934310913086,0,0,-2.3573156795464456e-06
158,65,15837,42.62236785888672,42.622371673583984,1,1,18.400739669799805
158,14,15838,14.442646026611328,14.442658424377441,0,0,-2.4532084353268147e-05
158,17,15839,29.801679611206055,29.80168342590332,1,1,22.044567108154297
158,78,15840,22.724409103393555,22.72442054748535,0,0,-1.448239345336333e-05
158,52,15841,45.57732391357422,25.060317993164062,0,0,-7.911992724984884e-06
158,127,15842,40.23220443725586,40.232208251953125,0,0,-4.1539096855558455e-06
158,60,15843,42.180824279785156,21.098222732543945,0,0,-9.954288543667644e-06
158,51,15844,18.182510375976562,18.182519912719727,1,1,25.473466873168945
158,33,15845,63.55574417114258,12.480335235595703,1,1,12.509078979492188
158,98,15846,55.21171569824219,44.55046463012695,1,1,11.353032112121582
158,64,15847,25.403396606445312,25.40340232849121,1,1,23.343326568603516
158,43,15848,45.140262603759766,32.04737091064453,1,1,12.721123695373535
158,94,15849,44.950782775878906,28.934955596923828,0,0,-6.766131264157593e-06
158,99,15850,29.03152847290039,29.031536102294922,0,0,-9.381852578371763e-06
158,24,15851,50.55797576904297,39.166603088378906,1,1,12.048330307006836
158,45,15852,7.997095108032227,7.997108459472656,1,1,28.14480972290039
158,4,15853,43.11777114868164,31.29522705078125,1,1,13.495570182800293
158,68,15854,43.8642692565918,20.991117477416992,0,0,-9.364805009681731e-06
158,122,15855,43.23731231689453,29.458114624023438,0,0,-6.846967153251171e-06
158,84,15856,51.26708221435547,32.58195114135742,0,0,-4.9071095418184996e-06
158,79,15857,4.560369491577148,4.560396671295166,0,0,-4.1961538954637945e-05
158,59,15858,23.861957550048828,23.861967086791992,0,0,-1.3415519788395613e-05
158,100,15859,48.55446243286133,36.94047546386719,1,1,12.396431922912598
158,35,15860,45.229007720947266,32.94722366333008,0,0,-5.511414201464504e-06
158,101,15861,41.63285827636719,41.63286209106445,1,1,18.671159744262695
158,72,15862,47.94352722167969,36.253990173339844,0,0,-4.3865147745236754e-06
158,28,15863,47.34371566772461,26.732677459716797,1,1,10.994935035705566
158,61,15864,24.427871704101562,24.427885055541992,1,1,23.632728576660156
158,58,15865,31.520694732666016,4.109731197357178,1,1,20.72942352294922
158,20,15866,1.7714259624481201,1.7714546918869019,0,0,-4.7229794290615246e-05
158,81,15867,39.157958984375,39.157962799072266,1,1,19.3565731048584
158,48,15868,48.650901794433594,37.84699249267578,0,0,-3.971901605837047e-06
158,86,15869,38.170291900634766,15.807260513305664,1,1,14.2243013381958
158,102,15870,32.89636993408203,6.333491802215576,0,0,-1.275613612961024e-05
158,96,15871,42.663753509521484,42.66375732421875,0,0,-3.4638942452147603e-06
158,31,15872,52.991920471191406,40.474327087402344,0,0,-3.1571908039040864e-06
158,119,15873,11.156124114990234,11.156140327453613,1,1,27.399349212646484
158,89,15874,51.586647033691406,39.580299377441406,0,0,-3.4095864975824952e-06
158,77,15875,18.976303100585938,-33.920501708984375,1,1,50.585567474365234
158,115,15876,24.022964477539062,24.022979736328125,1,1,23.752891540527344
158,92,15877,60.25831604003906,48.77947998046875,0,0,-1.726504706311971e-06
158,7,15878,43.971435546875,22.803348541259766,1,1,11.878735542297363
158,75,15879,62.19966125488281,52.499359130859375,1,1,10.369635581970215
158,113,15880,-2.690075397491455,-2.690042495727539,1,1,35.03044891357422
158,97,15881,64.99244689941406,21.502094268798828,0,0,-3.2205789466388524e-06
158,91,15882,54.763675689697266,54.763675689697266,0,0,-1.3843309716321528e-06
158,108,15883,51.97417449951172,39.54774856567383,0,0,-3.38842801284045e-06
158,32,15884,21.731979370117188,21.731990814208984,1,1,24.432048797607422
158,55,15885,30.9344539642334,30.934457778930664,0,0,-8.196009730454534e-06
158,41,15886,41.465965270996094,20.09081268310547,1,1,12.691428184509277
158,42,15887,-7.698984146118164,-7.698937892913818,1,1,40.71484375
158,83,15888,-7.823829650878906,-7.823781490325928,1,1,40.843082427978516
158,29,15889,54.27414321899414,43.45884323120117,0,0,-2.6130946935154498e-06
158,0,15890,44.89026641845703,22.86400032043457,0,0,-8.676513971295208e-06
158,57,15891,23.918052673339844,23.918058395385742,1,1,23.784021377563477
158,105,15892,64.06037902832031,54.0396728515625,0,0,-1.1917436495423317e-06
158,25,15893,37.629634857177734,24.738170623779297,0,0,-9.711278835311532e-06
158,106,15894,32.505523681640625,32.50552749633789,1,1,21.25455093383789
158,70,15895,58.878639221191406,48.60807800292969,0,0,-1.7911734175868332e-06
158,95,15896,-3.8978610038757324,-3.8978240489959717,0,0,-4.841001646127552e-05
158,19,15897,3.828838586807251,3.8288562297821045,1,1,29.063003540039062
158,90,15898,17.54465675354004,17.544668197631836,1,1,25.657821655273438
158,9,15899,50.44609451293945,30.67228889465332,0,0,-5.481590051203966e-06
159,49,15900,55.0840950012207,45.79016876220703,1,1,11.795866966247559
159,40,15901,-7.9079999923706055,-7.907962799072266,0,0,-4.397683005663566e-05
159,124,15902,63.889122009277344,54.42555618286133,1,1,10.145843505859375
159,114,15903,5.670269966125488,5.670284271240234,0,0,-3.978476888732985e-05
159,66,15904,22.30936622619629,22.309375762939453,1,1,24.26111602783203
159,11,15905,49.12637710571289,49.126380920410156,0,0,-2.126937033608556e-06
159,30,15906,16.02210235595703,16.022106170654297,1,1,26.09246063232422
159,2,15907,18.293800354003906,18.293807983398438,1,1,25.441186904907227
159,76,15908,49.768959045410156,39.39301300048828,1,1,12.501745223999023
159,62,15909,19.975669860839844,-19.845348358154297,1,1,42.386112213134766
159,34,15910,66.19503784179688,37.96525192260742,0,0,-2.6200941647402942e-06
159,93,15911,42.374290466308594,18.87391471862793,0,0,-1.0176670912187546e-05
159,111,15912,46.09613037109375,33.48066711425781,0,0,-5.265319487079978e-06
159,50,15913,41.33976364135742,19.91276741027832,1,1,12.74089527130127
159,73,15914,50.22747039794922,38.8404541015625,1,1,12.115782737731934
159,126,15915,50.950927734375,31.374980926513672,0,0,-5.238784069661051e-06
159,16,15916,10.192761421203613,10.192764282226562,1,1,27.636510848999023
159,13,15917,44.37954330444336,31.818653106689453,1,1,13.021063804626465
159,104,15918,54.782344818115234,45.1572265625,0,0,-2.3539469111710787e-06
159,26,15919,47.59159469604492,27.08032989501953,1,1,10.943531036376953
159,1,15920,57.11958312988281,13.826284408569336,0,0,-3.881512384396046e-06
159,121,15921,44.262298583984375,21.781991958618164,1,1,11.886211395263672
159,80,15922,46.088157653808594,25.77593421936035,1,1,11.312414169311523
159,88,15923,33.90423583984375,33.90424346923828,1,1,20.84955406188965
159,67,15924,51.79169464111328,41.221832275390625,1,1,12.038126945495605
159,23,15925,9.228021621704102,9.228036880493164,0,0,-3.307557926746085e-05
159,36,15926,52.219810485839844,41.506221771240234,1,1,11.911247253417969
159,6,15927,58.59888458251953,42.83740234375,1,1,9.620243072509766
159,54,15928,39.01670455932617,39.01670837402344,0,0,-4.546505806501955e-06
159,46,15929,7.850614070892334,7.8506340980529785,1,1,28.177104949951172
159,71,15930,45.73567199707031,35.34880828857422,1,1,13.342318534851074
159,103,15931,56.791831970214844,41.41214370727539,0,0,-2.772489096969366e-06
159,87,15932,1.6537741422653198,1.6538082361221313,0,0,-4.742955934489146e-05
159,10,15933,55.304901123046875,37.73917007446289,0,0,-3.4612749004736543e-06
159,12,15934,33.37534713745117,10.296733856201172,1,1,17.090600967407227
159,56,15935,54.4694938659668,37.31642532348633,1,1,10.061614990234375
159,82,15936,12.976877212524414,12.976879119873047,1,1,26.929075241088867
159,65,15937,51.023109436035156,32.62236785888672,1,1,10.48641300201416
159,14,15938,5.442622184753418,5.442646503448486,1,1,28.69025993347168
159,17,15939,44.84624481201172,22.801679611206055,0,0,-8.703747880645096e-06
159,78,15940,12.724395751953125,12.724410057067871,1,1,26.995859146118164
159,52,15941,42.57731628417969,42.57732391357422,1,1,18.413000106811523
159,127,15942,31.232200622558594,31.23220443725586,1,1,21.625532150268555
159,60,15943,37.18081283569336,37.180824279785156,1,1,19.912738800048828
159,51,15944,34.655975341796875,9.182510375976562,0,0,-1.2977099686395377e-05
159,33,15945,64.0648193359375,51.55574417114258,0,0,-1.3703465810976923e-06
159,98,15946,53.56474685668945,42.21171569824219,1,1,11.470769882202148
159,64,15947,34.74672317504883,11.403396606445312,1,1,16.367019653320312
159,43,15948,52.861385345458984,40.140262603759766,0,0,-3.2230018405243754e-06
159,94,15949,37.950775146484375,37.950782775878906,1,1,19.695280075073242
159,99,15950,19.031518936157227,19.03152847290039,1,1,25.226442337036133
159,24,15951,52.60630798339844,40.55797576904297,1,1,11.475621223449707
159,45,15952,27.141904830932617,-1.0029048919677734,0,0,-1.2104414054192603e-05
159,4,15953,41.61334228515625,28.11777114868164,0,0,-7.574089977424592e-06
159,68,15954,30.864259719848633,30.864269256591797,0,0,-8.237191650550812e-06
159,122,15955,30.2373046875,30.23731231689453,0,0,-8.613613317720592e-06
159,84,15956,47.2670783996582,47.26708221435547,1,1,17.16588020324707
159,79,15957,-3.4396727085113525,-3.4396307468414307,0,0,-4.881454515270889e-05
159,59,15958,11.861945152282715,11.861958503723145,1,1,27.22028350830078
159,100,15959,53.95089340209961,41.55446243286133,0,0,-2.9203802114352584e-06
159,35,15960,29.229001998901367,29.229007720947266,1,1,22.21289825439453
159,101,15961,54.30401611328125,35.63285827636719,0,0,-3.93632217310369e-06
159,72,15962,40.94352340698242,40.94352722167969,1,1,18.860816955566406
159,28,15963,46.33864974975586,35.34371566772461,1,1,13.031846046447754
159,61,15964,37.06060028076172,13.427871704101562,0,0,-1.282951416214928e-05
159,58,15965,43.250118255615234,22.520694732666016,0,0,-9.245704859495163e-06
159,20,15966,-2.228621006011963,-2.228573799133301,1,1,34.450984954833984
159,81,15967,43.51453399658203,24.157960891723633,1,1,12.00782585144043
159,48,15968,32.65089797973633,32.650901794433594,1,1,21.21233558654785
159,86,15969,46.39459228515625,32.170291900634766,0,0,-5.586436600424349e-06
159,102,15970,25.8963565826416,25.89636993408203,1,1,23.19721031188965
159,96,15971,29.66374969482422,29.663753509521484,1,1,22.085079193115234
159,31,15972,43.99191665649414,43.991920471191406,0,0,-3.1351737561635673e-06
159,119,15973,31.55547332763672,4.156124114990234,0,0,-1.2462776794563979e-05
159,89,15974,39.58664321899414,39.586647033691406,0,0,-4.3581967474892735e-06
159,77,15975,55.56187057495117,4.9763031005859375,0,0,-2.674627467058599e-06
159,115,15976,30.775856018066406,7.022964954376221,1,1,19.203731536865234
159,92,15977,49.25831604003906,49.25831604003906,0,0,-2.1057421690784395e-06
159,7,15978,47.85017013549805,35.971435546875,0,0,-4.460795025806874e-06
159,75,15979,63.569297790527344,53.19966125488281,1,1,9.949480056762695
159,113,15980,21.340373992919922,-13.690075874328613,1,1,37.314693450927734
159,97,15981,52.9924430847168,52.99244689941406,1,1,15.72359561920166
159,91,15982,37.763675689697266,37.763675689697266,1,1,19.748022079467773
159,108,15983,44.97417068481445,44.97417449951172,1,1,17.768281936645508
159,32,15984,42.16402816772461,17.731979370117188,0,0,-1.029661507345736e-05
159,55,15985,21.934446334838867,21.9344539642334,1,1,24.37213134765625
159,41,15986,41.15739440917969,28.465967178344727,1,1,13.683533668518066
159,42,15987,19.015859603881836,-21.698984146118164,0,0,-3.883455065079033e-06
159,83,15988,24.01925277709961,-16.823829650878906,1,1,39.43913269042969
159,29,15989,47.274139404296875,47.27414321899414,0,0,-2.447501174174249e-06
159,0,15990,27.8902587890625,27.890268325805664,0,0,-1.0165436833631247e-05
159,57,15991,36.70207214355469,12.918051719665527,0,0,-1.2964388588443398e-05
159,105,15992,57.06037521362305,57.06037521362305,1,1,14.75275707244873
159,25,15993,31.62962532043457,31.629634857177734,0,0,-7.798123988322914e-06
159,106,15994,41.760074615478516,20.505523681640625,1,1,12.57923698425293
159,70,15995,41.878639221191406,41.878639221191406,1,1,18.603778839111328
159,95,15996,-8.897910118103027,-8.89786148071289,1,1,41.92073059082031
159,19,15997,26.891841888427734,-2.171161413192749,0,0,-1.1393785825930536e-05
159,90,15998,35.20248031616211,9.544657707214355,0,0,-1.2749245797749609e-05
159,9,15999,41.44609069824219,41.44609451293945,0,0,-3.7943755160085857e-06
160,49,16000,56.87996292114258,45.0840950012207,1,1,10.738789558410645
160,40,16001,-17.908042907714844,-17.90799903869629,1,1,49.337738037109375
160,124,16002,65.03496551513672,54.889122009277344,0,0,-1.1142910807393491e-06
160,114,16003,-5.329769611358643,-5.329730033874512,1,1,38.15961837768555
160,66,16004,35.57048034667969,11.309366226196289,0,0,-1.3275537639856339e-05
160,11,16005,40.126373291015625,40.12637710571289,0,0,-4.186760634183884e-06
160,30,16006,29.11456298828125,3.022101879119873,0,0,-1.3646764273289591e-05
160,2,16007,36.734989166259766,11.293801307678223,0,0,-1.2436350516509265e-05
160,76,16008,57.27070617675781,44.768959045410156,1,1,10.498294830322266
160,62,16009,55.36178207397461,12.975669860839844,1,1,13.25166130065918
160,34,16010,56.195037841796875,56.19504165649414,0,0,-1.2407981557771564e-06
160,93,16011,33.3742790222168,33.374290466308594,0,0,-6.876660336274654e-06
160,111,16012,31.096126556396484,31.096132278442383,0,0,-8.101844287011772e-06
160,50,16013,41.080657958984375,28.339763641357422,0,0,-7.578586519230157e-06
160,73,16014,53.34325408935547,41.22747039794922,0,0,-3.009619831573218e-06
160,126,16015,43.950923919677734,43.950927734375,0,0,-3.1448507797904313e-06
160,16,16016,27.829273223876953,0.1927618384361267,0,0,-1.2512246030382812e-05
160,13,16017,43.40060806274414,30.37954330444336,0,0,-6.519148882944137e-06
160,104,16018,40.78234100341797,40.782344818115234,1,1,18.905303955078125
160,26,16019,40.535125732421875,29.591594696044922,0,0,-7.2097755037248135e-06
160,1,16020,50.11957931518555,50.11958312988281,0,0,-1.9723738660104573e-06
160,121,16021,45.14850997924805,33.262298583984375,1,1,13.039749145507812
160,80,16022,52.40057373046875,41.088157653808594,1,1,11.706204414367676
160,88,16023,45.75379180908203,24.904237747192383,0,0,-7.916656613815576e-06
160,67,16024,50.8298225402832,38.79169464111328,0,0,-3.612396540120244e-06
160,23,16025,0.2279888242483139,0.22802190482616425,0,0,-4.942968371324241e-05
160,36,16026,52.13105773925781,40.219810485839844,1,1,11.602073669433594
160,6,16027,64.21913146972656,54.59888458251953,1,1,10.04647159576416
160,54,16028,25.016700744628906,25.016704559326172,1,1,23.458017349243164
160,46,16029,31.027719497680664,2.850614309310913,1,1,21.580224990844727
160,71,16030,45.07798767089844,31.73567008972168,0,0,-5.8758523664437234e-06
160,103,16031,50.79182815551758,50.791831970214844,0,0,-1.8740829546004534e-06
160,87,16032,-7.346273422241211,-7.346226215362549,1,1,40.3491325378418
160,10,16033,50.30489730834961,50.304901123046875,1,1,16.38957405090332
160,12,16034,42.46595001220703,25.375347137451172,0,0,-8.465452992822975e-06
160,56,16035,53.53110885620117,43.4694938659668,1,1,11.853089332580566
160,82,16036,30.90595245361328,3.976876735687256,1,1,20.9049072265625
160,65,16037,51.509521484375,41.023109436035156,0,0,-3.1562449294142425e-06
160,14,16038,23.13288116455078,-5.557377815246582,1,1,29.64162826538086
160,17,16039,39.84623718261719,39.84624481201172,1,1,19.164722442626953
160,78,16040,27.72025489807129,0.7243955731391907,0,0,-1.3021133781876415e-05
160,52,16041,51.990318298339844,33.57731628417969,0,0,-4.596258804667741e-06
160,127,16042,44.85773468017578,23.232200622558594,1,1,11.639973640441895
160,60,16043,44.09355163574219,24.180814743041992,1,1,11.834315299987793
160,51,16044,22.655963897705078,22.655977249145508,0,0,-1.4548822946380824e-05
160,33,16045,58.064823150634766,58.064823150634766,1,1,14.51992416381836
160,98,16046,56.03551483154297,44.56474685668945,0,0,-2.3739630705676973e-06
160,64,16047,41.11374282836914,24.746723175048828,0,0,-8.989292837213725e-06
160,43,16048,41.86138153076172,41.861385345458984,0,0,-3.6783894756808877e-06
160,94,16049,46.64605712890625,26.950775146484375,1,1,11.224270820617676
160,99,16050,36.25796127319336,11.031518936157227,1,1,16.361433029174805
160,24,16051,52.08192825317383,40.60630798339844,0,0,-3.193119482602924e-06
160,45,16052,14.141892433166504,14.141904830932617,0,0,-2.4977722205221653e-05
160,4,16053,30.61333465576172,30.61334228515625,0,0,-8.386006811633706e-06
160,68,16054,21.8642520904541,21.864259719848633,1,1,24.39291000366211
160,122,16055,20.237295150756836,20.2373046875,0,0,-1.7065583961084485e-05
160,84,16056,54.432960510253906,37.2670783996582,1,1,10.065681457519531
160,79,16057,-14.43972110748291,-14.439672470092773,1,1,46.803253173828125
160,59,16058,31.082229614257812,3.861945152282715,0,0,-1.2639233318623155e-05
160,100,16059,42.950889587402344,42.95089340209961,0,0,-3.3901160350069404e-06
160,35,16060,39.44190216064453,17.229001998901367,1,1,13.620841026306152
160,101,16061,43.304012298583984,43.30401611328125,1,1,18.215919494628906
160,72,16062,43.80434036254883,24.943523406982422,1,1,11.967188835144043
160,28,16063,38.3704948425293,25.33864974975586,1,1,14.229734420776367
160,61,16064,30.06058692932129,30.06060028076172,0,0,-8.722498023416847e-06
160,58,16065,38.2501106262207,38.250118255615234,0,0,-4.812041879631579e-06
160,20,16066,21.222362518310547,-13.228621482849121,1,1,36.94015121459961
160,81,16067,50.522361755371094,38.51453399658203,0,0,-3.6895216908305883e-06
160,48,16068,45.86323547363281,24.650897979736328,1,1,11.346275329589844
160,86,16069,39.394588470458984,39.39459228515625,0,0,-4.420799086801708e-06
160,102,16070,42.09356689453125,18.8963565826416,0,0,-1.0302523151040077e-05
160,96,16071,44.74882888793945,22.66374969482422,0,0,-8.763854566495866e-06
160,31,16072,31.991912841796875,31.99191665649414,1,1,21.40394401550293
160,119,16073,23.55545997619629,23.55547332763672,1,1,23.89162254333496
160,89,16074,28.586639404296875,28.58664321899414,1,1,22.40205192565918
160,77,16075,45.561866760253906,45.56187057495117,1,1,17.61253547668457
160,115,16076,43.97958755493164,24.775856018066406,1,1,11.898516654968262
160,92,16077,42.2583122253418,42.25831604003906,1,1,18.49994659423828
160,7,16078,42.85016632080078,42.85017013549805,0,0,-3.4158219932578504e-06
160,75,16079,61.518775939941406,51.569297790527344,0,0,-1.4400866348296404e-06
160,113,16080,48.655067443847656,11.340373992919922,1,1,14.72299861907959
160,97,16081,56.71603775024414,40.9924430847168,1,1,9.946478843688965
160,91,16082,46.511695861816406,26.763673782348633,0,0,-7.20931711839512e-06
160,108,16083,51.742454528808594,33.97417068481445,0,0,-4.532856110017747e-06
160,32,16084,34.16401672363281,34.16402816772461,0,0,-6.49372668704018e-06
160,55,16085,38.306575775146484,13.93444538116455,0,0,-1.2134500138927251e-05
160,41,16086,45.84092712402344,32.15739440917969,1,1,12.428558349609375
160,42,16087,4.015857696533203,4.015861511230469,1,1,29.01517105102539
160,83,16088,50.4583854675293,11.01925277709961,1,1,14.644388198852539
160,29,16089,36.27413558959961,36.274139404296875,1,1,20.170162200927734
160,0,16090,17.890249252319336,17.8902587890625,0,0,-1.9837381842080504e-05
160,57,16091,28.702058792114258,28.702072143554688,1,1,22.368045806884766
160,105,16092,60.813133239746094,46.06037521362305,0,0,-1.984852133318782e-06
160,25,16093,23.62961769104004,23.62962532043457,1,1,23.86961555480957
160,106,16094,43.33930969238281,30.760074615478516,1,1,13.236934661865234
160,70,16095,49.48241424560547,30.878637313842773,0,0,-5.554022209253162e-06
160,95,16096,25.0228214263916,-16.89790916442871,1,1,39.32225799560547
160,19,16097,19.891830444335938,19.891841888427734,1,1,24.974563598632812
160,90,16098,23.20246696472168,23.20248031616211,0,0,-1.4025557902641594e-05
160,9,16099,28.44608497619629,28.446088790893555,0,0,-9.776747901923954e-06
161,49,16100,57.618751525878906,46.87996292114258,1,1,10.885401725769043
161,40,16101,23.42969512939453,-25.908042907714844,0,0,-1.997992512769997e-06
161,124,16102,58.03496551513672,58.03496551513672,0,0,-1.077714841812849e-06
161,114,16103,16.82984733581543,-21.329771041870117,1,1,43.834320068359375
161,66,16104,30.57046890258789,30.57048225402832,0,0,-8.411669114138931e-06
161,11,16105,25.126371383666992,25.126375198364258,0,0,-1.2309501471463591e-05
161,30,16106,15.11454963684082,15.11456298828125,1,1,26.34705924987793
161,2,16107,24.734975814819336,24.734989166259766,0,0,-1.2643096852116287e-05
161,76,16108,58.76900100708008,48.27070617675781,1,1,10.744659423828125
161,62,16109,59.613441467285156,46.36178207397461,1,1,9.922661781311035
161,34,16110,47.195037841796875,47.195037841796875,1,1,17.184589385986328
161,93,16111,23.3742733001709,23.37428092956543,0,0,-1.3864402717445046e-05
161,111,16112,24.096118927001953,24.096126556396484,1,1,23.731178283691406
161,50,16113,31.080650329589844,31.080657958984375,0,0,-8.11081554275006e-06
