time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
181,116,18149,2.1718430519104004,2.171884059906006,0,0,-4.483681186684407e-05
181,2,18150,63.019222259521484,47.27019500732422,0,0,-3.865787584800273e-05
181,58,18151,41.849876403808594,41.84991455078125,0,0,-3.95818060496822e-05
181,21,18152,52.818973541259766,35.121742248535156,1,1,16.51613426208496
181,114,18153,46.14202117919922,26.823348999023438,1,1,18.777210235595703
181,17,18154,-7.9627532958984375,-54.15962600708008,0,0,-5.333159788278863e-05
181,96,18155,34.78099822998047,1.288787841796875,1,1,31.421506881713867
181,69,18156,60.28892135620117,60.28895950317383,1,1,15.713027954101562
181,104,18157,39.45962905883789,7.219173431396484,0,0,-4.3311374611221254e-05
181,19,18158,38.60962677001953,6.441278457641602,0,0,-4.349416485638358e-05
181,97,18159,-0.4457629323005676,-0.4457210600376129,0,0,-5.150972356204875e-05
181,42,18160,-14.339029312133789,-14.338972091674805,0,0,-5.861550016561523e-05
181,84,18161,26.08586311340332,26.08590316772461,0,0,-4.01181387132965e-05
181,115,18162,50.991783142089844,50.9918212890625,1,1,15.902482986450195
181,119,18163,40.45187759399414,40.45191955566406,1,1,16.21888542175293
181,18,18164,42.109474182128906,25.739076614379883,1,1,17.93159294128418
181,78,18165,32.006996154785156,32.00703430175781,1,1,16.609182357788086
181,63,18166,52.421756744384766,52.42179489135742,0,0,-3.936964276363142e-05
181,106,18167,133.45269775390625,118.2552490234375,0,0,-3.8634781958535314e-05
181,74,18168,41.9178581237793,25.53847312927246,1,1,17.990623474121094
181,88,18169,35.48021697998047,35.480255126953125,0,0,-3.9756738260621205e-05
181,99,18170,91.55915832519531,76.5435562133789,0,0,-3.8667552871629596e-05
181,14,18171,81.96644592285156,81.96648406982422,0,0,-3.904723416781053e-05
181,23,18172,31.1068115234375,14.637618064880371,0,0,-4.041657302877866e-05
181,77,18173,4.93659782409668,4.936638832092285,1,1,22.207805633544922
181,85,18174,0.3116867244243622,0.31172826886177063,1,1,30.589536666870117
181,53,18175,1.5840258598327637,1.584067702293396,0,0,-4.580632230499759e-05
181,94,18176,44.39619445800781,15.004279136657715,1,1,26.638620376586914
181,65,18177,23.019222259521484,23.019262313842773,1,1,17.293058395385742
181,6,18178,82.18272399902344,66.69023132324219,1,1,15.029962539672852
181,44,18179,-6.169352054595947,-6.169309139251709,1,1,41.31800842285156
181,26,18180,29.803428649902344,12.85053825378418,1,1,24.618896484375
181,100,18181,96.96714782714844,96.9671859741211,1,1,15.327778816223145
181,27,18182,76.7766342163086,61.665611267089844,1,1,15.052645683288574
181,80,18183,50.86443328857422,34.65303039550781,0,0,-3.856861439999193e-05
181,20,18184,58.56663513183594,29.731582641601562,0,0,-3.996501618530601e-05
181,29,18185,41.09328079223633,24.451900482177734,1,1,18.427400588989258
181,81,18186,-1.171381950378418,-1.1713398694992065,1,1,35.71259307861328
181,83,18187,53.389705657958984,34.12371063232422,0,0,-3.857964475173503e-05
181,12,18188,29.972946166992188,-9.474849700927734,0,0,-4.747732600662857e-05
181,121,18189,40.36429214477539,23.45772361755371,1,1,18.906696319580078
181,79,18190,62.938385009765625,62.93842315673828,0,0,-3.9221951737999916e-05
181,8,18191,50.42694854736328,33.46953201293945,1,1,16.58301544189453
181,67,18192,78.44513702392578,63.378570556640625,1,1,15.044856071472168
181,34,18193,6.884950637817383,6.884991645812988,1,1,21.032201766967773
181,38,18194,31.930328369140625,31.93036651611328,0,0,-3.987589298048988e-05
181,24,18195,110.84716796875,95.86071014404297,1,1,14.97663402557373
181,22,18196,35.13621139526367,35.136253356933594,0,0,-3.9767521229805425e-05
181,61,18197,41.003108978271484,24.47444725036621,1,1,18.372676849365234
181,117,18198,34.37654113769531,16.843975067138672,0,0,-4.016196544398554e-05
181,118,18199,1.8368202447891235,1.8368721008300781,1,1,25.99387550354004
182,5,18200,-17.0535831451416,-17.05353355407715,1,1,44.3768196105957
182,39,18201,30.531400680541992,13.262800216674805,1,1,24.55103302001953
182,95,18202,30.145273208618164,13.300085067749023,0,0,-4.078120400663465e-05
182,113,18203,69.53993225097656,54.24039077758789,1,1,15.114618301391602
182,49,18204,27.581340789794922,10.076314926147461,0,0,-4.1487157432129607e-05
182,1,18205,-14.727426528930664,-14.727370262145996,1,1,43.9867057800293
182,4,18206,33.04993438720703,15.72694206237793,1,1,23.27295684814453
182,127,18207,57.955299377441406,29.937183380126953,1,1,21.815143585205078
182,125,18208,26.32053565979004,8.780340194702148,1,1,26.532394409179688
182,32,18209,22.731121063232422,22.73116111755371,1,1,17.322561264038086
182,56,18210,56.32672119140625,36.63587188720703,1,1,16.75856590270996
182,37,18211,59.78369140625,44.01036071777344,0,0,-3.866258339257911e-05
182,62,18212,63.79148864746094,48.265159606933594,1,1,15.239606857299805
182,73,18213,49.82538986206055,33.650062561035156,1,1,16.369552612304688
182,124,18214,47.65613555908203,12.884780883789062,1,1,27.879674911499023
182,3,18215,41.3513069152832,41.35134506225586,0,0,-3.9593982364749536e-05
182,57,18216,44.88009262084961,11.585680961608887,0,0,-4.2544546886347234e-05
182,16,18217,11.246164321899414,11.246204376220703,1,1,19.349328994750977
182,48,18218,56.27864074707031,40.432228088378906,0,0,-3.8655118260066956e-05
182,64,18219,67.40172576904297,52.25588607788086,1,1,15.141388893127441
182,123,18220,-30.83501434326172,-30.8349552154541,1,1,45.637939453125
182,7,18221,45.8774528503418,28.588581085205078,1,1,17.532445907592773
182,82,18222,69.1307601928711,53.79478454589844,1,1,15.121112823486328
182,35,18223,33.10834503173828,16.18088150024414,0,0,-4.017835090053268e-05
182,10,18224,51.62546920776367,35.60795211791992,0,0,-3.85910680051893e-05
182,50,18225,-6.934431552886963,-6.9343767166137695,1,1,41.6907844543457
182,28,18226,31.767553329467773,31.767593383789062,1,1,16.622947692871094
182,90,18227,66.60444641113281,50.847557067871094,1,1,15.183423042297363
182,72,18228,10.60418701171875,10.604227066040039,1,1,19.544954299926758
182,11,18229,30.20721435546875,13.011116027832031,1,1,24.64302635192871
182,0,18230,9.789470672607422,9.789510726928711,0,0,-4.146093488088809e-05
182,112,18231,7.926032066345215,7.926078796386719,0,0,-4.1795683500822634e-05
182,107,18232,21.927217483520508,21.927257537841797,0,0,-4.033812729176134e-05
182,75,18233,41.02490997314453,24.650558471679688,1,1,18.253049850463867
182,111,18234,26.154422760009766,26.154462814331055,1,1,17.008285522460938
182,52,18235,69.4516830444336,54.20940399169922,0,0,-3.866085171466693e-05
182,33,18236,-8.213507652282715,-8.213464736938477,1,1,42.22827911376953
182,71,18237,21.558094024658203,21.558134078979492,0,0,-4.036012614960782e-05
182,120,18238,41.65882873535156,41.65886688232422,1,1,16.175018310546875
182,87,18239,45.614891052246094,20.869068145751953,1,1,24.149377822875977
182,36,18240,47.785484313964844,47.7855224609375,0,0,-3.945293792639859e-05
182,31,18241,30.806175231933594,13.934762001037598,1,1,24.023771286010742
182,108,18242,15.000566482543945,-29.59217643737793,0,0,-5.082826828584075e-05
182,55,18243,-12.935917854309082,-12.935861587524414,1,1,43.61963653564453
182,41,18244,129.9055633544922,114.94288635253906,0,0,-3.8636870158370584e-05
182,76,18245,9.707842826843262,9.707893371582031,0,0,-4.147370418650098e-05
182,93,18246,35.167884826660156,17.85843849182129,0,0,-3.9922982978168875e-05
182,91,18247,54.03434753417969,37.968284606933594,0,0,-3.86245155823417e-05
182,43,18248,23.75002670288086,5.130862236022949,0,0,-4.298703061067499e-05
182,116,18249,-7.828201770782471,-7.8281569480896,1,1,42.07611083984375
182,2,18250,56.01918411254883,56.019222259521484,1,1,15.792252540588379
182,58,18251,33.84983825683594,33.849876403808594,0,0,-3.9809237932786345e-05
182,21,18252,61.335105895996094,44.818973541259766,0,0,-3.8651756767649204e-05
182,114,18253,57.91923141479492,39.14202117919922,1,1,16.22045135498047
182,17,18254,-19.96280288696289,-19.962749481201172,0,0,-5.901999611523934e-05
182,96,18255,57.20250701904297,25.78099822998047,0,0,-4.079899736098014e-05
182,69,18256,57.001949310302734,41.28892135620117,1,1,15.5443754196167
182,104,18257,29.459585189819336,29.45962905883789,0,0,-3.997038948000409e-05
182,19,18258,27.609580993652344,27.6096248626709,0,0,-4.004846778116189e-05
182,97,18259,-7.445814609527588,-7.445763111114502,1,1,41.91712951660156
182,42,18260,-30.339088439941406,-30.33902931213379,0,0,-5.9496742323972285e-05
182,84,18261,13.085823059082031,13.08586311340332,0,0,-4.103717583348043e-05
182,115,18262,57.894264221191406,41.991783142089844,1,1,15.521829605102539
182,119,18263,49.67076110839844,33.45187759399414,1,1,16.408466339111328
182,18,18264,43.04106903076172,25.10947608947754,0,0,-3.906244091922417e-05
182,78,18265,38.61617660522461,22.006994247436523,1,1,19.36259651184082
182,63,18266,44.42171859741211,44.421756744384766,0,0,-3.95225033571478e-05
182,106,18267,124.4526596069336,124.45269775390625,1,1,15.196741104125977
182,74,18268,47.90848159790039,29.917858123779297,0,0,-3.86985921068117e-05
182,88,18269,27.48017692565918,27.48021697998047,0,0,-4.005418304586783e-05
182,99,18270,78.55912017822266,78.55915832519531,0,0,-3.907237987732515e-05
182,14,18271,68.9664077758789,68.96644592285156,1,1,15.582756996154785
182,23,18272,23.10677146911621,23.1068115234375,1,1,17.284215927124023
182,77,18273,17.1444034576416,-5.06340217590332,0,0,-4.725811231764965e-05
182,85,18274,17.901222229003906,-12.688313484191895,1,1,35.0762825012207
182,53,18275,-10.416020393371582,-10.415974617004395,0,0,-5.820448131999001e-05
182,94,18276,59.034812927246094,32.39619445800781,1,1,20.134695053100586
182,65,18277,30.312278747558594,13.019221305847168,1,1,24.679351806640625
182,6,18278,85.21268463134766,70.18272399902344,1,1,15.021780967712402
182,44,18279,28.14865493774414,-13.169352531433105,0,0,-4.817191802430898e-05
182,26,18280,47.422325134277344,22.803428649902344,0,0,-4.0316139347851276e-05
182,100,18281,106.29492950439453,90.96714782714844,0,0,-3.865203325403854e-05
182,27,18282,83.82927703857422,68.7766342163086,1,1,15.025727272033691
182,80,18283,42.86439514160156,42.86443328857422,0,0,-3.955773718189448e-05
182,20,18284,54.56659698486328,54.56663513183594,1,1,15.822039604187012
182,29,18285,47.52068328857422,29.093280792236328,1,1,17.771013259887695
182,81,18286,27.541210174560547,-8.171381950378418,1,1,33.74755859375
182,83,18287,45.38966751098633,45.389705657958984,0,0,-3.950161408283748e-05
182,12,18288,17.972898483276367,17.972946166992188,1,1,17.919801712036133
182,121,18289,44.27098846435547,25.36429214477539,1,1,19.129724502563477
182,79,18290,49.93834686279297,49.938385009765625,1,1,15.928339958190918
182,8,18291,52.00996398925781,35.42694854736328,0,0,-3.856189869111404e-05
182,67,18292,87.489990234375,72.44513702392578,0,0,-3.867092891596258e-05
182,34,18293,12.917152404785156,-8.115049362182617,1,1,34.92286682128906
182,38,18294,26.930288314819336,26.930328369140625,1,1,16.94670295715332
182,24,18295,121.82379913330078,106.84716796875,0,0,-3.864124300889671e-05
182,22,18296,24.136171340942383,24.136211395263672,0,0,-4.0215341869043186e-05
182,61,18297,52.37578582763672,34.003108978271484,0,0,-3.855214890791103e-05
182,117,18298,21.37649917602539,21.37653923034668,0,0,-4.037111284560524e-05
182,118,18299,19.83069610595703,-6.163179874420166,1,1,33.732112884521484
183,5,18300,10.323234558105469,-34.053585052490234,0,0,-5.130149293108843e-05
183,39,18301,49.082435607910156,24.531400680541992,0,0,-4.005015216534957e-05
183,95,18302,19.145233154296875,19.145273208618164,1,1,17.750391006469727
183,113,18303,77.65454864501953,62.5399284362793,0,0,-3.8671270885970443e-05
183,49,18304,25.581298828125,25.581340789794922,0,0,-4.0142378566088155e-05
183,1,18305,17.25927734375,-26.727428436279297,0,0,-5.049001265433617e-05
183,4,18306,46.32289123535156,23.049936294555664,1,1,22.58252716064453
183,127,18307,68.77044677734375,46.955299377441406,1,1,15.95628547668457
183,125,18308,48.852928161621094,22.32053565979004,0,0,-4.067229019710794e-05
183,32,18309,32.053680419921875,14.731121063232422,0,0,-4.056187754031271e-05
183,56,18310,65.08528900146484,48.32672119140625,0,0,-3.8645113818347454e-05
183,37,18311,51.783653259277344,51.78369140625,0,0,-3.938033478334546e-05
183,62,18312,75.03109741210938,59.79148864746094,0,0,-3.866665065288544e-05
183,73,18313,52.194942474365234,35.82538986206055,0,0,-3.85770108550787e-05
183,124,18314,64.53581237792969,36.65613555908203,1,1,19.154924392700195
183,3,18315,30.35126495361328,30.35130500793457,0,0,-3.9935068343766034e-05
183,57,18316,31.880050659179688,31.88009262084961,1,1,16.616458892822266
183,16,18317,23.59549331665039,4.246163845062256,0,0,-4.339550650911406e-05
183,48,18318,45.278602600097656,45.27864074707031,0,0,-3.950397149310447e-05
183,64,18319,74.54312133789062,59.401729583740234,0,0,-3.866803308483213e-05
183,123,18320,1.8029289245605469,-43.83501052856445,0,0,-5.227429574006237e-05
183,7,18321,53.40989685058594,35.8774528503418,1,1,16.37105369567871
183,82,18322,71.25187683105469,56.13076400756836,0,0,-3.866486804326996e-05
183,35,18323,19.108306884765625,19.108346939086914,1,1,17.755474090576172
183,10,18324,40.625431060791016,40.62546920776367,1,1,16.212427139282227
183,50,18325,17.7563533782959,-23.934431076049805,1,1,36.12547302246094
183,28,18326,40.3905029296875,23.767553329467773,1,1,18.65755844116211
183,90,18327,71.7878646850586,56.60444259643555,1,1,15.087505340576172
183,72,18328,17.149141311645508,-2.395813465118408,1,1,32.741817474365234
183,11,18329,39.850242614746094,15.20721435546875,1,1,25.936227798461914
183,0,18330,-1.210571050643921,-1.2105295658111572,1,1,35.81599807739258
183,112,18331,-2.074009418487549,-2.073967695236206,0,0,-5.496211088029668e-05
183,107,18332,11.927177429199219,11.927217483520508,1,1,19.156400680541992
183,75,18333,46.27796173095703,28.024911880493164,1,1,17.98256492614746
183,111,18334,37.1627082824707,20.154422760009766,0,0,-3.94841845263727e-05
183,52,18335,61.45164489746094,61.451683044433594,0,0,-3.923998883692548e-05
183,33,18336,24.0147705078125,-18.21350860595703,1,1,35.117801666259766
183,71,18337,10.558053970336914,10.558094024658203,0,0,-4.1347346268594265e-05
183,120,18338,47.83384704589844,31.658828735351562,0,0,-3.8566868170164526e-05
183,87,18339,57.76426696777344,33.614891052246094,1,1,18.600027084350586
183,36,18340,41.78544616699219,41.785484313964844,0,0,-3.958337038056925e-05
183,31,18341,50.82994842529297,26.806175231933594,0,0,-3.9661470509599894e-05
183,108,18342,1.0005137920379639,1.0005645751953125,0,0,-4.711564542958513e-05
183,55,18343,18.683719635009766,-24.935916900634766,1,1,36.10116195678711
183,41,18344,117.905517578125,117.90555572509766,1,1,15.221753120422363
183,76,18345,-6.292198657989502,-6.292157173156738,1,1,41.380950927734375
183,93,18346,29.1678466796875,29.16788673400879,0,0,-3.998225656687282e-05
183,91,18347,44.03430938720703,44.03434753417969,0,0,-3.953108171117492e-05
183,43,18348,12.749982833862305,12.750025749206543,0,0,-4.107397035113536e-05
183,116,18349,23.247907638549805,-18.828203201293945,1,1,35.24513244628906
183,2,18350,61.81143569946289,46.01918411254883,0,0,-3.865962935378775e-05
183,58,18351,25.849796295166016,25.849836349487305,0,0,-4.012940917164087e-05
183,21,18352,54.33506774902344,54.335105895996094,0,0,-3.933892003260553e-05
183,114,18353,70.13967895507812,53.91923141479492,0,0,-3.86437532142736e-05
183,17,18354,-30.962862014770508,-30.96280288696289,0,0,-5.9518468333408237e-05
183,96,18355,48.20246505737305,48.20250701904297,1,1,15.973340034484863
183,69,18356,69.54632568359375,54.001949310302734,0,0,-3.8655096432194114e-05
183,104,18357,20.459545135498047,20.459585189819336,1,1,17.57926368713379
183,19,18358,16.609540939331055,16.609580993652344,0,0,-4.070706927450374e-05
183,97,18359,23.471315383911133,-18.44581413269043,1,1,35.18598937988281
183,42,18360,-41.33914566040039,-41.33908462524414,1,1,46.08317947387695
183,84,18361,7.085782051086426,7.085823059082031,0,0,-4.198637543595396e-05
183,115,18362,63.41609191894531,47.894264221191406,0,0,-3.865964390570298e-05
183,119,18363,58.079227447509766,41.67076110839844,1,1,15.593213081359863
183,18,18364,34.04103088378906,34.04106903076172,0,0,-3.9802896935725585e-05
183,78,18365,42.97877502441406,23.61617660522461,1,1,20.154645919799805
183,63,18366,32.42168045043945,32.42171859741211,1,1,16.585769653320312
183,106,18367,128.64939880371094,113.4526596069336,0,0,-3.863703750539571e-05
183,74,18368,33.908443450927734,33.90848159790039,0,0,-3.9807287976145744e-05
183,88,18369,17.48013687133789,17.48017692565918,0,0,-4.063789310748689e-05
183,99,18370,71.55908203125,71.55912017822266,0,0,-3.9131526136770844e-05
183,14,18371,70.54916381835938,54.966407775878906,1,1,15.108503341674805
183,23,18372,30.390987396240234,13.106771469116211,0,0,-4.0897386497817934e-05
183,77,18373,7.1443562507629395,7.144403457641602,0,0,-4.197201633360237e-05
183,85,18374,40.977508544921875,5.901224136352539,1,1,29.89434051513672
183,53,18375,-23.416078567504883,-23.416019439697266,0,0,-5.920754119870253e-05
183,94,18376,70.16950988769531,50.034812927246094,0,0,-3.861093136947602e-05
183,65,18377,46.99163055419922,22.312278747558594,1,1,23.527000427246094
183,6,18378,88.23446655273438,73.21268463134766,1,1,15.013895034790039
183,44,18379,24.14860725402832,24.14865493774414,0,0,-4.0214694308815524e-05
183,26,18380,39.42228317260742,39.422325134277344,1,1,16.25827407836914
183,100,18381,93.29489135742188,93.29492950439453,0,0,-3.897699571098201e-05
183,27,18382,91.8550033569336,76.82927703857422,1,1,15.005615234375
183,80,18383,26.864355087280273,26.864395141601562,1,1,16.95181655883789
183,20,18384,57.38863754272461,41.56659698486328,0,0,-3.866005863528699e-05
183,29,18385,55.29169464111328,37.52068328857422,0,0,-3.85391031159088e-05
183,81,18386,52.28876876831055,18.541210174560547,1,1,26.42508888244629
183,83,18387,30.38962745666504,30.389667510986328,0,0,-3.993358041043393e-05
183,12,18388,22.8927001953125,4.972898483276367,0,0,-4.2977470002369955e-05
183,121,18389,58.40071105957031,39.27098846435547,0,0,-3.851245855912566e-05
183,79,18390,55.8666877746582,39.93834686279297,1,1,15.656062126159668
183,8,18391,43.009925842285156,43.00996398925781,0,0,-3.955435022362508e-05
183,67,18392,75.48995208740234,75.489990234375,0,0,-3.90969798900187e-05
183,34,18393,35.84001922607422,0.9171524047851562,1,1,31.58247947692871
183,38,18394,38.876991271972656,21.930288314819336,0,0,-3.9256588934222236e-05
183,24,18395,111.82376098632812,111.82379913330078,1,1,15.24798583984375
183,22,18396,12.136131286621094,12.136171340942383,0,0,-4.114431794732809e-05
183,61,18397,40.37574768066406,40.37578582763672,1,1,16.22173309326172
183,117,18398,14.376459121704102,14.37649917602539,0,0,-4.09054737247061e-05
183,118,18399,41.562808990478516,7.830696105957031,0,0,-4.324678593548015e-05
184,5,18400,3.323183298110962,3.3232345581054688,0,0,-4.361992250778712e-05
184,39,18401,39.0823974609375,39.082435607910156,1,1,16.27169418334961
184,95,18402,24.89562225341797,7.145232200622559,0,0,-4.216305387672037e-05
184,113,18403,69.65451049804688,69.65454864501953,0,0,-3.9149639633251354e-05
184,49,18404,18.58125877380371,18.581298828125,0,0,-4.0555900341132656e-05
184,1,18405,2.2592267990112305,2.25927734375,0,0,-4.471726424526423e-05
184,4,18406,65.9054183959961,43.32289123535156,1,1,16.521835327148438
184,127,18407,80.72673034667969,64.77044677734375,1,1,15.034887313842773
184,125,18408,37.85288619995117,37.852928161621094,0,0,-3.968635792261921e-05
184,32,18409,23.05364227294922,23.053682327270508,1,1,17.289575576782227
184,56,18410,55.08525085449219,55.085289001464844,1,1,15.811223030090332
184,37,18411,43.78361511230469,43.783653259277344,1,1,16.103286743164062
184,62,18412,68.03105926513672,68.03109741210938,0,0,-3.916586501873098e-05
184,73,18413,38.19490432739258,38.194942474365234,0,0,-3.9676753658568487e-05
184,124,18414,73.69073486328125,54.53581237792969,0,0,-3.861723962472752e-05
184,3,18415,18.351224899291992,18.35126495361328,0,0,-4.0572551370132715e-05
184,57,18416,37.49650955200195,20.880050659179688,0,0,-3.933236439479515e-05
184,16,18417,16.595449447631836,16.59549331665039,1,1,18.142417907714844
184,48,18418,34.278564453125,34.278602600097656,0,0,-3.979508255724795e-05
184,64,18419,63.5430793762207,63.54311752319336,1,1,15.659887313842773
184,123,18420,-12.197123527526855,-12.197071075439453,0,0,-5.841074016643688e-05
184,7,18421,61.78095245361328,45.40989685058594,1,1,15.390411376953125
184,82,18422,65.25183868408203,65.25187683105469,1,1,15.634153366088867
184,35,18423,28.863780975341797,11.108306884765625,1,1,25.66939926147461
184,10,18424,44.837860107421875,28.625431060791016,0,0,-3.865477629005909e-05
184,50,18425,45.88182830810547,9.756353378295898,0,0,-4.297581108403392e-05
184,28,18426,49.048057556152344,30.390501022338867,0,0,-3.872159868478775e-05
184,90,18427,79.8753662109375,64.7878646850586,1,1,15.039011001586914
184,72,18428,37.890960693359375,5.149141311645508,0,0,-4.383681880426593e-05
184,11,18429,56.786468505859375,30.85024070739746,0,0,-3.944893251173198e-05
184,0,18430,25.605426788330078,-10.210570335388184,1,1,34.23744201660156
184,112,18431,-12.074065208435059,-12.074009895324707,0,0,-5.8397712564328685e-05
184,107,18432,22.08357810974121,2.9271771907806396,1,1,29.95005226135254
184,75,18433,53.260528564453125,35.27796173095703,0,0,-3.8528014556504786e-05
184,111,18434,25.162668228149414,25.162708282470703,1,1,17.091768264770508
184,52,18435,54.45160675048828,54.45164489746094,0,0,-3.933711559511721e-05
184,33,18436,54.132572174072266,19.0147705078125,1,1,26.471492767333984
184,71,18437,1.5580122470855713,1.5580536127090454,0,0,-4.585675924317911e-05
184,120,18438,29.83380889892578,29.833847045898438,0,0,-3.995539009338245e-05
184,87,18439,69.36429595947266,50.76426696777344,0,0,-3.8626960304100066e-05
184,36,18440,31.785404205322266,31.785444259643555,0,0,-3.988114985986613e-05
184,31,18441,42.82991027832031,42.82994842529297,1,1,16.134654998779297
184,108,18442,-9.999532699584961,-9.999485969543457,0,0,-5.8149733376922086e-05
184,55,18443,38.784881591796875,2.6837196350097656,1,1,31.006839752197266
184,41,18444,130.1272735595703,114.905517578125,1,1,14.960856437683105
184,76,18445,26.08875274658203,-15.292198181152344,0,0,-4.850569894188084e-05
184,93,18446,20.16780662536621,20.1678466796875,1,1,17.615676879882812
184,91,18447,34.034271240234375,34.03430938720703,1,1,16.499584197998047
184,43,18448,2.749941825866699,2.7499828338623047,1,1,24.397993087768555
184,116,18449,48.4930419921875,13.247907638549805,1,1,27.83145523071289
184,2,18450,49.811397552490234,49.81143569946289,0,0,-3.9414891944034025e-05
184,58,18451,14.849756240844727,14.849796295166016,0,0,-4.086059198016301e-05
184,21,18452,46.33502960205078,46.33506774902344,1,1,16.025371551513672
184,114,18453,62.139644622802734,62.13968276977539,1,1,15.682106018066406
184,17,18454,-43.962921142578125,-43.962860107421875,1,1,46.16328811645508
184,96,18455,52.175804138183594,36.20246505737305,0,0,-3.8602680433541536e-05
184,69,18456,61.546287536621094,61.54632568359375,0,0,-3.92388210457284e-05
184,104,18457,24.038808822631836,6.459545135498047,1,1,27.671953201293945
184,19,18458,4.609500408172607,4.609540939331055,0,0,-4.283024463802576e-05
184,97,18459,50.65730285644531,15.471315383911133,1,1,27.165210723876953
184,42,18460,-7.2559661865234375,-53.33914566040039,0,0,-5.3267307521309704e-05
184,84,18461,-2.914259910583496,-2.914217948913574,0,0,-5.586562110693194e-05
184,115,18462,47.416053771972656,47.41609191894531,1,1,15.994771957397461
184,119,18463,57.67243957519531,42.079227447509766,0,0,-3.866554470732808e-05
184,18,18464,28.040990829467773,28.041030883789062,0,0,-4.0029644878814e-05
184,78,18465,52.133419036865234,31.97877311706543,0,0,-3.874672984238714e-05
184,63,18466,41.0074462890625,24.42167854309082,0,0,-3.897689384757541e-05
184,106,18467,117.64936065673828,117.64939880371094,1,1,15.222797393798828
184,74,18468,23.908403396606445,23.908443450927734,1,1,17.20581817626953
184,88,18469,5.480096340179443,5.480136871337891,0,0,-4.246684693498537e-05
184,99,18470,60.559043884277344,60.55908203125,0,0,-3.925121927750297e-05
184,14,18471,76.65766906738281,61.549163818359375,0,0,-3.867063787765801e-05
184,23,18472,20.390947341918945,20.390987396240234,1,1,17.587749481201172
184,77,18473,0.1443142294883728,0.14435620605945587,1,1,31.22820281982422
184,85,18474,60.871849060058594,30.977506637573242,0,0,-3.995440056314692e-05
184,53,18475,-36.4161376953125,-36.41607666015625,1,1,45.90383529663086
184,94,18476,63.169471740722656,63.16950988769531,0,0,-3.92192232538946e-05
184,65,18477,59.51863098144531,35.99163055419922,0,0,-3.878965799231082e-05
184,6,18478,95.24835968017578,80.23446655273438,0,0,-3.8663827581331134e-05
184,44,18479,17.14856719970703,17.14860725402832,0,0,-4.0663755498826504e-05
184,26,18480,48.68055725097656,32.42228317260742,0,0,-3.8559337554033846e-05
184,100,18481,81.29485321044922,81.29489135742188,0,0,-3.905202538589947e-05
184,27,18482,101.8606185913086,86.8550033569336,1,1,14.987886428833008
184,80,18483,27.816173553466797,10.86435604095459,1,1,25.524137496948242
184,20,18484,49.38859939575195,49.38863754272461,0,0,-3.9422608097083867e-05
184,29,18485,45.291656494140625,45.29169464111328,1,1,16.05622673034668
184,81,18486,70.71385955810547,44.28876876831055,0,0,-3.858257696265355e-05
184,83,18487,16.38958740234375,16.38962745666504,1,1,18.178131103515625
184,12,18488,11.892657279968262,11.8927001953125,1,1,19.165842056274414
184,121,18489,49.400672912597656,49.40071105957031,1,1,15.941948890686035
184,79,18490,63.52275085449219,47.8666877746582,0,0,-3.865794133162126e-05
184,8,18491,31.009885787963867,31.009925842285156,0,0,-3.990987897850573e-05
184,67,18492,66.48991394042969,66.48995208740234,0,0,-3.9181963074952364e-05
184,34,18493,60.42250061035156,28.84001922607422,1,1,23.562406539916992
184,38,18494,26.876951217651367,26.876991271972656,0,0,-4.0081322367768735e-05
184,24,18495,121.07174682617188,105.82376098632812,1,1,14.966817855834961
184,22,18496,4.136090278625488,4.136131286621094,1,1,22.848730087280273
184,61,18497,47.59748077392578,31.375747680664062,0,0,-3.857094270642847e-05
184,117,18498,6.376417636871338,6.376458644866943,1,1,21.301225662231445
184,118,18499,28.56276512145996,28.562808990478516,0,0,-4.0007395000429824e-05
185,5,18500,-8.676860809326172,-8.676816940307617,1,1,42.40150833129883
185,39,18501,45.354087829589844,29.082395553588867,1,1,17.143640518188477
185,95,18502,11.895581245422363,11.895623207092285,1,1,19.165040969848633
185,113,18503,54.65447235107422,54.654510498046875,1,1,15.8201904296875
185,49,18504,8.581217765808105,8.581258773803711,0,0,-4.166635699220933e-05
185,1,18505,-2.7408180236816406,-2.7407732009887695,1,1,38.63446044921875
185,4,18506,76.42725372314453,59.905418395996094,1,1,15.063907623291016
185,127,18507,87.7616195678711,72.72673034667969,0,0,-3.867079067276791e-05
185,125,18508,32.852848052978516,32.85288619995117,0,0,-3.984316572314128e-05
185,32,18509,30.343215942382812,13.053641319274902,1,1,24.661388397216797
185,56,18510,56.8964729309082,41.08525085449219,1,1,15.56663703918457
185,37,18511,43.88690185546875,27.783613204956055,1,1,17.355329513549805
185,62,18512,61.03102111816406,61.03105926513672,0,0,-3.9245245716301724e-05
185,73,18513,33.19486618041992,33.19490432739258,1,1,16.543514251708984
185,124,18514,58.690696716308594,58.69073486328125,1,1,15.74132251739502
185,3,18515,7.351184368133545,7.351224899291992,1,1,20.80324935913086
185,57,18516,25.496469497680664,25.496509552001953,1,1,17.06304359436035
185,16,18517,27.73786735534668,9.595449447631836,0,0,-4.163159610470757e-05
185,48,18518,19.278522491455078,19.278562545776367,0,0,-4.0506864024791867e-05
185,64,18519,70.20296478271484,54.5430793762207,0,0,-3.865326289087534e-05
185,123,18520,-24.197181701660156,-24.19712257385254,1,1,45.18354415893555
