time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
159,6,15952,54.33924865722656,54.33924865722656,0,0,0.0
159,42,15953,27.013229370117188,27.013229370117188,0,0,-2.473825588822365e-10
159,78,15954,11.515819549560547,11.515819549560547,1,1,29.798786163330078
159,60,15955,61.02492904663086,51.45685577392578,0,0,0.0
159,53,15956,55.475196838378906,55.475196838378906,0,0,0.0
159,22,15957,46.66954040527344,21.154441833496094,0,0,-2.1827872842550278e-11
159,35,15958,22.632381439208984,22.632381439208984,1,1,27.76832389831543
159,90,15959,50.185752868652344,50.185752868652344,0,0,0.0
159,110,15960,60.425254821777344,17.332143783569336,1,1,17.811901092529297
159,33,15961,63.04550552368164,55.256080627441406,1,1,14.611008644104004
159,37,15962,12.031890869140625,12.031890869140625,0,0,-2.870510797947645e-07
159,93,15963,60.83915710449219,60.83915710449219,0,0,0.0
159,120,15964,33.85672378540039,33.85672378540039,1,1,25.74628257751465
159,16,15965,42.65709686279297,16.268524169921875,0,0,-1.0913936421275139e-10
159,88,15966,57.346290588378906,15.854555130004883,1,1,19.158300399780273
159,17,15967,68.21675109863281,68.21675109863281,0,0,0.0
159,46,15968,10.435287475585938,10.435287475585938,0,0,-6.072514224797487e-07
159,44,15969,60.192588806152344,60.192588806152344,0,0,0.0
159,55,15970,66.4541015625,66.4541015625,1,1,20.182540893554688
159,62,15971,67.7874755859375,46.46110534667969,1,1,8.084823608398438
159,115,15972,13.613109588623047,13.613109588623047,0,0,-1.3645330909639597e-07
159,1,15973,41.72987365722656,14.034595489501953,0,0,-1.673470251262188e-10
159,18,15974,0.26513275504112244,0.2651329040527344,0,0,-4.191014159005135e-05
159,97,15975,50.45787811279297,50.45787811279297,0,0,0.0
159,123,15976,52.485328674316406,37.504268646240234,0,0,0.0
159,36,15977,25.880199432373047,25.880199432373047,1,1,27.179567337036133
159,68,15978,43.44533157348633,43.44533157348633,0,0,0.0
159,127,15979,19.951335906982422,19.951335906982422,0,0,-6.890331860631704e-09
159,106,15980,28.42325782775879,28.42325782775879,1,1,26.720500946044922
159,118,15981,17.72870635986328,17.72870635986328,1,1,28.66158676147461
159,29,15982,70.6937255859375,63.117801666259766,0,0,0.0
159,26,15983,51.25263214111328,25.43024444580078,0,0,0.0
159,61,15984,54.018035888671875,54.018035888671875,0,0,0.0
159,124,15985,52.75349426269531,52.75349426269531,0,0,0.0
159,91,15986,19.7152099609375,19.7152099609375,1,1,28.299171447753906
159,40,15987,48.41114044189453,23.48675537109375,1,1,11.836963653564453
159,24,15988,56.009559631347656,31.639942169189453,0,0,0.0
159,122,15989,50.026885986328125,50.026885986328125,1,1,22.916393280029297
159,79,15990,66.38065338134766,55.02635192871094,1,1,11.904790878295898
159,111,15991,54.92681884765625,31.17364501953125,1,1,9.887782096862793
159,12,15992,72.73472595214844,52.953147888183594,1,1,7.892945289611816
159,102,15993,65.688232421875,51.55862045288086,1,1,10.552846908569336
159,112,15994,55.233489990234375,55.233489990234375,1,1,22.032562255859375
159,69,15995,69.13868713378906,69.13868713378906,1,1,19.75197410583496
159,56,15996,34.58207702636719,34.58207702636719,1,1,25.616981506347656
159,27,15997,26.245197296142578,26.245197296142578,0,0,-3.5652192309498787e-10
159,45,15998,51.518741607666016,29.186189651489258,1,1,10.803680419921875
159,10,15999,52.09335708618164,52.09335708618164,0,0,0.0
160,32,16000,57.23788833618164,57.23788833618164,1,1,21.696422576904297
160,31,16001,65.85250854492188,43.938438415527344,1,1,8.190086364746094
160,30,16002,51.556190490722656,41.73918533325195,1,1,14.747355461120605
160,84,16003,73.1961441040039,66.09619140625,0,0,0.0
160,52,16004,47.90336990356445,47.90336990356445,1,1,23.28105354309082
160,99,16005,50.21903991699219,50.21903991699219,0,0,0.0
160,2,16006,16.67076301574707,16.67076301574707,1,1,28.85487174987793
160,0,16007,6.459644317626953,6.459644317626953,0,0,-3.826608008239418e-06
160,85,16008,52.9853515625,52.9853515625,0,0,0.0
160,77,16009,40.2259521484375,40.2259521484375,0,0,0.0
160,49,16010,20.539737701416016,20.539737701416016,0,0,-5.2241375669837e-09
160,20,16011,36.983924865722656,8.677974700927734,0,0,-7.421476766467094e-10
160,105,16012,50.20633316040039,31.543304443359375,0,0,0.0
160,54,16013,10.79623031616211,10.79623031616211,0,0,-5.127512849867344e-07
160,5,16014,50.519744873046875,50.519744873046875,0,0,0.0
160,38,16015,28.301610946655273,-1.0513076782226562,0,0,-5.828042048960924e-09
160,101,16016,49.03927993774414,49.03927993774414,0,0,0.0
160,3,16017,67.10499572753906,67.10499572753906,0,0,0.0
160,114,16018,7.079103469848633,7.079103469848633,1,1,30.6130428314209
160,43,16019,9.764877319335938,9.764877319335938,0,0,-8.310162229463458e-07
160,34,16020,62.84090805053711,50.50322723388672,0,0,0.0
160,116,16021,13.085304260253906,13.085304260253906,0,0,-1.7492129700258374e-07
160,28,16022,31.97852897644043,31.97852897644043,0,0,-2.1827872842550278e-11
160,107,16023,54.98439025878906,42.23094177246094,1,1,12.681196212768555
160,108,16024,53.01073455810547,53.01073455810547,0,0,0.0
160,76,16025,69.0955810546875,69.0955810546875,1,1,19.758840560913086
160,8,16026,51.049800872802734,26.41292953491211,0,0,0.0
160,15,16027,20.668869018554688,20.668869018554688,0,0,-4.9112713895738125e-09
160,98,16028,4.179500579833984,4.179500579833984,0,0,-1.0437383025418967e-05
160,23,16029,38.01429748535156,38.01429748535156,0,0,0.0
160,80,16030,58.840965270996094,30.321170806884766,1,1,8.777735710144043
160,65,16031,40.290557861328125,40.290557861328125,0,0,0.0
160,126,16032,54.03440475463867,41.71540069580078,1,1,13.027264595031738
160,25,16033,32.389766693115234,32.389766693115234,1,1,26.008342742919922
160,63,16034,50.01836013793945,50.01836013793945,0,0,0.0
160,121,16035,58.47889709472656,34.84158706665039,1,1,9.202414512634277
160,73,16036,19.359737396240234,19.359737396240234,1,1,28.36396598815918
160,19,16037,42.68464660644531,42.68464660644531,0,0,0.0
160,4,16038,34.83033752441406,34.83033752441406,0,0,-1.4551915228366852e-11
160,72,16039,62.36248016357422,62.36248016357422,0,0,0.0
160,59,16040,53.27430725097656,27.88996124267578,1,1,10.187915802001953
160,71,16041,23.931028366088867,-21.225725173950195,0,0,-2.4010660126805305e-10
160,109,16042,57.45092010498047,45.12837219238281,0,0,0.0
160,58,16043,53.498931884765625,53.498931884765625,1,1,22.32533073425293
160,70,16044,57.460105895996094,33.60879898071289,1,1,9.371515274047852
160,95,16045,24.45075225830078,24.45075225830078,0,0,-8.221832104027271e-10
160,100,16046,31.182411193847656,1.5784378051757812,0,0,-3.1723175197839737e-09
160,86,16047,46.784889221191406,46.784889221191406,0,0,0.0
160,81,16048,55.0870361328125,34.89501953125,1,1,10.343854904174805
160,82,16049,52.7052001953125,52.7052001953125,0,0,0.0
160,74,16050,65.62322998046875,53.22642517089844,1,1,11.382426261901855
160,119,16051,72.47367095947266,62.55824279785156,0,0,0.0
160,6,16052,50.33924865722656,50.33924865722656,0,0,0.0
160,42,16053,12.013229370117188,12.013229370117188,1,1,29.707584381103516
160,78,16054,29.314605712890625,-0.4841804504394531,0,0,-4.496541805565357e-09
160,60,16055,48.02492904663086,48.02492904663086,1,1,23.260120391845703
160,53,16056,46.475196838378906,46.475196838378906,0,0,0.0
160,22,16057,36.66954040527344,36.66954040527344,1,1,25.24597930908203
160,35,16058,38.40070343017578,10.632381439208984,1,1,23.17375946044922
160,90,16059,38.185752868652344,38.185752868652344,1,1,24.977571487426758
160,110,16060,62.23715591430664,44.425254821777344,0,0,0.0
160,33,16061,71.6565170288086,57.04550552368164,0,0,0.0
160,37,16062,0.03189058229327202,0.031890869140625,1,1,32.55085754394531
160,93,16063,51.83915710449219,51.83915710449219,0,0,0.0
160,120,16064,54.603004455566406,28.85672378540039,0,0,0.0
160,16,16065,32.65709686279297,32.65709686279297,1,1,25.960527420043945
160,88,16066,67.50459289550781,48.346290588378906,0,0,0.0
160,17,16067,63.21675109863281,63.21675109863281,1,1,20.708166122436523
160,46,16068,5.435286998748779,5.4352874755859375,0,0,-6.057445716578513e-06
160,44,16069,45.192588806152344,45.192588806152344,0,0,0.0
160,55,16070,78.63664245605469,58.4541015625,0,0,0.0
160,62,16071,68.87229919433594,60.787471771240234,1,1,13.655805587768555
160,115,16072,7.613109588623047,7.613109588623047,1,1,30.514989852905273
160,1,16073,34.72987365722656,34.72987365722656,0,0,-1.4551915228366852e-11
160,18,16074,-8.734909057617188,-8.734867095947266,0,0,-1.4162797015160322e-05
160,97,16075,38.45787811279297,38.45787811279297,0,0,0.0
160,123,16076,46.485328674316406,46.485328674316406,0,0,0.0
160,36,16077,41.05976867675781,13.880199432373047,1,1,19.350826263427734
160,68,16078,34.44533157348633,34.44533157348633,0,0,-1.4551915228366852e-11
160,127,16079,11.951335906982422,11.951335906982422,1,1,29.718929290771484
160,106,16080,44.143760681152344,17.42325782775879,0,0,-7.275957614183426e-11
160,118,16081,35.39029312133789,6.728706359863281,1,1,28.073179244995117
160,29,16082,59.6937255859375,59.6937255859375,0,0,0.0
160,26,16083,33.25263214111328,33.25263214111328,1,1,25.854108810424805
160,61,16084,47.018035888671875,47.018035888671875,0,0,0.0
160,124,16085,43.75349426269531,43.75349426269531,0,0,0.0
160,91,16086,37.014381408691406,8.7152099609375,0,0,-7.275957614183426e-10
160,40,16087,50.248104095458984,38.41114044189453,0,0,0.0
160,24,16088,44.009559631347656,44.009559631347656,1,1,23.95560073852539
160,122,16089,62.94327926635742,40.026885986328125,1,1,8.465194702148438
160,79,16090,67.28544616699219,55.380653381347656,1,1,11.479701042175293
160,111,16091,49.81460189819336,39.92681884765625,1,1,14.961173057556152
160,12,16092,72.62767028808594,64.73472595214844,1,1,13.313263893127441
160,102,16093,69.24107360839844,58.688228607177734,1,1,12.051332473754883
160,112,16094,70.26605224609375,48.233489990234375,0,0,0.0
160,69,16095,82.89066314697266,63.13868713378906,0,0,0.0
160,56,16096,49.199058532714844,23.582077026367188,1,1,11.693172454833984
160,27,16097,14.245197296142578,14.245197296142578,0,0,-1.0133226169273257e-07
160,45,16098,49.32242202758789,38.518741607666016,0,0,0.0
160,10,16099,47.09335708618164,47.09335708618164,0,0,0.0
161,32,16100,71.93431091308594,50.23788833618164,1,1,7.504392623901367
161,31,16101,65.04259490966797,56.852508544921875,1,1,14.073163986206055
161,30,16102,52.30354690551758,37.556190490722656,1,1,12.397597312927246
161,84,16103,65.1961441040039,65.1961441040039,0,0,0.0
161,52,16104,63.184425354003906,39.90336990356445,1,1,8.379250526428223
161,99,16105,30.219039916992188,30.219039916992188,0,0,-5.820766091346741e-11
161,2,16106,33.525634765625,4.67076301574707,1,1,30.873369216918945
161,0,16107,-1.5403594970703125,-1.5403556823730469,0,0,-3.949650999857113e-05
161,85,16108,44.9853515625,44.9853515625,1,1,23.785869598388672
161,77,16109,33.2259521484375,33.2259521484375,1,1,25.858871459960938
161,49,16110,10.539737701416016,10.539737701416016,0,0,-5.782494554296136e-07
161,20,16111,29.98392677307129,29.98392677307129,1,1,26.439697265625
161,105,16112,42.20633316040039,42.20633316040039,1,1,24.270427703857422
161,54,16113,-2.203770160675049,-2.2037696838378906,1,1,36.69059371948242
161,5,16114,44.519744873046875,44.519744873046875,0,0,0.0
161,38,16115,13.301610946655273,13.301610946655273,0,0,-1.579901436343789e-07
161,101,16116,37.03927993774414,37.03927993774414,0,0,0.0
161,3,16117,60.10499572753906,60.10499572753906,0,0,0.0
161,114,16118,21.69214630126953,-8.920896530151367,1,1,47.78224563598633
161,43,16119,0.7648764848709106,0.7648773193359375,0,0,-3.6743003875017166e-05
161,34,16120,53.84090805053711,53.84090805053711,0,0,0.0
161,116,16121,1.0853041410446167,1.0853042602539062,1,1,31.73192024230957
161,28,16122,27.97852897644043,27.97852897644043,1,1,26.80065155029297
161,107,16123,57.66558837890625,44.98439025878906,1,1,12.296561241149902
161,108,16124,45.01073455810547,45.01073455810547,1,1,23.781450271606445
161,76,16125,79.85442352294922,60.0955810546875,1,1,7.086061477661133
161,8,16126,39.049800872802734,39.049800872802734,0,0,0.0
161,15,16127,9.668869018554688,9.668869018554688,0,0,-8.691495168022811e-07
161,98,16128,-5.820509910583496,-5.820499420166016,0,0,-2.236119325971231e-05
161,23,16129,31.014297485351562,31.014297485351562,1,1,26.254724502563477
161,80,16130,57.61870193481445,48.840965270996094,0,0,0.0
161,65,16131,30.290557861328125,30.290557861328125,0,0,-5.093170329928398e-11
161,126,16132,59.061668395996094,46.03440475463867,0,0,0.0
161,25,16133,46.398109436035156,20.389766693115234,0,0,-2.1827872842550278e-11
161,63,16134,37.01836013793945,37.01836013793945,0,0,0.0
161,121,16135,60.681312561035156,51.47889709472656,1,1,13.959321022033691
161,73,16136,40.72370147705078,12.359737396240234,1,1,21.267927169799805
161,19,16137,36.68464660644531,36.68464660644531,1,1,25.243301391601562
161,4,16138,23.830337524414062,23.830337524414062,0,0,-1.1059455573558807e-09
161,72,16139,49.36248016357422,49.36248016357422,1,1,23.030237197875977
161,59,16140,55.462223052978516,45.27430725097656,0,0,0.0
161,71,16141,9.9310302734375,9.9310302734375,1,1,30.08951187133789
161,109,16142,47.45092010498047,47.45092010498047,0,0,0.0
161,58,16143,70.82426452636719,48.498931884765625,0,0,0.0
161,70,16144,55.83161926269531,46.460105895996094,1,1,14.481978416442871
161,95,16145,6.450752258300781,6.450752258300781,1,1,30.728435516357422
161,100,16146,25.182411193847656,25.182411193847656,0,0,-5.820766091346741e-10
161,86,16147,32.784889221191406,32.784889221191406,1,1,25.93768310546875
161,81,16148,55.43089294433594,45.0870361328125,0,0,0.0
161,82,16149,37.7052001953125,37.7052001953125,0,0,0.0
161,74,16150,68.00565338134766,56.62322998046875,0,0,0.0
161,119,16151,63.473670959472656,63.473670959472656,0,0,0.0
161,6,16152,37.33924865722656,37.33924865722656,1,1,25.127315521240234
161,42,16153,28.720813751220703,-0.9867706298828125,0,0,-5.114998202770948e-09
161,78,16154,20.314605712890625,20.314605712890625,1,1,28.189952850341797
161,60,16155,61.28504943847656,38.02492904663086,0,0,0.0
161,53,16156,32.475196838378906,32.475196838378906,1,1,25.99305534362793
161,22,16157,57.91551971435547,32.66954040527344,0,0,0.0
161,35,16158,53.574462890625,30.400705337524414,1,1,10.245637893676758
161,90,16159,51.16332244873047,26.185752868652344,0,0,0.0
161,110,16160,51.23715591430664,51.23715591430664,0,0,0.0
161,33,16161,64.6565170288086,64.6565170288086,0,0,0.0
161,37,16162,27.582748413085938,-4.968109607696533,1,1,43.48826217651367
161,93,16163,41.83915710449219,41.83915710449219,0,0,0.0
161,120,16164,42.603004455566406,42.603004455566406,0,0,0.0
161,16,16165,47.61762237548828,21.65709686279297,0,0,-1.4551915228366852e-11
161,88,16166,64.50459289550781,64.50459289550781,1,1,20.498254776000977
161,17,16167,73.92491912841797,53.21675109863281,1,1,7.521958827972412
161,46,16168,-4.564719200134277,-4.564713001251221,1,1,40.87187957763672
161,44,16169,31.192588806152344,31.192588806152344,1,1,26.22275733947754
161,55,16170,67.63664245605469,67.63664245605469,0,0,0.0
161,62,16171,73.5280990600586,59.87229537963867,0,0,0.0
161,115,16172,23.12809944152832,-7.386890411376953,1,1,45.966487884521484
161,1,16173,25.729873657226562,25.729873657226562,0,0,-4.511093720793724e-10
161,18,16174,-18.734922409057617,-18.734909057617188,1,1,56.834590911865234
161,97,16175,32.45787811279297,32.45787811279297,1,1,25.996156692504883
161,123,16176,40.485328674316406,40.485328674316406,0,0,0.0
161,36,16177,56.41059494018555,37.05976867675781,0,0,0.0
161,68,16178,25.445331573486328,25.445331573486328,0,0,-5.093170329928398e-10
161,127,16179,31.670265197753906,1.9513359069824219,1,1,34.93152618408203
161,106,16180,36.143760681152344,36.143760681152344,1,1,25.339275360107422
161,118,16181,52.463470458984375,24.39029312133789,0,0,0.0
161,29,16182,50.6937255859375,50.6937255859375,1,1,22.802370071411133
161,26,16183,46.10674285888672,20.25263214111328,0,0,-3.637978807091713e-11
161,61,16184,39.018035888671875,39.018035888671875,0,0,0.0
161,124,16185,36.75349426269531,36.75349426269531,1,1,25.231090545654297
161,91,16186,24.014381408691406,24.014381408691406,1,1,27.517486572265625
161,40,16187,42.248104095458984,42.248104095458984,0,0,0.0
161,24,16188,60.96516036987305,37.009559631347656,1,1,8.69780158996582
161,122,16189,60.40847396850586,51.94327926635742,0,0,0.0
161,79,16190,64.76514434814453,53.28544616699219,1,1,12.0170316696167
161,111,16191,57.77577590942383,42.81460189819336,1,1,11.413761138916016
161,12,16192,74.94093322753906,61.62767028808594,1,1,9.901440620422363
161,102,16193,73.29240417480469,61.24107360839844,1,1,10.740877151489258
161,112,16194,66.26605224609375,66.26605224609375,0,0,0.0
161,69,16195,70.89066314697266,70.89066314697266,0,0,0.0
161,56,16196,53.89223098754883,42.199058532714844,1,1,13.346339225769043
161,27,16197,6.245197296142578,6.245197296142578,1,1,30.76618194580078
161,45,16198,38.32242202758789,38.32242202758789,0,0,0.0
161,10,16199,41.09335708618164,41.09335708618164,1,1,24.465482711791992
162,32,16200,67.43870544433594,59.93431091308594,1,1,14.232758522033691
162,31,16201,70.11576080322266,56.04259490966797,1,1,10.027460098266602
162,30,16202,54.70114517211914,42.30354690551758,0,0,0.0
162,84,16203,49.196144104003906,49.196144104003906,1,1,23.05876922607422
162,52,16204,66.56367492675781,58.184425354003906,0,0,0.0
162,99,16205,21.219039916992188,21.219039916992188,0,0,-3.790773916989565e-09
162,2,16206,51.39900207519531,20.525634765625,0,0,-1.4551915228366852e-11
162,0,16207,-14.540398597717285,-14.540359497070312,0,0,-5.158421117812395e-06
162,85,16208,55.77122116088867,31.9853515625,0,0,0.0
162,77,16209,51.08482360839844,25.2259521484375,0,0,0.0
162,49,16210,5.539737224578857,5.539737701416016,1,1,30.895742416381836
162,20,16211,49.423622131347656,22.98392677307129,1,1,11.858598709106445
162,105,16212,56.47676086425781,32.20633316040039,1,1,9.509333610534668
162,54,16213,26.48682403564453,-10.203770637512207,1,1,49.61799240112305
162,5,16214,42.519744873046875,42.519744873046875,1,1,24.215600967407227
162,38,16215,5.301610946655273,5.301610946655273,0,0,-6.426045729313046e-06
162,101,16216,28.03927993774414,28.03927993774414,1,1,26.789697647094727
162,3,16217,48.10499572753906,48.10499572753906,1,1,23.246322631835938
162,114,16218,60.47439193725586,12.692146301269531,1,1,23.57222557067871
162,43,16219,-8.235160827636719,-8.235123634338379,0,0,-1.536434137960896e-05
162,34,16220,45.84090805053711,45.84090805053711,1,1,23.63743019104004
162,116,16221,24.817224502563477,-6.914695739746094,0,0,-6.220943760126829e-09
162,28,16222,47.77918243408203,20.97852897644043,0,0,-1.4551915228366852e-11
162,107,16223,59.96215057373047,47.66558837890625,1,1,12.15680980682373
162,108,16224,60.79218292236328,37.01073455810547,0,0,0.0
162,76,16225,73.94048309326172,66.85442352294922,1,1,13.683334350585938
162,8,16226,24.049800872802734,24.049800872802734,1,1,27.511062622070312
162,15,16227,1.6688681840896606,1.6688690185546875,1,1,31.60784912109375
162,98,16228,-17.820531845092773,-17.82050895690918,1,1,56.277976989746094
162,23,16229,50.269020080566406,24.014297485351562,1,1,11.405654907226562
162,80,16230,49.61870193481445,49.61870193481445,0,0,0.0
162,65,16231,22.290557861328125,22.290557861328125,0,0,-2.291926648467779e-09
162,126,16232,46.061668395996094,46.061668395996094,0,0,0.0
162,25,16233,36.398109436035156,36.398109436035156,0,0,0.0
162,63,16234,31.018360137939453,31.018360137939453,1,1,26.253992080688477
162,121,16235,64.64063262939453,50.681312561035156,0,0,0.0
162,73,16236,53.99163055419922,32.72370147705078,0,0,0.0
162,19,16237,52.927947998046875,27.684646606445312,0,0,0.0
162,4,16238,19.830337524414062,19.830337524414062,0,0,-7.297785487025976e-09
162,72,16239,63.39271545410156,40.36248016357422,0,0,0.0
162,59,16240,45.462223052978516,45.462223052978516,1,1,23.703086853027344
162,71,16241,35.02054214477539,4.9310302734375,1,1,30.730621337890625
162,109,16242,40.45092010498047,40.45092010498047,0,0,0.0
162,58,16243,64.82426452636719,64.82426452636719,1,1,20.446319580078125
162,70,16244,56.3135986328125,41.83161926269531,1,1,11.818617820739746
162,95,16245,26.179187774658203,-4.549247741699219,1,1,42.75910186767578
162,100,16246,12.182411193847656,12.182411193847656,1,1,29.67656707763672
162,86,16247,46.722572326660156,20.784889221191406,0,0,-2.1827872842550278e-11
162,81,16248,47.43089294433594,47.43089294433594,1,1,23.362497329711914
162,82,16249,31.7052001953125,31.7052001953125,0,0,-2.1827872842550278e-11
162,74,16250,59.00565719604492,59.00565719604492,0,0,0.0
162,119,16251,54.473670959472656,54.473670959472656,0,0,0.0
162,6,16252,52.4665641784668,27.339248657226562,0,0,0.0
162,42,16253,11.720813751220703,11.720813751220703,1,1,29.76119613647461
162,78,16254,37.50455856323242,9.314605712890625,1,1,24.798694610595703
162,60,16255,50.28504943847656,50.28504943847656,0,0,0.0
162,53,16256,45.46825408935547,19.475196838378906,0,0,-3.637978807091713e-11
162,22,16257,44.91551971435547,44.91551971435547,1,1,23.79799461364746
162,35,16258,55.820098876953125,45.574462890625,0,0,0.0
162,90,16259,42.16332244873047,42.16332244873047,0,0,0.0
162,110,16260,43.23715591430664,43.23715591430664,1,1,24.090269088745117
162,33,16261,56.656517028808594,56.656517028808594,1,1,21.793676376342773
162,37,16262,63.07101058959961,19.582748413085938,0,0,0.0
162,93,16263,34.83915710449219,34.83915710449219,1,1,25.571205139160156
162,120,16264,37.603004455566406,37.603004455566406,0,0,0.0
162,16,16265,29.617624282836914,29.617624282836914,1,1,26.505538940429688
162,88,16266,78.00284576416016,57.50459289550781,0,0,0.0
162,17,16267,65.4468765258789,57.92491912841797,0,0,0.0
162,46,16268,22.307161331176758,-18.56471824645996,1,1,56.46485900878906
162,44,16269,50.41534423828125,24.192588806152344,0,0,0.0
162,55,16270,59.63664245605469,59.63664245605469,0,0,0.0
162,62,16271,61.528099060058594,61.528099060058594,1,1,20.985036849975586
162,115,16272,59.09458923339844,13.12809944152832,0,0,0.0
162,1,16273,19.729873657226562,19.729873657226562,0,0,-7.654307410120964e-09
162,18,16274,28.099668502807617,-28.734922409057617,1,1,60.30967712402344
162,97,16275,44.45403289794922,18.45787811279297,1,1,14.681695938110352
162,123,16276,26.485328674316406,26.485328674316406,1,1,27.07016944885254
162,36,16277,48.41059494018555,48.41059494018555,1,1,23.19374656677246
162,68,16278,14.445331573486328,14.445331573486328,1,1,29.261981964111328
162,127,16279,57.60179138183594,22.670265197753906,0,0,0.0
162,106,16280,47.483036041259766,22.143760681152344,1,1,12.41104793548584
162,118,16281,40.463470458984375,40.463470458984375,1,1,24.576108932495117
162,29,16282,71.49609375,48.6937255859375,1,1,7.292210102081299
162,26,16283,32.10674285888672,32.10674285888672,1,1,26.05898666381836
162,61,16284,25.018035888671875,25.018035888671875,0,0,-6.330083124339581e-10
162,124,16285,47.98458480834961,22.753494262695312,0,0,-1.4551915228366852e-11
162,91,16286,40.53186798095703,13.014381408691406,1,1,20.422805786132812
162,40,16287,34.248104095458984,34.248104095458984,1,1,25.676498413085938
162,24,16288,61.6629638671875,52.96516036987305,1,1,14.169929504394531
162,122,16289,53.40847396850586,53.40847396850586,0,0,0.0
162,79,16290,66.78218078613281,54.7651481628418,0,0,0.0
162,111,16291,57.189537048339844,45.77577590942383,1,1,12.994771003723145
162,12,16292,73.84237670898438,63.94093322753906,1,1,11.906744956970215
162,102,16293,70.03327941894531,59.29240417480469,0,0,0.0
162,112,16294,59.26605224609375,59.26605224609375,1,1,21.358707427978516
162,69,16295,57.890663146972656,57.890663146972656,0,0,0.0
162,56,16296,58.23857116699219,44.89223098754883,0,0,0.0
162,27,16297,27.01137924194336,-3.754802703857422,1,1,41.85298538208008
162,45,16298,16.32242202758789,16.32242202758789,0,0,-3.809691406786442e-08
162,10,16299,52.558837890625,28.09335708618164,1,1,10.39443588256836
163,32,16300,69.67146301269531,55.43870544433594,1,1,10.0153169631958
163,31,16301,68.14321899414062,58.115760803222656,0,0,0.0
163,30,16302,47.70114517211914,47.70114517211914,1,1,23.315902709960938
163,84,16303,64.25491333007812,41.196144104003906,0,0,0.0
163,52,16304,57.56367492675781,57.56367492675781,1,1,21.641998291015625
163,99,16305,15.219039916992188,15.219039916992188,1,1,29.12036895751953
163,2,16306,44.39900207519531,44.39900207519531,1,1,23.88780403137207
163,0,16307,-25.5404052734375,-25.5403995513916,1,1,59.64772415161133
163,85,16308,48.77122116088867,48.77122116088867,1,1,23.131732940673828
163,77,16309,39.08482360839844,39.08482360839844,1,1,24.818836212158203
163,49,16310,28.43548011779785,-2.4602627754211426,0,0,-4.4674379751086235e-09
163,20,16311,54.28221893310547,42.423622131347656,0,0,0.0
163,105,16312,54.9860954284668,45.47676086425781,1,1,14.500091552734375
163,54,16313,71.10481262207031,21.48682403564453,0,0,0.0
163,5,16314,54.73534393310547,30.519744873046875,0,0,0.0
163,38,16315,-4.698395252227783,-4.698389053344727,0,0,-2.630378003232181e-05
163,101,16316,40.8289794921875,14.03927993774414,1,1,19.08917808532715
163,3,16317,60.351318359375,37.10499572753906,0,0,0.0
163,114,16318,69.04661560058594,45.47439193725586,1,1,7.408580780029297
163,43,16319,-20.23517417907715,-20.235158920288086,0,0,-1.798340235836804e-06
163,34,16320,55.47834014892578,31.84090805053711,0,0,0.0
163,116,16321,13.817224502563477,13.817224502563477,0,0,-1.2395321391522884e-07
163,28,16322,35.77918243408203,35.77918243408203,0,0,0.0
163,107,16323,60.118961334228516,47.96215057373047,1,1,12.202059745788574
163,108,16324,49.79218292236328,49.79218292236328,0,0,0.0
163,76,16325,80.62381744384766,66.94048309326172,1,1,9.167932510375977
163,8,16326,39.56086349487305,12.049800872802734,1,1,21.50273895263672
163,15,16327,21.276718139648438,-10.331131935119629,0,0,-9.298673830926418e-09
163,98,16328,30.45744514465332,-25.820531845092773,0,0,-1.4551915228366852e-11
163,23,16329,52.67467498779297,41.269020080566406,1,1,13.682184219360352
163,80,16330,42.61870193481445,42.61870193481445,1,1,24.198301315307617
163,65,16331,11.290557861328125,11.290557861328125,1,1,29.840099334716797
163,126,16332,36.061668395996094,36.061668395996094,0,0,0.0
163,25,16333,21.398109436035156,21.398109436035156,1,1,27.99271011352539
163,63,16334,40.27235412597656,14.018360137939453,1,1,19.01470375061035
163,121,16335,54.64063262939453,54.64063262939453,0,0,0.0
163,73,16336,40.99163055419922,40.99163055419922,0,0,0.0
163,19,16337,40.927947998046875,40.927947998046875,1,1,24.49451446533203
163,4,16338,10.830337524414062,10.830337524414062,0,0,-5.046094884164631e-07
163,72,16339,54.39271545410156,54.39271545410156,1,1,22.17426300048828
163,59,16340,58.16530990600586,34.462223052978516,0,0,0.0
163,71,16341,58.751163482666016,28.02054214477539,0,0,0.0
163,109,16342,25.45092010498047,25.45092010498047,1,1,27.257238388061523
163,58,16343,77.27058410644531,56.82426452636719,1,1,7.211149215698242
163,70,16344,54.13221740722656,42.3135986328125,1,1,13.245492935180664
163,95,16345,63.938289642333984,21.179187774658203,0,0,0.0
163,100,16346,32.858978271484375,3.1824111938476562,0,0,-2.1827872842550278e-09
163,86,16347,36.722572326660156,36.722572326660156,0,0,0.0
163,81,16348,61.79338836669922,38.43089294433594,1,1,8.618776321411133
163,82,16349,23.7052001953125,23.7052001953125,0,0,-1.178705133497715e-09
163,74,16350,53.00565719604492,53.00565719604492,1,1,22.40890121459961
163,119,16351,40.473670959472656,40.473670959472656,0,0,0.0
163,6,16352,33.4665641784668,33.4665641784668,0,0,-1.4551915228366852e-11
163,42,16353,35.48200988769531,5.720813751220703,0,0,-1.1059455573558807e-09
163,78,16354,43.303253173828125,18.504558563232422,1,1,14.64088249206543
163,60,16355,41.28504943847656,41.28504943847656,0,0,0.0
