time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
149,101,14958,84.02894592285156,57.585601806640625,0,0,-2.7379937819205225e-05
149,94,14959,26.636411666870117,26.636445999145508,1,1,27.539079666137695
149,73,14960,61.82905578613281,61.82908630371094,0,0,-3.1861316529102623e-05
149,30,14961,74.93611907958984,74.93614196777344,0,0,-2.8624286642298102e-05
149,12,14962,33.43079376220703,4.243625164031982,0,0,-3.602564538596198e-05
149,23,14963,64.55889892578125,64.55892944335938,1,1,24.610836029052734
149,46,14964,9.03531265258789,9.035357475280762,0,0,-4.7082863602554426e-05
149,33,14965,76.36222839355469,51.52210998535156,0,0,-2.90196476271376e-05
149,59,14966,51.795860290527344,25.665626525878906,0,0,-3.356458182679489e-05
149,77,14967,78.97880554199219,52.50337600708008,0,0,-2.832589962054044e-05
149,3,14968,93.14143371582031,67.64362335205078,0,0,-2.5636581995058805e-05
149,32,14969,77.28157806396484,49.76777267456055,0,0,-2.8498667234089226e-05
149,121,14970,31.451190948486328,31.451229095458984,1,1,27.160120010375977
149,16,14971,84.52734375,58.70198059082031,0,0,-2.7348985895514488e-05
149,56,14972,66.11341857910156,66.11344909667969,1,1,24.49385643005371
149,75,14973,65.39141845703125,65.39144897460938,0,0,-3.0961928132455796e-05
149,29,14974,39.66545104980469,11.911250114440918,0,0,-3.545072104316205e-05
149,114,14975,28.43586540222168,28.435901641845703,0,0,-4.097774944966659e-05
149,108,14976,20.117765426635742,20.117801666259766,1,1,28.05466079711914
149,115,14977,24.94288444519043,24.94292449951172,0,0,-4.201374395051971e-05
149,70,14978,7.612301349639893,7.612335205078125,1,1,29.14591407775879
149,74,14979,60.83382797241211,60.833858489990234,0,0,-3.2115123758558184e-05
149,119,14980,25.093896865844727,25.093936920166016,0,0,-4.1968480218201876e-05
149,0,14981,40.04951858520508,40.04955291748047,0,0,-3.766303416341543e-05
149,51,14982,68.95077514648438,68.9508056640625,1,1,24.28104591369629
149,122,14983,44.232872009277344,16.698701858520508,1,1,30.896047592163086
149,123,14984,58.32969665527344,31.65496253967285,0,0,-3.218745405320078e-05
149,79,14985,93.39335632324219,69.60797882080078,0,0,-2.562126610428095e-05
149,13,14986,71.63312530517578,47.54591751098633,0,0,-3.002888843184337e-05
149,88,14987,-11.205217361450195,-11.205167770385742,0,0,-4.7857771278358996e-05
149,7,14988,76.49478149414062,51.82891845703125,0,0,-2.901399420807138e-05
149,96,14989,58.405181884765625,58.40521240234375,0,0,-3.273911715950817e-05
149,24,14990,45.7921257019043,45.79215621948242,0,0,-3.608313272707164e-05
149,118,14991,29.322681427001953,29.32271957397461,0,0,-4.0718106902204454e-05
149,84,14992,16.3494930267334,16.34953498840332,0,0,-4.467720282264054e-05
149,36,14993,34.7170295715332,34.717063903808594,1,1,26.904151916503906
149,20,14994,75.88772583007812,51.00874328613281,1,1,24.680086135864258
149,5,14995,30.444623947143555,30.444660186767578,1,1,27.23920440673828
149,71,14996,63.28144454956055,63.28147506713867,0,0,-3.1492898415308446e-05
149,34,14997,41.60768508911133,41.60771942138672,0,0,-3.723070403793827e-05
149,60,14998,55.791717529296875,29.493209838867188,0,0,-3.274316986789927e-05
149,90,14999,18.125864028930664,18.125904083251953,1,1,28.21346664428711
150,120,15000,64.44459533691406,64.44462585449219,0,0,-3.119956818409264e-05
150,85,15001,78.02304077148438,78.02306365966797,0,0,-2.7891364879906178e-05
150,64,15002,18.644014358520508,18.644054412841797,0,0,-4.394852294353768e-05
150,27,15003,63.88518524169922,38.51203536987305,1,1,26.42357063293457
150,68,15004,43.70637512207031,43.70640563964844,0,0,-3.6652716516982764e-05
150,83,15005,55.522308349609375,29.285198211669922,0,0,-3.2805932278279215e-05
150,6,15006,52.63220977783203,52.632240295410156,0,0,-3.424831811571494e-05
150,18,15007,68.08768463134766,68.08770751953125,1,1,24.345685958862305
150,44,15008,57.54533386230469,57.54536437988281,0,0,-3.296160139143467e-05
150,43,15009,10.628706932067871,10.62874984741211,0,0,-4.654789518099278e-05
150,66,15010,68.10256958007812,68.10260009765625,0,0,-3.0287133995443583e-05
150,126,15011,59.80105972290039,33.50333786010742,1,1,27.222726821899414
150,92,15012,72.82366180419922,72.82369232177734,0,0,-2.913243224611506e-05
150,61,15013,8.219138145446777,8.219181060791016,0,0,-4.73588916065637e-05
150,53,15014,23.159080505371094,23.159120559692383,0,0,-4.255203384673223e-05
150,54,15015,73.68795013427734,48.54613494873047,1,1,25.006380081176758
150,112,15016,90.61064147949219,65.43742370605469,0,0,-2.6160647394135594e-05
150,52,15017,1.7784193754196167,1.7784645557403564,1,1,30.195276260375977
150,65,15018,56.77002716064453,30.30130386352539,0,0,-3.2524279959034175e-05
150,69,15019,36.09602737426758,36.09606170654297,0,0,-3.8772341213189065e-05
150,41,15020,31.25290298461914,31.252941131591797,0,0,-4.01571742258966e-05
150,72,15021,62.96563720703125,62.965667724609375,0,0,-3.157280298182741e-05
150,31,15022,42.16712951660156,42.16716384887695,0,0,-3.707614814629778e-05
150,110,15023,65.96422576904297,65.9642562866211,1,1,24.50507354736328
150,124,15024,80.741455078125,56.17717361450195,0,0,-2.82006076304242e-05
150,109,15025,55.42811584472656,55.42814636230469,0,0,-3.351287159603089e-05
150,2,15026,91.62130737304688,67.85415649414062,0,0,-2.5985798856709152e-05
150,76,15027,65.56382751464844,65.56385803222656,0,0,-3.091876715188846e-05
150,62,15028,42.802364349365234,14.974072456359863,0,0,-3.490327799227089e-05
150,99,15029,-3.945010185241699,-3.944962739944458,1,1,33.30210494995117
150,63,15030,19.682769775390625,-12.068531036376953,1,1,41.226287841796875
150,57,15031,43.01322937011719,15.374604225158691,0,0,-3.491459210636094e-05
150,26,15032,52.1353759765625,52.135406494140625,0,0,-3.4379889257252216e-05
150,55,15033,54.36980438232422,54.369834899902344,1,1,25.38401985168457
150,95,15034,51.380001068115234,51.380035400390625,0,0,-3.4580436476971954e-05
150,47,15035,80.7607650756836,80.76078796386719,1,1,23.405359268188477
150,125,15036,13.822999954223633,13.823036193847656,1,1,28.566497802734375
150,17,15037,71.52265167236328,44.221397399902344,1,1,25.7880802154541
150,50,15038,93.6831283569336,93.68315124511719,0,0,-2.4355409550480545e-05
150,103,15039,66.90033721923828,41.36273956298828,0,0,-3.0732713639736176e-05
150,40,15040,55.31814956665039,28.895618438720703,0,0,-3.281590761616826e-05
150,107,15041,62.1896858215332,62.18971633911133,0,0,-3.176961763529107e-05
150,48,15042,86.904541015625,59.175636291503906,1,1,23.85811996459961
150,105,15043,47.31105041503906,47.31108474731445,1,1,25.925912857055664
150,98,15044,18.4248104095459,18.424846649169922,1,1,28.189517974853516
150,35,15045,116.65705108642578,116.65707397460938,1,1,20.85423469543457
150,67,15046,22.82290267944336,-10.01137638092041,1,1,40.55024719238281
150,100,15047,19.234498977661133,19.23453712463379,1,1,28.124902725219727
150,11,15048,5.911083698272705,5.911128044128418,0,0,-4.8144102038349956e-05
150,19,15049,99.92780303955078,76.31683349609375,0,0,-2.4304397811647505e-05
150,104,15050,29.92365074157715,29.923686981201172,0,0,-4.0542865463066846e-05
150,93,15051,59.678680419921875,33.53861618041992,0,0,-3.201196523150429e-05
150,45,15052,14.274949073791504,14.274991035461426,0,0,-4.534613253781572e-05
150,116,15053,48.26018524169922,20.984827041625977,1,1,29.771854400634766
150,21,15054,49.14944076538086,49.149471282958984,1,1,25.784311294555664
150,28,15055,88.04291534423828,64.2294921875,1,1,23.351465225219727
150,97,15056,62.0501708984375,36.192169189453125,1,1,26.793865203857422
150,9,15057,78.4444808959961,78.44451141357422,1,1,23.57578468322754
150,101,15058,75.02891540527344,75.02894592285156,0,0,-2.860208769561723e-05
150,94,15059,48.17549133300781,20.636411666870117,0,0,-3.4051052352879196e-05
150,73,15060,47.82902526855469,47.82905578613281,0,0,-3.5531469620764256e-05
150,30,15061,66.93608856201172,66.93611907958984,0,0,-3.057643334614113e-05
150,12,15062,19.43075942993164,19.430795669555664,1,1,28.109281539916992
150,23,15063,78.16973876953125,53.55889892578125,0,0,-2.86956928903237e-05
150,46,15064,1.0352659225463867,1.0353130102157593,0,0,-4.969744986738078e-05
150,33,15065,62.36219787597656,62.36222839355469,1,1,24.77659034729004
150,59,15066,42.79582595825195,42.795860290527344,0,0,-3.690287849167362e-05
150,77,15067,71.97877502441406,71.97880554199219,0,0,-2.9337155865505338e-05
150,3,15068,85.14141082763672,85.14143371582031,0,0,-2.6245696062687784e-05
150,32,15069,63.281551361083984,63.281578063964844,0,0,-3.14928765874356e-05
150,121,15070,50.61131286621094,23.451190948486328,0,0,-3.363665018696338e-05
150,16,15071,68.52731323242188,68.52734375,1,1,24.3127498626709
150,56,15072,82.6072769165039,58.11342239379883,0,0,-2.7831185434479266e-05
150,75,15073,57.391387939453125,57.39141845703125,0,0,-3.3001524570863694e-05
150,29,15074,30.665414810180664,30.665451049804688,0,0,-4.032731521874666e-05
150,114,15075,24.43582534790039,24.43586540222168,0,0,-4.216606976115145e-05
150,108,15076,41.17242431640625,13.117765426635742,1,1,32.05669403076172
150,115,15077,12.942842483520508,12.94288444519043,0,0,-4.57813948742114e-05
150,70,15078,32.758216857910156,3.6123013496398926,1,1,35.22661209106445
150,74,15079,49.833797454833984,49.83382797241211,0,0,-3.4992881410289556e-05
150,119,15080,15.093854904174805,15.093896865844727,1,1,28.46027374267578
150,0,15081,26.049480438232422,26.049518585205078,1,1,27.585372924804688
150,51,15082,85.23181915283203,60.950775146484375,1,1,23.61524200439453
150,122,15083,63.12892150878906,32.232872009277344,0,0,-3.060026210732758e-05
150,123,15084,45.32966613769531,45.32969665527344,0,0,-3.6209006793797016e-05
150,79,15085,85.3933334350586,85.39335632324219,0,0,-2.61886088992469e-05
150,13,15086,61.633094787597656,61.63312530517578,0,0,-3.1911200494505465e-05
150,88,15087,-16.205265045166016,-16.205217361450195,1,1,38.307315826416016
150,7,15088,64.4947509765625,64.49478149414062,0,0,-3.118695894954726e-05
150,96,15089,44.405147552490234,44.405181884765625,0,0,-3.6461366107687354e-05
150,24,15090,34.792091369628906,34.7921257019043,0,0,-3.9142232708400115e-05
150,118,15091,22.322641372680664,22.322681427001953,0,0,-4.280686698621139e-05
150,84,15092,7.3494486808776855,7.349493503570557,0,0,-4.765421545016579e-05
150,36,15093,54.621177673339844,27.71702766418457,1,1,28.25238800048828
150,20,15094,83.56781005859375,58.88772201538086,1,1,23.797971725463867
150,5,15095,47.68383026123047,20.444623947143555,1,1,29.8960018157959
150,71,15096,49.28141403198242,49.28144454956055,1,1,25.774154663085938
150,34,15097,31.607646942138672,31.607685089111328,1,1,27.147836685180664
150,60,15098,45.791683197021484,45.791717529296875,1,1,26.043180465698242
150,90,15099,21.339330673217773,-6.874135971069336,1,1,38.718788146972656
151,120,15100,62.44456481933594,62.44459533691406,1,1,24.77036476135254
151,85,15101,70.02301025390625,70.02304077148438,0,0,-2.9814276786055416e-05
151,64,15102,7.643970012664795,7.64401388168335,1,1,29.142436981201172
151,27,15103,85.30875396728516,58.88518524169922,1,1,23.835783004760742
151,68,15104,29.706336975097656,29.70637321472168,1,1,27.29726219177246
151,83,15105,45.522274017333984,45.522308349609375,0,0,-3.615656169131398e-05
151,6,15106,45.63217544555664,45.63220977783203,1,1,26.055505752563477
151,18,15107,84.43336486816406,60.08768081665039,0,0,-2.746315294643864e-05
151,44,15108,50.5452995300293,50.54533386230469,0,0,-3.480276791378856e-05
151,43,15109,-4.371339797973633,-4.371293067932129,1,1,33.50773239135742
151,66,15110,59.1025390625,59.102569580078125,0,0,-3.25592773151584e-05
151,126,15111,83.02378845214844,55.80105972290039,1,1,24.229232788085938
151,92,15112,61.82363510131836,61.823665618896484,0,0,-3.1862691685091704e-05
151,61,15113,1.2190905809402466,1.2191379070281982,0,0,-4.9649988795863464e-05
151,53,15114,15.159037590026855,15.159080505371094,0,0,-4.5059794501867145e-05
151,54,15115,87.69432830810547,62.687950134277344,0,0,-2.6763889763969928e-05
151,112,15116,83.6106185913086,83.61064147949219,0,0,-2.6594272640068084e-05
151,52,15117,17.973695755004883,-12.221580505371094,1,1,41.10131072998047
151,65,15118,49.76999282836914,49.77002716064453,0,0,-3.5009943530894816e-05
151,69,15119,27.09598731994629,27.096025466918945,1,1,27.50284767150879
151,41,15120,21.25286293029785,21.25290298461914,0,0,-4.313523095333949e-05
151,72,15121,50.965606689453125,50.96563720703125,0,0,-3.4690725442487746e-05
151,31,15122,36.167091369628906,36.16712951660156,0,0,-3.875223774230108e-05
151,110,15123,72.46929931640625,47.96422576904297,0,0,-2.9813287255819887e-05
151,124,15124,72.74142456054688,72.741455078125,0,0,-2.9152324714232236e-05
151,109,15125,46.42808151245117,46.42811584472656,0,0,-3.591040876926854e-05
151,2,15126,84.62128448486328,84.62130737304688,0,0,-2.6363806682638824e-05
151,76,15127,53.56380081176758,53.5638313293457,1,1,25.44564437866211
151,62,15128,31.802330017089844,31.802364349365234,1,1,27.132551193237305
151,99,15129,16.357093811035156,-16.945011138916016,1,1,43.41851043701172
151,63,15130,50.9090576171875,9.682769775390625,0,0,-3.0540439183823764e-05
151,57,15131,33.0131950378418,33.01322937011719,1,1,27.037574768066406
151,26,15132,41.13534164428711,41.1353759765625,0,0,-3.7361474824137986e-05
151,55,15133,71.75382232666016,46.36980438232422,1,1,25.32219886779785
151,95,15134,36.379966735839844,36.380001068115234,1,1,26.774194717407227
151,47,15135,92.16612243652344,68.7607650756836,1,1,23.001220703125
151,125,15136,35.38949966430664,6.823000431060791,0,0,-3.59498371835798e-05
151,17,15137,88.31072998046875,62.52265167236328,0,0,-2.6605113816913217e-05
151,50,15138,85.68310546875,85.6831283569336,1,1,23.045421600341797
151,103,15139,60.900306701660156,60.90033721923828,0,0,-3.2098134397529066e-05
151,40,15140,43.318115234375,43.31814956665039,0,0,-3.675927291624248e-05
151,107,15141,49.18965530395508,49.1896858215332,1,1,25.78121566772461
151,48,15142,103.76266479492188,79.904541015625,1,1,22.120309829711914
151,105,15143,63.236961364746094,37.31105041503906,0,0,-3.136441227979958e-05
151,98,15144,34.61432647705078,6.424810409545898,1,1,34.151119232177734
151,35,15145,126.51128387451172,105.65705108642578,0,0,-1.923638046719134e-05
151,67,15146,59.37314987182617,18.82290267944336,1,1,32.83476257324219
151,100,15147,31.35940170288086,3.2344980239868164,1,1,35.16128921508789
151,11,15148,-4.088964462280273,-4.088916301727295,1,1,33.372039794921875
151,19,15149,84.92778015136719,84.92780303955078,0,0,-2.6294168492313474e-05
151,104,15150,17.92361068725586,17.92365074157715,1,1,28.229705810546875
151,93,15151,44.67864990234375,44.678680419921875,0,0,-3.6386612919159234e-05
151,45,15152,2.2749040126800537,2.274949312210083,0,0,-4.934607568429783e-05
151,116,15153,70.03204345703125,40.26018524169922,0,0,-2.9487440770026296e-05
151,21,15154,62.933753967285156,37.14944076538086,0,0,-3.1444840715266764e-05
151,28,15155,99.39437866210938,76.04291534423828,0,0,-2.4413486244156957e-05
151,97,15156,76.84403991699219,50.0501708984375,0,0,-2.8678863600362092e-05
151,9,15157,95.020263671875,71.4444808959961,0,0,-2.5292494683526456e-05
151,101,15158,68.02888488769531,68.02891540527344,1,1,24.3500919342041
151,94,15159,37.17545700073242,37.17549133300781,1,1,26.71211814880371
151,73,15160,33.8289909362793,33.82902526855469,1,1,26.97365951538086
151,30,15161,52.936058044433594,52.93608856201172,0,0,-3.4167976991739124e-05
151,12,15162,36.5400390625,8.43075942993164,0,0,-3.590504638850689e-05
151,23,15163,69.16970825195312,69.16973876953125,0,0,-3.002384619321674e-05
151,46,15164,-12.964783668518066,-12.964734077453613,0,0,-4.738098868983798e-05
151,33,15165,75.13878631591797,50.36219787597656,0,0,-2.9263690521474928e-05
151,59,15166,35.7957878112793,35.79582595825195,1,1,26.8198184967041
151,77,15167,59.9787483215332,59.97877883911133,0,0,-3.2334079151041806e-05
151,3,15168,78.14138793945312,78.14141082763672,1,1,23.598133087158203
151,32,15169,54.28152084350586,54.281551361083984,1,1,25.390766143798828
151,121,15170,40.61127853393555,40.61131286621094,0,0,-3.7506855733226985e-05
151,16,15171,77.8400650024414,53.52731704711914,0,0,-2.8791990189347416e-05
151,56,15172,68.60724639892578,68.6072769165039,0,0,-3.0162453185766935e-05
151,75,15173,51.391353607177734,51.391387939453125,1,1,25.612071990966797
151,29,15174,23.665374755859375,23.665414810180664,1,1,27.773632049560547
151,114,15175,12.435782432556152,12.435824394226074,0,0,-4.594829442794435e-05
151,108,15176,60.22911834716797,28.172426223754883,1,1,28.888004302978516
151,115,15177,3.9427967071533203,3.942842483520508,0,0,-4.880888809566386e-05
151,70,15178,56.984825134277344,21.758214950561523,0,0,-3.096317232120782e-05
151,74,15179,36.833763122558594,36.833797454833984,0,0,-3.8563965063076466e-05
151,119,15180,36.55413055419922,8.093854904174805,0,0,-3.581123746698722e-05
151,0,15181,44.63485336303711,17.049480438232422,0,0,-3.466323687462136e-05
151,51,15182,95.84706115722656,72.23181915283203,0,0,-2.5123983505181968e-05
151,122,15183,53.12889099121094,53.12892150878906,1,1,25.478927612304688
151,123,15184,38.32963180541992,38.32966613769531,0,0,-3.8143400161061436e-05
151,79,15185,78.393310546875,78.3933334350586,0,0,-2.7804228011518717e-05
151,13,15186,51.63306427001953,51.633094787597656,0,0,-3.451318480074406e-05
151,88,15187,14.10205078125,-24.205265045166016,1,1,46.6633415222168
151,7,15188,54.494720458984375,54.4947509765625,0,0,-3.375744563527405e-05
151,96,15189,34.40510940551758,34.405147552490234,1,1,26.928560256958008
151,24,15190,27.792049407958984,27.792089462280273,1,1,27.447986602783203
151,118,15191,8.32259750366211,8.322640419006348,1,1,29.07002067565918
151,84,15192,-1.6505988836288452,-1.650551199913025,1,1,32.09550094604492
151,36,15193,73.87356567382812,45.621177673339844,0,0,-2.902428968809545e-05
151,20,15194,96.36578369140625,72.56781005859375,0,0,-2.5016357540152967e-05
151,5,15195,62.579833984375,32.68383026123047,0,0,-3.085975913563743e-05
151,71,15196,67.05557250976562,41.28141403198242,0,0,-3.066718636546284e-05
151,34,15197,50.75548553466797,23.607646942138672,1,1,29.14542579650879
151,60,15198,56.83486557006836,30.791685104370117,1,1,27.617544174194336
151,90,15199,50.05812072753906,11.339330673217773,1,1,34.71260070800781
152,120,15200,75.21492767333984,50.44456481933594,0,0,-2.924971340689808e-05
152,85,15201,59.02298355102539,59.023014068603516,0,0,-3.257977368775755e-05
152,64,15202,21.786407470703125,-7.356029987335205,1,1,39.036399841308594
152,27,15203,94.14453887939453,70.30875396728516,0,0,-2.5466855731792748e-05
152,68,15204,49.00360107421875,21.706336975097656,1,1,29.603425979614258
152,83,15205,34.522239685058594,34.522274017333984,1,1,26.919391632080078
152,6,15206,65.68768310546875,39.63217544555664,0,0,-3.088130324613303e-05
152,18,15207,72.43333435058594,72.43336486816406,0,0,-2.922691055573523e-05
152,44,15208,44.545265197753906,44.5452995300293,0,0,-3.642305819084868e-05
152,43,15209,19.13639259338379,-14.371339797973633,0,0,-3.4327014873269945e-05
152,66,15210,50.10250473022461,50.1025390625,1,1,25.711029052734375
152,126,15211,94.25302124023438,70.02378845214844,0,0,-2.543793380027637e-05
152,92,15212,57.823604583740234,57.82363510131836,0,0,-3.288951120339334e-05
152,61,15213,-11.780959129333496,-11.780909538269043,0,0,-4.770245504914783e-05
152,53,15214,4.158993244171143,4.159038066864014,1,1,29.619564056396484
152,54,15215,80.69429779052734,80.69432830810547,0,0,-2.7266469260212034e-05
152,112,15216,75.610595703125,75.6106185913086,0,0,-2.846317511284724e-05
152,52,15217,45.07500457763672,3.973695755004883,0,0,-3.1192459573503584e-05
152,65,15218,39.76995849609375,39.76999282836914,1,1,26.510042190551758
152,69,15219,43.59883499145508,16.09598731994629,0,0,-3.485192428342998e-05
152,41,15220,12.252820014953613,12.252862930297852,1,1,28.70115089416504
152,72,15221,42.965572357177734,42.965606689453125,0,0,-3.6856174119748175e-05
152,31,15222,19.167055130004883,19.16709327697754,0,0,-4.378397352411412e-05
152,110,15223,65.46926879882812,65.46929931640625,1,1,24.54229736328125
152,124,15224,67.74139404296875,67.74142456054688,0,0,-3.037654096260667e-05
152,109,15225,29.42804527282715,29.428081512451172,0,0,-4.068734051543288e-05
152,2,15226,68.62126159667969,68.62128448486328,0,0,-3.0159004381857812e-05
152,76,15227,72.00944519042969,46.56380081176758,0,0,-2.9770686523988843e-05
152,62,15228,50.93488311767578,23.802330017089844,1,1,29.10007667541504
152,99,15229,49.775604248046875,6.357093811035156,0,0,-3.0065042665228248e-05
152,63,15230,39.909027099609375,39.9090576171875,1,1,26.499223709106445
152,57,15231,49.0507698059082,22.013195037841797,0,0,-3.396708780201152e-05
152,26,15232,32.13530349731445,32.13534164428711,0,0,-3.990254845120944e-05
152,55,15233,91.07601928710938,65.75382232666016,1,1,23.187297821044922
152,95,15234,52.15415954589844,25.379966735839844,0,0,-3.339078830322251e-05
152,47,15235,98.16734313964844,75.16612243652344,0,0,-2.4662993382662535e-05
152,125,15236,25.389461517333984,25.389497756958008,1,1,27.637454986572266
152,17,15237,76.31070709228516,76.31072998046875,1,1,23.73336410522461
152,50,15238,97.72853088378906,74.68310546875,0,0,-2.4750843294896185e-05
152,103,15239,51.90027618408203,51.900306701660156,0,0,-3.444224421400577e-05
152,40,15240,31.31808090209961,31.318117141723633,0,0,-4.013833313365467e-05
152,107,15241,61.97087097167969,36.18965530395508,1,1,26.787704467773438
152,48,15242,118.88297271728516,96.76266479492188,0,0,-2.0661420421674848e-05
152,105,15243,58.23693084716797,58.236961364746094,0,0,-3.2782591006252915e-05
152,98,15244,62.76544952392578,28.614328384399414,1,1,29.109142303466797
152,35,15245,119.51126098632812,119.51128387451172,0,0,-1.9218372472096235e-05
152,67,15246,83.20791625976562,50.37314987182617,0,0,-2.6690075173974037e-05
152,100,15247,56.52069091796875,21.35940170288086,1,1,31.03689193725586
152,11,15248,23.2830753326416,-10.088964462280273,1,1,40.65508270263672
152,19,15249,76.9277572631836,76.92778015136719,1,1,23.6877384185791
152,104,15250,36.153316497802734,7.923610210418701,1,1,33.69448471069336
152,93,15251,28.678611755371094,28.678647994995117,1,1,27.378154754638672
152,45,15252,-5.72514533996582,-5.725096225738525,1,1,34.13456726074219
152,116,15253,56.03200912475586,56.032039642333984,1,1,25.257143020629883
152,21,15254,55.93372344970703,55.933753967285156,0,0,-3.3380783861503005e-05
152,28,15255,87.39435577392578,87.39437866210938,1,1,22.921031951904297
152,97,15256,66.84400939941406,66.84403991699219,0,0,-3.0599330784752965e-05
152,9,15257,86.0202407836914,86.020263671875,0,0,-2.604690962471068e-05
152,101,15258,82.37898254394531,58.02888870239258,0,0,-2.7886475436389446e-05
152,94,15259,49.8875732421875,23.175457000732422,1,1,29.17445945739746
152,73,15260,50.802650451660156,23.828989028930664,1,1,29.070064544677734
152,30,15261,45.9360237121582,45.936058044433594,0,0,-3.604400990298018e-05
152,12,15262,29.54000473022461,29.540040969848633,1,1,27.310348510742188
152,23,15263,59.169677734375,59.169708251953125,0,0,-3.254199691582471e-05
152,46,15264,-22.96483039855957,-22.96478271484375,1,1,40.689388275146484
152,33,15265,67.13875579833984,67.13878631591797,1,1,24.416847229003906
152,59,15266,52.61560821533203,25.79578971862793,0,0,-3.329094033688307e-05
152,77,15267,51.97871780395508,51.9787483215332,1,1,25.567028045654297
152,3,15268,90.73951721191406,67.14138793945312,0,0,-2.6171328499913216e-05
152,32,15269,68.67228698730469,43.28152084350586,0,0,-3.0416515073738992e-05
152,121,15270,33.61124038696289,33.61127853393555,0,0,-3.947903314838186e-05
152,16,15271,60.84003448486328,60.840065002441406,0,0,-3.211353759979829e-05
152,56,15272,56.60721969604492,56.60725021362305,0,0,-3.3205258660018444e-05
152,75,15273,60.00342559814453,34.391353607177734,0,0,-3.203422238584608e-05
152,29,15274,40.43900680541992,12.665374755859375,0,0,-3.5311837564222515e-05
152,114,15275,1.4357362985610962,1.4357821941375732,0,0,-4.959154102834873e-05
152,108,15276,80.11712646484375,51.22911834716797,0,0,-2.7793219487648457e-05
152,115,15277,-3.0572521686553955,-3.0572032928466797,1,1,32.85790252685547
152,70,15278,47.98479461669922,47.984825134277344,0,0,-3.548945824149996e-05
152,74,15279,29.833724975585938,29.833763122558594,1,1,27.28723907470703
152,119,15280,25.554092407226562,25.554128646850586,0,0,-4.183082637609914e-05
152,0,15281,39.63481903076172,39.63485336303711,1,1,26.520557403564453
152,51,15282,87.84703826904297,87.84706115722656,0,0,-2.5636843929532915e-05
152,122,15283,66.60781860351562,41.12889099121094,0,0,-3.0797222279943526e-05
152,123,15284,32.329593658447266,32.32963180541992,1,1,27.091176986694336
152,79,15285,70.39328002929688,70.393310546875,1,1,24.173206329345703
152,13,15286,43.63302993774414,43.63306427001953,1,1,26.21016502380371
152,88,15287,54.7653923034668,8.10205078125,0,0,-2.8668888262473047e-05
152,7,15288,47.494686126708984,47.494720458984375,0,0,-3.562170604709536e-05
152,96,15289,50.33367156982422,23.40511131286621,1,1,29.156709671020508
152,24,15290,48.24003601074219,20.792049407958984,1,1,29.847068786621094
152,118,15291,31.39261817932129,2.3225975036621094,1,1,35.63753128051758
152,84,15292,23.444902420043945,-8.650598526000977,0,0,-3.511920658638701e-05
152,36,15293,69.87353515625,69.87356567382812,0,0,-2.9850925784558058e-05
152,20,15294,83.36576080322266,83.36578369140625,0,0,-2.6650312065612525e-05
152,5,15295,49.579803466796875,49.579833984375,1,1,25.75120735168457
152,71,15296,61.055538177490234,61.05556869506836,0,0,-3.205848770448938e-05
152,34,15297,71.90090942382812,42.75548553466797,0,0,-2.924459840869531e-05
152,60,15298,73.45240783691406,45.83486557006836,0,0,-2.919522376032546e-05
152,90,15299,75.77072143554688,41.05812072753906,0,0,-2.7702910301741213e-05
153,120,15300,69.21489715576172,69.21492767333984,0,0,-3.001272852998227e-05
153,85,15301,54.02294921875,54.02298355102539,0,0,-3.388142795301974e-05
153,64,15302,50.82280731201172,11.786407470703125,1,1,34.64168167114258
153,27,15303,87.14451599121094,87.14453887939453,0,0,-2.5794040993787348e-05
153,68,15304,76.60702514648438,47.00360107421875,0,0,-2.8327820473350585e-05
153,83,15305,49.441627502441406,22.52223777770996,0,0,-3.390915662748739e-05
153,6,15306,53.687652587890625,53.68768310546875,1,1,25.43617057800293
153,18,15307,63.43330764770508,63.4333381652832,1,1,24.69570541381836
153,44,15308,33.54522705078125,33.545265197753906,1,1,26.995885848999023
153,43,15309,5.136358261108398,5.136392593383789,0,0,-4.840747715206817e-05
153,66,15310,68.81353759765625,43.10250473022461,0,0,-3.0343260732479393e-05
153,126,15311,85.25299835205078,85.25302124023438,1,1,23.07674789428711
153,92,15312,51.823570251464844,51.823604583740234,0,0,-3.4462602343410254e-05
153,61,15313,-22.781007766723633,-22.780960083007812,1,1,40.62675094604492
153,53,15314,24.77855682373047,-4.841006755828857,1,1,38.225242614746094
153,54,15315,75.69426727294922,75.69429779052734,0,0,-2.8443217161111534e-05
153,112,15316,63.610565185546875,63.610591888427734,0,0,-3.140974877169356e-05
153,52,15317,39.074974060058594,39.07500457763672,1,1,26.564123153686523
153,65,15318,56.279998779296875,29.76995849609375,0,0,-3.2613294024486095e-05
153,69,15319,29.598800659179688,29.598834991455078,0,0,-4.0637522033648565e-05
153,41,15320,33.95397186279297,5.252820014953613,0,0,-3.6104996979702264e-05
153,72,15321,33.96553421020508,33.965572357177734,1,1,26.962968826293945
153,31,15322,8.167010307312012,8.167054176330566,0,0,-4.7376564907608554e-05
153,110,15323,83.01156616210938,58.469268798828125,0,0,-2.7745853003580123e-05
153,124,15324,57.741363525390625,57.74139404296875,0,0,-3.2910807931330055e-05
153,109,15325,18.42800521850586,18.42804527282715,0,0,-4.4016669562552124e-05
