time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
179,75,17990,34.99040222167969,34.99040222167969,0,0,-2.1827872842550278e-11
179,100,17991,32.99040222167969,32.99040222167969,0,0,-5.093170329928398e-11
179,88,17992,12.990402221679688,12.990402221679688,1,1,62.0
179,5,17993,38.99040222167969,38.99040222167969,0,0,0.0
179,10,17994,25.990402221679688,25.990402221679688,0,0,-6.693881005048752e-10
179,63,17995,65.99040222167969,65.99040222167969,0,0,0.0
179,3,17996,65.99040222167969,3.9904022216796875,0,0,-2.0372681319713593e-10
179,36,17997,48.99040222167969,48.99040222167969,0,0,0.0
179,92,17998,22.990402221679688,22.990402221679688,1,1,62.0
179,28,17999,27.990402221679688,27.990402221679688,0,0,-3.128661774098873e-10
180,30,18000,47.99040222167969,47.99040222167969,0,0,0.0
180,41,18001,79.99040222167969,17.990402221679688,0,0,-1.4551915228366852e-11
180,16,18002,46.99040222167969,46.99040222167969,0,0,0.0
180,87,18003,13.990402221679688,13.990402221679688,1,1,62.0
180,70,18004,9.990402221679688,9.990402221679688,1,1,62.0
180,114,18005,37.99040222167969,37.99040222167969,0,0,-1.4551915228366852e-11
180,8,18006,31.990402221679688,31.990402221679688,0,0,-7.275957614183426e-11
180,110,18007,65.99040222167969,65.99040222167969,0,0,0.0
180,2,18008,47.99040222167969,47.99040222167969,0,0,0.0
180,32,18009,18.990402221679688,18.990402221679688,1,1,62.0
180,89,18010,27.990402221679688,27.990402221679688,0,0,-3.128661774098873e-10
180,121,18011,69.99040222167969,69.99040222167969,0,0,0.0
180,60,18012,68.99040222167969,6.9904022216796875,0,0,-1.3096723705530167e-10
180,74,18013,40.99040222167969,40.99040222167969,0,0,0.0
180,91,18014,28.990402221679688,28.990402221679688,0,0,-2.1100277081131935e-10
180,105,18015,22.990402221679688,22.990402221679688,1,1,62.0
180,20,18016,49.99040222167969,49.99040222167969,0,0,0.0
180,85,18017,52.99040222167969,52.99040222167969,0,0,0.0
180,45,18018,35.99040222167969,35.99040222167969,0,0,-1.4551915228366852e-11
180,72,18019,32.99040222167969,32.99040222167969,0,0,-5.093170329928398e-11
180,127,18020,38.99040222167969,38.99040222167969,0,0,0.0
180,112,18021,21.990402221679688,21.990402221679688,1,1,62.0
180,79,18022,27.990402221679688,27.990402221679688,0,0,-3.128661774098873e-10
180,11,18023,70.99040222167969,8.990402221679688,0,0,-9.458744898438454e-11
180,82,18024,49.99040222167969,49.99040222167969,0,0,0.0
180,99,18025,57.99040222167969,57.99040222167969,0,0,0.0
180,118,18026,58.99040222167969,58.99040222167969,0,0,0.0
180,34,18027,13.990402221679688,13.990402221679688,1,1,62.0
180,83,18028,35.99040222167969,35.99040222167969,0,0,-1.4551915228366852e-11
180,113,18029,60.99040222167969,60.99040222167969,0,0,0.0
180,59,18030,61.99040222167969,61.99040222167969,0,0,0.0
180,12,18031,46.99040222167969,46.99040222167969,0,0,0.0
180,25,18032,24.990402221679688,24.990402221679688,1,1,62.0
180,125,18033,37.99040222167969,37.99040222167969,0,0,-1.4551915228366852e-11
180,124,18034,38.99040222167969,38.99040222167969,0,0,0.0
180,77,18035,68.99040222167969,6.9904022216796875,0,0,-1.3096723705530167e-10
180,101,18036,52.99040222167969,52.99040222167969,0,0,0.0
180,109,18037,47.99040222167969,47.99040222167969,0,0,0.0
180,27,18038,27.990402221679688,27.990402221679688,0,0,-3.128661774098873e-10
180,22,18039,60.99040222167969,-1.0095977783203125,0,0,-3.92901711165905e-10
180,97,18040,66.99040222167969,4.9904022216796875,0,0,-1.8189894035458565e-10
180,115,18041,61.99040222167969,61.99040222167969,0,0,0.0
180,54,18042,23.990402221679688,23.990402221679688,1,1,62.0
180,71,18043,48.99040222167969,48.99040222167969,0,0,0.0
180,64,18044,67.99040222167969,5.9904022216796875,0,0,-1.5279510989785194e-10
180,14,18045,41.99040222167969,41.99040222167969,0,0,0.0
180,18,18046,20.990402221679688,20.990402221679688,0,0,-4.503817763179541e-09
180,84,18047,53.99040222167969,53.99040222167969,0,0,0.0
180,23,18048,73.99040222167969,11.990402221679688,0,0,-5.093170329928398e-11
180,94,18049,66.99040222167969,4.9904022216796875,0,0,-1.8189894035458565e-10
180,38,18050,61.99040222167969,61.99040222167969,0,0,0.0
180,51,18051,49.99040222167969,49.99040222167969,0,0,0.0
180,86,18052,67.99040222167969,67.99040222167969,0,0,0.0
180,15,18053,68.99040222167969,6.9904022216796875,0,0,-1.3096723705530167e-10
180,46,18054,12.990402221679688,12.990402221679688,1,1,62.0
180,6,18055,17.990402221679688,17.990402221679688,1,1,62.0
180,68,18056,67.99040222167969,5.9904022216796875,0,0,-1.5279510989785194e-10
180,7,18057,26.990402221679688,26.990402221679688,0,0,-4.511093720793724e-10
180,0,18058,22.990402221679688,22.990402221679688,1,1,62.0
180,96,18059,67.99040222167969,5.9904022216796875,0,0,-1.5279510989785194e-10
180,73,18060,34.99040222167969,34.99040222167969,0,0,-2.1827872842550278e-11
180,40,18061,14.990402221679688,14.990402221679688,1,1,62.0
180,9,18062,47.990386962890625,47.990386962890625,0,0,0.0
180,122,18063,42.99040222167969,42.99040222167969,0,0,0.0
180,24,18064,63.99040222167969,63.99040222167969,0,0,0.0
180,95,18065,74.99040222167969,12.990402221679688,0,0,-3.637978807091713e-11
180,90,18066,63.99040222167969,63.99040222167969,0,0,0.0
180,55,18067,78.99040222167969,16.990402221679688,0,0,-1.4551915228366852e-11
180,111,18068,60.99040222167969,60.99040222167969,0,0,0.0
180,61,18069,58.99040222167969,58.99040222167969,0,0,0.0
180,78,18070,74.99040222167969,12.990402221679688,0,0,-3.637978807091713e-11
180,21,18071,73.99040222167969,11.990402221679688,0,0,-5.093170329928398e-11
180,4,18072,38.99040222167969,38.99040222167969,0,0,0.0
180,103,18073,73.99040222167969,11.990402221679688,0,0,-5.093170329928398e-11
180,47,18074,52.99040222167969,52.99040222167969,0,0,0.0
180,107,18075,21.990402221679688,21.990402221679688,1,1,62.0
180,17,18076,35.99040222167969,35.99040222167969,0,0,-1.4551915228366852e-11
180,106,18077,73.99040222167969,11.990402221679688,0,0,-5.093170329928398e-11
180,42,18078,69.99040222167969,7.9904022216796875,0,0,-1.0913936421275139e-10
180,81,18079,54.99040222167969,54.99040222167969,0,0,0.0
180,119,18080,28.990402221679688,28.990402221679688,0,0,-2.1100277081131935e-10
180,76,18081,53.99040222167969,53.99040222167969,0,0,0.0
180,37,18082,55.99040222167969,55.99040222167969,0,0,0.0
180,19,18083,23.990402221679688,23.990402221679688,1,1,62.0
180,65,18084,29.990402221679688,29.990402221679688,0,0,-1.4551915228366852e-10
180,69,18085,77.99040222167969,15.990402221679688,0,0,-2.1827872842550278e-11
180,108,18086,39.99040222167969,39.99040222167969,0,0,0.0
180,98,18087,24.990402221679688,24.990402221679688,0,0,-9.74978320300579e-10
180,39,18088,19.990402221679688,19.990402221679688,1,1,62.0
180,44,18089,59.99040222167969,59.99040222167969,0,0,0.0
180,75,18090,22.990402221679688,22.990402221679688,1,1,62.0
180,100,18091,16.990402221679688,16.990402221679688,1,1,62.0
180,88,18092,68.99040222167969,6.9904022216796875,0,0,-1.3096723705530167e-10
180,5,18093,29.990402221679688,29.990402221679688,0,0,-1.4551915228366852e-10
180,10,18094,16.990402221679688,16.990402221679688,1,1,62.0
180,63,18095,55.99040222167969,55.99040222167969,0,0,0.0
180,3,18096,60.99040222167969,60.99040222167969,0,0,0.0
180,36,18097,40.99040222167969,40.99040222167969,0,0,0.0
180,92,18098,75.99040222167969,13.990402221679688,0,0,-3.637978807091713e-11
180,28,18099,13.990402221679688,13.990402221679688,1,1,62.0
181,30,18100,40.99040222167969,40.99040222167969,0,0,0.0
181,41,18101,72.99040222167969,72.99040222167969,0,0,0.0
181,16,18102,35.99040222167969,35.99040222167969,0,0,-1.4551915228366852e-11
181,87,18103,63.99040222167969,1.9904022216796875,0,0,-2.764863893389702e-10
181,70,18104,62.99040222167969,0.9904022216796875,0,0,-3.128661774098873e-10
181,114,18105,25.990402221679688,25.990402221679688,0,0,-6.693881005048752e-10
181,8,18106,18.990402221679688,18.990402221679688,1,1,62.0
181,110,18107,54.99040222167969,54.99040222167969,0,0,0.0
181,2,18108,36.99040222167969,36.99040222167969,0,0,-1.4551915228366852e-11
181,32,18109,71.99040222167969,9.990402221679688,0,0,-8.003553375601768e-11
181,89,18110,18.990402221679688,18.990402221679688,1,1,62.0
181,121,18111,65.99040222167969,65.99040222167969,0,0,0.0
181,60,18112,59.99040222167969,59.99040222167969,0,0,0.0
181,74,18113,29.990402221679688,29.990402221679688,0,0,-1.4551915228366852e-10
181,91,18114,20.990402221679688,20.990402221679688,1,1,62.0
181,105,18115,72.99040222167969,10.990402221679688,0,0,-5.820766091346741e-11
181,20,18116,35.99040222167969,35.99040222167969,0,0,-1.4551915228366852e-11
181,85,18117,43.99040222167969,43.99040222167969,0,0,0.0
181,45,18118,25.990402221679688,25.990402221679688,0,0,-6.693881005048752e-10
181,72,18119,24.990402221679688,24.990402221679688,0,0,-9.74978320300579e-10
181,127,18120,27.990402221679688,27.990402221679688,0,0,-3.128661774098873e-10
181,112,18121,73.99040222167969,11.990402221679688,0,0,-5.093170329928398e-11
181,79,18122,18.990402221679688,18.990402221679688,1,1,62.0
181,11,18123,63.99040222167969,63.99040222167969,0,0,0.0
181,82,18124,43.99040222167969,43.99040222167969,0,0,0.0
181,99,18125,46.99040222167969,46.99040222167969,0,0,0.0
181,118,18126,55.99040222167969,55.99040222167969,0,0,0.0
181,34,18127,68.99040222167969,6.9904022216796875,0,0,-1.3096723705530167e-10
181,83,18128,27.990402221679688,27.990402221679688,0,0,-3.128661774098873e-10
181,113,18129,51.99040222167969,51.99040222167969,0,0,0.0
181,59,18130,52.99040222167969,52.99040222167969,0,0,0.0
181,12,18131,40.99040222167969,40.99040222167969,0,0,0.0
181,25,18132,79.99040222167969,17.990402221679688,0,0,-1.4551915228366852e-11
181,125,18133,25.990402221679688,25.990402221679688,0,0,-6.693881005048752e-10
181,124,18134,26.990402221679688,26.990402221679688,0,0,-4.511093720793724e-10
181,77,18135,61.99040222167969,61.99040222167969,0,0,0.0
181,101,18136,47.99040222167969,47.99040222167969,0,0,0.0
181,109,18137,37.99040222167969,37.99040222167969,0,0,-1.4551915228366852e-11
181,27,18138,19.990402221679688,19.990402221679688,1,1,62.0
181,22,18139,48.99040222167969,48.99040222167969,0,0,0.0
181,97,18140,58.99040222167969,58.99040222167969,0,0,0.0
181,115,18141,53.99040222167969,53.99040222167969,0,0,0.0
181,54,18142,76.99040222167969,14.990402221679688,0,0,-2.1827872842550278e-11
181,71,18143,36.99040222167969,36.99040222167969,0,0,-1.4551915228366852e-11
181,64,18144,56.99040222167969,56.99040222167969,0,0,0.0
181,14,18145,36.99040222167969,36.99040222167969,0,0,-1.4551915228366852e-11
181,18,18146,9.990402221679688,9.990402221679688,1,1,62.0
181,84,18147,40.99040222167969,40.99040222167969,0,0,0.0
181,23,18148,53.99040222167969,53.99040222167969,0,0,0.0
181,94,18149,59.99040222167969,59.99040222167969,0,0,0.0
181,38,18150,52.99040222167969,52.99040222167969,0,0,0.0
181,51,18151,38.99040222167969,38.99040222167969,0,0,0.0
181,86,18152,57.99040222167969,57.99040222167969,0,0,0.0
181,15,18153,61.99040222167969,61.99040222167969,0,0,0.0
181,46,18154,66.99040222167969,4.9904022216796875,0,0,-1.8189894035458565e-10
181,6,18155,69.99040222167969,7.9904022216796875,0,0,-1.0913936421275139e-10
181,68,18156,59.99040222167969,59.99040222167969,0,0,0.0
181,7,18157,15.990402221679688,15.990402221679688,1,1,62.0
181,0,18158,77.99040222167969,15.990402221679688,0,0,-2.1827872842550278e-11
181,96,18159,52.99040222167969,52.99040222167969,0,0,0.0
181,73,18160,24.990402221679688,24.990402221679688,0,0,-9.74978320300579e-10
181,40,18161,60.99040222167969,-1.0095977783203125,0,0,-3.92901711165905e-10
181,9,18162,37.990386962890625,37.990386962890625,0,0,-1.4551915228366852e-11
181,122,18163,28.990402221679688,28.990402221679688,0,0,-2.1100277081131935e-10
181,24,18164,56.99040222167969,56.99040222167969,0,0,0.0
181,95,18165,56.99040222167969,56.99040222167969,0,0,0.0
181,90,18166,52.99040222167969,52.99040222167969,0,0,0.0
181,55,18167,69.99040222167969,69.99040222167969,0,0,0.0
181,111,18168,51.99040222167969,51.99040222167969,0,0,0.0
181,61,18169,49.99040222167969,49.99040222167969,0,0,0.0
181,78,18170,65.99040222167969,65.99040222167969,0,0,0.0
181,21,18171,65.99040222167969,65.99040222167969,0,0,0.0
181,4,18172,31.990402221679688,31.990402221679688,0,0,-7.275957614183426e-11
181,103,18173,63.99040222167969,63.99040222167969,0,0,0.0
181,47,18174,44.99040222167969,44.99040222167969,0,0,0.0
181,107,18175,76.99040222167969,14.990402221679688,0,0,-2.1827872842550278e-11
181,17,18176,26.990402221679688,26.990402221679688,0,0,-4.511093720793724e-10
181,106,18177,67.99040222167969,67.99040222167969,0,0,0.0
181,42,18178,60.99040222167969,60.99040222167969,0,0,0.0
181,81,18179,46.99040222167969,46.99040222167969,0,0,0.0
181,119,18180,22.990402221679688,22.990402221679688,1,1,62.0
181,76,18181,40.99040222167969,40.99040222167969,0,0,0.0
181,37,18182,52.99040222167969,52.99040222167969,0,0,0.0
181,19,18183,72.99040222167969,10.990402221679688,0,0,-5.820766091346741e-11
181,65,18184,22.990402221679688,22.990402221679688,0,0,-2.0954757928848267e-09
181,69,18185,69.99040222167969,69.99040222167969,0,0,0.0
181,108,18186,23.990402221679688,23.990402221679688,0,0,-1.433363649994135e-09
181,98,18187,16.990402221679688,16.990402221679688,1,1,62.0
181,39,18188,71.99040222167969,9.990402221679688,0,0,-8.003553375601768e-11
181,44,18189,48.99040222167969,48.99040222167969,0,0,0.0
181,75,18190,71.99040222167969,9.990402221679688,0,0,-8.003553375601768e-11
181,100,18191,66.99040222167969,4.9904022216796875,0,0,-1.8189894035458565e-10
181,88,18192,60.99040222167969,60.99040222167969,0,0,0.0
181,5,18193,21.990402221679688,21.990402221679688,1,1,62.0
181,10,18194,69.99040222167969,7.9904022216796875,0,0,-1.0913936421275139e-10
181,63,18195,46.99040222167969,46.99040222167969,0,0,0.0
181,3,18196,52.99040222167969,52.99040222167969,0,0,0.0
181,36,18197,36.99040222167969,36.99040222167969,0,0,-1.4551915228366852e-11
181,92,18198,64.99040222167969,64.99040222167969,0,0,0.0
181,28,18199,64.99040222167969,2.9904022216796875,0,0,-2.4010660126805305e-10
182,30,18200,32.99040222167969,32.99040222167969,0,0,-5.093170329928398e-11
182,41,18201,59.99040222167969,59.99040222167969,0,0,0.0
182,16,18202,25.990402221679688,25.990402221679688,0,0,-6.693881005048752e-10
182,87,18203,54.99040222167969,54.99040222167969,0,0,0.0
182,70,18204,50.99040222167969,50.99040222167969,0,0,0.0
182,114,18205,18.990402221679688,18.990402221679688,1,1,62.0
182,8,18206,65.99040222167969,3.9904022216796875,0,0,-2.0372681319713593e-10
182,110,18207,46.99040222167969,46.99040222167969,0,0,0.0
182,2,18208,29.990402221679688,29.990402221679688,0,0,-1.4551915228366852e-10
182,32,18209,67.99040222167969,67.99040222167969,0,0,0.0
182,89,18210,72.99040222167969,10.990402221679688,0,0,-5.820766091346741e-11
182,121,18211,50.99040222167969,50.99040222167969,0,0,0.0
182,60,18212,50.99040222167969,50.99040222167969,0,0,0.0
182,74,18213,17.990402221679688,17.990402221679688,1,1,62.0
182,91,18214,75.99040222167969,13.990402221679688,0,0,-3.637978807091713e-11
182,105,18215,65.99040222167969,65.99040222167969,0,0,0.0
182,20,18216,31.990402221679688,31.990402221679688,0,0,-7.275957614183426e-11
182,85,18217,30.990402221679688,30.990402221679688,0,0,-9.458744898438454e-11
182,45,18218,17.990402221679688,17.990402221679688,1,1,62.0
182,72,18219,14.990402221679688,14.990402221679688,1,1,62.0
182,127,18220,17.990402221679688,17.990402221679688,1,1,62.0
182,112,18221,63.99040222167969,63.99040222167969,0,0,0.0
182,79,18222,67.99040222167969,5.9904022216796875,0,0,-1.5279510989785194e-10
182,11,18223,52.99040222167969,52.99040222167969,0,0,0.0
182,82,18224,35.99040222167969,35.99040222167969,0,0,-1.4551915228366852e-11
182,99,18225,33.99040222167969,33.99040222167969,0,0,-3.637978807091713e-11
182,118,18226,47.99040222167969,47.99040222167969,0,0,0.0
182,34,18227,53.99040222167969,53.99040222167969,0,0,0.0
182,83,18228,19.990402221679688,19.990402221679688,1,1,62.0
182,113,18229,43.99040222167969,43.99040222167969,0,0,0.0
182,59,18230,44.99040222167969,44.99040222167969,0,0,0.0
182,12,18231,28.990402221679688,28.990402221679688,0,0,-2.1100277081131935e-10
182,25,18232,67.99040222167969,67.99040222167969,0,0,0.0
182,125,18233,13.990402221679688,13.990402221679688,1,1,62.0
182,124,18234,17.990402221679688,17.990402221679688,1,1,62.0
182,77,18235,51.99040222167969,51.99040222167969,0,0,0.0
182,101,18236,44.99040222167969,44.99040222167969,0,0,0.0
182,109,18237,22.990402221679688,22.990402221679688,1,1,62.0
182,27,18238,73.99040222167969,11.990402221679688,0,0,-5.093170329928398e-11
182,22,18239,37.99040222167969,37.99040222167969,0,0,-1.4551915228366852e-11
182,97,18240,51.99040222167969,51.99040222167969,0,0,0.0
182,115,18241,44.99040222167969,44.99040222167969,0,0,0.0
182,54,18242,69.99040222167969,69.99040222167969,0,0,0.0
182,71,18243,22.990402221679688,22.990402221679688,1,1,62.0
182,64,18244,40.99040222167969,40.99040222167969,0,0,0.0
182,14,18245,23.990402221679688,23.990402221679688,0,0,-1.433363649994135e-09
182,18,18246,54.99040222167969,-7.0095977783203125,0,0,-4.802132025361061e-10
182,84,18247,27.990402221679688,27.990402221679688,0,0,-3.128661774098873e-10
182,23,18248,45.99040222167969,45.99040222167969,0,0,0.0
182,94,18249,47.99040222167969,47.99040222167969,0,0,0.0
182,38,18250,47.99040222167969,47.99040222167969,0,0,0.0
182,51,18251,27.990402221679688,27.990402221679688,0,0,-3.128661774098873e-10
182,86,18252,47.99040222167969,47.99040222167969,0,0,0.0
182,15,18253,52.99040222167969,52.99040222167969,0,0,0.0
182,46,18254,55.99040222167969,55.99040222167969,0,0,0.0
182,6,18255,57.99040222167969,57.99040222167969,0,0,0.0
182,68,18256,49.99040222167969,49.99040222167969,0,0,0.0
182,7,18257,61.99040222167969,-0.0095977783203125,0,0,-3.5652192309498787e-10
182,0,18258,65.99040222167969,65.99040222167969,0,0,0.0
182,96,18259,43.99040222167969,43.99040222167969,0,0,0.0
182,73,18260,16.990402221679688,16.990402221679688,1,1,62.0
182,40,18261,48.99040222167969,48.99040222167969,0,0,0.0
182,9,18262,27.990386962890625,27.990386962890625,0,0,-3.128661774098873e-10
182,122,18263,19.990402221679688,19.990402221679688,1,1,62.0
182,24,18264,52.99040222167969,52.99040222167969,0,0,0.0
182,95,18265,41.99040222167969,41.99040222167969,0,0,0.0
182,90,18266,45.99040222167969,45.99040222167969,0,0,0.0
182,55,18267,59.99040222167969,59.99040222167969,0,0,0.0
182,111,18268,38.99040222167969,38.99040222167969,0,0,0.0
182,61,18269,42.99040222167969,42.99040222167969,0,0,0.0
182,78,18270,55.99040222167969,55.99040222167969,0,0,0.0
182,21,18271,57.99040222167969,57.99040222167969,0,0,0.0
182,4,18272,24.990402221679688,24.990402221679688,1,1,62.0
182,103,18273,55.99040222167969,55.99040222167969,0,0,0.0
182,47,18274,35.99040222167969,35.99040222167969,0,0,-1.4551915228366852e-11
182,107,18275,68.99040222167969,68.99040222167969,0,0,0.0
182,17,18276,14.990402221679688,14.990402221679688,1,1,62.0
182,106,18277,58.99040222167969,58.99040222167969,0,0,0.0
182,42,18278,44.99040222167969,44.99040222167969,0,0,0.0
182,81,18279,39.99040222167969,39.99040222167969,0,0,0.0
182,119,18280,77.99040222167969,15.990402221679688,0,0,-2.1827872842550278e-11
182,76,18281,32.99040222167969,32.99040222167969,0,0,-5.093170329928398e-11
182,37,18282,41.99040222167969,41.99040222167969,0,0,0.0
182,19,18283,61.99040222167969,61.99040222167969,0,0,0.0
182,65,18284,12.990402221679688,12.990402221679688,1,1,62.0
182,69,18285,50.99040222167969,50.99040222167969,0,0,0.0
182,108,18286,12.990402221679688,12.990402221679688,1,1,62.0
182,98,18287,65.99040222167969,3.9904022216796875,0,0,-2.0372681319713593e-10
182,39,18288,61.99040222167969,61.99040222167969,0,0,0.0
182,44,18289,41.99040222167969,41.99040222167969,0,0,0.0
182,75,18290,59.99040222167969,59.99040222167969,0,0,0.0
182,100,18291,60.99040222167969,60.99040222167969,0,0,0.0
182,88,18292,52.99040222167969,52.99040222167969,0,0,0.0
182,5,18293,66.99040222167969,4.9904022216796875,0,0,-1.8189894035458565e-10
182,10,18294,58.99040222167969,58.99040222167969,0,0,0.0
182,63,18295,38.99040222167969,38.99040222167969,0,0,0.0
182,3,18296,42.99040222167969,42.99040222167969,0,0,0.0
182,36,18297,24.990402221679688,24.990402221679688,0,0,-9.74978320300579e-10
182,92,18298,51.99040222167969,51.99040222167969,0,0,0.0
182,28,18299,57.99040222167969,57.99040222167969,0,0,0.0
183,30,18300,25.990402221679688,25.990402221679688,0,0,-6.693881005048752e-10
183,41,18301,47.99040222167969,47.99040222167969,0,0,0.0
183,16,18302,18.990402221679688,18.990402221679688,1,1,62.0
183,87,18303,42.99040222167969,42.99040222167969,0,0,0.0
183,70,18304,42.99040222167969,42.99040222167969,0,0,0.0
183,114,18305,76.99040222167969,14.990402221679688,0,0,-2.1827872842550278e-11
183,8,18306,56.99040222167969,56.99040222167969,0,0,0.0
183,110,18307,36.99040222167969,36.99040222167969,0,0,-1.4551915228366852e-11
183,2,18308,19.990402221679688,19.990402221679688,1,1,62.0
183,32,18309,59.99040222167969,59.99040222167969,0,0,0.0
183,89,18310,63.99040222167969,63.99040222167969,0,0,0.0
183,121,18311,45.99040222167969,45.99040222167969,0,0,0.0
183,60,18312,40.99040222167969,40.99040222167969,0,0,0.0
183,74,18313,65.99040222167969,3.9904022216796875,0,0,-2.0372681319713593e-10
183,91,18314,65.99040222167969,65.99040222167969,0,0,0.0
183,105,18315,53.99040222167969,53.99040222167969,0,0,0.0
183,20,18316,18.990402221679688,18.990402221679688,1,1,62.0
183,85,18317,18.990402221679688,18.990402221679688,1,1,62.0
183,45,18318,71.99040222167969,9.990402221679688,0,0,-8.003553375601768e-11
183,72,18319,63.99040222167969,1.9904022216796875,0,0,-2.764863893389702e-10
183,127,18320,68.99040222167969,6.9904022216796875,0,0,-1.3096723705530167e-10
183,112,18321,53.99040222167969,53.99040222167969,0,0,0.0
183,79,18322,57.99040222167969,57.99040222167969,0,0,0.0
183,11,18323,37.99040222167969,37.99040222167969,0,0,-1.4551915228366852e-11
183,82,18324,22.990402221679688,22.990402221679688,1,1,62.0
183,99,18325,26.990402221679688,26.990402221679688,0,0,-4.511093720793724e-10
183,118,18326,35.99040222167969,35.99040222167969,0,0,-1.4551915228366852e-11
183,34,18327,41.99040222167969,41.99040222167969,0,0,0.0
183,83,18328,66.99040222167969,4.9904022216796875,0,0,-1.8189894035458565e-10
183,113,18329,36.99040222167969,36.99040222167969,0,0,-1.4551915228366852e-11
183,59,18330,32.99040222167969,32.99040222167969,0,0,-5.093170329928398e-11
183,12,18331,15.990402221679688,15.990402221679688,1,1,62.0
183,25,18332,56.99040222167969,56.99040222167969,0,0,0.0
183,125,18333,71.99040222167969,9.990402221679688,0,0,-8.003553375601768e-11
183,124,18334,68.99040222167969,6.9904022216796875,0,0,-1.3096723705530167e-10
183,77,18335,41.99040222167969,41.99040222167969,0,0,0.0
183,101,18336,39.99040222167969,39.99040222167969,0,0,0.0
183,109,18337,73.99040222167969,11.990402221679688,0,0,-5.093170329928398e-11
183,27,18338,66.99040222167969,66.99040222167969,0,0,0.0
183,22,18339,25.990402221679688,25.990402221679688,0,0,-6.693881005048752e-10
183,97,18340,40.99040222167969,40.99040222167969,0,0,0.0
183,115,18341,34.99040222167969,34.99040222167969,0,0,-2.1827872842550278e-11
183,54,18342,58.99040222167969,58.99040222167969,0,0,0.0
183,71,18343,73.99040222167969,11.990402221679688,0,0,-5.093170329928398e-11
183,64,18344,32.99040222167969,32.99040222167969,0,0,-5.093170329928398e-11
183,14,18345,9.990402221679688,9.990402221679688,1,1,62.0
183,18,18346,45.99040222167969,45.99040222167969,0,0,0.0
183,84,18347,21.990402221679688,21.990402221679688,1,1,62.0
183,23,18348,35.99040222167969,35.99040222167969,0,0,-1.4551915228366852e-11
183,94,18349,38.99040222167969,38.99040222167969,0,0,0.0
183,38,18350,42.99040222167969,42.99040222167969,0,0,0.0
183,51,18351,19.990402221679688,19.990402221679688,1,1,62.0
183,86,18352,35.99040222167969,35.99040222167969,0,0,-1.4551915228366852e-11
183,15,18353,43.99040222167969,43.99040222167969,0,0,0.0
183,46,18354,47.99040222167969,47.99040222167969,0,0,0.0
183,6,18355,45.99040222167969,45.99040222167969,0,0,0.0
183,68,18356,34.99040222167969,34.99040222167969,0,0,-2.1827872842550278e-11
183,7,18357,51.99040222167969,51.99040222167969,0,0,0.0
183,0,18358,54.99040222167969,54.99040222167969,0,0,0.0
183,96,18359,34.99040222167969,34.99040222167969,0,0,-2.1827872842550278e-11
183,73,18360,64.99040222167969,2.9904022216796875,0,0,-2.4010660126805305e-10
183,40,18361,37.99040222167969,37.99040222167969,0,0,-1.4551915228366852e-11
183,9,18362,17.990386962890625,17.990386962890625,1,1,62.0
183,122,18363,73.99040222167969,11.990402221679688,0,0,-5.093170329928398e-11
183,24,18364,42.99040222167969,42.99040222167969,0,0,0.0
183,95,18365,30.990402221679688,30.990402221679688,0,0,-9.458744898438454e-11
183,90,18366,35.99040222167969,35.99040222167969,0,0,-1.4551915228366852e-11
183,55,18367,47.99040222167969,47.99040222167969,0,0,0.0
183,111,18368,32.99040222167969,32.99040222167969,0,0,-5.093170329928398e-11
183,61,18369,30.990402221679688,30.990402221679688,0,0,-9.458744898438454e-11
183,78,18370,40.99040222167969,40.99040222167969,0,0,0.0
183,21,18371,50.99040222167969,50.99040222167969,0,0,0.0
183,4,18372,76.99040222167969,14.990402221679688,0,0,-2.1827872842550278e-11
183,103,18373,43.99040222167969,43.99040222167969,0,0,0.0
183,47,18374,28.990402221679688,28.990402221679688,0,0,-2.1100277081131935e-10
183,107,18375,58.99040222167969,58.99040222167969,0,0,0.0
183,17,18376,65.99040222167969,3.9904022216796875,0,0,-2.0372681319713593e-10
183,106,18377,47.99040222167969,47.99040222167969,0,0,0.0
183,42,18378,33.99040222167969,33.99040222167969,0,0,-3.637978807091713e-11
183,81,18379,30.990402221679688,30.990402221679688,0,0,-9.458744898438454e-11
183,119,18380,69.99040222167969,69.99040222167969,0,0,0.0
183,76,18381,16.990402221679688,16.990402221679688,1,1,62.0
183,37,18382,33.99040222167969,33.99040222167969,0,0,-3.637978807091713e-11
183,19,18383,50.99040222167969,50.99040222167969,0,0,0.0
183,65,18384,66.99040222167969,4.9904022216796875,0,0,-1.8189894035458565e-10
183,69,18385,47.99040222167969,47.99040222167969,0,0,0.0
183,108,18386,60.99040222167969,-1.0095977783203125,0,0,-3.92901711165905e-10
183,98,18387,57.99040222167969,57.99040222167969,0,0,0.0
183,39,18388,55.99040222167969,55.99040222167969,0,0,0.0
183,44,18389,37.99040222167969,37.99040222167969,0,0,-1.4551915228366852e-11
183,75,18390,46.99040222167969,46.99040222167969,0,0,0.0
183,100,18391,47.99040222167969,47.99040222167969,0,0,0.0
183,88,18392,42.99040222167969,42.99040222167969,0,0,0.0
183,5,18393,49.99040222167969,49.99040222167969,0,0,0.0
183,10,18394,47.99040222167969,47.99040222167969,0,0,0.0
183,63,18395,26.990402221679688,26.990402221679688,0,0,-4.511093720793724e-10
