time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
183,122,18382,26.083744049072266,26.083791732788086,0,0,-4.847892341786064e-05
183,26,18383,34.78692626953125,34.7869758605957,0,0,-4.848301978199743e-05
183,52,18384,87.53845977783203,56.839054107666016,0,0,-4.843289570999332e-05
183,39,18385,32.80801773071289,32.808067321777344,0,0,-4.848199387197383e-05
183,7,18386,16.896831512451172,-14.41304874420166,1,1,32.628639221191406
183,105,18387,57.51103973388672,57.51108932495117,0,0,-4.849330071010627e-05
183,59,18388,100.21397399902344,100.21401977539062,0,0,-4.8503414291189983e-05
183,28,18389,86.50492095947266,86.50496673583984,0,0,-4.850114419241436e-05
183,58,18390,27.078449249267578,27.0784969329834,0,0,-4.847927993978374e-05
183,86,18391,1.1880390644073486,1.1880875825881958,1,1,30.93022346496582
183,115,18392,7.277194976806641,-24.028688430786133,1,1,32.50981521606445
183,64,18393,-3.310082197189331,-3.3100335597991943,1,1,31.309829711914062
183,118,18394,8.078893661499023,8.07894229888916,0,0,-4.85726268379949e-05
183,31,18395,39.172706604003906,6.600578308105469,0,0,-4.914055170956999e-05
183,60,18396,26.26112174987793,26.261171340942383,0,0,-4.847898526350036e-05
183,48,18397,102.94729614257812,71.43819427490234,0,0,-4.846337833441794e-05
183,88,18398,52.038352966308594,21.289276123046875,0,0,-4.8774909373605624e-05
183,8,18399,0.3390810489654541,0.33912959694862366,1,1,31.03951644897461
184,74,18400,-0.28397250175476074,-0.2839239537715912,1,1,31.132083892822266
184,104,18401,13.251947402954102,13.251996994018555,0,0,-4.849729884881526e-05
184,32,18402,49.43230056762695,49.432350158691406,0,0,-4.849010656471364e-05
184,70,18403,3.599379062652588,3.5994274616241455,1,1,30.81970977783203
184,100,18404,69.2558822631836,69.25592803955078,0,0,-4.8497084208065644e-05
184,66,18405,19.843238830566406,-11.289657592773438,0,0,-5.0003265641862527e-05
184,78,18406,1.8942102193832397,1.8942604064941406,0,0,-4.92072977067437e-05
184,121,18407,38.18482971191406,38.184879302978516,0,0,-4.848478420171887e-05
184,57,18408,-0.8917056918144226,-0.8916571736335754,0,0,-5.039733514422551e-05
184,106,18409,101.85531616210938,70.28414154052734,0,0,-4.846007868763991e-05
184,116,18410,19.304786682128906,-11.98104190826416,0,0,-5.002430407330394e-05
184,75,18411,5.215095520019531,5.215144157409668,0,0,-4.8706620873417705e-05
184,79,18412,8.512956619262695,8.513005256652832,0,0,-4.856108353124e-05
184,12,18413,71.69306182861328,71.69310760498047,0,0,-4.849776087212376e-05
184,4,18414,40.886688232421875,40.88673782348633,0,0,-4.8486148443771526e-05
184,6,18415,9.103293418884277,9.103342056274414,0,0,-4.854762300965376e-05
184,125,18416,30.82394790649414,30.823997497558594,0,0,-4.848097887588665e-05
184,82,18417,14.261598587036133,14.26164722442627,0,0,-4.849175093113445e-05
184,44,18418,61.74900817871094,61.74905776977539,0,0,-4.849477772950195e-05
184,47,18419,19.192508697509766,19.192556381225586,0,0,-4.847974196309224e-05
184,96,18420,90.35746765136719,58.631370544433594,0,0,-4.84335541841574e-05
184,20,18421,37.036739349365234,37.03678894042969,1,1,30.738521575927734
184,5,18422,7.587399482727051,7.5874481201171875,0,0,-4.858771353610791e-05
184,10,18423,1.2399070262908936,1.2399555444717407,0,0,-4.942067607771605e-05
184,34,18424,71.45730590820312,39.02574157714844,1,1,31.713499069213867
184,62,18425,105.4167709350586,105.41681671142578,0,0,-4.8504112783120945e-05
184,124,18426,73.3997802734375,73.39982604980469,0,0,-4.849820470553823e-05
184,77,18427,23.984800338745117,23.984848022460938,0,0,-4.8478406824870035e-05
184,117,18428,117.42056274414062,86.74260711669922,0,0,-4.846719457418658e-05
184,110,18429,26.59398078918457,-4.20778226852417,1,1,32.636966705322266
184,40,18430,28.750839233398438,28.750886917114258,1,1,30.753870010375977
184,98,18431,41.75471496582031,9.132745742797852,0,0,-4.9048416258301586e-05
184,46,18432,59.74347686767578,29.011873245239258,0,0,-4.8493704525753856e-05
184,50,18433,-18.93735694885254,-18.937305450439453,1,1,31.312183380126953
184,81,18434,19.20039176940918,19.200439453125,0,0,-4.8479734687134624e-05
184,114,18435,52.71405792236328,20.067455291748047,0,0,-4.889507181360386e-05
184,16,18436,76.0267333984375,43.669700622558594,0,0,-4.841255577048287e-05
184,56,18437,-3.776625394821167,-3.7765767574310303,1,1,31.31074333190918
184,23,18438,-7.709677696228027,-7.709628582000732,0,0,-5.1331648137420416e-05
184,89,18439,75.2776870727539,44.568939208984375,0,0,-4.841187546844594e-05
184,92,18440,133.19129943847656,133.19134521484375,1,1,30.665565490722656
184,53,18441,13.71314811706543,13.713196754455566,0,0,-4.849456308875233e-05
184,113,18442,96.45805358886719,96.45809936523438,0,0,-4.8502861318411306e-05
184,80,18443,42.882118225097656,42.88216781616211,1,1,30.72848892211914
184,36,18444,61.64464569091797,29.097593307495117,0,0,-4.8528516344958916e-05
184,41,18445,48.32146072387695,48.321510314941406,0,0,-4.84896227135323e-05
184,13,18446,99.36726379394531,99.3673095703125,0,0,-4.8503297875868157e-05
184,83,18447,87.16441345214844,87.16445922851562,0,0,-4.8501271521672606e-05
184,54,18448,46.53731155395508,13.915107727050781,1,1,32.42080307006836
184,35,18449,59.91836166381836,59.91841125488281,0,0,-4.849415927310474e-05
184,69,18450,46.650489807128906,46.65053939819336,0,0,-4.848888420383446e-05
184,14,18451,36.12921142578125,3.534992218017578,1,1,32.641170501708984
184,45,18452,39.57017135620117,39.570220947265625,0,0,-4.8485486331628636e-05
184,85,18453,35.53423309326172,4.753683090209961,1,1,32.62305450439453
184,15,18454,3.6094043254852295,3.609452724456787,0,0,-4.886782699031755e-05
184,73,18455,48.656917572021484,16.000579833984375,0,0,-4.8985246394295245e-05
184,19,18456,7.2673797607421875,-24.036518096923828,0,0,-5.0387981900712475e-05
184,72,18457,148.0494384765625,148.0494842529297,0,0,-4.8507565225008875e-05
184,95,18458,10.629446983337402,10.629495620727539,0,0,-4.8521975259063765e-05
184,17,18459,41.654300689697266,10.89121150970459,1,1,32.4776611328125
184,37,18460,53.22035217285156,22.4697322845459,0,0,-4.872375575359911e-05
184,120,18461,32.46281814575195,32.462867736816406,0,0,-4.848181561101228e-05
184,127,18462,40.298057556152344,9.514876365661621,0,0,-4.903247827314772e-05
184,18,18463,56.314239501953125,25.565677642822266,0,0,-4.859205364482477e-05
184,109,18464,-29.046354293823242,-60.40569305419922,1,1,31.738292694091797
184,49,18465,51.83566665649414,19.20449447631836,1,1,32.33837127685547
184,84,18466,7.612233638763428,7.612283706665039,0,0,-4.8586898628855124e-05
184,91,18467,59.70696258544922,59.70701217651367,0,0,-4.849408287554979e-05
184,126,18468,21.249557495117188,21.249605178833008,0,0,-4.847853779210709e-05
184,9,18469,38.585506439208984,38.58555603027344,0,0,-4.848498429055326e-05
184,71,18470,12.896818161010742,12.896866798400879,0,0,-4.849966717301868e-05
184,67,18471,37.57133865356445,37.571388244628906,0,0,-4.848446769756265e-05
184,68,18472,29.586164474487305,-3.002737045288086,1,1,32.646461486816406
184,38,18473,87.00851440429688,87.00856018066406,0,0,-4.850123877986334e-05
184,93,18474,54.08511734008789,54.085166931152344,0,0,-4.8492005589650944e-05
184,108,18475,57.76983642578125,25.128271102905273,1,1,32.12481689453125
184,61,18476,-15.74427318572998,-15.744221687316895,1,1,31.307905197143555
184,90,18477,31.215864181518555,31.215911865234375,0,0,-4.848117532674223e-05
184,2,18478,33.28213119506836,33.28218078613281,0,0,-4.84822376165539e-05
184,101,18479,-4.120615005493164,-4.120566368103027,1,1,31.31046485900879
184,111,18480,27.026809692382812,27.026859283447266,0,0,-4.847926538786851e-05
184,3,18481,18.44599151611328,-12.746591567993164,1,1,32.63682556152344
184,122,18482,19.083696365356445,19.083744049072266,1,1,30.772127151489258
184,26,18483,27.786880493164062,27.786928176879883,0,0,-4.84795673401095e-05
184,52,18484,80.53841400146484,80.53845977783203,0,0,-4.8499910917598754e-05
184,39,18485,22.80797004699707,22.80801773071289,0,0,-4.847831587539986e-05
184,7,18486,41.525474548339844,8.896833419799805,1,1,32.54453659057617
184,105,18487,45.510990142822266,45.51103973388672,0,0,-4.848836033488624e-05
184,59,18488,87.21392822265625,87.21397399902344,0,0,-4.850128243560903e-05
184,28,18489,76.50487518310547,76.50492095947266,0,0,-4.849897959502414e-05
184,58,18490,16.078401565551758,16.078449249267578,0,0,-4.8485086153959855e-05
184,86,18491,21.118263244628906,-9.81196117401123,1,1,32.629051208496094
184,115,18492,23.787012100219727,-8.722803115844727,0,0,-4.99140951433219e-05
184,64,18493,16.99974822998047,-14.31008243560791,1,1,32.629337310791016
184,118,18494,-4.921154975891113,-4.921106338500977,1,1,31.308521270751953
184,31,18495,31.172657012939453,31.172706604003906,0,0,-4.8481160774827003e-05
184,60,18496,15.261073112487793,15.26112174987793,0,0,-4.848764365306124e-05
184,48,18497,91.94725036621094,91.94729614257812,0,0,-4.850213372264989e-05
184,88,18498,40.03830337524414,40.038352966308594,0,0,-4.8485726438229904e-05
184,8,18499,19.378597259521484,-11.660919189453125,1,1,32.63722229003906
185,74,18500,22.84811019897461,-8.28397274017334,0,0,-4.991113382857293e-05
185,104,18501,6.251898765563965,6.251947402954102,0,0,-4.864294533035718e-05
185,32,18502,39.4322509765625,39.43230056762695,0,0,-4.848542084801011e-05
185,70,18503,24.41908836364746,-6.40062141418457,1,1,32.62446594238281
185,100,18504,63.255828857421875,63.25587844848633,0,0,-4.849527249461971e-05
185,66,18505,7.843188762664795,7.843238830566406,1,1,30.79827308654785
185,78,18506,-8.105839729309082,-8.105790138244629,1,1,31.302627563476562
185,121,18507,30.184783935546875,30.184831619262695,0,0,-4.8480669647688046e-05
185,57,18508,-12.891756057739258,-12.891705513000488,1,1,31.304689407348633
185,106,18509,93.85527038574219,93.85531616210938,0,0,-4.8502450226806104e-05
185,116,18510,10.304737091064453,10.304786682128906,0,0,-4.852651909459382e-05
185,75,18511,-4.7849531173706055,-4.784904479980469,1,1,31.308910369873047
185,79,18512,-3.4870917797088623,-3.4870431423187256,1,1,31.310405731201172
185,12,18513,64.6930160522461,64.69306182861328,0,0,-4.84957272419706e-05
185,4,18514,34.88663864135742,34.886688232421875,0,0,-4.848307071370073e-05
185,6,18515,-0.8967549204826355,-0.8967064023017883,1,1,31.2093563079834
185,125,18516,25.82390022277832,25.82394790649414,0,0,-4.847883974434808e-05
185,82,18517,8.261549949645996,8.261598587036133,0,0,-4.856758096138947e-05
185,44,18518,50.748958587646484,50.74900817871094,1,1,30.71647071838379
185,47,18519,4.1924591064453125,4.192507743835449,1,1,30.813796997070312
185,96,18520,82.357421875,82.35746765136719,0,0,-4.8500311095267534e-05
185,20,18521,60.77526092529297,30.036739349365234,0,0,-4.8475478251930326e-05
185,5,18522,-4.412649154663086,-4.412600517272949,1,1,31.30988121032715
185,10,18523,-11.76014232635498,-11.760092735290527,1,1,31.303665161132812
185,34,18524,92.17080688476562,60.45730972290039,1,1,31.437992095947266
185,62,18525,98.4167251586914,98.4167709350586,0,0,-4.850315963267349e-05
185,124,18526,58.39972686767578,58.399776458740234,1,1,30.70651626586914
185,77,18527,15.984750747680664,15.9847993850708,0,0,-4.8485348088433966e-05
185,117,18528,104.42051696777344,104.42056274414062,0,0,-4.850398181588389e-05
185,110,18529,46.23094940185547,13.59398078918457,1,1,32.42744064331055
185,40,18530,53.50470733642578,22.750839233398438,0,0,-4.871168493991718e-05
185,98,18531,28.754663467407227,28.75471305847168,1,1,30.753862380981445
185,46,18532,48.74342727661133,48.74347686767578,0,0,-4.848980825045146e-05
185,50,18533,6.374826431274414,-24.93735694885254,0,0,-5.041804615757428e-05
185,81,18534,10.200342178344727,10.200390815734863,0,0,-4.8528079787502065e-05
185,114,18535,48.71400833129883,48.71405792236328,0,0,-4.848979733651504e-05
185,16,18536,69.02668762207031,69.0267333984375,0,0,-4.8497018724447116e-05
185,56,18537,13.534116744995117,-17.776626586914062,1,1,32.60283660888672
185,23,18538,-14.709729194641113,-14.709677696228027,1,1,31.306659698486328
185,89,18539,66.27764129638672,66.2776870727539,1,1,30.697959899902344
185,92,18540,147.85687255859375,117.19129943847656,0,0,-4.8490415792912245e-05
185,53,18541,4.713099479675293,4.71314811706543,0,0,-4.874698424828239e-05
185,113,18542,81.4580078125,81.45805358886719,0,0,-4.850011464441195e-05
185,80,18543,67.61061096191406,36.882118225097656,1,1,31.717193603515625
185,36,18544,53.644596099853516,53.64464569091797,0,0,-4.849183460464701e-05
185,41,18545,33.3214111328125,33.32146072387695,0,0,-4.848225580644794e-05
185,13,18546,85.36721801757812,85.36726379394531,0,0,-4.8500922275707126e-05
185,83,18547,73.16436767578125,73.16441345214844,0,0,-4.8498146497877315e-05
185,54,18548,67.95811462402344,35.53731155395508,0,0,-4.843241913476959e-05
185,35,18549,53.918312072753906,53.91836166381836,1,1,30.712142944335938
185,69,18550,39.65044021606445,39.650489807128906,0,0,-4.848552998737432e-05
185,14,18551,59.770381927490234,27.12921142578125,0,0,-4.8592864914098755e-05
185,45,18552,28.570125579833984,28.570173263549805,0,0,-4.847990567213856e-05
185,85,18553,57.15728759765625,24.53423500061035,0,0,-4.869933763984591e-05
185,15,18554,-7.390644550323486,-7.39059591293335,1,1,31.303207397460938
185,73,18555,43.65686798095703,43.656917572021484,0,0,-4.848749449593015e-05
185,19,18556,1.2673293352127075,1.2673797607421875,1,1,30.922199249267578
185,72,18557,134.0493927001953,134.0494384765625,0,0,-4.8506764869671315e-05
185,95,18558,-2.3706014156341553,-2.3705527782440186,1,1,31.29804039001465
185,17,18559,66.1319580078125,33.654300689697266,0,0,-4.845009243581444e-05
185,37,18560,37.22030258178711,37.22035217285156,0,0,-4.84842894366011e-05
185,120,18561,18.462772369384766,18.462820053100586,0,0,-4.8480520490556955e-05
185,127,18562,32.29800796508789,32.298057556152344,1,1,30.747190475463867
185,18,18563,39.31418991088867,39.314239501953125,0,0,-4.848535536439158e-05
185,109,18564,-11.308063507080078,-43.046356201171875,0,0,-5.0831487897085026e-05
185,49,18565,74.17404174804688,41.83566665649414,0,0,-4.841321424464695e-05
185,84,18566,2.612185001373291,2.6122336387634277,1,1,30.840185165405273
185,91,18567,48.706912994384766,48.70696258544922,0,0,-4.8489790060557425e-05
185,126,18568,11.249507904052734,11.249556541442871,0,0,-4.851439007325098e-05
185,9,18569,32.58545684814453,32.585506439208984,0,0,-4.848188109463081e-05
185,71,18570,-1.1032302379608154,-1.1031817197799683,1,1,31.22984504699707
185,67,18571,22.571292877197266,22.571340560913086,0,0,-4.847832315135747e-05
185,68,18572,48.232627868652344,15.586164474487305,1,1,32.39211654663086
185,38,18573,78.00846862792969,78.00851440429688,0,0,-4.849933975492604e-05
185,93,18574,43.08506774902344,43.08511734008789,1,1,30.728160858154297
185,108,18575,78.8946533203125,46.76983642578125,0,0,-4.841290501644835e-05
185,61,18576,9.56363296508789,-21.744272232055664,0,0,-5.0317805289523676e-05
185,90,18577,23.215816497802734,23.215864181518555,0,0,-4.847832315135747e-05
185,2,18578,28.282085418701172,28.282133102416992,0,0,-4.8479781980859116e-05
185,101,18579,23.189849853515625,-8.120615005493164,1,1,32.62188720703125
185,111,18580,9.026761054992676,9.026809692382812,0,0,-4.8549234634265304e-05
185,3,18581,40.08281707763672,7.445991516113281,0,0,-4.910219649900682e-05
185,122,18582,40.8558235168457,10.083695411682129,0,0,-4.902256478089839e-05
185,26,18583,14.78683090209961,14.786879539489746,1,1,30.780487060546875
185,52,18584,68.53836822509766,68.53841400146484,0,0,-4.8496884119231254e-05
185,39,18585,12.807920455932617,12.807969093322754,0,0,-4.850030381930992e-05
185,7,18586,68.07000732421875,35.525474548339844,0,0,-4.843349233851768e-05
185,105,18587,33.51094055175781,33.510990142822266,1,1,30.744935989379883
185,59,18588,78.21388244628906,78.21392822265625,1,1,30.687803268432617
185,28,18589,67.50482940673828,67.50487518310547,0,0,-4.849658580496907e-05
185,58,18590,10.078351974487305,10.078400611877441,0,0,-4.852995334658772e-05
185,86,18591,46.747314453125,14.118261337280273,0,0,-4.8994690587278455e-05
185,115,18592,11.786962509155273,11.787012100219727,0,0,-4.85088094137609e-05
185,64,18593,40.629085540771484,7.999748229980469,0,0,-4.908134724246338e-05
185,118,18594,20.387367248535156,-10.921154975891113,1,1,32.63431930541992
185,31,18595,20.172609329223633,20.172657012939453,0,0,-4.847901436733082e-05
185,60,18596,8.261024475097656,8.261073112487793,0,0,-4.85675991512835e-05
185,48,18597,76.94720458984375,76.94725036621094,0,0,-4.849908873438835e-05
185,88,18598,32.03825378417969,32.03830337524414,0,0,-4.848159369430505e-05
185,8,18599,39.01581954956055,6.378597259521484,0,0,-4.915278259431943e-05
186,74,18600,10.848060607910156,10.84811019897461,0,0,-4.851914491155185e-05
186,104,18601,-3.7481496334075928,-3.748100996017456,1,1,31.31073570251465
186,32,18602,25.432205200195312,25.432252883911133,0,0,-4.8478719691047445e-05
186,70,18603,45.043556213378906,12.419088363647461,0,0,-4.900281419395469e-05
186,100,18604,57.25577926635742,57.255828857421875,0,0,-4.849320976063609e-05
186,66,18605,27.641462326049805,-3.156811237335205,0,0,-4.97571199957747e-05
186,78,18606,17.196788787841797,-14.105839729309082,1,1,32.63065719604492
186,121,18607,21.184736251831055,21.184783935546875,0,0,-4.847855961997993e-05
186,57,18608,7.412935256958008,-23.891754150390625,0,0,-5.0383216148475185e-05
186,106,18609,80.855224609375,80.85527038574219,0,0,-4.8499983677174896e-05
186,116,18610,5.304687976837158,5.304736614227295,1,1,30.80742073059082
186,75,18611,19.523956298828125,-11.784953117370605,0,0,-5.00176174682565e-05
186,79,18612,17.823314666748047,-13.487092018127441,0,0,-5.007278377888724e-05
186,12,18613,53.692962646484375,53.69301223754883,0,0,-4.849185643251985e-05
186,4,18614,28.886592864990234,28.886640548706055,0,0,-4.848005119129084e-05
186,6,18615,26.31260108947754,-4.896755218505859,1,1,32.632450103759766
186,125,18616,19.8238525390625,19.82390022277832,0,0,-4.8479232646059245e-05
186,82,18617,2.2615015506744385,2.261550188064575,0,0,-4.9111949920188636e-05
186,44,18618,68.4654312133789,37.748958587646484,1,1,31.702951431274414
186,47,18619,18.006256103515625,-12.807540893554688,1,1,32.63629150390625
186,96,18620,69.35737609863281,69.357421875,1,1,30.69504165649414
186,20,18621,48.775211334228516,48.77526092529297,0,0,-4.848981916438788e-05
186,5,18622,18.897232055664062,-12.412649154663086,1,1,32.63747024536133
186,10,18623,4.543521881103516,-26.760143280029297,1,1,32.4236946105957
186,34,18624,112.60879516601562,81.17080688476562,0,0,-4.8485111619811505e-05
186,62,18625,89.41667938232422,89.4167251586914,0,0,-4.8501686251256615e-05
186,124,18626,81.10624694824219,50.39972686767578,0,0,-4.842013004235923e-05
186,77,18627,6.984702110290527,6.984750747680664,0,0,-4.860970875597559e-05
186,117,18628,94.42047119140625,94.42051696777344,0,0,-4.850254481425509e-05
186,110,18629,71.65838623046875,39.23094940185547,0,0,-4.8416499339509755e-05
186,40,18630,44.50465774536133,44.50470733642578,0,0,-4.848789467359893e-05
186,98,18631,49.50852584838867,18.754663467407227,1,1,32.319984436035156
186,46,18632,38.743377685546875,38.74342727661133,0,0,-4.848506796406582e-05
186,50,18633,-0.6252239942550659,-0.6251735687255859,0,0,-5.028213854529895e-05
186,81,18634,2.200293779373169,2.2003424167633057,1,1,30.8562068939209
186,114,18635,35.713958740234375,35.71400833129883,0,0,-4.8483499995199963e-05
186,16,18636,61.026634216308594,61.02668380737305,0,0,-4.849453398492187e-05
186,56,18637,37.13695526123047,4.534116744995117,0,0,-4.9272504838882014e-05
186,23,18638,6.596929550170898,-24.70973014831543,0,0,-5.0410446419846267e-05
186,89,18639,89.97560119628906,59.27763748168945,0,0,-4.843779606744647e-05
186,92,18640,136.85682678222656,136.85687255859375,0,0,-4.850694313063286e-05
186,53,18641,-1.2869491577148438,-1.2869004011154175,0,0,-5.054874418419786e-05
186,113,18642,74.45796203613281,74.4580078125,0,0,-4.849847391596995e-05
186,80,18643,88.32780456542969,56.6106071472168,0,0,-4.842987982556224e-05
186,36,18644,43.64454650878906,43.644596099853516,0,0,-4.848749085795134e-05
186,41,18645,27.321365356445312,27.321413040161133,0,0,-4.847937816521153e-05
186,13,18646,74.36717224121094,74.36721801757812,0,0,-4.849845572607592e-05
186,83,18647,57.16431427001953,57.164363861083984,0,0,-4.849317701882683e-05
186,54,18648,59.958065032958984,59.95811462402344,0,0,-4.8494170187041163e-05
186,35,18649,69.63045501708984,38.918312072753906,0,0,-4.841331247007474e-05
186,69,18650,32.650390625,32.65044021606445,0,0,-4.8481910198461264e-05
186,14,18651,52.77033233642578,52.770381927490234,0,0,-4.849148899666034e-05
186,45,18652,21.570077896118164,21.570125579833984,1,1,30.7674560546875
186,85,18653,44.1572380065918,44.15728759765625,0,0,-4.848773460253142e-05
186,15,18654,12.912561416625977,-18.39064598083496,0,0,-5.022242839913815e-05
186,73,18655,30.65682029724121,30.65686798095703,0,0,-4.8480895202374086e-05
186,19,18656,22.189529418945312,-8.732670783996582,1,1,32.62387466430664
186,72,18657,126.04934692382812,126.04939270019531,1,1,30.667190551757812
186,95,18658,19.927438735961914,-11.370601654052734,1,1,32.63618087768555
186,17,18659,52.13191223144531,52.131961822509766,0,0,-4.8491227062186226e-05
186,37,18660,31.22025489807129,31.22030258178711,0,0,-4.8481182602699846e-05
186,120,18661,5.4627227783203125,5.462771415710449,0,0,-4.868924952461384e-05
186,127,18662,51.045196533203125,20.29800796508789,0,0,-4.882012581219897e-05
186,18,18663,31.314144134521484,31.314191818237305,0,0,-4.848122625844553e-05
186,109,18664,-21.308115005493164,-21.308063507080078,1,1,31.315710067749023
186,49,18665,68.17399597167969,68.17404174804688,1,1,30.696134567260742
186,84,18666,19.452369689941406,-11.38781452178955,0,0,-5.000966848456301e-05
186,91,18667,39.70686340332031,39.706912994384766,0,0,-4.848555909120478e-05
186,126,18668,-1.7505404949188232,-1.750491976737976,0,0,-5.069675171398558e-05
186,9,18669,16.585411071777344,16.585458755493164,0,0,-4.8483798309462145e-05
186,71,18670,24.12661361694336,-7.1032304763793945,1,1,32.62242126464844
186,67,18671,14.571243286132812,14.57129192352295,0,0,-4.84903430333361e-05
186,68,18672,74.62474060058594,42.232627868652344,0,0,-4.841306508751586e-05
186,38,18673,71.0084228515625,71.00846862792969,0,0,-4.84975753352046e-05
186,93,18674,64.813232421875,34.08506774902344,0,0,-4.842976704821922e-05
186,108,18675,67.89460754394531,67.8946533203125,0,0,-4.849669130635448e-05
186,61,18676,5.563582420349121,5.563632965087891,1,1,30.806318283081055
186,90,18677,17.215768814086914,17.215816497802734,0,0,-4.8482459533261135e-05
186,2,18678,18.28203773498535,18.282085418701172,0,0,-4.848075332120061e-05
186,101,18679,45.811737060546875,13.189849853515625,0,0,-4.899865962215699e-05
186,111,18680,4.026712417602539,4.026761054992676,1,1,30.81517791748047
186,3,18681,30.082767486572266,30.08281707763672,0,0,-4.848061507800594e-05
186,122,18682,29.85577392578125,29.855823516845703,0,0,-4.8480509576620534e-05
186,26,18683,29.567317962646484,-1.213168978691101,1,1,32.65522384643555
186,52,18684,59.53831481933594,59.53836441040039,0,0,-4.849402830586769e-05
186,39,18685,1.8078720569610596,1.8079205751419067,0,0,-4.923208325635642e-05
186,7,18686,57.06996154785156,57.070011138916016,0,0,-4.8493140639038756e-05
186,105,18687,53.25587844848633,22.510942459106445,0,0,-4.8721769417170435e-05
186,59,18688,98.90168762207031,68.21388244628906,0,0,-4.845875810133293e-05
186,28,18689,59.50477600097656,59.504825592041016,0,0,-4.849401011597365e-05
186,58,18690,-0.9216963648796082,-0.921647846698761,1,1,31.21199607849121
186,86,18691,32.74726486206055,32.747314453125,0,0,-4.8481957492185757e-05
186,115,18692,-1.2130863666534424,-1.2130378484725952,0,0,-5.0522266974439844e-05
186,64,18693,30.62903594970703,30.629085540771484,0,0,-4.8480884288437665e-05
186,118,18694,44.02168655395508,11.387367248535156,0,0,-4.9011152441380545e-05
186,31,18695,12.17255973815918,12.172608375549316,1,1,30.786239624023438
186,60,18696,-4.7390241622924805,-4.738975524902344,0,0,-5.1177950808778405e-05
186,48,18697,68.94715881347656,68.94720458984375,0,0,-4.8496996896574274e-05
186,88,18698,28.0382080078125,28.03825569152832,1,1,30.75522232055664
186,8,18699,29.015769958496094,29.015819549560547,0,0,-4.8480109398951754e-05
187,74,18700,0.8480117917060852,0.8480603098869324,1,1,30.9692325592041
187,104,18701,15.562585830688477,-15.748149871826172,0,0,-5.014279668102972e-05
187,32,18702,15.43215560913086,15.432204246520996,0,0,-4.848705430049449e-05
187,70,18703,31.04350471496582,31.043554306030273,0,0,-4.848108801525086e-05
187,100,18704,48.25572967529297,48.25577926635742,0,0,-4.848959360970184e-05
187,66,18705,16.64141273498535,16.641462326049805,0,0,-4.848366734222509e-05
187,78,18706,44.82744598388672,12.196788787841797,1,1,32.45966720581055
187,121,18707,10.184686660766602,10.184735298156738,0,0,-4.852831261814572e-05
187,57,18708,-0.5871151089668274,-0.5870647430419922,0,0,-5.0264879973838106e-05
187,106,18709,67.85517883300781,67.855224609375,0,0,-4.849668039241806e-05
187,116,18710,17.112110137939453,-13.695311546325684,1,1,32.632110595703125
187,75,18711,7.523906230926514,7.523956298828125,0,0,-4.8589838115731254e-05
187,79,18712,4.8232645988464355,4.823314666748047,1,1,30.809741973876953
187,12,18713,45.69291305541992,45.692962646484375,1,1,30.72399139404297
187,4,18714,22.886545181274414,22.886592864990234,1,1,30.764982223510742
187,6,18715,43.94505310058594,11.312601089477539,0,0,-4.901192005490884e-05
187,125,18716,7.823802947998047,7.823851585388184,1,1,30.798336029052734
187,82,18717,-5.7385478019714355,-5.738498687744141,0,0,-5.1247774536022916e-05
187,44,18718,95.16838073730469,63.465431213378906,0,0,-4.844338764087297e-05
187,47,18719,41.642547607421875,9.006256103515625,1,1,32.54185485839844
187,96,18720,92.05241394042969,61.35737228393555,0,0,-4.844229624723084e-05
187,20,18721,29.775165557861328,29.77521324157715,0,0,-4.8480469558853656e-05
187,5,18722,42.53470230102539,9.897232055664062,0,0,-4.903223816654645e-05
187,10,18723,23.96721649169922,-8.456478118896484,0,0,-4.99075285915751e-05
187,34,18724,102.60874938964844,102.60879516601562,0,0,-4.8503748985240236e-05
187,62,18725,75.41663360595703,75.41667938232422,1,1,30.689910888671875
187,124,18726,69.106201171875,69.10624694824219,0,0,-4.8497044190298766e-05
187,77,18727,-3.0153462886810303,-3.0152976512908936,1,1,31.30799674987793
187,117,18728,86.42042541503906,86.42047119140625,0,0,-4.850112600252032e-05
187,110,18729,62.65834045410156,62.658390045166016,0,0,-4.849507604376413e-05
187,40,18730,35.504608154296875,35.50465774536133,1,1,30.74127960205078
187,98,18731,76.82850646972656,44.50852584838867,0,0,-4.8412435717182234e-05
187,46,18732,29.743331909179688,29.743379592895508,1,1,30.751991271972656
187,50,18733,-15.625274658203125,-15.625224113464355,1,1,31.307756423950195
187,81,18734,20.056499481201172,-10.79970645904541,1,1,32.63460159301758
187,114,18735,24.713912963867188,24.713960647583008,0,0,-4.847853779210709e-05
187,16,18736,57.02658462524414,57.026634216308594,0,0,-4.849312608712353e-05
187,56,18737,32.136905670166016,32.13695526123047,0,0,-4.848164098802954e-05
187,23,18738,-4.403122901916504,-4.403072357177734,1,1,31.309904098510742
187,89,18739,78.97555541992188,78.97560119628906,1,1,30.687252044677734
187,92,18740,122.85678100585938,122.85682678222656,0,0,-4.850591722060926e-05
187,53,18741,-7.286999702453613,-7.286949157714844,1,1,31.303325653076172
187,113,18742,68.45791625976562,68.45796203613281,0,0,-4.8496858653379604e-05
187,80,18743,81.3277587890625,81.32780456542969,0,0,-4.850008190260269e-05
