time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
152,64,15266,6.103390693664551,6.103435039520264,1,1,30.204246520996094
152,114,15267,-8.684880256652832,-8.684830665588379,1,1,35.05208969116211
152,0,15268,18.42090606689453,18.420948028564453,0,0,-4.523234747466631e-05
152,58,15269,52.5616569519043,52.56169128417969,0,0,-3.6392979382071644e-05
152,29,15270,52.46034240722656,11.669736862182617,1,1,36.94062042236328
152,85,15271,12.02577018737793,-25.0181827545166,1,1,46.40413284301758
152,20,15272,6.4882965087890625,-32.485633850097656,1,1,48.752925872802734
152,71,15273,82.9825439453125,44.14575958251953,0,0,-3.437763371039182e-05
152,50,15274,51.93524169921875,11.252155303955078,0,0,-3.930255115847103e-05
152,56,15275,41.19019317626953,41.19023132324219,0,0,-3.9263195503735915e-05
152,51,15276,22.042491912841797,-10.321995735168457,1,1,40.85268783569336
152,103,15277,4.364202499389648,4.364249229431152,0,0,-4.911314681521617e-05
152,104,15278,55.14239501953125,55.14242935180664,0,0,-3.5753531847149134e-05
152,95,15279,23.543201446533203,23.543241500854492,0,0,-4.386574073578231e-05
152,43,15280,53.83684158325195,14.93624496459961,0,0,-3.9358990761684254e-05
152,86,15281,50.6912841796875,20.157228469848633,0,0,-4.0472627006238326e-05
152,61,15282,49.62751770019531,6.846536636352539,1,1,38.12765884399414
152,106,15283,-5.70670747756958,-5.706657886505127,1,1,33.86225509643555
152,87,15284,60.23471450805664,60.2347526550293,0,0,-3.4505857911426574e-05
152,105,15285,26.224586486816406,-4.849618434906006,0,0,-4.152381734456867e-05
152,75,15286,26.572656631469727,26.57269287109375,0,0,-4.3064759665867314e-05
152,69,15287,6.68690824508667,6.686953544616699,1,1,30.196008682250977
152,93,15288,29.568641662597656,29.568681716918945,0,0,-4.227651879773475e-05
152,62,15289,66.59407806396484,31.05415153503418,0,0,-3.7497949961107224e-05
152,119,15290,20.040441513061523,20.040483474731445,0,0,-4.4798282033298165e-05
152,22,15291,-10.979124069213867,-10.979074478149414,1,1,35.92539978027344
152,123,15292,19.2939510345459,19.293994903564453,0,0,-4.4998101657256484e-05
152,28,15293,20.19544219970703,-10.345701217651367,1,1,40.63338851928711
152,26,15294,20.631088256835938,-12.096705436706543,0,0,-3.978290988015942e-05
152,118,15295,51.801326751708984,51.801361083984375,0,0,-3.65822488674894e-05
152,49,15296,25.62845802307129,-4.561320781707764,1,1,38.69710159301758
152,5,15297,14.430900573730469,14.430943489074707,0,0,-4.631191404769197e-05
152,47,15298,43.77031707763672,3.075897216796875,1,1,38.53426742553711
152,81,15299,9.67623519897461,-30.733848571777344,1,1,48.433834075927734
153,3,15300,38.30038833618164,38.3004264831543,0,0,-4.000529588665813e-05
153,78,15301,60.9681282043457,23.962100982666016,0,0,-3.8615180528722703e-05
153,25,15302,19.974254608154297,19.97429656982422,0,0,-4.481598443817347e-05
153,76,15303,59.24931335449219,59.24934768676758,0,0,-3.47457971656695e-05
153,16,15304,-2.800342559814453,-45.78484344482422,1,1,52.06544876098633
153,60,15305,21.163497924804688,-9.206377983093262,1,1,40.196685791015625
153,32,15306,60.431610107421875,60.43164825439453,0,0,-3.4457996662240475e-05
153,45,15307,56.81883239746094,18.270118713378906,0,0,-3.910637315129861e-05
153,42,15308,24.506864547729492,24.506906509399414,0,0,-4.361044557299465e-05
153,89,15309,22.5181941986084,22.518234252929688,0,0,-4.413783972267993e-05
153,36,15310,56.31346893310547,56.313507080078125,0,0,-3.546493098838255e-05
153,99,15311,52.26630401611328,9.623497009277344,1,1,37.615089416503906
153,54,15312,23.35025978088379,23.35030174255371,0,0,-4.3916908907704055e-05
153,30,15313,21.68486213684082,21.684904098510742,1,1,30.3433895111084
153,24,15314,6.059885025024414,6.059930801391602,0,0,-4.8640948079992086e-05
153,116,15315,-9.209700584411621,-9.209650993347168,1,1,35.25453567504883
153,110,15316,-5.853358268737793,-5.853308200836182,1,1,33.92288589477539
153,108,15317,-2.4737064838409424,-2.4736592769622803,0,0,-4.9228048737859353e-05
153,10,15318,29.631338119506836,29.631378173828125,0,0,-4.226006058161147e-05
153,11,15319,6.602476596832275,6.602512359619141,0,0,-4.848800745094195e-05
153,97,15320,84.4987564086914,53.41465377807617,0,0,-3.342088166391477e-05
153,74,15321,42.84555435180664,42.84558868408203,0,0,-3.884031320922077e-05
153,34,15322,64.49258422851562,29.59199333190918,0,0,-3.789235051954165e-05
153,13,15323,53.11271667480469,13.474052429199219,0,0,-3.9333885069936514e-05
153,37,15324,42.59337615966797,12.209388732910156,0,0,-4.154608177486807e-05
153,9,15325,79.2148208618164,79.21485137939453,0,0,-3.0036440875846893e-05
153,6,15326,47.58411407470703,17.118566513061523,0,0,-4.0966020605992526e-05
153,102,15327,33.065277099609375,2.7962281703948975,0,0,-4.2211893742205575e-05
153,113,15328,-33.702945709228516,-33.70290756225586,1,1,43.56892013549805
153,77,15329,-30.177616119384766,-30.177574157714844,0,0,-3.8199468690436333e-05
153,31,15330,45.19322204589844,-0.6807022094726562,0,0,-3.8368139939848334e-05
153,27,15331,-3.1548147201538086,-3.1547653675079346,0,0,-4.898529368801974e-05
153,35,15332,51.3202018737793,51.32023620605469,0,0,-3.670222940854728e-05
153,63,15333,51.65723419189453,51.65726852416992,0,0,-3.661816299427301e-05
153,44,15334,45.081478118896484,45.081512451171875,0,0,-3.82717844331637e-05
153,38,15335,31.433435440063477,31.433473587036133,0,0,-4.178787276032381e-05
153,2,15336,6.449306964874268,6.449352741241455,1,1,30.198957443237305
153,52,15337,11.34105110168457,11.34109115600586,0,0,-4.716076000477187e-05
153,66,15338,83.19052124023438,45.19346618652344,0,0,-3.429653588682413e-05
153,4,15339,24.795806884765625,24.795848846435547,0,0,-4.3533997086342424e-05
153,40,15340,49.74779510498047,10.806142807006836,1,1,36.75444412231445
153,21,15341,14.355367660522461,-18.6015567779541,1,1,43.8757438659668
153,57,15342,31.992422103881836,1.8013107776641846,1,1,36.98332977294922
153,126,15343,31.347759246826172,31.34779930114746,0,0,-4.18102863477543e-05
153,48,15344,2.41876220703125,2.4188098907470703,1,1,30.414405822753906
153,107,15345,42.77760314941406,42.77764129638672,0,0,-3.885764454025775e-05
153,122,15346,43.19118881225586,43.191226959228516,0,0,-3.875223046634346e-05
153,125,15347,4.811120986938477,4.811167240142822,0,0,-4.8990248615154997e-05
153,41,15348,23.435579299926758,-8.550325393676758,0,0,-4.076840923517011e-05
153,112,15349,43.29237365722656,43.29241180419922,0,0,-3.872645174851641e-05
153,117,15350,25.837068557739258,25.837108612060547,0,0,-4.325883855926804e-05
153,115,15351,58.276615142822266,58.276649475097656,0,0,-3.4983349905814976e-05
153,127,15352,4.896188259124756,4.896234035491943,0,0,-4.8966685426421463e-05
153,14,15353,27.4371280670166,27.437170028686523,0,0,-4.283696398488246e-05
153,65,15354,-7.644386291503906,-7.644336700439453,0,0,-4.7218236431945115e-05
153,1,15355,-2.317003011703491,-2.3169543743133545,0,0,-4.928165435558185e-05
153,18,15356,41.88575744628906,41.88579559326172,0,0,-3.908530197804794e-05
153,109,15357,11.579944610595703,11.579988479614258,0,0,-4.7094661567825824e-05
153,100,15358,26.151187896728516,26.151227951049805,0,0,-4.3175936298212036e-05
153,59,15359,79.65350341796875,40.58757400512695,0,0,-3.5047094570472836e-05
153,96,15360,10.151935577392578,-28.470985412597656,1,1,47.620323181152344
153,101,15361,-0.3986879587173462,-0.3986400365829468,0,0,-4.980709491064772e-05
153,84,15362,31.60431671142578,1.355386734008789,0,0,-4.2208754166495055e-05
153,19,15363,24.24805450439453,24.248096466064453,0,0,-4.3678963265847415e-05
153,91,15364,13.00265121459961,-23.47980499267578,0,0,-3.574330185074359e-05
153,111,15365,7.055713176727295,7.055758953094482,0,0,-4.8360136133851483e-05
153,64,15366,26.307636260986328,-3.8966095447540283,1,1,38.50577163696289
153,114,15367,12.367210388183594,-22.684879302978516,0,0,-3.622502845246345e-05
153,0,15368,6.42086124420166,6.4209065437316895,0,0,-4.8539226554566994e-05
153,58,15369,42.56161880493164,42.5616569519043,0,0,-3.8912730815354735e-05
153,29,15370,74.40096282958984,37.46034240722656,0,0,-3.6001896660309285e-05
153,85,15371,53.429901123046875,7.02577018737793,0,0,-3.827849286608398e-05
153,20,15372,42.2412223815918,-6.5117034912109375,1,1,42.09208297729492
153,71,15373,68.98250579833984,68.9825439453125,0,0,-3.2408919651061296e-05
153,50,15374,46.935203552246094,46.93524169921875,0,0,-3.780278348131105e-05
153,56,15375,37.190155029296875,37.19019317626953,0,0,-4.029169576824643e-05
153,51,15376,51.895179748535156,11.042491912841797,1,1,37.058021545410156
153,103,15377,-5.6358466148376465,-5.635797500610352,1,1,33.832862854003906
153,104,15378,45.14236068725586,45.14239501953125,0,0,-3.825633757514879e-05
153,95,15379,8.543156623840332,8.543200492858887,1,1,30.187259674072266
153,43,15380,39.8368034362793,39.83684158325195,0,0,-3.961014226661064e-05
153,86,15381,36.69124221801758,36.6912841796875,0,0,-4.042062573716976e-05
153,61,15382,76.75517272949219,38.62751770019531,0,0,-3.5582619602791965e-05
153,106,15383,15.155548095703125,-18.706707000732422,1,1,44.008033752441406
153,87,15384,49.23468017578125,49.23471450805664,0,0,-3.722406836459413e-05
153,105,15385,13.224544525146484,13.224586486816406,0,0,-4.6641795051982626e-05
153,75,15386,18.572612762451172,18.572656631469727,0,0,-4.519159847404808e-05
153,69,15387,22.882917404174805,-7.31309175491333,0,0,-4.139032171224244e-05
153,93,15388,25.568599700927734,25.568641662597656,0,0,-4.332973185228184e-05
153,62,15389,57.59403991699219,57.594078063964844,0,0,-3.5150471376255155e-05
153,119,15390,6.040396690368652,6.040441513061523,0,0,-4.864643779001199e-05
153,22,15391,10.94627571105957,-24.979124069213867,1,1,46.290367126464844
153,123,15392,6.2939066886901855,6.293951511383057,0,0,-4.857501699007116e-05
153,28,15393,49.82883071899414,9.195442199707031,0,0,-3.948063022107817e-05
153,26,15394,11.631048202514648,11.631088256835938,1,1,30.20489501953125
153,118,15395,38.80128860473633,38.801326751708984,0,0,-3.987631862401031e-05
153,49,15396,54.3255615234375,15.628458023071289,1,1,35.892333984375
153,5,15397,3.430854320526123,3.4309005737304688,0,0,-4.936278855893761e-05
153,47,15398,71.30458068847656,32.77031707763672,0,0,-3.666874545160681e-05
153,81,15399,42.110069274902344,-6.323764801025391,1,1,41.99635696411133
154,3,15400,32.300350189208984,32.30038833618164,0,0,-4.156136856181547e-05
154,78,15401,50.96809005737305,50.9681282043457,0,0,-3.679012297652662e-05
154,25,15402,11.974210739135742,11.974255561828613,0,0,-4.6985744120320305e-05
154,76,15403,47.2492790222168,47.24931335449219,0,0,-3.772354102693498e-05
154,16,15404,43.265106201171875,-8.800342559814453,0,0,-3.6103083402849734e-05
154,60,15405,52.36018371582031,12.163496017456055,0,0,-3.9330858271569014e-05
154,32,15406,52.431575775146484,52.431610107421875,0,0,-3.642533556558192e-05
154,45,15407,48.81879425048828,48.81883239746094,0,0,-3.7328478356357664e-05
154,42,15408,17.506820678710938,17.506864547729492,0,0,-4.5478296669898555e-05
154,89,15409,17.518150329589844,17.5181941986084,0,0,-4.547523712972179e-05
154,36,15410,48.31343460083008,48.31346893310547,0,0,-3.745550930034369e-05
154,99,15411,77.88139343261719,40.26630401611328,0,0,-3.5336342989467084e-05
154,54,15412,4.350215435028076,4.350259304046631,0,0,-4.9116966692963615e-05
154,30,15413,37.02825164794922,6.68486213684082,0,0,-4.2044299334520474e-05
154,24,15414,-6.940163612365723,-6.940114974975586,0,0,-4.750338848680258e-05
154,116,15415,13.04483413696289,-22.209701538085938,1,1,45.3248291015625
154,110,15416,19.069528579711914,-14.853357315063477,1,1,42.6715202331543
154,108,15417,-13.473755836486816,-13.473706245422363,0,0,-4.484427336137742e-05
154,10,15418,22.631296157836914,22.631338119506836,0,0,-4.410778637975454e-05
154,11,15419,-1.3975720405578613,-1.3975235223770142,1,1,31.908695220947266
154,97,15420,75.49872589111328,75.4987564086914,0,0,-3.088761877734214e-05
154,74,15421,27.84551429748535,27.845552444458008,0,0,-4.2729454435175285e-05
154,34,15422,55.49254608154297,55.492584228515625,0,0,-3.566713712643832e-05
154,13,15423,46.11267852783203,46.11271667480469,0,0,-3.801061393460259e-05
154,37,15424,37.59333419799805,37.59337615966797,0,0,-4.0187609556596726e-05
154,9,15425,72.21479034423828,72.2148208618164,0,0,-3.164980444125831e-05
154,6,15426,39.58407211303711,39.58411407470703,0,0,-3.9675043808529153e-05
154,102,15427,22.065235137939453,22.065277099609375,0,0,-4.4258278649067506e-05
154,113,15428,3.8659744262695312,-39.702945709228516,1,1,50.89057159423828
154,77,15429,-44.17765426635742,-44.177616119384766,0,0,-3.295542410342023e-05
154,31,15430,36.19318389892578,36.19322204589844,0,0,-4.054947567055933e-05
154,27,15431,-13.154863357543945,-13.154814720153809,1,1,36.72996139526367
154,35,15432,42.32016372680664,42.3202018737793,0,0,-3.8974350900389254e-05
154,63,15433,37.657196044921875,37.65723419189453,0,0,-4.017113315057941e-05
154,44,15434,36.08143997192383,36.081478118896484,0,0,-4.057840124005452e-05
154,38,15435,22.433393478393555,22.433435440063477,0,0,-4.416037700138986e-05
154,2,15436,27.648263931274414,-2.5506930351257324,0,0,-4.199755858280696e-05
154,52,15437,-0.6589956879615784,-0.658948540687561,0,0,-4.9757127271732315e-05
154,66,15438,72.19049072265625,72.19052124023438,0,0,-3.1655479688197374e-05
154,4,15439,11.79576301574707,11.795806884765625,0,0,-4.703501326730475e-05
154,40,15440,75.50224304199219,38.74779510498047,0,0,-3.5773846320807934e-05
154,21,15441,52.231109619140625,8.355367660522461,0,0,-3.8791491533629596e-05
154,57,15442,60.97574996948242,23.992420196533203,0,0,-3.861389996018261e-05
154,126,15443,27.34771728515625,27.347759246826172,0,0,-4.286050534574315e-05
154,48,15444,20.833168029785156,-9.58123779296875,1,1,40.33657455444336
154,107,15445,24.777565002441406,24.777603149414062,0,0,-4.3538824684219435e-05
154,122,15446,35.1911506652832,35.19118881225586,0,0,-4.080912913195789e-05
154,125,15447,-5.188928127288818,-5.188879013061523,0,0,-4.8204696213360876e-05
154,41,15448,11.435538291931152,11.435579299926758,0,0,-4.713459929917008e-05
154,112,15449,36.292335510253906,36.29237365722656,0,0,-4.052381336805411e-05
154,117,15450,12.837024688720703,12.837067604064941,0,0,-4.674816591432318e-05
154,115,15451,42.276580810546875,42.276615142822266,0,0,-3.898547947756015e-05
154,127,15452,-4.103860855102539,-4.103811740875244,0,0,-4.8628400691086426e-05
154,14,15453,20.43708610534668,20.4371280670166,0,0,-4.469228224479593e-05
154,65,15454,-17.644433975219727,-17.644386291503906,0,0,-4.3155359890079126e-05
154,1,15455,-15.317052841186523,-15.31700325012207,1,1,37.51130294799805
154,18,15456,33.885719299316406,33.88575744628906,0,0,-4.114825060241856e-05
154,109,15457,3.579897165298462,3.579944372177124,1,1,30.301376342773438
154,100,15458,18.15114402770996,18.151187896728516,1,1,30.28888511657715
154,59,15459,67.6534652709961,67.65350341796875,0,0,-3.272355388617143e-05
154,96,15460,50.77225875854492,3.151935577392578,1,1,39.7011604309082
154,101,15461,-10.398736953735352,-10.398687362670898,1,1,35.70716857910156
154,84,15462,20.60427474975586,20.60431671142578,1,1,30.326383590698242
154,19,15463,19.248010635375977,19.24805450439453,1,1,30.305431365966797
154,91,15464,3.002615451812744,3.0026512145996094,0,0,-4.947218258166686e-05
154,111,15465,3.0556647777557373,3.055713176727295,0,0,-4.945887121721171e-05
154,64,15466,48.81340789794922,10.307636260986328,0,0,-3.9878414099803194e-05
154,114,15467,-0.6328258514404297,-0.6327896118164062,0,0,-4.976258787792176e-05
154,0,15468,-0.5791872143745422,-0.5791386961936951,1,1,31.480295181274414
154,58,15469,28.561582565307617,28.561620712280273,0,0,-4.254109808243811e-05
154,29,15470,68.40092468261719,68.40096282958984,0,0,-3.2546420698054135e-05
154,85,15471,44.42986297607422,44.429901123046875,0,0,-3.8437152397818863e-05
154,20,15472,78.33330535888672,36.2412223815918,0,0,-3.541757905622944e-05
154,71,15473,56.982479095458984,56.98250961303711,0,0,-3.530050162225962e-05
154,50,15474,36.93516540527344,36.935203552246094,0,0,-4.035757592646405e-05
154,56,15475,24.190113067626953,24.190153121948242,0,0,-4.369430462247692e-05
154,51,15476,81.95320129394531,44.895179748535156,0,0,-3.4495962609071285e-05
154,103,15477,19.197017669677734,-14.635846138000488,1,1,42.58432388305664
154,104,15478,35.1423225402832,35.14236068725586,0,0,-4.082179657416418e-05
154,95,15479,31.73041534423828,1.543156623840332,0,0,-4.222653296892531e-05
154,43,15480,28.836761474609375,28.836801528930664,0,0,-4.2468767787795514e-05
154,86,15481,34.691200256347656,34.69124221801758,0,0,-4.0938888560049236e-05
154,61,15482,67.75513458251953,67.75517272949219,0,0,-3.26994268107228e-05
154,106,15483,53.16358184814453,9.155548095703125,1,1,37.93368911743164
154,87,15484,41.234642028808594,41.23468017578125,0,0,-3.925181954400614e-05
154,105,15485,1.2244983911514282,1.2245450019836426,1,1,30.643033981323242
154,75,15486,1.572568416595459,1.5726135969161987,1,1,30.55845832824707
154,69,15487,12.8828763961792,12.882917404174805,1,1,30.217945098876953
154,93,15488,12.568556785583496,12.568599700927734,0,0,-4.682198050431907e-05
154,62,15489,47.5940055847168,47.59403991699219,0,0,-3.763662971323356e-05
154,119,15490,-0.9596519470214844,-0.9596033096313477,1,1,31.682689666748047
154,22,15491,49.23664093017578,2.9462738037109375,0,0,-3.836057294392958e-05
154,123,15492,-12.70614242553711,-12.706093788146973,1,1,36.565643310546875
154,28,15493,37.828792572021484,37.82883071899414,0,0,-4.0126866224454716e-05
154,26,15494,33.83594512939453,3.6310484409332275,0,0,-4.221695417072624e-05
154,118,15495,33.80125045776367,33.80128860473633,1,1,30.54500389099121
154,49,15496,80.2178955078125,44.3255615234375,0,0,-3.4783617593348026e-05
154,5,15497,-6.56919527053833,-6.569145679473877,0,0,-4.765305857290514e-05
154,47,15498,57.30454635620117,57.30458450317383,0,0,-3.522145561873913e-05
154,81,15499,78.10643005371094,36.110069274902344,0,0,-3.545827348716557e-05
155,3,15500,23.30030632019043,23.30034828186035,0,0,-4.39301657024771e-05
155,78,15501,41.96805191040039,41.96809005737305,0,0,-3.906428173650056e-05
155,25,15502,-6.02583646774292,-6.025789260864258,1,1,33.99387741088867
155,76,15503,42.24924087524414,42.2492790222168,0,0,-3.899245712091215e-05
155,16,15504,33.265071868896484,33.265106201171875,0,0,-4.13098132412415e-05
155,60,15505,48.360145568847656,48.36018371582031,0,0,-3.74437659047544e-05
155,32,15506,37.43153762817383,37.431575775146484,0,0,-4.022937355330214e-05
155,45,15507,41.818756103515625,41.81879425048828,0,0,-3.910242230631411e-05
155,42,15508,7.506775856018066,7.506821155548096,0,0,-4.82329232909251e-05
155,89,15509,9.518104553222656,9.518150329589844,0,0,-4.7667974286014214e-05
155,36,15510,29.31339454650879,29.313432693481445,0,0,-4.234354491927661e-05
155,99,15511,66.88135528564453,66.88139343261719,0,0,-3.290700988145545e-05
155,54,15512,-4.649833679199219,-4.649784564971924,1,1,33.416709899902344
155,30,15513,24.028209686279297,24.02825164794922,0,0,-4.373718911665492e-05
155,24,15514,-16.94021224975586,-16.94016456604004,1,1,38.08735656738281
155,116,15515,52.36966323852539,7.044834136962891,1,1,38.534912109375
155,110,15516,44.741050720214844,2.069528579711914,0,0,-3.921503957826644e-05
155,108,15517,-19.473800659179688,-19.4737548828125,0,0,-4.241980059305206e-05
155,10,15518,10.63125228881836,10.631296157836914,1,1,30.1964054107666
155,11,15519,24.511123657226562,-7.397572040557861,1,1,39.80664825439453
155,97,15520,65.49869537353516,65.49872589111328,0,0,-3.32367344526574e-05
155,74,15521,20.84547233581543,20.84551429748535,0,0,-4.45832556579262e-05
155,34,15522,49.49251174926758,49.49254608154297,0,0,-3.715939965331927e-05
155,13,15523,36.112640380859375,36.11267852783203,0,0,-4.0570324927102774e-05
155,37,15524,24.593294143676758,24.593334197998047,0,0,-4.358758087619208e-05
155,9,15525,59.214759826660156,59.21479034423828,0,0,-3.4754222724586725e-05
155,6,15526,33.58403396606445,33.58407211303711,0,0,-4.122675454709679e-05
155,102,15527,12.065191268920898,12.065235137939453,0,0,-4.696064570453018e-05
155,113,15528,40.75654602050781,-10.134025573730469,1,1,43.33884048461914
155,77,15529,-51.17768859863281,-51.17765426635742,0,0,-3.0480019631795585e-05
155,31,15530,28.193143844604492,28.19318389892578,0,0,-4.263799200998619e-05
155,27,15531,12.575096130371094,-24.154865264892578,1,1,46.09900665283203
155,35,15532,28.320127487182617,28.320165634155273,0,0,-4.2604588088579476e-05
155,63,15533,32.65715408325195,32.657196044921875,0,0,-4.1468272684141994e-05
155,44,15534,31.08139991760254,31.081439971923828,0,0,-4.1879968193825334e-05
155,38,15535,15.433349609375,15.433393478393555,1,1,30.24998664855957
155,2,15536,14.648221969604492,14.648263931274414,1,1,30.23952865600586
155,52,15537,-14.659045219421387,-14.658995628356934,0,0,-4.436281233211048e-05
155,66,15538,60.19045639038086,60.190486907958984,0,0,-3.451661177678034e-05
155,4,15539,0.7957163453102112,0.795763373374939,0,0,-4.9883317842613906e-05
155,40,15540,62.50220489501953,62.50223922729492,0,0,-3.395653038751334e-05
155,21,15541,38.23107147216797,38.231109619140625,0,0,-4.002315836260095e-05
155,57,15542,46.975711822509766,46.97574996948242,0,0,-3.779255348490551e-05
155,126,15543,22.347675323486328,22.34771728515625,0,0,-4.4183165300637484e-05
155,48,15544,46.169742584228516,5.833168029785156,0,0,-3.974336141254753e-05
155,107,15545,11.777520179748535,11.77756404876709,0,0,-4.704004822997376e-05
155,122,15546,27.191110610961914,27.191150665283203,0,0,-4.290176002541557e-05
155,125,15547,-12.188976287841797,-12.18892765045166,0,0,-4.536717460723594e-05
155,41,15548,-8.564508438110352,-8.564461708068848,1,1,35.005409240722656
155,112,15549,24.292295455932617,24.292335510253906,0,0,-4.366724897408858e-05
155,117,15550,3.83697772026062,3.837024450302124,1,1,30.284513473510742
155,115,15551,33.27654266357422,33.276580810546875,0,0,-4.130682282266207e-05
155,127,15552,-19.10390853881836,-19.10386085510254,1,1,38.84223937988281
155,14,15553,9.437040328979492,9.437085151672363,1,1,30.189407348632812
155,65,15554,-29.64447784423828,-29.644433975219727,1,1,42.319091796875
155,1,15555,15.194250106811523,-22.317052841186523,0,0,-3.593374276533723e-05
155,18,15556,17.885677337646484,17.885719299316406,0,0,-4.537626955425367e-05
155,109,15557,22.88127326965332,-7.420102596282959,1,1,39.57746505737305
155,100,15558,42.44002914428711,12.151144981384277,0,0,-4.1573370253900066e-05
155,59,15559,59.65343475341797,59.65346908569336,1,1,30.98554229736328
155,96,15560,81.47341918945312,41.77225875854492,0,0,-3.471431409707293e-05
155,101,15561,21.30843162536621,-14.398736953735352,0,0,-3.8581631088163704e-05
155,84,15562,48.93065643310547,18.60427474975586,0,0,-4.077706398675218e-05
155,19,15563,39.553443908691406,9.248010635375977,0,0,-4.1845793020911515e-05
155,91,15564,-7.997434139251709,-7.997384548187256,1,1,34.78411865234375
155,111,15565,-6.944384574890137,-6.944334983825684,0,0,-4.750167499878444e-05
155,64,15566,32.81336975097656,32.81340789794922,0,0,-4.142753459746018e-05
155,114,15567,-8.632875442504883,-8.63282585144043,0,0,-4.681650170823559e-05
155,0,15568,24.901107788085938,-6.579187393188477,0,0,-4.1200553823728114e-05
155,58,15569,17.561540603637695,17.561582565307617,0,0,-4.5463548303814605e-05
155,29,15570,61.40089416503906,61.40092849731445,0,0,-3.422284498810768e-05
155,85,15571,34.42982482910156,34.42986297607422,0,0,-4.10067914344836e-05
155,20,15572,66.33326721191406,66.33330535888672,0,0,-3.3037526009138674e-05
155,71,15573,48.982444763183594,48.982479095458984,0,0,-3.7287383747752756e-05
155,50,15574,24.93512535095215,24.935165405273438,0,0,-4.34971516369842e-05
155,56,15575,18.1900691986084,18.190113067626953,0,0,-4.5294389565242454e-05
155,51,15576,68.95316314697266,68.95320129394531,0,0,-3.2415839086752385e-05
155,103,15577,58.781341552734375,16.197017669677734,0,0,-3.841606667265296e-05
155,104,15578,27.142282485961914,27.142322540283203,0,0,-4.291462028049864e-05
155,95,15579,24.73037338256836,24.73041534423828,0,0,-4.3551306589506567e-05
155,43,15580,20.836719512939453,20.836761474609375,0,0,-4.4585591240320355e-05
155,86,15581,20.691162109375,20.69120216369629,0,0,-4.462443394004367e-05
155,61,15582,53.755104064941406,53.7551383972168,0,0,-3.6096687836106867e-05
155,106,15583,84.09727478027344,46.16358184814453,0,0,-3.4109209082089365e-05
155,87,15584,23.234601974487305,23.234642028808594,0,0,-4.3947595258941874e-05
155,105,15585,27.86753273010254,-2.7755017280578613,0,0,-4.186688602203503e-05
155,75,15586,21.131027221679688,-9.427431106567383,0,0,-4.0903491026256233e-05
155,69,15587,33.10082244873047,2.882875919342041,1,1,36.73184585571289
155,93,15588,3.568509578704834,3.568556308746338,0,0,-4.932678348268382e-05
155,62,15589,36.59396743774414,36.5940055847168,0,0,-4.044577872264199e-05
155,119,15590,17.723037719726562,-13.959651947021484,1,1,42.09602355957031
155,22,15591,37.236602783203125,37.23664093017578,0,0,-4.027970499009825e-05
155,123,15592,13.859502792358398,-22.706140518188477,0,0,-3.5971635952591896e-05
155,28,15593,29.828750610351562,29.82879066467285,0,0,-4.2208241211483255e-05
155,26,15594,26.835901260375977,26.8359432220459,0,0,-4.2995357944164425e-05
155,118,15595,51.34625244140625,20.80124855041504,0,0,-4.0352606447413564e-05
155,49,15596,68.21785736083984,68.2178955078125,0,0,-3.2589763577561826e-05
155,5,15597,-14.569242477416992,-14.569194793701172,0,0,-4.43992466898635e-05
155,47,15598,48.30451202392578,48.30454635620117,0,0,-3.7457757571246475e-05
155,81,15599,68.10639190673828,68.10643005371094,0,0,-3.26161680277437e-05
156,3,15600,12.300262451171875,12.30030632019043,0,0,-4.6895842388039455e-05
156,78,15601,27.968015670776367,27.968053817749023,1,1,30.446186065673828
156,25,15602,18.968040466308594,-15.025835990905762,0,0,-3.8730009691789746e-05
156,76,15603,36.249202728271484,36.24924087524414,0,0,-4.053497832501307e-05
156,16,15604,20.26502799987793,20.26506996154785,0,0,-4.473824810702354e-05
156,60,15605,38.360107421875,38.360145568847656,0,0,-3.9989918150240555e-05
156,32,15606,29.431499481201172,29.43153953552246,0,0,-4.231252387398854e-05
156,45,15607,30.818716049194336,30.818756103515625,0,0,-4.1948740545194596e-05
156,42,15608,-5.493272304534912,-5.493224143981934,0,0,-4.808397716260515e-05
156,89,15609,-0.4819428026676178,-0.4818951487541199,1,1,31.42760467529297
156,36,15610,22.313352584838867,22.31339454650879,0,0,-4.4192296627443284e-05
156,99,15611,53.881324768066406,53.8813591003418,0,0,-3.6065415770281106e-05
156,54,15612,19.766876220703125,-13.649833679199219,1,1,42.185585021972656
156,30,15613,15.028165817260742,15.028209686279297,0,0,-4.6149241825332865e-05
156,24,15614,10.147144317626953,-27.94021224975586,0,0,-3.4051554393954575e-05
156,116,15615,83.90457153320312,45.36966323852539,0,0,-3.418076812522486e-05
156,110,15616,36.74101257324219,36.741050720214844,0,0,-4.0407758206129074e-05
156,108,15617,-28.47384262084961,-28.473800659179688,1,1,41.94928741455078
156,10,15618,31.82765769958496,1.6312520503997803,1,1,37.025203704833984
156,11,15619,56.317771911621094,16.511123657226562,0,0,-3.900321098626591e-05
156,97,15620,57.498661041259766,57.498695373535156,0,0,-3.517385630402714e-05
156,74,15621,10.845426559448242,10.845471382141113,0,0,-4.729816646431573e-05
156,34,15622,37.49247360229492,37.49251174926758,0,0,-4.0213642932940274e-05
156,13,15623,26.112600326538086,26.112640380859375,0,0,-4.3186108086956665e-05
156,37,15624,17.593250274658203,17.593294143676758,0,0,-4.5455006329575554e-05
