time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
172,17,17244,38.56513214111328,38.565181732177734,0,0,-5.0730704970192164e-05
172,76,17245,36.049232482910156,12.027949333190918,0,0,-5.0410824769642204e-05
172,74,17246,51.204689025878906,29.245737075805664,1,1,27.032072067260742
172,64,17247,25.914859771728516,1.008577823638916,1,1,29.880373001098633
172,102,17248,45.592506408691406,45.59255599975586,1,1,21.580989837646484
172,24,17249,45.67213439941406,45.672183990478516,0,0,-5.093118306831457e-05
172,114,17250,28.618427276611328,28.618478775024414,1,1,23.232540130615234
172,7,17251,39.72341537475586,39.72346496582031,0,0,-5.076578963780776e-05
172,83,17252,-1.7906084060668945,-1.7905588150024414,0,0,-4.91995488118846e-05
172,97,17253,49.95058059692383,49.95063018798828,0,0,-5.104639058117755e-05
172,47,17254,28.77001190185547,28.770063400268555,0,0,-5.043599594500847e-05
172,117,17255,-8.672880172729492,-8.672830581665039,1,1,28.659807205200195
172,62,17256,34.77787780761719,34.77792739868164,0,0,-5.061996489530429e-05
172,66,17257,72.31353759765625,45.31169891357422,0,0,-5.123841037857346e-05
172,18,17258,55.35936737060547,25.84046745300293,1,1,27.6657772064209
172,68,17259,51.42641830444336,51.42646789550781,1,1,21.073650360107422
172,113,17260,-20.808462142944336,-51.534889221191406,0,0,-4.897432154393755e-05
172,39,17261,49.590782165527344,49.5908317565918,0,0,-5.1036950026173145e-05
172,3,17262,64.28968048095703,64.28973388671875,0,0,-5.139426502864808e-05
172,2,17263,86.50609588623047,86.50614929199219,0,0,-5.1927177992183715e-05
172,5,17264,111.05108642578125,88.87411499023438,0,0,-5.220100865699351e-05
172,90,17265,61.75534439086914,61.755393981933594,1,1,20.130756378173828
172,72,17266,24.174114227294922,24.174163818359375,1,1,23.70539093017578
172,11,17267,14.166635513305664,-13.136810302734375,1,1,30.277076721191406
172,35,17268,37.201316833496094,13.53087043762207,0,0,-5.047912054578774e-05
172,84,17269,32.5966796875,8.39991283416748,0,0,-5.0260619900655e-05
172,13,17270,22.422809600830078,22.42285919189453,1,1,23.87721061706543
172,43,17271,43.68653106689453,20.432701110839844,0,0,-5.0725539040286094e-05
172,96,17272,45.03072738647461,45.03077697753906,0,0,-5.091382990940474e-05
172,34,17273,42.94586181640625,42.9459114074707,0,0,-5.0857546739280224e-05
172,108,17274,12.622390747070312,12.622440338134766,1,1,25.176589965820312
172,65,17275,52.08872985839844,22.34819984436035,0,0,-5.0760201702360064e-05
172,54,17276,72.11471557617188,72.1147689819336,1,1,19.21525764465332
172,44,17277,-10.63032341003418,-10.630273818969727,1,1,28.880544662475586
172,110,17278,39.253395080566406,39.25344467163086,0,0,-5.07517033838667e-05
172,10,17279,13.856267929077148,-14.213783264160156,0,0,-4.9638605560176075e-05
172,82,17280,33.59495162963867,8.125412940979004,0,0,-5.025957943871617e-05
172,30,17281,47.14612579345703,24.787612915039062,1,1,27.545358657836914
172,73,17282,36.92169189453125,12.521933555603027,0,0,-5.043336204835214e-05
172,81,17283,15.951037406921387,15.951087951660156,1,1,24.574522018432617
172,119,17284,-8.159154891967773,-8.15910530090332,0,0,-4.907836046186276e-05
172,127,17285,38.54475021362305,38.5447998046875,0,0,-5.0730064685922116e-05
172,48,17286,0.4576234817504883,0.4576730728149414,0,0,-4.924915992887691e-05
172,12,17287,18.56167221069336,18.561723709106445,0,0,-5.0015740271192044e-05
172,4,17288,-10.228988647460938,-40.83870315551758,1,1,30.484275817871094
172,0,17289,46.179542541503906,16.37591552734375,0,0,-5.057764064986259e-05
172,55,17290,11.07998275756836,11.080033302307129,0,0,-4.964066101820208e-05
172,26,17291,29.178020477294922,29.178070068359375,1,1,23.168445587158203
172,19,17292,45.07405090332031,22.598966598510742,0,0,-5.077610330772586e-05
172,45,17293,38.616886138916016,38.61693572998047,0,0,-5.073232750874013e-05
172,94,17294,4.202779769897461,4.202829360961914,0,0,-4.934208118356764e-05
172,80,17295,-6.839654922485352,-36.700889587402344,0,0,-4.9236139602726325e-05
172,111,17296,52.101043701171875,52.10109329223633,0,0,-5.110025449539535e-05
172,70,17297,24.81212615966797,24.812177658081055,1,1,23.64215850830078
172,60,17298,9.693838119506836,9.693888664245605,0,0,-4.957384226145223e-05
172,33,17299,51.11643600463867,51.116485595703125,0,0,-5.107640026835725e-05
173,95,17300,55.094139099121094,55.09419250488281,0,0,-5.117250111652538e-05
173,42,17301,38.742916107177734,38.74296569824219,0,0,-5.073629290563986e-05
173,86,17302,8.090633392333984,-20.808855056762695,0,0,-4.9521193432155997e-05
173,100,17303,-10.925050735473633,-10.92500114440918,0,0,-4.902972432319075e-05
173,36,17304,73.02302551269531,53.19975662231445,0,0,-5.1378796342760324e-05
173,32,17305,-3.169506549835205,-3.169456958770752,0,0,-4.917095793643966e-05
173,22,17306,20.577709197998047,20.577760696411133,0,0,-5.010909808333963e-05
173,6,17307,-39.89271926879883,-70.52671813964844,1,1,30.69831657409668
173,1,17308,26.483213424682617,-3.86997652053833,1,1,29.958091735839844
173,91,17309,43.82572937011719,13.809682846069336,0,0,-5.047912054578774e-05
173,9,17310,41.13423538208008,41.13428497314453,0,0,-5.080801565782167e-05
173,61,17311,69.78742218017578,69.7874755859375,0,0,-5.1526803872548044e-05
173,112,17312,55.90935516357422,34.113162994384766,0,0,-5.1022139814449474e-05
173,46,17313,4.019585132598877,4.01963472366333,0,0,-4.9337038944941014e-05
173,53,17314,28.704357147216797,28.70440673828125,1,1,23.222694396972656
173,78,17315,13.625322341918945,-16.83418846130371,0,0,-4.961552986060269e-05
173,16,17316,3.2411117553710938,3.241161346435547,0,0,-4.931559305987321e-05
173,77,17317,18.060222625732422,-9.07792854309082,0,0,-4.974956391379237e-05
173,115,17318,25.748016357421875,25.748065948486328,1,1,23.54448699951172
173,51,17319,28.70498275756836,28.705034255981445,1,1,23.222623825073242
173,87,17320,-4.5642008781433105,-4.564151287078857,0,0,-4.91441460326314e-05
173,99,17321,-11.11052131652832,-11.110471725463867,1,1,28.93150520324707
173,88,17322,36.75757598876953,36.757625579833984,0,0,-5.067856909590773e-05
173,126,17323,5.993195056915283,5.9932451248168945,0,0,-4.9407488404540345e-05
173,41,17324,64.50159454345703,43.04550552368164,0,0,-5.11878497491125e-05
173,89,17325,19.180831909179688,19.18088150024414,1,1,24.220415115356445
173,125,17326,36.13166427612305,36.1317138671875,1,1,22.42002296447754
173,107,17327,48.60429763793945,18.72468376159668,1,1,28.499731063842773
173,58,17328,30.093936920166016,30.0939884185791,0,0,-5.047962986282073e-05
173,98,17329,68.15638732910156,68.15644073486328,1,1,19.561328887939453
173,103,17330,-20.836942672729492,-20.83689308166504,0,0,-4.889620322501287e-05
173,23,17331,59.380706787109375,31.496654510498047,1,1,27.079620361328125
173,93,17332,-11.243917465209961,-11.243867874145508,0,0,-4.902400905848481e-05
173,71,17333,16.24333381652832,16.243383407592773,0,0,-4.990829256712459e-05
173,59,17334,70.78751373291016,42.36903381347656,0,0,-5.117986074765213e-05
173,40,17335,39.56804656982422,39.56809616088867,0,0,-5.076113302493468e-05
173,106,17336,40.71849060058594,40.71854019165039,1,1,22.003978729248047
173,124,17337,85.13082885742188,66.18122100830078,0,0,-5.167317794985138e-05
173,50,17338,21.179523468017578,21.17957305908203,0,0,-5.0136965001001954e-05
173,123,17339,64.59510803222656,35.893638610839844,0,0,-5.105351374368183e-05
173,31,17340,43.9752082824707,43.975257873535156,0,0,-5.088533362140879e-05
173,122,17341,59.516212463378906,38.34591293334961,1,1,25.881946563720703
173,120,17342,28.821094512939453,3.40667724609375,0,0,-5.0093582103727385e-05
173,38,17343,24.763959884643555,24.764009475708008,1,1,23.64711570739746
173,17,17344,25.565078735351562,25.56513023376465,1,1,23.56403350830078
173,76,17345,26.049182891845703,26.049232482910156,0,0,-5.034057539887726e-05
173,74,17346,71.23676300048828,44.204689025878906,0,0,-5.1216742576798424e-05
173,64,17347,48.79523468017578,18.914859771728516,1,1,28.477401733398438
173,102,17348,54.173492431640625,32.59250259399414,1,1,26.60952377319336
173,24,17349,34.672080993652344,34.6721305847168,0,0,-5.0616970838746056e-05
173,114,17350,45.85096740722656,22.618427276611328,1,1,27.79593849182129
173,7,17351,25.723358154296875,25.72340965270996,0,0,-5.032880653743632e-05
173,83,17352,-9.790658950805664,-9.790609359741211,0,0,-4.90497586724814e-05
173,97,17353,32.95052719116211,32.95057678222656,0,0,-5.0568211008794606e-05
173,47,17354,17.76995849609375,17.770009994506836,1,1,24.372913360595703
173,117,17355,8.986927032470703,-19.672880172729492,1,1,30.3442440032959
173,62,17356,28.77782440185547,28.777875900268555,0,0,-5.043625787948258e-05
173,66,17357,66.31348419189453,66.31353759765625,0,0,-5.1443017582641914e-05
173,18,17358,71.025146484375,43.35936737060547,1,1,25.789134979248047
173,68,17359,63.50006866455078,42.42641830444336,0,0,-5.117520413477905e-05
173,113,17360,-27.808509826660156,-27.808460235595703,1,1,30.06181526184082
173,39,17361,42.590728759765625,42.59077835083008,0,0,-5.084795702714473e-05
173,3,17362,54.289634704589844,54.2896842956543,1,1,20.809803009033203
173,2,17363,76.50605010986328,76.506103515625,0,0,-5.1689119572984055e-05
173,5,17364,102.05104064941406,102.05109405517578,0,0,-5.229549060459249e-05
173,90,17365,72.8861083984375,52.755348205566406,0,0,-5.137159314472228e-05
173,72,17366,42.87950134277344,19.17411231994629,1,1,28.244661331176758
173,11,17367,35.44371032714844,5.166633605957031,0,0,-5.0201510020997375e-05
173,35,17368,31.20126724243164,31.201318740844727,1,1,22.945987701416016
173,84,17369,22.596630096435547,22.5966796875,1,1,23.860136032104492
173,13,17370,38.300018310546875,14.422809600830078,0,0,-5.0517151976237074e-05
173,43,17371,33.68648147583008,33.68653106689453,1,1,22.67930793762207
173,96,17372,37.03067398071289,37.030723571777344,0,0,-5.068679456599057e-05
173,34,17373,28.945804595947266,28.94585609436035,0,0,-5.044177305535413e-05
173,108,17374,22.798978805541992,-2.377610683441162,0,0,-4.9910238885786384e-05
173,65,17375,37.08867645263672,37.08872604370117,0,0,-5.068852624390274e-05
173,54,17376,81.32997131347656,62.114715576171875,0,0,-5.15812607773114e-05
173,44,17377,8.250223159790039,-20.63032341003418,0,0,-4.952431845595129e-05
173,110,17378,33.25334548950195,33.253395080566406,0,0,-5.0576843932503834e-05
173,10,17379,-0.1437821388244629,-0.14373254776000977,0,0,-4.9235528422286734e-05
173,82,17380,23.59490394592285,23.594953536987305,1,1,23.762163162231445
173,30,17381,62.69148635864258,35.14612579345703,0,0,-5.104173760628328e-05
173,73,17382,21.921642303466797,21.92169189453125,0,0,-5.017075454816222e-05
173,81,17383,20.525558471679688,-4.048964023590088,0,0,-4.9849117203848436e-05
173,119,17384,-22.159204483032227,-22.159154891967773,0,0,-4.888128023594618e-05
173,127,17385,28.544696807861328,28.544748306274414,0,0,-5.042860721005127e-05
173,48,17386,-12.542425155639648,-12.542375564575195,0,0,-4.9000744184013456e-05
173,12,17387,10.561624526977539,10.561674118041992,0,0,-4.9615675379754975e-05
173,4,17388,14.255290985107422,-16.228984832763672,1,1,30.274694442749023
173,0,17389,34.17949295043945,34.179542541503906,0,0,-5.0603037379914895e-05
173,55,17390,0.07993364334106445,0.07998323440551758,1,1,27.42584800720215
173,26,17391,41.346466064453125,18.178020477294922,0,0,-5.065822915639728e-05
173,19,17392,36.07400131225586,36.07405090332031,0,0,-5.065688310423866e-05
173,45,17393,28.616832733154297,28.616884231567383,0,0,-5.043097189627588e-05
173,94,17394,-7.797269821166992,-7.797220706939697,0,0,-4.9085017963079736e-05
173,80,17395,-15.839702606201172,-15.839653015136719,0,0,-4.895400707027875e-05
173,111,17396,46.10099411010742,46.101043701171875,0,0,-5.094283551443368e-05
173,70,17397,40.45428466796875,16.81212615966797,1,1,28.542890548706055
173,60,17398,-0.306210994720459,-0.30616140365600586,1,1,27.486238479614258
173,33,17399,43.11638641357422,43.11643600463867,0,0,-5.086214514449239e-05
174,95,17400,41.094093322753906,41.09414291381836,0,0,-5.080686241853982e-05
174,42,17401,26.742862701416016,26.7429141998291,1,1,23.438302993774414
174,86,17402,-2.909416675567627,-2.909367084503174,0,0,-4.917635669698939e-05
174,100,17403,-24.92510223388672,-24.925052642822266,0,0,-4.884909139946103e-05
174,36,17404,59.022979736328125,59.02302932739258,0,0,-5.1267328672111034e-05
174,32,17405,-10.169557571411133,-10.16950798034668,1,1,28.83165740966797
174,22,17406,6.577660083770752,6.577710151672363,0,0,-4.9429690989200026e-05
174,6,17407,-14.194406509399414,-44.892723083496094,0,0,-4.909631024929695e-05
174,1,17408,48.44130325317383,18.483211517333984,0,0,-5.0649672630243e-05
174,91,17409,37.825679779052734,37.82572937011719,0,0,-5.070992119726725e-05
174,9,17410,37.134185791015625,37.13423538208008,0,0,-5.06898904859554e-05
174,61,17411,61.787376403808594,61.78742599487305,0,0,-5.1333976443856955e-05
174,112,17412,41.909305572509766,41.90935516357422,1,1,21.901081085205078
174,46,17413,-6.980463981628418,-6.980414867401123,0,0,-4.909999915980734e-05
174,53,17414,43.92705535888672,20.704357147216797,0,0,-5.073377178632654e-05
174,78,17415,4.625274658203125,4.625324249267578,1,1,26.697647094726562
174,16,17416,-7.758938789367676,-7.758889675140381,1,1,28.544574737548828
174,77,17417,8.060173034667969,8.060222625732422,0,0,-4.949513095198199e-05
174,115,17418,41.29249954223633,17.74801254272461,0,0,-5.0644677685340866e-05
174,51,17419,38.927608489990234,15.704984664916992,1,1,28.670549392700195
174,87,17420,-13.564250946044922,-13.564201354980469,0,0,-4.898430415778421e-05
174,99,17421,1.8209819793701172,-27.110523223876953,0,0,-4.940285725751892e-05
174,88,17422,33.75752639770508,33.75757598876953,1,1,22.671707153320312
174,126,17423,-7.006855487823486,-7.006805896759033,0,0,-4.909952258458361e-05
174,41,17424,59.501548767089844,59.5015983581543,0,0,-5.1278875616844743e-05
174,89,17425,32.4012451171875,8.180830955505371,1,1,29.492691040039062
174,125,17426,50.55168533325195,28.131662368774414,0,0,-5.0905666284961626e-05
174,107,17427,64.10403442382812,35.60429763793945,0,0,-5.104822412249632e-05
174,58,17428,15.093886375427246,15.093936920166016,1,1,24.69965362548828
174,98,17429,80.71772003173828,61.15639114379883,0,0,-5.156147381057963e-05
174,103,17430,-26.836994171142578,-26.836944580078125,0,0,-4.8826521378941834e-05
174,23,17431,73.4603271484375,46.380706787109375,0,0,-5.125935422256589e-05
174,93,17432,-19.24397087097168,-19.243921279907227,0,0,-4.8913381760939956e-05
174,71,17433,9.243282318115234,9.243332862854004,0,0,-4.9552130803931504e-05
174,59,17434,56.7874641418457,56.787513732910156,0,0,-5.121337017044425e-05
174,40,17435,32.5679931640625,32.56804275512695,1,1,22.799375534057617
174,106,17436,51.722469329833984,29.718490600585938,0,0,-5.09379715367686e-05
174,124,17437,76.13077545166016,76.13082885742188,0,0,-5.1680064643733203e-05
174,50,17438,5.17947244644165,5.179522514343262,0,0,-4.9376641982235014e-05
174,123,17439,59.59505844116211,59.59510803222656,0,0,-5.128113480168395e-05
174,31,17440,33.97515869140625,33.9752082824707,0,0,-5.059726390754804e-05
174,122,17441,75.39816284179688,49.516212463378906,0,0,-5.131898069521412e-05
174,120,17442,18.821044921875,18.821094512939453,0,0,-5.002775287721306e-05
174,38,17443,40.411075592041016,16.763957977294922,0,0,-5.0611379265319556e-05
174,17,17444,42.129112243652344,18.565078735351562,0,0,-5.066887752036564e-05
174,76,17445,17.04913330078125,17.049182891845703,1,1,24.450830459594727
174,74,17446,59.23671340942383,59.23676300048828,0,0,-5.127248732605949e-05
174,64,17447,61.27263641357422,32.79523468017578,0,0,-5.098813198856078e-05
174,102,17448,69.78302001953125,43.173492431640625,0,0,-5.1196289859944955e-05
174,24,17449,26.672027587890625,26.67207908630371,1,1,23.445858001708984
174,114,17450,62.64690399169922,34.85096740722656,0,0,-5.103498187963851e-05
174,7,17451,22.723308563232422,22.723358154296875,0,0,-5.0205111620016396e-05
174,83,17452,-24.790708541870117,-24.790658950805664,1,1,29.914608001708984
174,97,17453,24.95047378540039,24.950525283813477,0,0,-5.029967360314913e-05
174,47,17454,31.142871856689453,6.769959449768066,0,0,-5.0200807891087607e-05
174,117,17455,32.33116912841797,1.986926794052124,0,0,-5.01027716381941e-05
174,62,17456,16.777774810791016,16.77782440185547,1,1,24.48006820678711
174,66,17457,60.313438415527344,60.31349182128906,0,0,-5.129846977069974e-05
174,18,17458,82.81428527832031,57.025146484375,1,1,24.171682357788086
174,68,17459,49.500022888183594,49.50007247924805,0,0,-5.1034570788033307e-05
174,113,17460,-2.7466983795166016,-32.80851364135742,0,0,-4.931069997837767e-05
174,39,17461,31.590675354003906,31.590726852416992,1,1,22.904308319091797
174,3,17462,68.09943389892578,47.28963088989258,0,0,-5.126536780153401e-05
174,2,17463,66.50598907470703,66.50604248046875,0,0,-5.1447656005620956e-05
174,5,17464,86.05097961425781,86.05103302001953,0,0,-5.1916395022999495e-05
174,90,17465,60.88604736328125,60.88610076904297,0,0,-5.131226498633623e-05
174,72,17466,57.12416458129883,28.87950325012207,0,0,-5.09044220962096e-05
174,11,17467,25.443660736083984,25.443710327148438,1,1,23.577007293701172
174,35,17468,48.147254943847656,25.20126724243164,0,0,-5.083433643449098e-05
174,84,17469,38.456764221191406,14.596630096435547,0,0,-5.052442065789364e-05
174,13,17470,35.29996871948242,35.300018310546875,1,1,22.506956100463867
174,43,17471,43.365787506103516,20.686479568481445,1,1,28.01094627380371
174,96,17472,32.03062438964844,32.03067398071289,0,0,-5.05415846419055e-05
174,34,17473,18.945755004882812,18.945804595947266,1,1,24.245800018310547
174,108,17474,14.798929214477539,14.798978805541992,0,0,-4.982649988960475e-05
174,65,17475,21.088623046875,21.088674545288086,0,0,-5.013275222154334e-05
174,54,17476,71.32991790771484,71.32997131347656,1,1,19.2835750579834
174,44,17477,-0.7498283386230469,-0.7497787475585938,1,1,27.55524444580078
174,110,17478,25.253292083740234,25.25334358215332,0,0,-5.0311413360759616e-05
174,10,17479,-13.143831253051758,-13.143781661987305,1,1,29.143295288085938
174,82,17480,41.35706329345703,17.59490203857422,1,1,28.443180084228516
174,30,17481,59.69143295288086,59.69148254394531,1,1,20.316530227661133
174,73,17482,6.921591281890869,6.9216413497924805,1,1,26.280885696411133
174,81,17483,15.525508880615234,15.525558471679688,1,1,24.6337947845459
174,119,17484,-33.15925216674805,-33.159202575683594,1,1,30.279462814331055
174,127,17485,19.544647216796875,19.544696807861328,0,0,-5.0061258662026376e-05
174,48,17486,-18.542476654052734,-18.54242706298828,0,0,-4.89209451188799e-05
174,12,17487,2.5615735054016113,2.5616230964660645,1,1,27.03837776184082
174,4,17488,36.52998733520508,6.255290985107422,0,0,-5.023510675528087e-05
174,0,17489,31.179439544677734,31.17949104309082,0,0,-5.0514849135652184e-05
174,55,17490,14.505781173706055,-12.920066833496094,0,0,-4.965723564964719e-05
174,26,17491,30.346416473388672,30.346467971801758,0,0,-5.048847378930077e-05
174,19,17492,29.07394790649414,29.073999404907227,1,1,23.180362701416016
174,45,17493,19.616783142089844,19.616832733154297,1,1,24.173364639282227
174,94,17494,-14.797319412231445,-14.797269821166992,1,1,29.29261589050293
174,80,17495,-30.839752197265625,-30.839702606201172,0,0,-4.87784382130485e-05
174,111,17496,38.10094451904297,38.10099411010742,1,1,22.231847763061523
174,70,17497,59.99717712402344,31.45428466796875,0,0,-5.0959344662260264e-05
174,60,17498,19.180028915405273,-8.306211471557617,1,1,30.16786766052246
174,33,17499,35.116336822509766,35.11638641357422,1,1,22.52654266357422
175,95,17500,30.094039916992188,30.094091415405273,0,0,-5.047962986282073e-05
175,42,17501,41.18116760253906,17.742862701416016,1,1,28.41343879699707
175,86,17502,-6.909465789794922,-6.909416675567627,1,1,28.436206817626953
175,100,17503,-31.925148010253906,-31.925098419189453,0,0,-4.876498496741988e-05
175,36,17504,44.022926330566406,44.02297592163086,0,0,-5.08866214659065e-05
175,32,17505,0.6621017456054688,-28.1695556640625,0,0,-4.938167330692522e-05
175,22,17506,1.5776104927062988,1.577660083770752,0,0,-4.92745493829716e-05
175,6,17507,-25.194456100463867,-25.194406509399414,0,0,-4.884591544396244e-05
175,1,17508,41.441253662109375,41.44130325317383,1,1,21.941913604736328
175,91,17509,28.82563018798828,28.825681686401367,0,0,-5.043782584834844e-05
175,9,17510,29.134132385253906,29.134183883666992,0,0,-5.044794306741096e-05
175,61,17511,54.787322998046875,54.787376403808594,0,0,-5.116509419167414e-05
175,112,17512,51.810386657714844,29.909303665161133,0,0,-5.0941369408974424e-05
175,46,17513,-17.980514526367188,-17.980464935302734,1,1,29.533065795898438
175,53,17514,37.927001953125,37.92705154418945,0,0,-5.071272244094871e-05
175,78,17515,21.32292366027832,-5.374725818634033,0,0,-4.984384577255696e-05
175,16,17516,15.785636901855469,-12.75893783569336,0,0,-4.967756103724241e-05
175,77,17517,-2.9398770332336426,-2.9398274421691895,0,0,-4.9175720050698146e-05
175,115,17518,36.292449951171875,36.29249954223633,0,0,-5.066381345386617e-05
175,51,17519,59.59815979003906,30.927608489990234,0,0,-5.0947695854119956e-05
175,87,17520,-23.564300537109375,-23.564250946044922,1,1,29.854434967041016
175,99,17521,-7.179068088531494,-7.179018497467041,1,1,28.471494674682617
175,88,17522,46.429229736328125,23.757524490356445,0,0,-5.080206392449327e-05
175,126,17523,-17.006906509399414,-17.00685691833496,1,1,29.462265014648438
175,41,17524,51.501495361328125,51.501548767089844,0,0,-5.108578261570074e-05
175,89,17525,49.89393615722656,20.4012451171875,0,0,-5.070479528512806e-05
175,125,17526,37.5516357421875,37.55168533325195,0,0,-5.070233964943327e-05
175,107,17527,53.10397720336914,53.104026794433594,0,0,-5.1124461606377736e-05
175,58,17528,31.79353904724121,7.09388542175293,0,0,-5.021482866141014e-05
175,98,17529,70.71766662597656,70.71772003173828,0,0,-5.1549293857533485e-05
175,103,17530,-36.8370475769043,-36.836997985839844,1,1,30.38677406311035
175,23,17531,63.46028137207031,63.460330963134766,0,0,-5.1374277973081917e-05
175,93,17532,-31.2440185546875,-31.243968963623047,0,0,-4.8773508751764894e-05
175,71,17533,0.24323320388793945,0.24328279495239258,0,0,-4.924429958919063e-05
175,59,17534,48.78741455078125,48.7874641418457,1,1,21.306354522705078
175,40,17535,45.367366790771484,22.567991256713867,0,0,-5.0775248382706195e-05
175,106,17536,42.72241973876953,42.722469329833984,0,0,-5.0851514970418066e-05
175,124,17537,73.13072204589844,73.13077545166016,0,0,-5.1607599743874744e-05
175,50,17538,-6.820577144622803,-6.82052755355835,1,1,28.42430877685547
175,123,17539,46.595008850097656,46.59505844116211,0,0,-5.095625965623185e-05
175,31,17540,23.975109100341797,23.97515869140625,0,0,-5.0258950068382546e-05
175,122,17541,68.39810943603516,68.39816284179688,0,0,-5.1493239880073816e-05
175,120,17542,9.820993423461914,9.821043968200684,1,1,25.722671508789062
175,38,17543,33.4110221862793,33.41107177734375,1,1,22.70878791809082
175,17,17544,38.12906265258789,38.129112243652344,0,0,-5.071831401437521e-05
175,76,17545,35.499961853027344,11.049132347106934,0,0,-5.036597576690838e-05
175,74,17546,48.236663818359375,48.23671340942383,0,0,-5.1001097745029256e-05
175,64,17547,59.27259063720703,59.272640228271484,0,0,-5.127334952703677e-05
175,102,17548,53.78296661376953,53.783016204833984,1,1,20.856374740600586
175,24,17549,42.11788558959961,18.672027587890625,0,0,-5.0672388169914484e-05
175,114,17550,56.646854400634766,56.64690399169922,0,0,-5.120998321217485e-05
175,7,17551,14.723258972167969,14.723308563232422,0,0,-4.9822723667602986e-05
175,83,17552,-4.8760986328125,-34.790706634521484,0,0,-4.9272130127064884e-05
175,97,17553,16.950424194335938,16.95047378540039,1,1,24.461463928222656
175,47,17554,24.142824172973633,24.142873764038086,1,1,23.708457946777344
175,117,17555,22.33112144470215,22.3311710357666,0,0,-5.018824595026672e-05
175,62,17556,34.257843017578125,9.7777738571167,0,0,-5.031406180933118e-05
175,66,17557,48.313385009765625,48.313438415527344,0,0,-5.100319322082214e-05
175,18,17558,99.98596954345703,75.81428527832031,0,0,-5.190510273678228e-05
175,68,17559,41.49997329711914,41.500022888183594,0,0,-5.0818503950722516e-05
175,113,17560,-11.746747970581055,-11.746698379516602,0,0,-4.901500142295845e-05
175,39,17561,39.49498748779297,16.590675354003906,0,0,-5.060524199507199e-05
175,3,17562,57.09938049316406,57.09943389892578,1,1,20.55248260498047
175,2,17563,52.50593566894531,52.50598907470703,0,0,-5.1110026106471196e-05
175,5,17564,79.0509262084961,79.05097961425781,0,0,-5.1750463171629235e-05
175,90,17565,50.88600158691406,50.88605499267578,0,0,-5.1070484914816916e-05
175,72,17566,45.124114990234375,45.12416458129883,0,0,-5.091634739073925e-05
175,11,17567,33.020668029785156,9.443659782409668,1,1,29.397842407226562
175,35,17568,36.1472053527832,36.147254943847656,1,1,22.418567657470703
175,84,17569,30.456714630126953,30.45676612854004,1,1,23.02570915222168
175,13,17570,49.806922912597656,27.299968719482422,0,0,-5.088594480184838e-05
175,43,17571,64.3767318725586,36.365787506103516,0,0,-5.106517710373737e-05
175,96,17572,22.03057098388672,22.030622482299805,0,0,-5.0175360229332e-05
175,34,17573,30.19155502319336,5.945754051208496,0,0,-5.017095827497542e-05
175,108,17574,6.798879146575928,6.798928737640381,1,1,26.30373764038086
175,65,17575,11.088573455810547,11.088624000549316,0,0,-4.964107574778609e-05
175,54,17576,77.61349487304688,58.329917907714844,0,0,-5.1494516810635105e-05
175,44,17577,22.805416107177734,-4.749828815460205,0,0,-4.987559077562764e-05
175,110,17578,18.25324249267578,18.253292083740234,1,1,24.32063865661621
175,10,17579,-0.0005340576171875,-29.143829345703125,1,1,30.418399810791016
175,82,17580,58.80024719238281,30.357065200805664,0,0,-5.093600702821277e-05
175,30,17581,74.00796508789062,53.69143295288086,0,0,-5.1393104513408616e-05
175,73,17582,20.202476501464844,-6.078408718109131,0,0,-4.9817121180240065e-05
175,81,17583,32.1593017578125,7.525508880615234,0,0,-5.0230581109644845e-05
175,119,17584,-17.879789352416992,-48.15925216674805,0,0,-4.903105946141295e-05
175,127,17585,7.544596195220947,7.544646263122559,0,0,-4.94703053846024e-05
175,48,17586,-21.54252815246582,-21.542478561401367,0,0,-4.888824696536176e-05
175,12,17587,16.599950790405273,-10.438426971435547,1,1,30.225366592407227
175,4,17588,27.529935836791992,27.529985427856445,1,1,23.35443115234375
175,0,17589,23.17938995361328,23.179439544677734,1,1,23.80292510986328
175,55,17590,2.5057315826416016,2.5057811737060547,0,0,-4.929607894155197e-05
175,26,17591,21.346363067626953,21.34641456604004,1,1,23.987016677856445
175,19,17592,38.254310607910156,15.073949813842773,0,0,-5.054413850302808e-05
175,45,17593,34.79014587402344,10.616782188415527,0,0,-5.034701098338701e-05
175,94,17594,5.495294570922852,-23.797321319580078,1,1,30.371299743652344
175,80,17595,-36.83980178833008,-36.839752197265625,1,1,30.386829376220703
175,111,17596,48.33279037475586,26.100942611694336,0,0,-5.085890006739646e-05
175,70,17597,51.997127532958984,51.99717712402344,1,1,21.02092933654785
175,60,17598,42.34789276123047,12.18002700805664,1,1,29.17310905456543
175,33,17599,49.642879486083984,27.116334915161133,1,1,27.3080997467041
176,95,17600,20.093990325927734,20.094039916992188,0,0,-5.008669540984556e-05
176,42,17601,63.5946044921875,35.18116760253906,0,0,-5.103983130538836e-05
176,86,17602,9.526741027832031,-18.909465789794922,0,0,-4.9551617848919705e-05
176,100,17603,-43.92520523071289,-43.92515563964844,0,0,-4.8581343435216695e-05
176,36,17604,33.02287673950195,33.022926330566406,0,0,-5.0570288294693455e-05
176,32,17605,-5.337948322296143,-5.3378987312316895,1,1,28.2249813079834
176,22,17606,-8.422441482543945,-8.422391891479492,1,1,28.62822151184082
