time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
154,44,15428,40.741268157958984,40.741268157958984,0,0,-1.4551915228366852e-11
154,116,15429,27.339813232421875,27.339813232421875,0,0,-1.2732925824820995e-09
154,60,15430,8.80668830871582,8.80668830871582,0,0,-1.1946758604608476e-06
154,126,15431,32.006004333496094,-14.689154624938965,0,0,-4.067260306328535e-09
154,119,15432,56.79926300048828,43.684051513671875,0,0,0.0
154,73,15433,44.6319580078125,14.482841491699219,1,1,14.343732833862305
154,107,15434,38.617286682128906,38.617286682128906,0,0,-2.1827872842550278e-11
154,50,15435,44.3104362487793,13.73046875,1,1,14.706052780151367
154,91,15436,40.66785430908203,40.66785430908203,0,0,-1.4551915228366852e-11
154,9,15437,56.94920349121094,47.1094856262207,0,0,0.0
154,4,15438,40.80280685424805,40.80280685424805,1,1,21.002967834472656
154,110,15439,18.337200164794922,18.337200164794922,0,0,-3.268360160291195e-08
154,75,15440,30.468677520751953,30.468677520751953,1,1,26.707534790039062
154,72,15441,53.14010238647461,40.802391052246094,0,0,0.0
154,1,15442,42.58103942871094,13.717063903808594,0,0,-3.710738383233547e-10
154,29,15443,-12.222722053527832,-12.222668647766113,0,0,-4.222428106004372e-05
154,26,15444,44.39033126831055,11.357975006103516,0,0,-2.764863893389702e-10
154,19,15445,52.679786682128906,26.641189575195312,1,1,10.064427375793457
154,104,15446,52.64983367919922,32.558799743652344,1,1,10.497363090515137
154,14,15447,45.59294509887695,12.80539321899414,0,0,-1.8917489796876907e-10
154,27,15448,42.866485595703125,42.866485595703125,1,1,19.933359146118164
154,5,15449,42.35633087158203,9.2833251953125,0,0,-4.874891601502895e-10
154,16,15450,17.61334991455078,17.61334991455078,1,1,33.965492248535156
154,122,15451,53.673553466796875,32.523887634277344,1,1,10.043981552124023
154,59,15452,51.86005783081055,39.261024475097656,1,1,12.017422676086426
154,87,15453,27.682659149169922,27.682659149169922,0,0,-1.1350493878126144e-09
154,18,15454,52.34089660644531,40.55757141113281,1,1,12.046258926391602
154,79,15455,48.593910217285156,22.441829681396484,1,1,11.76476764678955
154,31,15456,43.959842681884766,43.959842681884766,0,0,0.0
154,23,15457,52.715579986572266,33.715938568115234,1,1,10.572253227233887
154,40,15458,47.38678741455078,33.943504333496094,0,0,-1.4551915228366852e-11
154,113,15459,25.410301208496094,25.410301208496094,0,0,-2.5538611225783825e-09
154,90,15460,24.995471954345703,-21.205543518066406,1,1,45.232017517089844
154,65,15461,53.12773895263672,42.623497009277344,0,0,0.0
154,71,15462,30.18860626220703,30.18860626220703,1,1,26.86781883239746
154,37,15463,57.612998962402344,37.48306655883789,1,1,8.836252212524414
154,55,15464,34.216739654541016,34.216739654541016,1,1,24.58415985107422
154,12,15465,42.60655975341797,42.60655975341797,1,1,20.066513061523438
154,76,15466,21.202407836914062,21.202407836914062,1,1,32.012271881103516
154,118,15467,46.64259719848633,46.64259719848633,1,1,18.05348777770996
154,83,15468,45.24263000488281,18.623783111572266,1,1,13.436680793762207
154,39,15469,56.42778778076172,37.13997268676758,0,0,0.0
154,43,15470,-17.91797637939453,-17.917924880981445,0,0,-3.2590702176094055e-05
154,46,15471,27.40723419189453,27.40723419189453,0,0,-1.2514647096395493e-09
154,13,15472,56.8416748046875,37.9667854309082,0,0,0.0
154,21,15473,51.671104431152344,25.621057510375977,0,0,-1.4551915228366852e-11
154,82,15474,39.770965576171875,39.770965576171875,1,1,21.548072814941406
154,17,15475,21.634437561035156,21.634437561035156,0,0,-9.89530235528946e-09
154,77,15476,31.699325561523438,31.699325561523438,0,0,-2.764863893389702e-10
154,38,15477,30.48846435546875,30.48846435546875,0,0,-4.147295840084553e-10
154,99,15478,38.07249450683594,38.07249450683594,1,1,22.459247589111328
154,49,15479,47.79022979736328,21.897193908691406,0,0,-5.820766091346741e-11
154,97,15480,51.38797378540039,38.01498794555664,1,1,12.000568389892578
154,3,15481,57.02595520019531,57.02595520019531,0,0,0.0
154,96,15482,50.9415397644043,50.9415397644043,1,1,16.046274185180664
154,124,15483,40.884090423583984,40.884090423583984,1,1,20.96030616760254
154,64,15484,4.918972015380859,4.918972015380859,0,0,-5.977031833026558e-06
154,7,15485,46.41881561279297,20.03458023071289,1,1,12.815848350524902
154,68,15486,47.01087951660156,18.731019973754883,0,0,-8.003553375601768e-11
154,28,15487,25.984210968017578,25.984210968017578,0,0,-2.0736479200422764e-09
154,125,15488,51.26042938232422,40.05845642089844,0,0,0.0
154,101,15489,52.293487548828125,31.822608947753906,0,0,0.0
154,115,15490,56.745487213134766,47.92100524902344,1,1,11.219489097595215
154,62,15491,44.47895812988281,44.47895812988281,0,0,0.0
154,58,15492,51.36286163330078,40.02793502807617,1,1,12.525483131408691
154,2,15493,49.919837951660156,25.486675262451172,0,0,-2.1827872842550278e-11
154,54,15494,54.704402923583984,46.26718521118164,1,1,12.04439640045166
154,84,15495,50.277896881103516,38.529441833496094,0,0,0.0
154,22,15496,43.90953826904297,43.90953826904297,0,0,0.0
154,41,15497,39.41942596435547,39.41942596435547,1,1,21.735273361206055
154,53,15498,59.09568786621094,48.62267303466797,1,1,10.05168628692627
154,103,15499,62.73930740356445,53.49291229248047,0,0,0.0
155,56,15500,59.16292953491211,46.287105560302734,0,0,0.0
155,20,15501,54.8114013671875,44.27018737792969,1,1,11.470595359802246
155,48,15502,21.99463653564453,21.99463653564453,0,0,-8.68749339133501e-09
155,95,15503,47.554962158203125,17.30236053466797,0,0,-8.003553375601768e-11
155,34,15504,45.20685577392578,45.20685577392578,0,0,0.0
155,42,15505,55.628936767578125,38.42595672607422,1,1,9.770567893981934
155,10,15506,43.95957565307617,15.610038757324219,1,1,14.365232467651367
155,47,15507,50.458404541015625,26.700191497802734,1,1,11.000117301940918
155,0,15508,10.797183990478516,10.797183990478516,0,0,-5.464680725708604e-07
155,127,15509,49.722415924072266,39.901336669921875,0,0,0.0
155,70,15510,43.76221466064453,10.00033187866211,1,1,16.02582550048828
155,69,15511,42.934242248535156,42.934242248535156,0,0,0.0
155,63,15512,55.9819221496582,42.30742645263672,1,1,10.33912181854248
155,93,15513,39.99306106567383,39.99306106567383,0,0,-1.4551915228366852e-11
155,36,15514,50.89474868774414,40.69626235961914,0,0,0.0
155,6,15515,59.03776931762695,47.24057388305664,1,1,9.777339935302734
155,102,15516,37.249393463134766,37.249393463134766,1,1,22.906652450561523
155,66,15517,45.789405822753906,45.789405822753906,1,1,18.469045639038086
155,57,15518,33.42681884765625,33.42681884765625,1,1,25.027711868286133
155,92,15519,38.19611358642578,38.19611358642578,0,0,-2.1827872842550278e-11
155,109,15520,26.651668548583984,26.651668548583984,0,0,-1.6298145055770874e-09
155,8,15521,51.793758392333984,30.777507781982422,1,1,10.72105598449707
155,74,15522,51.374610900878906,37.995338439941406,1,1,12.003955841064453
155,112,15523,38.34912872314453,38.34912872314453,0,0,-2.1827872842550278e-11
155,100,15524,45.999122619628906,12.506824493408203,0,0,-1.8189894035458565e-10
155,86,15525,40.88401794433594,11.07474136352539,0,0,-6.693881005048752e-10
155,120,15526,5.2637939453125,5.2637939453125,1,1,36.80977249145508
155,45,15527,54.66990280151367,33.51618957519531,0,0,0.0
155,44,15528,35.741268157958984,35.741268157958984,0,0,-5.820766091346741e-11
155,116,15529,21.339813232421875,21.339813232421875,0,0,-1.100124791264534e-08
155,60,15530,4.806686878204346,4.80668830871582,1,1,36.58259582519531
155,126,15531,27.006004333496094,27.006004333496094,0,0,-1.4406396076083183e-09
155,119,15532,43.79926300048828,43.79926300048828,1,1,19.45941162109375
155,73,15533,48.97569274902344,34.6319580078125,0,0,-1.4551915228366852e-11
155,107,15534,25.617286682128906,25.617286682128906,1,1,29.497278213500977
155,50,15535,47.01648712158203,32.3104362487793,1,1,13.369627952575684
155,91,15536,29.66785430908203,29.66785430908203,1,1,27.1662654876709
155,9,15537,43.94920349121094,43.94920349121094,0,0,0.0
155,4,15538,50.8057746887207,29.802806854248047,1,1,11.085885047912598
155,110,15539,1.3372001647949219,1.3372001647949219,1,1,33.81932830810547
155,75,15540,46.176212310791016,19.468677520751953,1,1,12.961190223693848
155,72,15541,36.14010238647461,36.14010238647461,1,1,23.515201568603516
155,1,15542,35.58103942871094,35.58103942871094,0,0,-7.275957614183426e-11
155,29,15543,-19.222763061523438,-19.222721099853516,1,1,52.29239273071289
155,26,15544,37.39033126831055,37.39033126831055,1,1,22.82977867126465
155,19,15545,52.74421310424805,42.679786682128906,0,0,0.0
155,104,15546,55.14719772338867,44.64983367919922,0,0,0.0
155,14,15547,34.59294509887695,34.59294509887695,1,1,24.373796463012695
155,27,15548,51.799842834472656,31.866485595703125,0,0,-1.4551915228366852e-11
155,5,15549,34.35633087158203,34.35633087158203,0,0,-1.0913936421275139e-10
155,16,15550,41.57884216308594,7.613349914550781,1,1,17.620067596435547
155,122,15551,55.71753692626953,45.673553466796875,0,0,0.0
155,59,15552,55.877479553222656,43.86005783081055,0,0,0.0
155,87,15553,9.682659149169922,9.682659149169922,0,0,-8.442293619737029e-07
155,18,15554,48.38715362548828,36.34089660644531,0,0,0.0
155,79,15555,45.35867691040039,33.593910217285156,0,0,-1.4551915228366852e-11
155,31,15556,35.959842681884766,35.959842681884766,0,0,-5.820766091346741e-11
155,23,15557,55.28783416748047,44.715579986572266,1,1,11.295989036560059
155,40,15558,34.38678741455078,34.38678741455078,0,0,-1.0913936421275139e-10
155,113,15559,11.410301208496094,11.410301208496094,0,0,-4.314060788601637e-07
155,90,15560,59.22748947143555,13.995471954345703,1,1,9.511350631713867
155,65,15561,41.12773895263672,41.12773895263672,0,0,-1.4551915228366852e-11
155,71,15562,49.056427001953125,22.18860626220703,0,0,-3.637978807091713e-11
155,37,15563,53.449249267578125,44.612998962402344,1,1,12.403721809387207
155,55,15564,49.800899505615234,25.216739654541016,1,1,11.225618362426758
155,12,15565,53.673072814941406,33.60655975341797,0,0,0.0
155,76,15566,48.21467971801758,16.202407836914062,0,0,-8.003553375601768e-11
155,118,15567,51.696083068847656,33.64259719848633,1,1,11.029525756835938
155,83,15568,45.6793098449707,32.24263000488281,1,1,14.224326133728027
155,39,15569,39.42778778076172,39.42778778076172,0,0,-1.4551915228366852e-11
155,43,15570,-25.91800880432129,-25.91797637939453,0,0,-2.1847379684913903e-05
155,46,15571,17.40723419189453,17.40723419189453,0,0,-4.5904016587883234e-08
155,13,15572,46.8416748046875,46.8416748046875,1,1,17.95732307434082
155,21,15573,37.671104431152344,37.671104431152344,1,1,22.676965713500977
155,82,15574,51.31903839111328,29.770965576171875,1,1,10.845108985900879
155,17,15575,10.634437561035156,10.634437561035156,1,1,36.95875930786133
155,77,15576,24.699325561523438,24.699325561523438,1,1,30.02490234375
155,38,15577,23.48846435546875,23.48846435546875,0,0,-5.078618414700031e-09
155,99,15578,49.531742095947266,27.072494506835938,0,0,-2.1827872842550278e-11
155,49,15579,35.79022979736328,35.79022979736328,1,1,23.70839500427246
155,97,15580,53.38854217529297,41.38797378540039,0,0,0.0
155,3,15581,48.02595520019531,48.02595520019531,0,0,0.0
155,96,15582,57.987815856933594,41.9415397644043,1,1,9.233782768249512
155,124,15583,49.844398498535156,28.884090423583984,1,1,11.453120231628418
155,64,15584,-11.081033706665039,-11.08102798461914,0,0,-4.435781011125073e-05
155,7,15585,50.23466491699219,37.41881561279297,0,0,0.0
155,68,15586,42.01087951660156,42.01087951660156,1,1,20.373390197753906
155,28,15587,17.984210968017578,17.984210968017578,0,0,-3.7180143408477306e-08
155,125,15588,44.26042938232422,44.26042938232422,1,1,19.22734832763672
155,101,15589,48.293487548828125,48.293487548828125,1,1,17.265300750732422
155,115,15590,58.9649772644043,47.745487213134766,1,1,9.926759719848633
155,62,15591,33.47895812988281,33.47895812988281,0,0,-1.4551915228366852e-10
155,58,15592,52.888343811035156,40.36286163330078,0,0,0.0
155,2,15593,36.919837951660156,36.919837951660156,0,0,-5.093170329928398e-11
155,54,15594,57.74879837036133,45.704402923583984,1,1,10.129348754882812
155,84,15595,48.277896881103516,48.277896881103516,0,0,0.0
155,22,15596,31.90953826904297,31.90953826904297,1,1,25.886022567749023
155,41,15597,41.154701232910156,19.41942596435547,0,0,-3.2014213502407074e-10
155,53,15598,57.14737319946289,47.09568786621094,1,1,10.785548210144043
155,103,15599,59.73930740356445,59.73930740356445,1,1,12.416326522827148
156,56,15600,44.16292953491211,44.16292953491211,0,0,0.0
156,20,15601,50.28199768066406,38.8114013671875,1,1,12.901683807373047
156,48,15602,7.994636535644531,7.994636535644531,1,1,37.363224029541016
156,95,15603,31.554960250854492,31.554960250854492,1,1,26.087663650512695
156,34,15604,33.20685577392578,33.20685577392578,1,1,25.151655197143555
156,42,15605,52.399505615234375,42.628936767578125,0,0,0.0
156,10,15606,49.324806213378906,34.95957565307617,0,0,-1.4551915228366852e-11
156,47,15607,51.45852279663086,40.458404541015625,1,1,12.577563285827637
156,0,15608,-1.2028166055679321,-1.2028160095214844,0,0,-5.3973744797986e-05
156,127,15609,38.722415924072266,38.722415924072266,0,0,-2.1827872842550278e-11
156,70,15610,49.78804016113281,33.76221466064453,1,1,12.01754379272461
156,69,15611,35.934242248535156,35.934242248535156,0,0,-5.820766091346741e-11
156,63,15612,54.321044921875,43.9819221496582,1,1,11.695324897766113
156,93,15613,29.993061065673828,29.993061065673828,1,1,26.979822158813477
156,36,15614,43.89474868774414,43.89474868774414,0,0,0.0
156,6,15615,59.81510925292969,50.03776931762695,0,0,0.0
156,102,15616,47.156044006347656,24.249393463134766,1,1,12.394896507263184
156,66,15617,47.258453369140625,28.789405822753906,0,0,-2.1827872842550278e-11
156,57,15618,52.45452880859375,27.42681884765625,0,0,-1.4551915228366852e-11
156,92,15619,26.19611358642578,26.19611358642578,1,1,29.16405487060547
156,109,15620,18.651668548583984,18.651668548583984,0,0,-2.9154762160032988e-08
156,8,15621,56.51481628417969,45.793758392333984,0,0,0.0
156,74,15622,53.37856674194336,41.374610900878906,0,0,0.0
156,112,15623,27.34912872314453,27.34912872314453,0,0,-1.2732925824820995e-09
156,100,15624,30.999122619628906,30.999122619628906,0,0,-3.4924596548080444e-10
156,86,15625,27.88401985168457,27.88401985168457,1,1,28.191747665405273
156,120,15626,33.07356643676758,-3.7362060546875,0,0,-6.410118658095598e-09
156,45,15627,43.66990280151367,43.66990280151367,1,1,19.5247745513916
156,44,15628,24.741268157958984,24.741268157958984,0,0,-3.245077095925808e-09
156,116,15629,14.339813232421875,14.339813232421875,0,0,-1.424923539161682e-07
156,60,15630,31.3892822265625,-5.193313121795654,1,1,29.63477897644043
156,126,15631,17.006004333496094,17.006004333496094,1,1,34.28044891357422
156,119,15632,52.25867462158203,32.79926300048828,0,0,0.0
156,73,15633,41.97569274902344,41.97569274902344,1,1,20.39158821105957
156,107,15634,43.11456298828125,13.617286682128906,0,0,-3.346940502524376e-10
156,50,15635,55.38611602783203,42.01648712158203,0,0,0.0
156,91,15636,47.83412170410156,20.66785430908203,0,0,-5.820766091346741e-11
156,9,15637,39.94920349121094,39.94920349121094,1,1,21.453439712524414
156,4,15638,49.891658782958984,38.8057746887207,1,1,13.157004356384277
156,110,15639,27.15652847290039,-6.662799835205078,1,1,33.036834716796875
156,75,15640,49.13740158081055,36.176212310791016,1,1,12.953119277954102
156,72,15641,54.655303955078125,31.14010238647461,1,1,9.511846542358398
156,1,15642,29.581039428710938,29.581039428710938,1,1,27.216064453125
156,29,15643,23.069629669189453,-29.222763061523438,1,1,50.75065994262695
156,26,15644,52.22010803222656,29.390331268310547,1,1,10.407655715942383
156,19,15645,43.74421310424805,43.74421310424805,1,1,19.487205505371094
156,104,15646,49.14719772338867,49.14719772338867,0,0,0.0
156,14,15647,43.96674346923828,19.592945098876953,0,0,-1.673470251262188e-10
156,27,15648,45.799842834472656,45.799842834472656,0,0,0.0
156,5,15649,15.356330871582031,15.356330871582031,1,1,35.10122299194336
156,16,15650,46.198909759521484,28.578842163085938,0,0,-3.637978807091713e-11
156,122,15651,44.71753692626953,44.71753692626953,0,0,0.0
156,59,15652,42.877479553222656,42.877479553222656,0,0,0.0
156,87,15653,2.6826581954956055,2.682659149169922,0,0,-1.5595003787893802e-05
156,18,15654,40.38715362548828,40.38715362548828,0,0,-1.4551915228366852e-11
156,79,15655,39.35867691040039,39.35867691040039,1,1,21.7677001953125
156,31,15656,24.959842681884766,24.959842681884766,1,1,29.87529182434082
156,23,15657,51.583824157714844,40.28783416748047,1,1,12.452554702758789
156,40,15658,21.38678741455078,21.38678741455078,1,1,31.908905029296875
156,113,15659,-0.5896992087364197,-0.5896987915039062,0,0,-4.950637594447471e-05
156,90,15660,60.73883819580078,51.22748947143555,0,0,0.0
156,65,15661,29.12773895263672,29.12773895263672,1,1,27.476316452026367
156,71,15662,43.056427001953125,43.056427001953125,1,1,19.83635711669922
156,37,15663,58.852970123291016,46.449249267578125,0,0,0.0
156,55,15664,48.026519775390625,36.800899505615234,0,0,0.0
156,12,15665,44.673072814941406,44.673072814941406,1,1,19.021011352539062
156,76,15666,42.21467971801758,42.21467971801758,1,1,20.268131256103516
156,118,15667,51.725608825683594,40.696083068847656,0,0,0.0
156,83,15668,43.90363693237305,29.679309844970703,1,1,14.788100242614746
156,39,15669,24.42778778076172,24.42778778076172,0,0,-3.623426891863346e-09
156,43,15670,-36.918033599853516,-36.91801071166992,1,1,57.164119720458984
156,46,15671,7.407234191894531,7.407234191894531,1,1,37.345890045166016
156,13,15672,54.79899597167969,36.8416748046875,0,0,0.0
156,21,15673,50.34806823730469,27.671104431152344,1,1,11.114652633666992
156,82,15674,56.164146423339844,45.31903839111328,1,1,10.928544998168945
156,17,15675,36.593196868896484,-0.36556243896484375,0,0,-2.786691766232252e-09
156,77,15676,39.72422790527344,9.699325561523438,0,0,-9.38598532229662e-10
156,38,15677,13.48846435546875,13.48846435546875,1,1,35.94683074951172
156,99,15678,36.531742095947266,36.531742095947266,0,0,-5.093170329928398e-11
156,49,15679,56.498626708984375,32.79022979736328,0,0,0.0
156,97,15680,45.38854217529297,45.38854217529297,1,1,18.666194915771484
156,3,15681,37.02595520019531,37.02595520019531,1,1,23.028718948364258
156,96,15682,57.22159957885742,47.987815856933594,0,0,0.0
156,124,15683,53.29751968383789,41.844398498535156,1,1,11.782127380371094
156,64,15684,-19.081077575683594,-19.08103370666504,1,1,52.230281829833984
156,7,15685,41.23466491699219,41.23466491699219,0,0,-1.4551915228366852e-11
156,68,15686,48.38426971435547,28.010879516601562,0,0,-2.1827872842550278e-11
156,28,15687,7.984210968017578,7.984210968017578,1,1,37.36332702636719
156,125,15688,56.48777770996094,37.26042938232422,1,1,9.261222839355469
156,101,15689,54.55878829956055,37.293487548828125,1,1,10.11231803894043
156,115,15690,53.89173889160156,43.9649772644043,1,1,11.955272674560547
156,62,15691,26.478958129882812,26.478958129882812,1,1,29.001144409179688
156,58,15692,46.888343811035156,46.888343811035156,1,1,17.934823989868164
156,2,15693,29.919837951660156,29.919837951660156,0,0,-5.093170329928398e-10
156,54,15694,58.87814712524414,48.74879837036133,1,1,10.198776245117188
156,84,15695,32.277896881103516,32.277896881103516,1,1,25.676942825317383
156,22,15696,49.795562744140625,23.90953826904297,1,1,11.223531723022461
156,41,15697,30.154699325561523,30.154699325561523,0,0,-4.656612873077393e-10
156,53,15698,60.93292236328125,50.14737319946289,1,1,9.415080070495605
156,103,15699,68.15563201904297,55.73930740356445,1,1,7.159978866577148
157,56,15700,33.16292953491211,33.16292953491211,1,1,25.17642593383789
157,20,15701,46.18368148803711,33.28199768066406,0,0,-1.4551915228366852e-11
157,48,15702,35.35786056518555,-2.0053634643554688,0,0,-3.7325662560760975e-09
157,95,15703,42.64262390136719,16.554960250854492,0,0,-2.9831426218152046e-10
157,34,15704,41.35851287841797,16.20685577392578,0,0,-4.0745362639427185e-10
157,42,15705,46.399505615234375,46.399505615234375,1,1,18.17132568359375
157,10,15706,44.324806213378906,44.324806213378906,1,1,19.1950740814209
157,47,15707,56.03608703613281,43.45852279663086,0,0,0.0
157,0,15708,-11.202871322631836,-11.2028169631958,1,1,47.19099807739258
157,127,15709,29.722415924072266,29.722415924072266,0,0,-5.456968210637569e-10
157,70,15710,58.80558395385742,46.78804016113281,0,0,0.0
157,69,15711,27.934242248535156,27.934242248535156,0,0,-1.04046193882823e-09
157,63,15712,55.0163688659668,43.321044921875,1,1,11.117368698120117
157,93,15713,41.97288513183594,14.993061065673828,1,1,15.353272438049316
157,36,15714,34.89474868774414,34.89474868774414,0,0,-8.003553375601768e-11
157,6,15715,53.81510925292969,53.81510925292969,1,1,14.788629531860352
157,102,15716,50.550941467285156,38.156044006347656,0,0,0.0
157,66,15717,39.258453369140625,39.258453369140625,1,1,21.821243286132812
157,57,15718,43.45452880859375,43.45452880859375,1,1,19.63385581970215
157,92,15719,46.36016845703125,17.19611358642578,1,1,13.108460426330566
157,109,15720,6.651668548583984,6.651668548583984,1,1,37.24836730957031
157,8,15721,44.51481628417969,44.51481628417969,0,0,0.0
157,74,15722,46.37856674194336,46.37856674194336,1,1,18.18149757385254
157,112,15723,17.34912872314453,17.34912872314453,0,0,-4.6886270865797997e-08
157,100,15724,22.999122619628906,22.999122619628906,1,1,30.99716567993164
157,86,15725,44.075767517089844,15.88401985168457,0,0,-2.255546860396862e-10
157,120,15726,23.073566436767578,23.073566436767578,0,0,-5.900801625102758e-09
157,45,15727,51.194679260253906,31.669902801513672,0,0,-1.4551915228366852e-11
157,44,15728,16.741268157958984,16.741268157958984,0,0,-5.860056262463331e-08
157,116,15729,4.339813232421875,4.339813232421875,1,1,36.305877685546875
157,60,15730,51.02406311035156,21.3892822265625,1,1,10.864350318908691
157,126,15731,42.28645324707031,8.006004333496094,0,0,-5.093170329928398e-10
157,119,15732,39.25867462158203,39.25867462158203,0,0,-2.1827872842550278e-11
157,73,15733,58.367279052734375,37.97569274902344,1,1,8.584746360778809
157,107,15734,23.114564895629883,23.114564895629883,0,0,-5.806214176118374e-09
157,50,15735,46.38611602783203,46.38611602783203,0,0,0.0
157,91,15736,36.83412170410156,36.83412170410156,1,1,23.13372802734375
157,9,15737,49.40264129638672,27.949203491210938,1,1,11.577529907226562
157,4,15738,55.04866409301758,41.891658782958984,0,0,0.0
157,110,15739,55.193363189697266,22.15652847290039,1,1,9.343780517578125
157,75,15740,56.09052276611328,43.13740158081055,1,1,10.463590621948242
157,72,15741,57.167152404785156,47.655303955078125,1,1,10.907851219177246
157,1,15742,48.79710388183594,21.581039428710938,1,1,11.722980499267578
157,29,15743,61.820289611816406,11.069629669189453,1,1,9.228408813476562
157,26,15744,50.62776184082031,40.22010803222656,1,1,13.055268287658691
157,19,15745,53.23141860961914,33.74421310424805,0,0,0.0
157,104,15746,36.14719772338867,36.14719772338867,1,1,23.51128387451172
157,14,15747,29.96674156188965,29.96674156188965,0,0,-5.020410753786564e-10
157,27,15748,38.799842834472656,38.799842834472656,0,0,-2.1827872842550278e-11
157,5,15749,43.45755386352539,8.356330871582031,1,1,16.573883056640625
157,16,15750,38.198909759521484,38.198909759521484,0,0,-2.1827872842550278e-11
157,122,15751,32.71753692626953,32.71753692626953,1,1,25.427976608276367
157,59,15752,33.877479553222656,33.877479553222656,0,0,-1.1641532182693481e-10
157,87,15753,-12.317357063293457,-12.317341804504395,1,1,48.17214584350586
157,18,15754,27.38715362548828,27.38715362548828,1,1,28.477922439575195
157,79,15755,48.12637710571289,26.35867691040039,1,1,12.061640739440918
157,31,15756,46.83513641357422,16.959842681884766,0,0,-1.0913936421275139e-10
157,23,15757,56.036376953125,43.583824157714844,0,0,0.0
157,40,15758,41.295692443847656,9.386787414550781,0,0,-6.402842700481415e-10
157,113,15759,-10.58974838256836,-10.589698791503906,0,0,-4.5292275899555534e-05
157,90,15760,53.73883819580078,53.73883819580078,0,0,0.0
157,65,15761,45.60405731201172,18.12773895263672,1,1,13.324422836303711
157,71,15762,47.892784118652344,28.056427001953125,0,0,-2.1827872842550278e-11
157,37,15763,49.852970123291016,49.852970123291016,1,1,16.5405330657959
157,55,15764,39.026519775390625,39.026519775390625,0,0,-2.1827872842550278e-11
157,12,15765,52.69408416748047,33.673072814941406,1,1,10.578109741210938
157,76,15766,51.482810974121094,31.214679718017578,1,1,10.904088020324707
157,118,15767,37.725608825683594,37.725608825683594,0,0,-3.637978807091713e-11
157,83,15768,52.69173812866211,37.90363693237305,1,1,11.2086763381958
157,39,15769,8.427787780761719,8.427787780761719,1,1,37.346954345703125
157,43,15770,11.246086120605469,-45.918033599853516,0,0,-5.638867150992155e-09
157,46,15771,32.75312423706055,-4.592765808105469,1,1,28.430356979370117
157,13,15772,45.79899597167969,45.79899597167969,1,1,18.46434783935547
157,21,15773,54.46272277832031,43.34806823730469,0,0,0.0
157,82,15774,54.092689514160156,43.164146423339844,1,1,11.628761291503906
157,17,15775,25.593196868896484,25.593196868896484,1,1,29.511131286621094
157,77,15776,28.724227905273438,28.724227905273438,1,1,27.708242416381836
157,38,15777,39.43529510498047,3.48846435546875,1,1,19.787944793701172
157,99,15778,28.531742095947266,28.531742095947266,0,0,-8.36735125631094e-10
157,49,15779,49.498626708984375,49.498626708984375,1,1,16.7034969329834
157,97,15780,59.05473709106445,40.38854217529297,1,1,8.518977165222168
157,3,15781,49.05467224121094,26.025955200195312,0,0,-2.1827872842550278e-11
157,96,15782,47.22159957885742,47.22159957885742,1,1,17.774642944335938
157,124,15783,54.079647064208984,42.29751968383789,0,0,0.0
157,64,15784,27.14920425415039,-25.081077575683594,0,0,-4.110916052013636e-09
157,7,15785,32.23466491699219,32.23466491699219,0,0,-2.255546860396862e-10
157,68,15786,39.38426971435547,39.38426971435547,0,0,-1.4551915228366852e-11
157,28,15787,37.347537994384766,-0.01578906923532486,0,0,-2.291926648467779e-09
157,125,15788,53.749000549316406,44.48777770996094,0,0,0.0
157,101,15789,53.671104431152344,43.55878829956055,0,0,0.0
157,115,15790,49.84701156616211,37.89173889160156,1,1,12.940682411193848
157,62,15791,43.4801025390625,14.478958129882812,0,0,-2.837623469531536e-10
157,58,15792,46.82316589355469,28.888343811035156,1,1,12.973445892333984
157,2,15793,21.919837951660156,21.919837951660156,1,1,31.608928680419922
157,54,15794,58.07692337036133,47.87814712524414,0,0,0.0
157,84,15795,48.95484161376953,23.277896881103516,0,0,-3.637978807091713e-11
157,22,15796,53.01909637451172,41.795562744140625,1,1,11.9408597946167
157,41,15797,19.154699325561523,19.154699325561523,1,1,33.142921447753906
157,53,15798,65.3479995727539,55.93292236328125,1,1,8.423776626586914
157,103,15799,56.31561279296875,49.15563201904297,1,1,11.789804458618164
158,56,15800,48.33935546875,23.16292953491211,0,0,-5.093170329928398e-11
158,20,15801,36.18368148803711,36.18368148803711,1,1,23.491180419921875
158,48,15802,24.357860565185547,24.357860565185547,0,0,-3.7180143408477306e-09
158,95,15803,31.642623901367188,31.642623901367188,0,0,-2.764863893389702e-10
158,34,15804,28.358510971069336,28.358510971069336,1,1,27.918611526489258
158,42,15805,54.570831298828125,36.399505615234375,1,1,9.991369247436523
158,10,15806,59.51988220214844,40.324806213378906,1,1,8.327213287353516
158,47,15807,49.03608703613281,49.03608703613281,0,0,0.0
158,0,15808,28.988128662109375,-18.202869415283203,1,1,40.998329162597656
158,127,15809,17.722415924072266,17.722415924072266,0,0,-4.090543370693922e-08
158,70,15810,47.80558395385742,47.80558395385742,1,1,17.496028900146484
158,69,15811,17.934242248535156,17.934242248535156,0,0,-3.786408342421055e-08
158,63,15812,59.13373565673828,48.0163688659668,0,0,0.0
158,93,15813,49.32615661621094,33.97288513183594,0,0,-1.4551915228366852e-11
158,36,15814,24.89474868774414,24.89474868774414,0,0,-3.0631781555712223e-09
158,6,15815,57.603736877441406,42.81510925292969,1,1,9.591278076171875
