time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
137,47,13766,43.709022521972656,23.999473571777344,1,1,21.75560188293457
137,95,13767,57.20957946777344,37.47576904296875,0,0,-5.3635121730621904e-05
137,108,13768,46.60492706298828,14.428314208984375,0,0,-4.935200558975339e-05
137,126,13769,62.1982421875,49.120079040527344,0,0,-5.4589581850450486e-05
137,92,13770,11.411813735961914,11.411866188049316,1,1,26.901077270507812
137,73,13771,70.48914337158203,59.237125396728516,0,0,-5.5555326980538666e-05
137,22,13772,44.46942138671875,44.46947479248047,1,1,16.338092803955078
137,21,13773,67.62013244628906,52.47346496582031,1,1,13.96955680847168
137,0,13774,7.180620193481445,-28.654516220092773,1,1,37.82250213623047
137,109,13775,39.66686248779297,19.48526954650879,0,0,-5.123359733261168e-05
137,57,13776,-17.183076858520508,-17.183029174804688,0,0,-4.520974471233785e-05
137,99,13777,53.22074508666992,53.22079849243164,0,0,-5.5057920690160245e-05
137,52,13778,35.44403839111328,35.444091796875,0,0,-5.336885806173086e-05
137,65,13779,29.221681594848633,29.221731185913086,1,1,20.897981643676758
137,24,13780,-30.86682891845703,-30.866785049438477,0,0,-4.150848326389678e-05
137,76,13781,46.80063247680664,28.860631942749023,1,1,20.30027961730957
137,13,13782,51.638397216796875,34.4492073059082,0,0,-5.33508209628053e-05
137,97,13783,30.732269287109375,30.732322692871094,0,0,-5.291970956022851e-05
137,10,13784,52.59772491455078,26.08673667907715,0,0,-5.169737050891854e-05
137,127,13785,14.974859237670898,14.974905014038086,1,1,25.658145904541016
137,107,13786,14.04150390625,14.041556358337402,0,0,-5.132534715812653e-05
137,112,13787,62.55499267578125,44.56031036376953,0,0,-5.434821650851518e-05
137,113,13788,40.995506286621094,40.99555969238281,0,0,-5.3897347243037075e-05
137,116,13789,54.33843231201172,40.001678466796875,1,1,17.251585006713867
137,68,13790,32.12722396850586,32.12727737426758,0,0,-5.305273589328863e-05
137,96,13791,41.9862174987793,41.986270904541016,1,1,17.035873413085938
137,29,13792,22.269060134887695,22.26910400390625,1,1,23.17206573486328
137,17,13793,-26.808895111083984,-26.80885124206543,1,1,37.22966766357422
137,104,13794,24.27901268005371,24.27906608581543,0,0,-5.230379611020908e-05
137,37,13795,39.868858337402344,39.86891174316406,0,0,-5.379016511142254e-05
137,41,13796,59.15522766113281,46.372371673583984,0,0,-5.435159619082697e-05
137,46,13797,41.75105285644531,41.75110626220703,1,1,17.102907180786133
137,66,13798,45.13383483886719,27.741239547729492,0,0,-5.2626244723796844e-05
137,79,13799,39.067169189453125,39.067222595214844,0,0,-5.371387305785902e-05
138,111,13800,46.989707946777344,16.37872314453125,1,1,23.82797622680664
138,28,13801,51.446563720703125,27.84907341003418,0,0,-5.220763341640122e-05
138,120,13802,19.176563262939453,19.176616668701172,0,0,-5.181630331207998e-05
138,100,13803,44.31924819946289,44.31930160522461,1,1,16.3797664642334
138,106,13804,72.7459945678711,56.391822814941406,1,1,12.995773315429688
138,40,13805,27.462522506713867,27.462575912475586,1,1,21.46323585510254
138,84,13806,81.44876861572266,69.8024673461914,1,1,10.208316802978516
138,1,13807,5.952927112579346,5.952978610992432,0,0,-5.055168367107399e-05
138,18,13808,61.31195068359375,61.31200408935547,0,0,-5.582310041063465e-05
138,81,13809,31.095016479492188,31.09506607055664,1,1,20.304197311401367
138,23,13810,22.972518920898438,-5.753730297088623,0,0,-4.550812809611671e-05
138,63,13811,56.20804214477539,31.282546997070312,1,1,19.232128143310547
138,83,13812,71.0192642211914,57.361000061035156,0,0,-5.5342887208098546e-05
138,35,13813,44.49201965332031,44.49207305908203,1,1,16.331825256347656
138,88,13814,43.49309539794922,43.49314880371094,0,0,-5.413483449956402e-05
138,11,13815,45.86125183105469,25.76835060119629,1,1,21.160560607910156
138,54,13816,32.96949768066406,32.96954345703125,0,0,-5.313303699949756e-05
138,119,13817,56.227500915527344,42.19043731689453,1,1,16.661191940307617
138,8,13818,49.482887268066406,32.231224060058594,1,1,19.341028213500977
138,50,13819,42.66704559326172,7.669511795043945,1,1,27.340431213378906
138,98,13820,37.784149169921875,15.28076171875,1,1,24.590057373046875
138,71,13821,20.875707626342773,20.875761032104492,0,0,-5.1978691772092134e-05
138,58,13822,15.464669227600098,15.464722633361816,1,1,25.488555908203125
138,67,13823,68.76007080078125,47.97657012939453,0,0,-5.468613744596951e-05
138,121,13824,61.31154251098633,48.5763053894043,1,1,15.043435096740723
138,77,13825,0.6496817469596863,0.6497230529785156,0,0,-5.004274862585589e-05
138,78,13826,-6.779510021209717,-6.7794599533081055,0,0,-4.806159631698392e-05
138,3,13827,-19.410947799682617,-19.410900115966797,0,0,-4.4602325942832977e-05
138,102,13828,30.217945098876953,30.21799659729004,1,1,20.581127166748047
138,61,13829,26.74661636352539,26.746665954589844,0,0,-5.253940980765037e-05
138,123,13830,52.35696792602539,52.35702133178711,1,1,14.24671745300293
138,6,13831,86.15316009521484,76.04541778564453,1,1,9.055575370788574
138,12,13832,-38.569122314453125,-38.5690803527832,1,1,39.81847381591797
138,117,13833,33.977821350097656,33.977874755859375,0,0,-5.322914876160212e-05
138,93,13834,54.07755661010742,34.38719177246094,0,0,-5.3299667342798784e-05
138,74,13835,-3.9425299167633057,-3.9424896240234375,1,1,31.963258743286133
138,105,13836,41.276611328125,41.27666473388672,1,1,17.23863983154297
138,124,13837,66.06394958496094,51.40077209472656,1,1,14.252081871032715
138,122,13838,52.45519256591797,34.78574752807617,0,0,-5.3380510507849976e-05
138,31,13839,43.94496154785156,24.341089248657227,0,0,-5.201476233196445e-05
138,69,13840,-8.862815856933594,-48.160423278808594,1,1,42.156585693359375
138,55,13841,52.98519515991211,37.46369171142578,1,1,17.92209243774414
138,118,13842,36.92860794067383,14.496408462524414,0,0,-5.026673534302972e-05
138,59,13843,33.11833953857422,9.783759117126465,1,1,26.477148056030273
138,86,13844,21.621219635009766,-10.768696784973145,0,0,-4.4233762309886515e-05
138,82,13845,52.56538391113281,52.56543731689453,0,0,-5.499583494383842e-05
138,56,13846,63.53921127319336,42.35578155517578,0,0,-5.412027530837804e-05
138,38,13847,-2.4235873222351074,-2.423536539077759,1,1,31.60809326171875
138,20,13848,61.41082763671875,34.15565872192383,0,0,-5.285530642140657e-05
138,2,13849,14.76728630065918,-19.397436141967773,0,0,-4.257740147295408e-05
138,72,13850,14.86977481842041,14.869827270507812,1,1,25.69457244873047
138,75,13851,43.17231750488281,25.79530143737793,0,0,-5.238317680777982e-05
138,94,13852,22.235544204711914,22.235591888427734,0,0,-5.2108607633272186e-05
138,7,13853,46.778018951416016,46.778072357177734,0,0,-5.4446903959615156e-05
138,115,13854,32.774410247802734,32.77445983886719,0,0,-5.311444328981452e-05
138,14,13855,32.88005447387695,32.880104064941406,0,0,-5.312451321515255e-05
138,36,13856,43.96476745605469,43.964820861816406,1,1,16.478404998779297
138,45,13857,12.971894264221191,12.971940040588379,0,0,-5.122304355609231e-05
138,101,13858,32.21181106567383,32.21186065673828,1,1,19.954364776611328
138,62,13859,33.28178405761719,33.281837463378906,1,1,19.6221923828125
138,15,13860,14.685150146484375,-18.293819427490234,1,1,35.4159049987793
138,80,13861,51.84882354736328,51.848876953125,0,0,-5.4927928431425244e-05
138,60,13862,69.10350799560547,69.10356140136719,0,0,-5.655734275933355e-05
138,16,13863,35.359283447265625,35.359336853027344,0,0,-5.3360785386757925e-05
138,39,13864,29.304611206054688,29.304656982421875,0,0,-5.2783521823585033e-05
138,64,13865,48.79261016845703,48.792667388916016,1,1,15.167914390563965
138,47,13866,60.464622497558594,38.709022521972656,1,1,17.238842010498047
138,95,13867,41.20952606201172,41.20957946777344,1,1,17.25788688659668
138,108,13868,35.60487747192383,35.60492706298828,0,0,-5.338418486644514e-05
138,126,13869,53.19818878173828,53.1982421875,0,0,-5.505578519660048e-05
138,92,13870,25.312891006469727,-1.588186264038086,1,1,31.113201141357422
138,73,13871,60.48908615112305,60.48914337158203,0,0,-5.5745404097251594e-05
138,22,13872,50.80751419067383,34.46942138671875,1,1,18.733810424804688
138,21,13873,67.58969116210938,53.62013626098633,1,1,13.744841575622559
138,0,13874,32.00312042236328,-5.8193817138671875,0,0,-4.438962787389755e-05
138,109,13875,27.666810989379883,27.66686248779297,0,0,-5.2627234254032373e-05
138,57,13876,-29.183122634887695,-29.183076858520508,1,1,37.761043548583984
138,99,13877,46.2206916809082,46.22074508666992,0,0,-5.43939859198872e-05
138,52,13878,20.443986892700195,20.444040298461914,1,1,23.78553581237793
138,65,13879,36.11966323852539,15.221680641174316,1,1,24.689252853393555
138,24,13880,-43.86687088012695,-43.86682891845703,0,0,-3.807820030488074e-05
138,76,13881,48.100914001464844,27.80063247680664,0,0,-5.246727596386336e-05
138,13,13882,37.638343811035156,37.638397216796875,0,0,-5.3577852668240666e-05
138,97,13883,20.732215881347656,20.732269287109375,0,0,-5.196497295401059e-05
138,10,13884,40.59767150878906,40.59772491455078,0,0,-5.385950498748571e-05
138,127,13885,33.63300323486328,7.97485876083374,1,1,27.283878326416016
138,107,13886,2.041452169418335,2.041503429412842,0,0,-5.017747753299773e-05
138,112,13887,54.55493927001953,54.55499267578125,0,0,-5.518427133210935e-05
138,113,13888,30.995452880859375,30.995506286621094,0,0,-5.294481525197625e-05
138,116,13889,67.59001922607422,50.33843231201172,0,0,-5.4854535846970975e-05
138,68,13890,26.127172470092773,26.127225875854492,0,0,-5.248027082416229e-05
138,96,13891,51.022090911865234,33.9862174987793,0,0,-5.330491330823861e-05
138,29,13892,34.441123962402344,11.269060134887695,1,1,25.913715362548828
138,17,13893,-0.5792312622070312,-37.80889892578125,0,0,-3.910615487257019e-05
138,104,13894,17.278961181640625,17.27901268005371,0,0,-5.1634917326737195e-05
138,37,13895,31.868806838989258,31.868860244750977,0,0,-5.3028099500807e-05
138,41,13896,47.155174255371094,47.15522766113281,0,0,-5.448270894703455e-05
138,46,13897,48.85395812988281,31.75105094909668,0,0,-5.307035462465137e-05
138,66,13898,28.1337833404541,28.13383674621582,0,0,-5.267180677037686e-05
138,79,13899,26.067113876342773,26.067167282104492,0,0,-5.247453736956231e-05
139,111,13900,66.81768798828125,42.989707946777344,1,1,15.978075981140137
139,28,13901,41.446510314941406,41.446563720703125,0,0,-5.394024992710911e-05
139,120,13902,2.1765122413635254,2.1765639781951904,1,1,30.175527572631836
139,100,13903,50.699012756347656,34.31924819946289,0,0,-5.3345600463217124e-05
139,106,13904,76.74176788330078,63.745994567871094,1,1,11.438041687011719
139,40,13905,38.925758361816406,17.462522506713867,1,1,23.917539596557617
139,84,13906,80.65708923339844,70.44876861572266,1,1,10.096806526184082
139,1,13907,0.9528764486312866,0.9529269933700562,1,1,30.613515853881836
139,18,13908,53.311893463134766,53.31195068359375,0,0,-5.506655725184828e-05
139,81,13909,36.39921569824219,16.095016479492188,0,0,-5.070502811577171e-05
139,23,13910,10.97247314453125,10.972518920898438,1,1,27.05537986755371
139,63,13911,68.44017028808594,49.20804214477539,1,1,14.603092193603516
139,83,13912,57.019203186035156,57.01926040649414,0,0,-5.541745849768631e-05
139,35,13913,48.82384490966797,32.49201965332031,1,1,19.31488800048828
139,88,13914,35.4930419921875,35.49309539794922,1,1,18.945261001586914
139,11,13915,57.021812438964844,35.86125183105469,1,1,18.065113067626953
139,54,13916,27.96944236755371,27.96949577331543,1,1,21.299610137939453
139,119,13917,62.888694763183594,46.227500915527344,1,1,15.467805862426758
139,8,13918,61.82391357421875,42.482887268066406,1,1,16.33826446533203
139,50,13919,62.007476806640625,34.66704559326172,1,1,18.117765426635742
139,98,13920,54.37420654296875,29.784149169921875,0,0,-5.2417704864637926e-05
139,71,13921,6.8756561279296875,6.875708103179932,1,1,28.50275421142578
139,58,13922,33.953224182128906,8.464669227600098,1,1,27.066579818725586
139,67,13923,59.760013580322266,59.760066986083984,0,0,-5.5676540796412155e-05
139,121,13924,68.35498046875,53.31154251098633,0,0,-5.501791383721866e-05
139,77,13925,-13.350367546081543,-13.35031795501709,1,1,34.15382385253906
139,78,13926,-17.779558181762695,-17.779510498046875,0,0,-4.504696698859334e-05
139,3,13927,-27.410991668701172,-27.410947799682617,1,1,37.364803314208984
139,102,13928,34.799072265625,14.217945098876953,0,0,-5.0386330258334056e-05
139,61,13929,15.746562957763672,15.746615409851074,0,0,-5.1488401368260384e-05
139,123,13930,61.60368347167969,47.35696792602539,1,1,15.284627914428711
139,6,13931,80.20873260498047,71.15316009521484,0,0,-5.672356201102957e-05
139,12,13932,-11.750648498535156,-51.569122314453125,0,0,-3.586457023629919e-05
139,117,13933,20.977767944335938,20.977821350097656,1,1,23.605466842651367
139,93,13934,42.0775032043457,42.07755661010742,1,1,17.009897232055664
139,74,13935,20.020729064941406,-11.942529678344727,1,1,33.82353591918945
139,105,13936,49.51525115966797,32.276611328125,0,0,-5.3124629630474374e-05
139,124,13937,72.31602478027344,58.06394577026367,0,0,-5.540221172850579e-05
139,122,13938,38.45513916015625,38.45519256591797,0,0,-5.365561446524225e-05
139,31,13939,34.944908142089844,34.94496154785156,1,1,19.111841201782227
139,69,13940,27.29376983642578,-14.862815856933594,0,0,-4.240126509102993e-05
139,55,13941,56.90728759765625,38.98519515991211,1,1,17.36489486694336
139,118,13942,28.928558349609375,28.928607940673828,1,1,20.991661071777344
139,59,13943,50.595489501953125,24.11833953857422,0,0,-5.141330257174559e-05
139,86,13944,6.621175289154053,6.621219635009766,0,0,-5.0615610234672204e-05
139,82,13945,36.565330505371094,36.56538391113281,0,0,-5.3475669119507074e-05
139,56,13946,52.53915786743164,52.53921127319336,0,0,-5.499334656633437e-05
139,38,13947,20.184505462646484,-11.42358684539795,1,1,33.68916702270508
139,20,13948,50.41077423095703,50.41082763671875,0,0,-5.4791602451587096e-05
139,2,13949,1.7672418355941772,1.7672843933105469,0,0,-5.015109127270989e-05
139,72,13950,31.564348220825195,5.869775295257568,1,1,28.19849967956543
139,75,13951,31.172264099121094,31.17231559753418,1,1,20.27989959716797
139,94,13952,4.2354912757873535,4.235543251037598,0,0,-5.038738527218811e-05
139,7,13953,36.7779655456543,36.778018951416016,1,1,18.5579776763916
139,115,13954,18.774356842041016,18.774410247802734,0,0,-5.177786079002544e-05
139,14,13955,14.880000114440918,14.880053520202637,0,0,-5.140553184901364e-05
139,36,13956,52.443172454833984,35.96476745605469,1,1,18.29392433166504
139,45,13957,-0.028156690299510956,-0.028105467557907104,1,1,31.019611358642578
139,101,13958,43.166175842285156,23.211809158325195,0,0,-5.181234882911667e-05
139,62,13959,38.90397644042969,19.281782150268555,1,1,23.364164352416992
139,15,13960,45.10105514526367,9.685150146484375,1,1,26.462539672851562
139,80,13961,44.84877014160156,44.84882354736328,1,1,16.233123779296875
139,60,13962,56.10344696044922,56.1035041809082,0,0,-5.5330830946331844e-05
139,16,13963,27.359230041503906,27.359283447265625,0,0,-5.2597886678995565e-05
139,39,13964,22.30455780029297,22.304611206054688,0,0,-5.211520328884944e-05
139,64,13965,51.96052551269531,36.79261016845703,0,0,-5.359204806154594e-05
139,47,13966,58.70346450805664,41.464622497558594,1,1,16.72325897216797
139,95,13967,48.46741485595703,31.20952606201172,1,1,19.64150619506836
139,108,13968,28.60482406616211,28.604877471923828,0,0,-5.271675036055967e-05
139,126,13969,41.19813537597656,41.19818878173828,0,0,-5.3916624892735854e-05
139,92,13970,46.42609405517578,15.312891006469727,1,1,24.16486358642578
139,73,13971,48.48902893066406,48.48908615112305,1,1,15.24820613861084
139,22,13972,62.541324615478516,43.80751419067383,0,0,-5.4278898460324854e-05
139,21,13973,73.33453369140625,59.589691162109375,0,0,-5.555546158575453e-05
139,0,13974,25.003076553344727,25.00312042236328,1,1,22.26532745361328
139,109,13975,21.666757583618164,21.666810989379883,0,0,-5.2054270781809464e-05
139,57,13976,-4.422077178955078,-42.18312072753906,1,1,40.771080017089844
139,99,13977,32.220638275146484,32.2206916809082,0,0,-5.306164166540839e-05
139,52,13978,38.229522705078125,14.443986892700195,1,1,24.805158615112305
139,65,13979,50.80891418457031,26.11966323852539,0,0,-5.1850121963070706e-05
139,24,13980,-56.86690902709961,-56.86687088012695,1,1,43.583744049072266
139,76,13981,37.100860595703125,37.100914001464844,0,0,-5.35266735823825e-05
139,13,13982,31.638290405273438,31.638343811035156,0,0,-5.300611155689694e-05
139,97,13983,14.732165336608887,14.732216835021973,0,0,-5.139139830134809e-05
139,10,13984,35.597618103027344,35.59767150878906,0,0,-5.338349365047179e-05
139,127,13985,54.91688537597656,27.633005142211914,0,0,-5.186113412491977e-05
139,107,13986,-6.9585981369018555,-6.958548069000244,1,1,32.667640686035156
139,112,13987,44.55488586425781,44.55493927001953,0,0,-5.423574475571513e-05
139,113,13988,24.995399475097656,24.995452880859375,0,0,-5.237220830167644e-05
139,116,13989,63.5899658203125,63.59001922607422,0,0,-5.6038050388451666e-05
139,68,13990,16.127119064331055,16.127172470092773,1,1,25.25974464416504
139,96,13991,43.022037506103516,43.022090911865234,0,0,-5.4090061894385144e-05
139,29,13992,44.35484313964844,18.441125869750977,1,1,23.381237030029297
139,17,13993,-7.579270362854004,-7.579231262207031,1,1,32.81241226196289
139,104,13994,13.278908729553223,13.278960227966309,1,1,26.247817993164062
139,37,13995,21.86875343322754,21.868806838989258,1,1,23.30608367919922
139,41,13996,38.155120849609375,38.155174255371094,1,1,18.147974014282227
139,46,13997,27.853904724121094,27.853958129882812,1,1,21.336851119995117
139,66,13998,20.133729934692383,20.1337833404541,0,0,-5.190778392716311e-05
139,79,13999,16.067060470581055,16.067113876342773,1,1,25.28046226501465
140,111,14000,72.79576110839844,56.817684173583984,0,0,-5.534403680940159e-05
140,28,14001,36.44645690917969,36.446510314941406,0,0,-5.346435136743821e-05
140,120,14002,23.352039337158203,-6.823487758636475,1,1,32.48029708862305
140,100,14003,39.69895935058594,39.699012756347656,0,0,-5.3773994295625016e-05
140,106,14004,82.1798095703125,70.74176788330078,0,0,-5.6652392231626436e-05
140,40,14005,53.843299865722656,29.925758361816406,0,0,-5.2496525313472375e-05
140,84,14006,76.75389862060547,66.65708923339844,1,1,10.85759162902832
140,1,14007,21.566390991210938,-9.047123908996582,0,0,-4.473817170946859e-05
140,18,14008,40.31184005737305,40.311893463134766,1,1,17.516685485839844
140,81,14009,26.39916229248047,26.399213790893555,0,0,-5.250623871688731e-05
140,23,14010,33.027854919433594,5.972473621368408,0,0,-4.800442184205167e-05
140,63,14011,74.04325866699219,59.44017028808594,0,0,-5.552940638153814e-05
140,83,14012,46.01914596557617,46.019203186035156,0,0,-5.4374839237425476e-05
140,35,14013,55.13873291015625,35.82384490966797,0,0,-5.346467514755204e-05
140,88,14014,48.43830108642578,29.4930419921875,1,1,20.048614501953125
140,11,14015,67.08692932128906,49.021812438964844,0,0,-5.4756179451942444e-05
140,54,14016,43.26905059814453,21.96944236755371,1,1,22.38858413696289
140,119,14017,69.35649871826172,53.888694763183594,0,0,-5.508451795321889e-05
140,8,14018,67.16217803955078,50.82391357421875,0,0,-5.4868585721123964e-05
140,50,14019,70.125244140625,52.007476806640625,1,1,13.95367431640625
140,98,14020,43.37415313720703,43.37420654296875,1,1,16.64358901977539
140,71,14021,23.37841033935547,-5.1243438720703125,0,0,-4.563522816170007e-05
140,58,14022,52.019805908203125,24.953224182128906,1,1,21.207895278930664
140,67,14023,46.75995635986328,46.760013580322266,1,1,15.710954666137695
140,121,14024,60.354923248291016,60.354976654052734,0,0,-5.5732733017066494e-05
140,77,14025,12.803455352783203,-21.35036849975586,1,1,36.151554107666016
140,78,14026,-34.779605865478516,-34.77956008911133,0,0,-4.046568210469559e-05
140,3,14027,-0.046192169189453125,-37.41099548339844,0,0,-3.916367131751031e-05
140,102,14028,26.799022674560547,26.799072265625,0,0,-5.2544408390531316e-05
140,61,14029,5.746511459350586,5.746562957763672,0,0,-5.0531936722109094e-05
140,123,14030,69.88831329345703,54.60368347167969,1,1,13.456931114196777
140,6,14031,71.20867919921875,71.20873260498047,0,0,-5.6755241530481726e-05
140,12,14032,-21.75068473815918,-21.750648498535156,0,0,-4.396621443447657e-05
140,117,14033,31.583234786987305,7.9777679443359375,0,0,-4.890422860626131e-05
140,93,14034,51.08740234375,34.0775032043457,0,0,-5.331452484824695e-05
140,74,14035,46.84426498413086,13.020729064941406,1,1,25.01069450378418
140,105,14036,34.51519775390625,34.51525115966797,0,0,-5.328036058926955e-05
140,124,14037,64.31597137451172,64.31602478027344,1,1,11.448836326599121
140,122,14038,25.45508575439453,25.45513916015625,0,0,-5.241610779194161e-05
140,31,14039,47.0567512512207,27.944910049438477,1,1,20.505678176879883
140,69,14040,17.29372787475586,17.29376983642578,0,0,-5.163632158655673e-05
140,55,14041,65.27218627929688,47.90728759765625,0,0,-5.464321293402463e-05
140,118,14042,39.92021942138672,18.928558349609375,0,0,-5.1088361942674965e-05
140,59,14043,37.59543991088867,37.595489501953125,0,0,-5.3573763580061495e-05
140,86,14044,0.621124804019928,0.6211754083633423,1,1,30.733381271362305
140,82,14045,25.565275192260742,25.56532859802246,1,1,22.0808048248291
140,56,14046,42.53910446166992,42.53915786743164,0,0,-5.404415060183965e-05
140,38,14047,44.87367248535156,11.184505462646484,0,0,-4.840101610170677e-05
140,20,14048,38.41072082519531,38.41077423095703,1,1,18.072463989257812
140,2,14049,-4.2328081130981445,-4.232758045196533,1,1,32.031105041503906
140,72,14050,46.762847900390625,18.564348220825195,1,1,23.230182647705078
140,75,14051,48.45216369628906,28.172264099121094,0,0,-5.2522405894706026e-05
140,94,14052,-2.764559268951416,-2.7645089626312256,0,0,-4.9166439566761255e-05
140,7,14053,42.335941314697266,23.777963638305664,0,0,-5.201502062845975e-05
140,115,14054,6.77430534362793,6.774357318878174,0,0,-5.0630256737349555e-05
140,14,14055,4.87994909286499,4.880000591278076,0,0,-5.0449038099031895e-05
140,36,14056,65.73709869384766,47.443172454833984,0,0,-5.461748150992207e-05
140,45,14057,21.991455078125,-9.028157234191895,1,1,33.05616760253906
140,101,14058,38.16612243652344,38.166175842285156,1,1,18.14472007751465
140,62,14059,58.26814270019531,34.90397644042969,0,0,-5.3237647080095485e-05
140,15,14060,63.563594818115234,37.10105514526367,0,0,-5.334262459655292e-05
140,80,14061,50.08189392089844,33.84877014160156,1,1,18.920639038085938
140,60,14062,43.103389739990234,43.10344696044922,1,1,16.71966552734375
140,16,14063,15.359177589416504,15.359230041503906,0,0,-5.145135583006777e-05
140,39,14064,5.304506301879883,5.304558277130127,1,1,29.061105728149414
140,64,14065,38.960472106933594,38.96052551269531,1,1,17.910682678222656
140,47,14066,64.42672729492188,47.70346450805664,1,1,15.083991050720215
140,95,14067,63.10892105102539,43.46741485595703,0,0,-5.424886694527231e-05
140,108,14068,19.60477066040039,19.60482406616211,0,0,-5.185723057365976e-05
140,126,14069,36.198081970214844,36.19813537597656,1,1,18.732194900512695
140,92,14070,63.59095764160156,39.42609405517578,0,0,-5.374816100811586e-05
140,73,14071,53.73723602294922,38.48902893066406,0,0,-5.375334876589477e-05
140,22,14072,55.5412712097168,55.541324615478516,0,0,-5.527763278223574e-05
140,21,14073,61.334476470947266,61.33453369140625,0,0,-5.582522499025799e-05
140,0,14074,43.268402099609375,21.003076553344727,0,0,-5.129078999743797e-05
140,109,14075,12.666706085205078,12.66675853729248,1,1,26.461566925048828
140,57,14076,32.349002838134766,-8.422077178955078,1,1,32.7916259765625
140,99,14077,16.220582962036133,16.22063636779785,0,0,-5.153372694621794e-05
140,52,14078,55.03468322753906,30.229522705078125,0,0,-5.246718501439318e-05
140,65,14079,41.808860778808594,41.80891418457031,1,1,17.086414337158203
140,24,14080,-26.283161163330078,-69.86690521240234,1,1,46.731285095214844
140,76,14081,28.100807189941406,28.100860595703125,0,0,-5.266865264275111e-05
140,13,14082,18.63823699951172,18.638290405273438,0,0,-5.176485501579009e-05
140,97,14083,2.7321133613586426,2.7321648597717285,1,1,29.97764015197754
140,10,14084,28.597564697265625,28.597618103027344,0,0,-5.271605550660752e-05
140,127,14085,41.916831970214844,41.91688537597656,1,1,17.055635452270508
140,107,14086,13.709043502807617,-18.95859718322754,1,1,35.58899688720703
140,112,14087,31.55483055114746,31.55488395690918,1,1,20.159778594970703
140,113,14088,14.995347023010254,14.995399475097656,0,0,-5.141656583873555e-05
140,116,14089,52.589908599853516,52.5899658203125,0,0,-5.499815597431734e-05
140,68,14090,33.386863708496094,8.127120018005371,1,1,27.219913482666016
140,96,14091,33.0219841003418,33.022037506103516,1,1,19.70257568359375
140,29,14092,59.736080169677734,36.35484313964844,1,1,17.79817008972168
140,17,14093,18.233142852783203,-14.579270362854004,0,0,-4.35353686043527e-05
140,104,14094,29.52672576904297,3.2789084911346436,0,0,-4.7466379328398034e-05
140,37,14095,33.174835205078125,9.868753433227539,0,0,-4.939658538205549e-05
140,41,14096,38.30309295654297,20.155118942260742,1,1,23.10902214050293
140,46,14097,39.190757751464844,17.853904724121094,1,1,23.794469833374023
140,66,14098,14.133679389953613,14.1337308883667,0,0,-5.1334161980776116e-05
140,79,14099,30.347522735595703,5.067061424255371,1,1,28.55010414123535
141,111,14100,68.79570770263672,68.79576110839844,1,1,10.51640796661377
141,28,14101,25.44640350341797,25.446456909179688,1,1,22.11976432800293
141,120,14102,46.83233642578125,14.352039337158203,0,0,-4.930266732117161e-05
141,100,14103,31.69890594482422,31.698959350585938,0,0,-5.301189230522141e-05
141,106,14104,77.17975616455078,77.1798095703125,0,0,-5.731538112740964e-05
141,40,14105,38.84324645996094,38.843299865722656,0,0,-5.369255814002827e-05
141,84,14106,76.61148834228516,65.75389862060547,0,0,-5.6184217100962996e-05
141,1,14107,11.5663480758667,11.56639289855957,1,1,26.846860885620117
141,18,14108,51.82852554321289,34.31184005737305,0,0,-5.333347507985309e-05
141,81,14109,18.39910888671875,18.39916229248047,0,0,-5.174199031898752e-05
141,23,14110,24.02780532836914,24.02785301208496,1,1,22.587017059326172
141,63,14111,65.04320526123047,65.04325866699219,0,0,-5.617505303234793e-05
141,83,14112,34.01909255981445,34.01914596557617,1,1,19.395034790039062
141,35,14113,39.13867950439453,39.13873291015625,1,1,17.858427047729492
141,88,14114,61.486915588378906,41.43830108642578,0,0,-5.4037784138927236e-05
141,11,14115,61.08687210083008,61.0869255065918,0,0,-5.5801854614401236e-05
141,54,14116,56.65763473510742,34.26905059814453,1,1,18.445388793945312
141,119,14117,61.3564453125,61.35649871826172,0,0,-5.582730227615684e-05
141,8,14118,57.16212463378906,57.16217803955078,0,0,-5.543098086491227e-05
141,50,14119,79.07891845703125,65.125244140625,0,0,-5.608248102362268e-05
141,98,14120,47.01774597167969,30.374155044555664,0,0,-5.2930474339518696e-05
141,71,14121,16.37836456298828,16.37841033935547,0,0,-5.154881000635214e-05
141,58,14122,62.227699279785156,41.019805908203125,0,0,-5.3983410907676443e-05
141,67,14123,51.470909118652344,35.75995635986328,1,1,18.395198822021484
141,121,14124,52.35486602783203,52.354923248291016,0,0,-5.4975887906039134e-05
141,77,14125,37.95500946044922,1.8034553527832031,0,0,-4.5884262362960726e-05
141,78,14126,-44.77964782714844,-44.779605865478516,0,0,-3.7841346056666225e-05
141,3,14127,-12.046231269836426,-12.046192169189453,0,0,-4.661532511818223e-05
141,102,14128,21.798969268798828,21.799022674560547,1,1,23.32947540283203
141,61,14129,0.7464609146118164,0.7465114593505859,1,1,30.687774658203125
141,123,14130,75.34524536132812,61.88831329345703,0,0,-5.577952470048331e-05
141,6,14131,67.20862579345703,67.20867919921875,0,0,-5.637903086608276e-05
141,12,14132,-34.750728607177734,-34.75068283081055,0,0,-4.047334732604213e-05
141,117,14133,23.58318519592285,23.583234786987305,0,0,-5.223734115133993e-05
141,93,14134,43.08734893798828,43.08740234375,0,0,-5.409627192420885e-05
141,74,14135,56.854957580566406,31.84426498413086,1,1,19.056365966796875
