time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
168,86,16852,39.78854751586914,39.7885856628418,1,1,17.484756469726562
168,56,16853,-32.165924072265625,-32.16588592529297,0,0,-3.932238178094849e-05
168,15,16854,34.888736724853516,34.888771057128906,0,0,-3.652922896435484e-05
168,43,16855,39.547882080078125,39.547916412353516,0,0,-3.6425000871531665e-05
168,62,16856,26.520095825195312,26.520132064819336,1,1,17.67737579345703
168,85,16857,16.839540481567383,16.839576721191406,1,1,17.942808151245117
168,76,16858,37.85441970825195,2.887908935546875,1,1,33.56308364868164
168,122,16859,82.77549743652344,82.7755355834961,0,0,-3.55445736204274e-05
168,28,16860,49.12968444824219,31.619096755981445,0,0,-3.513632691465318e-05
168,33,16861,11.02245807647705,11.02249526977539,1,1,18.31812858581543
168,57,16862,80.59839630126953,63.40788650512695,0,0,-3.444439062150195e-05
168,70,16863,25.537384033203125,25.53742027282715,0,0,-3.672309685498476e-05
168,29,16864,58.579490661621094,41.1932258605957,1,1,20.094112396240234
168,14,16865,39.56095504760742,39.56098937988281,1,1,17.487398147583008
168,125,16866,49.27899932861328,18.56606674194336,0,0,-3.5443132219370455e-05
168,126,16867,73.11219024658203,55.85191345214844,1,1,17.842552185058594
168,95,16868,29.273494720458984,29.273530960083008,1,1,17.628528594970703
168,16,16869,52.4697265625,21.430265426635742,0,0,-3.552105772541836e-05
168,30,16870,24.462657928466797,24.46269416809082,1,1,17.718965530395508
168,39,16871,10.04224681854248,10.042282104492188,0,0,-3.700802335515618e-05
168,116,16872,30.616615295410156,12.90707015991211,1,1,30.68035125732422
168,78,16873,35.582763671875,35.582801818847656,1,1,17.53630828857422
168,58,16874,-0.850664496421814,-0.8506274819374084,0,0,-3.7247380532789975e-05
168,67,16875,64.51864624023438,64.51868438720703,0,0,-3.5875040339306e-05
168,51,16876,56.74171447753906,56.74174880981445,0,0,-3.603761433623731e-05
168,65,16877,44.37748718261719,26.756885528564453,0,0,-3.51951239281334e-05
168,115,16878,41.67266845703125,6.8284759521484375,0,0,-3.548305539879948e-05
168,114,16879,34.99047088623047,0.4084663391113281,1,1,33.85889434814453
168,42,16880,53.33559036254883,53.33562469482422,1,1,17.34791374206543
168,66,16881,47.38495635986328,47.38499069213867,1,1,17.403837203979492
168,96,16882,62.59898376464844,45.268150329589844,0,0,-3.494415432214737e-05
168,69,16883,29.10021209716797,29.100248336791992,1,1,17.631410598754883
168,97,16884,-3.950084924697876,-3.950047731399536,0,0,-3.7745252484455705e-05
168,47,16885,23.523807525634766,23.52384376525879,1,1,17.739765167236328
168,87,16886,81.69209289550781,55.74063491821289,1,1,21.08074951171875
168,6,16887,94.98921203613281,78.06798553466797,0,0,-3.4324577427469194e-05
168,49,16888,85.44920349121094,56.126380920410156,1,1,22.129627227783203
168,108,16889,28.556447982788086,28.55648422241211,0,0,-3.666344127850607e-05
168,89,16890,23.607982635498047,23.60801887512207,0,0,-3.675958578241989e-05
168,79,16891,55.51103210449219,25.819347381591797,1,1,29.903867721557617
168,19,16892,20.376605987548828,2.3103249073028564,0,0,-3.557495801942423e-05
168,44,16893,33.894588470458984,33.89462661743164,0,0,-3.655097680166364e-05
168,77,16894,22.927183151245117,22.92721939086914,1,1,17.753681182861328
168,80,16895,88.81632232666016,88.81635284423828,0,0,-3.545139043126255e-05
168,0,16896,21.120758056640625,21.12079429626465,1,1,17.799692153930664
168,61,16897,88.11839294433594,66.57466125488281,0,0,-3.4747841709759086e-05
168,63,16898,57.78508758544922,57.78512191772461,1,1,17.309284210205078
168,123,16899,7.494757652282715,7.4947943687438965,0,0,-3.7063924537505955e-05
169,3,16900,51.63132858276367,51.63136291503906,0,0,-3.615019522840157e-05
169,104,16901,63.784751892089844,46.45555114746094,1,1,19.103622436523438
169,93,16902,6.0409836769104,6.041019439697266,0,0,-3.709058364620432e-05
169,21,16903,4.707834243774414,4.707871437072754,0,0,-3.710193414008245e-05
169,94,16904,95.58168029785156,95.58171081542969,1,1,17.05771827697754
169,105,16905,18.52035140991211,-0.6247960925102234,1,1,34.005001068115234
169,55,16906,34.760467529296875,-0.07155990600585938,0,0,-3.5698576539289206e-05
169,98,16907,64.88750457763672,64.88754272460938,0,0,-3.5867626138497144e-05
169,88,16908,37.82783508300781,20.3007755279541,1,1,26.939193725585938
169,11,16909,7.387754917144775,7.387790679931641,0,0,-3.706616553245112e-05
169,60,16910,85.43486785888672,66.63911437988281,1,1,17.3701229095459
169,8,16911,68.43864440917969,68.43868255615234,1,1,17.225730895996094
169,73,16912,57.335296630859375,57.335330963134766,1,1,17.313077926635742
169,84,16913,72.38960266113281,72.38964080810547,0,0,-3.572343121049926e-05
169,7,16914,70.01933288574219,50.9554557800293,0,0,-3.493239637464285e-05
169,2,16915,24.874204635620117,6.889730930328369,1,1,32.10552978515625
169,120,16916,74.20529174804688,74.20532989501953,1,1,17.185062408447266
169,36,16917,55.491851806640625,21.18943977355957,0,0,-3.54582371073775e-05
169,64,16918,104.25562286376953,87.55940246582031,1,1,16.66883087158203
169,31,16919,-2.9187240600585938,-2.918687105178833,1,1,30.833829879760742
169,50,16920,65.77044677734375,44.84228515625,0,0,-3.509866655804217e-05
169,9,16921,33.682376861572266,33.682411193847656,1,1,17.56184196472168
169,74,16922,83.43492126464844,65.6364974975586,0,0,-3.4443037293385714e-05
169,24,16923,46.39944839477539,46.39948272705078,0,0,-3.626861871453002e-05
169,5,16924,111.42365264892578,111.4236831665039,1,1,16.983186721801758
169,4,16925,7.678879261016846,7.678915023803711,0,0,-3.706002462422475e-05
169,10,16926,57.179019927978516,30.512264251708984,0,0,-3.532144182827324e-05
169,82,16927,65.63196563720703,65.63200378417969,0,0,-3.585276863304898e-05
169,32,16928,64.69015502929688,32.762969970703125,1,1,28.218475341796875
169,91,16929,71.10179138183594,43.757362365722656,0,0,-3.51381313521415e-05
169,121,16930,46.11582565307617,46.11585998535156,0,0,-3.627508704084903e-05
169,37,16931,68.38465118408203,51.077823638916016,0,0,-3.4789722121786326e-05
169,40,16932,8.657793998718262,8.657831192016602,0,0,-3.7038531445432454e-05
169,46,16933,65.82696533203125,32.21662521362305,1,1,29.049165725708008
169,90,16934,63.66286849975586,46.3583869934082,1,1,19.107816696166992
169,118,16935,48.870513916015625,31.356700897216797,1,1,22.641063690185547
169,48,16936,108.96561431884766,92.26876068115234,0,0,-3.431138611631468e-05
169,102,16937,-12.14769458770752,-12.14765739440918,1,1,36.17860794067383
169,52,16938,79.8978271484375,79.89786529541016,1,1,17.14772605895996
169,1,16939,-16.978200912475586,-16.97816276550293,1,1,36.833045959472656
169,54,16940,21.130382537841797,21.13041877746582,1,1,17.799428939819336
169,81,16941,50.47142028808594,50.47145462036133,0,0,-3.6176235880702734e-05
169,35,16942,10.016424179077148,10.016461372375488,1,1,18.43142318725586
169,119,16943,13.540618896484375,-4.877749919891357,0,0,-3.581537021091208e-05
169,38,16944,36.621395111083984,1.9187278747558594,1,1,33.68360900878906
169,99,16945,36.512611389160156,36.51264953613281,1,1,17.524370193481445
169,103,16946,61.844337463378906,36.73027038574219,0,0,-3.51735798176378e-05
169,107,16947,103.82142639160156,103.82145690917969,0,0,-3.5251294320914894e-05
169,109,16948,-2.475444793701172,-39.773746490478516,1,1,34.424659729003906
169,34,16949,71.20072937011719,51.974342346191406,0,0,-3.4920682082884014e-05
169,106,16950,56.30097961425781,56.3010139465332,0,0,-3.6047167668584734e-05
169,13,16951,73.1939468383789,54.31981658935547,0,0,-3.483797627268359e-05
169,86,16952,51.2733039855957,33.78854751586914,0,0,-3.511850081849843e-05
169,56,16953,-44.16596221923828,-44.165924072265625,0,0,-3.990892582805827e-05
169,15,16954,26.88869857788086,26.888734817504883,1,1,17.67043113708496
169,43,16955,25.5478458404541,25.547882080078125,1,1,17.69640350341797
169,62,16956,34.197471618652344,16.520095825195312,1,1,29.050138473510742
169,85,16957,23.7823486328125,5.839541435241699,1,1,32.35011672973633
169,76,16958,60.417503356933594,26.854419708251953,0,0,-3.5533608752302825e-05
169,122,16959,74.77545928955078,74.77549743652344,1,1,17.18120002746582
169,28,16960,39.1296501159668,39.12968444824219,1,1,17.492446899414062
169,33,16961,17.340587615966797,-0.9775415658950806,1,1,34.08204650878906
169,57,16962,68.59835815429688,68.59839630126953,0,0,-3.579474287107587e-05
169,70,16963,21.5373477935791,21.537384033203125,0,0,-3.679739165818319e-05
169,29,16964,67.67359924316406,47.579490661621094,1,1,20.192378997802734
169,14,16965,49.0483512878418,31.56095314025879,1,1,22.56574249267578
169,125,16966,38.27896499633789,38.27899932861328,0,0,-3.6453682696446776e-05
169,126,16967,81.95474243164062,64.11219024658203,0,0,-3.447607741691172e-05
169,95,16968,31.902023315429688,14.273494720458984,1,1,30.11036491394043
169,16,16969,38.46969223022461,38.4697265625,0,0,-3.6449382605496794e-05
169,30,16970,36.18162536621094,18.462657928466797,1,1,28.03742790222168
169,39,16971,-0.9577903747558594,-0.9577533602714539,0,0,-3.726352588273585e-05
169,116,16972,47.296966552734375,16.616615295410156,1,1,31.409141540527344
169,78,16973,48.11907196044922,30.582765579223633,1,1,22.885826110839844
169,58,16974,-11.850702285766602,-11.850665092468262,1,1,36.11997604370117
169,67,16975,59.51861572265625,59.51865005493164,0,0,-3.5978227970190346e-05
169,51,16976,45.74168014526367,45.74171447753906,1,1,17.420305252075195
169,65,16977,35.3774528503418,35.37748718261719,1,1,17.538990020751953
169,115,16978,32.67263412475586,32.67266845703125,1,1,17.576112747192383
169,114,16979,60.849365234375,26.99047088623047,1,1,30.563514709472656
169,42,16980,62.683502197265625,45.33559036254883,0,0,-3.4943761420436203e-05
169,66,16981,55.788795471191406,38.38495635986328,0,0,-3.507173096295446e-05
169,96,16982,46.59894943237305,46.59898376464844,1,1,17.411651611328125
169,69,16983,38.73162078857422,21.10021209716797,0,0,-3.5330602258909494e-05
169,97,16984,-6.950122356414795,-6.950084686279297,1,1,34.45816421508789
169,47,16985,32.263572692871094,14.523807525634766,1,1,30.043609619140625
169,87,16986,94.77284240722656,73.69209289550781,0,0,-3.4519893233664334e-05
169,6,16987,90.98918151855469,90.98921203613281,1,1,17.082252502441406
169,49,16988,91.57882690429688,69.44920349121094,0,0,-3.472498065093532e-05
169,108,16989,17.556411743164062,17.556447982788086,0,0,-3.6867219023406506e-05
169,89,16990,15.607945442199707,15.607982635498047,0,0,-3.6901117709930986e-05
169,79,16991,71.41490173339844,41.51103210449219,1,1,24.62118148803711
169,19,16992,15.376569747924805,15.376605033874512,0,0,-3.69051776942797e-05
169,44,16993,24.894554138183594,24.894590377807617,0,0,-3.673539322335273e-05
169,77,16994,33.68086242675781,15.927183151245117,0,0,-3.5491051676217467e-05
169,80,16995,74.8162841796875,74.81632232666016,1,1,17.180925369262695
169,0,16996,28.92045021057129,11.120758056640625,0,0,-3.5470875445753336e-05
169,61,16997,81.11835479736328,81.11839294433594,1,1,17.140064239501953
169,63,16998,70.09437561035156,52.78508758544922,1,1,18.200525283813477
169,123,16999,-5.505279541015625,-5.505242347717285,0,0,-3.7926321965642273e-05
170,3,17000,43.63129425048828,43.63132858276367,0,0,-3.633189044194296e-05
170,104,17001,72.88837432861328,53.784751892089844,0,0,-3.486949572106823e-05
170,93,17002,0.04094682261347771,0.040983911603689194,0,0,-3.7139827327337116e-05
170,21,17003,-0.2922026813030243,-0.2921655774116516,0,0,-3.7173827877268195e-05
170,94,17004,105.63939666748047,88.58168029785156,1,1,16.668703079223633
170,105,17005,39.525352478027344,5.520351409912109,1,1,33.117271423339844
170,55,17006,29.76043128967285,29.760467529296875,1,1,17.62054443359375
170,98,17007,57.887474060058594,57.887508392333984,0,0,-3.6012941563967615e-05
170,88,17008,56.76702880859375,29.82783317565918,1,1,27.26775550842285
170,11,17009,-0.6122822165489197,-0.6122451424598694,1,1,26.759252548217773
170,60,17010,94.80499267578125,77.43486785888672,1,1,16.765756607055664
170,8,17011,76.66438293457031,59.43864822387695,1,1,17.50296401977539
170,73,17012,67.64837646484375,50.335296630859375,1,1,18.51547622680664
170,84,17013,64.38956451416016,64.38960266113281,0,0,-3.587763785617426e-05
170,7,17014,59.0192985534668,59.01933288574219,0,0,-3.598879266064614e-05
170,2,17015,48.979736328125,16.874204635620117,1,1,31.403003692626953
170,120,17016,77.3903579711914,60.20529556274414,1,1,17.431201934814453
170,36,17017,41.491817474365234,41.491851806640625,1,1,17.46544075012207
170,64,17018,112.92445373535156,96.25562286376953,0,0,-3.431027289479971e-05
170,31,17019,18.91510581970215,-11.918724060058594,0,0,-3.584981459425762e-05
170,50,17020,59.77041244506836,59.77044677734375,0,0,-3.597290924517438e-05
170,9,17021,44.24421691894531,26.682376861572266,0,0,-3.519521123962477e-05
170,74,17022,76.43488311767578,76.43492126464844,0,0,-3.565089718904346e-05
170,24,17023,31.399410247802734,31.399446487426758,0,0,-3.6604542401619256e-05
170,5,17024,122.4068374633789,105.42365264892578,0,0,-3.430841752560809e-05
170,4,17025,-7.321157932281494,-7.321120738983154,1,1,34.65241622924805
170,10,17026,47.178985595703125,47.179019927978516,0,0,-3.625084355007857e-05
170,82,17027,54.631935119628906,54.6319694519043,1,1,17.336402893066406
170,32,17028,85.90863037109375,57.690155029296875,1,1,21.4987850189209
170,91,17029,64.10175323486328,64.10179138183594,0,0,-3.588345134630799e-05
170,121,17030,36.115787506103516,36.11582565307617,1,1,17.529420852661133
170,37,17031,59.38461685180664,59.38465118408203,0,0,-3.5981058317702264e-05
170,40,17032,-0.34224265813827515,-0.34220561385154724,1,1,26.18898582458496
170,46,17033,84.87612915039062,55.826961517333984,0,0,-3.512152034090832e-05
170,90,17034,75.77068328857422,56.66286849975586,0,0,-3.4796226827893406e-05
170,118,17035,55.51157760620117,32.870513916015625,0,0,-3.51879425579682e-05
170,48,17036,98.96558380126953,98.96561431884766,0,0,-3.531144466251135e-05
170,102,17037,15.030914306640625,-21.147693634033203,1,1,34.8139762878418
170,52,17038,84.0455551147461,66.8978271484375,0,0,-3.439061401877552e-05
170,1,17039,9.85484504699707,-26.978200912475586,0,0,-3.582236240617931e-05
170,54,17040,29.929811477661133,12.130382537841797,1,1,30.95825958251953
170,81,17041,45.47138595581055,45.47142028808594,0,0,-3.628981357906014e-05
170,35,17042,12.447847366333008,-5.983575344085693,1,1,34.80119705200195
170,119,17043,0.540583074092865,0.540618896484375,1,1,24.35926628112793
170,38,17044,61.30500411987305,27.621395111083984,1,1,30.399320602416992
170,99,17045,43.036983489990234,25.51261329650879,0,0,-3.5215380194131285e-05
170,103,17046,48.844303131103516,48.844337463378906,0,0,-3.621299401856959e-05
170,107,17047,98.8213882446289,98.82142639160156,1,1,17.041244506835938
170,109,17048,21.949214935302734,-12.475444793701172,1,1,34.80830383300781
170,34,17049,62.20069122314453,62.20072555541992,0,0,-3.592224675230682e-05
170,106,17050,44.30094528198242,44.30097961425781,0,0,-3.6316574551165104e-05
170,13,17051,65.19390869140625,65.1939468383789,0,0,-3.5861499782186e-05
170,86,17052,42.27326965332031,42.2733039855957,1,1,17.45683479309082
170,56,17053,-56.16600036621094,-56.16596221923828,1,1,38.32228469848633
170,15,17054,36.55912780761719,18.88869857788086,0,0,-3.540289617376402e-05
170,43,17055,32.24424743652344,14.547845840454102,0,0,-3.5513105103746057e-05
170,62,17056,50.24761199951172,21.197471618652344,1,1,30.894168853759766
170,85,17057,46.13246536254883,13.782349586486816,0,0,-3.5302269679959863e-05
170,76,17058,56.4174690246582,56.417503356933594,1,1,17.320898056030273
170,122,17059,87.95665740966797,70.77545928955078,0,0,-3.435675171203911e-05
170,28,17060,45.62209701538086,28.129650115966797,0,0,-3.5172575735487044e-05
170,33,17061,40.42263412475586,6.3405866622924805,1,1,32.95183181762695
170,57,17062,59.59832763671875,59.59836196899414,0,0,-3.5976539948023856e-05
170,70,17063,9.537309646606445,9.537346839904785,1,1,18.494367599487305
170,29,17064,77.86598205566406,57.67360305786133,0,0,-3.485836350591853e-05
170,14,17065,63.61409378051758,41.0483512878418,1,1,22.574798583984375
170,125,17066,27.278926849365234,27.278963088989258,0,0,-3.668905992526561e-05
170,126,17067,68.95470428466797,68.95474243164062,1,1,17.221967697143555
170,95,17068,52.01239013671875,21.902023315429688,0,0,-3.5534008929971606e-05
170,16,17069,34.46965408325195,34.46969223022461,0,0,-3.6538418498821557e-05
170,30,17070,56.219051361083984,28.181623458862305,0,0,-3.541834303177893e-05
170,39,17071,-8.9578275680542,-8.95779037475586,0,0,-3.8210288039408624e-05
170,116,17072,70.70610809326172,39.296966552734375,0,0,-3.523401392158121e-05
170,78,17073,58.00489807128906,35.11907196044922,1,1,24.002195358276367
170,58,17074,16.269271850585938,-19.850704193115234,1,1,34.842926025390625
170,67,17075,52.51858139038086,52.51861572265625,1,1,17.355283737182617
170,51,17076,51.1619873046875,33.74168014526367,0,0,-3.5117809602525085e-05
170,65,17077,41.91644287109375,24.377452850341797,0,0,-3.52394999936223e-05
170,115,17078,39.24874496459961,21.672632217407227,0,0,-3.531154652591795e-05
170,114,17079,84.41287994384766,53.849365234375,0,0,-3.511882096063346e-05
170,42,17080,52.683467864990234,52.683502197265625,0,0,-3.612670843722299e-05
170,66,17081,42.788761138916016,42.788795471191406,0,0,-3.635115717770532e-05
170,96,17082,56.01060104370117,38.59894943237305,1,1,20.66258430480957
170,69,17083,27.731586456298828,27.73162269592285,0,0,-3.668004501378164e-05
170,97,17084,21.508041381835938,-12.950122833251953,1,1,34.814823150634766
170,47,17085,46.30718231201172,16.263572692871094,1,1,31.418739318847656
170,87,17086,86.7728042602539,86.77284240722656,1,1,17.106067657470703
170,6,17087,96.0714340209961,78.98918151855469,0,0,-3.432368248468265e-05
170,49,17088,82.57878875732422,82.57882690429688,0,0,-3.5547745937947184e-05
170,108,17089,10.556374549865723,10.556411743164062,1,1,18.367734909057617
170,89,17090,3.6079089641571045,3.6079459190368652,0,0,-3.7096484447829425e-05
170,79,17091,85.03608703613281,60.41490173339844,0,0,-3.5046308767050505e-05
170,19,17092,6.376532554626465,6.3765692710876465,1,1,19.144750595092773
170,44,17093,12.894516944885254,12.894554138183594,0,0,-3.695032501127571e-05
170,77,17094,29.680828094482422,29.680864334106445,1,1,17.621837615966797
170,80,17095,74.9972152709961,57.816287994384766,1,1,17.62877655029297
170,0,17096,17.920413970947266,17.92045021057129,1,1,17.90068244934082
170,61,17097,79.2584228515625,62.11835861206055,1,1,17.283889770507812
170,63,17098,75.2948989868164,57.0943717956543,0,0,-3.469930379651487e-05
170,123,17099,-16.50531578063965,-16.505277633666992,1,1,36.78664016723633
171,3,17100,35.631256103515625,35.63129425048828,0,0,-3.6512850783765316e-05
171,104,17101,61.88833999633789,61.88837432861328,1,1,17.27570915222168
171,93,17102,-9.959090232849121,-9.959053039550781,1,1,35.662445068359375
171,21,17103,-13.292240142822266,-13.292202949523926,1,1,36.37903594970703
171,94,17104,116.30809783935547,99.63939666748047,1,1,16.643529891967773
171,105,17105,63.64262390136719,30.525352478027344,0,0,-3.547251253621653e-05
171,55,17106,36.38097381591797,18.76043128967285,0,0,-3.540552279446274e-05
171,98,17107,43.8874397277832,43.887474060058594,0,0,-3.632603329606354e-05
171,88,17108,75.03478240966797,47.76702880859375,1,1,22.96402359008789
171,11,17109,15.14696979522705,-11.612282752990723,1,1,34.87918472290039
171,60,17110,105.57074737548828,88.80499267578125,1,1,16.665193557739258
171,8,17111,83.16734313964844,65.66438293457031,0,0,-3.4424760087858886e-05
171,73,17112,76.16384887695312,57.64837646484375,1,1,18.094188690185547
171,84,17113,55.38953399658203,55.38956832885742,0,0,-3.6067016480956227e-05
171,7,17114,42.019264221191406,42.0192985534668,1,1,17.45961570739746
171,2,17115,68.38273620605469,36.979736328125,1,1,26.34563446044922
171,120,17116,82.82156372070312,65.3903579711914,0,0,-3.442505840212107e-05
171,36,17117,48.95725631713867,31.4918155670166,0,0,-3.513677074806765e-05
171,64,17118,107.92442321777344,107.92445373535156,0,0,-3.5203607694711536e-05
171,31,17119,8.915069580078125,8.915105819702148,0,0,-3.703279799083248e-05
171,50,17120,49.77037811279297,49.77041244506836,1,1,17.380767822265625
171,9,17121,28.244184494018555,28.244218826293945,0,0,-3.666974953375757e-05
171,74,17122,60.434852600097656,60.43488693237305,0,0,-3.595894668251276e-05
171,24,17123,27.39937400817871,27.399410247802734,1,1,17.661029815673828
171,5,17124,110.40680694580078,110.4068374633789,0,0,-3.517609729897231e-05
171,4,17125,23.331256866455078,-11.321158409118652,0,0,-3.584210207918659e-05
171,10,17126,34.17894744873047,34.178985595703125,0,0,-3.654477768577635e-05
171,82,17127,64.96833801269531,47.631935119628906,1,1,18.919269561767578
171,32,17128,93.40741729736328,71.90863037109375,0,0,-3.460206062300131e-05
171,91,17129,52.101722717285156,52.10175704956055,1,1,17.359079360961914
171,121,17130,46.64521026611328,29.11578941345215,0,0,-3.5161028790753335e-05
171,37,17131,50.38458251953125,50.38461685180664,0,0,-3.617819311330095e-05
171,40,17132,23.846742630004883,-2.342242479324341,1,1,34.2226676940918
171,46,17133,72.87609100341797,72.87612915039062,0,0,-3.571451088646427e-05
171,90,17134,57.77064895629883,57.77068328857422,1,1,17.309404373168945
171,118,17135,45.51154327392578,45.51157760620117,1,1,17.42264747619629
171,48,17136,89.96554565429688,89.96558380126953,1,1,17.087919235229492
171,102,17137,43.84489059448242,9.030914306640625,0,0,-3.538413147907704e-05
171,52,17138,78.04551696777344,78.0455551147461,1,1,17.159582138061523
171,1,17139,1.8548073768615723,1.8548431396484375,0,0,-3.707498399307951e-05
171,54,17140,48.88806915283203,17.929811477661133,0,0,-3.5413147998042405e-05
171,81,17141,31.47134780883789,31.471384048461914,0,0,-3.660302172647789e-05
171,35,17142,35.249046325683594,0.4478473663330078,1,1,33.85578155517578
171,119,17143,12.899848937988281,-11.459417343139648,0,0,-3.586377715691924e-05
171,38,17144,75.7043228149414,45.30500411987305,1,1,24.114498138427734
171,99,17145,35.036949157714844,35.036983489990234,0,0,-3.652596933534369e-05
171,103,17146,37.844268798828125,37.844303131103516,1,1,17.507835388183594
171,107,17147,104.86263275146484,87.8213882446289,0,0,-3.431348886806518e-05
171,109,17148,47.75751876831055,12.949214935302734,1,1,31.675495147705078
171,34,17149,44.20065689086914,44.20069122314453,1,1,17.43621826171875
171,106,17150,33.300907135009766,33.30094528198242,1,1,17.56717300415039
171,13,17151,54.193878173828125,54.193912506103516,0,0,-3.6093260860070586e-05
171,86,17152,46.7301025390625,29.273269653320312,0,0,-3.515814751153812e-05
171,56,17153,-26.84371566772461,-65.16600036621094,1,1,34.56992721557617
171,15,17154,29.559093475341797,29.55912971496582,0,0,-3.664295218186453e-05
171,43,17155,27.244213104248047,27.24424934387207,0,0,-3.6689743865281343e-05
171,62,17156,70.14178466796875,39.24761199951172,1,1,25.419139862060547
171,85,17157,35.13243103027344,35.13246536254883,0,0,-3.652386658359319e-05
171,76,17158,63.738365173339844,46.4174690246582,1,1,19.10592269897461
171,122,17159,78.95661926269531,78.95665740966797,0,0,-3.560755430953577e-05
171,28,17160,32.62206268310547,32.62209701538086,0,0,-3.657849447336048e-05
171,33,17161,63.37446594238281,30.42263412475586,1,1,29.432863235473633
171,57,17162,44.59829330444336,44.59832763671875,1,1,17.432065963745117
171,70,17163,17.03167724609375,-1.462689995765686,1,1,34.174739837646484
171,29,17164,58.86594772338867,58.86598205566406,1,1,17.30025863647461
171,14,17165,77.18888854980469,54.61409378051758,0,0,-3.50464106304571e-05
171,125,17166,12.278890609741211,12.278926849365234,1,1,18.204607009887695
171,126,17167,76.17667388916016,58.954708099365234,0,0,-3.454819670878351e-05
171,95,17168,43.01235580444336,43.01239013671875,0,0,-3.634604945546016e-05
171,16,17169,23.469619750976562,23.469655990600586,0,0,-3.67621541954577e-05
171,30,17170,49.219017028808594,49.219051361083984,0,0,-3.620451025199145e-05
171,39,17171,-17.957866668701172,-17.957828521728516,0,0,-3.8696925912518054e-05
171,116,17172,56.70607376098633,56.70610809326172,0,0,-3.6038385587744415e-05
171,78,17173,69.00709533691406,45.00489807128906,1,1,22.307592391967773
171,58,17174,42.11219787597656,7.2692718505859375,1,1,32.775997161865234
171,67,17175,55.873863220214844,38.51858139038086,0,0,-3.506836947053671e-05
171,51,17176,39.16195297241211,39.1619873046875,1,1,17.4920654296875
171,65,17177,34.91640853881836,34.91644287109375,0,0,-3.652861778391525e-05
171,115,17178,29.248708724975586,29.24874496459961,1,1,17.628936767578125
171,114,17179,78.412841796875,78.41287994384766,1,1,17.157209396362305
171,42,17180,44.683433532714844,44.683467864990234,0,0,-3.6307828850112855e-05
171,66,17181,37.78872299194336,37.788761138916016,0,0,-3.646472760010511e-05
171,96,17182,66.67318725585938,46.01060104370117,0,0,-3.5083408874925226e-05
171,69,17183,15.731551170349121,15.731587409973145,1,1,17.991905212402344
171,97,17184,44.3228645324707,9.508041381835938,0,0,-3.536554868333042e-05
171,47,17185,67.72592163085938,36.30718231201172,0,0,-3.529898094711825e-05
171,87,17186,92.87887573242188,75.7728042602539,0,0,-3.433190431678668e-05
171,6,17187,89.07140350341797,89.0714340209961,0,0,-3.5447621485218406e-05
171,49,17188,74.57875061035156,74.57878875732422,0,0,-3.5683719033841044e-05
171,108,17189,17.924110412597656,-0.4436251223087311,1,1,33.97283172607422
171,89,17190,-2.3921282291412354,-2.3920910358428955,1,1,30.061046600341797
171,79,17191,79.03604888916016,79.03608703613281,0,0,-3.5606200981419533e-05
171,19,17192,16.521282196044922,-2.6234676837921143,1,1,34.36982727050781
171,44,17193,0.8944804668426514,0.8945174217224121,1,1,23.687816619873047
171,77,17194,37.30266571044922,19.680828094482422,1,1,27.324026107788086
171,80,17195,83.62599182128906,65.9972152709961,0,0,-3.442657907726243e-05
171,0,17196,22.82109832763672,4.920414924621582,0,0,-3.5447046684566885e-05
171,61,17197,91.54231262207031,74.2584228515625,1,1,16.816312789916992
171,63,17198,62.294864654541016,62.294898986816406,0,0,-3.592030407162383e-05
171,123,17199,13.28132438659668,-23.50531578063965,1,1,34.68795394897461
172,3,17200,28.631221771240234,28.631258010864258,0,0,-3.6661920603364706e-05
172,104,17201,66.16404724121094,48.88833999633789,1,1,18.702869415283203
172,93,17202,7.70335578918457,-27.959089279174805,1,1,34.569244384765625
172,21,17203,10.086797714233398,-26.292238235473633,0,0,-3.582166391424835e-05
172,94,17204,122.95162963867188,106.30809783935547,0,0,-3.430853394092992e-05
172,105,17205,50.6425895690918,50.64262390136719,1,1,17.372560501098633
172,55,17206,26.380939483642578,26.3809757232666,1,1,17.680036544799805
172,98,17207,32.88740158081055,32.8874397277832,0,0,-3.657279012259096e-05
172,88,17208,89.99880981445312,67.03478240966797,0,0,-3.4847565984819084e-05
172,11,17209,36.026153564453125,1.1469707489013672,1,1,33.777225494384766
172,60,17210,110.2359390258789,93.57074737548828,1,1,16.652563095092773
172,8,17211,75.16730499267578,75.16734313964844,0,0,-3.567322710296139e-05
172,73,17212,89.25804138183594,71.16384887695312,1,1,16.989587783813477
172,84,17213,44.38949966430664,44.38953399658203,0,0,-3.631454455899075e-05
172,7,17214,50.4788818359375,33.019264221191406,1,1,22.125368118286133
172,2,17215,86.72837829589844,60.38274002075195,1,1,20.59312629699707
172,120,17216,76.82152557373047,76.82156372070312,0,0,-3.564415965229273e-05
172,36,17217,33.95722198486328,33.95725631713867,0,0,-3.6549616197589785e-05
172,64,17218,94.92438507080078,94.92442321777344,1,1,17.061141967773438
172,31,17219,-1.0849671363830566,-1.0849300622940063,0,0,-3.728336741914973e-05
172,50,17220,60.151145935058594,42.77037811279297,1,1,19.7817325592041
172,9,17221,18.24414825439453,18.244184494018555,1,1,17.889001846313477
172,74,17222,48.434818267822266,48.434852600097656,0,0,-3.622227814048529e-05
