time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
171,97,17166,56.243019104003906,56.243019104003906,0,0,-4.0745362639427185e-10
171,78,17167,51.647216796875,26.847213745117188,1,1,13.67519474029541
171,127,17168,27.762653350830078,-4.6525044441223145,0,0,-2.0264997147023678e-07
171,83,17169,49.909080505371094,24.77737045288086,0,0,-1.0601070243865252e-08
171,90,17170,38.45707702636719,38.45707702636719,1,1,25.231163024902344
171,86,17171,58.203369140625,58.203369140625,0,0,-2.764863893389702e-10
171,33,17172,41.83989715576172,41.83989715576172,1,1,24.184667587280273
171,74,17173,64.93994903564453,54.78511428833008,1,1,13.642415046691895
171,32,17174,58.5104866027832,44.9248046875,0,0,-8.076312951743603e-10
171,42,17175,52.574886322021484,52.574886322021484,0,0,-8.803908713161945e-10
171,92,17176,24.10433578491211,-16.614002227783203,1,1,48.81032943725586
171,55,17177,29.1041259765625,29.1041259765625,0,0,-1.1808151612058282e-07
171,26,17178,38.190711975097656,38.190711975097656,1,1,25.313919067382812
171,31,17179,34.543907165527344,34.543907165527344,0,0,-3.7813151720911264e-08
171,29,17180,34.64440155029297,34.64440155029297,1,1,26.418046951293945
171,53,17181,-16.966215133666992,-16.966171264648438,1,1,48.610618591308594
171,119,17182,39.30958938598633,39.30958938598633,0,0,-1.3969838619232178e-08
171,85,17183,56.3796272277832,56.3796272277832,0,0,-3.92901711165905e-10
171,124,17184,40.91075897216797,10.193290710449219,0,0,-6.04050001129508e-08
171,49,17185,31.362510681152344,31.362510681152344,0,0,-7.356720743700862e-08
171,5,17186,52.06591796875,52.06591796875,0,0,-9.74978320300579e-10
171,52,17187,61.719329833984375,38.28361511230469,0,0,-8.949427865445614e-10
171,10,17188,46.42847442626953,46.42847442626953,0,0,-3.157765604555607e-09
171,46,17189,40.75225067138672,40.75225067138672,0,0,-1.0331859812140465e-08
171,37,17190,57.59656524658203,57.59656524658203,0,0,-3.128661774098873e-10
171,20,17191,36.69078063964844,36.69078063964844,1,1,25.78054428100586
171,9,17192,24.450149536132812,24.450149536132812,0,0,-3.1395029509440064e-07
171,3,17193,66.67300415039062,55.52796173095703,0,0,-1.3096723705530167e-10
171,69,17194,20.930309295654297,20.930309295654297,0,0,-6.600021151825786e-07
171,40,17195,70.36608123779297,55.799495697021484,0,0,-7.275957614183426e-11
171,51,17196,72.48906707763672,65.58999633789062,1,1,12.88818645477295
171,65,17197,61.797767639160156,49.245521545410156,1,1,13.741567611694336
171,43,17198,62.37276840209961,62.37276840209961,0,0,-1.1641532182693481e-10
171,21,17199,68.28948974609375,50.35203552246094,1,1,10.942797660827637
172,73,17200,64.947998046875,42.48017883300781,0,0,-4.2928149923682213e-10
172,4,17201,21.452186584472656,21.452186584472656,1,1,30.380212783813477
172,95,17202,31.340087890625,31.340087890625,0,0,-7.391645340248942e-08
172,47,17203,33.81523132324219,33.81523132324219,0,0,-4.402681952342391e-08
172,12,17204,14.748613357543945,14.748613357543945,0,0,-2.460110408719629e-06
172,27,17205,50.79440689086914,50.79440689086914,1,1,21.481143951416016
172,35,17206,43.23768997192383,43.23768997192383,0,0,-6.148184183984995e-09
172,0,17207,43.22163391113281,43.22163391113281,0,0,-6.177288014441729e-09
172,64,17208,68.72993469238281,50.95343780517578,1,1,10.888989448547363
172,121,17209,57.94184112548828,57.94184112548828,1,1,19.42296028137207
172,113,17210,27.089256286621094,27.089256286621094,0,0,-1.8022547010332346e-07
172,2,17211,47.492008209228516,47.492008209228516,1,1,22.46426773071289
172,15,17212,24.106712341308594,24.106712341308594,0,0,-3.375025698915124e-07
172,56,17213,60.92927932739258,37.14567184448242,1,1,11.38320541381836
172,104,17214,35.128517150878906,35.128517150878906,0,0,-3.3462129067629576e-08
172,82,17215,50.00654220581055,50.00654220581055,1,1,21.713998794555664
172,105,17216,25.744966506958008,-6.560396194458008,1,1,39.58258819580078
172,120,17217,46.399208068847656,46.399208068847656,1,1,22.793472290039062
172,45,17218,33.105201721191406,33.105201721191406,0,0,-5.108449840918183e-08
172,122,17219,68.08325958251953,68.08325958251953,0,0,-3.637978807091713e-11
172,67,17220,8.434171676635742,8.434173583984375,1,1,32.48769760131836
172,99,17221,34.3908805847168,34.3908805847168,1,1,26.497026443481445
172,58,17222,51.50259017944336,51.50259017944336,1,1,21.272777557373047
172,66,17223,18.889904022216797,18.889904022216797,1,1,31.05057716369629
172,96,17224,26.33592987060547,26.33592987060547,0,0,-2.1114101400598884e-07
172,59,17225,60.61595153808594,60.61595153808594,1,1,18.6804141998291
172,25,17226,-18.388525009155273,-18.388471603393555,1,1,49.45421600341797
172,116,17227,47.146873474121094,16.885841369628906,0,0,-2.128217602148652e-08
172,115,17228,55.725074768066406,38.77935028076172,1,1,14.052997589111328
172,88,17229,-9.629300117492676,-9.629246711730957,0,0,-4.374291893327609e-05
172,102,17230,50.76408386230469,22.86266326904297,1,1,13.900596618652344
172,72,17231,59.235660552978516,59.235660552978516,1,1,19.06171226501465
172,39,17232,42.93989181518555,42.93989181518555,0,0,-6.555637810379267e-09
172,75,17233,44.56767272949219,15.280075073242188,0,0,-3.3032847568392754e-08
172,11,17234,50.4494743347168,36.414913177490234,0,0,-4.423782229423523e-09
172,38,17235,62.705238342285156,41.40330505371094,1,1,11.422016143798828
172,77,17236,58.67518615722656,58.67518615722656,1,1,19.21775245666504
172,54,17237,33.573246002197266,33.573246002197266,1,1,26.75163459777832
172,19,17238,64.74353790283203,45.46790313720703,0,0,-3.5652192309498787e-10
172,117,17239,39.706146240234375,39.706146240234375,1,1,24.84369468688965
172,103,17240,54.18357849121094,29.623809814453125,1,1,12.960142135620117
172,98,17241,23.885757446289062,23.885757446289062,1,1,29.69505500793457
172,126,17242,12.107337951660156,12.107337951660156,0,0,-4.336725396569818e-06
172,22,17243,53.609588623046875,53.609588623046875,1,1,20.658395767211914
172,87,17244,48.761199951171875,48.761199951171875,1,1,22.084264755249023
172,111,17245,39.890708923339844,39.890708923339844,0,0,-1.2376403901726007e-08
172,89,17246,59.9809684753418,47.40779113769531,0,0,-5.602487362921238e-10
172,123,17247,70.71786499023438,58.36103057861328,1,1,11.755187034606934
172,36,17248,32.70060729980469,32.70060729980469,1,1,27.023067474365234
172,61,17249,68.27326202392578,55.91053771972656,0,0,-9.458744898438454e-11
172,23,17250,44.64508819580078,15.815284729003906,0,0,-3.231980372220278e-08
172,118,17251,15.455703735351562,15.455703735351562,1,1,31.82027244567871
172,79,17252,26.01349639892578,26.01349639892578,0,0,-2.259475877508521e-07
172,84,17253,12.002542495727539,12.002542495727539,0,0,-4.435576556716114e-06
172,60,17254,-14.013322830200195,-14.013269424438477,0,0,-3.625348472269252e-05
172,80,17255,32.899864196777344,32.899864196777344,0,0,-5.332549335435033e-08
172,17,17256,63.50156784057617,42.11480712890625,1,1,11.226750373840332
172,44,17257,49.92798614501953,21.656702041625977,0,0,-1.2158125173300505e-08
172,16,17258,68.21179962158203,57.45587158203125,1,1,12.71561336517334
172,30,17259,51.373172760009766,36.67584228515625,0,0,-3.848981577903032e-09
172,93,17260,43.177574157714844,43.177574157714844,0,0,-6.235495675355196e-09
172,62,17261,54.29986572265625,29.792083740234375,1,1,12.935205459594727
172,94,17262,11.368339538574219,-44.431922912597656,1,1,59.7188606262207
172,24,17263,34.20600891113281,1.7090301513671875,0,0,-1.189255272038281e-07
172,41,17264,38.68088912963867,38.68088912963867,1,1,25.16166114807129
172,13,17265,72.25308990478516,60.08939743041992,0,0,-5.093170329928398e-11
172,97,17266,48.243019104003906,48.243019104003906,1,1,22.239093780517578
172,78,17267,55.322410583496094,41.647216796875,1,1,15.045671463012695
172,127,17268,13.762653350830078,13.762653350830078,0,0,-3.0390292522497475e-06
172,83,17269,40.909080505371094,40.909080505371094,0,0,-1.000444171950221e-08
172,90,17270,52.68824005126953,27.457077026367188,0,0,-6.177288014441729e-09
172,86,17271,47.203369140625,47.203369140625,1,1,22.55103874206543
172,33,17272,56.024566650390625,31.83989715576172,1,1,12.521544456481934
172,74,17273,66.58235931396484,52.939945220947266,0,0,-1.5279510989785194e-10
172,32,17274,52.5104866027832,52.5104866027832,0,0,-8.949427865445614e-10
172,42,17275,45.574886322021484,45.574886322021484,0,0,-3.776222001761198e-09
172,92,17276,67.91466522216797,19.10433578491211,0,0,-6.766640581190586e-10
172,55,17277,19.1041259765625,19.1041259765625,1,1,30.997095108032227
172,26,17278,57.50463104248047,32.190711975097656,0,0,-2.371962182223797e-09
172,31,17279,24.543907165527344,24.543907165527344,1,1,29.50385093688965
172,29,17280,52.06244659423828,25.64440155029297,1,1,13.452372550964355
172,53,17281,24.6444034576416,-23.966215133666992,1,1,53.3972282409668
172,119,17282,27.309589385986328,27.309589385986328,0,0,-1.7207639757543802e-07
172,85,17283,48.3796272277832,48.3796272277832,0,0,-2.1100277081131935e-09
172,124,17284,26.91075897216797,26.91075897216797,0,0,-1.8711580196395516e-07
172,49,17285,20.362510681152344,20.362510681152344,1,1,30.672954559326172
172,5,17286,44.06591796875,44.06591796875,1,1,23.502145767211914
172,52,17287,50.719329833984375,50.719329833984375,0,0,-1.3023964129388332e-09
172,10,17288,36.42847442626953,36.42847442626953,0,0,-2.5502231437712908e-08
172,46,17289,32.75225067138672,32.75225067138672,0,0,-5.4998963605612516e-08
172,37,17290,45.59656524658203,45.59656524658203,0,0,-3.768946044147015e-09
172,20,17291,54.4713249206543,28.690780639648438,1,1,12.729019165039062
172,9,17292,14.450149536132812,14.450149536132812,1,1,32.0059928894043
172,3,17293,59.67300033569336,59.67300033569336,0,0,-2.0372681319713593e-10
172,69,17294,8.93030834197998,8.930309295654297,1,1,32.50180435180664
172,40,17295,57.3660774230957,57.3660774230957,0,0,-3.2014213502407074e-10
172,51,17296,77.37725067138672,64.48906707763672,1,1,10.270845413208008
172,65,17297,68.53933715820312,54.797767639160156,0,0,-1.0913936421275139e-10
172,43,17298,54.37276840209961,54.37276840209961,1,1,20.437969207763672
172,21,17299,66.23228454589844,55.28948974609375,0,0,-1.3096723705530167e-10
173,73,17300,49.947998046875,49.947998046875,0,0,-1.5133991837501526e-09
173,4,17301,45.8323974609375,15.452186584472656,0,0,-2.688466338440776e-08
173,95,17302,22.340087890625,22.340087890625,1,1,30.134719848632812
173,47,17303,22.815231323242188,22.815231323242188,0,0,-4.431567504070699e-07
173,12,17304,6.748610973358154,6.748613357543945,1,1,32.347145080566406
173,27,17305,63.275550842285156,41.79440689086914,0,0,-5.602487362921238e-10
173,35,17306,37.23768997192383,37.23768997192383,1,1,25.61029815673828
173,0,17307,31.221633911132812,31.221633911132812,1,1,27.481897354125977
173,64,17308,72.6189193725586,61.72993087768555,1,1,11.706768035888672
173,121,17309,69.36479949951172,49.94184112548828,0,0,-1.4551915228366852e-10
173,113,17310,20.089256286621094,20.089256286621094,0,0,-7.886919775046408e-07
173,2,17311,59.956275939941406,37.492008209228516,0,0,-1.1932570487260818e-09
173,15,17312,16.106712341308594,16.106712341308594,0,0,-1.8400023691356182e-06
173,56,17313,61.31248474121094,49.92927932739258,0,0,-3.7834979593753815e-10
173,104,17314,19.128517150878906,19.128517150878906,0,0,-9.669529390521348e-07
173,82,17315,61.720542907714844,40.00654220581055,1,1,11.56976318359375
173,105,17316,60.327552795410156,20.744966506958008,1,1,11.115642547607422
173,120,17317,61.19268035888672,38.399208068847656,1,1,11.494823455810547
173,45,17318,23.105201721191406,23.105201721191406,1,1,29.918865203857422
173,122,17319,56.08325958251953,56.08325958251953,0,0,-4.147295840084553e-10
173,67,17320,34.921871185302734,2.4341719150543213,1,1,27.603275299072266
173,99,17321,48.887908935546875,22.390880584716797,0,0,-1.3817043509334326e-08
173,58,17322,66.7753677368164,45.50259017944336,0,0,-2.764863893389702e-10
173,66,17323,43.94048309326172,12.889904022216797,1,1,17.212751388549805
173,96,17324,18.33592987060547,18.33592987060547,0,0,-1.144275302067399e-06
173,59,17325,72.2963638305664,53.61595153808594,0,0,-7.275957614183426e-11
173,25,17326,21.065690994262695,-28.388525009155273,1,1,55.642906188964844
173,116,17327,37.146873474121094,37.146873474121094,0,0,-2.193701220676303e-08
173,115,17328,58.778072357177734,44.725074768066406,1,1,14.06608772277832
173,88,17329,-17.629343032836914,-17.62929916381836,0,0,-3.05999128613621e-05
173,102,17330,51.66468048095703,37.76408386230469,0,0,-3.4124241210520267e-09
173,72,17331,73.29737091064453,54.235660552978516,1,1,9.718437194824219
173,39,17332,35.93989181518555,35.93989181518555,1,1,26.014419555664062
173,75,17333,31.56767463684082,31.56767463684082,1,1,27.374719619750977
173,11,17334,41.4494743347168,41.4494743347168,0,0,-8.94215190783143e-09
173,38,17335,65.12725830078125,53.705238342285156,0,0,-1.8189894035458565e-10
173,77,17336,66.89293670654297,47.67518615722656,1,1,10.94446086883545
173,54,17337,50.32488250732422,23.573246002197266,0,0,-1.0608346201479435e-08
173,19,17338,55.74353790283203,55.74353790283203,0,0,-4.511093720793724e-10
173,117,17339,53.549842834472656,28.706146240234375,1,1,13.101691246032715
173,103,17340,58.14372253417969,45.18357849121094,0,0,-8.36735125631094e-10
173,98,17341,44.580810546875,14.885757446289062,1,1,16.55105209350586
173,126,17342,0.1073334664106369,0.10733780264854431,0,0,-4.661354250856675e-05
173,22,17343,62.267982482910156,41.609588623046875,0,0,-6.548361852765083e-10
173,87,17344,55.84546661376953,33.761199951171875,0,0,-2.6557245291769505e-09
173,111,17345,33.890708923339844,33.890708923339844,1,1,26.652801513671875
173,89,17346,49.9809684753418,49.9809684753418,1,1,21.721576690673828
173,123,17347,71.47305297851562,59.717864990234375,0,0,-5.093170329928398e-11
173,36,17348,47.72367477416992,20.700607299804688,0,0,-1.7527781892567873e-08
173,61,17349,63.27326202392578,63.27326202392578,1,1,17.958600997924805
173,23,17350,31.645090103149414,31.645090103149414,0,0,-6.934715202078223e-08
173,118,17351,35.27597427368164,3.4557034969329834,1,1,26.389984130859375
173,79,17352,18.01349639892578,18.01349639892578,1,1,31.263559341430664
173,84,17353,2.002537727355957,2.00254225730896,1,1,31.445850372314453
173,60,17354,-24.01335906982422,-24.013322830200195,0,0,-2.2104613890405744e-05
173,80,17355,23.899864196777344,23.899864196777344,1,1,29.690980911254883
173,17,17356,61.72831726074219,50.50156784057617,0,0,-3.4924596548080444e-10
173,44,17357,39.92798614501953,39.92798614501953,0,0,-1.2281816452741623e-08
173,16,17358,71.92741394042969,59.21179962158203,1,1,11.410843849182129
173,30,17359,39.373172760009766,39.373172760009766,1,1,24.946880340576172
173,93,17360,32.177574157714844,32.177574157714844,1,1,27.185537338256836
173,62,17361,61.235069274902344,48.29986572265625,0,0,-4.43833414465189e-10
173,94,17362,59.08720016479492,-0.6316604614257812,0,0,-7.639755494892597e-10
173,24,17363,23.206008911132812,23.206008911132812,0,0,-4.080866347067058e-07
173,41,17364,59.842552185058594,34.68088912963867,0,0,-1.469743438065052e-09
173,13,17365,64.25308990478516,64.25308990478516,0,0,-7.275957614183426e-11
173,97,17366,53.482112884521484,31.243019104003906,1,1,13.524395942687988
173,78,17367,60.368080139160156,45.322410583496094,1,1,13.412004470825195
173,127,17368,3.7626500129699707,3.762653112411499,1,1,31.77129364013672
173,83,17369,32.909080505371094,32.909080505371094,0,0,-5.322362994775176e-08
173,90,17370,43.68824005126953,43.68824005126953,1,1,23.61753273010254
173,86,17371,59.75440979003906,37.203369140625,0,0,-1.2514647096395493e-09
173,33,17372,60.546112060546875,48.024566650390625,1,1,14.055049896240234
173,74,17373,59.582359313964844,59.582359313964844,0,0,-2.0372681319713593e-10
173,32,17374,47.5104866027832,47.5104866027832,0,0,-2.5247572921216488e-09
173,42,17375,31.574886322021484,31.574886322021484,1,1,27.37248420715332
173,92,17376,59.91466522216797,59.91466522216797,1,1,18.873605728149414
173,55,17377,39.101219177246094,8.1041259765625,1,1,21.130849838256836
173,26,17378,46.50463104248047,46.50463104248047,1,1,22.761634826660156
173,31,17379,46.047760009765625,16.543907165527344,0,0,-2.5502231437712908e-08
173,29,17380,55.51482009887695,42.06244659423828,1,1,15.059789657592773
173,53,17381,68.0416259765625,14.644401550292969,0,0,-5.238689482212067e-10
173,119,17382,13.309589385986328,13.309589385986328,1,1,32.18817138671875
173,85,17383,33.3796272277832,33.3796272277832,0,0,-4.823232302442193e-08
173,124,17384,17.91075897216797,17.91075897216797,0,0,-1.2525779311545193e-06
173,49,17385,42.035465240478516,11.362510681152344,1,1,18.32027244567871
173,5,17386,58.56806182861328,35.06591796875,0,0,-1.6952981241047382e-09
173,52,17387,37.719329833984375,37.719329833984375,1,1,25.46046257019043
173,10,17388,22.42847442626953,22.42847442626953,1,1,30.109975814819336
173,46,17389,24.75225067138672,24.75225067138672,1,1,29.442893981933594
173,37,17390,38.59656524658203,38.59656524658203,0,0,-1.6210833564400673e-08
173,20,17391,54.20034408569336,41.4713249206543,0,0,-1.8480932340025902e-09
173,9,17392,38.45614242553711,6.450149059295654,1,1,22.688291549682617
173,3,17393,49.67300033569336,49.67300033569336,0,0,-1.6079866327345371e-09
173,69,17394,33.43211364746094,0.9303086400032043,1,1,29.605852127075195
173,40,17395,47.3660774230957,47.3660774230957,1,1,22.502105712890625
173,51,17396,75.6480941772461,65.37725067138672,1,1,11.21685791015625
173,65,17397,53.539337158203125,53.539337158203125,0,0,-7.130438461899757e-10
173,43,17398,64.81073760986328,44.37276840209961,1,1,11.122424125671387
173,21,17399,58.2322883605957,58.2322883605957,0,0,-2.764863893389702e-10
174,73,17400,34.947998046875,34.947998046875,1,1,26.323461532592773
174,4,17401,37.8323974609375,37.8323974609375,0,0,-1.9019353203475475e-08
174,95,17402,38.47480773925781,8.340087890625,0,0,-8.672213880345225e-08
174,47,17403,11.815231323242188,11.815231323242188,0,0,-4.617919330485165e-06
174,12,17404,31.09575653076172,-1.2513891458511353,0,0,-1.6022386262193322e-07
174,27,17405,56.275550842285156,56.275550842285156,0,0,-4.0745362639427185e-10
174,35,17406,56.84798812866211,31.237689971923828,1,1,12.0961275100708
174,0,17407,55.703529357910156,28.221633911132812,1,1,12.23119068145752
174,64,17408,68.32568359375,56.618919372558594,0,0,-9.458744898438454e-11
174,121,17409,58.36479949951172,58.36479949951172,0,0,-2.6193447411060333e-10
174,113,17410,15.089255332946777,15.089256286621094,1,1,31.89044952392578
174,2,17411,49.956275939941406,49.956275939941406,0,0,-1.5133991837501526e-09
174,15,17412,9.106710433959961,9.106712341308594,1,1,32.504005432128906
174,56,17413,49.31248474121094,49.31248474121094,0,0,-1.7389538697898388e-09
174,104,17414,12.12851619720459,12.128517150878906,0,0,-4.3170221033506095e-06
174,82,17415,67.2903060913086,55.720542907714844,0,0,-1.1641532182693481e-10
174,105,17416,59.44319534301758,48.327552795410156,1,1,14.728609085083008
174,120,17417,62.687503814697266,51.19268035888672,1,1,13.817127227783203
174,45,17418,44.02406692504883,14.105201721191406,0,0,-3.669265424832702e-08
174,122,17419,46.08325958251953,46.08325958251953,0,0,-3.39787220582366e-09
174,67,17420,50.525146484375,22.9218692779541,0,0,-1.0622898116707802e-08
174,99,17421,32.887908935546875,32.887908935546875,0,0,-5.345646059140563e-08
174,58,17422,51.775367736816406,51.775367736816406,1,1,21.192766189575195
174,66,17423,55.153236389160156,37.94048309326172,1,1,14.13231372833252
174,96,17424,13.335928916931152,13.335929870605469,0,0,-3.3304968383163214e-06
174,59,17425,58.296363830566406,58.296363830566406,0,0,-2.6193447411060333e-10
174,25,17426,70.7085952758789,15.065689086914062,0,0,-3.346940502524376e-10
174,116,17427,19.146873474121094,19.146873474121094,0,0,-9.631839930079877e-07
174,115,17428,64.84416198730469,50.778072357177734,1,1,12.624717712402344
174,88,17429,-20.62937355041504,-20.629343032836914,0,0,-2.6363632059656084e-05
174,102,17430,40.66468048095703,40.66468048095703,0,0,-1.0528310667723417e-08
174,72,17431,69.01580810546875,59.29737091064453,0,0,-7.275957614183426e-11
174,39,17432,50.95431137084961,24.939891815185547,0,0,-9.051291272044182e-09
174,75,17433,52.9423942565918,25.56767463684082,0,0,-6.592017598450184e-09
174,11,17434,31.449474334716797,31.449474334716797,0,0,-7.223570719361305e-08
174,38,17435,57.127254486083984,57.127254486083984,1,1,19.652263641357422
174,77,17436,67.83739471435547,56.89293670654297,1,1,12.751962661743164
174,54,17437,40.32488250732422,40.32488250732422,0,0,-1.129956217482686e-08
174,19,17438,48.74353790283203,48.74353790283203,1,1,22.089534759521484
174,117,17439,59.65153503417969,46.549842834472656,1,1,14.113865852355957
174,103,17440,52.14372253417969,52.14372253417969,0,0,-9.677023626863956e-10
174,98,17441,54.13186264038086,37.580810546875,0,0,-2.5247572921216488e-09
174,126,17442,-12.89271354675293,-12.892666816711426,0,0,-3.811533679254353e-05
174,22,17443,48.267982482910156,48.267982482910156,0,0,-2.1609594114124775e-09
174,87,17444,46.84546661376953,46.84546661376953,0,0,-2.8958311304450035e-09
174,111,17445,52.54351043701172,25.890708923339844,1,1,13.283354759216309
174,89,17446,60.702545166015625,38.9809684753418,1,1,11.805118560791016
174,123,17447,66.47305297851562,66.47305297851562,1,1,17.11156463623047
174,36,17448,33.72367477416992,33.72367477416992,1,1,26.704803466796875
174,61,17449,73.23186492919922,55.27326202392578,1,1,9.962242126464844
174,23,17450,18.645090103149414,18.645090103149414,1,1,31.111038208007812
174,118,17451,49.66596221923828,23.275976181030273,1,1,14.304008483886719
174,79,17452,40.27705383300781,9.013496398925781,0,0,-6.44868123345077e-08
174,84,17453,25.448389053344727,-5.997461795806885,1,1,39.045013427734375
174,60,17454,-32.01338195800781,-32.01335906982422,1,1,55.11076736450195
174,80,17455,38.590843200683594,8.899864196777344,1,1,20.614151000976562
174,17,17456,54.72831726074219,54.72831726074219,1,1,20.335681915283203
174,44,17457,30.92798614501953,30.92798614501953,0,0,-8.058123057708144e-08
174,16,17458,72.3382568359375,60.92741394042969,0,0,-3.637978807091713e-11
174,30,17459,61.32005310058594,36.373172760009766,0,0,-1.0695657692849636e-09
174,93,17460,51.36311340332031,24.177574157714844,0,0,-8.869392331689596e-09
174,62,17461,49.235069274902344,49.235069274902344,0,0,-1.760781742632389e-09
174,94,17462,52.08720016479492,52.08720016479492,0,0,-9.74978320300579e-10
174,24,17463,15.206008911132812,15.206008911132812,0,0,-2.2306630853563547e-06
174,41,17464,54.842552185058594,54.842552185058594,1,1,20.302867889404297
174,13,17465,61.253089904785156,61.253089904785156,1,1,18.505861282348633
174,97,17466,59.006507873535156,45.482112884521484,1,1,14.155759811401367
174,78,17467,64.78008270263672,51.368080139160156,1,1,12.808692932128906
174,127,17468,26.53394317626953,-5.237349510192871,0,0,-2.384986146353185e-07
174,83,17469,17.909080505371094,17.909080505371094,1,1,31.288270950317383
174,90,17470,55.30577087402344,31.68824005126953,1,1,12.801295280456543
174,86,17471,48.75440979003906,48.75440979003906,1,1,22.08629035949707
174,33,17472,66.60116577148438,52.546112060546875,0,0,-1.5279510989785194e-10
174,74,17473,47.582359313964844,47.582359313964844,0,0,-2.4883775040507317e-09
174,32,17474,40.5104866027832,40.5104866027832,0,0,-1.0870280675590038e-08
174,42,17475,46.94737243652344,19.574886322021484,0,0,-2.047454472631216e-08
174,92,17476,67.78826904296875,48.91466522216797,0,0,-1.8189894035458565e-10
174,55,17477,47.23207092285156,26.101221084594727,0,0,-1.418811734765768e-08
174,26,17478,58.266265869140625,35.50463104248047,0,0,-1.7025740817189217e-09
174,31,17479,36.047760009765625,36.047760009765625,1,1,25.980819702148438
174,29,17480,65.5746078491211,50.51482009887695,0,0,-2.1100277081131935e-10
174,53,17481,60.041629791259766,60.041629791259766,0,0,-1.8917489796876907e-10
174,119,17482,34.49776077270508,2.309589147567749,0,0,-1.1872180039063096e-07
174,85,17483,24.379627227783203,24.379627227783203,0,0,-3.1865056371316314e-07
174,124,17484,8.910758018493652,8.910758972167969,0,0,-8.621929737273604e-06
174,49,17485,53.355735778808594,35.035465240478516,1,1,14.348938941955566
174,5,17486,42.56806182861328,42.56806182861328,1,1,23.960783004760742
174,52,17487,52.17979431152344,26.719329833984375,0,0,-6.912159733474255e-09
174,10,17488,39.5384521484375,9.428474426269531,0,0,-7.508060662075877e-08
174,46,17489,43.19514465332031,13.752250671386719,0,0,-4.2171450331807137e-08
174,37,17490,29.59656524658203,29.59656524658203,1,1,27.983259201049805
174,20,17491,43.20034408569336,43.20034408569336,0,0,-6.199115887284279e-09
174,9,17492,57.144432067871094,34.45614242553711,0,0,-2.1318555809557438e-09
174,3,17493,42.67300033569336,42.67300033569336,1,1,23.928565979003906
174,69,17494,51.0379638671875,21.432113647460938,0,0,-1.0346411727368832e-08
174,40,17495,62.86818313598633,40.3660774230957,1,1,11.164319038391113
174,51,17496,73.86495208740234,62.648094177246094,0,0,-2.1827872842550278e-11
174,65,17497,37.539337158203125,37.539337158203125,0,0,-2.0227162167429924e-08
174,43,17498,62.933162689208984,51.81073760986328,0,0,-2.764863893389702e-10
174,21,17499,47.2322883605957,47.2322883605957,1,1,22.54233741760254
175,73,17500,48.271461486816406,21.947998046875,1,1,14.816298484802246
175,4,17501,28.8323974609375,28.8323974609375,0,0,-1.2501550372689962e-07
175,95,17502,27.474807739257812,27.474807739257812,0,0,-1.6621197573840618e-07
175,47,17503,4.815226078033447,4.815230846405029,1,1,32.0098762512207
175,12,17504,18.09575653076172,18.09575653076172,0,0,-1.2042364687658846e-06
175,27,17505,43.275550842285156,43.275550842285156,1,1,23.743818283081055
175,35,17506,56.944114685058594,44.84798812866211,1,1,15.083333015441895
175,0,17507,59.93471908569336,47.703529357910156,1,1,14.287359237670898
175,64,17508,66.32568359375,66.32568359375,1,1,17.150033950805664
175,121,17509,47.36479949951172,47.36479949951172,0,0,-2.597516868263483e-09
175,113,17510,37.979705810546875,6.089255332946777,1,1,23.118715286254883
175,2,17511,35.956275939941406,35.956275939941406,0,0,-2.8150680009275675e-08
175,15,17512,25.610715866088867,-6.893289566040039,0,0,-2.2917083697393537e-07
175,56,17513,40.31248474121094,40.31248474121094,1,1,24.6560115814209
175,104,17514,2.128511905670166,2.12851619720459,1,1,31.45819664001465
175,82,17515,56.290306091308594,56.290306091308594,1,1,19.88933753967285
175,105,17516,67.17180633544922,52.44319534301758,0,0,-1.5279510989785194e-10
175,120,17517,67.50463104248047,53.687503814697266,0,0,-1.3096723705530167e-10
175,45,17518,35.02406692504883,35.02406692504883,1,1,26.299762725830078
175,122,17519,39.08325958251953,39.08325958251953,1,1,25.036787033081055
175,67,17520,43.525146484375,43.525146484375,0,0,-5.791662260890007e-09
175,99,17521,23.887908935546875,23.887908935546875,0,0,-3.534296411089599e-07
175,58,17522,64.96813201904297,43.775367736816406,1,1,10.939871788024902
175,66,17523,57.28554916381836,43.153236389160156,0,0,-1.0986695997416973e-09
175,96,17524,3.335925340652466,3.3359286785125732,1,1,31.674230575561523
175,59,17525,50.296363830566406,50.296363830566406,1,1,21.628211975097656
175,25,17526,63.708595275878906,63.708595275878906,0,0,-8.003553375601768e-11
175,116,17527,10.146872520446777,10.146873474121094,1,1,32.48845291137695
175,115,17528,72.46887969970703,59.84416198730469,0,0,-5.093170329928398e-11
175,88,17529,-30.6294002532959,-30.62937355041504,1,1,54.68280792236328
175,102,17530,24.66468048095703,24.66468048095703,0,0,-3.0008231988176703e-07
175,72,17531,57.01580810546875,57.01580810546875,0,0,-3.4924596548080444e-10
175,39,17532,35.95431137084961,35.95431137084961,0,0,-2.8165231924504042e-08
175,75,17533,40.9423942565918,40.9423942565918,0,0,-9.93895810097456e-09
175,11,17534,15.449474334716797,15.449474334716797,0,0,-2.117471012752503e-06
175,38,17535,69.7795181274414,50.127254486083984,0,0,-1.3096723705530167e-10
175,77,17536,69.58936309814453,56.837398529052734,0,0,-8.003553375601768e-11
175,54,17537,27.32488250732422,27.32488250732422,1,1,28.676136016845703
