time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
190,27,19004,53.15167999267578,53.15171432495117,0,0,-3.677367203636095e-05
190,53,19005,51.068782806396484,21.277090072631836,1,1,32.14299011230469
190,72,19006,59.5316276550293,21.229450225830078,0,0,-3.8619436963927e-05
190,114,19007,38.657718658447266,38.65776062011719,0,0,-4.026570968562737e-05
190,36,19008,36.18595504760742,36.18599319458008,0,0,-4.087232082383707e-05
190,29,19009,31.50782585144043,31.50786590576172,0,0,-4.202790660201572e-05
190,109,19010,72.20925903320312,72.20929718017578,0,0,-3.238960198359564e-05
190,78,19011,46.31795883178711,16.593528747558594,1,1,33.414241790771484
190,117,19012,-14.009387016296387,-14.009339332580566,1,1,39.09442138671875
190,57,19013,86.87187194824219,86.87190246582031,0,0,-2.9210677894297987e-05
190,22,19014,49.24505615234375,19.624361038208008,0,0,-4.088544665137306e-05
190,105,19015,79.57684326171875,42.94525909423828,0,0,-3.620456118369475e-05
190,18,19016,23.618471145629883,23.618513107299805,0,0,-4.3996042222715914e-05
190,35,19017,20.608118057250977,20.6081600189209,1,1,30.132591247558594
190,111,19018,-0.18023617565631866,-0.18018895387649536,0,0,-4.950573929818347e-05
190,41,19019,29.095806121826172,29.09584617614746,0,0,-4.262724542059004e-05
190,84,19020,61.91926956176758,61.91930389404297,0,0,-3.472422395134345e-05
190,99,19021,40.86380386352539,40.86384201049805,1,1,29.098169326782227
190,74,19022,33.20996856689453,33.21000671386719,0,0,-4.160636672168039e-05
190,71,19023,65.65770721435547,65.65774536132812,0,0,-3.386678145034239e-05
190,88,19024,11.767875671386719,11.767919540405273,0,0,-4.6986246161395684e-05
190,86,19025,-8.096965789794922,-8.096916198730469,0,0,-4.5358821807894856e-05
190,95,19026,51.843971252441406,51.84400939941406,0,0,-3.7083700590301305e-05
190,115,19027,5.291505813598633,5.291538238525391,0,0,-4.863083813688718e-05
190,123,19028,56.796573638916016,56.79661178588867,0,0,-3.591535642044619e-05
190,112,19029,46.152164459228516,46.152198791503906,0,0,-3.844526509055868e-05
190,31,19030,69.927734375,41.25708770751953,0,0,-3.757638478418812e-05
190,63,19031,36.05008316040039,36.05012130737305,0,0,-4.090575021109544e-05
190,54,19032,0.42872634530067444,0.4287739396095276,1,1,31.259235382080078
190,50,19033,38.555423736572266,38.55546188354492,0,0,-4.0290760807693005e-05
190,23,19034,17.383840560913086,17.38388442993164,1,1,30.297487258911133
190,124,19035,22.923595428466797,22.92363739013672,0,0,-4.417038871906698e-05
190,93,19036,30.281352996826172,-0.5230045914649963,1,1,37.75844955444336
190,104,19037,71.89534759521484,71.89537811279297,0,0,-3.245961124775931e-05
190,75,19038,43.241065979003906,13.0276517868042,0,0,-4.127063220948912e-05
190,91,19039,40.222347259521484,40.22238540649414,0,0,-3.9883241697680205e-05
190,33,19040,26.596691131591797,26.596729278564453,0,0,-4.32505075877998e-05
190,90,19041,57.25837326049805,21.156600952148438,0,0,-3.9169328374555334e-05
190,100,19042,27.115060806274414,27.115100860595703,0,0,-4.312104647397064e-05
190,14,19043,27.926965713500977,-2.8425731658935547,1,1,38.31439971923828
190,66,19044,88.20618438720703,88.20621490478516,0,0,-2.8930626285728067e-05
190,17,19045,69.18728637695312,30.089340209960938,1,1,31.8990421295166
190,13,19046,70.91558837890625,70.9156265258789,0,0,-3.267863212386146e-05
190,19,19047,56.22522735595703,56.22526168823242,0,0,-3.604931407608092e-05
190,62,19048,17.69101333618164,17.691055297851562,0,0,-4.5487617171602324e-05
190,49,19049,-7.721063613891602,-7.721015930175781,1,1,35.72346496582031
190,51,19050,62.65995407104492,62.65998458862305,0,0,-3.4553529985714704e-05
190,64,19051,52.41037368774414,52.41040802001953,1,1,28.510251998901367
190,28,19052,66.25066375732422,66.25070190429688,1,1,27.807952880859375
190,70,19053,17.209617614746094,-14.546269416809082,1,1,41.25295639038086
190,67,19054,29.100933074951172,29.100975036621094,0,0,-4.2625968490028754e-05
190,82,19055,44.582027435302734,44.58206558227539,1,1,28.90867805480957
190,44,19056,22.717220306396484,-10.888836860656738,1,1,40.80550003051758
190,7,19057,6.793516159057617,6.793560981750488,1,1,30.83932876586914
190,37,19058,74.42274475097656,34.1801643371582,0,0,-3.695354098454118e-05
190,121,19059,9.031877517700195,9.031923294067383,1,1,30.724788665771484
190,61,19060,5.031899452209473,5.03194522857666,0,0,-4.869656913797371e-05
190,97,19061,49.263694763183594,49.263729095458984,0,0,-3.769854083657265e-05
190,107,19062,64.75450134277344,36.02094650268555,0,0,-3.8630627386737615e-05
190,65,19063,53.558082580566406,53.55812072753906,0,0,-3.6677534808404744e-05
190,102,19064,60.20450973510742,60.20454406738281,0,0,-3.512090188451111e-05
190,79,19065,52.210227966308594,11.223295211791992,0,0,-3.8676371332257986e-05
190,68,19066,86.66960144042969,57.059486389160156,0,0,-3.420049324631691e-05
190,119,19067,31.190452575683594,31.190492630004883,0,0,-4.21066397393588e-05
190,92,19068,46.122135162353516,5.096168518066406,0,0,-3.8831924030091614e-05
190,2,19069,22.801036834716797,-9.444108009338379,0,0,-3.894656401826069e-05
190,30,19070,46.120460510253906,46.12049865722656,0,0,-3.8452897570095956e-05
190,116,19071,46.39518737792969,3.7139739990234375,1,1,39.10298538208008
190,59,19072,54.19855880737305,14.370845794677734,1,1,36.21096420288086
190,85,19073,70.61202239990234,70.612060546875,0,0,-3.274664777563885e-05
190,38,19074,56.958213806152344,18.846879959106445,0,0,-3.8853613659739494e-05
190,26,19075,71.86766815185547,71.86770629882812,0,0,-3.2465788535773754e-05
190,110,19076,50.18609619140625,50.186134338378906,0,0,-3.747827577171847e-05
190,11,19077,47.15127944946289,17.525541305541992,0,0,-4.104805339011364e-05
190,101,19078,78.59004211425781,48.257965087890625,0,0,-3.5942641261499375e-05
190,1,19079,50.98636245727539,50.98639678955078,0,0,-3.728760202648118e-05
190,42,19080,62.66080856323242,26.58877182006836,0,0,-3.8737503928132355e-05
190,83,19081,13.135220527648926,13.135263442993164,1,1,30.51483154296875
190,108,19082,52.87512969970703,52.87516403198242,0,0,-3.683914110297337e-05
190,20,19083,39.757110595703125,39.75715255737305,0,0,-3.999684486188926e-05
190,56,19084,63.84529113769531,63.84532928466797,0,0,-3.428119816817343e-05
190,15,19085,67.77286529541016,67.77290344238281,0,0,-3.338625538162887e-05
190,60,19086,34.53999328613281,34.540035247802734,1,1,29.420764923095703
190,127,19087,35.31116485595703,35.31120300292969,1,1,29.381406784057617
190,98,19088,55.22027587890625,55.22031021118164,0,0,-3.6285477108322084e-05
190,4,19089,6.314373016357422,6.314418315887451,0,0,-4.837093365495093e-05
190,118,19090,47.896751403808594,47.89678955078125,0,0,-3.8025893445592374e-05
190,43,19091,14.093660354614258,14.093705177307129,0,0,-4.639699182007462e-05
190,73,19092,20.34423828125,20.344280242919922,0,0,-4.481880023377016e-05
190,69,19093,30.99353790283203,0.3354513347148895,1,1,37.522186279296875
190,55,19094,-15.038471221923828,-15.03842544555664,0,0,-4.174992864136584e-05
190,5,19095,50.143531799316406,50.1435661315918,1,1,28.62554168701172
190,24,19096,43.18079376220703,13.12580394744873,1,1,34.40035629272461
190,32,19097,66.82992553710938,38.15403366088867,0,0,-3.820388519670814e-05
190,89,19098,17.676105499267578,17.676149368286133,1,1,30.282541275024414
190,46,19099,-22.690149307250977,-22.690105438232422,1,1,43.41852569580078
191,76,19100,33.76081085205078,33.76084899902344,0,0,-4.147020445088856e-05
191,39,19101,12.469719886779785,12.469764709472656,0,0,-4.6808330807834864e-05
191,9,19102,23.368276596069336,23.368318557739258,0,0,-4.4058797357138246e-05
191,122,19103,102.26324462890625,71.84136962890625,0,0,-3.112509148195386e-05
191,27,19104,38.151641845703125,38.15167999267578,0,0,-4.038966653752141e-05
191,53,19105,73.21177673339844,41.068782806396484,0,0,-3.7174904718995094e-05
191,72,19106,48.53158950805664,48.5316276550293,0,0,-3.787372406804934e-05
191,114,19107,32.657676696777344,32.657718658447266,0,0,-4.174300920567475e-05
191,36,19108,28.185914993286133,28.185955047607422,1,1,29.745258331298828
191,29,19109,20.507783889770508,20.50782585144043,1,1,30.137723922729492
191,109,19110,64.209228515625,64.20925903320312,0,0,-3.4197786590084434e-05
191,78,19111,68.7322006225586,35.31795883178711,0,0,-3.8121135730762035e-05
191,117,19112,11.08503532409668,-28.00938606262207,1,1,45.69520950317383
191,57,19113,77.87184143066406,77.87187194824219,0,0,-3.1140407372731715e-05
191,22,19114,36.24501419067383,36.24505615234375,0,0,-4.085779073648155e-05
191,105,19115,61.576805114746094,61.576839447021484,0,0,-3.4803284506779164e-05
191,18,19116,13.618427276611328,13.618471145629883,0,0,-4.651732160709798e-05
191,35,19117,39.74070739746094,9.608118057250977,0,0,-4.153488771407865e-05
191,111,19118,-5.180285930633545,-5.180236339569092,0,0,-4.689060369855724e-05
191,41,19119,21.09576416015625,21.095806121826172,1,1,30.107656478881836
191,84,19120,50.91923522949219,50.91926956176758,0,0,-3.730358002940193e-05
191,99,19121,47.96197509765625,18.86380386352539,0,0,-4.1075087210629135e-05
191,74,19122,24.20992660522461,24.20996856689453,0,0,-4.3847758206538856e-05
191,71,19123,54.65767288208008,54.65770721435547,0,0,-3.641797957243398e-05
191,88,19124,-0.23217140138149261,-0.2321244180202484,0,0,-4.947894558426924e-05
191,86,19125,-21.09701156616211,-21.096965789794922,1,1,42.65978240966797
191,95,19126,42.84393310546875,42.843971252441406,0,0,-3.9245194784598425e-05
191,115,19127,-2.708542585372925,-2.708493947982788,1,1,32.94868469238281
191,123,19128,44.796539306640625,44.796573638916016,0,0,-3.877232666127384e-05
191,112,19129,35.15212631225586,35.152164459228516,0,0,-4.112687020096928e-05
191,31,19130,61.927696228027344,61.927734375,0,0,-3.4722288546618074e-05
191,63,19131,26.05004119873047,26.050081253051758,0,0,-4.338713188190013e-05
191,54,19132,18.68796157836914,-12.571273803710938,1,1,40.70040512084961
191,50,19133,22.55538558959961,22.5554256439209,1,1,30.03302764892578
191,23,19134,30.68132781982422,0.3838408887386322,1,1,37.43751525878906
191,124,19135,16.923551559448242,16.923595428466797,0,0,-4.568139047478326e-05
191,93,19136,53.03980255126953,15.281352996826172,0,0,-3.92431829823181e-05
191,104,19137,62.89531326293945,62.895347595214844,0,0,-3.4499375033192337e-05
191,75,19138,36.241024017333984,36.241065979003906,0,0,-4.085877299075946e-05
191,91,19139,30.222307205200195,30.222347259521484,0,0,-4.234704829286784e-05
191,33,19140,17.596647262573242,17.596691131591797,1,1,30.286603927612305
191,90,19141,47.25833511352539,47.25837326049805,0,0,-3.817915421677753e-05
191,100,19142,17.11501693725586,17.115060806274414,0,0,-4.5633034460479394e-05
191,14,19143,58.241363525390625,19.926965713500977,0,0,-3.871619264828041e-05
191,66,19144,78.2061538696289,78.20618438720703,0,0,-3.1067480449564755e-05
191,17,19145,91.0863265991211,59.18728256225586,0,0,-3.353184001753107e-05
191,13,19146,61.915557861328125,61.915592193603516,0,0,-3.472508251434192e-05
191,19,19147,42.22519302368164,42.22522735595703,0,0,-3.939546877518296e-05
191,62,19148,9.69096851348877,9.691014289855957,0,0,-4.751315645989962e-05
191,49,19149,20.00240135192871,-15.721063613891602,1,1,42.23410415649414
191,51,19150,54.65991973876953,54.65995407104492,0,0,-3.641744842752814e-05
191,64,19151,74.92062377929688,46.41037368774414,0,0,-3.653275052784011e-05
191,28,19152,80.0586166381836,52.25066375732422,0,0,-3.538519376888871e-05
191,70,19153,49.46257400512695,8.209617614746094,1,1,37.84994125366211
191,67,19154,21.10089111328125,21.100933074951172,0,0,-4.46283993369434e-05
191,82,19155,65.49070739746094,36.582027435302734,0,0,-3.8493839383590966e-05
191,44,19156,50.52272033691406,9.717220306396484,1,1,37.47081756591797
191,7,19157,24.632844924926758,-6.206483840942383,1,1,39.195281982421875
191,37,19158,70.4227066040039,70.42274475097656,1,1,27.596864700317383
191,121,19159,25.75666618347168,-4.968122959136963,0,0,-4.03247686335817e-05
191,61,19160,-8.968149185180664,-8.968100547790527,0,0,-4.4902895751874894e-05
191,97,19161,35.26365661621094,35.263694763183594,0,0,-4.1099392547039315e-05
191,107,19162,55.75446319580078,55.75450134277344,0,0,-3.615985770011321e-05
191,65,19163,41.55804443359375,41.558082580566406,0,0,-3.9557718992000446e-05
191,102,19164,49.20447540283203,49.20450973510742,0,0,-3.771269985008985e-05
191,79,19165,44.21018981933594,44.210227966308594,0,0,-3.8914105971343815e-05
191,68,19166,74.66957092285156,74.66960144042969,0,0,-3.184362140018493e-05
191,119,19167,22.190410614013672,22.190452575683594,0,0,-4.4354510464472696e-05
191,92,19168,39.12209701538086,39.122135162353516,0,0,-4.015206650365144e-05
191,2,19169,8.800997734069824,8.801036834716797,0,0,-4.77391185995657e-05
191,30,19170,32.12042236328125,32.120460510253906,0,0,-4.187605736660771e-05
191,116,19171,74.4981689453125,35.39518737792969,1,1,30.80449867248535
191,59,19172,84.4095230102539,48.19855880737305,0,0,-3.525051579345018e-05
191,85,19173,62.61198806762695,62.612022399902344,0,0,-3.4564574889373034e-05
191,38,19174,46.95817565917969,46.958213806152344,0,0,-3.825129533652216e-05
191,26,19175,61.86763381958008,61.86766815185547,0,0,-3.4736134693957865e-05
191,110,19176,42.186058044433594,42.18609619140625,0,0,-3.940497481380589e-05
191,11,19177,39.15123748779297,39.15127944946289,0,0,-4.0144943341147155e-05
191,101,19178,66.59000396728516,66.59004211425781,0,0,-3.3654556318651885e-05
191,1,19179,43.986324310302734,43.98636245727539,0,0,-3.896828638971783e-05
191,42,19180,52.660770416259766,52.66080856323242,0,0,-3.688992001116276e-05
191,83,19181,34.65005111694336,4.135220050811768,1,1,36.56538391113281
191,108,19182,39.875091552734375,39.87512969970703,0,0,-3.996802479377948e-05
191,20,19183,28.75707244873047,28.757112503051758,0,0,-4.2711591959232464e-05
191,56,19184,49.84525680541992,49.84529113769531,0,0,-3.755961370188743e-05
191,15,19185,59.772830963134766,59.772865295410156,0,0,-3.522109182085842e-05
191,60,19186,48.96076202392578,19.539995193481445,1,1,32.527740478515625
191,127,19187,56.69257354736328,27.31116485595703,0,0,-4.007198003819212e-05
191,98,19188,46.220237731933594,46.22027587890625,0,0,-3.8428857806138694e-05
191,4,19189,3.3143246173858643,3.314373016357422,1,1,31.014734268188477
191,118,19190,32.89671325683594,32.896751403808594,1,1,29.504657745361328
191,43,19191,5.093614101409912,5.093660354614258,1,1,30.925941467285156
191,73,19192,9.344193458557129,9.34423828125,0,0,-4.760119190905243e-05
191,69,19193,61.515724182128906,23.99353790283203,1,1,33.1489143371582
191,55,19194,-21.03851318359375,-21.038471221923828,1,1,42.6316032409668
191,5,19195,72.76907348632812,44.143531799316406,0,0,-3.698583896039054e-05
191,24,19196,69.58114624023438,35.18079376220703,0,0,-3.7975267332512885e-05
191,32,19197,58.82988739013672,58.829925537109375,0,0,-3.544038918334991e-05
191,89,19198,41.958648681640625,11.676106452941895,1,1,34.836669921875
191,46,19199,11.728376388549805,-31.690149307250977,1,1,47.15565490722656
192,76,19200,23.76076889038086,23.76081085205078,0,0,-4.396035728859715e-05
192,39,19201,2.469672918319702,2.469719648361206,0,0,-4.934342359774746e-05
192,9,19202,6.368232727050781,6.368276596069336,0,0,-4.835724030272104e-05
192,122,19203,90.26321411132812,90.26324462890625,1,1,26.597707748413086
192,27,19204,24.15160369873047,24.151643753051758,1,1,29.951425552368164
192,53,19205,66.21173858642578,66.21177673339844,0,0,-3.374058724148199e-05
192,72,19206,41.531551361083984,41.53158950805664,0,0,-3.9564161852467805e-05
192,114,19207,20.657636642456055,20.657678604125977,0,0,-4.473991793929599e-05
192,36,19208,45.931175231933594,16.185914993286133,0,0,-4.1113678889814764e-05
192,29,19209,40.6455078125,10.507783889770508,1,1,35.09761428833008
192,109,19210,54.20919418334961,54.209228515625,0,0,-3.652375016827136e-05
192,78,19211,60.73216247558594,60.732200622558594,0,0,-3.499861486488953e-05
192,117,19212,40.78024673461914,-4.9149627685546875,1,1,41.6787109375
192,57,19213,63.87181091308594,63.87184143066406,0,0,-3.4275115467607975e-05
192,22,19214,27.244976043701172,27.24501609802246,0,0,-4.3088613892905414e-05
192,105,19215,55.5767707824707,55.576805114746094,0,0,-3.620162169681862e-05
192,18,19216,2.618380546569824,2.618427038192749,0,0,-4.93059451400768e-05
192,35,19217,29.74066734313965,29.74070930480957,0,0,-4.2466788727324456e-05
192,111,19218,-13.180333137512207,-13.180286407470703,1,1,38.65951156616211
192,41,19219,31.203420639038086,1.0957634449005127,1,1,37.22530746459961
192,84,19220,43.91919708251953,43.91923522949219,0,0,-3.898453724104911e-05
192,99,19221,39.96193313598633,39.96197509765625,0,0,-3.994681901531294e-05
192,74,19222,15.209882736206055,15.20992660522461,0,0,-4.611453914549202e-05
192,71,19223,44.65763473510742,44.65767288208008,1,1,28.90482521057129
192,88,19224,-13.232220649719238,-13.232171058654785,1,1,38.686824798583984
192,86,19225,14.56277084350586,-28.09701156616211,1,1,46.23394012451172
192,95,19226,35.843894958496094,35.84393310546875,0,0,-4.0956489101517946e-05
192,115,19227,22.240142822265625,-10.708542823791504,1,1,40.6376838684082
192,123,19228,33.79650115966797,33.796539306640625,0,0,-4.146138235228136e-05
192,112,19229,27.152084350585938,27.15212631225586,0,0,-4.3111806007800624e-05
192,31,19230,53.92766189575195,53.927696228027344,0,0,-3.6590208765119314e-05
192,63,19231,13.049997329711914,13.050040245056152,0,0,-4.6661298256367445e-05
192,54,19232,50.38836669921875,9.68796157836914,1,1,37.45598602294922
192,50,19233,35.58841323852539,5.555385589599609,1,1,36.16611099243164
192,23,19234,59.11884307861328,21.68132781982422,1,1,33.76665115356445
192,124,19235,0.9235056042671204,0.9235512614250183,1,1,31.162282943725586
192,93,19236,43.039764404296875,43.03980255126953,0,0,-3.919767550542019e-05
192,104,19237,53.89527893066406,53.89531326293945,0,0,-3.6597863072529435e-05
192,75,19238,27.240983963012695,27.241024017333984,0,0,-4.3089614337077364e-05
192,91,19239,15.222265243530273,15.222307205200195,0,0,-4.6111403207760304e-05
192,33,19240,37.88325119018555,7.5966477394104,0,0,-4.158185765845701e-05
192,90,19241,40.258296966552734,40.25833511352539,0,0,-3.987447053077631e-05
192,100,19242,9.114972114562988,9.115017890930176,1,1,30.720539093017578
192,14,19243,45.24132537841797,45.241363525390625,0,0,-3.866489714710042e-05
192,66,19244,66.20612335205078,66.2061538696289,0,0,-3.3741867810022086e-05
192,17,19245,79.08629608154297,79.0863265991211,1,1,27.15955924987793
192,13,19246,53.915523529052734,53.915557861328125,0,0,-3.65930754924193e-05
192,19,19247,36.225154876708984,36.22519302368164,0,0,-4.086268017999828e-05
192,62,19248,3.6909213066101074,3.6909687519073486,1,1,30.99588394165039
192,49,19249,55.23650360107422,13.002401351928711,1,1,37.034000396728516
192,51,19250,45.659881591796875,45.65991973876953,1,1,28.85377311706543
192,64,19251,63.92058563232422,63.920623779296875,0,0,-3.426392504479736e-05
192,28,19252,73.05857849121094,73.0586166381836,1,1,27.46365737915039
192,70,19253,82.31251525878906,44.46257400512695,0,0,-3.5752142139244825e-05
192,67,19254,11.100845336914062,11.100890159606934,0,0,-4.715540126198903e-05
192,82,19255,61.49066925048828,61.49070739746094,0,0,-3.482316969893873e-05
192,44,19256,80.99353790283203,43.52272033691406,0,0,-3.598362673074007e-05
192,7,19257,50.828125,11.632844924926758,1,1,36.72528839111328
192,37,19258,80.01956939697266,52.422706604003906,0,0,-3.537098382366821e-05
192,121,19259,15.75662612915039,15.75666618347168,1,1,30.380725860595703
192,61,19260,-17.968196868896484,-17.968151092529297,1,1,41.1220703125
192,97,19261,32.263614654541016,32.26365661621094,0,0,-4.184058343525976e-05
192,107,19262,43.75442886352539,43.75446319580078,0,0,-3.90244422305841e-05
192,65,19263,28.558006286621094,28.558046340942383,1,1,29.72624397277832
192,102,19264,41.204437255859375,41.20447540283203,0,0,-3.964380448451266e-05
192,79,19265,35.21015167236328,35.21018981933594,0,0,-4.1112576582236215e-05
192,68,19266,63.66953659057617,63.6695671081543,0,0,-3.432150697335601e-05
192,119,19267,11.1903657913208,11.190410614013672,0,0,-4.7132700274232775e-05
192,92,19268,36.12205505371094,36.12209701538086,0,0,-4.0888040530262515e-05
192,2,19269,0.8009501695632935,0.8009979128837585,1,1,31.178293228149414
192,30,19270,28.120380401611328,28.12042236328125,0,0,-4.287024057703093e-05
192,116,19271,103.30266571044922,72.4981689453125,0,0,-3.0959301511757076e-05
192,59,19272,75.40948486328125,75.4095230102539,0,0,-3.168037801515311e-05
192,85,19273,54.61195373535156,54.61198806762695,1,1,28.398345947265625
192,38,19274,34.95813751220703,34.95817565917969,0,0,-4.11746914323885e-05
192,26,19275,53.86759948730469,53.86763381958008,0,0,-3.660439688246697e-05
192,110,19276,31.186017990112305,31.186058044433594,0,0,-4.2107742046937346e-05
192,11,19277,29.15119743347168,29.15123748779297,0,0,-4.261345020495355e-05
192,101,19278,56.58997344970703,56.59000778198242,0,0,-3.596376336645335e-05
192,1,19279,39.98628616333008,39.986324310302734,1,1,29.14291000366211
192,42,19280,40.66073226928711,40.660770416259766,0,0,-3.977629967266694e-05
192,83,19281,58.21543502807617,21.65005111694336,1,1,33.576560974121094
192,108,19282,30.87505340576172,30.875093460083008,0,0,-4.218491812935099e-05
192,20,19283,18.757030487060547,18.75707244873047,0,0,-4.52186941402033e-05
192,56,19284,41.845218658447266,41.84525680541992,0,0,-3.9487844333052635e-05
192,15,19285,44.772796630859375,44.772830963134766,1,1,28.898958206176758
192,60,19286,73.4885025024414,40.96076202392578,1,1,29.150379180908203
192,127,19287,48.69253158569336,48.69257354736328,1,1,28.699377059936523
192,98,19288,35.22019958496094,35.220237731933594,0,0,-4.111010275664739e-05
192,4,19289,21.329059600830078,-9.685675621032715,1,1,40.03514099121094
192,118,19290,52.401371002197266,22.896713256835938,0,0,-4.0612903831060976e-05
192,43,19291,28.019556045532227,-2.906386137008667,0,0,-4.069844362675212e-05
192,73,19292,1.3441458940505981,1.344193458557129,1,1,31.122146606445312
192,69,19293,91.66464233398438,58.515724182128906,0,0,-3.353896318003535e-05
192,55,19294,10.593090057373047,-32.03851318359375,1,1,47.1721305847168
192,5,19295,66.76903533935547,66.76907348632812,0,0,-3.36138837155886e-05
192,24,19296,58.581111907958984,58.58115005493164,0,0,-3.549835673766211e-05
192,32,19297,44.82985305786133,44.82988739013672,0,0,-3.876427945215255e-05
192,89,19298,66.79531860351562,31.958648681640625,1,1,30.7557315826416
192,46,19299,44.884033203125,-2.2716217041015625,1,1,41.34629440307617
193,76,19300,15.760725975036621,15.760769844055176,0,0,-4.597524457494728e-05
193,39,19301,-6.530375957489014,-6.530326843261719,0,0,-4.6180615754565224e-05
193,9,19302,4.368184566497803,4.368232727050781,0,0,-4.886458918917924e-05
193,122,19303,96.86092376708984,70.26321411132812,0,0,-3.180144267389551e-05
193,27,19304,42.10302734375,12.151603698730469,0,0,-4.140732198720798e-05
193,53,19305,55.21170425415039,55.21173858642578,0,0,-3.628749982453883e-05
193,72,19306,31.531511306762695,31.531551361083984,0,0,-4.202203490422107e-05
193,114,19307,9.657591819763184,9.657636642456055,1,1,30.692771911621094
193,36,19308,35.93113327026367,35.931175231933594,0,0,-4.09350213885773e-05
193,29,19309,64.74311828613281,29.6455078125,0,0,-3.8580554246436805e-05
193,109,19310,46.20915603637695,46.20919418334961,1,1,28.825801849365234
193,78,19311,44.73212814331055,44.73216247558594,0,0,-3.878789721056819e-05
193,117,19312,73.45895385742188,31.78024673461914,1,1,32.02000427246094
193,57,19313,50.87177658081055,50.87181091308594,0,0,-3.7314879591576755e-05
193,22,19314,20.244932174682617,20.244976043701172,0,0,-4.484379678615369e-05
193,105,19315,48.57673645019531,48.5767707824707,0,0,-3.786291927099228e-05
193,18,19316,-11.381669044494629,-11.381619453430176,1,1,37.70511245727539
193,35,19317,21.740625381469727,21.74066734313965,0,0,-4.446753882803023e-05
193,111,19318,16.479177474975586,-22.180334091186523,1,1,44.27631378173828
193,41,19319,59.42872619628906,22.203418731689453,0,0,-3.881461452692747e-05
193,84,19320,32.919158935546875,32.91919708251953,1,1,29.503507614135742
193,99,19321,33.96189498901367,33.96193313598633,0,0,-4.142053148825653e-05
193,74,19322,9.209836959838867,9.209882736206055,0,0,-4.763530523632653e-05
193,71,19323,63.562461853027344,34.65763473510742,0,0,-3.8869999116286635e-05
193,88,19324,20.454605102539062,-18.232219696044922,1,1,43.343868255615234
193,86,19325,51.79671096801758,5.562770843505859,1,1,39.36359786987305
193,95,19326,29.843852996826172,29.84389305114746,0,0,-4.244113006279804e-05
193,115,19327,52.87782669067383,12.240142822265625,0,0,-3.872231172863394e-05
193,123,19328,30.796459197998047,30.79650115966797,0,0,-4.220443224767223e-05
193,112,19329,9.152042388916016,9.152085304260254,0,0,-4.764997720485553e-05
193,31,19330,39.9276237487793,39.92766189575195,0,0,-3.995519728050567e-05
193,63,19331,4.049950122833252,4.049996852874756,1,1,30.9779109954834
193,54,19332,80.84435272216797,43.38836669921875,0,0,-3.6012141208630055e-05
193,50,19333,60.75452423095703,24.58841323852539,1,1,32.679054260253906
193,23,19334,81.885498046875,48.11884307861328,0,0,-3.556843148544431e-05
193,124,19335,20.08578872680664,-11.076494216918945,0,0,-3.8886886613909155e-05
193,93,19336,34.03972625732422,34.039764404296875,0,0,-4.1401308408239856e-05
193,104,19337,43.895240783691406,43.89527893066406,0,0,-3.899033981724642e-05
193,75,19338,18.24094009399414,18.240983963012695,0,0,-4.534885010798462e-05
193,91,19339,5.2222185134887695,5.222264766693115,0,0,-4.864839866058901e-05
193,33,19340,26.883209228515625,26.883251190185547,1,1,29.811817169189453
193,90,19341,30.258256912231445,30.258296966552734,0,0,-4.233811341691762e-05
193,100,19342,34.83551025390625,4.114972114562988,0,0,-4.156002978561446e-05
193,14,19343,36.24128723144531,36.24132537841797,0,0,-4.0858707507140934e-05
193,66,19344,56.20608901977539,56.20612335205078,0,0,-3.6053810617886484e-05
193,17,19345,96.24585723876953,69.08629608154297,0,0,-3.198392369085923e-05
193,13,19346,41.91548538208008,41.915523529052734,0,0,-3.947076038457453e-05
193,19,19347,30.225112915039062,30.22515296936035,0,0,-4.234634980093688e-05
193,62,19348,23.686805725097656,-7.309079170227051,1,1,39.494693756103516
193,49,19349,79.2705078125,42.23650360107422,0,0,-3.629406273830682e-05
193,51,19350,65.51365661621094,36.659881591796875,0,0,-3.8485020922962576e-05
193,64,19351,52.92055130004883,52.92058563232422,0,0,-3.682838723761961e-05
193,28,19352,94.52223205566406,67.05857849121094,0,0,-3.236340853618458e-05
193,70,19353,75.3124771118164,75.31251525878906,0,0,-3.1701762054581195e-05
193,67,19354,1.1007983684539795,1.1008455753326416,0,0,-4.966956839780323e-05
193,82,19355,56.49063491821289,56.49066925048828,0,0,-3.5987060982733965e-05
193,44,19356,73.99349975585938,73.99353790283203,0,0,-3.199316415702924e-05
193,7,19357,65.55341339111328,28.828126907348633,0,0,-3.834940434899181e-05
193,37,19358,72.01953125,72.01956939697266,0,0,-3.2431911677122116e-05
193,121,19359,42.137351989746094,11.75662612915039,1,1,34.837486267089844
193,61,19360,8.153873443603516,-32.968196868896484,1,1,47.32905578613281
193,97,19361,21.263572692871094,21.263614654541016,0,0,-4.4587479351321235e-05
193,107,19362,33.754390716552734,33.75442886352539,1,1,29.46086883544922
193,65,19363,50.28424835205078,20.558006286621094,1,1,32.32004928588867
193,102,19364,35.20439910888672,35.204437255859375,0,0,-4.111399539397098e-05
193,79,19365,24.21010971069336,24.21015167236328,0,0,-4.384770727483556e-05
193,68,19366,57.66950225830078,57.66953659057617,0,0,-3.571110573830083e-05
193,119,19367,5.190319061279297,5.190366268157959,0,0,-4.865647497354075e-05
