time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
182,45,18263,1712.0579833984375,1690.225341796875,1,1,21.76714515686035
182,105,18264,1745.5880126953125,1723.909423828125,1,1,21.60901641845703
182,26,18265,1482.6378173828125,1459.6983642578125,1,1,22.861827850341797
182,5,18266,1932.830810546875,1912.0770263671875,0,0,-2.188462531194091e-06
182,127,18267,976.0504150390625,950.6201171875,1,1,25.352962493896484
182,96,18268,1620.656494140625,1598.4012451171875,1,1,22.2008056640625
182,65,18269,1781.0498046875,1781.0498046875,1,1,21.868085861206055
182,23,18270,1162.1025390625,1137.5921630859375,1,1,24.42741584777832
182,9,18271,1636.1348876953125,1613.9588623046875,1,1,22.12725067138672
182,86,18272,1468.36865234375,1445.3748779296875,1,1,22.930967330932617
182,111,18273,1388.6424560546875,1365.2750244140625,1,1,23.317424774169922
182,47,18274,1336.14892578125,1336.14892578125,1,1,24.059904098510742
182,12,18275,1494.154296875,1471.2955322265625,1,1,22.806833267211914
182,95,18276,1248.342041015625,1224.2940673828125,1,1,24.003162384033203
182,55,18277,1427.5306396484375,1404.33837890625,1,1,23.128450393676758
182,109,18278,1002.3449096679688,1002.3449096679688,1,1,25.755245208740234
182,89,18279,1562.792724609375,1562.792724609375,1,1,22.93254852294922
182,97,18280,1783.61083984375,1762.1123046875,1,1,21.430452346801758
182,1,18281,1683.1971435546875,1661.2410888671875,0,0,-3.5373741411603987e-06
182,20,18282,1135.0494384765625,1110.3961181640625,1,1,24.561086654663086
182,67,18283,1579.7408447265625,1557.2659912109375,1,1,22.395559310913086
182,77,18284,1632.3369140625,1610.134033203125,0,0,-3.897395799867809e-06
182,126,18285,1395.8250732421875,1372.0050048828125,1,1,23.27255630493164
182,6,18286,1297.6044921875,1297.6044921875,0,0,-7.156828360166401e-06
182,73,18287,1661.407958984375,1639.3341064453125,1,1,22.006839752197266
182,94,18288,1582.789794921875,1560.35888671875,1,1,22.381576538085938
182,60,18289,1544.693359375,1522.0640869140625,1,1,22.56365203857422
182,118,18290,1488.2122802734375,1464.8348388671875,1,1,22.825519561767578
182,34,18291,1358.0513916015625,1334.554443359375,1,1,23.466672897338867
182,43,18292,1570.2705078125,1547.76416015625,1,1,22.441133499145508
182,87,18293,1569.8643798828125,1569.8643798828125,1,1,22.897722244262695
182,49,18294,1829.9403076171875,1808.678466796875,1,1,21.214168548583984
182,54,18295,1344.3125,1320.6986083984375,1,1,23.532615661621094
182,74,18296,1471.149169921875,1448.1783447265625,1,1,22.917741775512695
182,14,18297,1750.7462158203125,1729.12109375,1,1,21.5853271484375
182,33,18298,1722.676513671875,1722.676513671875,1,1,22.15060806274414
182,52,18299,1625.81591796875,1625.81591796875,1,1,22.622936248779297
183,21,18300,1549.9927978515625,1549.9927978515625,1,1,22.995643615722656
183,62,18301,1378.274658203125,1354.8125,1,1,23.366926193237305
183,81,18302,1514.7813720703125,1492.008056640625,1,1,22.7072811126709
183,48,18303,1499.256591796875,1475.9490966796875,1,1,22.772672653198242
183,84,18304,1358.496826171875,1334.9471435546875,1,1,23.463375091552734
183,53,18305,1707.56640625,1685.7359619140625,1,1,21.788820266723633
183,8,18306,1363.6976318359375,1340.187744140625,1,1,23.43834686279297
183,71,18307,1596.8880615234375,1574.519287109375,1,1,22.314132690429688
183,38,18308,1698.30322265625,1676.391357421875,1,1,21.831846237182617
183,2,18309,2097.36083984375,2077.331298828125,1,1,19.984304428100586
183,76,18310,1353.83154296875,1330.30859375,1,1,23.487123489379883
183,108,18311,1803.0401611328125,1781.240478515625,1,1,21.331745147705078
183,18,18312,1696.5765380859375,1674.6741943359375,1,1,21.84036636352539
183,122,18313,1099.2734375,1073.92578125,1,1,24.727676391601562
183,19,18314,1741.1827392578125,1741.1827392578125,1,1,22.06085968017578
183,106,18315,1863.7799072265625,1842.676513671875,1,1,21.05657196044922
183,82,18316,1360.473876953125,1336.9788818359375,1,1,23.454669952392578
183,30,18317,1632.359619140625,1609.6920166015625,1,1,22.135732650756836
183,46,18318,1313.507080078125,1289.746337890625,1,1,23.68311882019043
183,58,18319,1787.6826171875,1765.7794189453125,0,0,-2.896762453019619e-06
183,3,18320,1498.026123046875,1475.1810302734375,1,1,22.788084030151367
183,102,18321,1630.2200927734375,1607.5418701171875,1,1,22.145898818969727
183,79,18322,1550.2613525390625,1550.2613525390625,1,1,22.99432373046875
183,29,18323,1390.8201904296875,1367.45849609375,1,1,23.306737899780273
183,78,18324,1320.5921630859375,1320.5921630859375,1,1,24.138042449951172
183,63,18325,1582.1829833984375,1559.7490234375,1,1,22.38446807861328
183,90,18326,1942.9259033203125,1922.1865234375,1,1,20.690092086791992
183,98,18327,1405.420166015625,1381.628173828125,1,1,23.225597381591797
183,7,18328,1568.0089111328125,1545.4962158203125,1,1,22.452045440673828
183,64,18329,1347.35107421875,1323.7562255859375,1,1,23.517892837524414
183,69,18330,1362.3753662109375,1338.8292236328125,1,1,23.44417381286621
183,125,18331,1723.01953125,1701.2197265625,1,1,21.715045928955078
183,35,18332,1717.3599853515625,1695.580810546875,1,1,21.74268341064453
183,16,18333,1224.723388671875,1200.5196533203125,1,1,24.11848258972168
183,24,18334,1541.1890869140625,1518.5484619140625,0,0,-4.632202035281807e-06
183,92,18335,1491.959228515625,1491.959228515625,1,1,23.28260040283203
183,88,18336,1379.0390625,1355.610107421875,1,1,23.363807678222656
183,99,18337,1516.1748046875,1492.9317626953125,1,1,22.690933227539062
183,124,18338,1282.741943359375,1258.844970703125,0,0,-7.4939089245162904e-06
183,123,18339,1197.092529296875,1172.27099609375,1,1,24.244604110717773
183,100,18340,1040.2904052734375,1040.2904052734375,1,1,25.560680389404297
183,10,18341,1544.421142578125,1521.80029296875,0,0,-4.604014975484461e-06
183,72,18342,1910.1729736328125,1889.295166015625,1,1,20.841602325439453
183,107,18343,1083.5023193359375,1058.0838623046875,1,1,24.806163787841797
183,115,18344,1658.0306396484375,1635.9503173828125,1,1,22.02305793762207
183,93,18345,1769.7364501953125,1769.7364501953125,1,1,21.922712326049805
183,119,18346,1723.6173095703125,1701.8397216796875,1,1,21.71260643005371
183,80,18347,1631.0855712890625,1608.9052734375,1,1,22.151668548583984
183,61,18348,1750.2978515625,1728.6656494140625,1,1,21.58734130859375
183,83,18349,1736.0147705078125,1714.3377685546875,1,1,21.65500831604004
183,57,18350,1481.3565673828125,1457.9698486328125,1,1,22.859052658081055
183,4,18351,1756.9334716796875,1735.3232421875,1,1,21.555952072143555
183,32,18352,1815.25439453125,1793.48486328125,1,1,21.274105072021484
183,39,18353,1308.380615234375,1284.5850830078125,1,1,23.707983016967773
183,59,18354,1742.364501953125,1720.6944580078125,1,1,21.624658584594727
183,104,18355,1277.823486328125,1253.392333984375,1,1,23.847576141357422
183,101,18356,756.4142456054688,729.8597412109375,1,1,26.45818328857422
183,114,18357,1664.3909912109375,1641.8662109375,1,1,21.983407974243164
183,22,18358,1732.9197998046875,1711.2049560546875,1,1,21.669132232666016
183,56,18359,1423.3355712890625,1400.113037109375,1,1,23.148574829101562
183,28,18360,1885.5255126953125,1864.5098876953125,1,1,20.955326080322266
183,75,18361,1761.186279296875,1739.1787109375,1,1,21.527711868286133
183,121,18362,1616.686767578125,1594.3839111328125,1,1,22.21914291381836
183,45,18363,1725.8250732421875,1704.0579833984375,0,0,-3.2605603337287903e-06
183,105,18364,1755.197021484375,1733.5880126953125,1,1,21.564300537109375
183,26,18365,1497.4996337890625,1474.6378173828125,1,1,22.79033088684082
183,5,18366,1915.830810546875,1915.830810546875,1,1,21.222126007080078
183,127,18367,990.4033813476562,965.0504150390625,1,1,25.281299591064453
183,96,18368,1633.8572998046875,1611.656494140625,1,1,22.137807846069336
183,65,18369,1794.9178466796875,1773.0498046875,1,1,21.36915397644043
183,23,18370,1176.5299072265625,1152.1025390625,1,1,24.35637092590332
183,9,18371,1648.2620849609375,1626.1348876953125,0,0,-3.7810459616594017e-06
183,86,18372,1479.299560546875,1456.36865234375,1,1,22.878429412841797
183,111,18373,1405.9598388671875,1382.6424560546875,1,1,23.232624053955078
183,47,18374,1353.2088623046875,1329.14892578125,1,1,23.479202270507812
183,12,18375,1503.961181640625,1481.154296875,1,1,22.75971031188965
183,95,18376,1261.34521484375,1237.342041015625,1,1,23.93891716003418
183,55,18377,1438.6590576171875,1415.5306396484375,1,1,23.074766159057617
183,109,18378,1017.1001586914062,991.3449096679688,1,1,25.136688232421875
183,89,18379,1576.7252197265625,1553.792724609375,1,1,22.401058197021484
183,97,18380,1794.041259765625,1772.61083984375,1,1,21.381959915161133
183,1,18381,1671.1971435546875,1671.1971435546875,1,1,22.401100158691406
183,20,18382,1146.6104736328125,1122.0494384765625,1,1,24.50458335876465
183,67,18383,1590.1363525390625,1567.7408447265625,1,1,22.34648323059082
183,77,18384,1622.3369140625,1622.3369140625,1,1,22.63998031616211
183,126,18385,1413.09765625,1389.8250732421875,1,1,23.198198318481445
183,6,18386,1285.6044921875,1285.6044921875,1,1,24.31410026550293
183,73,18387,1669.414794921875,1647.407958984375,1,1,21.969446182250977
183,94,18388,1596.17138671875,1573.789794921875,0,0,-4.1745370253920555e-06
183,60,18389,1557.2569580078125,1534.693359375,1,1,22.503536224365234
183,118,18390,1499.037841796875,1476.2122802734375,1,1,22.783512115478516
183,34,18391,1369.51806640625,1346.0513916015625,1,1,23.410308837890625
183,43,18392,1581.711669921875,1559.2705078125,1,1,22.386627197265625
183,87,18393,1580.7620849609375,1557.8643798828125,1,1,22.382070541381836
183,49,18394,1849.1544189453125,1827.9403076171875,1,1,21.123788833618164
183,54,18395,1356.8450927734375,1333.3125,1,1,23.471939086914062
183,74,18396,1480.06689453125,1457.149169921875,1,1,22.874923706054688
183,14,18397,1758.33154296875,1736.7462158203125,1,1,21.549745559692383
183,33,18398,1734.8271484375,1712.676513671875,1,1,21.651330947875977
183,52,18399,1640.4388427734375,1617.81591796875,1,1,22.09743881225586
184,21,18400,1564.9884033203125,1541.9927978515625,1,1,22.45705795288086
184,62,18401,1394.6416015625,1371.274658203125,0,0,-6.0959646361880004e-06
184,81,18402,1529.4886474609375,1506.7813720703125,1,1,22.636507034301758
184,48,18403,1511.029296875,1488.256591796875,0,0,-4.90309321321547e-06
184,84,18404,1371.960205078125,1348.496826171875,1,1,23.39824867248535
184,53,18405,1716.355224609375,1694.56640625,1,1,21.747325897216797
184,8,18406,1375.135986328125,1351.6976318359375,1,1,23.382993698120117
184,71,18407,1610.2021484375,1587.8880615234375,0,0,-4.0648592403158545e-06
184,38,18408,1708.135009765625,1686.30322265625,1,1,21.786052703857422
184,2,18409,2105.34521484375,2085.36083984375,1,1,19.948322296142578
184,76,18410,1368.3187255859375,1344.83154296875,1,1,23.415847778320312
184,108,18411,1813.3719482421875,1792.0401611328125,1,1,21.291685104370117
184,18,18412,1712.4168701171875,1690.5765380859375,0,0,-3.345325239934027e-06
184,122,18413,1117.0010986328125,1092.2734375,0,0,-1.0109426511917263e-05
184,19,18414,1751.24365234375,1729.1827392578125,1,1,21.574317932128906
184,106,18415,1873.83642578125,1852.7799072265625,1,1,21.009841918945312
184,82,18416,1377.9285888671875,1354.473876953125,1,1,23.368797302246094
184,30,18417,1643.495361328125,1621.359619140625,1,1,22.092365264892578
184,46,18418,1325.190185546875,1301.507080078125,1,1,23.626449584960938
184,58,18419,1776.6826171875,1776.6826171875,1,1,21.8891658782959
184,3,18420,1508.814208984375,1486.026123046875,1,1,22.73626136779785
184,102,18421,1637.365966796875,1615.2200927734375,1,1,22.12188148498535
184,79,18422,1565.255615234375,1542.2613525390625,1,1,22.455778121948242
184,29,18423,1404.126953125,1380.8201904296875,1,1,23.24192237854004
184,78,18424,1333.730224609375,1309.5921630859375,1,1,23.574542999267578
184,63,18425,1596.5675048828125,1574.1829833984375,1,1,22.315378189086914
184,90,18426,1956.615966796875,1935.9259033203125,1,1,20.626752853393555
184,98,18427,1414.645751953125,1391.420166015625,1,1,23.191499710083008
184,7,18428,1582.4609375,1560.0089111328125,1,1,22.38275146484375
184,64,18429,1359.8690185546875,1336.35107421875,1,1,23.457204818725586
184,69,18430,1377.819580078125,1354.3753662109375,1,1,23.369548797607422
184,125,18431,1733.734619140625,1712.01953125,1,1,21.665212631225586
184,35,18432,1731.1026611328125,1709.3599853515625,1,1,21.677309036254883
184,16,18433,1241.8419189453125,1217.723388671875,1,1,24.0343074798584
184,24,18434,1535.1890869140625,1535.1890869140625,1,1,23.06871223449707
184,92,18435,1509.2418212890625,1485.959228515625,1,1,22.72414779663086
184,88,18436,1390.40283203125,1367.0390625,1,1,23.30876922607422
184,99,18437,1527.86572265625,1505.1748046875,1,1,22.64479637145996
184,124,18438,1272.741943359375,1272.741943359375,1,1,24.37894630432129
184,123,18439,1207.337158203125,1183.092529296875,1,1,24.205039978027344
184,100,18440,1053.85107421875,1028.2904052734375,1,1,24.953752517700195
184,10,18441,1532.421142578125,1532.421142578125,1,1,23.082374572753906
184,72,18442,1919.0145263671875,1898.1729736328125,1,1,20.800626754760742
184,107,18443,1099.3084716796875,1074.5023193359375,1,1,24.73882293701172
184,115,18444,1664.0537109375,1642.0306396484375,1,1,21.99504852294922
184,93,18445,1782.6591796875,1760.7364501953125,1,1,21.4266300201416
184,119,18446,1729.3299560546875,1707.6173095703125,0,0,-3.23864514939487e-06
184,80,18447,1637.2371826171875,1615.0855712890625,1,1,22.122394561767578
184,61,18448,1762.88525390625,1741.2978515625,0,0,-3.036948328372091e-06
184,83,18449,1743.6697998046875,1722.0147705078125,1,1,21.618688583374023
184,57,18450,1493.215576171875,1470.3565673828125,1,1,22.811445236206055
184,4,18451,1775.4893798828125,1753.9334716796875,1,1,21.46816062927246
184,32,18452,1827.5284423828125,1806.25439453125,1,1,21.225400924682617
184,39,18453,1322.088623046875,1298.380615234375,1,1,23.641399383544922
184,59,18454,1750.9891357421875,1729.364501953125,0,0,-3.1070085242390633e-06
184,104,18455,1287.6710205078125,1263.823486328125,1,1,23.810373306274414
184,101,18456,768.8724365234375,742.4142456054688,1,1,26.395845413208008
184,114,18457,1678.3743896484375,1656.3909912109375,1,1,21.926610946655273
184,22,18458,1746.5889892578125,1724.9197998046875,1,1,21.60439682006836
184,56,18459,1436.484130859375,1413.3355712890625,1,1,23.08509635925293
184,28,18460,1896.4808349609375,1875.5255126953125,1,1,20.90472412109375
184,75,18461,1771.7139892578125,1750.186279296875,1,1,21.48678207397461
184,121,18462,1629.9058837890625,1607.686767578125,0,0,-3.915483830496669e-06
184,45,18463,1721.8250732421875,1721.8250732421875,1,1,22.15473747253418
184,105,18464,1764.7613525390625,1743.197021484375,1,1,21.51935577392578
184,26,18465,1513.2899169921875,1490.4996337890625,1,1,22.714256286621094
184,5,18466,1930.052978515625,1908.830810546875,1,1,20.741260528564453
184,127,18467,1011.6846923828125,986.4033813476562,0,0,-1.216770033352077e-05
184,96,18468,1643.9951171875,1621.8572998046875,0,0,-3.8118596421554685e-06
184,65,18469,1805.2869873046875,1783.9178466796875,1,1,21.329498291015625
184,23,18470,1190.88623046875,1166.5299072265625,1,1,24.285512924194336
184,9,18471,1640.2620849609375,1640.2620849609375,1,1,22.552217483520508
184,86,18472,1491.177978515625,1468.299560546875,1,1,22.821067810058594
184,111,18473,1417.1925048828125,1393.9598388671875,1,1,23.178752899169922
184,47,18474,1366.6881103515625,1343.2088623046875,1,1,23.42411231994629
184,12,18475,1515.720947265625,1492.961181640625,1,1,22.70294952392578
184,95,18476,1273.2841796875,1249.34521484375,1,1,23.880455017089844
184,55,18477,1445.7337646484375,1422.6590576171875,1,1,23.04093360900879
184,109,18478,1030.23681640625,1005.1001586914062,1,1,25.082778930664062
184,89,18479,1587.126220703125,1564.7252197265625,1,1,22.361040115356445
184,97,18480,1807.4232177734375,1786.041259765625,1,1,21.319055557250977
184,1,18481,1678.5982666015625,1656.1971435546875,1,1,21.917203903198242
184,20,18482,1163.1151123046875,1138.6104736328125,1,1,24.42243003845215
184,67,18483,1603.4827880859375,1581.1363525390625,1,1,22.2824764251709
184,77,18484,1637.9769287109375,1615.3369140625,0,0,-3.857268893625587e-06
184,126,18485,1426.2958984375,1403.09765625,1,1,23.134431838989258
184,6,18486,1301.9185791015625,1277.6044921875,0,0,-7.237918907776475e-06
184,73,18487,1677.38427734375,1655.414794921875,1,1,21.931671142578125
184,94,18488,1589.17138671875,1589.17138671875,1,1,22.80274200439453
184,60,18489,1568.760498046875,1546.2569580078125,1,1,22.448556900024414
184,118,18490,1508.8214111328125,1486.037841796875,1,1,22.73632049560547
184,34,18491,1385.9283447265625,1362.51806640625,1,1,23.330007553100586
184,43,18492,1594.0982666015625,1571.711669921875,1,1,22.327360153198242
184,87,18493,1596.1441650390625,1573.7620849609375,1,1,22.317487716674805
184,49,18494,1863.2781982421875,1842.1544189453125,1,1,21.05855369567871
184,54,18495,1371.3170166015625,1347.8450927734375,0,0,-6.365604349412024e-06
184,74,18496,1492.9417724609375,1470.06689453125,1,1,22.812467575073242
184,14,18497,1770.88134765625,1749.33154296875,0,0,-2.990695065818727e-06
184,33,18498,1751.478515625,1729.8271484375,0,0,-3.1041709007695317e-06
184,52,18499,1655.5362548828125,1633.4388427734375,1,1,22.03479766845703
185,21,18500,1579.4454345703125,1556.9884033203125,1,1,22.397356033325195
185,62,18501,1387.6416015625,1387.6416015625,1,1,23.80194664001465
185,81,18502,1543.1251220703125,1520.4886474609375,1,1,22.5711727142334
185,48,18503,1496.029296875,1496.029296875,0,0,-4.951260052621365e-06
185,84,18504,1390.3583984375,1366.960205078125,1,1,23.30828094482422
185,53,18505,1729.1025390625,1707.355224609375,1,1,21.68683433532715
185,8,18506,1385.5189208984375,1362.135986328125,1,1,23.332597732543945
185,71,18507,1596.2021484375,1596.2021484375,1,1,22.76820182800293
185,38,18508,1720.9210205078125,1699.135009765625,1,1,21.72541046142578
185,2,18509,2120.29345703125,2100.34521484375,1,1,19.88011932373047
185,76,18510,1378.734619140625,1355.3187255859375,1,1,23.36558723449707
185,108,18511,1823.66357421875,1802.3719482421875,1,1,21.24344825744629
185,18,18512,1695.4168701171875,1695.4168701171875,0,0,-3.394270606804639e-06
185,122,18513,1108.0010986328125,1108.0010986328125,0,0,-1.0079995263367891e-05
185,19,18514,1766.8179931640625,1745.24365234375,1,1,21.509305953979492
185,106,18515,1886.8463134765625,1865.83642578125,0,0,-2.3920729290694e-06
185,82,18516,1395.29736328125,1371.9285888671875,1,1,23.284400939941406
185,30,18517,1657.5877685546875,1635.495361328125,1,1,22.024959564208984
185,46,18518,1337.816650390625,1314.190185546875,0,0,-6.772381311748177e-06
185,58,18519,1792.57177734375,1770.6826171875,1,1,21.37993621826172
185,3,18520,1520.5504150390625,1497.814208984375,1,1,22.679737091064453
185,102,18521,1649.48779296875,1627.365966796875,1,1,22.0636043548584
185,79,18522,1575.71142578125,1553.255615234375,1,1,22.415597915649414
185,29,18523,1413.368896484375,1390.126953125,0,0,-5.887050065211952e-06
185,78,18524,1347.3048095703125,1323.730224609375,1,1,23.518539428710938
185,63,18525,1608.8829345703125,1586.5675048828125,1,1,22.256834030151367
185,90,18526,1969.24267578125,1948.615966796875,1,1,20.568769454956055
185,98,18527,1424.8372802734375,1401.645751953125,1,1,23.141782760620117
185,7,18528,1598.84375,1576.4609375,1,1,22.304330825805664
185,64,18529,1374.326171875,1350.8690185546875,1,1,23.386621475219727
185,69,18530,1394.1890869140625,1370.819580078125,1,1,23.28987693786621
185,125,18531,1750.3997802734375,1728.734619140625,0,0,-3.1106173992156982e-06
185,35,18532,1746.780029296875,1725.1026611328125,1,1,21.603321075439453
185,16,18533,1258.876220703125,1234.8419189453125,1,1,23.950641632080078
185,24,18534,1545.2578125,1522.1890869140625,0,0,-4.598427040036768e-06
185,92,18535,1515.9659423828125,1493.2418212890625,1,1,22.702465057373047
185,88,18536,1405.7115478515625,1382.40283203125,0,0,-5.971720383968204e-06
185,99,18537,1542.510498046875,1519.86572265625,1,1,22.574012756347656
185,124,18538,1282.120849609375,1257.741943359375,1,1,23.82716178894043
185,123,18539,1219.542236328125,1195.337158203125,1,1,24.144489288330078
185,100,18540,1072.8048095703125,1047.85107421875,0,0,-1.0932642908301204e-05
185,10,18541,1542.5035400390625,1519.421142578125,1,1,22.56521224975586
185,72,18542,1925.815185546875,1905.0145263671875,1,1,20.769384384155273
185,107,18543,1107.0472412109375,1082.3084716796875,0,0,-1.0289579222444445e-05
185,115,18544,1674.0487060546875,1652.0537109375,1,1,21.947280883789062
185,93,18545,1793.0858154296875,1771.6591796875,1,1,21.3866024017334
185,119,18546,1719.3299560546875,1719.3299560546875,0,0,-3.2427633414044976e-06
185,80,18547,1653.359619140625,1631.2371826171875,1,1,22.044832229614258
185,61,18548,1756.88525390625,1756.88525390625,1,1,21.984838485717773
185,83,18549,1751.2884521484375,1729.6697998046875,1,1,21.58285140991211
185,57,18550,1504.0269775390625,1481.215576171875,0,0,-4.968147550243884e-06
185,4,18551,1790.95751953125,1769.4893798828125,1,1,21.39594078063965
185,32,18552,1838.7537841796875,1817.5284423828125,1,1,21.172969818115234
185,39,18553,1335.72998046875,1312.088623046875,1,1,23.574785232543945
185,59,18554,1741.9891357421875,1741.9891357421875,1,1,22.05695343017578
185,104,18555,1304.4814453125,1280.6710205078125,1,1,23.727149963378906
185,101,18556,791.268310546875,764.8724365234375,0,0,-1.764839544193819e-05
185,114,18557,1696.301025390625,1674.3743896484375,1,1,21.841211318969727
185,22,18558,1759.193359375,1737.5889892578125,0,0,-3.0585433705709875e-06
185,56,18559,1445.5692138671875,1422.484130859375,1,1,23.041534423828125
185,28,18560,1908.385498046875,1887.4808349609375,1,1,20.849510192871094
185,75,18561,1783.2008056640625,1761.7139892578125,1,1,21.432649612426758
185,121,18562,1621.9058837890625,1621.9058837890625,1,1,22.64209747314453
185,45,18563,1732.9798583984375,1710.8250732421875,1,1,21.660123825073242
185,105,18564,1774.28076171875,1752.7613525390625,1,1,21.474666595458984
185,26,18565,1523.004150390625,1500.2899169921875,1,1,22.668149948120117
185,5,18566,1938.794189453125,1918.052978515625,1,1,20.7094783782959
185,127,18567,1003.6846923828125,1003.6846923828125,1,1,25.748369216918945
185,96,18568,1635.9951171875,1635.9951171875,1,1,22.573095321655273
185,65,18569,1814.616455078125,1793.2869873046875,1,1,21.285799026489258
185,23,18570,1208.1717529296875,1183.88623046875,1,1,24.19998550415039
185,9,18571,1656.8143310546875,1634.2620849609375,1,1,22.019519805908203
185,86,18572,1506.9990234375,1484.177978515625,1,1,22.744508743286133
185,111,18573,1422.3712158203125,1399.1925048828125,1,1,23.154237747192383
185,47,18574,1375.1121826171875,1351.6881103515625,0,0,-6.320828106254339e-06
185,12,18575,1531.4239501953125,1508.720947265625,0,0,-4.718393029179424e-06
185,95,18576,1284.1646728515625,1260.2841796875,1,1,23.827228546142578
185,55,18577,1456.774658203125,1433.7337646484375,1,1,22.987152099609375
185,109,18578,1041.319580078125,1016.23681640625,1,1,25.027511596679688
185,89,18579,1600.4873046875,1578.126220703125,1,1,22.296768188476562
185,97,18580,1818.7423095703125,1797.4232177734375,1,1,21.26634979248047
185,1,18581,1695.5155029296875,1673.5982666015625,1,1,21.84518814086914
185,20,18582,1180.53759765625,1156.1151123046875,1,1,24.33627700805664
185,67,18583,1610.7652587890625,1588.4827880859375,1,1,22.24834442138672
185,77,18584,1629.9769287109375,1629.9769287109375,1,1,22.602556228637695
185,126,18585,1439.4302978515625,1416.2958984375,0,0,-5.607762432191521e-06
185,6,18586,1291.9185791015625,1291.9185791015625,1,1,24.28229331970215
185,73,18587,1694.31591796875,1672.38427734375,1,1,21.85068130493164
185,94,18588,1603.97412109375,1581.17138671875,1,1,22.270931243896484
185,60,18589,1584.2091064453125,1561.760498046875,1,1,22.374303817749023
185,118,18590,1525.5577392578125,1502.8214111328125,1,1,22.655187606811523
185,34,18591,1398.25830078125,1374.9283447265625,1,1,23.270519256591797
185,43,18592,1609.4256591796875,1587.0982666015625,1,1,22.253955841064453
185,87,18593,1608.461669921875,1586.1441650390625,0,0,-4.078297934029251e-06
185,49,18594,1874.3367919921875,1853.2781982421875,0,0,-2.4505352484993637e-06
185,54,18595,1360.3170166015625,1360.3170166015625,1,1,23.938701629638672
185,74,18596,1507.7542724609375,1484.9417724609375,1,1,22.740970611572266
185,14,18597,1761.88134765625,1761.88134765625,1,1,21.960676193237305
185,33,18598,1741.478515625,1741.478515625,1,1,22.059432983398438
185,52,18599,1665.571044921875,1643.5362548828125,1,1,21.98747444152832
186,21,18600,1591.8427734375,1569.4454345703125,1,1,22.338132858276367
186,62,18601,1402.443603515625,1378.6416015625,1,1,23.240140914916992
186,81,18602,1557.6962890625,1535.1251220703125,1,1,22.501235961914062
186,48,18603,1488.029296875,1488.029296875,1,1,23.302085876464844
186,84,18604,1399.6666259765625,1376.3583984375,1,1,23.26398468017578
186,53,18605,1744.7894287109375,1723.1025390625,0,0,-3.144246875308454e-06
186,8,18606,1398.8515625,1375.5189208984375,1,1,23.26753044128418
186,71,18607,1612.9703369140625,1590.2021484375,1,1,22.22787857055664
186,38,18608,1735.646484375,1713.9210205078125,0,0,-3.1998060876503587e-06
186,2,18609,2130.173583984375,2110.29345703125,1,1,19.83595085144043
186,76,18610,1392.1002197265625,1368.734619140625,1,1,23.300310134887695
186,108,18611,1833.906982421875,1812.66357421875,1,1,21.19566535949707
186,18,18612,1687.4168701171875,1687.4168701171875,1,1,22.322046279907227
186,122,18613,1097.0010986328125,1097.0010986328125,1,1,25.27071762084961
186,19,18614,1778.3272705078125,1756.8179931640625,0,0,-2.9482253012247384e-06
186,106,18615,1873.8463134765625,1873.8463134765625,1,1,21.4223690032959
186,82,18616,1412.581787109375,1389.29736328125,0,0,-5.895861249882728e-06
186,30,18617,1667.6126708984375,1645.5877685546875,1,1,21.977802276611328
186,46,18618,1327.816650390625,1327.816650390625,1,1,24.101741790771484
186,58,18619,1802.95166015625,1781.57177734375,1,1,21.340425491333008
186,3,18620,1533.2301025390625,1510.5504150390625,0,0,-4.702291334979236e-06
186,102,18621,1659.5513916015625,1637.48779296875,1,1,22.016035079956055
186,79,18622,1588.1270751953125,1565.71142578125,1,1,22.355871200561523
186,29,18623,1406.368896484375,1406.368896484375,1,1,23.708385467529297
186,78,18624,1364.8233642578125,1341.3048095703125,1,1,23.432567596435547
186,63,18625,1621.1397705078125,1598.8829345703125,1,1,22.198429107666016
186,90,18626,1983.8114013671875,1963.24267578125,1,1,20.501699447631836
186,98,18627,1437.97900390625,1414.8372802734375,1,1,23.07785415649414
186,7,18628,1610.1480712890625,1587.84375,1,1,22.250900268554688
186,64,18629,1387.7127685546875,1364.326171875,1,1,23.321638107299805
186,69,18630,1410.47900390625,1387.1890869140625,1,1,23.210813522338867
186,125,18631,1744.3997802734375,1744.3997802734375,1,1,22.045278549194336
186,35,18632,1753.38330078125,1731.780029296875,1,1,21.5731143951416
186,16,18633,1274.826904296875,1250.876220703125,1,1,23.87249755859375
186,24,18634,1532.2578125,1532.2578125,1,1,23.083187103271484
186,92,18635,1527.66845703125,1504.9659423828125,1,1,22.64552879333496
186,88,18636,1401.7115478515625,1401.7115478515625,1,1,23.731637954711914
186,99,18637,1552.08447265625,1529.510498046875,1,1,22.52861213684082
186,124,18638,1297.947998046875,1274.120849609375,1,1,23.759431838989258
186,123,18639,1233.686767578125,1209.542236328125,0,0,-8.195434929803014e-06
186,100,18640,1066.8048095703125,1066.8048095703125,1,1,25.424983978271484
186,10,18641,1550.0687255859375,1527.5035400390625,1,1,22.538646697998047
186,72,18642,1938.5845947265625,1917.815185546875,1,1,20.70992088317871
186,107,18643,1097.0472412109375,1097.0472412109375,1,1,25.270484924316406
186,115,18644,1682.9959716796875,1661.0487060546875,1,1,21.90500831604004
