time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
185,63,18502,60.929534912109375,35.48358154296875,1,1,26.85968780517578
185,56,18503,46.816864013671875,19.994245529174805,0,0,-5.095087908557616e-05
185,95,18504,7.4417901039123535,7.441841125488281,0,0,-5.036621223553084e-05
185,20,18505,27.547630310058594,-2.925753116607666,0,0,-5.086192686576396e-05
185,101,18506,-3.868962526321411,-3.8689124584198,1,1,30.9027156829834
185,16,18507,76.4112777709961,48.85236358642578,0,0,-5.170117219677195e-05
185,30,18508,72.09107208251953,44.32946014404297,0,0,-5.1461880502756685e-05
185,107,18509,46.17153549194336,46.17158889770508,1,1,25.364177703857422
185,28,18510,60.7195930480957,60.719642639160156,0,0,-5.2985251386417076e-05
185,49,18511,78.82205963134766,78.82211303710938,1,1,21.594697952270508
185,94,18512,72.31748962402344,72.31754302978516,1,1,22.32590675354004
185,7,18513,36.18575668334961,36.18581008911133,1,1,26.558551788330078
185,44,18514,33.88169860839844,33.881752014160156,1,1,26.83619499206543
185,45,18515,22.336463928222656,22.336515426635742,1,1,28.236801147460938
185,35,18516,90.57353210449219,68.49346160888672,0,0,-5.285231600282714e-05
185,53,18517,45.780513763427734,18.126537322998047,1,1,28.23847198486328
185,83,18518,35.72373962402344,35.723793029785156,1,1,26.61417007446289
185,125,18519,-21.857046127319336,-21.856996536254883,0,0,-5.058017632109113e-05
185,11,18520,46.580135345458984,46.58018493652344,1,1,25.315649032592773
185,0,18521,25.759994506835938,25.760046005249023,0,0,-5.126765609020367e-05
185,98,18522,51.58945846557617,51.589508056640625,0,0,-5.2537194278556854e-05
185,96,18523,36.31202697753906,36.31208038330078,0,0,-5.178659557714127e-05
185,37,18524,65.58708190917969,41.5645751953125,1,1,26.159286499023438
185,103,18525,35.713069915771484,35.71311950683594,0,0,-5.175714613869786e-05
185,122,18526,66.53797149658203,41.71134948730469,0,0,-5.1412556786090136e-05
185,76,18527,61.784454345703125,33.60218048095703,0,0,-5.1196402637287974e-05
185,120,18528,59.07660675048828,59.07666015625,0,0,-5.290465924190357e-05
185,10,18529,20.574687957763672,20.574739456176758,1,1,28.451683044433594
185,100,18530,68.08619689941406,39.83460235595703,0,0,-5.128915290697478e-05
185,52,18531,37.531959533691406,37.532012939453125,1,1,26.39666175842285
185,38,18532,11.019881248474121,11.01993179321289,0,0,-5.054233406553976e-05
185,118,18533,46.52777099609375,18.562034606933594,1,1,28.192569732666016
185,24,18534,56.83660888671875,31.24298858642578,0,0,-5.1097667892463505e-05
185,92,18535,-5.413703918457031,-34.54198455810547,0,0,-5.126169344293885e-05
185,2,18536,18.686429977416992,-12.152088165283203,1,1,29.118465423583984
185,105,18537,52.46118927001953,52.461238861083984,0,0,-5.257999509922229e-05
185,75,18538,70.77337646484375,46.64332580566406,0,0,-5.168827556190081e-05
185,14,18539,-5.850464344024658,-5.850414276123047,0,0,-5.0154514610767365e-05
185,15,18540,53.926368713378906,25.222932815551758,0,0,-5.1082533900626004e-05
185,34,18541,40.91401290893555,40.9140625,0,0,-5.201279782340862e-05
185,18,18542,33.7082633972168,5.49019718170166,0,0,-5.078225149190985e-05
185,126,18543,53.75908660888672,53.75914001464844,1,1,24.467878341674805
185,93,18544,56.001686096191406,30.023704528808594,0,0,-5.108813275001012e-05
185,90,18545,73.37214660644531,49.32125473022461,0,0,-5.1828421419486403e-05
185,17,18546,65.77397918701172,65.77403259277344,0,0,-5.3233092330629006e-05
185,74,18547,-28.603620529174805,-28.60356903076172,0,0,-5.0759561418090016e-05
185,31,18548,36.75101089477539,36.751060485839844,0,0,-5.180817242944613e-05
185,102,18549,-7.036741256713867,-36.03965759277344,0,0,-5.12816222908441e-05
185,55,18550,36.935401916503906,8.471073150634766,0,0,-5.0822520279325545e-05
185,85,18551,32.26091003417969,32.26095962524414,0,0,-5.158740532351658e-05
185,89,18552,6.616102695465088,6.616153717041016,0,0,-5.032557237427682e-05
185,108,18553,16.85326385498047,16.853315353393555,0,0,-5.0829425163101405e-05
185,41,18554,58.979881286621094,58.97993469238281,0,0,-5.2899915317539126e-05
185,68,18555,10.63632583618164,-20.22041130065918,1,1,29.244699478149414
185,106,18556,69.12044525146484,69.12049865722656,1,1,22.689241409301758
185,115,18557,-49.67375183105469,-49.67369842529297,1,1,30.00739288330078
185,114,18558,64.4491195678711,64.44917297363281,0,0,-5.3168143494986e-05
185,58,18559,102.26538848876953,77.89237976074219,0,0,-5.326138125383295e-05
185,73,18560,25.415647506713867,25.415699005126953,0,0,-5.125072129885666e-05
185,61,18561,70.67105865478516,42.63201904296875,1,1,26.04689598083496
185,22,18562,25.086376190185547,-5.451605319976807,1,1,29.033533096313477
185,82,18563,-18.656604766845703,-18.65655517578125,0,0,-5.0495073082856834e-05
185,123,18564,48.389808654785156,48.389862060546875,0,0,-5.238007724983618e-05
185,127,18565,1.2081928253173828,-29.352678298950195,1,1,29.29165267944336
185,4,18566,87.55406951904297,61.05249786376953,0,0,-5.2365656301844865e-05
185,50,18567,42.629730224609375,42.62977981567383,0,0,-5.2097111620241776e-05
185,66,18568,50.2809944152832,50.28104782104492,1,1,24.877418518066406
185,13,18569,64.775390625,36.865020751953125,1,1,26.68434715270996
185,110,18570,103.59725189208984,83.98181915283203,0,0,-5.371675797505304e-05
185,97,18571,54.36724090576172,28.030458450317383,1,1,27.60633087158203
185,27,18572,57.809104919433594,57.80915832519531,1,1,23.993988037109375
185,81,18573,39.49907302856445,39.499122619628906,0,0,-5.194325785851106e-05
185,119,18574,28.20745849609375,-1.7536360025405884,0,0,-5.0804355851141736e-05
185,84,18575,89.08233642578125,63.16341018676758,0,0,-5.249473178992048e-05
185,57,18576,8.082253456115723,8.082304000854492,0,0,-5.0397738959873095e-05
185,87,18577,14.846102714538574,14.846153259277344,1,1,29.151987075805664
185,59,18578,28.740764617919922,-1.2856230735778809,0,0,-5.0793674745364115e-05
185,48,18579,4.6609015464782715,4.660952568054199,0,0,-5.0229329644935206e-05
185,9,18580,62.38591766357422,62.38597106933594,0,0,-5.3066974942339584e-05
185,3,18581,71.88522338867188,48.03388214111328,0,0,-5.1768074627034366e-05
185,8,18582,83.276123046875,57.2330322265625,0,0,-5.217975558480248e-05
185,40,18583,40.39827346801758,40.39832305908203,0,0,-5.198745202505961e-05
185,23,18584,40.629127502441406,11.437416076660156,0,0,-5.0883965741377324e-05
185,5,18585,15.987513542175293,15.987565040588379,1,1,29.01227569580078
185,72,18586,-23.440895080566406,-23.440845489501953,0,0,-5.0622289563762024e-05
185,117,18587,35.89696502685547,35.89701843261719,0,0,-5.176619015401229e-05
185,71,18588,4.367735385894775,4.367786407470703,0,0,-5.021490142098628e-05
185,113,18589,37.609989166259766,37.610042572021484,0,0,-5.1850398449460045e-05
185,62,18590,38.07712173461914,38.07717514038086,0,0,-5.187336137169041e-05
185,111,18591,45.17023468017578,45.1702880859375,0,0,-5.2221927035134286e-05
185,33,18592,-30.127803802490234,-30.12775421142578,1,1,30.38932991027832
185,77,18593,16.8998966217041,16.899948120117188,0,0,-5.083172072772868e-05
185,51,18594,101.7076416015625,82.10533142089844,1,1,21.706838607788086
185,43,18595,48.543025970458984,48.5430793762207,0,0,-5.238760422798805e-05
185,69,18596,-0.8019657135009766,-29.86050796508789,1,1,29.3524227142334
185,1,18597,36.64360046386719,7.341251373291016,1,1,28.681791305541992
185,19,18598,-21.11724281311035,-21.1171932220459,0,0,-5.056050213170238e-05
185,109,18599,64.19633483886719,39.72438049316406,1,1,26.370532989501953
186,112,18600,49.452781677246094,22.029735565185547,0,0,-5.099868212710135e-05
186,42,18601,32.17324447631836,2.9061522483825684,0,0,-5.07748918607831e-05
186,63,18602,77.78922271728516,50.929534912109375,1,1,25.106014251708984
186,56,18603,37.81681442260742,37.816864013671875,1,1,26.362442016601562
186,95,18604,-1.5582603216171265,-1.5582098960876465,1,1,30.947898864746094
186,20,18605,15.547579765319824,15.547630310058594,0,0,-5.076517481938936e-05
186,101,18606,17.03375244140625,-13.868962287902832,1,1,29.144420623779297
186,16,18607,68.41122436523438,68.4112777709961,1,1,22.77018165588379
186,30,18608,60.09102249145508,60.09107208251953,1,1,23.728479385375977
186,107,18609,61.53571319580078,36.17153549194336,1,1,26.781719207763672
186,28,18610,52.719539642333984,52.7195930480957,0,0,-5.259267709334381e-05
186,49,18611,94.41675567626953,72.82205963134766,0,0,-5.3083673265064135e-05
186,94,18612,83.64339447021484,61.31748962402344,0,0,-5.249079913483001e-05
186,7,18613,51.74430847167969,25.185758590698242,1,1,27.805524826049805
186,44,18614,47.7178955078125,20.88170051574707,1,1,28.095489501953125
186,45,18615,43.573265075683594,15.336463928222656,0,0,-5.0900951464427635e-05
186,35,18616,75.57347869873047,75.57353210449219,1,1,21.95850944519043
186,53,18617,68.01898193359375,39.780513763427734,0,0,-5.128747579874471e-05
186,83,18618,46.337913513183594,19.72374153137207,0,0,-5.09415622218512e-05
186,125,18619,-27.857097625732422,-27.857046127319336,0,0,-5.073971260571852e-05
186,11,18620,61.895782470703125,36.580135345458984,0,0,-5.118190892972052e-05
186,0,18621,17.75994300842285,17.759994506835938,1,1,28.79549217224121
186,98,18622,41.58940505981445,41.58945846557617,0,0,-5.204599074204452e-05
186,96,18623,23.31197738647461,23.312028884887695,1,1,28.11793327331543
186,37,18624,85.74636840820312,59.58708190917969,0,0,-5.229961607255973e-05
186,103,18625,17.713016510009766,17.71306800842285,0,0,-5.087173485662788e-05
186,122,18626,55.53792190551758,55.53797149658203,0,0,-5.273102215141989e-05
186,76,18627,51.78440475463867,51.784454345703125,0,0,-5.254676943877712e-05
186,120,18628,46.07655334472656,46.07660675048828,0,0,-5.226645589573309e-05
186,10,18629,34.026371002197266,5.574687957763672,1,1,28.807659149169922
186,100,18630,62.086143493652344,62.0861930847168,0,0,-5.305227386998013e-05
186,52,18631,54.92862319946289,28.53196144104004,0,0,-5.107348260935396e-05
186,38,18632,4.019830226898193,4.019880771636963,0,0,-5.01977774547413e-05
186,118,18633,65.7203369140625,37.52777099609375,0,0,-5.1243212510598823e-05
186,24,18634,43.8365592956543,43.83660888671875,0,0,-5.2156407036818564e-05
186,92,18635,-16.413755416870117,-16.41370391845703,0,0,-5.0435428420314565e-05
186,2,18636,37.804893493652344,8.686429977416992,1,1,28.643722534179688
186,105,18637,41.46113586425781,41.46118927001953,1,1,25.9256591796875
186,75,18638,63.7733268737793,63.773380279541016,0,0,-5.3135008784011006e-05
186,14,18639,-12.850515365600586,-12.850464820861816,1,1,30.72709846496582
186,15,18640,42.92631912231445,42.926368713378906,1,1,25.75062370300293
186,34,18641,29.913959503173828,29.914011001586914,1,1,27.31589126586914
186,18,18642,25.70821189880371,25.708263397216797,1,1,27.826318740844727
186,126,18643,65.22696685791016,40.75908660888672,0,0,-5.137388870934956e-05
186,93,18644,47.00163650512695,47.001686096191406,0,0,-5.2311894251033664e-05
186,90,18645,67.3720932006836,67.37214660644531,1,1,22.888992309570312
186,17,18646,51.77392578125,51.77397918701172,0,0,-5.2546260121744126e-05
186,74,18647,-40.603668212890625,-40.60361862182617,1,1,30.18459701538086
186,31,18648,28.750957489013672,28.751008987426758,0,0,-5.141478686709888e-05
186,102,18649,-19.036792755126953,-19.036741256713867,0,0,-5.050518302596174e-05
186,55,18650,19.93535041809082,19.935401916503906,0,0,-5.098108886159025e-05
186,85,18651,19.26085662841797,19.260908126831055,1,1,28.61208724975586
186,89,18652,-0.3839476704597473,-0.3838973343372345,1,1,30.970848083496094
186,108,18653,5.853212833404541,5.853263854980469,1,1,30.254892349243164
186,41,18654,52.979827880859375,52.979881286621094,0,0,-5.260545731289312e-05
186,68,18655,33.88102722167969,4.636325836181641,1,1,28.787681579589844
186,106,18656,78.80968475341797,56.120445251464844,0,0,-5.2225866966182366e-05
186,115,18657,-32.666358947753906,-62.67375183105469,1,1,28.817495346069336
186,114,18658,51.449066162109375,51.449119567871094,0,0,-5.253030758467503e-05
186,58,18659,91.26533508300781,91.26538848876953,0,0,-5.448036245070398e-05
186,73,18660,12.415596008300781,12.415647506713867,0,0,-5.061102638137527e-05
186,61,18661,92.71795654296875,66.67105865478516,0,0,-5.266537482384592e-05
186,22,18662,42.119911193847656,13.086376190185547,0,0,-5.0893970183096826e-05
186,82,18663,-24.656654357910156,-24.656604766845703,0,0,-5.065462028142065e-05
186,123,18664,38.38975524902344,38.389808654785156,0,0,-5.188872819417156e-05
186,127,18665,18.499847412109375,-10.791805267333984,1,1,29.192991256713867
186,4,18666,81.55401611328125,81.55406951904297,0,0,-5.4005773563403636e-05
186,50,18667,35.629676818847656,35.629730224609375,0,0,-5.175304613658227e-05
186,66,18668,64.15841674804688,39.2809944152832,0,0,-5.128841075929813e-05
186,13,18669,80.4597396850586,53.775390625,0,0,-5.197973587200977e-05
186,110,18670,96.59719848632812,96.59725189208984,0,0,-5.474059435073286e-05
186,97,18671,73.97357177734375,46.36724090576172,0,0,-5.156988845556043e-05
186,27,18672,77.80309295654297,53.809104919433594,0,0,-5.206509740673937e-05
186,81,18673,31.499019622802734,31.49907112121582,0,0,-5.154994141776115e-05
186,119,18674,15.207406997680664,15.207457542419434,1,1,29.107751846313477
186,84,18675,75.08228302001953,75.08233642578125,0,0,-5.368909478420392e-05
186,57,18676,-2.917797327041626,-2.9177470207214355,1,1,30.921316146850586
186,87,18677,30.998088836669922,1.8461023569107056,1,1,28.906112670898438
186,59,18678,18.740713119506836,18.740764617919922,0,0,-5.092231003800407e-05
186,48,18679,-3.339148759841919,-3.3390984535217285,1,1,30.913074493408203
186,9,18680,46.3858642578125,46.38591766357422,0,0,-5.2281644457252696e-05
186,3,18681,61.885169982910156,61.885223388671875,0,0,-5.3042418585391715e-05
186,8,18682,73.27606964111328,73.276123046875,0,0,-5.360065551940352e-05
186,40,18683,31.39822006225586,31.398271560668945,0,0,-5.154498285264708e-05
186,23,18684,30.629077911376953,30.62912940979004,1,1,27.22929573059082
186,5,18685,36.99979019165039,7.987513542175293,0,0,-5.0829588872147724e-05
186,72,18686,-31.440946578979492,-31.440895080566406,0,0,-5.083499854663387e-05
186,117,18687,25.896915435791016,25.8969669342041,1,1,27.803377151489258
186,71,18688,-1.632314682006836,-1.632264494895935,0,0,-5.00423411722295e-05
186,113,18689,30.60993766784668,30.609989166259766,0,0,-5.1506212912499905e-05
186,62,18690,29.077072143554688,29.077123641967773,0,0,-5.1430819439701736e-05
186,111,18691,40.17018127441406,40.17023468017578,1,1,26.080156326293945
186,33,18692,-8.738473892211914,-39.127803802490234,0,0,-5.136230174684897e-05
186,77,18693,7.899846076965332,7.89989709854126,0,0,-5.0388756790198386e-05
186,51,18694,115.41448211669922,93.7076416015625,0,0,-5.414852421381511e-05
186,43,18695,34.542972564697266,34.543025970458984,1,1,26.756439208984375
186,69,18696,21.550457000732422,-7.801965713500977,0,0,-5.091039201943204e-05
186,1,18697,57.32539367675781,28.64360237121582,0,0,-5.1127663027727976e-05
186,19,18698,-31.117294311523438,-31.11724281311035,0,0,-5.08263947267551e-05
186,109,18699,80.56686401367188,54.19633102416992,1,1,24.74785041809082
187,112,18700,42.45273208618164,42.452781677246094,0,0,-5.208840957493521e-05
187,42,18701,21.173194885253906,21.173246383666992,0,0,-5.104199954075739e-05
187,63,18702,92.89523315429688,67.78922271728516,0,0,-5.274302020552568e-05
187,56,18703,59.179256439208984,32.81681442260742,0,0,-5.113692895974964e-05
187,95,18704,14.389638900756836,-16.558259963989258,1,1,29.182357788085938
187,20,18705,-3.4524712562561035,-3.452420473098755,1,1,30.910860061645508
187,101,18706,39.17817687988281,10.033754348754883,0,0,-5.086158125777729e-05
187,16,18707,87.18140411376953,64.41122436523438,1,1,23.632307052612305
187,30,18708,75.81950378417969,52.09102249145508,0,0,-5.1983319281134754e-05
187,107,18709,79.31742858886719,52.53571319580078,0,0,-5.191308810026385e-05
187,28,18710,42.719486236572266,42.719539642333984,0,0,-5.210152085055597e-05
187,49,18711,87.41670227050781,87.41675567626953,1,1,20.64604949951172
187,94,18712,71.64334106445312,71.64339447021484,0,0,-5.3520689107244834e-05
187,7,18713,69.54983520507812,41.74430847167969,0,0,-5.134542880114168e-05
187,44,18714,70.81338500976562,42.7178955078125,0,0,-5.1377195632085204e-05
187,45,18715,38.57321548461914,38.573265075683594,0,0,-5.189774674363434e-05
187,35,18716,93.53199005126953,71.57347869873047,0,0,-5.300994962453842e-05
187,53,18717,62.01893615722656,62.018985748291016,0,0,-5.3048985137138516e-05
187,83,18718,33.33786392211914,33.337913513183594,0,0,-5.1640359743032604e-05
187,125,18719,-39.857147216796875,-39.85709762573242,0,0,-5.1058741519227624e-05
187,11,18720,48.89573287963867,48.895782470703125,0,0,-5.240492464508861e-05
187,0,18721,37.55543518066406,8.759943008422852,1,1,28.66351890563965
187,98,18722,36.589351654052734,36.58940505981445,0,0,-5.1800223445752636e-05
187,96,18723,43.429908752441406,15.31197738647461,0,0,-5.089794285595417e-05
187,37,18724,76.7463150024414,76.74636840820312,1,1,21.826841354370117
187,103,18725,1.7129653692245483,1.7130162715911865,0,0,-5.008422158425674e-05
187,122,18726,40.53786849975586,40.53792190551758,0,0,-5.199430961511098e-05
187,76,18727,43.78435134887695,43.78440475463867,1,1,25.64827537536621
187,120,18728,37.076499938964844,37.07655334472656,0,0,-5.182417226023972e-05
187,10,18729,49.83403015136719,21.026371002197266,1,1,27.981719970703125
187,100,18730,53.086090087890625,53.086143493652344,0,0,-5.261067417450249e-05
187,52,18731,40.92857360839844,40.92862319946289,1,1,25.989360809326172
187,38,18732,-4.980219841003418,-4.980169773101807,1,1,30.880983352661133
187,118,18733,59.72029113769531,59.720340728759766,1,1,23.77153778076172
187,24,18734,33.83650588989258,33.8365592956543,1,1,26.841650009155273
187,92,18735,-30.41380500793457,-30.413755416870117,1,1,30.38374137878418
187,2,18736,57.44861602783203,28.804895401000977,0,0,-5.112974395160563e-05
187,105,18737,55.38679504394531,29.461135864257812,0,0,-5.107819742988795e-05
187,75,18738,51.77327346801758,51.7733268737793,0,0,-5.2546223741956055e-05
187,14,18739,14.876583099365234,-15.850515365600586,1,1,29.1844482421875
187,15,18740,53.67694091796875,27.92631721496582,1,1,27.631383895874023
187,34,18741,47.22985076904297,19.913959503173828,0,0,-5.0960858061444014e-05
187,18,18742,42.53453063964844,14.708212852478027,0,0,-5.0879873015219346e-05
187,126,18743,57.2269172668457,57.226966857910156,0,0,-5.2813902584603056e-05
187,93,18744,42.001583099365234,42.00163650512695,1,1,25.861053466796875
187,90,18745,80.2610855102539,57.372093200683594,1,1,24.407306671142578
187,17,18746,37.77387237548828,37.77392578125,1,1,26.367599487304688
187,74,18747,-20.419071197509766,-50.603668212890625,1,1,29.01854705810547
187,31,18748,24.750905990600586,24.750957489013672,0,0,-5.1218015869380906e-05
187,102,18749,-33.036842346191406,-33.03679275512695,1,1,30.332473754882812
187,55,18750,6.935299873352051,6.9353508949279785,0,0,-5.0341284804744646e-05
187,85,18751,37.87294387817383,9.260856628417969,0,0,-5.083780342829414e-05
187,89,18752,19.586898803710938,-11.38394832611084,1,1,29.090381622314453
187,108,18753,27.108104705810547,-3.14678692817688,0,0,-5.086418241262436e-05
187,41,18754,45.979774475097656,45.979827880859375,0,0,-5.226170105743222e-05
187,68,18755,56.66870880126953,27.881025314331055,1,1,27.499950408935547
187,106,18756,65.80963134765625,65.80968475341797,0,0,-5.323483856045641e-05
187,115,18757,-11.84886360168457,-40.666358947753906,1,1,29.219141006469727
187,114,18758,40.449012756347656,40.449066162109375,0,0,-5.198994040256366e-05
187,58,18759,81.2652816772461,81.26533508300781,0,0,-5.399165456765331e-05
187,73,18760,5.41554594039917,5.4155964851379395,1,1,30.308639526367188
187,61,18761,78.71790313720703,78.71795654296875,0,0,-5.386703560361639e-05
187,22,18762,29.119857788085938,29.119909286499023,0,0,-5.143292946740985e-05
187,82,18763,-32.65670394897461,-32.656654357910156,0,0,-5.086732198833488e-05
187,123,18764,24.389705657958984,24.38975715637207,0,0,-5.120025161886588e-05
187,127,18765,39.692840576171875,10.499847412109375,1,1,28.57122802734375
187,4,18766,75.55396270751953,75.55401611328125,0,0,-5.371218503569253e-05
187,50,18767,20.629627227783203,20.62967872619629,1,1,28.44498062133789
187,66,18768,53.158363342285156,53.15841293334961,0,0,-5.2614221203839406e-05
187,13,18769,71.45968627929688,71.4597396850586,0,0,-5.3511696023633704e-05
187,110,18770,87.5971450805664,87.59719848632812,1,1,20.62635612487793
187,97,18771,65.97351837158203,65.97357177734375,0,0,-5.324287121766247e-05
187,27,18772,67.80303955078125,67.80309295654297,0,0,-5.333254375727847e-05
187,81,18773,18.49896812438965,18.499019622802734,1,1,28.705169677734375
187,119,18774,32.31515884399414,3.207406759262085,0,0,-5.077788227936253e-05
187,84,18775,65.08222961425781,65.08228302001953,1,1,23.15169906616211
187,57,18776,20.003517150878906,-10.917798042297363,1,1,29.084938049316406
187,87,18777,47.90420150756836,18.998088836669922,0,0,-5.0982234824914485e-05
187,59,18778,6.740662574768066,6.740713596343994,0,0,-5.0331702368566766e-05
187,48,18779,21.573925018310547,-9.33914852142334,1,1,29.065759658813477
187,9,18780,38.38581085205078,38.3858642578125,0,0,-5.188853538129479e-05
187,3,18781,51.88511657714844,51.885169982910156,1,1,24.688251495361328
187,8,18782,65.27601623535156,65.27606964111328,0,0,-5.320868513081223e-05
187,40,18783,22.398168563842773,22.39822006225586,1,1,28.22928237915039
187,23,18784,46.858375549316406,19.629077911376953,1,1,28.16123390197754
187,5,18785,27.999738693237305,27.99979019165039,1,1,27.547977447509766
187,72,18786,-38.44099426269531,-38.44094467163086,0,0,-5.102109571453184e-05
187,117,18787,45.700294494628906,17.896915435791016,1,1,28.244966506958008
187,71,18788,-19.63236427307129,-19.632314682006836,1,1,30.59450340270996
187,113,18789,24.609886169433594,24.60993766784668,1,1,27.959915161132812
187,62,18790,15.077020645141602,15.077072143554688,0,0,-5.07420081703458e-05
187,111,18791,61.250335693359375,35.17018127441406,0,0,-5.115626481710933e-05
187,33,18792,-16.738525390625,-16.738473892211914,0,0,-5.044406861998141e-05
187,77,18793,-2.1002039909362793,-2.100153684616089,1,1,30.93730354309082
187,51,18794,107.4144287109375,107.41448211669922,0,0,-5.526773020392284e-05
187,43,18795,50.299415588378906,23.5429744720459,0,0,-5.100962516735308e-05
187,69,18796,15.550406455993652,15.550457000732422,0,0,-5.076530942460522e-05
187,1,18797,45.32534408569336,45.32539367675781,0,0,-5.222955223871395e-05
187,19,18798,-43.117340087890625,-43.11729049682617,1,1,30.135480880737305
187,109,18799,92.31471252441406,67.56686401367188,1,1,23.286754608154297
188,112,18800,32.45267868041992,32.45273208618164,0,0,-5.159683496458456e-05
188,42,18801,8.173144340515137,8.173195838928223,0,0,-5.0402217311784625e-05
188,63,18802,79.89517974853516,79.89523315429688,0,0,-5.392463208409026e-05
188,56,18803,54.17920684814453,54.179256439208984,1,1,24.418567657470703
188,95,18804,36.571998596191406,7.389638900756836,1,1,28.688119888305664
188,20,18805,20.458389282226562,-10.452470779418945,0,0,-5.098662222735584e-05
188,101,18806,29.178123474121094,29.17817497253418,1,1,27.40505599975586
188,16,18807,99.81371307373047,76.18140411376953,0,0,-5.319579940987751e-05
188,30,18808,73.81945037841797,73.81950378417969,0,0,-5.3627263696398586e-05
188,107,18809,67.31737518310547,67.31742858886719,0,0,-5.330874046194367e-05
188,28,18810,34.71943283081055,34.719486236572266,0,0,-5.170828808331862e-05
188,49,18811,99.06275177001953,78.41670227050781,1,1,22.118404388427734
188,94,18812,63.643287658691406,63.643341064453125,0,0,-5.3128631407162175e-05
188,7,18813,62.54978561401367,62.549835205078125,0,0,-5.307501123752445e-05
188,44,18814,56.81333541870117,56.813385009765625,0,0,-5.27936099388171e-05
188,45,18815,23.573162078857422,23.573213577270508,0,0,-5.1160077418899164e-05
188,35,18816,79.53193664550781,79.53199005126953,1,1,21.515573501586914
188,53,18817,51.018882751464844,51.01893615722656,1,1,24.790342330932617
188,83,18818,27.337810516357422,27.337862014770508,0,0,-5.1345272368052974e-05
188,125,18819,-48.85719680786133,-48.857147216796875,1,1,30.02334213256836
188,11,18820,37.89567947387695,37.89573287963867,0,0,-5.1864444685634226e-05
188,0,18821,52.218955993652344,23.555435180664062,0,0,-5.105278978589922e-05
188,98,18822,25.58930206298828,25.589353561401367,0,0,-5.125926327309571e-05
188,96,18823,35.42985916137695,35.429908752441406,1,1,26.649560928344727
188,37,18824,88.57315826416016,66.7463150024414,0,0,-5.27721167600248e-05
188,103,18825,-13.287084579467773,-13.287034034729004,1,1,30.718564987182617
188,122,18826,25.537817001342773,25.53786849975586,1,1,27.847036361694336
188,76,18827,60.43262481689453,34.78435134887695,0,0,-5.1139799325028434e-05
188,120,18828,28.07645034790039,28.076501846313477,0,0,-5.13816048623994e-05
188,10,18829,69.81575012207031,41.83403015136719,0,0,-5.134868115419522e-05
188,100,18830,38.086036682128906,38.086090087890625,0,0,-5.1873801567126065e-05
188,52,18831,58.91793441772461,32.92857360839844,0,0,-5.1125549362041056e-05
188,38,18832,10.900764465332031,-19.9802188873291,0,0,-5.110421261633746e-05
188,118,18833,76.49182891845703,52.72029113769531,0,0,-5.2014991524629295e-05
188,24,18834,51.678157806396484,24.83650779724121,0,0,-5.102437353343703e-05
188,92,18835,-7.030065536499023,-37.4138069152832,1,1,29.202789306640625
188,2,18836,51.44856643676758,51.44861602783203,1,1,24.73968505859375
188,105,18837,44.38674545288086,44.38679504394531,0,0,-5.2183437219355255e-05
188,75,18838,45.77322006225586,45.77327346801758,0,0,-5.2251547458581626e-05
188,14,18839,36.061031341552734,6.876583099365234,0,0,-5.082212737761438e-05
188,15,18840,68.3083267211914,40.67694091796875,0,0,-5.131267607794143e-05
188,34,18841,36.229801177978516,36.22985076904297,0,0,-5.178254650672898e-05
188,18,18842,33.534481048583984,33.53453063964844,0,0,-5.165002585272305e-05
188,126,18843,51.226863861083984,51.2269172668457,1,1,24.765819549560547
188,93,18844,56.862640380859375,31.001585006713867,0,0,-5.11003854626324e-05
188,90,18845,98.66839599609375,74.2610855102539,1,1,22.56529998779297
188,17,18846,55.14147186279297,28.77387237548828,0,0,-5.1077291573164985e-05
188,74,18847,-3.400524139404297,-32.419071197509766,0,0,-5.122640141053125e-05
188,31,18848,11.7508544921875,11.750905990600586,0,0,-5.057831003796309e-05
188,102,18849,-9.704368591308594,-40.036842346191406,0,0,-5.137051994097419e-05
188,55,18850,-1.0647504329681396,-1.0647001266479492,1,1,30.957550048828125
188,85,18851,28.872892379760742,28.872943878173828,0,0,-5.142078589415178e-05
188,89,18852,36.67728042602539,7.5868988037109375,1,1,28.686790466308594
188,108,18853,9.108054161071777,9.108104705810547,0,0,-5.044823410571553e-05
188,41,18854,37.97972106933594,37.979774475097656,0,0,-5.186857742955908e-05
188,68,18855,69.16865539550781,41.66870880126953,1,1,26.156667709350586
188,106,18856,55.80957794189453,55.80963134765625,0,0,-5.274435898172669e-05
188,115,18857,6.370277404785156,-22.84886360168457,0,0,-5.108131517772563e-05
188,114,18858,31.44896125793457,31.449012756347656,0,0,-5.1547478506108746e-05
188,58,18859,70.26522827148438,70.2652816772461,0,0,-5.345318641047925e-05
188,73,18860,26.724185943603516,-3.58445405960083,0,0,-5.087511817691848e-05
188,61,18861,59.71784973144531,59.71790313720703,0,0,-5.2936116844648495e-05
188,22,18862,20.11980628967285,20.119857788085938,0,0,-5.099016198073514e-05
188,82,18863,-40.65675354003906,-40.65670394897461,1,1,30.183555603027344
188,123,18864,13.389654159545898,13.389705657958984,1,1,29.330360412597656
188,127,18865,60.264068603515625,31.692838668823242,0,0,-5.1176339184166864e-05
188,4,18866,60.55390930175781,60.55396270751953,0,0,-5.297712414176203e-05
188,50,18867,42.074607849121094,13.629627227783203,1,1,28.483919143676758
