time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
156,125,15624,39.341407775878906,26.135774612426758,1,1,10.584277153015137
156,66,15625,31.174339294433594,19.53515625,1,1,13.735307693481445
156,15,15626,42.815269470214844,32.39286422729492,1,1,9.596301078796387
156,4,15627,36.84489822387695,25.58009910583496,0,0,-2.5129702407866716e-06
156,13,15628,18.821212768554688,18.821216583251953,1,1,19.91474723815918
156,19,15629,45.062591552734375,36.12262725830078,1,1,8.948099136352539
156,92,15630,51.76677703857422,14.399845123291016,1,1,8.784221649169922
156,87,15631,0.7966662645339966,0.7966946959495544,1,1,30.313507080078125
156,47,15632,27.275630950927734,5.654390811920166,1,1,17.940807342529297
156,115,15633,34.612186431884766,23.790908813476562,1,1,12.378500938415527
156,119,15634,19.2531795501709,19.253183364868164,0,0,-1.0251780622638762e-05
156,16,15635,32.199981689453125,14.374551773071289,1,1,13.477577209472656
156,41,15636,25.851551055908203,3.706383466720581,1,1,19.157272338867188
156,97,15637,31.1653995513916,31.165401458740234,1,1,14.022567749023438
156,22,15638,2.5332224369049072,2.533245325088501,1,1,29.258485794067383
156,63,15639,23.56926155090332,23.569263458251953,1,1,17.496519088745117
156,64,15640,37.45689392089844,9.442096710205078,1,1,13.520411491394043
156,26,15641,45.81820297241211,36.81945037841797,1,1,8.72577953338623
156,34,15642,40.80897903442383,31.41071319580078,1,1,10.267909049987793
156,81,15643,35.49135971069336,24.100482940673828,1,1,12.022711753845215
156,21,15644,38.82449722290039,27.417987823486328,1,1,10.834671974182129
156,30,15645,39.089454650878906,27.383319854736328,1,1,10.731549263000488
156,3,15646,44.930824279785156,36.73178482055664,1,1,9.000630378723145
156,48,15647,22.410411834716797,22.41041374206543,0,0,-7.495153113268316e-06
156,69,15648,43.020816802978516,32.33249282836914,1,1,9.5250825881958
156,17,15649,-3.3270223140716553,-3.326993703842163,0,0,-3.7308949686121196e-05
156,51,15650,33.787330627441406,21.905424118041992,0,0,-3.3883261494338512e-06
156,56,15651,13.474774360656738,13.474778175354004,1,1,22.83409881591797
156,71,15652,45.635990142822266,35.71337890625,1,1,8.757503509521484
156,88,15653,34.37055206298828,22.941009521484375,0,0,-3.2005918910726905e-06
156,5,15654,27.06721305847168,8.7479248046875,1,1,16.851490020751953
156,45,15655,32.969451904296875,18.01540184020996,1,1,13.06321907043457
156,55,15656,40.45551300048828,31.281320571899414,1,1,10.39120864868164
156,7,15657,42.43572235107422,32.39448547363281,1,1,9.725211143493652
156,62,15658,39.62618637084961,26.96722412109375,1,1,10.511417388916016
156,39,15659,25.698022842407227,7.843589782714844,1,1,17.645183563232422
156,83,15660,30.261240005493164,17.47881317138672,1,1,14.1753511428833
156,57,15661,41.5881233215332,29.56661033630371,0,0,-1.5875848475843668e-06
156,80,15662,2.9205727577209473,2.920591354370117,1,1,29.024978637695312
156,23,15663,30.982952117919922,13.233256340026855,0,0,-3.818342520389706e-06
156,90,15664,41.48088836669922,30.51473617553711,0,0,-1.577238435856998e-06
156,49,15665,37.926300048828125,20.295047760009766,1,1,11.16287899017334
156,44,15666,45.38269805908203,37.37568664550781,1,1,8.868886947631836
156,10,15667,43.01465606689453,33.177772521972656,1,1,9.548415184020996
156,77,15668,37.211002349853516,27.559341430664062,0,0,-2.3673565010540187e-06
156,116,15669,45.63291549682617,36.17732620239258,1,1,8.76907730102539
156,12,15670,41.611331939697266,31.228273391723633,0,0,-1.5398400137200952e-06
156,106,15671,37.25210189819336,20.555194854736328,1,1,11.392884254455566
156,6,15672,45.780635833740234,37.172767639160156,1,1,8.74433708190918
156,59,15673,23.86773681640625,1.7427953481674194,1,1,20.660375595092773
156,121,15674,37.14959716796875,24.959716796875,1,1,11.384939193725586
156,35,15675,33.76288604736328,21.836585998535156,0,0,-3.395223757252097e-06
156,85,15676,44.39606475830078,35.18370056152344,1,1,9.14041805267334
156,20,15677,13.885733604431152,13.885738372802734,0,0,-1.6999307263176888e-05
156,25,15678,30.991750717163086,12.425437927246094,1,1,14.2943754196167
156,76,15679,40.28163528442383,27.035131454467773,0,0,-1.828848326113075e-06
156,14,15680,2.1304094791412354,2.1304221153259277,1,1,29.503170013427734
156,110,15681,37.28266143798828,23.8345890045166,1,1,11.298393249511719
156,89,15682,22.58248519897461,22.582487106323242,1,1,17.984275817871094
156,104,15683,46.39894104003906,36.794281005859375,1,1,8.545503616333008
156,127,15684,37.67598342895508,26.169353485107422,1,1,11.228485107421875
156,29,15685,20.48744773864746,20.487451553344727,1,1,19.045978546142578
156,102,15686,34.941566467285156,23.255319595336914,1,1,12.21422004699707
156,38,15687,20.960132598876953,20.96013641357422,0,0,-8.665010682307184e-06
156,101,15688,36.099239349365234,23.398664474487305,1,1,11.747347831726074
156,105,15689,41.251617431640625,30.85967254638672,1,1,10.09582805633545
156,50,15690,46.66559600830078,36.67243957519531,1,1,8.461331367492676
156,43,15691,37.9483642578125,26.849754333496094,1,1,11.151582717895508
156,94,15692,40.7967529296875,40.7967529296875,1,1,10.362977027893066
156,2,15693,35.99372100830078,20.23868751525879,0,0,-2.6100242394022644e-06
156,78,15694,33.89280700683594,22.040523529052734,1,1,12.610090255737305
156,99,15695,22.594812393188477,22.59481430053711,0,0,-7.357251888606697e-06
156,126,15696,36.31259536743164,23.087278366088867,1,1,11.660283088684082
156,60,15697,39.22187042236328,28.18673324584961,0,0,-1.980653905775398e-06
156,74,15698,27.048154830932617,27.04815673828125,1,1,15.842588424682617
156,112,15699,30.980098724365234,14.336956024169922,0,0,-3.937231667805463e-06
157,32,15700,39.25446701049805,26.230146408081055,1,1,10.62099838256836
157,107,15701,25.69603729248047,1.9336738586425781,1,1,19.920204162597656
157,113,15702,35.22990798950195,21.55367660522461,1,1,12.098580360412598
157,98,15703,38.848175048828125,26.248249053955078,0,0,-2.092114300467074e-06
157,72,15704,41.026798248291016,29.21588706970215,1,1,10.089784622192383
157,54,15705,35.13957214355469,22.07159423828125,1,1,12.117538452148438
157,95,15706,31.32512092590332,1.1619701385498047,1,1,18.246431350708008
157,36,15707,41.12291717529297,30.609128952026367,1,1,10.130542755126953
157,100,15708,41.1646614074707,29.89658546447754,1,1,10.075716972351074
157,93,15709,36.57605743408203,5.70306396484375,1,1,14.931488037109375
157,52,15710,37.444026947021484,26.052534103393555,1,1,11.315306663513184
157,82,15711,41.103309631347656,32.23408126831055,1,1,10.184633255004883
157,123,15712,42.476806640625,31.06619644165039,1,1,9.657551765441895
157,68,15713,41.41967010498047,30.803869247436523,1,1,10.030472755432129
157,53,15714,43.87894821166992,32.72727584838867,1,1,9.247501373291016
157,79,15715,39.53284454345703,30.044174194335938,1,1,10.694418907165527
157,1,15716,-10.8388671875,-10.838828086853027,1,1,41.1075439453125
157,67,15717,44.89405059814453,36.27228546142578,1,1,9.005460739135742
157,70,15718,35.88629150390625,35.886295318603516,1,1,12.124210357666016
157,0,15719,47.71722412109375,40.16563415527344,1,1,8.207160949707031
157,24,15720,22.927518844604492,-0.40296074748039246,1,1,21.904712677001953
157,73,15721,48.372314453125,19.50027847290039,0,0,-6.267509888857603e-07
157,37,15722,44.69267272949219,35.64619064331055,1,1,9.05546760559082
157,114,15723,27.205686569213867,27.205690383911133,1,1,15.770174980163574
157,125,15724,37.925682067871094,27.341405868530273,1,1,11.190071105957031
157,66,15725,36.909645080566406,23.174339294433594,1,1,11.444253921508789
157,15,15726,48.41157150268555,38.815269470214844,1,1,7.989314079284668
157,4,15727,28.84489631652832,28.844898223876953,1,1,15.02970027923584
157,13,15728,29.735960006713867,9.821212768554688,0,0,-3.476736310403794e-06
157,19,15729,44.01068878173828,35.062591552734375,1,1,9.263261795043945
157,92,15730,51.55099868774414,42.76677703857422,1,1,7.190016746520996
157,87,15731,16.110172271728516,-14.203333854675293,1,1,31.072172164916992
157,47,15732,37.21643829345703,19.275630950927734,1,1,11.439886093139648
157,115,15733,30.99068832397461,18.612186431884766,0,0,-4.293608071748167e-06
157,119,15734,6.253170013427734,6.253180027008057,1,1,27.028013229370117
157,16,15735,37.67755889892578,24.199981689453125,0,0,-2.3489337763749063e-06
157,41,15736,34.00882339477539,14.85155200958252,1,1,12.749034881591797
157,97,15737,40.187965393066406,26.1653995513916,0,0,-1.8552746041677892e-06
157,22,15738,23.79170799255371,-5.466777801513672,1,1,23.538267135620117
157,63,15739,30.065780639648438,12.569260597229004,1,1,14.502617835998535
157,64,15740,44.9773063659668,31.456893920898438,1,1,8.812599182128906
157,26,15741,42.543983459472656,33.81820297241211,1,1,9.72372817993164
157,34,15742,34.07688903808594,23.808979034423828,1,1,12.608718872070312
157,81,15743,42.51407241821289,30.49135971069336,1,1,9.61369514465332
157,21,15744,42.6591682434082,31.82449722290039,0,0,-1.3978933566249907e-06
157,30,15745,41.82100296020508,31.089452743530273,1,1,9.897611618041992
157,3,15746,42.931453704833984,33.930824279785156,1,1,9.594974517822266
157,48,15747,12.41040325164795,12.41041088104248,0,0,-1.9384962797630578e-05
157,69,15748,44.5458984375,35.020816802978516,0,0,-1.1028969311155379e-06
157,17,15749,-14.327059745788574,-14.327022552490234,1,1,43.90681457519531
157,51,15750,27.787328720092773,27.78733253479004,0,0,-4.31933585787192e-06
157,56,15751,25.30887222290039,2.474774122238159,1,1,19.843074798583984
157,71,15752,39.39349365234375,30.635990142822266,0,0,-1.8444843590259552e-06
157,88,15753,26.370548248291016,26.37055206298828,0,0,-5.003057594876736e-06
157,5,15754,36.918701171875,20.06721305847168,1,1,11.524500846862793
157,45,15755,34.03266906738281,20.969451904296875,1,1,12.565500259399414
157,55,15756,41.846717834472656,31.45551109313965,1,1,9.903698921203613
157,7,15757,43.16093444824219,33.43572235107422,1,1,9.505631446838379
157,62,15758,38.137603759765625,27.62618637084961,1,1,11.12130069732666
157,39,15759,27.34320640563965,9.698022842407227,1,1,16.40315818786621
157,83,15760,38.43659210205078,24.261240005493164,1,1,10.883501052856445
157,57,15761,32.5881233215332,32.5881233215332,0,0,-2.6080160751007497e-06
157,80,15762,25.9455509185791,-3.0794272422790527,1,1,21.863611221313477
157,23,15763,22.982948303222656,22.982952117919922,1,1,17.78536033630371
157,90,15764,34.48088836669922,34.48088836669922,1,1,12.668193817138672
157,49,15765,42.08917999267578,30.926300048828125,1,1,9.790616989135742
157,44,15766,46.2515869140625,37.38269805908203,1,1,8.604045867919922
157,10,15767,47.563072204589844,38.01465606689453,1,1,8.221051216125488
157,77,15768,26.211000442504883,26.211002349853516,1,1,16.23105239868164
157,116,15769,44.40199279785156,35.63291549682617,1,1,9.149136543273926
157,12,15770,30.611330032348633,30.611331939697266,1,1,14.258631706237793
157,106,15771,38.64498519897461,27.25210189819336,0,0,-2.1103114704601467e-06
157,6,15772,48.52497100830078,39.780635833740234,1,1,7.97212553024292
157,59,15773,35.528114318847656,14.86773681640625,0,0,-2.3951070033945143e-06
157,121,15774,35.53453826904297,24.14959716796875,1,1,12.006985664367676
157,35,15775,27.762882232666016,27.76288604736328,1,1,15.515802383422852
157,85,15776,45.53648376464844,36.39606475830078,1,1,8.804367065429688
157,20,15777,-3.1142828464508057,-3.1142659187316895,0,0,-3.797268436755985e-05
157,25,15778,31.28612518310547,16.991750717163086,1,1,13.767851829528809
157,76,15779,29.281633377075195,29.281635284423828,1,1,14.836451530456543
157,14,15780,17.63357925415039,-11.869589805603027,1,1,29.197311401367188
157,110,15781,43.5810546875,32.28266143798828,1,1,9.328669548034668
157,89,15782,32.5667610168457,14.582484245300293,0,0,-3.3379183150827885e-06
157,104,15783,41.94444274902344,33.39894104003906,1,1,9.919513702392578
157,127,15784,39.90446853637695,28.675983428955078,1,1,10.48542594909668
157,29,15785,27.533428192138672,8.487448692321777,1,1,16.803089141845703
157,102,15786,38.155784606933594,25.941566467285156,1,1,11.030517578125
157,38,15787,10.960124969482422,10.96013355255127,1,1,24.267288208007812
157,101,15788,36.846588134765625,25.099239349365234,1,1,11.512550354003906
157,105,15789,45.34744644165039,35.251617431640625,1,1,8.837600708007812
157,50,15790,46.12692642211914,37.66559600830078,1,1,8.64563274383545
157,43,15791,40.099945068359375,28.9483642578125,1,1,10.425703048706055
157,94,15792,40.15972900390625,29.7967529296875,0,0,-1.7832790035754442e-06
157,2,15793,27.99371910095215,27.99372100830078,1,1,15.411223411560059
157,78,15794,31.502899169921875,18.89280891418457,1,1,13.621699333190918
157,99,15795,14.594803810119629,14.59481143951416,0,0,-1.5938509022817016e-05
157,126,15796,38.972877502441406,27.31259536743164,1,1,10.773096084594727
157,60,15797,29.22186851501465,29.22187042236328,0,0,-3.718458174262196e-06
157,74,15798,35.890743255615234,20.048154830932617,1,1,11.896942138671875
157,112,15799,20.98009490966797,20.980098724365234,0,0,-8.647832146380097e-06
158,32,15800,40.875465393066406,30.254467010498047,1,1,10.203930854797363
158,107,15801,39.616241455078125,19.69603729248047,1,1,10.601377487182617
158,113,15802,35.328487396240234,23.229907989501953,1,1,12.05087661743164
158,98,15803,24.848173141479492,24.848175048828125,0,0,-5.85142697673291e-06
158,72,15804,41.11658477783203,31.026798248291016,1,1,10.148635864257812
158,54,15805,37.257110595703125,25.139572143554688,1,1,11.349915504455566
158,95,15806,38.57155227661133,20.32512092590332,1,1,10.93903923034668
158,36,15807,41.25346374511719,31.1229190826416,1,1,10.102806091308594
158,100,15808,43.240379333496094,33.1646614074707,0,0,-1.287036866415292e-06
158,93,15809,43.507545471191406,28.5760555267334,1,1,9.194177627563477
158,52,15810,38.759334564208984,27.444026947021484,1,1,10.861976623535156
158,82,15811,44.287940979003906,34.103309631347656,0,0,-1.1572556104511023e-06
158,123,15812,45.13435745239258,35.476806640625,1,1,8.910262107849121
158,68,15813,45.45014190673828,35.41967010498047,1,1,8.80910873413086
158,53,15814,45.12644958496094,35.87894821166992,1,1,8.92210578918457
158,79,15815,42.227264404296875,31.53284454345703,1,1,9.772836685180664
158,1,15816,20.2686767578125,-20.8388671875,1,1,32.89263916015625
158,67,15817,47.899513244628906,38.89405059814453,0,0,-7.622147677466273e-07
158,70,15818,37.01050567626953,24.886293411254883,1,1,11.43735122680664
158,0,15819,48.92438507080078,40.71722412109375,1,1,7.87123966217041
158,24,15820,37.83222961425781,15.927517890930176,1,1,11.368582725524902
158,73,15821,41.372314453125,41.372314453125,1,1,10.170527458190918
158,37,15822,44.748138427734375,35.69267272949219,1,1,9.038712501525879
158,114,15823,33.975860595703125,18.205686569213867,0,0,-3.108856617473066e-06
158,125,15824,41.115753173828125,29.925682067871094,1,1,10.095580101013184
158,66,15825,28.353900909423828,16.90964698791504,1,1,15.003673553466797
158,15,15826,46.40088653564453,38.41157150268555,0,0,-8.619972504675388e-07
158,4,15827,30.874595642089844,15.844895362854004,1,1,13.972260475158691
158,13,15828,20.7359561920166,20.735960006713867,1,1,18.91822624206543
158,19,15829,37.27395248413086,28.010690689086914,0,0,-2.3344618966802955e-06
158,92,15830,55.74101638793945,48.55099868774414,1,1,6.2239532470703125
158,87,15831,31.182344436645508,0.11017227172851562,1,1,18.700576782226562
158,47,15832,41.65632629394531,30.21643829345703,1,1,9.910927772521973
158,115,15833,23.990684509277344,23.99068832397461,1,1,17.290672302246094
158,119,15834,23.28118324279785,-3.7468302249908447,1,1,23.10247802734375
158,16,15835,29.67755699157715,29.67755889892578,1,1,14.662738800048828
158,41,15836,34.75785827636719,22.00882339477539,1,1,12.261634826660156
158,97,15837,35.187965393066406,35.187965393066406,0,0,-1.978267391677946e-06
158,22,15838,38.32997512817383,14.791707992553711,0,0,-1.6635749489068985e-06
158,63,15839,37.568397521972656,23.065780639648438,1,1,11.214927673339844
158,64,15840,42.7899055480957,33.9773063659668,0,0,-1.295964466407895e-06
158,26,15841,39.2677116394043,29.543983459472656,1,1,10.7785005569458
158,34,15842,33.68560791015625,21.076889038085938,1,1,12.695281982421875
158,81,15843,43.127769470214844,33.51407241821289,1,1,9.518667221069336
158,21,15844,33.6591682434082,33.6591682434082,1,1,12.994559288024902
158,30,15845,42.71861267089844,32.82100296020508,1,1,9.639572143554688
158,3,15846,43.52642822265625,33.931453704833984,1,1,9.395808219909668
158,48,15847,1.410383939743042,1.4104033708572388,0,0,-4.43025455751922e-05
158,69,15848,34.5458984375,34.5458984375,1,1,12.642635345458984
158,17,15849,20.579753875732422,-23.32706069946289,1,1,34.17167282104492
158,51,15850,16.787324905395508,16.787328720092773,1,1,21.00278663635254
158,56,15851,35.151947021484375,15.308873176574707,1,1,12.300479888916016
158,71,15852,30.393491744995117,30.39349365234375,1,1,14.352201461791992
158,88,15853,14.37054443359375,14.370549201965332,1,1,22.332120895385742
158,5,15854,41.44320297241211,29.918703079223633,1,1,9.973420143127441
158,45,15855,30.59817123413086,18.032670974731445,0,0,-4.4243570300750434e-06
158,55,15856,42.75041580200195,32.846717834472656,1,1,9.629433631896973
158,7,15857,42.66656494140625,33.16093444824219,0,0,-1.3421231415122747e-06
158,62,15858,41.25890350341797,30.137603759765625,1,1,10.053808212280273
158,39,15859,30.74636459350586,14.343206405639648,1,1,14.072437286376953
158,83,15860,40.320091247558594,29.43659210205078,0,0,-1.7698403098620474e-06
158,57,15861,22.588119506835938,22.58812141418457,1,1,17.981468200683594
158,80,15862,33.80916213989258,11.945550918579102,1,1,13.697779655456543
158,23,15863,31.768308639526367,13.982948303222656,1,1,13.662385940551758
158,90,15864,40.149078369140625,27.480886459350586,1,1,10.337594032287598
158,49,15865,46.879798889160156,37.08917999267578,1,1,8.405580520629883
158,44,15866,46.85563278198242,38.2515869140625,1,1,8.435368537902832
158,10,15867,51.784122467041016,43.563072204589844,1,1,7.138714790344238
158,77,15868,32.442054748535156,16.211000442504883,1,1,13.325944900512695
158,116,15869,41.55112838745117,32.40199279785156,1,1,10.031219482421875
158,12,15870,39.86996078491211,25.611330032348633,1,1,10.377195358276367
158,106,15871,29.644983291625977,29.64498519897461,1,1,14.676977157592773
158,6,15872,45.49709701538086,37.52497100830078,1,1,8.835613250732422
158,59,15873,29.52811050415039,29.528112411499023,1,1,14.728143692016602
158,121,15874,40.54152297973633,28.534536361694336,0,0,-1.7622733139432967e-06
158,35,15875,29.278684616088867,13.762882232666016,1,1,14.70831298828125
158,85,15876,43.340850830078125,34.53648376464844,1,1,9.472314834594727
158,20,15877,-13.114320755004883,-13.114282608032227,1,1,42.95854187011719
158,25,15878,25.053977966308594,11.286126136779785,1,1,16.675273895263672
158,76,15879,38.11808395385742,23.281633377075195,1,1,11.01831340789795
158,14,15880,35.83089065551758,6.633579254150391,0,0,-1.0910662240348756e-06
158,110,15881,33.909725189208984,24.5810546875,1,1,12.729032516479492
158,89,15882,20.566757202148438,20.566761016845703,1,1,19.00515365600586
158,104,15883,47.863956451416016,37.94444274902344,1,1,8.130624771118164
158,127,15884,38.389892578125,27.904468536376953,0,0,-2.1333107724785805e-06
158,29,15885,38.336517333984375,21.533428192138672,1,1,10.988526344299316
158,102,15886,41.186302185058594,30.155786514282227,1,1,10.081875801086426
158,38,15887,27.227413177490234,2.960124969482422,1,1,18.969785690307617
158,101,15888,41.35913848876953,29.846588134765625,1,1,10.000633239746094
158,105,15889,43.1850471496582,34.34744644165039,1,1,9.519857406616211
158,50,15890,39.772560119628906,31.12692642211914,1,1,10.635345458984375
158,43,15891,41.52565002441406,31.099946975708008,1,1,10.00600528717041
158,94,15892,33.15972900390625,33.15972900390625,1,1,13.195919036865234
158,2,15893,30.40494155883789,14.993718147277832,0,0,-4.245695890858769e-06
158,78,15894,31.12459945678711,17.502899169921875,0,0,-4.14504756918177e-06
158,99,15895,-1.4052119255065918,-1.405195951461792,1,1,32.6884651184082
158,126,15896,41.7459716796875,30.972877502441406,1,1,9.918912887573242
158,60,15897,17.221864700317383,17.22186851501465,1,1,20.76787757873535
158,74,15898,31.78768539428711,19.890743255615234,1,1,13.476424217224121
158,112,15899,8.980086326599121,8.980094909667969,1,1,25.417797088623047
159,32,15900,47.07939529418945,36.875465393066406,0,0,-8.637362043373287e-07
159,107,15901,44.217620849609375,33.616241455078125,1,1,9.161214828491211
159,113,15902,36.379364013671875,24.328487396240234,1,1,11.667522430419922
159,98,15903,11.848167419433594,11.848173141479492,0,0,-2.0358667825348675e-05
159,72,15904,44.265220642089844,34.11658477783203,0,0,-1.158674422185868e-06
159,54,15905,38.607025146484375,27.257110595703125,1,1,10.911506652832031
159,95,15906,44.510589599609375,33.57155227661133,1,1,9.065168380737305
159,36,15907,35.35626983642578,25.253461837768555,1,1,12.136832237243652
159,100,15908,36.240379333496094,36.240379333496094,1,1,11.989977836608887
159,93,15909,46.70172119140625,37.507545471191406,0,0,-8.701535989530385e-07
159,52,15910,46.62131118774414,35.759334564208984,1,1,8.454530715942383
159,82,15911,32.287940979003906,32.287940979003906,1,1,13.552831649780273
159,123,15912,46.044620513916016,37.13435745239258,1,1,8.662468910217285
159,68,15913,41.25925064086914,32.45014190673828,0,0,-1.5207988326437771e-06
159,53,15914,46.048553466796875,37.12644958496094,0,0,-9.23922925721854e-07
159,79,15915,44.000099182128906,34.227264404296875,0,0,-1.1771408026106656e-06
159,1,15916,44.16131591796875,11.2686767578125,1,1,11.238024711608887
159,67,15917,39.899513244628906,39.899513244628906,1,1,10.668777465820312
159,70,15918,31.44785499572754,20.0105037689209,0,0,-4.204041033517569e-06
159,0,15919,39.795623779296875,31.92438507080078,1,1,10.648242950439453
159,24,15920,39.20081329345703,27.832229614257812,1,1,10.710556983947754
159,73,15921,36.542842864990234,26.372314453125,1,1,11.701820373535156
159,37,15922,42.78684997558594,33.748138427734375,1,1,9.63938045501709
159,114,15923,16.97585678100586,16.975860595703125,1,1,20.900707244873047
159,125,15924,43.211334228515625,33.115753173828125,1,1,9.480944633483887
159,66,15925,28.357574462890625,13.353900909423828,0,0,-5.088950274512172e-06
159,15,15926,35.40088653564453,35.40088653564453,1,1,12.310070037841797
159,4,15927,29.84685516357422,15.874595642089844,0,0,-4.591049219015986e-06
159,13,15928,27.65418243408203,8.735956192016602,0,0,-4.1835010051727295e-06
159,19,15929,31.273950576782227,31.27395248413086,1,1,13.97664737701416
159,92,15930,50.964969635009766,44.74101638793945,1,1,7.34648323059082
159,87,15931,42.88291931152344,24.182344436645508,1,1,9.448549270629883
159,47,15932,43.56725311279297,33.65632629394531,1,1,9.375612258911133
159,115,15933,24.281356811523438,6.9906840324401855,0,0,-5.619156581815332e-06
159,119,15934,39.38365936279297,16.28118324279785,0,0,-1.6082267393358052e-06
159,16,15935,30.340295791625977,15.677556991577148,0,0,-4.338660801295191e-06
159,41,15936,34.019493103027344,21.757858276367188,0,0,-3.311004547867924e-06
159,97,15937,23.18796157836914,23.187963485717773,1,1,17.684036254882812
159,22,15938,24.329973220825195,24.329975128173828,1,1,17.126033782958984
159,63,15939,43.7833251953125,32.568397521972656,1,1,9.272663116455078
159,64,15940,28.78990364074707,28.789905548095703,1,1,15.054154396057129
159,26,15941,42.04621124267578,31.267711639404297,1,1,9.824649810791016
159,34,15942,35.380889892578125,22.68560791015625,1,1,12.018117904663086
159,81,15943,37.64643478393555,28.12776756286621,1,1,11.35113525390625
159,21,15944,35.653724670410156,22.65916633605957,0,0,-2.836823114193976e-06
159,30,15945,44.358184814453125,34.71861267089844,1,1,9.141694068908691
159,3,15946,46.922237396240234,37.52642822265625,0,0,-8.557108230888844e-07
159,48,15947,-14.589659690856934,-14.589615821838379,0,0,-1.175212673842907e-05
159,69,15948,37.18852996826172,24.545896530151367,1,1,11.351350784301758
159,17,15949,47.751426696777344,13.579753875732422,1,1,9.810068130493164
159,51,15950,28.790111541748047,7.78732442855835,0,0,-3.3020987757481635e-06
159,56,15951,37.45242691040039,25.151947021484375,1,1,11.272870063781738
159,71,15952,28.74569320678711,14.393491744995117,1,1,14.916444778442383
159,88,15953,25.702665328979492,3.370544195175171,0,0,-3.108740202151239e-06
159,5,15954,44.416622161865234,34.44320297241211,1,1,9.116238594055176
159,45,15955,21.598167419433594,21.59817123413086,1,1,18.478740692138672
159,55,15956,43.37984848022461,33.75041580200195,1,1,9.440157890319824
159,7,15957,34.66656494140625,34.66656494140625,1,1,12.595297813415527
159,62,15958,38.312713623046875,28.25890350341797,0,0,-2.1347368601709604e-06
159,39,15959,33.81880187988281,19.74636459350586,1,1,12.682827949523926
159,83,15960,31.320091247558594,31.320093154907227,1,1,13.957159996032715
159,57,15961,29.56958770751953,11.588118553161621,1,1,15.006003379821777
159,80,15962,37.50694274902344,23.809162139892578,1,1,11.216729164123535
159,23,15963,32.430694580078125,18.768308639526367,0,0,-3.701366949826479e-06
159,90,15964,42.486671447753906,32.149078369140625,1,1,9.701725006103516
159,49,15965,42.285377502441406,33.879798889160156,1,1,9.813874244689941
159,44,15966,45.29100036621094,36.85563278198242,1,1,8.890432357788086
159,10,15967,50.92283630371094,43.784122467041016,1,1,7.364786624908447
159,77,15968,31.76799774169922,18.442052841186523,0,0,-3.944100171793252e-06
159,116,15969,40.58234786987305,30.551128387451172,1,1,10.326144218444824
159,12,15970,34.247154235839844,23.86996078491211,1,1,12.538285255432129
159,106,15971,32.32196044921875,17.644983291625977,1,1,13.330389976501465
159,6,15972,44.33271026611328,35.49709701538086,1,1,9.16843032836914
159,59,15973,32.256256103515625,17.52811050415039,0,0,-3.682085662148893e-06
159,121,15974,32.54152297973633,32.54152297973633,1,1,13.448304176330566
159,35,15975,27.986997604370117,13.278684616088867,1,1,15.283211708068848
159,85,15976,47.81316375732422,38.340850830078125,1,1,8.154101371765137
159,20,15977,25.844221115112305,-17.114320755004883,0,0,-1.5999830793589354e-07
159,25,15978,35.729251861572266,19.053977966308594,1,1,11.983689308166504
159,76,15979,38.13639831542969,27.118083953857422,1,1,11.091636657714844
159,14,15980,26.830888748168945,26.830890655517578,1,1,15.942815780639648
159,110,15981,39.638755798339844,26.909725189208984,1,1,10.504345893859863
159,89,15982,27.571910858154297,8.566757202148438,1,1,16.760543823242188
159,104,15983,45.99458312988281,37.863956451416016,0,0,-9.042705642059445e-07
159,127,15984,29.389892578125,29.389894485473633,1,1,14.788813591003418
159,29,15985,42.325042724609375,31.336517333984375,1,1,9.726810455322266
159,102,15986,44.2681770324707,34.186302185058594,0,0,-1.1558513506315649e-06
159,38,15987,40.19719696044922,21.227413177490234,1,1,10.37005615234375
159,101,15988,45.359771728515625,35.35913848876953,1,1,8.836188316345215
159,105,15989,45.70490264892578,36.1850471496582,1,1,8.746711730957031
159,50,15990,38.40790557861328,27.772560119628906,1,1,11.021263122558594
159,43,15991,46.531654357910156,36.52565002441406,0,0,-9.0916728368029e-07
159,94,15992,39.35564422607422,26.159727096557617,1,1,10.579896926879883
159,2,15993,15.404937744140625,15.40494155883789,1,1,21.7585506439209
159,78,15994,21.124595642089844,21.12459945678711,0,0,-8.524461009074003e-06
159,99,15995,21.283252716064453,-11.40521240234375,1,1,27.37586784362793
159,126,15996,44.664886474609375,34.7459716796875,1,1,9.043265342712402
159,60,15997,32.989742279052734,12.221864700317383,0,0,-2.7510468498803675e-06
159,74,15998,36.26411056518555,22.78768539428711,0,0,-2.664914063643664e-06
159,112,15999,27.39788246154785,1.9800862073898315,1,1,19.295520782470703
160,32,16000,39.07939529418945,39.07939529418945,0,0,-1.3044264051131904e-06
160,107,16001,47.37883758544922,38.217620849609375,1,1,8.280326843261719
160,113,16002,38.0468864440918,26.379364013671875,0,0,-2.2431486286222935e-06
160,98,16003,2.848146915435791,2.8481671810150146,0,0,-4.049237759318203e-05
160,72,16004,28.26521873474121,28.265220642089844,1,1,15.288829803466797
160,54,16005,35.518531799316406,24.607025146484375,0,0,-2.8498252504505217e-06
160,95,16006,45.57575988769531,36.510589599609375,1,1,8.794649124145508
160,36,16007,35.493099212646484,23.35626792907715,0,0,-2.8893555281683803e-06
160,100,16008,37.23035430908203,25.24037742614746,1,1,11.364972114562988
