time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
190,99,19047,594.2572021484375,564.5043334960938,1,1,29.752885818481445
190,116,19048,1039.8499755859375,1039.8499755859375,1,1,29.752885818481445
190,86,19049,887.7725830078125,858.0197143554688,0,0,-4.6321980335051194e-05
190,57,19050,647.0809326171875,617.3280639648438,1,1,29.752885818481445
190,41,19051,923.163818359375,923.1638793945312,1,1,29.752885818481445
190,45,19052,833.3590698242188,803.606201171875,1,1,29.752885818481445
190,64,19053,676.9496459960938,676.94970703125,0,0,-4.6321980335051194e-05
190,40,19054,718.9107055664062,718.9107666015625,0,0,-4.6321980335051194e-05
190,30,19055,995.303466796875,965.5505981445312,0,0,-4.6321980335051194e-05
190,46,19056,1061.5208740234375,1031.7679443359375,0,0,-4.6321980335051194e-05
190,59,19057,960.60595703125,930.8530883789062,0,0,-4.6321980335051194e-05
190,9,19058,795.9376831054688,795.937744140625,1,1,29.752885818481445
190,83,19059,1102.8096923828125,1073.0567626953125,0,0,-4.6321980335051194e-05
190,11,19060,905.6273193359375,905.6273803710938,0,0,-4.6321980335051194e-05
190,77,19061,893.0328979492188,893.032958984375,0,0,-4.6321980335051194e-05
190,56,19062,836.1222534179688,836.122314453125,0,0,-4.6321980335051194e-05
190,122,19063,903.3176879882812,903.3177490234375,0,0,-4.6321980335051194e-05
190,32,19064,730.5523071289062,700.7994384765625,0,0,-4.6321980335051194e-05
190,80,19065,1154.5921630859375,1154.5921630859375,1,1,29.752885818481445
190,66,19066,803.875,803.8750610351562,0,0,-4.6321980335051194e-05
190,112,19067,846.0758666992188,816.322998046875,0,0,-4.6321980335051194e-05
190,17,19068,824.480224609375,794.7273559570312,0,0,-4.6321980335051194e-05
190,126,19069,870.072509765625,840.3196411132812,1,1,29.752885818481445
190,4,19070,963.4367065429688,963.436767578125,0,0,-4.6321980335051194e-05
190,26,19071,1037.2340087890625,1037.2340087890625,1,1,29.752885818481445
190,3,19072,949.8533935546875,920.1005249023438,0,0,-4.6321980335051194e-05
190,63,19073,1001.2300415039062,971.4771728515625,0,0,-4.6321980335051194e-05
190,104,19074,1233.056396484375,1233.056396484375,1,1,29.752885818481445
190,82,19075,1120.342041015625,1090.589111328125,0,0,-4.6321980335051194e-05
190,52,19076,982.6377563476562,952.8848876953125,1,1,29.752885818481445
190,110,19077,811.2959594726562,781.5430908203125,0,0,-4.6321980335051194e-05
190,72,19078,1202.2537841796875,1202.2537841796875,1,1,29.752885818481445
190,101,19079,943.804931640625,943.8049926757812,0,0,-4.6321980335051194e-05
190,121,19080,1403.536376953125,1373.783447265625,1,1,29.752885818481445
190,65,19081,1109.35693359375,1109.35693359375,0,0,-4.6321980335051194e-05
190,124,19082,1019.2139892578125,1019.2140502929688,0,0,-4.6321980335051194e-05
190,73,19083,1057.0068359375,1057.0068359375,0,0,-4.6321980335051194e-05
190,33,19084,804.7724609375,775.0195922851562,0,0,-4.6321980335051194e-05
190,91,19085,677.79052734375,648.0376586914062,0,0,-4.6321980335051194e-05
190,76,19086,537.1141967773438,537.1142578125,1,1,29.752885818481445
190,7,19087,1138.821044921875,1109.068115234375,0,0,-4.6321980335051194e-05
190,38,19088,766.83251953125,737.0796508789062,0,0,-4.6321980335051194e-05
190,96,19089,723.4396362304688,723.439697265625,1,1,29.752885818481445
190,69,19090,871.927978515625,842.1751098632812,0,0,-4.6321980335051194e-05
190,35,19091,593.2581787109375,563.5053100585938,0,0,-4.6321980335051194e-05
190,48,19092,1142.402099609375,1112.649169921875,1,1,29.752885818481445
190,21,19093,934.6851196289062,904.9322509765625,1,1,29.752885818481445
190,70,19094,1110.916015625,1110.916015625,1,1,29.752885818481445
190,88,19095,805.34228515625,805.3423461914062,0,0,-4.6321980335051194e-05
190,106,19096,1251.74853515625,1251.74853515625,1,1,29.752885818481445
190,8,19097,477.9778137207031,477.9778747558594,0,0,-4.6321980335051194e-05
190,127,19098,722.9418334960938,693.18896484375,0,0,-4.6321980335051194e-05
190,10,19099,561.5543823242188,561.554443359375,1,1,29.752885818481445
191,102,19100,1246.5841064453125,1246.5841064453125,0,0,-4.6321980335051194e-05
191,12,19101,584.7791748046875,584.7792358398438,1,1,29.752885818481445
191,36,19102,743.3427734375,743.3428344726562,0,0,-4.6321980335051194e-05
191,51,19103,1212.561279296875,1212.561279296875,1,1,29.752885818481445
191,29,19104,824.9690551757812,824.9691162109375,0,0,-4.6321980335051194e-05
191,103,19105,856.7471923828125,826.9943237304688,1,1,29.752885818481445
191,109,19106,1223.056396484375,1223.056396484375,0,0,-4.6321980335051194e-05
191,118,19107,1140.1976318359375,1140.1976318359375,1,1,29.752885818481445
191,92,19108,641.7139282226562,611.9610595703125,0,0,-4.6321980335051194e-05
191,16,19109,377.3258056640625,347.5729064941406,1,1,29.752885818481445
191,84,19110,604.3167114257812,574.5638427734375,0,0,-4.6321980335051194e-05
191,2,19111,1197.0767822265625,1167.3238525390625,1,1,29.752885818481445
191,27,19112,814.1712036132812,784.4183349609375,1,1,29.752885818481445
191,28,19113,934.8941040039062,934.8941650390625,1,1,29.752885818481445
191,1,19114,1429.005615234375,1399.252685546875,1,1,29.752885818481445
191,120,19115,701.368408203125,671.6155395507812,1,1,29.752885818481445
191,49,19116,865.9879760742188,836.235107421875,1,1,29.752885818481445
191,24,19117,883.1342163085938,853.38134765625,0,0,-4.6321980335051194e-05
191,43,19118,867.875,838.1221313476562,0,0,-4.6321980335051194e-05
191,5,19119,1165.5482177734375,1165.5482177734375,1,1,29.752885818481445
191,55,19120,979.681640625,949.9287719726562,1,1,29.752885818481445
191,94,19121,737.0883178710938,737.08837890625,1,1,29.752885818481445
191,117,19122,825.580810546875,825.5808715820312,0,0,-4.6321980335051194e-05
191,54,19123,1048.0159912109375,1018.2631225585938,1,1,29.752885818481445
191,98,19124,945.8359375,945.8359985351562,1,1,29.752885818481445
191,34,19125,814.284423828125,814.2844848632812,0,0,-4.6321980335051194e-05
191,89,19126,1017.3743286132812,987.6214599609375,0,0,-4.6321980335051194e-05
191,42,19127,770.4553833007812,740.7025146484375,1,1,29.752885818481445
191,85,19128,824.4781494140625,824.4782104492188,1,1,29.752885818481445
191,113,19129,1199.0885009765625,1199.0885009765625,1,1,29.752885818481445
191,22,19130,1003.0869750976562,1003.0870361328125,1,1,29.752885818481445
191,53,19131,784.6466064453125,754.8937377929688,1,1,29.752885818481445
191,19,19132,1176.4749755859375,1146.7220458984375,0,0,-4.6321980335051194e-05
191,0,19133,1052.64892578125,1052.64892578125,0,0,-4.6321980335051194e-05
191,18,19134,1125.4659423828125,1125.4659423828125,1,1,29.752885818481445
191,50,19135,903.4630126953125,903.4630737304688,1,1,29.752885818481445
191,25,19136,828.0633544921875,798.3104858398438,0,0,-4.6321980335051194e-05
191,108,19137,1026.456298828125,1026.456298828125,1,1,29.752885818481445
191,125,19138,756.7830200195312,756.7830810546875,1,1,29.752885818481445
191,114,19139,784.2159423828125,784.2160034179688,1,1,29.752885818481445
191,81,19140,1101.4932861328125,1101.4932861328125,0,0,-4.6321980335051194e-05
191,79,19141,658.64794921875,658.6480102539062,1,1,29.752885818481445
191,6,19142,1289.71337890625,1289.71337890625,0,0,-4.6321980335051194e-05
191,115,19143,1069.2774658203125,1039.5245361328125,0,0,-4.6321980335051194e-05
191,123,19144,896.5458984375,866.7930297851562,1,1,29.752885818481445
191,107,19145,676.48583984375,646.7329711914062,1,1,29.752885818481445
191,60,19146,873.768798828125,873.7688598632812,0,0,-4.6321980335051194e-05
191,99,19147,602.0100708007812,572.2572021484375,1,1,29.752885818481445
191,116,19148,1058.6029052734375,1028.8499755859375,1,1,29.752885818481445
191,86,19149,874.7725219726562,874.7725830078125,0,0,-4.6321980335051194e-05
191,57,19150,667.8338012695312,638.0809326171875,1,1,29.752885818481445
191,41,19151,944.9166870117188,915.163818359375,0,0,-4.6321980335051194e-05
191,45,19152,853.1119384765625,823.3590698242188,0,0,-4.6321980335051194e-05
191,64,19153,670.9495849609375,670.9496459960938,0,0,-4.6321980335051194e-05
191,40,19154,705.91064453125,705.9107055664062,0,0,-4.6321980335051194e-05
191,30,19155,981.3034057617188,981.303466796875,1,1,29.752885818481445
191,46,19156,1052.5208740234375,1052.5208740234375,0,0,-4.6321980335051194e-05
191,59,19157,954.6058959960938,954.60595703125,0,0,-4.6321980335051194e-05
191,9,19158,816.6905517578125,786.9376831054688,1,1,29.752885818481445
191,83,19159,1093.8096923828125,1093.8096923828125,1,1,29.752885818481445
191,11,19160,897.6272583007812,897.6273193359375,0,0,-4.6321980335051194e-05
191,77,19161,889.0328369140625,889.0328979492188,0,0,-4.6321980335051194e-05
191,56,19162,822.1221923828125,822.1222534179688,1,1,29.752885818481445
191,122,19163,898.317626953125,898.3176879882812,0,0,-4.6321980335051194e-05
191,32,19164,722.55224609375,722.5523071289062,0,0,-4.6321980335051194e-05
191,80,19165,1181.3450927734375,1151.5921630859375,0,0,-4.6321980335051194e-05
191,66,19166,793.8749389648438,793.875,1,1,29.752885818481445
191,112,19167,835.0758056640625,835.0758666992188,1,1,29.752885818481445
191,17,19168,814.4801635742188,814.480224609375,1,1,29.752885818481445
191,126,19169,883.8253784179688,854.072509765625,1,1,29.752885818481445
191,4,19170,960.4366455078125,960.4367065429688,1,1,29.752885818481445
191,26,19171,1056.9869384765625,1027.2340087890625,1,1,29.752885818481445
191,3,19172,939.8533325195312,939.8533935546875,0,0,-4.6321980335051194e-05
191,63,19173,991.22998046875,991.2300415039062,1,1,29.752885818481445
191,104,19174,1253.809326171875,1224.056396484375,1,1,29.752885818481445
191,82,19175,1112.342041015625,1112.342041015625,1,1,29.752885818481445
191,52,19176,1005.390625,975.6377563476562,0,0,-4.6321980335051194e-05
191,110,19177,803.2958984375,803.2959594726562,1,1,29.752885818481445
191,72,19178,1221.0067138671875,1191.2537841796875,1,1,29.752885818481445
191,101,19179,931.8048706054688,931.804931640625,1,1,29.752885818481445
191,121,19180,1419.289306640625,1389.536376953125,1,1,29.752885818481445
191,65,19181,1097.35693359375,1097.35693359375,1,1,29.752885818481445
191,124,19182,1013.2139282226562,1013.2139892578125,0,0,-4.6321980335051194e-05
191,73,19183,1046.0068359375,1046.0068359375,1,1,29.752885818481445
191,33,19184,795.7723999023438,795.7724609375,0,0,-4.6321980335051194e-05
191,91,19185,667.7904663085938,667.79052734375,0,0,-4.6321980335051194e-05
191,76,19186,555.8670654296875,526.1141967773438,1,1,29.752885818481445
191,7,19187,1125.821044921875,1125.821044921875,0,0,-4.6321980335051194e-05
191,38,19188,756.8324584960938,756.83251953125,0,0,-4.6321980335051194e-05
191,96,19189,742.1925048828125,712.4396362304688,1,1,29.752885818481445
191,69,19190,864.9279174804688,864.927978515625,1,1,29.752885818481445
191,35,19191,582.2581176757812,582.2581787109375,1,1,29.752885818481445
191,48,19192,1166.155029296875,1136.402099609375,0,0,-4.6321980335051194e-05
191,21,19193,954.43798828125,924.6851196289062,0,0,-4.6321980335051194e-05
191,70,19194,1131.6689453125,1101.916015625,1,1,29.752885818481445
191,88,19195,793.3422241210938,793.34228515625,0,0,-4.6321980335051194e-05
191,106,19196,1267.50146484375,1237.74853515625,0,0,-4.6321980335051194e-05
191,8,19197,469.9777526855469,469.9778137207031,1,1,29.752885818481445
191,127,19198,714.9417724609375,714.9418334960938,0,0,-4.6321980335051194e-05
191,10,19199,586.3072509765625,556.5543823242188,0,0,-4.6321980335051194e-05
192,102,19200,1238.5841064453125,1238.5841064453125,1,1,29.752885818481445
192,12,19201,603.5320434570312,573.7791748046875,0,0,-4.6321980335051194e-05
192,36,19202,731.3427124023438,731.3427734375,1,1,29.752885818481445
192,51,19203,1233.314208984375,1203.561279296875,1,1,29.752885818481445
192,29,19204,814.968994140625,814.9690551757812,0,0,-4.6321980335051194e-05
192,103,19205,872.5000610351562,842.7471923828125,1,1,29.752885818481445
192,109,19206,1213.056396484375,1213.056396484375,0,0,-4.6321980335051194e-05
192,118,19207,1159.9505615234375,1130.1976318359375,0,0,-4.6321980335051194e-05
192,92,19208,638.7138671875,638.7139282226562,0,0,-4.6321980335051194e-05
192,16,19209,397.0787048339844,367.3258056640625,0,0,-4.6321980335051194e-05
192,84,19210,597.316650390625,597.3167114257812,1,1,29.752885818481445
192,2,19211,1218.8297119140625,1189.0767822265625,0,0,-4.6321980335051194e-05
192,27,19212,829.924072265625,800.1712036132812,0,0,-4.6321980335051194e-05
192,28,19213,957.64697265625,927.8941040039062,1,1,29.752885818481445
192,1,19214,1454.758544921875,1425.005615234375,0,0,-4.6321980335051194e-05
192,120,19215,717.1212768554688,687.368408203125,1,1,29.752885818481445
192,49,19216,888.7408447265625,858.9879760742188,0,0,-4.6321980335051194e-05
192,24,19217,872.1341552734375,872.1342163085938,1,1,29.752885818481445
192,43,19218,859.8749389648438,859.875,0,0,-4.6321980335051194e-05
192,5,19219,1189.3011474609375,1159.5482177734375,1,1,29.752885818481445
192,55,19220,998.4345092773438,968.681640625,1,1,29.752885818481445
192,94,19221,751.8411865234375,722.0883178710938,0,0,-4.6321980335051194e-05
192,117,19222,809.5807495117188,809.580810546875,1,1,29.752885818481445
192,54,19223,1068.7689208984375,1039.0159912109375,1,1,29.752885818481445
192,98,19224,964.5888061523438,934.8359375,1,1,29.752885818481445
192,34,19225,792.2843627929688,792.284423828125,0,0,-4.6321980335051194e-05
192,89,19226,1007.374267578125,1007.3743286132812,1,1,29.752885818481445
192,42,19227,788.208251953125,758.4553833007812,1,1,29.752885818481445
192,85,19228,846.2310180664062,816.4781494140625,0,0,-4.6321980335051194e-05
192,113,19229,1218.8414306640625,1189.0885009765625,1,1,29.752885818481445
192,22,19230,1023.83984375,994.0869750976562,0,0,-4.6321980335051194e-05
192,53,19231,807.3994750976562,777.6466064453125,1,1,29.752885818481445
192,19,19232,1170.4749755859375,1170.4749755859375,1,1,29.752885818481445
192,0,19233,1048.64892578125,1048.64892578125,0,0,-4.6321980335051194e-05
192,18,19234,1144.2188720703125,1114.4659423828125,1,1,29.752885818481445
192,50,19235,916.2158813476562,886.4630126953125,0,0,-4.6321980335051194e-05
192,25,19236,819.0632934570312,819.0633544921875,1,1,29.752885818481445
192,108,19237,1047.2091064453125,1017.4562377929688,1,1,29.752885818481445
192,125,19238,778.535888671875,748.7830200195312,0,0,-4.6321980335051194e-05
192,114,19239,801.9688110351562,772.2159423828125,0,0,-4.6321980335051194e-05
192,81,19240,1095.4932861328125,1095.4932861328125,1,1,29.752885818481445
192,79,19241,679.4008178710938,649.64794921875,1,1,29.752885818481445
192,6,19242,1283.71337890625,1283.71337890625,0,0,-4.6321980335051194e-05
192,115,19243,1061.2774658203125,1061.2774658203125,0,0,-4.6321980335051194e-05
192,123,19244,915.2987670898438,885.5458984375,0,0,-4.6321980335051194e-05
192,107,19245,694.2387084960938,664.48583984375,1,1,29.752885818481445
192,60,19246,865.7687377929688,865.768798828125,1,1,29.752885818481445
192,99,19247,623.762939453125,594.0100708007812,1,1,29.752885818481445
192,116,19248,1086.3558349609375,1056.6029052734375,0,0,-4.6321980335051194e-05
192,86,19249,867.7724609375,867.7725219726562,1,1,29.752885818481445
192,57,19250,683.586669921875,653.8338012695312,0,0,-4.6321980335051194e-05
192,41,19251,924.9166259765625,924.9166870117188,1,1,29.752885818481445
192,45,19252,851.1118774414062,851.1119384765625,1,1,29.752885818481445
192,64,19253,659.9495239257812,659.9495849609375,1,1,29.752885818481445
192,40,19254,697.9105834960938,697.91064453125,1,1,29.752885818481445
192,30,19255,1007.0562744140625,977.3034057617188,0,0,-4.6321980335051194e-05
192,46,19256,1038.5208740234375,1038.5208740234375,0,0,-4.6321980335051194e-05
192,59,19257,945.6058349609375,945.6058959960938,0,0,-4.6321980335051194e-05
192,9,19258,829.4434204101562,799.6905517578125,0,0,-4.6321980335051194e-05
192,83,19259,1110.5626220703125,1080.8096923828125,1,1,29.752885818481445
192,11,19260,887.627197265625,887.6272583007812,0,0,-4.6321980335051194e-05
192,77,19261,878.0327758789062,878.0328369140625,1,1,29.752885818481445
192,56,19262,843.8750610351562,814.1221923828125,0,0,-4.6321980335051194e-05
192,122,19263,886.3175659179688,886.317626953125,0,0,-4.6321980335051194e-05
192,32,19264,708.5521850585938,708.55224609375,1,1,29.752885818481445
192,80,19265,1174.3450927734375,1174.3450927734375,1,1,29.752885818481445
192,66,19266,811.6278076171875,781.8749389648438,0,0,-4.6321980335051194e-05
192,112,19267,856.8286743164062,827.0758056640625,0,0,-4.6321980335051194e-05
192,17,19268,832.2330322265625,802.4801635742188,0,0,-4.6321980335051194e-05
192,126,19269,905.5782470703125,875.8253784179688,1,1,29.752885818481445
192,4,19270,977.1895141601562,947.4366455078125,1,1,29.752885818481445
192,26,19271,1078.7398681640625,1048.9869384765625,0,0,-4.6321980335051194e-05
192,3,19272,924.853271484375,924.8533325195312,0,0,-4.6321980335051194e-05
192,63,19273,1007.9828491210938,978.22998046875,0,0,-4.6321980335051194e-05
192,104,19274,1274.562255859375,1244.809326171875,1,1,29.752885818481445
192,82,19275,1138.094970703125,1108.342041015625,1,1,29.752885818481445
192,52,19276,994.3905639648438,994.390625,1,1,29.752885818481445
192,110,19277,822.0487670898438,792.2958984375,1,1,29.752885818481445
192,72,19278,1243.7596435546875,1214.0067138671875,1,1,29.752885818481445
192,101,19279,951.5577392578125,921.8048706054688,1,1,29.752885818481445
192,121,19280,1439.042236328125,1409.289306640625,1,1,29.752885818481445
192,65,19281,1114.10986328125,1084.35693359375,1,1,29.752885818481445
192,124,19282,997.2138671875,997.2139282226562,0,0,-4.6321980335051194e-05
192,73,19283,1067.759765625,1038.0068359375,1,1,29.752885818481445
192,33,19284,785.7723388671875,785.7723999023438,0,0,-4.6321980335051194e-05
192,91,19285,652.7904052734375,652.7904663085938,1,1,29.752885818481445
192,76,19286,575.6199340820312,545.8670654296875,0,0,-4.6321980335051194e-05
192,7,19287,1112.821044921875,1112.821044921875,0,0,-4.6321980335051194e-05
192,38,19288,744.8323974609375,744.8324584960938,0,0,-4.6321980335051194e-05
192,96,19289,765.9453735351562,736.1925048828125,1,1,29.752885818481445
192,69,19290,891.6807861328125,861.9279174804688,1,1,29.752885818481445
192,35,19291,602.010986328125,572.2581176757812,0,0,-4.6321980335051194e-05
192,48,19292,1152.155029296875,1152.155029296875,0,0,-4.6321980335051194e-05
192,21,19293,947.4379272460938,947.43798828125,1,1,29.752885818481445
192,70,19294,1156.421875,1126.6689453125,0,0,-4.6321980335051194e-05
192,88,19295,780.3421630859375,780.3422241210938,0,0,-4.6321980335051194e-05
192,106,19296,1256.50146484375,1256.50146484375,1,1,29.752885818481445
192,8,19297,492.73065185546875,462.9777526855469,1,1,29.752885818481445
192,127,19298,706.9417114257812,706.9417724609375,0,0,-4.6321980335051194e-05
192,10,19299,574.3071899414062,574.3072509765625,0,0,-4.6321980335051194e-05
193,102,19300,1262.3370361328125,1232.5841064453125,0,0,-4.6321980335051194e-05
193,12,19301,592.531982421875,592.5320434570312,0,0,-4.6321980335051194e-05
193,36,19302,751.0955810546875,721.3427124023438,0,0,-4.6321980335051194e-05
193,51,19303,1254.067138671875,1224.314208984375,0,0,-4.6321980335051194e-05
193,29,19304,803.9689331054688,803.968994140625,0,0,-4.6321980335051194e-05
193,103,19305,893.2529296875,863.5000610351562,1,1,29.752885818481445
193,109,19306,1205.056396484375,1205.056396484375,1,1,29.752885818481445
193,118,19307,1147.9505615234375,1147.9505615234375,1,1,29.752885818481445
193,92,19308,627.7138061523438,627.7138671875,0,0,-4.6321980335051194e-05
193,16,19309,381.0786437988281,381.0787048339844,1,1,29.752885818481445
193,84,19310,616.0695190429688,586.316650390625,1,1,29.752885818481445
193,2,19311,1213.8297119140625,1213.8297119140625,1,1,29.752885818481445
193,27,19312,817.9240112304688,817.924072265625,1,1,29.752885818481445
193,28,19313,981.3998413085938,951.64697265625,0,0,-4.6321980335051194e-05
193,1,19314,1450.758544921875,1450.758544921875,0,0,-4.6321980335051194e-05
193,120,19315,741.8741455078125,712.1212768554688,1,1,29.752885818481445
193,49,19316,875.7407836914062,875.7408447265625,0,0,-4.6321980335051194e-05
193,24,19317,889.8870239257812,860.1341552734375,0,0,-4.6321980335051194e-05
193,43,19318,854.8748779296875,854.8749389648438,1,1,29.752885818481445
193,5,19319,1213.0540771484375,1183.3011474609375,0,0,-4.6321980335051194e-05
193,55,19320,1016.1873779296875,986.4345092773438,1,1,29.752885818481445
193,94,19321,741.8411254882812,741.8411865234375,0,0,-4.6321980335051194e-05
193,117,19322,830.3336181640625,800.5807495117188,0,0,-4.6321980335051194e-05
193,54,19323,1091.5218505859375,1061.7689208984375,0,0,-4.6321980335051194e-05
193,98,19324,988.3416748046875,958.5888061523438,1,1,29.752885818481445
193,34,19325,780.2843017578125,780.2843627929688,0,0,-4.6321980335051194e-05
193,89,19326,1029.127197265625,999.374267578125,0,0,-4.6321980335051194e-05
193,42,19327,802.9611206054688,773.208251953125,0,0,-4.6321980335051194e-05
193,85,19328,835.23095703125,835.2310180664062,1,1,29.752885818481445
193,113,19329,1236.5943603515625,1206.8414306640625,0,0,-4.6321980335051194e-05
193,22,19330,1016.8397827148438,1016.83984375,1,1,29.752885818481445
193,53,19331,826.15234375,796.3994750976562,1,1,29.752885818481445
193,19,19332,1194.2279052734375,1164.4749755859375,0,0,-4.6321980335051194e-05
193,0,19333,1038.64892578125,1038.64892578125,0,0,-4.6321980335051194e-05
193,18,19334,1159.9718017578125,1130.2188720703125,1,1,29.752885818481445
193,50,19335,905.2158203125,905.2158813476562,0,0,-4.6321980335051194e-05
193,25,19336,841.816162109375,812.0632934570312,0,0,-4.6321980335051194e-05
193,108,19337,1073.9620361328125,1044.2091064453125,0,0,-4.6321980335051194e-05
193,125,19338,772.5358276367188,772.535888671875,1,1,29.752885818481445
193,114,19339,790.96875,790.9688110351562,0,0,-4.6321980335051194e-05
193,81,19340,1111.2462158203125,1081.4932861328125,1,1,29.752885818481445
193,79,19341,698.1536865234375,668.4008178710938,0,0,-4.6321980335051194e-05
193,6,19342,1275.71337890625,1275.71337890625,1,1,29.752885818481445
193,115,19343,1051.2774658203125,1051.2774658203125,1,1,29.752885818481445
193,123,19344,912.2987060546875,912.2987670898438,1,1,29.752885818481445
193,107,19345,713.9915771484375,684.2387084960938,1,1,29.752885818481445
193,60,19346,883.5216064453125,853.7687377929688,1,1,29.752885818481445
193,99,19347,647.5158081054688,617.762939453125,0,0,-4.6321980335051194e-05
193,116,19348,1077.3558349609375,1077.3558349609375,1,1,29.752885818481445
193,86,19349,888.5253295898438,858.7724609375,0,0,-4.6321980335051194e-05
193,57,19350,670.5866088867188,670.586669921875,1,1,29.752885818481445
193,41,19351,945.6694946289062,915.9166259765625,0,0,-4.6321980335051194e-05
193,45,19352,869.86474609375,840.1118774414062,0,0,-4.6321980335051194e-05
193,64,19353,678.702392578125,648.9495239257812,1,1,29.752885818481445
193,40,19354,715.6634521484375,685.9105834960938,1,1,29.752885818481445
193,30,19355,990.0562133789062,990.0562744140625,1,1,29.752885818481445
193,46,19356,1029.5208740234375,1029.5208740234375,1,1,29.752885818481445
193,59,19357,931.6057739257812,931.6058349609375,0,0,-4.6321980335051194e-05
193,9,19358,827.443359375,827.4434204101562,0,0,-4.6321980335051194e-05
193,83,19359,1129.3155517578125,1099.5626220703125,0,0,-4.6321980335051194e-05
193,11,19360,880.6271362304688,880.627197265625,0,0,-4.6321980335051194e-05
193,77,19361,897.78564453125,868.0327758789062,1,1,29.752885818481445
193,56,19362,829.875,829.8750610351562,1,1,29.752885818481445
193,122,19363,866.3175048828125,866.3175659179688,0,0,-4.6321980335051194e-05
193,32,19364,725.3050537109375,695.5521850585938,0,0,-4.6321980335051194e-05
193,80,19365,1194.0980224609375,1164.3450927734375,0,0,-4.6321980335051194e-05
193,66,19366,801.6277465820312,801.6278076171875,1,1,29.752885818481445
193,112,19367,838.82861328125,838.8286743164062,0,0,-4.6321980335051194e-05
193,17,19368,822.2329711914062,822.2330322265625,1,1,29.752885818481445
193,126,19369,927.3311157226562,897.5782470703125,1,1,29.752885818481445
193,4,19370,1003.9423828125,974.1895141601562,0,0,-4.6321980335051194e-05
193,26,19371,1068.7398681640625,1068.7398681640625,0,0,-4.6321980335051194e-05
193,3,19372,916.8532104492188,916.853271484375,1,1,29.752885818481445
193,63,19373,998.9827880859375,998.9828491210938,1,1,29.752885818481445
193,104,19374,1294.315185546875,1264.562255859375,1,1,29.752885818481445
193,82,19375,1162.847900390625,1133.094970703125,0,0,-4.6321980335051194e-05
193,52,19376,1011.1434326171875,981.3905639648438,0,0,-4.6321980335051194e-05
193,110,19377,838.8016357421875,809.0487670898438,0,0,-4.6321980335051194e-05
193,72,19378,1263.5125732421875,1233.7596435546875,0,0,-4.6321980335051194e-05
193,101,19379,970.3106079101562,940.5577392578125,1,1,29.752885818481445
193,121,19380,1464.795166015625,1435.042236328125,1,1,29.752885818481445
193,65,19381,1135.86279296875,1106.10986328125,1,1,29.752885818481445
193,124,19382,985.2138061523438,985.2138671875,1,1,29.752885818481445
193,73,19383,1087.5126953125,1057.759765625,0,0,-4.6321980335051194e-05
193,33,19384,774.7722778320312,774.7723388671875,1,1,29.752885818481445
193,91,19385,672.5432739257812,642.7904052734375,0,0,-4.6321980335051194e-05
193,76,19386,567.619873046875,567.6199340820312,0,0,-4.6321980335051194e-05
193,7,19387,1090.821044921875,1090.821044921875,1,1,29.752885818481445
193,38,19388,735.8323364257812,735.8323974609375,0,0,-4.6321980335051194e-05
193,96,19389,783.6982421875,753.9453735351562,0,0,-4.6321980335051194e-05
193,69,19390,910.4336547851562,880.6807861328125,1,1,29.752885818481445
193,35,19391,594.0109252929688,594.010986328125,1,1,29.752885818481445
193,48,19392,1138.155029296875,1138.155029296875,0,0,-4.6321980335051194e-05
193,21,19393,962.1907958984375,932.4379272460938,0,0,-4.6321980335051194e-05
193,70,19394,1149.421875,1149.421875,1,1,29.752885818481445
193,88,19395,775.3421020507812,775.3421630859375,0,0,-4.6321980335051194e-05
193,106,19396,1280.25439453125,1250.50146484375,1,1,29.752885818481445
193,8,19397,514.4835205078125,484.73065185546875,1,1,29.752885818481445
193,127,19398,696.941650390625,696.9417114257812,1,1,29.752885818481445
193,10,19399,559.30712890625,559.3071899414062,0,0,-4.6321980335051194e-05
194,102,19400,1243.3370361328125,1243.3370361328125,0,0,-4.6321980335051194e-05
194,12,19401,578.5319213867188,578.531982421875,0,0,-4.6321980335051194e-05
194,36,19402,738.0955200195312,738.0955810546875,0,0,-4.6321980335051194e-05
194,51,19403,1246.067138671875,1246.067138671875,1,1,29.752885818481445
194,29,19404,793.9688720703125,793.9689331054688,1,1,29.752885818481445
194,103,19405,913.0057983398438,883.2529296875,0,0,-4.6321980335051194e-05
194,109,19406,1220.809326171875,1191.056396484375,0,0,-4.6321980335051194e-05
194,118,19407,1164.7034912109375,1134.9505615234375,1,1,29.752885818481445
194,92,19408,613.7137451171875,613.7138061523438,1,1,29.752885818481445
194,16,19409,401.83154296875,372.0786437988281,1,1,29.752885818481445
194,84,19410,635.8223876953125,606.0695190429688,0,0,-4.6321980335051194e-05
194,2,19411,1239.5826416015625,1209.8297119140625,0,0,-4.6321980335051194e-05
194,27,19412,839.6768798828125,809.9240112304688,1,1,29.752885818481445
194,28,19413,975.3997802734375,975.3998413085938,0,0,-4.6321980335051194e-05
194,1,19414,1445.758544921875,1445.758544921875,0,0,-4.6321980335051194e-05
194,120,19415,766.6270141601562,736.8741455078125,1,1,29.752885818481445
194,49,19416,862.74072265625,862.7407836914062,1,1,29.752885818481445
194,24,19417,877.886962890625,877.8870239257812,1,1,29.752885818481445
194,43,19418,872.6277465820312,842.8748779296875,1,1,29.752885818481445
194,5,19419,1207.0540771484375,1207.0540771484375,1,1,29.752885818481445
