time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
189,38,18988,39.86174392700195,39.86174774169922,1,1,20.287559509277344
189,37,18989,28.079179763793945,28.07918357849121,0,0,-1.1274802091065794e-05
189,102,18990,38.45750045776367,12.762721061706543,0,0,-3.0043593142181635e-06
189,25,18991,36.54283142089844,10.881361961364746,1,1,17.074230194091797
189,116,18992,2.455211877822876,2.45523738861084,1,1,30.64885711669922
189,112,18993,60.356178283691406,43.041786193847656,0,0,-1.510481524746865e-06
189,44,18994,44.7541389465332,23.636638641357422,0,0,-3.0562005122192204e-06
189,99,18995,25.446495056152344,25.446496963500977,0,0,-1.3340628356672823e-05
189,33,18996,57.42290115356445,57.42290115356445,0,0,-1.4762554201297462e-06
189,10,18997,41.29608154296875,41.296085357666016,1,1,19.923879623413086
189,30,18998,51.91862487792969,51.91862487792969,1,1,17.34309196472168
189,68,18999,11.763870239257812,11.763872146606445,1,1,27.965730667114258
190,27,19000,23.139007568359375,23.139015197753906,1,1,24.7520694732666
190,71,19001,-37.075523376464844,-37.07551574707031,0,0,-2.3565153242088854e-06
190,113,19002,39.96458053588867,15.240737915039062,1,1,15.104414939880371
190,83,19003,21.425106048583984,21.425113677978516,1,1,25.229228973388672
190,91,19004,16.65285301208496,16.652870178222656,1,1,26.572179794311523
190,66,19005,2.0268802642822266,2.0269124507904053,1,1,30.772764205932617
190,72,19006,56.527679443359375,45.00654602050781,0,0,-1.9949584384448826e-06
190,122,19007,-726.0926513671875,-726.0926513671875,0,0,0.0
190,77,19008,59.34809112548828,48.35956573486328,0,0,-1.6299527487717569e-06
190,87,19009,58.5733528137207,47.870697021484375,0,0,-1.7148631741292775e-06
190,29,19010,26.34756088256836,26.347566604614258,1,1,23.86719512939453
190,49,19011,33.514259338378906,9.38198471069336,1,1,18.34527587890625
190,55,19012,49.866432189941406,19.736125946044922,0,0,-1.3886528904549778e-06
190,104,19013,44.8978157043457,44.89781951904297,1,1,19.026086807250977
190,78,19014,51.340858459472656,39.615360260009766,0,0,-2.839478838723153e-06
190,60,19015,12.599457740783691,12.599480628967285,1,1,27.72652816772461
190,8,19016,19.29877471923828,19.298786163330078,0,0,-1.9414736016187817e-05
190,121,19017,63.448814392089844,46.16252899169922,1,1,8.158306121826172
190,64,19018,43.4158935546875,27.124168395996094,1,1,13.032319068908691
190,36,19019,47.3709716796875,27.498014450073242,1,1,12.042396545410156
190,4,19020,53.65327072143555,35.18556594848633,1,1,10.104310989379883
190,14,19021,56.06447219848633,45.23543167114258,1,1,11.06833553314209
190,47,19022,56.760093688964844,44.7139778137207,1,1,10.52299690246582
190,119,19023,23.42693328857422,-13.477555274963379,0,0,-6.530608516186476e-07
190,19,19024,55.01893997192383,39.701011657714844,1,1,10.074531555175781
190,88,19025,46.213050842285156,33.23281478881836,1,1,12.509055137634277
190,118,19026,36.01534652709961,10.925820350646973,0,0,-3.4235199564136565e-06
190,32,19027,52.78068161010742,33.707794189453125,1,1,10.296429634094238
190,98,19028,48.48021697998047,36.60458755493164,1,1,12.258429527282715
190,108,19029,17.76048469543457,17.760494232177734,1,1,26.258764266967773
190,15,19030,49.03190231323242,36.15138244628906,1,1,11.85662841796875
190,95,19031,34.3861198425293,34.38612365722656,0,0,-7.4298513936810195e-06
190,28,19032,33.695796966552734,33.69580078125,1,1,21.888330459594727
190,2,19033,27.073650360107422,27.073657989501953,1,1,23.668582916259766
190,67,19034,40.88219451904297,40.882198333740234,1,1,20.028470993041992
190,125,19035,57.96980667114258,57.96980667114258,0,0,-1.419408363290131e-06
190,56,19036,55.486549377441406,44.081939697265625,1,1,10.95639419555664
190,48,19037,44.28325271606445,44.28325271606445,1,1,19.17768096923828
190,126,19038,-13.990866661071777,-13.990821838378906,0,0,-1.9446109945420176e-05
190,62,19039,43.96418762207031,22.56812286376953,1,1,13.345718383789062
190,9,19040,31.220844268798828,3.4521918296813965,1,1,24.623987197875977
190,114,19041,48.40599822998047,27.16602325439453,1,1,11.814950942993164
190,111,19042,23.989194869995117,23.98920249938965,0,0,-1.4616511180065572e-05
190,89,19043,50.70844268798828,30.611385345458984,1,1,10.955367088317871
190,127,19044,23.72486114501953,23.724868774414062,1,1,24.589658737182617
190,93,19045,54.48946762084961,54.48946762084961,1,1,16.750106811523438
190,123,19046,52.48112869262695,31.61789321899414,0,0,-2.1125233615748584e-06
190,57,19047,56.74725341796875,45.051475524902344,0,0,-1.9675790099427104e-06
190,75,19048,30.694364547729492,30.69437026977539,1,1,22.687959671020508
190,45,19049,28.14406967163086,28.144073486328125,0,0,-1.1227595678064972e-05
190,81,19050,54.14734649658203,35.1941032409668,1,1,9.962936401367188
190,23,19051,57.94938659667969,46.65760040283203,0,0,-1.8031205399893224e-06
190,24,19052,46.92921447753906,25.164630889892578,0,0,-2.651628165040165e-06
190,84,19053,43.102054595947266,43.10205841064453,1,1,19.470905303955078
190,58,19054,47.59552764892578,34.71013641357422,1,1,12.184394836425781
190,11,19055,49.715511322021484,49.715511322021484,1,1,17.861343383789062
190,1,19056,60.31156921386719,49.42224884033203,1,1,10.321311950683594
190,82,19057,50.82827377319336,50.82827377319336,1,1,17.598430633544922
190,35,19058,28.60464859008789,28.604652404785156,0,0,-1.0897478205151856e-05
190,53,19059,40.30873489379883,40.308738708496094,0,0,-4.9550217227078974e-06
190,70,19060,29.1066837310791,2.4877049922943115,0,0,-3.3359829103574157e-06
190,13,19061,50.615360260009766,37.6439208984375,1,1,11.491491317749023
190,46,19062,41.32543182373047,41.325435638427734,1,1,19.916473388671875
190,34,19063,44.7353515625,28.0932559967041,1,1,12.613910675048828
190,3,19064,16.30755615234375,16.307565689086914,0,0,-2.3052292817737907e-05
190,97,19065,53.262107849121094,42.943843841552734,1,1,11.777111053466797
190,6,19066,40.303794860839844,40.30379867553711,0,0,-4.956724296789616e-06
190,69,19067,36.3570556640625,36.357059478759766,0,0,-6.500653398688883e-06
190,120,19068,39.65532684326172,39.655330657958984,1,1,20.340173721313477
190,110,19069,49.41962432861328,30.228376388549805,1,1,11.272713661193848
190,105,19070,43.63926315307617,20.677644729614258,0,0,-2.9239236027933657e-06
190,65,19071,57.84846496582031,40.37937927246094,1,1,9.231938362121582
190,107,19072,30.296709060668945,30.29671287536621,0,0,-9.756928193382919e-06
190,63,19073,53.479061126708984,33.30400085449219,0,0,-2.082197170238942e-06
190,90,19074,34.35206604003906,10.158205032348633,1,1,17.839147567749023
190,52,19075,35.729339599609375,35.72934341430664,1,1,21.353923797607422
190,50,19076,34.7864990234375,9.994240760803223,1,1,17.799882888793945
190,103,19077,68.4869155883789,50.96582794189453,1,1,7.323571681976318
190,31,19078,22.318334579467773,22.318344116210938,1,1,24.980182647705078
190,41,19079,46.11863708496094,46.1186408996582,1,1,18.72694206237793
190,92,19080,52.036163330078125,40.18360900878906,1,1,11.499517440795898
190,12,19081,51.177425384521484,38.873985290527344,1,1,11.560249328613281
190,85,19082,24.32062339782715,24.320632934570312,1,1,24.424875259399414
190,94,19083,45.508140563964844,35.3795166015625,1,1,13.450324058532715
190,22,19084,35.57563781738281,35.57564163208008,0,0,-6.855363608337939e-06
190,101,19085,56.79029083251953,45.52960968017578,0,0,-1.9539293134585023e-06
190,17,19086,45.805824279785156,25.05549430847168,1,1,12.644096374511719
190,106,19087,36.23697280883789,36.236976623535156,1,1,21.22149085998535
190,38,19088,50.14930725097656,29.861745834350586,0,0,-2.4470718926750124e-06
190,37,19089,18.07916831970215,18.079179763793945,1,1,26.168773651123047
190,102,19090,32.457496643066406,32.45750045776367,1,1,22.21670150756836
190,25,19091,45.617061614990234,28.542831420898438,0,0,-3.6221681511960924e-06
190,116,19092,20.104068756103516,-10.544788360595703,1,1,44.64545822143555
190,112,19093,48.356178283691406,48.356178283691406,0,0,-2.8188733267597854e-06
190,44,19094,37.75413513183594,37.7541389465332,1,1,20.82805061340332
190,99,19095,17.446481704711914,17.446495056152344,1,1,26.347518920898438
190,33,19096,40.42290115356445,40.42290115356445,1,1,20.144868850708008
190,10,19097,58.21996307373047,38.29608154296875,0,0,-1.6158010112121701e-06
190,30,19098,54.26171875,36.91862487792969,1,1,10.032014846801758
190,68,19099,26.72960090637207,-1.2361301183700562,1,1,32.066078186035156
191,27,19100,32.891075134277344,8.139007568359375,0,0,-3.844397724606097e-06
191,71,19101,-48.07552719116211,-48.075523376464844,0,0,-7.990602171048522e-07
191,113,19102,48.06899642944336,32.96458053588867,1,1,11.757404327392578
191,83,19103,37.654335021972656,12.425106048583984,1,1,16.37322998046875
191,91,19104,33.225032806396484,6.6528520584106445,1,1,20.400524139404297
191,66,19105,22.799644470214844,-7.973119258880615,0,0,-1.664069714024663e-06
191,72,19106,45.52767562866211,45.527679443359375,1,1,18.871414184570312
191,122,19107,-731.0926513671875,-731.0926513671875,0,0,0.0
191,77,19108,55.34809112548828,55.34809112548828,1,1,16.554927825927734
191,87,19109,52.5733528137207,52.5733528137207,1,1,17.190858840942383
191,29,19110,39.21475601196289,15.34756088256836,0,0,-3.3286487450823188e-06
191,49,19111,43.859535217285156,25.514259338378906,1,1,13.11147403717041
191,55,19112,43.866432189941406,43.866432189941406,0,0,-3.867418854497373e-06
191,104,19113,54.92390441894531,35.8978157043457,0,0,-2.0113729988224804e-06
191,78,19114,40.34085464477539,40.340858459472656,0,0,-4.944013198837638e-06
191,60,19115,25.325986862182617,-2.4005420207977295,1,1,33.90079879760742
191,8,19116,11.298755645751953,11.298774719238281,0,0,-3.0144037737045437e-05
191,121,19117,57.607120513916016,49.448814392089844,0,0,-1.7661659512668848e-06
191,64,19118,50.448211669921875,37.4158935546875,1,1,11.508763313293457
191,36,19119,51.413368225097656,39.3709716796875,0,0,-2.8242793632671237e-06
191,4,19120,60.75758361816406,50.65327072143555,0,0,-1.4587494661100209e-06
191,14,19121,59.132808685302734,48.06447219848633,1,1,10.450746536254883
191,47,19122,60.28308868408203,49.760093688964844,1,1,10.463727951049805
191,119,19123,14.426932334899902,14.426933288574219,1,1,27.204736709594727
191,19,19124,51.09347152709961,41.01893997192383,0,0,-2.860346285160631e-06
191,88,19125,46.72210693359375,34.213050842285156,1,1,12.476298332214355
191,118,19126,21.015342712402344,21.01534652709961,0,0,-1.753257674863562e-05
191,32,19127,55.077110290527344,44.78068161010742,1,1,11.455915451049805
191,98,19128,51.7386474609375,39.48021697998047,0,0,-2.7613641577772796e-06
191,108,19129,31.019248962402344,4.7604851722717285,1,1,22.91912841796875
191,15,19130,52.88853073120117,41.03190231323242,0,0,-2.5593399186618626e-06
191,95,19131,25.386112213134766,25.386119842529297,0,0,-1.3391567335929722e-05
191,28,19132,41.584129333496094,19.695796966552734,1,1,14.19229507446289
191,2,19133,36.74223327636719,13.073651313781738,1,1,16.412525177001953
191,67,19134,52.910667419433594,32.88219451904297,0,0,-2.160151780117303e-06
191,125,19135,44.96980667114258,44.96980667114258,1,1,19.008373260498047
191,56,19136,52.44294357299805,41.486549377441406,1,1,11.689569473266602
191,48,19137,57.460933685302734,38.28325271606445,0,0,-1.7302081687375903e-06
191,126,19138,-29.99088478088379,-29.99086570739746,1,1,59.170318603515625
191,62,19139,49.309906005859375,35.96418762207031,1,1,11.688910484313965
191,9,19140,46.84483337402344,22.220844268798828,1,1,12.550731658935547
191,114,19141,54.220947265625,42.40599822998047,1,1,11.076704025268555
191,111,19142,18.989179611206055,18.989194869995117,0,0,-1.9770057406276464e-05
191,89,19143,55.66381072998047,44.70844268798828,1,1,11.088871002197266
191,127,19144,40.31452178955078,15.724861145019531,0,0,-3.0278533813543618e-06
191,93,19145,56.23957443237305,39.48946762084961,0,0,-1.975138729903847e-06
191,123,19146,40.48112487792969,40.48112869262695,1,1,20.13009262084961
191,57,19147,47.747249603271484,47.74725341796875,1,1,18.332063674926758
191,75,19148,46.38232421875,23.694364547729492,0,0,-2.5926201487891376e-06
191,45,19149,18.144058227539062,18.14406967163086,1,1,26.15045738220215
191,81,19150,52.11028289794922,42.14734649658203,1,1,12.139602661132812
191,23,19151,40.94938659667969,40.94938659667969,0,0,-4.739769792649895e-06
191,24,19152,38.9292106628418,38.92921447753906,0,0,-5.450354365166277e-06
191,84,19153,51.572959899902344,32.102054595947266,1,1,10.621086120605469
191,58,19154,54.77992248535156,42.59552764892578,1,1,10.86050033569336
191,11,19155,59.57685470581055,41.715511322021484,0,0,-1.5712721506133676e-06
191,1,19156,63.63288116455078,53.31156921386719,0,0,-1.194173819385469e-06
191,82,19157,60.42670440673828,42.82827377319336,0,0,-1.4964607544243336e-06
191,35,19158,17.604637145996094,17.60464859008789,1,1,26.302804946899414
191,53,19159,30.30872917175293,30.308734893798828,0,0,-9.749215678311884e-06
191,70,19160,20.106679916381836,20.1066837310791,0,0,-1.8510399968363345e-05
191,13,19161,53.106849670410156,41.615360260009766,1,1,11.393223762512207
191,46,19162,52.241905212402344,32.32543182373047,1,1,10.451775550842285
191,34,19163,45.34926223754883,32.7353515625,1,1,12.788299560546875
191,3,19164,6.3075337409973145,6.307556629180908,1,1,29.535520553588867
191,97,19165,51.03921890258789,39.262107849121094,0,0,-2.8967770049348474e-06
191,6,19166,30.303789138793945,30.303794860839844,0,0,-9.752380719874054e-06
191,69,19167,29.3570499420166,29.3570556640625,0,0,-1.0376519639976323e-05
191,120,19168,52.99549865722656,32.65532684326172,1,1,10.26388168334961
191,110,19169,52.69233703613281,41.41962432861328,1,1,11.54256820678711
191,105,19170,25.639259338378906,25.639263153076172,1,1,24.061538696289062
191,65,19171,55.08040237426758,45.84846496582031,1,1,11.901177406311035
191,107,19172,21.29669952392578,21.296709060668945,0,0,-1.7238162399735302e-05
191,63,19173,43.47905731201172,43.479061126708984,1,1,19.377050399780273
191,90,19174,42.19121551513672,24.352066040039062,0,0,-4.125584382563829e-06
191,52,19175,50.08326721191406,28.729341506958008,0,0,-2.3189641069620848e-06
191,50,19176,36.58638000488281,18.7864990234375,0,0,-5.421330570243299e-06
191,103,19177,67.81048583984375,60.486915588378906,1,1,10.493457794189453
191,31,19178,39.29851531982422,14.318334579467773,1,1,15.468968391418457
191,41,19179,56.8455810546875,38.11863708496094,0,0,-1.8195423763245344e-06
191,92,19180,56.535682678222656,45.036163330078125,1,1,10.731449127197266
191,12,19181,48.737674713134766,37.177425384521484,1,1,12.285264015197754
191,85,19182,40.74549865722656,16.32062339782715,1,1,14.723455429077148
191,94,19183,48.958465576171875,35.508140563964844,1,1,11.74428939819336
191,22,19184,22.57563018798828,22.575637817382812,0,0,-1.5949153748806566e-05
191,101,19185,44.790287017822266,44.79029083251953,0,0,-3.6248020478524268e-06
191,17,19186,48.449920654296875,35.805824279785156,1,1,12.043299674987793
191,106,19187,43.458465576171875,22.23697280883789,0,0,-3.239205398131162e-06
191,38,19188,40.1493034362793,40.14930725097656,1,1,20.214370727539062
191,37,19189,40.24794006347656,14.079168319702148,1,1,15.305416107177734
191,102,19190,43.674198150634766,21.457496643066406,0,0,-3.0445371521636844e-06
191,25,19191,34.61705780029297,34.617061614990234,0,0,-7.314956746995449e-06
191,116,19192,53.74952697753906,9.104068756103516,0,0,-3.3953256206586957e-07
191,112,19193,37.35617446899414,37.356178283691406,0,0,-6.071990355849266e-06
191,44,19194,45.582183837890625,24.754135131835938,0,0,-2.9799193725921214e-06
191,99,19195,21.79400062561035,-4.553518295288086,0,0,-3.1496674637310207e-06
191,33,19196,51.56776809692383,31.42289924621582,1,1,10.686577796936035
191,10,19197,53.21996307373047,53.21996307373047,0,0,-1.9945873646065593e-06
191,30,19198,50.293731689453125,40.26171875,0,0,-3.0208320822566748e-06
191,68,19199,46.795677185058594,14.72960090637207,0,0,-1.3526223483495414e-06
192,27,19200,18.89107322692871,18.891077041625977,0,0,-1.988367148442194e-05
192,71,19201,-58.07552719116211,-58.07552719116211,1,1,61.822349548339844
192,113,19202,49.82640075683594,38.06899642944336,0,0,-3.136541636195034e-06
192,83,19203,41.027565002441406,24.654335021972656,1,1,13.922094345092773
192,91,19204,38.62555694580078,18.225032806396484,0,0,-4.283057933207601e-06
192,66,19205,10.799642562866211,10.799644470214844,0,0,-3.091523103648797e-05
192,72,19206,57.39908981323242,38.52767562866211,1,1,9.212993621826172
192,122,19207,-743.0926513671875,-743.0926513671875,0,0,0.0
192,77,19208,60.903018951416016,44.34809112548828,0,0,-1.474858436267823e-06
192,87,19209,54.76421356201172,37.5733528137207,1,1,9.925167083740234
192,29,19210,29.214752197265625,29.21475601196289,1,1,23.0866641998291
192,49,19211,49.97100830078125,36.859535217285156,1,1,11.593644142150879
192,55,19212,32.86642837524414,32.866432189941406,1,1,22.108022689819336
192,104,19213,45.92390060424805,45.92390441894531,0,0,-3.3470860216766596e-06
192,78,19214,32.340850830078125,32.34085464477539,0,0,-8.521943527739495e-06
192,60,19215,51.226783752441406,17.325984954833984,1,1,12.145737648010254
192,8,19216,4.298725128173828,4.298755168914795,0,0,-4.1812705603661016e-05
192,121,19217,47.607120513916016,47.607120513916016,0,0,-2.9722796170972288e-06
192,64,19218,50.956974029541016,39.448211669921875,1,1,11.8244047164917
192,36,19219,39.41336441040039,39.413368225097656,1,1,20.40194320678711
192,4,19220,47.75758361816406,47.75758361816406,0,0,-2.940840204246342e-06
192,14,19221,56.58355712890625,46.132808685302734,1,1,11.126261711120605
192,47,19222,60.74681854248047,50.28308868408203,1,1,10.411469459533691
192,119,19223,30.631669998168945,3.4269325733184814,1,1,24.694225311279297
192,19,19224,45.093467712402344,45.09347152709961,1,1,18.977968215942383
192,88,19225,46.19840621948242,33.72210693359375,0,0,-3.951005055569112e-06
192,118,19226,11.015325546264648,11.015342712402344,0,0,-3.05806242977269e-05
192,32,19227,52.53302764892578,41.077110290527344,0,0,-2.6173584046773612e-06
192,98,19228,40.738643646240234,40.7386474609375,1,1,20.06481170654297
192,108,19229,44.938377380371094,22.019248962402344,1,1,13.084794998168945
192,15,19230,37.888526916503906,37.88853073120117,0,0,-5.854526534676552e-06
192,95,19231,18.386098861694336,18.386112213134766,1,1,26.08218002319336
192,28,19232,48.776424407958984,34.584129333496094,0,0,-3.2833340810611844e-06
192,2,19233,45.15475845336914,28.742233276367188,0,0,-3.816981916315854e-06
192,67,19234,42.91066360473633,42.910667419433594,1,1,19.518646240234375
192,125,19235,55.978179931640625,36.96980667114258,1,1,9.524718284606934
192,56,19236,56.13251495361328,44.44294357299805,0,0,-2.0523220882751048e-06
192,48,19237,43.460933685302734,43.460933685302734,0,0,-3.978755557909608e-06
192,126,19238,21.179431915283203,-37.99088668823242,0,0,-1.4399120118469e-08
192,62,19239,54.998817443847656,43.309906005859375,1,1,10.961892127990723
192,9,19240,42.39556121826172,29.844831466674805,0,0,-4.9904047045856714e-06
192,114,19241,53.29765319824219,42.220947265625,1,1,11.481528282165527
192,111,19242,10.989160537719727,10.989180564880371,0,0,-3.0621107725892216e-05
192,89,19243,56.752681732177734,45.66381072998047,0,0,-1.955231709871441e-06
192,127,19244,32.314517974853516,32.31452178955078,0,0,-8.536917448509485e-06
192,93,19245,46.23957061767578,46.23957443237305,1,1,18.697452545166016
192,123,19246,49.61122131347656,29.48112678527832,1,1,11.317033767700195
192,57,19247,52.079315185546875,33.747249603271484,0,0,-2.4207838578149676e-06
192,75,19248,37.382320404052734,37.38232421875,1,1,20.92414093017578
192,45,19249,42.294517517089844,16.144058227539062,1,1,14.345098495483398
192,81,19250,58.24988555908203,46.11028289794922,0,0,-1.7800848581828177e-06
192,23,19251,31.94938087463379,31.949384689331055,0,0,-8.746930689085275e-06
192,24,19252,27.92920684814453,27.92921257019043,1,1,23.43537139892578
192,84,19253,55.19404602050781,44.572959899902344,1,1,11.304535865783691
192,58,19254,56.64042282104492,45.77992248535156,1,1,10.955519676208496
192,11,19255,49.57685470581055,49.57685470581055,0,0,-2.5852059479802847e-06
192,1,19256,59.63288116455078,59.63288116455078,0,0,-1.2594900908879936e-06
192,82,19257,56.42670440673828,56.42670440673828,0,0,-1.5856276149861515e-06
192,35,19258,33.90744400024414,7.604637622833252,1,1,19.338045120239258
192,53,19259,23.308719635009766,23.30872917175293,0,0,-1.5246136172208935e-05
192,70,19260,15.10666275024414,15.106680870056152,1,1,27.01121711730957
192,13,19261,56.50007247924805,45.106849670410156,1,1,10.773322105407715
192,46,19262,48.69367980957031,38.241905212402344,1,1,12.637151718139648
192,34,19263,36.1375617980957,23.349262237548828,1,1,15.522839546203613
192,3,19264,20.843053817749023,-8.692466735839844,1,1,42.33161163330078
192,97,19265,48.039215087890625,48.03921890258789,0,0,-2.8828289941884577e-06
192,6,19266,24.30377960205078,24.303789138793945,0,0,-1.4332792488858104e-05
192,69,19267,26.357040405273438,26.3570499420166,1,1,23.864601135253906
192,120,19268,49.25938034057617,38.99549865722656,1,1,12.576205253601074
192,110,19269,53.23490524291992,41.69233703613281,1,1,11.352331161499023
192,105,19270,43.70079803466797,19.639259338378906,0,0,-2.7283240342512727e-06
192,65,19271,53.9815788269043,42.08040237426758,0,0,-2.3772226995788515e-06
192,107,19272,9.296682357788086,9.296699523925781,0,0,-3.3301301300525665e-05
192,63,19273,49.856109619140625,30.47905921936035,1,1,11.150720596313477
192,90,19274,35.19121170043945,35.19121551513672,0,0,-7.036374881863594e-06
192,52,19275,39.0832633972168,39.08326721191406,1,1,20.48636245727539
192,50,19276,19.586376190185547,19.586381912231445,0,0,-1.908902049763128e-05
192,103,19277,64.30393981933594,53.81048583984375,1,1,9.83283519744873
192,31,19278,46.767486572265625,31.29851722717285,0,0,-3.6036872188560665e-06
192,41,19279,36.8455810546875,36.8455810546875,0,0,-6.287649739533663e-06
192,92,19280,64.26713562011719,53.535682678222656,1,1,9.748801231384277
192,12,19281,50.0229377746582,37.737674713134766,1,1,11.80999755859375
192,85,19282,47.468955993652344,32.74549865722656,1,1,11.953926086425781
192,94,19283,45.702754974365234,33.958465576171875,0,0,-4.099245416000485e-06
192,22,19284,13.575614929199219,13.575631141662598,1,1,27.447559356689453
192,101,19285,34.790283203125,34.790287017822266,1,1,21.599943161010742
192,17,19286,48.493221282958984,36.449920654296875,1,1,12.206097602844238
192,106,19287,32.45846176147461,32.458465576171875,0,0,-8.45539034344256e-06
192,38,19288,48.363677978515625,28.14930534362793,0,0,-2.6847556000575423e-06
192,37,19289,37.55335998535156,22.247941970825195,0,0,-5.892688932362944e-06
192,102,19290,35.6741943359375,35.674198150634766,0,0,-6.8096560426056385e-06
192,25,19291,25.617050170898438,25.61705780029297,0,0,-1.3197626685723662e-05
192,116,19292,51.74952697753906,51.74952697753906,1,1,17.38254165649414
192,112,19293,29.356170654296875,29.356176376342773,0,0,-1.0377116268500686e-05
192,44,19294,38.58218002319336,38.582183837890625,1,1,20.61484718322754
192,99,19295,13.793997764587402,13.794000625610352,1,1,27.385223388671875
192,33,19296,52.25434494018555,41.56776809692383,1,1,11.81934928894043
192,10,19297,41.2199592590332,41.21996307373047,0,0,-4.651556082535535e-06
192,30,19298,46.29372787475586,46.293731689453125,1,1,18.68425750732422
192,68,19299,35.795677185058594,35.795677185058594,1,1,21.33659553527832
193,27,19300,6.891053199768066,6.891073226928711,1,1,29.367137908935547
193,71,19301,-6.253181457519531,-68.07553100585938,0,0,-1.178705133497715e-09
193,113,19302,37.82639694213867,37.82640075683594,0,0,-5.879519449081272e-06
193,83,19303,43.94966125488281,30.027565002441406,0,0,-4.423847713042051e-06
193,91,19304,28.625553131103516,28.62555694580078,1,1,23.246225357055664
193,66,19305,0.7996118664741516,0.79964280128479,1,1,31.125883102416992
193,72,19306,56.612083435058594,47.39908981323242,1,1,11.634489059448242
193,122,19307,-763.0926513671875,-763.0926513671875,0,0,0.0
193,77,19308,50.903018951416016,50.903018951416016,1,1,17.580854415893555
193,87,19309,49.68938064575195,39.76421356201172,0,0,-3.1452073017135262e-06
193,29,19310,41.301414489746094,18.214752197265625,0,0,-3.2252282835543156e-06
193,49,19311,48.56465148925781,36.97100830078125,0,0,-3.407076292205602e-06
193,55,19312,42.974449157714844,20.86642837524414,1,1,13.71219253540039
193,104,19313,35.92389678955078,35.92390060424805,0,0,-6.695117917843163e-06
193,78,19314,16.34084129333496,16.340848922729492,1,1,26.660627365112305
193,60,19315,51.372520446777344,39.226783752441406,0,0,-2.8299473342485726e-06
193,8,19316,-3.7013165950775146,-3.701274871826172,0,0,-4.0255610656458884e-05
193,121,19317,43.60711669921875,43.607120513916016,0,0,-3.938272129744291e-06
193,64,19318,51.78137969970703,39.956974029541016,1,1,11.559488296508789
193,36,19319,49.8153076171875,29.413366317749023,1,1,11.28083610534668
193,4,19320,44.7575798034668,44.75758361816406,1,1,19.06062126159668
193,14,19321,58.70981979370117,47.58355712890625,0,0,-1.706830516923219e-06
193,47,19322,56.158287048339844,45.74681854248047,0,0,-2.0221268641762435e-06
193,119,19323,49.325897216796875,24.631669998168945,1,1,11.766393661499023
193,19,19324,58.071434020996094,39.093467712402344,1,1,9.058732986450195
193,88,19325,41.198402404785156,41.19840621948242,0,0,-4.658526449929923e-06
193,118,19326,-0.98470538854599,-0.9846748113632202,0,0,-4.6909350203350186e-05
193,32,19327,39.533023834228516,39.53302764892578,0,0,-5.2280520321801305e-06
193,98,19328,54.8034553527832,34.738643646240234,1,1,9.760059356689453
193,108,19329,55.023170471191406,41.938377380371094,1,1,10.57211971282959
193,15,19330,23.88852310180664,23.88852882385254,1,1,24.544349670410156
193,95,19331,38.46827697753906,12.386098861694336,1,1,16.184070587158203
193,28,19332,42.77642059326172,42.776424407958984,0,0,-4.173714842181653e-06
193,2,19333,40.154754638671875,40.15475845336914,0,0,-5.008121661376208e-06
193,67,19334,52.4293098449707,32.91066360473633,1,1,10.385565757751465
193,125,19335,59.502899169921875,49.978179931640625,0,0,-1.5792829799465835e-06
193,56,19336,42.132511138916016,42.13251495361328,0,0,-4.365421773400158e-06
193,48,19337,29.460927963256836,29.4609317779541,0,0,-1.0306343028787524e-05
193,126,19338,13.179431915283203,13.179431915283203,1,1,27.560701370239258
193,62,19339,54.96070861816406,43.998817443847656,0,0,-2.2112217266112566e-06
193,9,19340,40.39555740356445,40.39556121826172,0,0,-4.925321263726801e-06
193,114,19341,53.77918243408203,42.29765319824219,0,0,-2.4059481802396476e-06
193,111,19342,1.9891301393508911,1.9891607761383057,1,1,30.783681869506836
193,89,19343,48.75267791748047,48.752681732177734,0,0,-2.7408095775172114e-06
193,127,19344,22.314510345458984,22.314517974853516,1,1,24.981246948242188
193,93,19345,55.9370231628418,37.23957061767578,1,1,9.553084373474121
193,123,19346,57.928253173828125,46.61122131347656,0,0,-1.8062855815514922e-06
193,57,19347,39.07931137084961,39.079315185546875,1,1,20.48737335205078
193,75,19348,49.30646514892578,28.382322311401367,0,0,-2.4664404918439686e-06
193,45,19349,45.63961410522461,31.29451560974121,0,0,-3.963650669902563e-06
193,81,19350,44.24988555908203,44.24988555908203,1,1,19.185930252075195
193,23,19351,20.949371337890625,20.94938087463379,0,0,-1.76021785591729e-05
193,24,19352,39.36457824707031,15.929206848144531,0,0,-3.4106706152670085e-06
193,84,19353,55.49858093261719,44.19404602050781,1,1,10.986856460571289
193,58,19354,56.595943450927734,45.64042282104492,0,0,-1.973668986465782e-06
193,11,19355,42.57685089111328,42.57685470581055,1,1,19.602062225341797
193,1,19356,55.63288116455078,55.63288116455078,0,0,-1.6784397303126752e-06
193,82,19357,51.42670440673828,51.42670440673828,1,1,17.4580078125
193,35,19358,45.245487213134766,25.907442092895508,1,1,12.715058326721191
193,53,19359,12.308704376220703,12.308719635009766,0,0,-2.861763641703874e-05
193,70,19360,35.117881774902344,8.10666275024414,1,1,18.772380828857422
193,13,19361,55.27339553833008,44.50007247924805,0,0,-2.1591404220089316e-06
193,46,19362,52.330833435058594,39.69367980957031,1,1,11.233296394348145
193,34,19363,39.660400390625,24.137561798095703,1,1,14.339677810668945
