time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
153,3,15374,72.52417755126953,72.52417755126953,0,0,-3.8962753023952246e-08
153,26,15375,58.070457458496094,58.070457458496094,0,0,-1.7662387108430266e-07
153,8,15376,58.312015533447266,58.312015533447266,0,0,-1.722219167277217e-07
153,75,15377,57.6243896484375,57.6243896484375,0,0,-1.8504943000152707e-07
153,67,15378,39.56707000732422,-7.828016757965088,1,1,61.50382614135742
153,63,15379,31.9022216796875,31.9022216796875,0,0,-2.6588968466967344e-06
153,88,15380,73.06820678710938,73.06820678710938,0,0,-3.682362148538232e-08
153,112,15381,25.657865524291992,25.657867431640625,0,0,-4.7933426685631275e-06
153,13,15382,3.1126697063446045,3.1126821041107178,0,0,-2.8592963644769043e-05
153,16,15383,33.566131591796875,-24.112102508544922,1,1,61.9526252746582
153,124,15384,71.43883514404297,71.43883514404297,0,0,-4.366302164271474e-08
153,6,15385,13.131818771362305,13.131823539733887,0,0,-1.2340155080892146e-05
153,120,15386,48.69178009033203,48.69178009033203,0,0,-4.703906597569585e-07
153,122,15387,35.544830322265625,-13.690991401672363,1,1,61.75461196899414
153,104,15388,51.21601867675781,51.21601867675781,0,0,-3.6145502235740423e-07
153,107,15389,65.74009704589844,65.74009704589844,0,0,-7.920607458800077e-08
153,106,15390,1.8725240230560303,1.8725348711013794,1,1,39.692203521728516
153,62,15391,32.398189544677734,32.398189544677734,0,0,-2.530076017137617e-06
153,78,15392,22.340351104736328,22.340354919433594,0,0,-6.240232323762029e-06
153,24,15393,33.80012130737305,-14.01883316040039,1,1,61.73614501953125
153,103,15394,83.19435119628906,21.897480010986328,0,0,-1.695167156867683e-06
153,84,15395,84.16326141357422,23.34522819519043,0,0,-1.4466058928519487e-06
153,115,15396,36.29872131347656,-4.053915023803711,1,1,60.84295654296875
153,42,15397,36.98066711425781,-3.248291015625,1,1,60.75514602661133
153,116,15398,32.96745300292969,32.96745300292969,0,0,-2.3892498575150967e-06
153,125,15399,64.6009521484375,64.6009521484375,0,0,-8.923234418034554e-08
154,36,15400,71.26264953613281,71.26264953613281,0,0,-4.44706529378891e-08
154,34,15401,15.565757751464844,15.565763473510742,0,0,-1.0326883057132363e-05
154,40,15402,-3.7446343898773193,-3.744615077972412,1,1,49.34364700317383
154,117,15403,-2.896913528442383,-2.896898031234741,1,1,47.549190521240234
154,92,15404,35.128509521484375,35.128509521484375,0,0,-1.9185172277502716e-06
154,12,15405,67.76264190673828,67.76264190673828,0,0,-6.411573849618435e-08
154,0,15406,62.554290771484375,62.554290771484375,0,0,-1.1052179615944624e-07
154,23,15407,21.156593322753906,21.15659523010254,0,0,-6.821726856287569e-06
154,10,15408,40.0522575378418,40.0522575378418,0,0,-1.1555312084965408e-06
154,91,15409,22.165205001831055,22.165206909179688,0,0,-6.323214620351791e-06
154,49,15410,41.25569152832031,41.25569152832031,0,0,-1.0200164979323745e-06
154,98,15411,5.108745098114014,5.108755111694336,1,1,41.63887405395508
154,31,15412,49.82942199707031,49.82942199707031,0,0,-4.177418304607272e-07
154,113,15413,39.71825408935547,39.71825408935547,0,0,-1.1961819836869836e-06
154,71,15414,69.63604736328125,69.63604736328125,0,0,-5.270703695714474e-08
154,7,15415,-11.969602584838867,-11.969552040100098,1,1,58.90559387207031
154,108,15416,32.208587646484375,32.208587646484375,0,0,-2.578635758254677e-06
154,52,15417,84.13841247558594,23.339080810546875,0,0,-1.4482939150184393e-06
154,87,15418,27.401308059692383,27.401309967041016,0,0,-4.105611878912896e-06
154,30,15419,81.46603393554688,19.85631561279297,0,0,-2.144748577848077e-06
154,102,15420,47.10115051269531,47.10115051269531,0,0,-5.552792572416365e-07
154,19,15421,87.13449096679688,87.13449096679688,0,0,-8.461938705295324e-09
154,1,15422,34.18397521972656,34.18397521972656,0,0,-2.112356014549732e-06
154,4,15423,20.600589752197266,20.6005916595459,0,0,-7.112139428500086e-06
154,121,15424,81.46033477783203,19.97039031982422,0,0,-2.1213636500760913e-06
154,89,15425,70.7609634399414,70.76097106933594,0,0,-4.6864442992955446e-08
154,21,15426,78.38607788085938,78.38607788085938,0,0,-2.1114828996360302e-08
154,11,15427,68.71456909179688,68.71456909179688,0,0,-5.804031388834119e-08
154,27,15428,70.24842834472656,70.24842834472656,0,0,-4.944740794599056e-08
154,15,15429,11.982606887817383,11.982614517211914,0,0,-1.3423603377304971e-05
154,69,15430,80.67707824707031,18.962257385253906,0,0,-2.3833345039747655e-06
154,76,15431,38.22977828979492,38.22977828979492,0,0,-1.3951066648587584e-06
154,90,15432,7.187469482421875,7.187478065490723,0,0,-1.933920430019498e-05
154,22,15433,87.56642150878906,25.643112182617188,0,0,-1.0809089872054756e-06
154,74,15434,-11.1653470993042,-11.16532039642334,1,1,58.420963287353516
154,72,15435,87.15599060058594,25.49829864501953,0,0,-1.1062147677876055e-06
154,80,15436,25.266630172729492,25.266632080078125,0,0,-4.9560549086891115e-06
154,126,15437,41.75196838378906,41.75196838378906,0,0,-9.688155842013657e-07
154,39,15438,35.71226501464844,35.71226501464844,0,0,-1.8073405954055488e-06
154,46,15439,-6.270536422729492,-6.270514488220215,1,1,53.60995864868164
154,82,15440,31.58638572692871,31.586387634277344,0,0,-2.7439891709946096e-06
154,66,15441,31.69548797607422,-8.422637939453125,1,1,61.19751739501953
154,35,15442,33.948463439941406,-10.641900062561035,1,1,61.53413772583008
154,111,15443,73.00169372558594,73.00169372558594,0,0,-3.7071004044264555e-08
154,5,15444,19.366647720336914,19.36665153503418,0,0,-7.79869151301682e-06
154,86,15445,52.05497741699219,52.05497741699219,0,0,-3.311361069791019e-07
154,18,15446,26.19990348815918,26.199905395507812,0,0,-4.572561010718346e-06
154,118,15447,45.91942596435547,45.91942596435547,0,0,-6.280388333834708e-07
154,37,15448,36.45487976074219,36.45487976074219,0,0,-1.6748090274631977e-06
154,97,15449,35.26397705078125,-5.460657119750977,1,1,60.99654006958008
154,73,15450,46.30118942260742,46.30118942260742,0,0,-6.035479600541294e-07
154,85,15451,91.23286437988281,29.810720443725586,0,0,-6.959890015423298e-07
154,25,15452,61.816925048828125,61.816925048828125,0,0,-1.1939118849113584e-07
154,68,15453,10.9404878616333,10.940495491027832,0,0,-1.4494195056613535e-05
154,109,15454,46.306297302246094,46.306297302246094,0,0,-6.032350938767195e-07
154,94,15455,11.471821784973145,11.47182846069336,0,0,-1.3937060430180281e-05
154,65,15456,88.3032455444336,26.49314308166504,0,0,-9.868235792964697e-07
154,2,15457,40.87077331542969,40.87077331542969,0,0,-1.0615622159093618e-06
154,64,15458,-1.614263892173767,-1.6142526865005493,1,1,44.52278137207031
154,45,15459,9.377433776855469,9.377442359924316,0,0,-1.6290476196445525e-05
154,105,15460,35.22865295410156,-18.011716842651367,1,1,61.88050079345703
154,9,15461,51.518829345703125,51.518829345703125,0,0,-3.5021366784349084e-07
154,47,15462,42.35423278808594,42.35423278808594,0,0,-9.100913302972913e-07
154,59,15463,24.635061264038086,24.63506317138672,0,0,-5.223446351010352e-06
154,50,15464,75.68663024902344,75.68663024902344,0,0,-2.7997884899377823e-08
154,56,15465,7.252503395080566,7.2525105476379395,0,0,-1.9236831576563418e-05
154,60,15466,50.73199462890625,50.73199462890625,0,0,-3.8019061321392655e-07
154,93,15467,27.226049423217773,-12.317270278930664,1,1,61.42652130126953
154,44,15468,16.138839721679688,16.138845443725586,0,0,-9.901421435642987e-06
154,20,15469,69.65250396728516,69.65251159667969,0,0,-5.261244950816035e-08
154,95,15470,40.401275634765625,-13.431501388549805,1,1,61.820838928222656
154,54,15471,-4.407389163970947,-4.407378196716309,1,1,50.613250732421875
154,119,15472,16.5625,16.5625057220459,0,0,-9.597708412911743e-06
154,79,15473,-2.1980695724487305,-2.198049545288086,0,0,-5.1977174734929577e-05
154,3,15474,66.52417755126953,66.52417755126953,0,0,-7.298513082787395e-08
154,26,15475,50.070457458496094,50.070457458496094,0,0,-4.0735903894528747e-07
154,8,15476,50.312015533447266,50.312015533447266,0,0,-3.9723090594634414e-07
154,75,15477,40.6243896484375,40.6243896484375,0,0,-1.08902167994529e-06
154,67,15478,91.0708999633789,29.56707191467285,0,0,-7.129492587409914e-07
154,63,15479,17.902219772338867,17.9022216796875,0,0,-8.694281859789044e-06
154,88,15480,61.068206787109375,61.068206787109375,0,0,-1.291045919060707e-07
154,112,15481,18.657859802246094,18.657865524291992,0,0,-8.220740710385144e-06
154,13,15482,-3.8873589038848877,-3.8873302936553955,1,1,49.62674331665039
154,16,15483,89.51875305175781,27.566131591796875,0,0,-8.743299986235797e-07
154,124,15484,61.43883514404297,61.43883514404297,0,0,-1.2420059647411108e-07
154,6,15485,5.131805896759033,5.1318182945251465,0,0,-2.3137028620112687e-05
154,120,15486,40.69178009033203,40.69178009033203,0,0,-1.081440132111311e-06
154,122,15487,89.2994384765625,27.544830322265625,0,0,-8.811330189928412e-07
154,104,15488,41.21601867675781,41.21601867675781,0,0,-1.0242220014333725e-06
154,107,15489,47.74009704589844,47.74009704589844,0,0,-5.194815457798541e-07
154,106,15490,35.564727783203125,-4.127476215362549,1,1,60.791954040527344
154,62,15491,22.39818572998047,22.3981876373291,0,0,-6.213042070157826e-06
154,78,15492,12.34034538269043,12.340352058410645,0,0,-1.3076081813778728e-05
154,24,15493,82.53627014160156,20.800121307373047,0,0,-1.9104263628832996e-06
154,103,15494,74.19435119628906,74.19435119628906,0,0,-3.2719981390982866e-08
154,84,15495,73.16326141357422,73.16326141357422,0,0,-3.6452547647058964e-08
154,115,15496,81.14167785644531,20.298723220825195,0,0,-2.070257323794067e-06
154,42,15497,90.73580932617188,29.980667114257812,0,0,-6.960181053727865e-07
154,116,15498,19.967451095581055,19.967453002929688,0,0,-7.456976163666695e-06
154,125,15499,54.6009521484375,54.6009521484375,0,0,-2.5380722945556045e-07
155,36,15500,52.26264953613281,52.26264953613281,0,0,-3.240274963900447e-07
155,34,15501,9.565747261047363,9.565757751464844,0,0,-1.6060097550507635e-05
155,40,15502,32.59901428222656,-16.7446346282959,1,1,61.81945037841797
155,117,15503,35.65227508544922,-11.896913528442383,1,1,61.668678283691406
155,92,15504,23.128507614135742,23.128509521484375,0,0,-5.87913382332772e-06
155,12,15505,58.76264190673828,58.76264190673828,0,0,-1.6429839888587594e-07
155,0,15506,56.554290771484375,56.554290771484375,0,0,-2.0695006242021918e-07
155,23,15507,13.156585693359375,13.15659236907959,0,0,-1.2317825166974217e-05
155,10,15508,28.052255630493164,28.052257537841797,0,0,-3.8656507967971265e-06
155,91,15509,11.165197372436523,11.165204048156738,0,0,-1.4255587302614003e-05
155,49,15510,29.25568962097168,29.255691528320312,0,0,-3.448498318903148e-06
155,98,15511,34.74761962890625,-6.891254901885986,1,1,61.17125701904297
155,31,15512,41.82942199707031,41.82942199707031,0,0,-9.610594133846462e-07
155,113,15513,25.718252182006836,25.71825408935547,0,0,-4.7684734454378486e-06
155,71,15514,61.63604736328125,61.63604736328125,0,0,-1.2166856322437525e-07
155,7,15515,37.93598937988281,-20.969602584838867,1,1,61.941200256347656
155,108,15516,26.208585739135742,26.208587646484375,0,0,-4.569075827021152e-06
155,52,15517,70.13841247558594,70.13841247558594,0,0,-5.002220859751105e-08
155,87,15518,9.401304244995117,9.401308059692383,0,0,-1.626103767193854e-05
155,30,15519,68.46603393554688,68.46603393554688,0,0,-5.956826498731971e-08
155,102,15520,37.10115051269531,37.10115051269531,0,0,-1.5671757864765823e-06
155,19,15521,77.13449096679688,77.13449096679688,0,0,-2.406159183010459e-08
155,1,15522,27.18397331237793,27.183975219726562,0,0,-4.187793820165098e-06
155,4,15523,9.60058307647705,9.600589752197266,0,0,-1.6017940652091056e-05
155,121,15524,70.46033477783203,70.46033477783203,0,0,-4.836329026147723e-08
155,89,15525,62.76096725463867,62.76096725463867,0,0,-1.0815710993483663e-07
155,21,15526,64.38607788085938,64.38607788085938,0,0,-9.12696123123169e-08
155,11,15527,62.714569091796875,62.714569091796875,0,0,-1.086955307982862e-07
155,27,15528,59.24842834472656,59.24842834472656,0,0,-1.5615660231560469e-07
155,15,15529,-2.0174062252044678,-2.017392873764038,1,1,45.5029182434082
155,69,15530,70.67707824707031,70.67707824707031,0,0,-4.72791725769639e-08
155,76,15531,33.22977828979492,33.22977828979492,0,0,-2.326822141185403e-06
155,90,15532,-3.8125498294830322,-3.812530517578125,1,1,49.47904968261719
155,22,15533,75.56642150878906,75.56642150878906,0,0,-2.835440682247281e-08
155,74,15534,40.255615234375,-18.165348052978516,1,1,61.91987609863281
155,72,15535,70.15599060058594,70.15599060058594,0,0,-4.992762114852667e-08
155,80,15536,9.26662540435791,9.266630172729492,0,0,-1.6428020899184048e-05
155,126,15537,36.75196838378906,36.75196838378906,0,0,-1.6244739526882768e-06
155,39,15538,18.712263107299805,18.712265014648438,0,0,-8.187598723452538e-06
155,46,15539,37.33942413330078,-16.270536422729492,1,1,61.86216354370117
155,82,15540,21.586383819580078,21.58638572692871,0,0,-6.604939699172974e-06
155,66,15541,80.89300537109375,19.69548797607422,0,0,-2.2071690182201564e-06
155,35,15542,81.48260498046875,19.948463439941406,0,0,-2.1248051780276e-06
155,111,15543,63.00169372558594,63.00169372558594,0,0,-1.0547228157520294e-07
155,5,15544,11.366640090942383,11.366647720336914,0,0,-1.4045421266928315e-05
155,86,15545,38.05497741699219,38.05497741699219,0,0,-1.4204997569322586e-06
155,18,15546,10.199898719787598,10.19990348815918,0,0,-1.5313758922275156e-05
155,118,15547,32.91942596435547,32.91942596435547,0,0,-2.400847733952105e-06
155,37,15548,23.454875946044922,23.454877853393555,0,0,-5.734553269576281e-06
155,97,15549,86.26051330566406,25.263975143432617,0,0,-1.155378413386643e-06
155,73,15550,36.30118942260742,36.30118942260742,0,0,-1.7014463082887232e-06
155,85,15551,81.23286437988281,81.23286437988281,0,0,-1.56724127009511e-08
155,25,15552,43.816925048828125,43.816925048828125,0,0,-7.817216101102531e-07
155,68,15553,5.940473556518555,5.940487861633301,0,0,-2.1493797248695046e-05
155,109,15554,35.306297302246094,35.306297302246094,0,0,-1.8839928088709712e-06
155,94,15555,9.471807479858398,9.471821784973145,0,0,-1.617449743207544e-05
155,65,15556,76.3032455444336,76.3032455444336,0,0,-2.6258931029587984e-08
155,2,15557,27.870771408081055,27.870773315429688,0,0,-3.931585524696857e-06
155,64,15558,26.908517837524414,-17.6142635345459,1,1,61.762664794921875
155,45,15559,2.3774170875549316,2.3774333000183105,1,1,39.992156982421875
155,105,15560,93.1091537475586,31.228654861450195,0,0,-5.897454684600234e-07
155,9,15561,38.518829345703125,38.518829345703125,0,0,-1.3540993677452207e-06
155,47,15562,33.35423278808594,33.35423278808594,0,0,-2.297747414559126e-06
155,59,15563,16.635055541992188,16.635061264038086,0,0,-9.546580258756876e-06
155,50,15564,63.68663024902344,63.68663024902344,0,0,-9.819632396101952e-08
155,56,15565,1.2524840831756592,1.2525032758712769,1,1,39.432945251464844
155,60,15566,46.73199462890625,46.73199462890625,0,0,-5.770561983808875e-07
155,93,15567,79.65257263183594,18.226049423217773,0,0,-2.6228735805489123e-06
155,44,15568,11.13883113861084,11.138840675354004,0,0,-1.4283352356869727e-05
155,20,15569,57.65250778198242,57.65250778198242,0,0,-1.8450373318046331e-07
155,95,15570,95.22211456298828,33.401275634765625,0,0,-4.6738568926230073e-07
155,54,15571,37.20586013793945,-13.407389640808105,1,1,61.772117614746094
155,119,15572,3.562490463256836,3.5625,1,1,40.73887252807617
155,79,15573,-17.1981201171875,-17.198068618774414,1,1,60.82401657104492
155,3,15574,57.52417755126953,57.52417755126953,0,0,-1.8699938664212823e-07
155,26,15575,43.070457458496094,43.070457458496094,0,0,-8.448114385828376e-07
155,8,15576,40.312015533447266,40.312015533447266,0,0,-1.1248557711951435e-06
155,75,15577,29.624387741088867,29.6243896484375,0,0,-3.3279211493209004e-06
155,67,15578,86.0708999633789,86.0708999633789,0,0,-9.45146894082427e-09
155,63,15579,12.902210235595703,12.90221881866455,0,0,-1.2549142411444336e-05
155,88,15580,52.068206787109375,52.068206787109375,0,0,-3.306849976070225e-07
155,112,15581,6.657852649688721,6.65786075592041,0,0,-2.020706597249955e-05
155,13,15582,35.739383697509766,-13.887358665466309,1,1,61.766151428222656
155,16,15583,79.51875305175781,79.51875305175781,0,0,-1.8757418729364872e-08
155,124,15584,49.43883514404297,49.43883514404297,0,0,-4.351313691586256e-07
155,6,15585,-0.8682171702384949,-0.868194043636322,0,0,-5.036833317717537e-05
155,120,15586,27.6917781829834,27.69178009033203,0,0,-3.997360181529075e-06
155,122,15587,81.2994384765625,81.2994384765625,0,0,-1.557054929435253e-08
155,104,15588,33.21601867675781,33.21601867675781,0,0,-2.3300672182813287e-06
155,107,15589,34.74009704589844,34.74009704589844,0,0,-1.9960934878326952e-06
155,106,15590,89.35668182373047,28.564727783203125,0,0,-8.102651918306947e-07
155,62,15591,11.398178100585938,11.398184776306152,0,0,-1.4012832252774388e-05
155,78,15592,3.3403327465057373,3.340345859527588,0,0,-2.784554089885205e-05
155,24,15593,72.53627014160156,72.53627014160156,0,0,-3.8919097278267145e-08
155,103,15594,71.19435119628906,71.19435119628906,0,0,-4.479079507291317e-08
155,84,15595,71.16326141357422,71.16326141357422,0,0,-4.493631422519684e-08
155,115,15596,72.14167785644531,72.14167785644531,0,0,-4.05634636990726e-08
155,42,15597,80.73580932617188,80.73580932617188,0,0,-1.652369974181056e-08
155,116,15598,13.967442512512207,13.967450141906738,0,0,-1.160879764938727e-05
155,125,15599,47.6009521484375,47.6009521484375,0,0,-5.270776455290616e-07
156,36,15600,45.26264953613281,45.26264953613281,0,0,-6.725094863213599e-07
156,34,15601,-2.4342684745788574,-2.4342525005340576,1,1,46.49281311035156
156,40,15602,81.41846466064453,19.59901237487793,0,0,-2.2016902221366763e-06
156,117,15603,91.32095336914062,29.65227699279785,0,0,-7.032067514955997e-07
156,92,15604,11.128501892089844,11.128507614135742,0,0,-1.4294251741375774e-05
156,12,15605,49.76264190673828,49.76264190673828,0,0,-4.2066676542162895e-07
156,0,15606,44.554290771484375,44.554290771484375,0,0,-7.239796104840934e-07
156,23,15607,-1.8434267044067383,-1.8434144258499146,1,1,45.081844329833984
156,10,15608,19.0522518157959,19.052255630493164,0,0,-7.98331166151911e-06
156,91,15609,2.1651833057403564,2.1651976108551025,1,1,39.861541748046875
156,49,15610,26.255685806274414,26.25568962097168,0,0,-4.550172889139503e-06
156,98,15611,88.91887664794922,27.74761962890625,0,0,-8.758943295106292e-07
156,31,15612,30.82942008972168,30.829421997070312,0,0,-2.9578586691059172e-06
156,113,15613,13.71824836730957,13.718253135681152,0,0,-1.1822237865999341e-05
156,71,15614,55.63604736328125,55.63604736328125,0,0,-2.2778840502724051e-07
156,7,15615,90.87718963623047,28.935991287231445,0,0,-7.540656952187419e-07
156,108,15616,17.208581924438477,17.208585739135742,0,0,-9.151488484349102e-06
156,52,15617,61.13841247558594,61.13841247558594,0,0,-1.2815871741622686e-07
156,87,15618,2.401287794113159,2.401304006576538,1,1,40.0070915222168
156,30,15619,59.46603012084961,59.46603012084961,0,0,-1.5265686670318246e-07
156,102,15620,24.10114860534668,24.101150512695312,0,0,-5.452820914797485e-06
156,19,15621,68.13449096679688,68.13449096679688,0,0,-6.16782926954329e-08
156,1,15622,21.183969497680664,21.18397331237793,0,0,-6.807720637880266e-06
156,4,15623,-2.3994333744049072,-2.3994174003601074,1,1,46.41133117675781
156,121,15624,60.460330963134766,60.460330963134766,0,0,-1.375810825265944e-07
156,89,15625,52.76096725463867,52.76096725463867,0,0,-3.075983840972185e-07
156,21,15626,54.386077880859375,54.386077880859375,0,0,-2.595697878859937e-07
156,11,15627,54.714569091796875,54.714569091796875,0,0,-2.5081681087613106e-07
156,27,15628,53.24842834472656,53.24842834472656,0,0,-2.923261490650475e-07
156,15,15629,35.485511779785156,-10.017406463623047,1,1,61.53717041015625
156,69,15630,63.67707443237305,63.67707443237305,0,0,-9.82909114100039e-08
156,76,15631,27.229774475097656,27.22977638244629,0,0,-4.170389729551971e-06
156,90,15632,37.666500091552734,-11.812549591064453,1,1,61.710304260253906
156,22,15633,67.56642150878906,67.56642150878906,0,0,-6.54545146971941e-08
156,74,15634,92.17549133300781,30.255615234375,0,0,-6.542468327097595e-07
156,72,15635,65.15599060058594,65.15599060058594,0,0,-8.421193342655897e-08
156,80,15636,-0.7333912253379822,-0.7333747744560242,1,1,42.38475036621094
156,126,15637,26.751964569091797,26.75196647644043,0,0,-4.3540276237763464e-06
156,39,15638,3.7122550010681152,3.7122631072998047,1,1,40.830387115478516
156,46,15639,89.20158386230469,27.33942222595215,0,0,-8.983843144960701e-07
156,82,15640,15.586376190185547,15.586382865905762,0,0,-1.031127612804994e-05
156,66,15641,63.893001556396484,63.89300537109375,0,0,-9.60935722105205e-08
156,35,15642,67.48260498046875,67.48260498046875,0,0,-6.602203939110041e-08
156,111,15643,54.00169372558594,54.00169372558594,0,0,-2.702072379179299e-07
156,5,15644,-7.633373737335205,-7.633359909057617,1,1,55.336639404296875
156,86,15645,25.054975509643555,25.054977416992188,0,0,-5.045090802013874e-06
156,18,15646,2.1998836994171143,2.1998989582061768,1,1,39.882572174072266
156,118,15647,21.919424057006836,21.91942596435547,0,0,-6.441419827751815e-06
156,37,15648,16.454870223999023,16.454875946044922,0,0,-9.674011380411685e-06
156,97,15649,78.26051330566406,78.26051330566406,0,0,-2.1391315385699272e-08
156,73,15650,29.30118751525879,29.301189422607422,0,0,-3.43342253472656e-06
156,85,15651,72.23286437988281,72.23286437988281,0,0,-4.017783794552088e-08
156,25,15652,34.816925048828125,34.816925048828125,0,0,-1.9805156625807285e-06
156,68,15653,-8.059548377990723,-8.059526443481445,1,1,55.80717468261719
156,109,15654,27.30629539489746,27.306297302246094,0,0,-4.1414168663322926e-06
156,94,15655,2.4717917442321777,2.4718079566955566,1,1,40.0513801574707
156,65,15656,64.3032455444336,64.3032455444336,0,0,-9.20554157346487e-08
156,2,15657,20.87076759338379,20.870771408081055,0,0,-6.969603418838233e-06
156,64,15658,80.67118072509766,18.908517837524414,0,0,-2.396365744061768e-06
156,45,15659,31.36957550048828,-8.62258243560791,1,1,61.2054443359375
156,105,15660,84.1091537475586,84.1091537475586,0,0,-1.1612428352236748e-08
156,9,15661,34.518829345703125,34.518829345703125,0,0,-2.0416046027094126e-06
156,47,15662,23.354230880737305,23.354232788085938,0,0,-5.778892955277115e-06
156,59,15663,3.6350464820861816,3.6350560188293457,1,1,40.78334426879883
156,50,15664,58.68663024902344,58.68663024902344,0,0,-1.6560807125642896e-07
156,56,15665,25.685428619384766,-13.747515678405762,1,1,61.49675750732422
156,60,15666,36.73199462890625,36.73199462890625,0,0,-1.6278063412755728e-06
156,93,15667,69.65257263183594,69.65257263183594,0,0,-5.261244950816035e-08
156,44,15668,0.1388164907693863,0.1388307809829712,0,0,-4.422892743605189e-05
156,20,15669,41.65250778198242,41.65250778198242,0,0,-9.788709576241672e-07
156,95,15670,79.22211456298828,79.22211456298828,0,0,-1.9339495338499546e-08
156,54,15671,89.97798156738281,28.205860137939453,0,0,-8.198185241781175e-07
156,119,15672,33.301361083984375,-7.437509536743164,1,1,61.158138275146484
156,79,15673,37.62589645385742,-23.1981201171875,1,1,61.958953857421875
156,3,15674,46.52417755126953,46.52417755126953,0,0,-5.896872607991099e-07
156,26,15675,35.070457458496094,35.070457458496094,0,0,-1.929925929289311e-06
156,8,15676,34.312015533447266,34.312015533447266,0,0,-2.0850347937084734e-06
156,75,15677,19.6243839263916,19.624387741088867,0,0,-7.65033473726362e-06
156,67,15678,73.0708999633789,73.0708999633789,0,0,-3.680906957015395e-08
156,63,15679,0.902197539806366,0.9022101163864136,0,0,-3.888819628627971e-05
156,88,15680,38.068206787109375,38.068206787109375,0,0,-1.4185570762492716e-06
156,112,15681,-4.342167377471924,-4.342147350311279,1,1,50.49333190917969
156,13,15682,87.50553894042969,25.739383697509766,0,0,-1.0738003766164184e-06
156,16,15683,66.51875305175781,66.51875305175781,0,0,-7.302151061594486e-08
156,124,15684,41.43883514404297,41.43883514404297,0,0,-1.0008297977037728e-06
156,6,15685,-9.868267059326172,-9.868216514587402,1,1,57.48698043823242
156,120,15686,18.691774368286133,18.6917781829834,0,0,-8.20005516288802e-06
156,122,15687,70.2994384765625,70.2994384765625,0,0,-4.917092155665159e-08
156,104,15688,27.216014862060547,27.21601676940918,0,0,-4.1756065911613405e-06
156,107,15689,22.740095138549805,22.740097045898438,0,0,-6.054659024812281e-06
156,106,15690,80.35668182373047,80.35668182373047,0,0,-1.7193087842315435e-08
156,62,15691,4.398164749145508,4.398178577423096,1,1,41.23606872558594
156,78,15692,-10.659695625305176,-10.65966796875,1,1,58.08063507080078
156,24,15693,61.5362663269043,61.5362663269043,0,0,-1.2294913176447153e-07
156,103,15694,67.19435119628906,67.19435119628906,0,0,-6.80447556078434e-08
156,84,15695,55.16326141357422,55.16326141357422,0,0,-2.393353497609496e-07
156,115,15696,57.14167404174805,57.14167404174805,0,0,-1.9462459022179246e-07
156,42,15697,67.73580932617188,67.73580932617188,0,0,-6.429763743653893e-08
156,116,15698,6.96743106842041,6.967442512512207,0,0,-1.9692190107889473e-05
156,125,15699,40.6009521484375,40.6009521484375,0,0,-1.091677404474467e-06
157,36,15700,36.26264953613281,36.26264953613281,0,0,-1.708183845039457e-06
157,34,15701,27.05854606628418,-19.434267044067383,1,1,61.828311920166016
157,40,15702,69.41846466064453,69.41846466064453,0,0,-5.392212187871337e-08
157,117,15703,81.32095336914062,81.32095336914062,0,0,-1.5534169506281614e-08
157,92,15704,2.1284873485565186,2.1285016536712646,1,1,39.8394775390625
157,12,15705,38.76264190673828,38.76264190673828,0,0,-1.320433511864394e-06
157,0,15706,34.554290771484375,34.554290771484375,0,0,-2.034241333603859e-06
157,23,15707,35.23841857910156,-9.843426704406738,1,1,61.51444625854492
157,10,15708,14.052244186401367,14.052251815795898,0,0,-1.1537034879438579e-05
157,91,15709,31.02672576904297,-8.834816932678223,1,1,61.21400451660156
157,49,15710,19.25568199157715,19.255685806274414,0,0,-7.863389328122139e-06
157,98,15711,80.91887664794922,80.91887664794922,0,0,-1.620355760678649e-08
157,31,15712,22.829416275024414,22.82942008972168,0,0,-6.013913662172854e-06
157,113,15713,3.7182364463806152,3.7182483673095703,1,1,40.83401870727539
157,71,15714,40.63604736328125,40.63604736328125,0,0,-1.0877047316171229e-06
157,7,15715,81.87718963623047,81.87718963623047,0,0,-1.4661054592579603e-08
157,108,15716,8.208571434020996,8.20858097076416,0,0,-1.7823615053202957e-05
157,52,15717,50.13841247558594,50.13841247558594,0,0,-4.044923116452992e-07
157,87,15718,27.40837860107422,-12.598711967468262,1,1,61.46074676513672
157,30,15719,51.46603012084961,51.46603012084961,0,0,-3.5214179661124945e-07
157,102,15720,15.101142883300781,15.10114860534668,0,0,-1.0684627341106534e-05
157,19,15721,58.134490966796875,58.134490966796875,0,0,-1.7543788999319077e-07
157,1,15722,13.18396282196045,13.183969497680664,0,0,-1.2293181498534977e-05
157,4,15723,36.011898040771484,-10.399434089660645,1,1,61.582942962646484
157,121,15724,47.460330963134766,47.460330963134766,0,0,-5.348629201762378e-07
157,89,15725,44.76096725463867,44.76096725463867,0,0,-7.085764082148671e-07
157,21,15726,47.386077880859375,47.386077880859375,0,0,-5.390174919739366e-07
157,11,15727,41.714569091796875,41.714569091796875,0,0,-9.725845302455127e-07
157,27,15728,46.24842834472656,46.24842834472656,0,0,-6.068803486414254e-07
157,15,15729,93.0226821899414,31.485511779785156,0,0,-5.791807780042291e-07
157,69,15730,55.67707443237305,55.67707443237305,0,0,-2.2681342670693994e-07
157,76,15731,16.22977066040039,16.229774475097656,0,0,-9.835472155828029e-06
