time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
155,103,15562,483.8428039550781,483.8428649902344,1,1,35.93123245239258
155,24,15563,183.0297088623047,183.0297393798828,0,0,-3.548945824149996e-05
155,51,15564,253.55764770507812,225.92288208007812,0,0,-3.8565354770980775e-05
155,75,15565,567.8931884765625,567.8932495117188,0,0,-6.451137596741319e-05
155,38,15566,612.7863159179688,612.786376953125,0,0,-6.451137596741319e-05
155,72,15567,13.1942138671875,-12.49237060546875,1,1,25.686586380004883
155,92,15568,94.31221771240234,94.31224822998047,0,0,-3.536907024681568e-05
155,124,15569,226.45355224609375,200.43362426757812,1,1,25.877256393432617
155,84,15570,965.4315795898438,965.431640625,1,1,35.93124008178711
155,37,15571,218.45777893066406,218.4578094482422,1,1,26.1947078704834
155,70,15572,769.2845458984375,769.2846069335938,0,0,-6.451137596741319e-05
155,100,15573,698.7763671875,662.8450927734375,0,0,-6.451137596741319e-05
155,86,15574,467.8350524902344,431.90399169921875,0,0,-6.45112304482609e-05
155,48,15575,634.4256591796875,598.4944458007812,1,1,35.93124008178711
155,68,15576,207.23672485351562,207.23675537109375,0,0,-3.6035358789376915e-05
155,5,15577,770.40283203125,770.4028930664062,1,1,35.93124008178711
155,80,15578,537.0413818359375,501.110107421875,0,0,-6.451137596741319e-05
155,112,15579,577.7073974609375,541.776123046875,0,0,-6.451137596741319e-05
155,33,15580,268.52166748046875,239.66412353515625,0,0,-4.286400508135557e-05
155,110,15581,279.11553955078125,247.24002075195312,0,0,-4.665653614210896e-05
155,41,15582,166.241455078125,140.55294799804688,0,0,-3.5377044696360826e-05
155,118,15583,523.2156982421875,487.28448486328125,0,0,-6.451136869145557e-05
155,42,15584,341.2520751953125,306.4386291503906,1,1,35.72643280029297
155,119,15585,542.4793090820312,542.4793701171875,0,0,-6.451137596741319e-05
155,12,15586,702.7210693359375,666.789794921875,1,1,35.93124008178711
155,55,15587,14.866592407226562,14.866622924804688,0,0,-3.53687719325535e-05
155,85,15588,518.849853515625,518.8499145507812,0,0,-6.451137596741319e-05
155,107,15589,227.67906188964844,227.67910766601562,1,1,26.639503479003906
155,120,15590,310.45635986328125,275.5509033203125,0,0,-5.995783430989832e-05
155,29,15591,203.7272491455078,203.72727966308594,1,1,25.866552352905273
155,62,15592,95.31166076660156,69.62503051757812,0,0,-3.5368851968087256e-05
155,1,15593,129.34341430664062,103.6567611694336,0,0,-3.5369477700442076e-05
155,74,15594,345.3275451660156,345.3276062011719,0,0,-6.445476901717484e-05
155,23,15595,315.4888610839844,315.4889221191406,1,1,35.76816177368164
155,9,15596,337.1361389160156,337.1361999511719,0,0,-6.441198638640344e-05
155,8,15597,346.6221618652344,346.6222229003906,0,0,-6.44595711492002e-05
155,49,15598,288.6806640625,256.1293029785156,1,1,31.34061622619629
155,104,15599,808.1630859375,772.2318725585938,0,0,-6.451137596741319e-05
156,2,15600,557.503173828125,521.5718994140625,0,0,-6.451137596741319e-05
156,59,15601,350.8755798339844,350.8756408691406,0,0,-6.447262421716005e-05
156,125,15602,160.67245483398438,160.6724853515625,1,1,25.695146560668945
156,91,15603,633.1290893554688,633.129150390625,0,0,-6.451137596741319e-05
156,115,15604,424.480712890625,424.48077392578125,1,1,35.93112564086914
156,77,15605,283.98248291015625,283.9825439453125,0,0,-6.0748869145754725e-05
156,14,15606,1.8783416748046875,-23.808242797851562,1,1,25.686586380004883
156,90,15607,131.42239379882812,131.42242431640625,0,0,-3.537222801242024e-05
156,21,15608,381.41595458984375,345.49493408203125,1,1,35.91796112060547
156,83,15609,720.8118896484375,720.8119506835938,0,0,-6.451137596741319e-05
156,95,15610,431.83758544921875,431.837646484375,0,0,-6.451117224059999e-05
156,15,15611,531.3292846679688,531.329345703125,1,1,35.93124008178711
156,19,15612,576.7526245117188,576.752685546875,1,1,35.93124008178711
156,89,15613,68.93939208984375,43.25279235839844,1,1,25.686594009399414
156,71,15614,655.9296875,655.9297485351562,0,0,-6.451137596741319e-05
156,34,15615,37.26344299316406,37.26347351074219,0,0,-3.53687719325535e-05
156,22,15616,185.75323486328125,160.06344604492188,1,1,25.697477340698242
156,122,15617,407.23382568359375,371.3150634765625,1,1,35.92893600463867
156,126,15618,844.370361328125,808.4390869140625,1,1,35.93124008178711
156,109,15619,852.4798583984375,816.5486450195312,0,0,-6.451137596741319e-05
156,13,15620,418.41717529296875,418.417236328125,0,0,-6.451090303016827e-05
156,31,15621,331.47698974609375,331.47705078125,0,0,-6.436444527935237e-05
156,17,15622,81.62615203857422,81.62618255615234,1,1,25.68663215637207
156,57,15623,527.119384765625,527.1194458007812,0,0,-6.451137596741319e-05
156,10,15624,470.01837158203125,470.0184326171875,0,0,-6.451134686358273e-05
156,87,15625,201.11326599121094,201.11329650878906,0,0,-3.580148768378422e-05
156,113,15626,342.7146911621094,342.7147521972656,0,0,-6.44436659058556e-05
156,96,15627,572.6976928710938,572.69775390625,0,0,-6.451137596741319e-05
156,27,15628,607.5526123046875,571.6213989257812,0,0,-6.451137596741319e-05
156,65,15629,155.32154846191406,155.3215789794922,1,1,25.692489624023438
156,111,15630,810.8407592773438,810.8408203125,0,0,-6.451137596741319e-05
156,11,15631,51.93855285644531,51.93858337402344,1,1,25.68659782409668
156,16,15632,285.27117919921875,253.0707244873047,1,1,30.751752853393555
156,47,15633,469.7828369140625,469.78289794921875,0,0,-6.451134686358273e-05
156,53,15634,399.41033935546875,399.410400390625,0,0,-6.450981891248375e-05
156,106,15635,315.1666259765625,315.16668701171875,1,1,35.76445770263672
156,114,15636,882.32373046875,846.3925170898438,1,1,35.93124008178711
156,102,15637,481.2078857421875,481.20794677734375,0,0,-6.451136141549796e-05
156,93,15638,220.5247802734375,194.64610290527344,1,1,25.81269645690918
156,64,15639,304.48199462890625,304.4820556640625,0,0,-6.355575169436634e-05
156,54,15640,158.34140014648438,158.3414306640625,0,0,-3.539033787092194e-05
156,82,15641,637.9758911132812,637.9759521484375,0,0,-6.451137596741319e-05
156,127,15642,237.88339233398438,237.88343811035156,1,1,27.516525268554688
156,116,15643,968.8997192382812,968.8997802734375,1,1,35.93124008178711
156,36,15644,562.8306274414062,562.8306884765625,0,0,-6.451137596741319e-05
156,97,15645,504.12762451171875,468.1964111328125,0,0,-6.451136141549796e-05
156,69,15646,787.520263671875,751.5889892578125,1,1,35.93124008178711
156,101,15647,512.783203125,512.7832641601562,1,1,35.931236267089844
156,0,15648,68.93838500976562,68.93841552734375,0,0,-3.53688228642568e-05
156,66,15649,298.2373352050781,267.5767517089844,0,0,-5.695798245142214e-05
156,121,15650,1036.2738037109375,1000.3425903320312,1,1,35.93124008178711
156,45,15651,219.29859924316406,219.2986297607422,0,0,-3.691625170176849e-05
156,117,15652,1168.92529296875,1132.9940185546875,0,0,-6.451137596741319e-05
156,3,15653,204.9713897705078,204.97142028808594,1,1,25.88318634033203
156,20,15654,684.042236328125,648.1110229492188,1,1,35.93124008178711
156,44,15655,109.66033172607422,109.66036224365234,0,0,-3.53695941157639e-05
156,60,15656,538.0279541015625,538.0280151367188,1,1,35.93124008178711
156,79,15657,762.0107421875,726.0794677734375,1,1,35.93124008178711
156,81,15658,346.10223388671875,346.102294921875,1,1,35.91183090209961
156,28,15659,236.27066040039062,210.01795959472656,1,1,26.063024520874023
156,40,15660,453.037353515625,417.1062316894531,0,0,-6.45110267214477e-05
156,46,15661,74.25190734863281,74.25193786621094,0,0,-3.5368851968087256e-05
156,103,15662,515.7739868164062,479.8427734375,0,0,-6.451136869145557e-05
156,24,15663,172.02967834472656,172.0297088623047,1,1,25.70555305480957
156,51,15664,239.5576171875,239.5576629638672,1,1,27.709842681884766
156,75,15665,557.8931274414062,557.8931884765625,1,1,35.93124008178711
156,38,15666,602.7862548828125,602.7863159179688,1,1,35.93124008178711
156,72,15667,33.88079833984375,8.1942138671875,1,1,25.68659019470215
156,92,15668,82.31218719482422,82.31221771240234,1,1,25.686634063720703
156,124,15669,244.33082580566406,218.4535675048828,0,0,-3.727187140611932e-05
156,84,15670,985.36279296875,949.4315185546875,0,0,-6.451137596741319e-05
156,37,15671,237.65248107910156,211.45777893066406,1,1,26.102725982666016
156,70,15672,759.2844848632812,759.2845458984375,1,1,35.93124008178711
156,100,15673,683.7762451171875,683.7763061523438,0,0,-6.451137596741319e-05
156,86,15674,454.83502197265625,454.8350830078125,0,0,-6.451131775975227e-05
156,48,15675,656.35693359375,620.4256591796875,1,1,35.93124008178711
156,68,15676,193.2366943359375,193.23672485351562,0,0,-3.5616743844002485e-05
156,5,15677,787.3341064453125,751.40283203125,0,0,-6.451137596741319e-05
156,80,15678,527.0413208007812,527.0413818359375,0,0,-6.451137596741319e-05
156,112,15679,566.707275390625,566.7073364257812,0,0,-6.451137596741319e-05
156,33,15680,259.5216064453125,259.5216369628906,0,0,-5.067446909379214e-05
156,110,15681,271.115478515625,271.11553955078125,0,0,-5.646857607644051e-05
156,41,15682,155.24142456054688,155.241455078125,1,1,25.69245719909668
156,118,15683,512.2156372070312,512.2156982421875,0,0,-6.451137596741319e-05
156,42,15684,363.978515625,328.2520751953125,0,0,-6.438757554860786e-05
156,119,15685,531.479248046875,531.4793090820312,1,1,35.93124008178711
156,12,15686,729.6522216796875,693.7210083007812,0,0,-6.451137596741319e-05
156,55,15687,1.866546630859375,1.8665771484375,1,1,25.68659019470215
156,85,15688,509.84979248046875,509.849853515625,0,0,-6.451137596741319e-05
156,107,15689,242.31854248046875,215.67906188964844,0,0,-3.695426130434498e-05
156,120,15690,301.4562683105469,301.4563293457031,0,0,-6.333479541353881e-05
156,29,15691,219.59378051757812,193.7272491455078,1,1,25.8046932220459
156,62,15692,88.3116226196289,88.31165313720703,1,1,25.68665885925293
156,1,15693,123.34339141845703,123.34342193603516,0,0,-3.537078737281263e-05
156,74,15694,335.3274841308594,335.3275451660156,0,0,-6.439877324737608e-05
156,23,15695,336.25701904296875,300.4888610839844,0,0,-6.365652370732278e-05
156,9,15696,333.1360778808594,333.1361389160156,0,0,-6.438037235056981e-05
156,8,15697,340.6221008300781,340.6221618652344,0,0,-6.443319580284879e-05
156,49,15698,317.02130126953125,285.6806640625,0,0,-6.205357203725725e-05
156,104,15699,802.1630249023438,802.1630859375,1,1,35.93124008178711
157,2,15700,549.5030517578125,549.5031127929688,0,0,-6.451137596741319e-05
157,59,15701,341.8755187988281,341.8755798339844,1,1,35.9052619934082
157,125,15702,174.3675994873047,148.67245483398438,0,0,-3.5383163776714355e-05
157,91,15703,622.1289672851562,622.1290283203125,0,0,-6.451137596741319e-05
157,115,15704,444.4118347167969,408.480712890625,0,0,-6.451077933888882e-05
157,77,15705,272.982421875,272.98248291015625,0,0,-5.724699440179393e-05
157,14,15706,13.564926147460938,-12.121658325195312,1,1,25.686586380004883
157,90,15707,124.42235565185547,124.4223861694336,1,1,25.687307357788086
157,21,15708,410.3339538574219,374.4159851074219,0,0,-6.450599175877869e-05
157,83,15709,714.8118286132812,714.8118896484375,1,1,35.93124008178711
157,95,15710,416.8374938964844,416.8375549316406,0,0,-6.451085209846497e-05
157,15,15711,563.260498046875,527.3292236328125,1,1,35.93124008178711
157,19,15712,602.683837890625,566.7526245117188,0,0,-6.451137596741319e-05
157,89,15713,86.62599182128906,60.93939208984375,1,1,25.68660545349121
157,71,15714,640.9296264648438,640.9296875,1,1,35.93124008178711
157,34,15715,20.263412475585938,20.263442993164062,1,1,25.68659019470215
157,22,15716,203.45071411132812,177.75323486328125,1,1,25.724437713623047
157,122,15717,431.1627197265625,395.2337951660156,0,0,-6.450998625950888e-05
157,126,15718,871.301513671875,835.3703002929688,1,1,35.93124008178711
157,109,15719,840.479736328125,840.4797973632812,0,0,-6.451137596741319e-05
157,13,15720,409.4171142578125,409.41717529296875,1,1,35.930946350097656
157,31,15721,323.4769287109375,323.47698974609375,0,0,-6.425548053812236e-05
157,17,15722,96.31275939941406,70.62612915039062,0,0,-3.5368851968087256e-05
157,57,15723,518.1193237304688,518.119384765625,1,1,35.931236267089844
157,10,15724,465.018310546875,465.01837158203125,0,0,-6.451134686358273e-05
157,87,15725,186.1132354736328,186.11326599121094,0,0,-3.5518736694939435e-05
157,113,15726,332.7146301269531,332.7146911621094,0,0,-6.437649426516145e-05
157,96,15727,562.6976318359375,562.6976928710938,0,0,-6.451137596741319e-05
157,27,15728,600.5525512695312,600.5526123046875,1,1,35.93124008178711
157,65,15729,170.01402282714844,144.32154846191406,0,0,-3.5379460314288735e-05
157,111,15730,803.8406982421875,803.8407592773438,0,0,-6.451137596741319e-05
157,11,15731,64.62515258789062,38.93855285644531,1,1,25.68659210205078
157,16,15732,308.02294921875,277.2712097167969,1,1,34.40235900878906
157,47,15733,461.78277587890625,461.7828369140625,0,0,-6.451133958762512e-05
157,53,15734,394.4102783203125,394.41033935546875,1,1,35.93048095703125
157,106,15735,340.93109130859375,305.1666259765625,0,0,-6.389368354575709e-05
157,114,15736,910.2550048828125,874.32373046875,0,0,-6.451137596741319e-05
157,102,15737,472.20782470703125,472.2078857421875,0,0,-6.451136141549796e-05
157,93,15738,231.33749389648438,205.52479553222656,0,0,-3.614296292653307e-05
157,64,15739,298.48193359375,298.48199462890625,1,1,35.40245819091797
157,54,15740,147.34136962890625,147.34140014648438,1,1,25.689992904663086
157,82,15741,624.975830078125,624.9758911132812,1,1,35.93124008178711
157,127,15742,256.39990234375,228.88339233398438,0,0,-3.9237474993569776e-05
157,116,15743,994.8309326171875,958.8997192382812,0,0,-6.451137596741319e-05
157,36,15744,553.8306274414062,553.8306884765625,0,0,-6.451137596741319e-05
157,97,15745,499.1275939941406,499.1276550292969,0,0,-6.451137596741319e-05
157,69,15746,815.451416015625,779.5202026367188,0,0,-6.451137596741319e-05
157,101,15747,537.7144775390625,501.783203125,0,0,-6.451137596741319e-05
157,0,15748,58.93833923339844,58.93836975097656,1,1,25.686599731445312
157,66,15749,290.2373046875,290.23736572265625,1,1,35.01251220703125
157,121,15750,1059.205078125,1023.2738037109375,0,0,-6.451137596741319e-05
157,45,15751,207.29856872558594,207.29859924316406,0,0,-3.603826917242259e-05
157,117,15752,1158.92529296875,1158.92529296875,1,1,35.93124008178711
157,3,15753,219.8545684814453,193.9713897705078,0,0,-3.571143315639347e-05
157,20,15754,702.9735107421875,667.042236328125,0,0,-6.451137596741319e-05
157,44,15755,101.66028594970703,101.66031646728516,1,1,25.686748504638672
157,60,15756,563.959228515625,528.0279541015625,0,0,-6.451137596741319e-05
157,79,15757,784.94189453125,749.0106811523438,0,0,-6.451137596741319e-05
157,81,15758,377.0140686035156,341.10223388671875,1,1,35.913265228271484
157,28,15759,254.33367919921875,228.27066040039062,0,0,-3.9036232919897884e-05
157,40,15760,441.0373229980469,441.0373840332031,1,1,35.93119812011719
157,46,15761,62.25187683105469,62.25190734863281,0,0,-3.536880831234157e-05
157,103,15762,496.7739562988281,496.7740173339844,0,0,-6.451137596741319e-05
157,24,15763,184.7352294921875,159.02967834472656,0,0,-3.539818135323003e-05
157,51,15764,261.2674560546875,233.5576171875,0,0,-4.05625396524556e-05
157,75,15765,587.824462890625,551.8931884765625,1,1,35.93124008178711
157,38,15766,628.717529296875,592.7862548828125,1,1,35.93124008178711
157,72,15767,52.56736755371094,26.880783081054688,1,1,25.68659210205078
157,92,15768,98.99879455566406,73.31216430664062,0,0,-3.53688737959601e-05
157,124,15769,233.33079528808594,233.33082580566406,0,0,-3.931954415747896e-05
157,84,15770,976.3626708984375,976.3627319335938,0,0,-6.451137596741319e-05
157,37,15771,254.7552032470703,228.65248107910156,0,0,-3.912900137947872e-05
157,70,15772,792.2156982421875,756.2844848632812,0,0,-6.451137596741319e-05
157,100,15773,675.7761840820312,675.7762451171875,0,0,-6.451137596741319e-05
157,86,15774,442.8349304199219,442.8349914550781,1,1,35.93119812011719
157,48,15775,682.2880859375,646.3568725585938,0,0,-6.451137596741319e-05
157,68,15776,184.23666381835938,184.2366943359375,1,1,25.731550216674805
157,5,15777,780.3340454101562,780.3341064453125,0,0,-6.451137596741319e-05
157,80,15778,521.0411987304688,521.041259765625,0,0,-6.451137596741319e-05
157,112,15779,556.7072143554688,556.707275390625,1,1,35.93124008178711
157,33,15780,249.52154541015625,249.52159118652344,0,0,-4.5375934860203415e-05
157,110,15781,266.11541748046875,266.115478515625,0,0,-5.4139920393936336e-05
157,41,15782,169.93386840820312,144.24142456054688,0,0,-3.537940210662782e-05
157,118,15783,498.215576171875,498.21563720703125,0,0,-6.451137596741319e-05
157,42,15784,357.97845458984375,357.978515625,1,1,35.92263412475586
157,119,15785,554.4105224609375,518.479248046875,0,0,-6.451137596741319e-05
157,12,15786,718.6521606445312,718.6522216796875,0,0,-6.451137596741319e-05
157,55,15787,18.553115844726562,-7.1334686279296875,0,0,-3.5368764656595886e-05
157,85,15788,501.8497314453125,501.84979248046875,0,0,-6.451137596741319e-05
157,107,15789,222.31854248046875,222.31857299804688,0,0,-3.7272460758686066e-05
157,120,15790,291.4562072753906,291.4562683105469,1,1,35.08345413208008
157,29,15791,233.39846801757812,207.5937957763672,1,1,26.002418518066406
157,62,15792,101.99824523925781,76.31159973144531,1,1,25.686630249023438
157,1,15793,115.34335327148438,115.3433837890625,1,1,25.686981201171875
157,74,15794,328.3274230957031,328.3274841308594,1,1,35.864681243896484
157,23,15795,328.2569580078125,328.25701904296875,0,0,-6.43277307972312e-05
157,9,15796,321.1360168457031,321.1360778808594,1,1,35.82129669189453
157,8,15797,328.6220397949219,328.6221008300781,1,1,35.86603546142578
157,49,15798,310.0212097167969,310.0212707519531,1,1,35.69255447387695
157,104,15799,825.09423828125,789.1630249023438,1,1,35.93124008178711
158,2,15800,536.5029907226562,536.5030517578125,0,0,-6.451137596741319e-05
158,59,15801,371.78076171875,335.8755187988281,1,1,35.90542221069336
158,125,15802,166.36756896972656,166.3675994873047,0,0,-3.5406381357461214e-05
158,91,15803,612.12890625,612.1289672851562,1,1,35.93124008178711
158,115,15804,437.4117736816406,437.4118347167969,0,0,-6.45112304482609e-05
158,77,15805,262.98236083984375,262.982421875,0,0,-5.253238123259507e-05
158,14,15806,28.251510620117188,2.5649261474609375,0,0,-3.53687719325535e-05
158,90,15807,143.10964965820312,117.42234802246094,1,1,25.68718147277832
158,21,15808,401.3338928222656,401.3339538574219,0,0,-6.450999353546649e-05
158,83,15809,741.7431640625,705.8118896484375,1,1,35.93124008178711
158,95,15810,405.8374328613281,405.8374938964844,0,0,-6.451034278143197e-05
158,15,15811,589.191650390625,553.2604370117188,1,1,35.93124008178711
158,19,15812,586.6837768554688,586.683837890625,1,1,35.93124008178711
158,89,15813,100.31257629394531,74.6259765625,0,0,-3.536888107191771e-05
158,71,15814,667.86083984375,631.9296264648438,1,1,35.93124008178711
158,34,15815,32.949981689453125,7.263397216796875,1,1,25.68659019470215
158,22,15816,220.17515563964844,194.45071411132812,0,0,-3.5722659958992153e-05
158,122,15817,421.16265869140625,421.1627197265625,1,1,35.93109893798828
158,126,15818,899.2327880859375,863.301513671875,0,0,-6.451137596741319e-05
158,109,15819,832.4796752929688,832.479736328125,0,0,-6.451137596741319e-05
158,13,15820,436.3480224609375,400.4171142578125,0,0,-6.451037916122004e-05
158,31,15821,317.47686767578125,317.4769287109375,0,0,-6.41231017652899e-05
158,17,15822,87.312744140625,87.31277465820312,0,0,-3.536896838340908e-05
158,57,15823,544.050537109375,508.11932373046875,0,0,-6.451137596741319e-05
158,10,15824,461.01824951171875,461.018310546875,1,1,35.93122482299805
158,87,15825,170.1132049560547,170.1132354736328,0,0,-3.541757905622944e-05
158,113,15826,320.7145690917969,320.7146301269531,1,1,35.818016052246094
158,96,15827,556.6975708007812,556.6976318359375,1,1,35.93124008178711
158,27,15828,630.4837646484375,594.5525512695312,0,0,-6.451137596741319e-05
158,65,15829,163.01400756835938,163.0140380859375,1,1,25.696666717529297
158,111,15830,794.8406982421875,794.8407592773438,0,0,-6.451137596741319e-05
158,11,15831,81.31173706054688,55.625152587890625,0,0,-3.536880831234157e-05
158,16,15832,334.42529296875,300.02294921875,1,1,35.6093635559082
158,47,15833,454.7826843261719,454.7827453613281,1,1,35.931217193603516
158,53,15834,422.34075927734375,386.4102783203125,0,0,-6.450891669373959e-05
158,106,15835,331.9310302734375,331.93109130859375,0,0,-6.436898547690362e-05
158,114,15836,901.2548828125,901.2549438476562,1,1,35.93124008178711
158,102,15837,464.2077941894531,464.2078552246094,1,1,35.93122482299805
158,93,15838,223.33746337890625,223.33749389648438,1,1,26.397602081298828
158,64,15839,322.8843994140625,287.48193359375,0,0,-6.24215608695522e-05
158,54,15840,163.03135681152344,137.34136962890625,1,1,25.68885612487793
158,82,15841,653.9071044921875,617.975830078125,1,1,35.93124008178711
158,127,15842,244.39987182617188,244.39991760253906,0,0,-4.3029820517404005e-05
158,116,15843,982.8308715820312,982.8309326171875,0,0,-6.451137596741319e-05
158,36,15844,543.8305053710938,543.83056640625,1,1,35.93124008178711
158,97,15845,494.1275329589844,494.1275939941406,1,1,35.93123245239258
158,69,15846,805.4513549804688,805.451416015625,0,0,-6.451137596741319e-05
158,101,15847,530.71435546875,530.7144165039062,0,0,-6.451137596741319e-05
158,0,15848,77.62495422363281,51.9383544921875,0,0,-3.536879376042634e-05
158,66,15849,305.24981689453125,270.2373046875,0,0,-5.825257539981976e-05
158,121,15850,1052.205078125,1052.205078125,0,0,-6.451137596741319e-05
158,45,15851,191.2985382080078,191.29856872558594,1,1,25.76087188720703
158,117,15852,1184.8565673828125,1148.92529296875,0,0,-6.451137596741319e-05
158,3,15853,210.85455322265625,210.85458374023438,0,0,-3.62283899448812e-05
158,20,15854,692.973388671875,692.9734497070312,0,0,-6.451137596741319e-05
158,44,15855,119.34703826904297,93.66028594970703,0,0,-3.536913573043421e-05
158,60,15856,551.9591064453125,551.9591674804688,1,1,35.93124008178711
158,79,15857,776.9418334960938,776.94189453125,1,1,35.93124008178711
158,81,15858,403.9273681640625,368.01409912109375,1,1,35.928367614746094
158,28,15859,246.33363342285156,246.33367919921875,0,0,-4.3872540118172765e-05
158,40,15860,470.968505859375,435.0373229980469,0,0,-6.451125955209136e-05
158,46,15861,52.2518310546875,52.251861572265625,1,1,25.68659782409668
158,103,15862,487.77392578125,487.77398681640625,0,0,-6.451136869145557e-05
158,24,15863,177.73519897460938,177.7352294921875,0,0,-3.545195795595646e-05
158,51,15864,250.2674102783203,250.2674560546875,1,1,29.29416847229004
158,75,15865,620.755615234375,584.8243408203125,0,0,-6.451137596741319e-05
158,38,15866,656.648681640625,620.7174682617188,0,0,-6.451137596741319e-05
158,72,15867,68.25396728515625,42.5673828125,1,1,25.686594009399414
158,92,15868,95.998779296875,95.99880981445312,0,0,-3.536910662660375e-05
158,124,15869,228.33074951171875,228.33079528808594,1,1,26.681699752807617
158,84,15870,967.3626098632812,967.3626708984375,1,1,35.93124008178711
158,37,15871,245.75515747070312,245.7552032470703,0,0,-4.3614654714474455e-05
158,70,15872,781.2156372070312,781.2156982421875,0,0,-6.451137596741319e-05
158,100,15873,667.776123046875,667.7761840820312,0,0,-6.451137596741319e-05
158,86,15874,465.76611328125,429.8349304199219,1,1,35.93118667602539
158,48,15875,671.2880249023438,671.2880859375,0,0,-6.451137596741319e-05
158,68,15876,203.9682159423828,178.23666381835938,1,1,25.725772857666016
158,5,15877,773.3339233398438,773.333984375,1,1,35.93124008178711
158,80,15878,507.0411376953125,507.04119873046875,0,0,-6.451137596741319e-05
158,112,15879,580.638427734375,544.7072143554688,0,0,-6.451137596741319e-05
158,33,15880,243.52149963378906,243.52154541015625,0,0,-4.2665669752750546e-05
158,110,15881,247.1153564453125,247.11541748046875,1,1,28.769277572631836
158,41,15882,157.93385314941406,157.9338836669922,1,1,25.69366455078125
158,118,15883,488.21551513671875,488.215576171875,0,0,-6.451136869145557e-05
158,42,15884,383.9010925292969,347.97845458984375,1,1,35.920047760009766
158,119,15885,544.410400390625,544.4104614257812,0,0,-6.451137596741319e-05
158,12,15886,713.652099609375,713.6521606445312,0,0,-6.451137596741319e-05
158,55,15887,9.553115844726562,9.553146362304688,1,1,25.68659019470215
158,85,15888,490.84967041015625,490.8497314453125,0,0,-6.451136869145557e-05
158,107,15889,216.31851196289062,216.31854248046875,0,0,-3.662782546598464e-05
158,120,15890,314.5396423339844,279.4562072753906,0,0,-6.095761273172684e-05
158,29,15891,253.40089416503906,227.3984832763672,1,1,26.912330627441406
158,62,15892,119.68489837646484,93.9982681274414,0,0,-3.536915028234944e-05
158,1,15893,131.03033447265625,105.34334564208984,1,1,25.686857223510742
158,74,15894,348.1921081542969,312.3274230957031,0,0,-6.413680966943502e-05
158,23,15895,319.25689697265625,319.2569580078125,0,0,-6.416828546207398e-05
158,9,15896,349.9573059082031,314.1360168457031,1,1,35.813201904296875
158,8,15897,354.4880676269531,318.6220397949219,0,0,-6.426989421015605e-05
158,49,15898,340.7137451171875,305.0212097167969,0,0,-6.388690962921828e-05
158,104,15899,857.0255126953125,821.09423828125,0,0,-6.451137596741319e-05
159,2,15900,521.5029296875,521.5029907226562,0,0,-6.451137596741319e-05
159,59,15901,395.68621826171875,359.7807922363281,1,1,35.92623519897461
159,125,15902,158.36753845214844,158.36756896972656,0,0,-3.5390381526667625e-05
159,91,15903,631.0601806640625,595.12890625,1,1,35.93124008178711
159,115,15904,420.4117126464844,420.4117736816406,0,0,-6.451096123782918e-05
159,77,15905,248.98231506347656,248.98236083984375,1,1,29.075057983398438
159,14,15906,19.25146484375,19.251495361328125,0,0,-3.53687719325535e-05
159,90,15907,160.79681396484375,135.10964965820312,1,1,25.688533782958984
159,21,15908,390.3338317871094,390.3338928222656,0,0,-6.450858199968934e-05
159,83,15909,768.67431640625,732.7430419921875,1,1,35.93124008178711
159,95,15910,400.8373718261719,400.8374328613281,0,0,-6.450994987972081e-05
159,15,15911,614.1229248046875,578.191650390625,1,1,35.93124008178711
159,19,15912,616.614990234375,580.6837768554688,0,0,-6.451137596741319e-05
159,89,15913,88.31256103515625,88.31259155273438,0,0,-3.53689756593667e-05
159,71,15914,687.7921142578125,651.86083984375,0,0,-6.451137596741319e-05
159,34,15915,47.63658142089844,21.949996948242188,1,1,25.68659210205078
159,22,15916,206.1751251220703,206.17515563964844,0,0,-3.5987322917208076e-05
159,122,15917,444.09375,408.16265869140625,1,1,35.9310302734375
159,126,15918,892.232666015625,892.2327270507812,0,0,-6.451137596741319e-05
159,109,15919,818.4796142578125,818.4796752929688,0,0,-6.451137596741319e-05
159,13,15920,424.3479919433594,424.3480529785156,1,1,35.93112564086914
159,31,15921,308.476806640625,308.47686767578125,1,1,35.6655158996582
159,17,15922,80.31270599365234,80.31273651123047,0,0,-3.536889562383294e-05
159,57,15923,533.0504760742188,533.050537109375,1,1,35.93124008178711
159,10,15924,488.949462890625,453.01824951171875,0,0,-6.45113323116675e-05
159,87,15925,163.11317443847656,163.1132049560547,0,0,-3.539877070579678e-05
159,113,15926,345.5325927734375,309.7145690917969,0,0,-6.406170723494142e-05
159,96,15927,579.6287841796875,543.6975708007812,1,1,35.93124008178711
159,27,15928,616.4837036132812,616.4837646484375,1,1,35.93124008178711
159,65,15929,178.71067810058594,153.01400756835938,1,1,25.69325065612793
159,111,15930,780.840576171875,780.8406372070312,1,1,35.93124008178711
159,11,15931,75.31170654296875,75.31173706054688,1,1,25.68661880493164
159,16,15932,356.03466796875,320.42529296875,0,0,-6.429779750760645e-05
159,47,15933,482.7138977050781,446.7826843261719,0,0,-6.451131775975227e-05
159,53,15934,414.3406982421875,414.34075927734375,1,1,35.931026458740234
159,106,15935,319.93096923828125,319.9310302734375,1,1,35.8116455078125
159,114,15936,920.1861572265625,884.2548828125,1,1,35.93124008178711
159,102,15937,493.13897705078125,457.207763671875,0,0,-6.451134686358273e-05
