time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
144,32,14406,-7.346606254577637,-7.346561908721924,1,1,42.89025115966797
144,26,14407,42.8477668762207,42.84777069091797,0,0,-5.276822776068002e-06
144,65,14408,-0.3748084008693695,-0.3747755289077759,1,1,32.98118209838867
144,69,14409,37.5798225402832,37.57982635498047,0,0,-7.097500201780349e-06
144,21,14410,7.690746307373047,7.690769672393799,0,0,-3.278298390796408e-05
144,22,14411,13.537681579589844,13.537696838378906,0,0,-2.487179881427437e-05
144,90,14412,53.4553108215332,9.183165550231934,0,0,-1.1615316907409579e-05
144,2,14413,17.6686954498291,17.66870880126953,0,0,-2.034968201769516e-05
144,104,14414,26.7889461517334,26.788951873779297,0,0,-1.2764423445332795e-05
144,14,14415,-2.5071682929992676,-2.5071334838867188,1,1,35.61201858520508
144,76,14416,54.243507385253906,54.24351119995117,0,0,-2.739674528129399e-06
144,82,14417,-16.978641510009766,-16.978607177734375,1,1,52.911598205566406
144,83,14418,18.141847610473633,18.141860961914062,0,0,-1.987897849176079e-05
144,117,14419,-8.109625816345215,-8.109578132629395,0,0,-4.109324800083414e-05
144,67,14420,23.202619552612305,23.20262908935547,0,0,-1.539137156214565e-05
144,89,14421,4.735422134399414,4.735443592071533,0,0,-3.783872671192512e-05
144,68,14422,6.0246405601501465,6.024665832519531,0,0,-3.5507728171069175e-05
144,106,14423,53.600196838378906,53.60020065307617,0,0,-2.84404814010486e-06
144,46,14424,16.02391242980957,16.023929595947266,0,0,-2.205921191489324e-05
144,120,14425,19.638790130615234,19.638805389404297,0,0,-1.8449420167598873e-05
144,75,14426,-1.4096719026565552,-1.4096356630325317,0,0,-4.8905425501288846e-05
144,118,14427,34.30894470214844,34.3089485168457,0,0,-8.50706419441849e-06
144,110,14428,26.21198844909668,-19.741315841674805,1,1,60.237003326416016
144,60,14429,70.10234832763672,12.811502456665039,0,0,-6.685397238470614e-06
144,58,14430,19.05249786376953,19.052515029907227,0,0,-1.8998667655978352e-05
144,108,14431,34.293373107910156,34.29337692260742,0,0,-8.514354703947902e-06
144,91,14432,12.611008644104004,12.611027717590332,0,0,-2.599588333396241e-05
144,111,14433,29.111915588378906,29.111923217773438,0,0,-1.1280884791631252e-05
144,38,14434,71.2856216430664,14.416908264160156,0,0,-6.714537448715419e-06
144,99,14435,60.22964859008789,60.22964859008789,0,0,-1.9314175006002188e-06
144,87,14436,1.1769288778305054,1.1769580841064453,0,0,-4.539660585578531e-05
144,10,14437,10.265453338623047,10.265473365783691,0,0,-2.9041584639344364e-05
144,30,14438,27.324806213378906,-11.70135498046875,0,0,-1.3549877621699125e-05
144,19,14439,9.965227127075195,9.965248107910156,0,0,-2.945413871202618e-05
144,15,14440,26.064239501953125,26.06424903869629,0,0,-1.3261211279314011e-05
144,31,14441,63.93315887451172,6.605676651000977,0,0,-6.917951395735145e-06
144,105,14442,30.11480712890625,30.114810943603516,0,0,-1.0689327609725296e-05
144,64,14443,42.86725997924805,42.86726379394531,0,0,-5.270994734019041e-06
144,113,14444,56.91230392456055,56.91230392456055,0,0,-2.3450847947970033e-06
144,127,14445,25.093997955322266,25.09400749206543,0,0,-1.3952769222669303e-05
144,39,14446,70.27294921875,12.185611724853516,0,0,-6.497131835203618e-06
144,122,14447,50.142295837402344,50.14229965209961,0,0,-3.474786353763193e-06
144,18,14448,44.096134185791016,44.09613800048828,0,0,-4.915353201795369e-06
144,41,14449,44.61831283569336,4.416590690612793,0,0,-1.3961856893729419e-05
144,45,14450,50.083045959472656,50.08304977416992,0,0,-3.486697096377611e-06
144,55,14451,-5.706197261810303,-5.706166744232178,1,1,40.54890441894531
144,88,14452,12.289937973022461,12.289957046508789,0,0,-2.6395602617412806e-05
144,47,14453,46.421836853027344,46.42184066772461,0,0,-4.303947207517922e-06
144,29,14454,11.241534233093262,11.241554260253906,0,0,-2.7737660275306553e-05
144,20,14455,73.73738098144531,13.230182647705078,0,0,-5.828020221088082e-06
144,103,14456,48.760902404785156,48.76090621948242,0,0,-3.762899723369628e-06
144,36,14457,15.906694412231445,15.906707763671875,0,0,-2.218550071120262e-05
144,54,14458,27.92047691345215,27.920494079589844,0,0,-1.2021475413348526e-05
144,95,14459,46.74557876586914,46.745582580566406,0,0,-4.224828444421291e-06
144,86,14460,82.4688491821289,21.44313621520996,0,0,-5.2514951676130295e-06
144,23,14461,12.263725280761719,12.263741493225098,0,0,-2.6428468117956072e-05
144,116,14462,75.02691650390625,16.438068389892578,0,0,-6.1371029005385935e-06
144,124,14463,26.854324340820312,26.854331970214844,0,0,-1.27204111777246e-05
144,28,14464,55.90296173095703,55.90296173095703,0,0,-2.487322490196675e-06
144,3,14465,-8.434459686279297,-8.43441104888916,0,0,-4.0657512727193534e-05
144,34,14466,63.80738067626953,63.80738830566406,0,0,-1.56541500473395e-06
144,9,14467,28.647663116455078,28.64767074584961,0,0,-1.1564501619432122e-05
144,50,14468,25.68364715576172,-8.100658416748047,1,1,56.42496109008789
144,16,14469,59.476009368896484,59.476016998291016,0,0,-2.018612576648593e-06
144,85,14470,-10.544705390930176,-10.544662475585938,1,1,46.889034271240234
144,97,14471,60.02934265136719,60.02934265136719,0,0,-1.9542130758054554e-06
144,17,14472,-12.378952026367188,-12.378910064697266,1,1,48.86326217651367
144,84,14473,24.166467666625977,24.166475296020508,0,0,-1.4643010217696428e-05
144,51,14474,16.355213165283203,16.355222702026367,0,0,-2.1705542167183012e-05
144,93,14475,30.527877807617188,-4.948746204376221,0,0,-1.641499693505466e-05
144,0,14476,50.74216079711914,50.742164611816406,0,0,-3.3564137993380427e-06
144,94,14477,52.76280975341797,52.7628173828125,0,0,-2.985732862725854e-06
144,66,14478,58.058135986328125,58.058143615722656,0,0,-2.1932428353466094e-06
144,81,14479,25.55712890625,-7.965888977050781,1,1,56.32085418701172
144,53,14480,64.16048431396484,64.16049194335938,0,0,-1.5332407201640308e-06
144,5,14481,2.0812485218048096,2.081265687942505,0,0,-4.3368596379878e-05
144,62,14482,45.938228607177734,45.938232421875,0,0,-4.424764483701438e-06
144,100,14483,33.735267639160156,-2.675110101699829,0,0,-1.5975871065165848e-05
144,8,14484,16.8638858795166,-27.312902450561523,1,1,60.741031646728516
144,126,14485,47.31621551513672,47.316219329833984,0,0,-4.08878258895129e-06
144,101,14486,1.1199498176574707,1.119975209236145,0,0,-4.552254540612921e-05
144,123,14487,49.464691162109375,49.464691162109375,0,0,-3.613342414610088e-06
144,102,14488,54.07012939453125,54.07013702392578,0,0,-2.7674250304698944e-06
144,52,14489,34.3465461730957,34.34654998779297,0,0,-8.489492756780237e-06
144,119,14490,20.581966400146484,20.581981658935547,0,0,-1.7593913071323186e-05
144,96,14491,-6.802515983581543,-6.802480697631836,1,1,42.13530731201172
144,107,14492,36.653350830078125,36.65335464477539,0,0,-7.473041478078812e-06
144,112,14493,25.550289154052734,-7.865783214569092,1,1,56.26642608642578
144,78,14494,55.37067413330078,55.37067413330078,0,0,-2.5656845537014306e-06
144,11,14495,17.791826248168945,17.791839599609375,1,1,43.08456039428711
144,59,14496,24.40624237060547,24.406253814697266,0,0,-1.446180249331519e-05
144,1,14497,23.99260711669922,23.992610931396484,0,0,-1.4775636373087764e-05
144,77,14498,69.1114273071289,69.11143493652344,0,0,-1.1450829333625734e-06
144,40,14499,23.820682525634766,-29.410655975341797,1,1,61.2703971862793
145,44,14500,27.10198211669922,27.10198974609375,0,0,-1.255494134966284e-05
145,80,14501,-9.624228477478027,-9.624185562133789,1,1,45.813175201416016
145,63,14502,32.48571014404297,32.485713958740234,0,0,-9.400362614542246e-06
145,35,14503,45.51521682739258,45.515220642089844,0,0,-4.533103492576629e-06
145,27,14504,-9.024301528930664,-9.024260520935059,1,1,45.07994079589844
145,70,14505,31.392305374145508,31.392311096191406,0,0,-9.976232831832021e-06
145,32,14506,25.54364585876465,-17.34660530090332,1,1,59.68691635131836
145,26,14507,36.84776306152344,36.8477668762207,0,0,-7.39273673389107e-06
145,65,14508,21.606372833251953,-11.374808311462402,0,0,-1.698522100923583e-05
145,69,14509,24.579814910888672,24.579822540283203,1,1,46.316307067871094
145,21,14510,0.6907133460044861,0.6907461285591125,1,1,32.56667709350586
145,22,14511,4.537656784057617,4.537681579589844,0,0,-3.821624704869464e-05
145,90,14512,43.455299377441406,43.4553108215332,0,0,-5.0978633225895464e-06
145,2,14513,8.668675422668457,8.668695449829102,0,0,-3.130439290544018e-05
145,104,14514,18.78893280029297,18.7889461517334,0,0,-1.9250022887717932e-05
145,14,14515,27.10485076904297,-8.50716781616211,0,0,-1.597544178366661e-05
145,76,14516,40.24350357055664,40.243507385253906,0,0,-6.113587005529553e-06
145,82,14517,28.93295669555664,-23.978641510009766,1,1,60.99864196777344
145,83,14518,12.141828536987305,12.14184856414795,0,0,-2.6581736165098846e-05
145,117,14519,-30.10966682434082,-30.1096248626709,1,1,59.14347457885742
145,67,14520,16.202604293823242,16.202619552612305,0,0,-2.186786150559783e-05
145,89,14521,-5.264615535736084,-5.264577865600586,1,1,39.88694381713867
145,68,14522,-3.9753952026367188,-3.9753596782684326,0,0,-4.66077690361999e-05
145,106,14523,40.60019302368164,40.600196838378906,0,0,-5.9919984778389335e-06
145,46,14524,8.02389144897461,8.023913383483887,1,1,37.558292388916016
145,120,14525,10.638772010803223,10.638790130615234,0,0,-2.853631303878501e-05
145,75,14526,-11.409720420837402,-11.409671783447266,1,1,47.847530364990234
145,118,14527,26.308937072753906,26.308944702148438,0,0,-1.3091601431369781e-05
145,110,14528,77.44898986816406,17.21198844909668,0,0,-5.691872502211481e-06
145,60,14529,61.10234069824219,61.10234832763672,0,0,-1.8350547179579735e-06
145,58,14530,7.052478313446045,7.052497386932373,0,0,-3.379327245056629e-05
145,108,14531,28.293365478515625,28.293373107910156,0,0,-1.1785181413870305e-05
145,91,14532,6.6109819412231445,6.611008167266846,0,0,-3.451558586675674e-05
145,111,14533,20.11190414428711,20.111915588378906,0,0,-1.8016005924437195e-05
145,38,14534,64.28561401367188,64.2856216430664,0,0,-1.5219920896925032e-06
145,99,14535,49.229644775390625,49.22964859008789,0,0,-3.6626443034037948e-06
145,87,14536,-7.823116302490234,-7.823071002960205,1,1,43.533348083496094
145,10,14537,-0.7345753908157349,-0.7345463633537292,0,0,-4.879166226601228e-05
145,30,14538,19.324792861938477,19.324806213378906,0,0,-1.8741891835816205e-05
145,19,14539,-1.0348024368286133,-1.0347729921340942,0,0,-4.891433127340861e-05
145,15,14540,18.064226150512695,18.064239501953125,0,0,-1.9955565221607685e-05
145,31,14541,57.93315124511719,57.93315887451172,0,0,-2.2093154257163405e-06
145,105,14542,21.114795684814453,21.11480712890625,0,0,-1.7125603335443884e-05
145,64,14543,32.86725616455078,32.86725997924805,0,0,-9.206632967106998e-06
145,113,14544,46.91230010986328,46.91230392456055,0,0,-4.184636054560542e-06
145,127,14545,18.093984603881836,18.093997955322266,0,0,-1.9926177628803998e-05
145,39,14546,60.27294158935547,60.27294921875,0,0,-1.9265207811258733e-06
145,122,14547,38.14229202270508,38.142295837402344,0,0,-6.8781591835431755e-06
145,18,14548,32.09613037109375,32.096134185791016,0,0,-9.601993951946497e-06
145,41,14549,31.61829948425293,31.61831283569336,0,0,-9.854637028183788e-06
145,45,14550,42.08304214477539,42.083045959472656,0,0,-5.510570190381259e-06
145,55,14551,25.84270668029785,-14.706197738647461,0,0,-1.224427978741005e-05
145,88,14552,1.2899119853973389,1.2899383306503296,0,0,-4.514557440415956e-05
145,47,14553,32.42183303833008,32.421836853027344,0,0,-9.43315535550937e-06
145,29,14554,3.241506814956665,3.241534471511841,0,0,-4.0832976083038375e-05
145,20,14555,70.73737335205078,70.73738098144531,0,0,-1.0401709005236626e-06
145,103,14556,33.76089859008789,33.760902404785156,0,0,-8.767055987846106e-06
145,36,14557,12.906672477722168,12.906694412231445,1,1,40.47837448120117
145,54,14558,15.920464515686035,15.920476913452148,0,0,-2.2170635929796845e-05
145,95,14559,35.745574951171875,35.74557876586914,0,0,-7.858805474825203e-06
145,86,14560,77.46884155273438,77.4688491821289,0,0,-6.981426849961281e-07
145,23,14561,-4.736300945281982,-4.736274719238281,1,1,39.080081939697266
145,116,14562,58.02690505981445,58.026912689208984,0,0,-2.1972446120344102e-06
145,124,14563,8.8543119430542,8.854324340820312,1,1,38.08708190917969
145,28,14564,46.902957916259766,46.90296173095703,0,0,-4.186877049505711e-06
145,3,14565,-21.434497833251953,-21.434457778930664,0,0,-2.4951361410785466e-05
145,34,14566,50.80738067626953,50.80738067626953,0,0,-3.3437900128774345e-06
145,9,14567,15.647652626037598,15.647664070129395,0,0,-2.2466738300863653e-05
145,50,14568,72.10861206054688,15.683647155761719,0,0,-6.752386980224401e-06
145,16,14569,49.47600555419922,49.476009368896484,0,0,-3.6109922803007066e-06
145,85,14570,28.344329833984375,-18.54470443725586,0,0,-9.010320354718715e-06
145,97,14571,49.02933883666992,49.02934265136719,0,0,-3.7051649997010827e-06
145,17,14572,24.484310150146484,-24.378952026367188,1,1,60.80158233642578
145,84,14573,18.166452407836914,18.166467666625977,0,0,-1.985474955290556e-05
145,51,14574,6.355190753936768,6.355212688446045,0,0,-3.494361590128392e-05
145,93,14575,20.527860641479492,20.527877807617188,0,0,-1.7642065358813852e-05
145,0,14576,44.742156982421875,44.74216079711914,0,0,-4.73767431685701e-06
145,94,14577,44.7628059387207,44.76280975341797,0,0,-4.7320936573669314e-06
145,66,14578,49.05813217163086,49.058135986328125,0,0,-3.6990168155170977e-06
145,81,14579,68.87798309326172,12.55712890625,0,0,-6.972579285502434e-06
145,53,14580,51.160484313964844,51.160484313964844,0,0,-3.2761963666416705e-06
145,5,14581,-9.918794631958008,-9.91875171661377,1,1,46.16386032104492
145,62,14582,31.9382266998291,31.938230514526367,0,0,-9.684823453426361e-06
145,100,14583,24.735252380371094,24.735267639160156,0,0,-1.4216311683412641e-05
145,8,14584,68.60491943359375,7.863883972167969,0,0,-5.959438567515463e-06
145,126,14585,36.31621170043945,36.31621551513672,0,0,-7.614209607709199e-06
145,101,14586,-11.880096435546875,-11.880050659179688,1,1,48.3480224609375
145,123,14587,40.46468734741211,40.464691162109375,0,0,-6.037924322299659e-06
145,102,14588,46.070125579833984,46.07012939453125,0,0,-4.391498805489391e-06
145,52,14589,24.34653663635254,24.34654426574707,0,0,-1.4506738807540387e-05
145,119,14590,13.581949234008789,13.581966400146484,0,0,-2.4819179088808596e-05
145,96,14591,27.33279037475586,-14.802515983581543,0,0,-1.1514763173181564e-05
145,107,14592,23.653343200683594,23.653350830078125,0,0,-1.5037410776130855e-05
145,112,14593,70.81671142578125,14.550289154052734,0,0,-6.87357533024624e-06
145,78,14594,41.370670318603516,41.37067413330078,0,0,-5.7370998547412455e-06
145,11,14595,50.87638473510742,7.791825294494629,0,0,-1.2279189832042903e-05
145,59,14596,18.406227111816406,18.40624237060547,0,0,-1.9619961676653475e-05
145,1,14597,14.992591857910156,14.992606163024902,0,0,-2.3191329091787338e-05
145,77,14598,61.11143112182617,61.11143112182617,0,0,-1.834079739637673e-06
145,40,14599,80.09107971191406,18.820682525634766,0,0,-5.362679075915366e-06
146,44,14600,19.10196876525879,19.10198211669922,0,0,-1.8951803212985396e-05
146,80,14601,25.188947677612305,-20.62422752380371,1,1,60.30186462402344
146,63,14602,15.485699653625488,15.485709190368652,1,1,41.88623046875
146,35,14603,41.51521301269531,41.51521682739258,0,0,-5.690446414519101e-06
146,27,14604,27.05563735961914,-18.024303436279297,1,1,59.995323181152344
146,70,14605,22.392295837402344,22.392305374145508,0,0,-1.604574208613485e-05
146,32,14606,76.23056030273438,16.54364585876465,0,0,-5.862442776560783e-06
146,26,14607,29.847753524780273,29.847761154174805,0,0,-1.084407267626375e-05
146,65,14608,11.606355667114258,11.606372833251953,0,0,-2.7264090022072196e-05
146,69,14609,64.8961181640625,18.579814910888672,0,0,-9.557101293466985e-06
146,21,14610,20.25739097595215,-12.309286117553711,1,1,57.11423110961914
146,22,14611,-8.462381362915039,-8.462343215942383,1,1,44.36963653564453
146,90,14612,36.45529556274414,36.455299377441406,0,0,-7.5556745287030935e-06
146,2,14613,1.6686437129974365,1.6686750650405884,1,1,32.91386032104492
146,104,14614,8.788914680480957,8.788933753967285,0,0,-3.1127834517974406e-05
146,14,14615,13.10483455657959,13.104850769042969,0,0,-2.5391476810909808e-05
146,76,14616,31.243499755859375,31.243505477905273,0,0,-1.0057025065179914e-05
146,82,14617,79.93159484863281,18.93295669555664,0,0,-5.41574991075322e-06
146,83,14618,1.1418020725250244,1.1418286561965942,0,0,-4.5474305807147175e-05
146,117,14619,18.03380584716797,-41.10966873168945,1,1,61.7253532409668
146,67,14620,12.202582359313965,12.202604293823242,0,0,-2.6505258574616164e-05
146,89,14621,24.62232780456543,-15.264616012573242,0,0,-1.2438344128895551e-05
146,68,14622,-14.975441932678223,-14.975395202636719,0,0,-3.2284144253935665e-05
146,106,14623,32.60018539428711,32.60019302368164,0,0,-9.341849363408983e-06
146,46,14624,33.582183837890625,-3.9761087894439697,0,0,-1.5219207853078842e-05
146,120,14625,-2.3612568378448486,-2.3612282276153564,1,1,35.39228820800781
146,75,14626,26.437808990478516,-21.40972137451172,1,1,60.526161193847656
146,118,14627,19.308923721313477,19.308937072753906,0,0,-1.8756778445094824e-05
146,110,14628,67.44898223876953,67.44898986816406,0,0,-1.263157173525542e-06
146,60,14629,55.10234069824219,55.10234069824219,0,0,-2.6061024982482195e-06
146,58,14630,-2.9475555419921875,-2.947521686553955,0,0,-4.779993832926266e-05
146,108,14631,14.293353080749512,14.293364524841309,0,0,-2.3986489395610988e-05
146,91,14632,-7.389052391052246,-7.3890180587768555,0,0,-4.206446828902699e-05
146,111,14633,12.111886024475098,12.11190414428711,0,0,-2.6619505661074072e-05
146,38,14634,53.285614013671875,53.285614013671875,0,0,-2.8965077945031226e-06
146,99,14635,38.22964096069336,38.229644775390625,0,0,-6.844660674687475e-06
146,87,14636,26.71023178100586,-16.823116302490234,1,1,59.702728271484375
146,10,14637,-9.734623908996582,-9.734575271606445,1,1,45.945308685302734
146,30,14638,10.324773788452148,10.324792861938477,0,0,-2.8960748750250787e-05
146,19,14639,-12.03485107421875,-12.034802436828613,1,1,48.50955581665039
146,15,14640,12.06420612335205,12.064226150512695,0,0,-2.6679736038204283e-05
146,31,14641,46.93314743041992,46.93315124511719,0,0,-4.1796520235948265e-06
146,105,14642,14.114779472351074,14.11479663848877,0,0,-2.4193213903345168e-05
146,64,14643,24.867244720458984,24.86725425720215,0,0,-1.4118850231170654e-05
146,113,14644,38.912296295166016,38.91230010986328,0,0,-6.58813223708421e-06
146,127,14645,12.093963623046875,12.09398365020752,0,0,-2.6642133889254183e-05
146,39,14646,48.2729377746582,48.27294158935547,0,0,-3.870067303068936e-06
146,122,14647,30.142284393310547,30.142292022705078,0,0,-1.0673531505744904e-05
146,18,14648,22.096118927001953,22.096128463745117,0,0,-1.6290774510707706e-05
146,41,14649,22.618289947509766,22.61829948425293,0,0,-1.5860889106988907e-05
146,45,14650,30.083036422729492,30.08304214477539,0,0,-1.0707641195040196e-05
146,55,14651,6.8426923751831055,6.842704772949219,0,0,-3.413399099372327e-05
146,88,14652,-8.71013355255127,-8.710088729858398,1,1,44.68563461303711
146,47,14653,22.421823501586914,22.421833038330078,0,0,-1.6021484043449163e-05
146,29,14654,-12.75853443145752,-12.758493423461914,1,1,49.24476623535156
146,20,14655,59.73737335205078,59.73737335205078,0,0,-1.9879371393471956e-06
146,103,14656,24.760889053344727,24.76089859008789,0,0,-1.4197335985954851e-05
146,36,14657,41.385047912597656,0.9066722393035889,0,0,-1.3786790077574551e-05
146,54,14658,7.920443058013916,7.920464992523193,0,0,-3.242854290874675e-05
146,95,14659,27.745567321777344,27.745574951171875,0,0,-1.2133772543165833e-05
146,86,14660,65.46884155273438,65.46884155273438,0,0,-1.4195538824424148e-06
146,23,14661,29.343780517578125,-9.73630142211914,1,1,57.9996337890625
146,116,14662,53.02690124511719,53.02690505981445,0,0,-2.9403308872133493e-06
146,124,14663,37.9413948059082,-0.14568838477134705,0,0,-1.5095989510882646e-05
146,28,14664,40.9029541015625,40.902957916259766,0,0,-5.890586180612445e-06
146,3,14665,-27.43452262878418,-27.434497833251953,1,1,58.35073471069336
146,34,14666,41.807376861572266,41.80738067626953,0,0,-5.597212293650955e-06
146,9,14667,0.6476300358772278,0.6476525068283081,0,0,-4.6539149479940534e-05
146,50,14668,56.10860061645508,56.10860824584961,0,0,-2.4576729629188776e-06
146,16,14669,40.47600173950195,40.47600555419922,0,0,-6.034068064764142e-06
146,85,14670,16.34432029724121,16.344329833984375,0,0,-2.1717096387874335e-05
146,97,14671,44.029335021972656,44.02933883666992,0,0,-4.9340815166942775e-06
146,17,14672,77.285888671875,16.484310150146484,0,0,-5.6036587920971215e-06
146,84,14673,9.166433334350586,9.16645336151123,1,1,38.28150939941406
146,51,14674,-8.644844055175781,-8.644808769226074,1,1,44.60280990600586
146,93,14675,8.527844429016113,8.527861595153809,0,0,-3.1512587156612426e-05
146,0,14676,33.74215316772461,33.742156982421875,0,0,-8.77607089933008e-06
146,94,14677,34.76280212402344,34.7628059387207,0,0,-8.297130989376456e-06
146,66,14678,33.058128356933594,33.05813217163086,0,0,-9.111085091717541e-06
146,81,14679,60.87797546386719,60.87798309326172,0,0,-1.8593636923469603e-06
146,53,14680,47.16048049926758,47.160484313964844,0,0,-4.125497071072459e-06
146,5,14681,24.245065689086914,-21.918794631958008,1,1,60.43941879272461
146,62,14682,16.938217163085938,16.9382266998291,0,0,-2.1094689145684242e-05
146,100,14683,17.735239028930664,17.735252380371094,0,0,-2.028293238254264e-05
146,8,14684,53.60490798950195,53.604915618896484,0,0,-2.8432696126401424e-06
146,126,14685,21.316204071044922,21.316211700439453,0,0,-1.6951365978457034e-05
146,101,14686,27.467926025390625,-20.880096435546875,0,0,-8.159753633663058e-06
146,123,14687,30.46468162536621,30.46468734741211,0,0,-1.0489609849173576e-05
146,102,14688,31.07012367248535,31.070127487182617,0,0,-1.0151903552468866e-05
146,52,14689,15.346521377563477,15.346535682678223,0,0,-2.279743057442829e-05
146,119,14690,8.581924438476562,8.581949234008789,0,0,-3.143244975944981e-05
146,96,14691,20.332778930664062,20.33279037475586,0,0,-1.7816622857935727e-05
146,107,14692,15.653327941894531,15.653343200683594,0,0,-2.2460546460933983e-05
146,112,14693,62.816707611083984,62.816715240478516,0,0,-1.6593185137026012e-06
146,78,14694,30.37066650390625,30.37067222595215,0,0,-1.0542949894443154e-05
146,11,14695,36.876373291015625,36.87638473510742,0,0,-7.380986062344164e-06
146,59,14696,6.406208515167236,6.406228065490723,1,1,36.467708587646484
146,1,14697,5.992568016052246,5.992591381072998,0,0,-3.556314914021641e-05
146,77,14698,48.11143112182617,48.11143112182617,0,0,-3.906177880708128e-06
146,40,14699,67.09107208251953,67.09107971191406,0,0,-1.2901000445708632e-06
147,44,14700,12.101950645446777,12.101969718933105,0,0,-2.6632049412000924e-05
147,80,14701,73.49081420898438,13.188945770263672,0,0,-5.880188837181777e-06
147,63,14702,47.37192916870117,5.485699653625488,0,0,-1.3028417015448213e-05
147,35,14703,37.51520919799805,37.51521301269531,0,0,-7.123111572582275e-06
147,27,14704,74.05096435546875,14.05563735961914,0,0,-5.9170706663280725e-06
147,70,14705,8.392279624938965,8.392295837402344,0,0,-3.17144367727451e-05
147,32,14706,61.230552673339844,61.230560302734375,0,0,-1.8213031580671668e-06
147,26,14707,17.847742080688477,17.847753524780273,0,0,-2.0170482457615435e-05
147,65,14708,-4.39367151260376,-4.393644332885742,1,1,38.5495719909668
147,69,14709,47.89611053466797,47.896121978759766,0,0,-3.954832209274173e-06
147,21,14710,67.37162017822266,10.257390975952148,0,0,-6.849775672890246e-06
147,22,14711,24.907255172729492,-19.46238136291504,1,1,60.064727783203125
147,90,14712,26.455286026000977,26.455293655395508,0,0,-1.2991076800972223e-05
147,2,14713,25.582504272460938,-7.331356525421143,0,0,-1.7828795535024256e-05
147,104,14714,-5.211116313934326,-5.211085319519043,1,1,39.80595016479492
147,14,14715,9.104808807373047,9.10483455657959,1,1,38.24329376220703
147,76,14716,21.24349021911621,21.243499755859375,0,0,-1.7014106560964137e-05
147,82,14717,69.93158721923828,69.93159484863281,0,0,-1.0909134289249778e-06
147,83,14718,-6.858243465423584,-6.858198165893555,0,0,-4.278289634385146e-05
147,117,14719,74.7591552734375,13.033805847167969,0,0,-5.544883606489748e-06
147,67,14720,1.2025560140609741,1.2025824785232544,0,0,-4.533981700660661e-05
147,89,14721,13.622315406799316,13.62232780456543,0,0,-2.4771281459834427e-05
147,68,14722,-26.975473403930664,-26.975440979003906,1,1,58.1954460144043
147,106,14723,21.600177764892578,21.600187301635742,0,0,-1.6708254406694323e-05
147,46,14724,26.582168579101562,26.582183837890625,0,0,-1.2904463801532984e-05
147,120,14725,22.03103256225586,-13.36125659942627,0,0,-1.5127690858207643e-05
147,75,14726,80.96397399902344,20.437808990478516,0,0,-5.426183633971959e-06
147,118,14727,9.308904647827148,9.308923721313477,0,0,-3.0376322683878243e-05
147,110,14728,55.4489860534668,55.4489860534668,0,0,-2.554006641730666e-06
147,60,14729,45.10233688354492,45.10234069824219,0,0,-4.641282430384308e-06
147,58,14730,-17.947603225708008,-17.947555541992188,1,1,53.61539077758789
147,108,14731,8.293329238891602,8.293353080749512,1,1,37.731842041015625
147,91,14732,-18.389095306396484,-18.389053344726562,1,1,53.920318603515625
147,111,14733,2.1118593215942383,2.1118860244750977,0,0,-4.330000592744909e-05
147,38,14734,45.28561019897461,45.285614013671875,0,0,-4.592955519910902e-06
147,99,14735,26.229633331298828,26.22964096069336,0,0,-1.3146360288374126e-05
147,87,14736,76.4129638671875,16.71023178100586,0,0,-5.848422006238252e-06
147,10,14737,29.210683822631836,-16.7346248626709,0,0,-9.640702046453953e-06
147,30,14738,-4.675254821777344,-4.675225734710693,0,0,-4.5713291910942644e-05
147,19,14739,25.47470474243164,-23.03485107421875,1,1,60.689308166503906
147,15,14740,1.064179539680481,1.0642062425613403,1,1,32.63546371459961
147,31,14741,36.933143615722656,36.93314743041992,0,0,-7.357724825851619e-06
147,105,14742,6.114755153656006,6.114779472351074,0,0,-3.5352677514310926e-05
147,64,14743,8.867230415344238,8.867244720458984,0,0,-3.101341280853376e-05
147,113,14744,28.912290573120117,28.912296295166016,0,0,-1.140207314165309e-05
147,127,14745,3.0939369201660156,3.093963623046875,0,0,-4.114646071684547e-05
147,39,14746,39.27293395996094,39.2729377746582,0,0,-6.456270057242364e-06
147,122,14747,22.14227294921875,22.142284393310547,0,0,-1.6252386558335274e-05
147,18,14748,16.096101760864258,16.096118927001953,0,0,-2.198174479417503e-05
147,41,14749,9.618273735046387,9.618289947509766,1,1,38.559326171875
147,45,14750,21.083024978637695,21.083036422729492,0,0,-1.715323014650494e-05
147,55,14751,-4.157341957092285,-4.1573076248168945,0,0,-4.637965321308002e-05
147,88,14752,27.975500106811523,-16.710134506225586,1,1,59.82050323486328
147,47,14753,16.42180824279785,16.421823501586914,0,0,-2.1635016310028732e-05
147,29,14754,26.48623275756836,-22.758533477783203,1,1,60.717864990234375
147,20,14755,48.737369537353516,48.73737335205078,0,0,-3.7680001696571708e-06
147,103,14756,17.760875701904297,17.760889053344727,0,0,-2.0257255528122187e-05
147,36,14757,36.385032653808594,36.385047912597656,0,0,-7.5851858127862215e-06
147,54,14758,-4.079589366912842,-4.079556941986084,0,0,-4.647758396458812e-05
147,95,14759,12.74555492401123,12.745567321777344,0,0,-2.58299769484438e-05
147,86,14760,58.468841552734375,58.468841552734375,0,0,-2.141190634574741e-06
147,23,14761,75.34341430664062,17.343780517578125,0,0,-6.2245671870186925e-06
