time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
176,63,17666,172.10641479492188,155.4701690673828,0,0,-4.835568688577041e-05
176,123,17667,266.1065368652344,249.46841430664062,1,1,16.638381958007812
176,110,17668,353.7906799316406,353.79071044921875,1,1,16.619953155517578
176,119,17669,277.2871398925781,260.6487121582031,1,1,16.638778686523438
176,112,17670,139.16488647460938,139.1649169921875,1,1,16.615766525268555
176,45,17671,151.97323608398438,151.9732666015625,1,1,16.615808486938477
176,61,17672,267.3731384277344,267.3731689453125,1,1,16.61734962463379
176,104,17673,223.537353515625,206.90042114257812,0,0,-4.835576328332536e-05
176,44,17674,67.26824188232422,67.26828002929688,1,1,16.615976333618164
176,111,17675,137.72930908203125,137.72935485839844,1,1,16.61576271057129
176,14,17676,93.36518096923828,93.36521911621094,0,0,-4.835268191527575e-05
176,55,17677,185.64453125,185.64456176757812,1,1,16.616043090820312
176,50,17678,391.2408142089844,374.59661865234375,1,1,16.644947052001953
176,99,17679,382.0224609375,365.37872314453125,0,0,-4.835657455259934e-05
176,15,17680,182.6476287841797,166.03167724609375,1,1,16.63642120361328
176,11,17681,85.74713897705078,85.74717712402344,0,0,-4.8352692829212174e-05
176,116,17682,136.8121337890625,120.17596435546875,0,0,-4.835569052374922e-05
176,5,17683,343.41265869140625,326.7931823730469,1,1,16.641841888427734
176,19,17684,192.1251220703125,192.1251678466797,0,0,-4.8352692829212174e-05
176,80,17685,251.9979248046875,235.36019897460938,1,1,16.63792610168457
176,92,17686,186.80783081054688,170.17140197753906,0,0,-4.8355705075664446e-05
176,77,17687,366.2915954589844,349.64892578125,1,1,16.64325714111328
176,57,17688,167.70587158203125,151.06959533691406,1,1,16.636301040649414
176,10,17689,80.04573059082031,63.4298210144043,1,1,16.63650894165039
176,26,17690,248.50759887695312,248.50762939453125,0,0,-4.835278377868235e-05
176,37,17691,32.843170166015625,32.84320831298828,1,1,16.616352081298828
176,113,17692,143.34176635742188,126.70559692382812,0,0,-4.8355679609812796e-05
176,78,17693,185.50848388671875,185.50851440429688,0,0,-4.835268191527575e-05
176,51,17694,245.42059326171875,228.8037872314453,1,1,16.637699127197266
176,53,17695,286.3223876953125,286.3224182128906,0,0,-4.835288564208895e-05
176,121,17696,503.95184326171875,487.32427978515625,0,0,-4.835785512113944e-05
176,0,17697,312.166259765625,295.5478820800781,1,1,16.640220642089844
176,62,17698,-68.77574920654297,-85.41737365722656,1,1,16.641324996948242
176,33,17699,236.87179565429688,220.2345733642578,1,1,16.637495040893555
177,39,17700,224.50521850585938,207.8681640625,1,1,16.637189865112305
177,73,17701,327.3331604003906,310.71435546875,1,1,16.640968322753906
177,115,17702,443.4759216308594,426.82708740234375,0,0,-4.8357145715272054e-05
177,16,17703,48.74818420410156,32.11100769042969,1,1,16.6370906829834
177,47,17704,220.8079833984375,220.80801391601562,0,0,-4.8352729209000245e-05
177,58,17705,380.8974304199219,380.8974609375,0,0,-4.83532712678425e-05
177,56,17706,7.673606872558594,7.67364501953125,1,1,16.616741180419922
177,25,17707,220.97775268554688,220.977783203125,1,1,16.616477966308594
177,85,17708,257.9481201171875,241.3102264404297,1,1,16.638111114501953
177,49,17709,205.68405151367188,205.68408203125,0,0,-4.8352703743148595e-05
177,105,17710,155.8827667236328,139.24661254882812,1,1,16.63622283935547
177,7,17711,356.6118469238281,339.9695129394531,1,1,16.642654418945312
177,66,17712,168.6883544921875,168.68838500976562,1,1,16.615903854370117
177,96,17713,378.9927978515625,362.34893798828125,1,1,16.644092559814453
177,108,17714,223.69752502441406,207.06045532226562,0,0,-4.835576328332536e-05
177,89,17715,215.2772216796875,215.27725219726562,1,1,16.616395950317383
177,48,17716,373.81671142578125,357.1962890625,1,1,16.643701553344727
177,9,17717,185.29315185546875,185.29319763183594,1,1,16.616043090820312
177,52,17718,175.3372802734375,175.3373260498047,1,1,16.61595344543457
177,71,17719,282.1231689453125,265.484619140625,0,0,-4.835595245822333e-05
177,118,17720,69.78125762939453,53.14442443847656,0,0,-4.835580330109224e-05
177,65,17721,157.771728515625,157.77175903320312,1,1,16.61583709716797
177,75,17722,225.89544677734375,225.89547729492188,1,1,16.616552352905273
177,97,17723,203.4403533935547,186.8036346435547,0,0,-4.8355719627579674e-05
177,8,17724,248.49916076660156,231.88238525390625,0,0,-4.835582149098627e-05
177,22,17725,459.9508972167969,443.325927734375,0,0,-4.8357320338254794e-05
177,69,17726,30.043418884277344,13.405799865722656,0,0,-4.835594154428691e-05
177,34,17727,167.99029541015625,151.37442016601562,1,1,16.636272430419922
177,87,17728,282.4903869628906,282.49041748046875,0,0,-4.835287109017372e-05
177,17,17729,121.41275787353516,104.7765121459961,1,1,16.636188507080078
177,127,17730,256.4931335449219,239.8761444091797,1,1,16.638029098510742
177,109,17731,333.3299560546875,316.68865966796875,0,0,-4.835622894461267e-05
177,6,17732,525.9766845703125,509.32000732421875,0,0,-4.8358171625295654e-05
177,84,17733,220.59487915039062,220.59490966796875,0,0,-4.8352729209000245e-05
177,59,17734,15.907493591308594,-0.7092208862304688,1,1,16.637893676757812
177,46,17735,274.8820495605469,274.882080078125,1,1,16.61752700805664
177,4,17736,305.0152587890625,288.3756103515625,0,0,-4.835606523556635e-05
177,38,17737,199.05364990234375,182.41709899902344,1,1,16.63669204711914
177,13,17738,135.04876708984375,118.41259765625,1,1,16.636167526245117
177,24,17739,374.65606689453125,358.03558349609375,1,1,16.64375877380371
177,72,17740,142.26783752441406,125.63166809082031,1,1,16.636173248291016
177,98,17741,84.27252960205078,67.63594055175781,1,1,16.636484146118164
177,79,17742,285.9357604980469,269.2969055175781,1,1,16.639118194580078
177,31,17743,220.24746704101562,203.61062622070312,1,1,16.637094497680664
177,100,17744,348.43597412109375,331.7942199707031,0,0,-4.835632353206165e-05
177,41,17745,227.55911254882812,227.55914306640625,1,1,16.616580963134766
177,82,17746,180.7614288330078,164.14552307128906,0,0,-4.835569052374922e-05
177,28,17747,217.8778839111328,201.2615509033203,0,0,-4.8355745093431324e-05
177,106,17748,80.21199798583984,80.2120361328125,0,0,-4.835270010516979e-05
177,125,17749,317.63616943359375,300.9962158203125,0,0,-4.8356130719184875e-05
177,76,17750,301.7808532714844,285.14117431640625,1,1,16.639781951904297
177,83,17751,155.73446655273438,139.0983123779297,1,1,16.63622283935547
177,23,17752,284.08819580078125,267.4493408203125,1,1,16.639041900634766
177,64,17753,170.64112854003906,154.0048370361328,0,0,-4.835568688577041e-05
177,68,17754,86.96908569335938,86.96912384033203,1,1,16.615840911865234
177,35,17755,168.95001220703125,168.95004272460938,1,1,16.61590576171875
177,103,17756,270.8976745605469,254.25914001464844,1,1,16.638547897338867
177,81,17757,150.57492065429688,133.95912170410156,1,1,16.636165618896484
177,70,17758,-8.8477783203125,-8.847740173339844,0,0,-4.835288928006776e-05
177,90,17759,101.48701477050781,84.87120056152344,1,1,16.636272430419922
177,124,17760,104.77794647216797,104.77798461914062,0,0,-4.835267463931814e-05
177,42,17761,157.43231201171875,157.43235778808594,1,1,16.615835189819336
177,95,17762,336.5776062011719,319.95843505859375,1,1,16.641460418701172
177,67,17763,247.98886108398438,231.35134887695312,0,0,-4.835582876694389e-05
177,30,17764,63.87852096557617,47.2416877746582,0,0,-4.835582149098627e-05
177,54,17765,314.1814880371094,314.1815185546875,1,1,16.618595123291016
177,63,17766,167.10635375976562,167.1063995361328,0,0,-4.835267100133933e-05
177,123,17767,268.74493408203125,252.10653686523438,0,0,-4.835590152652003e-05
177,110,17768,358.41058349609375,341.7906494140625,1,1,16.642724990844727
177,119,17769,282.9259338378906,266.2871398925781,0,0,-4.835595973418094e-05
177,112,17770,142.7806396484375,126.16487121582031,1,1,16.636140823364258
177,45,17771,157.5890350341797,140.9732208251953,0,0,-4.835567233385518e-05
177,61,17772,272.990478515625,256.3731384277344,1,1,16.63858985900879
177,104,17773,214.53732299804688,214.537353515625,1,1,16.616382598876953
177,44,17774,73.88421630859375,57.26823425292969,1,1,16.636594772338867
177,111,17775,146.34506225585938,129.72930908203125,0,0,-4.835567233385518e-05
177,14,17776,83.3651351928711,83.36517333984375,1,1,16.615861892700195
177,55,17777,195.26055908203125,178.64451599121094,1,1,16.636594772338867
177,50,17778,396.8857421875,380.24078369140625,1,1,16.64535903930664
177,99,17779,368.0223693847656,368.02239990234375,1,1,16.620512008666992
177,15,17780,185.28402709960938,168.64761352539062,1,1,16.63648796081543
177,11,17781,77.7470932006836,77.74713134765625,1,1,16.615896224975586
177,116,17782,126.81209564208984,126.8121337890625,1,1,16.615747451782227
177,5,17783,350.05450439453125,333.41265869140625,0,0,-4.835633444599807e-05
177,19,17784,185.12509155273438,185.1251220703125,0,0,-4.835268191527575e-05
177,80,17785,255.63583374023438,238.99790954589844,1,1,16.638038635253906
177,92,17786,175.80780029296875,175.80783081054688,0,0,-4.835267463931814e-05
177,77,17787,367.934814453125,351.29156494140625,1,1,16.643362045288086
177,57,17788,177.3421630859375,160.7058563232422,1,1,16.636394500732422
177,10,17789,85.68223571777344,69.04573059082031,0,0,-4.835576328332536e-05
177,26,17790,235.507568359375,235.50759887695312,1,1,16.616714477539062
177,37,17791,41.459510803222656,24.843162536621094,1,1,16.637218475341797
177,113,17792,133.34173583984375,133.34176635742188,1,1,16.615755081176758
177,78,17793,178.50845336914062,178.50848388671875,1,1,16.61598014831543
177,51,17794,252.05825805664062,235.42056274414062,1,1,16.637928009033203
177,53,17795,277.32232666015625,277.3223571777344,0,0,-4.8352852900279686e-05
177,121,17796,491.9518127441406,491.95184326171875,1,1,16.627187728881836
177,0,17797,315.8064880371094,299.166259765625,0,0,-4.835612708120607e-05
177,62,17798,-58.13441467285156,-74.77574157714844,1,1,16.64080238342285
177,33,17799,243.50929260253906,226.87179565429688,1,1,16.637678146362305
178,39,17800,235.14239501953125,218.5052032470703,1,1,16.637449264526367
178,73,17801,328.9741516113281,312.33319091796875,1,1,16.64109230041504
178,115,17802,430.4758605957031,430.47589111328125,1,1,16.62345314025879
178,16,17803,51.385276794433594,34.74818420410156,0,0,-4.8355857870774344e-05
178,47,17804,214.80792236328125,214.80795288085938,1,1,16.61638832092285
178,58,17805,374.8973693847656,374.89739990234375,1,1,16.620798110961914
178,56,17806,16.29034423828125,-0.32640838623046875,0,0,-4.835599975194782e-05
178,25,17807,225.59420776367188,208.9777374267578,1,1,16.637182235717773
178,85,17808,265.58624267578125,248.9481201171875,0,0,-4.8355894250562415e-05
178,49,17809,196.68402099609375,196.68405151367188,0,0,-4.8352692829212174e-05
178,105,17810,163.51898193359375,146.88275146484375,1,1,16.636272430419922
178,7,17811,359.2544860839844,342.61181640625,1,1,16.6428165435791
178,66,17812,177.3042449951172,160.68833923339844,1,1,16.636362075805664
178,96,17813,385.63690185546875,368.9927978515625,1,1,16.644550323486328
178,108,17814,215.69747924804688,215.697509765625,1,1,16.616403579711914
178,89,17815,221.8936004638672,205.27720642089844,0,0,-4.835575236938894e-05
178,48,17816,377.4604187011719,360.81671142578125,1,1,16.64398956298828
178,9,17817,189.90919494628906,173.29315185546875,1,1,16.636518478393555
178,52,17818,183.95323181152344,167.3372802734375,0,0,-4.835569052374922e-05
178,71,17819,269.1231384277344,269.1231689453125,1,1,16.617389678955078
178,118,17820,54.781211853027344,54.78125,1,1,16.616092681884766
178,65,17821,161.38754272460938,144.77171325683594,0,0,-4.835567233385518e-05
178,75,17822,225.511962890625,208.89541625976562,1,1,16.63718032836914
178,97,17823,192.4403076171875,192.44033813476562,0,0,-4.8352692829212174e-05
178,8,17824,238.49911499023438,238.49916076660156,1,1,16.61676788330078
178,22,17825,452.9508972167969,452.950927734375,0,0,-4.835371146327816e-05
178,69,17826,22.043373107910156,22.043411254882812,1,1,16.616506576538086
178,34,17827,172.6265869140625,155.99029541015625,0,0,-4.835569052374922e-05
178,87,17828,274.4903259277344,274.4903564453125,1,1,16.617515563964844
178,17,17829,130.0489501953125,113.41275024414062,0,0,-4.835569052374922e-05
178,127,17830,263.13116455078125,246.4931182861328,0,0,-4.835588333662599e-05
178,109,17831,322.3299255371094,322.3299560546875,1,1,16.61884880065918
178,6,17832,512.9766235351562,512.9766845703125,0,0,-4.835418440052308e-05
178,84,17833,210.59481811523438,210.59486389160156,1,1,16.616331100463867
178,59,17834,25.545394897460938,8.907493591308594,1,1,16.63765525817871
178,46,17835,284.4995422363281,267.88201904296875,1,1,16.639022827148438
178,4,17836,297.0151672363281,297.01519775390625,0,0,-4.8352914745919406e-05
178,38,17837,204.69033813476562,188.05364990234375,0,0,-4.8355719627579674e-05
178,13,17838,140.6849365234375,124.04876708984375,1,1,16.63616943359375
178,24,17839,385.2998352050781,368.65606689453125,1,1,16.6445255279541
178,72,17840,151.9040069580078,135.26783752441406,0,0,-4.8355679609812796e-05
178,98,17841,91.90901947021484,75.27252960205078,0,0,-4.8355745093431324e-05
178,79,17842,292.5748291015625,275.93572998046875,1,1,16.639385223388672
178,31,17843,226.88455200195312,210.24746704101562,1,1,16.63724708557129
178,100,17844,337.4359436035156,337.43597412109375,1,1,16.619356155395508
178,41,17845,234.17568969726562,217.55909729003906,1,1,16.637392044067383
178,82,17846,168.76138305664062,168.7614288330078,0,0,-4.835267100133933e-05
178,28,17847,203.87783813476562,203.8778839111328,1,1,16.616243362426758
178,106,17848,64.21195220947266,64.21199035644531,1,1,16.616004943847656
178,125,17849,306.6361083984375,306.6361389160156,1,1,16.61836814880371
178,76,17850,314.420654296875,297.7808532714844,1,1,16.640363693237305
178,83,17851,163.37069702148438,146.73446655273438,0,0,-4.8355679609812796e-05
178,23,17852,286.72723388671875,270.08819580078125,1,1,16.63914680480957
178,64,17853,163.64108276367188,163.64112854003906,0,0,-4.835267100133933e-05
178,68,17854,94.58492279052734,77.96907806396484,1,1,16.636335372924805
178,35,17855,171.56590270996094,154.9499969482422,0,0,-4.8355679609812796e-05
178,103,17856,277.5362243652344,260.8976745605469,1,1,16.638792037963867
178,81,17857,158.21107482910156,141.5749053955078,0,0,-4.8355679609812796e-05
178,70,17858,-21.84783172607422,-21.847793579101562,1,1,16.617321014404297
178,90,17859,101.123291015625,84.48700714111328,0,0,-4.835572690353729e-05
178,124,17860,97.77790069580078,97.77793884277344,1,1,16.615793228149414
178,42,17861,164.04815673828125,147.43231201171875,0,0,-4.835567233385518e-05
178,95,17862,346.2191162109375,329.57763671875,1,1,16.642040252685547
178,67,17863,237.98883056640625,237.98886108398438,1,1,16.616758346557617
178,30,17864,54.87847137451172,54.878509521484375,1,1,16.616090774536133
178,54,17865,320.800048828125,304.18145751953125,0,0,-4.835614890907891e-05
178,63,17866,159.1063232421875,159.10635375976562,1,1,16.6158447265625
178,123,17867,255.744873046875,255.74490356445312,0,0,-4.8352801968576387e-05
178,110,17868,366.0533447265625,349.4106140136719,0,0,-4.835645449929871e-05
178,119,17869,276.9258728027344,276.9259033203125,0,0,-4.8352852900279686e-05
178,112,17870,151.41677856445312,134.7806396484375,0,0,-4.8355679609812796e-05
178,45,17871,143.5889892578125,143.5890350341797,0,0,-4.835266372538172e-05
178,61,17872,276.6290588378906,259.990478515625,1,1,16.638757705688477
178,104,17873,220.15367126464844,203.53729248046875,0,0,-4.835575236938894e-05
178,44,17874,79.52080535888672,62.88420867919922,0,0,-4.835577419726178e-05
178,111,17875,136.34503173828125,136.34507751464844,1,1,16.615758895874023
178,14,17876,86.98099517822266,70.36512756347656,1,1,16.63641929626465
178,55,17877,200.89715576171875,184.26055908203125,1,1,16.63671875
178,50,17878,409.5310974121094,392.8857421875,1,1,16.646316528320312
178,99,17879,377.64288330078125,361.0223693847656,0,0,-4.8356530896853656e-05
178,15,17880,192.9205322265625,176.28402709960938,0,0,-4.835570871364325e-05
178,11,17881,79.36299133300781,62.7470817565918,0,0,-4.8355770559282973e-05
178,116,17882,137.42782592773438,120.81208801269531,0,0,-4.8355679609812796e-05
178,5,17883,341.0544738769531,341.05450439453125,1,1,16.619483947753906
178,19,17884,177.12503051757812,177.12506103515625,0,0,-4.835267463931814e-05
178,80,17885,265.2738952636719,248.63584899902344,1,1,16.63835334777832
178,92,17886,166.8077392578125,166.8077850341797,1,1,16.61589241027832
178,77,17887,375.57818603515625,358.934814453125,0,0,-4.835652725887485e-05
178,57,17888,183.97857666015625,167.3421630859375,0,0,-4.835569779970683e-05
178,10,17889,76.68219757080078,76.68223571777344,1,1,16.615903854370117
178,26,17890,244.12425231933594,227.50753784179688,1,1,16.63766098022461
178,37,17891,46.09673309326172,29.459510803222656,1,1,16.637147903442383
178,113,17892,140.9574737548828,124.34172058105469,1,1,16.636137008666992
178,78,17893,185.12442016601562,168.50843811035156,1,1,16.63645362854004
178,51,17894,258.6961669921875,242.05825805664062,1,1,16.638134002685547
178,53,17895,266.3222351074219,266.322265625,1,1,16.617326736450195
178,121,17896,499.5789794921875,482.9517822265625,1,1,16.654739379882812
178,0,17897,308.80645751953125,308.8064880371094,0,0,-4.8352954763686284e-05
178,62,17898,-48.49359893798828,-65.1343994140625,1,1,16.640350341796875
178,33,17899,243.14697265625,226.50929260253906,1,1,16.637664794921875
179,39,17900,245.77984619140625,229.14239501953125,1,1,16.637741088867188
179,73,17901,340.6152038574219,323.97412109375,1,1,16.641721725463867
179,115,17902,443.0992736816406,426.475830078125,0,0,-4.835713480133563e-05
179,16,17903,34.38523864746094,34.385276794433594,1,1,16.616331100463867
179,47,17904,224.42431640625,207.80792236328125,1,1,16.63715362548828
179,58,17905,378.5181579589844,361.8973693847656,0,0,-4.8356545448768884e-05
179,56,17906,10.290290832519531,10.290328979492188,0,0,-4.835283471038565e-05
179,25,17907,235.23138427734375,218.59420776367188,1,1,16.637453079223633
179,85,17908,252.586181640625,252.5862274169922,1,1,16.617033004760742
179,49,17909,188.6839599609375,188.68399047851562,0,0,-4.835268555325456e-05
179,105,17910,169.1552734375,152.51898193359375,0,0,-4.835568688577041e-05
179,7,17911,365.89727783203125,349.25445556640625,0,0,-4.835645449929871e-05
179,66,17912,186.94061279296875,170.3042449951172,1,1,16.636510848999023
179,96,17913,394.28143310546875,377.63690185546875,1,1,16.645166397094727
179,108,17914,217.3138885498047,200.69747924804688,1,1,16.636999130249023
179,89,17915,206.8935546875,206.8936004638672,0,0,-4.835271101910621e-05
179,48,17916,381.10443115234375,364.46044921875,1,1,16.644237518310547
179,9,17917,196.5457000732422,179.9091796875,0,0,-4.835570871364325e-05
179,52,17918,171.95318603515625,171.95323181152344,1,1,16.615928649902344
179,71,17919,276.7405090332031,260.12310791015625,1,1,16.63872528076172
179,118,17920,60.39729309082031,43.78120422363281,0,0,-4.835582876694389e-05
179,65,17921,154.38751220703125,154.38754272460938,0,0,-4.835266372538172e-05
179,75,17922,237.14915466308594,220.51197814941406,0,0,-4.835579966311343e-05
179,97,17923,182.44027709960938,182.4403076171875,1,1,16.616012573242188
179,8,17924,242.11587524414062,225.49911499023438,1,1,16.637603759765625
179,22,17925,438.9508361816406,438.95086669921875,0,0,-4.8353616875829175e-05
179,69,17926,28.659881591796875,12.043373107910156,1,1,16.637535095214844
179,34,17927,163.62652587890625,163.62657165527344,1,1,16.61587142944336
179,87,17928,280.1078186035156,263.49029541015625,0,0,-4.835594154428691e-05
179,17,17929,120.04889678955078,120.04893493652344,1,1,16.61574363708496
179,127,17930,255.131103515625,255.1311492919922,1,1,16.617084503173828
179,109,17931,330.94873046875,314.32989501953125,1,1,16.641159057617188
179,6,17932,502.9765930175781,502.97662353515625,1,1,16.627954483032227
179,84,17933,218.21115112304688,201.59481811523438,0,0,-4.8355745093431324e-05
179,59,17934,30.18304443359375,13.545387268066406,1,1,16.637531280517578
179,46,17935,290.1385498046875,273.4995422363281,0,0,-4.835599611396901e-05
179,4,17936,286.01513671875,286.0151672363281,1,1,16.617799758911133
179,38,17937,193.6903076171875,193.69033813476562,0,0,-4.8352692829212174e-05
179,13,17938,147.32110595703125,130.6849365234375,1,1,16.63618278503418
179,24,17939,389.9443359375,373.2998046875,1,1,16.644855499267578
179,72,17940,140.90396118164062,140.9040069580078,0,0,-4.835266372538172e-05
179,98,17941,82.90897369384766,82.90901184082031,1,1,16.61586570739746
179,79,17942,299.21429443359375,282.57489013671875,0,0,-4.835603613173589e-05
179,31,17943,234.5218048095703,217.88455200195312,0,0,-4.8355792387155816e-05
179,100,17944,347.0552673339844,330.4359130859375,1,1,16.642047882080078
179,41,17945,243.8130645751953,227.17567443847656,1,1,16.637685775756836
179,82,17946,160.7613525390625,160.76138305664062,0,0,-4.835267100133933e-05
179,28,17947,213.49407958984375,196.87783813476562,0,0,-4.83557341794949e-05
179,106,17948,70.82794952392578,54.211944580078125,1,1,16.636642456054688
179,125,17949,317.25445556640625,300.6360778808594,1,1,16.640464782714844
179,76,17950,321.06097412109375,304.42059326171875,1,1,16.640689849853516
179,83,17951,156.37066650390625,156.37069702148438,0,0,-4.835267100133933e-05
179,23,17952,286.36639404296875,269.72723388671875,0,0,-4.835597792407498e-05
179,64,17953,155.64105224609375,155.64108276367188,0,0,-4.835266372538172e-05
179,68,17954,99.22125244140625,82.58491516113281,1,1,16.636323928833008
179,35,17955,162.56585693359375,162.56590270996094,0,0,-4.835267100133933e-05
179,103,17956,282.1750183105469,265.5362243652344,0,0,-4.835595245822333e-05
179,81,17957,144.21102905273438,144.21107482910156,0,0,-4.835266372538172e-05
179,70,17958,-12.230514526367188,-28.84783935546875,1,1,16.638824462890625
179,90,17959,92.12323760986328,92.12327575683594,1,1,16.615816116333008
179,124,17960,103.39368438720703,86.77789306640625,0,0,-4.8355719627579674e-05
179,42,17961,151.048095703125,151.0481414794922,0,0,-4.835266372538172e-05
179,95,17962,353.86114501953125,337.2190856933594,1,1,16.64249038696289
179,67,17963,248.6055908203125,231.98883056640625,0,0,-4.835582149098627e-05
179,30,17964,56.49455261230469,39.87846374511719,1,1,16.63689613342285
179,54,17965,312.8000183105469,312.800048828125,1,1,16.61855125427246
179,63,17966,163.72215270996094,147.10630798339844,0,0,-4.835567233385518e-05
179,123,17967,245.74484252929688,245.744873046875,1,1,16.616899490356445
179,110,17968,362.0533142089844,362.0533447265625,0,0,-4.835317668039352e-05
179,119,17969,267.9258117675781,267.92584228515625,0,0,-4.835283471038565e-05
179,112,17970,144.416748046875,144.41677856445312,1,1,16.615779876708984
179,45,17971,133.58895874023438,133.5889892578125,1,1,16.615755081176758
179,61,17972,286.2677917480469,269.6290283203125,0,0,-4.835597792407498e-05
179,104,17973,201.15365600585938,201.1536865234375,0,0,-4.835270010516979e-05
179,44,17974,69.52076721191406,69.52080535888672,1,1,16.615957260131836
179,111,17975,137.96078491210938,121.34503173828125,0,0,-4.8355679609812796e-05
179,14,17976,89.6174087524414,72.98098754882812,1,1,16.63642120361328
179,55,17977,208.53387451171875,191.89715576171875,1,1,16.636856079101562
179,50,17978,415.1774597167969,398.5311279296875,1,1,16.646760940551758
179,99,17979,366.6428527832031,366.64288330078125,1,1,16.620454788208008
179,15,17980,172.92047119140625,172.92051696777344,0,0,-4.835267463931814e-05
179,11,17981,71.3629379272461,71.36297607421875,0,0,-4.835271101910621e-05
179,116,17982,132.42779541015625,132.42784118652344,0,0,-4.835266372538172e-05
179,5,17983,348.6739196777344,332.054443359375,0,0,-4.835632353206165e-05
179,19,17984,164.125,164.12503051757812,1,1,16.615873336791992
179,80,17985,269.9122619628906,253.27389526367188,1,1,16.638513565063477
179,92,17986,175.42364501953125,158.8077392578125,0,0,-4.8355679609812796e-05
179,77,17987,366.5781555175781,366.57818603515625,1,1,16.620454788208008
179,57,17988,175.978515625,175.9785614013672,0,0,-4.835267463931814e-05
179,10,17989,78.298095703125,61.682186126708984,1,1,16.63652992248535
179,26,17990,244.76193237304688,228.124267578125,1,1,16.637712478637695
179,37,17991,50.73387908935547,34.09673309326172,1,1,16.63705062866211
179,113,17992,146.5936279296875,129.9574737548828,0,0,-4.8355679609812796e-05
179,78,17993,190.7608642578125,174.12442016601562,1,1,16.63656234741211
179,51,17994,265.3343200683594,248.69618225097656,1,1,16.638357162475586
179,53,17995,272.93951416015625,256.32220458984375,1,1,16.638587951660156
179,121,17996,507.2337341308594,490.5789794921875,1,1,16.65566062927246
179,0,17997,298.8063659667969,298.806396484375,1,1,16.618144989013672
179,62,17998,-43.853240966796875,-60.49359130859375,1,1,16.6401424407959
179,33,17999,251.78463745117188,235.14697265625,1,1,16.63791847229004
180,39,18000,255.41757202148438,238.7798309326172,1,1,16.638031005859375
180,73,18001,349.2569580078125,332.615234375,0,0,-4.8356330808019266e-05
180,115,18002,431.0992736816406,431.09930419921875,1,1,16.623485565185547
180,16,18003,42.001564025878906,25.385231018066406,1,1,16.63720703125
180,47,18004,234.06146240234375,217.42431640625,1,1,16.637422561645508
180,58,18005,369.5180969238281,369.51812744140625,0,0,-4.8353216698160395e-05
180,56,18006,2.290252685546875,2.2902908325195312,1,1,16.616836547851562
180,25,18007,243.86883544921875,227.23138427734375,0,0,-4.8355817853007466e-05
180,85,18008,255.2032012939453,238.58616638183594,1,1,16.637990951538086
180,49,18009,178.68392944335938,178.6839599609375,0,0,-4.835268191527575e-05
180,105,18010,154.15521240234375,154.15525817871094,0,0,-4.835266372538172e-05
180,7,18011,357.8972473144531,357.89727783203125,0,0,-4.835315849049948e-05
180,66,18012,193.57711791992188,176.94061279296875,1,1,16.6366024017334
180,96,18013,398.9266052246094,382.28143310546875,1,1,16.645511627197266
180,108,18014,220.9508819580078,204.31387329101562,1,1,16.63711166381836
180,89,18015,196.89352416992188,196.8935546875,0,0,-4.8352692829212174e-05
180,48,18016,389.7486572265625,373.10443115234375,1,1,16.64484214782715
180,9,18017,183.54568481445312,183.54571533203125,1,1,16.61602210998535
180,52,18018,178.56912231445312,161.95318603515625,1,1,16.636375427246094
180,71,18019,284.37921142578125,267.740478515625,1,1,16.639055252075195
180,118,18020,49.397254943847656,49.39729309082031,1,1,16.61614990234375
180,65,18021,144.387451171875,144.3874969482422,1,1,16.615779876708984
180,75,18022,225.14910888671875,225.14913940429688,1,1,16.616539001464844
180,97,18023,186.0562744140625,169.4402618408203,0,0,-4.835569779970683e-05
180,8,18024,250.75347900390625,234.11587524414062,1,1,16.63788604736328
180,22,18025,429.9507751464844,429.9508056640625,1,1,16.623424530029297
180,69,18026,35.29740905761719,18.659873962402344,1,1,16.63740348815918
180,34,18027,166.24240112304688,149.62652587890625,0,0,-4.8355679609812796e-05
180,87,18028,266.1077880859375,266.1078186035156,0,0,-4.835282379644923e-05
180,17,18029,121.66463470458984,105.04888916015625,1,1,16.636154174804688
180,127,18030,257.7481994628906,241.131103515625,1,1,16.63806915283203
180,109,18031,333.58990478515625,316.94873046875,0,0,-4.835622894461267e-05
180,6,18032,506.6045227050781,489.9765625,0,0,-4.8357895138906315e-05
180,84,18033,206.21112060546875,206.21115112304688,0,0,-4.8352703743148595e-05
180,59,18034,35.820579528808594,19.18305206298828,0,0,-4.835592335439287e-05
180,46,18035,277.1385192871094,277.1385498046875,1,1,16.617578506469727
180,4,18036,286.6329040527344,270.0151062011719,1,1,16.63910675048828
180,38,18037,185.69024658203125,185.69029235839844,1,1,16.616043090820312
180,13,18038,153.95730590820312,137.32110595703125,1,1,16.636213302612305
180,24,18039,399.58917236328125,382.9443359375,0,0,-4.835672370973043e-05
180,72,18040,130.9039306640625,130.90396118164062,0,0,-4.835266372538172e-05
180,98,18041,89.52483367919922,72.90896606445312,1,1,16.63638687133789
180,79,18042,292.2142333984375,292.2142639160156,0,0,-4.835290019400418e-05
180,31,18043,221.52178955078125,221.52182006835938,1,1,16.616487503051758
180,100,18044,347.697265625,331.05523681640625,0,0,-4.835632353206165e-05
180,41,18045,253.45074462890625,236.81304931640625,1,1,16.637969970703125
180,82,18046,147.76129150390625,147.76133728027344,1,1,16.615793228149414
180,28,18047,199.49404907226562,199.49407958984375,1,1,16.61618995666504
