time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
192,114,19267,37.354434967041016,37.354454040527344,0,0,-1.5128651284612715e-05
192,6,19268,78.29888916015625,78.29893493652344,0,0,-1.550427987240255e-05
192,39,19269,38.94328308105469,-6.984188079833984,1,1,47.820308685302734
192,99,19270,59.254112243652344,23.46392059326172,1,1,40.045963287353516
192,69,19271,32.86070251464844,32.860721588134766,0,0,-1.5234749298542738e-05
192,123,19272,23.430797576904297,23.430816650390625,0,0,-1.5571895346511155e-05
192,93,19273,33.78194808959961,33.78196716308594,1,1,34.77458953857422
192,37,19274,57.848297119140625,28.741422653198242,0,0,-2.9697141144424677e-05
192,86,19275,109.55033874511719,77.96356964111328,0,0,-3.1343966838903725e-05
192,115,19276,111.0033187866211,79.17355346679688,0,0,-3.153328725602478e-05
192,53,19277,42.21236801147461,42.21238708496094,1,1,31.074323654174805
192,77,19278,100.84149169921875,59.78700256347656,0,0,-3.832658694591373e-05
192,125,19279,57.266441345214844,19.97023582458496,0,0,-3.576579911168665e-05
192,102,19280,49.76346969604492,49.76348876953125,0,0,-1.5022196748759598e-05
192,62,19281,33.505611419677734,33.50563049316406,0,0,-1.5217461623251438e-05
192,49,19282,73.611083984375,47.979393005371094,0,0,-2.68551884801127e-05
192,97,19283,108.43680572509766,84.30789184570312,0,0,-2.668319211807102e-05
192,47,19284,84.04985046386719,84.04988861083984,0,0,-1.5630575944669545e-05
192,56,19285,64.27960968017578,32.42173767089844,0,0,-3.142514469800517e-05
192,71,19286,41.297080993652344,-3.7375831604003906,0,0,-4.082662417204119e-05
192,45,19287,70.56430053710938,70.56432342529297,0,0,-1.5334939234890044e-05
192,57,19288,5.059989929199219,5.060009002685547,1,1,45.3726806640625
192,13,19289,97.78294372558594,97.78297424316406,0,0,-1.5938298020046204e-05
192,121,19290,51.563697814941406,51.56372833251953,0,0,-1.5030032955110073e-05
192,82,19291,64.65640258789062,64.65642547607422,0,0,-1.5212921425700188e-05
192,120,19292,50.11166763305664,50.11168670654297,0,0,-1.5023353626020253e-05
192,64,19293,55.009971618652344,18.267927169799805,1,1,41.80084991455078
192,25,19294,81.25205993652344,81.2520751953125,0,0,-1.556903589516878e-05
192,105,19295,60.925819396972656,24.881956100463867,1,1,39.53141784667969
192,43,19296,88.04035949707031,88.0403823852539,0,0,-1.5718935173936188e-05
192,66,19297,105.33110046386719,70.8347396850586,0,0,-3.330431354697794e-05
192,91,19298,89.30024719238281,89.30028533935547,0,0,-1.5746998542454094e-05
192,44,19299,59.515010833740234,59.51502990722656,0,0,-1.5118945157155395e-05
193,117,19300,53.216278076171875,0.6101455688476562,1,1,46.074275970458984
193,106,19301,50.55147171020508,50.551490783691406,0,0,-1.5025063476059586e-05
193,126,19302,97.07140350341797,74.80254364013672,0,0,-2.539083652663976e-05
193,87,19303,37.569942474365234,37.56996154785156,0,0,-1.5124438505154103e-05
193,11,19304,78.36094665527344,78.3609619140625,0,0,-1.5505647752434015e-05
193,113,19305,38.22867202758789,38.22869110107422,0,0,-1.5112054825294763e-05
193,5,19306,95.04965209960938,56.84356689453125,0,0,-3.5934572224505246e-05
193,124,19307,33.22103500366211,33.22105407714844,0,0,-1.5225006791297346e-05
193,104,19308,8.062061309814453,8.062080383300781,1,1,44.511898040771484
193,16,19309,70.92911529541016,70.92915344238281,0,0,-1.534272450953722e-05
193,34,19310,43.671295166015625,0.5550460815429688,1,1,46.36910629272461
193,52,19311,59.49253845214844,27.800710678100586,1,1,38.35913848876953
193,92,19312,23.484546661376953,23.48456573486328,0,0,-1.5569617971777916e-05
193,0,19313,40.35896682739258,40.358985900878906,0,0,-1.507719571236521e-05
193,127,19314,55.82271194458008,55.822731018066406,0,0,-1.5067336789797992e-05
193,32,19315,35.84102249145508,35.841041564941406,0,0,-1.516055635875091e-05
193,112,19316,79.13184356689453,36.36404037475586,1,1,34.858551025390625
193,98,19317,59.17384719848633,59.173866271972656,0,0,-1.511354639660567e-05
193,41,19318,42.93349075317383,42.933509826660156,0,0,-1.5045756299514323e-05
193,109,19319,53.914222717285156,53.91425323486328,0,0,-1.5047371562104672e-05
193,31,19320,78.21229553222656,78.21231842041016,0,0,-1.550238812342286e-05
193,14,19321,103.93655395507812,103.93658447265625,0,0,-1.6072583093773574e-05
193,35,19322,70.35316467285156,70.35319519042969,0,0,-1.533044269308448e-05
193,122,19323,65.5374755859375,65.5374984741211,1,1,21.544185638427734
193,3,19324,26.580341339111328,26.580360412597656,1,1,37.881866455078125
193,61,19325,70.67205810546875,70.67207336425781,1,1,19.744699478149414
193,7,19326,29.550304412841797,29.550323486328125,1,1,36.62055969238281
193,68,19327,90.69760131835938,73.83806610107422,1,1,18.509653091430664
193,12,19328,18.1799373626709,18.179956436157227,0,0,-1.580454409122467e-05
193,76,19329,105.0489730834961,84.2659912109375,0,0,-2.477097586961463e-05
193,26,19330,31.00414276123047,-17.389415740966797,0,0,-4.236695167492144e-05
193,46,19331,41.469932556152344,41.469966888427734,1,1,31.398876190185547
193,108,19332,114.29061889648438,80.28913879394531,0,0,-3.308997838757932e-05
193,84,19333,82.51870727539062,64.27534484863281,0,0,-2.2933381842449307e-05
193,8,19334,10.80124282836914,10.801261901855469,1,1,43.6765251159668
193,40,19335,48.328880310058594,7.719352722167969,1,1,44.74436950683594
193,33,19336,27.479320526123047,27.479339599609375,0,0,-1.540902303531766e-05
193,28,19337,68.6591796875,38.64436721801758,0,0,-2.9856812034267932e-05
193,73,19338,90.38407897949219,52.848323822021484,0,0,-3.533063136273995e-05
193,9,19339,41.73201370239258,-5.89691162109375,0,0,-4.258078843122348e-05
193,4,19340,26.70832633972168,26.708345413208008,0,0,-1.5438374248333275e-05
193,21,19341,52.55517578125,52.55519485473633,0,0,-1.5036384866107255e-05
193,2,19342,95.98909759521484,60.96668243408203,1,1,23.097692489624023
193,17,19343,55.875064849853516,3.7183990478515625,0,0,-4.6625420509371907e-05
193,70,19344,84.66838073730469,38.179466247558594,1,1,34.06109619140625
193,20,19345,39.266693115234375,39.2667121887207,0,0,-1.5094097761902958e-05
193,24,19346,47.82490921020508,47.824928283691406,0,0,-1.5019788406789303e-05
193,79,19347,30.27373695373535,30.27375602722168,1,1,36.308006286621094
193,96,19348,16.48829460144043,16.488313674926758,0,0,-1.5881058061495423e-05
193,48,19349,35.7902717590332,35.79029083251953,0,0,-1.5161691408138722e-05
193,107,19350,32.99560546875,-14.847427368164062,1,1,49.143184661865234
193,58,19351,85.78050231933594,43.04985427856445,0,0,-3.9673290302744135e-05
193,67,19352,45.25419998168945,45.25421905517578,1,1,29.750158309936523
193,63,19353,81.48551940917969,35.472721099853516,1,1,35.28809356689453
193,29,19354,40.49611282348633,40.496131896972656,0,0,-1.507523120380938e-05
193,78,19355,102.42476654052734,70.6325912475586,0,0,-3.135525912512094e-05
193,18,19356,77.67778015136719,77.67779541015625,0,0,-1.5490659279748797e-05
193,36,19357,42.728515625,42.72854995727539,0,0,-1.5047815395519137e-05
193,81,19358,51.91061019897461,51.91062927246094,0,0,-1.5032099327072501e-05
193,30,19359,39.5980110168457,-3.0619888305664062,1,1,47.142879486083984
193,111,19360,82.15072631835938,35.768917083740234,0,0,-4.3092302803415805e-05
193,10,19361,69.84393310546875,69.84394836425781,0,0,-1.531964517198503e-05
193,75,19362,-0.758819580078125,-0.7588005065917969,0,0,-1.6621743270661682e-05
193,103,19363,57.60000991821289,57.60002899169922,1,1,24.573593139648438
193,94,19364,38.261810302734375,38.2618293762207,1,1,32.80577850341797
193,88,19365,81.44973754882812,81.44976806640625,0,0,-1.5573372365906835e-05
193,74,19366,65.97013854980469,33.87065124511719,0,0,-3.152981662424281e-05
193,114,19367,26.35441780090332,26.35443687438965,0,0,-1.5452147636096925e-05
193,6,19368,70.29887390136719,70.29888916015625,1,1,19.87101936340332
193,39,19369,77.76359558105469,29.94328498840332,0,0,-4.432758578332141e-05
193,99,19370,93.30007934570312,53.254112243652344,0,0,-3.7388657801784575e-05
193,69,19371,21.860685348510742,21.86070442199707,0,0,-1.5639860066585243e-05
193,123,19372,20.4307804107666,20.43079948425293,0,0,-1.5703277313150465e-05
193,93,19373,59.556541442871094,24.781949996948242,1,1,39.5609245300293
193,37,19374,49.84827423095703,49.848304748535156,1,1,27.774213790893555
193,86,19375,100.55030822753906,100.55033874511719,0,0,-1.5999343304429203e-05
193,115,19376,101.00328826904297,101.0033187866211,0,0,-1.6009224054869264e-05
193,53,19377,62.28669738769531,31.212371826171875,1,1,36.925048828125
193,77,19378,90.8414535522461,90.84149169921875,0,0,-1.578151568537578e-05
193,125,19379,51.26641082763672,51.26644515991211,0,0,-1.5028417692519724e-05
193,102,19380,43.76345443725586,43.76347351074219,0,0,-1.5038189303595573e-05
193,62,19381,22.505596160888672,22.505615234375,0,0,-1.5611687558703125e-05
193,49,19382,60.611053466796875,60.611080169677734,0,0,-1.5137142327148467e-05
193,97,19383,97.436767578125,97.43679809570312,0,0,-1.5930578229017556e-05
193,47,19384,69.04983520507812,69.04985046386719,0,0,-1.530289591755718e-05
193,56,19385,50.279579162597656,50.27960968017578,0,0,-1.5023964806459844e-05
193,71,19386,31.297035217285156,31.297080993652344,1,1,35.86299514770508
193,45,19387,59.56428909301758,59.564308166503906,0,0,-1.511973823653534e-05
193,57,19388,37.43267059326172,-7.940010070800781,1,1,48.01524353027344
193,13,19389,85.78294372558594,85.782958984375,0,0,-1.566888386150822e-05
193,121,19390,47.56367874145508,47.563697814941406,0,0,-1.5020021237432957e-05
193,82,19391,59.65639114379883,59.656410217285156,0,0,-1.5121222531888634e-05
193,120,19392,45.11165237426758,45.111671447753906,1,1,29.81197738647461
193,64,19393,85.81082153320312,44.00997543334961,1,1,31.093189239501953
193,25,19394,74.25204467773438,74.25205993652344,0,0,-1.5415149391628802e-05
193,105,19395,93.45724487304688,53.92582321166992,1,1,26.184043884277344
193,43,19396,83.04034423828125,83.04036712646484,0,0,-1.5608326066285372e-05
193,66,19397,95.33106994628906,95.33110046386719,0,0,-1.5883168089203537e-05
193,91,19398,79.30023193359375,79.30024719238281,0,0,-1.552624598843977e-05
193,44,19399,52.51499557495117,52.5150146484375,0,0,-1.5036101103760302e-05
194,117,19400,88.29055786132812,42.21628189086914,1,1,32.09393310546875
194,106,19401,39.551456451416016,39.551475524902344,0,0,-1.508949208073318e-05
194,126,19402,85.07138061523438,85.07140350341797,0,0,-1.5653153241146356e-05
194,87,19403,30.569927215576172,30.5699462890625,0,0,-1.5302030078601092e-05
194,11,19404,68.36093139648438,68.36094665527344,0,0,-1.5288453141693026e-05
194,113,19405,26.228656768798828,26.228675842285156,0,0,-1.545708073535934e-05
194,5,19406,89.04962158203125,89.04965209960938,1,1,14.365737915039062
194,124,19407,23.221019744873047,23.221038818359375,1,1,39.25446701049805
194,104,19408,43.5739631652832,-0.9379348754882812,1,1,46.653079986572266
194,16,19409,61.92909622192383,61.929115295410156,0,0,-1.516073098173365e-05
194,34,19410,79.0404052734375,32.67129898071289,1,1,36.49199295043945
194,52,19411,87.85167694091797,49.49253845214844,0,0,-3.594726149458438e-05
194,92,19412,9.484527587890625,9.484546661376953,0,0,-1.619437534827739e-05
194,0,19413,29.358949661254883,29.35896873474121,1,1,36.702919006347656
194,127,19414,50.822696685791016,50.822715759277344,0,0,-1.5026249457150698e-05
194,32,19415,23.841005325317383,23.84102439880371,0,0,-1.555451308377087e-05
194,112,19416,98.99039459228516,64.13184356689453,0,0,-3.3459116821177304e-05
194,98,19417,49.173831939697266,49.173851013183594,0,0,-1.5020712453406304e-05
194,41,19418,35.933475494384766,35.933494567871094,1,1,33.829078674316406
194,109,19419,39.91420364379883,39.914222717285156,0,0,-1.5083824109751731e-05
194,31,19420,69.2122802734375,69.2123031616211,0,0,-1.5306315617635846e-05
194,14,19421,96.93653869628906,96.93656158447266,0,0,-1.5919380530249327e-05
194,35,19422,59.353153228759766,59.353172302246094,0,0,-1.5116354916244745e-05
194,122,19423,69.0816650390625,47.53748321533203,0,0,-2.444272831780836e-05
194,3,19424,47.46221160888672,9.580345153808594,1,1,44.311378479003906
194,61,19425,78.41675567626953,58.67205810546875,0,0,-2.36045743804425e-05
194,7,19426,52.170867919921875,15.55030632019043,0,0,-3.528980596456677e-05
194,68,19427,98.2072525024414,79.69760131835938,0,0,-2.3442815290763974e-05
194,12,19428,4.179924011230469,4.179943084716797,1,1,45.61454391479492
194,76,19429,90.0489501953125,90.0489730834961,0,0,-1.5763747796881944e-05
194,26,19430,21.00409507751465,21.004140853881836,1,1,40.12203598022461
194,46,19431,65.86880493164062,34.469932556152344,0,0,-3.100270259892568e-05
194,108,19432,108.29058837890625,108.29061889648438,0,0,-1.6164958651643246e-05
194,84,19433,72.51869201660156,72.51871490478516,0,0,-1.537702337373048e-05
194,8,19434,43.47776794433594,-0.19875717163085938,1,1,46.51780700683594
194,40,19435,87.07324981689453,42.328880310058594,0,0,-4.149460801272653e-05
194,33,19436,19.47930335998535,19.47932243347168,0,0,-1.574587804498151e-05
194,28,19437,62.659149169921875,62.6591796875,0,0,-1.5174322470556945e-05
194,73,19438,84.38404846191406,84.38407897949219,0,0,-1.5637953765690327e-05
194,9,19439,31.731966018676758,31.732011795043945,0,0,-1.5266603440977633e-05
194,4,19440,13.70831298828125,13.708332061767578,0,0,-1.6006168152671307e-05
194,21,19441,45.55516052246094,45.555179595947266,0,0,-1.5026213077362627e-05
194,2,19442,115.0867919921875,91.98909759521484,1,1,13.330558776855469
194,17,19443,44.87501907348633,44.87506866455078,0,0,-1.5030047507025301e-05
194,70,19444,107.72947692871094,73.66838073730469,0,0,-3.303075936855748e-05
194,20,19445,27.26667594909668,27.266695022583008,1,1,37.593727111816406
194,24,19446,35.824893951416016,35.824913024902344,0,0,-1.5160912880674005e-05
194,79,19447,55.581748962402344,19.27374267578125,1,1,41.47850036621094
194,96,19448,9.48828125,9.488300323486328,0,0,-1.6194208001252264e-05
194,48,19449,26.790254592895508,26.790273666381836,1,1,37.793983459472656
194,107,19450,70.1387939453125,20.99560546875,1,1,40.759788513183594
194,58,19451,79.78046417236328,79.78050231933594,0,0,-1.5536767023149878e-05
194,67,19452,66.00436401367188,36.25420379638672,0,0,-2.977351687150076e-05
194,63,19453,104.77361297607422,69.48551940917969,0,0,-3.387179458513856e-05
194,29,19454,30.496097564697266,30.496116638183594,0,0,-1.5304380212910473e-05
194,78,19455,95.42473602294922,95.42476654052734,0,0,-1.5885292668826878e-05
194,18,19456,68.67776489257812,68.67778015136719,0,0,-1.529508881503716e-05
194,36,19457,29.72849464416504,29.728513717651367,0,0,-1.5329394955188036e-05
194,81,19458,42.91059494018555,42.910614013671875,0,0,-1.5045981854200363e-05
194,30,19459,77.74089050292969,30.598011016845703,1,1,37.33362579345703
194,111,19460,71.15068054199219,71.15072631835938,0,0,-1.5347468433901668e-05
194,10,19461,61.84391403198242,61.84393310546875,0,0,-1.51591666508466e-05
194,75,19462,-8.758834838867188,-8.75881576538086,1,1,48.67741775512695
194,103,19463,72.1736068725586,47.600013732910156,0,0,-2.620787563500926e-05
194,94,19464,66.06759643554688,33.26181411743164,1,1,36.06698226928711
194,88,19465,72.44972229003906,72.44973754882812,1,1,19.152490615844727
194,74,19466,58.97010803222656,58.97013854980469,0,0,-1.5110374079085886e-05
194,114,19467,17.354402542114258,17.354421615600586,0,0,-1.5841913409531116e-05
194,6,19468,82.16989135742188,62.29887390136719,0,0,-2.3754990252200514e-05
194,39,19469,70.7635498046875,70.76359558105469,1,1,19.713829040527344
194,99,19470,86.30004119873047,86.30007934570312,0,0,-1.5680314390920103e-05
194,69,19471,15.86067008972168,15.860689163208008,1,1,42.004180908203125
194,123,19472,17.43076515197754,17.430784225463867,1,1,41.4494514465332
194,93,19473,90.11746215820312,50.556541442871094,1,1,27.78522300720215
194,37,19474,62.62248992919922,34.84827423095703,0,0,-2.8515096346382052e-05
194,86,19475,90.55029296875,90.55030822753906,0,0,-1.5774989151395857e-05
194,115,19476,97.00328063964844,97.0032958984375,0,0,-1.592087937751785e-05
194,53,19477,89.21174621582031,52.28669738769531,0,0,-3.483702312223613e-05
194,77,19478,79.8414306640625,79.8414535522461,0,0,-1.5538105799350888e-05
194,125,19479,42.26639175415039,42.26641082763672,0,0,-1.5052748494781554e-05
194,102,19480,24.763437271118164,24.763456344604492,0,0,-1.5516081475652754e-05
194,62,19481,12.505577087402344,12.505596160888672,0,0,-1.6060097550507635e-05
194,49,19482,47.61103439331055,47.611053466796875,0,0,-1.5019970305729657e-05
194,97,19483,89.43675231933594,89.43677520751953,0,0,-1.5750061720609665e-05
194,47,19484,54.0498161315918,54.049835205078125,0,0,-1.5048608474899083e-05
194,56,19485,40.27956008911133,40.279579162597656,0,0,-1.507835986558348e-05
194,71,19486,63.1600341796875,27.297040939331055,0,0,-3.456993727013469e-05
194,45,19487,48.564273834228516,48.564292907714844,0,0,-1.501985389040783e-05
194,57,19488,70.44792175292969,22.432674407958984,1,1,40.30827331542969
194,13,19489,78.78291320800781,78.7829360961914,1,1,17.170454025268555
194,121,19490,40.563663482666016,40.563682556152344,0,0,-1.5074263501446694e-05
194,82,19491,46.656375885009766,46.656394958496094,1,1,29.14357566833496
194,120,19492,69.92362976074219,40.111656188964844,0,0,-2.9669346986338496e-05
194,64,19493,104.90400695800781,73.81082153320312,0,0,-3.0928866181056947e-05
194,25,19494,64.25202941894531,64.25204467773438,0,0,-1.5204961528070271e-05
194,105,19495,113.64128875732422,87.45724487304688,0,0,-2.7987727662548423e-05
194,43,19496,71.04032897949219,71.04035186767578,0,0,-1.5345111023634672e-05
194,66,19497,85.3310546875,85.33106994628906,0,0,-1.5658886695746332e-05
194,91,19498,69.30021667480469,69.30023193359375,0,0,-1.5308156434912235e-05
194,44,19499,44.51498031616211,44.51499938964844,0,0,-1.5032434021122754e-05
195,117,19500,108.38449096679688,76.29055786132812,0,0,-3.1668212614022195e-05
195,106,19501,36.55144119262695,36.55146026611328,0,0,-1.5145080396905541e-05
195,126,19502,75.07136535644531,75.07138061523438,1,1,18.307655334472656
195,87,19503,22.569910049438477,22.569929122924805,1,1,39.51258087158203
195,11,19504,52.36091232299805,52.360931396484375,1,1,26.714012145996094
195,113,19505,15.228641510009766,15.228660583496094,0,0,-1.593783963471651e-05
195,5,19506,89.41535186767578,75.04961395263672,0,0,-2.1250598365440965e-05
195,124,19507,54.47549057006836,15.221023559570312,1,1,42.714027404785156
195,104,19508,83.22704315185547,36.5739631652832,0,0,-4.333223478170112e-05
195,16,19509,48.929080963134766,48.929100036621094,0,0,-1.5020283171907067e-05
195,34,19510,107.53239440917969,71.0404052734375,0,0,-3.4807511838153005e-05
195,52,19511,78.85163879394531,78.85167694091797,0,0,-1.551640161778778e-05
195,92,19512,-0.5154876708984375,-0.5154685974121094,0,0,-1.6612371837254614e-05
195,0,19513,54.06187438964844,17.35895347595215,1,1,42.08799743652344
195,127,19514,43.82268142700195,43.82270050048828,1,1,30.372112274169922
195,32,19515,15.840991973876953,15.841011047363281,0,0,-1.5910263755358756e-05
195,112,19516,85.9903564453125,85.99039459228516,0,0,-1.5673467714805156e-05
195,98,19517,45.1738166809082,45.17383575439453,0,0,-1.5028264897409827e-05
195,41,19518,56.76255798339844,22.93347930908203,0,0,-3.319734969409183e-05
195,109,19519,27.914188385009766,27.914207458496094,0,0,-1.539292134111747e-05
195,31,19520,49.2122688293457,49.21228790283203,1,1,28.0455322265625
195,14,19521,87.9365234375,87.9365463256836,0,0,-1.5716621419414878e-05
195,35,19522,50.3531379699707,50.35315704345703,0,0,-1.5024248568806797e-05
195,122,19523,59.081642150878906,59.081668853759766,1,1,23.987442016601562
195,3,19524,81.77359008789062,37.46221160888672,1,1,34.37211990356445
195,61,19525,60.41672897338867,60.41675567626953,0,0,-1.5133817214518785e-05
195,7,19526,41.170833587646484,41.170867919921875,1,1,31.529762268066406
195,68,19527,85.20722961425781,85.20726013183594,0,0,-1.5656143659725785e-05
195,12,19528,38.79446792602539,-6.820075988769531,1,1,47.79850769042969
195,76,19529,82.04893493652344,82.0489501953125,0,0,-1.5586527297273278e-05
195,26,19530,46.12613296508789,6.004096984863281,1,1,45.18002700805664
195,46,19531,57.868778228759766,57.86880874633789,0,0,-1.5094090485945344e-05
195,108,19532,96.29057312011719,96.29058837890625,0,0,-1.5904857718851417e-05
195,84,19533,65.5186767578125,65.51869201660156,0,0,-1.5230107237584889e-05
195,8,19534,81.99557495117188,35.4777717590332,1,1,35.28775405883789
195,40,19535,71.07320404052734,71.07324981689453,0,0,-1.534580223960802e-05
195,33,19536,11.479290008544922,11.47930908203125,1,1,43.46230697631836
195,28,19537,52.65913009643555,52.659149169921875,0,0,-1.5037134289741516e-05
195,73,19538,80.38401794433594,80.38404083251953,0,0,-1.5550001990050077e-05
195,9,19539,20.731948852539062,20.73196792602539,0,0,-1.5689853171352297e-05
195,4,19540,7.7082977294921875,7.708316802978516,0,0,-1.6272140783257782e-05
195,21,19541,34.555145263671875,34.5551643371582,0,0,-1.5190758858807385e-05
195,2,19542,119.41735076904297,106.0867919921875,0,0,-2.147098712157458e-05
195,17,19543,32.875003814697266,32.875022888183594,0,0,-1.5234356396831572e-05
195,70,19544,100.72944641113281,100.72947692871094,0,0,-1.6003257769625634e-05
195,20,19545,56.860408782958984,19.266681671142578,0,0,-3.5990349715575576e-05
195,24,19546,28.82487678527832,28.82489585876465,1,1,36.93201446533203
195,79,19547,84.06024932861328,42.581748962402344,1,1,31.812789916992188
195,96,19548,-3.511737823486328,-3.51171875,1,1,47.540828704833984
195,48,19549,54.58424377441406,16.790258407592773,0,0,-3.614261368056759e-05
195,107,19550,101.89857482910156,61.138790130615234,0,0,-3.809526970144361e-05
195,58,19551,70.78044128417969,70.78046417236328,0,0,-1.5339552192017436e-05
195,67,19552,60.00433349609375,60.004364013671875,0,0,-1.5126905054785311e-05
195,63,19553,100.77359008789062,100.77362060546875,0,0,-1.6004210920073092e-05
195,29,19554,20.496082305908203,20.49610137939453,0,0,-1.5700366930104792e-05
195,78,19555,87.42472839355469,87.42474365234375,1,1,14.777837753295898
195,18,19556,57.6777458190918,57.677764892578125,0,0,-1.509140565758571e-05
195,36,19557,20.728477478027344,20.728496551513672,0,0,-1.569001324241981e-05
195,81,19558,36.910579681396484,36.91059875488281,0,0,-1.5137593436520547e-05
195,30,19559,103.07451629638672,65.74089050292969,0,0,-3.538242162903771e-05
195,111,19560,55.150665283203125,55.15068435668945,0,0,-1.5059689758345485e-05
195,10,19561,52.84389877319336,52.84391784667969,1,1,26.512548446655273
195,75,19562,34.918582916259766,-13.758834838867188,1,1,48.9371337890625
195,103,19563,63.173580169677734,63.173606872558594,0,0,-1.5184094081632793e-05
195,94,19564,93.13457489013672,57.06759262084961,0,0,-3.4249685995746404e-05
195,88,19565,82.60221099853516,63.44972229003906,0,0,-2.3394706659018993e-05
195,74,19566,53.970088958740234,53.97010803222656,0,0,-1.5047880879137665e-05
195,114,19567,8.354385375976562,8.35440444946289,0,0,-1.624399737920612e-05
195,6,19568,67.16986083984375,67.16989135742188,0,0,-1.5263714885804802e-05
195,39,19569,80.47737884521484,60.7635498046875,0,0,-2.3634311219211668e-05
195,99,19570,78.30001831054688,78.30004119873047,0,0,-1.5504308976233006e-05
195,69,19571,50.8648567199707,8.860675811767578,1,1,44.42522430419922
195,123,19572,45.88022232055664,4.4307708740234375,1,1,45.52965545654297
195,93,19573,104.90267944335938,77.11746215820312,0,0,-2.8791691875085235e-05
195,37,19574,50.62246322631836,50.62248992919922,1,1,27.44546127319336
195,86,19575,81.55027770996094,81.55029296875,0,0,-1.5575584257021546e-05
195,115,19576,89.00326538085938,89.00328063964844,0,0,-1.57403846969828e-05
195,53,19577,81.21171569824219,81.21174621582031,0,0,-1.5568140952382237e-05
195,77,19578,63.8414192199707,63.84143829345703,0,0,-1.519695797469467e-05
195,125,19579,29.266376495361328,29.266395568847656,0,0,-1.534500188427046e-05
195,102,19580,9.763423919677734,9.763442993164062,0,0,-1.618206442799419e-05
195,62,19581,-1.4944343566894531,-1.494415283203125,0,0,-1.6649733879603446e-05
195,49,19582,41.611019134521484,41.61103820800781,0,0,-1.5060410078149289e-05
195,97,19583,84.43675231933594,84.436767578125,0,0,-1.5639117918908596e-05
195,47,19584,45.049800872802734,45.04981994628906,0,0,-1.502898521721363e-05
195,56,19585,28.279542922973633,28.27956199645996,0,0,-1.53796499944292e-05
195,71,19586,54.15999984741211,54.1600341796875,1,1,25.967748641967773
195,45,19587,37.56425857543945,37.56427764892578,0,0,-1.512455492047593e-05
195,57,19588,101.75619506835938,61.44791793823242,0,0,-3.772273339563981e-05
195,13,19589,83.953369140625,66.78292083740234,1,1,20.95368003845215
195,121,19590,26.563648223876953,26.56366729736328,1,1,37.88883972167969
195,82,19591,61.79995346069336,32.65637969970703,1,1,36.241859436035156
195,120,19592,60.92360305786133,60.92363357543945,1,1,23.271297454833984
195,64,19593,95.90397644042969,95.90400695800781,1,1,12.749384880065918
195,25,19594,51.252010345458984,51.25202941894531,0,0,-1.5028344932943583e-05
195,105,19595,104.64126586914062,104.64128875732422,0,0,-1.6087666153907776e-05
195,43,19596,61.04031753540039,61.04033660888672,0,0,-1.5144636563491076e-05
195,66,19597,74.33103942871094,74.3310546875,1,1,18.542747497558594
195,91,19598,61.30019760131836,61.30021667480469,0,0,-1.5149271348491311e-05
195,44,19599,37.51496505737305,37.514984130859375,1,1,33.133934020996094
196,117,19600,94.38446044921875,94.38449096679688,0,0,-1.5861725842114538e-05
196,106,19601,22.55142593383789,22.55144500732422,1,1,39.519874572753906
196,126,19602,84.37902069091797,66.07136535644531,0,0,-2.3010099539533257e-05
196,87,19603,52.082496643066406,12.569915771484375,1,1,43.473670959472656
196,11,19604,70.0749282836914,43.36091613769531,0,0,-2.7560468879528344e-05
196,113,19605,6.228626251220703,6.228645324707031,0,0,-1.6335834516212344e-05
196,5,19606,76.41532897949219,76.41535186767578,1,1,17.8879451751709
196,124,19607,83.18951416015625,40.47549057006836,0,0,-3.973176353611052e-05
196,104,19608,75.22699737548828,75.22704315185547,0,0,-1.54366935021244e-05
196,16,19609,40.9290657043457,40.92908477783203,1,1,31.635616302490234
196,34,19610,101.53236389160156,101.53239440917969,0,0,-1.602072734385729e-05
196,52,19611,71.85162353515625,71.85163879394531,0,0,-1.5362558769993484e-05
196,92,19612,-5.515499114990234,-5.515480041503906,1,1,47.990779876708984
196,0,19613,83.14987182617188,41.06187438964844,1,1,32.59312057495117
196,127,19614,65.19479370117188,34.82268524169922,0,0,-3.026729973498732e-05
196,32,19615,4.840976715087891,4.840995788574219,1,1,45.43330383300781
196,112,19616,74.99034118652344,74.99036407470703,0,0,-1.543147664051503e-05
196,98,19617,36.17380142211914,36.17382049560547,0,0,-1.515320036560297e-05
196,41,19618,49.76252365112305,49.76255798339844,0,0,-1.502218219684437e-05
196,109,19619,14.914169311523438,14.914188385009766,0,0,-1.5951984096318483e-05
196,31,19620,69.25780487060547,41.21227264404297,1,1,32.17145919799805
196,14,19621,79.93650817871094,79.93653106689453,0,0,-1.5540193999186158e-05
196,35,19622,45.35312271118164,45.35314178466797,0,0,-1.502726081525907e-05
196,122,19623,80.069091796875,56.08164596557617,0,0,-2.5964727683458477e-05
196,3,19624,107.14570617675781,72.77359008789062,0,0,-3.324408316984773e-05
196,61,19625,52.41671371459961,52.41673278808594,1,1,26.69069480895996
196,7,19626,65.70059204101562,34.170833587646484,0,0,-3.1109397241380066e-05
196,68,19627,76.20721435546875,76.20722961425781,0,0,-1.5458324924111366e-05
196,12,19628,77.59297943115234,29.794471740722656,0,0,-4.430585977388546e-05
196,76,19629,78.04891967773438,78.04893493652344,0,0,-1.549880107631907e-05
196,26,19630,80.30616760253906,35.126136779785156,0,0,-4.202760828775354e-05
