time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
148,19,14873,50.375858306884766,50.37588119506836,1,1,34.46591567993164
148,97,14874,-11.402924537658691,-11.402874946594238,0,0,-4.663760046241805e-05
148,26,14875,94.01795959472656,57.097293853759766,0,0,-1.5719575458206236e-05
148,73,14876,49.49662399291992,17.53065299987793,0,0,-3.084020136157051e-05
148,43,14877,21.42246437072754,-14.489206314086914,1,1,43.21705627441406
148,110,14878,42.508785247802734,42.50880813598633,0,0,-2.7156791475135833e-05
148,57,14879,-18.367881774902344,-18.36783218383789,1,1,39.675479888916016
148,25,14880,27.129322052001953,-3.069840431213379,0,0,-3.691780148074031e-05
148,75,14881,5.381874084472656,-37.3281135559082,0,0,-3.0067436455283314e-05
148,69,14882,40.68076705932617,40.680789947509766,0,0,-2.804033283609897e-05
148,32,14883,42.97261428833008,42.97263717651367,0,0,-2.6935413188766688e-05
148,15,14884,80.99424743652344,80.9942626953125,0,0,-1.2809709005523473e-05
148,125,14885,69.2241439819336,69.22415924072266,0,0,-1.6341771697625518e-05
148,8,14886,58.26987838745117,58.269901275634766,0,0,-2.02949158847332e-05
148,118,14887,60.21951675415039,60.21953201293945,0,0,-1.954257459146902e-05
148,119,14888,85.41693878173828,48.56059265136719,0,0,-1.845310180215165e-05
148,18,14889,4.019235134124756,4.019279479980469,0,0,-4.8290145059581846e-05
148,56,14890,60.45563888549805,23.585227966308594,0,0,-2.708972169784829e-05
148,21,14891,25.606168746948242,25.606201171875,0,0,-3.594098234316334e-05
148,24,14892,76.99290466308594,42.039913177490234,0,0,-2.1122468751855195e-05
148,42,14893,51.85067367553711,19.757232666015625,0,0,-3.004671452799812e-05
148,108,14894,85.8353271484375,50.614295959472656,1,1,38.705238342285156
148,52,14895,67.20672607421875,30.163318634033203,1,1,37.6047248840332
148,13,14896,77.49366760253906,77.4936752319336,1,1,37.26687240600586
148,55,14897,125.02052307128906,86.17575073242188,0,0,-8.459850505460054e-06
148,36,14898,93.38397216796875,93.38398742675781,0,0,-9.81563061941415e-06
148,68,14899,53.8108024597168,53.81081771850586,0,0,-2.2095919121056795e-05
149,60,14900,58.4023323059082,58.4023551940918,0,0,-2.0243125618435442e-05
149,7,14901,131.2439727783203,90.99054718017578,0,0,-7.516027835663408e-06
149,80,14902,30.807167053222656,0.4657749533653259,0,0,-3.6374301998876035e-05
149,77,14903,19.442821502685547,19.442853927612305,0,0,-3.94337585021276e-05
149,46,14904,3.4337451457977295,3.4337892532348633,1,1,30.214345932006836
149,103,14905,46.52751922607422,14.746131896972656,0,0,-3.179618943249807e-05
149,30,14906,47.73226547241211,47.73228454589844,0,0,-2.4730470613576472e-05
149,67,14907,60.23527908325195,60.235294342041016,1,1,35.493255615234375
149,120,14908,38.15143966674805,38.15146255493164,0,0,-2.9291310056578368e-05
149,123,14909,94.15908813476562,94.15910339355469,0,0,-9.65069921221584e-06
149,89,14910,9.697774887084961,-29.030691146850586,1,1,48.08507537841797
149,16,14911,42.122581481933594,42.12261199951172,1,1,33.60025405883789
149,124,14912,12.049396514892578,-24.957489013671875,1,1,46.692176818847656
149,12,14913,74.08099365234375,74.08100891113281,0,0,-1.479771890444681e-05
149,51,14914,94.88287353515625,94.88288879394531,0,0,-9.498922736383975e-06
149,107,14915,95.38224792480469,95.38225555419922,0,0,-9.395458619110286e-06
149,44,14916,14.664731979370117,14.664769172668457,0,0,-4.2211329855490476e-05
149,91,14917,29.394943237304688,29.394977569580078,1,1,32.264198303222656
149,3,14918,65.31603240966797,65.31605529785156,0,0,-1.7676124116405845e-05
149,61,14919,22.408918380737305,-7.826056003570557,1,1,40.200050354003906
149,49,14920,51.684967041015625,19.41832733154297,0,0,-3.009699867106974e-05
149,83,14921,68.56995391845703,68.5699691772461,0,0,-1.655935193412006e-05
149,116,14922,0.36033302545547485,0.36037540435791016,1,1,30.91011619567871
149,117,14923,76.92288208007812,76.92288970947266,0,0,-1.3951328583061695e-05
149,41,14924,29.334030151367188,29.33405876159668,1,1,32.257835388183594
149,84,14925,84.27508544921875,47.53133773803711,0,0,-1.8822225683834404e-05
149,113,14926,76.28219604492188,76.28221130371094,0,0,-1.413853169651702e-05
149,47,14927,64.09202575683594,64.092041015625,1,1,35.8925666809082
149,88,14928,51.94304275512695,51.94306182861328,0,0,-2.288349060108885e-05
149,54,14929,82.98774719238281,48.03523635864258,1,1,38.447940826416016
149,65,14930,49.064598083496094,2.8708152770996094,0,0,-2.9153525247238576e-05
149,38,14931,66.29054260253906,66.29055786132812,0,0,-1.7335602024104446e-05
149,33,14932,33.389183044433594,33.38920974731445,0,0,-3.173241566400975e-05
149,5,14933,31.025962829589844,31.025989532470703,0,0,-3.2983109122142196e-05
149,93,14934,17.19504737854004,17.195083618164062,0,0,-4.073479794897139e-05
149,45,14935,33.6202278137207,33.620262145996094,0,0,-3.1611496524419636e-05
149,127,14936,12.445793151855469,12.445830345153809,0,0,-4.351180177764036e-05
149,99,14937,48.48398208618164,48.4840087890625,1,1,34.26785659790039
149,92,14938,16.00328826904297,16.00332260131836,0,0,-4.142894613323733e-05
149,39,14939,52.46942901611328,52.46944808959961,0,0,-2.2659551177639514e-05
149,20,14940,51.9604606628418,51.960487365722656,0,0,-2.2876054572407156e-05
149,96,14941,93.32591247558594,93.32592010498047,1,1,38.85969543457031
149,2,14942,20.44312858581543,20.44316291809082,1,1,31.341909408569336
149,109,14943,82.64080810546875,47.626670837402344,0,0,-1.9114871975034475e-05
149,64,14944,49.74785614013672,17.758262634277344,0,0,-3.0756142223253846e-05
149,53,14945,48.924583435058594,16.63528823852539,1,1,36.75682067871094
149,98,14946,44.44795227050781,44.447975158691406,0,0,-2.6238856662530452e-05
149,10,14947,26.66239356994629,26.66242218017578,0,0,-3.535542782628909e-05
149,105,14948,-0.6144523620605469,-48.692562103271484,0,0,-2.6420362701173872e-05
149,50,14949,17.72575569152832,17.725788116455078,1,1,31.070716857910156
149,100,14950,20.745620727539062,20.74565315246582,0,0,-3.8685611798428e-05
149,74,14951,20.885988235473633,-10.526321411132812,1,1,41.24592971801758
149,27,14952,59.13974380493164,59.1397705078125,1,1,35.37955093383789
149,37,14953,85.62877655029297,85.62879180908203,0,0,-1.1607975466176867e-05
149,78,14954,50.70448684692383,50.704505920410156,1,1,34.50029373168945
149,71,14955,59.051551818847656,59.051570892333984,0,0,-1.999072264879942e-05
149,76,14956,104.71453094482422,104.71453857421875,1,1,39.98176193237305
149,58,14957,38.942222595214844,38.94224548339844,0,0,-2.889669849537313e-05
149,90,14958,18.184635162353516,18.184667587280273,0,0,-4.0160553908208385e-05
149,22,14959,23.188310623168945,23.18834686279297,0,0,-3.7296493246685714e-05
149,31,14960,40.074974060058594,40.07500457763672,1,1,33.384952545166016
149,112,14961,36.918785095214844,36.918819427490234,0,0,-2.9912633181083947e-05
149,104,14962,71.8388671875,71.83888244628906,0,0,-1.5495017578359693e-05
149,115,14963,48.966060638427734,48.96608352661133,1,1,34.3183479309082
149,72,14964,43.29396438598633,43.29398727416992,0,0,-2.6782705390360206e-05
149,122,14965,-8.633275985717773,-8.63322639465332,0,0,-4.774200715473853e-05
149,11,14966,-56.32780456542969,-56.3277702331543,1,1,51.65333938598633
149,70,14967,35.28534698486328,35.285369873046875,0,0,-3.0747425626032054e-05
149,28,14968,18.643583297729492,18.643613815307617,1,1,31.16155242919922
149,106,14969,84.73782348632812,84.73783111572266,0,0,-1.1831150914076716e-05
149,9,14970,41.991024017333984,41.99105453491211,0,0,-2.7405258151702583e-05
149,85,14971,45.8815803527832,45.88159942626953,0,0,-2.5573222956154495e-05
149,102,14972,38.83564758300781,38.83567810058594,1,1,33.254581451416016
149,19,14973,66.8417739868164,32.375858306884766,0,0,-2.4854045477695763e-05
149,97,14974,-21.402969360351562,-21.402923583984375,0,0,-4.246172102284618e-05
149,26,14975,86.0179443359375,86.01795959472656,0,0,-1.1511649063322693e-05
149,73,14976,38.4965934753418,38.49662399291992,1,1,33.21890640258789
149,43,14977,56.63951873779297,13.422464370727539,0,0,-2.7632435376290232e-05
149,110,14978,30.508758544921875,30.508785247802734,0,0,-3.3260126656387e-05
149,57,14979,3.307598114013672,-36.367881774902344,0,0,-3.1071656849235296e-05
149,25,14980,18.12928581237793,18.129322052001953,1,1,31.110532760620117
149,75,14981,-1.6181559562683105,-1.6181259155273438,1,1,32.02708435058594
149,69,14982,31.680736541748047,31.68076515197754,0,0,-3.263408143538982e-05
149,32,14983,34.97258758544922,34.97261428833008,0,0,-3.090872633038089e-05
149,15,14984,69.99423217773438,69.99424743652344,0,0,-1.6088590200524777e-05
149,125,14985,61.2241325378418,61.22414779663086,0,0,-1.9163220713380724e-05
149,8,14986,43.269859313964844,43.26987838745117,1,1,33.7208137512207
149,118,14987,49.21949768066406,49.21951675415039,0,0,-2.40668814512901e-05
149,119,14988,77.41692352294922,77.41693878173828,1,1,37.259063720703125
149,18,14989,-2.9808132648468018,-2.980764865875244,0,0,-4.9653051974019036e-05
149,56,14990,50.45561218261719,50.45563888549805,0,0,-2.3524662537965924e-05
149,21,14991,17.60613250732422,17.606168746948242,1,1,31.058950424194336
149,24,14992,65.99288177490234,65.99290466308594,0,0,-1.7439051589462906e-05
149,42,14993,36.850643157958984,36.85067367553711,1,1,33.045814514160156
149,108,14994,116.54056549072266,77.8353271484375,0,0,-1.0151859896723181e-05
149,52,14995,96.81144714355469,59.206722259521484,0,0,-1.4993136574048549e-05
149,13,14996,90.76053619384766,53.4936637878418,1,1,39.20406723022461
149,55,14997,119.02051544189453,119.02052307128906,0,0,-5.524489097297192e-06
149,36,14998,82.38396453857422,82.38397216796875,0,0,-1.2438635167200118e-05
149,68,14999,39.8107795715332,39.8108024597168,0,0,-2.8466929506976157e-05
150,60,15000,48.402313232421875,48.4023323059082,0,0,-2.4430002667941153e-05
150,7,15001,119.24396514892578,119.24397277832031,0,0,-5.496272933669388e-06
150,80,15002,11.807130813598633,11.807167053222656,0,0,-4.388607703731395e-05
150,77,15003,12.442782402038574,12.442821502685547,0,0,-4.35135661973618e-05
150,46,15004,25.648090362548828,-4.566254615783691,1,1,39.183937072753906
150,103,15005,35.527488708496094,35.52751922607422,1,1,32.90676498413086
150,30,15006,39.732242584228516,39.73226547241211,0,0,-2.8505630325526e-05
150,67,15007,88.72853088378906,53.23527908325195,0,0,-1.7152073269244283e-05
150,120,15008,28.151411056518555,28.151439666748047,1,1,32.134490966796875
150,123,15009,81.1590805053711,81.15908813476562,0,0,-1.2765209248755127e-05
150,89,15010,45.7828483581543,-2.302227020263672,0,0,-2.927722380263731e-05
150,16,15011,59.722835540771484,26.122581481933594,1,1,36.90541458129883
150,124,15012,49.741573333740234,3.049396514892578,0,0,-2.8914626454934478e-05
150,12,15013,60.08097839355469,60.08099365234375,1,1,35.47724914550781
150,51,15014,86.88286590576172,86.88287353515625,0,0,-1.130004966398701e-05
150,107,15015,86.38224029541016,86.38224792480469,0,0,-1.1422111128922552e-05
150,44,15016,8.664690017700195,8.664731979370117,1,1,30.288686752319336
150,91,15017,51.659141540527344,19.394943237304688,0,0,-3.0105766199994832e-05
150,3,15018,57.31601333618164,57.31603240966797,0,0,-2.0670770027209073e-05
150,61,15019,49.608970642089844,9.408918380737305,0,0,-2.9887669370509684e-05
150,49,15020,43.6849365234375,43.684967041015625,0,0,-2.6597648684401065e-05
150,83,15021,54.56993865966797,54.56995391845703,0,0,-2.1781401301268488e-05
150,116,15022,22.270450592041016,-8.639666557312012,0,0,-3.699812077684328e-05
150,117,15023,69.92286682128906,69.92288208007812,0,0,-1.6111924196593463e-05
150,41,15024,52.59186553955078,20.334030151367188,0,0,-2.9792070563416928e-05
150,84,15025,75.27507019042969,75.27508544921875,1,1,37.04088592529297
150,113,15026,65.28218078613281,65.28219604492188,1,1,36.01546859741211
150,47,15027,86.98458862304688,51.09202575683594,0,0,-1.7781778296921402e-05
150,88,15028,46.94301986694336,46.94304275512695,0,0,-2.508758188923821e-05
150,54,15029,112.43568420410156,73.98774719238281,0,0,-1.1048272426705807e-05
150,65,15030,39.06456756591797,39.064598083496094,1,1,33.27865982055664
150,38,15031,58.290523529052734,58.29054260253906,0,0,-2.0286832295823842e-05
150,33,15032,19.389150619506836,19.389183044433594,0,0,-3.946468132198788e-05
150,5,15033,21.025930404663086,21.025962829589844,0,0,-3.852527879644185e-05
150,93,15034,6.195005893707275,6.195046424865723,0,0,-4.711800647783093e-05
150,45,15035,21.620197296142578,21.620229721069336,0,0,-3.8186131860129535e-05
150,127,15036,7.445749759674072,7.445793151855469,0,0,-4.6414694224949926e-05
150,99,15037,70.75183868408203,36.48398208618164,0,0,-2.3362765205092728e-05
150,92,15038,10.003247261047363,10.003288269042969,1,1,30.379880905151367
150,39,15039,40.46940612792969,40.46942901611328,0,0,-2.814360777847469e-05
150,20,15040,34.9604377746582,34.9604606628418,0,0,-3.091500548180193e-05
150,96,15041,118.18560791015625,79.32591247558594,0,0,-9.81776975095272e-06
150,2,15042,43.785037994384766,12.44312858581543,1,1,36.792301177978516
150,109,15043,72.64078521728516,72.64080810546875,0,0,-1.5242592780850828e-05
150,64,15044,38.747825622558594,38.74785614013672,0,0,-2.8993410523980856e-05
150,53,15045,75.68140411376953,38.924583435058594,0,0,-2.1872241632081568e-05
150,98,15046,32.44792556762695,32.44795227050781,0,0,-3.2227551855612546e-05
150,10,15047,7.662357330322266,7.662392616271973,1,1,30.232219696044922
150,105,15048,-8.614479064941406,-8.614452362060547,0,0,-4.774929766426794e-05
150,50,15049,41.796470642089844,10.72575569152832,0,0,-3.328808816149831e-05
150,100,15050,4.7455830574035645,4.745621681213379,1,1,30.162578582763672
150,74,15051,51.131919860839844,9.885988235473633,0,0,-2.934029180323705e-05
150,27,15052,78.51929473876953,43.13974380493164,0,0,-2.0632978703361005e-05
150,37,15053,82.6287612915039,82.62877655029297,0,0,-1.237423566635698e-05
150,78,15054,67.20478057861328,32.70448684692383,1,1,37.26713562011719
150,71,15055,45.05153274536133,45.051551818847656,0,0,-2.595725527498871e-05
150,76,15056,124.6962890625,84.71453094482422,0,0,-8.651259122416377e-06
150,58,15057,27.94219398498535,27.942222595214844,0,0,-3.4651609894353896e-05
150,90,15058,-6.815404891967773,-6.815364837646484,0,0,-4.842928683501668e-05
150,22,15059,9.188273429870605,9.188310623168945,1,1,30.322460174560547
150,31,15060,63.45992660522461,30.074974060058594,0,0,-2.6009525754489005e-05
150,112,15061,21.91875648498535,21.918787002563477,0,0,-3.801614366238937e-05
150,104,15062,58.8388557434082,58.838871002197266,0,0,-2.0073151972610503e-05
150,115,15063,71.28440856933594,36.966060638427734,0,0,-2.3166961909737438e-05
150,72,15064,40.29393768310547,40.29396438598633,0,0,-2.8229522285982966e-05
150,122,15065,-20.633323669433594,-20.633275985717773,0,0,-4.278538835933432e-05
150,11,15066,-16.67446517944336,-68.32780456542969,0,0,-2.1319887309800833e-05
150,70,15067,31.285314559936523,31.28534507751465,0,0,-3.284463309682906e-05
150,28,15068,38.80513381958008,7.643582820892334,0,0,-3.4148361010011286e-05
150,106,15069,71.73780822753906,71.73782348632812,0,0,-1.552706817165017e-05
150,9,15070,32.990997314453125,32.991024017333984,0,0,-3.1941373890731484e-05
150,85,15071,34.881553649902344,34.8815803527832,1,1,32.83892059326172
150,102,15072,65.0902328491211,31.835649490356445,0,0,-2.5388151698280126e-05
150,19,15073,57.84174728393555,57.841773986816406,0,0,-2.046297595370561e-05
150,97,15074,-33.403011322021484,-33.40296936035156,0,0,-3.7482852349057794e-05
150,26,15075,76.01792907714844,76.0179443359375,0,0,-1.4216355339158326e-05
150,73,15076,57.71549987792969,24.496593475341797,0,0,-2.8048467356711626e-05
150,43,15077,44.63949203491211,44.63951873779297,0,0,-2.6149275072384626e-05
150,110,15078,21.508726119995117,21.508758544921875,0,0,-3.82496727979742e-05
150,57,15079,-6.692432880401611,-6.692401885986328,0,0,-4.847416857955977e-05
150,25,15080,39.23981857299805,8.129284858703613,0,0,-3.402982838451862e-05
150,75,15081,22.40892791748047,-9.618156433105469,0,0,-3.656794433481991e-05
150,69,15082,20.68070411682129,20.680736541748047,0,0,-3.872278466587886e-05
150,32,15083,20.972557067871094,20.97258758544922,0,0,-3.8555786886718124e-05
150,15,15084,63.99422073364258,63.99423599243164,0,0,-1.814635470509529e-05
150,125,15085,51.22411346435547,51.2241325378418,0,0,-2.319185296073556e-05
150,8,15086,60.99066925048828,27.26985740661621,0,0,-2.6922432880382985e-05
150,118,15087,42.21947479248047,42.21949768066406,0,0,-2.729545667534694e-05
150,119,15088,104.67598724365234,67.41692352294922,0,0,-1.2795208021998405e-05
150,18,15089,-18.98086166381836,-18.980812072753906,1,1,39.91939926147461
150,56,15090,42.455589294433594,42.45561218261719,1,1,33.63525390625
150,21,15091,33.66508483886719,2.606132745742798,0,0,-3.55829470208846e-05
150,24,15092,54.992862701416016,54.992881774902344,0,0,-2.1607593225780874e-05
150,42,15093,58.89645767211914,25.850643157958984,1,1,36.80149841308594
150,108,15094,109.54055786132812,109.54056549072266,0,0,-6.854126695543528e-06
150,52,15095,83.81143188476562,83.81144714355469,0,0,-1.2067117495462298e-05
150,13,15096,119.964599609375,80.76053619384766,0,0,-9.490293450653553e-06
150,55,15097,110.0205078125,110.02051544189453,0,0,-6.780239345971495e-06
150,36,15098,75.38394927978516,75.38396453857422,0,0,-1.4404518879018724e-05
150,68,15099,25.81075096130371,25.810779571533203,0,0,-3.582723729778081e-05
151,60,15100,33.40229034423828,33.402313232421875,0,0,-3.172554716002196e-05
151,7,15101,109.24395751953125,109.24396514892578,0,0,-6.900161679368466e-06
151,80,15102,1.8070868253707886,1.8071306943893433,1,1,30.430545806884766
151,77,15103,0.4427385628223419,0.44278207421302795,1,1,30.870830535888672
151,46,15104,50.83203125,11.648092269897461,1,1,38.56124496459961
151,103,15105,62.43424987792969,29.52748680114746,0,0,-2.6352347049396485e-05
151,30,15106,25.73221206665039,25.732240676879883,1,1,31.88324737548828
151,67,15107,84.728515625,84.72853088378906,0,0,-1.1833501048386097e-05
151,120,15108,58.28590393066406,26.151411056518555,1,1,36.64729309082031
151,123,15109,74.15906524658203,74.1590805053711,0,0,-1.4773911971133202e-05
151,89,15110,37.78281784057617,37.7828483581543,0,0,-2.9476323106791824e-05
151,16,15111,81.62825012207031,44.722835540771484,0,0,-1.9759710994549096e-05
151,124,15112,41.74154281616211,41.741573333740234,1,1,33.56019973754883
151,12,15113,84.5582275390625,49.08097839355469,0,0,-1.852960849646479e-05
151,51,15114,73.88285827636719,73.88286590576172,1,1,36.89875411987305
151,107,15115,73.38223266601562,73.38224029541016,0,0,-1.5012214134912938e-05
151,44,15116,31.95337677001953,1.6646897792816162,0,0,-3.6147001083008945e-05
151,91,15117,35.65911102294922,35.659141540527344,0,0,-3.0555274861399084e-05
151,3,15118,50.31599426269531,50.31601333618164,0,0,-2.3585482267662883e-05
151,61,15119,42.60894012451172,42.608970642089844,0,0,-2.7108893846161664e-05
151,49,15120,34.68490982055664,34.6849365234375,0,0,-3.1057497835718095e-05
151,83,15121,44.569915771484375,44.56993865966797,0,0,-2.6181798602920026e-05
151,116,15122,14.270411491394043,14.270448684692383,1,1,30.740034103393555
151,117,15123,60.9228515625,60.92286682128906,0,0,-1.9276398234069347e-05
151,41,15124,42.591835021972656,42.59186553955078,1,1,33.649574279785156
151,84,15125,103.31595611572266,66.27507019042969,0,0,-1.312048698309809e-05
151,113,15126,87.29765319824219,51.28218078613281,0,0,-1.7697711882647127e-05
151,47,15127,74.98457336425781,74.98458862304688,0,0,-1.4524113794323057e-05
151,88,15128,38.9429931640625,38.94301986694336,0,0,-2.8896312869619578e-05
151,54,15129,101.43567657470703,101.43568420410156,0,0,-8.219314622692764e-06
151,65,15130,65.34323120117188,32.06456756591797,0,0,-2.5295295927207917e-05
151,38,15131,48.290504455566406,48.290523529052734,0,0,-2.4479959392920136e-05
151,33,15132,7.389111518859863,7.389151096343994,1,1,30.218978881835938
151,5,15133,6.025891304016113,6.025929927825928,0,0,-4.721182631328702e-05
151,93,15134,-8.805041313171387,-8.804994583129883,0,0,-4.76751483802218e-05
151,45,15135,9.620160102844238,9.620198249816895,1,1,30.352218627929688
151,127,15136,-2.5542969703674316,-2.554250478744507,0,0,-4.975253978045657e-05
151,99,15137,57.75181579589844,57.75183868408203,0,0,-2.0498417143244296e-05
151,92,15138,29.383127212524414,-0.9967531561851501,1,1,38.20358657836914
151,39,15139,29.469377517700195,29.469406127929688,0,0,-3.382031718501821e-05
151,20,15140,23.960407257080078,23.960437774658203,0,0,-3.6861427361145616e-05
151,96,15141,108.18560028076172,108.18560791015625,0,0,-7.066781108733267e-06
151,2,15142,73.57733917236328,36.785037994384766,0,0,-2.2642860130872577e-05
151,109,15143,63.64077377319336,63.64078903198242,0,0,-1.82737348950468e-05
151,64,15144,27.7477970123291,27.747825622558594,0,0,-3.47581080859527e-05
151,53,15145,67.68138122558594,67.68140411376953,0,0,-1.6858597518876195e-05
151,98,15146,20.447893142700195,20.447925567626953,0,0,-3.885617479681969e-05
151,10,15147,24.894577026367188,-5.337642669677734,0,0,-3.7084813811816275e-05
151,105,15148,-18.614526748657227,-18.614479064941406,1,1,39.77384567260742
151,50,15149,33.79643630981445,33.796470642089844,0,0,-3.151944110868499e-05
151,100,15150,18.908161163330078,-11.254417419433594,0,0,-3.743911656783894e-05
151,74,15151,38.13188934326172,38.131919860839844,0,0,-2.930110349552706e-05
151,27,15152,73.51927185058594,73.51929473876953,0,0,-1.4969948097132146e-05
151,37,15153,70.62874603271484,70.6287612915039,1,1,36.56559753417969
151,78,15154,98.47191619873047,61.20478057861328,0,0,-1.4472105249296874e-05
151,71,15155,37.05150604248047,37.05153274536133,1,1,33.066932678222656
151,76,15156,112.69628143310547,112.6962890625,0,0,-6.381596904247999e-06
151,58,15157,15.942159652709961,15.942193984985352,0,0,-4.1464620153419673e-05
151,90,15158,-16.815452575683594,-16.815404891967773,0,0,-4.4390664697857574e-05
151,22,15159,30.510732650756836,0.1882733255624771,0,0,-3.643406671471894e-05
151,31,15160,57.45989990234375,57.45992660522461,0,0,-2.0613748347386718e-05
151,112,15161,14.918719291687012,14.918757438659668,1,1,30.80036163330078
151,104,15162,46.838836669921875,46.8388557434082,0,0,-2.5134977477137e-05
151,115,15163,62.284385681152344,62.28440856933594,0,0,-1.8768972950056195e-05
151,72,15164,28.293909072875977,28.29393768310547,0,0,-3.445931361056864e-05
151,122,15165,-30.633365631103516,-30.633323669433594,1,1,44.23534393310547
151,11,15166,-26.67448616027832,-26.67446517944336,1,1,42.83567810058594
151,70,15167,20.285282135009766,20.285314559936523,1,1,31.325990676879883
151,28,15168,26.80510139465332,26.80513572692871,0,0,-3.527662920532748e-05
151,106,15169,62.737796783447266,62.73781204223633,0,0,-1.8602288037072867e-05
151,9,15170,25.990964889526367,25.990997314453125,1,1,31.910036087036133
151,85,15171,59.72047424316406,26.881555557250977,0,0,-2.7341018721926957e-05
151,102,15172,54.090206146240234,54.090232849121094,1,1,34.853965759277344
151,19,15173,42.84172821044922,42.84174728393555,0,0,-2.6997760869562626e-05
151,97,15174,-45.40304946899414,-45.403011322021484,0,0,-3.272722824476659e-05
151,26,15175,65.01791381835938,65.01792907714844,0,0,-1.778134173946455e-05
151,73,15176,43.71547317504883,43.71549987792969,0,0,-2.6583227736409754e-05
151,43,15177,29.63946533203125,29.63949203491211,1,1,32.289730072021484
151,110,15178,3.5086870193481445,3.508725166320801,1,1,30.209152221679688
151,57,15179,-16.692480087280273,-16.692432403564453,1,1,38.99943161010742
151,25,15180,31.239784240722656,31.239818572998047,0,0,-3.286891296738759e-05
151,75,15181,16.408891677856445,16.40892791748047,1,1,30.94228744506836
151,69,15182,11.680665016174316,11.680704116821289,1,1,30.511789321899414
151,32,15183,11.972518920898438,11.972557067871094,0,0,-4.378918310976587e-05
151,15,15184,57.99420166015625,57.99422073364258,0,0,-2.040300751104951e-05
151,125,15185,44.224090576171875,44.22411346435547,0,0,-2.634379779919982e-05
151,8,15186,50.99064254760742,50.99066925048828,0,0,-2.329261042177677e-05
151,118,15187,28.219446182250977,28.219472885131836,0,0,-3.449998621363193e-05
151,119,15188,97.67597198486328,97.67598724365234,0,0,-8.933056960813701e-06
151,18,15189,12.93853759765625,-26.98086166381836,1,1,47.64274978637695
151,56,15190,62.090843200683594,28.455589294433594,0,0,-2.6527333830017596e-05
151,21,15191,21.66504669189453,21.665082931518555,0,0,-3.816057142103091e-05
151,24,15192,47.99283981323242,47.992862701416016,1,1,34.21639633178711
151,42,15193,83.69795227050781,46.89645767211914,0,0,-1.9027924281544983e-05
151,108,15194,96.5405502319336,96.54055786132812,1,1,39.17854309082031
151,52,15195,69.81141662597656,69.81143188476562,0,0,-1.614840584807098e-05
151,13,15196,109.96459197998047,109.964599609375,0,0,-6.788803148083389e-06
151,55,15197,102.02050018310547,102.0205078125,0,0,-8.113056537695229e-06
151,36,15198,66.3839340209961,66.38394927978516,0,0,-1.7303238564636558e-05
151,68,15199,11.810714721679688,11.810750961303711,1,1,30.52263069152832
152,60,15200,22.40225601196289,22.40228843688965,1,1,31.54082679748535
152,7,15201,102.24394989013672,102.24395751953125,1,1,39.74015808105469
152,80,15202,26.237632751464844,-4.192913055419922,0,0,-3.6912300856783986e-05
152,77,15203,23.313568115234375,-7.5572614669799805,0,0,-3.69480621884577e-05
152,46,15204,79.39328002929688,40.83203125,0,0,-2.078555553453043e-05
152,103,15205,53.43422317504883,53.43424987792969,1,1,34.785518646240234
152,30,15206,50.61545944213867,18.73221206665039,0,0,-3.0469964258372784e-05
152,67,15207,75.72850036621094,75.728515625,1,1,37.08712387084961
152,120,15208,82.93319702148438,46.28590393066406,0,0,-1.9267528841737658e-05
152,123,15209,68.15904998779297,68.15906524658203,0,0,-1.6697194951120764e-05
152,89,15210,21.782791137695312,21.782819747924805,0,0,-3.809352347161621e-05
152,16,15211,64.62822723388672,64.62825012207031,0,0,-1.791960676200688e-05
152,124,15212,70.30174255371094,36.74154281616211,0,0,-2.343171217944473e-05
152,12,15213,77.55821228027344,77.5582275390625,0,0,-1.3767734344583005e-05
152,51,15214,102.7816162109375,65.88285827636719,0,0,-1.3242119166534394e-05
152,107,15215,60.3822135925293,60.38222885131836,0,0,-1.9480758055578917e-05
152,44,15216,25.953340530395508,25.95337677001953,0,0,-3.5748053051065654e-05
152,91,15217,23.659080505371094,23.65911102294922,0,0,-3.7030986277386546e-05
152,3,15218,39.31597137451172,39.31599426269531,0,0,-2.8711285267490894e-05
152,61,15219,29.60891342163086,29.60894012451172,0,0,-3.374484367668629e-05
152,49,15220,22.684879302978516,22.68490982055664,0,0,-3.758125239983201e-05
152,83,15221,33.569889068603516,33.569915771484375,0,0,-3.163782093906775e-05
152,116,15222,31.010446548461914,0.2704117000102997,0,0,-3.623410884756595e-05
152,117,15223,51.92283248901367,51.9228515625,0,0,-2.2892119886819273e-05
152,41,15224,67.24140930175781,33.591835021972656,1,1,37.170021057128906
152,84,15225,96.3159408569336,96.31595611572266,0,0,-9.204712114296854e-06
152,113,15226,80.29763793945312,80.29765319824219,0,0,-1.2999233149457723e-05
152,47,15227,57.984554290771484,57.98456954956055,0,0,-2.04067982849665e-05
152,88,15228,32.942962646484375,32.9429931640625,0,0,-3.196663601556793e-05
152,54,15229,94.4356689453125,94.43567657470703,0,0,-9.592455171514302e-06
152,65,15230,55.34320068359375,55.34322738647461,1,1,34.98460388183594
152,38,15231,37.29048156738281,37.290504455566406,0,0,-2.9724491469096392e-05
152,33,15232,29.608091354370117,-0.6108883619308472,1,1,38.07400894165039
152,5,15233,-6.974155902862549,-6.974108695983887,1,1,34.74690246582031
152,93,15234,-24.805089950561523,-24.805042266845703,1,1,42.15117263793945
