time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
164,50,16478,33.246788024902344,33.246788024902344,0,0,0.0
164,101,16479,13.142902374267578,13.142902374267578,1,1,48.80536651611328
164,81,16480,21.506366729736328,21.506366729736328,0,0,-5.093170329928398e-11
164,39,16481,30.666439056396484,30.666439056396484,0,0,0.0
164,55,16482,47.135040283203125,47.135040283203125,0,0,0.0
164,31,16483,51.81877517700195,2.986572265625,0,0,0.0
164,90,16484,30.39242935180664,30.39242935180664,0,0,0.0
164,64,16485,46.430580139160156,46.430580139160156,0,0,0.0
164,115,16486,59.203582763671875,12.724647521972656,0,0,0.0
164,100,16487,26.800209045410156,26.800209045410156,0,0,0.0
164,1,16488,50.538551330566406,50.538551330566406,0,0,0.0
164,41,16489,33.58236312866211,33.58236312866211,0,0,0.0
164,88,16490,5.424461364746094,5.424461364746094,1,1,49.19245147705078
164,11,16491,23.21491241455078,23.21491241455078,1,1,46.80725860595703
164,98,16492,42.61772537231445,42.61772537231445,0,0,0.0
164,68,16493,30.010345458984375,30.010345458984375,0,0,0.0
164,45,16494,50.53006362915039,50.53006362915039,0,0,0.0
164,71,16495,35.32048416137695,35.32048416137695,0,0,0.0
164,96,16496,56.54375457763672,7.865150451660156,0,0,0.0
164,107,16497,41.98234176635742,41.98234176635742,0,0,0.0
164,80,16498,36.36385726928711,36.36385726928711,0,0,0.0
164,79,16499,18.602581024169922,18.602581024169922,1,1,47.77070999145508
165,22,16500,29.951419830322266,29.951419830322266,0,0,0.0
165,105,16501,48.4367790222168,-1.0888519287109375,0,0,0.0
165,34,16502,46.95838165283203,46.95838165283203,0,0,0.0
165,125,16503,60.580360412597656,60.580360412597656,0,0,0.0
165,76,16504,43.107147216796875,43.107147216796875,0,0,0.0
165,67,16505,41.340335845947266,41.340335845947266,0,0,0.0
165,27,16506,22.473182678222656,22.473182678222656,0,0,-2.1827872842550278e-11
165,47,16507,22.324966430664062,22.324966430664062,1,1,46.99793243408203
165,40,16508,25.376781463623047,25.376781463623047,1,1,46.335269927978516
165,103,16509,29.5645751953125,29.5645751953125,0,0,0.0
165,119,16510,53.05820846557617,5.462162017822266,0,0,0.0
165,17,16511,47.467777252197266,-1.6354446411132812,0,0,0.0
165,52,16512,34.263858795166016,34.263858795166016,0,0,0.0
165,51,16513,16.58751678466797,16.58751678466797,0,0,-1.7389538697898388e-09
165,102,16514,25.229251861572266,25.229251861572266,0,0,0.0
165,66,16515,28.780197143554688,28.780197143554688,0,0,0.0
165,48,16516,19.560108184814453,19.560108184814453,0,0,-2.0372681319713593e-10
165,25,16517,37.7043342590332,37.7043342590332,0,0,0.0
165,14,16518,14.809410095214844,14.809410095214844,1,1,48.50697326660156
165,112,16519,64.57077026367188,17.915008544921875,0,0,0.0
165,3,16520,17.051410675048828,17.051410675048828,1,1,48.07929229736328
165,5,16521,33.793243408203125,33.793243408203125,0,0,0.0
165,21,16522,65.27732849121094,18.54031753540039,0,0,0.0
165,85,16523,33.175331115722656,33.175331115722656,0,0,0.0
165,82,16524,50.742828369140625,50.742828369140625,0,0,0.0
165,106,16525,41.93852615356445,41.93852615356445,0,0,0.0
165,75,16526,37.53434371948242,37.53434371948242,0,0,0.0
165,33,16527,34.61296844482422,34.61296844482422,0,0,0.0
165,97,16528,32.807220458984375,32.807220458984375,0,0,0.0
165,89,16529,39.75035095214844,39.75035095214844,0,0,0.0
165,65,16530,48.47632598876953,48.47632598876953,0,0,0.0
165,92,16531,45.81926727294922,45.81926727294922,0,0,0.0
165,23,16532,19.45461654663086,19.45461654663086,1,1,47.59758758544922
165,113,16533,45.68073654174805,45.68073654174805,0,0,0.0
165,54,16534,34.655029296875,34.655029296875,0,0,0.0
165,49,16535,39.33082962036133,39.33082962036133,0,0,0.0
165,42,16536,33.06645965576172,33.06645965576172,0,0,0.0
165,110,16537,11.6392822265625,11.6392822265625,1,1,49.05565643310547
165,15,16538,47.16313171386719,47.16313171386719,0,0,0.0
165,95,16539,35.60502624511719,35.60502624511719,0,0,0.0
165,24,16540,27.106735229492188,27.106735229492188,0,0,0.0
165,38,16541,43.57829666137695,43.57829666137695,0,0,0.0
165,6,16542,49.873931884765625,49.873931884765625,0,0,0.0
165,0,16543,29.02164077758789,29.02164077758789,0,0,0.0
165,126,16544,62.57285690307617,16.775463104248047,0,0,0.0
165,43,16545,29.82721710205078,29.82721710205078,0,0,0.0
165,61,16546,24.959354400634766,24.959354400634766,0,0,0.0
165,116,16547,37.987831115722656,37.987831115722656,0,0,0.0
165,118,16548,40.798797607421875,40.798797607421875,0,0,0.0
165,121,16549,28.262042999267578,28.262042999267578,1,1,45.686485290527344
165,122,16550,60.437278747558594,12.433063507080078,0,0,0.0
165,120,16551,16.97066879272461,16.97066879272461,1,1,48.09510040283203
165,19,16552,26.590301513671875,26.590301513671875,1,1,46.06499481201172
165,20,16553,29.04583740234375,29.04583740234375,0,0,0.0
165,99,16554,19.063312530517578,19.063312530517578,1,1,47.67739486694336
165,59,16555,15.896743774414062,15.896743774414062,1,1,48.302642822265625
165,72,16556,24.100215911865234,24.100215911865234,0,0,-1.4551915228366852e-11
165,7,16557,48.21129608154297,48.21129608154297,0,0,0.0
165,28,16558,51.399837493896484,51.399837493896484,0,0,0.0
165,62,16559,44.90873336791992,44.90873336791992,0,0,0.0
165,10,16560,16.29477310180664,16.29477310180664,1,1,48.22633743286133
165,60,16561,42.673072814941406,42.673072814941406,0,0,0.0
165,13,16562,44.39699935913086,-5.125419616699219,0,0,0.0
165,69,16563,15.967872619628906,15.967872619628906,0,0,-2.7066562324762344e-09
165,30,16564,62.642417907714844,16.57369613647461,0,0,0.0
165,12,16565,18.636112213134766,18.636112213134766,1,1,47.763938903808594
165,37,16566,35.346378326416016,35.346378326416016,0,0,0.0
165,74,16567,20.50119400024414,20.50119400024414,0,0,-1.0913936421275139e-10
165,36,16568,40.41647720336914,40.41647720336914,0,0,0.0
165,78,16569,33.84121322631836,33.84121322631836,0,0,0.0
165,35,16570,23.391948699951172,23.391948699951172,1,1,46.769073486328125
165,86,16571,17.79875946044922,17.79875946044922,0,0,-7.275957614183426e-10
165,94,16572,61.39912033081055,14.69577407836914,0,0,0.0
165,32,16573,51.4797248840332,51.4797248840332,0,0,0.0
165,108,16574,20.712440490722656,20.712440490722656,1,1,47.337799072265625
165,56,16575,31.95587921142578,31.95587921142578,0,0,0.0
165,73,16576,50.73126220703125,2.3192977905273438,0,0,0.0
165,117,16577,19.10477066040039,19.10477066040039,1,1,47.66896438598633
165,50,16578,23.246788024902344,23.246788024902344,0,0,-1.4551915228366852e-11
165,101,16579,51.94826889038086,3.142902374267578,0,0,0.0
165,81,16580,13.506366729736328,13.506366729736328,1,1,48.74211883544922
165,39,16581,19.666439056396484,19.666439056396484,1,1,47.5541877746582
165,55,16582,37.135040283203125,37.135040283203125,0,0,0.0
165,31,16583,40.81877517700195,40.81877517700195,0,0,0.0
165,90,16584,20.39242935180664,20.39242935180664,0,0,-1.1641532182693481e-10
165,64,16585,30.430580139160156,30.430580139160156,0,0,0.0
165,115,16586,50.203582763671875,50.203582763671875,0,0,0.0
165,100,16587,18.800209045410156,18.800209045410156,0,0,-3.5652192309498787e-10
165,1,16588,42.538551330566406,42.538551330566406,0,0,0.0
165,41,16589,22.58236312866211,22.58236312866211,0,0,-2.1827872842550278e-11
165,88,16590,41.616912841796875,-7.575538635253906,0,0,0.0
165,11,16591,62.02217102050781,15.214912414550781,0,0,0.0
165,98,16592,35.61772537231445,35.61772537231445,0,0,0.0
165,68,16593,20.010345458984375,20.010345458984375,1,1,47.483402252197266
165,45,16594,46.53006362915039,46.53006362915039,0,0,0.0
165,71,16595,24.320484161376953,24.320484161376953,1,1,46.567420959472656
165,96,16596,44.54375457763672,44.54375457763672,0,0,0.0
165,107,16597,29.982341766357422,29.982341766357422,0,0,0.0
165,80,16598,32.36385726928711,32.36385726928711,0,0,0.0
165,79,16599,59.373291015625,11.602581024169922,0,0,0.0
166,22,16600,20.951419830322266,20.951419830322266,1,1,47.287899017333984
166,105,16601,46.4367790222168,46.4367790222168,0,0,0.0
166,34,16602,40.95838165283203,40.95838165283203,0,0,0.0
166,125,16603,47.580360412597656,47.580360412597656,0,0,0.0
166,76,16604,33.107147216796875,33.107147216796875,0,0,0.0
166,67,16605,31.340335845947266,31.340335845947266,0,0,0.0
166,27,16606,10.473182678222656,10.473182678222656,1,1,49.26052474975586
166,47,16607,58.322898864746094,11.324966430664062,0,0,0.0
166,40,16608,63.71205139160156,17.376781463623047,0,0,0.0
166,103,16609,17.5645751953125,17.5645751953125,0,0,-8.731149137020111e-10
166,119,16610,42.05820846557617,42.05820846557617,0,0,0.0
166,17,16611,34.467777252197266,34.467777252197266,0,0,0.0
166,52,16612,22.263858795166016,22.263858795166016,0,0,-3.637978807091713e-11
166,51,16613,8.587516784667969,8.587516784667969,1,1,49.52378845214844
166,102,16614,15.229251861572266,15.229251861572266,0,0,-4.576577339321375e-09
166,66,16615,18.780197143554688,18.780197143554688,1,1,47.73481750488281
166,48,16616,9.560108184814453,9.560108184814453,1,1,49.41282272338867
166,25,16617,26.704334259033203,26.704334259033203,0,0,0.0
166,14,16618,55.316383361816406,6.809410095214844,0,0,0.0
166,112,16619,53.570770263671875,53.570770263671875,0,0,0.0
166,3,16620,56.13070297241211,8.051410675048828,0,0,0.0
166,5,16621,28.793243408203125,28.793243408203125,1,1,45.564727783203125
166,21,16622,55.27732467651367,55.27732467651367,0,0,0.0
166,85,16623,22.175331115722656,22.175331115722656,1,1,47.029781341552734
166,82,16624,38.742828369140625,38.742828369140625,0,0,0.0
166,106,16625,30.938526153564453,30.938526153564453,0,0,0.0
166,75,16626,27.534343719482422,27.534343719482422,0,0,0.0
166,33,16627,26.61296844482422,26.61296844482422,0,0,0.0
166,97,16628,20.807220458984375,20.807220458984375,0,0,-8.003553375601768e-11
166,89,16629,26.750350952148438,26.750350952148438,0,0,0.0
166,65,16630,39.47632598876953,39.47632598876953,0,0,0.0
166,92,16631,31.81926727294922,31.81926727294922,0,0,0.0
166,23,16632,62.05220413208008,14.45461654663086,0,0,0.0
166,113,16633,33.68073654174805,33.68073654174805,0,0,0.0
166,54,16634,26.655029296875,26.655029296875,1,1,46.05046844482422
166,49,16635,28.330829620361328,28.330829620361328,0,0,0.0
166,42,16636,23.06645965576172,23.06645965576172,1,1,46.83921813964844
166,110,16637,49.69493865966797,0.6392822265625,0,0,0.0
166,15,16638,39.16313171386719,39.16313171386719,0,0,0.0
166,95,16639,25.605026245117188,25.605026245117188,0,0,0.0
166,24,16640,15.106735229492188,15.106735229492188,1,1,48.451751708984375
166,38,16641,34.57829666137695,34.57829666137695,0,0,0.0
166,6,16642,34.873931884765625,34.873931884765625,0,0,0.0
166,0,16643,17.02164077758789,17.02164077758789,0,0,-1.2732925824820995e-09
166,126,16644,58.57285690307617,58.57285690307617,0,0,0.0
166,43,16645,15.827217102050781,15.827217102050781,1,1,48.31589889526367
166,61,16646,17.959354400634766,17.959354400634766,1,1,47.899749755859375
166,116,16647,28.987831115722656,28.987831115722656,0,0,0.0
166,118,16648,29.798797607421875,29.798797607421875,0,0,0.0
166,121,16649,68.94853210449219,23.262042999267578,0,0,0.0
166,122,16650,52.437278747558594,52.437278747558594,0,0,0.0
166,120,16651,53.06576919555664,4.970668792724609,0,0,0.0
166,19,16652,54.655296325683594,8.590301513671875,0,0,0.0
166,20,16653,19.04583740234375,19.04583740234375,0,0,-2.9831426218152046e-10
166,99,16654,58.74070739746094,11.063312530517578,0,0,0.0
166,59,16655,53.19938659667969,4.8967437744140625,0,0,0.0
166,72,16656,15.100215911865234,15.100215911865234,1,1,48.452964782714844
166,7,16657,37.21129608154297,37.21129608154297,0,0,0.0
166,28,16658,42.399837493896484,42.399837493896484,0,0,0.0
166,62,16659,32.90873336791992,32.90873336791992,0,0,0.0
166,10,16660,57.52111053466797,9.29477310180664,0,0,0.0
166,60,16661,29.673072814941406,29.673072814941406,0,0,0.0
166,13,16662,30.39699935913086,30.39699935913086,0,0,0.0
166,69,16663,8.967872619628906,8.967872619628906,1,1,49.48949432373047
166,30,16664,52.642417907714844,52.642417907714844,0,0,0.0
166,12,16665,56.40005111694336,8.636112213134766,0,0,0.0
166,37,16666,21.346378326416016,21.346378326416016,1,1,47.205074310302734
166,74,16667,5.501194000244141,5.501194000244141,1,1,49.22237777709961
166,36,16668,23.41647720336914,23.41647720336914,0,0,-1.4551915228366852e-11
166,78,16669,28.84121322631836,28.84121322631836,0,0,0.0
166,35,16670,58.1610221862793,11.391948699951172,0,0,0.0
166,86,16671,7.798759460449219,7.798759460449219,1,1,49.55744552612305
166,94,16672,53.39912033081055,53.39912033081055,0,0,0.0
166,32,16673,40.4797248840332,40.4797248840332,0,0,0.0
166,108,16674,59.05023956298828,11.712440490722656,0,0,0.0
166,56,16675,18.95587921142578,18.95587921142578,0,0,-3.2014213502407074e-10
166,73,16676,43.73126220703125,43.73126220703125,0,0,0.0
166,117,16677,55.77373504638672,8.10477066040039,0,0,0.0
166,50,16678,12.246788024902344,12.246788024902344,1,1,48.9557991027832
166,101,16679,39.94826889038086,39.94826889038086,0,0,0.0
166,81,16680,51.24848556518555,2.506366729736328,0,0,0.0
166,39,16681,60.22062683105469,12.666439056396484,0,0,0.0
166,55,16682,32.135040283203125,32.135040283203125,0,0,0.0
166,31,16683,25.818775177001953,25.818775177001953,0,0,0.0
166,90,16684,16.39242935180664,16.39242935180664,1,1,48.20750045776367
166,64,16685,26.430580139160156,26.430580139160156,0,0,0.0
166,115,16686,41.203582763671875,41.203582763671875,0,0,0.0
166,100,16687,5.800209045410156,5.800209045410156,1,1,49.32344055175781
166,1,16688,32.538551330566406,32.538551330566406,0,0,0.0
166,41,16689,17.58236312866211,17.58236312866211,1,1,47.97468948364258
166,88,16690,29.616912841796875,29.616912841796875,0,0,0.0
166,11,16691,55.02217102050781,55.02217102050781,0,0,0.0
166,98,16692,28.617725372314453,28.617725372314453,0,0,0.0
166,68,16693,56.49374771118164,9.010345458984375,0,0,0.0
166,45,16694,36.53006362915039,36.53006362915039,0,0,0.0
166,71,16695,54.88790512084961,8.320484161376953,0,0,0.0
166,96,16696,31.54375457763672,31.54375457763672,1,1,44.92270278930664
166,107,16697,24.982341766357422,24.982341766357422,0,0,0.0
166,80,16698,22.36385726928711,22.36385726928711,1,1,46.989646911621094
166,79,16699,50.373291015625,50.373291015625,0,0,0.0
167,22,16700,58.23931884765625,10.951419830322266,0,0,0.0
167,105,16701,38.4367790222168,38.4367790222168,0,0,0.0
167,34,16702,31.95838165283203,31.95838165283203,0,0,0.0
167,125,16703,36.580360412597656,36.580360412597656,0,0,0.0
167,76,16704,18.107147216796875,18.107147216796875,0,0,-5.820766091346741e-10
167,67,16705,18.340335845947266,18.340335845947266,1,1,47.8234977722168
167,27,16706,48.733707427978516,-0.5268173217773438,0,0,0.0
167,47,16707,47.322898864746094,47.322898864746094,0,0,0.0
167,40,16708,51.71205139160156,51.71205139160156,0,0,0.0
167,103,16709,10.5645751953125,10.5645751953125,1,1,49.24452590942383
167,119,16710,31.058208465576172,31.058208465576172,0,0,0.0
167,17,16711,29.467777252197266,29.467777252197266,0,0,0.0
167,52,16712,13.263858795166016,13.263858795166016,1,1,48.78445053100586
167,51,16713,45.111305236816406,-4.412483215332031,0,0,0.0
167,102,16714,2.2292518615722656,2.2292518615722656,1,1,44.701316833496094
167,66,16715,50.5150146484375,2.7801971435546875,0,0,0.0
167,48,16716,48.972930908203125,-0.4398918151855469,0,0,0.0
167,25,16717,15.704334259033203,15.704334259033203,1,1,48.339263916015625
167,14,16718,46.316383361816406,46.316383361816406,0,0,0.0
167,112,16719,43.570770263671875,43.570770263671875,0,0,0.0
167,3,16720,41.13070297241211,41.13070297241211,0,0,0.0
167,5,16721,65.35797119140625,19.793243408203125,0,0,0.0
167,21,16722,50.27732467651367,50.27732467651367,0,0,0.0
167,85,16723,59.20511245727539,12.175331115722656,0,0,0.0
167,82,16724,31.742828369140625,31.742828369140625,0,0,0.0
167,106,16725,20.938526153564453,20.938526153564453,0,0,-8.003553375601768e-11
167,75,16726,15.534343719482422,15.534343719482422,1,1,48.37145233154297
167,33,16727,14.612968444824219,14.612968444824219,1,1,48.54316329956055
167,97,16728,12.807220458984375,12.807220458984375,1,1,48.86269760131836
167,89,16729,14.750350952148438,14.750350952148438,0,0,-6.446498446166515e-09
167,65,16730,30.47632598876953,30.47632598876953,0,0,0.0
167,92,16731,15.819267272949219,15.819267272949219,1,1,48.317413330078125
167,23,16732,52.05220413208008,52.05220413208008,0,0,0.0
167,113,16733,20.680736541748047,20.680736541748047,1,1,47.34440612792969
167,54,16734,62.70549774169922,16.655029296875,0,0,0.0
167,49,16735,17.330829620361328,17.330829620361328,1,1,48.024375915527344
167,42,16736,62.905677795410156,16.06645965576172,0,0,0.0
167,110,16737,43.69493865966797,43.69493865966797,0,0,0.0
167,15,16738,27.163131713867188,27.163131713867188,0,0,0.0
167,95,16739,16.605026245117188,16.605026245117188,1,1,48.16633987426758
167,24,16740,54.55848693847656,6.1067352294921875,0,0,0.0
167,38,16741,18.578296661376953,18.578296661376953,0,0,-4.147295840084553e-10
167,6,16742,30.873931884765625,30.873931884765625,0,0,0.0
167,0,16743,3.0216407775878906,3.0216407775878906,1,1,46.71428680419922
167,126,16744,50.57285690307617,50.57285690307617,0,0,0.0
167,43,16745,44.14311599731445,-4.172782897949219,0,0,0.0
167,61,16746,57.85910415649414,9.959354400634766,0,0,0.0
167,116,16747,16.987831115722656,16.987831115722656,0,0,-1.3096723705530167e-09
167,118,16748,20.798797607421875,20.798797607421875,1,1,47.31978988647461
167,121,16749,60.94852828979492,60.94852828979492,0,0,0.0
167,122,16750,47.437278747558594,47.437278747558594,0,0,0.0
167,120,16751,40.06576919555664,40.06576919555664,0,0,0.0
167,19,16752,49.655296325683594,49.655296325683594,0,0,0.0
167,20,16753,3.04583740234375,3.04583740234375,1,1,46.76252365112305
167,99,16754,51.74070739746094,51.74070739746094,0,0,0.0
167,59,16755,38.19938659667969,38.19938659667969,0,0,0.0
167,72,16756,55.55318069458008,7.100215911865234,0,0,0.0
167,7,16757,33.21129608154297,33.21129608154297,0,0,0.0
167,28,16758,31.399837493896484,31.399837493896484,0,0,0.0
167,62,16759,23.908733367919922,23.908733367919922,1,1,46.65711975097656
167,10,16760,54.52111053466797,54.52111053466797,0,0,0.0
167,60,16761,18.673072814941406,18.673072814941406,1,1,47.75647735595703
167,13,16762,21.39699935913086,21.39699935913086,1,1,47.19442367553711
167,69,16763,47.457366943359375,-2.0321273803710938,0,0,0.0
167,30,16764,39.642417907714844,39.642417907714844,0,0,0.0
167,12,16765,50.40005111694336,50.40005111694336,0,0,0.0
167,37,16766,63.55145263671875,16.346378326416016,0,0,0.0
167,74,16767,46.72357177734375,-2.4988059997558594,0,0,0.0
167,36,16768,7.416477203369141,7.416477203369141,1,1,49.55388641357422
167,78,16769,19.84121322631836,19.84121322631836,0,0,-1.673470251262188e-10
167,35,16770,50.1610221862793,50.1610221862793,0,0,0.0
167,86,16771,49.356204986572266,-0.20124053955078125,0,0,0.0
167,94,16772,37.39912033081055,37.39912033081055,0,0,0.0
167,32,16773,29.479724884033203,29.479724884033203,0,0,0.0
167,108,16774,47.05023956298828,47.05023956298828,0,0,0.0
167,56,16775,7.955879211425781,7.955879211425781,1,1,49.554954528808594
167,73,16776,32.73126220703125,32.73126220703125,0,0,0.0
167,117,16777,48.77373504638672,48.77373504638672,0,0,0.0
167,50,16778,52.20258712768555,3.2467880249023438,0,0,0.0
167,101,16779,31.94826889038086,31.94826889038086,0,0,0.0
167,81,16780,39.24848556518555,39.24848556518555,0,0,0.0
167,39,16781,49.22062683105469,49.22062683105469,0,0,0.0
167,55,16782,26.135040283203125,26.135040283203125,1,1,46.166831970214844
167,31,16783,20.818775177001953,20.818775177001953,1,1,47.315616607666016
167,90,16784,54.59992980957031,6.392429351806641,0,0,0.0
167,64,16785,17.430580139160156,17.430580139160156,1,1,48.004703521728516
167,115,16786,32.203582763671875,32.203582763671875,0,0,0.0
167,100,16787,46.12364959716797,-3.1997909545898438,0,0,0.0
167,1,16788,24.538551330566406,24.538551330566406,1,1,46.51972961425781
167,41,16789,55.55705261230469,7.582363128662109,0,0,0.0
167,88,16790,16.616912841796875,16.616912841796875,1,1,48.164031982421875
167,11,16791,40.02217102050781,40.02217102050781,0,0,0.0
167,98,16792,20.617725372314453,20.617725372314453,1,1,47.35752868652344
167,68,16793,44.49374771118164,44.49374771118164,0,0,0.0
167,45,16794,30.53006362915039,30.53006362915039,0,0,0.0
167,71,16795,43.88790512084961,43.88790512084961,0,0,0.0
167,96,16796,64.46646118164062,19.54375457763672,0,0,0.0
167,107,16797,15.982341766357422,15.982341766357422,1,1,48.28630447387695
167,80,16798,60.3535041809082,13.36385726928711,0,0,0.0
167,79,16799,36.373291015625,36.373291015625,0,0,0.0
168,22,16800,45.23931884765625,45.23931884765625,0,0,0.0
168,105,16801,30.436779022216797,30.436779022216797,0,0,0.0
168,34,16802,19.95838165283203,19.95838165283203,0,0,-1.5279510989785194e-10
168,125,16803,24.580360412597656,24.580360412597656,0,0,0.0
168,76,16804,12.107147216796875,12.107147216796875,1,1,48.97842788696289
168,67,16805,57.16383361816406,9.340335845947266,0,0,0.0
168,27,16806,40.733707427978516,40.733707427978516,0,0,0.0
168,47,16807,35.322898864746094,35.322898864746094,0,0,0.0
168,40,16808,40.71205139160156,40.71205139160156,0,0,0.0
168,103,16809,49.80910110473633,0.5645751953125,0,0,0.0
168,119,16810,19.058208465576172,19.058208465576172,1,1,47.67843246459961
168,17,16811,18.467777252197266,18.467777252197266,1,1,47.79787063598633
168,52,16812,57.048309326171875,8.263858795166016,0,0,0.0
168,51,16813,36.111305236816406,36.111305236816406,0,0,0.0
168,102,16814,36.93056869506836,-7.770748138427734,0,0,0.0
168,66,16815,39.5150146484375,39.5150146484375,0,0,0.0
168,48,16816,39.972930908203125,39.972930908203125,0,0,0.0
168,25,16817,55.04359817504883,6.704334259033203,0,0,0.0
168,14,16818,34.316383361816406,34.316383361816406,0,0,0.0
168,112,16819,39.570770263671875,39.570770263671875,0,0,0.0
168,3,16820,29.13070297241211,29.13070297241211,0,0,0.0
168,5,16821,57.35797119140625,57.35797119140625,0,0,0.0
168,21,16822,31.277324676513672,31.277324676513672,0,0,0.0
168,85,16823,48.20511245727539,48.20511245727539,0,0,0.0
168,82,16824,22.742828369140625,22.742828369140625,0,0,-2.1827872842550278e-11
168,106,16825,11.938526153564453,11.938526153564453,1,1,49.005611419677734
168,75,16826,51.90579605102539,3.534343719482422,0,0,0.0
168,33,16827,56.156131744384766,7.612968444824219,0,0,0.0
168,97,16828,53.669918060302734,4.807220458984375,0,0,0.0
168,89,16829,5.7503509521484375,5.7503509521484375,1,1,49.30820846557617
168,65,16830,27.47632598876953,27.47632598876953,1,1,45.865272521972656
168,92,16831,55.136680603027344,6.819267272949219,0,0,0.0
168,23,16832,38.05220413208008,38.05220413208008,0,0,0.0
168,113,16833,58.025142669677734,10.680736541748047,0,0,0.0
168,54,16834,52.70549774169922,52.70549774169922,0,0,0.0
168,49,16835,58.35520553588867,10.330829620361328,0,0,0.0
168,42,16836,57.905677795410156,57.905677795410156,0,0,0.0
168,110,16837,35.69493865966797,35.69493865966797,0,0,0.0
168,15,16838,15.163131713867188,15.163131713867188,1,1,48.441219329833984
168,95,16839,57.771366119384766,9.605026245117188,0,0,0.0
168,24,16840,44.55848693847656,44.55848693847656,0,0,0.0
168,38,16841,10.578296661376953,10.578296661376953,1,1,49.24211502075195
168,6,16842,21.873931884765625,21.873931884765625,1,1,47.0937385559082
168,0,16843,38.73592758178711,-7.978359222412109,0,0,0.0
168,126,16844,42.57285690307617,42.57285690307617,0,0,0.0
168,43,16845,36.14311599731445,36.14311599731445,0,0,0.0
168,61,16846,47.85910415649414,47.85910415649414,0,0,0.0
168,116,16847,4.987831115722656,4.987831115722656,1,1,48.985984802246094
168,118,16848,53.118587493896484,5.798797607421875,0,0,0.0
168,121,16849,51.94852828979492,51.94852828979492,0,0,0.0
168,122,16850,37.437278747558594,37.437278747558594,0,0,0.0
168,120,16851,33.06576919555664,33.06576919555664,0,0,0.0
168,19,16852,37.655296325683594,37.655296325683594,0,0,0.0
168,20,16853,44.8083610534668,-1.95416259765625,0,0,0.0
168,99,16854,42.74070739746094,42.74070739746094,0,0,0.0
168,59,16855,30.199386596679688,30.199386596679688,0,0,0.0
168,72,16856,44.55318069458008,44.55318069458008,0,0,0.0
168,7,16857,22.21129608154297,22.21129608154297,0,0,-3.637978807091713e-11
168,28,16858,25.399837493896484,25.399837493896484,0,0,0.0
168,62,16859,59.565853118896484,12.908733367919922,0,0,0.0
168,10,16860,44.52111053466797,44.52111053466797,0,0,0.0
168,60,16861,56.42955017089844,8.673072814941406,0,0,0.0
168,13,16862,63.59142303466797,16.39699935913086,0,0,0.0
168,69,16863,26.457366943359375,26.457366943359375,1,1,46.09478759765625
168,30,16864,29.642417907714844,29.642417907714844,0,0,0.0
168,12,16865,41.40005111694336,41.40005111694336,0,0,0.0
168,37,16866,56.55145263671875,56.55145263671875,0,0,0.0
168,74,16867,41.72357177734375,41.72357177734375,0,0,0.0
168,36,16868,43.97036361694336,-5.583522796630859,0,0,0.0
168,78,16869,15.84121322631836,15.84121322631836,1,1,48.313232421875
168,35,16870,38.1610221862793,38.1610221862793,0,0,0.0
168,86,16871,46.356204986572266,46.356204986572266,0,0,0.0
168,94,16872,24.399120330810547,24.399120330810547,0,0,-1.4551915228366852e-11
168,32,16873,18.479724884033203,18.479724884033203,1,1,47.795467376708984
168,108,16874,37.05023956298828,37.05023956298828,0,0,0.0
168,56,16875,46.510833740234375,-3.0441207885742188,0,0,0.0
168,73,16876,25.73126220703125,25.73126220703125,0,0,0.0
168,117,16877,38.77373504638672,38.77373504638672,0,0,0.0
168,50,16878,42.20258712768555,42.20258712768555,0,0,0.0
168,101,16879,22.94826889038086,22.94826889038086,0,0,-2.1827872842550278e-11
168,81,16880,34.24848556518555,34.24848556518555,0,0,0.0
168,39,16881,36.22062683105469,36.22062683105469,0,0,0.0
168,55,16882,63.30187225341797,17.135040283203125,0,0,0.0
168,31,16883,57.13439178466797,9.818775177001953,0,0,0.0
168,90,16884,44.59992980957031,44.59992980957031,0,0,0.0
168,64,16885,60.43528366088867,12.430580139160156,0,0,0.0
168,115,16886,20.203582763671875,20.203582763671875,1,1,47.4434814453125
168,100,16887,38.12364959716797,38.12364959716797,0,0,0.0
168,1,16888,64.05828094482422,17.538551330566406,0,0,0.0
168,41,16889,46.55705261230469,46.55705261230469,0,0,0.0
168,88,16890,55.78094482421875,7.616912841796875,0,0,0.0
168,11,16891,32.02217102050781,32.02217102050781,0,0,0.0
168,98,16892,65.97525024414062,18.617725372314453,0,0,0.0
168,68,16893,33.49374771118164,33.49374771118164,0,0,0.0
168,45,16894,26.53006362915039,26.53006362915039,0,0,0.0
168,71,16895,33.88790512084961,33.88790512084961,0,0,0.0
168,96,16896,54.46645736694336,54.46645736694336,0,0,0.0
168,107,16897,56.268646240234375,7.982341766357422,0,0,0.0
168,80,16898,44.3535041809082,44.3535041809082,0,0,0.0
168,79,16899,29.373291015625,29.373291015625,0,0,0.0
169,22,16900,34.23931884765625,34.23931884765625,0,0,0.0
169,105,16901,23.436779022216797,23.436779022216797,0,0,-1.4551915228366852e-11
169,34,16902,8.958381652832031,8.958381652832031,1,1,49.49049377441406
169,125,16903,13.580360412597656,13.580360412597656,1,1,48.729103088378906
169,76,16904,50.085575103759766,1.107147216796875,0,0,0.0
169,67,16905,52.16383361816406,52.16383361816406,0,0,0.0
