time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
182,31,18277,1046.2454833984375,1015.4085083007812,1,1,30.851106643676758
182,81,18278,884.3460083007812,853.6051025390625,1,1,30.757369995117188
182,63,18279,1394.89111328125,1394.89111328125,0,0,-5.0248443585587665e-05
182,79,18280,1177.24169921875,1146.32958984375,0,0,-5.022261757403612e-05
182,52,18281,620.881591796875,620.881591796875,0,0,-5.0205100706079975e-05
182,90,18282,736.15234375,736.15234375,1,1,30.664363861083984
182,68,18283,1287.298828125,1256.334228515625,0,0,-5.0230544729856774e-05
182,77,18284,892.29296875,892.2930297851562,1,1,30.758081436157227
182,54,18285,1459.09228515625,1428.08203125,0,0,-5.024489655625075e-05
182,89,18286,715.7698974609375,715.7699584960938,0,0,-5.02037291880697e-05
182,120,18287,706.3380126953125,706.3380126953125,1,1,30.637317657470703
182,57,18288,793.6685791015625,793.6686401367188,1,1,30.704627990722656
182,108,18289,565.32373046875,565.32373046875,1,1,30.448667526245117
182,12,18290,966.088623046875,935.3006591796875,1,1,30.80208396911621
182,113,18291,596.4481201171875,596.4481201171875,0,0,-5.02067559864372e-05
182,75,18292,770.2877197265625,770.2877807617188,0,0,-5.0207050662720576e-05
182,40,18293,1114.7509765625,1114.7509765625,1,1,30.886154174804688
182,70,18294,896.776611328125,866.0262451171875,1,1,30.764108657836914
182,20,18295,1240.76806640625,1209.827880859375,1,1,30.95401954650879
182,91,18296,1285.3419189453125,1254.380859375,1,1,30.972240447998047
182,28,18297,1029.8956298828125,999.073486328125,0,0,-5.020852404413745e-05
182,64,18298,907.785888671875,907.7859497070312,1,1,30.766450881958008
182,30,18299,301.1440124511719,271.30816650390625,1,1,29.847057342529297
183,84,18300,875.26513671875,844.5296630859375,1,1,30.7524471282959
183,16,18301,511.1500244140625,511.1500549316406,0,0,-5.0214857765240595e-05
183,35,18302,1243.865478515625,1212.921630859375,0,0,-5.0228180043632165e-05
183,73,18303,1365.4969482421875,1334.505615234375,0,0,-5.023609264753759e-05
183,126,18304,1037.0723876953125,1037.0723876953125,1,1,30.841794967651367
183,121,18305,1183.342529296875,1183.342529296875,0,0,-5.02331749885343e-05
183,3,18306,1067.2296142578125,1067.2296142578125,1,1,30.860862731933594
183,118,18307,968.0904541015625,968.0904541015625,1,1,30.79991340637207
183,19,18308,686.2008056640625,686.2008666992188,1,1,30.61496925354004
183,61,18309,693.483154296875,662.8807373046875,0,0,-5.0194892537547275e-05
183,111,18310,870.6185913085938,839.882080078125,1,1,30.749927520751953
183,18,18311,963.9599609375,963.9599609375,0,0,-5.0214308430440724e-05
183,27,18312,624.6505737304688,594.1630859375,1,1,30.5253849029541
183,92,18313,889.7974853515625,859.0546875,1,1,30.760324478149414
183,45,18314,769.7952880859375,739.1226806640625,0,0,-5.019676245865412e-05
183,60,18315,1178.507080078125,1178.507080078125,0,0,-5.02327638969291e-05
183,55,18316,1121.1246337890625,1090.244873046875,1,1,30.892480850219727
183,33,18317,853.732666015625,853.7327270507812,0,0,-5.021024844609201e-05
183,106,18318,845.5751953125,814.8531494140625,0,0,-5.020000389777124e-05
183,22,18319,1004.029541015625,1004.029541015625,0,0,-5.021584001951851e-05
183,103,18320,884.4210205078125,853.6773681640625,0,0,-5.020136450184509e-05
183,107,18321,938.8873291015625,938.8873291015625,0,0,-5.021333709009923e-05
183,97,18322,1126.154052734375,1126.154052734375,1,1,30.892017364501953
183,10,18323,610.0831298828125,579.6126708984375,1,1,30.50185775756836
183,25,18324,684.8804931640625,654.297119140625,0,0,-5.0194943469250575e-05
183,46,18325,1032.0548095703125,1032.0548095703125,0,0,-5.021864490117878e-05
183,11,18326,649.2310791015625,649.2311401367188,1,1,30.57284927368164
183,58,18327,724.7393798828125,694.11328125,1,1,30.651241302490234
183,37,18328,1034.4013671875,1003.5722045898438,0,0,-5.020896787755191e-05
183,29,18329,1426.571044921875,1395.5638427734375,1,1,31.00893211364746
183,8,18330,934.1132202148438,903.3406982421875,1,1,30.784250259399414
183,116,18331,897.262939453125,897.262939453125,0,0,-5.0211780035169795e-05
183,21,18332,1068.6201171875,1037.7698974609375,1,1,30.86521339416504
183,65,18333,946.4881591796875,946.4881591796875,0,0,-5.0213620852446184e-05
183,67,18334,927.0205078125,927.0205078125,1,1,30.77682876586914
183,112,18335,937.0520629882812,906.2774047851562,1,1,30.78583526611328
183,38,18336,1114.7982177734375,1083.92529296875,0,0,-5.0217022362630814e-05
183,115,18337,981.5882568359375,981.5883178710938,0,0,-5.021483957534656e-05
183,86,18338,877.721923828125,877.7219848632812,1,1,30.750185012817383
183,71,18339,954.5777587890625,923.7966918945312,0,0,-5.020396565669216e-05
183,15,18340,1230.7718505859375,1199.834228515625,0,0,-5.022718687541783e-05
183,43,18341,821.1785278320312,790.4696655273438,0,0,-5.019915261073038e-05
183,26,18342,1110.097900390625,1079.225830078125,1,1,30.88681411743164
183,44,18343,970.9465942382812,940.1569213867188,1,1,30.804981231689453
183,59,18344,613.29736328125,613.29736328125,0,0,-5.020559547119774e-05
183,82,18345,968.5206298828125,968.5206298828125,1,1,30.800174713134766
183,72,18346,1184.9471435546875,1154.031005859375,0,0,-5.02232724102214e-05
183,96,18347,1005.662109375,1005.6621704101562,1,1,30.821931838989258
183,14,18348,1183.423583984375,1183.423583984375,0,0,-5.0233182264491916e-05
183,50,18349,741.76513671875,741.76513671875,1,1,30.66902732849121
183,104,18350,1042.8870849609375,1042.8870849609375,0,0,-5.021972901886329e-05
183,47,18351,788.1676025390625,788.1676025390625,1,1,30.701642990112305
183,125,18352,1253.23974609375,1222.296142578125,0,0,-5.0228692998643965e-05
183,23,18353,911.97216796875,911.97216796875,0,0,-5.021233300794847e-05
183,5,18354,1160.5008544921875,1129.5982666015625,0,0,-5.022118421038613e-05
183,127,18355,1075.4140625,1075.4140625,0,0,-5.0223061407450587e-05
183,4,18356,1181.9892578125,1181.9892578125,0,0,-5.0233058573212475e-05
183,39,18357,900.8375244140625,870.0845947265625,1,1,30.766298294067383
183,69,18358,1137.874267578125,1137.874267578125,0,0,-5.022919503971934e-05
183,98,18359,1149.865234375,1118.9697265625,1,1,30.907270431518555
183,105,18360,799.2523803710938,768.5548706054688,1,1,30.711240768432617
183,117,18361,905.800537109375,905.800537109375,0,0,-5.021210017730482e-05
183,32,18362,969.284912109375,969.284912109375,0,0,-5.021447577746585e-05
183,83,18363,1116.4091796875,1085.5272216796875,1,1,30.890058517456055
183,76,18364,995.0216064453125,995.0216064453125,0,0,-5.021537799621001e-05
183,17,18365,422.4119567871094,392.3207702636719,1,1,30.136205673217773
183,102,18366,1123.7384033203125,1092.8568115234375,1,1,30.893827438354492
183,109,18367,980.5015869140625,980.5015869140625,0,0,-5.021480319555849e-05
183,42,18368,1357.660400390625,1357.660400390625,1,1,30.994773864746094
183,13,18369,690.9681396484375,690.9681396484375,0,0,-5.020384196541272e-05
183,110,18370,658.394287109375,658.3943481445312,1,1,30.58390998840332
183,66,18371,797.2415771484375,766.5445556640625,0,0,-5.019831223762594e-05
183,119,18372,1086.607177734375,1055.74853515625,1,1,30.874738693237305
183,78,18373,1304.66748046875,1304.66748046875,0,0,-5.024203346692957e-05
183,0,18374,646.6394653320312,616.110107421875,0,0,-5.019599848310463e-05
183,24,18375,692.631591796875,662.0401000976562,0,0,-5.0194892537547275e-05
183,7,18376,1054.8450927734375,1054.8450927734375,1,1,30.8530330657959
183,31,18377,1073.0966796875,1042.2454833984375,0,0,-5.0212929636472836e-05
183,81,18378,906.103515625,875.3460693359375,1,1,30.769136428833008
183,63,18379,1382.8912353515625,1382.8912353515625,0,0,-5.024752317694947e-05
183,79,18380,1167.24169921875,1167.24169921875,0,0,-5.0231796194566414e-05
183,52,18381,612.8814697265625,612.8815307617188,1,1,30.52396583557129
183,90,18382,756.816650390625,726.1522827148438,0,0,-5.019595118938014e-05
183,68,18383,1272.298828125,1272.298828125,0,0,-5.024027268518694e-05
183,77,18384,913.051025390625,882.29296875,1,1,30.77288818359375
183,54,18385,1448.09228515625,1448.09228515625,1,1,31.015830993652344
183,89,18386,706.7698974609375,706.7698974609375,0,0,-5.020376920583658e-05
183,120,18387,726.9752807617188,696.3379516601562,1,1,30.653717041015625
183,57,18388,811.3731689453125,780.6685791015625,0,0,-5.01988033647649e-05
183,108,18389,581.7723388671875,551.3236694335938,0,0,-5.020093885832466e-05
183,12,18390,983.8906860351562,953.0885620117188,0,0,-5.020499520469457e-05
183,113,18391,589.447998046875,589.4480590820312,1,1,30.487642288208008
183,75,18392,757.2877197265625,757.2877197265625,1,1,30.681922912597656
183,40,18393,1134.63720703125,1103.7509765625,0,0,-5.02189650433138e-05
183,70,18394,919.540771484375,888.7766723632812,0,0,-5.02026523463428e-05
183,20,18395,1258.7220458984375,1227.76806640625,1,1,30.961599349975586
183,91,18396,1306.314208984375,1275.3419189453125,0,0,-5.0231494242325425e-05
183,28,18397,1021.8956298828125,1021.8956909179688,1,1,30.832191467285156
183,64,18398,930.5523681640625,899.785888671875,1,1,30.782329559326172
183,30,18399,323.9910583496094,294.14398193359375,0,0,-5.024859638069756e-05
184,84,18400,896.0177001953125,865.2651977539062,0,0,-5.02017792314291e-05
184,16,18401,504.14996337890625,504.1499938964844,0,0,-5.021581091568805e-05
184,35,18402,1235.865478515625,1235.865478515625,0,0,-5.0237675168318674e-05
184,73,18403,1351.4970703125,1351.4970703125,1,1,30.9931697845459
184,126,18404,1057.9140625,1027.072265625,1,1,30.85848617553711
184,121,18405,1174.342529296875,1174.342529296875,0,0,-5.0232407375006005e-05
184,3,18406,1086.0904541015625,1055.2296142578125,1,1,30.874475479125977
184,118,18407,985.890380859375,955.0903930664062,0,0,-5.020507887820713e-05
184,19,18408,704.8157958984375,674.2008056640625,0,0,-5.019483432988636e-05
184,61,18409,684.483154296875,684.483154296875,0,0,-5.020387106924318e-05
184,111,18410,889.3685302734375,858.6185913085938,0,0,-5.020153912482783e-05
184,18,18411,957.9599609375,957.9599609375,1,1,30.794017791748047
184,27,18412,650.1759033203125,619.6505126953125,0,0,-5.0195769290439785e-05
184,92,18413,914.5578002929688,883.7974853515625,1,1,30.773700714111328
184,45,18414,765.795166015625,765.7952270507812,0,0,-5.020671960664913e-05
184,60,18415,1167.507080078125,1167.507080078125,1,1,30.913291931152344
184,55,18416,1136.01708984375,1105.1246337890625,0,0,-5.021909237257205e-05
184,33,18417,848.732666015625,848.732666015625,0,0,-5.021007382310927e-05
184,106,18418,834.5751953125,834.5751953125,1,1,30.72679901123047
184,22,18419,996.0294189453125,996.0294799804688,1,1,30.816341400146484
184,103,18420,871.4210205078125,871.4210205078125,1,1,30.74677276611328
184,107,18421,929.88720703125,929.8872680664062,1,1,30.77837371826172
184,97,18422,1149.046142578125,1118.154052734375,1,1,30.90684700012207
184,10,18423,628.5849609375,598.0830688476562,0,0,-5.019717718823813e-05
184,25,18424,674.8804931640625,674.8804931640625,1,1,30.60240936279297
184,46,18425,1020.0546875,1020.0547485351562,0,0,-5.021744073019363e-05
184,11,18426,670.803955078125,640.2310791015625,0,0,-5.019517629989423e-05
184,58,18427,744.3906860351562,713.7394409179688,0,0,-5.019517266191542e-05
184,37,18428,1026.4013671875,1026.4013671875,0,0,-5.021807737648487e-05
184,29,18429,1447.5799560546875,1416.571044921875,1,1,31.0123291015625
184,8,18430,952.8975219726562,922.11328125,0,0,-5.020389289711602e-05
184,116,18431,887.2628173828125,887.2628784179688,1,1,30.75535774230957
184,21,18432,1091.4853515625,1060.6201171875,0,0,-5.0214734073961154e-05
184,65,18433,935.488037109375,935.4880981445312,0,0,-5.021320976084098e-05
184,67,18434,948.79736328125,918.0205078125,1,1,30.792171478271484
184,112,18435,957.837890625,927.0520629882812,1,1,30.79732894897461
184,38,18436,1102.7982177734375,1102.7982177734375,1,1,30.880014419555664
184,115,18437,965.5882568359375,965.5882568359375,1,1,30.79842185974121
184,86,18438,897.4721069335938,866.721923828125,0,0,-5.02018301631324e-05
184,71,18439,945.57763671875,945.57763671875,1,1,30.78689956665039
184,15,18440,1222.7718505859375,1222.7718505859375,1,1,30.941749572753906
184,43,18441,811.178466796875,811.1785278320312,0,0,-5.020874596084468e-05
184,26,18442,1133.9847412109375,1103.097900390625,1,1,30.89909553527832
184,44,18443,994.7515258789062,963.946533203125,1,1,30.818910598754883
184,59,18444,600.2972412109375,600.2973022460938,0,0,-5.02064467582386e-05
184,82,18445,993.3206787109375,962.5205078125,0,0,-5.020536627853289e-05
184,72,18446,1172.9471435546875,1172.9471435546875,1,1,30.916095733642578
184,96,18447,1024.4840087890625,993.662109375,0,0,-5.020798198529519e-05
184,14,18448,1174.423583984375,1174.423583984375,0,0,-5.0232407375006005e-05
184,50,18449,764.43408203125,733.7650756835938,1,1,30.686941146850586
184,104,18450,1028.8870849609375,1028.8870849609375,0,0,-5.021832839702256e-05
184,47,18451,808.8692016601562,778.1675415039062,0,0,-5.019871605327353e-05
184,125,18452,1242.23974609375,1242.23974609375,1,1,30.9517765045166
184,23,18453,901.9720458984375,901.9721069335938,0,0,-5.0211954658152536e-05
184,5,18454,1153.500732421875,1153.500732421875,0,0,-5.023062476539053e-05
184,127,18455,1071.4140625,1071.4140625,1,1,30.863494873046875
184,4,18456,1178.9892578125,1178.9892578125,1,1,30.919204711914062
184,39,18457,921.6038208007812,890.8375244140625,0,0,-5.020272146794014e-05
184,69,18458,1129.874267578125,1129.874267578125,0,0,-5.022840923629701e-05
184,98,18459,1166.7724609375,1135.865234375,1,1,30.915979385375977
184,105,18460,817.963623046875,787.2523803710938,1,1,30.721384048461914
184,117,18461,897.8004150390625,897.8004150390625,0,0,-5.0211805501021445e-05
184,32,18462,960.284912109375,960.284912109375,1,1,30.79535484313965
184,83,18463,1133.299072265625,1102.4090576171875,0,0,-5.0218834076076746e-05
184,76,18464,986.0216064453125,986.0216064453125,0,0,-5.021501783630811e-05
184,17,18465,439.54815673828125,409.4119567871094,1,1,30.17428970336914
184,102,18466,1139.6322021484375,1108.7384033203125,0,0,-5.021940523874946e-05
184,109,18467,968.50146484375,968.5015258789062,1,1,30.800159454345703
184,42,18468,1376.6551513671875,1345.660400390625,0,0,-5.0236936658620834e-05
184,13,18469,679.968017578125,679.9680786132812,1,1,30.60805320739746
184,110,18470,677.978271484375,647.394287109375,0,0,-5.0195056246593595e-05
184,66,18471,786.2415771484375,786.2415771484375,0,0,-5.0207865569973364e-05
184,119,18472,1101.48193359375,1070.607177734375,1,1,30.882387161254883
184,78,18473,1293.66748046875,1293.66748046875,0,0,-5.024142956244759e-05
184,0,18474,637.639404296875,637.6394653320312,0,0,-5.020436947233975e-05
184,24,18475,686.631591796875,686.631591796875,1,1,30.615447998046875
184,7,18476,1077.6981201171875,1046.8450927734375,0,0,-5.021338802180253e-05
184,31,18477,1065.096435546875,1065.096435546875,1,1,30.859516143798828
184,81,18478,928.8726196289062,898.1034545898438,1,1,30.781423568725586
184,63,18479,1374.8912353515625,1374.8912353515625,0,0,-5.0246919272467494e-05
184,79,18480,1159.24169921875,1159.24169921875,1,1,30.909032821655273
184,52,18481,636.4054565429688,605.8814697265625,0,0,-5.0196667871205136e-05
184,90,18482,749.816650390625,749.816650390625,0,0,-5.020570461056195e-05
184,68,18483,1257.298828125,1257.298828125,0,0,-5.0239450501976535e-05
184,77,18484,936.8239135742188,906.051025390625,0,0,-5.020329263061285e-05
184,54,18485,1470.108154296875,1439.09228515625,1,1,31.015727996826172
184,89,18486,694.769775390625,694.7698364257812,1,1,30.624479293823242
184,120,18487,739.6290283203125,708.9752807617188,0,0,-5.019487070967443e-05
184,57,18488,800.3731689453125,800.3732299804688,1,1,30.70825958251953
184,108,18489,570.7723388671875,570.7723388671875,1,1,30.457469940185547
184,12,18490,972.890625,972.890625,0,0,-5.021457400289364e-05
184,113,18491,611.9356689453125,581.447998046875,0,0,-5.01984977745451e-05
184,75,18492,776.9696044921875,746.2876586914062,0,0,-5.01972135680262e-05
184,40,18493,1123.6370849609375,1123.6370849609375,1,1,30.890722274780273
184,70,18494,910.540771484375,910.540771484375,0,0,-5.021227480028756e-05
184,20,18495,1281.68359375,1250.721923828125,1,1,30.97077751159668
184,91,18496,1296.314208984375,1296.314208984375,0,0,-5.024157144362107e-05
184,28,18497,1042.727783203125,1011.8956298828125,1,1,30.8488826751709
184,64,18498,950.334716796875,919.5523681640625,0,0,-5.0203798309667036e-05
184,30,18499,312.9909973144531,312.99102783203125,0,0,-5.025261998525821e-05
185,84,18500,891.017578125,891.017578125,0,0,-5.021156539442018e-05
185,16,18501,497.14990234375,497.1499328613281,0,0,-5.021669858251698e-05
185,35,18502,1229.865478515625,1229.865478515625,1,1,30.945402145385742
185,73,18503,1377.490234375,1346.4970703125,0,0,-5.023700214223936e-05
185,126,18504,1078.772705078125,1047.9141845703125,0,0,-5.021348624723032e-05
185,121,18505,1166.342529296875,1166.342529296875,0,0,-5.023172343499027e-05
185,3,18506,1105.9649658203125,1075.0904541015625,1,1,30.88469123840332
185,118,18507,979.8902587890625,979.8903198242188,1,1,30.80695343017578
185,19,18508,698.8157958984375,698.8157958984375,0,0,-5.020380558562465e-05
185,61,18509,678.4830322265625,678.4830932617188,0,0,-5.020389289711602e-05
185,111,18510,871.3685302734375,871.3685302734375,1,1,30.746742248535156
185,18,18511,971.7538452148438,940.9598388671875,1,1,30.805463790893555
185,27,18512,639.1759033203125,639.1759033203125,0,0,-5.0204336730530486e-05
185,92,18513,929.33154296875,898.5578002929688,1,1,30.78166961669922
185,45,18514,754.795166015625,754.795166015625,0,0,-5.020602111471817e-05
185,60,18515,1191.42041015625,1160.507080078125,0,0,-5.0223825383000076e-05
185,55,18516,1124.01708984375,1124.01708984375,0,0,-5.02278380736243e-05
185,33,18517,838.7325439453125,838.7325439453125,0,0,-5.020972457714379e-05
185,106,18518,857.3019409179688,826.5751342773438,1,1,30.742706298828125
185,22,18519,1017.8457641601562,987.0294189453125,1,1,30.83314323425293
185,103,18520,892.167724609375,861.4209594726562,0,0,-5.020164098823443e-05
185,107,18521,943.6655883789062,912.88720703125,1,1,30.789405822753906
185,97,18522,1169.9527587890625,1139.0458984375,1,1,30.917613983154297
185,10,18523,615.5848388671875,615.5848999023438,0,0,-5.0205449952045456e-05
185,25,18524,694.4828491210938,663.8804321289062,0,0,-5.019488889956847e-05
185,46,18525,1009.0546875,1009.0546875,1,1,30.82406997680664
185,11,18526,655.803955078125,655.803955078125,1,1,30.580780029296875
185,58,18527,738.390625,738.3906860351562,1,1,30.666223526000977
185,37,18528,1010.4012451171875,1010.4013061523438,0,0,-5.021647666580975e-05
185,29,18529,1464.5921630859375,1433.579833984375,0,0,-5.024539859732613e-05
185,8,18530,939.8974609375,939.8974609375,1,1,30.783777236938477
185,116,18531,909.0181884765625,878.2628173828125,1,1,30.77071189880371
185,21,18532,1083.4853515625,1083.4853515625,1,1,30.870088577270508
185,65,18533,923.488037109375,923.488037109375,1,1,30.774925231933594
185,67,18534,964.5895385742188,933.79736328125,0,0,-5.0204351282445714e-05
185,112,18535,982.63525390625,951.837890625,1,1,30.81186294555664
185,38,18536,1124.67822265625,1093.7982177734375,1,1,30.894309997558594
185,115,18537,984.3865966796875,953.588134765625,0,0,-5.020501703256741e-05
185,86,18538,890.4720458984375,890.4720458984375,0,0,-5.021153992856853e-05
185,71,18539,962.3645629882812,931.57763671875,0,0,-5.0204260332975537e-05
185,15,18540,1242.713623046875,1211.7718505859375,1,1,30.954870223999023
185,43,18541,804.178466796875,804.178466796875,1,1,30.710323333740234
185,26,18542,1151.8839111328125,1120.9847412109375,0,0,-5.022044570068829e-05
185,44,18543,1014.570556640625,983.7515869140625,1,1,30.831073760986328
185,59,18544,591.2972412109375,591.2972412109375,1,1,30.490631103515625
185,82,18545,987.3206787109375,987.3207397460938,0,0,-5.0215068768011406e-05
185,72,18546,1189.8631591796875,1158.947021484375,1,1,30.92786979675293
185,96,18547,1016.4840087890625,1016.4840698242188,1,1,30.828771591186523
185,14,18548,1165.423583984375,1165.423583984375,0,0,-5.023163976147771e-05
185,50,18549,789.12109375,758.43408203125,0,0,-5.019802847527899e-05
185,104,18550,1021.886962890625,1021.8870239257812,1,1,30.832191467285156
185,47,18551,793.869140625,793.8692016601562,1,1,30.70473289489746
185,125,18552,1268.1915283203125,1237.23974609375,0,0,-5.0229504267917946e-05
185,23,18553,894.9720458984375,894.9720458984375,0,0,-5.0211703637614846e-05
185,5,18554,1141.500732421875,1141.500732421875,0,0,-5.022955156164244e-05
185,127,18555,1094.277587890625,1063.4140625,0,0,-5.021500328439288e-05
185,4,18556,1203.908447265625,1172.9892578125,1,1,30.935104370117188
185,39,18557,911.603759765625,911.6038208007812,1,1,30.768512725830078
185,69,18558,1122.874267578125,1122.874267578125,0,0,-5.022772529628128e-05
185,98,18559,1184.6884765625,1153.7724609375,0,0,-5.022325422032736e-05
185,105,18560,836.6849975585938,805.963623046875,0,0,-5.0199694669572636e-05
185,117,18561,884.8004150390625,884.8004150390625,0,0,-5.0211343477712944e-05
185,32,18562,981.0802001953125,950.2848510742188,1,1,30.81095314025879
185,83,18563,1119.299072265625,1119.299072265625,0,0,-5.02273760503158e-05
185,76,18564,973.021484375,973.021484375,0,0,-5.0214581278851256e-05
185,17,18565,461.7224426269531,431.54815673828125,1,1,30.223596572875977
185,102,18566,1129.632080078125,1129.632080078125,1,1,30.893802642822266
185,109,18567,985.3016357421875,954.50146484375,0,0,-5.020505341235548e-05
185,42,18568,1369.6551513671875,1369.6551513671875,1,1,30.99790382385254
185,13,18569,696.5761108398438,665.968017578125,1,1,30.619985580444336
185,110,18570,664.9781494140625,664.9782104492188,0,0,-5.020395474275574e-05
185,66,18571,774.241455078125,774.2415161132812,0,0,-5.020733442506753e-05
185,119,18572,1122.3643798828125,1091.48193359375,0,0,-5.021775723434985e-05
185,78,18573,1283.66748046875,1283.66748046875,0,0,-5.0240887503605336e-05
185,0,18574,628.639404296875,628.639404296875,0,0,-5.0204598665004596e-05
185,24,18575,704.2470092773438,673.6315307617188,1,1,30.628498077392578
185,7,18576,1071.6981201171875,1071.6981201171875,1,1,30.863670349121094
185,31,18577,1084.9560546875,1054.0965576171875,0,0,-5.021409742766991e-05
185,81,18578,950.654052734375,919.8726196289062,0,0,-5.020380922360346e-05
185,63,18579,1364.8912353515625,1364.8912353515625,0,0,-5.02461516589392e-05
185,79,18580,1178.1507568359375,1147.24169921875,1,1,30.921838760375977
185,52,18581,624.4053955078125,624.4054565429688,1,1,30.541162490844727
185,90,18582,741.8165283203125,741.8165893554688,1,1,30.669071197509766
185,68,18583,1243.298828125,1243.298828125,1,1,30.952320098876953
185,77,18584,928.8238525390625,928.8238525390625,1,1,30.77780532836914
185,54,18585,1490.1239013671875,1459.108154296875,1,1,31.018754959106445
185,89,18586,716.394287109375,685.769775390625,0,0,-5.019478703616187e-05
185,120,18587,725.6290283203125,725.6290283203125,0,0,-5.0204176659462973e-05
185,57,18588,819.0814208984375,788.3731689453125,0,0,-5.019907621317543e-05
185,108,18589,590.229736328125,559.7722778320312,0,0,-5.02002403663937e-05
185,12,18590,965.8905029296875,965.8905639648438,0,0,-5.021437391405925e-05
185,113,18591,596.9356689453125,596.9356689453125,1,1,30.499744415283203
185,75,18592,766.9696044921875,766.9696044921875,0,0,-5.020681055611931e-05
185,40,18593,1148.52783203125,1117.6370849609375,1,1,30.906579971313477
185,70,18594,900.5406494140625,900.5407104492188,1,1,30.76254653930664
185,20,18595,1305.654296875,1274.68359375,1,1,30.980060577392578
185,91,18596,1285.314208984375,1285.314208984375,0,0,-5.0240974815096706e-05
185,28,18597,1064.57666015625,1033.727783203125,0,0,-5.0211991037940606e-05
185,64,18598,941.334716796875,941.334716796875,0,0,-5.021342803956941e-05
185,30,18599,304.9909362792969,304.990966796875,0,0,-5.0254675443284214e-05
186,84,18600,877.017578125,877.017578125,0,0,-5.021107062930241e-05
186,16,18601,489.14984130859375,489.1498718261719,1,1,30.308929443359375
186,35,18602,1245.8109130859375,1214.865478515625,1,1,30.956228256225586
186,73,18603,1364.490234375,1364.490234375,0,0,-5.024612619308755e-05
186,126,18604,1065.772705078125,1065.772705078125,0,0,-5.0222013669554144e-05
186,121,18605,1157.342529296875,1157.342529296875,1,1,30.908056259155273
186,3,18606,1126.849609375,1095.9649658203125,0,0,-5.021820106776431e-05
186,118,18607,1001.697265625,970.8902587890625,1,1,30.822938919067383
186,19,18608,688.815673828125,688.8157348632812,0,0,-5.020384560339153e-05
186,61,18609,674.4830322265625,674.4830322265625,0,0,-5.0203911087010056e-05
186,111,18610,897.115234375,866.3684692382812,0,0,-5.020181924919598e-05
186,18,18611,994.559326171875,963.75390625,1,1,30.818798065185547
186,27,18612,635.17578125,635.1758422851562,1,1,30.555879592895508
186,92,18613,949.1131591796875,918.3314819335938,1,1,30.792343139648438
186,45,18614,747.7950439453125,747.7951049804688,1,1,30.67403793334961
186,60,18615,1178.42041015625,1178.42041015625,0,0,-5.0232756620971486e-05
186,55,18616,1107.01708984375,1107.01708984375,0,0,-5.022616096539423e-05
186,33,18617,829.7325439453125,829.7325439453125,1,1,30.72417640686035
186,106,18618,875.044677734375,844.3019409179688,0,0,-5.020104072173126e-05
186,22,18619,1036.678955078125,1005.8457641601562,0,0,-5.0209189794259146e-05
186,103,18620,874.167724609375,874.167724609375,0,0,-5.0210968765895814e-05
186,107,18621,964.4549560546875,933.6655883789062,1,1,30.801128387451172
186,97,18622,1192.8704833984375,1161.952880859375,0,0,-5.0223952712258324e-05
186,10,18623,600.5848388671875,600.5848388671875,0,0,-5.0206424930365756e-05
186,25,18624,686.4827880859375,686.4828491210938,0,0,-5.0203860155306756e-05
186,46,18625,1029.878662109375,999.0546264648438,1,1,30.840755462646484
186,11,18626,676.3846435546875,645.8038940429688,0,0,-5.019508535042405e-05
186,58,18627,758.056884765625,727.390625,0,0,-5.0196031224913895e-05
186,37,18628,1004.4012451171875,1004.4012451171875,0,0,-5.021587639930658e-05
186,29,18629,1457.59228515625,1457.59228515625,0,0,-5.025438076700084e-05
186,8,18630,960.6812744140625,929.8974609375,0,0,-5.020420212531462e-05
186,116,18631,934.7889404296875,904.0181884765625,0,0,-5.020321987103671e-05
186,21,18632,1104.35546875,1073.4853515625,1,1,30.883865356445312
186,65,18633,947.262939453125,916.4879760742188,0,0,-5.02036782563664e-05
186,67,18634,956.5894775390625,956.5894775390625,0,0,-5.021402466809377e-05
186,112,18635,1006.447021484375,975.6351318359375,0,0,-5.0206177547806874e-05
186,38,18636,1148.572509765625,1117.67822265625,1,1,30.906606674194336
186,115,18637,971.3865966796875,971.3865966796875,1,1,30.801881790161133
186,86,18638,876.4720458984375,876.4720458984375,1,1,30.74950408935547
186,71,18639,956.364501953125,956.3645629882812,0,0,-5.021401375415735e-05
186,15,18640,1262.66845703125,1231.713623046875,1,1,30.96317481994629
186,43,18641,820.8887939453125,790.1784057617188,1,1,30.722970962524414
186,26,18642,1135.8837890625,1135.8837890625,1,1,30.897018432617188
186,44,18643,1032.401611328125,1001.5704956054688,0,0,-5.0208764150738716e-05
186,59,18644,611.787841796875,581.2971801757812,0,0,-5.019850505050272e-05
186,82,18645,981.3206787109375,981.3206787109375,0,0,-5.021483593736775e-05
186,72,18646,1212.7911376953125,1181.86328125,1,1,30.939674377441406
186,96,18647,1034.312744140625,1003.4840087890625,0,0,-5.02089606015943e-05
186,14,18648,1158.423583984375,1158.423583984375,1,1,30.908615112304688
186,50,18649,782.1209716796875,782.1210327148438,1,1,30.698366165161133
186,104,18650,1042.71923828125,1011.886962890625,0,0,-5.020979733671993e-05
186,47,18651,807.5738525390625,776.869140625,0,0,-5.019866875954904e-05
186,125,18652,1262.19140625,1262.19140625,1,1,30.961408615112305
186,23,18653,884.971923828125,884.971923828125,1,1,30.75411605834961
