time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
193,104,19376,44.07130432128906,15.442771911621094,0,0,-5.0650483899516985e-05
193,51,19377,31.344911575317383,31.34496307373047,0,0,-5.096850509289652e-05
193,125,19378,16.754600524902344,16.75465202331543,1,1,29.428449630737305
193,86,19379,30.916526794433594,30.91657829284668,1,1,28.12612533569336
193,33,19380,65.25248718261719,38.271080017089844,0,0,-5.096375389257446e-05
193,84,19381,68.97964477539062,42.94780349731445,1,1,25.838754653930664
193,29,19382,13.565840721130371,13.56589126586914,1,1,29.72262191772461
193,117,19383,90.21251678466797,64.67457580566406,0,0,-5.188117938814685e-05
193,97,19384,33.03507995605469,3.3883628845214844,0,0,-5.0577920774230734e-05
193,70,19385,85.16356658935547,59.144813537597656,1,1,24.68326187133789
193,25,19386,103.91828155517578,103.9183349609375,0,0,-5.3208612371236086e-05
193,13,19387,34.63630294799805,5.253890037536621,0,0,-5.0609265599632636e-05
193,30,19388,55.05260467529297,55.05265808105469,0,0,-5.17011467309203e-05
193,10,19389,34.919071197509766,5.869833946228027,1,1,27.64730453491211
193,103,19390,52.766971588134766,24.915475845336914,1,1,26.837251663208008
193,54,19391,67.34967041015625,67.34972381591797,1,1,24.83300018310547
193,102,19392,100.88572692871094,75.97283935546875,0,0,-5.228503869147971e-05
193,38,19393,61.289329528808594,61.28938293457031,0,0,-5.189378134673461e-05
193,71,19394,72.61255645751953,72.61260986328125,0,0,-5.224336200626567e-05
193,110,19395,87.32096862792969,87.3210220336914,0,0,-5.2697119826916605e-05
193,100,19396,-4.493636131286621,-4.49358606338501,1,1,30.640623092651367
193,78,19397,72.49468231201172,72.49473571777344,0,0,-5.223972402745858e-05
193,27,19398,97.56207275390625,97.56212615966797,0,0,-5.301280543790199e-05
193,12,19399,65.38555908203125,65.38561248779297,1,1,25.00759506225586
194,3,19400,83.07234954833984,59.003639221191406,0,0,-5.1693808927666396e-05
194,41,19401,85.97965240478516,85.97970581054688,1,1,23.198589324951172
194,58,19402,80.24776458740234,80.24781799316406,1,1,23.697031021118164
194,121,19403,112.69670104980469,90.48553466796875,1,1,22.358793258666992
194,46,19404,-39.81599807739258,-39.815948486328125,0,0,-4.962274761055596e-05
194,39,19405,116.86156463623047,95.03573608398438,0,0,-5.2928022341802716e-05
194,96,19406,8.062418937683105,8.062469482421875,0,0,-5.024859638069756e-05
194,107,19407,42.71370315551758,42.71375274658203,0,0,-5.131991201778874e-05
194,124,19408,78.66315460205078,53.486358642578125,1,1,25.167449951171875
194,120,19409,50.93904495239258,50.9390983581543,0,0,-5.1574072131188586e-05
194,1,19410,100.84675598144531,77.3313980102539,0,0,-5.235635762801394e-05
194,17,19411,66.0167236328125,66.01677703857422,1,1,24.951444625854492
194,119,19412,85.93225860595703,85.93231201171875,0,0,-5.265429717837833e-05
194,108,19413,30.679901123046875,30.67995262145996,1,1,28.147815704345703
194,101,19414,47.06258010864258,47.06262969970703,0,0,-5.145430259290151e-05
194,67,19415,35.258487701416016,35.25853729248047,1,1,27.728666305541992
194,26,19416,85.08348846435547,85.08354187011719,0,0,-5.2628121920861304e-05
194,63,19417,44.674781799316406,16.76336669921875,0,0,-5.064718425273895e-05
194,52,19418,75.27973175048828,49.77088928222656,1,1,25.421249389648438
194,111,19419,41.400909423828125,12.603238105773926,0,0,-5.0643327995203435e-05
194,91,19420,103.2398910522461,103.23994445800781,0,0,-5.318771945894696e-05
194,90,19421,80.63817596435547,54.36684036254883,1,1,25.02735137939453
194,43,19422,52.159767150878906,52.159820556640625,0,0,-5.1611787057481706e-05
194,60,19423,87.84148406982422,87.84153747558594,1,1,23.037593841552734
194,57,19424,74.81676483154297,48.618064880371094,0,0,-5.1296159654157236e-05
194,45,19425,54.404598236083984,54.4046516418457,1,1,25.990707397460938
194,34,19426,20.857975006103516,20.8580265045166,0,0,-5.064427023171447e-05
194,112,19427,92.01820373535156,92.01825714111328,1,1,22.6781063079834
194,93,19428,63.526248931884766,63.52629852294922,0,0,-5.1962855650344864e-05
194,76,19429,100.92342376708984,100.92347717285156,1,1,21.919742584228516
194,14,19430,73.60114288330078,73.6011962890625,0,0,-5.2273866458563134e-05
194,127,19431,64.06221008300781,36.79501724243164,0,0,-5.093283107271418e-05
194,44,19432,78.42311096191406,53.02664566040039,0,0,-5.1451661420287564e-05
194,37,19433,4.421228408813477,4.421278953552246,1,1,30.567333221435547
194,122,19434,5.61881160736084,5.618862152099609,0,0,-5.017302464693785e-05
194,73,19435,114.53581237792969,92.40254211425781,0,0,-5.284442886477336e-05
194,105,19436,69.6321029663086,43.16883850097656,1,1,25.788110733032227
194,92,19437,80.95370483398438,56.390174865722656,0,0,-5.1577724661910906e-05
194,115,19438,93.562255859375,93.56230926513672,0,0,-5.2889532526023686e-05
194,56,19439,95.21746826171875,95.21752166748047,1,1,22.404361724853516
194,20,19440,53.25278091430664,53.252830505371094,0,0,-5.164555477676913e-05
194,28,19441,45.900211334228516,45.900264739990234,0,0,-5.1418384828139096e-05
194,77,19442,116.54075622558594,93.46952819824219,0,0,-5.287520252750255e-05
194,23,19443,64.63481140136719,37.581241607666016,1,1,26.119335174560547
194,82,19444,100.2120132446289,100.21206665039062,1,1,21.979907989501953
194,79,19445,37.89530563354492,37.895355224609375,1,1,27.487817764282227
194,114,19446,63.92084503173828,63.9208984375,0,0,-5.1975039241369814e-05
194,80,19447,-8.537449836730957,-8.537400245666504,1,1,30.337158203125
194,24,19448,39.299198150634766,39.299251556396484,1,1,27.359756469726562
194,66,19449,62.03744888305664,62.037498474121094,0,0,-5.1916882512159646e-05
194,4,19450,59.73439025878906,59.73444366455078,0,0,-5.1845760026481e-05
194,123,19451,42.89250564575195,42.892555236816406,1,1,27.032564163208008
194,48,19452,83.37952423095703,83.37957763671875,0,0,-5.257556767901406e-05
194,95,19453,99.09966278076172,76.36553955078125,0,0,-5.23350499861408e-05
194,106,19454,72.2772445678711,46.571197509765625,0,0,-5.123296796227805e-05
194,22,19455,95.06279754638672,70.33428955078125,0,0,-5.2078787120990455e-05
194,99,19456,59.533233642578125,59.533287048339844,1,1,25.53012466430664
194,18,19457,41.64038848876953,12.664299011230469,1,1,27.266862869262695
194,64,19458,73.7950439453125,48.33687210083008,1,1,25.525720596313477
194,81,19459,18.754756927490234,18.75480842590332,1,1,29.24407386779785
194,6,19460,78.58612060546875,78.58617401123047,0,0,-5.242769839242101e-05
194,2,19461,74.79390716552734,74.79396057128906,0,0,-5.23106828040909e-05
194,118,19462,61.19584655761719,61.195899963378906,1,1,25.381338119506836
194,21,19463,93.33293151855469,93.3329849243164,0,0,-5.288246393320151e-05
194,8,19464,46.49051284790039,46.490562438964844,0,0,-5.1436625653877854e-05
194,19,19465,22.423301696777344,22.42335319519043,0,0,-5.069267353974283e-05
194,32,19466,42.97238540649414,42.972434997558594,0,0,-5.1327908295206726e-05
194,89,19467,29.773908615112305,1.8971424102783203,0,0,-5.051822154200636e-05
194,11,19468,50.83176803588867,50.83182144165039,0,0,-5.157076157047413e-05
194,61,19469,4.896279811859131,4.8963303565979,1,1,30.52342414855957
194,98,19470,33.22396469116211,3.4947822093963623,0,0,-5.0581420509843156e-05
194,59,19471,41.35163116455078,41.3516845703125,0,0,-5.127781696501188e-05
194,36,19472,2.0217227935791016,-27.842544555664062,0,0,-5.0946007831953466e-05
194,72,19473,98.04969787597656,98.04975128173828,0,0,-5.302782665239647e-05
194,40,19474,26.033172607421875,26.03322410583496,0,0,-5.080429036752321e-05
194,7,19475,39.07948684692383,39.07953643798828,1,1,27.379791259765625
194,104,19476,35.07125473022461,35.07130432128906,1,1,27.745784759521484
194,51,19477,23.344860076904297,23.344911575317383,1,1,28.82143783569336
194,125,19478,37.18305206298828,7.75460147857666,1,1,27.490617752075195
194,86,19479,49.04265213012695,20.916526794433594,0,0,-5.067843449069187e-05
194,33,19480,57.25244140625,57.25249099731445,0,0,-5.176910781301558e-05
194,84,19481,84.81839752197266,58.979644775390625,0,0,-5.16484105901327e-05
194,29,19482,33.2884635925293,3.565840482711792,0,0,-5.0582697440404445e-05
194,117,19483,79.21246337890625,79.21251678466797,0,0,-5.244701969786547e-05
194,97,19484,25.035030364990234,25.03508186340332,0,0,-5.077342575532384e-05
194,70,19485,98.84683227539062,74.16356658935547,1,1,23.601093292236328
194,25,19486,93.91822814941406,93.91828155517578,1,1,22.515357971191406
194,13,19487,27.63625144958496,27.636302947998047,1,1,28.427040100097656
194,30,19488,46.05255126953125,46.05260467529297,1,1,26.745563507080078
194,10,19489,54.566375732421875,26.919071197509766,0,0,-5.07275435666088e-05
194,103,19490,69.6042251586914,42.766971588134766,0,0,-5.109084668220021e-05
194,54,19491,78.18267822265625,53.349674224853516,1,1,25.20134162902832
194,102,19492,81.88567352294922,81.88572692871094,0,0,-5.252948903944343e-05
194,38,19493,50.289276123046875,50.289329528808594,1,1,26.36194610595703
194,71,19494,68.61250305175781,68.61255645751953,0,0,-5.2119892643531784e-05
194,110,19495,73.32091522216797,73.32096862792969,1,1,24.30474090576172
194,100,19496,15.146987915039062,-15.493635177612305,1,1,27.761005401611328
194,78,19497,65.49462890625,65.49468231201172,0,0,-5.202363172429614e-05
194,27,19498,89.56201934814453,89.56207275390625,1,1,22.88922691345215
194,12,19499,76.39315795898438,51.38555908203125,1,1,25.33463478088379
195,3,19500,73.07229614257812,73.07234954833984,1,1,24.326656341552734
195,41,19501,96.17823791503906,72.97965240478516,1,1,23.767324447631836
195,58,19502,94.94479370117188,71.24776458740234,0,0,-5.2135765145067126e-05
195,121,19503,121.05549621582031,98.69670104980469,0,0,-5.304142541717738e-05
195,46,19504,-47.81604766845703,-47.81599807739258,1,1,27.404823303222656
195,39,19505,106.86151123046875,106.86156463623047,1,1,21.42051887512207
195,96,19506,-4.937631130218506,-4.9375810623168945,1,1,30.607301712036133
195,107,19507,33.713653564453125,33.71370315551758,0,0,-5.1041726692346856e-05
195,124,19508,95.83060455322266,70.66315460205078,0,0,-5.2081464673392475e-05
195,120,19509,41.93899154663086,41.93904495239258,1,1,27.119304656982422
195,1,19510,83.8467025756836,83.84675598144531,1,1,23.38358497619629
195,17,19511,78.96817016601562,54.0167236328125,0,0,-5.1495229854481295e-05
195,119,19512,73.93220520019531,73.93225860595703,0,0,-5.228408917901106e-05
195,108,19513,46.82771682739258,18.679901123046875,0,0,-5.066482844995335e-05
195,101,19514,39.062530517578125,39.06258010864258,0,0,-5.120706555317156e-05
195,67,19515,56.987152099609375,29.258485794067383,0,0,-5.078444519313052e-05
195,26,19516,70.08343505859375,70.08348846435547,0,0,-5.21653018950019e-05
195,63,19517,40.67473220825195,40.674781799316406,1,1,27.234405517578125
195,52,19518,91.70098114013672,66.27973175048828,0,0,-5.1935283408965915e-05
195,111,19519,25.40085792541504,25.400909423828125,0,0,-5.078473259345628e-05
195,91,19520,95.23983764648438,95.2398910522461,0,0,-5.294123911880888e-05
195,90,19521,91.66552734375,66.63817596435547,1,1,24.168575286865234
195,43,19522,42.15971374511719,42.159767150878906,1,1,27.099220275878906
195,60,19523,101.87907409667969,78.84148406982422,1,1,23.30215835571289
195,57,19524,65.81671142578125,65.81676483154297,0,0,-5.2033581596333534e-05
195,45,19525,69.39530944824219,43.404598236083984,0,0,-5.1120710850227624e-05
195,34,19526,12.857925415039062,12.857975959777832,0,0,-5.0396887672832236e-05
195,112,19527,101.6963119506836,79.01820373535156,0,0,-5.242387851467356e-05
195,93,19528,50.52619552612305,50.526248931884766,0,0,-5.156132101546973e-05
195,76,19529,114.84317016601562,92.92342376708984,1,1,22.168437957763672
195,14,19530,64.60108947753906,64.60114288330078,1,1,25.077438354492188
195,127,19531,57.06216049194336,57.06221008300781,0,0,-5.176322520128451e-05
195,44,19532,71.42305755615234,71.42311096191406,0,0,-5.220665116212331e-05
195,37,19533,22.988561630249023,-7.578771591186523,0,0,-5.0791812100214884e-05
195,122,19534,-4.3812384605407715,-4.38118839263916,1,1,30.649059295654297
195,73,19535,110.53575897216797,110.53581237792969,1,1,21.11432456970215
195,105,19536,86.42021179199219,60.632102966308594,1,1,24.581417083740234
195,92,19537,70.95365142822266,70.95370483398438,1,1,24.51369857788086
195,115,19538,85.56220245361328,85.562255859375,0,0,-5.264288483886048e-05
195,56,19539,105.621826171875,83.21746826171875,0,0,-5.255982978269458e-05
195,20,19540,45.25272750854492,45.25278091430664,0,0,-5.139837594470009e-05
195,28,19541,35.90016174316406,35.900211334228516,1,1,27.67001724243164
195,77,19542,100.54070281982422,100.54075622558594,1,1,21.952102661132812
195,23,19543,77.754150390625,51.63481521606445,0,0,-5.139451241120696e-05
195,82,19544,108.19192504882812,86.2120132446289,0,0,-5.2651448640972376e-05
195,79,19545,52.383121490478516,24.89530372619629,1,1,26.874570846557617
195,114,19546,54.92079162597656,54.92084503173828,0,0,-5.169708310859278e-05
195,80,19547,16.79970932006836,-13.537449836730957,1,1,27.863574981689453
195,24,19548,59.65895462036133,32.299198150634766,0,0,-5.085393786430359e-05
195,66,19549,51.03739547729492,51.03744888305664,1,1,26.294353485107422
195,4,19550,53.734336853027344,53.73439025878906,0,0,-5.166043047211133e-05
195,123,19551,56.92506790161133,29.89250373840332,1,1,26.615882873535156
195,48,19552,73.37947082519531,73.37952423095703,0,0,-5.226703069638461e-05
195,95,19553,84.099609375,84.09966278076172,0,0,-5.259777753963135e-05
195,106,19554,69.27719116210938,69.2772445678711,0,0,-5.214041448198259e-05
195,22,19555,85.062744140625,85.06279754638672,0,0,-5.2627481636591256e-05
195,99,19556,77.0633544921875,51.533233642578125,0,0,-5.139542554388754e-05
195,18,19557,57.907249450683594,30.64038848876953,0,0,-5.081558265374042e-05
195,64,19558,90.32076263427734,64.7950439453125,1,1,24.284305572509766
195,81,19559,41.99883270263672,12.75475788116455,0,0,-5.065333971288055e-05
195,6,19560,63.58606719970703,63.58612060546875,0,0,-5.1964703743578866e-05
195,2,19561,65.79385375976562,65.79390716552734,1,1,24.97126579284668
195,118,19562,74.57718658447266,49.19584655761719,1,1,25.472702026367188
195,21,19563,82.33287811279297,82.33293151855469,0,0,-5.254328061710112e-05
195,8,19564,38.49046325683594,38.49051284790039,0,0,-5.118938133819029e-05
195,19,19565,13.423251152038574,13.423301696777344,0,0,-5.0414375436957926e-05
195,32,19566,34.97233581542969,34.97238540649414,0,0,-5.108063851366751e-05
195,89,19567,17.77385902404785,17.773908615112305,1,1,29.334476470947266
195,11,19568,34.83171463012695,34.83176803588867,0,0,-5.107629476697184e-05
195,61,19569,17.41970443725586,-13.103720664978027,0,0,-5.0857706810347736e-05
195,98,19570,29.22391128540039,29.223962783813477,1,1,28.28133201599121
195,59,19571,30.351581573486328,30.351633071899414,0,0,-5.093779691378586e-05
195,36,19572,-6.978328227996826,-6.978277206420898,1,1,30.45414924621582
195,72,19573,92.04964447021484,92.04969787597656,1,1,22.6754093170166
195,40,19574,10.033123016357422,10.033173561096191,0,0,-5.0309536163695157e-05
195,7,19575,55.45927429199219,28.079484939575195,0,0,-5.075480294181034e-05
195,104,19576,55.817039489746094,28.071252822875977,0,0,-5.0755646952893585e-05
195,51,19577,43.166297912597656,14.344861030578613,1,1,27.208555221557617
195,125,19578,51.673667907714844,24.18305206298828,1,1,26.909099578857422
195,86,19579,40.0426025390625,40.04265213012695,0,0,-5.123735900269821e-05
195,33,19580,49.25238800048828,49.25244140625,1,1,26.45570182800293
195,84,19581,77.81834411621094,77.81839752197266,1,1,23.909523010253906
195,29,19582,23.28841209411621,23.288463592529297,1,1,28.826629638671875
195,117,19583,67.21240997314453,67.21246337890625,0,0,-5.207666981732473e-05
195,97,19584,20.03497886657715,20.035030364990234,1,1,29.126123428344727
195,70,19585,115.44792175292969,91.84683227539062,0,0,-5.28243908775039e-05
195,25,19586,103.43358612060547,80.91822814941406,0,0,-5.248700108495541e-05
195,13,19587,44.06329345703125,15.636252403259277,0,0,-5.064919969299808e-05
195,30,19588,60.79811477661133,34.05255126953125,1,1,26.37262725830078
195,10,19589,45.56632614135742,45.566375732421875,1,1,26.789674758911133
195,103,19590,60.60417556762695,60.604225158691406,1,1,25.434255599975586
195,54,19591,85.38401794433594,60.182674407958984,0,0,-5.170871736481786e-05
195,102,19592,66.8856201171875,66.88567352294922,0,0,-5.206658170209266e-05
195,38,19593,68.6512222290039,42.289276123046875,0,0,-5.1080580306006595e-05
195,71,19594,59.612449645996094,59.61250305175781,0,0,-5.184199471841566e-05
195,110,19595,89.62565612792969,65.32091522216797,0,0,-5.1912116759922355e-05
195,100,19596,35.90799331665039,8.146987915039062,0,0,-5.057860107626766e-05
195,78,19597,57.49457550048828,57.49462890625,1,1,25.71292495727539
195,27,19598,100.45124816894531,77.56201934814453,0,0,-5.237488221609965e-05
195,12,19599,90.72779083251953,65.39315795898438,0,0,-5.190781666897237e-05
196,3,19600,88.39895629882812,64.07229614257812,0,0,-5.1872513722628355e-05
196,41,19601,112.94556427001953,89.17823791503906,1,1,22.42104721069336
196,58,19602,85.94474029541016,85.94479370117188,0,0,-5.2654675528174266e-05
196,121,19603,112.0554428100586,112.05549621582031,0,0,-5.345913814380765e-05
196,46,19604,-29.411224365234375,-56.81604766845703,1,1,26.217872619628906
196,39,19605,123.28202819824219,101.86151123046875,1,1,21.458454132080078
196,96,19606,16.66967010498047,-13.937631607055664,0,0,-5.086360761197284e-05
196,107,19607,20.713600158691406,20.713651657104492,1,1,29.063621520996094
196,124,19608,81.83055114746094,81.83060455322266,0,0,-5.252778282738291e-05
196,120,19609,55.05829620361328,27.938993453979492,0,0,-5.075067383586429e-05
196,1,19610,95.23028564453125,71.8467025756836,0,0,-5.2164137741783634e-05
196,17,19611,68.9681167602539,68.96817016601562,0,0,-5.213086478761397e-05
196,119,19612,62.932151794433594,62.93220520019531,0,0,-5.19445093232207e-05
196,108,19613,37.827667236328125,37.82771682739258,1,1,27.493989944458008
196,101,19614,31.062477111816406,31.062528610229492,0,0,-5.09597739437595e-05
196,67,19615,47.98710250854492,47.987152099609375,1,1,26.570226669311523
196,26,19616,59.08338165283203,59.08343505859375,1,1,25.570430755615234
196,63,19617,54.90913391113281,27.67473030090332,0,0,-5.074462023912929e-05
196,52,19618,84.700927734375,84.70098114013672,0,0,-5.2616323955589905e-05
196,111,19619,11.400808334350586,11.400858879089355,0,0,-5.0351831305306405e-05
196,91,19620,76.23978424072266,76.23983764648438,1,1,24.047969818115234
196,90,19621,103.8341064453125,79.66552734375,0,0,-5.242826955509372e-05
196,43,19622,60.258934020996094,33.15971374511719,0,0,-5.08679477206897e-05
196,60,19623,114.18122863769531,90.87907409667969,0,0,-5.2794690418522805e-05
196,57,19624,59.8166618347168,59.816715240478516,0,0,-5.184830297366716e-05
196,45,19625,60.39525604248047,60.39530563354492,1,1,25.452951431274414
196,34,19626,6.857874870300293,6.8579254150390625,1,1,30.342138290405273
196,112,19627,90.69625854492188,90.6963119506836,1,1,22.791629791259766
196,93,19628,42.52614212036133,42.52619552612305,1,1,27.06588363647461
196,76,19629,133.01161193847656,110.84317016601562,0,0,-5.342315853340551e-05
196,14,19630,81.67852783203125,56.60108947753906,0,0,-5.157882333151065e-05
196,127,19631,48.06210708618164,48.06216049194336,0,0,-5.1485185394994915e-05
196,44,19632,59.42300796508789,59.42306137084961,0,0,-5.183614484849386e-05
196,37,19633,15.988511085510254,15.988561630249023,0,0,-5.049370520282537e-05
196,122,19634,23.267820358276367,-7.3812384605407715,1,1,27.927600860595703
196,73,19635,116.65008544921875,95.53575897216797,1,1,21.981338500976562
196,105,19636,101.00163269042969,76.42021179199219,1,1,23.42754554748535
196,92,19637,90.46734619140625,65.95365142822266,1,1,24.250577926635742
196,115,19638,74.56214904785156,74.56220245361328,0,0,-5.230353053775616e-05
196,56,19639,97.62177276611328,97.621826171875,1,1,22.199586868286133
196,20,19640,30.25267791748047,30.252729415893555,1,1,28.186983108520508
196,28,19641,55.57017517089844,27.90015983581543,0,0,-5.07512959302403e-05
196,77,19642,114.49280548095703,92.54070281982422,0,0,-5.2849292842438444e-05
196,23,19643,71.75409698486328,71.754150390625,0,0,-5.221686660661362e-05
196,82,19644,98.1918716430664,98.19192504882812,1,1,22.151151657104492
196,79,19645,66.2576904296875,39.383121490478516,0,0,-5.099494956084527e-05
196,114,19646,49.920738220214844,49.92079162597656,1,1,26.395261764526367
196,80,19647,34.66328430175781,6.799709320068359,1,1,27.711505889892578
196,24,19648,49.658905029296875,49.65895462036133,1,1,26.418933868408203
196,66,19649,66.33174896240234,40.03739547729492,0,0,-5.101516580907628e-05
196,4,19650,46.734283447265625,46.734336853027344,0,0,-5.144415990798734e-05
196,123,19651,71.54095458984375,44.92506790161133,0,0,-5.116350075695664e-05
196,48,19652,58.379417419433594,58.37947082519531,0,0,-5.1803912356263027e-05
196,95,19653,72.09955596923828,72.099609375,1,1,24.4124698638916
196,106,19654,55.27714157104492,55.27719497680664,0,0,-5.170808799448423e-05
196,22,19655,81.06269073486328,81.062744140625,1,1,23.625913619995117
196,99,19656,60.06330871582031,60.063358306884766,0,0,-5.185592090128921e-05
196,18,19657,49.90719985961914,49.907249450683594,1,1,26.396482467651367
196,64,19658,105.60507202148438,81.32076263427734,0,0,-5.248500747256912e-05
196,81,19659,33.998783111572266,33.99883270263672,1,1,27.8438720703125
196,6,19660,55.58601379394531,55.58606719970703,1,1,25.884401321411133
196,2,19661,80.76512145996094,55.793853759765625,0,0,-5.1553470257204026e-05
196,118,19662,80.04988861083984,54.577186584472656,1,1,25.06717300415039
196,21,19663,70.33282470703125,70.33287811279297,0,0,-5.2172992582200095e-05
196,8,19664,23.49040985107422,23.490461349487305,1,1,28.808046340942383
196,19,19665,3.4232006072998047,3.423250913619995,0,0,-5.010512177250348e-05
196,32,19666,23.97228240966797,23.972333908081055,0,0,-5.074056389275938e-05
196,89,19667,38.108333587646484,8.773858070373535,0,0,-5.0613783969311044e-05
196,11,19668,25.8316650390625,25.831716537475586,0,0,-5.079805850982666e-05
196,61,19669,9.419651985168457,9.419702529907227,1,1,30.105457305908203
196,98,19670,48.50524139404297,20.22391128540039,0,0,-5.067795791546814e-05
196,59,19671,13.351531028747559,13.351581573486328,1,1,29.742399215698242
196,36,19672,18.47582244873047,-11.978327751159668,1,1,27.88727378845215
196,72,19673,106.72505187988281,84.04964447021484,0,0,-5.2585390221793205e-05
196,40,19674,-0.9669275283813477,-0.9668772220611572,0,0,-4.998990334570408e-05
196,7,19675,48.459224700927734,48.45927429199219,1,1,26.52747917175293
196,104,19676,47.81698989868164,47.817039489746094,1,1,26.585634231567383
196,51,19677,58.374855041503906,31.166297912597656,0,0,-5.0827373343054205e-05
196,125,19678,64.582763671875,37.673667907714844,0,0,-5.094843072583899e-05
196,86,19679,30.04254913330078,30.042600631713867,1,1,28.206249237060547
196,33,19680,67.70809173583984,41.25238800048828,1,1,25.917827606201172
196,84,19681,91.72786712646484,67.81834411621094,0,0,-5.20030916959513e-05
196,29,19682,43.11504364013672,14.288413047790527,0,0,-5.064124707132578e-05
196,117,19683,53.21235656738281,53.21240997314453,1,1,26.09811019897461
196,97,19684,45.161102294921875,16.03497886657715,1,1,27.10476303100586
196,70,19685,102.44786834716797,102.44792175292969,0,0,-5.31633231730666e-05
196,25,19686,94.43353271484375,94.43358612060547,1,1,22.47130584716797
196,13,19687,30.063241958618164,30.06329345703125,1,1,28.20435333251953
196,30,19688,76.17074584960938,49.79811477661133,1,1,25.353179931640625
196,10,19689,62.35600280761719,35.56632614135742,1,1,26.27199935913086
196,103,19690,77.0384292602539,51.60417556762695,0,0,-5.13984814460855e-05
196,54,19691,73.38396453857422,73.38401794433594,0,0,-5.226716530160047e-05
196,102,19692,53.88556671142578,53.8856201171875,0,0,-5.166510527487844e-05
196,38,19693,58.65117263793945,58.651222229003906,1,1,25.60917091369629
196,71,19694,48.612396240234375,48.612449645996094,1,1,26.513612747192383
196,110,19695,82.62560272216797,82.62565612792969,0,0,-5.255231371847913e-05
196,100,19696,23.907941818237305,23.90799331665039,1,1,28.769643783569336
196,78,19697,73.20750427246094,47.49457550048828,0,0,-5.126452015247196e-05
196,27,19698,93.4511947631836,93.45124816894531,0,0,-5.288611646392383e-05
196,12,19699,81.72773742675781,81.72779083251953,0,0,-5.252461414784193e-05
197,3,19700,80.3989028930664,80.39895629882812,1,1,23.683835983276367
197,41,19701,126.36660766601562,103.94556427001953,0,0,-5.320601485436782e-05
197,58,19702,75.94468688964844,75.94474029541016,0,0,-5.2346193115226924e-05
197,121,19703,104.05538940429688,104.0554428100586,0,0,-5.321283606463112e-05
197,46,19704,-14.193351745605469,-40.411224365234375,1,1,27.154537200927734
197,39,19705,133.740478515625,112.28202819824219,1,1,20.625856399536133
197,96,19706,9.6696195602417,9.669670104980469,0,0,-5.029829480918124e-05
197,107,19707,40.7772216796875,11.713600158691406,0,0,-5.064762808615342e-05
197,124,19708,72.83049774169922,72.83055114746094,0,0,-5.2250084991101176e-05
197,120,19709,44.05824661254883,44.05829620361328,0,0,-5.136146864970215e-05
197,1,19710,89.23023223876953,89.23028564453125,1,1,22.917804718017578
197,17,19711,59.96806716918945,59.96812057495117,0,0,-5.1852974138455465e-05
197,119,19712,57.932098388671875,57.932151794433594,1,1,25.673662185668945
197,108,19713,59.3216552734375,31.827665328979492,0,0,-5.084371878183447e-05
197,101,19714,19.06242561340332,19.062477111816406,1,1,29.215721130371094
197,67,19715,64.55732727050781,37.98710250854492,0,0,-5.0957354687852785e-05
197,26,19716,75.65380859375,50.08338165283203,0,0,-5.1351424190215766e-05
197,63,19717,48.90908432006836,48.90913391113281,1,1,26.486764907836914
197,52,19718,72.70087432861328,72.700927734375,1,1,24.359411239624023
197,111,19719,1.4007577896118164,1.4008080959320068,1,1,30.84656524658203
197,91,19720,95.28775024414062,71.23978424072266,1,1,23.863262176513672
197,90,19721,95.83405303955078,95.8341064453125,0,0,-5.295955270412378e-05
197,43,19722,52.25888442993164,52.258934020996094,0,0,-5.1614853873616084e-05
197,60,19723,102.1811752319336,102.18122863769531,1,1,21.81355857849121
197,57,19724,45.81660842895508,45.8166618347168,0,0,-5.1415798225207254e-05
197,45,19725,76.84820556640625,51.39525604248047,0,0,-5.1391769375186414e-05
197,34,19726,28.200014114379883,-2.142124891281128,0,0,-5.052433698438108e-05
197,112,19727,101.48788452148438,78.69625854492188,1,1,23.322832107543945
197,93,19728,60.59202575683594,33.52614212036133,1,1,26.378047943115234
197,76,19729,122.01155853271484,122.01161193847656,0,0,-5.3765437769470736e-05
197,14,19730,75.67847442626953,75.67852783203125,0,0,-5.233797855908051e-05
197,127,19731,38.06205749511719,38.06210708618164,1,1,27.47260093688965
197,44,19732,50.42295455932617,50.42300796508789,0,0,-5.15581268700771e-05
197,37,19733,7.988460063934326,7.988510608673096,0,0,-5.0246304454049096e-05
197,122,19734,43.19541931152344,15.267820358276367,0,0,-5.063676871941425e-05
197,73,19735,121.63142395019531,99.65008544921875,1,1,21.618976593017578
197,105,19736,117.4291763305664,94.00163269042969,0,0,-5.289086766424589e-05
197,92,19737,101.71792602539062,77.46734619140625,0,0,-5.2349019824760035e-05
197,115,19738,70.56209564208984,70.56214904785156,0,0,-5.2180072088958696e-05
197,56,19739,106.82135772705078,84.62177276611328,1,1,22.847293853759766
197,20,19740,46.439659118652344,18.25267791748047,0,0,-5.066264566266909e-05
197,28,19741,49.570125579833984,49.57017517089844,1,1,26.42696189880371
197,77,19742,102.49275207519531,102.49280548095703,0,0,-5.3164705605013296e-05
197,23,19743,59.75404739379883,59.75410079956055,0,0,-5.184636756894179e-05
197,82,19744,110.34302520751953,88.1918716430664,0,0,-5.271212285151705e-05
197,79,19745,48.25764083862305,48.2576904296875,0,0,-5.1491228077793494e-05
197,114,19746,68.31600189208984,41.920738220214844,0,0,-5.106829121359624e-05
