time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
150,94,15054,56.9034538269043,5.497799873352051,0,0,-1.2798547686543316e-05
150,104,15055,48.53940963745117,48.53942108154297,0,0,-1.3478762411978096e-05
150,93,15056,33.12465286254883,33.12466812133789,0,0,-1.3334058166947216e-05
150,10,15057,8.395501136779785,8.395515441894531,1,1,49.7113037109375
150,20,15058,13.993780136108398,13.993793487548828,1,1,51.87202835083008
150,111,15059,62.78532409667969,10.966272354125977,0,0,-1.2858654372394085e-05
150,5,15060,37.15996170043945,37.159976959228516,0,0,-1.3240780390333384e-05
150,38,15061,32.014137268066406,32.0141487121582,0,0,-1.3400815078057349e-05
150,95,15062,44.3118896484375,44.31190490722656,0,0,-1.3361364835873246e-05
150,16,15063,15.737382888793945,15.737396240234375,1,1,51.977134704589844
150,27,15064,40.02848434448242,40.028499603271484,0,0,-1.3264689187053591e-05
150,102,15065,42.012718200683594,42.012733459472656,0,0,-1.3303892046678811e-05
150,45,15066,36.97703552246094,36.97705078125,0,0,-1.3241158740129322e-05
150,29,15067,21.23255729675293,21.23257064819336,1,1,51.68104553222656
150,28,15068,36.30987548828125,36.30988693237305,0,0,-1.3245095033198595e-05
150,109,15069,29.370803833007812,29.370817184448242,0,0,-1.3656477676704526e-05
150,110,15070,67.48544311523438,16.530418395996094,0,0,-1.2831464118789881e-05
150,81,15071,28.974346160888672,28.9743595123291,0,0,-1.3707431207876652e-05
150,62,15072,23.92353630065918,23.92354965209961,1,1,51.26570510864258
150,88,15073,57.77122116088867,57.771236419677734,0,0,-1.3708646292798221e-05
150,41,15074,64.6171646118164,13.044910430908203,0,0,-1.2862707080785185e-05
150,15,15075,61.89579391479492,9.914732933044434,0,0,-1.2851895007770509e-05
150,117,15076,56.95639419555664,56.95640563964844,0,0,-1.3691162166651338e-05
150,59,15077,57.11119842529297,5.21795654296875,0,0,-1.2802134733647108e-05
150,113,15078,15.581690788269043,15.581705093383789,1,1,51.97277069091797
150,90,15079,15.392457008361816,15.392470359802246,1,1,51.96627426147461
150,70,15080,40.33350372314453,40.333518981933594,0,0,-1.3269811461213976e-05
150,105,15081,16.15953254699707,16.159547805786133,1,1,51.984718322753906
150,34,15082,50.61568832397461,50.615699768066406,0,0,-1.3535776815842837e-05
150,78,15083,20.250587463378906,20.250600814819336,0,0,-1.51876884046942e-05
150,25,15084,19.66630744934082,19.66632080078125,1,1,51.84593963623047
150,13,15085,32.11362075805664,-7.168825626373291,0,0,-1.2614276784006506e-05
150,51,15086,25.363800048828125,25.363813400268555,0,0,-1.4297474990598857e-05
150,1,15087,15.033902168273926,15.033916473388672,1,1,51.95020294189453
150,58,15088,21.347286224365234,21.347299575805664,1,1,51.6666259765625
150,54,15089,50.44818115234375,50.44819641113281,0,0,-1.353125844616443e-05
150,30,15090,20.584325790405273,20.584339141845703,1,1,51.7566032409668
150,49,15091,49.885292053222656,49.88530731201172,0,0,-1.3515957107301801e-05
150,40,15092,32.757083892822266,32.75709915161133,0,0,-1.3353761460166425e-05
150,65,15093,33.999874114990234,33.9998893737793,0,0,-1.3295939425006509e-05
150,112,15094,37.37067794799805,37.37069320678711,0,0,-1.3240663975011557e-05
150,31,15095,26.495880126953125,26.495893478393555,0,0,-1.4093202480580658e-05
150,67,15096,24.094148635864258,24.094161987304688,0,0,-1.4533368812408298e-05
150,121,15097,23.496362686157227,23.496376037597656,1,1,51.341552734375
150,24,15098,44.450660705566406,44.4506721496582,0,0,-1.336507557425648e-05
150,0,15099,53.62302780151367,1.6482861042022705,0,0,-1.2790165783371776e-05
151,37,15100,32.756717681884766,32.75673294067383,1,1,49.48172378540039
151,23,15101,26.070106506347656,26.070119857788086,1,1,50.843910217285156
151,72,15102,38.54005432128906,38.540069580078125,0,0,-1.324602635577321e-05
151,42,15103,30.92861557006836,30.92862892150879,0,0,-1.3488424883689731e-05
151,53,15104,22.850759506225586,22.850772857666016,1,1,51.4495964050293
151,9,15105,32.01789855957031,32.01791000366211,0,0,-1.3400545867625624e-05
151,82,15106,50.912662506103516,50.91267395019531,0,0,-1.3543736713472754e-05
151,116,15107,20.565900802612305,20.565914154052734,1,1,51.75859832763672
151,120,15108,53.519222259521484,53.51923370361328,0,0,-1.3610995665658265e-05
151,106,15109,21.813417434692383,21.813430786132812,1,1,51.60481643676758
151,126,15110,36.851463317871094,36.85147476196289,0,0,-1.3241602573543787e-05
151,18,15111,44.0420036315918,44.04201889038086,0,0,-1.3354198017623276e-05
151,44,15112,50.92744827270508,50.92746353149414,0,0,-1.3544144167099148e-05
151,76,15113,32.07209777832031,32.072113037109375,0,0,-1.3396776921581477e-05
151,89,15114,29.361427307128906,29.361440658569336,0,0,-1.3657656381838024e-05
151,19,15115,16.35038185119629,16.35039520263672,1,1,51.986209869384766
151,107,15116,30.072242736816406,30.072256088256836,0,0,-1.3574470358435065e-05
151,36,15117,23.990264892578125,23.990278244018555,1,1,51.25356674194336
151,77,15118,29.35698699951172,29.35700035095215,1,1,50.146728515625
151,71,15119,58.89194869995117,6.946450710296631,0,0,-1.282024459214881e-05
151,32,15120,21.070138931274414,21.070152282714844,1,1,51.70093536376953
151,39,15121,61.67473602294922,9.960777282714844,0,0,-1.2849224731326103e-05
151,83,15122,64.6170425415039,13.229900360107422,0,0,-1.285986218135804e-05
151,123,15123,36.448974609375,36.4489860534668,0,0,-1.3243930879980326e-05
151,61,15124,20.35099983215332,20.35101318359375,1,1,51.781288146972656
151,103,15125,67.98683166503906,16.47887420654297,0,0,-1.284172321902588e-05
151,125,15126,56.028812408447266,56.02882385253906,0,0,-1.3670542102772743e-05
151,60,15127,11.623948097229004,11.62396240234375,1,1,51.44237518310547
151,79,15128,33.66432189941406,33.66433334350586,0,0,-1.3309152564033866e-05
151,17,15129,29.497573852539062,29.497587203979492,0,0,-1.3640885299537331e-05
151,64,15130,39.47439193725586,39.47440719604492,0,0,-1.3256430975161493e-05
151,84,15131,55.52901077270508,55.529022216796875,0,0,-1.3659118849318475e-05
151,47,15132,46.34281539916992,46.34282684326172,0,0,-1.3417178706731647e-05
151,50,15133,54.855167388916016,54.85517883300781,0,0,-1.3643366401083767e-05
151,99,15134,55.53083801269531,3.544309139251709,0,0,-1.279199932469055e-05
151,91,15135,60.297908782958984,9.295356750488281,0,0,-1.2834498193114996e-05
151,115,15136,18.192659378051758,18.192672729492188,1,1,51.94483947753906
151,11,15137,51.50682067871094,51.506832122802734,0,0,-1.3559510989580303e-05
151,63,15138,57.68820571899414,5.711732387542725,0,0,-1.2807795428670943e-05
151,119,15139,69.55888366699219,18.62267303466797,0,0,-1.2802374840248376e-05
151,56,15140,42.13557815551758,42.13559341430664,0,0,-1.33067078422755e-05
151,100,15141,26.12820816040039,26.12822151184082,1,1,50.8317985534668
151,46,15142,39.185665130615234,39.1856803894043,0,0,-1.3252705684863031e-05
151,101,15143,23.42656898498535,23.42658233642578,1,1,51.35362243652344
151,127,15144,27.625320434570312,27.625333786010742,1,1,50.51426696777344
151,2,15145,22.874109268188477,22.874122619628906,1,1,51.445831298828125
151,55,15146,61.04865646362305,9.066964149475098,0,0,-1.2843593140132725e-05
151,26,15147,35.3570671081543,35.35708236694336,0,0,-1.3258351827971637e-05
151,52,15148,18.51714324951172,18.51715660095215,1,1,51.92787170410156
151,92,15149,30.6446533203125,30.64466667175293,0,0,-1.3515251339413226e-05
151,74,15150,37.59224319458008,37.59225845336914,0,0,-1.3240940461400896e-05
151,6,15151,22.78196907043457,22.781982421875,1,1,51.46061325073242
151,43,15152,29.29395294189453,29.29396629333496,0,0,-1.366610376862809e-05
151,96,15153,65.22438049316406,13.966476440429688,0,0,-1.285549660678953e-05
151,94,15154,45.9034423828125,45.9034538269043,0,0,-1.3404911442194134e-05
151,104,15155,36.53939437866211,36.53940963745117,0,0,-1.3243283319752663e-05
151,93,15156,18.12464141845703,18.12465476989746,1,1,51.94804382324219
151,10,15157,45.10680389404297,-4.604498386383057,0,0,-1.2746502761729062e-05
151,20,15158,54.865806579589844,2.9937798976898193,0,0,-1.2788579624611884e-05
151,111,15159,50.78531265258789,50.78532409667969,0,0,-1.3540331565309316e-05
151,5,15160,22.159950256347656,22.159963607788086,1,1,51.55561828613281
151,38,15161,22.014122009277344,22.014135360717773,1,1,51.576656341552734
151,95,15162,29.311878204345703,29.311891555786133,0,0,-1.3663848221767694e-05
151,16,15163,52.714515686035156,0.7373828291893005,0,0,-1.279302523471415e-05
151,27,15164,35.028472900390625,35.02848434448242,0,0,-1.3265293091535568e-05
151,102,15165,31.012706756591797,31.012720108032227,0,0,-1.3480792404152453e-05
151,45,15166,24.97702407836914,24.97703742980957,0,0,-1.4369121345225722e-05
151,29,15167,65.91360473632812,14.23255729675293,0,0,-1.2860647984780371e-05
151,28,15168,24.309860229492188,24.309873580932617,0,0,-1.4493307389784604e-05
151,109,15169,20.370790481567383,20.370803833007812,1,1,51.779239654541016
151,110,15170,49.48543167114258,49.485443115234375,0,0,-1.3504984963219613e-05
151,81,15171,19.974332809448242,19.974346160888672,0,0,-1.5229634300339967e-05
151,62,15172,64.18923950195312,12.92353630065918,0,0,-1.2858501577284187e-05
151,88,15173,49.77120590209961,49.77122116088867,0,0,-1.3512835721485317e-05
151,41,15174,54.61715316772461,54.617164611816406,0,0,-1.3637712982017547e-05
151,15,15175,55.895782470703125,55.89579391479492,0,0,-1.3667515304405242e-05
151,117,15176,47.95637893676758,47.95639419555664,0,0,-1.346245699096471e-05
151,59,15177,50.11118698120117,50.11119842529297,0,0,-1.3522119843401015e-05
151,113,15178,53.55446243286133,1.581691026687622,0,0,-1.2790296750608832e-05
151,90,15179,57.35873031616211,5.392457008361816,0,0,-1.2804644939024001e-05
151,70,15180,29.333492279052734,29.333505630493164,0,0,-1.3661134289577603e-05
151,105,15181,58.14425277709961,6.159533500671387,0,0,-1.2812372006010264e-05
151,34,15182,42.61567306518555,42.61568832397461,0,0,-1.331802923232317e-05
151,78,15183,14.250572204589844,14.250587463378906,1,1,51.8961181640625
151,25,15184,63.512245178222656,11.66630744934082,0,0,-1.286320184590295e-05
151,13,15185,22.113609313964844,22.113622665405273,1,1,51.562355041503906
151,51,15186,12.363785743713379,12.363800048828125,1,1,51.62480926513672
151,1,15187,50.98410415649414,-0.966097354888916,0,0,-1.2797638191841543e-05
151,58,15188,61.013912200927734,9.347286224365234,0,0,-1.2842807336710393e-05
151,54,15189,39.44816589355469,39.44818115234375,0,0,-1.3256074453238398e-05
151,30,15190,58.34092712402344,6.584325313568115,0,0,-1.2814060028176755e-05
151,49,15191,40.885276794433594,40.885292053222656,0,0,-1.3279997801873833e-05
151,40,15192,20.75707244873047,20.7570858001709,1,1,51.737464904785156
151,65,15193,26.999862670898438,26.999876022338867,1,1,50.647850036621094
151,112,15194,30.37066650390625,30.37067985534668,0,0,-1.354273990727961e-05
151,31,15195,20.495866775512695,20.495880126953125,1,1,51.76611328125
151,67,15196,20.094133377075195,20.094148635864258,1,1,51.806907653808594
151,121,15197,64.8379135131836,13.496362686157227,0,0,-1.2858574336860329e-05
151,24,15198,37.450645446777344,37.450660705566406,0,0,-1.3240714906714857e-05
151,0,15199,44.623016357421875,44.62302780151367,0,0,-1.3369717635214329e-05
152,37,15200,74.23844146728516,24.7567195892334,0,0,-1.2640346540138125e-05
152,23,15201,66.91401672363281,16.070106506347656,0,0,-1.2833719665650278e-05
152,72,15202,30.540042877197266,30.540056228637695,0,0,-1.3525568647310138e-05
152,42,15203,17.92860221862793,17.92861557006836,1,1,51.95659255981445
152,53,15204,63.30035400390625,11.850759506225586,0,0,-1.285906182602048e-05
152,9,15205,23.01788330078125,23.01789665222168,1,1,51.42242431640625
152,82,15206,33.91264724731445,33.912662506103516,0,0,-1.3299213605932891e-05
152,116,15207,58.32449722290039,6.5659003257751465,0,0,-1.2813885405194014e-05
152,120,15208,41.51920700073242,41.519222259521484,0,0,-1.3292970834299922e-05
152,106,15209,64.4182357788086,12.813417434692383,0,0,-1.2863209121860564e-05
152,126,15210,23.85144805908203,23.85146141052246,1,1,51.27873229980469
152,18,15211,32.041988372802734,32.0420036315918,0,0,-1.3398865121416748e-05
152,44,15212,44.927433013916016,44.92744827270508,0,0,-1.3377990399021655e-05
152,76,15213,25.072086334228516,25.072099685668945,0,0,-1.4351469872053713e-05
152,89,15214,13.361413955688477,13.361427307128906,1,1,51.79715347290039
152,19,15215,60.33659362792969,8.350381851196289,0,0,-1.2836077075917274e-05
152,107,15216,17.072229385375977,17.072242736816406,1,1,51.98160171508789
152,36,15217,71.24383544921875,19.990264892578125,0,0,-1.2780088582076132e-05
152,77,15218,71.50371551513672,21.35698699951172,0,0,-1.2717988283839077e-05
152,71,15219,52.891937255859375,52.89194869995117,0,0,-1.3595279597211629e-05
152,32,15220,61.77107238769531,10.070138931274414,0,0,-1.285005419049412e-05
152,39,15221,48.67472457885742,48.67473602294922,0,0,-1.3482531358022243e-05
152,83,15222,53.61703109741211,53.617042541503906,0,0,-1.3613411283586174e-05
152,123,15223,30.448959350585938,30.448972702026367,0,0,-1.353472180198878e-05
152,61,15224,59.132286071777344,7.350999355316162,0,0,-1.2822725693695247e-05
152,103,15225,58.986820220947266,58.98683166503906,0,0,-1.3733631931245327e-05
152,125,15226,46.0287971496582,46.028812408447266,0,0,-1.3408396625891328e-05
152,60,15227,52.066322326660156,0.623948335647583,0,0,-1.2785014405380934e-05
152,79,15228,25.664306640625,25.66431999206543,1,1,50.92770004272461
152,17,15229,17.497560501098633,17.497573852539062,1,1,51.97173309326172
152,64,15230,24.474380493164062,24.474393844604492,1,1,51.1633186340332
152,84,15231,48.528995513916016,48.52901077270508,0,0,-1.3478478649631143e-05
152,47,15232,29.34280014038086,29.34281349182129,0,0,-1.3659970136359334e-05
152,50,15233,43.85515213012695,43.855167388916016,0,0,-1.3349279470276088e-05
152,99,15234,45.530826568603516,45.53083801269531,0,0,-1.339457230642438e-05
152,91,15235,48.29789733886719,48.297908782958984,0,0,-1.3472017599269748e-05
152,115,15236,63.13749694824219,11.192658424377441,0,0,-1.2861673894803971e-05
152,11,15237,45.506805419921875,45.50682067871094,0,0,-1.3393910194281489e-05
152,63,15238,46.688194274902344,46.68820571899414,0,0,-1.3426848454400897e-05
152,119,15239,58.558876037597656,58.55888748168945,0,0,-1.3724980817642063e-05
152,56,15240,30.13556671142578,30.13558006286621,0,0,-1.3567580026574433e-05
152,100,15241,66.96000671386719,16.12820816040039,0,0,-1.2832984793931246e-05
152,46,15242,29.185653686523438,29.185667037963867,0,0,-1.3679862604476511e-05
152,101,15243,64.78018951416016,13.426568984985352,1,1,48.32896423339844
152,127,15244,69.13958740234375,18.625320434570312,0,0,-1.2792857887689024e-05
152,2,15245,58.31993865966797,6.874108791351318,0,0,-1.2813448847737163e-05
152,55,15246,55.04864501953125,55.04865646362305,0,0,-1.364792842650786e-05
152,26,15247,26.3570556640625,26.35706901550293,0,0,-1.4117613318376243e-05
152,52,15248,56.44501495361328,4.517143249511719,0,0,-1.2796881492249668e-05
152,92,15249,26.64463996887207,26.6446533203125,0,0,-1.406729279551655e-05
152,74,15250,30.59223175048828,30.59224510192871,0,0,-1.3520395441446453e-05
152,6,15251,68.24258422851562,16.78196907043457,0,0,-1.2838114344049245e-05
152,43,15252,19.2939395904541,19.29395294189453,1,1,51.87617492675781
152,96,15253,54.224369049072266,54.22438049316406,0,0,-1.3628268789034337e-05
152,94,15254,31.903427124023438,31.903440475463867,0,0,-1.340869494015351e-05
152,104,15255,26.539382934570312,26.539396286010742,0,0,-1.4085599104873836e-05
152,93,15256,54.07268524169922,2.1246414184570312,0,0,-1.2789045285899192e-05
152,10,15257,39.10679244995117,39.10680389404297,0,0,-1.3251759810373187e-05
152,20,15258,41.86579513549805,41.865806579589844,0,0,-1.3300574210006744e-05
152,111,15259,44.78529739379883,44.78531265258789,0,0,-1.3374112313613296e-05
152,5,15260,60.71556854248047,9.159950256347656,0,0,-1.2839613191317767e-05
152,38,15261,62.59077835083008,11.014122009277344,0,0,-1.285607140744105e-05
152,95,15262,18.311864852905273,18.311878204345703,1,1,51.93893051147461
152,16,15263,35.71450424194336,35.714515686035156,0,0,-1.3252232747618109e-05
152,27,15264,20.028457641601562,20.028470993041992,1,1,51.813194274902344
152,102,15265,18.012693405151367,18.012706756591797,1,1,51.95305252075195
152,45,15266,16.977008819580078,16.97702407836914,1,1,51.98310089111328
152,29,15267,54.91359329223633,54.913604736328125,0,0,-1.3644748833030462e-05
152,28,15268,12.309845924377441,12.309860229492188,1,1,51.613258361816406
152,109,15269,55.150028228759766,3.3707902431488037,0,0,-1.2788441381417215e-05
152,110,15270,42.485416412353516,42.48543167114258,0,0,-1.3314907846506685e-05
152,81,15271,12.97431755065918,12.974332809448242,1,1,51.738975524902344
152,62,15272,56.18922805786133,56.189239501953125,0,0,-1.3674165529664606e-05
152,88,15273,43.77119064331055,43.77120590209961,0,0,-1.3347096682991832e-05
152,41,15274,45.61713790893555,45.61715316772461,0,0,-1.3396951544564217e-05
152,15,15275,45.89576721191406,45.895782470703125,0,0,-1.3404700439423323e-05
152,117,15276,38.956363677978516,38.95637893676758,0,0,-1.3250057236291468e-05
152,59,15277,40.11117172241211,40.11118698120117,0,0,-1.3266042515169829e-05
152,113,15278,46.55445098876953,46.55446243286133,0,0,-1.3423101336229593e-05
152,90,15279,48.35871887207031,48.35873031616211,0,0,-1.3473720173351467e-05
152,70,15280,20.333478927612305,20.333492279052734,1,1,51.783084869384766
152,105,15281,53.14424133300781,53.14425277709961,0,0,-1.360164606012404e-05
152,34,15282,34.61566162109375,34.61567306518555,0,0,-1.3275894161779433e-05
152,78,15283,54.146690368652344,2.2505722045898438,0,0,-1.2788208550773561e-05
152,25,15284,51.51223373413086,51.512245178222656,0,0,-1.3559649232774973e-05
152,13,15285,65.67596435546875,14.11361026763916,0,0,-1.2859440175816417e-05
152,51,15286,55.98859405517578,4.363785743713379,0,0,-1.2791781045962125e-05
152,1,15287,38.98409652709961,38.984107971191406,0,0,-1.3250370102468878e-05
152,58,15288,48.01390075683594,48.013912200927734,0,0,-1.346407225355506e-05
152,54,15289,32.44815444946289,32.44816589355469,0,0,-1.3372111425269395e-05
152,30,15290,51.34091567993164,51.34092712402344,0,0,-1.3555130863096565e-05
152,49,15291,28.885265350341797,28.885278701782227,0,0,-1.3719320122618228e-05
152,40,15292,60.494537353515625,8.757072448730469,0,0,-1.2837546819355339e-05
152,65,15293,67.64771270751953,16.999862670898438,0,0,-1.2820775737054646e-05
152,112,15294,22.37065315246582,22.37066650390625,1,1,51.524383544921875
152,31,15295,55.26197814941406,3.495866060256958,0,0,-1.278874697163701e-05
152,67,15296,62.90104293823242,11.094134330749512,0,0,-1.2859374692197889e-05
152,121,15297,57.8379020690918,57.837913513183594,0,0,-1.3710043276660144e-05
152,24,15298,30.450634002685547,30.450647354125977,0,0,-1.3534554454963654e-05
152,0,15299,39.62300109863281,39.623016357421875,0,0,-1.3258504623081535e-05
153,37,15300,62.23843002319336,62.238441467285156,0,0,-1.3794306141790003e-05
153,23,15301,59.914005279541016,59.91401672363281,0,0,-1.3751843653153628e-05
153,72,15302,21.540029525756836,21.540042877197266,1,1,51.64168167114258
153,42,15303,63.88519287109375,11.92860221862793,0,0,-1.2865762982983142e-05
153,53,15304,54.30034255981445,54.30035400390625,0,0,-1.3630109606310725e-05
153,9,15305,67.4403076171875,16.01788330078125,0,0,-1.2844160664826632e-05
153,82,15306,20.912635803222656,20.912649154663086,1,1,51.719608306884766
153,116,15307,49.324485778808594,49.32449722290039,0,0,-1.3500553905032575e-05
153,120,15308,35.519195556640625,35.51920700073242,0,0,-1.3255397789180279e-05
153,106,15309,51.4182243347168,51.418235778808594,0,0,-1.3557168131228536e-05
153,126,15310,66.13018035888672,14.851448059082031,0,0,-1.2850578059442341e-05
153,18,15311,23.041976928710938,23.041990280151367,1,1,51.41845703125
153,44,15312,33.92741775512695,33.927433013916016,0,0,-1.3298646081238985e-05
153,76,15313,18.072071075439453,18.072086334228516,1,1,51.950439453125
153,89,15314,52.158565521240234,0.3614136576652527,0,0,-1.2791555491276085e-05
153,19,15315,53.33658218383789,53.33659362792969,0,0,-1.3606455468107015e-05
153,107,15316,65.0538330078125,13.072229385375977,0,0,-1.2868324120063335e-05
153,36,15317,63.24382019042969,63.243831634521484,0,0,-1.3811317330691963e-05
153,77,15318,62.50370407104492,62.50371551513672,0,0,-1.3798868167214096e-05
153,71,15319,38.89192199707031,38.891937255859375,0,0,-1.3249373296275735e-05
153,32,15320,48.771060943603516,48.77107238769531,0,0,-1.348522346233949e-05
153,39,15321,43.67470932006836,43.67472457885742,0,0,-1.334458647761494e-05
153,83,15322,41.61701583862305,41.61703109741211,0,0,-1.3295080862008035e-05
153,123,15323,17.448945999145508,17.448959350585938,1,1,51.973114013671875
153,61,15324,48.13227462768555,48.132286071777344,0,0,-1.3467390090227127e-05
153,103,15325,48.9868049621582,48.986820220947266,0,0,-1.349120429949835e-05
153,125,15326,36.02878189086914,36.0287971496582,0,0,-1.3248005416244268e-05
153,60,15327,40.06631088256836,40.066322326660156,0,0,-1.3265300367493182e-05
153,79,15328,63.59200668334961,12.664306640625,0,0,-1.2853837688453496e-05
153,17,15329,61.46929168701172,9.497560501098633,0,0,-1.2847813195548952e-05
153,64,15330,65.6376953125,14.474380493164062,0,0,-1.2851211067754775e-05
153,84,15331,34.52898025512695,34.528995513916016,0,0,-1.3278397091198713e-05
153,47,15332,18.34278678894043,18.34280014038086,1,1,51.93733215332031
153,50,15333,38.855140686035156,38.85515213012695,0,0,-1.3248987670522183e-05
153,99,15334,36.53081130981445,36.530826568603516,0,0,-1.3243334251455963e-05
153,91,15335,37.297882080078125,37.29789733886719,0,0,-1.3240663975011557e-05
153,115,15336,56.13748550415039,56.13749694824219,0,0,-1.3672994100488722e-05
153,11,15337,36.50679016113281,36.506805419921875,0,0,-1.3243501598481089e-05
153,63,15338,33.68817901611328,33.688194274902344,0,0,-1.3308155757840723e-05
153,119,15339,44.558860778808594,44.558876037597656,0,0,-1.3367985957302153e-05
153,56,15340,26.13555335998535,26.13556671142578,1,1,50.83026885986328
153,100,15341,54.95999526977539,54.96000671386719,0,0,-1.3645854778587818e-05
153,46,15342,17.185640335083008,17.185653686523438,1,1,51.979469299316406
153,101,15343,104.1091537475586,55.780189514160156,0,0,-1.2841053830925375e-05
153,127,15344,58.13957595825195,58.13958740234375,0,0,-1.3716344255954027e-05
153,2,15345,48.31992721557617,48.31993865966797,0,0,-1.3472643331624568e-05
153,55,15346,45.04862976074219,45.04864501953125,0,0,-1.3381293683778495e-05
153,26,15347,17.35704231262207,17.3570556640625,1,1,51.97555160522461
153,52,15348,50.445003509521484,50.44501495361328,0,0,-1.3531163858715445e-05
153,92,15349,20.64462661743164,20.64463996887207,1,1,51.750003814697266
153,74,15350,18.59221839904785,18.59223175048828,1,1,51.92354965209961
153,6,15351,56.24257278442383,56.242584228515625,0,0,-1.3675358786713332e-05
153,43,15352,57.17011260986328,5.293939113616943,0,0,-1.280260767089203e-05
153,96,15353,44.2243537902832,44.224369049072266,0,0,-1.3359036529436707e-05
153,94,15354,24.903413772583008,24.903427124023438,0,0,-1.4382814697455615e-05
153,104,15355,16.539369583129883,16.539382934570312,1,1,51.986534118652344
153,93,15356,50.07267379760742,50.07268524169922,0,0,-1.3521072105504572e-05
153,10,15357,32.106781005859375,32.10679244995117,0,0,-1.3394397683441639e-05
153,20,15358,28.865779876708984,28.865793228149414,0,0,-1.3721939467359334e-05
153,111,15359,35.785282135009766,35.78529739379883,0,0,-1.325119228567928e-05
153,5,15360,49.71555709838867,49.71556854248047,0,0,-1.3511315046343952e-05
153,38,15361,49.59076690673828,49.59077835083008,0,0,-1.3507880794350058e-05
153,95,15362,55.25079345703125,3.3118646144866943,0,0,-1.2790442269761115e-05
153,16,15363,21.714488983154297,21.714502334594727,1,1,51.61836242675781
153,27,15364,64.8416519165039,13.028457641601562,0,0,-1.2866046745330095e-05
153,102,15365,55.96574401855469,4.012693405151367,0,0,-1.2793898349627852e-05
153,45,15366,60.96010971069336,8.977009773254395,0,0,-1.2842676369473338e-05
153,29,15367,39.913578033447266,39.91359329223633,0,0,-1.3262862921692431e-05
153,28,15368,52.92310333251953,1.3098456859588623,0,0,-1.278549461858347e-05
153,109,15369,44.150020599365234,44.15003204345703,0,0,-1.335705746896565e-05
153,110,15370,35.48540496826172,35.485416412353516,0,0,-1.3255987141747028e-05
153,81,15371,48.713294982910156,-3.0256824493408203,0,0,-1.2789394531864673e-05
153,62,15372,47.189212799072266,47.18922805786133,0,0,-1.3440927432384342e-05
153,88,15373,25.77117919921875,25.77119255065918,0,0,-1.4222772733774036e-05
153,41,15374,38.617122650146484,38.61713790893555,0,0,-1.3246688467916101e-05
153,15,15375,37.895751953125,37.89576721191406,0,0,-1.324188633589074e-05
153,117,15376,28.95635223388672,28.95636558532715,0,0,-1.370981044601649e-05
153,59,15377,30.111160278320312,30.111173629760742,0,0,-1.3570228475145996e-05
153,113,15378,38.55443572998047,38.55445098876953,0,0,-1.3246142771095037e-05
153,90,15379,41.35870361328125,41.35871887207031,0,0,-1.3289572962094098e-05
153,70,15380,62.11656188964844,10.333478927612305,0,0,-1.285330654354766e-05
153,105,15381,40.14422607421875,40.14424133300781,0,0,-1.3266580936033279e-05
153,34,15382,21.615646362304688,21.615659713745117,1,1,51.63166046142578
153,78,15383,46.14667892456055,46.146690368652344,0,0,-1.3411699910648167e-05
153,25,15384,38.5122184753418,38.51223373413086,0,0,-1.3245793525129557e-05
153,13,15385,55.67595291137695,55.67596435546875,0,0,-1.3662494893651456e-05
153,51,15386,44.988582611083984,44.98859405517578,0,0,-1.3379649317357689e-05
153,1,15387,30.984081268310547,30.984094619750977,0,0,-1.3483375369105488e-05
153,58,15388,38.013885498046875,38.01390075683594,0,0,-1.3242446584627032e-05
153,54,15389,27.448139190673828,27.448152542114258,0,0,-1.3932629371993244e-05
153,30,15390,42.34090042114258,42.34091567993164,0,0,-1.3311488146428019e-05
153,49,15391,18.885251998901367,18.885265350341797,1,1,51.905303955078125
153,40,15392,46.49452590942383,46.494537353515625,0,0,-1.342142786597833e-05
153,65,15393,57.647701263427734,57.64771270751953,0,0,-1.3706019672099501e-05
153,112,15394,61.89503479003906,10.37065315246582,0,0,-1.2850578059442341e-05
153,31,15395,44.261966705322266,44.26197814941406,0,0,-1.336003333562985e-05
153,67,15396,57.901031494140625,57.90104293823242,0,0,-1.3711367500945926e-05
153,121,15397,47.837886810302734,47.8379020690918,0,0,-1.3459139154292643e-05
153,24,15398,19.450620651245117,19.450634002685547,1,1,51.86387634277344
153,0,15399,27.622989654541016,27.623003005981445,0,0,-1.3904653314966708e-05
154,37,15400,57.2384147644043,57.23843002319336,0,0,-1.3697273971047252e-05
154,23,15401,48.91399002075195,48.914005279541016,0,0,-1.348918885923922e-05
154,72,15402,63.18170928955078,11.540029525756836,0,0,-1.286003680434078e-05
154,42,15403,56.88518142700195,56.88519287109375,0,0,-1.3689597835764289e-05
154,53,15404,46.30032730102539,46.30034255981445,0,0,-1.3415985449682921e-05
154,9,15405,60.4402961730957,60.4403076171875,0,0,-1.3761855370830745e-05
154,82,15406,66.63224792480469,14.912635803222656,0,0,-1.285722100874409e-05
154,116,15407,36.32447052001953,36.324485778808594,0,0,-1.3244956790003926e-05
154,120,15408,27.519180297851562,27.519193649291992,0,0,-1.3921198842581362e-05
154,106,15409,45.418209075927734,45.4182243347168,0,0,-1.3391458196565509e-05
154,126,15410,62.13016891479492,62.13018035888672,0,0,-1.3792421668767929e-05
154,18,15411,66.46043395996094,15.041976928710938,0,0,-1.2851516657974571e-05
154,44,15412,24.927406311035156,24.927419662475586,1,1,51.07569122314453
