time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
146,49,14674,53.01491928100586,15.173996925354004,0,0,-3.8201105780899525e-06
146,14,14675,14.374698638916016,14.374752044677734,1,1,48.4796257019043
146,76,14676,24.08991241455078,24.089962005615234,1,1,37.9495849609375
146,15,14677,31.393857955932617,31.393905639648438,0,0,-5.1550996431615204e-05
146,17,14678,54.71548843383789,9.626729011535645,0,0,-5.282112397253513e-06
146,59,14679,38.4567756652832,38.45682144165039,0,0,-4.739004361908883e-05
146,115,14680,49.79520797729492,49.79521179199219,0,0,-4.630003604688682e-05
146,82,14681,22.160728454589844,22.16077995300293,1,1,40.29278564453125
146,31,14682,46.47229766845703,46.47230529785156,0,0,-4.616460864781402e-05
146,44,14683,21.48304557800293,21.48309898376465,1,1,41.056636810302734
146,50,14684,45.27622985839844,10.125519752502441,0,0,-5.524860171135515e-06
146,8,14685,39.17872619628906,39.178733825683594,0,0,-4.7127519792411476e-05
146,72,14686,46.5092887878418,46.50929260253906,0,0,-4.616491060005501e-05
146,10,14687,34.60042953491211,34.6004753112793,0,0,-4.943593012285419e-05
146,73,14688,34.999271392822266,34.99931716918945,0,0,-4.918181002722122e-05
146,22,14689,30.671037673950195,30.671083450317383,0,0,-5.198689177632332e-05
146,104,14690,44.41537094116211,44.415374755859375,0,0,-4.620599065674469e-05
146,33,14691,29.12613296508789,29.126178741455078,0,0,-5.2781393605982885e-05
146,102,14692,39.54716110229492,39.54716491699219,0,0,-4.7008536057546735e-05
146,92,14693,29.66596221923828,29.6660099029541,0,0,-5.2528612286550924e-05
146,78,14694,52.187503814697266,0.6183918118476868,0,0,-8.43676389195025e-06
146,55,14695,19.702367782592773,19.702415466308594,1,1,42.96195983886719
146,5,14696,50.705543518066406,6.152356147766113,0,0,-6.3109619077295065e-06
146,117,14697,21.540536880493164,21.54058837890625,1,1,40.99283981323242
146,116,14698,22.352577209472656,22.352630615234375,1,1,40.07155227661133
146,75,14699,35.04827117919922,35.048316955566406,0,0,-4.9151080020237714e-05
147,62,14700,46.23945617675781,7.313272476196289,0,0,-6.300106178969145e-06
147,0,14701,52.68284606933594,9.154192924499512,0,0,-5.481138941831887e-06
147,4,14702,36.11069107055664,36.11073684692383,0,0,-4.851659468840808e-05
147,52,14703,52.46707534790039,16.695140838623047,0,0,-3.938112058676779e-06
147,87,14704,19.51481056213379,19.514863967895508,1,1,43.156551361083984
147,66,14705,40.728233337402344,40.728240966796875,0,0,-4.669124245992862e-05
147,126,14706,55.713966369628906,10.706282615661621,0,0,-4.9710870371200144e-06
147,23,14707,45.819740295410156,45.81974411010742,0,0,-4.616486330633052e-05
147,98,14708,23.351116180419922,23.351167678833008,1,1,38.87968444824219
147,110,14709,31.40768814086914,31.407733917236328,0,0,-5.154234168003313e-05
147,16,14710,32.726165771484375,32.72621154785156,0,0,-5.0683222070802e-05
147,123,14711,50.75998306274414,13.950496673583984,0,0,-4.041976353619248e-06
147,99,14712,26.84700584411621,26.84705352783203,1,1,34.07514572143555
147,88,14713,33.60976028442383,33.609806060791016,0,0,-5.0089678552467376e-05
147,6,14714,25.228403091430664,25.228450775146484,1,1,36.42783737182617
147,34,14715,44.69594955444336,44.695953369140625,0,0,-4.6192846639314666e-05
147,80,14716,50.723297119140625,5.242964267730713,0,0,-6.558300810866058e-06
147,67,14717,38.44961166381836,38.44965744018555,0,0,-4.7392848500749096e-05
147,56,14718,53.66801452636719,10.606538772583008,0,0,-5.057569069322199e-06
147,41,14719,27.393024444580078,27.3930721282959,1,1,33.2344856262207
147,58,14720,47.33648681640625,7.850874900817871,0,0,-6.090522219892591e-06
147,64,14721,19.62525177001953,19.625301361083984,1,1,43.04206466674805
147,7,14722,28.27180290222168,28.271854400634766,0,0,-5.3117724746698514e-05
147,84,14723,20.15450096130371,20.15455436706543,1,1,42.489036560058594
147,24,14724,45.92433547973633,45.924339294433594,0,0,-4.6164088416844606e-05
147,111,14725,21.49658203125,21.496633529663086,1,1,41.04163360595703
147,60,14726,37.09821701049805,37.098262786865234,0,0,-4.7992307372624055e-05
147,29,14727,52.3394775390625,12.83537483215332,0,0,-4.3272157199680805e-06
147,43,14728,43.958641052246094,43.95864486694336,0,0,-4.6233264583861455e-05
147,51,14729,37.693382263183594,37.693389892578125,0,0,-4.7710953367641196e-05
147,3,14730,33.3878173828125,33.38786315917969,0,0,-5.023867197451182e-05
147,25,14731,24.7827205657959,24.782772064208984,1,1,37.036678314208984
147,106,14732,51.10809326171875,12.84370231628418,0,0,-4.335473931860179e-06
147,1,14733,32.65259552001953,32.65264129638672,0,0,-5.073242573416792e-05
147,81,14734,59.67854309082031,16.29860496520996,0,0,-3.5608536563813686e-06
147,68,14735,28.71540069580078,28.71544647216797,0,0,-5.295332448440604e-05
147,122,14736,46.715213775634766,46.71521759033203,0,0,-4.616716978489421e-05
147,48,14737,42.359214782714844,42.359222412109375,0,0,-4.6395045501412824e-05
147,96,14738,49.35749053955078,13.94653606414795,0,0,-4.0922677726484835e-06
147,32,14739,28.626131057739258,28.626176834106445,0,0,-5.298822361510247e-05
147,107,14740,52.49836349487305,16.621013641357422,0,0,-3.924171323888004e-06
147,18,14741,24.472129821777344,24.47218132019043,1,1,37.4509391784668
147,47,14742,56.65084457397461,14.009366035461426,0,0,-3.9506558096036315e-06
147,113,14743,28.921709060668945,28.921756744384766,0,0,-5.2869258070131764e-05
147,46,14744,27.871612548828125,27.871662139892578,0,0,-5.324599624145776e-05
147,119,14745,40.69335174560547,40.693397521972656,0,0,-4.6699326048837975e-05
147,9,14746,35.54608917236328,35.54609680175781,0,0,-4.884566442342475e-05
147,63,14747,35.69520950317383,35.69521713256836,0,0,-4.875685408478603e-05
147,61,14748,50.258544921875,11.227998733520508,0,0,-4.945191903971136e-06
147,57,14749,36.72078323364258,36.72079086303711,0,0,-4.8184421757468954e-05
147,95,14750,28.6063175201416,28.60636329650879,0,0,-5.299585245666094e-05
147,38,14751,24.493131637573242,24.493183135986328,1,1,37.423187255859375
147,93,14752,38.40761184692383,38.407615661621094,0,0,-4.740931399282999e-05
147,26,14753,37.717220306396484,37.71726608276367,0,0,-4.770030136569403e-05
147,39,14754,31.69184684753418,31.691892623901367,0,0,-5.136265099281445e-05
147,121,14755,31.753767013549805,31.753812789916992,0,0,-5.1322993385838345e-05
147,30,14756,46.18674850463867,11.316174507141113,0,0,-5.0163507694378495e-06
147,120,14757,51.71861267089844,6.468142986297607,0,0,-6.170790584292263e-06
147,101,14758,44.71110153198242,44.71110534667969,0,0,-4.619221726898104e-05
147,124,14759,41.319557189941406,41.31956100463867,0,0,-4.656631062971428e-05
147,12,14760,24.717693328857422,24.717744827270508,0,0,-5.351226354832761e-05
147,36,14761,42.71599197387695,42.71603775024414,0,0,-4.6349148760782555e-05
147,94,14762,54.510494232177734,13.736640930175781,0,0,-4.032233846373856e-06
147,37,14763,51.89761734008789,14.550739288330078,0,0,-3.914145054295659e-06
147,127,14764,40.672542572021484,40.67258834838867,0,0,-4.67041609226726e-05
147,112,14765,42.98245620727539,42.982460021972656,0,0,-4.631868432625197e-05
147,100,14766,23.5390625,23.539113998413086,1,1,38.64716720581055
147,71,14767,50.88938522338867,50.88938903808594,0,0,-4.6382760046981275e-05
147,20,14768,37.698848724365234,37.69889450073242,0,0,-4.7708541387692094e-05
147,83,14769,37.6937370300293,37.693782806396484,0,0,-4.7710840590298176e-05
147,89,14770,31.819284439086914,31.8193302154541,0,0,-5.128085831529461e-05
147,79,14771,20.95582389831543,20.955875396728516,1,1,41.634098052978516
147,97,14772,48.411460876464844,8.430883407592773,0,0,-5.877409421373159e-06
147,105,14773,38.49989700317383,38.499942779541016,0,0,-4.737325070891529e-05
147,49,14774,45.014915466308594,45.01491928100586,0,0,-4.6181041398085654e-05
147,14,14775,58.85432434082031,10.374698638916016,0,0,-4.9659356591291726e-06
147,76,14776,52.03949737548828,14.089911460876465,0,0,-3.981564077548683e-06
147,15,14777,20.39380645751953,20.393857955932617,1,1,42.23621368408203
147,17,14778,43.715484619140625,43.71548843383789,0,0,-4.625094516086392e-05
147,59,14779,30.456727981567383,30.456775665283203,0,0,-5.2109335229033604e-05
147,115,14780,42.795162200927734,42.79520797729492,0,0,-4.633977368939668e-05
147,82,14781,52.453514099121094,12.160728454589844,0,0,-4.567780706565827e-06
147,31,14782,36.472251892089844,36.47229766845703,0,0,-4.831665501114912e-05
147,44,14783,55.5396842956543,14.483046531677246,0,0,-3.845212631858885e-06
147,50,14784,38.27622604370117,38.27622985839844,0,0,-4.7461850044783205e-05
147,8,14785,29.178678512573242,29.178726196289062,1,1,30.357423782348633
147,72,14786,35.50924301147461,35.5092887878418,0,0,-4.8867863370105624e-05
147,10,14787,27.600379943847656,27.60042953491211,0,0,-5.332167711458169e-05
147,73,14788,23.999221801757812,23.999271392822266,1,1,38.06612014770508
147,22,14789,19.67098617553711,19.671037673950195,1,1,42.994564056396484
147,104,14790,30.415325164794922,30.41537094116211,0,0,-5.213258555158973e-05
147,33,14791,22.126079559326172,22.12613296508789,1,1,40.33248519897461
147,102,14792,25.5471134185791,25.547161102294922,0,0,-5.3577165090246126e-05
147,92,14793,22.665908813476562,22.66596221923828,1,1,39.705081939697266
147,78,14794,46.187496185302734,46.187503814697266,0,0,-4.616340447682887e-05
147,55,14795,51.664329528808594,8.702367782592773,0,0,-5.638983566313982e-06
147,5,14796,46.705535888671875,46.705543518066406,0,0,-4.616704609361477e-05
147,117,14797,57.53337860107422,16.540536880493164,0,0,-3.6249184631742537e-06
147,116,14798,55.424129486083984,15.352577209472656,0,0,-3.7269055610522628e-06
147,75,14799,29.048221588134766,29.04827117919922,0,0,-5.2815412345808e-05
148,62,14800,38.23944854736328,38.23945617675781,0,0,-4.747679122374393e-05
148,0,14801,44.68284225463867,44.68284606933594,0,0,-4.619340688805096e-05
148,4,14802,27.11064338684082,27.11069107055664,0,0,-5.343444354366511e-05
148,52,14803,43.467071533203125,43.46707534790039,0,0,-4.6271394239738584e-05
148,87,14804,55.671363830566406,12.514811515808105,0,0,-4.419925971888006e-06
148,66,14805,27.728185653686523,27.72823143005371,0,0,-5.328716724761762e-05
148,126,14806,44.71396255493164,44.713966369628906,0,0,-4.6192097215680405e-05
148,23,14807,34.81969451904297,34.819740295410156,0,0,-4.9295395001536235e-05
148,98,14808,53.23080062866211,14.351117134094238,0,0,-3.906890924554318e-06
148,110,14809,21.407636642456055,21.40768814086914,1,1,41.14007568359375
148,16,14810,25.72611427307129,25.726165771484375,1,1,35.727745056152344
148,123,14811,40.759979248046875,40.75998306274414,0,0,-4.668398469220847e-05
148,99,14812,50.922149658203125,16.84700584411621,0,0,-4.113666363991797e-06
148,88,14813,29.609710693359375,29.609760284423828,0,0,-5.2556304581230506e-05
148,6,14814,50.65624237060547,14.228403091430664,0,0,-3.999892214778811e-06
148,34,14815,28.69590187072754,28.695947647094727,0,0,-5.2961022447561845e-05
148,80,14816,42.723289489746094,42.723297119140625,0,0,-4.6348224714165553e-05
148,67,14817,27.44956398010254,27.44961166381836,0,0,-5.335971218300983e-05
148,56,14818,34.66801071166992,34.66801452636719,0,0,-4.939235805068165e-05
148,41,14819,51.62751007080078,18.393024444580078,0,0,-4.480025381781161e-06
148,58,14820,39.33647918701172,39.33648681640625,0,0,-4.7075358452275395e-05
148,64,14821,52.66731643676758,9.625252723693848,0,0,-5.3621261031366885e-06
148,7,14822,13.271750450134277,13.271803855895996,1,1,49.68846893310547
148,84,14823,54.64353942871094,12.154500961303711,0,0,-4.548739525489509e-06
148,24,14824,32.92428970336914,32.92433547973633,0,0,-5.05503558088094e-05
148,111,14825,54.53821563720703,13.49658203125,0,0,-4.10179200116545e-06
148,60,14826,26.098169326782227,26.098217010498047,1,1,35.19065856933594
148,29,14827,38.339473724365234,38.3394775390625,0,0,-4.743638419313356e-05
148,43,14828,38.958595275878906,38.958641052246094,0,0,-4.720343349617906e-05
148,51,14829,26.693334579467773,26.693382263183594,0,0,-5.3505504183704033e-05
148,3,14830,25.387767791748047,25.3878173828125,1,1,36.20597457885742
148,25,14831,51.819400787353516,14.782721519470215,0,0,-3.894034307450056e-06
148,106,14832,39.108089447021484,39.10809326171875,0,0,-4.715146860689856e-05
148,1,14833,25.652544021606445,25.65259552001953,0,0,-5.357832196750678e-05
148,81,14834,51.67853927612305,51.67854309082031,0,0,-4.645143781090155e-05
148,68,14835,14.715346336364746,14.715399742126465,1,1,48.113494873046875
148,122,14836,34.71516799926758,34.715213775634766,0,0,-4.9362144636688754e-05
148,48,14837,28.35917091369629,28.359216690063477,0,0,-5.3087151172803715e-05
148,96,14838,39.357486724853516,39.35749053955078,0,0,-4.706855179392733e-05
148,32,14839,16.62607765197754,16.626131057739258,1,1,46.112510681152344
148,107,14840,46.49835968017578,46.49836349487305,0,0,-4.6164816012606025e-05
148,18,14841,54.92306900024414,17.472129821777344,0,0,-3.8683865568600595e-06
148,47,14842,49.650840759277344,49.65084457397461,0,0,-4.629030081559904e-05
148,113,14843,19.921655654907227,19.921709060668945,1,1,42.73329544067383
148,46,14844,15.871559143066406,15.871612548828125,1,1,46.89331817626953
148,119,14845,27.69330596923828,27.69335174560547,0,0,-5.3296789701562375e-05
148,9,14846,29.54604148864746,29.546091079711914,0,0,-5.258727105683647e-05
148,63,14847,24.695159912109375,24.695209503173828,1,1,37.15430450439453
148,61,14848,39.258541107177734,39.258544921875,0,0,-4.7100900701479986e-05
148,57,14849,21.72073745727539,21.72078514099121,1,1,40.79170227050781
148,95,14850,17.606264114379883,17.6063175201416,1,1,45.109615325927734
148,38,14851,54.91632080078125,17.493131637573242,0,0,-3.87270119972527e-06
148,93,14852,31.407562255859375,31.407609939575195,0,0,-5.1542425353545696e-05
148,26,14853,20.717172622680664,20.717220306396484,1,1,41.89133071899414
148,39,14854,23.691795349121094,23.69184684753418,1,1,38.45618438720703
148,121,14855,21.75371551513672,21.753767013549805,1,1,40.75468826293945
148,30,14856,39.186744689941406,39.18674850463867,0,0,-4.712482405011542e-05
148,120,14857,39.718605041503906,39.71861267089844,0,0,-4.695652023656294e-05
148,101,14858,35.711055755615234,35.71110153198242,0,0,-4.8747537221061066e-05
148,124,14859,33.31951141357422,33.319557189941406,0,0,-5.028460145695135e-05
148,12,14860,13.717639923095703,13.717693328857422,1,1,49.19535446166992
148,36,14861,27.715946197509766,27.715991973876953,1,1,32.727447509765625
148,94,14862,44.51049041748047,44.510494232177734,0,0,-4.620123218046501e-05
148,37,14863,43.897613525390625,43.89761734008789,0,0,-4.6237491915235296e-05
148,127,14864,26.672496795654297,26.672542572021484,0,0,-5.3508440032601357e-05
148,112,14865,27.982410430908203,27.98245620727539,0,0,-5.321243224898353e-05
148,100,14866,42.18622970581055,3.5390632152557373,0,0,-7.808128430042416e-06
148,71,14867,35.889339447021484,35.88938522338867,0,0,-4.864327274844982e-05
148,20,14868,21.698801040649414,21.698848724365234,1,1,40.816280364990234
148,83,14869,32.693687438964844,32.6937370300293,0,0,-5.0704958994174376e-05
148,89,14870,24.819232940673828,24.819284439086914,1,1,36.98744201660156
148,79,14871,50.58992004394531,8.955822944641113,0,0,-5.627567588817328e-06
148,97,14872,36.41145324707031,36.411460876464844,0,0,-4.8349600547226146e-05
148,105,14873,31.499849319458008,31.499897003173828,0,0,-5.148449417902157e-05
148,49,14874,37.014869689941406,37.014915466308594,0,0,-4.8033838538685814e-05
148,14,14875,47.85432052612305,47.85432434082031,0,0,-4.6196262701414526e-05
148,76,14876,38.039493560791016,38.03949737548828,0,0,-4.7559857193846256e-05
148,15,14877,57.63002014160156,15.393806457519531,0,0,-3.6734127206727862e-06
148,17,14878,36.71543884277344,36.715484619140625,0,0,-4.8187273932853714e-05
148,59,14879,20.456676483154297,20.456727981567383,1,1,42.169464111328125
148,115,14880,37.79511642456055,37.795162200927734,0,0,-4.766563142766245e-05
148,82,14881,44.45351028442383,44.453514099121094,0,0,-4.62040479760617e-05
148,31,14882,27.472204208374023,27.472251892089844,0,0,-5.3354193369159475e-05
148,44,14883,38.53968048095703,38.5396842956543,0,0,-4.7357836592709646e-05
148,50,14884,30.27617645263672,30.27622413635254,0,0,-5.220974708208814e-05
148,8,14885,49.536102294921875,19.178678512573242,0,0,-5.09047822561115e-06
148,72,14886,25.509193420410156,25.50924301147461,1,1,36.03547668457031
148,10,14887,21.600326538085938,21.600379943847656,1,1,40.92628860473633
148,73,14888,53.06534194946289,14.999221801757812,0,0,-3.829438355751336e-06
148,22,14889,44.665550231933594,1.6709856986999512,0,0,-8.526250894647092e-06
148,104,14890,22.415273666381836,22.415325164794922,1,1,39.99874496459961
148,33,14891,51.45856475830078,11.126080513000488,0,0,-4.953180905431509e-06
148,102,14892,15.5470609664917,15.547114372253418,1,1,47.23253631591797
148,92,14893,54.37099075317383,14.665909767150879,0,0,-3.831366484519094e-06
148,78,14894,28.187450408935547,28.187496185302734,0,0,-5.3146370191825554e-05
148,55,14895,44.66432571411133,44.664329528808594,0,0,-4.61941963294521e-05
148,5,14896,39.70549011230469,39.705535888671875,0,0,-4.696047835750505e-05
148,117,14897,51.53337478637695,51.53337860107422,0,0,-4.6438275603577495e-05
148,116,14898,46.42412567138672,46.424129486083984,0,0,-4.616425940184854e-05
148,75,14899,18.048168182373047,18.048221588134766,1,1,44.65934753417969
149,62,14900,27.239402770996094,27.239450454711914,1,1,33.47319793701172
149,0,14901,33.682796478271484,33.68284225463867,0,0,-5.0040758651448414e-05
149,4,14902,14.110589027404785,14.110642433166504,1,1,48.76578140258789
149,52,14903,35.46702575683594,35.467071533203125,0,0,-4.889333285973407e-05
149,87,14904,33.67136001586914,33.671363830566406,0,0,-5.0048362027155235e-05
149,66,14905,19.728132247924805,19.728185653686523,1,1,42.93513870239258
149,126,14906,34.71391677856445,34.71396255493164,0,0,-4.936294863000512e-05
149,23,14907,24.819644927978516,24.81969451904297,1,1,36.98688888549805
149,98,14908,44.230796813964844,44.23080062866211,0,0,-4.621611151378602e-05
149,110,14909,50.54771423339844,9.407636642456055,0,0,-5.51038101548329e-06
149,16,14910,51.453861236572266,15.726115226745605,0,0,-3.9064252632670105e-06
149,123,14911,34.75993347167969,34.759979248046875,0,0,-4.933350646751933e-05
149,99,14912,37.92214584350586,37.922149658203125,0,0,-4.76100503874477e-05
149,88,14913,21.609657287597656,21.609710693359375,1,1,40.91588592529297
149,6,14914,45.6562385559082,45.65624237060547,0,0,-4.61666495539248e-05
149,34,14915,18.69584846496582,18.69590187072754,1,1,43.99858474731445
149,80,14916,33.723243713378906,33.723289489746094,0,0,-5.001370664103888e-05
149,67,14917,19.44951057434082,19.44956398010254,1,1,43.22412109375
149,56,14918,24.667959213256836,24.66800880432129,1,1,37.190711975097656
149,41,14919,40.627506256103516,40.62751007080078,0,0,-4.671468195738271e-05
149,58,14920,28.33643341064453,28.33648109436035,0,0,-5.3095194743946195e-05
149,64,14921,43.66731262207031,43.66731643676758,0,0,-4.6254717744886875e-05
149,7,14922,50.96022033691406,1.2717506885528564,0,0,-8.166127372533083e-06
149,84,14923,43.64353561401367,43.64353942871094,0,0,-4.625661313184537e-05
149,24,14924,21.924238204956055,21.92428970336914,1,1,40.562355041503906
149,111,14925,44.538211822509766,44.53821563720703,0,0,-4.619991159415804e-05
149,60,14926,48.28882598876953,13.098169326782227,0,0,-4.312794771976769e-06
149,29,14927,26.339426040649414,26.339473724365234,1,1,34.836212158203125
149,43,14928,30.958547592163086,30.958595275878906,0,0,-5.181747110327706e-05
149,51,14929,21.693281173706055,21.693334579467773,1,1,40.822452545166016
149,3,14930,58.59374237060547,22.387767791748047,0,0,-5.046000296715647e-06
149,25,14931,42.81939697265625,42.819400787353516,0,0,-4.63369106000755e-05
149,106,14932,27.108041763305664,27.108089447021484,0,0,-5.34349492227193e-05
149,1,14933,16.652490615844727,16.652544021606445,1,1,46.08534622192383
149,81,14934,45.67849349975586,45.67853927612305,0,0,-4.616642036125995e-05
149,68,14935,48.82884216308594,0.7153468132019043,0,0,-8.710841939318925e-06
149,122,14936,24.715118408203125,24.715167999267578,1,1,37.12754821777344
149,48,14937,22.35911750793457,22.35917091369629,1,1,40.06396484375
149,96,14938,33.35744094848633,33.357486724853516,0,0,-5.025909558753483e-05
149,32,14939,54.73858642578125,8.626077651977539,0,0,-5.516543751582503e-06
149,107,14940,35.498313903808594,35.49835968017578,0,0,-4.8874440835788846e-05
149,18,14941,47.923065185546875,47.92306900024414,0,0,-4.619884930434637e-05
149,47,14942,38.650794982910156,38.650840759277344,0,0,-4.7315621486632153e-05
149,113,14943,58.65495300292969,15.921656608581543,0,0,-3.6052369978278875e-06
149,46,14944,54.76487731933594,7.871559143066406,0,0,-5.684880306944251e-06
149,119,14945,19.693252563476562,19.69330596923828,1,1,42.97141647338867
149,9,14946,24.545988082885742,24.54604148864746,1,1,37.35316848754883
149,63,14947,50.849464416503906,13.695160865783691,0,0,-4.092857125215232e-06
149,61,14948,28.25849151611328,28.2585391998291,0,0,-5.312229404808022e-05
149,57,14949,44.5124397277832,3.7207369804382324,0,0,-7.535818440373987e-06
149,95,14950,50.71588134765625,5.606264591217041,0,0,-6.456248229369521e-06
149,38,14951,42.916316986083984,42.91632080078125,0,0,-4.6325931180035695e-05
149,93,14952,23.40751075744629,23.407562255859375,1,1,38.810203552246094
149,26,14953,54.60850524902344,12.717172622680664,0,0,-4.356465069577098e-06
149,39,14954,51.147979736328125,12.691795349121094,0,0,-4.387678927741945e-06
149,121,14955,52.50840377807617,11.753715515136719,0,0,-4.713525413535535e-06
149,30,14956,30.186695098876953,30.186742782592773,0,0,-5.2258528739912435e-05
149,120,14957,24.71855926513672,24.71860694885254,0,0,-5.3512369049713016e-05
149,101,14958,28.71100616455078,28.711055755615234,0,0,-5.2955067076254636e-05
149,124,14959,20.319461822509766,20.31951141357422,1,1,42.314971923828125
149,12,14960,59.912994384765625,10.717639923095703,0,0,-4.856599844060838e-06
149,36,14961,49.44339370727539,16.715946197509766,0,0,-4.251989594195038e-06
149,94,14962,30.51044464111328,30.51049041748047,0,0,-5.2078965381952e-05
149,37,14963,28.897567749023438,28.897613525390625,1,1,30.820392608642578
149,127,14964,15.672442436218262,15.67249584197998,1,1,47.10118865966797
149,112,14965,21.982357025146484,21.982410430908203,1,1,40.49641036987305
149,100,14966,29.186222076416016,29.186229705810547,0,0,-5.2754650823771954e-05
149,71,14967,28.88928985595703,28.889339447021484,0,0,-5.2882780437357724e-05
149,20,14968,52.51508331298828,11.698801040649414,0,0,-4.732835805043578e-06
149,83,14969,24.69363784790039,24.693689346313477,1,1,37.15633773803711
149,89,14970,48.80667495727539,11.819232940673828,0,0,-4.748500941786915e-06
149,79,14971,44.58991622924805,44.58992004394531,0,0,-4.619750689016655e-05
149,97,14972,26.411407470703125,26.411455154418945,1,1,34.729530334472656
149,105,14973,25.499797821044922,25.499849319458008,1,1,36.048709869384766
149,49,14974,27.014822006225586,27.014869689941406,0,0,-5.345282261259854e-05
149,14,14975,34.85427474975586,34.85432052612305,0,0,-4.927341069560498e-05
149,76,14976,31.039445877075195,31.039493560791016,0,0,-5.17688094987534e-05
149,15,14977,46.6300163269043,46.63002014160156,0,0,-4.616610749508254e-05
149,17,14978,26.715391159057617,26.715438842773438,0,0,-5.350233550416306e-05
149,59,14979,43.62614059448242,1.4566758871078491,0,0,-8.756724128033966e-06
149,115,14980,31.795068740844727,31.795116424560547,0,0,-5.129645433044061e-05
149,82,14981,33.45346450805664,33.45351028442383,0,0,-5.019456148147583e-05
149,31,14982,16.472150802612305,16.472204208374023,1,1,46.27101135253906
149,44,14983,32.539634704589844,32.53968048095703,0,0,-5.080781920696609e-05
149,50,14984,15.276124000549316,15.276176452636719,1,1,47.517608642578125
149,8,14985,34.53609848022461,34.536102294921875,0,0,-4.947746856487356e-05
149,72,14986,56.54467010498047,20.509193420410156,0,0,-4.595931386575103e-06
149,10,14987,51.526615142822266,10.600326538085938,0,0,-5.124369636178017e-06
149,73,14988,42.065338134765625,42.06534194946289,0,0,-4.6437613491434604e-05
149,22,14989,38.66554260253906,38.665550231933594,0,0,-4.7310040827142075e-05
149,104,14990,54.41401672363281,14.41527271270752,0,0,-3.8734651752747595e-06
149,33,14991,41.458560943603516,41.45856475830078,0,0,-4.6539971663150936e-05
149,102,14992,49.779598236083984,2.54706072807312,0,0,-7.6113647082820535e-06
149,92,14993,41.37098693847656,41.37099075317383,0,0,-4.655644079321064e-05
149,78,14994,20.187397003173828,20.187450408935547,1,1,42.45439529418945
149,55,14995,38.66427993774414,38.66432571411133,0,0,-4.731056105811149e-05
149,5,14996,27.705442428588867,27.705490112304688,0,0,-5.329345731297508e-05
149,117,14997,39.533329010009766,39.53337478637695,0,0,-4.7012876166263595e-05
149,116,14998,32.42407989501953,32.42412567138672,0,0,-5.0884664233308285e-05
149,75,14999,55.707515716552734,11.048169136047363,0,0,-4.87636134494096e-06
150,62,15000,52.71260070800781,19.239402770996094,0,0,-4.6374116209335625e-06
150,0,15001,19.68274688720703,19.682796478271484,1,1,42.98234558105469
150,4,15002,59.87636947631836,11.110589027404785,0,0,-4.763089236803353e-06
150,52,15003,22.466976165771484,22.467025756835938,1,1,39.93851852416992
150,87,15004,28.671310424804688,28.67136001586914,0,0,-5.2970681281294674e-05
150,66,15005,55.66326904296875,12.728132247924805,0,0,-4.348810762166977e-06
150,126,15006,25.7138671875,25.713916778564453,1,1,35.74523162841797
150,23,15007,50.80653381347656,13.819644927978516,0,0,-4.066627298016101e-06
150,98,15008,32.230751037597656,32.230796813964844,0,0,-5.1012542826356366e-05
150,110,15009,41.54771041870117,41.54771423339844,0,0,-4.652365896617994e-05
150,16,15010,35.453857421875,35.453861236572266,0,0,-4.8901234549703076e-05
150,123,15011,21.759883880615234,21.759933471679688,1,1,40.74776077270508
150,99,15012,25.92209815979004,25.92214584350586,0,0,-5.3574050980387256e-05
150,88,15013,57.525543212890625,16.609657287597656,0,0,-3.6269630072638392e-06
150,6,15014,28.656192779541016,28.656238555908203,0,0,-5.2976571168983355e-05
150,34,15015,52.694435119628906,8.69584846496582,0,0,-5.591857188846916e-06
150,80,15016,14.723193168640137,14.72324275970459,1,1,48.105106353759766
150,67,15017,55.67362976074219,12.44951057434082,0,0,-4.441622877493501e-06
150,56,15018,53.858673095703125,16.667959213256836,0,0,-3.828296030405909e-06
150,41,15019,31.627460479736328,31.627506256103516,0,0,-5.1403701945673674e-05
150,58,15020,17.336380004882812,17.33643341064453,1,1,45.38492965698242
150,64,15021,32.667266845703125,32.66731262207031,0,0,-5.0722621381282806e-05
150,7,15022,38.96021270751953,38.96022033691406,0,0,-4.720281867776066e-05
150,84,15023,34.643489837646484,34.64353561401367,0,0,-4.94081832584925e-05
150,24,15024,51.486595153808594,10.924239158630371,0,0,-5.020650860387832e-06
150,111,15025,35.53816604614258,35.538211822509766,0,0,-4.885047019342892e-05
150,60,15026,38.288822174072266,38.28882598876953,0,0,-4.745675323647447e-05
150,29,15027,52.175636291503906,17.339426040649414,0,0,-4.0947270463220775e-06
150,43,15028,18.95849609375,18.958547592163086,1,1,43.729644775390625
150,51,15029,54.51573181152344,13.693281173706055,0,0,-4.0443483158014715e-06
150,3,15030,50.5937385559082,50.59374237060547,0,0,-4.6358905819943175e-05
150,25,15031,32.81935119628906,32.81939697265625,0,0,-5.062078344053589e-05
150,106,15032,14.107989311218262,14.10804271697998,1,1,48.76860809326172
150,1,15033,49.73783493041992,3.6524903774261475,0,0,-7.1512258728034794e-06
150,81,15034,35.67844772338867,35.67849349975586,0,0,-4.8766814870759845e-05
150,68,15035,34.828834533691406,34.82884216308594,0,0,-4.92895305796992e-05
150,122,15036,49.84266662597656,12.715118408203125,0,0,-4.3965119402855635e-06
150,48,15037,55.42308044433594,15.35911750793457,0,0,-3.7264253478497267e-06
