time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
159,70,15967,508.12652587890625,508.1265869140625,1,1,29.108989715576172
159,92,15968,779.5587158203125,779.5587768554688,0,0,-4.921641084365547e-05
159,24,15969,534.726318359375,505.61724853515625,0,0,-4.921121580991894e-05
159,22,15970,440.3110656738281,411.202880859375,1,1,29.12537956237793
159,26,15971,692.572509765625,663.4619750976562,1,1,29.125375747680664
159,123,15972,742.380615234375,713.2552490234375,0,0,-4.921121580991894e-05
159,5,15973,899.2774047851562,870.1520385742188,1,1,29.125375747680664
159,110,15974,781.4031372070312,752.2918701171875,0,0,-4.921121580991894e-05
159,114,15975,753.9856567382812,753.9857177734375,1,1,29.111225128173828
159,44,15976,1017.954345703125,988.841064453125,0,0,-4.921121580991894e-05
159,32,15977,749.9105224609375,720.78515625,0,0,-4.921121580991894e-05
159,54,15978,741.7019653320312,712.5765991210938,0,0,-4.921121580991894e-05
159,61,15979,691.6600952148438,662.549560546875,1,1,29.125375747680664
159,51,15980,696.4920654296875,667.3815307617188,0,0,-4.921121580991894e-05
159,60,15981,677.9550170898438,677.955078125,1,1,29.110559463500977
159,96,15982,648.0679321289062,618.9425659179688,0,0,-4.921121580991894e-05
159,75,15983,959.475830078125,930.363037109375,0,0,-4.921121580991894e-05
159,38,15984,681.6005249023438,681.6005859375,0,0,-4.921703293803148e-05
159,56,15985,943.261962890625,943.2620239257812,1,1,29.112829208374023
159,127,15986,349.5740051269531,349.5740661621094,1,1,29.10747718811035
159,97,15987,514.48486328125,514.4849243164062,1,1,29.109052658081055
159,102,15988,564.3880004882812,535.2786865234375,1,1,29.125375747680664
159,72,15989,725.2493286132812,696.1385498046875,0,0,-4.921121580991894e-05
159,119,15990,1043.636962890625,1014.5234375,1,1,29.125375747680664
159,57,15991,643.2703247070312,614.1602172851562,1,1,29.125375747680664
159,78,15992,725.7820434570312,725.7821044921875,1,1,29.110980987548828
159,48,15993,365.4516296386719,365.4516906738281,1,1,29.107614517211914
159,52,15994,432.0159606933594,402.907958984375,0,0,-4.9211208533961326e-05
159,121,15995,1065.3521728515625,1036.226806640625,0,0,-4.921121580991894e-05
159,124,15996,408.6839599609375,408.68402099609375,1,1,29.108015060424805
159,125,15997,1092.9658203125,1063.8404541015625,0,0,-4.921121580991894e-05
159,58,15998,505.03515625,475.9097900390625,0,0,-4.921121580991894e-05
159,91,15999,1009.5194091796875,1009.5194702148438,1,1,29.113388061523438
160,66,16000,447.0263671875,417.91815185546875,0,0,-4.921121580991894e-05
160,116,16001,735.953125,706.8277587890625,1,1,29.125375747680664
160,94,16002,458.91717529296875,429.79180908203125,1,1,29.125375747680664
160,88,16003,667.1090698242188,667.109130859375,1,1,29.11046600341797
160,14,16004,671.4555053710938,642.3301391601562,1,1,29.125375747680664
160,112,16005,555.0944213867188,525.9690551757812,0,0,-4.921121580991894e-05
160,115,16006,733.7667236328125,704.6558837890625,0,0,-4.921121580991894e-05
160,117,16007,837.1361083984375,808.0107421875,0,0,-4.921121580991894e-05
160,34,16008,532.6467895507812,532.6468505859375,1,1,29.109228134155273
160,0,16009,707.4140014648438,707.4140625,1,1,29.110820770263672
160,43,16010,587.2042846679688,587.204345703125,1,1,29.109739303588867
160,1,16011,562.6612548828125,533.5519409179688,1,1,29.125375747680664
160,40,16012,768.6878662109375,768.6879272460938,1,1,29.11134910583496
160,83,16013,787.2561645507812,787.2562255859375,1,1,29.11151123046875
160,15,16014,747.9526977539062,718.8273315429688,0,0,-4.921121580991894e-05
160,86,16015,712.9120483398438,683.8013916015625,1,1,29.125375747680664
160,16,16016,362.08056640625,362.08062744140625,1,1,29.107587814331055
160,120,16017,571.5859985351562,571.5860595703125,1,1,29.109596252441406
160,18,16018,782.5830688476562,782.5831298828125,1,1,29.111469268798828
160,87,16019,602.5629272460938,602.56298828125,1,1,29.109882354736328
160,100,16020,895.250732421875,895.2507934570312,1,1,29.112424850463867
160,46,16021,700.2054443359375,700.2055053710938,1,1,29.110755920410156
160,101,16022,894.19580078125,894.1958618164062,1,1,29.11241912841797
160,59,16023,802.8272094726562,773.7157592773438,0,0,-4.921121580991894e-05
160,76,16024,760.5437622070312,760.5438232421875,1,1,29.111284255981445
160,126,16025,1139.0697021484375,1109.9443359375,0,0,-4.921121580991894e-05
160,89,16026,425.95599365234375,425.9560546875,1,1,29.108184814453125
160,109,16027,654.6159057617188,654.615966796875,1,1,29.1103515625
160,82,16028,1121.51806640625,1121.51806640625,1,1,29.114315032958984
160,65,16029,795.281005859375,766.1556396484375,1,1,29.125375747680664
160,41,16030,793.5781860351562,764.4528198242188,1,1,29.125375747680664
160,2,16031,529.3602905273438,529.3603515625,0,0,-4.921821164316498e-05
160,25,16032,493.6993408203125,464.5906982421875,0,0,-4.921121580991894e-05
160,95,16033,954.556884765625,954.5569458007812,1,1,29.112926483154297
160,53,16034,623.260009765625,623.2600708007812,1,1,29.110071182250977
160,50,16035,465.7489318847656,436.6235656738281,1,1,29.125375747680664
160,9,16036,616.5748291015625,616.5748901367188,1,1,29.11001205444336
160,118,16037,700.814208984375,700.8142700195312,1,1,29.110763549804688
160,8,16038,794.4013671875,765.2760009765625,0,0,-4.921121580991894e-05
160,19,16039,804.8692016601562,804.8692626953125,1,1,29.111661911010742
160,93,16040,890.2992553710938,890.29931640625,1,1,29.112384796142578
160,80,16041,596.0445556640625,566.919189453125,1,1,29.125375747680664
160,49,16042,705.3486938476562,676.238037109375,0,0,-4.921121580991894e-05
160,73,16043,916.0294799804688,886.9041137695312,0,0,-4.921121580991894e-05
160,27,16044,567.6753540039062,567.6754150390625,0,0,-4.9217876949114725e-05
160,39,16045,661.7342529296875,632.60888671875,0,0,-4.921121580991894e-05
160,105,16046,450.1109924316406,421.00274658203125,0,0,-4.921121580991894e-05
160,4,16047,855.8500366210938,826.7246704101562,1,1,29.125375747680664
160,21,16048,484.608642578125,484.60870361328125,1,1,29.108762741088867
160,81,16049,928.1402587890625,899.014892578125,0,0,-4.921121580991894e-05
160,23,16050,583.0162963867188,583.016357421875,0,0,-4.9217753257835284e-05
160,30,16051,700.0592041015625,670.9486083984375,0,0,-4.921121580991894e-05
160,68,16052,1041.4365234375,1041.4365234375,1,1,29.1136531829834
160,35,16053,256.4494323730469,256.4494934082031,1,1,29.107053756713867
160,103,16054,692.045166015625,662.9197998046875,0,0,-4.921121580991894e-05
160,108,16055,628.138427734375,628.1384887695312,1,1,29.110116958618164
160,64,16056,838.5767211914062,809.4513549804688,0,0,-4.921121580991894e-05
160,10,16057,726.854248046875,726.8543090820312,0,0,-4.92167346237693e-05
160,45,16058,678.2012329101562,678.2012939453125,0,0,-4.9217051127925515e-05
160,63,16059,909.0303344726562,879.9049682617188,1,1,29.125375747680664
160,28,16060,903.4042358398438,903.404296875,1,1,29.11249542236328
160,33,16061,945.9205932617188,916.7952270507812,0,0,-4.921121580991894e-05
160,31,16062,702.2965698242188,673.1712036132812,1,1,29.125375747680664
160,122,16063,768.679443359375,768.6795043945312,0,0,-4.9216476327273995e-05
160,69,16064,626.2101440429688,597.1002807617188,1,1,29.125375747680664
160,37,16065,683.583984375,654.4586181640625,0,0,-4.921121580991894e-05
160,84,16066,830.1286010742188,801.0032348632812,1,1,29.125375747680664
160,70,16067,526.2355346679688,497.12652587890625,1,1,29.125375747680664
160,92,16068,772.5586547851562,772.5587158203125,1,1,29.11138153076172
160,24,16069,522.7262573242188,522.726318359375,0,0,-4.92182734888047e-05
160,22,16070,459.4364318847656,430.3110656738281,0,0,-4.921121580991894e-05
160,26,16071,703.6978759765625,674.572509765625,0,0,-4.921121580991894e-05
160,123,16072,736.3805541992188,736.380615234375,1,1,29.111072540283203
160,5,16073,921.4027709960938,892.2774047851562,0,0,-4.921121580991894e-05
160,110,16074,765.403076171875,765.4031372070312,0,0,-4.921649451716803e-05
160,114,16075,772.0968627929688,742.9856567382812,1,1,29.125375747680664
160,44,16076,1002.9542846679688,1002.954345703125,0,0,-4.921526851831004e-05
160,32,16077,741.9104614257812,741.9105224609375,0,0,-4.9216640036320314e-05
160,54,16078,727.701904296875,727.7019653320312,0,0,-4.9216727347811684e-05
160,61,16079,713.7854614257812,684.6600952148438,1,1,29.125375747680664
160,51,16080,684.4920043945312,684.4920654296875,0,0,-4.921700747217983e-05
160,60,16081,694.0655517578125,664.9550170898438,1,1,29.125375747680664
160,96,16082,641.06787109375,641.0679321289062,0,0,-4.921730578644201e-05
160,75,16083,947.4757690429688,947.475830078125,1,1,29.11286735534668
160,38,16084,666.6004638671875,666.6005249023438,0,0,-4.9217127525480464e-05
160,56,16085,961.3748168945312,932.261962890625,0,0,-4.921121580991894e-05
160,127,16086,370.6814880371094,341.5740051269531,1,1,29.12540054321289
160,97,16087,531.5939331054688,502.48486328125,0,0,-4.921121580991894e-05
160,102,16088,586.5133666992188,557.3880004882812,0,0,-4.921121580991894e-05
160,72,16089,709.249267578125,709.2493286132812,1,1,29.1108341217041
160,119,16090,1064.7623291015625,1035.636962890625,1,1,29.125375747680664
160,57,16091,664.3956909179688,635.2703247070312,0,0,-4.921121580991894e-05
160,78,16092,742.8930053710938,713.7820434570312,0,0,-4.921121580991894e-05
160,48,16093,386.5592346191406,357.4516296386719,0,0,-4.921119034406729e-05
160,52,16094,423.0158996582031,423.0159606933594,0,0,-4.921934305457398e-05
160,121,16095,1054.3521728515625,1054.3521728515625,1,1,29.113759994506836
160,124,16096,428.7919616699219,399.6839599609375,1,1,29.125381469726562
160,125,16097,1080.9658203125,1080.9658203125,1,1,29.113981246948242
160,58,16098,500.03509521484375,500.03515625,0,0,-4.9218491767533123e-05
160,91,16099,1027.6328125,998.5194091796875,0,0,-4.921121580991894e-05
161,66,16100,442.02630615234375,442.0263671875,1,1,29.108341217041016
161,116,16101,753.0784912109375,723.953125,0,0,-4.921121580991894e-05
161,94,16102,480.04254150390625,450.91717529296875,1,1,29.125375747680664
161,88,16103,693.2195434570312,664.1090698242188,0,0,-4.921121580991894e-05
161,14,16104,688.5808715820312,659.4555053710938,1,1,29.125375747680664
161,112,16105,551.0943603515625,551.0944213867188,1,1,29.109403610229492
161,115,16106,718.7666625976562,718.7667236328125,1,1,29.110918045043945
161,117,16107,830.1360473632812,830.1361083984375,0,0,-4.9216127081308514e-05
161,34,16108,552.7560424804688,523.6467895507812,0,0,-4.921121580991894e-05
161,0,16109,728.5248413085938,699.4140014648438,1,1,29.125375747680664
161,43,16110,607.3140258789062,578.2042846679688,1,1,29.125375747680664
161,1,16111,582.78662109375,553.6612548828125,0,0,-4.921121580991894e-05
161,40,16112,789.7991943359375,760.6878662109375,0,0,-4.921121580991894e-05
161,83,16113,808.36767578125,779.2561645507812,0,0,-4.921121580991894e-05
161,15,16114,736.95263671875,736.9526977539062,0,0,-4.921666914015077e-05
161,86,16115,728.0374145507812,698.9120483398438,1,1,29.125375747680664
161,16,16116,380.1881408691406,351.08056640625,0,0,-4.921117943013087e-05
161,120,16117,588.6956176757812,559.5859985351562,0,0,-4.921121580991894e-05
161,18,16118,801.6945190429688,772.5830688476562,0,0,-4.921121580991894e-05
161,87,16119,623.6727905273438,594.5629272460938,1,1,29.125375747680664
161,100,16120,918.3631591796875,889.250732421875,0,0,-4.921121580991894e-05
161,46,16121,719.3162231445312,690.2054443359375,1,1,29.125375747680664
161,101,16122,911.3082275390625,882.19580078125,1,1,29.125375747680664
161,59,16123,794.8271484375,794.8272094726562,1,1,29.1115779876709
161,76,16124,780.655029296875,751.5437622070312,1,1,29.125375747680664
161,126,16125,1131.0697021484375,1131.0697021484375,1,1,29.114395141601562
161,89,16126,450.0641784667969,420.95599365234375,0,0,-4.921121580991894e-05
161,109,16127,673.7262573242188,644.6159057617188,0,0,-4.921121580991894e-05
161,82,16128,1135.63232421875,1106.51806640625,0,0,-4.921121580991894e-05
161,65,16129,814.4063720703125,785.281005859375,0,0,-4.921121580991894e-05
161,41,16130,808.7035522460938,779.5781860351562,0,0,-4.921121580991894e-05
161,2,16131,517.3602294921875,517.3602905273438,0,0,-4.921832078252919e-05
161,25,16132,481.69927978515625,481.6993408203125,0,0,-4.921867002849467e-05
161,95,16133,965.6697998046875,936.556884765625,0,0,-4.921121580991894e-05
161,53,16134,638.3700561523438,609.260009765625,0,0,-4.921121580991894e-05
161,50,16135,484.8742980957031,455.7489318847656,1,1,29.125375747680664
161,9,16136,634.684814453125,605.5748291015625,0,0,-4.921121580991894e-05
161,118,16137,718.9249877929688,689.814208984375,1,1,29.125375747680664
161,8,16138,782.4013061523438,782.4013671875,1,1,29.111469268798828
161,19,16139,827.9808349609375,798.8692016601562,1,1,29.125375747680664
161,93,16140,909.41162109375,880.2992553710938,0,0,-4.921121580991894e-05
161,80,16141,615.169921875,586.0445556640625,0,0,-4.921121580991894e-05
161,49,16142,695.3486328125,695.3486938476562,0,0,-4.9216938350582495e-05
161,73,16143,909.0294189453125,909.0294799804688,0,0,-4.921571598970331e-05
161,27,16144,559.67529296875,559.6753540039062,1,1,29.10948371887207
161,39,16145,648.7341918945312,648.7342529296875,1,1,29.110300064086914
161,105,16146,442.1109313964844,442.1109924316406,1,1,29.10834503173828
161,4,16147,873.9754028320312,844.8500366210938,1,1,29.125375747680664
161,21,16148,502.7174072265625,473.608642578125,1,1,29.125375747680664
161,81,16149,918.1401977539062,918.1402587890625,1,1,29.112619400024414
161,23,16150,576.0162353515625,576.0162963867188,0,0,-4.92178114654962e-05
161,30,16151,686.0591430664062,686.0592041015625,0,0,-4.921699655824341e-05
161,68,16152,1061.5501708984375,1032.4365234375,1,1,29.125375747680664
161,35,16153,277.5564880371094,248.44944763183594,0,0,-4.920986611978151e-05
161,103,16154,681.0451049804688,681.045166015625,0,0,-4.921703293803148e-05
161,108,16155,649.24853515625,620.138427734375,0,0,-4.921121580991894e-05
161,64,16156,828.57666015625,828.5767211914062,1,1,29.11186408996582
161,10,16157,720.8541870117188,720.854248046875,1,1,29.110939025878906
161,45,16158,667.201171875,667.2012329101562,1,1,29.11046600341797
161,63,16159,925.1557006835938,896.0303344726562,1,1,29.125375747680664
161,28,16160,928.5167236328125,899.4042358398438,0,0,-4.921121580991894e-05
161,33,16161,938.9205322265625,938.9205932617188,1,1,29.112794876098633
161,31,16162,722.4219360351562,693.2965698242188,0,0,-4.921121580991894e-05
161,122,16163,757.6793823242188,757.679443359375,0,0,-4.921654181089252e-05
161,69,16164,643.3355102539062,614.2101440429688,1,1,29.125375747680664
161,37,16165,678.5839233398438,678.583984375,0,0,-4.9217051127925515e-05
161,84,16166,851.2539672851562,822.1286010742188,1,1,29.125375747680664
161,70,16167,544.3609008789062,515.2355346679688,1,1,29.125375747680664
161,92,16168,789.6700439453125,760.5586547851562,1,1,29.125375747680664
161,24,16169,515.7261962890625,515.7262573242188,0,0,-4.9218338972423226e-05
161,22,16170,455.4363708496094,455.4364318847656,1,1,29.108474731445312
161,26,16171,690.6978149414062,690.6978759765625,1,1,29.110673904418945
161,123,16172,759.4916381835938,730.3805541992188,1,1,29.125375747680664
161,5,16173,915.4027099609375,915.4027709960938,1,1,29.112594604492188
161,110,16174,754.4030151367188,754.403076171875,0,0,-4.921656000078656e-05
161,114,16175,785.2222290039062,756.0968627929688,1,1,29.125375747680664
161,44,16176,988.9542236328125,988.9542846679688,1,1,29.11321258544922
161,32,16177,734.910400390625,734.9104614257812,0,0,-4.921668005408719e-05
161,54,16178,714.7018432617188,714.701904296875,0,0,-4.921681102132425e-05
161,61,16179,734.9108276367188,705.7854614257812,1,1,29.125375747680664
161,51,16180,669.491943359375,669.4920043945312,1,1,29.11048698425293
161,60,16181,713.19091796875,684.0655517578125,0,0,-4.921121580991894e-05
161,96,16182,630.0678100585938,630.06787109375,1,1,29.110132217407227
161,75,16183,967.588623046875,938.4757690429688,0,0,-4.921121580991894e-05
161,38,16184,651.6004028320312,651.6004638671875,0,0,-4.921723302686587e-05
161,56,16185,954.374755859375,954.3748168945312,0,0,-4.921549407299608e-05
161,127,16186,389.806884765625,360.6814880371094,0,0,-4.921119034406729e-05
161,97,16187,525.5938720703125,525.5939331054688,0,0,-4.921824802295305e-05
161,102,16188,578.5133056640625,578.5133666992188,1,1,29.109661102294922
161,72,16189,725.360107421875,696.249267578125,1,1,29.125375747680664
161,119,16190,1084.8876953125,1055.7623291015625,0,0,-4.921121580991894e-05
161,57,16191,657.3956298828125,657.3956909179688,1,1,29.11037826538086
161,78,16192,733.8929443359375,733.8930053710938,0,0,-4.9216687330044806e-05
161,48,16193,373.5591735839844,373.5592346191406,1,1,29.10768699645996
161,52,16194,415.0158386230469,415.0158996582031,0,0,-4.9219441280001774e-05
161,121,16195,1076.4659423828125,1047.3521728515625,1,1,29.125375747680664
161,124,16196,450.9173583984375,421.7919616699219,0,0,-4.921121580991894e-05
161,125,16197,1091.079833984375,1061.9658203125,1,1,29.125375747680664
161,58,16198,495.0350341796875,495.03509521484375,0,0,-4.921853542327881e-05
161,91,16199,1014.6327514648438,1014.6328125,0,0,-4.9215213948627934e-05
162,66,16200,464.1346435546875,435.02630615234375,1,1,29.125375747680664
162,116,16201,745.0784301757812,745.0784912109375,0,0,-4.921662184642628e-05
162,94,16202,498.16790771484375,469.04254150390625,0,0,-4.921121580991894e-05
162,88,16203,686.219482421875,686.2195434570312,1,1,29.11063575744629
162,14,16204,708.7062377929688,679.5808715820312,1,1,29.125375747680664
162,112,16205,573.2037353515625,544.0943603515625,0,0,-4.921121580991894e-05
162,115,16206,737.8775634765625,708.7666625976562,0,0,-4.921121580991894e-05
162,117,16207,815.135986328125,815.1360473632812,1,1,29.111745834350586
162,34,16208,544.7559814453125,544.7560424804688,1,1,29.109342575073242
162,0,16209,744.6502075195312,715.5248413085938,0,0,-4.921121580991894e-05
162,43,16210,627.4393920898438,598.3140258789062,1,1,29.125375747680664
162,1,16211,576.7865600585938,576.78662109375,1,1,29.10964584350586
162,40,16212,781.7991333007812,781.7991943359375,0,0,-4.9216399929719046e-05
162,83,16213,802.3676147460938,802.36767578125,0,0,-4.921627987641841e-05
162,15,16214,728.9525756835938,728.95263671875,0,0,-4.921672370983288e-05
162,86,16215,745.1627807617188,716.0374145507812,1,1,29.125375747680664
162,16,16216,362.1880798339844,362.1881408691406,1,1,29.107587814331055
162,120,16217,583.695556640625,583.6956176757812,1,1,29.10970687866211
162,18,16218,791.6944580078125,791.6945190429688,1,1,29.111547470092773
162,87,16219,647.7981567382812,618.6727905273438,1,1,29.125375747680664
162,100,16220,905.3630981445312,905.3631591796875,0,0,-4.921573417959735e-05
162,46,16221,734.4415893554688,705.3162231445312,1,1,29.125375747680664
162,101,16222,931.43359375,902.3082275390625,0,0,-4.921121580991894e-05
162,59,16223,813.938720703125,784.8271484375,0,0,-4.921121580991894e-05
162,76,16224,796.7803955078125,767.655029296875,0,0,-4.921121580991894e-05
162,126,16225,1147.18408203125,1118.0697021484375,1,1,29.125375747680664
162,89,16226,440.0641174316406,440.0641784667969,0,0,-4.9219128413824365e-05
162,109,16227,666.7261962890625,666.7262573242188,0,0,-4.9217127525480464e-05
162,82,16228,1129.63232421875,1129.63232421875,0,0,-4.921473009744659e-05
162,65,16229,806.4063110351562,806.4063720703125,0,0,-4.921625804854557e-05
162,41,16230,798.7034912109375,798.7035522460938,1,1,29.111608505249023
162,2,16231,504.36016845703125,504.3602294921875,0,0,-4.921844447380863e-05
162,25,16232,471.69921875,471.69927978515625,0,0,-4.9218779167858884e-05
162,95,16233,954.6697387695312,954.6697998046875,1,1,29.112926483154297
162,53,16234,625.3699951171875,625.3700561523438,0,0,-4.9217425839742646e-05
162,50,16235,506.9996643066406,477.8742980957031,0,0,-4.921121580991894e-05
162,9,16236,627.6847534179688,627.684814453125,0,0,-4.921740764984861e-05
162,118,16237,736.0503540039062,706.9249877929688,0,0,-4.921121580991894e-05
162,8,16238,796.5127563476562,767.4013061523438,1,1,29.125375747680664
162,19,16239,848.106201171875,818.9808349609375,1,1,29.125375747680664
162,93,16240,902.4115600585938,902.41162109375,0,0,-4.921574509353377e-05
162,80,16241,607.1698608398438,607.169921875,0,0,-4.9217564082937315e-05
162,49,16242,690.3485717773438,690.3486328125,0,0,-4.921696745441295e-05
162,73,16243,901.0293579101562,901.0294189453125,1,1,29.112476348876953
162,27,16244,578.7847900390625,549.67529296875,1,1,29.125375747680664
162,39,16245,667.844482421875,638.7341918945312,0,0,-4.921121580991894e-05
162,105,16246,461.2192687988281,432.1109313964844,1,1,29.125375747680664
162,4,16247,899.1007690429688,869.9754028320312,1,1,29.125375747680664
162,21,16248,524.8427734375,495.7174072265625,1,1,29.125375747680664
162,81,16249,939.2528076171875,910.1401977539062,0,0,-4.921121580991894e-05
162,23,16250,569.0161743164062,569.0162353515625,0,0,-4.9217866035178304e-05
162,30,16251,676.05908203125,676.0591430664062,1,1,29.110546112060547
162,68,16252,1079.675537109375,1050.5501708984375,1,1,29.125375747680664
162,35,16253,269.5564270019531,269.5564880371094,0,0,-4.922202788293362e-05
162,103,16254,671.0450439453125,671.0451049804688,1,1,29.110502243041992
162,108,16255,641.2484741210938,641.24853515625,1,1,29.1102352142334
162,64,16256,846.6885375976562,817.57666015625,0,0,-4.921121580991894e-05
162,10,16257,736.9651489257812,707.8541870117188,0,0,-4.921121580991894e-05
162,45,16258,674.3116455078125,645.201171875,0,0,-4.921121580991894e-05
162,63,16259,948.2810668945312,919.1557006835938,0,0,-4.921121580991894e-05
162,28,16260,921.5166625976562,921.5167236328125,0,0,-4.921565414406359e-05
162,33,16261,960.0333251953125,930.9205322265625,1,1,29.125375747680664
162,31,16262,713.421875,713.4219360351562,0,0,-4.921681829728186e-05
162,122,16263,750.6793212890625,750.6793823242188,0,0,-4.921658546663821e-05
162,69,16264,659.4608764648438,630.3355102539062,0,0,-4.921121580991894e-05
162,37,16265,670.5838623046875,670.5839233398438,0,0,-4.9217102059628814e-05
162,84,16266,864.3793334960938,835.2539672851562,1,1,29.125375747680664
162,70,16267,559.4862670898438,530.3609008789062,1,1,29.125375747680664
162,92,16268,808.79541015625,779.6700439453125,1,1,29.125375747680664
162,24,16269,507.72613525390625,507.7261962890625,0,0,-4.9218415369978175e-05
162,22,16270,471.54486083984375,442.4363708496094,1,1,29.125375747680664
162,26,16271,705.8084716796875,676.6978149414062,1,1,29.125375747680664
162,123,16272,774.6170043945312,745.4916381835938,0,0,-4.921121580991894e-05
162,5,16273,942.5153198242188,913.4027099609375,0,0,-4.921121580991894e-05
162,110,16274,746.4029541015625,746.4030151367188,1,1,29.111160278320312
162,114,16275,805.3475952148438,776.2222290039062,1,1,29.125375747680664
162,44,16276,1011.0674438476562,981.9542236328125,1,1,29.125375747680664
162,32,16277,722.9103393554688,722.910400390625,0,0,-4.921675645164214e-05
162,54,16278,706.7017822265625,706.7018432617188,0,0,-4.921685831504874e-05
162,61,16279,750.0361938476562,720.9108276367188,0,0,-4.921121580991894e-05
162,51,16280,689.6024169921875,660.491943359375,1,1,29.125375747680664
162,60,16281,702.1908569335938,702.19091796875,1,1,29.110776901245117
162,96,16282,652.1779174804688,623.0678100585938,1,1,29.125375747680664
162,75,16283,953.5885620117188,953.588623046875,1,1,29.1129150390625
162,38,16284,643.600341796875,643.6004028320312,0,0,-4.921729487250559e-05
162,56,16285,945.3746948242188,945.374755859375,0,0,-4.9215537728741765e-05
162,127,16286,380.80682373046875,380.806884765625,1,1,29.107751846313477
162,97,16287,511.59381103515625,511.5938720703125,0,0,-4.9218378990190104e-05
162,102,16288,593.6229858398438,564.5133056640625,0,0,-4.921121580991894e-05
162,72,16289,745.4854736328125,716.360107421875,1,1,29.125375747680664
162,119,16290,1075.8876953125,1075.8876953125,1,1,29.11393928527832
162,57,16291,678.5059814453125,649.3956298828125,1,1,29.125375747680664
162,78,16292,722.8928833007812,722.8929443359375,1,1,29.11095428466797
162,48,16293,395.6668701171875,366.5591735839844,0,0,-4.9211197620024905e-05
162,52,16294,410.0157775878906,410.0158386230469,0,0,-4.92195067636203e-05
162,121,16295,1095.59130859375,1066.4659423828125,0,0,-4.921121580991894e-05
162,124,16296,436.91729736328125,436.9173583984375,0,0,-4.921917206957005e-05
162,125,16297,1114.2052001953125,1085.079833984375,0,0,-4.921121580991894e-05
162,58,16298,489.03497314453125,489.0350341796875,0,0,-4.9218600906897336e-05
162,91,16299,1003.6326904296875,1003.6327514648438,1,1,29.11333656311035
163,66,16300,484.260009765625,455.1346435546875,0,0,-4.921121580991894e-05
163,116,16301,734.078369140625,734.0784301757812,1,1,29.111053466796875
163,94,16302,486.1678466796875,486.16790771484375,0,0,-4.921863001072779e-05
163,88,16303,698.3301391601562,669.219482421875,0,0,-4.921121580991894e-05
163,14,16304,729.8316040039062,700.7062377929688,0,0,-4.921121580991894e-05
163,112,16305,559.2036743164062,559.2037353515625,0,0,-4.921794970869087e-05
163,115,16306,727.8775024414062,727.8775634765625,1,1,29.110998153686523
163,117,16307,835.2477416992188,806.135986328125,0,0,-4.921121580991894e-05
163,34,16308,559.8652954101562,530.7559814453125,0,0,-4.921121580991894e-05
163,0,16309,733.650146484375,733.6502075195312,0,0,-4.9216687330044806e-05
163,43,16310,644.5647583007812,615.4393920898438,0,0,-4.921121580991894e-05
163,1,16311,589.8961791992188,560.7865600585938,0,0,-4.921121580991894e-05
163,40,16312,773.799072265625,773.7991333007812,0,0,-4.921644722344354e-05
163,83,16313,784.3675537109375,784.3676147460938,1,1,29.111486434936523
163,15,16314,716.9525146484375,716.9525756835938,0,0,-4.921679283143021e-05
163,86,16315,764.2881469726562,735.1627807617188,0,0,-4.921121580991894e-05
163,16,16316,375.295654296875,346.1880798339844,0,0,-4.9211172154173255e-05
163,120,16317,601.8052368164062,572.695556640625,1,1,29.125375747680664
163,18,16318,808.8060302734375,779.6944580078125,1,1,29.125375747680664
163,87,16319,667.9235229492188,638.7981567382812,1,1,29.125375747680664
163,100,16320,896.363037109375,896.3630981445312,1,1,29.112436294555664
163,46,16321,754.5669555664062,725.4415893554688,1,1,29.125375747680664
163,101,16322,917.4335327148438,917.43359375,0,0,-4.921567233395763e-05
163,59,16323,802.9386596679688,802.938720703125,1,1,29.111642837524414
163,76,16324,789.7803344726562,789.7803955078125,0,0,-4.9216352635994554e-05
163,126,16325,1166.3094482421875,1137.18408203125,0,0,-4.921121580991894e-05
163,89,16326,427.0640563964844,427.0641174316406,1,1,29.10819435119629
163,109,16327,651.7261352539062,651.7261962890625,0,0,-4.921723302686587e-05
163,82,16328,1121.63232421875,1121.63232421875,1,1,29.11431884765625
163,65,16329,795.40625,795.4063110351562,0,0,-4.92163235321641e-05
163,41,16330,816.8151245117188,787.7034912109375,1,1,29.125375747680664
163,2,16331,497.360107421875,497.36016845703125,0,0,-4.921851723338477e-05
163,25,16332,456.69915771484375,456.69921875,1,1,29.108488082885742
163,95,16333,978.7826538085938,949.6697387695312,0,0,-4.921121580991894e-05
163,53,16334,611.3699340820312,611.3699951171875,0,0,-4.9217527703149244e-05
163,50,16335,499.9996032714844,499.9996643066406,1,1,29.108911514282227
163,9,16336,617.6846923828125,617.6847534179688,1,1,29.11001968383789
163,118,16337,724.05029296875,724.0503540039062,0,0,-4.921674553770572e-05
163,8,16338,813.6381225585938,784.5127563476562,1,1,29.125375747680664
163,19,16339,865.2315673828125,836.106201171875,1,1,29.125375747680664
163,93,16340,893.4114990234375,893.4115600585938,1,1,29.112411499023438
163,80,16341,600.1697998046875,600.1698608398438,1,1,29.10986328125
163,49,16342,682.3485107421875,682.3485717773438,1,1,29.110599517822266
163,73,16343,917.141845703125,888.0293579101562,1,1,29.125375747680664
163,27,16344,597.91015625,568.7847900390625,0,0,-4.921121580991894e-05
163,39,16345,663.8444213867188,663.844482421875,1,1,29.110435485839844
163,105,16346,479.3446350097656,450.2192687988281,0,0,-4.921121580991894e-05
