time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
157,124,15752,13.229193687438965,13.229244232177734,1,1,31.276906967163086
157,120,15753,30.80161476135254,-0.7101478576660156,0,0,-5.0798851589206606e-05
157,25,15754,54.90574645996094,54.905799865722656,1,1,32.17998123168945
157,97,15755,19.40996551513672,19.410017013549805,0,0,-5.0725237088045105e-05
157,118,15756,3.0218443870544434,3.0218944549560547,1,1,31.030080795288086
157,126,15757,23.78034019470215,-7.2307448387146,1,1,31.531118392944336
157,13,15758,47.155086517333984,15.612363815307617,0,0,-5.17635271535255e-05
157,107,15759,49.55475997924805,17.731767654418945,0,0,-5.187905844650231e-05
157,86,15760,4.9019293785095215,4.901979446411133,0,0,-5.019914169679396e-05
157,12,15761,32.306758880615234,32.30681228637695,1,1,31.708635330200195
157,32,15762,20.4394474029541,20.439498901367188,0,0,-5.076763409306295e-05
157,127,15763,59.301177978515625,27.50394630432129,1,1,31.510501861572266
157,113,15764,-19.391857147216797,-19.391807556152344,0,0,-5.007658910471946e-05
157,115,15765,31.922290802001953,0.5636736750602722,0,0,-5.086200690129772e-05
157,10,15766,49.62615966796875,18.10388946533203,0,0,-5.188617797102779e-05
157,94,15767,70.04086303710938,38.4901008605957,0,0,-5.27327683812473e-05
157,71,15768,72.31210327148438,72.3121566772461,0,0,-5.3093430324224755e-05
157,2,15769,19.950368881225586,19.950420379638672,0,0,-5.0747428758768365e-05
157,80,15770,5.225042343139648,-26.107831954956055,1,1,31.53166961669922
157,122,15771,50.87934112548828,50.87939453125,0,0,-5.211983807384968e-05
157,48,15772,43.33995819091797,11.858295440673828,1,1,31.585790634155273
157,93,15773,35.31699752807617,35.31705093383789,0,0,-5.1416071073617786e-05
157,78,15774,63.0447883605957,63.04484176635742,1,1,32.3498420715332
157,104,15775,55.169090270996094,55.16914367675781,0,0,-5.231491013546474e-05
157,21,15776,45.96963119506836,45.96968460083008,0,0,-5.189688454265706e-05
157,95,15777,-11.431949615478516,-42.912200927734375,0,0,-5.012357360101305e-05
157,111,15778,82.81048583984375,50.574974060058594,0,0,-5.343173324945383e-05
157,83,15779,-29.121583938598633,-29.12153434753418,1,1,31.502973556518555
157,123,15780,49.221336364746094,17.686105728149414,0,0,-5.186775524634868e-05
157,76,15781,49.118247985839844,17.525339126586914,1,1,31.553997039794922
157,11,15782,63.01637268066406,63.01642608642578,1,1,32.349246978759766
157,99,15783,37.04852294921875,37.04857635498047,0,0,-5.149378557689488e-05
157,88,15784,-45.57258224487305,-45.572532653808594,0,0,-5.046275327913463e-05
157,59,15785,40.361202239990234,40.36125564575195,1,1,31.877992630004883
157,15,15786,132.2394256591797,132.23948669433594,0,0,-5.579271601163782e-05
157,55,15787,46.335479736328125,14.80335807800293,0,0,-5.1716640882659703e-05
157,50,15788,39.766231536865234,8.387917518615723,0,0,-5.134075036039576e-05
157,112,15789,63.89286804199219,32.29871368408203,0,0,-5.2460010920185596e-05
157,119,15790,27.251262664794922,27.251314163208008,0,0,-5.1058566896244884e-05
157,121,15791,31.260217666625977,31.260269165039062,0,0,-5.1235128921689466e-05
157,29,15792,37.22369384765625,37.22374725341797,0,0,-5.150166180101223e-05
157,72,15793,33.590362548828125,2.4103097915649414,1,1,31.620014190673828
157,70,15794,33.575801849365234,33.57585144042969,1,1,31.735523223876953
157,41,15795,-20.892553329467773,-52.62519073486328,1,1,32.068058013916016
157,8,15796,10.79205322265625,-20.982576370239258,1,1,31.51551628112793
157,42,15797,100.02986145019531,100.02991485595703,0,0,-5.434662307379767e-05
157,40,15798,32.125694274902344,32.12574768066406,0,0,-5.127357508172281e-05
157,5,15799,61.96879577636719,61.968849182128906,1,1,32.327301025390625
158,39,15800,37.397647857666016,37.397701263427734,1,1,31.815990447998047
158,91,15801,3.3786544799804688,3.3787050247192383,0,0,-5.014608905185014e-05
158,102,15802,56.25080108642578,56.2508544921875,0,0,-5.23640846950002e-05
158,108,15803,23.420377731323242,23.420429229736328,0,0,-5.089308979222551e-05
158,51,15804,113.53829193115234,81.65840911865234,0,0,-5.492743366630748e-05
158,58,15805,45.97051239013672,45.97056579589844,0,0,-5.189692092244513e-05
158,20,15806,14.550347328186035,14.550397872924805,1,1,31.309663772583008
158,30,15807,-9.456485748291016,-41.01347351074219,1,1,31.784408569335938
158,84,15808,50.57939147949219,50.579444885253906,1,1,32.09031677246094
158,98,15809,9.256054878234863,9.256105422973633,1,1,31.176105499267578
158,103,15810,40.46027374267578,40.4603271484375,0,0,-5.164750837138854e-05
158,66,15811,49.686119079589844,49.68617248535156,0,0,-5.206561036175117e-05
158,1,15812,48.194236755371094,48.19429016113281,0,0,-5.1997842092532665e-05
158,75,15813,65.95013427734375,65.95018768310547,1,1,32.41084289550781
158,105,15814,95.94154357910156,95.94159698486328,0,0,-5.416229396359995e-05
158,47,15815,62.539894104003906,62.539947509765625,0,0,-5.2649898862000555e-05
158,82,15816,0.7789044380187988,0.7789547443389893,0,0,-5.0037528126267716e-05
158,114,15817,92.09274291992188,60.60997009277344,0,0,-5.39218817721121e-05
158,7,15818,31.153905868530273,-0.040198490023612976,0,0,-5.0824248319258913e-05
158,60,15819,8.993863105773926,8.993913650512695,0,0,-5.033472189097665e-05
158,22,15820,37.97734832763672,6.641018867492676,0,0,-5.122882794239558e-05
158,9,15821,73.950439453125,73.95049285888672,0,0,-5.316771421348676e-05
158,3,15822,48.798439025878906,48.798492431640625,0,0,-5.202527972869575e-05
158,62,15823,-47.951385498046875,-47.95133590698242,0,0,-5.0496859330451116e-05
158,100,15824,3.972076416015625,-27.346433639526367,0,0,-4.991493551642634e-05
158,18,15825,19.671302795410156,19.671354293823242,0,0,-5.073595093563199e-05
158,69,15826,55.37049865722656,55.37055206298828,0,0,-5.232406692812219e-05
158,14,15827,-11.74914836883545,-11.749098777770996,0,0,-4.9965463404078037e-05
158,49,15828,44.74397277832031,44.74402618408203,0,0,-5.184130714042112e-05
158,6,15829,43.003143310546875,43.003196716308594,1,1,31.933059692382812
158,74,15830,-35.824214935302734,-35.82416534423828,1,1,31.62726402282715
158,53,15831,53.93701934814453,53.93707275390625,0,0,-5.225888526183553e-05
158,16,15832,35.42363739013672,35.42369079589844,1,1,31.77451515197754
158,116,15833,51.30564880371094,51.305702209472656,1,1,32.10536193847656
158,24,15834,57.75360870361328,26.130229949951172,0,0,-5.223317930358462e-05
158,56,15835,4.30209493637085,4.302145481109619,0,0,-5.017872172174975e-05
158,79,15836,34.347991943359375,3.124176502227783,0,0,-5.100339694763534e-05
158,81,15837,67.03778076171875,35.46046829223633,0,0,-5.258429519017227e-05
158,33,15838,59.71514892578125,28.09358787536621,0,0,-5.2308339945739135e-05
158,117,15839,30.35602378845215,-0.8181821703910828,0,0,-5.0782502512447536e-05
158,110,15840,27.863935470581055,27.86398696899414,0,0,-5.108536788611673e-05
158,73,15841,26.064523696899414,26.0645751953125,1,1,31.57457160949707
158,17,15842,1.8810290098190308,1.8810794353485107,0,0,-5.008776133763604e-05
158,89,15843,79.54158782958984,79.54164123535156,0,0,-5.342107033357024e-05
158,34,15844,61.8592414855957,29.927749633789062,1,1,31.499799728393555
158,90,15845,-0.008920669555664062,-31.42333984375,1,1,31.5988826751709
158,0,15846,-15.129731178283691,-15.129681587219238,0,0,-5.001291719963774e-05
158,46,15847,47.125083923339844,15.568840026855469,1,1,31.562557220458984
158,68,15848,74.22679138183594,42.186073303222656,0,0,-5.294536822475493e-05
158,52,15849,53.69187545776367,53.69192886352539,0,0,-5.2247734856791794e-05
158,109,15850,97.6664047241211,66.13861083984375,0,0,-5.419497028924525e-05
158,87,15851,39.0177001953125,7.499454498291016,1,1,31.620723724365234
158,124,15852,39.506099700927734,8.229193687438965,1,1,31.611101150512695
158,120,15853,18.801563262939453,18.80161476135254,1,1,31.411624908447266
158,25,15854,67.08572387695312,34.90574645996094,0,0,-5.258052988210693e-05
158,97,15855,14.409915924072266,14.409966468811035,0,0,-5.052802589489147e-05
158,118,15856,24.051925659179688,-6.978155612945557,0,0,-5.0449325499357656e-05
158,126,15857,47.311458587646484,15.780340194702148,0,0,-5.1772440201602876e-05
158,13,15858,38.155033111572266,38.155086517333984,0,0,-5.154356040293351e-05
158,107,15859,43.55470657348633,43.55475997924805,1,1,31.944538116455078
158,86,15860,-8.098121643066406,-8.098071098327637,1,1,31.11170768737793
158,12,15861,59.01539611816406,27.306760787963867,0,0,-5.228209920460358e-05
158,32,15862,11.439396858215332,11.439447402954102,0,0,-5.041920667281374e-05
158,127,15863,78.81167602539062,47.301177978515625,0,0,-5.3232142818160355e-05
158,113,15864,-31.39190673828125,-31.391857147216797,0,0,-5.0257051043445244e-05
158,115,15865,24.922239303588867,24.922290802001953,1,1,31.549596786499023
158,10,15866,45.62610626220703,45.62615966796875,0,0,-5.188129944144748e-05
158,94,15867,63.040809631347656,63.040863037109375,1,1,32.34975814819336
158,71,15868,63.312049865722656,63.312103271484375,0,0,-5.268496897770092e-05
158,2,15869,6.950318813323975,6.950369358062744,0,0,-5.0266906328033656e-05
158,80,15870,22.756710052490234,-8.774959564208984,0,0,-5.0369806558592245e-05
158,122,15871,40.87928771972656,40.87934112548828,0,0,-5.1666429499164224e-05
158,48,15872,63.925750732421875,32.33995819091797,0,0,-5.246121872914955e-05
158,93,15873,27.31694793701172,27.316999435424805,0,0,-5.106143362354487e-05
158,78,15874,81.3946304321289,49.0447883605957,1,1,31.628019332885742
158,104,15875,51.169036865234375,51.169090270996094,0,0,-5.213300755713135e-05
158,21,15876,36.96957778930664,36.96963119506836,0,0,-5.1490238547557965e-05
158,95,15877,-22.43199920654297,-22.431949615478516,0,0,-5.012264955439605e-05
158,111,15878,73.81043243408203,73.81048583984375,0,0,-5.3161373216426e-05
158,83,15879,-6.618612289428711,-38.121585845947266,1,1,31.720380783081055
158,123,15880,42.221282958984375,42.221336364746094,0,0,-5.1727085519814864e-05
158,76,15881,74.6722412109375,43.118247985839844,1,1,31.541622161865234
158,11,15882,86.36561584472656,54.01637268066406,0,0,-5.362319643609226e-05
158,99,15883,21.048473358154297,21.048524856567383,1,1,31.463369369506836
158,88,15884,-57.5726318359375,-57.57258224487305,0,0,-5.063415301265195e-05
158,59,15885,66.23919677734375,34.361202239990234,1,1,31.475305557250977
158,15,15886,122.2393798828125,122.23943328857422,0,0,-5.534493175218813e-05
158,55,15887,37.335426330566406,37.335479736328125,0,0,-5.1506685849744827e-05
158,50,15888,24.76618003845215,24.766231536865234,1,1,31.546171188354492
158,112,15889,51.89281463623047,51.89286804199219,0,0,-5.2165923989377916e-05
158,119,15890,17.251211166381836,17.251262664794922,1,1,31.375059127807617
158,121,15891,24.26016616821289,24.260217666625977,0,0,-5.0929022108903155e-05
158,29,15892,31.223644256591797,31.223695755004883,0,0,-5.12335063831415e-05
158,72,15893,55.21037673950195,23.590362548828125,1,1,31.525291442871094
158,70,15894,54.31132507324219,22.5757999420166,0,0,-5.208657239563763e-05
158,41,15895,-0.8244972229003906,-32.892555236816406,0,0,-4.995412746211514e-05
158,8,15896,32.30757141113281,0.79205322265625,1,1,31.62688446044922
158,42,15897,90.0298080444336,90.02986145019531,0,0,-5.389545549405739e-05
158,40,15898,26.12564468383789,26.125696182250977,1,1,31.57590103149414
158,5,15899,87.29609680175781,54.96879577636719,0,0,-5.3673022193834186e-05
159,39,15900,58.21363830566406,26.39764976501465,0,0,-5.225064523983747e-05
159,91,15901,-13.6213960647583,-13.621345520019531,1,1,31.21133041381836
159,102,15902,49.25074768066406,49.25080108642578,0,0,-5.2045827032998204e-05
159,108,15903,16.420326232910156,16.420377731323242,1,1,31.355173110961914
159,51,15904,104.53823852539062,104.53829193115234,0,0,-5.454968413687311e-05
159,58,15905,36.970458984375,36.97051239013672,0,0,-5.1490274927346036e-05
159,20,15906,41.86001205444336,10.550347328186035,0,0,-5.14690691488795e-05
159,30,15907,14.327922821044922,-17.456485748291016,1,1,31.493680953979492
159,84,15908,78.66970825195312,46.57939147949219,0,0,-5.3200321417534724e-05
159,98,15909,27.432159423828125,-3.743945360183716,1,1,31.581584930419922
159,103,15910,27.460224151611328,27.460275650024414,0,0,-5.10677054990083e-05
159,66,15911,34.686065673828125,34.686119079589844,0,0,-5.1387814892223105e-05
159,1,15912,39.194183349609375,39.194236755371094,1,1,31.853605270385742
159,75,15913,89.36097717285156,56.95013427734375,0,0,-5.377530396799557e-05
159,105,15914,88.94149017333984,88.94154357910156,0,0,-5.384629184845835e-05
159,47,15915,54.53984069824219,54.539894104003906,0,0,-5.2286297432146966e-05
159,82,15916,-11.221145629882812,-11.22109603881836,1,1,31.167240142822266
159,114,15917,75.09268951416016,75.09274291992188,0,0,-5.3219497203826904e-05
159,7,15918,23.15385627746582,23.153907775878906,0,0,-5.088173202238977e-05
159,60,15919,3.9938125610351562,3.9938628673553467,0,0,-5.016801878809929e-05
159,22,15920,23.977296829223633,23.97734832763672,0,0,-5.0916900363517925e-05
159,9,15921,64.95038604736328,64.950439453125,1,1,32.38983154296875
159,3,15922,42.79838562011719,42.798439025878906,0,0,-5.175319529371336e-05
159,62,15923,-60.95143508911133,-60.951385498046875,1,1,32.07558822631836
159,100,15924,-3.02797532081604,-3.027925491333008,1,1,31.03628158569336
159,18,15925,6.671252250671387,6.671302795410156,1,1,31.11075782775879
159,69,15926,45.370445251464844,45.37049865722656,1,1,31.98228645324707
159,14,15927,-20.74919891357422,-20.749149322509766,0,0,-5.009714004700072e-05
159,49,15928,31.74392318725586,31.743974685668945,0,0,-5.125660027260892e-05
159,6,15929,64.93620300292969,33.003143310546875,0,0,-5.249909736448899e-05
159,74,15930,-13.196950912475586,-44.824214935302734,1,1,31.872323989868164
159,53,15931,45.93696594238281,45.93701934814453,1,1,31.99405288696289
159,16,15932,53.19815444946289,21.42363929748535,0,0,-5.20385401614476e-05
159,116,15933,72.4110107421875,40.30564880371094,0,0,-5.284170401864685e-05
159,24,15934,47.75355529785156,47.75360870361328,0,0,-5.197783320909366e-05
159,56,15935,-5.697955131530762,-5.69790506362915,1,1,31.072982788085938
159,79,15936,26.347938537597656,26.347990036010742,0,0,-5.101921487948857e-05
159,81,15937,52.037723541259766,52.037776947021484,1,1,32.120521545410156
159,33,15938,47.71509552001953,47.71514892578125,0,0,-5.197608334128745e-05
159,117,15939,26.355972290039062,26.35602378845215,1,1,31.580915451049805
159,110,15940,20.86388397216797,20.863935470581055,0,0,-5.0785267376340926e-05
159,73,15941,42.639095306396484,11.06452465057373,0,0,-5.150561992195435e-05
159,17,15942,-5.119020938873291,-5.11897087097168,0,0,-4.990564411855303e-05
159,89,15943,67.54153442382812,67.54158782958984,0,0,-5.287700332701206e-05
159,34,15944,82.35903930664062,50.8592414855957,0,0,-5.34319769940339e-05
159,90,15945,23.589962005615234,-8.008920669555664,1,1,31.53418731689453
159,0,15946,-32.12977981567383,-32.129730224609375,1,1,31.559152603149414
159,46,15947,68.68763732910156,37.125083923339844,0,0,-5.266312655294314e-05
159,68,15948,61.22673797607422,61.22679138183594,0,0,-5.2590243285521865e-05
159,52,15949,50.69182205200195,50.69187545776367,0,0,-5.2111321565462276e-05
159,109,15950,83.66635131835938,83.6664047241211,0,0,-5.360778595786542e-05
159,87,15951,63.638423919677734,32.0177001953125,0,0,-5.245063221082091e-05
159,124,15952,59.11720275878906,27.506099700927734,0,0,-5.228597729001194e-05
159,120,15953,34.21318817138672,2.8015639781951904,0,0,-5.0990052841370925e-05
159,25,15954,61.08567428588867,61.08572769165039,0,0,-5.258383316686377e-05
159,97,15955,2.409865140914917,2.4099156856536865,1,1,31.019886016845703
159,118,15956,15.051875114440918,15.051925659179688,0,0,-5.055242945672944e-05
159,126,15957,40.311405181884766,40.311458587646484,0,0,-5.164078174857423e-05
159,13,15958,26.154983520507812,26.1550350189209,0,0,-5.1010829338338226e-05
159,107,15959,69.4992446899414,37.55470657348633,0,0,-5.269422399578616e-05
159,86,15960,17.013586044311523,-14.098121643066406,0,0,-5.0129696319345385e-05
159,12,15961,43.015342712402344,43.01539611816406,1,1,31.933313369750977
159,32,15962,7.4393463134765625,7.439396858215332,1,1,31.129919052124023
159,127,15963,69.8116226196289,69.81167602539062,0,0,-5.2980012696934864e-05
159,113,15964,-42.3919563293457,-42.39190673828125,1,1,31.746456146240234
159,115,15965,39.47183609008789,7.922239780426025,1,1,31.619407653808594
159,10,15966,37.62605285644531,37.62610626220703,1,1,31.82077980041504
159,94,15967,88.39056396484375,56.040809631347656,0,0,-5.372860323404893e-05
159,71,15968,47.31199645996094,47.312049865722656,0,0,-5.1957787945866585e-05
159,2,15969,-8.049732208251953,-8.049681663513184,0,0,-4.992287722416222e-05
159,80,15970,12.756659507751465,12.756710052490234,0,0,-5.046660953667015e-05
159,122,15971,27.87923812866211,27.879289627075195,0,0,-5.1086033636238426e-05
159,48,15972,47.925697326660156,47.925750732421875,0,0,-5.19856512255501e-05
159,93,15973,21.316896438598633,21.31694793701172,0,0,-5.080417395220138e-05
159,78,15974,103.02265167236328,71.3946304321289,0,0,-5.4447882575914264e-05
159,104,15975,41.168983459472656,41.169036865234375,0,0,-5.167951530893333e-05
159,21,15976,25.969528198242188,25.969579696655273,0,0,-5.100278212921694e-05
159,95,15977,-27.432048797607422,-27.43199920654297,1,1,31.471208572387695
159,111,15978,59.81037902832031,59.81043243408203,0,0,-5.252588744042441e-05
159,83,15979,16.101768493652344,-15.618612289428711,1,1,31.48065757751465
159,123,15980,34.221229553222656,34.221282958984375,0,0,-5.1367023843340576e-05
159,76,15981,95.2138671875,63.672245025634766,0,0,-5.407430580817163e-05
159,11,15982,80.36556243896484,80.36561584472656,0,0,-5.345838508219458e-05
159,99,15983,42.5118408203125,11.048473358154297,1,1,31.591794967651367
159,88,15984,-68.57269287109375,-68.57263946533203,1,1,32.20878219604492
159,59,15985,85.7145004272461,54.23919677734375,0,0,-5.3611165640177205e-05
159,15,15986,111.23932647705078,111.2393798828125,0,0,-5.485112706082873e-05
159,55,15987,28.335376739501953,28.33542823791504,0,0,-5.110603888169862e-05
159,50,15988,44.31235122680664,12.766180038452148,1,1,31.58061981201172
159,112,15989,44.89276123046875,44.89281463623047,0,0,-5.184805559110828e-05
159,119,15990,41.62627029418945,10.251211166381836,0,0,-5.145395698491484e-05
159,121,15991,16.260114669799805,16.26016616821289,1,1,31.35131072998047
159,29,15992,24.22359275817871,24.223644256591797,0,0,-5.09274541400373e-05
159,72,15993,79.73567199707031,48.21037673950195,0,0,-5.3284369641914964e-05
159,70,15994,37.31127166748047,37.31132507324219,1,1,31.814178466796875
159,41,15995,-13.824546813964844,-13.82449722290039,1,1,31.215091705322266
159,8,15996,51.93445587158203,20.30756950378418,0,0,-5.198589860810898e-05
159,42,15997,76.02975463867188,76.0298080444336,1,1,32.623695373535156
159,40,15998,42.70154571533203,11.12564468383789,1,1,31.593860626220703
159,5,15999,80.2960433959961,80.29609680175781,0,0,-5.345523459254764e-05
160,39,16000,50.213584899902344,50.21363830566406,0,0,-5.2089581004111096e-05
160,91,16001,6.589935302734375,-24.621395111083984,1,1,31.520462036132812
160,102,16002,42.250694274902344,42.25074768066406,0,0,-5.1728420658037066e-05
160,108,16003,36.7755012512207,5.4203267097473145,0,0,-5.114960003993474e-05
160,51,16004,92.5381851196289,92.53823852539062,1,1,32.97550964355469
160,58,16005,31.970409393310547,31.970460891723633,0,0,-5.126667019794695e-05
160,20,16006,30.859960556030273,30.86001205444336,0,0,-5.121738286106847e-05
160,30,16007,32.82160186767578,1.3279228210449219,1,1,31.627212524414062
160,84,16008,68.6696548461914,68.66970825195312,0,0,-5.292820424074307e-05
160,98,16009,50.01374435424805,18.432159423828125,1,1,31.549041748046875
160,103,16010,21.460172653198242,21.460224151611328,1,1,31.472694396972656
160,66,16011,23.686016082763672,23.686067581176758,0,0,-5.0904429372167215e-05
160,1,16012,64.04779052734375,32.194183349609375,0,0,-5.246608634479344e-05
160,75,16013,77.36092376708984,77.36097717285156,0,0,-5.332228829502128e-05
160,105,16014,77.94143676757812,77.94149017333984,0,0,-5.3348590881796554e-05
160,47,16015,45.53978729248047,45.53984069824219,0,0,-5.187738497625105e-05
160,82,16016,10.946094512939453,-20.221145629882812,0,0,-4.9947375373449177e-05
160,114,16017,64.09263610839844,64.09268951416016,0,0,-5.2720424719154835e-05
160,7,16018,18.153804779052734,18.15385627746582,0,0,-5.067425445304252e-05
160,60,16019,-9.006237983703613,-9.006187438964844,1,1,31.127506256103516
160,22,16020,13.977246284484863,13.977296829223633,0,0,-5.051175321568735e-05
160,9,16021,84.34021759033203,51.95038604736328,0,0,-5.351154686650261e-05
160,3,16022,36.79833221435547,36.79838562011719,0,0,-5.148254058440216e-05
160,62,16023,-35.875850677490234,-67.9514389038086,1,1,32.43215560913086
160,100,16024,17.0083065032959,-14.027975082397461,0,0,-5.013000190956518e-05
160,18,16025,28.78200912475586,-2.3287479877471924,0,0,-5.070306360721588e-05
160,69,16026,71.35272979736328,39.370445251464844,1,1,31.49795913696289
160,14,16027,-31.749248504638672,-31.74919891357422,1,1,31.55207633972168
160,49,16028,21.743871688842773,21.74392318725586,0,0,-5.082208008388989e-05
160,6,16029,60.93614959716797,60.93620300292969,1,1,32.305686950683594
160,74,16030,12.675373077392578,-19.196950912475586,1,1,31.50739860534668
160,53,16031,68.93101501464844,36.93696594238281,1,1,31.480058670043945
160,16,16032,43.19810104370117,43.19815444946289,0,0,-5.1771290600299835e-05
160,116,16033,64.41095733642578,64.4110107421875,0,0,-5.273487840895541e-05
160,24,16034,35.753501892089844,35.75355529785156,0,0,-5.1435636123642325e-05
160,56,16035,14.375028610229492,-16.697954177856445,0,0,-5.004091508453712e-05
160,79,16036,15.347888946533203,15.347939491271973,1,1,31.32919692993164
160,81,16037,79.15824890136719,47.037723541259766,0,0,-5.3227402531774715e-05
160,33,16038,41.71504211425781,41.71509552001953,0,0,-5.170419535716064e-05
160,117,16039,49.9368896484375,18.355972290039062,0,0,-5.189932926441543e-05
160,110,16040,4.863833427429199,4.863884449005127,1,1,31.067787170410156
160,73,16041,33.639041900634766,33.639095306396484,0,0,-5.134101593284868e-05
160,17,16042,-10.119071006774902,-10.11902141571045,0,0,-4.9945025239139795e-05
160,89,16043,56.541481018066406,56.541534423828125,0,0,-5.237730510998517e-05
160,34,16044,72.3589859008789,72.35903930664062,0,0,-5.3095558541826904e-05
160,90,16045,43.124149322509766,11.589962005615234,0,0,-5.153327947482467e-05
160,0,16046,-10.570627212524414,-42.12977981567383,0,0,-5.010704626329243e-05
160,46,16047,63.68758773803711,63.68764114379883,0,0,-5.2702023822348565e-05
160,68,16048,52.2266845703125,52.22673797607422,0,0,-5.218110891291872e-05
160,52,16049,41.691768646240234,41.69182205200195,0,0,-5.1703140343306586e-05
160,109,16050,78.66629791259766,78.66635131835938,0,0,-5.3381423640530556e-05
160,87,16051,54.638370513916016,54.638423919677734,0,0,-5.2290775784058496e-05
160,124,16052,50.117149353027344,50.11720275878906,0,0,-5.208519723964855e-05
160,120,16053,29.213136672973633,29.21318817138672,0,0,-5.1144626922905445e-05
160,25,16054,53.08562088012695,53.08567428588867,0,0,-5.2220162615412846e-05
160,97,16055,21.429752349853516,-9.590134620666504,1,1,31.50239372253418
160,118,16056,4.051824569702148,4.051875114440918,0,0,-5.017004150431603e-05
160,126,16057,33.31135177612305,33.311405181884766,0,0,-5.132639125804417e-05
160,13,16058,12.154932975769043,12.154983520507812,0,0,-5.04447816638276e-05
160,107,16059,63.49919128417969,63.499244689941406,0,0,-5.2693467296194285e-05
160,86,16060,10.013535499572754,10.013586044311523,0,0,-5.036942093283869e-05
160,12,16061,66.94865417480469,35.015342712402344,0,0,-5.2576408052118495e-05
160,32,16062,30.569265365600586,-0.560653567314148,0,0,-5.079458424006589e-05
160,127,16063,61.81156921386719,61.811622619628906,0,0,-5.261681508272886e-05
160,113,16064,-20.64550018310547,-52.3919563293457,0,0,-5.031520777265541e-05
160,115,16065,65.09124755859375,33.47183609008789,0,0,-5.250461617833935e-05
160,10,16066,64.44683074951172,32.62605285644531,0,0,-5.248082015896216e-05
160,94,16067,77.39051055908203,77.39056396484375,0,0,-5.332362707122229e-05
160,71,16068,33.31194305419922,33.31199645996094,0,0,-5.132641308591701e-05
160,2,16069,-15.049781799316406,-15.049732208251953,1,1,31.23785972595215
160,80,16070,7.756608963012695,7.756659507751465,0,0,-5.0293463573325425e-05
160,122,16071,17.879186630249023,17.87923812866211,0,0,-5.0663231377257034e-05
160,48,16072,39.92564392089844,39.925697326660156,1,1,31.868898391723633
160,93,16073,12.316845893859863,12.316896438598633,1,1,31.254016876220703
160,78,16074,91.02259826660156,91.02265167236328,0,0,-5.394029358285479e-05
160,104,16075,27.168933868408203,27.16898536682129,0,0,-5.1054976211162284e-05
160,21,16076,14.969477653503418,14.969528198242188,0,0,-5.054928260506131e-05
160,95,16077,-3.9608402252197266,-35.43204879760742,0,0,-4.9984715587925166e-05
160,111,16078,44.810325622558594,44.81037902832031,0,0,-5.1844319386873394e-05
160,83,16079,34.582427978515625,3.1017684936523438,0,0,-5.1009828894166276e-05
160,123,16080,28.221179962158203,28.22123146057129,0,0,-5.110102574690245e-05
160,76,16081,90.21381378173828,90.2138671875,0,0,-5.3903764637652785e-05
160,11,16082,71.36550903320312,71.36556243896484,0,0,-5.305050581227988e-05
160,99,16083,66.1036376953125,34.5118408203125,0,0,-5.2543909987434745e-05
160,88,16084,-45.36391067504883,-77.57269287109375,1,1,32.62971115112305
160,59,16085,77.71444702148438,77.7145004272461,0,0,-5.33383026777301e-05
160,15,16086,96.23927307128906,96.23932647705078,0,0,-5.417572538135573e-05
160,55,16087,20.335325241088867,20.335376739501953,0,0,-5.076332308817655e-05
160,50,16088,62.89297103881836,31.31235122680664,0,0,-5.2423136366996914e-05
160,112,16089,37.89270782470703,37.89276123046875,0,0,-5.15317587996833e-05
160,119,16090,33.626220703125,33.62627029418945,0,0,-5.1340441132197157e-05
160,121,16091,36.611427307128906,5.260115146636963,0,0,-5.1139086281182244e-05
160,29,16092,13.223542213439941,13.223592758178711,0,0,-5.048374441685155e-05
160,72,16093,63.73561477661133,63.73566818237305,0,0,-5.270421024761163e-05
160,70,16094,58.125450134277344,26.3112735748291,0,0,-5.2247134590288624e-05
160,41,16095,8.390544891357422,-22.824546813964844,1,1,31.514892578125
160,8,16096,40.93440246582031,40.93445587158203,0,0,-5.166891423868947e-05
160,42,16097,93.65345001220703,61.029754638671875,0,0,-5.3980395023245364e-05
160,40,16098,64.29541015625,32.70154571533203,0,0,-5.247490116744302e-05
160,5,16099,73.29598999023438,73.2960433959961,0,0,-5.313804649631493e-05
161,39,16100,37.213531494140625,37.213584899902344,0,0,-5.150119977770373e-05
161,91,16101,25.110397338867188,-6.410064697265625,1,1,31.553813934326172
161,102,16102,34.250640869140625,34.250694274902344,0,0,-5.136834079166874e-05
161,108,16103,28.775447845458984,28.77549934387207,1,1,31.633228302001953
161,51,16104,110.5136947631836,77.5381851196289,0,0,-5.478477760334499e-05
161,58,16105,26.97035789489746,26.970409393310547,1,1,31.594261169433594
161,20,16106,23.859909057617188,23.859960556030273,0,0,-5.091186540084891e-05
161,30,16107,50.448814392089844,18.821603775024414,1,1,31.548114776611328
161,84,16108,60.66960144042969,60.669654846191406,0,0,-5.256493386696093e-05
161,98,16109,71.56278991699219,40.01374435424805,1,1,31.501785278320312
161,103,16110,41.93286895751953,10.460172653198242,1,1,31.59708023071289
161,66,16111,18.685964584350586,18.686016082763672,0,0,-5.069575126981363e-05
161,1,16112,55.04773712158203,55.04779052734375,0,0,-5.2309391321614385e-05
161,75,16113,68.36087036132812,68.36092376708984,0,0,-5.2914190746378154e-05
161,105,16114,69.9413833618164,69.94143676757812,0,0,-5.298589894664474e-05
