time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
140,28,14039,94.62263488769531,94.6226806640625,1,1,14.376630783081055
140,74,14040,236.8994140625,236.89947509765625,1,1,40.97480010986328
140,66,14041,169.17185974121094,152.06417846679688,1,1,18.651660919189453
140,55,14042,86.27501678466797,72.00456237792969,0,0,-4.8553323722444475e-05
140,44,14043,264.3552551269531,226.1121063232422,0,0,-5.2099239837843925e-05
140,12,14044,111.6513671875,97.15611267089844,1,1,14.57096004486084
140,65,14045,188.48458862304688,188.48464965820312,1,1,25.56586456298828
140,114,14046,120.99241638183594,106.32492065429688,1,1,14.784423828125
140,107,14047,15.562019348144531,15.562065124511719,1,1,14.2167329788208
140,57,14048,283.0834045410156,283.0834655761719,1,1,45.931644439697266
140,63,14049,206.98532104492188,206.98538208007812,1,1,32.19902420043945
140,94,14050,-70.21969604492188,-70.21965026855469,1,1,14.32607650756836
140,10,14051,133.50222778320312,118.35794830322266,1,1,15.235129356384277
140,26,14052,-15.421760559082031,-15.421714782714844,1,1,14.2593994140625
140,54,14053,120.58261108398438,120.58265686035156,1,1,14.950108528137207
140,40,14054,23.4183349609375,23.418380737304688,1,1,14.207093238830566
140,119,14055,141.63565063476562,126.31724548339844,1,1,15.679636001586914
140,73,14056,82.30403900146484,68.0442886352539,1,1,14.275793075561523
140,13,14057,158.55313110351562,141.03526306152344,0,0,-4.9683210818329826e-05
140,24,14058,528.1328735351562,528.1329345703125,0,0,-5.286384839564562e-05
140,97,14059,159.9468536376953,143.150634765625,1,1,17.308507919311523
140,79,14060,-55.06980895996094,-69.41084289550781,1,1,14.33788776397705
140,46,14061,367.2540283203125,320.355712890625,0,0,-5.2681109082186595e-05
140,51,14062,95.87822723388672,81.50298309326172,1,1,14.362271308898926
140,83,14063,343.1707763671875,296.544189453125,1,1,46.892398834228516
140,27,14064,83.2675552368164,69.01107788085938,1,1,14.280031204223633
140,92,14065,82.04075622558594,67.79057312011719,1,1,14.274669647216797
140,121,14066,139.33934020996094,124.16098022460938,1,1,15.541543006896973
140,75,14067,72.45356750488281,58.25570297241211,1,1,14.244464874267578
140,125,14068,549.9048461914062,549.9049072265625,0,0,-5.28669697814621e-05
140,35,14069,223.31463623046875,223.314697265625,1,1,37.603153228759766
140,64,14070,49.677223205566406,49.677268981933594,1,1,14.189838409423828
140,103,14071,217.37603759765625,190.92271423339844,1,1,31.644397735595703
140,14,14072,261.1023254394531,224.82412719726562,0,0,-5.207812137086876e-05
140,111,14073,281.4842529296875,238.4857940673828,0,0,-5.226120265433565e-05
140,68,14074,-25.72034454345703,-25.720298767089844,1,1,14.273397445678711
140,120,14075,385.06915283203125,385.0692138671875,0,0,-5.281039557303302e-05
140,105,14076,57.66911697387695,43.44186782836914,0,0,-4.8300629714503884e-05
140,117,14077,73.39903259277344,59.17612075805664,1,1,14.246672630310059
140,37,14078,259.4587707519531,222.55728149414062,1,1,42.223106384277344
140,61,14079,252.31097412109375,252.31101989746094,1,1,43.51926040649414
140,25,14080,330.8791809082031,330.8792419433594,1,1,46.90225601196289
140,0,14081,197.52029418945312,197.5203399658203,1,1,28.740657806396484
140,43,14082,538.048583984375,538.0486450195312,0,0,-5.286535088089295e-05
140,36,14083,37.626686096191406,23.38519287109375,0,0,-4.816364526050165e-05
140,9,14084,-54.372467041015625,-68.7099609375,1,1,14.337207794189453
140,4,14085,123.31509399414062,108.68433380126953,1,1,14.853023529052734
140,113,14086,82.360595703125,68.11351776123047,1,1,14.276026725769043
140,2,14087,200.208740234375,178.55162048339844,0,0,-5.083705764263868e-05
140,18,14088,98.9240951538086,84.54627990722656,1,1,14.391504287719727
140,41,14089,166.59495544433594,148.3988037109375,1,1,18.151308059692383
140,112,14090,101.56322479248047,101.56327056884766,1,1,14.471810340881348
140,47,14091,-8.903045654296875,-23.19355010986328,0,0,-4.7935340262483805e-05
140,19,14092,268.5401916503906,268.5402526855469,1,1,45.1085319519043
140,60,14093,278.89337158203125,235.8433837890625,0,0,-5.223082916927524e-05
140,118,14094,-48.461669921875,-48.46162414550781,1,1,14.302081108093262
140,3,14095,246.49942016601562,209.9151611328125,0,0,-5.179636718821712e-05
140,53,14096,435.64410400390625,435.6441650390625,0,0,-5.283915743348189e-05
140,99,14097,343.1391906738281,296.4339599609375,1,1,46.891883850097656
140,15,14098,-71.69601440429688,-86.02986145019531,1,1,14.352997779846191
140,104,14099,235.75009155273438,235.75015258789062,0,0,-5.222168329055421e-05
141,7,14100,167.79641723632812,150.36744689941406,1,1,18.39715003967285
141,95,14101,342.58905029296875,342.589111328125,0,0,-5.2766856242669746e-05
141,69,14102,79.80201721191406,65.5632095336914,0,0,-4.848934258916415e-05
141,8,14103,589.24560546875,589.2456665039062,0,0,-5.287111707730219e-05
141,16,14104,46.641265869140625,32.40956115722656,1,1,14.227540016174316
141,106,14105,141.1007080078125,125.97221374511719,1,1,15.650561332702637
141,45,14106,333.6485900878906,333.6486511230469,0,0,-5.275371586321853e-05
141,39,14107,81.59271240234375,67.32852935791016,0,0,-4.850638288189657e-05
141,32,14108,268.4573974609375,268.45745849609375,1,1,45.102508544921875
141,85,14109,320.4991455078125,320.49920654296875,1,1,46.807777404785156
141,33,14110,46.71493911743164,46.71498489379883,1,1,14.189874649047852
141,77,14111,79.06369018554688,64.82698059082031,0,0,-4.848231401410885e-05
141,89,14112,164.11883544921875,146.95021057128906,0,0,-4.9836711696116254e-05
141,100,14113,179.62152099609375,161.0335693359375,1,1,20.61505889892578
141,1,14114,125.1104965209961,110.34502410888672,1,1,14.908878326416016
141,88,14115,141.0525665283203,141.0526123046875,1,1,16.12314224243164
141,110,14116,128.91656494140625,114.17994689941406,1,1,15.046281814575195
141,82,14117,156.6649169921875,156.6649627685547,1,1,17.888744354248047
141,90,14118,106.98795318603516,92.53033447265625,1,1,14.492770195007324
141,96,14119,203.97479248046875,203.97483825683594,0,0,-5.153049642103724e-05
141,6,14120,309.06573486328125,309.0657958984375,0,0,-5.2705425332533196e-05
141,31,14121,39.52130126953125,39.52134704589844,1,1,14.192501068115234
141,48,14122,168.64987182617188,168.64993286132812,0,0,-5.041147960582748e-05
141,50,14123,309.8312072753906,309.8312683105469,0,0,-5.270728433970362e-05
141,123,14124,-5.8269500732421875,-20.117401123046875,1,1,14.282678604125977
141,101,14125,348.3077697753906,301.66192626953125,1,1,46.936100006103516
141,30,14126,35.119789123535156,20.88530731201172,0,0,-4.8148493078770116e-05
141,49,14127,67.91749572753906,53.67848205566406,1,1,14.236140251159668
141,59,14128,240.80984497070312,240.80990600585938,0,0,-5.229227099334821e-05
141,109,14129,257.1199035644531,219.24867248535156,1,1,41.721900939941406
141,21,14130,379.82208251953125,379.8221435546875,0,0,-5.280627010506578e-05
141,84,14131,80.55488586425781,66.29749298095703,1,1,14.268701553344727
141,56,14132,38.528289794921875,38.52833557128906,0,0,-4.83000731037464e-05
141,20,14133,143.76559448242188,128.001953125,1,1,15.809696197509766
141,5,14134,358.21307373046875,358.213134765625,0,0,-5.2785933803534135e-05
141,91,14135,96.28453826904297,81.9468994140625,1,1,14.365970611572266
141,93,14136,403.7259826660156,356.6781005859375,1,1,47.10988235473633
141,80,14137,332.39739990234375,286.817626953125,0,0,-5.258385863271542e-05
141,22,14138,178.2749481201172,159.42111206054688,1,1,20.28291130065918
141,28,14139,97.999267578125,83.62263488769531,0,0,-4.86811222799588e-05
141,74,14140,262.8742370605469,221.89942932128906,0,0,-5.2033490646863356e-05
141,66,14141,180.82351684570312,162.17185974121094,1,1,20.890644073486328
141,55,14142,78.27497863769531,78.2750244140625,1,1,14.24786376953125
141,44,14143,254.35516357421875,254.355224609375,0,0,-5.244007843430154e-05
141,12,14144,113.22232818603516,98.6513671875,1,1,14.600790023803711
141,65,14145,203.05047607421875,177.48460388183594,1,1,26.57223129272461
141,114,14146,125.77684020996094,110.99241638183594,1,1,14.931061744689941
141,107,14147,18.77875518798828,4.562019348144531,1,1,14.252182960510254
141,57,14148,321.0150451660156,275.0834045410156,0,0,-5.253222843748517e-05
141,63,14149,230.18435668945312,197.98533630371094,1,1,35.26909255981445
141,94,14150,-61.89360046386719,-76.21968078613281,1,1,14.344287872314453
141,10,14151,134.73736572265625,119.50222778320312,1,1,15.2924222946167
141,26,14152,-6.162361145019531,-20.42176055908203,1,1,14.283020973205566
141,54,14153,126.53272247314453,111.58261108398438,1,1,14.955036163330078
141,40,14154,22.62542724609375,8.4183349609375,0,0,-4.807842924492434e-05
141,119,14155,149.31527709960938,133.63563537597656,1,1,16.243709564208984
141,73,14156,88.579833984375,74.30403900146484,0,0,-4.857731983065605e-05
141,13,14157,148.55307006835938,148.55313110351562,0,0,-4.983929102309048e-05
141,24,14158,516.1328125,516.1328735351562,0,0,-5.286180385155603e-05
141,97,14159,165.25537109375,147.9468536376953,1,1,18.00761604309082
141,79,14160,-51.73191833496094,-66.06980895996094,1,1,14.334625244140625
141,46,14161,362.25396728515625,362.2540283203125,0,0,-5.279020479065366e-05
141,51,14162,99.24050903320312,84.87823486328125,1,1,14.394831657409668
141,83,14163,378.06317138671875,331.1707763671875,0,0,-5.2703260735142976e-05
141,27,14164,83.5475845336914,69.2675552368164,1,1,14.281322479248047
141,92,14165,82.3154296875,68.04075622558594,1,1,14.275854110717773
141,121,14166,146.88088989257812,131.33934020996094,1,1,16.047649383544922
141,75,14167,71.69803619384766,57.453575134277344,1,1,14.242918014526367
141,125,14168,538.90478515625,538.9048461914062,0,0,-5.2865478210151196e-05
141,35,14169,244.9178009033203,207.3146514892578,1,1,38.98709487915039
141,64,14170,55.8670539855957,41.67721939086914,0,0,-4.828749661101028e-05
141,103,14171,242.0204315185547,210.37603759765625,0,0,-5.1796410843962803e-05
141,14,14172,249.102294921875,249.1023406982422,0,0,-5.238913217908703e-05
141,111,14173,277.48419189453125,277.4842529296875,0,0,-5.259552926872857e-05
141,68,14174,-16.446945190429688,-30.72034454345703,1,1,14.295638084411621
141,120,14175,376.069091796875,376.06915283203125,0,0,-5.2803145081270486e-05
141,105,14176,45.6690673828125,45.66911315917969,1,1,14.190046310424805
141,117,14177,79.64570617675781,65.39903259277344,1,1,14.26529312133789
141,37,14178,287.681884765625,245.45877075195312,1,1,45.24055480957031
141,61,14179,290.83026123046875,247.3109893798828,0,0,-5.234935451881029e-05
141,25,14180,367.78143310546875,320.8791809082031,1,1,47.041324615478516
141,0,14181,211.26095581054688,182.52029418945312,1,1,29.00650978088379
141,43,14182,524.0485229492188,524.048583984375,0,0,-5.2863179007545114e-05
141,36,14183,27.62664031982422,27.626686096191406,1,1,14.202452659606934
141,9,14184,-48.035255432128906,-62.372467041015625,1,1,14.330928802490234
141,4,14185,128.16812133789062,113.31509399414062,1,1,15.015878677368164
141,113,14186,84.6366195678711,70.360595703125,0,0,-4.853651989833452e-05
141,2,14187,192.20867919921875,192.208740234375,0,0,-5.1172472012694925e-05
141,18,14188,107.31559753417969,92.9240951538086,1,1,14.498028755187988
141,41,14189,177.7462615966797,159.59495544433594,1,1,20.2363224029541
141,112,14190,107.0350341796875,92.56322479248047,0,0,-4.879206244368106e-05
141,47,14191,-11.903091430664062,-11.903045654296875,1,1,14.254518508911133
141,19,14192,302.6487121582031,257.5401916503906,0,0,-5.2429713832680136e-05
141,60,14193,266.893310546875,266.89337158203125,0,0,-5.253593917586841e-05
141,118,14194,-42.15959167480469,-56.461669921875,1,1,14.324797630310059
141,3,14195,234.49935913085938,234.49942016601562,1,1,40.4614143371582
141,53,14196,423.64404296875,423.64410400390625,1,1,47.09961700439453
141,99,14197,380.03106689453125,333.1391906738281,0,0,-5.270693145575933e-05
141,15,14198,-63.34303283691406,-77.69602966308594,1,1,14.345660209655762
141,104,14199,222.75006103515625,222.75010681152344,0,0,-5.199305815040134e-05
142,7,14200,180.19357299804688,161.79641723632812,0,0,-5.02751354360953e-05
142,95,14201,330.5889892578125,330.58905029296875,1,1,46.90007781982422
142,69,14202,67.80197143554688,67.80201721191406,1,1,14.210282325744629
142,8,14203,577.2455444335938,577.24560546875,0,0,-5.2870032959617674e-05
142,16,14204,46.86880111694336,32.64126205444336,0,0,-4.822335540666245e-05
142,106,14205,143.7512664794922,128.1007080078125,1,1,15.812047004699707
142,45,14206,325.6485290527344,325.6485900878906,0,0,-5.274022259982303e-05
142,39,14207,69.59266662597656,69.59271240234375,1,1,14.214982986450195
142,32,14208,308.5599060058594,263.4573974609375,0,0,-5.246905857347883e-05
142,85,14209,353.3069152832031,306.4991455078125,0,0,-5.2646908443421125e-05
142,33,14210,55.90480041503906,41.714935302734375,1,1,14.226343154907227
142,77,14211,69.06363677978516,69.06368255615234,1,1,14.213529586791992
142,89,14212,157.1187744140625,157.11883544921875,1,1,17.95623207092285
142,100,14213,184.236572265625,163.62152099609375,1,1,21.51348304748535
142,1,14214,128.01937866210938,113.1104965209961,1,1,15.009486198425293
142,88,14215,144.1757049560547,128.0525665283203,1,1,15.827672958374023
142,110,14216,131.96286010742188,116.91657257080078,1,1,15.167234420776367
142,82,14217,163.5536651611328,145.6649169921875,0,0,-4.980386438546702e-05
142,90,14218,110.48072814941406,95.98796081542969,1,1,14.549729347229004
142,96,14219,191.9747314453125,191.97479248046875,0,0,-5.116500688018277e-05
142,6,14220,299.065673828125,299.06573486328125,1,1,46.45201110839844
142,31,14221,48.713802337646484,34.521297454833984,1,1,14.226716041564941
142,48,14222,157.64981079101562,157.64987182617188,1,1,18.036529541015625
142,50,14223,304.8311767578125,304.83123779296875,1,1,46.57651901245117
142,123,14224,-9.544281005859375,-23.82695770263672,1,1,14.28725528717041
142,101,14225,389.2438659667969,342.3077697753906,0,0,-5.272268390399404e-05
142,30,14226,28.119747161865234,28.119792938232422,0,0,-4.8228816012851894e-05
142,49,14227,69.15363311767578,54.91749572753906,1,1,14.238110542297363
142,59,14228,228.809814453125,228.8098602294922,1,1,39.10401153564453
142,109,14229,282.841796875,241.11990356445312,1,1,44.881797790527344
142,21,14230,370.82196044921875,370.822021484375,0,0,-5.279851393424906e-05
142,84,14231,80.8235855102539,66.55488586425781,1,1,14.269749641418457
142,56,14232,32.52824020385742,32.52828598022461,1,1,14.197691917419434
142,20,14233,153.57528686523438,137.76559448242188,1,1,16.63725471496582
142,5,14234,349.2130126953125,349.21307373046875,0,0,-5.277548189042136e-05
142,91,14235,103.65050506591797,89.28453826904297,1,1,14.446374893188477
142,93,14236,439.8359069824219,392.72601318359375,1,1,47.122825622558594
142,80,14237,319.3973388671875,319.39739990234375,0,0,-5.272832640912384e-05
142,22,14238,185.557861328125,165.2749481201172,1,1,21.895885467529297
142,28,14239,91.99922180175781,91.999267578125,1,1,14.348097801208496
142,74,14240,254.87417602539062,254.87423706054688,1,1,43.83290100097656
142,66,14241,188.7141571044922,167.82351684570312,1,1,22.684730529785156
142,55,14242,81.52284240722656,67.27497863769531,1,1,14.27252197265625
142,44,14243,243.35516357421875,243.35520935058594,0,0,-5.232434705249034e-05
142,12,14244,118.8231201171875,104.22232818603516,1,1,14.727184295654297
142,65,14245,219.62271118164062,193.05047607421875,0,0,-5.132305886945687e-05
142,114,14246,131.70790100097656,116.77684020996094,1,1,15.158103942871094
142,107,14247,23.030929565429688,8.77874755859375,0,0,-4.808023004443385e-05
142,57,14248,311.0149841308594,311.0150451660156,1,1,46.683837890625
142,63,14249,256.4534606933594,221.18435668945312,0,0,-5.201667590881698e-05
142,94,14250,-62.54933166503906,-76.89361572265625,1,1,14.344921112060547
142,10,14251,142.02978515625,126.73735809326172,1,1,15.705971717834473
142,26,14252,0.12065887451171875,-14.162361145019531,0,0,-4.797168730874546e-05
142,54,14253,136.48776245117188,121.53272247314453,1,1,15.387351036071777
142,40,14254,10.625381469726562,10.62542724609375,1,1,14.223237037658691
142,119,14255,155.55899047851562,139.31527709960938,0,0,-4.9638543714536354e-05
142,73,14256,81.57978820800781,81.579833984375,1,1,14.265704154968262
142,13,14257,136.55303955078125,136.55308532714844,1,1,15.778218269348145
142,24,14258,504.13275146484375,504.1328125,1,1,47.10182189941406
142,97,14259,174.26296997070312,156.25535583496094,0,0,-5.01040049130097e-05
142,79,14260,-50.39729309082031,-64.73191833496094,1,1,14.333294868469238
142,46,14261,352.25390625,352.25396728515625,0,0,-5.277917080093175e-05
142,51,14262,102.63533782958984,88.24050903320312,1,1,14.433450698852539
142,83,14263,372.0631103515625,372.06317138671875,0,0,-5.279964170767926e-05
142,27,14264,82.82891082763672,68.5475845336914,1,1,14.27808952331543
142,92,14265,85.5912857055664,71.3154296875,0,0,-4.854623693972826e-05
142,121,14266,156.9285430908203,140.88088989257812,0,0,-4.9676906201057136e-05
142,75,14267,75.94096374511719,61.69804000854492,0,0,-4.8453024646732956e-05
142,125,14268,528.9047241210938,528.90478515625,1,1,47.100765228271484
142,35,14269,269.9049072265625,230.9178009033203,0,0,-5.216878344072029e-05
142,64,14270,43.86701202392578,43.86705780029297,0,0,-4.833956336369738e-05
142,103,14271,232.0203857421875,232.0204315185547,1,1,39.894535064697266
142,14,14272,241.10226440429688,241.10231018066406,0,0,-5.229607268120162e-05
142,111,14273,258.484130859375,258.48419189453125,0,0,-5.2475297707132995e-05
142,68,14274,-14.15130615234375,-28.446945190429688,0,0,-4.79156369692646e-05
142,120,14275,369.06903076171875,369.069091796875,0,0,-5.2796891395701095e-05
142,105,14276,51.85911178588867,37.669063568115234,1,1,14.22610855102539
142,117,14277,84.91099548339844,70.64570617675781,0,0,-4.8539433919359e-05
142,37,14278,318.92242431640625,273.681884765625,0,0,-5.2526145736919716e-05
142,61,14279,277.8301696777344,277.8302307128906,0,0,-5.259721365291625e-05
142,25,14280,402.82275390625,355.78143310546875,0,0,-5.274249269859865e-05
142,0,14281,234.2674560546875,205.26095581054688,0,0,-5.166874689166434e-05
142,43,14282,513.0484619140625,513.0485229492188,0,0,-5.2861239964840934e-05
142,36,14283,31.82909393310547,17.62664031982422,1,1,14.238051414489746
142,9,14284,-41.70433044433594,-56.03526306152344,1,1,14.32437515258789
142,4,14285,131.18399047851562,116.16812133789062,1,1,15.13410472869873
142,113,14286,77.6365737915039,77.6366195678711,1,1,14.244791030883789
142,2,14287,180.20864868164062,180.2086944580078,1,1,22.975011825561523
142,18,14288,112.81362915039062,98.31559753417969,1,1,14.59316349029541
142,41,14289,184.98257446289062,164.7462615966797,1,1,21.750259399414062
142,112,14290,103.03498840332031,103.0350341796875,1,1,14.496237754821777
142,47,14291,-5.6485748291015625,-19.903091430664062,1,1,14.282369613647461
142,19,14292,294.6486511230469,294.6487121582031,0,0,-5.266458174446598e-05
142,60,14293,260.89324951171875,260.893310546875,0,0,-5.2494087867671624e-05
142,118,14294,-37.83479309082031,-52.15959167480469,1,1,14.320237159729004
142,3,14295,263.9607849121094,223.49937438964844,0,0,-5.2059360314160585e-05
142,53,14296,461.74365234375,414.64404296875,0,0,-5.279912147670984e-05
142,99,14297,375.031005859375,375.03106689453125,1,1,47.06671142578125
142,15,14298,-59.99736022949219,-74.343017578125,1,1,14.342569351196289
142,104,14299,207.75,207.75006103515625,1,1,32.474735260009766
143,7,14300,173.19351196289062,173.19357299804688,1,1,21.09963035583496
143,95,14301,368.48907470703125,321.5889892578125,0,0,-5.268381573841907e-05
143,69,14302,64.01225280761719,49.80196762084961,0,0,-4.835044455830939e-05
143,8,14303,567.2454833984375,567.2455444335938,1,1,47.099246978759766
143,16,14304,34.86875534057617,34.86880111694336,0,0,-4.827418888453394e-05
143,106,14305,146.56332397460938,130.7512664794922,0,0,-4.944020838593133e-05
143,45,14306,313.6484680175781,313.6485290527344,0,0,-5.2716131904162467e-05
143,39,14307,72.80764770507812,58.59266662597656,1,1,14.24528694152832
143,32,14308,300.5598449707031,300.5599060058594,0,0,-5.268281529424712e-05
143,85,14309,340.3068542480469,340.3069152832031,0,0,-5.276367664919235e-05
143,33,14310,56.13114929199219,41.904808044433594,1,1,14.226483345031738
143,77,14311,73.27716064453125,59.06363296508789,1,1,14.246369361877441
143,89,14312,159.07501220703125,141.11878967285156,1,1,17.138681411743164
143,100,14313,199.75006103515625,178.236572265625,1,1,26.066373825073242
143,1,14314,133.02886962890625,118.01937866210938,1,1,15.215743064880371
143,88,14315,151.00338745117188,135.1757049560547,1,1,16.38837242126465
143,110,14316,134.13009643554688,118.96285247802734,0,0,-4.9203204980585724e-05
143,82,14317,153.55361938476562,153.5536651611328,0,0,-4.997069117962383e-05
143,90,14318,120.03045654296875,105.48072814941406,0,0,-4.8975765821523964e-05
143,96,14319,182.97470092773438,182.97474670410156,1,1,23.79844856262207
143,6,14320,340.5177001953125,294.065673828125,1,1,46.866722106933594
143,31,14321,47.940513610839844,33.71379852294922,1,1,14.227046966552734
143,48,14322,168.6863555908203,150.6498260498047,1,1,18.498926162719727
143,50,14323,341.40765380859375,294.8311462402344,0,0,-5.261160549707711e-05
143,123,14324,-2.2570343017578125,-16.544281005859375,0,0,-4.796177745447494e-05
143,101,14325,383.24383544921875,383.243896484375,0,0,-5.2808987675234675e-05
143,30,14326,23.11969757080078,23.11974334716797,1,1,14.207437515258789
143,49,14327,71.39175415039062,57.15363693237305,1,1,14.242277145385742
143,59,14328,261.913818359375,222.809814453125,1,1,42.478519439697266
143,109,14329,320.7236022949219,275.841796875,0,0,-5.2537216106429696e-05
143,21,14330,361.82196044921875,361.822021484375,0,0,-5.278975731926039e-05
143,84,14331,86.09333801269531,71.8235855102539,1,1,14.293924331665039
143,56,14332,39.725929260253906,25.528236389160156,1,1,14.231374740600586
143,20,14333,157.21253967285156,140.57528686523438,1,1,16.989307403564453
143,5,14334,345.21295166015625,345.2130126953125,0,0,-5.277037780615501e-05
143,91,14335,109.09688568115234,94.6505126953125,1,1,14.526239395141602
143,93,14336,477.9587097167969,430.83587646484375,0,0,-5.2809100452577695e-05
143,80,14337,309.39727783203125,309.3973388671875,0,0,-5.270623660180718e-05
143,22,14338,195.45375061035156,173.557861328125,0,0,-5.067231904831715e-05
143,28,14339,98.34732055664062,83.99922180175781,1,1,14.38568115234375
143,74,14340,289.70709228515625,245.8741912841797,1,1,45.33531951904297
143,66,14341,200.39889526367188,177.7141571044922,1,1,26.106740951538086
143,55,14342,80.79536437988281,66.52284240722656,0,0,-4.849851757171564e-05
143,44,14343,232.3551025390625,232.3551483154297,0,0,-5.2168838010402396e-05
143,12,14344,118.55030822753906,103.8231201171875,1,1,14.71916675567627
143,65,14345,204.62265014648438,204.62271118164062,0,0,-5.154893733561039e-05
143,114,14346,134.86599731445312,119.70790100097656,1,1,15.300284385681152
143,107,14347,17.03089141845703,17.03093719482422,1,1,14.214852333068848
143,57,14348,349.6988220214844,303.0149841308594,0,0,-5.263715866021812e-05
143,63,14349,243.45339965820312,243.4534454345703,1,1,42.207313537597656
143,94,14350,-60.20440673828125,-74.54933166503906,0,0,-4.7779903979972005e-05
143,10,14351,145.73574829101562,130.02978515625,0,0,-4.942451050737873e-05
143,26,14352,-9.879386901855469,-9.879341125488281,1,1,14.251699447631836
143,54,14353,145.8751220703125,130.48776245117188,1,1,15.974888801574707
143,40,14354,7.8486175537109375,-6.3746185302734375,1,1,14.265460014343262
143,119,14355,148.55892944335938,148.55899047851562,1,1,16.847803115844727
143,73,14356,82.84548950195312,68.57978820800781,1,1,14.278149604797363
143,13,14357,139.3312530517578,123.55303192138672,0,0,-4.9290803872281685e-05
143,24,14358,547.2345581054688,500.13275146484375,0,0,-5.2837247494608164e-05
143,97,14359,167.26290893554688,167.26296997070312,1,1,19.759117126464844
143,79,14360,-50.063995361328125,-64.39729309082031,1,1,14.33296012878418
143,46,14361,340.25384521484375,340.25390625,0,0,-5.27636002516374e-05
143,51,14362,109.06878662109375,94.63533782958984,1,1,14.525833129882812
143,83,14363,366.06304931640625,366.0631103515625,0,0,-5.27940210304223e-05
143,27,14364,91.10699462890625,76.82890319824219,1,1,14.32461929321289
143,92,14365,74.59123992919922,74.5912857055664,1,1,14.231667518615723
143,121,14366,149.92849731445312,149.9285430908203,1,1,17.003190994262695
143,75,14367,65.94091033935547,65.94095611572266,1,1,14.206029891967773
143,125,14368,566.0054931640625,518.9047241210938,1,1,47.112003326416016
143,35,14369,261.90484619140625,261.9049072265625,0,0,-5.250162212178111e-05
143,64,14370,36.86696243286133,36.867008209228516,0,0,-4.8288206016877666e-05
143,103,14371,261.9149169921875,222.0203857421875,0,0,-5.203474938753061e-05
143,14,14372,230.10220336914062,230.1022491455078,0,0,-5.2131184929749e-05
143,111,14373,253.48410034179688,253.48414611816406,0,0,-5.2432129450608045e-05
143,68,14374,-19.151351928710938,-19.15130615234375,1,1,14.264524459838867
143,120,14375,359.0689697265625,359.06903076171875,1,1,47.034271240234375
143,105,14376,60.08521270751953,45.859107971191406,1,1,14.228083610534668
143,117,14377,75.91094970703125,75.91099548339844,0,0,-4.862689092988148e-05
143,37,14378,305.92236328125,305.92242431640625,1,1,46.59726333618164
143,61,14379,271.8301086425781,271.8301696777344,0,0,-5.256573058431968e-05
143,25,14380,388.82269287109375,388.82275390625,0,0,-5.281318226479925e-05
143,0,14381,223.26742553710938,223.26747131347656,1,1,37.58945846557617
143,43,14382,505.04840087890625,505.0484619140625,0,0,-5.28596829099115e-05
143,36,14383,36.06714630126953,21.829086303710938,1,1,14.234334945678711
143,9,14384,-37.37995910644531,-51.70433044433594,1,1,14.319743156433105
143,4,14385,134.31809997558594,119.18399810791016,1,1,15.27403736114502
143,113,14386,82.88136291503906,68.6365737915039,1,1,14.27829360961914
143,2,14387,194.18365478515625,171.20864868164062,1,1,24.02821922302246
143,18,14388,118.40679168701172,103.81362915039062,1,1,14.716743469238281
143,41,14389,194.73284912109375,172.9825897216797,0,0,-5.065255390945822e-05
143,112,14390,109.5312271118164,95.03498840332031,0,0,-4.882492794422433e-05
143,47,14391,2.6337966918945312,-11.648574829101562,1,1,14.272109031677246
143,19,14392,285.6485900878906,285.6486511230469,1,1,46.03691482543945
143,60,14393,251.89321899414062,251.8932647705078,1,1,43.465538024902344
143,118,14394,-34.514556884765625,-48.83479309082031,1,1,14.316606521606445
143,3,14395,252.96072387695312,252.96078491210938,0,0,-5.242725819698535e-05
143,53,14396,447.74359130859375,447.74365234375,0,0,-5.2843901357846335e-05
143,99,14397,410.09771728515625,363.031005859375,0,0,-5.2751820476260036e-05
143,15,14398,-54.65479278564453,-68.99736022949219,1,1,14.337488174438477
143,104,14399,227.22474670410156,194.75001525878906,0,0,-5.13961749675218e-05
144,7,14400,189.29315185546875,168.1935272216797,0,0,-5.04916715726722e-05
144,95,14401,363.489013671875,363.48907470703125,0,0,-5.279145989334211e-05
144,69,14402,55.012203216552734,55.01224899291992,1,1,14.191716194152832
144,8,14403,595.3447265625,548.2454833984375,0,0,-5.2848216000711545e-05
144,16,14404,22.86870574951172,22.868751525878906,1,1,14.20772933959961
144,106,14405,141.56326293945312,141.5633087158203,1,1,16.166208267211914
144,45,14406,308.6484069824219,308.6484680175781,0,0,-5.270440669846721e-05
144,39,14407,77.05293273925781,62.807647705078125,1,1,14.256616592407227
144,32,14408,291.5597839355469,291.5598449707031,1,1,46.24502944946289
144,85,14409,327.3067932128906,327.3068542480469,1,1,46.873687744140625
144,33,14410,61.357635498046875,47.13114929199219,0,0,-4.8329100536648184e-05
144,77,14411,79.52352905273438,65.27716064453125,1,1,14.264846801757812
144,89,14412,164.21371459960938,147.0750274658203,0,0,-4.984000770491548e-05
144,100,14413,216.81643676757812,190.75006103515625,1,1,31.502674102783203
144,1,14414,127.2446060180664,112.02886199951172,1,1,14.976716995239258
144,88,14415,160.39175415039062,144.0033721923828,1,1,17.388092041015625
144,110,14416,124.13004302978516,124.13008880615234,1,1,15.090642929077148
144,82,14417,150.55355834960938,150.55361938476562,1,1,17.076725006103516
144,90,14418,109.03041076660156,109.03045654296875,0,0,-4.9048594519263133e-05
