time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
171,93,17182,13.637508392333984,13.637557983398438,0,0,-5.0012560677714646e-05
171,23,17183,-1.2548788785934448,-1.254828929901123,1,1,33.2440071105957
171,69,17184,57.618568420410156,57.61861801147461,0,0,-5.005112325306982e-05
171,91,17185,96.89722442626953,96.89727783203125,0,0,-5.0055641622748226e-05
171,109,17186,58.11310577392578,58.113155364990234,1,1,24.398765563964844
171,87,17187,36.31881332397461,36.31886291503906,0,0,-5.0049249693984166e-05
171,34,17188,10.064170837402344,10.064220428466797,0,0,-5.0000504415947944e-05
171,17,17189,21.491058349609375,21.491107940673828,1,1,24.655261993408203
171,52,17190,63.532196044921875,39.08956527709961,0,0,-4.967757922713645e-05
171,9,17191,73.91046905517578,49.528194427490234,0,0,-4.977444768883288e-05
171,25,17192,51.39352035522461,51.39356994628906,1,1,24.418479919433594
171,89,17193,31.12310791015625,6.189921855926514,0,0,-4.909412018605508e-05
171,80,17194,38.37529373168945,3.7841033935546875,0,0,-4.908778646495193e-05
171,67,17195,41.11079406738281,41.110843658447266,1,1,24.46172332763672
171,28,17196,35.77987289428711,35.77992248535156,0,0,-5.004908234695904e-05
171,103,17197,55.47772979736328,31.02069091796875,1,1,27.227312088012695
171,41,17198,45.245914459228516,20.690921783447266,0,0,-4.91942155349534e-05
171,4,17199,25.313629150390625,25.313678741455078,0,0,-5.0041471695294604e-05
172,40,17200,-9.558423042297363,-9.55837345123291,1,1,36.80150604248047
172,121,17201,212.9470977783203,212.9471435546875,0,0,-5.006932042306289e-05
172,63,17202,23.557994842529297,-12.921521186828613,0,0,-4.899208579445258e-05
172,16,17203,4.511617660522461,4.511667728424072,0,0,-5.000877717975527e-05
172,106,17204,69.14012908935547,69.14018249511719,0,0,-5.005187267670408e-05
172,33,17205,34.63750457763672,34.63755416870117,1,1,24.502120971679688
172,88,17206,87.1230239868164,60.35669708251953,0,0,-4.979907316737808e-05
172,76,17207,118.18666076660156,93.09275817871094,0,0,-5.007947038393468e-05
172,18,17208,52.170719146728516,52.17076873779297,0,0,-5.0050926802214235e-05
172,98,17209,52.87919616699219,52.87924575805664,0,0,-5.0050952268065885e-05
172,116,17210,109.599609375,84.0755844116211,0,0,-5.0012786232400686e-05
172,104,17211,17.819089889526367,-18.291196823120117,0,0,-4.909205381409265e-05
172,22,17212,32.784114837646484,32.78416442871094,0,0,-5.0047874537995085e-05
172,62,17213,51.73501968383789,51.735069274902344,1,1,24.41734504699707
172,65,17214,96.08509826660156,96.08515167236328,0,0,-5.005551065551117e-05
172,127,17215,47.641380310058594,23.15664291381836,0,0,-4.924400491290726e-05
172,14,17216,31.164466857910156,31.16451644897461,1,1,24.530616760253906
172,73,17217,14.337151527404785,14.337201118469238,0,0,-5.0015049055218697e-05
172,107,17218,20.93573760986328,20.935787200927734,0,0,-5.0034002924803644e-05
172,99,17219,72.87751007080078,43.38285827636719,0,0,-4.963785977452062e-05
172,47,17220,55.14573669433594,55.14578628540039,0,0,-5.0051028665620834e-05
172,56,17221,-10.176667213439941,-10.176617622375488,1,1,36.850738525390625
172,36,17222,2.4539365768432617,2.453986644744873,0,0,-5.002655598218553e-05
172,72,17223,18.86319351196289,18.863243103027344,1,1,24.70846939086914
172,35,17224,79.82904815673828,79.8291015625,0,0,-5.0053065933752805e-05
172,0,17225,78.27369689941406,78.27375030517578,1,1,24.363168716430664
172,6,17226,77.68486785888672,77.68492126464844,0,0,-5.005279308534227e-05
172,53,17227,81.70099639892578,81.7010498046875,0,0,-5.005332423024811e-05
172,49,17228,31.708358764648438,31.70840835571289,0,0,-5.004729246138595e-05
172,105,17229,224.00189208984375,224.00193786621094,0,0,-5.006993524148129e-05
172,70,17230,16.997268676757812,16.997318267822266,1,1,24.754819869995117
172,77,17231,31.24877166748047,31.248821258544922,0,0,-5.004701961297542e-05
172,119,17232,-1.3660935163497925,-1.3660435676574707,0,0,-4.991015521227382e-05
172,92,17233,68.57115936279297,68.57121276855469,1,1,24.37677764892578
172,126,17234,38.183250427246094,4.700613021850586,1,1,31.396684646606445
172,112,17235,48.118202209472656,48.11825180053711,0,0,-5.0050777645083144e-05
172,79,17236,49.59012985229492,17.45816421508789,0,0,-4.913581506116316e-05
172,108,17237,-11.43658447265625,-11.436534881591797,1,1,36.93312072753906
172,39,17238,72.57656860351562,42.916259765625,0,0,-4.962737875757739e-05
172,55,17239,53.23809814453125,19.896873474121094,0,0,-4.9139707698486745e-05
172,118,17240,29.38202667236328,29.382076263427734,0,0,-5.004570266464725e-05
172,48,17241,139.86778259277344,139.86782836914062,1,1,24.344743728637695
172,21,17242,64.02064514160156,33.983123779296875,0,0,-4.937758785672486e-05
172,101,17243,77.41912841796875,77.41918182373047,0,0,-5.0052763981511816e-05
172,15,17244,55.492759704589844,55.4928092956543,0,0,-5.0051039579557255e-05
172,38,17245,0.9680643677711487,0.9681143760681152,0,0,-5.001080717192963e-05
172,54,17246,63.72140884399414,63.721458435058594,0,0,-5.005144339520484e-05
172,100,17247,2.7896347045898438,2.789684772491455,0,0,-5.002442412660457e-05
172,42,17248,30.60772705078125,30.607776641845703,0,0,-5.00466012454126e-05
172,84,17249,2.5401458740234375,2.540195941925049,0,0,-5.002610123483464e-05
172,37,17250,75.50225067138672,75.50230407714844,1,1,24.366514205932617
172,61,17251,35.61793899536133,35.61798858642578,1,1,24.49506950378418
172,78,17252,63.26477813720703,63.264827728271484,1,1,24.386812210083008
172,26,17253,40.92255401611328,40.922603607177734,0,0,-5.005020648241043e-05
172,51,17254,16.650142669677734,16.650192260742188,0,0,-5.002276520826854e-05
172,27,17255,25.174224853515625,-10.767158508300781,0,0,-4.90192869619932e-05
172,97,17256,49.40412139892578,49.404170989990234,0,0,-5.005083221476525e-05
172,64,17257,92.49063110351562,66.85591125488281,0,0,-4.985416308045387e-05
172,123,17258,111.20185852050781,86.85187530517578,1,1,24.903234481811523
172,24,17259,10.177665710449219,10.177715301513672,1,1,25.05901336669922
172,19,17260,55.70737075805664,31.261051177978516,0,0,-4.951199662173167e-05
172,31,17261,176.9373016357422,176.93734741210938,0,0,-5.006663195672445e-05
172,95,17262,15.207120895385742,15.207170486450195,1,1,24.80868911743164
172,74,17263,38.648719787597656,4.138614654541016,1,1,31.518192291259766
172,13,17264,28.944852828979492,4.05312967300415,0,0,-4.9092512199422345e-05
172,68,17265,51.01466751098633,51.01471710205078,1,1,24.419757843017578
172,3,17266,61.35793685913086,36.91000747680664,0,0,-4.9646798288449645e-05
172,11,17267,39.51759719848633,39.51764678955078,1,1,24.47044563293457
172,124,17268,20.478137969970703,20.478187561035156,0,0,-5.00330061186105e-05
172,75,17269,94.01826477050781,94.01831817626953,0,0,-5.0055179599439725e-05
172,50,17270,71.6010971069336,41.405616760253906,0,0,-4.958577483193949e-05
172,20,17271,30.38693618774414,30.386985778808594,0,0,-5.0046448450302705e-05
172,66,17272,32.28008270263672,7.6757426261901855,0,0,-4.9099391617346555e-05
172,57,17273,23.580387115478516,23.58043670654297,0,0,-5.003893966204487e-05
172,58,17274,30.30377197265625,30.303821563720703,1,1,24.538663864135742
172,32,17275,60.040916442871094,29.92125701904297,1,1,28.359027862548828
172,1,17276,59.16283416748047,34.73112106323242,0,0,-4.960683509125374e-05
172,59,17277,63.98915481567383,63.98920440673828,0,0,-5.005146158509888e-05
172,90,17278,136.89340209960938,112.05297088623047,0,0,-5.012609108234756e-05
172,2,17279,96.19334411621094,70.52252197265625,0,0,-4.988010914530605e-05
172,117,17280,17.993133544921875,-10.722222328186035,0,0,-4.900925705442205e-05
172,86,17281,39.24483108520508,39.24488067626953,0,0,-5.00499336339999e-05
172,93,17282,-4.362542152404785,-4.362492084503174,1,1,35.78725814819336
172,23,17283,20.98912811279297,-12.254878997802734,0,0,-4.899906343780458e-05
172,69,17284,45.6185188293457,45.618568420410156,0,0,-5.00506539538037e-05
172,91,17285,81.89717102050781,81.89722442626953,0,0,-5.005334605812095e-05
172,109,17286,71.51187133789062,47.11310577392578,0,0,-4.976019044988789e-05
172,87,17287,25.318763732910156,25.31881332397461,1,1,24.595462799072266
172,34,17288,0.06412038207054138,0.06417038291692734,0,0,-4.996744974050671e-05
172,17,17289,37.14632034301758,12.491058349609375,0,0,-4.913441443932243e-05
172,52,17290,52.53214645385742,52.532196044921875,1,1,24.414756774902344
172,9,17291,63.91041946411133,63.91046905517578,0,0,-5.005145430914126e-05
172,25,17292,60.8120002746582,36.39352035522461,0,0,-4.9639016651781276e-05
172,89,17293,15.123059272766113,15.12310791015625,0,0,-5.001777390134521e-05
172,80,17294,25.375244140625,25.375293731689453,1,1,24.59470558166504
172,67,17295,57.57251739501953,33.11079406738281,1,1,26.944124221801758
172,28,17296,20.779823303222656,20.77987289428711,1,1,24.668506622314453
172,103,17297,71.70503997802734,44.47772979736328,0,0,-4.968927532900125e-05
172,41,17298,40.24586486816406,40.245914459228516,0,0,-5.0050111894961447e-05
172,4,17299,12.313579559326172,12.313629150390625,0,0,-5.000781311537139e-05
173,40,17300,17.243083953857422,-19.558422088623047,1,1,34.51889419555664
173,121,17301,204.94705200195312,204.9470977783203,1,1,24.35515785217285
173,63,17302,17.557945251464844,17.557994842529297,0,0,-5.0025497330352664e-05
173,16,17303,-4.48843240737915,-4.488382339477539,1,1,35.83769607543945
173,106,17304,64.14007568359375,64.14012908935547,0,0,-5.005146886105649e-05
173,33,17305,51.139625549316406,26.63750457763672,1,1,27.936981201171875
173,88,17306,79.12297058105469,79.1230239868164,0,0,-5.0052978622261435e-05
173,76,17307,108.18660736083984,108.18666076660156,0,0,-5.005752245779149e-05
173,18,17308,40.17066955566406,40.170719146728516,0,0,-5.0050100981025025e-05
173,98,17309,43.879146575927734,43.87919616699219,0,0,-5.005053026252426e-05
173,116,17310,99.59955596923828,99.599609375,0,0,-5.005609637009911e-05
173,104,17311,1.8190388679504395,1.8190879821777344,0,0,-5.002662874176167e-05
173,22,17312,20.78406524658203,20.784114837646484,0,0,-5.0033675506711006e-05
173,62,17313,70.1523666381836,45.73501968383789,1,1,25.929271697998047
173,65,17314,81.08504486083984,81.08509826660156,0,0,-5.0053240556735545e-05
173,127,17315,37.64133071899414,37.641380310058594,0,0,-5.0049598939949647e-05
173,14,17316,44.69508361816406,20.164466857910156,0,0,-4.9187416152562946e-05
173,73,17317,-0.6628988981246948,-0.6628488898277283,1,1,32.28017044067383
173,107,17318,10.935688018798828,10.935737609863281,1,1,25.005727767944336
173,99,17319,60.87746047973633,60.87751007080078,0,0,-5.0051276048179716e-05
173,47,17320,44.145687103271484,44.14573669433594,1,1,24.44684410095215
173,56,17321,15.674072265625,-21.176666259765625,0,0,-4.914051169180311e-05
173,36,17322,-9.546112060546875,-9.546062469482422,1,1,36.80045700073242
173,72,17323,38.57166290283203,13.86319351196289,0,0,-4.914334203931503e-05
173,35,17324,73.82899475097656,73.82904815673828,0,0,-5.005233833799139e-05
173,0,17325,90.6368637084961,66.27369689941406,0,0,-4.9875936383614317e-05
173,6,17326,67.684814453125,67.68486785888672,1,1,24.378314971923828
173,53,17327,71.70094299316406,71.70099639892578,0,0,-5.005211278330535e-05
173,49,17328,22.708309173583984,22.708358764648438,0,0,-5.003746264264919e-05
173,105,17329,219.00184631347656,219.00189208984375,0,0,-5.006966239307076e-05
173,70,17330,33.75209045410156,8.997268676757812,1,1,30.45326042175293
173,77,17331,20.248722076416016,20.24877166748047,0,0,-5.003248588764109e-05
173,119,17332,-15.366142272949219,-15.366092681884766,1,1,37.10041046142578
173,92,17333,84.94793701171875,60.571163177490234,0,0,-4.983554390491918e-05
173,126,17334,57.579933166503906,26.18324851989746,0,0,-4.917216210742481e-05
173,112,17335,39.1181526184082,39.118202209472656,0,0,-5.0049915444105864e-05
173,79,17336,41.59008026123047,41.59012985229492,0,0,-5.0050290155922994e-05
173,108,17337,10.496536254882812,-26.43658447265625,0,0,-4.9260394007433206e-05
173,39,17338,65.5765151977539,65.57656860351562,1,1,24.382183074951172
173,55,17339,42.2380485534668,42.23809814453125,1,1,24.455947875976562
173,118,17340,17.381977081298828,17.38202667236328,0,0,-5.0024984375340864e-05
173,48,17341,151.2125244140625,126.8677749633789,0,0,-5.0156613724539056e-05
173,21,17342,56.02059555053711,56.02064514160156,0,0,-5.005105776945129e-05
173,101,17343,66.41907501220703,66.41912841796875,1,1,24.380598068237305
173,15,17344,47.49271011352539,47.492759704589844,1,1,24.432647705078125
173,38,17345,-8.031984329223633,-8.03193473815918,1,1,36.6433219909668
173,54,17346,53.72135925292969,53.72140884399414,0,0,-5.005098137189634e-05
173,100,17347,-6.210415363311768,-6.210365295410156,1,1,36.342071533203125
173,42,17348,16.607677459716797,16.60772705078125,0,0,-5.002262696507387e-05
173,84,17349,-7.459904193878174,-7.4598541259765625,1,1,36.56547546386719
173,37,17350,92.86876678466797,68.50225067138672,1,1,25.244863510131836
173,61,17351,55.113006591796875,30.617938995361328,0,0,-4.948861533193849e-05
173,78,17352,77.6515884399414,53.26477813720703,0,0,-4.979369987268001e-05
173,26,17353,29.922504425048828,29.92255401611328,0,0,-5.004611375625245e-05
173,51,17354,4.650092124938965,4.650142192840576,0,0,-5.000767487217672e-05
173,27,17355,16.174175262451172,16.174224853515625,1,1,24.778242111206055
173,97,17356,32.40407180786133,32.40412139892578,0,0,-5.00476780871395e-05
173,64,17357,85.4905776977539,85.49063110351562,0,0,-5.005385901313275e-05
173,123,17358,125.10509490966797,100.20185852050781,0,0,-5.0102938985219225e-05
173,24,17359,24.236679077148438,-0.8223347067832947,1,1,32.64958572387695
173,19,17360,46.70732116699219,46.70737075805664,1,1,24.435794830322266
173,31,17361,168.937255859375,168.9373016357422,1,1,24.349061965942383
173,95,17362,31.015810012817383,6.207120418548584,1,1,30.91986656188965
173,74,17363,63.16691207885742,31.648719787597656,0,0,-4.926857218379155e-05
173,13,17364,20.94480323791504,20.944852828979492,0,0,-5.003402111469768e-05
173,68,17365,66.4344253540039,42.01466751098633,0,0,-4.971302769263275e-05
173,3,17366,51.357887268066406,51.35793685913086,1,1,24.418598175048828
173,11,17367,54.98804473876953,30.517597198486328,0,0,-4.9486247007735074e-05
173,124,17368,11.47808837890625,11.478137969970703,0,0,-5.000489909434691e-05
173,75,17369,81.0182113647461,81.01826477050781,0,0,-5.0053229642799124e-05
173,50,17370,58.60104751586914,58.601097106933594,0,0,-5.005115599487908e-05
173,20,17371,17.386886596679688,17.38693618774414,0,0,-5.0024995289277285e-05
173,66,17372,26.280033111572266,26.28008270263672,0,0,-5.004267586627975e-05
173,57,17373,9.580337524414062,9.580387115478516,0,0,-4.9999263865174726e-05
173,58,17374,48.842437744140625,24.30377197265625,0,0,-4.927286863676272e-05
173,32,17375,83.39994812011719,55.040916442871094,0,0,-4.97587607242167e-05
173,1,17376,47.162784576416016,47.16283416748047,1,1,24.433956146240234
173,59,17377,56.989105224609375,56.98915481567383,0,0,-5.0051090511260554e-05
173,90,17378,127.89335632324219,127.8934097290039,0,0,-5.006068022339605e-05
173,2,17379,86.19329071044922,86.19334411621094,0,0,-5.005396451451816e-05
173,117,17380,6.993086338043213,6.993135452270508,0,0,-4.999727025278844e-05
173,86,17381,29.244781494140625,29.244831085205078,0,0,-5.004558988730423e-05
173,93,17382,20.42471694946289,-15.362541198730469,0,0,-4.9030666559701785e-05
173,23,17383,7.989078998565674,7.989128112792969,1,1,25.2770938873291
173,69,17384,37.61846923828125,37.6185188293457,0,0,-5.004959166399203e-05
173,91,17385,72.8971176147461,72.89717102050781,0,0,-5.00522437505424e-05
173,109,17386,63.51182174682617,63.511871337890625,1,1,24.38629722595215
173,87,17387,34.91422653198242,10.318763732910156,0,0,-4.911981159239076e-05
173,34,17388,-13.935928344726562,-13.93587875366211,1,1,37.05036163330078
173,17,17389,24.146270751953125,24.146320343017578,0,0,-5.003982369089499e-05
173,52,17390,63.946903228759766,39.53214645385742,1,1,26.39285659790039
173,9,17391,55.910369873046875,55.91041946411133,1,1,24.4046573638916
173,25,17392,50.81195068359375,50.8120002746582,1,1,24.420452117919922
173,89,17393,5.123008728027344,5.123058795928955,0,0,-5.000432429369539e-05
173,80,17394,40.969947814941406,16.375244140625,0,0,-4.915899990010075e-05
173,67,17395,78.51663970947266,51.57251739501953,1,1,25.90027618408203
173,28,17396,37.44832992553711,12.779823303222656,0,0,-4.913622615276836e-05
173,103,17397,62.70499038696289,62.705039978027344,0,0,-5.0051377911586314e-05
173,41,17398,36.24581527709961,36.24586486816406,1,1,24.49074935913086
173,4,17399,6.313529014587402,6.313579082489014,0,0,-4.999875818612054e-05
174,40,17400,44.76197814941406,10.243083953857422,1,1,30.65086555480957
174,121,17401,218.30221557617188,193.94705200195312,0,0,-5.023083940614015e-05
174,63,17402,7.557895660400391,7.557945728302002,0,0,-4.999680459150113e-05
174,16,17403,20.34926414489746,-15.488431930541992,0,0,-4.9033031245926395e-05
174,106,17404,53.14002990722656,53.140079498291016,1,1,24.4128360748291
174,33,17405,71.07660675048828,43.139625549316406,0,0,-4.966315464116633e-05
174,88,17406,76.12291717529297,76.12297058105469,0,0,-5.0052603910444304e-05
174,76,17407,99.18655395507812,99.18660736083984,1,1,24.3480167388916
174,18,17408,26.17061996459961,26.170669555664062,1,1,24.584321975708008
174,98,17409,36.87909698486328,36.879146575927734,0,0,-5.004940976505168e-05
174,116,17410,81.59950256347656,81.59955596923828,1,1,24.359647750854492
174,104,17411,-5.181011199951172,-5.1809611320495605,1,1,36.07732009887695
174,22,17412,6.784014701843262,6.784064769744873,0,0,-4.99976085848175e-05
174,62,17413,84.08163452148438,58.152366638183594,0,0,-4.979874938726425e-05
174,65,17414,65.08499145507812,65.08504486083984,0,0,-5.0051537982653826e-05
174,127,17415,28.641281127929688,28.64133071899414,0,0,-5.0045084208250046e-05
174,14,17416,33.69503402709961,33.69508361816406,0,0,-5.004829654353671e-05
174,73,17417,16.617271423339844,-15.662898063659668,0,0,-4.9078225856646895e-05
174,107,17418,22.941415786743164,-2.06431245803833,1,1,32.94115447998047
174,99,17419,44.877410888671875,44.87746047973633,0,0,-5.005060666007921e-05
174,47,17420,57.592529296875,33.145687103271484,1,1,26.937461853027344
174,56,17421,3.674023151397705,3.674072265625,1,1,26.47806739807129
174,36,17422,13.254344940185547,-23.546112060546875,0,0,-4.919249113299884e-05
174,72,17423,24.571613311767578,24.57166290283203,0,0,-5.004044942324981e-05
174,35,17424,67.82894134521484,67.82899475097656,0,0,-5.0051752623403445e-05
174,0,17425,87.63681030273438,87.6368637084961,1,1,24.354467391967773
174,6,17426,87.0631332397461,62.684818267822266,0,0,-4.984944825991988e-05
174,53,17427,63.700897216796875,63.70094680786133,1,1,24.385906219482422
174,49,17428,15.708259582519531,15.708309173583984,1,1,24.792482376098633
174,105,17429,207.00180053710938,207.00184631347656,0,0,-5.006894934922457e-05
174,70,17430,55.20534896850586,24.75208854675293,0,0,-4.916701800539158e-05
174,77,17431,10.248672485351562,10.248722076416016,0,0,-5.000102464691736e-05
174,119,17432,10.734268188476562,-26.36614227294922,0,0,-4.925602479488589e-05
174,92,17433,73.94788360595703,73.94793701171875,1,1,24.368568420410156
174,126,17434,44.57988357543945,44.579933166503906,1,1,24.444881439208984
174,112,17435,25.11810302734375,25.118152618408203,1,1,24.598190307617188
174,79,17436,32.590030670166016,32.59008026123047,0,0,-5.004776903660968e-05
174,108,17437,2.4964869022369385,2.4965362548828125,1,1,27.3026180267334
174,39,17438,78.95870208740234,54.57651901245117,0,0,-4.980065205018036e-05
174,55,17439,53.69399642944336,29.238048553466797,0,0,-4.9442052841186523e-05
174,118,17440,5.381926536560059,5.38197660446167,0,0,-5.000276360078715e-05
174,48,17441,145.2124786376953,145.2125244140625,0,0,-5.0063121307175606e-05
174,21,17442,45.020545959472656,45.02059555053711,0,0,-5.005061029805802e-05
174,101,17443,81.79967498779297,57.4190788269043,1,1,25.57830047607422
174,15,17444,64.92535400390625,40.49271011352539,0,0,-4.969499059370719e-05
174,38,17445,20.611337661743164,-16.031984329223633,0,0,-4.903687658952549e-05
174,54,17446,43.721309661865234,43.72135925292969,1,1,24.448801040649414
174,100,17447,16.131656646728516,-20.21041488647461,0,0,-4.912735676043667e-05
174,42,17448,4.607626914978027,4.607676982879639,0,0,-5.0008009566226974e-05
174,84,17449,21.105571746826172,-15.459903717041016,0,0,-4.902462751488201e-05
174,37,17450,109.11363220214844,83.86876678466797,1,1,24.953981399536133
174,61,17451,47.11295700073242,47.113006591796875,0,0,-5.005073035135865e-05
174,78,17452,68.65153503417969,68.6515884399414,0,0,-5.005182538297959e-05
174,26,17453,18.922454833984375,18.922504425048828,0,0,-5.0029248086502776e-05
174,51,17454,-8.349956512451172,-8.349906921386719,1,1,36.68157196044922
174,27,17455,33.95241928100586,9.174176216125488,0,0,-4.910985808237456e-05
174,97,17456,24.404022216796875,24.404071807861328,0,0,-5.004020931664854e-05
174,64,17457,69.49052429199219,69.4905776977539,1,1,24.375247955322266
174,123,17458,120.10504150390625,120.10509490966797,1,1,24.343894958496094
174,24,17459,48.88626480102539,16.236679077148438,0,0,-4.9133679567603394e-05
174,19,17460,64.14311218261719,39.70732116699219,0,0,-4.968542998540215e-05
174,31,17461,183.28631591796875,158.937255859375,0,0,-5.021116157877259e-05
174,95,17462,47.93567657470703,17.015810012817383,1,1,29.86124610900879
174,74,17463,51.16686248779297,51.16691207885742,0,0,-5.005089769838378e-05
174,13,17464,17.944753646850586,17.94480323791504,0,0,-5.002660327591002e-05
174,68,17465,52.43437576293945,52.434425354003906,0,0,-5.005093407817185e-05
174,3,17466,68.7764892578125,44.357887268066406,0,0,-4.973796603735536e-05
174,11,17467,44.98799514770508,44.98804473876953,0,0,-5.005061029805802e-05
174,124,17468,2.4780378341674805,2.478087902069092,0,0,-5.0026435928884894e-05
174,75,17469,75.01815795898438,75.0182113647461,0,0,-5.005247294320725e-05
174,50,17470,42.60099792480469,42.60104751586914,1,1,24.45415496826172
174,20,17471,6.386836051940918,6.386886119842529,0,0,-4.999854354537092e-05
174,66,17472,20.279983520507812,20.280033111572266,0,0,-5.003255864721723e-05
174,57,17473,-4.419713020324707,-4.419662952423096,0,0,-4.992627873434685e-05
174,58,17474,33.84238815307617,33.842437744140625,0,0,-5.0048362027155235e-05
174,32,17475,76.39989471435547,76.39994812011719,0,0,-5.005263301427476e-05
174,1,17476,63.59674072265625,39.162784576416016,0,0,-4.967867425875738e-05
174,59,17477,42.98905563354492,42.989105224609375,0,0,-5.00504465890117e-05
174,90,17478,115.89330291748047,115.89335632324219,0,0,-5.0058795750373974e-05
174,2,17479,76.1932373046875,76.19329071044922,1,1,24.365642547607422
174,117,17480,-0.0069635543040931225,-0.006913557182997465,0,0,-4.996341885998845e-05
174,86,17481,18.244731903076172,18.244781494140625,0,0,-5.0027436373056844e-05
174,93,17482,12.424668312072754,12.42471694946289,1,1,24.92132568359375
174,23,17483,20.266172409057617,-5.010921001434326,1,1,33.45685958862305
174,69,17484,25.618419647216797,25.61846923828125,0,0,-5.004186459700577e-05
174,91,17485,66.89706420898438,66.8971176147461,1,1,24.379722595214844
174,109,17486,76.89811706542969,52.51182174682617,0,0,-4.978982178727165e-05
174,87,17487,25.91417694091797,25.914226531982422,0,0,-5.004223567084409e-05
174,34,17488,13.114433288574219,-23.935928344726562,0,0,-4.9197864427696913e-05
174,17,17489,17.146221160888672,17.146270751953125,1,1,24.750795364379883
174,52,17490,79.33975982666016,52.946903228759766,0,0,-4.9768936150940135e-05
174,9,17491,76.31502532958984,51.910369873046875,0,0,-4.9786511226557195e-05
174,25,17492,69.23240661621094,44.81195068359375,0,0,-4.9742153350962326e-05
174,89,17493,-5.877041339874268,-5.876991271972656,0,0,-4.9935704737436026e-05
174,80,17494,25.969900131225586,25.96994972229004,0,0,-5.004230479244143e-05
174,67,17495,92.41691589355469,66.51663970947266,1,1,25.423925399780273
174,28,17496,29.448280334472656,29.44832992553711,0,0,-5.004575723432936e-05
174,103,17497,56.70494079589844,56.70499038696289,0,0,-5.005107959732413e-05
174,41,17498,55.73656463623047,31.24581527709961,0,0,-4.950967922923155e-05
174,4,17499,-1.6865208148956299,-1.686470866203308,0,0,-4.990672823623754e-05
175,40,17500,65.412841796875,34.76197814941406,0,0,-4.9379330448573455e-05
175,121,17501,207.3021697998047,207.30221557617188,1,1,24.355533599853516
175,63,17502,-2.4421544075012207,-2.4421043395996094,0,0,-4.9907510401681066e-05
175,16,17503,15.349215507507324,15.349264144897461,0,0,-5.0018541514873505e-05
175,106,17504,68.55286407470703,44.14002990722656,1,1,26.016469955444336
175,33,17505,63.07655715942383,63.07660675048828,0,0,-5.0051403377437964e-05
175,88,17506,66.12286376953125,66.12291717529297,1,1,24.381147384643555
175,76,17507,117.5345687866211,93.18655395507812,0,0,-5.00885616929736e-05
175,18,17508,43.75494384765625,19.17061996459961,0,0,-4.917597470921464e-05
175,98,17509,26.879047393798828,26.87909698486328,0,0,-5.0043359806295484e-05
175,116,17510,96.95915222167969,72.59950256347656,1,1,25.12396812438965
175,104,17511,20.89630889892578,-15.181011199951172,1,1,34.14662170410156
175,22,17512,1.78396475315094,1.7840147018432617,1,1,28.039569854736328
175,62,17513,77.08158111572266,77.08163452148438,0,0,-5.0052716687787324e-05
175,65,17514,55.08494567871094,55.08499526977539,1,1,24.407001495361328
175,127,17515,16.641231536865234,16.641281127929688,0,0,-5.002273610443808e-05
175,14,17516,21.694984436035156,21.69503402709961,1,1,24.651607513427734
175,73,17517,3.617222309112549,3.6172714233398438,1,1,26.509456634521484
175,107,17518,44.882568359375,11.941415786743164,0,0,-4.911145879304968e-05
175,99,17519,35.87736129760742,35.877410888671875,0,0,-5.0049111450789496e-05
175,47,17520,77.52999114990234,50.592529296875,1,1,25.934545516967773
175,56,17521,21.152090072631836,-5.325976848602295,0,0,-4.9057434807764366e-05
175,36,17522,-1.7457042932510376,-1.7456550598144531,1,1,33.89298629760742
175,72,17523,12.571563720703125,12.571613311767578,0,0,-5.000872624805197e-05
175,35,17524,55.828895568847656,55.82894515991211,0,0,-5.0051050493493676e-05
175,0,17525,103.99127960205078,79.63681030273438,1,1,24.977155685424805
175,6,17526,76.06307983398438,76.0631332397461,0,0,-5.005259663448669e-05
175,53,17527,82.08680725097656,57.700897216796875,0,0,-4.9817947001429275e-05
175,49,17528,27.500741958618164,2.708259105682373,0,0,-4.908332630293444e-05
175,105,17529,200.0017547607422,200.00180053710938,1,1,24.354358673095703
175,70,17530,47.205299377441406,47.20534896850586,0,0,-5.005074490327388e-05
175,77,17531,-0.7513779401779175,-0.7513279318809509,0,0,-4.992646427126601e-05
175,119,17532,-4.265780925750732,-4.2657318115234375,0,0,-4.992491449229419e-05
175,92,17533,91.31645202636719,66.94788360595703,1,1,25.29267120361328
175,126,17534,59.02476501464844,34.57988357543945,1,1,26.779651641845703
175,112,17535,37.71629333496094,13.11810302734375,0,0,-4.913877637591213e-05
175,79,17536,19.589981079101562,19.590030670166016,1,1,24.692516326904297
175,108,17537,21.799104690551758,-5.503512859344482,1,1,33.47386932373047
175,39,17538,63.95865249633789,63.958702087402344,0,0,-5.005145430914126e-05
175,55,17539,41.693946838378906,41.69399642944336,0,0,-5.005030834581703e-05
175,118,17540,-1.6181234121322632,-1.6180734634399414,1,1,33.73680114746094
175,48,17541,142.21243286132812,142.2124786376953,0,0,-5.006273204344325e-05
175,21,17542,37.0204963684082,37.020545959472656,1,1,24.485620498657227
175,101,17543,92.37797546386719,66.79967498779297,1,1,25.391651153564453
175,15,17544,48.92530822753906,48.925357818603516,0,0,-5.0050814024871215e-05
175,38,17545,13.611289024353027,13.611337661743164,0,0,-5.001246609026566e-05
175,54,17546,55.17011260986328,30.721309661865234,0,0,-4.9494061386212707e-05
