time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
142,88,14288,58.541786193847656,58.54183578491211,0,0,-4.880951382801868e-05
142,13,14289,-11.615796089172363,-11.61574649810791,1,1,31.806116104125977
142,107,14290,-4.538992881774902,-4.538943767547607,1,1,31.74129295349121
142,104,14291,90.11791229248047,90.11795806884766,1,1,30.229246139526367
142,26,14292,49.50074768066406,49.500797271728516,0,0,-4.880859705735929e-05
142,108,14293,14.970144271850586,14.970192909240723,0,0,-4.879823245573789e-05
142,49,14294,120.51136779785156,90.27881622314453,0,0,-4.917758997180499e-05
142,7,14295,102.38014221191406,102.38018798828125,1,1,30.232282638549805
142,8,14296,49.22690200805664,49.226951599121094,0,0,-4.88085497636348e-05
142,32,14297,24.341415405273438,-7.234127521514893,1,1,32.77977752685547
142,51,14298,154.1249542236328,154.125,0,0,-4.881000495515764e-05
142,35,14299,30.383468627929688,30.38351821899414,1,1,30.259700775146484
143,6,14300,77.6429443359375,45.35198974609375,1,1,31.442604064941406
143,59,14301,12.732553482055664,12.7326021194458,0,0,-4.880972483078949e-05
143,3,14302,77.75468444824219,77.75473022460938,0,0,-4.8808746214490384e-05
143,90,14303,36.262691497802734,36.26274108886719,1,1,30.25286865234375
143,99,14304,41.93366622924805,9.143539428710938,1,1,32.44711685180664
143,60,14305,21.281143188476562,21.281192779541016,0,0,-4.879058542428538e-05
143,67,14306,-5.067976474761963,-5.06792688369751,1,1,31.75826644897461
143,45,14307,99.91680145263672,69.68856811523438,0,0,-4.919528146274388e-05
143,65,14308,53.524871826171875,53.52492141723633,0,0,-4.880920096184127e-05
143,122,14309,45.72353744506836,45.72358703613281,0,0,-4.8807654820848256e-05
143,100,14310,50.4697151184082,50.469764709472656,0,0,-4.880877531832084e-05
143,19,14311,60.67129135131836,60.67134094238281,0,0,-4.8809546569827944e-05
143,85,14312,26.613494873046875,26.613544464111328,1,1,30.263490676879883
143,119,14313,49.1515998840332,18.887489318847656,1,1,32.19881820678711
143,21,14314,26.99297332763672,26.993022918701172,1,1,30.263145446777344
143,61,14315,76.2060546875,43.905670166015625,0,0,-4.922250809613615e-05
143,30,14316,9.398689270019531,9.398737907409668,0,0,-4.8846184654394165e-05
143,126,14317,53.61913299560547,23.35541534423828,0,0,-4.932319279760122e-05
143,87,14318,81.49858093261719,81.49862670898438,0,0,-4.8808495193952695e-05
143,17,14319,-21.796222686767578,-21.796171188354492,1,1,31.797279357910156
143,9,14320,26.46677017211914,26.466819763183594,1,1,30.26361656188965
143,12,14321,-0.09192276000976562,-31.892236709594727,1,1,32.66844940185547
143,20,14322,16.722137451171875,16.722187042236328,0,0,-4.8793444875627756e-05
143,82,14323,30.66253662109375,-2.0683135986328125,1,1,32.66434860229492
143,63,14324,99.35795593261719,99.35800170898438,1,1,30.23139762878418
143,96,14325,19.949989318847656,19.95003890991211,0,0,-4.8790458095027134e-05
143,124,14326,-19.964149475097656,-19.96409797668457,1,1,31.797893524169922
143,115,14327,8.479352951049805,8.479401588439941,0,0,-4.8863010306376964e-05
143,52,14328,32.3447265625,-0.3919811248779297,0,0,-4.977592107024975e-05
143,58,14329,15.31410026550293,15.314148902893066,0,0,-4.879704647464678e-05
143,1,14330,15.513336181640625,-16.26988983154297,1,1,32.7644157409668
143,50,14331,44.05402755737305,11.263717651367188,0,0,-4.957885175826959e-05
143,71,14332,67.82481384277344,35.39947509765625,0,0,-4.923947199131362e-05
143,84,14333,16.840564727783203,16.840614318847656,0,0,-4.879322659689933e-05
143,80,14334,17.64249038696289,-14.0797700881958,0,0,-5.012650944991037e-05
143,57,14335,80.15885162353516,80.15889739990234,1,1,30.228172302246094
143,120,14336,51.8300666809082,51.830116271972656,0,0,-4.880898995907046e-05
143,29,14337,47.68690872192383,47.68695831298828,0,0,-4.880819687969051e-05
143,40,14338,97.48236846923828,66.17388153076172,0,0,-4.919218918075785e-05
143,83,14339,66.1110610961914,66.1111068725586,0,0,-4.880943015450612e-05
143,0,14340,45.59355163574219,15.329815864562988,1,1,32.31044387817383
143,25,14341,44.91573715209961,44.91578674316406,0,0,-4.880740016233176e-05
143,70,14342,63.2099494934082,63.209999084472656,0,0,-4.8809521103976294e-05
143,109,14343,57.69104766845703,57.691097259521484,0,0,-4.8809484724188223e-05
143,46,14344,51.61069107055664,51.610740661621094,0,0,-4.880896085524e-05
143,14,14345,123.95372009277344,123.95376586914062,1,1,30.240291595458984
143,62,14346,106.75225067138672,106.7522964477539,0,0,-4.880750202573836e-05
143,23,14347,92.46246337890625,92.46250915527344,0,0,-4.880786582361907e-05
143,102,14348,19.45215606689453,19.452205657958984,1,1,30.267139434814453
143,78,14349,45.0278434753418,14.76286792755127,1,1,32.32450866699219
143,4,14350,49.68891143798828,49.688961029052734,0,0,-4.8808633437147364e-05
143,36,14351,56.98535919189453,56.985408782958984,0,0,-4.880945562035777e-05
143,101,14352,56.83176040649414,56.831809997558594,1,1,30.233919143676758
143,69,14353,99.69361877441406,99.69366455078125,1,1,30.231487274169922
143,44,14354,42.968284606933594,12.70261001586914,1,1,32.377601623535156
143,110,14355,39.35538101196289,39.355430603027344,1,1,30.249271392822266
143,75,14356,107.98490905761719,107.98495483398438,0,0,-4.880748747382313e-05
143,103,14357,15.694772720336914,15.69482135772705,0,0,-4.879588959738612e-05
143,37,14358,27.053407669067383,-5.672147750854492,0,0,-5.0042985094478354e-05
143,41,14359,89.67169189453125,89.67173767089844,0,0,-4.880800042883493e-05
143,64,14360,84.0032958984375,84.00334167480469,0,0,-4.880832784692757e-05
143,93,14361,9.55443000793457,9.554478645324707,0,0,-4.884371082880534e-05
143,11,14362,21.54107666015625,21.541126251220703,0,0,-4.8790669097797945e-05
143,98,14363,28.261192321777344,28.261241912841797,0,0,-4.879605694441125e-05
143,74,14364,23.87268829345703,23.872737884521484,0,0,-4.8792033339850605e-05
143,118,14365,-9.309233665466309,-9.309184074401855,0,0,-5.1096842071274295e-05
143,42,14366,46.39662551879883,46.39667510986328,0,0,-4.8807858547661453e-05
143,56,14367,69.02498626708984,38.78252029418945,0,0,-4.9228870921069756e-05
143,79,14368,63.657466888427734,63.65751647949219,0,0,-4.880951019003987e-05
143,117,14369,35.11347198486328,4.846792221069336,1,1,32.47334671020508
143,43,14370,49.12541961669922,49.12546920776367,0,0,-4.8808520659804344e-05
143,123,14371,57.264251708984375,57.26430130004883,0,0,-4.88094738102518e-05
143,15,14372,39.68959045410156,39.689640045166016,0,0,-4.8805130063556135e-05
143,27,14373,81.35989379882812,49.49986267089844,0,0,-4.920102946925908e-05
143,47,14374,33.73118591308594,3.457296133041382,0,0,-4.965725383954123e-05
143,39,14375,13.22363567352295,13.223684310913086,0,0,-4.880654523731209e-05
143,127,14376,31.229488372802734,31.229537963867188,0,0,-4.879889456788078e-05
143,48,14377,50.93679428100586,50.93684387207031,1,1,30.23794937133789
143,113,14378,23.096450805664062,23.096500396728516,0,0,-4.8791480367071927e-05
143,33,14379,101.18069458007812,70.95219421386719,0,0,-4.919609273201786e-05
143,76,14380,62.66413497924805,62.6641845703125,0,0,-4.8809532017912716e-05
143,31,14381,10.278223037719727,10.278271675109863,0,0,-4.8833411710802466e-05
143,38,14382,100.6312255859375,100.63127136230469,0,0,-4.880758569925092e-05
143,55,14383,59.64300537109375,29.39917755126953,1,1,31.712745666503906
143,2,14384,69.90361022949219,37.61933898925781,0,0,-4.9238333303947e-05
143,111,14385,95.5967025756836,64.03515625,0,0,-4.919121784041636e-05
143,22,14386,-6.018523216247559,-6.018472671508789,1,1,31.779216766357422
143,5,14387,30.917396545410156,30.91744613647461,0,0,-4.879860716755502e-05
143,88,14388,49.5417366027832,49.541786193847656,0,0,-4.8808607971295714e-05
143,13,14389,7.19032096862793,-24.615795135498047,0,0,-5.034048081142828e-05
143,107,14390,21.202301025390625,-10.538992881774902,0,0,-5.0089893193216994e-05
143,104,14391,107.34716033935547,77.11791229248047,0,0,-4.9199537897948176e-05
143,26,14392,39.50069808959961,39.50074768066406,0,0,-4.880502092419192e-05
143,108,14393,7.970095634460449,7.970144271850586,0,0,-4.887425893684849e-05
143,49,14394,108.51132202148438,108.51136779785156,1,1,30.23429298400879
143,7,14395,125.6124267578125,95.38014221191406,0,0,-4.913615339319222e-05
143,8,14396,39.22685241699219,39.22690200805664,1,1,30.24941635131836
143,32,14397,49.121192932128906,16.341415405273438,0,0,-4.9532114644534886e-05
143,51,14398,146.12490844726562,146.1249542236328,0,0,-4.8809259169502184e-05
143,35,14399,52.64316940307617,22.383468627929688,0,0,-4.935203833156265e-05
144,6,14400,100.0855484008789,68.6429443359375,1,1,31.225067138671875
144,59,14401,6.732504844665527,6.732553482055664,1,1,30.299047470092773
144,3,14402,71.754638671875,71.75468444824219,0,0,-4.880913911620155e-05
144,90,14403,55.515560150146484,25.262691497802734,0,0,-4.927657573716715e-05
144,99,14404,65.38078308105469,32.93366622924805,0,0,-4.923667074763216e-05
144,60,14405,10.281095504760742,10.281144142150879,0,0,-4.883336805505678e-05
144,67,14406,18.690290451049805,-13.067975997924805,1,1,32.781517028808594
144,45,14407,94.91675567626953,94.91680145263672,0,0,-4.880776396021247e-05
144,65,14408,45.52482223510742,45.524871826171875,0,0,-4.880759661318734e-05
144,122,14409,35.723487854003906,35.72353744506836,1,1,30.25350570678711
144,100,14410,41.46966552734375,41.4697151184082,0,0,-4.8806028644321486e-05
144,19,14411,53.671241760253906,53.67129135131836,0,0,-4.880921187577769e-05
144,85,14412,43.87698745727539,13.613495826721191,0,0,-4.95413041790016e-05
144,119,14413,78.35041809082031,46.1515998840332,0,0,-4.921355866827071e-05
144,21,14414,50.25611877441406,19.99297332763672,0,0,-4.945116597809829e-05
144,61,14415,65.20600891113281,65.2060546875,1,1,30.230175018310547
144,30,14416,2.3986401557922363,2.398689031600952,1,1,30.527482986450195
144,126,14417,43.619083404541016,43.61913299560547,1,1,30.2446231842041
144,87,14418,72.49853515625,72.49858093261719,1,1,30.22854995727539
144,17,14419,-4.998943328857422,-36.79622268676758,1,1,32.63822937011719
144,9,14420,46.730384826660156,16.46677017211914,1,1,32.28138732910156
144,12,14421,25.576528549194336,-7.091920852661133,1,1,32.777400970458984
144,20,14422,6.722089767456055,6.722138404846191,0,0,-4.8909681936493143e-05
144,82,14423,60.32688522338867,27.66253662109375,0,0,-4.9266749556409195e-05
144,63,14424,120.58935546875,90.35795593261719,0,0,-4.9177120672538877e-05
144,96,14425,6.949941635131836,6.949990272521973,0,0,-4.8902213166002184e-05
144,124,14426,2.8337440490722656,-28.964149475097656,1,1,32.69362258911133
144,115,14427,-1.5206960439682007,-1.5206471681594849,1,1,31.465686798095703
144,52,14428,23.344675064086914,23.344724655151367,0,0,-4.8791644076118246e-05
144,58,14429,6.314051628112793,6.31410026550293,1,1,30.306468963623047
144,1,14430,27.277751922607422,-5.486663818359375,0,0,-5.0039994675898924e-05
144,50,14431,33.053977966308594,33.05402755737305,0,0,-4.880050983047113e-05
144,71,14432,63.82476043701172,63.82481002807617,0,0,-4.880951019003987e-05
144,84,14433,6.840515613555908,6.840564250946045,0,0,-4.890573472948745e-05
144,80,14434,4.642442226409912,4.642492294311523,1,1,30.355318069458008
144,57,14435,100.38702392578125,70.15885162353516,0,0,-4.919557977700606e-05
144,120,14436,47.83001708984375,47.8300666809082,1,1,30.240562438964844
144,29,14437,40.686859130859375,40.68690872192383,0,0,-4.880564665654674e-05
144,40,14438,85.4823226928711,85.48236846923828,0,0,-4.88082405354362e-05
144,83,14439,57.11100769042969,57.11105728149414,0,0,-4.880946289631538e-05
144,0,14440,68.90399169921875,36.59355163574219,0,0,-4.923928281641565e-05
144,25,14441,31.915687561035156,31.91573715209961,0,0,-4.8799513024277985e-05
144,70,14442,59.20989990234375,59.2099494934082,1,1,30.232629776000977
144,109,14443,45.69099807739258,45.69104766845703,0,0,-4.880765118286945e-05
144,46,14444,45.61064147949219,45.61069107055664,0,0,-4.8807618441060185e-05
144,14,14445,145.1940155029297,114.95372009277344,1,1,30.75979232788086
144,62,14446,97.75220489501953,97.75225067138672,0,0,-4.880766209680587e-05
144,23,14447,82.46241760253906,82.46246337890625,0,0,-4.880842971033417e-05
144,102,14448,32.719295501708984,2.4521567821502686,0,0,-4.9674683396006e-05
144,78,14449,69.35235595703125,37.0278434753418,0,0,-4.9239002692047507e-05
144,4,14450,44.68886184692383,44.68891143798828,0,0,-4.8807320126798004e-05
144,36,14451,46.98530960083008,46.98535919189453,1,1,30.2413330078125
144,101,14452,75.06568145751953,44.83176040649414,1,1,31.40666961669922
144,69,14453,120.92510986328125,90.69361877441406,0,0,-4.917514888802543e-05
144,44,14454,63.34588623046875,30.96828269958496,0,0,-4.923579399473965e-05
144,110,14455,59.604652404785156,29.35538101196289,1,1,31.714160919189453
144,75,14456,100.98486328125,100.98490905761719,0,0,-4.880757842329331e-05
144,103,14457,6.694724082946777,6.694772720336914,0,0,-4.8910616897046566e-05
144,37,14458,19.05335807800293,19.053407669067383,0,0,-4.879073821939528e-05
144,41,14459,81.67164611816406,81.67169189453125,0,0,-4.880848428001627e-05
144,64,14460,75.00325012207031,75.0032958984375,0,0,-4.8808931751409546e-05
144,93,14461,-0.44561898708343506,-0.4455701410770416,0,0,-5.016180148231797e-05
144,11,14462,14.54102897644043,14.541077613830566,0,0,-4.879989501205273e-05
144,98,14463,21.26114273071289,21.261192321777344,0,0,-4.879057814832777e-05
144,74,14464,18.872638702392578,18.87268829345703,0,0,-4.879084008280188e-05
144,118,14465,-20.30928611755371,-20.309234619140625,0,0,-5.114928717375733e-05
144,42,14466,36.396575927734375,36.39662551879883,0,0,-4.8803089157445356e-05
144,56,14467,58.02493667602539,58.024986267089844,0,0,-4.8809495638124645e-05
144,79,14468,52.65741729736328,52.657466888427734,1,1,30.236648559570312
144,117,14469,59.586822509765625,27.113473892211914,0,0,-4.927446207148023e-05
144,43,14470,36.125370025634766,36.12541961669922,0,0,-4.8802903620526195e-05
144,123,14471,45.26420211791992,45.264251708984375,0,0,-4.880751293967478e-05
144,15,14472,31.68954086303711,31.689590454101562,0,0,-4.879930929746479e-05
144,27,14473,70.35984802246094,70.35989379882812,0,0,-4.880922278971411e-05
144,47,14474,29.731136322021484,29.731185913085938,1,1,30.260408401489258
144,39,14475,3.2235865592956543,3.22363543510437,0,0,-4.9143287469632924e-05
144,127,14476,22.22943878173828,22.229488372802734,0,0,-4.879096741206013e-05
144,48,14477,66.17474365234375,35.93679428100586,0,0,-4.92355102323927e-05
144,113,14478,18.09640121459961,18.096450805664062,0,0,-4.879145490122028e-05
144,33,14479,92.18064880371094,92.18069458007812,0,0,-4.880787673755549e-05
144,76,14480,56.664085388183594,56.66413497924805,0,0,-4.8809444706421345e-05
144,31,14481,-5.72182559967041,-5.721776962280273,1,1,31.773746490478516
144,38,14482,89.63117980957031,89.6312255859375,0,0,-4.8808007704792544e-05
144,55,14483,76.35575103759766,44.64300537109375,0,0,-4.921641084365547e-05
144,2,14484,61.903564453125,61.90361404418945,0,0,-4.880953929387033e-05
144,111,14485,87.5966567993164,87.5967025756836,0,0,-4.880811320617795e-05
144,22,14486,15.76069450378418,-16.018522262573242,1,1,32.76560974121094
144,5,14487,11.917348861694336,11.917397499084473,0,0,-4.881600762018934e-05
144,88,14488,42.54168701171875,42.5417366027832,0,0,-4.8806505219545215e-05
144,13,14489,-0.8097293972969055,-0.8096790313720703,1,1,31.308868408203125
144,107,14490,11.202248573303223,11.202299118041992,0,0,-4.8822716053109616e-05
144,104,14491,95.34711456298828,95.34716033935547,0,0,-4.8807745770318434e-05
144,26,14492,29.500648498535156,29.50069808959961,0,0,-4.8797261115396395e-05
144,108,14493,-6.0299530029296875,-6.029904365539551,0,0,-5.101296119391918e-05
144,49,14494,130.74562072753906,100.51132202148438,0,0,-4.907659240416251e-05
144,7,14495,120.61238098144531,120.6124267578125,0,0,-4.880768392467871e-05
144,8,14496,50.47626876831055,20.226852416992188,0,0,-4.944053216604516e-05
144,32,14497,40.12114334106445,40.121192932128906,0,0,-4.880535925622098e-05
144,51,14498,131.12486267089844,131.12490844726562,0,0,-4.8808167775860056e-05
144,35,14499,46.64311981201172,46.64316940307617,0,0,-4.880792403127998e-05
145,6,14500,127.31061553955078,96.0855484008789,0,0,-4.9161237257067114e-05
145,59,14501,31.031551361083984,0.732504665851593,1,1,32.57408142089844
145,3,14502,58.75458526611328,58.754634857177734,0,0,-4.8809521103976294e-05
145,90,14503,45.51551055908203,45.515560150146484,0,0,-4.880758933722973e-05
145,99,14504,54.380733489990234,54.38078308105469,0,0,-4.880927735939622e-05
145,60,14505,1.2810465097427368,1.2810953855514526,0,0,-4.953195821144618e-05
145,67,14506,44.47180938720703,11.690290451049805,0,0,-4.957364217261784e-05
145,45,14507,86.91670989990234,86.91675567626953,0,0,-4.8808156861923635e-05
145,65,14508,34.52477264404297,34.52482223510742,1,1,30.254926681518555
145,122,14509,53.976993560791016,23.723487854003906,0,0,-4.9313097406411543e-05
145,100,14510,32.4696159362793,32.46966552734375,0,0,-4.8800000513438135e-05
145,19,14511,42.67119216918945,42.671241760253906,1,1,30.245616912841797
145,85,14512,35.87693786621094,35.87698745727539,1,1,30.25332260131836
145,119,14513,71.35037231445312,71.35041809082031,0,0,-4.88091645820532e-05
145,21,14514,43.25606918334961,43.25611877441406,1,1,30.245004653930664
145,61,14515,88.4361801147461,58.20600509643555,0,0,-4.919046114082448e-05
145,30,14516,24.926124572753906,-5.6013593673706055,0,0,-5.004601916880347e-05
145,126,14517,62.86370849609375,32.619083404541016,0,0,-4.9237929488299415e-05
145,87,14518,93.72708129882812,63.498531341552734,1,1,31.236251831054688
145,17,14519,15.639286041259766,-16.998943328857422,1,1,32.76263427734375
145,9,14520,66.01177215576172,33.730384826660156,0,0,-4.923802043776959e-05
145,12,14521,54.35392761230469,21.576528549194336,1,1,32.149349212646484
145,20,14522,3.7220406532287598,3.7220895290374756,0,0,-4.908765549771488e-05
145,82,14523,53.32683563232422,53.32688522338867,0,0,-4.880917549598962e-05
145,63,14524,107.58930969238281,107.58935546875,0,0,-4.880748747382313e-05
145,96,14525,-1.0501073598861694,-1.0500584840774536,1,1,31.36760902404785
145,124,14526,17.527366638183594,-15.166255950927734,1,1,32.772132873535156
145,115,14527,23.944992065429688,-7.520695686340332,1,1,32.782203674316406
145,52,14528,13.344626426696777,13.344675064086914,0,0,-4.880582491750829e-05
145,58,14529,24.620521545410156,-5.685948371887207,0,0,-5.0047685363097116e-05
145,1,14530,18.27770233154297,18.277751922607422,0,0,-4.8791283916216344e-05
145,50,14531,23.05392837524414,23.053977966308594,0,0,-4.879144762526266e-05
145,71,14532,57.824710845947266,57.82476043701172,0,0,-4.880949200014584e-05
145,84,14533,0.8404664993286133,0.8405154347419739,0,0,-4.9673955800244585e-05
145,80,14534,22.997760772705078,-7.357557773590088,1,1,32.78166198730469
145,57,14535,92.38697814941406,92.38702392578125,0,0,-4.8807869461597875e-05
145,120,14536,69.0705795288086,38.83001708984375,1,1,31.496410369873047
145,29,14537,32.68680953979492,32.686859130859375,0,0,-4.880019332631491e-05
145,40,14538,80.4822769165039,80.4823226928711,0,0,-4.880856067757122e-05
145,83,14539,51.110958099365234,51.11100769042969,1,1,30.237812042236328
145,0,14540,62.90394592285156,62.903995513916016,0,0,-4.880952837993391e-05
145,25,14541,26.915637969970703,26.915687561035156,0,0,-4.879473999608308e-05
145,70,14542,79.4425277709961,49.20989990234375,1,1,31.348648071289062
145,109,14543,36.690948486328125,36.69099807739258,1,1,30.252363204956055
145,46,14544,37.610591888427734,37.61064147949219,0,0,-4.880390042671934e-05
145,14,14545,169.9538116455078,139.1940155029297,0,0,-4.886879833065905e-05
145,62,14546,83.75215911865234,83.75220489501953,1,1,30.228382110595703
145,23,14547,65.46237182617188,65.46241760253906,0,0,-4.880946289631538e-05
145,102,14548,24.71924591064453,24.719295501708984,0,0,-4.879272455582395e-05
145,78,14549,55.35230255126953,55.352352142333984,0,0,-4.880936103290878e-05
145,4,14550,35.688812255859375,35.68886184692383,0,0,-4.8802590754348785e-05
145,36,14551,74.22663879394531,43.98530960083008,1,1,31.41893196105957
145,101,14552,93.47235107421875,62.06568145751953,0,0,-4.9190795834874734e-05
145,69,14553,107.92506408691406,107.92510986328125,1,1,30.234088897705078
145,44,14554,54.3458366394043,54.34588623046875,0,0,-4.880927735939622e-05
145,110,14555,82.31881713867188,50.604652404785156,1,1,31.360225677490234
145,75,14556,90.98481750488281,90.98486328125,1,1,30.22940444946289
145,103,14557,-8.30532455444336,-8.305275917053223,1,1,31.801469802856445
145,37,14558,10.053309440612793,10.05335807800293,1,1,30.27155113220215
145,41,14559,68.67160034179688,68.67164611816406,1,1,30.229232788085938
145,64,14560,65.00320434570312,65.00325012207031,0,0,-4.88094738102518e-05
145,93,14561,-10.445669174194336,-10.445618629455566,1,1,31.806196212768555
145,11,14562,4.540980339050293,4.54102897644043,1,1,30.359683990478516
145,98,14563,8.26109504699707,8.261143684387207,0,0,-4.886764145339839e-05
145,74,14564,4.872591018676758,4.8726396560668945,1,1,30.346153259277344
145,118,14565,-28.309337615966797,-28.30928611755371,1,1,31.799222946166992
145,42,14566,27.396526336669922,27.396575927734375,1,1,30.262771606445312
145,56,14567,48.02488708496094,48.02493667602539,0,0,-4.8808280553203076e-05
145,79,14568,74.8940658569336,44.65741729736328,0,0,-4.920803621644154e-05
145,117,14569,37.58677291870117,37.586822509765625,1,1,30.25131607055664
145,43,14570,19.125320434570312,19.125370025634766,0,0,-4.8790705477586016e-05
145,123,14571,36.26415252685547,36.26420211791992,0,0,-4.8803001845953986e-05
145,15,14572,23.689491271972656,23.68954086303711,0,0,-4.8791895096655935e-05
145,27,14573,58.35979461669922,58.35984420776367,0,0,-4.880951019003987e-05
145,47,14574,45.991546630859375,15.731136322021484,0,0,-4.9527901865076274e-05
145,39,14575,-6.776462078094482,-6.7764129638671875,1,1,31.789852142333984
145,127,14576,15.229391098022461,15.229439735412598,0,0,-4.879732659901492e-05
145,48,14577,59.1746940612793,59.17474365234375,0,0,-4.880952837993391e-05
145,113,14578,8.096353530883789,8.096402168273926,0,0,-4.8871326725929976e-05
145,33,14579,81.18060302734375,81.18064880371094,0,0,-4.880851338384673e-05
145,76,14580,42.66403579711914,42.664085388183594,0,0,-4.880655251326971e-05
145,31,14581,20.051921844482422,-11.72182559967041,1,1,32.78730392456055
145,38,14582,82.63113403320312,82.63117980957031,0,0,-4.880842607235536e-05
145,55,14583,67.35570526123047,67.35575103759766,0,0,-4.880937922280282e-05
145,2,14584,52.90351486206055,52.903564453125,0,0,-4.880912820226513e-05
145,111,14585,78.59661102294922,78.5966567993164,0,0,-4.880869164480828e-05
145,22,14586,39.52630615234375,6.76069450378418,0,0,-4.962259845342487e-05
145,5,14587,-0.08270011842250824,-0.0826513022184372,0,0,-5.0022557843476534e-05
145,88,14588,31.541637420654297,31.54168701171875,0,0,-4.879917833022773e-05
145,13,14589,22.49913787841797,-8.80972957611084,1,1,32.78898239135742
145,107,14590,-1.797799825668335,-1.7977509498596191,1,1,31.513425827026367
145,104,14591,87.3470687866211,87.34711456298828,0,0,-4.8808131396071985e-05
145,26,14592,23.500598907470703,23.500648498535156,0,0,-4.879176049144007e-05
145,108,14593,-12.030003547668457,-12.029953002929688,0,0,-5.112758299219422e-05
145,49,14594,124.74556732177734,124.74561309814453,1,1,30.240625381469727
145,7,14595,116.61233520507812,116.61238098144531,0,0,-4.880757842329331e-05
145,8,14596,41.476219177246094,41.47626876831055,0,0,-4.8806028644321486e-05
145,32,14597,30.12109375,30.121143341064453,0,0,-4.879785774392076e-05
145,51,14598,121.12481689453125,121.12486267089844,0,0,-4.880770211457275e-05
145,35,14599,38.643070220947266,38.64311981201172,1,1,30.25008773803711
146,6,14600,120.3105697631836,120.31061553955078,0,0,-4.8807680286699906e-05
146,59,14601,51.60563278198242,19.031551361083984,0,0,-4.951578739564866e-05
146,3,14602,52.75453567504883,52.75458526611328,0,0,-4.880911001237109e-05
146,90,14603,38.51546096801758,38.51551055908203,0,0,-4.880446067545563e-05
146,99,14604,43.38068389892578,43.380733489990234,0,0,-4.880683991359547e-05
146,60,14605,-4.719002723693848,-4.7189531326293945,1,1,31.747596740722656
146,67,14606,40.47175979614258,40.47180938720703,1,1,30.24801254272461
146,45,14607,74.91666412353516,74.91670989990234,0,0,-4.880893538938835e-05
146,65,14608,54.779701232910156,24.52477264404297,0,0,-4.929306305712089e-05
146,122,14609,45.97694396972656,45.976993560791016,1,1,30.242280960083008
146,100,14610,25.469566345214844,25.469615936279297,0,0,-4.879338666796684e-05
146,19,14611,61.91680908203125,31.671192169189453,0,0,-4.9237380153499544e-05
146,85,14612,54.1302604675293,23.876937866210938,0,0,-4.930910290568136e-05
146,119,14613,66.35032653808594,66.35037231445312,0,0,-4.880942651652731e-05
146,21,14614,60.501075744628906,30.25606918334961,0,0,-4.9236427003052086e-05
146,61,14615,73.4361343383789,73.4361801147461,0,0,-4.8809033614816144e-05
146,30,14616,15.926074028015137,15.92612361907959,0,0,-4.879525658907369e-05
146,126,14617,47.8636589050293,47.86370849609375,0,0,-4.88082405354362e-05
146,87,14618,115.96333312988281,84.72708129882812,0,0,-4.920085484627634e-05
146,17,14619,40.401920318603516,7.639286041259766,1,1,32.453773498535156
146,9,14620,51.011722564697266,51.01177215576172,0,0,-4.880886626779102e-05
146,12,14621,81.50328063964844,49.35392761230469,1,1,31.384716033935547
146,20,14622,-7.278008460998535,-7.27795934677124,0,0,-5.105443051434122e-05
146,82,14623,43.326786041259766,43.32683563232422,0,0,-4.880682172370143e-05
146,63,14624,90.58926391601562,90.58930969238281,0,0,-4.880796041106805e-05
146,96,14625,23.317501068115234,-8.0501070022583,1,1,32.78574752807617
146,124,14626,41.29949951171875,8.527366638183594,1,1,32.44999694824219
146,115,14627,49.727195739746094,16.944992065429688,1,1,32.30830764770508
146,52,14628,4.344577789306641,4.344626426696777,0,0,-4.903279841528274e-05
146,58,14629,14.620471000671387,14.62052059173584,1,1,30.266664505004883
146,1,14630,9.277653694152832,9.277702331542969,0,0,-4.884818190475926e-05
146,50,14631,7.05388069152832,7.053929328918457,0,0,-4.889896808890626e-05
146,71,14632,52.82466125488281,52.824710845947266,0,0,-4.880911728832871e-05
146,84,14633,-8.15958309173584,-8.159533500671387,1,1,31.800764083862305
146,80,14634,44.779422760009766,11.997760772705078,1,1,32.419307708740234
146,57,14635,82.38693237304688,82.38697814941406,1,1,30.2282772064209
146,120,14636,87.56698608398438,56.070579528808594,0,0,-4.9191443395102397e-05
146,29,14637,16.68675994873047,16.686809539794922,0,0,-4.87935176352039e-05
146,40,14638,67.48223114013672,67.4822769165039,0,0,-4.880937922280282e-05
146,83,14639,70.34877014160156,40.110958099365234,0,0,-4.9224632675759494e-05
146,0,14640,51.90389633178711,51.90394592285156,1,1,30.23720359802246
146,25,14641,14.915590286254883,14.91563892364502,0,0,-4.879842890659347e-05
146,70,14642,101.79117584228516,70.4425277709961,0,0,-4.919447746942751e-05
146,109,14643,55.94331359863281,25.690948486328125,1,1,31.841594696044922
146,46,14644,25.61054229736328,25.610591888427734,0,0,-4.8793510359246284e-05
146,14,14645,155.95376586914062,155.9538116455078,0,0,-4.8810183216119185e-05
146,62,14646,98.98054504394531,68.75215911865234,0,0,-4.919468119624071e-05
146,23,14647,60.462318420410156,60.46236801147461,0,0,-4.8809546569827944e-05
146,102,14648,9.719197273254395,9.719245910644531,0,0,-4.8841193347470835e-05
146,78,14649,44.35225296020508,44.35230255126953,0,0,-4.880720371147618e-05
146,4,14650,31.688762664794922,31.688812255859375,0,0,-4.879930929746479e-05
146,36,14651,93.64557647705078,62.22664260864258,0,0,-4.919081766274758e-05
146,101,14652,84.47230529785156,84.47235107421875,0,0,-4.8808306019054726e-05
