time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
180,115,18048,26.224506378173828,26.224544525146484,1,1,30.031417846679688
180,88,18049,30.668169021606445,0.35964491963386536,1,1,33.54975891113281
180,122,18050,79.3159408569336,79.31596374511719,0,0,-2.804073301376775e-05
180,38,18051,91.13847351074219,61.39120101928711,1,1,30.37319564819336
180,103,18052,70.5066909790039,40.61436080932617,0,0,-3.303072298876941e-05
180,75,18053,-12.104363441467285,-12.104313850402832,1,1,33.88983154296875
180,59,18054,67.59632110595703,37.71746063232422,0,0,-3.371707134647295e-05
180,83,18055,74.00291442871094,74.00294494628906,0,0,-2.9295755666680634e-05
180,81,18056,62.95820999145508,62.9582405090332,0,0,-3.2007257686927915e-05
180,106,18057,2.9809319972991943,2.9809775352478027,0,0,-4.8913232603808865e-05
180,94,18058,92.83564758300781,92.8356704711914,0,0,-2.5000219466164708e-05
180,6,18059,83.92472839355469,53.384979248046875,1,1,30.423019409179688
180,28,18060,54.68217468261719,54.68220520019531,1,1,29.840845108032227
180,78,18061,54.705379486083984,54.70541000366211,0,0,-3.4118151233997196e-05
180,12,18062,-8.370924949645996,-8.37087631225586,0,0,-4.946628541802056e-05
180,60,18063,100.57383728027344,70.13123321533203,0,0,-2.624320040922612e-05
180,95,18064,52.317752838134766,52.31778335571289,0,0,-3.4741489798761904e-05
180,44,18065,64.98594665527344,64.98597717285156,0,0,-3.149941039737314e-05
180,43,18066,12.957195281982422,12.957235336303711,1,1,30.161277770996094
180,21,18067,59.85126876831055,27.12097930908203,1,1,30.95680809020996
180,35,18068,115.49197387695312,85.88882446289062,0,0,-2.2992615413386375e-05
180,101,18069,44.814056396484375,44.814090728759766,0,0,-3.673501487355679e-05
180,114,18070,72.1995849609375,42.33744430541992,0,0,-3.262934478698298e-05
180,117,18071,82.26417541503906,82.26419830322266,0,0,-2.735871385084465e-05
180,26,18072,40.74020767211914,40.74024200439453,1,1,29.930335998535156
180,2,18073,3.208991289138794,3.209038496017456,1,1,30.49188804626465
180,67,18074,107.71100616455078,77.3170166015625,0,0,-2.4692235456313938e-05
180,10,18075,38.170806884765625,8.058501243591309,0,0,-3.9942835428519174e-05
180,47,18076,99.61742401123047,99.61744689941406,0,0,-2.3560627596452832e-05
180,11,18077,55.33184814453125,25.365819931030273,0,0,-3.6540848668664694e-05
180,100,18078,70.14756774902344,70.14759826660156,0,0,-3.0226852686610073e-05
180,124,18079,117.51675415039062,117.51676940917969,0,0,-2.0042993128299713e-05
180,42,18080,56.05692672729492,20.185527801513672,1,1,31.822216033935547
180,90,18081,79.95207214355469,79.95210266113281,1,1,29.679790496826172
180,112,18082,86.6133041381836,86.61333465576172,0,0,-2.637178113218397e-05
180,92,18083,96.17616271972656,96.17618560791016,0,0,-2.4283857783302665e-05
180,77,18084,19.412559509277344,19.412599563598633,0,0,-4.383466875879094e-05
180,68,18085,47.30236053466797,47.30239486694336,0,0,-3.606829704949632e-05
180,120,18086,42.983802795410156,42.98384094238281,0,0,-3.722884866874665e-05
180,109,18087,49.40123748779297,15.710701942443848,1,1,32.04754638671875
180,25,18088,56.578006744384766,23.108745574951172,1,1,31.302230834960938
180,15,18089,38.744789123535156,38.74482345581055,0,0,-3.8383463106583804e-05
180,74,18090,-1.0807912349700928,-1.080743670463562,1,1,31.380109786987305
180,56,18091,103.84429168701172,73.4031982421875,0,0,-2.5528854166623205e-05
180,63,18092,-21.081483840942383,-21.08143424987793,0,0,-4.773864566232078e-05
180,51,18093,94.53208923339844,94.53211212158203,0,0,-2.463466807967052e-05
180,33,18094,30.06949806213379,-0.06649675220251083,1,1,33.60093688964844
180,107,18095,3.6170032024383545,3.617047071456909,0,0,-4.869968324783258e-05
180,7,18096,131.97900390625,131.97901916503906,0,0,-1.7500133253633976e-05
180,18,18097,47.28885269165039,17.24985122680664,0,0,-3.842380101559684e-05
180,39,18098,35.47028732299805,35.4703254699707,0,0,-3.928540900233202e-05
180,14,18099,71.90849304199219,71.90852355957031,0,0,-2.9799477488268167e-05
181,37,18100,27.210676193237305,27.210716247558594,0,0,-4.159818126936443e-05
181,5,18101,35.16633605957031,35.16637420654297,0,0,-3.936956272809766e-05
181,93,18102,18.698810577392578,-12.520970344543457,0,0,-4.1376129956915975e-05
181,53,18103,130.3494110107422,130.34942626953125,0,0,-1.7773432773537934e-05
181,79,18104,90.79837036132812,90.79839324951172,0,0,-2.5443994672968984e-05
181,108,18105,16.68633270263672,-13.929971694946289,1,1,36.39347839355469
181,27,18106,79.36042022705078,48.528778076171875,0,0,-3.101877518929541e-05
181,99,18107,98.2875747680664,68.60556030273438,1,1,30.322040557861328
181,72,18108,55.83141326904297,25.855093002319336,1,1,30.86326026916504
181,82,18109,44.38642883300781,44.3864631652832,0,0,-3.68501350749284e-05
181,23,18110,66.49559020996094,66.49561309814453,0,0,-3.112420381512493e-05
181,127,18111,29.67169189453125,-11.769767761230469,1,1,36.65415954589844
181,116,18112,126.43025207519531,126.43026733398438,1,1,29.37978172302246
181,34,18113,-17.359846115112305,-17.35979652404785,0,0,-4.823221388505772e-05
181,32,18114,43.220760345458984,43.220794677734375,1,1,29.914199829101562
181,123,18115,30.84592628479004,30.845966339111328,0,0,-4.057363184983842e-05
181,50,18116,35.32439422607422,-4.511505126953125,0,0,-3.867063787765801e-05
181,17,18117,63.082740783691406,63.08277130126953,0,0,-3.197594196535647e-05
181,84,18118,63.852516174316406,63.85254669189453,1,1,29.78253936767578
181,41,18119,103.3483657836914,73.6731948852539,0,0,-2.5563604140188545e-05
181,40,18120,90.24247741699219,90.24250030517578,0,0,-2.5565983378328383e-05
181,105,18121,78.79598236083984,48.99527359008789,1,1,30.431777954101562
181,97,18122,44.69015121459961,44.690185546875,1,1,29.904706954956055
181,4,18123,45.47307586669922,45.47311019897461,0,0,-3.655790351331234e-05
181,65,18124,66.86653900146484,36.95709991455078,0,0,-3.389051562407985e-05
181,0,18125,24.954872131347656,24.954912185668945,0,0,-4.223939686198719e-05
181,54,18126,105.46725463867188,105.46727752685547,1,1,29.515562057495117
181,30,18127,21.779571533203125,21.779613494873047,0,0,-4.3149619159521535e-05
181,70,18128,14.767650604248047,14.767693519592285,1,1,30.13797950744629
181,87,18129,48.34803771972656,48.34807205200195,1,1,29.881223678588867
181,1,18130,39.151031494140625,9.094606399536133,1,1,32.357967376708984
181,48,18131,62.99176788330078,33.07010269165039,0,0,-3.479255974525586e-05
181,85,18132,37.36232376098633,7.241250514984131,1,1,32.57162094116211
181,31,18133,9.520248413085938,9.520292282104492,0,0,-4.679134872276336e-05
181,86,18134,17.351409912109375,17.351451873779297,0,0,-4.443652505869977e-05
181,76,18135,62.045841217041016,30.067598342895508,0,0,-3.506596840452403e-05
181,66,18136,22.185508728027344,22.185548782348633,0,0,-4.3032723624492064e-05
181,126,18137,7.157713413238525,7.157756328582764,0,0,-4.753602115670219e-05
181,104,18138,26.80493927001953,26.804977416992188,0,0,-4.171319960732944e-05
181,64,18139,98.22144317626953,67.78990936279297,0,0,-2.6758629246614873e-05
181,110,18140,4.991428375244141,4.991473197937012,0,0,-4.8241323383990675e-05
181,98,18141,100.41506958007812,100.41509246826172,1,1,29.548192977905273
181,91,18142,112.99457550048828,112.99459838867188,0,0,-2.0892890461254865e-05
181,102,18143,10.992376327514648,-24.108083724975586,0,0,-4.051163705298677e-05
181,121,18144,44.66604995727539,44.66608428955078,1,1,29.904863357543945
181,113,18145,62.6746826171875,62.674713134765625,0,0,-3.2078620279207826e-05
181,8,18146,27.594154357910156,27.594192504882812,0,0,-4.1489598515909165e-05
181,62,18147,44.163997650146484,44.164031982421875,0,0,-3.691008168971166e-05
181,115,18148,48.255924224853516,18.224506378173828,1,1,31.481067657470703
181,88,18149,56.217926025390625,22.668167114257812,0,0,-3.6441888369154185e-05
181,122,18150,65.31591033935547,65.3159408569336,1,1,29.773231506347656
181,38,18151,112.51167297363281,82.13847351074219,1,1,30.248424530029297
181,103,18152,60.506656646728516,60.506690979003906,0,0,-3.262703830841929e-05
181,75,18153,8.785469055175781,-25.10436248779297,1,1,39.16931915283203
181,59,18154,58.59628677368164,58.59632110595703,0,0,-3.3114316465798765e-05
181,83,18155,66.00288391113281,66.00291442871094,1,1,29.768856048583984
181,81,18156,54.95817947387695,54.95820999145508,0,0,-3.4052478440571576e-05
181,106,18157,-3.0191168785095215,-3.0190680027008057,0,0,-5.00776368426159e-05
181,94,18158,85.83562469482422,85.83564758300781,1,1,29.642059326171875
181,6,18159,104.34774780273438,73.92472839355469,0,0,-2.5417961296625435e-05
181,28,18160,73.52301788330078,43.68217468261719,1,1,30.463207244873047
181,78,18161,45.705345153808594,45.705379486083984,1,1,29.89817237854004
181,12,18162,-14.37097454071045,-14.370924949645996,0,0,-4.8636422434356064e-05
181,60,18163,91.57381439208984,91.57383728027344,0,0,-2.5274479412473738e-05
181,95,18164,34.317718505859375,34.317752838134766,1,1,29.973148345947266
181,44,18165,53.98591613769531,53.98594665527344,0,0,-3.4305412555113435e-05
181,43,18166,28.118473052978516,-2.042804718017578,0,0,-4.1196548409061506e-05
181,21,18167,82.80807495117188,51.85126876831055,1,1,30.436922073364258
181,35,18168,109.49195098876953,109.49197387695312,0,0,-2.156921982532367e-05
181,101,18169,39.81401824951172,39.814056396484375,1,1,29.9364070892334
181,114,18170,60.19955062866211,60.1995849609375,0,0,-3.2705123885534704e-05
181,117,18171,78.26414489746094,78.26417541503906,0,0,-2.828655851772055e-05
181,26,18172,56.67053985595703,26.740205764770508,0,0,-3.623363591032103e-05
181,2,18173,22.70088005065918,-7.791008472442627,0,0,-4.1440074710408226e-05
181,67,18174,96.71098327636719,96.71100616455078,0,0,-2.4170476535800844e-05
181,10,18175,29.170766830444336,29.170806884765625,1,1,30.009368896484375
181,47,18176,91.61740112304688,91.61742401123047,0,0,-2.5264969735872e-05
181,11,18177,48.331809997558594,48.33184814453125,1,1,29.88132667541504
181,100,18178,58.14753723144531,58.14756774902344,0,0,-3.322932752780616e-05
181,124,18179,105.51673126220703,105.51675415039062,1,1,29.515239715576172
181,42,18180,78.87914276123047,47.05692672729492,0,0,-3.119305620202795e-05
181,90,18181,98.63186645507812,68.95207214355469,0,0,-2.6601301215123385e-05
181,112,18182,76.61328125,76.6133041381836,0,0,-2.8675021894741803e-05
181,92,18183,85.17613983154297,85.17616271972656,0,0,-2.669536479515955e-05
181,77,18184,12.412515640258789,12.412559509277344,0,0,-4.590563185047358e-05
181,68,18185,39.30232620239258,39.30236053466797,0,0,-3.823075530817732e-05
181,120,18186,35.9837646484375,35.983802795410156,0,0,-3.9143407775554806e-05
181,109,18187,71.44878387451172,39.40123748779297,1,1,30.555322647094727
181,25,18188,80.88023376464844,49.578006744384766,0,0,-3.069894592044875e-05
181,15,18189,31.744749069213867,31.744787216186523,0,0,-4.0321920096175745e-05
181,74,18190,19.299318313598633,-12.080791473388672,1,1,36.006961822509766
181,56,18191,91.84426879882812,91.84429168701172,0,0,-2.521552232792601e-05
181,63,18192,-30.081531524658203,-30.081483840942383,1,1,37.384620666503906
181,51,18193,83.53206634521484,83.53208923339844,0,0,-2.7068621420767158e-05
181,33,18194,54.670433044433594,21.069496154785156,1,1,31.524030685424805
181,107,18195,-3.3830454349517822,-3.3829967975616455,0,0,-5.005472121411003e-05
181,7,18196,120.97898864746094,120.97900390625,1,1,29.41514015197754
181,18,18197,36.288814544677734,36.28885269165039,1,1,29.95980453491211
181,39,18198,25.470247268676758,25.470287322998047,0,0,-4.2092520743608475e-05
181,14,18199,66.90846252441406,66.90849304199219,0,0,-3.102201299043372e-05
182,37,18200,16.210634231567383,16.210676193237305,1,1,30.12140655517578
182,5,18201,18.16629409790039,18.16633415222168,0,0,-4.419792821863666e-05
182,93,18202,13.698771476745605,13.698812484741211,0,0,-4.551856909529306e-05
182,53,18203,118.34939575195312,118.34941101074219,1,1,29.432188034057617
182,79,18204,77.79834747314453,77.79837036132812,0,0,-2.839583612512797e-05
182,108,18205,42.079811096191406,5.686332702636719,0,0,-3.8447120459750295e-05
182,27,18206,71.36038970947266,71.36042022705078,1,1,29.73471450805664
182,99,18207,115.609619140625,85.2875747680664,0,0,-2.3036023776512593e-05
182,72,18208,76.69467163085938,45.83141326904297,0,0,-3.163910150760785e-05
182,82,18209,36.386390686035156,36.38642883300781,0,0,-3.903220931533724e-05
182,23,18210,58.49555587768555,58.49558639526367,1,1,29.816598892211914
182,127,18211,56.32585144042969,19.67169189453125,1,1,31.940258026123047
182,116,18212,145.81002807617188,116.43025207519531,0,0,-1.737378624966368e-05
182,34,18213,-32.359893798828125,-32.35984420776367,0,0,-4.627748785424046e-05
182,32,18214,69.13496398925781,39.220760345458984,1,1,30.50324058532715
182,123,18215,15.845885276794434,15.845926284790039,1,1,30.125455856323242
182,50,18216,30.324356079101562,30.32439422607422,0,0,-4.0719980461290106e-05
182,17,18217,51.08271026611328,51.082740783691406,1,1,29.8637638092041
182,84,18218,80.63505554199219,50.852516174316406,1,1,30.422466278076172
182,41,18219,90.34834289550781,90.3483657836914,1,1,29.613056182861328
182,40,18220,78.2424545288086,78.24247741699219,0,0,-2.8291644412092865e-05
182,105,18221,102.2277603149414,71.79598236083984,0,0,-2.588010102044791e-05
182,97,18222,67.59485626220703,37.69015121459961,0,0,-3.371883212821558e-05
182,4,18223,38.47303771972656,38.47307586669922,0,0,-3.8457990740425885e-05
182,65,18224,56.86650466918945,56.866539001464844,0,0,-3.35587392328307e-05
182,0,18225,12.954830169677734,12.954872131347656,1,1,30.16131019592285
182,54,18226,127.98281860351562,98.46725463867188,0,0,-2.053367643384263e-05
182,30,18227,13.779529571533203,13.779572486877441,1,1,30.15028953552246
182,70,18228,32.90563201904297,2.767650842666626,1,1,33.163448333740234
182,87,18229,69.22926330566406,39.34803771972656,1,1,30.501073837280273
182,1,18230,60.508995056152344,28.151029586791992,1,1,30.89047622680664
182,48,18231,49.99173355102539,49.99176788330078,0,0,-3.5353943530935794e-05
182,85,18232,56.93394470214844,24.362323760986328,1,1,31.116230010986328
182,31,18233,-4.479797840118408,-4.479751110076904,1,1,32.221038818359375
182,86,18234,7.35136604309082,7.351410388946533,1,1,30.274768829345703
182,76,18235,54.045806884765625,54.045841217041016,1,1,29.844892501831055
182,66,18236,11.185465812683105,11.185508728027344,0,0,-4.62785828858614e-05
182,126,18237,-4.842334270477295,-4.842286586761475,0,0,-4.992052345187403e-05
182,104,18238,16.80489730834961,16.80493927001953,0,0,-4.459705814952031e-05
182,64,18239,82.2214126586914,82.22144317626953,0,0,-2.7368529117666185e-05
182,110,18240,-3.008619785308838,-3.0085716247558594,1,1,31.872631072998047
182,98,18241,116.96326446533203,87.41506958007812,1,1,30.20103645324707
182,91,18242,105.99455261230469,105.99457550048828,0,0,-2.226026845164597e-05
182,102,18243,0.9923338890075684,0.9923744201660156,0,0,-4.9566129746381193e-05
182,121,18244,59.5709114074707,29.666048049926758,0,0,-3.557619493221864e-05
182,113,18245,54.674652099609375,54.6746826171875,0,0,-3.412614023545757e-05
182,8,18246,12.594112396240234,12.594154357910156,0,0,-4.5850752940168604e-05
182,62,18247,35.16395950317383,35.163997650146484,1,1,29.96739387512207
182,115,18248,70.73699188232422,39.255924224853516,0,0,-3.3067772164940834e-05
182,88,18249,48.21788787841797,48.217926025390625,0,0,-3.582437784643844e-05
182,122,18250,86.08914184570312,56.315914154052734,0,0,-2.941184357041493e-05
182,38,18251,137.76010131835938,107.51167297363281,0,0,-1.881371281342581e-05
182,103,18252,52.506622314453125,52.506656646728516,0,0,-3.4691984183155e-05
182,75,18253,35.95478820800781,-3.2145309448242188,0,0,-3.8736805436201394e-05
182,59,18254,50.59625244140625,50.59628677368164,1,1,29.866865158081055
182,83,18255,87.77174377441406,58.00288391113281,0,0,-2.9032649763394147e-05
182,81,18256,47.95814514160156,47.95817947387695,0,0,-3.5893506719730794e-05
182,106,18257,-12.019166946411133,-12.019116401672363,0,0,-4.895974416285753e-05
182,94,18258,103.4776840209961,73.83562469482422,1,1,30.287715911865234
182,6,18259,92.34772491455078,92.34774780273438,1,1,29.600189208984375
182,28,18260,96.98622131347656,66.52301788330078,1,1,30.35266876220703
182,78,18261,65.603515625,35.705345153808594,0,0,-3.4186137781944126e-05
182,12,18262,-26.371023178100586,-26.370975494384766,0,0,-4.7049175918800756e-05
182,60,18263,82.57379150390625,82.57381439208984,1,1,29.662992477416992
182,95,18264,49.29086685180664,19.317718505859375,1,1,31.360029220581055
182,44,18265,46.98588180541992,46.98591613769531,0,0,-3.615278546931222e-05
182,43,18266,19.118431091308594,19.118473052978516,0,0,-4.392023038235493e-05
182,21,18267,105.2449951171875,74.80807495117188,0,0,-2.5225308490917087e-05
182,35,18268,98.49192810058594,98.49195098876953,0,0,-2.37955100601539e-05
182,101,18269,66.75042724609375,36.81401824951172,0,0,-3.391921200091019e-05
182,114,18270,53.19951629638672,53.19955062866211,0,0,-3.451064549153671e-05
182,117,18271,65.26411437988281,65.26414489746094,0,0,-3.14300850732252e-05
182,26,18272,49.67050552368164,49.67053985595703,0,0,-3.5438926715869457e-05
182,2,18273,15.700839042663574,15.70088005065918,1,1,30.12709617614746
182,67,18274,90.7109603881836,90.71098327636719,0,0,-2.546315226936713e-05
182,10,18275,48.180137634277344,18.170766830444336,1,1,31.48455238342285
182,47,18276,82.61737823486328,82.61740112304688,1,1,29.66271209716797
182,11,18277,67.213134765625,37.331809997558594,0,0,-3.380747511982918e-05
182,100,18278,52.14750289916992,52.14753723144531,0,0,-3.478614962659776e-05
182,124,18279,126.03196716308594,96.51673126220703,0,0,-2.0903346012346447e-05
182,42,18280,62.879112243652344,62.87914276123047,0,0,-3.2027157431002706e-05
182,90,18281,91.63184356689453,91.63186645507812,1,1,29.604799270629883
182,112,18282,66.61325073242188,66.61328125,0,0,-3.109505632892251e-05
182,92,18283,72.17611694335938,72.17613983154297,0,0,-2.973483788082376e-05
182,77,18284,2.4124696254730225,2.412515640258789,1,1,30.573482513427734
182,68,18285,29.30228614807129,29.302324295043945,0,0,-4.100739170098677e-05
182,120,18286,32.983726501464844,32.9837646484375,0,0,-3.997600651928224e-05
182,109,18287,87.00410461425781,56.44878387451172,0,0,-2.925818262156099e-05
182,25,18288,68.88020324707031,68.88023376464844,0,0,-3.053658292628825e-05
182,15,18289,22.744709014892578,22.744749069213867,1,1,30.059349060058594
182,74,18290,43.30628204345703,7.299318313598633,0,0,-3.836436371784657e-05
182,56,18291,82.84424591064453,82.84426879882812,1,1,29.661256790161133
182,63,18292,-0.6969108581542969,-38.0815315246582,1,1,41.7731819152832
182,51,18293,72.53203582763672,72.53206634521484,1,1,29.727237701416016
182,33,18294,74.19446563720703,42.670433044433594,1,1,30.50473403930664
182,107,18295,-11.383094787597656,-11.383045196533203,1,1,33.739463806152344
182,7,18296,134.39413452148438,104.97898864746094,0,0,-1.934503234224394e-05
182,18,18297,49.248619079589844,19.288814544677734,0,0,-3.7976344174239784e-05
182,39,18298,15.470206260681152,15.470248222351074,0,0,-4.499100396060385e-05
182,14,18299,53.90843200683594,53.90846252441406,1,1,29.84576988220215
183,37,18300,38.33203887939453,8.210634231567383,0,0,-3.99203272536397e-05
183,5,18301,1.1662505865097046,1.166294813156128,1,1,30.76100730895996
183,93,18302,7.698725700378418,7.698770999908447,0,0,-4.736340997624211e-05
183,53,18303,134.78158569335938,105.34939575195312,0,0,-1.92768347915262e-05
183,79,18304,67.7983169555664,67.79834747314453,0,0,-3.080241003772244e-05
183,108,18305,28.07977294921875,28.079811096191406,0,0,-4.135227209189907e-05
183,27,18306,94.09510803222656,64.36038970947266,1,1,30.353071212768555
183,99,18307,108.6095962524414,108.609619140625,0,0,-2.1742089302279055e-05
183,72,18308,63.69464111328125,63.694671630859375,0,0,-3.18223173962906e-05
183,82,18309,23.386354446411133,23.38639259338379,0,0,-4.2687850509537384e-05
183,23,18310,78.3121566772461,48.49555587768555,1,1,30.434581756591797
183,127,18311,77.26611328125,45.32585144042969,1,1,30.491792678833008
183,116,18312,134.8100128173828,134.81002807617188,0,0,-1.7033249605447054e-05
183,34,18313,-44.35993957519531,-44.359893798828125,1,1,39.9731559753418
183,32,18314,91.63819885253906,61.13496017456055,1,1,30.388635635375977
183,123,18315,32.97134017944336,2.845885753631592,0,0,-4.060379069414921e-05
183,50,18316,13.32431411743164,13.324355125427246,0,0,-4.5630869863089174e-05
183,17,18317,69.94647216796875,40.08271026611328,1,1,30.49306869506836
183,84,18318,105.05752563476562,74.63505554199219,0,0,-2.5264402211178094e-05
183,41,18319,107.96139526367188,78.34834289550781,0,0,-2.4564047635067254e-05
183,40,18320,67.24242401123047,67.2424545288086,0,0,-3.093949635513127e-05
183,105,18321,90.22773742675781,90.2277603149414,0,0,-2.5569221179466695e-05
183,97,18322,56.59482192993164,56.59485626220703,0,0,-3.362880670465529e-05
183,4,18323,28.47300148010254,28.473039627075195,0,0,-4.1241208236897364e-05
183,65,18324,48.86647033691406,48.86650466918945,0,0,-3.565203951438889e-05
183,0,18325,32.11613845825195,1.9548299312591553,1,1,33.28910446166992
183,54,18326,116.98279571533203,116.98281860351562,0,0,-2.014198253164068e-05
183,30,18327,36.92981719970703,6.779529571533203,0,0,-4.0094506402965635e-05
183,70,18328,58.06907653808594,24.905630111694336,1,1,31.119962692260742
183,87,18329,87.73033905029297,57.22926330566406,1,1,30.40594482421875
183,1,18330,79.39947509765625,48.508995056152344,0,0,-3.101355105172843e-05
183,48,18331,38.99169921875,38.99173355102539,1,1,29.941818237304688
183,85,18332,76.0501708984375,44.93394470214844,1,1,30.478734970092773
183,31,18333,23.741241455078125,-8.479798316955566,0,0,-4.09793974540662e-05
183,86,18334,25.626134872436523,-4.64863395690918,0,0,-4.1378407331649214e-05
183,76,18335,67.89070129394531,38.045806884765625,0,0,-3.364576696185395e-05
183,66,18336,1.1854194402694702,1.185465693473816,1,1,30.757339477539062
183,126,18337,-10.842384338378906,-10.842334747314453,1,1,33.62587356567383
183,104,18338,7.8048529624938965,7.804897785186768,1,1,30.26141929626465
183,64,18339,74.22138214111328,74.2214126586914,0,0,-2.9243507015053183e-05
183,110,18340,18.864009857177734,-13.008620262145996,0,0,-4.1207920730812475e-05
183,98,18341,139.164306640625,108.96326446533203,0,0,-1.8563885532785207e-05
183,91,18342,95.9945297241211,95.99455261230469,1,1,29.576702117919922
183,102,18343,-6.007715702056885,-6.007666110992432,0,0,-4.9782494897954166e-05
183,121,18344,54.57087707519531,54.5709114074707,0,0,-3.415311948629096e-05
183,113,18345,47.674617767333984,47.674652099609375,1,1,29.885536193847656
183,8,18346,3.594067096710205,3.5941128730773926,1,1,30.45957374572754
183,62,18347,61.13135528564453,31.16396141052246,1,1,30.670915603637695
183,115,18348,60.73695755004883,60.73699188232422,0,0,-3.256854688515887e-05
183,88,18349,38.21785354614258,38.21788787841797,0,0,-3.85280218324624e-05
183,122,18350,78.089111328125,78.08914184570312,0,0,-2.8327594918664545e-05
183,38,18351,132.7600860595703,132.76010131835938,0,0,-1.7370315617881715e-05
183,103,18352,40.506587982177734,40.506622314453125,0,0,-3.790177288465202e-05
183,75,18353,22.954750061035156,22.954788208007812,1,1,30.057586669921875
183,59,18354,68.46311950683594,38.59625244140625,0,0,-3.351191116962582e-05
183,83,18355,72.77171325683594,72.77174377441406,1,1,29.7257080078125
183,81,18356,38.95811080932617,38.95814514160156,1,1,29.942039489746094
183,106,18357,-23.019214630126953,-23.0191650390625,1,1,36.05280303955078
183,94,18358,124.76539611816406,94.4776840209961,0,0,-2.1214735170360655e-05
183,6,18359,109.94791412353516,80.34772491455078,0,0,-2.414210030110553e-05
183,28,18360,119.3388900756836,88.98622131347656,1,1,30.205474853515625
183,78,18361,50.60348129272461,50.603515625,0,0,-3.519238089211285e-05
183,12,18362,-39.371070861816406,-39.37102508544922,1,1,39.08384323120117
183,60,18363,102.23678588867188,72.57379150390625,0,0,-2.5805100449360907e-05
183,95,18364,69.65089416503906,38.29086685180664,0,0,-3.3314361644443125e-05
183,44,18365,42.98584747314453,42.98588180541992,1,1,29.91572380065918
183,43,18366,8.118388175964355,8.11843204498291,0,0,-4.7230420022970065e-05
183,21,18367,98.2449722290039,98.2449951171875,1,1,29.562192916870117
183,35,18368,84.49190521240234,84.49192810058594,0,0,-2.6850306312553585e-05
183,101,18369,61.75039291381836,61.75042724609375,0,0,-3.231182199670002e-05
183,114,18370,49.19948196411133,49.19951629638672,1,1,29.875778198242188
183,117,18371,58.26408767700195,58.26411819458008,0,0,-3.31994378939271e-05
183,26,18372,41.67047119140625,41.67050552368164,0,0,-3.758497769013047e-05
183,2,18373,35.82793426513672,5.700838565826416,1,1,32.76276397705078
183,67,18374,78.7109375,78.7109603881836,0,0,-2.8181973902974278e-05
183,10,18375,68.66468811035156,37.180137634277344,1,1,30.576637268066406
183,47,18376,105.28009033203125,75.61737823486328,1,1,30.276775360107422
183,11,18377,52.21310043334961,52.213134765625,0,0,-3.4768934710882604e-05
183,100,18378,39.14746856689453,39.14750289916992,1,1,29.940792083740234
183,124,18379,115.03194427490234,115.03196716308594,0,0,-2.0506740838754922e-05
183,42,18380,51.87908172607422,51.879112243652344,0,0,-3.4856610000133514e-05
183,90,18381,111.23664093017578,81.63184356689453,1,1,30.237892150878906
183,112,18382,56.61322021484375,56.613250732421875,1,1,29.828567504882812
183,92,18383,67.17608642578125,67.17611694335938,0,0,-3.095588181167841e-05
183,77,18384,22.985952377319336,-7.587530136108398,1,1,34.99744415283203
183,68,18385,14.302245140075684,14.302286148071289,0,0,-4.5338183554122224e-05
183,120,18386,22.983684539794922,22.98372459411621,0,0,-4.280334178474732e-05
183,109,18387,76.00407409667969,76.00410461425781,1,1,29.705055236816406
183,25,18388,57.88017272949219,57.88020324707031,1,1,29.820510864257812
183,15,18389,43.80405807495117,13.744709014892578,1,1,31.9180965423584
183,74,18390,29.306241989135742,29.3062801361084,0,0,-4.100628211745061e-05
183,56,18391,104.50550079345703,74.84424591064453,0,0,-2.5310946512036026e-05
183,63,18392,29.076271057128906,-12.696910858154297,1,1,36.86061477661133
183,51,18393,94.25927734375,64.53203582763672,0,0,-2.7576454158406705e-05
183,33,18394,94.69920349121094,64.19446563720703,0,0,-2.754112210823223e-05
183,107,18395,12.356369018554688,-21.383094787597656,1,1,38.3621940612793
183,7,18396,124.39410400390625,124.39412689208984,0,0,-1.8800645193550736e-05
183,18,18397,40.24858093261719,40.248619079589844,1,1,29.93355369567871
183,39,18398,9.470161437988281,9.470206260681152,0,0,-4.68069119961001e-05
183,14,18399,69.75420379638672,39.90843200683594,1,1,30.494407653808594
184,37,18400,30.332000732421875,30.332040786743164,0,0,-4.071783405379392e-05
184,5,18401,24.927257537841797,-5.833749294281006,0,0,-4.129698208998889e-05
184,93,18402,-1.3013218641281128,-1.3012745380401611,1,1,31.440217971801758
184,53,18403,121.78156280517578,121.78158569335938,0,0,-1.9265469745732844e-05
184,79,18404,59.79829025268555,59.79832077026367,0,0,-3.280729288235307e-05
184,108,18405,17.079730987548828,17.07977294921875,0,0,-4.4516276830108836e-05
184,27,18406,119.44818115234375,89.09510803222656,0,0,-2.2263928258325905e-05
184,99,18407,97.60957336425781,97.6095962524414,0,0,-2.398078504484147e-05
184,72,18408,51.694610595703125,51.69464111328125,0,0,-3.490507515380159e-05
184,82,18409,17.38631248474121,17.386354446411133,1,1,30.108890533447266
184,23,18410,98.74673461914062,68.3121566772461,1,1,30.339027404785156
184,127,18411,103.75790405273438,73.26611328125,0,0,-2.5552406441420317e-05
184,116,18412,124.80999755859375,124.81001281738281,0,0,-1.872744905995205e-05
184,34,18413,-11.386783599853516,-51.35993957519531,0,0,-3.791822382481769e-05
184,32,18414,113.0268325805664,82.63819885253906,1,1,30.24556541442871
