time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
159,72,15973,41.503761291503906,41.5037841796875,0,0,-2.4224187654908746e-05
159,105,15974,34.645450592041016,-7.7883100509643555,0,0,-5.1932871429016814e-05
159,78,15975,40.33155059814453,40.33157730102539,0,0,-2.422892430331558e-05
159,43,15976,32.498661041259766,8.594529151916504,0,0,-2.6205067115370184e-05
159,68,15977,15.099859237670898,15.099884033203125,0,0,-2.6977111701853573e-05
159,76,15978,11.738594055175781,11.738618850708008,0,0,-2.9954018827993423e-05
159,28,15979,47.69926071166992,47.699283599853516,0,0,-2.4207591195590794e-05
159,100,15980,27.348669052124023,-14.429033279418945,0,0,-6.453025707742199e-05
159,24,15981,26.216930389404297,26.216955184936523,0,0,-2.445627615088597e-05
159,27,15982,-0.624670147895813,-0.6246418356895447,0,0,-6.994611612753943e-05
159,41,15983,23.97132110595703,-17.920120239257812,1,1,44.81916809082031
159,74,15984,15.835598945617676,15.83566665649414,0,0,-2.6542445993982255e-05
159,18,15985,-25.200578689575195,-25.200504302978516,1,1,41.682762145996094
159,96,15986,-4.639098167419434,-4.639062881469727,0,0,-7.372390246018767e-05
159,3,15987,32.859703063964844,-9.192826271057129,1,1,46.65251159667969
159,22,15988,4.285167217254639,4.285192966461182,0,0,-4.7703699237899855e-05
159,38,15989,14.371631622314453,14.37165641784668,0,0,-2.747746475506574e-05
159,1,15990,21.42565155029297,21.42571258544922,0,0,-2.4856009986251593e-05
159,47,15991,16.3250732421875,16.325098037719727,0,0,-2.6289642846677452e-05
159,23,15992,25.364242553710938,-16.637161254882812,1,1,45.291927337646484
159,73,15993,26.356277465820312,-16.03992462158203,0,0,-6.632682925555855e-05
159,17,15994,3.576350688934326,3.5763821601867676,0,0,-5.1143579185009e-05
159,12,15995,-11.630036354064941,-11.629988670349121,1,1,41.71065139770508
159,14,15996,46.01372146606445,46.01374816894531,0,0,-2.4211039999499917e-05
159,119,15997,9.935966491699219,9.935992240905762,0,0,-3.237889177398756e-05
159,126,15998,33.291812896728516,-8.946881294250488,0,0,-5.483606582856737e-05
159,84,15999,36.957950592041016,-5.380486965179443,0,0,-4.4277254346525297e-05
160,91,16000,34.86033248901367,34.86035919189453,0,0,-2.426447463221848e-05
160,114,16001,-5.796987056732178,-5.796943187713623,0,0,-7.405625365208834e-05
160,6,16002,71.40243530273438,24.972152709960938,0,0,-2.465679426677525e-05
160,106,16003,14.676615715026855,14.676640510559082,0,0,-2.7259047783445567e-05
160,11,16004,64.2974624633789,64.2974853515625,0,0,-2.4191613192670047e-05
160,13,16005,28.814105987548828,-11.963554382324219,1,1,46.61077880859375
160,80,16006,38.04267501831055,-3.3390555381774902,0,0,-3.737799124792218e-05
160,89,16007,17.608213424682617,17.60826873779297,0,0,-2.574765676399693e-05
160,8,16008,20.03278923034668,20.032814025878906,0,0,-2.5088746042456478e-05
160,57,16009,55.18027114868164,55.180294036865234,0,0,-2.419765223748982e-05
160,86,16010,61.69328308105469,16.86976432800293,0,0,-2.47295101871714e-05
160,94,16011,57.138004302978516,57.13802719116211,0,0,-2.419596421532333e-05
160,81,16012,22.989871978759766,22.98993682861328,0,0,-2.4674103769939393e-05
160,123,16013,37.1047477722168,-4.999501705169678,0,0,-4.305029506213032e-05
160,83,16014,18.80451774597168,-22.92360496520996,1,1,43.5634880065918
160,15,16015,-5.700656414031982,-5.700623035430908,0,0,-7.403353811241686e-05
160,19,16016,34.35768508911133,-8.03870677947998,0,0,-5.260249963612296e-05
160,87,16017,23.413503646850586,23.41356086730957,0,0,-2.4635519366711378e-05
160,102,16018,59.24481201171875,59.244834899902344,0,0,-2.4194428988266736e-05
160,42,16019,20.602907180786133,-21.21782112121582,1,1,43.88768768310547
160,51,16020,10.65453815460205,10.654562950134277,0,0,-3.132786514470354e-05
160,48,16021,35.871395111083984,35.871421813964844,0,0,-2.4255634343717247e-05
160,36,16022,27.582256317138672,-14.55744457244873,1,1,46.015167236328125
160,124,16023,4.81886100769043,4.818889141082764,0,0,-4.541103771771304e-05
160,62,16024,15.156394958496094,15.156465530395508,0,0,-2.6941212126985192e-05
160,125,16025,-8.247973442077637,-8.247922897338867,1,1,41.75694274902344
160,82,16026,-6.627027988433838,-6.626970291137695,1,1,41.80420684814453
160,21,16027,-0.6591771841049194,-0.6591454148292542,1,1,42.45010757446289
160,39,16028,19.216432571411133,19.21645736694336,0,0,-2.526790922274813e-05
160,110,16029,16.346759796142578,16.346817016601562,0,0,-2.6279041776433587e-05
160,4,16030,55.52533721923828,11.249689102172852,0,0,-2.4873006623238325e-05
160,116,16031,-5.0227251052856445,-5.022670745849609,1,1,41.884613037109375
160,120,16032,29.590091705322266,29.590116500854492,0,0,-2.4344255507458e-05
160,113,16033,19.9313907623291,19.931415557861328,0,0,-2.5109060516115278e-05
160,111,16034,21.88751983642578,-19.998680114746094,1,1,44.18205261230469
160,112,16035,54.10047149658203,54.100494384765625,0,0,-2.4198699975386262e-05
160,127,16036,9.73658275604248,9.736608505249023,0,0,-3.269299486419186e-05
160,31,16037,30.326499938964844,-12.154644966125488,1,1,46.67429733276367
160,66,16038,7.149354457855225,7.149380207061768,0,0,-3.791675408137962e-05
160,75,16039,11.895356178283691,11.895380973815918,0,0,-2.9774215363431722e-05
160,26,16040,2.486414909362793,2.4864399433135986,0,0,-5.711505946237594e-05
160,101,16041,8.696317672729492,8.696342468261719,0,0,-3.4513512218836695e-05
160,88,16042,7.177054405212402,7.1770806312561035,0,0,-3.7846948544029146e-05
160,50,16043,58.11091613769531,12.688957214355469,0,0,-2.4811073672026396e-05
160,104,16044,21.800270080566406,21.800294876098633,0,0,-2.4805958673823625e-05
160,63,16045,-4.10124397277832,-4.101205348968506,1,1,41.955780029296875
160,49,16046,7.3558573722839355,7.3558831214904785,0,0,-3.74049850506708e-05
160,79,16047,5.040289402008057,5.040315628051758,0,0,-4.4532916945172474e-05
160,2,16048,33.59862518310547,-8.685752868652344,0,0,-5.4223430197453126e-05
160,54,16049,52.772789001464844,52.77281188964844,0,0,-2.4200126063078642e-05
160,55,16050,4.2675065994262695,4.267536163330078,0,0,-4.778393486049026e-05
160,59,16051,22.418962478637695,-19.294462203979492,1,1,44.35792922973633
160,70,16052,48.99530792236328,5.727390289306641,0,0,-2.538605622248724e-05
160,35,16053,-4.933078289031982,-4.933040142059326,1,1,41.89057159423828
160,20,16054,46.05812072753906,46.058143615722656,0,0,-2.421093813609332e-05
160,25,16055,41.022342681884766,41.022369384765625,0,0,-2.4226043024100363e-05
160,60,16056,30.003047943115234,30.00307273864746,0,0,-2.4334978661499918e-05
160,107,16057,5.913074493408203,5.913104057312012,0,0,-4.1446928662480786e-05
160,10,16058,49.25042724609375,49.250450134277344,0,0,-2.4204913643188775e-05
160,32,16059,15.743511199951172,15.743535995483398,0,0,-2.6593195798341185e-05
160,9,16060,13.838203430175781,13.838228225708008,0,0,-2.789151039905846e-05
160,40,16061,33.4207878112793,33.42081069946289,0,0,-2.4279739591293037e-05
160,29,16062,7.969991683959961,7.970016956329346,0,0,-3.599350748118013e-05
160,121,16063,-6.556448459625244,-6.556401252746582,1,1,41.8068962097168
160,103,16064,30.979324340820312,-10.912627220153809,0,0,-5.894154674024321e-05
160,97,16065,-18.19249725341797,-18.19242286682129,1,1,41.6871337890625
160,115,16066,55.46876525878906,12.030221939086914,0,0,-2.4853128707036376e-05
160,7,16067,7.132824420928955,7.132853984832764,0,0,-3.7958569009788334e-05
160,44,16068,1.6637258529663086,1.6637519598007202,0,0,-6.163069338072091e-05
160,58,16069,17.220298767089844,17.22032356262207,0,0,-2.589453652035445e-05
160,122,16070,5.709804058074951,5.7098307609558105,0,0,-4.2115974792977795e-05
160,37,16071,-1.7332253456115723,-1.7331935167312622,1,1,42.2759895324707
160,98,16072,-10.735505104064941,-10.735433578491211,1,1,41.71869659423828
160,72,16073,25.503734588623047,25.503759384155273,0,0,-2.449182647978887e-05
160,105,16074,23.64539909362793,23.645450592041016,0,0,-2.461597614455968e-05
160,78,16075,28.331527709960938,28.331552505493164,0,0,-2.437749208183959e-05
160,43,16076,21.498634338378906,21.498661041259766,0,0,-2.4845889129210263e-05
160,68,16077,6.099832534790039,6.099859714508057,0,0,-4.0856430132407695e-05
160,76,16078,6.7385640144348145,6.738594055175781,0,0,-3.899629518855363e-05
160,28,16079,26.699234008789062,26.69925880432129,0,0,-2.443514676997438e-05
160,100,16080,16.348604202270508,16.348669052124023,0,0,-2.6278146833647043e-05
160,24,16081,14.216906547546387,14.216931343078613,0,0,-2.7593305276241153e-05
160,27,16082,-12.624739646911621,-12.624670028686523,1,1,41.7038688659668
160,41,16083,59.790489196777344,14.971321105957031,0,0,-2.4761509848758578e-05
160,74,16084,9.835572242736816,9.835598945617676,0,0,-3.2535761420149356e-05
160,18,16085,7.482181549072266,-34.20058059692383,1,1,42.440879821777344
160,96,16086,-11.639171600341797,-11.639098167419434,0,0,-7.466858369298279e-05
160,3,16087,73.51221466064453,26.859703063964844,0,0,-2.4648543330840766e-05
160,22,16088,-5.714880466461182,-5.714832782745361,1,1,41.84444808959961
160,38,16089,-0.6283960938453674,-0.628368616104126,1,1,42.4536247253418
160,1,16090,14.425627708435059,14.425652503967285,0,0,-2.743784716585651e-05
160,47,16091,7.325047016143799,7.3250732421875,0,0,-3.7480087485164404e-05
160,23,16092,61.65616989135742,16.364242553710938,0,0,-2.4734719772823155e-05
160,73,16093,17.356210708618164,17.356277465820312,0,0,-2.5841494789347053e-05
160,17,16094,-1.4237004518508911,-1.4236493110656738,1,1,42.33081817626953
160,12,16095,22.08061408996582,-19.630037307739258,1,1,44.26282501220703
160,14,16096,35.01369857788086,35.01372146606445,0,0,-2.42630485445261e-05
160,119,16097,1.9359338283538818,1.9359662532806396,0,0,-6.018201383994892e-05
160,126,16098,26.291757583618164,26.291812896728516,0,0,-2.445284917484969e-05
160,84,16099,26.957904815673828,26.957948684692383,0,0,-2.4424662115052342e-05
161,91,16100,21.860307693481445,21.860332489013672,0,0,-2.4798355298116803e-05
161,114,16101,-21.797061920166016,-21.796987533569336,1,1,41.68401336669922
161,6,16102,58.40241622924805,58.40243911743164,0,0,-2.419501106487587e-05
161,106,16103,6.676589012145996,6.676616191864014,0,0,-3.9166712667793036e-05
161,11,16104,49.29743957519531,49.297462463378906,0,0,-2.4204840883612633e-05
161,13,16105,63.42488479614258,16.814105987548828,0,0,-2.472210326232016e-05
161,80,16106,28.042634963989258,28.042673110961914,0,0,-2.4386354198213667e-05
161,89,16107,12.608186721801758,12.6082124710083,0,0,-2.9011411243118346e-05
161,8,16108,8.03276538848877,8.032790184020996,0,0,-3.585791273508221e-05
161,57,16109,48.18024826049805,48.18027114868164,0,0,-2.4206718080677092e-05
161,86,16110,47.693260192871094,47.69328308105469,0,0,-2.4207605747506022e-05
161,94,16111,49.13798141479492,49.138004302978516,0,0,-2.4205102818086743e-05
161,81,16112,12.989848136901855,12.989872932434082,0,0,-2.8638256480917335e-05
161,123,16113,31.10470199584961,31.104745864868164,0,0,-2.431343455100432e-05
161,83,16114,54.368003845214844,10.80451774597168,0,0,-2.4902488803490996e-05
161,15,16115,-16.70073127746582,-16.70065689086914,1,1,41.68952941894531
161,19,16116,28.35763168334961,28.357685089111328,0,0,-2.4376713554374874e-05
161,87,16117,15.413479804992676,15.413504600524902,0,0,-2.6783491193782538e-05
161,102,16118,51.244789123535156,51.24481201171875,0,0,-2.420201781205833e-05
161,42,16119,51.490596771240234,7.602909088134766,0,0,-2.5115703465417027e-05
161,51,16120,-4.345493316650391,-4.345461845397949,1,1,41.934600830078125
161,48,16121,22.871370315551758,22.871395111083984,0,0,-2.4685621610842645e-05
161,36,16122,69.59742736816406,23.582256317138672,0,0,-2.466468868078664e-05
161,124,16123,-2.1811840534210205,-2.181138753890991,1,1,42.19914245605469
161,62,16124,6.156368732452393,6.156395435333252,0,0,-4.068205089424737e-05
161,125,16125,14.508970260620117,-27.24797248840332,0,0,-7.277314580278471e-05
161,82,16126,20.17717933654785,-21.62702751159668,0,0,-7.119883230188861e-05
161,21,16127,30.790931701660156,-11.65917682647705,0,0,-5.999093264108524e-05
161,39,16128,6.216407775878906,6.216433048248291,0,0,-4.0499049646314234e-05
161,110,16129,5.346734046936035,5.346760272979736,0,0,-4.3384039599914104e-05
161,4,16130,44.52531051635742,44.52533721923828,0,0,-2.4214656150434166e-05
161,116,16131,24.861888885498047,-17.022724151611328,1,1,45.137271881103516
161,120,16132,17.59006690979004,17.590091705322266,0,0,-2.5754241505637765e-05
161,113,16133,10.931365966796875,10.931390762329102,0,0,-3.095425199717283e-05
161,111,16134,59.06957244873047,14.887519836425781,0,0,-2.476738882251084e-05
161,112,16135,50.10044860839844,50.10047149658203,0,0,-2.420361852273345e-05
161,127,16136,-0.26344987750053406,-0.26341718435287476,0,0,-6.910951196914539e-05
161,31,16137,68.00079345703125,21.326499938964844,0,0,-2.467755984980613e-05
161,66,16138,2.1493167877197266,2.1493546962738037,1,1,40.572078704833984
161,75,16139,2.895326614379883,2.8953564167022705,0,0,-5.481471453094855e-05
161,26,16140,-10.513642311096191,-10.513585090637207,1,1,41.72105026245117
161,101,16141,-3.3037173748016357,-3.303682804107666,1,1,42.03904342651367
161,88,16142,4.177016735076904,4.177054405212402,0,0,-4.819953755941242e-05
161,50,16143,48.11088943481445,48.11091613769531,0,0,-2.4206841771956533e-05
161,104,16144,5.800245761871338,5.8002705574035645,0,0,-4.1814819269347936e-05
161,63,16145,24.854536056518555,-17.10124397277832,1,1,45.118350982666016
161,49,16146,-2.6441800594329834,-2.6441426277160645,1,1,42.126792907714844
161,79,16147,-8.959755897521973,-8.959711074829102,1,1,41.74283981323242
161,2,16148,21.59857177734375,21.59862518310547,0,0,-2.4832326744217426e-05
161,54,16149,39.77276611328125,39.772789001464844,0,0,-2.42314490606077e-05
161,55,16150,-6.732541084289551,-6.7324934005737305,1,1,41.8003044128418
161,59,16151,58.776893615722656,14.418962478637695,0,0,-2.4776170903351158e-05
161,70,16152,37.99528121948242,37.99530792236328,0,0,-2.4240864149760455e-05
161,35,16153,28.95749282836914,-12.93307876586914,0,0,-6.233947351574898e-05
161,20,16154,39.05809783935547,39.05812072753906,0,0,-2.4234963348135352e-05
161,25,16155,29.022319793701172,29.0223445892334,0,0,-2.4358247173950076e-05
161,60,16156,20.003023147583008,20.003047943115234,0,0,-2.5094654120039195e-05
161,107,16157,-4.0869669914245605,-4.086925506591797,1,1,41.957069396972656
161,10,16158,43.250404357910156,43.25042724609375,0,0,-2.4218257749453187e-05
161,32,16159,8.743484497070312,8.743511199951172,0,0,-3.4423770557623357e-05
161,9,16160,2.8381760120391846,2.8382039070129395,0,0,-5.513398355105892e-05
161,40,16161,25.420761108398438,25.420785903930664,0,0,-2.4496337573509663e-05
161,29,16162,-1.0300443172454834,-1.030008316040039,0,0,-7.072249718476087e-05
161,121,16163,28.25044822692871,-13.556447982788086,0,0,-6.330378528218716e-05
161,103,16164,19.979265213012695,19.979324340820312,0,0,-2.5099383492488414e-05
161,97,16165,17.49463653564453,-24.19249725341797,1,1,43.372459411621094
161,115,16166,40.4687385559082,40.46876525878906,0,0,-2.4228342226706445e-05
161,7,16167,0.13278652727603912,0.13282448053359985,0,0,-6.800713890697807e-05
161,44,16168,-12.336336135864258,-12.336274147033691,1,1,41.70563507080078
161,58,16169,12.2202730178833,12.220298767089844,0,0,-2.941558341262862e-05
161,122,16170,-5.290237903594971,-5.290195941925049,1,1,41.86793518066406
161,37,16171,35.542762756347656,-6.733225345611572,0,0,-4.9020258302334696e-05
161,98,16172,20.983190536499023,-20.735506057739258,1,1,43.98542404174805
161,72,16173,12.503710746765137,12.503735542297363,0,0,-2.911775663960725e-05
161,105,16174,15.645374298095703,15.64539909362793,0,0,-2.6648369384929538e-05
161,78,16175,19.33150291442871,19.331527709960938,0,0,-2.524037699913606e-05
161,43,16176,12.498610496520996,12.498635292053223,0,0,-2.9122995329089463e-05
161,68,16177,-2.900207996368408,-2.900167226791382,1,1,42.09056091308594
161,76,16178,-2.261475086212158,-2.2614359855651855,1,1,42.18600845336914
161,28,16179,22.699209213256836,22.699234008789062,0,0,-2.4702938389964402e-05
161,100,16180,10.348577499389648,10.348604202270508,0,0,-3.176050813635811e-05
161,24,16181,7.216879367828369,7.216907024383545,0,0,-3.774722426896915e-05
161,27,16182,21.07912826538086,-20.624740600585938,1,1,44.009708404541016
161,41,16183,45.79046630859375,45.790489196777344,0,0,-2.421154931653291e-05
161,74,16184,0.8355398774147034,0.8355724215507507,0,0,-6.550348189193755e-05
161,18,16185,39.92306137084961,-2.5178184509277344,0,0,-3.376670792931691e-05
161,96,16186,-22.63924789428711,-22.63917350769043,1,1,41.6836051940918
161,3,16187,66.51219177246094,66.51221466064453,0,0,-2.4190652766264975e-05
161,22,16188,32.12957000732422,-9.714879989624023,1,1,46.78915023803711
161,38,16189,26.82522964477539,-15.628396034240723,0,0,-6.579213368240744e-05
161,1,16190,5.425600051879883,5.425627708435059,0,0,-4.310027361498214e-05
161,47,16191,-3.67499041557312,-3.674952983856201,1,1,41.99740219116211
161,23,16192,54.65614700317383,54.65616989135742,0,0,-2.4198147002607584e-05
161,73,16193,10.356184959411621,10.356210708618164,0,0,-3.174949233653024e-05
161,17,16194,30.90711784362793,-11.423700332641602,0,0,-5.963811054243706e-05
161,12,16195,55.34343719482422,11.08061408996582,0,0,-2.488021709723398e-05
161,14,16196,23.013671875,23.013696670532227,0,0,-2.4671848223078996e-05
161,119,16197,-7.064126014709473,-7.064065933227539,1,1,41.78889083862305
161,126,16198,18.291732788085938,18.291757583618164,0,0,-2.5520297640468925e-05
161,84,16199,18.9578800201416,18.957904815673828,0,0,-2.5332723453175277e-05
162,91,16200,10.860283851623535,10.860308647155762,0,0,-3.1048628443386406e-05
162,114,16201,10.886951446533203,-30.797061920166016,1,1,42.72431564331055
162,6,16202,48.40239334106445,48.40241622924805,0,0,-2.420633245492354e-05
162,106,16203,-7.323450088500977,-7.323410987854004,1,1,41.78080368041992
162,11,16204,39.29741668701172,39.29743957519531,0,0,-2.4233748263213784e-05
162,13,16205,61.424861907958984,61.42488479614258,0,0,-2.4193082936108112e-05
162,80,16206,20.04261016845703,20.042634963989258,0,0,-2.508680336177349e-05
162,89,16207,2.6081576347351074,2.608186721801758,0,0,-5.642765972879715e-05
162,8,16208,-6.967270851135254,-6.967235088348389,1,1,41.79209899902344
162,57,16209,40.18022537231445,40.18024826049805,0,0,-2.42296009673737e-05
162,86,16210,35.6932373046875,35.693260192871094,0,0,-2.4257089535240084e-05
162,94,16211,38.13795852661133,38.13798141479492,0,0,-2.4240012862719595e-05
162,81,16212,4.989819526672363,4.9898481369018555,0,0,-4.4729433284373954e-05
162,123,16213,17.104677200317383,17.10470199584961,0,0,-2.5941022613551468e-05
162,83,16214,48.367977142333984,48.368003845214844,0,0,-2.4206390662584454e-05
162,15,16215,16.988798141479492,-24.70073127746582,1,1,43.30568313598633
162,19,16216,19.357606887817383,19.35763168334961,0,0,-2.5234250642824918e-05
162,87,16217,10.413453102111816,10.413479804992676,0,0,-3.16669829771854e-05
162,102,16218,37.24476623535156,37.244789123535156,0,0,-2.4245564418379217e-05
162,42,16219,34.490570068359375,34.490596771240234,0,0,-2.4268068955279887e-05
162,51,16220,28.589107513427734,-13.34549331665039,0,0,-6.293856131378561e-05
162,48,16221,15.871346473693848,15.871371269226074,0,0,-2.652306284289807e-05
162,36,16222,61.5974006652832,61.5974235534668,0,0,-2.4192988348659128e-05
162,124,16223,26.01795768737793,-16.181184768676758,1,1,45.480018615722656
162,62,16224,-5.843671798706055,-5.843631267547607,1,1,41.83797836303711
162,125,16225,8.508899688720703,8.50897216796875,0,0,-3.487731737550348e-05
162,82,16226,14.177107810974121,14.177179336547852,0,0,-2.7623602363746613e-05
162,21,16227,23.79087257385254,23.790931701660156,0,0,-2.4604240024928004e-05
162,39,16228,-3.783632755279541,-3.7835922241210938,1,1,41.9861946105957
162,110,16229,-2.6533093452453613,-2.653265953063965,1,1,42.12545394897461
162,4,16230,40.52528762817383,40.52531051635742,0,0,-2.422808756818995e-05
162,116,16231,61.99916076660156,16.861888885498047,0,0,-2.4728142307139933e-05
162,120,16232,12.590041160583496,12.590066909790039,0,0,-2.9029746656306088e-05
162,113,16233,2.9313347339630127,2.931365728378296,0,0,-5.461418186314404e-05
162,111,16234,47.069549560546875,47.06957244873047,0,0,-2.4208813556469977e-05
162,112,16235,43.100425720214844,43.10044860839844,0,0,-2.4218723410740495e-05
162,127,16236,-9.263518333435059,-9.263449668884277,0,0,-7.453551370417699e-05
162,31,16237,59.00077438354492,59.000797271728516,0,0,-2.4194596335291862e-05
162,66,16238,35.721397399902344,-4.850683212280273,0,0,-4.3943768105236813e-05
162,75,16239,-11.104727745056152,-11.104673385620117,1,1,41.715118408203125
162,26,16240,17.207408905029297,-24.513641357421875,1,1,43.331600189208984
162,101,16241,29.735326766967773,-12.303716659545898,0,0,-6.127527740318328e-05
162,88,16242,-2.8230316638946533,-2.822983503341675,1,1,42.10118865966797
162,50,16243,41.11086654663086,41.11088943481445,0,0,-2.4225693778134882e-05
162,104,16244,-5.199796199798584,-5.199754238128662,1,1,41.87339782714844
162,63,16245,63.97288513183594,18.854536056518555,0,0,-2.4703731469344348e-05
162,49,16246,34.48261260986328,-7.644179821014404,1,1,45.65947341918945
162,79,16247,22.783084869384766,-18.959754943847656,1,1,44.460880279541016
162,2,16248,8.598546028137207,8.598570823669434,0,0,-3.470187948551029e-05
162,54,16249,31.77273941040039,31.772764205932617,0,0,-2.4302295059897006e-05
162,55,16250,27.067764282226562,-14.73254108428955,1,1,45.923885345458984
162,59,16251,48.77687072753906,48.776893615722656,0,0,-2.4205692170653492e-05
162,70,16252,23.995258331298828,23.995283126831055,0,0,-2.4588414817117155e-05
162,35,16253,20.957429885864258,20.95749282836914,0,0,-2.492543717380613e-05
162,20,16254,32.058074951171875,32.05809783935547,0,0,-2.429793676128611e-05
162,25,16255,19.022294998168945,19.022319793701172,0,0,-2.5316177925560623e-05
162,60,16256,9.002998352050781,9.003023147583008,0,0,-3.394293162273243e-05
162,107,16257,27.870101928710938,-14.086966514587402,1,1,46.140933990478516
162,10,16258,30.250377655029297,30.250402450561523,0,0,-2.4329754523932934e-05
162,32,16259,-3.256549835205078,-3.2565155029296875,1,1,42.04471969604492
162,9,16260,-4.161879062652588,-4.161823749542236,1,1,41.95034408569336
162,40,16261,17.42073631286621,17.420761108398438,0,0,-2.5816945708356798e-05
162,29,16262,-3.0301151275634766,-3.0300443172454834,1,1,42.07322692871094
162,121,16263,18.250385284423828,18.25044822692871,0,0,-2.5532979634590447e-05
162,103,16264,9.979240417480469,9.979265213012695,0,0,-3.23120693792589e-05
162,97,16265,46.867095947265625,3.4946365356445312,0,0,-2.5926579837687314e-05
162,115,16266,30.46871566772461,30.468740463256836,0,0,-2.4325338017661124e-05
162,7,16267,-9.867280960083008,-9.867213249206543,1,1,41.7288703918457
162,44,16268,22.369300842285156,-19.336334228515625,1,1,44.344970703125
162,58,16269,6.220243453979492,6.220273017883301,0,0,-4.0487415390089154e-05
162,122,16270,29.57769775390625,-12.290237426757812,0,0,-6.133526039775461e-05
162,37,16271,27.542715072631836,27.54276466369629,0,0,-2.440295065753162e-05
162,98,16272,52.9686164855957,8.983192443847656,0,0,-2.4999157176353037e-05
162,72,16273,3.5036818981170654,3.503710985183716,0,0,-5.152043013367802e-05
162,105,16274,5.645347595214844,5.645374298095703,0,0,-4.233408981235698e-05
162,78,16275,8.331478118896484,8.331502914428711,0,0,-3.5233155358582735e-05
162,43,16276,3.4985814094543457,3.498610496520996,0,0,-5.1547031034715474e-05
162,68,16277,28.190353393554688,-13.900208473205566,1,1,46.20889663696289
162,76,16278,26.92453384399414,-15.261475563049316,1,1,45.793617248535156
162,28,16279,15.69918441772461,15.699209213256836,0,0,-2.661797043401748e-05
162,100,16280,-2.651453733444214,-2.6514220237731934,1,1,42.125728607177734
162,24,16281,-0.7831583023071289,-0.7831205725669861,1,1,42.434452056884766
162,27,16282,55.088836669921875,11.07912826538086,0,0,-2.4883724108804017e-05
162,41,16283,35.790443420410156,35.79046630859375,0,0,-2.4256296455860138e-05
162,74,16284,-8.164525985717773,-8.164460182189941,1,1,41.75881576538086
162,18,16285,29.92302703857422,29.92306137084961,0,0,-2.4336717615369707e-05
162,96,16286,12.044357299804688,-29.63924789428711,1,1,42.815704345703125
162,3,16287,54.512168884277344,54.51219177246094,0,0,-2.4198285245802253e-05
162,22,16288,65.91871643066406,19.129568099975586,0,0,-2.4695364118088037e-05
162,38,16289,18.825164794921875,18.82522964477539,0,0,-2.5367640773765743e-05
162,1,16290,-0.5744428038597107,-0.5743997097015381,1,1,42.45937728881836
162,47,16291,31.322410583496094,-10.6749906539917,0,0,-5.844876795890741e-05
162,23,16292,47.656124114990234,47.65614700317383,0,0,-2.420767123112455e-05
162,73,16293,2.3561532497406006,2.356184959411621,0,0,-5.784964741906151e-05
162,17,16294,14.907057762145996,14.90711784362793,0,0,-2.710252010729164e-05
162,12,16295,44.34341049194336,44.34343719482422,0,0,-2.4215136363636702e-05
162,14,16296,14.01364803314209,14.013672828674316,0,0,-2.775074972305447e-05
162,119,16297,25.724763870239258,-16.06412696838379,1,1,45.469852447509766
162,126,16298,5.291707515716553,5.291733264923096,0,0,-4.3584859668044373e-05
162,84,16299,2.957855224609375,2.9578804969787598,0,0,-5.4466843721456826e-05
163,91,16300,0.8602527976036072,0.8602838516235352,1,1,42.202117919921875
163,114,16301,38.61126708984375,-4.113048553466797,0,0,-3.9023285353323445e-05
163,6,16302,29.402366638183594,29.40239143371582,0,0,-2.434870839351788e-05
163,106,16303,26.457353591918945,-15.323450088500977,1,1,45.726295471191406
163,11,16304,27.29738998413086,27.297414779663086,0,0,-2.4411747290287167e-05
163,13,16305,51.42483901977539,51.424861907958984,0,0,-2.420177770545706e-05
163,80,16306,13.042585372924805,13.042610168457031,0,0,-2.8588554414454848e-05
163,89,16307,-10.391898155212402,-10.391841888427734,1,1,41.722408294677734
163,8,16308,22.824827194213867,-18.96727180480957,1,1,44.46431350708008
163,57,16309,27.180198669433594,27.18022346496582,0,0,-2.4416105588898063e-05
163,86,16310,25.69321060180664,25.693235397338867,0,0,-2.4481836589984596e-05
163,94,16311,26.13793182373047,26.137956619262695,0,0,-2.4459943233523518e-05
163,81,16312,-4.010225296020508,-4.010180473327637,1,1,41.96414566040039
163,123,16313,3.104651689529419,3.104677677154541,0,0,-5.365700417314656e-05
163,83,16314,30.36795425415039,30.367979049682617,0,0,-2.4327353457920253e-05
163,15,16315,48.29448318481445,4.988800048828125,0,0,-2.552587102400139e-05
163,19,16316,7.357582092285156,7.357607364654541,0,0,-3.740079409908503e-05
163,87,16317,1.4134212732315063,1.4134529829025269,0,0,-6.289629527600482e-05
163,102,16318,25.244739532470703,25.24476432800293,0,0,-2.450617466820404e-05
163,42,16319,28.49054718017578,28.490571975708008,0,0,-2.43728281930089e-05
163,51,16320,20.58904457092285,20.589107513427734,0,0,-2.4986016796901822e-05
163,48,16321,8.871319770812988,8.871346473693848,0,0,-3.4184224205091596e-05
163,36,16322,55.59737777709961,55.5974006652832,0,0,-2.4197266611736268e-05
163,124,16323,61.49797821044922,16.01795768737793,0,0,-2.473914355505258e-05
163,62,16324,23.994306564331055,-17.843671798706055,1,1,44.838748931884766
163,125,16325,-6.491135597229004,-6.491100788116455,1,1,41.8094482421875
163,82,16326,6.1770806312561035,6.177108287811279,0,0,-4.0618670027470216e-05
163,21,16327,10.790846824645996,10.790871620178223,0,0,-3.114184073638171e-05
163,39,16328,34.20256042480469,-7.783632755279541,0,0,-5.2224004321033135e-05
