time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
141,7,14119,69.31019592285156,52.0635871887207,1,1,13.975828170776367
141,22,14120,18.642255783081055,18.642288208007812,1,1,25.87409019470215
141,104,14121,50.20553207397461,50.20555114746094,1,1,17.947519302368164
141,56,14122,54.3524284362793,54.352447509765625,0,0,-2.0645275071728975e-05
141,46,14123,59.157840728759766,6.551006317138672,0,0,-1.2598968169186264e-05
141,6,14124,24.07024574279785,24.07027816772461,1,1,24.42421531677246
141,115,14125,45.03294372558594,45.03296661376953,0,0,-2.4644781660754234e-05
141,23,14126,50.48737335205078,50.48739242553711,1,1,17.883346557617188
141,79,14127,-11.687512397766113,-11.68746280670166,0,0,-4.19676216552034e-05
141,5,14128,51.58464813232422,13.318632125854492,0,0,-1.9396349671296775e-05
141,81,14129,58.028724670410156,58.028743743896484,1,1,16.218076705932617
141,35,14130,34.51225662231445,34.51227951049805,0,0,-2.9747177904937416e-05
141,74,14131,72.83549499511719,72.83551025390625,0,0,-1.4182682207319885e-05
141,4,14132,31.180286407470703,31.180313110351562,0,0,-3.148445830447599e-05
141,48,14133,72.27465057373047,57.83218002319336,0,0,-1.708517811493948e-05
141,64,14134,30.296276092529297,30.29630470275879,0,0,-3.1954492442309856e-05
141,65,14135,53.78030776977539,53.78032684326172,0,0,-2.0876344933640212e-05
141,38,14136,50.02920913696289,50.02922821044922,0,0,-2.2438267478719354e-05
141,106,14137,54.178680419921875,33.43460464477539,1,1,17.76823616027832
141,87,14138,54.198726654052734,54.19874954223633,1,1,17.051183700561523
141,100,14139,46.78474426269531,46.784767150878906,1,1,18.737154006958008
141,120,14140,30.24970245361328,30.24972915649414,0,0,-3.197935438947752e-05
141,44,14141,59.17078399658203,40.311431884765625,0,0,-2.2281805286183953e-05
141,45,14142,54.401084899902344,36.23051452636719,1,1,17.441492080688477
141,75,14143,8.473461151123047,-32.7630615234375,0,0,-1.4543642464559525e-05
141,72,14144,43.96119689941406,43.961219787597656,0,0,-2.5136658223345876e-05
141,103,14145,53.88642120361328,13.680303573608398,0,0,-1.8315680790692568e-05
141,1,14146,45.044219970703125,45.04424285888672,0,0,-2.4639637558721006e-05
141,14,14147,-0.3350857198238373,-0.3350715637207031,1,1,31.366071701049805
141,98,14148,7.895129680633545,7.895166873931885,0,0,-4.4870870624436066e-05
141,37,14149,14.005407333374023,-21.623682022094727,0,0,-1.9258841348346323e-05
141,59,14150,51.99967575073242,51.999698638916016,0,0,-2.1607615053653717e-05
141,73,14151,78.76815032958984,65.61245727539062,1,1,12.251106262207031
141,58,14152,16.46497344970703,-19.89107894897461,1,1,46.89552688598633
141,17,14153,41.746639251708984,41.74666213989258,0,0,-2.6173504011239856e-05
141,113,14154,59.833492279052734,59.83351135253906,0,0,-1.852762943599373e-05
141,78,14155,59.386688232421875,41.146522521972656,0,0,-2.2187785361893475e-05
141,61,14156,40.601463317871094,15.126401901245117,0,0,-2.7100708393845707e-05
141,92,14157,82.39961242675781,68.84770202636719,1,1,11.629241943359375
141,121,14158,59.37327194213867,59.373291015625,0,0,-1.8698789062909782e-05
141,85,14159,42.37114334106445,42.37116622924805,1,1,19.784393310546875
141,0,14160,26.327592849731445,26.327619552612305,1,1,23.829608917236328
141,36,14161,39.170230865478516,39.17025375366211,1,1,20.562973022460938
141,49,14162,47.551517486572266,47.551536560058594,0,0,-2.351458533667028e-05
141,89,14163,-2.132129192352295,-2.1320855617523193,1,1,32.42854690551758
141,12,14164,41.121116638183594,18.678186416625977,0,0,-2.8366899641696364e-05
141,124,14165,63.687015533447266,49.59733581542969,1,1,15.057048797607422
141,83,14166,7.927636623382568,7.927674293518066,0,0,-4.485112367547117e-05
141,127,14167,42.251102447509766,19.507753372192383,1,1,21.725278854370117
141,112,14168,47.91382598876953,26.419288635253906,0,0,-2.6391760911792517e-05
141,96,14169,51.40026092529297,51.40028381347656,1,1,17.676429748535156
141,107,14170,10.294317245483398,10.294342041015625,1,1,28.147388458251953
141,126,14171,56.65689468383789,56.65691375732422,0,0,-1.973380130948499e-05
141,20,14172,34.31364059448242,34.313663482666016,1,1,21.77289390563965
141,67,14173,66.3634033203125,50.97593307495117,0,0,-1.9294428057037294e-05
141,109,14174,58.795536041259766,36.026451110839844,0,0,-2.2385727788787335e-05
141,57,14175,47.7693977355957,47.76941680908203,0,0,-2.3418520868290216e-05
141,111,14176,75.67556762695312,60.880897521972656,0,0,-1.6025522199925035e-05
141,97,14177,18.69029998779297,18.690332412719727,1,1,25.86114501953125
141,55,14178,46.783390045166016,24.567590713500977,0,0,-2.663689519977197e-05
141,9,14179,15.996797561645508,-24.65363121032715,1,1,49.59789276123047
141,2,14180,63.38195037841797,46.368186950683594,1,1,15.195282936096191
141,94,14181,50.755821228027344,29.20829200744629,1,1,18.77830696105957
141,28,14182,67.12319946289062,51.55881881713867,0,0,-1.9042810890823603e-05
141,99,14183,38.97127151489258,14.718301773071289,1,1,23.976150512695312
141,70,14184,46.304115295410156,23.579137802124023,1,1,20.326828002929688
141,108,14185,6.207774639129639,6.207815170288086,0,0,-4.5897737436462194e-05
141,13,14186,51.09649658203125,30.9742374420166,0,0,-2.529678022256121e-05
141,71,14187,66.38719177246094,49.53083038330078,1,1,14.556835174560547
141,47,14188,53.27845764160156,53.278480529785156,1,1,17.255273818969727
141,21,14189,12.123700141906738,12.123739242553711,0,0,-4.231847560731694e-05
141,84,14190,35.96620559692383,35.96622848510742,0,0,-2.9006667318753898e-05
141,3,14191,44.180137634277344,22.4388484954834,1,1,20.79398536682129
141,33,14192,20.953283309936523,20.953311920166016,1,1,25.253562927246094
141,114,14193,45.11582946777344,23.013532638549805,0,0,-2.71977623924613e-05
141,43,14194,18.56151580810547,18.561546325683594,1,1,25.895849227905273
141,53,14195,77.96559143066406,37.55735778808594,1,1,14.676156997680664
141,11,14196,51.75440979003906,51.754432678222656,1,1,17.59654426574707
141,34,14197,2.7299211025238037,2.7299623489379883,0,0,-4.802431431016885e-05
141,93,14198,1.9382452964782715,1.938288927078247,0,0,-4.85095770272892e-05
141,118,14199,-18.44921875,-18.449176788330078,0,0,-3.760729305213317e-05
142,69,14200,17.889541625976562,-15.118327140808105,0,0,-2.1719650248996913e-05
142,52,14201,61.08943557739258,45.63040542602539,1,1,15.630775451660156
142,26,14202,60.46185302734375,41.074974060058594,0,0,-2.1820655092597008e-05
142,101,14203,68.84072875976562,52.314300537109375,1,1,14.049320220947266
142,40,14204,11.04680347442627,11.046839714050293,0,0,-4.2965173634001985e-05
142,90,14205,33.891605377197266,33.89162826538086,1,1,21.87957763671875
142,66,14206,52.729312896728516,5.590808868408203,1,1,30.911855697631836
142,86,14207,26.646745681762695,26.646774291992188,1,1,23.745973587036133
142,91,14208,56.3005485534668,36.876953125,1,1,17.094409942626953
142,82,14209,40.10845947265625,40.10848617553711,1,1,20.333152770996094
142,27,14210,5.001923561096191,5.0019612312316895,0,0,-4.66337805846706e-05
142,19,14211,57.27030944824219,38.45631408691406,0,0,-2.2990578145254403e-05
142,110,14212,36.765296936035156,36.76531982421875,0,0,-2.8604357794392854e-05
142,62,14213,63.37263488769531,45.626670837402344,1,1,15.225414276123047
142,54,14214,42.82368850708008,42.82371139526367,0,0,-2.566580951679498e-05
142,80,14215,61.027000427246094,41.26388168334961,1,1,15.97265625
142,24,14216,61.964134216308594,45.095458984375,0,0,-2.1131752873770893e-05
142,8,14217,49.73053741455078,29.811033248901367,0,0,-2.5827917852438986e-05
142,76,14218,54.63595962524414,7.316905975341797,1,1,29.694984436035156
142,7,14219,77.28602600097656,63.31019592285156,1,1,12.497929573059082
142,22,14220,31.516345977783203,5.642255783081055,1,1,29.15325927734375
142,104,14221,53.153053283691406,35.20553207397461,0,0,-2.4557331926189363e-05
142,56,14222,48.35240936279297,48.3524284362793,1,1,18.37283706665039
142,46,14223,49.15782928466797,49.157840728759766,1,1,18.187267303466797
142,6,14224,38.49446105957031,14.070244789123535,0,0,-2.7971000235993415e-05
142,115,14225,31.03291893005371,31.032943725585938,1,1,22.608341217041016
142,23,14226,59.37071990966797,41.48737335205078,1,1,16.154388427734375
142,79,14227,-24.68755340576172,-24.687511444091797,1,1,44.69932174682617
142,5,14228,42.58462905883789,42.58464813232422,0,0,-2.5777932023629546e-05
142,81,14229,67.2468032836914,51.028724670410156,1,1,14.362489700317383
142,35,14230,20.512226104736328,20.512256622314453,0,0,-3.7386707845143974e-05
142,74,14231,64.83547973632812,64.83549499511719,1,1,14.803814888000488
142,4,14232,19.180253982543945,19.180286407470703,1,1,25.72923469543457
142,48,14233,61.274635314941406,61.27465057373047,0,0,-1.7999504052568227e-05
142,64,14234,18.29624366760254,18.296276092529297,1,1,25.967374801635742
142,65,14235,43.78028869628906,43.78030776977539,0,0,-2.5220331735908985e-05
142,38,14236,42.0291862487793,42.02920913696289,0,0,-2.6039699150715023e-05
142,106,14237,58.94691467285156,41.178680419921875,0,0,-2.233916166005656e-05
142,87,14238,60.249908447265625,43.198726654052734,1,1,15.875595092773438
142,100,14239,49.52189636230469,30.78474235534668,0,0,-2.5955974706448615e-05
142,120,14240,23.249670028686523,23.24970245361328,1,1,24.641653060913086
142,44,14241,48.17076110839844,48.17078399658203,1,1,18.414840698242188
142,45,14242,63.84257507324219,46.401084899902344,1,1,15.113388061523438
142,75,14243,-1.5265533924102783,-1.5265388488769531,0,0,-4.873841317021288e-05
142,72,14244,34.9611701965332,34.96119689941406,1,1,21.609670639038086
142,103,14245,43.88640213012695,43.88642120361328,0,0,-2.5171233573928475e-05
142,1,14246,33.04419708251953,33.044219970703125,1,1,22.094505310058594
142,14,14247,23.030986785888672,-8.33508586883545,1,1,39.40806579589844
142,98,14248,-1.1049151420593262,-1.104870319366455,1,1,31.82592010498047
142,37,14249,0.0053899819031357765,0.00540924072265625,1,1,31.101545333862305
142,59,14250,39.99965286254883,39.99967575073242,0,0,-2.70106756943278e-05
142,73,14251,84.01925659179688,71.76815032958984,0,0,-1.3183991541154683e-05
142,58,14252,51.36050033569336,4.464973449707031,1,1,31.695785522460938
142,17,14253,30.746612548828125,30.746639251708984,1,1,22.681900024414062
142,113,14254,52.833473205566406,52.833492279052734,0,0,-2.126290200976655e-05
142,78,14255,50.38666534423828,50.386688232421875,0,0,-2.2285908926278353e-05
142,61,14256,27.601438522338867,27.601465225219727,0,0,-3.340985131217167e-05
142,92,14257,83.02885437011719,71.39961242675781,0,0,-1.3352750102058053e-05
142,121,14258,53.373252868652344,53.37327194213867,0,0,-2.1041887521278113e-05
142,85,14259,48.15553665161133,28.371143341064453,1,1,19.25623893737793
142,0,14260,44.157203674316406,20.327592849731445,0,0,-2.710660919547081e-05
142,36,14261,49.73320388793945,29.170230865478516,1,1,18.927858352661133
142,49,14262,34.55149459838867,34.551517486572266,0,0,-2.9727052606176585e-05
142,89,14263,23.296417236328125,-9.132129669189453,1,1,40.01517105102539
142,12,14264,32.121089935302734,32.121116638183594,0,0,-3.098836896242574e-05
142,124,14265,57.74406433105469,42.687015533447266,0,0,-2.256522566312924e-05
142,83,14266,1.9275918006896973,1.9276366233825684,0,0,-4.85160926473327e-05
142,127,14267,50.97637939453125,29.251102447509766,0,0,-2.527905598981306e-05
142,112,14268,43.91379928588867,43.91382598876953,1,1,19.414813995361328
142,96,14269,57.076690673828125,39.40026092529297,1,1,16.69932746887207
142,107,14270,28.44170570373535,0.29431772232055664,1,1,33.1795768737793
142,126,14271,50.65687561035156,50.65689468383789,1,1,17.844816207885742
142,20,14272,50.08653259277344,28.313640594482422,0,0,-2.5601031666155905e-05
142,67,14273,56.36338424682617,56.3634033203125,0,0,-1.984819391509518e-05
142,109,14274,42.79551315307617,42.795536041259766,0,0,-2.567900810390711e-05
142,57,14275,37.76937484741211,37.7693977355957,1,1,20.908523559570312
142,111,14276,56.67555618286133,56.67557144165039,0,0,-1.9726547179743648e-05
142,97,14277,35.55144500732422,9.690300941467285,1,1,26.792518615722656
142,55,14278,35.783363342285156,35.783390045166016,0,0,-2.9099188395775855e-05
142,9,14279,57.594688415527344,7.996795654296875,0,0,-1.384395727654919e-05
142,2,14280,66.57723236083984,51.38195037841797,1,1,14.475096702575684
142,94,14281,54.53412628173828,35.755821228027344,0,0,-2.402652899036184e-05
142,28,14282,61.1231803894043,61.123199462890625,0,0,-1.805445208447054e-05
142,99,14283,57.94742202758789,33.97127151489258,0,0,-2.2639389499090612e-05
142,70,14284,53.630943298339844,33.304115295410156,0,0,-2.4337219656445086e-05
142,108,14285,-4.792271137237549,-4.792225360870361,1,1,33.98725891113281
142,13,14286,39.09646987915039,39.09649658203125,0,0,-2.7450027118902653e-05
142,71,14287,69.94403076171875,55.38719177246094,0,0,-1.7890451999846846e-05
142,47,14288,62.533729553222656,45.27845764160156,0,0,-2.0960840629413724e-05
142,21,14289,3.1236581802368164,3.1237003803253174,1,1,30.12609100341797
142,84,14290,21.966176986694336,21.966205596923828,0,0,-3.655494947452098e-05
142,3,14291,53.97412109375,33.180137634277344,1,1,17.827917098999023
142,33,14292,41.206844329833984,15.953282356262207,0,0,-2.7110239898320287e-05
142,114,14293,36.11580276489258,36.11582946777344,0,0,-2.893109922297299e-05
142,43,14294,33.45736312866211,7.5615153312683105,0,0,-2.7605077775660902e-05
142,53,14295,83.6417465209961,68.96559143066406,0,0,-1.3649929314851761e-05
142,11,14296,59.3509521484375,41.75440979003906,0,0,-2.218601730419323e-05
142,34,14297,-10.270126342773438,-10.270078659057617,1,1,37.14019775390625
142,93,14298,-9.061803817749023,-9.061755180358887,0,0,-4.369939415482804e-05
142,118,14299,-28.449256896972656,-28.44921875,0,0,-3.152611316181719e-05
143,69,14300,-0.11048009246587753,-0.1104583740234375,1,1,31.212099075317383
143,52,14301,67.72021484375,52.08943557739258,1,1,14.250104904174805
143,26,14302,50.461830139160156,50.46185302734375,0,0,-2.2253967472352087e-05
143,101,14303,76.89005279541016,62.84073257446289,0,0,-1.5555749996565282e-05
143,40,14304,-5.9532389640808105,-5.953196048736572,0,0,-4.5769331336487085e-05
143,90,14305,50.77117919921875,28.891603469848633,1,1,18.817768096923828
143,66,14306,72.64116668701172,41.729312896728516,0,0,-1.766787318047136e-05
143,86,14307,37.39271926879883,13.646745681762695,1,1,24.54184341430664
143,91,14308,64.39495849609375,47.3005485534668,0,0,-2.0239254808984697e-05
143,82,14309,50.441612243652344,30.108461380004883,1,1,18.70705223083496
143,27,14310,-0.998123049736023,-0.9980764389038086,1,1,31.763395309448242
143,19,14311,48.270286560058594,48.27030944824219,0,0,-2.3198699636850506e-05
143,110,14312,23.765268325805664,23.765296936035156,0,0,-3.553678106982261e-05
143,62,14313,65.59805297851562,50.37263488769531,0,0,-1.9552586309146136e-05
143,54,14314,36.82366180419922,36.82368850708008,0,0,-2.8575101168826222e-05
143,80,14315,66.9996566772461,51.027000427246094,0,0,-1.9140592485200614e-05
143,24,14316,57.964111328125,57.964134216308594,0,0,-1.9230414181947708e-05
143,8,14317,39.73051071166992,39.73053741455078,1,1,20.425575256347656
143,76,14318,75.33094787597656,45.63595962524414,1,1,13.7019624710083
143,7,14319,82.7839584350586,70.28602600097656,0,0,-1.3579949154518545e-05
143,22,14320,48.66960525512695,19.516345977783203,0,0,-2.4055043468251824e-05
143,104,14321,40.15303039550781,40.153053283691406,0,0,-2.69364973064512e-05
143,56,14322,59.72524642944336,41.35240936279297,0,0,-2.206642966484651e-05
143,46,14323,55.345096588134766,37.15782928466797,0,0,-2.3710432287771255e-05
143,6,14324,33.49443435668945,33.49446105957031,1,1,21.980195999145508
143,115,14325,41.641258239746094,19.03291893005371,1,1,21.921674728393555
143,23,14326,64.52510833740234,48.37071990966797,0,0,-2.0074352505616844e-05
143,79,14327,6.011768341064453,-38.68755340576172,0,0,-1.2103548215236515e-05
143,5,14328,38.58460235595703,38.58462905883789,0,0,-2.7700996724888682e-05
143,81,14329,73.60929107666016,59.246803283691406,0,0,-1.6635312931612134e-05
143,35,14330,12.512189865112305,12.512227058410645,1,1,27.539339065551758
143,74,14331,70.63929748535156,55.835479736328125,0,0,-1.7684338672552258e-05
143,4,14332,32.909488677978516,7.180254936218262,0,0,-2.7741712983697653e-05
143,48,14333,54.27461624145508,54.274635314941406,0,0,-2.0676598069258034e-05
143,64,14334,37.26361846923828,11.296243667602539,1,1,25.94796371459961
143,65,14335,28.780261993408203,28.78028678894043,0,0,-3.276912320870906e-05
143,38,14336,29.029159545898438,29.029186248779297,1,1,23.125253677368164
143,106,14337,45.94689178466797,45.94691467285156,0,0,-2.4230466806329787e-05
143,87,14338,70.12550354003906,54.249908447265625,0,0,-1.801789039745927e-05
143,100,14339,43.52186965942383,43.52189636230469,1,1,19.50835418701172
143,120,14340,37.89132308959961,13.249670028686523,1,1,24.811756134033203
143,44,14341,55.585601806640625,37.17076110839844,1,1,17.167930603027344
143,45,14342,66.95596313476562,51.84257507324219,1,1,14.400925636291504
143,75,14343,-11.526601791381836,-11.5265531539917,1,1,37.84762191772461
143,72,14344,40.57084274291992,18.961172103881836,1,1,21.99452781677246
143,103,14345,33.886375427246094,33.88640213012695,0,0,-3.0069284548517317e-05
143,1,14346,45.138702392578125,23.0441951751709,1,1,20.560239791870117
143,14,14347,51.439048767089844,12.030984878540039,1,1,26.087900161743164
143,98,14348,19.721004486083984,-12.104914665222168,0,0,-2.2868691303301603e-05
143,37,14349,18.106935501098633,-12.994609832763672,0,0,-2.3188884370028973e-05
143,59,14350,33.99962615966797,33.99965286254883,0,0,-3.0010858608875424e-05
143,73,14351,71.01924133300781,71.01925659179688,0,0,-1.473409793106839e-05
143,58,14352,75.05628967285156,43.36050033569336,0,0,-1.6948833945207298e-05
143,17,14353,35.42851257324219,12.746613502502441,1,1,24.98625946044922
143,113,14354,43.83345031738281,43.833473205566406,0,0,-2.519573172321543e-05
143,78,14355,40.38664245605469,40.38666534423828,0,0,-2.6823778171092272e-05
143,61,14356,21.601404190063477,21.601438522338867,0,0,-3.676288906717673e-05
143,92,14357,72.02883911132812,72.02885437011719,1,1,13.403841018676758
143,121,14358,46.37322998046875,46.373252868652344,1,1,18.833459854125977
143,85,14359,54.411773681640625,35.15553665161133,0,0,-2.4072593078017235e-05
143,0,14360,33.15717697143555,33.157203674316406,0,0,-3.044705226784572e-05
143,36,14361,58.66106414794922,39.73320388793945,1,1,16.455482482910156
143,49,14362,22.551464080810547,22.551494598388672,1,1,24.827177047729492
143,89,14363,47.311588287353516,7.296417236328125,1,1,29.118976593017578
143,12,14364,17.121057510375977,17.1210880279541,1,1,26.28489112854004
143,124,14365,44.744041442871094,44.74406433105469,0,0,-2.4776723876129836e-05
143,83,14366,-4.0724568367004395,-4.072408199310303,1,1,33.566768646240234
143,127,14367,41.97635269165039,41.97637939453125,1,1,19.879573822021484
143,112,14368,55.32861328125,35.91379928588867,1,1,17.332645416259766
143,96,14369,64.77601623535156,48.076690673828125,1,1,14.887332916259766
143,107,14370,55.62128448486328,22.44170570373535,1,1,20.413389205932617
143,126,14371,65.50169372558594,47.65687561035156,0,0,-1.9918450561817735e-05
143,20,14372,37.08650588989258,37.08653259277344,0,0,-2.8443588234949857e-05
143,67,14373,50.363365173339844,50.36338424682617,0,0,-2.229581878054887e-05
143,109,14374,35.79548645019531,35.79551315307617,0,0,-2.9093047487549484e-05
143,57,14375,50.67789840698242,29.76937484741211,1,1,18.717256546020508
143,111,14376,51.675537109375,51.67555618286133,1,1,17.614316940307617
143,97,14377,55.343963623046875,28.55144500732422,0,0,-2.3117150703910738e-05
143,55,14378,20.783334732055664,20.783363342285156,0,0,-3.7231031456030905e-05
143,9,14379,47.59467315673828,47.594688415527344,1,1,18.548418045043945
143,2,14380,72.05233001708984,57.577232360839844,1,1,13.434322357177734
143,94,14381,42.53410339355469,42.53412628173828,0,0,-2.580168074928224e-05
143,28,14382,53.12316131591797,53.1231803894043,1,1,17.289859771728516
143,99,14383,45.9473991394043,45.94742202758789,1,1,18.933414459228516
143,70,14384,45.63092041015625,45.630943298339844,1,1,19.007892608642578
143,108,14385,22.194988250732422,-11.79227066040039,0,0,-2.1576859580818564e-05
143,13,14386,26.096445083618164,26.096471786499023,0,0,-3.423682210268453e-05
143,71,14387,60.944007873535156,60.944026947021484,0,0,-1.811962283682078e-05
143,47,14388,56.53371047973633,56.533729553222656,1,1,16.54012680053711
143,21,14389,24.24974822998047,-5.876342296600342,1,1,37.64994812011719
143,84,14390,12.966140747070312,12.966176986694336,0,0,-4.18143899878487e-05
143,3,14391,60.802040100097656,42.97412109375,1,1,15.798521041870117
143,33,14392,27.206817626953125,27.206844329833984,0,0,-3.362572897458449e-05
143,114,14393,24.115774154663086,24.115802764892578,0,0,-3.533990093274042e-05
143,43,14394,25.457338333129883,25.457365036010742,0,0,-3.459096478763968e-05
143,53,14395,69.64173126220703,69.6417465209961,0,0,-1.5164048818405718e-05
143,11,14396,50.350929260253906,50.3509521484375,1,1,17.914396286010742
143,34,14397,14.870071411132812,-22.270126342773438,0,0,-1.838000025600195e-05
143,93,14398,-18.061847686767578,-18.061803817749023,0,0,-3.785245644394308e-05
143,118,14399,-39.44928741455078,-39.449256896972656,1,1,50.78097915649414
144,69,14400,22.101619720458984,-9.110480308532715,1,1,39.910892486572266
144,52,14401,72.9703140258789,58.720211029052734,0,0,-1.6830315871629864e-05
144,26,14402,40.46180725097656,40.461830139160156,1,1,20.246944427490234
144,101,14403,64.8900375366211,64.89005279541016,1,1,14.792831420898438
144,40,14404,-17.953285217285156,-17.95323944091797,0,0,-3.7921279727015644e-05
144,90,14405,58.58894729614258,39.77117919921875,0,0,-2.2496482415590435e-05
144,66,14406,60.64114761352539,60.64116668701172,1,1,15.665127754211426
144,86,14407,59.93456268310547,35.39271926879883,1,1,16.75607681274414
144,91,14408,58.39493942260742,58.39495849609375,1,1,16.139806747436523
144,82,14409,66.14866638183594,47.441612243652344,0,0,-1.978088403120637e-05
144,27,14410,19.76527214050293,-11.998123168945312,1,1,41.781532287597656
144,19,14411,41.270263671875,41.270286560058594,1,1,20.05040740966797
144,110,14412,13.765233039855957,13.765268325805664,0,0,-4.133781112614088e-05
144,62,14413,56.59803009033203,56.59804916381836,0,0,-1.9756698748096824e-05
144,54,14414,32.82363510131836,32.82366180419922,1,1,22.15060043334961
144,80,14415,53.999637603759766,53.999656677246094,1,1,17.0952091217041
144,24,14416,42.96409225463867,42.964111328125,1,1,19.641895294189453
144,8,14417,41.15608596801758,20.730510711669922,0,0,-2.8863229090347886e-05
144,76,14418,83.03291320800781,69.33094787597656,0,0,-1.3711083738598973e-05
144,7,14419,77.78394317626953,77.7839584350586,0,0,-1.2767399311996996e-05
144,22,14420,38.66958236694336,38.66960525512695,1,1,20.686140060424805
144,104,14421,28.15300178527832,28.15302848815918,0,0,-3.3109274227172136e-05
144,56,14422,48.725223541259766,48.72524642944336,0,0,-2.300031337654218e-05
144,46,14423,49.34507369995117,49.345096588134766,0,0,-2.2731925128027797e-05
144,6,14424,46.47462844848633,24.49443244934082,0,0,-2.6783207431435585e-05
144,115,14425,53.56293487548828,31.641260147094727,1,1,18.077129364013672
144,23,14426,54.525089263916016,54.525108337402344,0,0,-2.0575920643750578e-05
144,79,14427,-4.988243579864502,-4.988231658935547,1,1,34.10158157348633
144,5,14428,19.58457374572754,19.58460235595703,0,0,-3.7921352486591786e-05
144,81,14429,66.6092758178711,66.60929107666016,0,0,-1.6146797861438245e-05
144,35,14430,34.05152893066406,6.512189865112305,1,1,28.689132690429688
144,74,14431,65.6392822265625,65.63929748535156,1,1,14.642518043518066
144,4,14432,27.909460067749023,27.909488677978516,1,1,23.416179656982422
144,48,14433,39.27459716796875,39.27461624145508,0,0,-2.7363028493709862e-05
144,64,14434,54.21158218383789,28.26361846923828,0,0,-2.3609092750120908e-05
144,65,14435,20.780229568481445,20.780261993408203,0,0,-3.7232806789688766e-05
144,38,14436,41.15441131591797,18.029159545898438,1,1,22.354448318481445
144,106,14437,40.946868896484375,40.94689178466797,0,0,-2.6554669602774084e-05
144,87,14438,61.125484466552734,61.12550354003906,0,0,-1.805361534934491e-05
144,100,14439,54.03022384643555,34.52186965942383,0,0,-2.4215143639594316e-05
144,120,14440,58.70307922363281,33.89132308959961,1,1,17.100831985473633
144,44,14441,60.75353240966797,43.585601806640625,1,1,15.76988697052002
144,45,14442,76.35688781738281,61.955963134765625,0,0,-1.576360227772966e-05
144,75,14443,19.32101821899414,-18.52660369873047,1,1,46.14023971557617
144,72,14444,52.56536865234375,30.570842742919922,1,1,18.35063362121582
144,103,14445,24.8863468170166,24.886377334594727,0,0,-3.490881499601528e-05
144,1,14446,44.69894027709961,24.138700485229492,0,0,-2.7647154638543725e-05
144,14,14447,68.52694702148438,42.439048767089844,0,0,-1.9059982150793076e-05
144,98,14448,12.72098159790039,12.721004486083984,0,0,-4.196091686026193e-05
144,37,14449,10.106912612915039,10.106935501098633,0,0,-4.353157783043571e-05
144,59,14450,27.999595642089844,27.99962615966797,0,0,-3.319274401292205e-05
144,73,14451,60.019229888916016,60.01924514770508,1,1,15.795625686645508
144,58,14452,66.0562744140625,66.05628967285156,0,0,-1.6331454389728606e-05
144,17,14453,45.414772033691406,20.428512573242188,1,1,21.272533416748047
144,113,14454,38.83342361450195,38.83345031738281,0,0,-2.7578833396546543e-05
144,78,14455,32.38661575317383,32.38664245605469,1,1,22.261934280395508
144,61,14456,10.601367950439453,10.601405143737793,0,0,-4.323338725953363e-05
144,92,14457,71.43267822265625,58.028839111328125,0,0,-1.7232217942364514e-05
144,121,14458,48.20669174194336,29.373231887817383,0,0,-2.6463967515155673e-05
144,85,14459,41.41175079345703,41.411773681640625,0,0,-2.633268741192296e-05
144,0,14460,24.157146453857422,24.157176971435547,0,0,-3.531669790390879e-05
144,36,14461,65.11654663085938,48.66106414794922,0,0,-1.989414158742875e-05
144,49,14462,39.37864303588867,14.551465034484863,0,0,-2.7623435016721487e-05
144,89,14463,64.4305648803711,35.311588287353516,0,0,-2.015073550865054e-05
144,12,14464,36.405948638916016,10.121057510375977,0,0,-2.718238829402253e-05
144,124,14465,35.7440185546875,35.744041442871094,1,1,21.413105010986328
144,83,14466,20.494312286376953,-13.072457313537598,0,0,-2.1696490875910968e-05
144,127,14467,52.855926513671875,32.97635269165039,0,0,-2.4642962671350688e-05
144,112,14468,65.6612548828125,48.32861328125,0,0,-1.9799714209511876e-05
144,96,14469,66.66334533691406,51.77601623535156,1,1,14.459383010864258
144,107,14470,66.03467559814453,45.62128448486328,0,0,-1.9882791093550622e-05
144,126,14471,55.50167465209961,55.50169372558594,1,1,16.764801025390625
144,20,14472,27.08647918701172,27.08650779724121,0,0,-3.369169280631468e-05
144,67,14473,42.36334228515625,42.363365173339844,1,1,19.786270141601562
144,109,14474,23.795459747314453,23.795488357543945,1,1,24.4969539642334
144,57,14475,59.39515686035156,40.67789840698242,0,0,-2.2195737983565778e-05
144,111,14476,61.28985595703125,43.675537109375,1,1,15.666860580444336
144,97,14477,47.34394073486328,47.343963623046875,1,1,18.606727600097656
144,55,14478,5.783297061920166,5.783334255218506,0,0,-4.615665602614172e-05
144,9,14479,56.143089294433594,37.59467315673828,1,1,17.04239845275879
144,2,14480,77.48664855957031,64.05233001708984,1,1,12.470063209533691
144,94,14481,31.534074783325195,31.534101486206055,1,1,22.479825973510742
144,28,14482,63.413021087646484,46.12316131591797,1,1,15.199244499206543
144,99,14483,55.88081359863281,36.9473991394043,0,0,-2.3517306544817984e-05
144,70,14484,60.63881301879883,41.63092041015625,1,1,15.977752685546875
144,108,14485,8.194966316223145,8.194988250732422,1,1,28.725000381469727
144,13,14486,18.096410751342773,18.096445083618164,1,1,26.021289825439453
144,71,14487,56.94398880004883,56.944007873535156,0,0,-1.962240639841184e-05
144,47,14488,69.07383728027344,52.53371047973633,1,1,14.003037452697754
