time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
160,93,16049,88.08130645751953,88.08134460449219,0,0,-4.112648093723692e-05
160,63,16050,63.491783142089844,43.853118896484375,0,0,-4.203262142254971e-05
160,35,16051,40.451847076416016,4.783233642578125,0,0,-4.70315499114804e-05
160,107,16052,72.647216796875,72.64726257324219,1,1,19.516347885131836
160,17,16053,74.56993865966797,74.56997680664062,1,1,19.506072998046875
160,101,16054,64.18938446044922,44.55673599243164,1,1,20.617382049560547
160,37,16055,41.39126205444336,41.39130401611328,0,0,-4.132249887334183e-05
160,28,16056,61.182945251464844,61.182987213134766,0,0,-4.121025267522782e-05
160,125,16057,86.20885467529297,59.404945373535156,0,0,-4.206014273222536e-05
160,110,16058,32.90325927734375,32.90330505371094,1,1,19.920637130737305
160,122,16059,51.067352294921875,51.0673942565918,0,0,-4.125955092604272e-05
160,61,16060,48.338172912597656,28.464488983154297,0,0,-4.2980711441487074e-05
160,21,16061,60.80224609375,60.80228805541992,0,0,-4.121187157579698e-05
160,112,16062,45.57048416137695,45.570526123046875,0,0,-4.129292210564017e-05
160,53,16063,33.49610137939453,33.49614334106445,0,0,-4.1392653656657785e-05
160,102,16064,60.98143005371094,41.280006408691406,1,1,21.379833221435547
160,114,16065,63.84818649291992,63.848228454589844,0,0,-4.1199313272954896e-05
160,30,16066,27.22393035888672,27.22397232055664,1,1,20.050264358520508
160,27,16067,64.26689147949219,44.64330291748047,0,0,-4.198351962259039e-05
160,91,16068,33.54029846191406,33.540340423583984,0,0,-4.139218071941286e-05
160,97,16069,79.8780288696289,79.87806701660156,1,1,19.479923248291016
160,68,16070,23.264080047607422,23.264122009277344,0,0,-4.153894042246975e-05
160,100,16071,51.12469482421875,51.12473678588867,0,0,-4.1259234421886504e-05
160,5,16072,54.08221435546875,34.29745864868164,0,0,-4.269240525900386e-05
160,52,16073,72.98847961425781,53.40867233276367,1,1,19.627389907836914
160,98,16074,55.70259475708008,55.70263671875,1,1,19.63141632080078
160,62,16075,80.37430572509766,60.830074310302734,0,0,-4.155217902734876e-05
160,109,16076,55.84962463378906,55.849666595458984,1,1,19.630176544189453
160,55,16077,141.18592834472656,122.2426986694336,0,0,-4.104894833290018e-05
160,106,16078,90.81722259521484,71.34847259521484,0,0,-4.147076469962485e-05
160,120,16079,57.85149002075195,57.851531982421875,0,0,-4.1225019231205806e-05
160,59,16080,59.87541961669922,59.87546157836914,0,0,-4.121589518035762e-05
160,45,16081,28.223262786865234,-10.668327331542969,0,0,-4.984348197467625e-05
160,111,16082,56.403446197509766,56.40348815917969,1,1,19.625564575195312
160,32,16083,49.13098907470703,49.13103103637695,1,1,19.69255828857422
160,47,16084,65.31478118896484,45.6745719909668,1,1,20.428693771362305
160,113,16085,86.51246643066406,67.01657104492188,0,0,-4.1498005884932354e-05
160,65,16086,0.317315012216568,0.3173571228981018,0,0,-4.8822741518961266e-05
160,88,16087,33.168582916259766,12.948063850402832,0,0,-4.439166150405072e-05
160,42,16088,19.649198532104492,19.649240493774414,0,0,-4.162424011155963e-05
160,41,16089,64.21602630615234,29.99338722229004,0,0,-4.3959928007097915e-05
160,71,16090,65.31520080566406,65.31523895263672,0,0,-4.119360164622776e-05
160,73,16091,53.519351959228516,53.51939392089844,1,1,19.650409698486328
160,7,16092,46.31915283203125,26.36736488342285,0,0,-4.309079668018967e-05
160,43,16093,95.67777252197266,95.67781066894531,0,0,-4.111072848900221e-05
160,95,16094,95.73162841796875,76.497802734375,0,0,-4.143759360886179e-05
160,24,16095,139.4857177734375,120.53913116455078,0,0,-4.105564221390523e-05
160,117,16096,86.8957748413086,63.84397506713867,0,0,-4.163129779044539e-05
160,54,16097,110.26602935791016,90.8768539428711,0,0,-4.133635593461804e-05
160,40,16098,53.52439498901367,53.524436950683594,0,0,-4.1246286855312064e-05
160,70,16099,-5.018730163574219,-5.0186872482299805,0,0,-5.621380842057988e-05
161,13,16100,46.29914474487305,46.29918670654297,1,1,19.723045349121094
161,104,16101,28.33142852783203,28.331472396850586,0,0,-4.1454761230852455e-05
161,69,16102,2.959592580795288,2.959634304046631,0,0,-4.4240969145903364e-05
161,4,16103,109.80329132080078,90.74063110351562,0,0,-4.1321341996081173e-05
161,10,16104,90.88225555419922,71.39046478271484,0,0,-4.147093932260759e-05
161,105,16105,37.03694152832031,16.9200382232666,1,1,28.895931243896484
161,46,16106,83.65109252929688,83.65113067626953,0,0,-4.1136943764286116e-05
161,86,16107,29.90141487121582,29.901458740234375,1,1,19.983991622924805
161,0,16108,40.32593536376953,40.32597732543945,0,0,-4.13307425333187e-05
161,76,16109,83.5580825805664,83.55812072753906,0,0,-4.113717659492977e-05
161,22,16110,118.42615509033203,118.42619323730469,1,1,19.355173110961914
161,60,16111,47.40039825439453,13.99030876159668,1,1,31.33123779296875
161,20,16112,6.207364559173584,6.207406520843506,0,0,-4.275524042895995e-05
161,124,16113,42.73828125,42.73832321166992,0,0,-4.1312508983537555e-05
161,23,16114,45.034767150878906,25.09810447692871,1,1,26.85232162475586
161,2,16115,122.44744873046875,122.4474868774414,1,1,19.34650230407715
161,80,16116,27.064678192138672,6.576289176940918,0,0,-4.563999027595855e-05
161,16,16117,36.875892639160156,36.87593460083008,1,1,19.850101470947266
161,116,16118,26.182819366455078,5.766067981719971,1,1,32.48141860961914
161,74,16119,112.48290252685547,93.41558837890625,0,0,-4.129248918616213e-05
161,82,16120,81.3962631225586,81.39630126953125,1,1,19.47298812866211
161,90,16121,61.904876708984375,42.26105499267578,1,1,21.10354995727539
161,56,16122,72.25790405273438,52.658058166503906,0,0,-4.1683964809635654e-05
161,1,16123,17.508075714111328,17.50811767578125,1,1,20.431549072265625
161,8,16124,76.15656280517578,76.15660095214844,0,0,-4.115720366826281e-05
161,33,16125,63.0692138671875,43.38932800292969,0,0,-4.206787343719043e-05
161,77,16126,96.13966369628906,76.67667388916016,0,0,-4.144145714235492e-05
161,121,16127,50.360191345214844,16.81564712524414,1,1,30.886558532714844
161,38,16128,19.117082595825195,19.11712646484375,0,0,-4.1639505070634186e-05
161,29,16129,63.28792953491211,43.62942123413086,0,0,-4.204940705676563e-05
161,14,16130,17.37512969970703,-4.219346046447754,1,1,35.65275955200195
161,50,16131,38.92036819458008,38.92041015625,0,0,-4.134212576900609e-05
161,11,16132,89.71131134033203,89.71134948730469,0,0,-4.1122882976196706e-05
161,92,16133,81.3038330078125,61.7171745300293,1,1,19.301902770996094
161,84,16134,56.0991325378418,56.09917449951172,0,0,-4.123334292671643e-05
161,123,16135,-8.938896179199219,-8.938840866088867,0,0,-5.706047886633314e-05
161,36,16136,111.42745208740234,92.01107025146484,0,0,-4.1326395148644224e-05
161,72,16137,90.97618103027344,71.51675415039062,1,1,19.149337768554688
161,126,16138,79.81609344482422,79.81613159179688,0,0,-4.114687180845067e-05
161,78,16139,-5.67969274520874,-5.679637908935547,0,0,-5.642669930239208e-05
161,67,16140,181.34280395507812,181.3428497314453,1,1,19.264019012451172
161,119,16141,62.969757080078125,43.30826950073242,0,0,-4.2070518247783184e-05
161,25,16142,10.755329132080078,10.755378723144531,0,0,-4.20749893237371e-05
161,87,16143,23.94156265258789,2.9293339252471924,0,0,-4.6946941438363865e-05
161,127,16144,82.05338287353516,62.53642654418945,0,0,-4.153428744757548e-05
161,108,16145,148.8324432373047,129.513916015625,0,0,-4.103289029444568e-05
161,83,16146,60.26765060424805,40.56926345825195,0,0,-4.2270636186003685e-05
161,12,16147,55.55177307128906,35.834716796875,0,0,-4.259738125256263e-05
161,64,16148,30.080322265625,30.080364227294922,1,1,19.979921340942383
161,93,16149,78.08126831054688,78.08130645751953,0,0,-4.11516593885608e-05
161,63,16150,50.49174118041992,50.491783142089844,1,1,19.678874969482422
161,35,16151,32.45180130004883,32.451847076416016,0,0,-4.140387682127766e-05
161,107,16152,82.16356658935547,62.647220611572266,0,0,-4.153323607170023e-05
161,17,16153,84.07601165771484,64.56993865966797,0,0,-4.1516366763971746e-05
161,101,16154,72.8067626953125,52.18938446044922,1,1,19.892253875732422
161,37,16155,36.39122009277344,36.39126205444336,0,0,-4.13642410421744e-05
161,28,16156,57.18290328979492,57.182945251464844,0,0,-4.122815153095871e-05
161,125,16157,67.20880889892578,67.20885467529297,0,0,-4.118653305340558e-05
161,110,16158,41.82389831542969,21.90325927734375,0,0,-4.343447653809562e-05
161,122,16159,40.06731033325195,40.067352294921875,0,0,-4.133279071538709e-05
161,61,16160,40.338130950927734,40.338172912597656,1,1,19.797958374023438
161,21,16161,49.80220413208008,49.80224609375,0,0,-4.1266750486101955e-05
161,112,16162,41.57044219970703,41.57048416137695,0,0,-4.1321138269267976e-05
161,53,16163,19.49605941772461,19.49610137939453,0,0,-4.162854384048842e-05
161,102,16164,74.36126708984375,52.98143005371094,1,1,19.978897094726562
161,114,16165,47.84814453125,47.84818649291992,1,1,19.706018447875977
161,30,16166,33.27419662475586,13.223931312561035,0,0,-4.435068694874644e-05
161,27,16167,56.266849517822266,56.26689147949219,0,0,-4.1232524381484836e-05
161,91,16168,20.54025650024414,20.540298461914062,0,0,-4.1600465920055285e-05
161,97,16169,93.35795593261719,73.8780288696289,0,0,-4.14569913118612e-05
161,68,16170,14.264039039611816,14.264081001281738,0,0,-4.1831219277810305e-05
161,100,16171,45.12465286254883,45.12469482421875,1,1,19.736562728881836
161,5,16172,48.08217239379883,48.08221435546875,1,1,19.703521728515625
161,52,16173,84.6158676147461,64.98847961425781,0,0,-4.1515617340337485e-05
161,98,16174,65.33401489257812,45.70259475708008,1,1,20.421205520629883
161,62,16175,71.374267578125,71.37430572509766,0,0,-4.1172093915520236e-05
161,109,16176,65.47979736328125,45.84962463378906,0,0,-4.1919647628674284e-05
161,55,16177,130.18588256835938,130.18592834472656,0,0,-4.106313645024784e-05
161,106,16178,82.81718444824219,82.81722259521484,1,1,19.46670150756836
161,120,16179,45.85144805908203,45.85149002075195,1,1,19.728134155273438
161,59,16180,51.8753776550293,51.87541961669922,0,0,-4.125508712604642e-05
161,45,16181,17.22321319580078,17.223262786865234,0,0,-4.170147076365538e-05
161,111,16182,69.02900695800781,49.403446197509766,0,0,-4.177447408437729e-05
161,32,16183,61.82354736328125,42.13098907470703,1,1,21.159215927124023
161,47,16184,74.74347686767578,54.314781188964844,1,1,19.691001892089844
161,113,16185,77.5124282836914,77.51246643066406,1,1,19.491195678710938
161,65,16186,-9.682733535766602,-9.682684898376465,0,0,-5.715104271075688e-05
161,88,16187,30.16853904724121,30.168582916259766,0,0,-4.143061596550979e-05
161,42,16188,6.649157524108887,6.64919900894165,1,1,21.924625396728516
161,41,16189,50.215980529785156,50.216026306152344,0,0,-4.126436760998331e-05
161,71,16190,51.315155029296875,51.3151969909668,1,1,19.670869827270508
161,73,16191,66.16976165771484,46.519351959228516,1,1,20.303606033325195
161,7,16192,39.31911087036133,39.31915283203125,0,0,-4.133882976020686e-05
161,43,16193,86.677734375,86.67777252197266,0,0,-4.1129689634544775e-05
161,95,16194,77.7315902709961,77.73162841796875,1,1,19.490123748779297
161,24,16195,132.4856719970703,132.4857177734375,0,0,-4.106093547306955e-05
161,117,16196,79.89573669433594,79.8957748413086,1,1,19.479839324951172
161,54,16197,97.2659912109375,97.26602935791016,0,0,-4.110774170840159e-05
161,40,16198,45.52435302734375,45.52439498901367,0,0,-4.129322769585997e-05
161,70,16199,-16.01878547668457,-16.01873016357422,0,0,-5.759783380199224e-05
162,13,16200,64.02218627929688,44.29914474487305,1,1,20.70192527770996
162,104,16201,17.33138656616211,17.33142852783203,0,0,-4.169756721239537e-05
162,69,16202,-10.040451049804688,-10.040407180786133,0,0,-5.71902455703821e-05
162,4,16203,105.80325317382812,105.80329132080078,1,1,19.386587142944336
162,10,16204,77.88221740722656,77.88225555419922,0,0,-4.115222691325471e-05
162,105,16205,55.9328727722168,27.036941528320312,1,1,28.493539810180664
162,46,16206,69.65105438232422,69.65109252929688,0,0,-4.117789285373874e-05
162,86,16207,37.885406494140625,17.90141487121582,1,1,28.62092399597168
162,0,16208,27.32589340209961,27.32593536376953,0,0,-4.146917854086496e-05
162,76,16209,70.55804443359375,70.5580825805664,0,0,-4.1174811485689133e-05
162,22,16210,124.78132629394531,105.42615509033203,1,1,18.9427547454834
162,60,16211,67.73163604736328,36.40039825439453,0,0,-4.329781950218603e-05
162,20,16212,-0.7926781177520752,-0.7926353812217712,0,0,-5.1832448662025854e-05
162,124,16213,28.738239288330078,28.73828125,1,1,20.01149559020996
162,23,16214,64.8870849609375,38.034767150878906,0,0,-4.3053136323578656e-05
162,2,16215,128.7939453125,109.44744873046875,1,1,18.938732147216797
162,80,16216,19.064632415771484,19.064678192138672,0,0,-4.16410512116272e-05
162,16,16217,38.72599411010742,18.875892639160156,0,0,-4.373649790068157e-05
162,116,16218,50.66423797607422,18.182819366455078,1,1,30.58545684814453
162,74,16219,103.48286437988281,103.48290252685547,1,1,19.393163681030273
162,82,16220,94.86924743652344,75.3962631225586,1,1,19.11746597290039
162,90,16221,74.0084228515625,52.904876708984375,0,0,-4.177305527264252e-05
162,56,16222,63.25786209106445,63.257904052734375,0,0,-4.12016743212007e-05
162,1,16223,31.939624786376953,11.508076667785645,0,0,-4.4561074901139364e-05
162,8,16224,61.156517028808594,61.156558990478516,1,1,19.5887508392334
162,33,16225,55.06917190551758,55.0692138671875,0,0,-4.123841426917352e-05
162,77,16226,88.1396255493164,88.13966369628906,0,0,-4.1126349969999865e-05
162,121,16227,71.24674987792969,40.360191345214844,0,0,-4.3117583118146285e-05
162,38,16228,11.117040634155273,11.117082595825195,0,0,-4.2043084249598905e-05
162,29,16229,61.28788757324219,61.28792953491211,0,0,-4.120980520383455e-05
162,14,16230,44.027889251708984,8.375130653381348,1,1,32.99151611328125
162,50,16231,31.920324325561523,31.920366287231445,1,1,19.940290451049805
162,11,16232,79.71127319335938,79.71131134033203,0,0,-4.114715920877643e-05
162,92,16233,90.6057357788086,71.3038330078125,1,1,19.147798538208008
162,84,16234,40.099090576171875,40.0991325378418,1,1,19.80132484436035
162,123,16235,-22.938953399658203,-22.93889617919922,1,1,41.796844482421875
162,36,16236,103.42741394042969,103.42745208740234,0,0,-4.109704968868755e-05
162,72,16237,101.12551879882812,81.97618103027344,0,0,-4.140109376749024e-05
162,126,16238,66.81605529785156,66.81609344482422,0,0,-4.1187970055034384e-05
162,78,16239,-16.679750442504883,-16.6796932220459,1,1,41.52091979980469
162,67,16240,191.60682678222656,172.34280395507812,0,0,-4.1004186641657725e-05
162,119,16241,53.9697151184082,53.969757080078125,0,0,-4.124398037674837e-05
162,25,16242,0.7552869319915771,0.7553290128707886,1,1,28.684112548828125
162,87,16243,18.94151496887207,18.94156265258789,1,1,20.353878021240234
162,127,16244,73.0533447265625,73.05338287353516,1,1,19.51413917541504
162,108,16245,140.8323974609375,140.8324432373047,0,0,-4.105368861928582e-05
162,83,16246,54.267608642578125,54.26765060424805,0,0,-4.12424560636282e-05
162,12,16247,44.55173110961914,44.55177307128906,1,1,19.74336051940918
162,64,16248,39.06024169921875,19.080322265625,0,0,-4.3728334276238456e-05
162,93,16249,71.08123016357422,71.08126831054688,0,0,-4.117306525586173e-05
162,63,16250,64.17061614990234,44.49174118041992,1,1,20.647594451904297
162,35,16251,24.451757431030273,24.451799392700195,0,0,-4.15162903664168e-05
162,107,16252,72.16352844238281,72.16356658935547,0,0,-4.1169518226524815e-05
162,17,16253,68.07597351074219,68.07601165771484,0,0,-4.11834116675891e-05
162,101,16254,83.69902038574219,63.806766510009766,1,1,19.270736694335938
162,37,16255,28.391178131103516,28.391220092773438,1,1,20.020069122314453
162,28,16256,50.182861328125,50.18290328979492,1,1,19.681930541992188
162,125,16257,61.208770751953125,61.20881271362305,0,0,-4.121014353586361e-05
162,110,16258,33.823856353759766,33.82389831542969,1,1,19.903091430664062
162,122,16259,33.06726837158203,33.06731033325195,0,0,-4.139719021623023e-05
162,61,16260,46.136085510253906,26.3381290435791,0,0,-4.308021016186103e-05
162,21,16261,42.802162170410156,42.80220413208008,1,1,19.764997482299805
162,112,16262,34.57040023803711,34.57044219970703,1,1,19.889427185058594
162,53,16263,6.496018409729004,6.496059894561768,0,0,-4.268713382771239e-05
162,102,16264,80.34016418457031,60.361263275146484,0,0,-4.157026341999881e-05
162,114,16265,58.554161071777344,38.84814453125,1,1,22.103599548339844
162,30,16266,23.274152755737305,23.27419662475586,0,0,-4.153873669565655e-05
162,27,16267,46.266807556152344,46.266849517822266,1,1,19.72340965270996
162,91,16268,9.540215492248535,9.540257453918457,0,0,-4.2198596929665655e-05
162,97,16269,79.35791778564453,79.35795593261719,1,1,19.48234748840332
162,68,16270,3.263997793197632,3.2640395164489746,1,1,23.943525314331055
162,100,16271,51.86121368408203,32.12465286254883,1,1,24.681007385253906
162,5,16272,65.78569030761719,46.08217239379883,0,0,-4.191626067040488e-05
162,52,16273,79.61582946777344,79.6158676147461,1,1,19.48114013671875
162,98,16274,73.75521850585938,53.33401107788086,0,0,-4.171511318418197e-05
162,62,16275,59.37422180175781,59.374263763427734,0,0,-4.1218114347429946e-05
162,109,16276,58.479759216308594,58.479801177978516,0,0,-4.1222141589969397e-05
162,55,16277,122.18585205078125,122.1858901977539,1,1,19.347047805786133
162,106,16278,88.28388977050781,68.81718444824219,0,0,-4.148571315454319e-05
162,120,16279,60.57958221435547,40.85144805908203,1,1,21.51079750061035
162,59,16280,41.875335693359375,41.8753776550293,1,1,19.777036666870117
162,45,16281,-4.776828765869141,-4.776787281036377,1,1,39.35118103027344
162,111,16282,57.028968811035156,57.02901077270508,0,0,-4.122887912672013e-05
162,32,16283,70.9827651977539,49.82354736328125,0,0,-4.1894763853633776e-05
162,47,16284,87.43447875976562,67.74347686767578,0,0,-4.149677624809556e-05
162,113,16285,89.00362396240234,69.5124282836914,0,0,-4.1481893276795745e-05
162,65,16286,-17.68279266357422,-17.682735443115234,0,0,-5.766322647104971e-05
162,88,16287,23.16849708557129,23.16853904724121,0,0,-4.1540861275279894e-05
162,42,16288,11.573781967163086,-10.35084342956543,1,1,37.39659881591797
162,41,16289,40.215938568115234,40.215980529785156,1,1,19.79967498779297
162,71,16290,65.98602294921875,46.315155029296875,0,0,-4.190133768133819e-05
162,73,16291,78.4733657836914,58.169761657714844,1,1,19.468029022216797
162,7,16292,29.319067001342773,29.319108963012695,0,0,-4.144145714235492e-05
162,43,16293,77.67769622802734,77.677734375,0,0,-4.1152805351885036e-05
162,95,16294,86.22171020507812,66.7315902709961,0,0,-4.149986489210278e-05
162,24,16295,124.48564147949219,124.48567962646484,1,1,19.34231948852539
162,117,16296,84.37557983398438,64.89573669433594,1,1,19.233051300048828
162,54,16297,89.26595306396484,89.2659912109375,0,0,-4.11238543165382e-05
162,40,16298,37.52431106567383,37.52435302734375,1,1,19.839750289916992
162,70,16299,-30.018842697143555,-30.01878547668457,0,0,-5.7922545238398015e-05
163,13,16300,74.72411346435547,54.02219009399414,1,1,19.755544662475586
163,104,16301,5.331345558166504,5.331387042999268,1,1,22.461883544921875
163,69,16302,-25.040508270263672,-25.040451049804688,1,1,41.86096954345703
163,4,16303,116.1898422241211,96.80325317382812,0,0,-4.1272418457083404e-05
163,10,16304,68.8821792602539,68.88221740722656,0,0,-4.118055585422553e-05
163,105,16305,73.4264144897461,44.9328727722168,0,0,-4.299913052818738e-05
163,46,16306,60.65100860595703,60.65105056762695,0,0,-4.121252641198225e-05
163,86,16307,56.50633239746094,27.885406494140625,1,1,28.29484748840332
163,0,16308,16.325851440429688,16.32589340209961,0,0,-4.1735864215297624e-05
163,76,16309,63.55799865722656,63.558040618896484,1,1,19.57185173034668
163,22,16310,135.7240753173828,116.78132629394531,0,0,-4.10724023822695e-05
163,60,16311,58.73159408569336,58.73163604736328,1,1,19.606937408447266
163,20,16312,-7.792730331420898,-7.792678356170654,0,0,-5.689105091732927e-05
163,124,16313,38.749732971191406,18.738239288330078,0,0,-4.3767988245235756e-05
163,23,16314,55.887046813964844,55.887088775634766,0,0,-4.123436883674003e-05
163,2,16315,140.73268127441406,121.79395294189453,0,0,-4.1050534491660073e-05
163,80,16316,12.064590454101562,12.064632415771484,0,0,-4.1968116420321167e-05
163,16,16317,22.725950241088867,22.725994110107422,0,0,-4.1549956222297624e-05
163,116,16318,70.24969482421875,39.66423797607422,0,0,-4.312528108130209e-05
163,74,16319,116.87602996826172,97.48286437988281,0,0,-4.126495696255006e-05
163,82,16320,105.98670959472656,86.86924743652344,0,0,-4.136134884902276e-05
163,90,16321,68.00838470458984,68.0084228515625,0,0,-4.118364813621156e-05
163,56,16322,52.25782012939453,52.25786209106445,1,1,19.661956787109375
163,1,16323,15.939580917358398,15.93962574005127,0,0,-4.175186040811241e-05
163,8,16324,68.74526977539062,49.156517028808594,0,0,-4.177980372332968e-05
163,33,16325,40.069129943847656,40.06917190551758,0,0,-4.1332772525493056e-05
163,77,16326,76.13958740234375,76.1396255493164,1,1,19.498014450073242
163,121,16327,61.246707916259766,61.24674987792969,0,0,-4.120997618883848e-05
163,38,16328,1.1169989109039307,1.117040991783142,0,0,-4.682632061303593e-05
163,29,16329,46.287845611572266,46.28788757324219,0,0,-4.128824366489425e-05
163,14,16330,69.0194091796875,36.027889251708984,0,0,-4.342924148659222e-05
163,50,16331,44.86061477661133,24.920324325561523,1,1,26.897850036621094
163,11,16332,67.71123504638672,67.71127319335938,0,0,-4.118471042602323e-05
163,92,16333,100.75353240966797,81.6057357788086,0,0,-4.140362216276117e-05
163,84,16334,51.900413513183594,32.099090576171875,0,0,-4.281069413991645e-05
163,123,16335,4.857891082763672,-36.9389533996582,0,0,-5.448671436170116e-05
163,36,16336,97.42737579345703,97.42741394042969,0,0,-4.110744339413941e-05
163,72,16337,92.12548065185547,92.12551879882812,1,1,19.42983627319336
163,126,16338,56.816009521484375,56.8160514831543,0,0,-4.12298904848285e-05
163,78,16339,5.841167449951172,-35.679752349853516,0,0,-5.4400636145146564e-05
163,67,16340,183.60678100585938,183.60682678222656,1,1,19.261930465698242
163,119,16341,39.96967315673828,39.9697151184082,0,0,-4.1333572880830616e-05
163,25,16342,14.439399719238281,-14.244712829589844,0,0,-5.220111779635772e-05
163,87,16343,30.295394897460938,9.941515922546387,1,1,30.864028930664062
163,127,16344,86.5674819946289,67.0533447265625,0,0,-4.149810047238134e-05
163,108,16345,129.8323516845703,129.8323974609375,0,0,-4.10634747822769e-05
163,83,16346,36.2675666809082,36.267608642578125,1,1,19.860084533691406
163,12,16347,59.29508972167969,39.55173110961914,1,1,21.902313232421875
163,64,16348,30.060199737548828,30.060243606567383,1,1,19.980377197265625
163,93,16349,62.08118438720703,62.08122634887695,1,1,19.582117080688477
163,63,16350,67.81820678710938,47.170616149902344,0,0,-4.196972804493271e-05
163,35,16351,16.45171546936035,16.451757431030273,0,0,-4.173081470071338e-05
163,107,16352,60.163482666015625,60.16352462768555,1,1,19.596054077148438
163,17,16353,55.075927734375,55.07596969604492,1,1,19.63674545288086
163,101,16354,88.96975708007812,69.69902038574219,1,1,19.162927627563477
163,37,16355,40.41124725341797,20.391178131103516,0,0,-4.3595402530627325e-05
163,28,16356,57.86479187011719,38.182861328125,0,0,-4.244191586622037e-05
163,125,16357,46.2087287902832,46.208770751953125,0,0,-4.128875661990605e-05
163,110,16358,42.72694396972656,22.823854446411133,0,0,-4.334760160418227e-05
163,122,16359,25.06722640991211,25.06726837158203,0,0,-4.1505358240101486e-05
163,61,16360,38.136043548583984,38.136085510253906,0,0,-4.1348746890434995e-05
163,21,16361,49.567161560058594,29.802162170410156,1,1,25.496803283691406
163,112,16362,40.4598274230957,20.57040023803711,1,1,27.950773239135742
163,53,16363,-7.504024505615234,-7.503981590270996,1,1,40.39188003540039
163,102,16364,68.34012603759766,68.34016418457031,1,1,19.541120529174805
163,114,16365,65.65776062011719,43.554161071777344,1,1,22.13609504699707
163,30,16366,16.274110794067383,16.274152755737305,0,0,-4.173795969109051e-05
163,27,16367,55.99021911621094,36.266807556152344,0,0,-4.2572377424221486e-05
163,91,16368,-0.45982635021209717,-0.4597841501235962,1,1,32.78605270385742
163,97,16369,88.84026336669922,69.35791778564453,1,1,19.17194938659668
163,68,16370,22.207523345947266,-1.7360023260116577,1,1,34.86338806152344
163,100,16371,67.54222106933594,42.86121368408203,1,1,24.04196548461914
163,5,16372,53.78565216064453,53.78569412231445,1,1,19.648027420043945
163,52,16373,90.09696960449219,70.61582946777344,0,0,-4.1475188481854275e-05
163,98,16374,65.75518035888672,65.75521850585938,0,0,-4.11919281759765e-05
163,62,16375,47.37417984008789,47.37422180175781,1,1,19.711135864257812
163,109,16376,43.47971725463867,43.479759216308594,1,1,19.75645637512207
163,55,16377,128.53289794921875,109.18585205078125,0,0,-4.1137394873658195e-05
163,106,16378,80.28385162353516,80.28388977050781,0,0,-4.114561670576222e-05
163,120,16379,71.09037780761719,49.57958221435547,1,1,20.45010757446289
163,59,16380,50.652374267578125,30.875335693359375,0,0,-4.286796320229769e-05
163,45,16381,22.574352264404297,-16.77682876586914,1,1,37.10142517089844
163,111,16382,50.028926849365234,50.028968811035156,1,1,19.68346405029297
163,32,16383,58.982723236083984,58.982765197753906,0,0,-4.121986421523616e-05
163,47,16384,75.43444061279297,75.43447875976562,1,1,19.501598358154297
163,113,16385,80.00358581542969,80.00362396240234,0,0,-4.114636612939648e-05
163,65,16386,-28.682849884033203,-28.68279266357422,0,0,-5.790482464362867e-05
163,88,16387,6.168456077575684,6.168497562408447,0,0,-4.276484833098948e-05
163,42,16388,42.97038269042969,5.573781967163086,0,0,-4.693045048043132e-05
163,41,16389,49.0156135559082,29.215938568115234,1,1,25.695566177368164
163,71,16390,58.98598098754883,58.98602294921875,1,1,19.60497283935547
163,73,16391,84.94139099121094,65.4733657836914,1,1,19.22318458557129
163,7,16392,24.31902503967285,24.319067001342773,0,0,-4.151871689828113e-05
163,43,16393,65.67765808105469,65.67769622802734,1,1,19.55777931213379
163,95,16394,81.22167205810547,81.22171020507812,1,1,19.473772048950195
163,24,16395,135.8279571533203,116.48564147949219,1,1,18.9458065032959
163,117,16396,94.60862731933594,75.37557983398438,1,1,19.11297035217285
163,54,16397,84.26591491699219,84.26595306396484,0,0,-4.113543400308117e-05
163,40,16398,49.36405944824219,29.524311065673828,0,0,-4.293293386581354e-05
163,70,16399,-44.018898010253906,-44.01884078979492,1,1,42.1926155090332
164,13,16400,77.47966003417969,57.72411346435547,0,0,-4.159808668191545e-05
164,104,16401,13.793228149414062,-8.668655395507812,1,1,36.958717346191406
164,69,16402,11.82046127319336,-30.040508270263672,0,0,-5.396954657044262e-05
164,4,16403,112.18980407714844,112.1898422241211,0,0,-4.108397115487605e-05
164,10,16404,62.88213348388672,62.88217544555664,0,0,-4.120319499634206e-05
164,105,16405,61.42637252807617,61.426414489746094,0,0,-4.120921948924661e-05
164,46,16406,51.65096664428711,51.65100860595703,1,1,19.66766357421875
164,86,16407,72.80117797851562,44.50633239746094,1,1,25.39236831665039
164,0,16408,-6.674190044403076,-6.674148082733154,0,0,-5.667717050528154e-05
164,76,16409,74.12985229492188,54.55799865722656,1,1,19.56118392944336
164,22,16410,127.72404479980469,127.72408294677734,0,0,-4.106558480998501e-05
164,60,16411,67.33853149414062,47.73159408569336,1,1,20.129711151123047
164,20,16412,-18.792787551879883,-18.7927303314209,1,1,41.632911682128906
164,124,16413,28.749691009521484,28.74973487854004,1,1,20.011215209960938
164,23,16414,50.88700485229492,50.887046813964844,0,0,-4.126056228415109e-05
164,2,16415,131.73263549804688,131.73268127441406,1,1,19.328495025634766
164,80,16416,7.064548969268799,7.064590930938721,0,0,-4.256752072251402e-05
164,16,16417,13.725908279418945,13.725950241088867,0,0,-4.18607633037027e-05
164,116,16418,61.24965286254883,61.24969482421875,0,0,-4.1209972550859675e-05
