time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
170,84,17031,76.02812194824219,76.0281753540039,0,0,-5.264678839012049e-05
170,32,17032,185.3026123046875,185.3026580810547,0,0,-5.276476076687686e-05
170,38,17033,47.30752182006836,24.29401397705078,0,0,-5.280072582536377e-05
170,123,17034,240.5665283203125,218.45654296875,0,0,-5.280523328110576e-05
170,126,17035,244.68368530273438,244.68373107910156,0,0,-5.278305252431892e-05
170,70,17036,134.93284606933594,134.93289184570312,1,1,22.340179443359375
170,111,17037,261.83502197265625,239.72509765625,0,0,-5.2805247833020985e-05
170,9,17038,25.332433700561523,25.332487106323242,0,0,-5.246278669801541e-05
170,6,17039,273.2654724121094,251.09397888183594,0,0,-5.28052551089786e-05
170,20,17040,57.637081146240234,34.77890396118164,0,0,-5.280121331452392e-05
170,60,17041,372.6677551269531,350.5292663574219,0,0,-5.2805309678660706e-05
170,93,17042,301.67462158203125,279.51397705078125,1,1,22.109769821166992
170,39,17043,80.78414916992188,80.7842025756836,1,1,22.56777572631836
170,47,17044,408.3133544921875,408.31341552734375,1,1,22.130029678344727
170,17,17045,225.24232482910156,225.24237060546875,0,0,-5.2778479584958404e-05
170,81,17046,274.1927795410156,274.1928405761719,0,0,-5.278826938592829e-05
170,113,17047,117.41436004638672,94.98770141601562,0,0,-5.28039745404385e-05
170,78,17048,168.41510009765625,168.41514587402344,0,0,-5.2756386139662936e-05
170,108,17049,42.10919189453125,42.10924530029297,1,1,22.89992332458496
170,88,17050,225.77786254882812,203.66781616210938,1,1,22.109994888305664
170,22,17051,205.1116943359375,183.00155639648438,0,0,-5.2805196901317686e-05
170,79,17052,89.09813690185547,89.09819030761719,0,0,-5.267318192636594e-05
170,0,17053,110.1995849609375,110.19963836669922,1,1,22.42184066772461
170,23,17054,218.29550170898438,218.29554748535156,1,1,22.20334815979004
170,101,17055,330.4998474121094,308.35052490234375,1,1,22.109703063964844
170,2,17056,297.135009765625,297.13507080078125,1,1,22.155960083007812
170,25,17057,347.3447570800781,347.3448181152344,0,0,-5.2795865485677496e-05
170,107,17058,12.977466583251953,-13.57327651977539,0,0,-5.2793177019339055e-05
170,119,17059,262.2485656738281,262.2486267089844,1,1,22.17194938659668
170,21,17060,89.48377990722656,89.48383331298828,1,1,22.517580032348633
170,18,17061,212.62962341308594,190.51951599121094,1,1,22.110048294067383
170,31,17062,200.81321716308594,200.81326293945312,1,1,22.221181869506836
170,51,17063,332.1539001464844,310.044189453125,1,1,22.10970115661621
170,90,17064,111.885009765625,89.4028091430664,1,1,22.11448860168457
170,102,17065,222.47886657714844,222.47891235351562,1,1,22.199613571166992
170,16,17066,287.9241027832031,287.9241638183594,0,0,-5.279016841086559e-05
170,54,17067,361.5667419433594,339.4570617675781,0,0,-5.280530240270309e-05
170,49,17068,134.7357635498047,134.73580932617188,0,0,-5.273242277326062e-05
170,82,17069,279.3109130859375,257.14208984375,1,1,22.109827041625977
170,67,17070,137.8335418701172,115.71927642822266,0,0,-5.2804134611506015e-05
170,69,17071,79.01012420654297,79.01017761230469,0,0,-5.26533076481428e-05
170,74,17072,340.0455017089844,317.935791015625,1,1,22.10968589782715
170,98,17073,36.54591369628906,36.54596710205078,0,0,-5.252033588476479e-05
170,29,17074,189.05776977539062,189.0578155517578,1,1,22.235567092895508
170,55,17075,378.9701232910156,356.8323059082031,1,1,22.10961151123047
170,13,17076,103.07000732421875,103.07006072998047,1,1,22.451465606689453
170,45,17077,-7.412765026092529,-7.412712097167969,1,1,26.34417152404785
170,50,17078,228.4071502685547,228.40719604492188,0,0,-5.277930176816881e-05
170,86,17079,113.24729919433594,91.13238525390625,1,1,22.114471435546875
170,36,17080,32.563568115234375,9.389328956604004,0,0,-5.279564720694907e-05
170,35,17081,299.2602844238281,277.1027526855469,1,1,22.109777450561523
170,110,17082,-30.228527069091797,-59.40898132324219,1,1,22.312498092651367
170,40,17083,105.62522888183594,105.62528228759766,1,1,22.44048309326172
170,104,17084,312.108642578125,312.10870361328125,0,0,-5.279290417092852e-05
170,124,17085,37.02379608154297,37.02384948730469,1,1,22.962881088256836
170,10,17086,84.39063262939453,61.76305389404297,0,0,-5.280317782307975e-05
170,58,17087,28.985877990722656,28.985931396484375,0,0,-5.2483341278275475e-05
170,87,17088,226.97906494140625,226.97911071777344,0,0,-5.27789379702881e-05
170,105,17089,85.85252380371094,63.25579833984375,0,0,-5.280329423840158e-05
170,44,17090,77.60235595703125,77.60240936279297,0,0,-5.2650273573817685e-05
170,46,17091,263.0587158203125,240.88009643554688,0,0,-5.2805247833020985e-05
170,14,17092,353.28387451171875,331.1741943359375,0,0,-5.280530240270309e-05
170,96,17093,33.2728385925293,33.272891998291016,0,0,-5.250508911558427e-05
170,92,17094,108.3183364868164,85.86152648925781,1,1,22.11458396911621
170,48,17095,13.241917610168457,-11.231490135192871,0,0,-5.279310789774172e-05
170,85,17096,134.15151977539062,112.03724670410156,0,0,-5.280409459373914e-05
170,71,17097,139.98129272460938,117.6289291381836,0,0,-5.280415643937886e-05
170,19,17098,220.31996154785156,220.32000732421875,1,1,22.201515197753906
170,8,17099,46.40174865722656,24.264232635498047,0,0,-5.280076220515184e-05
171,52,17100,210.91017150878906,188.80001831054688,1,1,22.110055923461914
171,11,17101,146.59689331054688,146.59693908691406,0,0,-5.2742216212209314e-05
171,1,17102,168.8743438720703,168.8743896484375,1,1,22.265989303588867
171,26,17103,50.27845001220703,50.27850341796875,1,1,22.810646057128906
171,121,17104,328.8148498535156,306.6646728515625,0,0,-5.280529148876667e-05
171,5,17105,95.74374389648438,73.6267318725586,1,1,22.115156173706055
171,125,17106,310.4502868652344,310.4503479003906,1,1,22.151233673095703
171,63,17107,129.0102081298828,106.8958969116211,1,1,22.114131927490234
171,73,17108,172.89208984375,150.61109924316406,0,0,-5.2805011364398524e-05
171,37,17109,196.73629760742188,174.6259765625,1,1,22.110137939453125
171,33,17110,9.52882194519043,-16.664716720581055,0,0,-5.279433753457852e-05
171,28,17111,203.46444702148438,203.46449279785156,1,1,22.21822166442871
171,68,17112,217.10450744628906,217.10455322265625,0,0,-5.277622403809801e-05
171,99,17113,213.56784057617188,213.56788635253906,1,1,22.20779800415039
171,64,17114,-15.228798866271973,-15.22874641418457,1,1,27.372211456298828
171,103,17115,149.7200927734375,149.7201385498047,1,1,22.303544998168945
171,3,17116,236.04129028320312,236.0413360595703,0,0,-5.278115349938162e-05
171,112,17117,13.681973457336426,-10.605908393859863,1,1,22.192977905273438
171,97,17118,127.65571594238281,127.65576934814453,1,1,22.361242294311523
171,116,17119,265.2806396484375,243.1057891845703,0,0,-5.2805247833020985e-05
171,41,17120,46.05250549316406,23.91204833984375,0,0,-5.2800740377279e-05
171,12,17121,-13.91115951538086,-36.203269958496094,0,0,-5.276723823044449e-05
171,109,17122,136.5963897705078,114.22119140625,1,1,22.113933563232422
171,15,17123,65.33487701416016,65.33493041992188,0,0,-5.262055492494255e-05
171,42,17124,227.741943359375,205.53411865234375,0,0,-5.2805222367169335e-05
171,100,17125,232.41473388671875,210.30470275878906,1,1,22.109973907470703
171,117,17126,217.46136474609375,217.46141052246094,1,1,22.20411491394043
171,34,17127,45.0462646484375,45.04631805419922,0,0,-5.255554788163863e-05
171,118,17128,110.84318542480469,110.8432388305664,0,0,-5.270658220979385e-05
171,53,17129,233.2377471923828,233.23779296875,0,0,-5.2780491387238726e-05
171,122,17130,1.8804899454116821,1.8805427551269531,1,1,23.963050842285156
171,84,17131,67.02806854248047,67.02812194824219,0,0,-5.2625029638875276e-05
171,32,17132,171.3025665283203,171.3026123046875,0,0,-5.275796138448641e-05
171,38,17133,31.30746841430664,31.30752182006836,1,1,23.04230308532715
171,123,17134,233.5664825439453,233.5665283203125,1,1,22.190580368041992
171,126,17135,234.6836395263672,234.68368530273438,0,0,-5.27808369952254e-05
171,70,17136,146.27301025390625,123.9328384399414,0,0,-5.280425102682784e-05
171,111,17137,252.8349609375,252.8350067138672,0,0,-5.278467870084569e-05
171,9,17138,9.332382202148438,9.33243465423584,0,0,-5.232091643847525e-05
171,6,17139,266.2654113769531,266.2654724121094,0,0,-5.2787036111112684e-05
171,20,17140,44.637027740478516,44.637081146240234,1,1,22.87086296081543
171,60,17141,366.6676940917969,366.6677551269531,0,0,-5.2797106036450714e-05
171,93,17142,313.7843933105469,291.67462158203125,0,0,-5.280528057483025e-05
171,39,17143,94.3519287109375,71.78414916992188,1,1,22.115373611450195
171,47,17144,420.4433898925781,398.3133544921875,1,1,22.10954475402832
171,17,17145,214.24227905273438,214.24232482910156,0,0,-5.2775376389035955e-05
171,81,17146,260.1927185058594,260.1927795410156,1,1,22.173093795776367
171,113,17147,104.414306640625,104.41436004638672,0,0,-5.269786197459325e-05
171,78,17148,155.41505432128906,155.41510009765625,0,0,-5.274847717373632e-05
171,108,17149,54.009117126464844,31.10919189453125,1,1,22.123380661010742
171,88,17150,238.8878631591797,216.77786254882812,0,0,-5.280522964312695e-05
171,22,17151,199.1116485595703,199.1116943359375,0,0,-5.2770323236472905e-05
171,79,17152,83.09808349609375,83.09813690185547,1,1,22.553752899169922
171,0,17153,119.62142944335938,97.1995849609375,0,0,-5.2803996368311346e-05
171,23,17154,234.4988555908203,212.29550170898438,0,0,-5.280522964312695e-05
171,101,17155,344.60955810546875,322.4998474121094,0,0,-5.280529148876667e-05
171,2,17156,307.29095458984375,285.135009765625,1,1,22.10975456237793
171,25,17157,341.3446960449219,341.3447570800781,0,0,-5.2795428928220645e-05
171,107,17158,1.9774137735366821,1.9774665832519531,1,1,23.957754135131836
171,119,17159,272.4205322265625,250.2485809326172,1,1,22.109848022460938
171,21,17160,99.00135803222656,76.48377990722656,1,1,22.114978790283203
171,18,17161,220.7396697998047,198.62962341308594,1,1,22.110013961791992
171,31,17162,213.03439331054688,190.81321716308594,0,0,-5.280520781525411e-05
171,51,17163,342.26361083984375,320.1539001464844,0,0,-5.280529148876667e-05
171,90,17164,115.99949645996094,93.885009765625,1,1,22.114408493041992
171,102,17165,238.67848205566406,216.47886657714844,1,1,22.109947204589844
171,16,17166,276.9240417480469,276.9241027832031,1,1,22.164491653442383
171,54,17167,349.5666809082031,349.5667419433594,1,1,22.140451431274414
171,49,17168,126.73570251464844,126.73575592041016,1,1,22.364063262939453
171,82,17169,294.4207458496094,272.3109130859375,0,0,-5.280526966089383e-05
171,67,17170,123.83349609375,123.83354949951172,1,1,22.373220443725586
171,69,17171,67.01007080078125,67.01012420654297,0,0,-5.2624982345150784e-05
171,74,17172,346.1551818847656,324.0455017089844,0,0,-5.2805298764724284e-05
171,98,17173,22.545860290527344,22.545913696289062,0,0,-5.2445488108787686e-05
171,29,17174,192.2933349609375,170.05776977539062,0,0,-5.280517507344484e-05
171,55,17175,390.0797424316406,367.9701232910156,0,0,-5.280531331663951e-05
171,13,17176,114.52146911621094,92.07000732421875,0,0,-5.2803959988523275e-05
171,45,17177,7.931406021118164,-18.412765502929688,1,1,22.17752456665039
171,50,17178,218.4071044921875,218.4071502685547,0,0,-5.277659874991514e-05
171,86,17179,122.36177062988281,100.24729919433594,1,1,22.11427879333496
171,36,17180,22.563514709472656,22.563568115234375,0,0,-5.244560816208832e-05
171,35,17181,309.37005615234375,287.2602844238281,1,1,22.109750747680664
171,110,17182,-14.91602897644043,-37.2285270690918,1,1,22.287181854248047
171,40,17183,126.06571197509766,103.62522888183594,1,1,22.114194869995117
171,104,17184,301.10858154296875,301.108642578125,1,1,22.154481887817383
171,124,17185,49.98667907714844,27.02379608154297,1,1,22.123910903930664
171,10,17186,71.39057922363281,71.39063262939453,1,1,22.63023567199707
171,58,17187,19.985824584960938,19.985877990722656,0,0,-5.242792394710705e-05
171,87,17188,215.97901916503906,215.97906494140625,0,0,-5.277589298202656e-05
171,105,17189,76.85247039794922,76.85252380371094,1,1,22.592792510986328
171,44,17190,65.60230255126953,65.60235595703125,0,0,-5.262127524474636e-05
171,46,17191,251.0586700439453,251.0587158203125,1,1,22.17850685119629
171,14,17192,344.2838134765625,344.28387451171875,1,1,22.14168357849121
171,96,17193,23.272785186767578,23.272838592529297,0,0,-5.24501629115548e-05
171,92,17194,121.43292236328125,99.3183364868164,1,1,22.11429786682129
171,48,17195,4.24186372756958,4.241916656494141,0,0,-5.2240968216210604e-05
171,85,17196,123.1514663696289,123.15151977539062,0,0,-5.272105772746727e-05
171,71,17197,129.9812469482422,129.98129272460938,0,0,-5.272799535305239e-05
171,19,17198,233.521484375,211.31996154785156,0,0,-5.280522964312695e-05
171,8,17199,35.401695251464844,35.40174865722656,1,1,22.984386444091797
172,52,17200,222.02023315429688,199.91017150878906,1,1,22.110010147094727
172,11,17201,132.5968475341797,132.59689331054688,1,1,22.346704483032227
172,1,17202,178.1403350830078,155.8743438720703,1,1,22.110511779785156
172,26,17203,67.08909606933594,44.27845001220703,0,0,-5.2801733545493335e-05
172,121,17204,322.8147888183594,322.8148498535156,0,0,-5.2793915529036894e-05
172,5,17205,109.85890197753906,87.74374389648438,1,1,22.114551544189453
172,125,17206,320.6015319824219,298.4502868652344,1,1,22.109725952148438
172,63,17207,145.1243438720703,123.01021575927734,1,1,22.113468170166016
172,73,17208,167.8920440673828,167.89208984375,1,1,22.267684936523438
172,37,17209,206.846435546875,184.73629760742188,1,1,22.110074996948242
172,33,17210,-0.4712308347225189,-0.4711780548095703,1,1,24.254119873046875
172,28,17211,210.6826629638672,188.46444702148438,1,1,22.11005210876465
172,68,17212,207.10446166992188,207.10450744628906,0,0,-5.277310992823914e-05
172,99,17213,226.775634765625,204.56784057617188,0,0,-5.280521509121172e-05
172,64,17214,-0.8565883636474609,-28.22879981994629,1,1,22.21462059020996
172,103,17215,161.0236358642578,138.7200927734375,0,0,-5.280467667034827e-05
172,3,17216,229.04124450683594,229.04129028320312,1,1,22.19412612915039
172,112,17217,24.87495231628418,2.681974411010742,0,0,-5.2797142416238785e-05
172,97,17218,142.01695251464844,119.65571594238281,0,0,-5.28041782672517e-05
172,116,17219,260.28057861328125,260.2806396484375,1,1,22.173044204711914
172,41,17220,41.052452087402344,41.05250549316406,0,0,-5.2539719035848975e-05
172,12,17221,-27.911212921142578,-27.91115951538086,0,0,-5.095370579510927e-05
172,109,17222,147.7103271484375,125.59638977050781,1,1,22.113271713256836
172,15,17223,55.33482360839844,55.334877014160156,0,0,-5.259137833490968e-05
172,42,17224,220.7418975830078,220.741943359375,0,0,-5.277726086205803e-05
172,100,17225,247.5247039794922,225.41473388671875,1,1,22.109922409057617
172,117,17226,227.6654815673828,205.46136474609375,1,1,22.1099853515625
172,34,17227,35.04621124267578,35.0462646484375,1,1,22.98920249938965
172,118,17228,99.84313201904297,99.84318542480469,1,1,22.46595573425293
172,53,17229,226.23770141601562,226.2377471923828,0,0,-5.277874515741132e-05
172,122,17230,21.84354019165039,-2.1195099353790283,1,1,22.18780517578125
172,84,17231,56.02801513671875,56.02806854248047,0,0,-5.259356839815155e-05
172,32,17232,165.30252075195312,165.3025665283203,1,1,22.27227210998535
172,38,17233,44.349769592285156,21.30746841430664,1,1,22.125240325927734
172,123,17234,247.75706481933594,225.5664825439453,0,0,-5.2805236919084564e-05
172,126,17235,218.68359375,218.6836395263672,1,1,22.202991485595703
172,70,17236,136.27296447753906,136.27301025390625,0,0,-5.27337942912709e-05
172,111,17237,245.8349151611328,245.8349609375,0,0,-5.278329263092019e-05
172,9,17238,-0.6676701307296753,-0.6676177978515625,0,0,-5.212183896219358e-05
172,6,17239,252.265380859375,252.2654266357422,1,1,22.17776107788086
172,20,17240,59.50788879394531,36.637027740478516,1,1,22.122995376586914
172,60,17241,354.6676330566406,354.6676940917969,1,1,22.13931655883789
172,93,17242,295.7843322753906,295.7843933105469,1,1,22.156475067138672
172,39,17243,108.46730041503906,86.3519287109375,0,0,-5.280391269479878e-05
172,47,17244,432.5529479980469,410.4433898925781,1,1,22.109529495239258
172,17,17245,205.2422332763672,205.24227905273438,0,0,-5.2772487833863124e-05
172,81,17246,272.3658142089844,250.19273376464844,0,0,-5.28052551089786e-05
172,113,17247,96.41425323486328,96.414306640625,0,0,-5.268571840133518e-05
172,78,17248,145.41500854492188,145.41505432128906,0,0,-5.274131035548635e-05
172,108,17249,63.13249969482422,41.009117126464844,1,1,22.122285842895508
172,88,17250,230.8878173828125,230.8878631591797,1,1,22.192655563354492
172,22,17251,189.11160278320312,189.1116485595703,0,0,-5.276639785734005e-05
172,79,17252,96.65184020996094,74.09808349609375,1,1,22.115150451660156
172,0,17253,108.62137603759766,108.62142944335938,1,1,22.428129196166992
172,23,17254,223.49880981445312,223.4988555908203,0,0,-5.2778017561649904e-05
172,101,17255,331.6094970703125,331.60955810546875,1,1,22.1449031829834
172,2,17256,321.40069580078125,299.29095458984375,0,0,-5.280528057483025e-05
172,25,17257,326.3446350097656,326.3446960449219,1,1,22.146358489990234
172,107,17258,16.93516731262207,-7.022586345672607,1,1,22.198070526123047
172,119,17259,282.5303955078125,260.4205322265625,0,0,-5.2805262384936213e-05
172,21,17260,108.1163330078125,86.00135803222656,0,0,-5.280391269479878e-05
172,18,17261,231.8496856689453,209.7396697998047,0,0,-5.280522964312695e-05
172,31,17262,203.0343475341797,203.03439331054688,0,0,-5.277172749629244e-05
172,51,17263,334.2635498046875,334.26361083984375,0,0,-5.2794879593420774e-05
172,90,17264,127.11390686035156,104.99949645996094,0,0,-5.280404002405703e-05
172,102,17265,253.78842163085938,231.67848205566406,1,1,22.10990333557129
172,16,17266,288.0885314941406,265.9240417480469,0,0,-5.280526602291502e-05
172,54,17267,360.7071228027344,338.5666809082031,0,0,-5.280530240270309e-05
172,49,17268,138.09976196289062,115.73570251464844,0,0,-5.28041273355484e-05
172,82,17269,291.4206848144531,291.4207458496094,1,1,22.158193588256836
172,67,17270,138.2067108154297,115.83349609375,1,1,22.11387825012207
172,69,17271,55.01001739501953,55.01007080078125,1,1,22.764528274536133
172,74,17272,334.1551208496094,334.1551818847656,0,0,-5.279487595544197e-05
172,98,17273,11.545808792114258,11.54586124420166,0,0,-5.2349907491588965e-05
172,29,17274,183.2932891845703,183.2933349609375,0,0,-5.27638585481327e-05
172,55,17275,380.0796813964844,380.0797424316406,0,0,-5.2797855460084975e-05
172,13,17276,105.52141571044922,105.52146911621094,0,0,-5.269942994345911e-05
172,45,17277,24.108930587768555,1.931406021118164,0,0,-5.2797706302953884e-05
172,50,17278,211.4070587158203,211.4071044921875,1,1,22.209918975830078
172,86,17279,133.47604370117188,111.36177062988281,1,1,22.114009857177734
172,36,17280,7.563462734222412,7.5635151863098145,0,0,-5.22944210388232e-05
172,35,17281,320.47979736328125,298.37005615234375,0,0,-5.280528057483025e-05
172,110,17282,-5.628847122192383,-27.91602897644043,1,1,22.245208740234375
172,40,17283,135.17990112304688,113.06571197509766,0,0,-5.2804109145654365e-05
172,104,17284,310.2630615234375,288.10858154296875,0,0,-5.280528057483025e-05
172,124,17285,58.11058807373047,35.98667907714844,1,1,22.123027801513672
172,10,17286,84.02081298828125,61.39057922363281,1,1,22.117427825927734
172,58,17287,9.985773086547852,9.985825538635254,0,0,-5.232996045378968e-05
172,87,17288,204.97897338867188,204.97901916503906,1,1,22.216577529907227
172,105,17289,86.44526672363281,63.85247039794922,0,0,-5.280333789414726e-05
172,44,17290,58.60224914550781,58.60230255126953,1,1,22.731904983520508
172,46,17291,265.2371826171875,243.0586700439453,1,1,22.109867095947266
172,14,17292,355.4255065917969,333.2838134765625,1,1,22.10965347290039
172,96,17293,13.272733688354492,13.272786140441895,1,1,23.421947479248047
172,92,17294,138.54722595214844,116.43292236328125,0,0,-5.2804145525442436e-05
172,48,17295,-6.758188724517822,-6.75813627243042,0,0,-5.155463077244349e-05
172,85,17296,115.15141296386719,115.1514663696289,0,0,-5.271196278044954e-05
172,71,17297,111.98118591308594,111.98123931884766,0,0,-5.2708041039295495e-05
172,19,17298,220.5214385986328,220.521484375,1,1,22.201339721679688
172,8,17299,50.38608169555664,27.401695251464844,0,0,-5.280091500026174e-05
173,52,17300,231.1302490234375,209.02023315429688,0,0,-5.280522964312695e-05
173,11,17301,145.94354248046875,123.59683990478516,0,0,-5.280424011289142e-05
173,1,17302,188.2508544921875,166.1403350830078,0,0,-5.280516779748723e-05
173,26,17303,56.08904266357422,56.08909606933594,0,0,-5.259376121102832e-05
173,121,17304,314.8147277832031,314.8147888183594,1,1,22.149818420410156
173,5,17305,122.97344970703125,100.85890197753906,0,0,-5.280401819618419e-05
173,125,17306,335.71124267578125,313.6015319824219,0,0,-5.280529148876667e-05
173,63,17307,161.23780822753906,139.1243438720703,0,0,-5.280472760205157e-05
173,73,17308,175.15972900390625,152.8920440673828,0,0,-5.2805047744186595e-05
173,37,17309,221.95651245117188,199.846435546875,1,1,22.110010147094727
173,33,17310,15.782889366149902,-8.471230506896973,1,1,22.197683334350586
173,28,17311,224.79270935058594,202.6826629638672,1,1,22.10999870300293
173,68,17312,198.1044158935547,198.10446166992188,1,1,22.224308013916016
173,99,17313,214.7755889892578,214.775634765625,0,0,-5.277553646010347e-05
173,64,17314,14.358034133911133,-7.856586456298828,0,0,-5.279413380776532e-05
173,103,17315,152.02359008789062,152.0236358642578,0,0,-5.2746156143257394e-05
173,3,17316,241.23536682128906,219.04124450683594,1,1,22.109941482543945
173,112,17317,15.874899864196777,15.87495231628418,0,0,-5.239490928943269e-05
173,97,17318,125.01690673828125,125.01696014404297,1,1,22.36943817138672
173,116,17319,272.4536437988281,250.2805938720703,0,0,-5.28052551089786e-05
173,41,17320,37.052398681640625,37.052452087402344,1,1,22.962505340576172
173,12,17321,-35.91126251220703,-35.91121292114258,0,0,-5.0841194024542347e-05
173,109,17322,161.82359313964844,139.7103271484375,0,0,-5.280475306790322e-05
173,15,17323,47.33477020263672,47.33482360839844,0,0,-5.2564100769814104e-05
173,42,17324,206.74185180664062,206.7418975830078,1,1,22.214698791503906
173,100,17325,260.6346130371094,238.5247039794922,0,0,-5.2805247833020985e-05
173,117,17326,238.7754669189453,216.6654815673828,1,1,22.10995101928711
173,34,17327,44.03541564941406,21.04621124267578,0,0,-5.280055484035984e-05
173,118,17328,110.30908966064453,87.84313201904297,1,1,22.11452865600586
173,53,17329,216.23765563964844,216.23770141601562,0,0,-5.277597301756032e-05
173,122,17330,32.03134536743164,9.843541145324707,1,1,22.140178680419922
173,84,17331,46.02796173095703,46.02801513671875,0,0,-5.255926225800067e-05
173,32,17332,182.57479858398438,160.30252075195312,0,0,-5.2805135055677965e-05
173,38,17333,57.47500991821289,35.349769592285156,1,1,22.12309455871582
173,123,17334,236.75701904296875,236.75706481933594,0,0,-5.2781317208427936e-05
173,126,17335,228.88658142089844,206.68359375,0,0,-5.2805222367169335e-05
173,70,17336,128.27291870117188,128.27296447753906,0,0,-5.272632188280113e-05
173,111,17337,239.83486938476562,239.8349151611328,0,0,-5.278200842440128e-05
173,9,17338,-8.667722702026367,-8.667670249938965,1,1,26.56633949279785
173,6,17339,264.4431457519531,242.265380859375,0,0,-5.2805247833020985e-05
173,20,17340,68.6308822631836,46.50788879394531,0,0,-5.2801970014115795e-05
173,60,17341,366.80694580078125,344.6676330566406,0,0,-5.280530240270309e-05
173,93,17342,306.9407958984375,284.7843322753906,0,0,-5.280527693685144e-05
173,39,17343,101.46724700927734,101.46730041503906,1,1,22.458574295043945
173,47,17344,443.6624755859375,421.5529479980469,0,0,-5.2805335144512355e-05
173,17,17345,192.2421875,192.2422332763672,0,0,-5.2767682063858956e-05
173,81,17346,252.36578369140625,252.36582946777344,1,1,22.177696228027344
173,113,17347,89.41419982910156,89.41425323486328,1,1,22.517955780029297
173,78,17348,135.4149627685547,135.41500854492188,0,0,-5.273303031572141e-05
173,108,17349,70.2547836303711,48.13249969482422,1,1,22.12081527709961
173,88,17350,245.08047485351562,222.8878173828125,1,1,22.109928131103516
173,22,17351,177.11155700683594,177.11160278320312,0,0,-5.2760940889129415e-05
173,79,17352,110.7669906616211,88.65184020996094,1,1,22.11452865600586
173,0,17353,119.04950714111328,96.62137603759766,1,1,22.114336013793945
173,23,17354,210.49876403808594,210.49880981445312,1,1,22.21082878112793
173,101,17355,342.75439453125,320.6094970703125,1,1,22.10968017578125
173,2,17356,311.400634765625,311.40069580078125,0,0,-5.279283141135238e-05
173,25,17357,338.4909973144531,316.3446350097656,0,0,-5.280529148876667e-05
173,107,17358,29.133237838745117,6.93516731262207,1,1,22.15019989013672
173,119,17359,268.53033447265625,268.5303955078125,1,1,22.16861343383789
173,21,17360,100.11627960205078,100.1163330078125,1,1,22.464698791503906
173,18,17361,219.84963989257812,219.8496856689453,1,1,22.201936721801758
173,31,17362,195.0343017578125,195.0343475341797,0,0,-5.27687807334587e-05
173,51,17363,322.26348876953125,322.2635498046875,0,0,-5.27938682353124e-05
173,90,17364,118.11385345458984,118.11390686035156,1,1,22.392436981201172
173,102,17365,262.8983154296875,240.78842163085938,1,1,22.10987663269043
173,16,17366,279.0884704589844,279.0885314941406,1,1,22.163490295410156
173,54,17367,350.7070617675781,350.7071228027344,0,0,-5.279609467834234e-05
173,49,17368,129.09971618652344,129.09976196289062,1,1,22.356884002685547
173,82,17369,303.5788879394531,281.4206848144531,1,1,22.109766006469727
173,67,17370,154.32058715820312,132.2067108154297,0,0,-5.280449477140792e-05
173,69,17371,69.77454376220703,47.01001739501953,0,0,-5.280192999634892e-05
173,74,17372,327.1550598144531,327.1551208496094,1,1,22.14613151550293
173,98,17373,2.5457563400268555,2.545808792114258,0,0,-5.2218489145161584e-05
173,29,17374,173.29324340820312,173.2932891845703,1,1,22.258621215820312
173,55,17375,369.0796203613281,369.0796813964844,1,1,22.136383056640625
173,13,17376,97.5213623046875,97.52141571044922,1,1,22.476825714111328
173,45,17377,14.108878135681152,14.108930587768555,1,1,23.395273208618164
173,50,17378,220.61697387695312,198.4070587158203,1,1,22.110010147094727
173,86,17379,145.59005737304688,123.4760513305664,1,1,22.113431930541992
173,36,17380,-4.43658971786499,-4.436537265777588,0,0,-5.17317712365184e-05
173,35,17381,314.479736328125,314.47979736328125,1,1,22.149925231933594
173,110,17382,10.61635971069336,-11.628849029541016,0,0,-5.2793577197007835e-05
173,40,17383,125.17985534667969,125.1799087524414,0,0,-5.2723189583048224e-05
173,104,17384,294.26300048828125,294.2630615234375,1,1,22.157062530517578
173,124,17385,71.23361206054688,49.11058807373047,0,0,-5.280216646497138e-05
173,10,17386,92.13824462890625,70.02081298828125,0,0,-5.28036653122399e-05
173,58,17387,3.9857208728790283,3.9857730865478516,0,0,-5.223717380431481e-05
173,87,17388,212.195556640625,189.97897338867188,0,0,-5.280520781525411e-05
173,105,17389,81.4452133178711,81.44526672363281,1,1,22.563718795776367
173,44,17390,71.33415222167969,48.60224914550781,0,0,-5.280205004964955e-05
173,46,17391,279.3470458984375,257.2371826171875,1,1,22.10982894897461
173,14,17392,366.53515625,344.4255065917969,1,1,22.109634399414062
173,96,17393,28.69468116760254,5.272733688354492,0,0,-5.279451943351887e-05
173,92,17394,130.54718017578125,130.54722595214844,1,1,22.35260772705078
173,48,17395,-19.75823974609375,-19.758188247680664,0,0,-5.109520861878991e-05
173,85,17396,100.15135955810547,100.15141296386719,1,1,22.464540481567383
173,71,17397,104.98113250732422,104.98118591308594,1,1,22.443212509155273
173,19,17398,233.7227783203125,211.5214385986328,1,1,22.109966278076172
173,8,17399,39.38602828979492,39.38608169555664,0,0,-5.253275958239101e-05
174,52,17400,220.1302032470703,220.1302490234375,1,1,22.20168685913086
174,11,17401,135.94349670410156,135.94354248046875,1,1,22.33742904663086
174,1,17402,180.2508087158203,180.2508544921875,1,1,22.24785804748535
174,26,17403,45.0889892578125,45.08904266357422,1,1,22.865808486938477
174,121,17404,325.96453857421875,303.8147277832031,0,0,-5.280528785078786e-05
