time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
183,31,18305,243.9024658203125,243.9025115966797,1,1,22.20793914794922
183,29,18306,133.25375366210938,133.25379943847656,1,1,22.624305725097656
183,43,18307,148.1494140625,148.14947509765625,0,0,-5.5291500757448375e-05
183,51,18308,157.93243408203125,135.37234497070312,1,1,23.697927474975586
183,118,18309,64.17753601074219,39.248199462890625,0,0,-5.2942785259801894e-05
183,23,18310,185.24160766601562,185.2416534423828,1,1,22.354625701904297
183,50,18311,181.76690673828125,181.7669677734375,0,0,-5.566741310758516e-05
183,100,18312,90.54541778564453,67.48222351074219,1,1,24.375545501708984
183,107,18313,74.7690200805664,74.76907348632812,0,0,-5.4309595725499094e-05
183,112,18314,296.4374084472656,274.2566223144531,1,1,23.19038963317871
183,14,18315,184.14453125,161.75128173828125,1,1,23.52168083190918
183,108,18316,372.65887451171875,350.4344177246094,1,1,23.174121856689453
183,95,18317,136.75473022460938,136.75479125976562,0,0,-5.515339216799475e-05
183,111,18318,209.22406005859375,209.22412109375,0,0,-5.594180402113125e-05
183,56,18319,198.83175659179688,176.4741668701172,1,1,23.444120407104492
183,28,18320,98.44085693359375,75.40673065185547,1,1,24.280651092529297
183,5,18321,358.4290771484375,358.42913818359375,1,1,22.218284606933594
183,69,18322,175.62112426757812,175.62118530273438,0,0,-5.560210411204025e-05
183,93,18323,244.26446533203125,244.2645263671875,1,1,22.207469940185547
183,26,18324,398.78143310546875,376.53436279296875,0,0,-5.658041118294932e-05
183,63,18325,126.4263916015625,126.42644500732422,0,0,-5.5023683671606705e-05
183,78,18326,193.06631469726562,193.0663604736328,0,0,-5.578370110015385e-05
183,65,18327,366.7738952636719,344.5613098144531,0,0,-5.638894435833208e-05
183,49,18328,298.2294921875,274.9662170410156,1,1,23.240331649780273
183,10,18329,184.03619384765625,160.3658447265625,1,1,23.592369079589844
183,127,18330,124.24161529541016,101.46566009521484,0,0,-5.4004711273591965e-05
183,97,18331,80.41922760009766,57.227806091308594,0,0,-5.33030615770258e-05
183,36,18332,238.53158569335938,238.53164672851562,0,0,-5.620532829198055e-05
183,9,18333,167.7289276123047,145.23654174804688,1,1,23.626632690429688
183,113,18334,113.28974151611328,113.289794921875,1,1,22.7694149017334
183,60,18335,147.6346435546875,125.0219955444336,0,0,-5.4339507187251e-05
183,37,18336,278.701416015625,278.70147705078125,1,1,22.181896209716797
183,57,18337,189.004638671875,189.00469970703125,1,1,22.340557098388672
183,38,18338,59.54212188720703,59.54217529296875,0,0,-5.407724893302657e-05
183,52,18339,49.525421142578125,49.525474548339844,1,1,23.40666961669922
183,106,18340,131.76902770996094,109.05155944824219,0,0,-5.411543679656461e-05
183,48,18341,290.2213439941406,290.2214050292969,0,0,-5.660463648382574e-05
183,120,18342,245.1524658203125,245.15252685546875,0,0,-5.626092752208933e-05
183,24,18343,257.5333251953125,235.3271942138672,1,1,23.24527931213379
183,81,18344,327.79913330078125,327.7991943359375,1,1,22.19266128540039
183,15,18345,-34.06697082519531,-34.066917419433594,0,0,-5.250650065136142e-05
183,18,18346,213.77951049804688,213.77957153320312,0,0,-5.598469215328805e-05
183,58,18347,183.72792053222656,161.3058624267578,0,0,-5.4804851970402524e-05
183,64,18348,389.3254699707031,366.10931396484375,1,1,23.222009658813477
183,46,18349,235.98577880859375,213.7398223876953,0,0,-5.537294055102393e-05
183,62,18350,106.6602783203125,106.66033172607422,0,0,-5.476360456668772e-05
183,8,18351,75.65078735351562,75.65084075927734,0,0,-5.432274338090792e-05
183,84,18352,84.50524139404297,84.50529479980469,1,1,23.023347854614258
183,6,18353,456.6489562988281,456.6490173339844,0,0,-5.752372453571297e-05
183,74,18354,230.9188232421875,230.91888427734375,1,1,22.227869033813477
183,68,18355,190.1480712890625,190.14813232421875,0,0,-5.5754127970431e-05
183,116,18356,556.5552978515625,534.0582885742188,1,1,23.332109451293945
183,70,18357,269.3256530761719,269.3257141113281,1,1,22.18545913696289
183,79,18358,383.55908203125,383.55914306640625,0,0,-5.7171768276020885e-05
183,35,18359,185.3224334716797,162.9342498779297,0,0,-5.4825064580654725e-05
183,2,18360,352.32049560546875,352.320556640625,0,0,-5.699932080460712e-05
183,12,18361,37.91548156738281,14.224540710449219,0,0,-5.255318319541402e-05
183,11,18362,177.44424438476562,155.02549743652344,0,0,-5.472970224218443e-05
183,21,18363,268.3760681152344,268.3761291503906,1,1,22.185943603515625
183,96,18364,236.31466674804688,214.07154846191406,0,0,-5.537624019780196e-05
183,34,18365,184.22354125976562,184.22360229492188,1,1,22.35855484008789
183,92,18366,276.0987548828125,276.09881591796875,1,1,22.18267250061035
183,109,18367,211.90736389160156,189.60589599609375,1,1,23.383935928344727
183,59,18368,169.03179931640625,169.0318603515625,1,1,22.423328399658203
183,13,18369,217.88619995117188,195.59378051757812,0,0,-5.518933539860882e-05
183,72,18370,265.4422912597656,265.4423522949219,0,0,-5.6422839406877756e-05
183,16,18371,140.42813110351562,140.4281768798828,0,0,-5.519849219126627e-05
183,85,18372,99.93496704101562,75.41485595703125,0,0,-5.355440589482896e-05
183,39,18373,239.21966552734375,239.2197265625,0,0,-5.621117088594474e-05
183,104,18374,159.04690551757812,159.0469512939453,0,0,-5.541846257983707e-05
183,103,18375,116.4807357788086,93.64912414550781,1,1,24.07282066345215
183,30,18376,540.6719360351562,518.2100830078125,0,0,-5.7264758652308956e-05
183,91,18377,46.99407196044922,46.99412536621094,0,0,-5.3878226026427e-05
183,101,18378,372.7841796875,350.5686950683594,1,1,23.173755645751953
183,122,18379,104.94115447998047,104.94120788574219,1,1,22.837566375732422
183,32,18380,327.55560302734375,305.3705139160156,0,0,-5.612934546661563e-05
183,77,18381,134.44601440429688,111.7410659790039,0,0,-5.4153817472979426e-05
183,119,18382,574.5400390625,574.5401000976562,0,0,-5.797772973892279e-05
183,1,18383,182.62149047851562,160.2126922607422,0,0,-5.479227547766641e-05
183,123,18384,80.94583129882812,80.94588470458984,1,1,23.058551788330078
183,98,18385,263.22283935546875,239.8993377685547,0,0,-5.558433986152522e-05
183,73,18386,187.78955078125,165.4117431640625,0,0,-5.485438305186108e-05
183,3,18387,342.46142578125,319.2892761230469,1,1,23.214948654174805
183,40,18388,126.74299621582031,102.54659271240234,0,0,-5.397618224378675e-05
183,90,18389,237.11697387695312,214.87759399414062,1,1,23.29519271850586
183,126,18390,238.46173095703125,216.21681213378906,1,1,23.291772842407227
183,41,18391,318.03753662109375,318.03759765625,0,0,-5.6791155657265335e-05
183,54,18392,287.5684509277344,264.2996826171875,1,1,23.251502990722656
183,99,18393,186.40585327148438,163.99154663085938,1,1,23.510377883911133
183,125,18394,271.2818603515625,248.02496337890625,1,1,23.27296257019043
183,124,18395,197.06686401367188,173.54629516601562,0,0,-5.491454794537276e-05
183,55,18396,310.4612731933594,310.4613342285156,1,1,22.183956146240234
183,42,18397,431.8033752441406,409.50933837890625,0,0,-5.676141881849617e-05
183,82,18398,202.0313262939453,179.70391845703125,0,0,-5.5018030252540484e-05
183,83,18399,354.3960266113281,331.2257080078125,0,0,-5.627852078760043e-05
184,25,18400,141.77334594726562,117.81585693359375,0,0,-5.4200114391278476e-05
184,102,18401,173.5655059814453,151.1284637451172,1,1,23.586318969726562
184,121,18402,190.96075439453125,190.9608154296875,1,1,22.333518981933594
184,88,18403,325.3843078613281,325.3843688964844,0,0,-5.6837663578335196e-05
184,47,18404,385.4924621582031,362.3187561035156,0,0,-5.6473214499419555e-05
184,31,18405,258.1103820800781,235.90243530273438,1,1,23.244239807128906
184,29,18406,145.8780517578125,123.25374603271484,0,0,-5.4315260058501735e-05
184,43,18407,138.14935302734375,138.1494140625,1,1,22.592470169067383
184,51,18408,176.63035583496094,152.9324188232422,0,0,-5.466639413498342e-05
184,118,18409,51.17748260498047,51.17753601074219,1,1,23.386707305908203
184,23,18410,197.59622192382812,175.24159240722656,1,1,23.449851989746094
184,50,18411,173.766845703125,173.76690673828125,1,1,22.401887893676758
184,100,18412,102.92095947265625,78.54541778564453,0,0,-5.36082916369196e-05
184,107,18413,65.76896667480469,65.7690200805664,1,1,23.218374252319336
184,112,18414,309.6278076171875,286.4374084472656,1,1,23.227956771850586
184,14,18415,198.66622924804688,175.14453125,0,0,-5.493257049238309e-05
184,108,18416,384.83294677734375,361.6588134765625,1,1,23.21880531311035
184,95,18417,124.75468444824219,124.7547378540039,0,0,-5.500229599419981e-05
184,111,18418,197.2239990234375,197.22406005859375,1,1,22.312213897705078
184,56,18419,212.27587890625,188.83175659179688,0,0,-5.508501271833666e-05
184,28,18420,112.72149658203125,88.44084930419922,1,1,24.20184326171875
184,5,18421,373.6473693847656,351.4290771484375,0,0,-5.6431534176226705e-05
184,69,18422,167.62106323242188,167.62112426757812,1,1,22.42993927001953
184,93,18423,257.471923828125,235.26446533203125,0,0,-5.5574393627466634e-05
184,26,18424,391.7813720703125,391.78143310546875,1,1,22.255889892578125
184,63,18425,118.42633819580078,118.4263916015625,0,0,-5.492032869369723e-05
184,78,18426,182.06625366210938,182.06629943847656,0,0,-5.567055632127449e-05
184,65,18427,355.7738342285156,355.7738952636719,1,1,22.215667724609375
184,49,18428,314.4698181152344,291.2294921875,1,1,23.227331161499023
184,10,18429,195.62857055664062,172.03619384765625,0,0,-5.489529576152563e-05
184,127,18430,120.2415542602539,120.24160766601562,1,1,22.716047286987305
184,97,18431,72.41917419433594,72.41922760009766,1,1,23.14641761779785
184,36,18432,228.53152465820312,228.53158569335938,0,0,-5.6118646170943975e-05
184,9,18433,183.35556030273438,159.7289276123047,0,0,-5.475070793181658e-05
184,113,18434,128.0591583251953,105.28974151611328,1,1,23.956525802612305
184,60,18435,136.63458251953125,136.6346435546875,1,1,22.602169036865234
184,37,18436,292.88330078125,270.701416015625,1,1,23.193740844726562
184,57,18437,200.34518432617188,178.004638671875,0,0,-5.499882172443904e-05
184,38,18438,47.54206848144531,47.54212188720703,0,0,-5.388705903897062e-05
184,52,18439,65.93209075927734,42.525421142578125,1,1,24.715166091918945
184,106,18440,120.76897430419922,120.76902770996094,0,0,-5.495086224982515e-05
184,48,18441,279.2212829589844,279.2213439941406,1,1,22.181760787963867
184,120,18442,227.15240478515625,227.1524658203125,0,0,-5.610643347608857e-05
184,24,18443,274.778564453125,251.53329467773438,1,1,23.267070770263672
184,81,18444,341.9917907714844,319.79913330078125,1,1,23.17046356201172
184,15,18445,-42.06703186035156,-42.066978454589844,0,0,-5.236798824626021e-05
184,18,18446,207.77944946289062,207.77951049804688,1,1,22.28040313720703
184,58,18447,172.72787475585938,172.72792053222656,1,1,22.406497955322266
184,64,18448,401.5474853515625,378.3254699707031,1,1,23.22684097290039
184,46,18449,223.9857177734375,223.98577880859375,0,0,-5.607815182884224e-05
184,62,18450,99.66022491455078,99.6602783203125,1,1,22.882965087890625
184,8,18451,63.650733947753906,63.650787353515625,0,0,-5.414092447608709e-05
184,84,18452,97.5285873413086,74.50524139404297,0,0,-5.358817725209519e-05
184,6,18453,448.64892578125,448.64898681640625,0,0,-5.7488268794259056e-05
184,74,18454,243.14669799804688,220.91883850097656,1,1,23.278596878051758
184,68,18455,175.14801025390625,175.1480712890625,1,1,22.395849227905273
184,116,18456,569.8873901367188,546.5552978515625,1,1,23.379487991333008
184,70,18457,282.5111083984375,260.3256530761719,1,1,23.2052059173584
184,79,18458,375.55902099609375,375.55908203125,0,0,-5.712900383514352e-05
184,35,18459,177.3223876953125,177.3224334716797,1,1,22.38653564453125
184,2,18460,340.3204345703125,340.32049560546875,1,1,22.201826095581055
184,12,18461,26.915435791015625,26.915489196777344,0,0,-5.354815584723838e-05
184,11,18462,168.44418334960938,168.44422912597656,0,0,-5.552395305130631e-05
184,21,18463,282.56201171875,260.3760681152344,0,0,-5.57890125492122e-05
184,96,18464,224.31460571289062,224.31466674804688,0,0,-5.608109859167598e-05
184,34,18465,199.58209228515625,177.22354125976562,1,1,23.440637588500977
184,92,18466,292.28143310546875,270.0987548828125,0,0,-5.586698171100579e-05
184,109,18467,223.2913055419922,199.90736389160156,1,1,23.397537231445312
184,59,18468,178.45513916015625,156.03179931640625,1,1,23.555978775024414
184,13,18469,206.88613891601562,206.8861846923828,1,1,22.282899856567383
184,72,18470,253.44223022460938,253.44229125976562,1,1,22.19709014892578
184,16,18471,133.42807006835938,133.42811584472656,0,0,-5.5112072004703805e-05
184,85,18472,89.9349136352539,89.93496704101562,0,0,-5.453098128782585e-05
184,39,18473,229.2196044921875,229.21966552734375,1,1,22.230955123901367
184,104,18474,145.04684448242188,145.04689025878906,1,1,22.550033569335938
184,103,18475,127.5535659790039,103.48074340820312,0,0,-5.3993589972378686e-05
184,30,18476,529.671875,529.6719360351562,1,1,22.46966552734375
184,91,18477,36.9940185546875,36.99407196044922,0,0,-5.371505903895013e-05
184,101,18478,381.9578857421875,358.78411865234375,0,0,-5.645189594361e-05
184,122,18479,120.77871704101562,97.94115447998047,0,0,-5.395129119278863e-05
184,32,18480,318.5555419921875,318.55560302734375,0,0,-5.67944734939374e-05
184,77,18481,127.44595336914062,127.44600677490234,1,1,22.663957595825195
184,119,18482,558.5399780273438,558.5400390625,1,1,22.521398544311523
184,1,18483,167.62142944335938,167.62149047851562,1,1,22.429935455322266
184,123,18484,90.00438690185547,66.94583129882812,0,0,-5.3466384997591376e-05
184,98,18485,249.2227783203125,249.22283935546875,1,1,22.201509475708008
184,73,18486,173.78948974609375,173.78955078125,1,1,22.401790618896484
184,3,18487,353.6763916015625,330.46142578125,0,0,-5.627235441352241e-05
184,40,18488,115.7429428100586,115.74299621582031,1,1,22.75023078918457
184,90,18489,253.41217041015625,230.11697387695312,0,0,-5.5497523135272786e-05
184,126,18490,251.75350952148438,228.4617462158203,1,1,23.31161880493164
184,41,18491,315.0374755859375,315.03753662109375,0,0,-5.6771841627778485e-05
184,54,18492,301.8199462890625,278.5684509277344,0,0,-5.5903743486851454e-05
184,99,18493,198.91624450683594,175.40586853027344,0,0,-5.4935833759373054e-05
184,125,18494,283.55487060546875,260.2818908691406,1,1,23.256505966186523
184,124,18495,187.06680297851562,187.06686401367188,1,1,22.347713470458984
184,55,18496,316.6452331542969,294.4612731933594,1,1,23.176834106445312
184,42,18497,419.8033142089844,419.8033752441406,0,0,-5.735449667554349e-05
184,82,18498,196.03125,196.03131103515625,0,0,-5.581342338700779e-05
184,83,18499,340.3959655761719,340.3960266113281,0,0,-5.6929366110125557e-05
185,25,18500,130.77328491210938,130.77334594726562,0,0,-5.507878086064011e-05
185,102,18501,187.15182495117188,163.5655059814453,1,1,23.57033920288086
185,121,18502,205.29428100585938,182.96075439453125,0,0,-5.505359513335861e-05
185,88,18503,317.3842468261719,317.3843078613281,0,0,-5.678696834365837e-05
185,47,18504,370.4924011230469,370.4924621582031,1,1,22.2309513092041
185,31,18505,270.3546142578125,247.11038208007812,1,1,23.2738094329834
185,29,18506,131.87799072265625,131.8780517578125,1,1,22.633512496948242
185,43,18507,153.7418212890625,131.14935302734375,1,1,23.7305965423584
185,51,18508,161.63027954101562,161.63034057617188,0,0,-5.54478210688103e-05
185,118,18509,68.56419372558594,45.17748260498047,1,1,24.678464889526367
185,23,18510,214.04608154296875,190.59622192382812,0,0,-5.510365008376539e-05
185,50,18511,190.16873168945312,167.766845703125,1,1,23.489635467529297
185,100,18512,96.92090606689453,96.92095947265625,0,0,-5.462957778945565e-05
185,107,18513,71.98735046386719,48.76897430419922,0,0,-5.316082024364732e-05
185,112,18514,326.85577392578125,303.6278076171875,0,0,-5.608919673250057e-05
185,14,18515,189.66616821289062,189.6662139892578,0,0,-5.5749216699041426e-05
185,108,18516,397.0517578125,373.83294677734375,0,0,-5.654011692968197e-05
185,95,18517,111.75463104248047,111.75468444824219,0,0,-5.483215500134975e-05
185,111,18518,201.53622436523438,179.2239990234375,0,0,-5.5013162636896595e-05
185,56,18519,198.27581787109375,198.27587890625,0,0,-5.5835706007201225e-05
185,28,18520,127.92333984375,103.72149658203125,0,0,-5.3993055189494044e-05
185,5,18521,361.6473083496094,361.6473693847656,0,0,-5.705238800146617e-05
185,69,18522,183.05099487304688,160.62106323242188,0,0,-5.479650280904025e-05
185,93,18523,246.47186279296875,246.471923828125,0,0,-5.6271845096489415e-05
185,26,18524,401.0372619628906,378.7813720703125,1,1,23.185230255126953
185,63,18525,108.42628479003906,108.42633819580078,0,0,-5.4787487897556275e-05
185,78,18526,172.06619262695312,172.0662384033203,0,0,-5.55636543140281e-05
185,65,18527,365.989501953125,343.7738342285156,0,0,-5.638391667162068e-05
185,49,18528,327.6971435546875,304.4698181152344,1,1,23.22085952758789
185,10,18529,182.62850952148438,182.62857055664062,0,0,-5.567645712289959e-05
185,127,18530,134.95761108398438,112.2415542602539,1,1,23.890859603881836
185,97,18531,85.56559753417969,62.41917419433594,0,0,-5.3390005632536486e-05
185,36,18532,220.53146362304688,220.53152465820312,1,1,22.24860191345215
185,9,18533,177.35549926757812,177.35556030273438,0,0,-5.562068326980807e-05
185,113,18534,137.01568603515625,113.05915832519531,0,0,-5.413383405539207e-05
185,60,18535,152.23675537109375,129.63458251953125,1,1,23.742511749267578
185,37,18536,300.0770568847656,276.88330078125,1,1,23.235387802124023
185,57,18537,188.34515380859375,188.34519958496094,0,0,-5.573570160777308e-05
185,38,18538,38.542015075683594,38.54206848144531,1,1,23.543739318847656
185,52,18539,78.64725494384766,53.932090759277344,0,0,-5.319796036928892e-05
185,106,18540,112.7689208984375,112.76897430419922,1,1,22.773536682128906
185,48,18541,286.4030456542969,264.2212829589844,0,0,-5.5820233683334664e-05
185,120,18542,213.15234375,213.15240478515625,1,1,22.266138076782227
185,24,18543,285.045654296875,261.7785949707031,0,0,-5.577070260187611e-05
185,81,18544,356.1622619628906,332.9917907714844,0,0,-5.629003499052487e-05
185,15,18545,-53.06707763671875,-53.06702423095703,1,1,24.84645652770996
185,18,18546,213.05984497070312,190.77944946289062,0,0,-5.513916403288022e-05
185,58,18547,189.13436889648438,166.7278594970703,0,0,-5.4868847655598074e-05
185,64,18548,415.7743225097656,392.5474853515625,0,0,-5.664624404744245e-05
185,46,18549,212.98565673828125,212.9857177734375,0,0,-5.5977270676521584e-05
185,62,18550,115.5431900024414,92.66022491455078,1,1,24.08553123474121
185,8,18551,50.65068054199219,50.650733947753906,1,1,23.393054962158203
185,84,18552,92.52853393554688,92.5285873413086,0,0,-5.4567830375162885e-05
185,6,18553,438.64886474609375,438.64892578125,0,0,-5.744297232013196e-05
185,74,18554,258.42529296875,235.14671325683594,1,1,23.296823501586914
185,68,18555,183.54385375976562,161.14801025390625,0,0,-5.480375330080278e-05
185,116,18556,584.266845703125,560.8873901367188,0,0,-5.741171116824262e-05
185,70,18557,295.71630859375,272.5111083984375,1,1,23.239898681640625
185,79,18558,363.5589599609375,363.55902099609375,1,1,22.223520278930664
185,35,18559,193.7089080810547,171.32237243652344,1,1,23.47066307067871
185,2,18560,357.52227783203125,335.3204345703125,1,1,23.17086410522461
185,12,18561,19.915374755859375,19.915428161621094,0,0,-5.343118391465396e-05
185,11,18562,153.44412231445312,153.4441680908203,0,0,-5.535383024835028e-05
185,21,18563,274.56195068359375,274.56201171875,1,1,22.183208465576172
185,96,18564,216.31454467773438,216.31460571289062,1,1,22.258333206176758
185,34,18565,212.02273559570312,188.58209228515625,1,1,23.443449020385742
185,92,18566,276.2813720703125,276.28143310546875,1,1,22.182613372802734
185,109,18567,232.6888427734375,209.2913055419922,0,0,-5.529676491278224e-05
185,59,18568,193.0111083984375,169.4551239013672,0,0,-5.486679947352968e-05
185,13,18569,215.1690216064453,192.88612365722656,1,1,23.370101928710938
185,72,18570,261.6393127441406,239.44223022460938,1,1,23.237070083618164
185,16,18571,126.42800903320312,126.42806243896484,0,0,-5.502370549947955e-05
185,85,18572,78.93486022949219,78.9349136352539,0,0,-5.437141953734681e-05
185,39,18573,241.4505615234375,219.2196044921875,1,1,23.28310203552246
185,104,18574,160.59686279296875,138.0468292236328,0,0,-5.451326069305651e-05
185,103,18575,117.55351257324219,117.5535659790039,0,0,-5.490889816428535e-05
185,30,18576,544.1415405273438,521.671875,0,0,-5.7278746680822223e-05
185,91,18577,25.99396514892578,25.9940185546875,0,0,-5.353280357667245e-05
185,101,18578,377.95782470703125,377.9578857421875,1,1,22.239347457885742
185,122,18579,111.7786636352539,111.77871704101562,1,1,22.781421661376953
185,32,18580,308.55548095703125,308.5555419921875,0,0,-5.672947008861229e-05
185,77,18581,142.1099090576172,119.44595336914062,1,1,23.826595306396484
185,119,18582,571.0614013671875,548.5399780273438,1,1,23.35100746154785
185,1,18583,185.05136108398438,162.62142944335938,1,1,23.518657684326172
185,123,18584,78.00432586669922,78.00437927246094,0,0,-5.435767161543481e-05
185,98,18585,258.4242858886719,236.2227783203125,1,1,23.243310928344727
185,73,18586,191.1912841796875,168.78948974609375,0,0,-5.489281102200039e-05
185,3,18587,342.6763000488281,342.6763610839844,1,1,22.203773498535156
185,40,18588,132.4931640625,109.7429428100586,1,1,23.91482925415039
185,90,18589,245.412109375,245.41217041015625,1,1,22.206012725830078
185,126,18590,265.0651550292969,241.75352478027344,1,1,23.286022186279297
185,41,18591,300.03741455078125,300.0374755859375,0,0,-5.667241566698067e-05
185,54,18592,290.81988525390625,290.8199462890625,0,0,-5.660883471136913e-05
185,99,18593,190.91619873046875,190.91624450683594,1,1,22.333677291870117
185,125,18594,301.81134033203125,278.5548400878906,1,1,23.236906051635742
185,124,18595,194.41452026367188,172.06680297851562,1,1,23.46504020690918
185,55,18596,327.82208251953125,304.6452331542969,1,1,23.218481063842773
185,42,18597,412.8032531738281,412.8033142089844,0,0,-5.732054705731571e-05
185,82,18598,190.03121948242188,190.03126525878906,1,1,22.33683967590332
185,83,18599,326.3959045410156,326.3959655761719,1,1,22.1917781829834
186,25,18600,122.77323913574219,122.7732925415039,1,1,22.69737434387207
186,102,18601,198.72216796875,175.15182495117188,0,0,-5.493123171618208e-05
186,121,18602,196.29421997070312,196.29428100585938,1,1,22.315261840820312
186,88,18603,313.3841857910156,313.3842468261719,1,1,22.185083389282227
186,47,18604,375.7233581542969,353.4924011230469,0,0,-5.6443892390234396e-05
186,31,18605,285.62841796875,262.3546142578125,1,1,23.254013061523438
186,29,18606,147.51150512695312,124.87799835205078,0,0,-5.433693513623439e-05
186,43,18607,163.472412109375,139.7418212890625,1,1,23.725419998168945
186,51,18608,153.63021850585938,153.63027954101562,0,0,-5.5355998483719304e-05
186,118,18609,84.24266052246094,59.56419372558594,0,0,-5.329293344402686e-05
186,23,18610,204.0460205078125,204.04608154296875,1,1,22.291072845458984
186,50,18611,206.65835571289062,183.16873168945312,0,0,-5.502249769051559e-05
186,100,18612,90.92085266113281,90.92090606689453,0,0,-5.454502388602123e-05
186,107,18613,61.98728942871094,61.987342834472656,0,0,-5.4115229431772605e-05
186,112,18614,319.855712890625,319.85577392578125,0,0,-5.680276808561757e-05
186,14,18615,182.66610717773438,182.66615295410156,0,0,-5.567685002461076e-05
186,108,18616,386.05169677734375,386.0517578125,1,1,22.248884201049805
186,95,18617,102.75457763671875,102.75463104248047,0,0,-5.4710333643015474e-05
186,111,18618,196.53616333007812,196.5362091064453,1,1,22.314464569091797
186,56,18619,189.2757568359375,189.27581787109375,0,0,-5.5745229474268854e-05
186,28,18620,119.92328643798828,119.92333984375,0,0,-5.493986463989131e-05
186,5,18621,353.6472473144531,353.6473083496094,0,0,-5.700695692212321e-05
186,69,18622,176.05093383789062,176.05099487304688,0,0,-5.560672070714645e-05
186,93,18623,237.47183227539062,237.4718780517578,1,1,22.217031478881836
186,26,18624,408.2225036621094,385.0372619628906,0,0,-5.66052294743713e-05
186,63,18625,98.42623138427734,98.42628479003906,1,1,22.893831253051758
186,78,18626,166.06613159179688,166.06617736816406,1,1,22.437341690063477
186,65,18627,358.98944091796875,358.989501953125,1,1,22.21884536743164
186,49,18628,344.9179992675781,321.6971435546875,0,0,-5.6214052165159956e-05
186,10,18629,167.62844848632812,167.62850952148438,0,0,-5.5514938139822334e-05
186,127,18630,146.8484649658203,122.95760345458984,0,0,-5.427269570645876e-05
186,97,18631,77.56553649902344,77.56558990478516,1,1,23.09278678894043
186,36,18632,232.78005981445312,210.53146362304688,0,0,-5.534154479391873e-05
186,9,18633,161.35543823242188,161.35549926757812,1,1,22.460535049438477
186,113,18634,130.015625,130.01568603515625,0,0,-5.50692348042503e-05
186,60,18635,162.97927856445312,139.23675537109375,1,1,23.72953987121582
186,37,18636,317.3124084472656,294.0770263671875,0,0,-5.6020311603788286e-05
186,57,18637,177.3450927734375,177.3451385498047,0,0,-5.5620574130443856e-05
186,38,18638,55.08575439453125,31.542015075683594,0,0,-5.285746738081798e-05
186,52,18639,69.64720153808594,69.64725494384766,0,0,-5.42325469723437e-05
186,106,18640,122.5424575805664,99.7689208984375,1,1,24.009164810180664
186,48,18641,278.4029846191406,278.4030456542969,0,0,-5.6519947975175455e-05
186,120,18642,222.41848754882812,200.15234375,0,0,-5.5237072956515476e-05
186,24,18643,272.04559326171875,272.045654296875,0,0,-5.647289435728453e-05
186,81,18644,348.1622009277344,348.1622619628906,0,0,-5.6975201005116105e-05
186,15,18645,-39.22062683105469,-64.06708526611328,1,1,26.354766845703125
186,18,18646,205.05978393554688,205.05984497070312,0,0,-5.590195723925717e-05
186,58,18647,178.13430786132812,178.1343536376953,1,1,22.383121490478516
186,64,18648,405.7742614746094,405.7743225097656,0,0,-5.728583346353844e-05
186,46,18649,202.985595703125,202.98565673828125,0,0,-5.5881875596242025e-05
186,62,18650,130.62872314453125,106.5431900024414,0,0,-5.403732939157635e-05
186,8,18651,64.04373931884766,40.65068054199219,0,0,-5.301786950440146e-05
186,84,18652,78.52848052978516,78.52853393554688,0,0,-5.4365420510293916e-05
186,6,18653,434.6488037109375,434.64886474609375,1,1,22.314407348632812
186,74,18654,269.72210693359375,246.42529296875,1,1,23.277414321899414
186,68,18655,177.54379272460938,177.54385375976562,0,0,-5.562269507208839e-05
186,116,18656,579.266845703125,579.2669067382812,1,1,22.559640884399414
186,70,18657,306.9562072753906,283.71630859375,0,0,-5.59432664886117e-05
186,79,18658,375.782470703125,353.5589599609375,1,1,23.17481231689453
186,35,18659,202.1795654296875,178.7089080810547,0,0,-5.497391248354688e-05
186,2,18660,370.693115234375,347.5222473144531,1,1,23.21549415588379
186,12,18661,8.915328979492188,8.915382385253906,1,1,23.93907356262207
186,11,18662,143.44406127929688,143.44410705566406,0,0,-5.523510480998084e-05
186,21,18663,286.7451477050781,264.56195068359375,0,0,-5.5822933063609526e-05
186,96,18664,225.5728759765625,203.31454467773438,1,1,23.331430435180664
186,34,18665,224.4661865234375,201.02273559570312,0,0,-5.521239654626697e-05
186,92,18666,287.4639892578125,265.2813720703125,1,1,23.199350357055664
186,109,18667,222.68878173828125,222.6888427734375,1,1,22.24392318725586
186,59,18668,183.01104736328125,183.0111083984375,0,0,-5.5680455261608586e-05
186,13,18669,227.53912353515625,204.1690216064453,1,1,23.382307052612305
186,72,18670,276.8763732910156,253.63931274414062,1,1,23.26364517211914
186,16,18671,118.4279556274414,118.42800903320312,0,0,-5.492035415954888e-05
186,85,18672,65.93480682373047,65.93486022949219,0,0,-5.417600550572388e-05
186,39,18673,253.73367309570312,230.4505615234375,0,0,-5.550090645556338e-05
186,104,18674,150.5968017578125,150.59686279296875,0,0,-5.532046270673163e-05
186,103,18675,99.55345916748047,99.55351257324219,0,0,-5.466619768412784e-05
186,30,18676,532.1414794921875,532.1415405273438,0,0,-5.7827837736113e-05
186,91,18677,16.993911743164062,16.99396514892578,0,0,-5.338211849448271e-05
186,101,18678,390.1971740722656,367.95782470703125,0,0,-5.653062544297427e-05
186,122,18679,123.56008911132812,100.7786636352539,0,0,-5.399455039878376e-05
