time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
174,122,17461,58.985748291015625,58.98577880859375,0,0,-2.955779928015545e-05
174,47,17462,63.69303512573242,63.693077087402344,0,0,-2.952072100015357e-05
174,18,17463,43.42259979248047,43.422630310058594,0,0,-2.965333260362968e-05
174,125,17464,69.07574462890625,69.07579040527344,0,0,-2.944187872344628e-05
174,39,17465,74.65211486816406,59.013858795166016,0,0,-3.413575905142352e-05
174,28,17466,77.0667495727539,38.92800521850586,1,1,28.984783172607422
174,32,17467,58.76874542236328,58.76878356933594,0,0,-2.955873787868768e-05
174,124,17468,46.90062713623047,46.900657653808594,0,0,-2.9612194339279085e-05
174,65,17469,37.00104522705078,37.001075744628906,1,1,26.303098678588867
174,53,17470,70.95671081542969,27.96558380126953,0,0,-4.651428389479406e-05
174,30,17471,71.6277847290039,71.62782287597656,0,0,-2.939158002845943e-05
174,12,17472,51.30073547363281,22.386249542236328,1,1,35.22757339477539
174,84,17473,76.69166564941406,39.46681594848633,0,0,-4.290328433853574e-05
174,121,17474,29.738670349121094,29.73870086669922,1,1,29.171030044555664
174,56,17475,48.38104248046875,48.381080627441406,0,0,-2.9599548724945635e-05
174,103,17476,85.49073028564453,85.49076843261719,0,0,-2.899632090702653e-05
174,80,17477,19.05359649658203,19.053627014160156,0,0,-3.073768311878666e-05
174,104,17478,98.14288330078125,77.48016357421875,0,0,-3.495522105367854e-05
174,43,17479,94.43531799316406,94.43534851074219,0,0,-2.8661561373155564e-05
174,81,17480,47.9267578125,47.926795959472656,1,1,22.20552635192871
174,78,17481,56.12721633911133,56.12726593017578,0,0,-2.956795651698485e-05
174,71,17482,56.32618713378906,56.32621765136719,0,0,-2.9567352612502873e-05
174,49,17483,51.743003845214844,22.462646484375,1,1,35.23915100097656
174,40,17484,35.00020980834961,35.000240325927734,0,0,-2.9849652491975576e-05
174,96,17485,-1.8842582702636719,-50.71308517456055,1,1,50.807281494140625
174,123,17486,46.43347930908203,12.486745834350586,0,0,-4.361002356745303e-05
174,92,17487,29.43536376953125,29.435394287109375,0,0,-3.0080816941335797e-05
174,7,17488,35.436988830566406,35.43701934814453,0,0,-2.9835304303560406e-05
174,97,17489,95.545654296875,76.80021667480469,0,0,-3.441054286668077e-05
174,126,17490,6.555400848388672,6.555431365966797,0,0,-3.170937270624563e-05
174,22,17491,89.49703979492188,54.19144058227539,0,0,-4.1354727727593854e-05
174,45,17492,46.37067413330078,46.37071228027344,0,0,-2.9617389373015612e-05
174,83,17493,91.18669128417969,58.509979248046875,0,0,-4.0082974010147154e-05
174,62,17494,83.07147216796875,63.442527770996094,1,1,18.275400161743164
174,1,17495,60.47746276855469,60.47749328613281,0,0,-2.9549511964432895e-05
174,37,17496,96.75363159179688,66.84449768066406,0,0,-3.8584556023124605e-05
174,48,17497,40.91232681274414,40.912357330322266,0,0,-2.9696158890146762e-05
174,88,17498,102.20001220703125,75.53437805175781,0,0,-3.69570407201536e-05
174,72,17499,46.59306335449219,46.59309387207031,0,0,-2.96151774819009e-05
175,75,17500,46.48462677001953,46.484657287597656,0,0,-2.9616247047670186e-05
175,74,17501,59.922874450683594,59.92290496826172,0,0,-2.9552989872172475e-05
175,115,17502,46.913238525390625,13.256759643554688,1,1,38.93608474731445
175,46,17503,84.14787292480469,65.57472229003906,0,0,-3.4856559068430215e-05
175,98,17504,25.181961059570312,25.181991577148438,1,1,30.97368812561035
175,63,17505,68.91255950927734,68.91259765625,0,0,-2.9444825486280024e-05
175,6,17506,66.30587768554688,21.675525665283203,0,0,-4.769752558786422e-05
175,51,17507,9.678047180175781,9.678096771240234,1,1,36.73756408691406
175,61,17508,63.191410064697266,63.191444396972656,0,0,-2.9526134312618524e-05
175,87,17509,39.13692092895508,3.8563079833984375,1,1,41.718997955322266
175,66,17510,29.01453399658203,29.014564514160156,0,0,-3.010198997799307e-05
175,0,17511,37.882938385009766,37.88296890258789,0,0,-2.976428368128836e-05
175,112,17512,86.98677825927734,47.10247039794922,0,0,-4.369207454146817e-05
175,11,17513,66.52771759033203,66.52774810791016,0,0,-2.948393375845626e-05
175,59,17514,7.105991363525391,7.106021881103516,1,1,37.58848571777344
175,42,17515,23.968582153320312,-18.242603302001953,1,1,46.52787399291992
175,58,17516,49.7845458984375,49.784576416015625,0,0,-2.9590082704089582e-05
175,19,17517,50.382659912109375,50.3826904296875,0,0,-2.958677214337513e-05
175,31,17518,47.8024787902832,47.80250930786133,0,0,-2.9604161682073027e-05
175,54,17519,28.572731018066406,28.57276153564453,0,0,-3.012477100128308e-05
175,57,17520,50.426536560058594,21.59459114074707,0,0,-4.072186129633337e-05
175,119,17521,10.082103729248047,10.082134246826172,1,1,36.60068893432617
175,94,17522,58.72526931762695,58.72529983520508,0,0,-2.9558905225712806e-05
175,35,17523,46.93535232543945,17.781150817871094,0,0,-4.118475044379011e-05
175,77,17524,-7.942100524902344,-7.942070007324219,0,0,-3.2793446735013276e-05
175,93,17525,17.051681518554688,17.051712036132812,1,1,34.109619140625
175,33,17526,56.951637268066406,56.95166778564453,1,1,19.195890426635742
175,64,17527,51.75347137451172,51.753509521484375,0,0,-2.9580660338979214e-05
175,41,17528,60.88035583496094,60.88038635253906,1,1,18.023008346557617
175,38,17529,99.19173431396484,67.96638488769531,0,0,-3.898069917340763e-05
175,52,17530,18.802696228027344,18.80272674560547,1,1,33.44939041137695
175,15,17531,46.85427474975586,46.854305267333984,0,0,-2.961263817269355e-05
175,117,17532,0.9164772033691406,0.9165077209472656,0,0,-3.2145144359674305e-05
175,127,17533,53.67089080810547,53.670921325683594,0,0,-2.9574664949905127e-05
175,24,17534,2.4527206420898438,2.4527511596679688,1,1,39.04060363769531
175,50,17535,74.911376953125,74.91142272949219,0,0,-2.9315189749468118e-05
175,118,17536,45.643524169921875,45.6435546875,1,1,23.026514053344727
175,14,17537,52.4191780090332,52.419227600097656,0,0,-2.957832475658506e-05
175,113,17538,58.62581253051758,34.99215316772461,1,1,29.232162475585938
175,86,17539,60.44636917114258,60.4463996887207,0,0,-2.954973024316132e-05
175,17,17540,44.744895935058594,44.74492645263672,0,0,-2.9635564715135843e-05
175,99,17541,28.744647979736328,28.74468994140625,1,1,29.564666748046875
175,114,17542,37.3149299621582,37.31496047973633,0,0,-2.977935946546495e-05
175,3,17543,65.59516143798828,65.5951919555664,0,0,-2.9497161449398845e-05
175,9,17544,81.3876953125,81.38772583007812,0,0,-2.913140633609146e-05
175,8,17545,13.306930541992188,13.306961059570312,1,1,35.477317810058594
175,95,17546,16.76360321044922,16.763633728027344,1,1,34.217018127441406
175,79,17547,59.279136657714844,59.27918243408203,0,0,-2.9556431400123984e-05
175,120,17548,50.876285552978516,50.87631607055664,0,0,-2.958435652544722e-05
175,109,17549,51.38273239135742,51.38276290893555,0,0,-2.9582122806459665e-05
175,26,17550,35.10547637939453,35.105506896972656,0,0,-2.984614548040554e-05
175,2,17551,42.87864303588867,12.377124786376953,0,0,-4.2175553971901536e-05
175,44,17552,89.24856567382812,89.24860382080078,0,0,-2.886182483052835e-05
175,111,17553,33.29970169067383,33.29973220825195,0,0,-2.9910595912951976e-05
175,21,17554,54.460296630859375,54.4603271484375,1,1,19.984676361083984
175,106,17555,69.3673095703125,69.36734771728516,1,1,15.792449951171875
175,108,17556,67.14921569824219,67.14926147460938,0,0,-2.9474467737600207e-05
175,68,17557,77.87152862548828,48.82183837890625,1,1,23.817232131958008
175,29,17558,74.85485076904297,74.85488891601562,0,0,-2.9316608561202884e-05
175,23,17559,76.202880859375,76.20291900634766,0,0,-2.928181493189186e-05
175,76,17560,71.801025390625,71.80106353759766,0,0,-2.9387869290076196e-05
175,122,17561,51.9857177734375,51.985748291015625,0,0,-2.9579809051938355e-05
175,47,17562,56.6930046081543,56.69303512573242,0,0,-2.9566203011199832e-05
175,18,17563,36.422569274902344,36.42259979248047,0,0,-2.9804781661368906e-05
175,125,17564,56.07571792602539,56.075748443603516,0,0,-2.9568109312094748e-05
175,39,17565,59.65208053588867,59.65211486816406,0,0,-2.9554517823271453e-05
175,28,17566,94.05152893066406,65.0667495727539,0,0,-3.836161340586841e-05
175,32,17567,40.768714904785156,40.76874542236328,0,0,-2.969897468574345e-05
175,124,17568,43.900596618652344,43.90062713623047,0,0,-2.964655141113326e-05
175,65,17569,53.30414581298828,27.00104522705078,0,0,-3.921046663890593e-05
175,53,17570,64.9566650390625,64.95671081542969,0,0,-2.950558700831607e-05
175,30,17571,65.62775421142578,65.6277847290039,0,0,-2.9496724891941994e-05
175,12,17572,73.52830505371094,38.30073547363281,1,1,28.957000732421875
175,84,17573,68.69161987304688,68.69166564941406,0,0,-2.9448754503391683e-05
175,121,17574,47.909698486328125,18.738670349121094,1,1,36.62984848022461
175,56,17575,39.381011962890625,39.38104248046875,1,1,25.378698348999023
175,103,17576,75.4906997680664,75.49073028564453,0,0,-2.9300441383384168e-05
175,80,17577,13.053565979003906,13.053596496582031,1,1,35.56752395629883
175,104,17578,88.14285278320312,88.14288330078125,0,0,-2.8902381018269807e-05
175,43,17579,87.4352798461914,87.43531036376953,0,0,-2.8927912353537977e-05
175,81,17580,62.132286071777344,39.9267578125,0,0,-3.6809251469094306e-05
175,78,17581,46.1271858215332,46.12721633911133,0,0,-2.9619899578392506e-05
175,71,17582,47.32615661621094,47.32618713378906,0,0,-2.9608279874082655e-05
175,49,17583,73.9821548461914,38.743003845214844,0,0,-4.206911398796365e-05
175,40,17584,25.000179290771484,25.00020980834961,0,0,-3.0329414585139602e-05
175,96,17585,38.92302703857422,-11.884254455566406,1,1,45.75094985961914
175,123,17586,33.43343734741211,33.43347930908203,1,1,27.707202911376953
175,92,17587,22.435333251953125,22.43536376953125,0,0,-3.0496106774080545e-05
175,7,17588,27.43695831298828,27.436988830566406,0,0,-3.018590359715745e-05
175,97,17589,87.54562377929688,87.545654296875,0,0,-2.8923961508553475e-05
175,126,17590,-3.444629669189453,-3.444599151611328,1,1,40.72179412841797
175,22,17591,84.49699401855469,84.49703979492188,0,0,-2.903021959355101e-05
175,45,17592,37.370643615722656,37.37067413330078,0,0,-2.9777838790323585e-05
175,83,17593,81.1866455078125,81.18669128417969,0,0,-2.91376854875125e-05
175,62,17594,94.34687042236328,76.07147216796875,0,0,-3.4305237932130694e-05
175,1,17595,53.47743225097656,53.47746276855469,0,0,-2.9575203370768577e-05
175,37,17596,87.75359344482422,87.75363159179688,0,0,-2.891647454816848e-05
175,48,17597,37.912296295166016,37.91232681274414,0,0,-2.9763526981696486e-05
175,88,17598,92.1999740600586,92.20001220703125,0,0,-2.8749782359227538e-05
175,72,17599,34.59303283691406,34.59306335449219,0,0,-2.986348408740014e-05
176,75,17600,41.484596252441406,41.48462677001953,0,0,-2.9685310437344015e-05
176,74,17601,49.92284393310547,49.922874450683594,0,0,-2.9589275072794408e-05
176,115,17602,79.84931945800781,40.913238525390625,0,0,-4.359374361229129e-05
176,46,17603,67.14784240722656,67.14787292480469,0,0,-2.947448956547305e-05
176,98,17604,48.15564727783203,17.181961059570312,1,1,37.372798919677734
176,63,17605,61.91252899169922,61.912559509277344,0,0,-2.9538430680986494e-05
176,6,17606,56.30583190917969,56.30588150024414,0,0,-2.9567410820163786e-05
176,51,17607,35.415611267089844,-1.3219528198242188,1,1,43.050174713134766
176,61,17608,49.19137954711914,49.191410064697266,0,0,-2.95937861665152e-05
176,87,17609,67.85591888427734,26.136920928955078,1,1,35.19309997558594
176,66,17610,21.014503479003906,21.01453399658203,0,0,-3.0594965210184455e-05
176,0,17611,26.88290786743164,26.882938385009766,1,1,30.301462173461914
176,112,17612,69.98674011230469,69.98677825927734,0,0,-2.9424845706671476e-05
176,11,17613,55.527687072753906,55.52771759033203,0,0,-2.9569717298727483e-05
176,59,17614,29.694477081298828,-7.894008636474609,0,0,-4.5910695916973054e-05
176,42,17615,64.49645233154297,17.96858024597168,1,1,38.556182861328125
176,58,17616,47.784515380859375,47.7845458984375,0,0,-2.9604314477182925e-05
176,19,17617,37.38262939453125,37.382659912109375,0,0,-2.9777511372230947e-05
176,31,17618,39.80244827270508,39.8024787902832,0,0,-2.971899084514007e-05
176,54,17619,25.57270050048828,25.572731018066406,0,0,-3.0294271709863096e-05
176,57,17620,38.42649459838867,38.426536560058594,0,0,-2.9750648536719382e-05
176,119,17621,39.68279266357422,3.082103729248047,1,1,42.00382614135742
176,94,17622,46.72523880004883,46.72526931762695,0,0,-2.9613882361445576e-05
176,35,17623,37.93531036376953,37.93535232543945,0,0,-2.9762937629129738e-05
176,77,17624,-14.942134857177734,-14.942100524902344,1,1,43.53125
176,93,17625,40.16130065917969,6.0516815185546875,0,0,-4.406973675941117e-05
176,33,17626,69.14752960205078,49.951637268066406,1,1,22.66200065612793
176,64,17627,48.753440856933594,48.75347137451172,1,1,21.913633346557617
176,41,17628,66.90336608886719,48.88035583496094,0,0,-3.511292743496597e-05
176,38,17629,82.19169616699219,82.19173431396484,0,0,-2.910596231231466e-05
176,52,17630,44.2520866394043,10.802696228027344,1,1,39.66739273071289
176,15,17631,38.854244232177734,38.85427474975586,1,1,25.58217430114746
176,117,17632,-15.083553314208984,-15.08352279663086,1,1,43.56232452392578
176,127,17633,42.670860290527344,42.67089080810547,0,0,-2.9664872272405773e-05
176,24,17634,37.493324279785156,-1.5472793579101562,1,1,43.235374450683594
176,50,17635,68.91134643554688,68.911376953125,0,0,-2.9444847314152867e-05
176,118,17636,57.67003631591797,34.643524169921875,1,1,29.323652267456055
176,14,17637,42.41914749145508,42.4191780090332,1,1,24.22120475769043
176,113,17638,76.85797119140625,47.62581253051758,0,0,-3.92306137655396e-05
176,86,17639,48.44633865356445,48.44636917114258,0,0,-2.959905395982787e-05
176,17,17640,40.74486541748047,40.744895935058594,0,0,-2.9699447622988373e-05
176,99,17641,50.30931091308594,20.744646072387695,1,1,35.930809020996094
176,114,17642,30.314899444580078,30.314929962158203,0,0,-3.0038223485462368e-05
176,3,17643,57.595130920410156,57.59516143798828,0,0,-2.956320531666279e-05
176,9,17644,75.38765716552734,75.38768768310547,0,0,-2.930308983195573e-05
176,8,17645,41.78424835205078,6.3069305419921875,0,0,-4.460939817363396e-05
176,95,17646,40.980621337890625,6.763603210449219,1,1,40.8785400390625
176,79,17647,53.27910614013672,53.279136657714844,1,1,20.37044334411621
176,120,17648,38.87625503540039,38.876285552978516,0,0,-2.973989467136562e-05
176,109,17649,46.3827018737793,46.38273239135742,0,0,-2.9617272957693785e-05
176,26,17650,25.105445861816406,25.10547637939453,0,0,-3.032288805115968e-05
176,2,17651,33.87860107421875,33.87864303588867,0,0,-2.9888884455431253e-05
176,44,17652,75.24853515625,75.24856567382812,0,0,-2.9306647775229067e-05
176,111,17653,21.299671173095703,21.299701690673828,1,1,32.49058151245117
176,21,17654,68.44497680664062,48.460296630859375,1,1,23.282291412353516
176,106,17655,77.15975952148438,61.367313385009766,1,1,18.655738830566406
176,108,17656,55.14918899536133,55.14921951293945,1,1,19.763145446777344
176,68,17657,92.68875885009766,68.87152862548828,0,0,-3.63999861292541e-05
176,29,17658,62.854820251464844,62.85485076904297,0,0,-2.9529583116527647e-05
176,23,17659,69.20285034179688,69.202880859375,0,0,-2.943956496892497e-05
176,76,17660,63.80099105834961,63.801021575927734,0,0,-2.9519505915232003e-05
176,122,17661,42.985687255859375,42.9857177734375,0,0,-2.96599100693129e-05
176,47,17662,48.69297409057617,48.6930046081543,0,0,-2.9597234970424324e-05
176,18,17663,29.42253875732422,29.422569274902344,0,0,-3.008146450156346e-05
176,125,17664,46.075687408447266,46.07571792602539,0,0,-2.962044527521357e-05
176,39,17665,52.65205001831055,52.65208053588867,0,0,-2.957758988486603e-05
176,28,17666,79.0514907836914,79.05152893066406,0,0,-2.9202237783465534e-05
176,32,17667,34.76868438720703,34.768714904785156,1,1,27.179540634155273
176,124,17668,34.90056610107422,34.900596618652344,0,0,-2.98529994324781e-05
176,65,17669,39.304107666015625,39.30414581298828,0,0,-2.97300357487984e-05
176,53,17670,53.956634521484375,53.9566650390625,0,0,-2.9573900974355638e-05
176,30,17671,48.627723693847656,48.62775421142578,1,1,21.95783805847168
176,12,17672,88.48530578613281,59.5283088684082,0,0,-3.864346945192665e-05
176,84,17673,61.691593170166016,61.69162368774414,0,0,-2.954033698188141e-05
176,121,17674,74.53955078125,37.909698486328125,0,0,-4.2731404391815886e-05
176,56,17675,52.75971221923828,27.381011962890625,1,1,32.76841735839844
176,103,17676,69.49066925048828,69.4906997680664,0,0,-2.9434253519866616e-05
176,80,17677,38.621089935302734,3.0535659790039062,1,1,41.9401741027832
176,104,17678,82.14281463623047,82.1428451538086,0,0,-2.9107519367244095e-05
176,43,17679,74.43524932861328,74.4352798461914,0,0,-2.9327042284421623e-05
176,81,17680,47.13224792480469,47.132286071777344,0,0,-2.9610033379867673e-05
176,78,17681,41.12715530395508,41.1271858215332,0,0,-2.9692011594306678e-05
176,71,17682,35.32612609863281,35.32615661621094,1,1,26.959888458251953
176,49,17683,60.982112884521484,60.982154846191406,0,0,-2.954595402115956e-05
176,40,17684,18.00014877319336,18.000179290771484,1,1,33.75345230102539
176,96,17685,75.6739730834961,29.923023223876953,1,1,34.0784912109375
176,123,17686,51.14064025878906,23.433435440063477,0,0,-4.00950011680834e-05
176,92,17687,9.435302734375,9.435333251953125,1,1,36.81938171386719
176,7,17688,14.436927795410156,14.436958312988281,0,0,-3.109085082542151e-05
176,97,17689,80.54558563232422,80.54561614990234,0,0,-2.9157476092223078e-05
176,126,17690,28.27716064453125,-12.444633483886719,1,1,45.48515701293945
176,22,17691,74.4969711303711,74.49700164794922,1,1,14.624994277954102
176,45,17692,26.37061309814453,26.370643615722656,0,0,-3.024667239515111e-05
176,83,17693,71.1866226196289,71.18665313720703,0,0,-2.9400864150375128e-05
176,62,17694,84.34683227539062,84.34687042236328,0,0,-2.903528366005048e-05
176,1,17695,42.47740173339844,42.47743225097656,0,0,-2.9668022762052715e-05
176,37,17696,76.7535629272461,76.75359344482422,0,0,-2.9267044737935066e-05
176,48,17697,30.91226577758789,30.912296295166016,1,1,28.706079483032227
176,88,17698,82.19994354248047,82.1999740600586,0,0,-2.910570037784055e-05
176,72,17699,23.593002319335938,23.593032836914062,0,0,-3.0419003451243043e-05
177,75,17700,26.48456573486328,26.484596252441406,1,1,30.45902442932129
177,74,17701,40.922813415527344,40.92284393310547,1,1,24.78765296936035
177,115,17702,66.84927368164062,66.84931945800781,0,0,-2.9479095246642828e-05
177,46,17703,58.14780807495117,58.1478385925293,0,0,-2.9561197152361274e-05
177,98,17704,76.5284423828125,39.15564727783203,1,1,28.793119430541992
177,63,17705,56.912498474121094,56.91252899169922,0,0,-2.9565497243311256e-05
177,6,17706,49.30580139160156,49.30583190917969,0,0,-2.959303674288094e-05
177,51,17707,68.46578979492188,25.415613174438477,0,0,-4.6734974603168666e-05
177,61,17708,38.191349029541016,38.19137954711914,0,0,-2.9756447474937886e-05
177,87,17709,95.04901885986328,59.855918884277344,0,0,-4.096981865586713e-05
177,66,17710,7.014472961425781,7.014503479003906,1,1,37.61812973022461
177,0,17711,44.18437194824219,13.88290786743164,1,1,38.41328048706055
177,112,17712,56.9867057800293,56.98673629760742,0,0,-2.9565257136709988e-05
177,11,17713,47.52765655517578,47.527687072753906,0,0,-2.9606504540424794e-05
177,59,17714,19.69443130493164,19.694477081298828,1,1,33.109004974365234
177,42,17715,88.0526351928711,49.49645233154297,1,1,24.374435424804688
177,58,17716,40.78448486328125,40.784515380859375,0,0,-2.9698669095523655e-05
177,19,17717,30.382598876953125,30.38262939453125,1,1,28.915935516357422
177,31,17718,35.80241775512695,35.80244827270508,0,0,-2.982369187520817e-05
177,54,17719,18.572669982910156,18.57270050048828,0,0,-3.0773582693655044e-05
177,57,17720,31.42646598815918,31.426496505737305,0,0,-2.9987611924298108e-05
177,119,17721,70.68661499023438,28.68279266357422,0,0,-4.598498344421387e-05
177,94,17722,34.7252082824707,34.72523880004883,1,1,27.19668960571289
177,35,17723,30.935279846191406,30.93531036376953,0,0,-3.0009527108632028e-05
177,77,17724,13.589115142822266,-29.942134857177734,1,1,48.28907775878906
177,93,17725,31.1612548828125,31.161300659179688,1,1,28.6074161529541
177,33,17726,81.80953216552734,59.14752960205078,0,0,-3.644137905212119e-05
177,64,17727,57.667076110839844,35.753440856933594,1,1,28.7252140045166
177,41,17728,56.9033317565918,56.90336608886719,1,1,19.210859298706055
177,38,17729,74.19166564941406,74.19169616699219,1,1,14.69100570678711
177,52,17730,79.91947937011719,40.2520866394043,0,0,-4.396474832901731e-05
177,15,17731,50.43641662597656,24.854244232177734,1,1,33.8548698425293
177,117,17732,19.478771209716797,-24.083553314208984,1,1,47.469032287597656
177,127,17733,32.67082977294922,32.670860290527344,0,0,-2.99352832371369e-05
177,24,17734,71.72869873046875,28.493324279785156,1,1,34.39985656738281
177,50,17735,57.91131591796875,57.911346435546875,0,0,-2.9562070267274976e-05
177,118,17736,77.99369049072266,48.67003631591797,1,1,23.899120330810547
177,14,17737,56.640350341796875,32.41914749145508,0,0,-3.795663360506296e-05
177,113,17738,66.8579330444336,66.85797119140625,0,0,-2.9478964279405773e-05
177,86,17739,37.44630813598633,37.44633865356445,1,1,26.12931251525879
177,17,17740,34.744834899902344,34.74486541748047,0,0,-2.9858274501748383e-05
177,99,17741,72.24011993408203,36.30931091308594,0,0,-4.252705548424274e-05
177,114,17742,20.314868927001953,20.314899444580078,1,1,32.870819091796875
177,3,17743,46.59510040283203,46.595130920410156,0,0,-2.9615155654028058e-05
177,9,17744,69.38762664794922,69.38765716552734,0,0,-2.9436167096719146e-05
177,8,17745,34.784202575683594,34.78424835205078,1,1,27.17340660095215
177,95,17746,69.85916137695312,28.980621337890625,1,1,33.919307708740234
177,79,17747,62.64955139160156,42.27910614013672,1,1,25.793861389160156
177,120,17748,25.876224517822266,25.87625503540039,0,0,-3.0275958124548197e-05
177,109,17749,29.382671356201172,29.382701873779297,1,1,29.31203269958496
177,26,17750,12.105413436889648,12.105443954467773,1,1,35.90210723876953
177,2,17751,30.878570556640625,30.87860107421875,0,0,-3.001210279762745e-05
177,44,17752,65.24850463867188,65.24853515625,1,1,16.825611114501953
177,111,17753,45.790252685546875,13.299671173095703,1,1,38.81262969970703
177,21,17754,84.72726440429688,61.44497299194336,0,0,-3.656278568087146e-05
177,106,17755,82.81549835205078,64.15975952148438,0,0,-3.493604890536517e-05
177,108,17756,62.91233444213867,43.14918899536133,0,0,-3.5831311834044755e-05
177,68,17757,82.688720703125,82.68875885009766,0,0,-2.90899770334363e-05
177,29,17758,52.85478973388672,52.854820251464844,0,0,-2.9576971428468823e-05
177,23,17759,57.20281982421875,57.202850341796875,0,0,-2.9564544092863798e-05
177,76,17760,48.800960540771484,48.80099105834961,0,0,-2.9596456442959607e-05
177,122,17761,34.98565673828125,34.985687255859375,1,1,27.093982696533203
177,47,17762,44.69294357299805,44.69297409057617,0,0,-2.9636212275363505e-05
177,18,17763,23.422508239746094,23.42253875732422,1,1,31.66446304321289
177,125,17764,41.07565689086914,41.075687408447266,1,1,24.729461669921875
177,39,17765,42.65201950073242,42.65205001831055,0,0,-2.9665185138583183e-05
177,28,17766,70.05146026611328,70.0514907836914,0,0,-2.9423608793877065e-05
177,32,17767,56.94822692871094,29.76868438720703,1,1,31.93826675415039
177,124,17768,25.900535583496094,25.90056610107422,0,0,-3.027450293302536e-05
177,65,17769,30.304075241088867,30.304105758666992,1,1,28.94704818725586
177,53,17770,44.95660400390625,44.956634521484375,0,0,-2.963300357805565e-05
177,30,17771,57.58556365966797,35.627723693847656,1,1,28.784502029418945
177,12,17772,75.48526763916016,75.48530578613281,1,1,14.414173126220703
177,84,17773,52.69156265258789,52.691593170166016,0,0,-2.9577466193586588e-05
177,121,17774,62.53950500488281,62.539546966552734,0,0,-2.9532675398513675e-05
177,56,17775,76.52812957763672,43.75971221923828,0,0,-4.078648998984136e-05
177,103,17776,53.490638732910156,53.49066925048828,1,1,20.300809860229492
177,80,17777,67.56126403808594,25.621089935302734,1,1,35.421871185302734
177,104,17778,73.14278411865234,73.14281463623047,0,0,-2.9357914172578603e-05
177,43,17779,58.435218811035156,58.43524932861328,1,1,18.742307662963867
177,81,17780,34.13221740722656,34.13224792480469,0,0,-2.9879702196922153e-05
177,78,17781,34.12712478637695,34.12715530395508,0,0,-2.9879876819904894e-05
177,71,17782,57.286014556884766,30.326126098632812,1,1,31.666292190551758
177,49,17783,47.98208236694336,47.982112884521484,0,0,-2.9602684662677348e-05
177,40,17784,42.75360107421875,9.000150680541992,1,1,40.21895217895508
177,96,17785,96.7524642944336,62.673973083496094,0,0,-4.036302925669588e-05
177,123,17786,37.14059829711914,37.14064025878906,0,0,-2.9784154321532696e-05
177,92,17787,35.25468444824219,-1.564697265625,1,1,43.109622955322266
177,7,17788,3.4368972778320312,3.4369277954101562,0,0,-3.195206227246672e-05
177,97,17789,66.5455551147461,66.54558563232422,0,0,-2.948367182398215e-05
177,126,17790,62.7623176574707,17.27716064453125,1,1,38.69449996948242
177,22,17791,75.12196350097656,60.496971130371094,0,0,-3.378039400558919e-05
177,45,17792,15.370582580566406,15.370613098144531,1,1,34.73126983642578
177,83,17793,60.18659210205078,60.186622619628906,0,0,-2.955139643745497e-05
177,62,17794,78.34680938720703,78.34683990478516,0,0,-2.922264684457332e-05
177,1,17795,37.47737121582031,37.47740173339844,1,1,26.117198944091797
177,37,17796,68.75353240966797,68.7535629272461,0,0,-2.9447663109749556e-05
177,48,17797,50.61834716796875,21.91226577758789,0,0,-4.0641676605446264e-05
177,88,17798,68.19991302490234,68.19994354248047,0,0,-2.945728920167312e-05
177,72,17799,11.592971801757812,11.593002319335938,1,1,36.08102035522461
178,75,17800,39.94358825683594,9.484565734863281,0,0,-4.236986569594592e-05
178,74,17801,56.71046447753906,31.922813415527344,1,1,30.712688446044922
178,115,17802,53.849246978759766,53.84927749633789,0,0,-2.9574177460744977e-05
178,46,17803,51.14777755737305,51.14780807495117,0,0,-2.9583134164568037e-05
178,98,17804,96.32156372070312,67.5284423828125,0,0,-3.815357922576368e-05
178,63,17805,48.91246795654297,48.912498474121094,0,0,-2.9595670639537275e-05
178,6,17806,36.30577087402344,36.30580139160156,0,0,-2.9808259569108486e-05
178,51,17807,58.46574401855469,58.465789794921875,0,0,-2.9559960239566863e-05
178,61,17808,25.19131851196289,25.191349029541016,1,1,30.969999313354492
178,87,17809,87.04898071289062,87.04901885986328,0,0,-2.8941714845132083e-05
178,66,17810,36.63260269165039,-0.9855270385742188,0,0,-4.574773629428819e-05
178,0,17811,75.59765625,37.18437194824219,0,0,-4.358389196568169e-05
178,112,17812,48.98667526245117,48.9867057800293,0,0,-2.9595168598461896e-05
178,11,17813,32.527626037597656,32.52765655517578,1,1,28.065980911254883
178,59,17814,45.803436279296875,12.694429397583008,1,1,39.060829162597656
178,42,17815,102.42707061767578,78.0526351928711,0,0,-3.607149119488895e-05
178,58,17816,34.784454345703125,34.78448486328125,0,0,-2.985692844958976e-05
178,19,17817,51.29853439331055,22.382598876953125,0,0,-4.068731141160242e-05
178,31,17818,25.802387237548828,25.802417755126953,0,0,-3.028039645869285e-05
178,54,17819,8.572639465332031,8.572669982910156,0,0,-3.155133890686557e-05
178,57,17820,21.426435470581055,21.42646598815918,0,0,-3.056582499993965e-05
178,119,17821,64.68656921386719,64.68661499023438,0,0,-2.9508992156479508e-05
178,94,17822,59.921897888183594,32.7252082824707,0,0,-3.910270970663987e-05
178,35,17823,16.93524932861328,16.935279846191406,0,0,-3.089776146225631e-05
178,77,17824,52.87819290161133,4.589115142822266,0,0,-4.974728653905913e-05
178,93,17825,49.768672943115234,21.161256790161133,1,1,35.666175842285156
178,33,17826,64.80949401855469,64.80953216552734,0,0,-2.9507456929422915e-05
